"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 83 06-21-23 16 03 58 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 83"
"Date: 6/21/2023 4:01:28 PM"
""
""
"Crosshead ","Load ","Time "
"1.26788392663002","560.70500807831","69.2269973754883"
"1.26802501833345","560.764009448874","69.234001159668"
"1.26808559096704","560.825974609216","69.2369995117188"
"1.26814601693566","560.882561039962","69.2399978637695"
"1.26824501579202","560.928335126521","69.245002746582"
"1.26836425441457","560.882286614982","69.2509994506836"
"1.26854391900573","560.930695181343","69.2600021362305"
"1.26864291786209","560.981244262543","69.2649993896484"
"1.26872182361723","561.036897648359","69.2689971923828"
"1.2690830594442","561.086019719667","69.2870025634766"
"1.26944429527118","561.137446960801","69.3050003051758"
"1.26950486790477","561.182507542413","69.3079986572266"
"1.26960562674079","561.228007203993","69.3130035400391"
"1.27000352881086","561.280038180081","69.3330001831055"
"1.27018319340203","561.325922036632","69.3420028686523"
"1.27026385913684","561.375098992935","69.3460006713867"
"1.270544429229","561.421476814448","69.3600006103516"
"1.27060500186259","561.470379345772","69.3629989624023"
"1.27066542783121","561.524331296716","69.3659973144531"
"1.27094599792338","561.571422623176","69.379997253418"
"1.27114414230106","561.619886074533","69.3899993896484"
"1.27152356458461","561.66900814584","69.4089965820313"
"1.27164280320716","561.724387106677","69.4150009155273"
"1.27172346894197","561.77356406298","69.4189987182617"
"1.27182437444296","561.827516013924","69.4240036010742"
"1.27220570337115","561.87345475547","69.443000793457"
"1.2723652748611","561.919613037","69.4509963989258"
"1.27246427371746","561.968515568324","69.4560012817383"
"1.27258527231967","562.021205164363","69.4619979858398"
"1.27268427117603","562.067418330889","69.4670028686523"
"1.27284384266598","562.112863107472","69.4749984741211"
"1.27314450585936","562.160832593866","69.4899978637695"
"1.27324365138069","562.208856965256","69.495002746582"
"1.27362498030888","562.270822125598","69.5139999389648"
"1.27368364629783","562.318187877037","69.5169982910156"
"1.2740045492574","562.363138688658","69.5329971313477"
"1.2740448821248","562.413962194837","69.5350036621094"
"1.27408521499221","562.462041451222","69.5370025634766"
"1.27452344992968","562.516103172158","69.5589981079102"
"1.27470311452085","562.567365758305","69.568000793457"
"1.27492325864439","562.617256219554","69.5790023803711"
"1.2750039243792","562.678727414933","69.5830001831055"
"1.27508459011401","562.73064862103","69.5869979858398"
"1.27522582848241","562.778782762411","69.5940017700195"
"1.27530458757258","562.828124373702","69.5979995727539"
"1.27554658477701","562.7802646573","69.6100006103516"
"1.27580515512331","562.832954253339","69.6230010986328"
"1.27586572775691","562.892559358858","69.6259994506836"
"1.27596472661326","562.937674825466","69.6309967041016"
"1.27638462842919","562.992340281357","69.6520004272461"
"1.27644329441814","563.038169252911","69.6549987792969"
"1.27652396015295","563.093877523723","69.6589965820313"
"1.27696586171473","563.139432070299","69.6809997558594"
"1.27734367068358","563.18784063666","69.6999969482422"
"1.27742433641839","563.234163573177","69.7040023803711"
"1.27748300240734","563.288883914064","69.7070007324219"
"1.27754342837597","563.346074079764","69.7099990844727"
"1.27774333273332","563.392616556265","69.7200012207031"
"1.2781449014277","563.446623392205","69.7399978637695"
"1.27822556716251","563.497062703413","69.7440032958984"
"1.27868404186617","563.547502014622","69.7669982910156"
"1.27878304072252","563.600246495657","69.7720031738281"
"1.27886370645733","563.65606453646","69.7760009765625"
"1.2791846094169","563.707656432582","69.7919998168945"
"1.27948527261028","563.757985973798","69.806999206543"
"1.27962460433404","563.805516380225","69.8140029907227"
"1.27974574960123","563.85573615145","69.8199996948242"
"1.27980441559018","563.901071158042","69.822998046875"
"1.2798648415588","563.9521690892","69.8259963989258"
"1.28004450614997","563.905681497695","69.8349990844727"
"1.28024441050732","563.963859593321","69.8450012207031"
"1.28030498314092","564.011170459765","69.8479995727539"
"1.28062397945584","564.061335345994","69.8639984130859"
"1.28068455208944","564.108810867425","69.8669967651367"
"1.28074321807839","564.155517998913","69.870002746582"
"1.28118511964017","564.210567649775","69.8919982910156"
"1.2815444488225","564.261171615971","69.9100036621094"
"1.28162511455731","564.307768977468","69.9140014648438"
"1.28180492581345","564.353817489006","69.9229965209961"
"1.28196625728307","564.399811115548","69.9309997558594"
"1.28218449476197","564.446518247037","69.9420013427734"
"1.28226325385214","564.509965302267","69.9459991455078"
"1.28234391958695","564.554916113888","69.9499969482422"
"1.2825034910769","564.505629387593","69.9580001831055"
"1.28268315566806","564.56100834843","69.9670028686523"
"1.28274372830166","564.616551964255","69.9700012207031"
"1.28296372576023","564.66622288552","69.9810028076172"
"1.28338362757615","564.716991506704","70.0019989013672"
"1.28344420020975","564.764082833164","70.004997253418"
"1.2835028661987","564.826761498452","70.0080032348633"
"1.28360362503472","564.874566329858","70.0130004882813"
"1.28394286111584","564.929451325732","70.0299987792969"
"1.28402352685065","564.983019081705","70.0339965820313"
"1.28434633645486","565.03642218269","70.0500030517578"
"1.28448566817862","565.086916378894","70.056999206543"
"1.28484499736095","565.141417179797","70.0749969482422"
"1.2849036633499","565.199540390428","70.0780029296875"
"1.2849642359835","565.255852396194","70.0810012817383"
"1.28530347206461","565.308212682258","70.0979995727539"
"1.28540423090064","565.354810043755","70.1029968261719"
"1.2857857064938","565.40568843493","70.1220016479492"
"1.28594527798375","565.452889531382","70.129997253418"
"1.2860442768401","565.504975392466","70.1350021362305"
"1.28638351292122","565.550475054046","70.1520004272461"
"1.28672274900234","565.599926435328","70.1689987182617"
"1.28698307932831","565.654427236231","70.181999206543"
"1.28706374506312","565.707171717266","70.1859970092773"
"1.28728374252169","565.752890918829","70.1969985961914"
"1.28746340711286","565.804537699946","70.2060012817383"
"1.28758455238004","565.855086781146","70.2119979858398"
"1.28772388410381","565.901299947672","70.2190017700195"
"1.28798421442978","565.957392413455","70.2320022583008"
"1.28818411878713","566.005965634804","70.2419967651367"
"1.28842435601189","566.053441156235","70.2539978027344"
"1.28864435347046","566.102343687558","70.2649993896484"
"1.28880568494008","566.148831279064","70.2730026245117"
"1.28896525643003","566.195867720528","70.2809982299805"
"1.28910458815379","566.243946976913","70.2880020141602"
"1.28944558421458","566.289281983505","70.3050003051758"
"1.28950425020353","566.346033069239","70.3079986572266"
"1.28986372605083","566.39350859067","70.3259963989258"
"1.28992415201946","566.446911691655","70.3290023803711"
"1.29030562761262","566.497570542847","70.3479995727539"
"1.29036620024621","566.560907828085","70.3509979248047"
"1.29042662621483","566.615957478947","70.3539962768555"
"1.29050553196997","566.667165180097","70.3580017089844"
"1.29098585975452","566.717000756351","70.3820037841797"
"1.29120409723342","566.771501557253","70.3929977416992"
"1.29158366618194","566.820788283548","70.4120025634766"
"1.29164423881553","566.877594254278","70.4150009155273"
"1.29170466478415","566.930942470267","70.4179992675781"
"1.29180557028515","566.977320291781","70.4229965209961"
"1.29226389832384","567.024466503237","70.4459991455078"
"1.29234456405865","567.069581969845","70.4499969482422"
"1.29274246612872","567.123204610814","70.4700012207031"
"1.29306527573293","567.171119212212","70.4860000610352"
"1.29314594146774","567.231767132653","70.4899978637695"
"1.29320651410133","567.277705874199","70.4929962158203"
"1.29354560351747","567.32331530577","70.5100021362305"
"1.29384450673118","567.370845712197","70.5250015258789"
"1.29390507936478","567.420077553496","70.5279998779297"
"1.2941837428123","567.47682863923","70.5419998168945"
"1.29424431544589","567.531274555137","70.5449981689453"
"1.29454497863927","567.581933406328","70.5599975585938"
"1.29460555127287","567.634513232376","70.5630035400391"
"1.29468621700767","567.682318063782","70.5670013427734"
"1.29492454758779","567.628475882829","70.5790023803711"
"1.29506387931155","567.676610024211","70.5859985351563"
"1.29512445194515","567.725238130555","70.588996887207"
"1.29522521078117","567.774140661879","70.5940017700195"
"1.29556444686229","567.821396643326","70.6110000610352"
"1.29566359238362","567.869695439695","70.6159973144531"
"1.29578459098583","567.916237916197","70.6220016479492"
"1.29612382706695","567.962835277694","70.6389999389648"
"1.29622458590297","568.008828904236","70.6439971923828"
"1.29630349165811","568.057511895576","70.6480026245117"
"1.29646482312773","568.011957349001","70.6559982299805"
"1.29658582172995","568.062451545205","70.6620025634766"
"1.29666472748509","568.108609826735","70.6660003662109"
"1.29688472494366","568.153780178339","70.677001953125"
"1.29706438953482","568.202627824667","70.6859970092773"
"1.29720372125858","568.260202185339","70.693000793457"
"1.29726429389218","568.323319930594","70.6959991455078"
"1.29732486652577","568.379028201406","70.6989974975586"
"1.29776486144291","568.424253438006","70.7210006713867"
"1.29798485890148","568.472662004367","70.7320022583008"
"1.29806552463629","568.525351600406","70.7360000610352"
"1.29850375957376","568.581938031152","70.7580032348633"
"1.29860466507476","568.628974472616","70.7630004882813"
"1.29882290255366","568.676834189018","70.7740020751953"
"1.29898423402328","568.723815745486","70.7819976806641"
"1.29908513952428","568.774584366669","70.7870025634766"
"1.29956546730883","568.821785463121","70.8109970092773"
"1.29966637280982","568.877658388921","70.8160018920898"
"1.29974513189999","568.930841949922","70.8199996948242"
"1.29984603740099","568.981336146127","70.8249969482422"
"1.30022384636984","569.027549312652","70.8440017700195"
"1.30062541506422","569.073268514215","70.8639984130859"
"1.30070417415439","569.12189662056","70.8679962158203"
"1.30088574539019","569.166902317176","70.8769989013672"
"1.30112407597031","569.21393875864","70.8889999389648"
"1.30120298172545","569.276013688974","70.8929977416992"
"1.30126340769407","569.332051269761","70.8960037231445"
"1.30132398032767","569.378593746262","70.8990020751953"
"1.30176397524481","569.426343692673","70.9209976196289"
"1.30186488074581","569.481997078489","70.9260025024414"
"1.30196387960216","569.530240989862","70.9309997558594"
"1.30224635633897","569.583589205851","70.9449996948242"
"1.30270468437766","569.628540017472","70.9680023193359"
"1.3028239230002","569.682546853412","70.9739990234375"
"1.30306416022496","569.729363754893","70.9860000610352"
"1.30324558479579","569.778430941204","70.995002746582"
"1.30338491651956","569.82996795233","71.0019989013672"
"1.3034638222747","569.877772783736","71.0059967041016"
"1.30358482087691","569.923437100303","71.0120010375977"
"1.30386539096907","569.969595381833","71.0260009765625"
"1.30420462705019","570.024315722719","71.0429992675781"
"1.304285292785","570.073547564018","71.0469970703125"
"1.30454386313131","570.022449632859","71.0599975585938"
"1.30476386058988","570.09001306278","71.0709991455078"
"1.30480419345728","570.144678518671","71.072998046875"
"1.30484276634502","570.196050874809","71.0749969482422"
"1.30492343207983","570.24325197126","71.0790023803711"
"1.3050425240374","570.190727030209","71.0849990844727"
"1.3051837624058","570.248630700856","71.0920028686523"
"1.30526442814061","570.295996452295","71.0960006713867"
"1.30540375986437","570.3424840438","71.1029968261719"
"1.30582556832494","570.391990310079","71.1240005493164"
"1.30592456718129","570.445064101089","71.1289978027344"
"1.3060052329161","570.494954562338","71.1330032348633"
"1.30640313498617","570.55412058789","71.1529998779297"
"1.30662503908938","570.608511618802","71.1640014648438"
"1.306685465058","570.666305519457","71.1669998168945"
"1.30676437081314","570.712518685983","71.1709976196289"
"1.30712560664012","570.759939322418","71.1890029907227"
"1.30738417698642","570.813067998424","71.2020034790039"
"1.30746293607659","570.859775129912","71.2060012817383"
"1.30772341306754","570.906152951426","71.2190017700195"
"1.30780407880235","570.955165252741","71.2229995727539"
"1.30814507486313","571.017185298079","71.2399978637695"
"1.30820564749673","571.063508234597","71.2429962158203"
"1.30852464381165","571.12053374531","71.2590026855469"
"1.30860530954646","571.167021336815","71.2630004882813"
"1.30870430840282","571.215155478196","71.2679977416992"
"1.30900511826117","571.169985126592","71.2829971313477"
"1.30916468975112","571.217295993035","71.2910003662109"
"1.30922511571974","571.263454274565","71.2939987182617"
"1.30930402147488","571.31208238091","71.2979965209961"
"1.30954411203467","571.36329008206","71.3099975585938"
"1.30986501499424","571.421742602666","71.3259963989258"
"1.30994392074938","571.477231333495","71.3300018310547"
"1.3103638225653","571.533543339261","71.3509979248047"
"1.3104243951989","571.58118351568","71.3539962768555"
"1.31056372692266","571.631952136863","71.3610000610352"
"1.31086439011604","571.695948042052","71.3759994506836"
"1.31092496274963","571.741612358619","71.3789978027344"
"1.31128429193196","571.797375514427","71.3970031738281"
"1.31144562340158","571.843917990928","71.4049987792969"
"1.31152452915672","571.897046666934","71.4089965820313"
"1.3118857649837","571.948803218044","71.427001953125"
"1.31226533393222","572.008353438567","71.4459991455078"
"1.31232399992117","572.053688445159","71.4489974975586"
"1.31258433024714","572.101273736581","71.4619979858398"
"1.31280432770571","572.156488042431","71.4729995727539"
"1.31306480469666","572.210110683399","71.4860000610352"
"1.31326470905402","572.258574134756","71.4960021972656"
"1.31344437364518","572.313349360638","71.504997253418"
"1.31352313273535","572.362965396908","71.5090026855469"
"1.31366261112408","572.410111608364","71.515998840332"
"1.31382203594906","572.465161259226","71.5240020751953"
"1.31394303455128","572.51631407538","71.5299987792969"
"1.31416317867482","572.466423614131","71.5410003662109"
"1.31434460324565","572.52509567472","71.5500030517578"
"1.31454450760301","572.574162861031","71.5599975585938"
"1.31462517333782","572.630639521786","71.5640029907227"
"1.31468383932677","572.678224813208","71.5670013427734"
"1.31500298230667","572.72701757454","71.5830001831055"
"1.31532388526624","572.784207740241","71.5989990234375"
"1.31542464410226","572.831902801655","71.6039962768555"
"1.31566488132702","572.889147852352","71.6159973144531"
"1.31574554706183","572.938160153667","71.620002746582"
"1.31586478568438","572.989038544843","71.6259994506836"
"1.31608478314295","573.036184756298","71.6370010375977"
"1.31632311372306","573.082672347804","71.6490020751953"
"1.31664225670296","573.128281779375","71.6650009155273"
"1.31670268267158","573.176800115727","71.6679992675781"
"1.31676325530518","573.233990281428","71.6709976196289"
"1.31728391595713","573.279435058012","71.6969985961914"
"1.31736472835691","573.329984139212","71.7009963989258"
"1.31756448604929","573.376197305737","71.7109985351563"
"1.31766348490565","573.423069092214","71.7160034179688"
"1.31784329616179","573.377075465671","71.7249984741211"
"1.31798262788555","573.424825412082","71.7320022583008"
"1.31804305385417","573.470928808616","71.7350006103516"
"1.31812371958898","573.524496564589","71.7389984130859"
"1.31846295567009","573.575814035731","71.7559967041016"
"1.31852162165905","573.63036972163","71.7590026855469"
"1.31860243405883","573.686736612392","71.7630004882813"
"1.31920376044559","573.740469023353","71.7929992675781"
"1.3192844261804","573.789152014693","71.7969970703125"
"1.31962366226151","573.835584721202","71.8140029907227"
"1.31976299398527","573.888219432245","71.8209991455078"
"1.3198621395066","573.941073683272","71.8259963989258"
"1.31996289834263","573.991458109484","71.8310012817383"
"1.3204250396706","574.038275010965","71.8539962768555"
"1.32056613137403","574.083884442536","71.8610000610352"
"1.32068536999657","574.132622318872","71.8669967651367"
"1.32084494148652","574.177902440468","71.875"
"1.32092560722133","574.230372496524","71.8789978027344"
"1.32148308078135","574.284653757443","71.9069976806641"
"1.32154350674997","574.34601518283","71.9100036621094"
"1.32160407938356","574.395027484146","71.9130020141602"
"1.32204598094535","574.452986039788","71.9349975585938"
"1.32212474003552","574.502602076058","71.9390029907227"
"1.32246221613696","574.550461792461","71.9560012817383"
"1.3228618781867","574.604084433429","71.9759979248047"
"1.32294254392151","574.653261389733","71.9800033569336"
"1.32308378228991","574.701944381073","71.9869995117188"
"1.32330568639312","574.752219037293","71.9980010986328"
"1.32356425673943","574.80348162344","72.0110015869141"
"1.32366501557545","574.849969214945","72.015998840332"
"1.32376401443181","574.896895886417","72.0210037231445"
"1.32392358592176","574.942121123017","72.0289993286133"
"1.32438382060509","574.992670204217","72.052001953125"
"1.32444439323868","575.040145725648","72.0550003051758"
"1.3245653918409","575.091298541803","72.0609970092773"
"1.32464605757571","575.141573198023","72.0650024414063"
"1.32472496333085","575.196842388868","72.0690002441406"
"1.32488438815582","575.147500777577","72.0770034790039"
"1.32514486514677","575.194646989033","72.0899963378906"
"1.32526395710434","575.240256420604","72.0960006713867"
"1.32554452719651","575.2855365422","72.1100006103516"
"1.32590385637884","575.333341373607","72.1279983520508"
"1.32602309500139","575.379115460166","72.1340026855469"
"1.32608366763498","575.425657936667","72.1370010375977"
"1.3261440936036","575.480488047545","72.1399993896484"
"1.32636423772714","575.424176041778","72.1510009765625"
"1.32668499402174","575.474889777966","72.1669998168945"
"1.32674380667566","575.523902079281","72.1699981689453"
"1.32682447241047","575.569511510852","72.1740036010742"
"1.32690513814528","575.619127547122","72.1780014038086"
"1.32698389723545","575.675713977868","72.181999206543"
"1.32734337308275","575.72132340944","72.1999969482422"
"1.3278640337347","575.768524505891","72.2259979248047"
"1.3279246063683","575.820390826992","72.2289962768555"
"1.32812451072565","575.77066502073","72.2389984130859"
"1.32828393555063","575.816658647273","72.2470016479492"
"1.32834450818422","575.869348243312","72.25"
"1.32842341393936","575.924946744132","72.2539978027344"
"1.32864341139793","575.985869089552","72.2649993896484"
"1.32870383736655","576.044321610158","72.2679977416992"
"1.32904307344767","576.104695105619","72.2850036621094"
"1.32908340631508","576.151731547083","72.2870025634766"
"1.32914397894867","576.204036948151","72.2900009155273"
"1.32926497755088","576.157823781625","72.2959976196289"
"1.32936588305188","576.108317515347","72.3010025024414"
"1.32958588051045","576.156835851699","72.3119964599609"
"1.32964645314404","576.208537517813","72.3150024414063"
"1.329705119133","576.262215043777","72.318000793457"
"1.32976554510162","576.314959524812","72.3209991455078"
"1.33024411290649","576.365728145996","72.3450012207031"
"1.33048435013125","576.426870031399","72.3570022583008"
"1.33054492276485","576.48592628696","72.3600006103516"
"1.33060534873347","576.535103243263","72.3629989624023"
"1.33082534619204","576.489932891658","72.3740005493164"
"1.33096482458077","576.539768467912","72.3809967041016"
"1.33102525054939","576.593061798906","72.3840026855469"
"1.33138281975205","576.648166334763","72.4020004272461"
"1.33170196273195","576.696026051165","72.4179992675781"
"1.33176238870058","576.746684902357","72.4209976196289"
"1.33184305443538","576.793501803837","72.4250030517578"
"1.33204295879274","576.843776460058","72.4349975585938"
"1.33228495599717","576.795203238709","72.4469985961914"
"1.33240419461971","576.844160655029","72.4530029296875"
"1.33246286060866","576.902832715618","72.4560012817383"
"1.33252343324226","576.952832946859","72.4589996337891"
"1.33290300219078","577.012218512395","72.4779968261719"
"1.3329634281594","577.072098042893","72.4810028076172"
"1.33302400079299","577.134227858223","72.484001159668"
"1.33324399825156","577.082635962101","72.495002746582"
"1.33352456834373","577.128794243631","72.5090026855469"
"1.33358499431235","577.179453094823","72.5120010375977"
"1.3336436603013","577.225721146345","72.5149993896484"
"1.33372447270108","577.273855287726","72.5189971923828"
"1.33416446761822","577.331594303385","72.5410003662109"
"1.33438446507679","577.377313504949","72.552001953125"
"1.3344651308116","577.43422924567","72.5559997558594"
"1.33476403402531","577.485327176828","72.5709991455078"
"1.33506484388366","577.539334012768","72.5859985351563"
"1.33514360297383","577.596359523482","72.5899963378906"
"1.3356057443018","577.646304869727","72.6129989624023"
"1.33568450339197","577.699927510696","72.6169967651367"
"1.33586607462778","577.753275726685","72.6259994506836"
"1.33596507348414","577.807392332617","72.6309967041016"
"1.33608431210668","577.854099464106","72.6370010375977"
"1.33638321532039","577.900806595594","72.6520004272461"
"1.33684520998339","577.952398491716","72.6750030517578"
"1.3369258757182","578.002288952965","72.6790008544922"
"1.3372450186981","578.055856708938","72.6949996948242"
"1.33730368468705","578.11249802468","72.697998046875"
"1.33734401755446","578.15772326128","72.6999969482422"
"1.33742468328927","578.203716887823","72.7040023803711"
"1.33774367960419","578.250863099278","72.7200012207031"
"1.33782449200397","578.300094940577","72.7239990234375"
"1.33804448946254","578.252784074134","72.7350006103516"
"1.33828648666697","578.311181709744","72.7470016479492"
"1.33836539242211","578.367329060523","72.7509994506836"
"1.33864596251428","578.417054866785","72.7649993896484"
"1.33872472160444","578.474025492502","72.7689971923828"
"1.33880538733925","578.523586643776","72.7730026245117"
"1.3389649588292","578.473092447572","72.7809982299805"
"1.33910429055297","578.520952163974","72.7880020141602"
"1.33938486064513","578.573531990021","72.802001953125"
"1.33946552637994","578.62117216644","72.8059997558594"
"1.33976618957332","578.66639740304","72.8209991455078"
"1.33988542819586","578.713543614496","72.8270034790039"
"1.34006509278703","578.760250745985","72.8359985351563"
"1.34024299739853","578.809153277308","72.8450012207031"
"1.34032366313334","578.858714428582","72.8489990234375"
"1.34082423068407","578.90437874515","72.8740005493164"
"1.34118370653137","578.962611725772","72.8919982910156"
"1.34126437226618","579.021174016369","72.8960037231445"
"1.34136513110221","579.069911892705","72.9010009765625"
"1.34160536832697","579.126553208447","72.9130020141602"
"1.34168427408211","579.17413849987","72.9169998168945"
"1.34198493727549","579.230230965653","72.931999206543"
"1.3420656030103","579.280395851882","72.9359970092773"
"1.34214626874511","579.327761603321","72.9400024414063"
"1.34250383794777","579.390001188642","72.9580001831055"
"1.34278440803993","579.436159470172","72.9720001220703"
"1.3431658836331","579.485062001496","72.9909973144531"
"1.34342430731443","579.532263097948","73.0039978027344"
"1.34352521281543","579.578860459445","73.0090026855469"
"1.34360411857057","579.633910110306","73.0130004882813"
"1.34404411348771","579.684074996535","73.0350036621094"
"1.34414501898871","579.738905107413","73.0400009155273"
"1.34428435071247","579.784514538984","73.0469970703125"
"1.34454658768308","579.8335268403","73.0599975585938"
"1.34464558653944","579.883911266512","73.0650024414063"
"1.3450031557421","579.946974126771","73.0830001831055"
"1.34506358171073","580.004219177468","73.0859985351563"
"1.34526348606808","579.957676700967","73.0960006713867"
"1.34538272469063","580.008719747129","73.1019973754883"
"1.34554405616024","580.062013078123","73.1100006103516"
"1.34566505476246","580.113056124286","73.1159973144531"
"1.34598595772203","580.160860955692","73.1320037841797"
"1.34606486347717","580.214044516694","73.1360015869141"
"1.34636362002591","580.266349917762","73.1510009765625"
"1.3464645255269","580.315417104073","73.1559982299805"
"1.34654343128204","580.364209865405","73.1600036621094"
"1.34666442988426","580.307513664667","73.1660003662109"
"1.34674318897443","580.25998325824","73.1699981689453"
"1.34684409447542","580.330784902918","73.1750030517578"
"1.34688442734283","580.388249493598","73.177001953125"
"1.34692476021023","580.435725015029","73.1790008544922"
"1.34740523465975","580.484353121373","73.2030029296875"
"1.34758489925092","580.532048182787","73.2119979858398"
"1.34772613761932","580.577053879404","73.2190017700195"
"1.34782513647568","580.630072785418","73.2239990234375"
"1.34832570402641","580.687427606107","73.2490005493164"
"1.34842470288277","580.734299392583","73.2539978027344"
"1.34868503320874","580.791544443279","73.2669982910156"
"1.3487840320651","580.836879449871","73.2720031738281"
"1.3492444134134","580.883476811368","73.2949981689453"
"1.34946441087197","580.929250897927","73.3059997558594"
"1.34954316996214","580.9828186539","73.3099975585938"
"1.34976331408568","581.027989005505","73.3209991455078"
"1.34994297867685","581.07354355208","73.3300018310547"
"1.3501025501668","581.12156792347","73.3379974365234"
"1.35018321590161","581.167561550012","73.3420028686523"
"1.35024364187023","581.217122701286","73.3450012207031"
"1.35076620916682","581.26602523261","73.3710021972656"
"1.35100468641191","581.319647873579","73.3830032348633"
"1.35112568501412","581.366464775059","73.3889999389648"
"1.35134392249303","581.420581380991","73.4000015258789"
"1.35148501419646","581.470526727236","73.4069976806641"
"1.35188658289083","581.525247068123","73.427001953125"
"1.35194524887979","581.570966269686","73.4300003051758"
"1.35204615438078","581.616026851298","73.4349975585938"
"1.35266405390942","581.667234552448","73.4660034179688"
"1.35274295966456","581.727772702897","73.4700012207031"
"1.35280338563318","581.773272364477","73.4729995727539"
"1.35308395572535","581.824150755652","73.4869995117188"
"1.35358452327608","581.871681162079","73.5120010375977"
"1.35364509590967","581.920967888374","73.5149993896484"
"1.35372385499984","581.974316104363","73.5189971923828"
"1.35388342648979","582.019596225959","73.5270004272461"
"1.3539640922246","582.065260542526","73.5309982299805"
"1.35430332830572","582.112077444007","73.5479965209961"
"1.35440423380672","582.158345495529","73.5530014038086"
"1.35452332576429","582.103899579622","73.5589981079102"
"1.35472513676628","582.14967366618","73.5690002441406"
"1.35482589560231","582.195941717702","73.5739974975586"
"1.35492489445867","582.245667523964","73.5790023803711"
"1.35530446340719","582.293911435337","73.5979995727539"
"1.35536503604078","582.351595566001","73.6009979248047"
"1.35560527326554","582.405108436978","73.6129989624023"
"1.35566569923416","582.452089993446","73.6159973144531"
"1.35580517762289","582.497370115042","73.6230010986328"
"1.35614426703904","582.546547071345","73.6399993896484"
"1.35620483967263","582.610542976534","73.6429977416992"
"1.35626541230622","582.658786887907","73.6460037231445"
"1.35680440607972","582.606865681811","73.6729965209961"
"1.35692540468193","582.654066778262","73.6790008544922"
"1.35698597731553","582.706646604309","73.681999206543"
"1.35708497617188","582.754561205707","73.6869964599609"
"1.35732521339664","582.802311152118","73.6989974975586"
"1.35766444947776","582.849128053598","73.7160034179688"
"1.35776520831378","582.902750694567","73.7210006713867"
"1.3581044443949","582.947756391184","73.7379989624023"
"1.3584235873748","583.001708342128","73.7539978027344"
"1.35860325196597","583.046933578728","73.7630004882813"
"1.35870415746696","583.093366285237","73.7679977416992"
"1.35882324942454","583.138811061821","73.7740020751953"
"1.3591038195167","583.195397492567","73.7880020141602"
"1.35916439215029","583.242104624056","73.7910003662109"
"1.35966495970103","583.304179554389","73.8160018920898"
"1.35972538566965","583.373389534186","73.8190002441406"
"1.35978595830324","583.428878265015","73.8219985961914"
"1.359925290027","583.383378603435","73.8290023803711"
"1.36018386037331","583.440349229152","73.8420028686523"
"1.36026452610812","583.490020150418","73.8460006713867"
"1.3606660948025","583.540953426589","73.8659973144531"
"1.36078533342504","583.587056823123","73.8720016479492"
"1.36112456950616","583.634806769534","73.8889999389648"
"1.36134456696473","583.683160450899","73.9000015258789"
"1.36144356582108","583.738704066723","73.9049987792969"
"1.3619240402706","583.792326707692","73.9290008544922"
"1.36202479910663","583.838869184193","73.9339981079102"
"1.36218613057625","583.88480792574","73.9420013427734"
"1.3622851294326","583.942382286411","73.9469985961914"
"1.36272527101472","584.005500031666","73.9690017700195"
"1.36278393700367","584.056103997862","73.9720001220703"
"1.36316350595219","584.102920899343","73.9909973144531"
"1.36336341030954","584.148255905935","74.0009994506836"
"1.36348440891176","584.200561307002","74.0070037841797"
"1.36376497900392","584.25220808812","74.0210037231445"
"1.36384373809409","584.298695679625","74.0250015258789"
"1.3639244038289","584.353855100478","74.0289993286133"
"1.36410421508504","584.303635329254","74.0380020141602"
"1.36424530678847","584.350891310701","74.0449981689453"
"1.36434430564482","584.40451395167","74.0500030517578"
"1.36446545091201","584.453855562961","74.0559997558594"
"1.36490368584948","584.505447459082","74.0780029296875"
"1.36498435158429","584.560003144981","74.0820007324219"
"1.36508335044065","584.608850791309","74.0869979858398"
"1.36540601337989","584.656820277703","74.1029968261719"
"1.36550501223624","584.71033314868","74.1080017089844"
"1.36598548668576","584.755997465247","74.1320037841797"
"1.3660643924409","584.805503731525","74.1360015869141"
"1.36648238761219","584.859730107449","74.1569976806641"
"1.36654296024578","584.918017973067","74.1600036621094"
"1.3666033862144","584.977019343631","74.1630020141602"
"1.36690419607275","585.027239114856","74.1780014038086"
"1.36712419353132","585.073177856402","74.1890029907227"
"1.36746342961244","585.130422907099","74.2060012817383"
"1.36754218870261","585.180148713361","74.2099990844727"
"1.36802266315212","585.233002964387","74.234001159668"
"1.36810332888693","585.289918705109","74.2379989624023"
"1.36838565895877","585.346120940884","74.2519989013672"
"1.36864613594971","585.396779792075","74.2649993896484"
"1.36874513480607","585.445023703448","74.2699966430664"
"1.36884413366243","585.490852675003","74.2750015258789"
"1.36914479685581","585.550402895526","74.2900009155273"
"1.36970593704013","585.598262611929","74.318000793457"
"1.36978660277494","585.653367147786","74.3219985961914"
"1.36986550853008","585.700293819258","74.3259963989258"
"1.3699865071323","585.755508125107","74.3320007324219"
"1.37008550598865","585.805727896332","74.3369979858398"
"1.37034407633496","585.861326397152","74.3499984741211"
"1.37042474206977","585.913576913224","74.3539962768555"
"1.37106464134427","585.963741799453","74.3860015869141"
"1.37144421029279","586.017858405385","74.4049987792969"
"1.37150478292638","586.06434599689","74.4079971313477"
"1.3718843518749","586.115937893012","74.427001953125"
