"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 14 06-21-23 10 39 03 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 14"
"Date: 6/21/2023 10:36:40 AM"
""
""
"Crosshead ","Load ","Time "
"1.3198382331161","578.132695703162","68.0419998168945"
"1.31989689910506","578.180939614535","68.0449981689453"
"1.31995747173865","578.232641280648","68.0479965209961"
"1.32037546690993","578.283574556819","68.0690002441406"
"1.32045613264474","578.337361852776","68.072998046875"
"1.32085594135945","578.399766093084","68.0930023193359"
"1.32091636732807","578.449766324326","68.0960006713867"
"1.32119693742024","578.498888395633","68.1100006103516"
"1.32125560340919","578.54614437708","68.1129989624023"
"1.32149584063395","578.593290588536","68.125"
"1.3216957449913","578.640272145004","68.1350021362305"
"1.32181674359352","578.689668641291","68.140998840332"
"1.32189564934866","578.736485542771","68.1449966430664"
"1.32227697827685","578.790437493715","68.1640014648438"
"1.32235588403199","578.843511284725","68.1679992675781"
"1.32269688009277","578.890328186206","68.1849975585938"
"1.32279778559377","578.942468932286","68.1900024414063"
"1.32295721041875","578.989999338713","68.197998046875"
"1.32327811337831","579.040109339946","68.213996887207"
"1.32383558693833","579.089835146208","68.2419967651367"
"1.32393649243933","579.142140547276","68.2470016479492"
"1.32403549129569","579.18796951883","68.2519989013672"
"1.3241564898979","579.234237570352","68.2580032348633"
"1.32423715563271","579.298288360537","68.2620010375977"
"1.3242977282663","579.361131680812","68.2649993896484"
"1.32467715054985","579.309484899695","68.2839965820313"
"1.32479829581704","579.355588296229","68.2900009155273"
"1.32485696180599","579.408552317248","68.2929992675781"
"1.3249376275408","579.460253983361","68.2969970703125"
"1.32525486387606","579.506467149887","68.3130035400391"
"1.32533552961087","579.565742945431","68.3170013427734"
"1.32541619534568","579.620408401321","68.3209991455078"
"1.32567652567165","579.665798292909","68.3339996337891"
"1.32589652313022","579.722878688618","68.3450012207031"
"1.32595709576381","579.781550749207","68.3479995727539"
"1.32601766839741","579.838246949945","68.3509979248047"
"1.32627609207874","579.78989326858","68.3639984130859"
"1.3264759964361","579.837478560003","68.3740005493164"
"1.326694233915","579.890442581021","68.3850021362305"
"1.32677489964981","579.947193666755","68.3889999389648"
"1.32705722972164","579.999114872851","68.4029998779297"
"1.32735803957999","580.051090963944","68.4179992675781"
"1.32745703843635","580.100267920247","68.4229965209961"
"1.32759637016011","580.145273616864","68.4300003051758"
"1.32767703589492","580.200707462696","68.4339981079102"
"1.32773570188387","580.246536434251","68.4369964599609"
"1.32807684460963","580.293847300695","68.4540023803711"
"1.3282968420682","580.342255867055","68.4649963378906"
"1.3283977475692","580.393024488239","68.4700012207031"
"1.32847650665937","580.439457194748","68.4739990234375"
"1.32855717239417","580.485835016262","68.4779968261719"
"1.32891664824148","580.531115137858","68.4960021972656"
"1.32909631283264","580.584079158876","68.504997253418"
"1.32919721833364","580.631170485336","68.5100021362305"
"1.32951621464857","580.683805196379","68.5260009765625"
"1.3298755438309","580.735891057463","68.5439987182617"
"1.32995620956571","580.797472022834","68.5479965209961"
"1.33003702196549","580.846264784166","68.552001953125"
"1.33057792238363","580.892148640716","68.5790023803711"
"1.3307575869748","580.93852646223","68.5879974365234"
"1.33107658328972","580.989569508393","68.6039962768555"
"1.33115724902453","581.045222894209","68.6080017089844"
"1.33123615477967","581.10213863493","68.6119995117188"
"1.33149648510565","581.156255240862","68.625"
"1.33185772093262","581.207023862045","68.6429977416992"
"1.33191638692157","581.267507127498","68.6460037231445"
"1.33227586276888","581.315860808863","68.6640014648438"
"1.3323362887375","581.380899528974","68.6669998168945"
"1.33239495472645","581.427002925508","68.6699981689453"
"1.33285518940978","581.479198556584","68.693000793457"
"1.33323842498261","581.5282108579","68.7119979858398"
"1.33333757050394","581.578320859133","68.7170028686523"
"1.33339799647256","581.625686610572","68.7200012207031"
"1.33389680404363","581.690560675695","68.745002746582"
"1.33393713691103","581.737926427134","68.7470016479492"
"1.33399580289998","581.793634697946","68.75"
"1.33423604012474","581.839408784505","68.7620010375977"
"1.33467794168653","581.885402411047","68.7839965820313"
"1.33477694054288","581.935622182272","68.7890014648438"
"1.33501717776764","581.985347988534","68.8010025024414"
"1.335116176624","582.042044189272","68.8059997558594"
"1.33517484261295","582.088970860744","68.8089981079102"
"1.33545541270511","582.142209306742","68.822998046875"
"1.3356955032649","582.19171557302","68.8349990844727"
"1.3357964087659","582.24133160929","68.8399963378906"
"1.33587707450071","582.29253931044","68.8440017700195"
"1.33645654780658","582.343472586611","68.8730010986328"
"1.3365169737752","582.403571657093","68.8759994506836"
"1.3365775464088","582.458895732934","68.8789978027344"
"1.33687644962251","582.51295745387","68.8939971923828"
"1.33721744568329","582.565592164913","68.911003112793"
"1.33739725693943","582.614824006212","68.9199981689453"
"1.33779691898917","582.659994357816","68.9400024414063"
"1.33787758472398","582.71422073374","68.9440002441406"
"1.33795649047912","582.759391085344","68.947998046875"
"1.33805724931514","582.804780976932","68.9530029296875"
"1.3381562481715","582.751103450967","68.9580001831055"
"1.33833605942764","582.80148787718","68.9670028686523"
"1.33839648539626","582.850061098528","68.9700012207031"
"1.33867529550875","582.899018514848","68.984001159668"
"1.33887505320113","582.950445755981","68.9940032958984"
"1.33895571893594","583.00313535202","68.9980010986328"
"1.3392968616617","583.056812877985","69.0149993896484"
"1.33935728763032","583.112136953826","69.0179977416992"
"1.33941595361927","583.169052694547","69.0210037231445"
"1.33985609520139","583.214223046152","69.0429992675781"
"1.34013475864891","583.275474701547","69.056999206543"
"1.3401953312825","583.333872337157","69.0599975585938"
"1.34071789857909","583.379865963699","69.0859985351563"
"1.34083713720164","583.432116479771","69.0920028686523"
"1.34093789603767","583.489581070451","69.0970001220703"
"1.34133579810773","583.542325551486","69.1169967651367"
"1.34139637074133","583.588538718012","69.120002746582"
"1.34147527649647","583.638538949253","69.1240005493164"
"1.34175569992366","583.688648950486","69.1380004882813"
"1.34195751092565","583.737441711818","69.1480026245117"
"1.34227826722025","583.793314637618","69.1640014648438"
"1.34251850444501","583.843314868859","69.1760025024414"
"1.34261750330137","583.89265648015","69.1809997558594"
"1.34289631341386","583.939692921614","69.1949996948242"
"1.34317688350602","583.989583382863","69.2089996337891"
"1.34323730947464","584.0396384991","69.2119979858398"
"1.3432959754636","584.090681545263","69.2149963378906"
"1.34337664119841","584.144907921186","69.2190017700195"
"1.34365721129057","584.09644446983","69.2330017089844"
"1.34383687588174","584.144139531244","69.2419967651367"
"1.34395611450428","584.190297812774","69.2480010986328"
"1.34403502025942","584.237773334205","69.2519989013672"
"1.3443356834528","584.285742820599","69.2669982910156"
"1.34449701492242","584.334206271956","69.2750015258789"
"1.34463634664618","584.382614838316","69.2819976806641"
"1.34487658387094","584.434590929409","69.2939987182617"
"1.34495724960575","584.487939145399","69.2979965209961"
"1.34553672291162","584.534042541933","69.3270034790039"
"1.34559729554522","584.591397362621","69.3300018310547"
"1.34565772151384","584.642440408784","69.3330001831055"
"1.3457567203702","584.691342940107","69.3379974365234"
"1.34589605209396","584.737446336641","69.3450012207031"
"1.34639676630966","584.792166677528","69.370002746582"
"1.34649576516602","584.842496218744","69.375"
"1.34657643090083","584.89469184982","69.3789978027344"
"1.34665709663564","584.939807316429","69.3830032348633"
"1.34687709409421","584.986130252946","69.3939971923828"
"1.34701833246261","585.032672729447","69.4010009765625"
"1.34729699591013","585.079818940903","69.4150009155273"
"1.34749499362285","585.125373487479","69.4250030517578"
"1.34759589912385","585.171312229025","69.4300003051758"
"1.34811479979613","585.219281715419","69.4560012817383"
"1.34843760940034","585.272959241384","69.4720001220703"
"1.34849627538929","585.318733327942","69.4749984741211"
"1.3485769411241","585.371532693973","69.4789962768555"
"1.34879693858267","585.41747143552","69.4899978637695"
"1.34891617720521","585.474496946233","69.4960021972656"
"1.34929574615373","585.52109430773","69.5149993896484"
"1.34939650498976","585.570545689012","69.5199966430664"
"1.34963674221452","585.624607409948","69.5319976806641"
"1.3499374054079","585.67619930607","69.5469970703125"
"1.35013554978558","585.725486032364","69.556999206543"
"1.35023454864194","585.774717873663","69.5619964599609"
"1.35063611733632","585.841018948679","69.5820007324219"
"1.35067454355908","585.88849447011","69.5839996337891"
"1.35099544651865","585.942830616025","69.5999984741211"
"1.35125577684463","585.991019642403","69.6129989624023"
"1.35131634947822","586.044916708351","69.6159973144531"
"1.3516170126716","586.094862054596","69.6309967041016"
"1.35171615819293","586.142008266052","69.6360015869141"
"1.35179682392774","586.198484926806","69.6399993896484"
"1.35201491474167","586.251229407841","69.6510009765625"
"1.35209572714145","586.300186824161","69.6549987792969"
"1.35233405772157","586.253699232655","69.6669998168945"
"1.352475149425","586.307925608579","69.6740036010742"
"1.35255596182478","586.357047679886","69.6780014038086"
"1.35269529354854","586.409627505933","69.6849975585938"
"1.35279605238456","586.459188657207","69.6900024414063"
"1.35291529100711","586.504633433791","69.6959991455078"
"1.35299595674192","586.55918911969","69.6999969482422"
"1.35311519536446","586.604524126282","69.7060012817383"
"1.35333519282303","586.558640269731","69.7170028686523"
"1.35371476177156","586.617806295283","69.7360000610352"
"1.35381566727255","586.664897621743","69.7409973144531"
"1.35413466358748","586.722252442431","69.7570037841797"
"1.35421532932229","586.770276813821","69.7610015869141"
"1.35457656514926","586.821319859984","69.7789993286133"
"1.35467747065026","586.873570376056","69.7839965820313"
"1.35479656260783","586.920771472507","69.7900009155273"
"1.35513403870928","586.966655329058","69.806999206543"
"1.35547503477006","587.014679700448","69.8239974975586"
"1.35559603337228","587.060069592035","69.8300018310547"
"1.35573727174068","587.109081893351","69.8369979858398"
"1.3560765078218","587.159301664576","69.8539962768555"
"1.35627641217915","587.205624601093","69.8639984130859"
"1.35637541103551","587.254856442392","69.8690032958984"
"1.35645417012568","587.303539433732","69.8730010986328"
"1.35671464711662","587.351344265138","69.8860015869141"
"1.35681540595265","587.399368636528","69.890998840332"
"1.35727754728062","587.451674037596","69.9140014648438"
"1.35749578475952","587.499863063973","69.9250030517578"
"1.35757645049433","587.552881969988","69.9290008544922"
"1.35763687646295","587.60392501615","69.931999206543"
"1.35801644541147","587.649260022742","69.9509963989258"
"1.35811544426783","587.69744904912","69.9560012817383"
"1.35825668263623","587.748382325291","69.9629974365234"
"1.35849691986099","587.796242041693","69.9749984741211"
"1.35867658445216","587.844540838062","69.984001159668"
"1.35899558076708","587.894595954299","70"
"1.35907639316687","587.940095615878","70.0039978027344"
"1.35915515225703","587.997450436567","70.0080032348633"
"1.35935681659406","587.950304225111","70.0179977416992"
"1.35949629498279","587.998328596501","70.0250015258789"
"1.35957505407296","588.051896352474","70.0289993286133"
"1.35987586393131","588.111611227984","70.0439987182617"
"1.35993628989993","588.171710298466","70.0469970703125"
"1.36001695563474","588.219624899864","70.0510025024414"
"1.36031776549309","588.265234331436","70.0660018920898"
"1.36069733444161","588.318198352454","70.0849990844727"
"1.36075600043057","588.364356633984","70.0879974365234"
"1.36089533215433","588.410185605539","70.0950012207031"
"1.36103642385776","588.455246187151","70.1019973754883"
"1.36109523651168","588.501843548648","70.1050033569336"
"1.36133532707147","588.454148487234","70.1169967651367"
"1.36143432592782","588.501404468681","70.1220016479492"
"1.36149489856142","588.5543684897","70.125"
"1.36157556429623","588.599538841304","70.1289978027344"
"1.36167646979722","588.648880452595","70.1340026855469"
"1.36217703734796","588.702009128601","70.1589965820313"
"1.36225579643813","588.762492394054","70.1630020141602"
"1.36267569825405","588.818584859837","70.1839981079102"
"1.36273451090798","588.868749746066","70.1869964599609"
"1.36315617270357","588.914359177637","70.2080001831055"
"1.36355774139795","588.975940143008","70.2279968261719"
"1.36363664715309","589.024348709368","70.2320022583008"
"1.36399597633542","589.082252380015","70.25"
"1.36405464232437","589.14191237053","70.2529983520508"
"1.36411521495797","589.195095931532","70.2559967041016"
"1.36441587815135","589.244657082806","70.2710037231445"
"1.36453687675356","589.294053579093","70.2770004272461"
"1.36493668546827","589.349871619897","70.2969970703125"
"1.36509611029325","589.395151741493","70.3050003051758"
"1.36521534891579","589.440870943056","70.3109970092773"
"1.36539501350696","589.486809684602","70.3199996948242"
"1.36567382361945","589.533516816091","70.3339996337891"
"1.36577458245548","589.585657562171","70.338996887207"
"1.3659359139251","589.633901473544","70.3470001220703"
"1.3663357226398","589.685493369666","70.3669967651367"
"1.36649529412975","589.733243316076","70.375"
"1.36659605296578","589.782969122338","70.379997253418"
"1.36703619454789","589.837415038245","70.4020004272461"
"1.36709662051651","589.892519574102","70.4049987792969"
"1.36759718806725","589.948337614906","70.4300003051758"
"1.36765600072117","590.00349703576","70.4329986572266"
"1.36803732964936","590.058107606654","70.4520034790039"
"1.3681162354045","590.10684548299","70.4560012817383"
"1.36823723400672","590.157943414149","70.4619979858398"
"1.36831789974153","590.205199395596","70.4660034179688"
"1.36845723146529","590.251522332114","70.4729995727539"
"1.36885689351502","590.202949110766","70.4929962158203"
"1.36899637190376","590.26540823607","70.5"
"1.36905679787238","590.311511632604","70.5029983520508"
"1.36933736796454","590.367878523367","70.5169982910156"
"1.36941803369935","590.415024734823","70.5210037231445"
"1.36973717667925","590.469854845701","70.5370025634766"
"1.36981784241406","590.514860542317","70.5410003662109"
"1.37009650586158","590.571282318076","70.5550003051758"
"1.37015517185053","590.620678814362","70.5579986572266"
"1.37065573940127","590.667056635876","70.5830001831055"
"1.37075664490227","590.716233592179","70.5879974365234"
"1.37085740373829","590.764861698523","70.5930023193359"
"1.37093821613807","590.816618249632","70.5970001220703"
"1.37101697522824","590.868704110717","70.6009979248047"
"1.371156306952","590.821338359277","70.6080017089844"
"1.37133611820814","590.867222215828","70.6169967651367"
"1.37159644853412","590.917277332065","70.629997253418"
"1.37175602002407","590.963435613595","70.6380004882813"
"1.37181644599269","591.015192164704","70.640998840332"
"1.37187701862628","591.068046415731","70.6439971923828"
"1.37229868042187","591.120790896766","70.6650009155273"
"1.37237758617701","591.167004063292","70.6689987182617"
"1.37263791650299","591.212503724871","70.681999206543"
"1.37271682225813","591.264864010935","70.6859970092773"
"1.37317705694146","591.316291252069","70.7089996337891"
"1.37349795990103","591.36349234852","70.7249984741211"
"1.37359695875739","591.417608954452","70.7300033569336"
"1.37369771759341","591.466566370772","70.7350006103516"
"1.37411585942967","591.519365736802","70.7559967041016"
"1.37419652516448","591.578915957326","70.7600021362305"
"1.37425519115343","591.626007283785","70.7630004882813"
"1.37465675984781","591.67117763539","70.7829971313477"
"1.37487675730638","591.71799453687","70.7939987182617"
"1.37495566306152","591.770574362917","70.7979965209961"
"1.37523623315368","591.822824878989","70.8119964599609"
"1.37553689634706","591.868763620536","70.8270034790039"
"1.37561756208187","591.913714432157","70.8310012817383"
"1.37583770620541","591.963769548394","70.8420028686523"
"1.37589813217403","592.010092484911","70.8450012207031"
"1.37641703284632","592.06184903602","70.8710021972656"
"1.37659669743748","592.112617657204","70.879997253418"
"1.37667750983726","592.170356672863","70.8840026855469"
"1.37673793580588","592.218381044253","70.8870010375977"
"1.37705707878578","592.264649095775","70.9029998779297"
"1.37741640796812","592.314374902037","70.9209976196289"
"1.37751731346911","592.363826283319","70.9260025024414"
"1.37771531118183","592.410039449845","70.9359970092773"
"1.37779597691664","592.464156055777","70.9400024414063"
"1.37819754561101","592.510863187265","70.9599990844727"
"1.37855687479335","592.559381523618","70.9779968261719"
"1.37869635318208","592.604881185197","70.9850006103516"
"1.37877701891689","592.655320496405","70.9889984130859"
"1.37909601523182","592.70142389294","71.004997253418"
"1.37923534695558","592.752082744131","71.0120010375977"
"1.37965715541614","592.806803085018","71.0329971313477"
"1.37973782115095","592.856034926317","71.0370025634766"
"1.37981848688576","592.902467632826","71.0410003662109"
"1.37995781860952","592.953071599022","71.0479965209961"
"1.38003672436466","592.99912011056","71.052001953125"
"1.38051529216954","593.046485861999","71.0759963989258"
"1.38059595790435","593.095168853339","71.0800018310547"
"1.38083619512911","593.146980289444","71.0920028686523"
"1.38093695396513","593.19599259076","71.0970001220703"
"1.38139718864846","593.242974147228","71.120002746582"
"1.38163742587322","593.295553973275","71.1320037841797"
"1.38171633162836","593.343523459669","71.1360015869141"
"1.38179699736317","593.39698144565","71.1399993896484"
"1.38187575645334","593.44500581704","71.1439971923828"
"1.38223699228031","593.498738228001","71.1620025634766"
"1.38237647066905","593.544786739539","71.1689987182617"
"1.38271746672983","593.592042720986","71.1859970092773"
"1.38295770395459","593.643085767149","71.197998046875"
"1.38303646304476","593.688201233757","71.2020034790039"
"1.38351503084964","593.73578652518","71.2259979248047"
"1.38357560348323","593.792372955926","71.2289962768555"
"1.38363617611682","593.839903362353","71.2320022583008"
"1.38381584070799","593.885457908928","71.2409973144531"
"1.38409641080015","593.948959849155","71.254997253418"
"1.38415683676877","593.997368415515","71.2580032348633"
"1.38431816823839","593.948904964159","71.265998840332"
"1.38455840546315","594.007961219719","71.2779998779297"
"1.38465740431951","594.055107431175","71.2829971313477"
"1.38495630753322","594.101210827709","71.2979965209961"
"1.38513597212439","594.150497554004","71.306999206543"
"1.38547711485014","594.204120194973","71.3239974975586"
"1.38563668634009","594.252638531325","71.3320007324219"
"1.38573744517612","594.31229852184","71.3369979858398"
"1.38645625020575","594.365207657863","71.3730010986328"
"1.38653515596089","594.414000419195","71.3769989013672"
"1.3866158216957","594.468281680114","71.3809967041016"
"1.38699539064422","594.514879041611","71.4000015258789"
"1.3870374834913","594.560268933199","71.4020004272461"
"1.3870778163587","594.607360259659","71.4039993286133"
"1.38711814922611","594.652859921238","71.4059982299805"
"1.3871787218597","594.701762452562","71.4089965820313"
"1.38757662392977","594.751817568799","71.4290008544922"
"1.38781686115453","594.809446814466","71.4410018920898"
"1.38819643010305","594.858514000778","71.4599990844727"
"1.38849709329643","594.907855612068","71.4749984741211"
"1.38869699765378","594.956099523442","71.4850006103516"
"1.38879775648981","595.001434530034","71.4899978637695"
"1.3890362337349","595.047263501588","71.5019989013672"
"1.38929656406087","595.10390481733","71.5149993896484"
"1.38963580014199","595.155441828456","71.5319976806641"
"1.3897164658768","595.20313688987","71.536003112793"
"1.39013636769272","595.250722181293","71.556999206543"
"1.39019694032632","595.314224121519","71.5599975585938"
"1.39025736629494","595.368121187467","71.5630035400391"
"1.39079650673341","595.414059929014","71.5899963378906"
"1.39085693270203","595.46279780535","71.5930023193359"
"1.39113750279419","595.518121881191","71.6070022583008"
"1.39161607059907","595.569000272366","71.6309967041016"
"1.39167664323266","595.629318882832","71.6340026855469"
"1.39173706920128","595.683929453726","71.6370010375977"
"1.39209654504859","595.739637724538","71.6549987792969"
"1.3923954482623","595.797815820165","71.6699981689453"
"1.39245587423092","595.844742491637","71.6729965209961"
"1.39295468180198","595.891559393117","71.697998046875"
"1.39309592017039","595.942108474317","71.7050018310547"
"1.3932169187726","595.996883700199","71.7109985351563"
"1.39331767760863","596.045237381564","71.7160034179688"
"1.39373757942455","596.095072957818","71.7369995117188"
"1.39381648517969","596.141560549323","71.7409973144531"
"1.39407681550567","596.190243540663","71.7539978027344"
"1.39419605412821","596.23684090216","71.7600021362305"
"1.39427671986302","596.288926763245","71.7639999389648"
"1.39455728995518","596.343098254172","71.7779998779297"
"1.39487819291475","596.397544170079","71.7939987182617"
"1.39499728487233","596.446830896374","71.8000030517578"
"1.39531642785223","596.492714752925","71.8160018920898"
"1.39547599934218","596.539421884413","71.8239974975586"
"1.39581699540296","596.590355160584","71.8410034179688"
"1.39631756295369","596.638599071958","71.8659973144531"
"1.39645689467746","596.692111942935","71.8730010986328"
"1.3965761333","596.738654419436","71.8789978027344"
"1.39671546502376","596.788160685714","71.8860015869141"
"1.39681637052476","596.842112636658","71.890998840332"
"1.39689512961493","596.895625507635","71.8949966430664"
"1.39697579534974","596.946064818844","71.8990020751953"
"1.3975755084218","596.994198960225","71.9290008544922"
"1.39775693299263","597.04161959666","71.9380035400391"
"1.39781559898159","597.087338798223","71.9410018920898"
"1.3978962647164","597.139205119324","71.9449996948242"
"1.39863706949189","597.192772875297","71.9820022583008"
"1.39873621501322","597.239864201757","71.9869995117188"
"1.39905521132815","597.286845758225","72.0029983520508"
"1.39915611682914","597.335748289549","72.0080032348633"
"1.39939811403357","597.381193066132","72.0199966430664"
"1.39951720599114","597.433388697208","72.0260009765625"
"1.39963835125833","597.482785193495","72.0319976806641"
"1.40015534528597","597.53020582993","72.0579986572266"
"1.40027458390852","597.579986521188","72.0640029907227"
"1.40067615260289","597.633499392165","72.0839996337891"
"1.40079715120511","597.680371178641","72.0899963378906"
"1.40087781693992","597.725870840221","72.0940017700195"
"1.40117672015363","597.771480271792","72.109001159668"
"1.40135462476513","597.826804347633","72.1179962158203"
"1.40143529049993","597.878341358758","72.1220016479492"
"1.40183495254967","597.933994744575","72.1419982910156"
"1.40191561828448","597.988276005494","72.1460037231445"
"1.40223652124405","598.036025951904","72.1620025634766"
"1.40251709133621","598.082294003426","72.1760025024414"
"1.40261799683721","598.127409470034","72.1809997558594"
"1.40281599454992","598.176257116362","72.1910018920898"
"1.4031166577433","598.223019132847","72.2060012817383"
"1.40327622923325","598.270659309266","72.213996887207"
"1.40333680186685","598.316268740837","72.2170028686523"
"1.40341746760166","598.361329322449","72.2210006713867"
"1.40397670114134","598.411219783699","72.2490005493164"
"1.40405736687615","598.456938985262","72.2529983520508"
"1.40437636319108","598.515665930847","72.2689971923828"
"1.40445717559086","598.571209546671","72.2730026245117"
"1.40453593468103","598.61632501328","72.2770004272461"
"1.40503650223176","598.663251684752","72.302001953125"
"1.40509707486536","598.717972025638","72.3050003051758"
"1.40551697668128","598.764624272131","72.3259963989258"
"1.40591663873102","598.813801228434","72.3460006713867"
"1.40597721136461","598.862484219774","72.3489990234375"
"1.40617520907732","598.907654571379","72.359001159668"
"1.40631644744573","598.956611987698","72.3659973144531"
"1.40667577662806","599.004197279121","72.3840026855469"
"1.40677668212906","599.060564169883","72.3889999389648"
"1.40685734786387","599.108533656277","72.3929977416992"
"1.40723691681239","599.163583307139","72.4120025634766"
"1.4073175825472","599.213144458413","72.4160003662109"
"1.40747715403715","599.266273134419","72.4240036010742"
"1.40755591312731","599.324286575058","72.4280014038086"
"1.40779615035207","599.276920823619","72.4400024414063"
"1.40811705331164","599.328622489732","72.4560012817383"
"1.40817571930059","599.378403180989","72.4589996337891"
"1.40821795881264","599.425055427482","72.4609985351563"
"1.40825829168004","599.472805373893","72.4629974365234"
"1.40843795627121","599.416164058151","72.4720001220703"
"1.40865795372978","599.476811978592","72.4830017089844"
"1.40891652407609","599.532136054432","72.4960021972656"
"1.40899542983123","599.578129680975","72.5"
"1.40913476155499","599.629611807105","72.5070037841797"
"1.40923552039101","599.676044513614","72.5120010375977"
"1.40969766171898","599.722147910148","72.5350036621094"
"1.41001665803391","599.767318261752","72.5510025024414"
"1.41009732376872","599.820117627783","72.5550003051758"
"1.41027522838022","599.877307793484","72.5640029907227"
"1.41059437136012","599.936583589028","72.5800018310547"
"1.41063470422752","600.001292999163","72.5820007324219"
"1.41067503709493","600.054311905177","72.5839996337891"
"1.4107537961851","600.10535495134","72.5879974365234"
"1.41155693357385","600.156233342515","72.6279983520508"
"1.41175683793121","600.202117199066","72.6380004882813"
"1.41201716825718","600.251568580348","72.6510009765625"
"1.41211807375818","600.30129438661","72.6559982299805"
"1.41245730983929","600.351404387843","72.6729965209961"
"1.41259664156306","600.403600018919","72.6800003051758"
"1.41269754706405","600.4517341603","72.6849975585938"
"1.41313754198119","600.496849626909","72.7070007324219"
"1.4134970178285","600.546794973154","72.7249984741211"
"1.41365644265348","600.594160724593","72.7330017089844"
"1.41381601414343","600.639715271169","72.7409973144531"
"1.41391691964442","600.698112906779","72.7460021972656"
"1.41399567873459","600.755083532496","72.75"
"1.41437715432775","600.800363654092","72.7689971923828"
"1.41449624628533","600.847839175523","72.7750015258789"
"1.41473648351009","600.892844872139","72.7870025634766"
"1.41499505385639","600.94471119324","72.8000030517578"
"1.4150757195912","600.9918025197","72.8040008544922"
"1.41519495821375","600.937740798764","72.8099975585938"
"1.41533428993751","600.986094480129","72.8170013427734"
"1.41539471590613","601.036808216317","72.8199996948242"
"1.4159577627351","601.087412182513","72.8479995727539"
"1.41605852157112","601.14158367344","72.8529968261719"
"1.41623642618262","601.095260736923","72.8619995117188"
"1.41639599767257","601.149596882838","72.870002746582"
"1.41643633053997","601.195206314409","72.8720016479492"
"1.41649499652893","601.256238429821","72.875"
"1.4167149939875","601.301683206405","72.8860015869141"
"1.41705599004828","601.353000677547","72.9029998779297"
"1.41719722841668","601.399762694031","72.9100036621094"
"1.41759703713139","601.449488500293","72.9300003051758"
"1.41775646195637","601.498445916613","72.9380035400391"
"1.41785736745737","601.548391262858","72.943000793457"
"1.41793612654754","601.597129139194","72.9469985961914"
"1.41801693894732","601.644549775629","72.9509963989258"
"1.41809569803749","601.691476447101","72.9550018310547"
"1.41839650789584","601.74350742319","72.9700012207031"
"1.41847717363065","601.79751425913","72.9739990234375"
"1.41855783936546","601.850203855169","72.9779968261719"
"1.41875759705784","601.796526329204","72.9879989624023"
"1.41897583453674","601.845154435548","72.9990005493164"
"1.41917573889409","601.89394719688","73.0090026855469"
"1.41949473520902","601.944112083109","73.0250015258789"
"1.41981563816859","601.998393344028","73.0410003662109"
"1.4199366367708","602.043783235616","73.0469970703125"
"1.42013654112816","602.099875701399","73.056999206543"
"1.42019711376175","602.162225056712","73.0599975585938"
"1.4202557797507","602.21013965811","73.0630035400391"
"1.42037677835292","602.159041726952","73.0690002441406"
"1.42043735098651","602.110578275595","73.0719985961914"
"1.42069768131249","602.156901212112","73.0849990844727"
"1.42089758566984","602.204706043519","73.0950012207031"
"1.42099834450587","602.251742484983","73.0999984741211"
"1.42107725026101","602.300754786298","73.1039962768555"
"1.42163648380069","602.345870252906","73.1320037841797"
"1.42169705643429","602.3938397393","73.1350021362305"
"1.4217777221691","602.447572150261","73.1389999389648"
"1.42205638561662","602.496584451576","73.1529998779297"
"1.42227638307519","602.548505657673","73.1640014648438"
"1.42269628489111","602.59856077391","73.1849975585938"
"1.42279528374747","602.646530260304","73.1900024414063"
"1.42341699656539","602.713270415287","73.2210006713867"
"1.4234573294328","602.778912870352","73.2229995727539"
"1.42349575565556","602.848452160124","73.2249984741211"
"1.42353608852296","602.917332829946","73.2269973754883"
"1.42357642139037","602.974522995647","73.2289962768555"
"1.42375623264651","602.924083684439","73.2379989624023"
"1.42381665861513","602.86700328873","73.2409973144531"
"1.42389556437027","602.818594722369","73.245002746582"
"1.42407522896143","602.882590627558","73.2539978027344"
"1.42413580159503","602.938683093341","73.2570037841797"
"1.42451537054355","602.985609764813","73.2760009765625"
"1.42471703488057","603.031383851372","73.286003112793"
"1.4248177937166","603.080780347659","73.2910003662109"
"1.42509660382909","603.127652134135","73.3050003051758"
"1.42533493440921","603.1813296601","73.3170013427734"
"1.42541560014402","603.233086211209","73.3209991455078"
"1.42585574172613","603.284842762318","73.3430023193359"
"1.42591616769475","603.330013113922","73.3460006713867"
"1.42623707065432","603.37792771532","73.3619995117188"
"1.42637640237808","603.432483401219","73.3690032958984"
"1.42647730787908","603.477873292807","73.3740005493164"
"1.42679630419401","603.52705024911","73.3899993896484"
"1.42711720715358","603.580837545066","73.4059982299805"
"1.42719787288838","603.62628232165","73.4100036621094"
"1.42757568185724","603.675349507961","73.4290008544922"
"1.42765634759205","603.728423298971","73.4329986572266"
"1.4278562519494","603.773703420567","73.443000793457"
"1.42817524826433","603.824691581734","73.4589996337891"
"1.42847591145771","603.873978308029","73.4739990234375"
"1.42859705672489","603.920904979501","73.4800033569336"
"1.42869605558125","603.968709810908","73.4850006103516"
"1.4292167162332","604.015252287409","73.5110015869141"
"1.42939828746901","604.061081258963","73.5199966430664"
"1.42949728632536","604.106471150551","73.5250015258789"
"1.42971728378394","604.151751272147","73.536003112793"
