"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 1 06-21-23 18 46 35 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 1"
"Test Run: Test Run 1"
"Date: 6/21/2023 6:42:18 PM"
""
""
"Crosshead ","Load ","Time "
"1.80874005194724","663.025404451248","184.914993286133"
"1.80891795655874","662.978038699809","184.932998657227"
"1.80901886205974","662.93226461325","184.942993164063"
"1.80913062076869","662.98067317961","184.953994750977"
"1.8093397650193","663.031716225773","184.975006103516"
"1.80951018971721","663.084186281829","184.992004394531"
"1.80955052258461","663.130289678363","184.996002197266"
"1.80973942706904","663.079081977212","185.014999389648"
"1.80979075980937","663.025898416211","185.020004272461"
"1.80991909166021","663.079850367155","185.033004760742"
"1.81002909038949","663.032484615715","185.044006347656"
"1.81014099576342","663.080069907138","185.054992675781"
"1.81028032748718","663.125130488751","185.069000244141"
"1.81068922943018","663.076996347369","185.110000610352"
"1.81072956229758","663.02271508645","185.113998413086"
"1.81083046779858","663.086656106643","185.123992919922"
"1.81085980079305","663.133363238132","185.126998901367"
"1.81103946538422","663.082210421977","185.145004272461"
"1.81109813137317","663.136766107876","185.151000976563"
"1.81111837113936","663.193462308614","185.15299987793"
"1.81114946411351","663.252079484207","185.156005859375"
"1.81120813010246","663.206964017599","185.162002563477"
"1.81177103026645","663.258281488741","185.218002319336"
"1.81201126749121","663.20482350276","185.242004394531"
"1.81217993220945","663.251750174232","185.259002685547"
"1.81235050357233","663.308226834986","185.276000976563"
"1.81238907646006","663.353287416599","185.279998779297"
"1.8127484056424","663.303396955349","185.315994262695"
"1.81308030847489","663.34900638692","185.348999023438"
"1.8134801171896","663.395274438442","185.389007568359"
"1.81365054188751","663.442475534894","185.406005859375"
"1.81384868626519","663.489182666383","185.425994873047"
"1.81391835212708","663.437316345282","185.432998657227"
"1.81394944510122","663.3891822039","185.436004638672"
"1.81403011083603","663.440499675042","185.444000244141"
"1.81428868118234","663.492201341156","185.470001220703"
"1.81451058528555","663.538579162669","185.492004394531"
"1.81465167698898","663.492420881139","185.505996704102"
"1.81491024733528","663.539621977591","185.531997680664"
"1.81559971937044","663.587152384018","185.600997924805"
"1.81601962118637","663.639293130098","185.643005371094"
"1.81631119115146","663.68556118162","185.671997070313"
"1.81670909322153","663.731280383183","185.712005615234"
"1.81712899503745","663.777383779717","185.753997802734"
"1.81734899249602","663.825792346077","185.776000976563"
"1.81743889812409","663.762455060839","185.785003662109"
"1.81746999109824","663.714320919458","185.787994384766"
"1.81755080349802","663.766571435529","185.796005249023"
"1.81760946948697","663.813059027035","185.802001953125"
"1.81799079841516","663.858174493643","185.839996337891"
"1.81833003449628","663.906802599987","185.873992919922"
"1.81841994012435","663.86113828342","185.882995605469"
"1.81859036482225","663.913663224472","185.899993896484"
"1.81915150500658","663.959217771047","185.955993652344"
"1.81925050386294","663.910918974678","185.966003417969"
"1.81938074235841","663.956528406249","185.97900390625"
"1.81957140682251","663.911083629666","185.998001098633"
"1.81970164531798","663.965749085556","186.011001586914"
"1.82013797361081","664.01119386214","186.054992675781"
"1.82029930508043","664.059602428501","186.070999145508"
"1.82037821083557","664.008614267334","186.078994750977"
"1.82050844933104","663.95971173601","186.091995239258"
"1.82055978207138","663.912839949534","186.09700012207"
"1.82060011493878","663.965529545573","186.100997924805"
"1.82062020804","664.014322306905","186.102996826172"
"1.82064044780619","664.059986623472","186.104995727539"
"1.8209796838873","664.115420469304","186.139007568359"
"1.82128958697394","664.069426842762","186.169998168945"
"1.82137934593704","664.119372189007","186.179000854492"
"1.82140867893151","664.180953154378","186.182006835938"
"1.8215186776608","664.131392003104","186.192993164063"
"1.8215590105282","664.078153557106","186.197006225586"
"1.82175891488556","664.123927643665","186.216995239258"
"1.82179924775296","664.180020109448","186.220993041992"
"1.82198991221706","664.225464886032","186.240005493164"
"1.8222100563406","664.27151339757","186.261993408203"
"1.82233105494281","664.220195926428","186.274002075195"
"1.82247038666658","664.265476048024","186.287994384766"
"1.82256029229464","664.316189784211","186.296997070313"
"1.822659291151","664.266573747941","186.307006835938"
"1.82280962274769","664.216134436733","186.322006225586"
"1.82291962147698","664.261524328321","186.332992553711"
"1.82317819182328","664.307847264838","186.358993530273"
"1.8232386177919","664.356036291216","186.365005493164"
"1.82355042752319","664.303401580173","186.39599609375"
"1.8236714261254","664.351700376542","186.408004760742"
"1.82386942383811","664.397584233092","186.427993774414"
"1.82407123484011","664.350547791628","186.447998046875"
"1.82421056656387","664.410811517098","186.462005615234"
"1.82432056529315","664.358945195997","186.473007202148"
"1.82444889714399","664.40466439756","186.485992431641"
"1.8245698957462","664.357682841092","186.498001098633"
"1.82469089434842","664.41783679657","186.509994506836"
"1.82472022734289","664.463940193104","186.513000488281"
"1.82479913309803","664.407079337379","186.52099609375"
"1.82483946596544","664.358396346038","186.524993896484"
"1.82490003859903","664.411195712069","186.531005859375"
"1.82492937159351","664.47250225246","186.533996582031"
"1.82496970446091","664.521075473809","186.537994384766"
"1.82515112903174","664.473819492361","186.555999755859"
"1.82525936778136","664.521349898788","186.567001342773"
"1.82543903237253","664.469538462683","186.585006713867"
"1.82562969683662","664.518221454023","186.60400390625"
"1.82573060233762","664.46465369805","186.613998413086"
"1.82582960119398","664.518111684032","186.623992919922"
"1.82596893291774","664.566794675372","186.638000488281"
"1.82651907322914","664.624423921039","186.692993164063"
"1.82655940609654","664.675302312215","186.697006225586"
"1.82679040342804","664.627003515845","186.720001220703"
"1.82685097606163","664.581174544291","186.725997924805"
"1.82692064192351","664.638200055004","186.733001708984"
"1.82714063938208","664.589517063664","186.755004882813"
"1.82721954513723","664.634906955251","186.763000488281"
"1.82727087787756","664.686718391356","186.768005371094"
"1.82732030397325","664.739901952358","186.772994995117"
"1.82740111637303","664.691109191026","186.781005859375"
"1.82760087406541","664.643523899604","186.800994873047"
"1.82768887304884","664.689737066129","186.809997558594"
"1.82785035118343","664.742371777173","186.82600402832"
"1.82796944314101","664.692700855907","186.837997436523"
"1.828070348642","664.741274077255","186.848007202148"
"1.82810144161615","664.788914253674","186.850997924805"
"1.82820968036577","664.737157702565","186.861999511719"
"1.82839125160157","664.785401613938","186.880004882813"
"1.82848101056467","664.737816322515","186.889007568359"
"1.82859115595893","664.788475173707","186.899993896484"
"1.82864982194788","664.83831074996","186.906005859375"
"1.8287102479165","664.884962996453","186.912002563477"
"1.82882948653904","664.829144955649","186.92399597168"
"1.82894857849662","664.879309841878","186.936004638672"
"1.8290293908964","664.832822250373","186.944000244141"
"1.82933005408978","664.882712711622","186.973999023438"
"1.82942905294614","664.826839785823","186.983993530273"
"1.82952071855387","664.877114442043","186.99299621582"
"1.82978104887985","664.938201442451","187.018997192383"
"1.83034042908451","664.986774663799","187.074996948242"
"1.83044852116915","664.938201442451","187.085998535156"
"1.83065033217115","664.985237883915","187.106002807617"
"1.83068875839391","665.033865990259","187.110000610352"
"1.83080066376784","664.978871224393","187.121002197266"
"1.83089966262419","665.028816570639","187.130996704102"
"1.83094908871989","665.07788375695","187.136001586914"
"1.83111966008276","665.026840710787","187.15299987793"
"1.83122056558376","665.074151577231","187.162994384766"
"1.8316202276335","665.020309396278","187.203002929688"
"1.83171013326157","665.077334906991","187.212005615234"
"1.83195946371461","665.125304393385","187.236999511719"
"1.8321097953113","665.076511632053","187.251998901367"
"1.83224003380678","665.123054108554","187.264999389648"
"1.83231893956192","665.069596122573","187.272994995117"
"1.83243069827087","665.124810428422","187.283996582031"
"1.83260126963375","665.173603189754","187.300994873047"
"1.83292026594868","665.124536003443","187.332992553711"
"1.83310007720482","665.173164109787","187.350997924805"
"1.83315140994515","665.220694516214","187.356002807617"
"1.83380964234119","665.266523487769","187.421997070313"
"1.83420021116264","665.314438089167","187.460998535156"
"1.83432120976486","665.267456532699","187.473007202148"
"1.83464020607978","665.312956194278","187.505004882813"
"1.83472101847957","665.359992635742","187.513000488281"
"1.83499777528245","665.312352459324","187.541000366211"
"1.83502901492156","665.264712282905","187.544006347656"
"1.83511892054963","665.328982613073","187.552993774414"
"1.83514825354411","665.378159569376","187.555999755859"
"1.83526925214632","665.319707048771","187.567993164063"
"1.8353389180082","665.370969634917","187.574996948242"
"1.83537925087561","665.420530786191","187.578994750977"
"1.83544891673749","665.37332968974","187.585998535156"
"1.83567991406899","665.421134521146","187.608993530273"
"1.83576981969706","665.371683139863","187.61799621582"
"1.83609981588491","665.424208080915","187.651000976563"
"1.83634005310967","665.470201707457","187.675003051758"
"1.83646838496051","665.422506646043","187.688003540039"
"1.83660962332891","665.472342222296","187.701995849609"
"1.83704052501776","665.521299638616","187.744995117188"
"1.83708085788517","665.568939815034","187.748992919922"
"1.83728985547081","665.621684296069","187.770004272461"
"1.83737052120562","665.571574294836","187.77799987793"
"1.83742009396628","665.525525783298","187.783004760742"
"1.83747875995523","665.584856463838","187.789001464844"
"1.83751909282264","665.639027954765","187.792999267578"
"1.83764933131811","665.585460198792","187.805999755859"
"1.83782899590928","665.533045027733","187.824005126953"
"1.83803990013956","665.584362498875","187.845001220703"
"1.83808932623525","665.637985139844","187.850006103516"
"1.8384395621893","665.685844856246","187.884994506836"
"1.8386211334251","665.639960999695","187.90299987793"
"1.83869079928698","665.585021118825","187.910003662109"
"1.83876955837715","665.635460430034","187.917999267578"
"1.83880079801627","665.686558361192","187.921005249023"
"1.83894936963329","665.640948929621","187.936004638672"
"1.83901903549517","665.697206050392","187.942993164063"
"1.83903912859639","665.742321517","187.945007324219"
"1.83907036823551","665.804945297292","187.947998046875"
"1.83917112707153","665.742541056984","187.957992553711"
"1.8392206998322","665.697535360367","187.962997436523"
"1.83938936455043","665.651925928796","187.979995727539"
"1.83944993718403","665.700773575124","187.985992431641"
"1.83948836340679","665.752859436208","187.990005493164"
"1.83964984154138","665.799566567697","188.005996704102"
"1.83971026751","665.743474101913","188.011993408203"
"1.83975060037741","665.696437660449","188.016006469727"
"1.83980017313807","665.745065766794","188.02099609375"
"1.83984959923376","665.799511682701","188.026000976563"
"1.83989917199443","665.845230884264","188.031005859375"
"1.84005874348438","665.795120883031","188.046997070313"
"1.84011007622471","665.741114047091","188.052001953125"
"1.840220074954","665.794023183113","188.063003540039"
"1.84026950104969","665.843364794404","188.067993164063"
"1.84128911593768","665.890675660847","188.169998168945"
"1.84149987350299","665.838040949804","188.190994262695"
"1.84165035176465","665.88771187107","188.205993652344"
"1.84191068209062","665.9391939972","188.231994628906"
"1.8419400150851","665.986065783676","188.235000610352"
"1.84202068081991","665.925308093244","188.24299621582"
"1.84205001381439","665.867404422597","188.246002197266"
"1.84215091931538","665.919325628694","188.255996704102"
"1.84224067827848","665.964935060265","188.264999389648"
"1.84262948712026","665.918502353755","188.304000854492"
"1.84272848597662","665.973003154658","188.313995361328"
"1.84275781897109","666.019106551192","188.317001342773"
"1.8428990573395","665.960105180628","188.330993652344"
"1.84293015031364","665.913727359114","188.333999633789"
"1.84302914917","665.971740799753","188.343994140625"
"1.84314105454392","666.016966036353","188.354995727539"
"1.84319972053288","666.064057362813","188.360992431641"
"1.84328962616094","666.005055992249","188.369995117188"
"1.84332995902835","665.958019550785","188.373992919922"
"1.84339038499697","666.008458861993","188.380004882813"
"1.8435792894814","666.059062828189","188.399002075195"
"1.8436196223488","666.106812774599","188.40299987793"
"1.84370952797687","666.054617143523","188.412002563477"
"1.84393861866373","666.106593234616","188.434997558594"
"1.84502056616498","666.161258690506","188.542999267578"
"1.84504989915945","666.211807771706","188.546005249023"
"1.84517089776167","666.162246620432","188.557998657227"
"1.8452992296125","666.213673861566","188.570999145508"
"1.84582003692942","666.261149382997","188.623001098633"
"1.84599046162733","666.213838516553","188.639999389648"
"1.84607112736214","666.264662022733","188.647994995117"
"1.8461207001228","666.31285104911","188.65299987793"
"1.84621060575087","666.260106568075","188.662002563477"
"1.84641960333651","666.306045309621","188.682998657227"
"1.84658826805475","666.254398528504","188.699996948242"
"1.84676793264592","666.303795024791","188.718002319336"
"1.8470797423772","666.348965376395","188.748992919922"
"1.84712916847289","666.39918514762","188.753997802734"
"1.84717874123356","666.453466408539","188.759002685547"
"1.84728873996284","666.393202683069","188.770004272461"
"1.84731807295732","666.34742859651","188.772994995117"
"1.84744831145279","666.392818488098","188.785995483398"
"1.84773973475291","666.44161124943","188.815002441406"
"1.84806987760574","666.392159868148","188.848007202148"
"1.84820011610121","666.437165564764","188.860992431641"
"1.84825878209016","666.483159191307","188.867004394531"
"1.84844944655426","666.530360287758","188.886001586914"
"1.84852820564443","666.483049421315","188.893997192383"
"1.84877768276245","666.529921207791","188.919006347656"
"1.8488894414714","666.481073561464","188.929992675781"
"1.84896834722654","666.529646782812","188.938003540039"
"1.84900868009395","666.575640409354","188.942001342773"
"1.84928001029285","666.529262587841","188.968994140625"
"1.84946891477728","666.483598271274","188.988006591797"
"1.84952024751761","666.530689597733","188.99299621582"
"1.84956058038501","666.581238678933","188.996994018555"
"1.84985039037044","666.630086325261","189.026000976563"
"1.84994938922679","666.582830343814","189.035995483398"
"1.84999881532249","666.537330682234","189.041000366211"
"1.85008872095055","666.59073378322","189.050003051758"
"1.8501198139247","666.652204978598","189.052993774414"
"1.85031971828205","666.697869295166","189.072998046875"
"1.85073052686969","666.74808906639","189.113998413086"
"1.85083128570572","666.690789130698","189.123992919922"
"1.85088085846638","666.642435449333","189.128997802734"
"1.85115042868562","666.698692570104","189.156005859375"
"1.85141985223988","666.746607171502","189.182998657227"
"1.85157942372983","666.792820338028","189.199005126953"
"1.85164908959171","666.740789361939","189.205993652344"
"1.85173899521978","666.690295165735","189.214996337891"
"1.85207089805228","666.743643381724","189.248001098633"
"1.85212032414797","666.790515168201","189.253005981445"
"1.85242846725494","666.838100459624","189.283996582031"
"1.85310869939684","666.88656391098","189.352005004883"
"1.8532480311206","666.839033504553","189.365997314453"
"1.85330860375419","666.788209998374","189.371994018555"
"1.853389269489","666.84759556391","189.380004882813"
"1.85350850811155","666.898693495068","189.391998291016"
"1.85375050531598","666.952645446013","189.416000366211"
"1.85395950290162","666.904346649643","189.436996459961"
"1.8540695016309","666.952810101","189.447998046875"
"1.85419050023312","666.902919639751","189.460006713867"
"1.85443997735114","666.947925336367","189.485000610352"
"1.85453897620749","666.99298591798","189.494995117188"
"1.85521011512111","667.039912589452","189.561996459961"
"1.85523944811558","667.087717420858","189.565002441406"
"1.8554007795852","667.04260195425","189.580993652344"
"1.85543920580796","666.993315227955","189.585006713867"
"1.85563911016532","667.04007724444","189.604995727539"
"1.85567034980444","667.093919425392","189.608001708984"
"1.85621858347119","667.139473971967","189.662994384766"
"1.85694105512514","667.188211848303","189.735000610352"
"1.85734071717488","667.243261499165","189.774993896484"
"1.85744895592449","667.289694205674","189.785995483398"
"1.85753871488759","667.243426154153","189.794998168945"
"1.85757904775499","667.19518224278","189.79899597168"
"1.85789819073489","667.245676438984","189.830993652344"
"1.85813109471103","667.292109145493","189.85400390625"
"1.85831985253049","667.244414084078","189.873001098633"
"1.85869032825072","667.296445060167","189.910003662109"
"1.85904789745338","667.353415685884","189.945999145508"
"1.85915965616234","667.30451315456","189.957000732422"
"1.859209228923","667.25583016322","189.962005615234"
"1.859310134424","667.301823789763","189.97200012207"
"1.85938889351417","667.348256496272","189.979995727539"
"1.85944946614776","667.404129422072","189.985992431641"
"1.85955946487705","667.355391545736","189.996994018555"
"1.8596420372565","667.405062467001","190.005004882813"
"1.85975203598578","667.348201611276","190.016006469727"
"1.85990970083109","667.394140352823","190.031997680664"
"1.86028002988635","667.443701504097","190.069000244141"
"1.86048917413697","667.392493802946","190.089996337891"
"1.86063950573366","667.442219609208","190.104995727539"
"1.86072926469675","667.488213235751","190.113998413086"
"1.86081917032482","667.440243749357","190.123001098633"
"1.86114916651268","667.487115535833","190.156005859375"
"1.86123907214075","667.43261473493","190.164993286133"
"1.86132897776882","667.487444845808","190.17399597168"
"1.86136931063622","667.535853412169","190.177993774414"
"1.8614389764981","667.490243980598","190.184997558594"
"1.86154897522739","667.541177256769","190.195999145508"
"1.86168830695115","667.487609500796","190.210006713867"
"1.86177821257922","667.540244211839","190.218994140625"
"1.86180930555336","667.594745012742","190.22200012207"
"1.86187897141524","667.544525241517","190.22900390625"
"1.86191021105436","667.497488800053","190.231994628906"
"1.86211920864","667.54408616155","190.253005981445"
"1.86237953896598","667.605667126921","190.279006958008"
"1.86240887196045","667.657972527989","190.281997680664"
"1.86253001722764","667.606270861875","190.294006347656"
"1.86307091764578","667.654514773249","190.348007202148"
"1.8631313436144","667.592714267895","190.35400390625"
"1.86316067660887","667.54062840681","190.356994628906"
"1.86323034247075","667.597818572511","190.363998413086"
"1.86338082073242","667.652484028401","190.378997802734"
"1.86352015245618","667.602044717193","190.393005371094"
"1.86364115105839","667.650727708533","190.404998779297"
"1.86395838739365","667.69732507003","190.436996459961"
"1.86404814635675","667.746556911329","190.445999145508"
"1.86413981196449","667.690738870525","190.455001831055"
"1.86419129136979","667.644690358987","190.460006713867"
"1.86424995735874","667.6897509406","190.466003417969"
"1.86433971632184","667.63826881447","190.475006103516"
"1.86442962194991","667.692001225431","190.483993530273"
"1.86445895494439","667.741287951725","190.486999511719"
"1.86452862080627","667.695294325183","190.494003295898"
"1.86455986044538","667.643647544066","190.496994018555"
"1.86465152605312","667.69068398553","190.505996704102"
"1.86477985790395","667.737610657002","190.518997192383"
"1.86503842825026","667.789092783132","190.544998168945"
"1.86507876111766","667.844032664001","190.54899597168"
"1.86517951995369","667.791288182966","190.559005737305"
"1.86532809157071","667.842276344133","190.574005126953"
"1.86550966280652","667.797215762521","190.591995239258"
"1.86578099300542","667.852210528387","190.619003295898"
"1.86583056576609","667.901222829702","190.623992919922"
"1.86601932358554","667.854241273234","190.643005371094"
"1.8662998936777","667.901661909669","190.671005249023"
"1.86676746160965","667.966261549813","190.718002319336"
"1.86678770137584","668.016097126066","190.720001220703"
"1.86681879434999","668.071201661924","190.723007202148"
"1.86687936698358","668.023177290534","190.72900390625"
"1.8668994600848","667.977183663992","190.731002807617"
"1.86692879307927","667.920981428217","190.733993530273"
"1.86709936444215","667.966151779821","190.751007080078"
"1.86720026994315","667.920048383287","190.761001586914"
"1.86740002763553","667.977019009004","190.781005859375"
"1.86757983889167","668.027074125241","190.79899597168"
"1.86828764404838","667.978830213868","190.869995117188"
"1.8687203057169","668.027293665225","190.912994384766"
"1.86876987847756","668.077458551453","190.917999267578"
"1.8689788760632","668.126800162744","190.938995361328"
"1.86910911455868","668.080202801247","190.951995849609"
"1.86920078016642","668.135911072059","190.960998535156"
"1.86931987212399","668.080202801247","190.973007202148"
"1.86938953798587","668.033989634721","190.979995727539"
"1.86949968338013","668.081520041148","190.990997314453"
"1.86987001243539","668.13629526703","191.02799987793"
"1.87011024966015","668.18497825837","191.052001953125"
"1.87020000862324","668.126745277748","191.061004638672"
"1.8703101540175","668.175812464059","191.072006225586"
"1.87051915160314","668.130367687476","191.093002319336"
"1.87088038743012","668.176855278981","191.128997802734"
"1.87108747837112","668.22795321014","191.149993896484"
"1.87122871673952","668.182837743531","191.164001464844"
"1.87139004820914","668.230258379966","191.179992675781"
"1.87146895396428","668.281356311125","191.188003540039"
"1.87151852672494","668.329270912523","191.192993164063"
"1.87156985946528","668.284155445915","191.197998046875"
"1.87159919245975","668.235417569579","191.20100402832"
"1.87178061703059","668.285637340803","191.218994140625"
"1.87200076115413","668.341729806586","191.240997314453"
"1.87222985184099","668.395352447555","191.264007568359"
"1.8723105175758","668.346449916232","191.272003173828"
"1.87264975365691","668.293815205188","191.305999755859"
"1.87279832527393","668.338875786801","191.320999145508"
"1.87322189371417","668.386570848215","191.363006591797"
"1.87358136956147","668.432290049778","191.399002075195"
"1.87375003427971","668.377789248876","191.416000366211"
"1.87383803326314","668.441620499077","191.425003051758"
"1.87392779222624","668.389260213013","191.434005737305"
"1.87402869772723","668.439699524221","191.444000244141"
"1.87414969632945","668.48481499083","191.455993652344"
"1.87419002919685","668.53602269198","191.460006713867"
"1.8743496006868","668.490358375413","191.475997924805"
"1.87482083524306","668.542993086456","191.522994995117"
"1.87503907272196","668.494804060079","191.544998168945"
"1.87514907145125","668.549469515969","191.555999755859"
"1.87540030854893","668.596066877466","191.580993652344"
"1.8754387347717","668.645847568724","191.585006713867"
"1.87566987876817","668.598701357268","191.608001708984"
"1.87582021036486","668.553531005664","191.623001098633"
"1.87589163620641","668.600347907144","191.630004882813"
"1.87603111459514","668.653641238138","191.643997192383"
"1.8762198724146","668.606275486699","191.662994384766"
"1.87632077791559","668.652433768229","191.673004150391"
"1.87679010582721","668.70309261942","191.720001220703"
"1.87681958548666","668.758252040274","191.723007202148"
"1.87694058408887","668.713191458661","191.735000610352"
"1.8772192475364","668.659678587684","191.763000488281"
"1.87736957913309","668.711160713814","191.77799987793"
"1.87776014795454","668.756715260389","191.817001342773"
"1.87798014541311","668.803312621886","191.839004516602"
"1.87824062240405","668.851336993276","191.865005493164"
"1.87826995539853","668.901611649497","191.86799621582"
"1.87835971436163","668.8496904434","191.876998901367"
"1.87840004722903","668.80166607201","191.880996704102"
"1.87853952561776","668.847604813557","191.895004272461"
"1.87873928331015","668.907045264088","191.914993286133"
"1.8789391876675","668.857923192781","191.934997558594"
"1.87952775420166","668.907978309018","191.994003295898"
"1.87986889692742","668.965058704727","192.02799987793"
"1.87990922979483","669.021919560452","192.031997680664"
"1.87999722877825","668.976310128881","192.041000366211"
"1.88017880001406","668.921260478019","192.059005737305"
"1.88042989044678","668.973785419071","192.083999633789"
"1.88065003457032","669.031359779743","192.106002807617"
"1.88090112500303","669.094751949977","192.130996704102"
"1.88093060466248","669.140855346511","192.134002685547"
"1.88098003075817","669.086574085592","192.139007568359"
"1.88101127039729","669.040470689058","192.141998291016"
"1.88120002821674","669.086409430604","192.160995483398"
"1.88201049885412","669.133830067039","192.242004394531"
"1.882181070217","669.18383029828","192.259002685547"
"1.88227097584507","669.136793856816","192.268005371094"
"1.88273854377702","669.190306727794","192.315002441406"
"1.88276787677149","669.23531242441","192.317993164063"
"1.88290896847492","669.186300123095","192.332000732422"
"1.88349944165372","669.237013859282","192.391006469727"
"1.88353977452113","669.283062370821","192.395004272461"
"1.8836296801492","669.233391449555","192.404006958008"
"1.88396891623031","669.278781341142","192.438003540039"
"1.88419082033353","669.327958297445","192.460006713867"
"1.88499938432626","669.374884968918","192.541000366211"
"1.88516995568914","669.328232722425","192.557998657227"
"1.88531104739257","669.373677499008","192.572006225586"
"1.88552928487147","669.422799570316","192.593994140625"
"1.8860298524222","669.469342046817","192.643997192383"
"1.88609951828408","669.421153020439","192.651000976563"
"1.88628842276851","669.46637825704","192.669998168945"
"1.88666065846841","669.512042573607","192.707000732422"
"1.88692098879439","669.561768379868","192.733001708984"
"1.88721079877981","669.516104063301","192.761993408203"
"1.8872602248755","669.561933034856","192.766998291016"
"1.88759946095662","669.610341601217","192.800994873047"
"1.88764903371728","669.656170572772","192.805999755859"
"1.88779936531397","669.609628096271","192.820999145508"
"1.88801936277254","669.655182642846","192.843002319336"
"1.88818993413542","669.700846959413","192.860000610352"
"1.88824126687576","669.651779773102","192.865005493164"
"1.88827059987023","669.594370067418","192.86799621582"
"1.88838059859952","669.639375764034","192.878997802734"
"1.88843926458847","669.687235480436","192.884994506836"
"1.88856950308394","669.640967428915","192.897994995117"
"1.88869974157942","669.693327714978","192.910995483398"
"1.8890168312497","669.744864726104","192.942993164063"
"1.88966054381348","669.799639951986","193.00700378418"
"1.88976130264951","669.751450925609","193.016998291016"
"1.89003087286874","669.807653161384","193.044006347656"
"1.89006944575648","669.853811442914","193.048004150391"
"1.89059934630169","669.803427016701","193.100997924805"
"1.89083958352645","669.857598507629","193.125"
"1.89101924811761","669.809793676223","193.143005371094"
"1.8912704852153","669.855787302765","193.167999267578"
"1.89153990876956","669.901396734336","193.195007324219"
"1.89165005416382","669.948268520813","193.205993652344"
"1.89231928643279","670.001671621798","193.272994995117"
"1.89268052225976","670.049915533171","193.309005737305"
"1.89275018812165","670.003043746695","193.315994262695"
"1.89314075694309","670.053428172907","193.354995727539"
"1.89359923164676","670.101178119318","193.401000976563"
"1.8936706574883","670.150958810575","193.408004760742"
"1.89377889623792","670.102934439186","193.419006347656"
"1.89412913219197","670.148269445777","193.453994750977"
"1.89446103502446","670.197556172072","193.486999511719"
"1.89458012698204","670.151013695571","193.498992919922"
"1.89468103248303","670.206173116425","193.509002685547"
"1.89471036547751","670.254910992761","193.511993408203"
"1.89474145845165","670.301233929278","193.514999389648"
"1.89493036293608","670.255514727715","193.533996582031"
"1.89588016529722","670.301947434225","193.628997802734"
"1.89601040379269","670.350630425565","193.641998291016"
"1.89625973424574","670.400191576839","193.667007446289"
"1.89694011305261","670.451509047981","193.735000610352"
"1.8970904446493","670.405734961422","193.75"
"1.89722977637306","670.360564609818","193.764007568359"
"1.89731044210787","670.416492420614","193.772003173828"
"1.89735077497527","670.465120526958","193.776000976563"
"1.89740034773594","670.511443463475","193.781005859375"
"1.89760934532158","670.465724261912","193.802001953125"
"1.89773958381705","670.510784843525","193.815002441406"
"1.89783858267341","670.461992082193","193.824996948242"
"1.89802734049286","670.511333693484","193.843994140625"
"1.89830791058503","670.55661381508","193.871994018555"
"1.89833915022415","670.601674396692","193.875"
"1.89842890918724","670.54783221574","193.884002685547"
"1.89852981468824","670.598216641952","193.893997192383"
"1.89868014628493","670.539544581363","193.908996582031"
"1.89875171879145","670.49448399975","193.916000366211"
"1.89881947800869","670.55288163536","193.923004150391"
"1.8988598108761","670.608699676164","193.927001953125"
"1.89952918981004","670.654034682756","193.994003295898"
"1.8998995188653","670.701510204187","194.031005859375"
"1.90024066159106","670.650082963053","194.065002441406"
"1.90028099445846","670.588447112687","194.069000244141"
"1.90035975354863","670.640862283746","194.076995849609"
"1.90039099318775","670.696460784567","194.080001831055"
"1.90044041928344","670.743332571043","194.085006713867"
"1.9005394181398","670.696954749529","194.095001220703"
"1.90086032109936","670.744759580936","194.126998901367"
"1.9008988939871","670.789984817536","194.130996704102"
"1.90108046522291","670.744375385965","194.149002075195"
"1.90115922431308","670.797888256942","194.156997680664"
"1.90131879580303","670.751675090416","194.173004150391"
"1.90139946153783","670.797229636991","194.180999755859"
"1.90146912739972","670.744594925948","194.188003540039"
"1.90158836602226","670.801016701706","194.199996948242"
"1.90188902921564","670.854200262708","194.229995727539"
"1.90211093331885","670.900907394197","194.251998901367"
"1.90229983780328","670.852004862873","194.27099609375"
"1.90234926389897","670.800961816711","194.276000976563"
"1.90241892976085","670.860841347209","194.283004760742"
"1.90245016939997","670.914409103182","194.285995483398"
"1.90263907388439","670.865341916871","194.304992675781"
"1.90272883284749","670.910951348442","194.313995361328"
"1.90323130704287","670.962598129559","194.363998413086"
"1.9035008772621","670.912103933355","194.391006469727"
"1.90357963635227","670.958591524861","194.399002075195"
"1.90361087599139","671.005737736316","194.401992797852"
"1.90379963381084","670.960677154704","194.421005249023"
"1.90401977793438","671.009360146044","194.442993164063"
"1.9043590140155","671.05968968726","194.477005004883"
"1.90441943998412","671.003048371519","194.483001708984"
"1.9045294387134","671.059909227244","194.494003295898"
"1.90498058016845","671.111336468378","194.539001464844"
"1.90516024475961","671.063147442","194.557006835938"
"1.90534914924404","671.01539749559","194.57600402832"
"1.90545005474504","671.069184791547","194.585998535156"
"1.90547938773951","671.11462956813","194.589004516602"
"1.90591028942837","671.169349909017","194.63200378418"
"1.90672985329403","671.218197555344","194.714004516602"
"1.90680875904917","671.266496351713","194.72200012207"
"1.90688942478398","671.209031761033","194.729995727539"
"1.90708008924807","671.261337162101","194.748992919922"
"1.90761922968654","671.308263833574","194.802993774414"
"1.90774022828876","671.258373372324","194.815002441406"
"1.90807946436987","671.304970733821","194.848999023438"
"1.90844070019684","671.355245390042","194.884994506836"
