"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 30 06-21-23 11 56 02 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 30"
"Date: 6/21/2023 11:53:41 AM"
""
""
"Crosshead ","Load ","Time "
"1.61639480726925","635.243497699787","83.0999984741211"
"1.61645537990285","635.289546211325","83.1029968261719"
"1.61677804284208","635.345199597141","83.1190032958984"
"1.61731718328055","635.395144943387","83.1460037231445"
"1.61749684787172","635.443992589714","83.1549987792969"
"1.61763617959548","635.496682185753","83.1620025634766"
"1.61805608141141","635.556836141231","83.1829986572266"
"1.61849622299352","635.610294127212","83.2050018310547"
"1.61911588250183","635.658318498602","83.2360000610352"
"1.61921678800283","635.70903223479","83.2409973144531"
"1.61931578685918","635.760130165948","83.2460021972656"
"1.61951569121654","635.807111722416","83.2559967041016"
"1.61967702268615","635.753214656468","83.2639999389648"
"1.61991725991091","635.799043628023","83.2760009765625"
"1.62019783000308","635.845915414499","83.2900009155273"
"1.6202582559717","635.90058087039","83.2929992675781"
"1.62031692196065","635.946519611936","83.2959976196289"
"1.6205773989516","635.898165930571","83.3089981079102"
"1.62107605985769","635.952886271458","83.3339996337891"
"1.6211567255925","636.002721847711","83.3379974365234"
"1.62197643612313","636.054697938804","83.3789978027344"
"1.6221157678469","636.100307370375","83.3860015869141"
"1.62225509957066","636.150856451575","83.3929977416992"
"1.6229372383572","636.199813867894","83.427001953125"
"1.62301790409201","636.258156618509","83.4309997558594"
"1.62337737993931","636.310516904572","83.4489974975586"
"1.623835707978","636.359858515863","83.4720001220703"
"1.62415661093757","636.406400992364","83.4879989624023"
"1.62437851504078","636.46139575823","83.4990005493164"
"1.62531555754932","636.506785649818","83.5459976196289"
"1.6256565536101","636.55343789631","83.5630035400391"
"1.6257574591111","636.602614852613","83.568000793457"
"1.62611678829343","636.654645828702","83.5859985351563"
"1.62617736092703","636.706896344774","83.588996887207"
"1.62623778689565","636.761122720697","83.5920028686523"
"1.626336785752","636.806347957298","83.5970001220703"
"1.626437691253","636.758927320862","83.6019973754883"
"1.62651645034317","636.713482544279","83.6060028076172"
"1.62665768871157","636.762604615586","83.6129989624023"
"1.62677692733412","636.808268932153","83.6190032958984"
"1.6272958280064","636.854152788704","83.6449966430664"
"1.6273967335074","636.912221114338","83.6500015258789"
"1.62775606268973","636.9619469206","83.6679992675781"
"1.62821629737306","637.007281927192","83.6910018920898"
"1.62881586378015","637.057501698417","83.7210006713867"
"1.62889652951496","637.104044174918","83.7249984741211"
"1.62951824233288","637.152013661312","83.7559967041016"
"1.6296960002794","637.206624232206","83.7649993896484"
"1.62977666601421","637.254483948608","83.7689971923828"
"1.62993623750416","637.206459577219","83.7770004272461"
"1.63023704736252","637.253770443662","83.7919998168945"
"1.6304771379223","637.301630160064","83.8040008544922"
"1.6306789489243","637.352837861215","83.8140029907227"
"1.63075770801447","637.408052167064","83.818000793457"
"1.6314361801767","637.456076538453","83.8519973754883"
"1.6314765130441","637.502289704979","83.8539962768555"
"1.63153517903305","637.550204306377","83.8570022583008"
"1.63239522243109","637.503552059884","83.9000015258789"
"1.63257488702226","637.550259191373","83.9089965820313"
"1.63265555275707","637.600149652623","83.9130020141602"
"1.63273621849188","637.647076324095","83.9169998168945"
"1.63355768900218","637.696637475369","83.9580001831055"
"1.63363659475732","637.746033971655","83.9619979858398"
"1.63407658967446","637.803059482369","83.984001159668"
"1.63415725540927","637.852016898688","83.9879989624023"
"1.63457539724553","637.805748847166","84.0090026855469"
"1.63475696848133","637.851138738754","84.0179977416992"
"1.6348357275715","637.901523164966","84.0220031738281"
"1.63517687029726","637.957835170733","84.0390014648438"
"1.63529786889947","638.00284086735","84.0449981689453"
"1.6356168652144","638.048285643933","84.0609970092773"
"1.63613576588668","638.104213454729","84.0869979858398"
"1.63619633852028","638.168154474922","84.0899963378906"
"1.63627700425508","638.214971376403","84.0940017700195"
"1.63665657320361","638.262831092805","84.1129989624023"
"1.63681614469355","638.210415921745","84.1210021972656"
"1.63697556951853","638.264203217701","84.1289978027344"
"1.63711490124229","638.309922419264","84.1360015869141"
"1.63753480305822","638.356245355782","84.1569976806641"
"1.63801894413205","638.402403637312","84.1809997558594"
"1.63809784988719","638.455422543326","84.1849975585938"
"1.63869550964964","638.516893738705","84.2149963378906"
"1.63875608228323","638.564753455107","84.2180023193359"
"1.6391173181102","638.513984833924","84.2360000610352"
"1.63931722246756","638.568375864835","84.2460021972656"
"1.63941798130358","638.614040181402","84.2509994506836"
"1.63973712428348","638.660802197887","84.2669982910156"
"1.6400763603646","638.712448979004","84.2839965820313"
"1.64015511945477","638.765522770014","84.2880020141602"
"1.64077668560772","638.814480186334","84.3190002441406"
"1.64089592423026","638.765248345035","84.3249969482422"
"1.64109582858761","638.819529605954","84.3349990844727"
"1.64119658742364","638.865358577509","84.3399963378906"
"1.64171563476089","638.914645303804","84.3659973144531"
"1.6417963004957","638.960968240321","84.370002746582"
"1.64201629795427","638.909925194159","84.3809967041016"
"1.64225653517903","638.960309620371","84.3929977416992"
"1.64251686550501","639.006577671893","84.4059982299805"
"1.64263610412755","639.053394573373","84.4120025634766"
"1.64279743559717","639.003668767111","84.4199981689453"
"1.64301743305574","639.065469272465","84.4309997558594"
"1.64329624316824","639.113054563888","84.4449996948242"
"1.64365557235057","639.159651925385","84.4629974365234"
"1.64373623808538","639.205810206915","84.4670028686523"
"1.64409747391235","639.259377962888","84.4850006103516"
"1.64417813964716","639.311738248952","84.4889984130859"
"1.64427713850352","639.359488195362","84.4940032958984"
"1.64469704031944","639.407347911764","84.5149993896484"
"1.64503627640056","639.453945273261","84.5319976806641"
"1.64519584789051","639.396041602614","84.5400009155273"
"1.64535717936013","639.463165952568","84.5479965209961"
"1.64541775199372","639.523045483067","84.5510025024414"
"1.64563774945229","639.472606171858","84.5619964599609"
"1.64581741404346","639.519697498318","84.5709991455078"
"1.64669579056304","639.569587959568","84.6149978637695"
"1.64683688226647","639.614703426176","84.6220016479492"
"1.64707711949123","639.66799675717","84.6340026855469"
"1.64713769212482","639.724692957907","84.6370010375977"
"1.64721835785963","639.771070779421","84.640998840332"
"1.6476162599297","639.816405786013","84.661003112793"
"1.64877696652112","639.879413761276","84.7190017700195"
"1.64883563251007","639.924419457893","84.7220001220703"
"1.64901720374588","639.973267104221","84.7310028076172"
"1.64917662857086","639.926395317744","84.7389984130859"
"1.64937653292821","639.977383478911","84.7490005493164"
"1.6494371055618","640.022828255495","84.7519989013672"
"1.64951586465197","640.07184055681","84.7559967041016"
"1.65005676507011","640.1198649282","84.7829971313477"
"1.6501173377037","640.16602320973","84.786003112793"
"1.65029700229487","640.109546548976","84.7949981689453"
"1.6506159986098","640.158943045262","84.8109970092773"
"1.65125604454927","640.214267121103","84.8430023193359"
"1.65131647051789","640.260590057621","84.8460006713867"
"1.65145770888629","640.305925064213","84.8529968261719"
"1.65163737347746","640.2608644826","84.8619995117188"
"1.65201694242598","640.306967879134","84.8809967041016"
"1.65207751505957","640.352632195701","84.8840026855469"
"1.65249551023085","640.398296512268","84.9049987792969"
"1.65301807752744","640.449668868406","84.9309997558594"
"1.65311722304877","640.494948990002","84.9359970092773"
"1.65351688509851","640.545992036165","84.9560012817383"
"1.65387445430117","640.596541117365","84.9739990234375"
"1.65395512003598","640.64237008892","84.9779968261719"
"1.6541164515056","640.592918707637","84.9860000610352"
"1.65459692595512","640.641491928986","85.0100021362305"
"1.65471601791269","640.696541579847","85.015998840332"
"1.65477659054629","640.751920540684","85.0189971923828"
"1.65485549630143","640.799505832107","85.0230026245117"
"1.65515615949481","640.751865655688","85.0380020141602"
"1.65561639417814","640.802963586847","85.0609970092773"
"1.65577772564775","640.853183358072","85.0690002441406"
"1.65617753436246","640.90801346895","85.088996887207"
"1.65627829319849","640.953677785517","85.0940017700195"
"1.6565771964122","640.905708299123","85.109001159668"
"1.65679734053574","640.953019165567","85.120002746582"
"1.65725757521907","640.999945837039","85.1429977416992"
"1.65741700004405","641.047695783449","85.1510009765625"
"1.65749766577886","641.098738829612","85.1549987792969"
"1.65781680875876","641.149617220787","85.1709976196289"
"1.65811571197247","641.198739292094","85.1859970092773"
"1.65823671057468","641.249837223253","85.1920013427734"
"1.65853561378839","641.197312282201","85.2070007324219"
"1.65871527837956","641.243031483764","85.2160034179688"
"1.65917727304256","641.292647520035","85.2389984130859"
"1.65927641856389","641.337653216651","85.2440032958984"
"1.65953674888986","641.291330280133","85.2570037841797"
"1.65971641348103","641.356149460261","85.265998840332"
"1.65975674634843","641.401100271881","85.2679977416992"
"1.65997498382734","641.34950837576","85.2789993286133"
"1.66047745802271","641.396105737257","85.3040008544922"
"1.66055812375752","641.454832682842","85.3079986572266"
"1.66063878949233","641.505930614001","85.3119964599609"
"1.66083854718471","641.457137852669","85.3219985961914"
"1.66117602328616","641.516194108229","85.338996887207"
"1.66123644925478","641.575744328752","85.3420028686523"
"1.66129702188837","641.634526159333","85.3450012207031"
"1.66149501960109","641.580244898414","85.3550033569336"
"1.66169683060308","641.63869741902","85.3649978637695"
"1.6617572565717","641.685404550508","85.3679962158203"
"1.66255672733615","641.730465132121","85.4079971313477"
"1.66303720178567","641.783923118102","85.431999206543"
"1.66315629374324","641.8318377195","85.4380035400391"
"1.66355786243762","641.879038815952","85.4580001831055"
"1.6637560068153","641.831782834504","85.4680023193359"
"1.66395576450768","641.889851160139","85.4779968261719"
"1.6640767631099","641.934911741751","85.484001159668"
"1.6643353334562","641.887381335325","85.4970016479492"
"1.66471680904937","641.943857996079","85.515998840332"
"1.66479747478418","641.997535522044","85.5199966430664"
"1.66489647364053","642.043913343557","85.5250015258789"
"1.66551627981381","642.100170464328","85.5559997558594"
"1.66557670578243","642.146273860862","85.5589981079102"
"1.6657563703736","642.087492030281","85.568000793457"
"1.66595627473095","642.152530750392","85.5780029296875"
"1.66601684736455","642.200884431757","85.5810012817383"
"1.6662167517219","642.140895131266","85.5910034179688"
"1.66639641631307","642.192157717413","85.5999984741211"
"1.66649717514909","642.24753667825","85.6050033569336"
"1.66661641377164","642.293640074784","85.6110000610352"
"1.66679798500744","642.245945013369","85.620002746582"
"1.6668969838638","642.198414606942","85.625"
"1.66705655535375","642.249073458134","85.6330032348633"
"1.66713531444392","642.302037479152","85.6370010375977"
"1.66795678495422","642.350336275521","85.6780014038086"
"1.66805769045522","642.395396857134","85.6829986572266"
"1.66823735504638","642.445671513354","85.6920013427734"
"1.66831626080153","642.492104219864","85.6959991455078"
"1.66855635136131","642.435517789118","85.7080001831055"
"1.668754495739","642.493476344761","85.7180023193359"
"1.66881492170762","642.549294385565","85.7210006713867"
"1.6693577287704","642.594629392156","85.7480010986328"
"1.66993529543163","642.643257498501","85.7770004272461"
"1.67003620093263","642.694355429659","85.7819976806641"
"1.67023595862501","642.646495713257","85.7919998168945"
"1.67047619584977","642.693093074754","85.8040008544922"
"1.67085767144293","642.739416011272","85.822998046875"
"1.6709364305331","642.793038652241","85.8270034790039"
"1.67157647647257","642.852204677793","85.859001159668"
"1.67165714220738","642.906211513733","85.8629989624023"
"1.67187713966595","642.860876507141","85.8740005493164"
"1.67201647138971","642.909394843493","85.8809967041016"
"1.67237594723701","642.959449959731","85.8990020751953"
"1.67259594469559","643.008517146042","85.9100036621094"
"1.67267661043039","643.058901572254","85.9140014648438"
"1.6729351807767","643.113951223116","85.927001953125"
"1.67305617937892","643.064225416854","85.9329986572266"
"1.67311484536787","642.998857386768","85.9359970092773"
"1.67331474972522","643.046278023203","85.9459991455078"
"1.67339541546003","643.097156414378","85.9499969482422"
"1.67385565014336","643.149352045454","85.9729995727539"
"1.67419855284879","643.196223831931","85.9899978637695"
"1.67429755170514","643.245894753197","85.995002746582"
"1.67469721375488","643.29573032945","86.0149993896484"
"1.67499611696859","643.34216303596","86.0299987792969"
"1.67517578155976","643.293534929615","86.0390014648438"
"1.67547659141811","643.339802981137","86.0540008544922"
"1.67555725715292","643.399572741644","86.0579986572266"
"1.67563792288773","643.447761768021","86.0619964599609"
"1.6758579203463","643.395950331916","86.072998046875"
"1.67641539390632","643.460714627047","86.1009979248047"
"1.67647596653991","643.512580948148","86.1039962768555"
"1.67697653409064","643.466477551614","86.1289978027344"
"1.67715619868181","643.518234102723","86.1380004882813"
"1.67723686441662","643.567685484006","86.1419982910156"
"1.67731753015143","643.614886580457","86.1460037231445"
"1.67773567198768","643.664283076744","86.1669998168945"
"1.67783643082371","643.712856298092","86.1719970703125"
"1.6785772355992","643.758795039639","86.2089996337891"
"1.67875690019037","643.701385333955","86.2180023193359"
"1.6788963785791","643.765875204107","86.2249984741211"
"1.67893671144651","643.820266235018","86.2269973754883"
"1.67899713741513","643.874986575904","86.2300033569336"
"1.67967560957736","643.930859501704","86.2639999389648"
"1.68039808123131","643.979652263036","86.3000030517578"
"1.68071707754623","644.027072899471","86.3160018920898"
"1.68117555224989","644.073121411009","86.338996887207"
"1.68127631108592","644.120157852473","86.3440017700195"
"1.68139554970846","644.16582216904","86.3499984741211"
"1.68195668989279","644.113242342993","86.3779983520508"
"1.68217492737169","644.16049832444","86.3889999389648"
"1.68223535334031","644.22262813977","86.3919982910156"
"1.68297615811581","644.275537275792","86.4290008544922"
"1.6830367307494","644.329379456744","86.431999206543"
"1.68349696543273","644.378227103072","86.4550018310547"
"1.6835757245229","644.427898024338","86.4589996337891"
"1.68371505624666","644.478447105538","86.4660034179688"
"1.68409653183982","644.429654344206","86.4850006103516"
"1.68423586356358","644.480038770418","86.4919967651367"
"1.68431652929839","644.531081816581","86.4960021972656"
"1.68495466859322","644.585308192505","86.5279998779297"
"1.68501524122681","644.640742038337","86.5309982299805"
"1.68581647197093","644.690742269579","86.5709991455078"
"1.68617580115326","644.73607727617","86.588996887207"
"1.68625661355304","644.791126927032","86.5930023193359"
"1.68701560478511","644.84409094805","86.6309967041016"
"1.68709641718489","644.893871639308","86.6350021362305"
"1.68751807898048","644.943048595611","86.6559982299805"
"1.68781698219419","644.990304577059","86.6709976196289"
"1.68815621827531","644.940194575826","86.6880035400391"
"1.68831578976526","644.990304577059","86.6959991455078"
"1.68839645550007","645.036078663617","86.6999969482422"
"1.68931692486673","645.088438949681","86.7460021972656"
"1.68941768370275","645.135969356108","86.7509994506836"
"1.68961758806011","645.181853212659","86.7610015869141"
"1.69025572735494","645.242720673083","86.7929992675781"
"1.69033639308975","645.293928374233","86.7969970703125"
"1.69049772455936","645.239756883306","86.8050003051758"
"1.6905766303145","645.183060682568","86.8089981079102"
"1.69075820155031","645.248812907625","86.818000793457"
"1.69081686753926","645.311436687917","86.8209991455078"
"1.69099653213043","645.257484736973","86.8300018310547"
"1.69115610362038","645.307430083218","86.8379974365234"
"1.69121476960933","645.356552154525","86.8410034179688"
"1.69167676427233","645.410284565486","86.8639984130859"
"1.69205823986549","645.467200306207","86.8830032348633"
"1.69225799755787","645.415718180078","86.8929977416992"
"1.69241756904782","645.462260656579","86.9010009765625"
"1.69257714053777","645.508418938109","86.9089965820313"
"1.69271647226153","645.555455379573","86.9160003662109"
"1.69281737776253","645.602766246016","86.9209976196289"
"1.69297680258751","645.542831830522","86.9290008544922"
"1.69337837128189","645.595192116585","86.9489974975586"
"1.69351770300565","645.642228558049","86.9560012817383"
"1.69377627335195","645.687673334633","86.9690017700195"
"1.69433550689164","645.736685635948","86.9970016479492"
"1.69443641239264","645.782734147487","87.0019989013672"
"1.69459598388259","645.732294836278","87.0100021362305"
"1.69479574157497","645.778288462821","87.0199966430664"
"1.6948948870963","645.830484093897","87.0250015258789"
"1.69511664453454","645.781636447569","87.036003112793"
"1.69547612038184","645.826971454161","87.0540008544922"
"1.6956760247392","645.874282320604","87.0640029907227"
"1.69607568678893","645.93460093107","87.0839996337891"
"1.69613625942253","645.996511206416","87.0869979858398"
"1.69633601711491","645.940089430657","87.0970001220703"
"1.6963965897485","645.879496395212","87.0999984741211"
"1.69663682697326","645.936686560913","87.1119995117188"
"1.69715572764554","645.990858051841","87.1380004882813"
"1.69723639338035","646.04074851309","87.1419982910156"
"1.69771496118523","646.089870584397","87.1660003662109"
"1.69815876939165","646.136742370874","87.1880035400391"
"1.69833843398282","646.185974212173","87.1969985961914"
"1.69845752594039","646.234547433521","87.2030029296875"
"1.6987564291541","646.185919327177","87.2180023193359"
"1.699075572134","646.231693413736","87.234001159668"
"1.69927723647103","646.279443360146","87.2440032958984"
"1.69959813943059","646.328236121478","87.2600021362305"
"1.70041594331659","646.37675445783","87.3010025024414"
"1.70051670215261","646.424998369204","87.3059997558594"
"1.70073684627616","646.481914109925","87.3170013427734"
"1.70081751201096","646.533341351059","87.3209991455078"
"1.70171598163177","646.58240853737","87.3659973144531"
"1.7021156436815","646.63043290876","87.3860015869141"
"1.70257587836483","646.6844397447","87.4089965820313"
"1.70269702363202","646.729774751292","87.4150009155273"
"1.70291702109059","646.783232737273","87.4260025024414"
"1.70309668568176","646.726975616502","87.4349975585938"
"1.70337534912928","646.779774982533","87.4489974975586"
"1.70381549071139","646.831366878654","87.4710006713867"
"1.70413639367096","646.877360505197","87.4869995117188"
"1.70469753385529","646.925769071558","87.5149993896484"
"1.70499629040403","646.972311548059","87.5299987792969"
"1.70533743312978","647.021872699333","87.5469970703125"
"1.70559776345576","646.973244592989","87.5599975585938"
"1.70593699953687","647.0223117793","87.5770034790039"
"1.70603599839323","647.07006172571","87.5820007324219"
"1.70623590275059","647.116439547224","87.5920028686523"
"1.7070371334947","647.16144524384","87.6320037841797"
"1.7071783718631","647.214354379863","87.6389999389648"
"1.70743694220941","647.264354611104","87.6520004272461"
"1.70817584034026","647.322916901702","87.6890029907227"
"1.70825650607507","647.371270583066","87.693000793457"
"1.70877555341232","647.41924006946","87.7190017700195"
"1.70911654947311","647.470941735574","87.7360000610352"
"1.70957678415644","647.519899151893","87.7590026855469"
"1.70987744734982","647.567100248345","87.7740020751953"
"1.71027725606453","647.615399044714","87.7939987182617"
"1.71077782361526","647.668802145699","87.8190002441406"
"1.71097582132798","647.716606977105","87.8290023803711"
"1.7114966286449","647.769516113128","87.8550033569336"
"1.71213652791939","647.820065194328","87.8870010375977"
"1.71247576400051","647.866882095808","87.9039993286133"
"1.71319823565446","647.920504736777","87.9400024414063"
"1.713317474277","647.966004398357","87.9459991455078"
"1.71365671035812","648.020395429268","87.9629974365234"
"1.71385470807083","648.069297960591","87.9729995727539"
"1.71441760823483","648.11600509208","88.0009994506836"
"1.71527574498822","648.161614523651","88.0439987182617"
"1.71551598221298","648.21962796429","88.0559997558594"
"1.71571588657034","648.16814583816","88.0660018920898"
"1.71593764400858","648.217981414414","88.0770034790039"
"1.71613754836593","648.264304350932","88.0869979858398"
"1.7165757833034","648.312712917292","88.109001159668"
"1.71705625775292","648.358212578872","88.1330032348633"
"1.71767591726123","648.405688100303","88.1640014648438"
"1.71813629860953","648.457115341437","88.1869964599609"
"1.71851572089308","648.502230808045","88.2060012817383"
"1.71859653329286","648.553767819171","88.2099990844727"
"1.71907686107741","648.600255410676","88.234001159668"
"1.71935743116957","648.64981656195","88.2480010986328"
"1.71943809690438","648.704207592861","88.2519989013672"
"1.72037689939259","648.749817024433","88.2990036010742"
"1.72091779981073","648.798500015773","88.3259963989258"
"1.72103703843327","648.851683576775","88.3320007324219"
"1.72137436786975","648.900586108098","88.3489990234375"
"1.72153584600434","648.850695646849","88.3570022583008"
"1.7216146050945","648.795645995987","88.3610000610352"
"1.72177593656412","648.857830696312","88.3690032958984"
"1.7218164160965","648.904043862838","88.3710021972656"
"1.72189708183131","648.949159329447","88.375"
"1.72199608068767","648.894274333573","88.379997253418"
"1.72205650665629","648.848061167047","88.3830032348633"
"1.7221775052585","648.899653063168","88.3889999389648"
"1.72223631791242","648.957337193832","88.3919982910156"
"1.72229674388105","649.008380239995","88.3949966430664"
"1.72255531422735","649.055306911467","88.4079971313477"
"1.7230356420119","649.003769900341","88.431999206543"
"1.7232172132477","649.05991725112","88.4410018920898"
"1.72377644678739","649.10980771237","88.4690017700195"
"1.72383701942098","649.158106508739","88.4720001220703"
"1.72389568540994","649.20624065012","88.4749984741211"
"1.72429549412465","649.157447888788","88.495002746582"
"1.72447515871581","649.204813640228","88.5039978027344"
"1.72497748624621","649.258161856217","88.5289993286133"
"1.72505639200135","649.309918407326","88.5329971313477"
"1.72527829610457","649.263815010792","88.5439987182617"
"1.72551662668468","649.321499141456","88.5559997558594"
"1.72555695955209","649.37610971235","88.5579986572266"
"1.72559729241949","649.423146153814","88.5599975585938"
"1.72567619817463","649.474902704923","88.5640029907227"
"1.7258155298984","649.403497325291","88.5709991455078"
"1.7258558627658","649.35788789372","88.572998046875"
"1.72607586022437","649.40909559487","88.5839996337891"
"1.72635467033687","649.454430601462","88.5979995727539"
"1.72709723509203","649.511840307146","88.6350021362305"
"1.72715590108098","649.570237942756","88.6380004882813"
"1.72763446888586","649.616012029315","88.6620025634766"
"1.72851827200942","649.666067145552","88.7060012817383"
"1.72861727086578","649.711127727165","88.7109985351563"
"1.72929764967265","649.758493478604","88.745002746582"
"1.72955797999863","649.803828485196","88.7580032348633"
"1.72967721862117","649.851358891623","88.7639999389648"
"1.72979821722339","649.900974927893","88.7699966430664"
"1.73031521125103","649.847462056916","88.7959976196289"
"1.73065635397678","649.899438148008","88.8130035400391"
"1.73073511306695","649.954597568862","88.8170013427734"
"1.73079568570054","649.999932575454","88.8199996948242"
"1.73095701717016","649.93692460019","88.8280029296875"
"1.7310359229253","649.886924368949","88.8320007324219"
"1.73117701462873","649.936540405219","88.838996887207"
"1.73123582728266","649.988296956328","88.8420028686523"
"1.73163548933239","650.037034832664","88.8619995117188"
"1.73173639483339","650.090547703642","88.8669967651367"
"1.73191605942456","650.040767012384","88.8759994506836"
"1.73229562837308","650.092358908505","88.8949966430664"
"1.73241662697529","650.139834429936","88.9010009765625"
"1.73291719452603","650.185828056479","88.9260025024414"
"1.73321609773974","650.233578002889","88.9410018920898"
"1.73381566414683","650.282864729184","88.9710006713867"
"1.73397699561645","650.331492835528","88.9789962768555"
"1.7343181383422","650.28610294394","88.9960021972656"
"1.73461704155592","650.340000009889","89.0110015869141"
"1.73469580064608","650.396860865614","89.0149993896484"
"1.73515427534974","650.449276036674","89.0380020141602"
"1.73535593968677","650.399879540387","89.0479965209961"
"1.73551551117672","650.456465971133","89.0559997558594"
"1.73563650977893","650.504161032548","89.0619964599609"
"1.73573741527993","650.551526783987","89.0670013427734"
"1.73659555203333","650.598782765434","89.1100006103516"
"1.73689797520638","650.552514713913","89.125"
"1.73705754669632","650.613162634353","89.1330032348633"
"1.73741702254363","650.668157400219","89.1510009765625"
"1.73745735541103","650.718102746464","89.1529998779297"
"1.73769568599115","650.663711715553","89.1650009155273"
"1.73793592321591","650.710199307058","89.177001953125"
"1.7383172521441","650.756192933601","89.1959991455078"
"1.73837782477769","650.814535684215","89.1989974975586"
"1.73843825074631","650.869640220072","89.2020034790039"
"1.73859782223626","650.824195443489","89.2099990844727"
"1.73865648822522","650.759595803345","89.2129974365234"
"1.73873715396003","650.710473732038","89.2170028686523"
"1.73883615281638","650.771176537474","89.2220001220703"
"1.73889672544998","650.819969298806","89.2249984741211"
"1.73919562866369","650.865139650411","89.2399978637695"
"1.73985576770437","650.913767756755","89.2730026245117"
"1.74027742949996","650.966951317757","89.2939987182617"
"1.74051576008008","650.918213441421","89.3059997558594"
"1.74065699844848","650.965908502835","89.3130035400391"
"1.74083666303965","651.013987759221","89.3219985961914"
"1.74115580601955","651.061682820635","89.3379974365234"
"1.74189661079504","651.110804891942","89.375"
"1.74201760939726","651.164153107932","89.3809967041016"
"1.74211660825361","651.210750469429","89.3860015869141"
"1.74259517605849","651.160146503233","89.4100036621094"
"1.74275474754844","651.215251039091","89.4179992675781"
"1.74303707762027","651.2616837456","89.431999206543"
"1.74319840908989","651.307622487146","89.4400024414063"
"1.74335798057984","651.259213920786","89.447998046875"
"1.7435578849372","651.317392016412","89.4580001831055"
"1.74361655092615","651.37035603743","89.4609985351563"
"1.74367697689477","651.427985283098","89.463996887207"
"1.74475701775138","651.47677804443","89.5179977416992"
"1.7449953483315","651.52798574558","89.5299987792969"
"1.74593781744401","651.577272471875","89.5770034790039"
"1.74603696296534","651.625571268244","89.5820007324219"
"1.74629729329132","651.580236261652","89.5950012207031"
"1.74655586363762","651.626065233207","89.6080017089844"
"1.74699776519941","651.681608849031","89.629997253418"
"1.74711685715698","651.727108510611","89.6360015869141"
"1.74725633554571","651.682102813994","89.6429977416992"
"1.74739742724914","651.743574009373","89.6500015258789"
"1.7474964261055","651.788963900961","89.6549987792969"
"1.74765599759545","651.743683779365","89.6630020141602"
"1.74805756628983","651.797196650342","89.6829986572266"
"1.74811623227878","651.842476771938","89.6859970092773"
"1.74835646950354","651.79297050566","89.697998046875"
"1.74845546835989","651.8536184261","89.7030029296875"
"1.7484958012273","651.903014922387","89.7050018310547"
"1.7485361340947","651.949447628896","89.7070007324219"
"1.74873603845206","651.903124692379","89.7170028686523"
"1.74897627567682","651.948295043983","89.7289962768555"
"1.74909727427903","651.993410510591","89.7350006103516"
"1.74979774618712","652.038855287175","89.7699966430664"
"1.75015707536945","651.984903336231","89.7880020141602"
"1.75037707282802","652.035452417431","89.7990036010742"
"1.7504578852278","652.084958683709","89.8030014038086"
"1.75063754981897","652.131995125173","89.8119964599609"
"1.75079888128859","652.180678116513","89.8199996948242"
"1.75101711876749","652.123872145784","89.8310012817383"
"1.75153601943977","652.1688778424","89.8570022583008"
"1.75165511139735","652.221183243468","89.8629989624023"
"1.75185692239934","652.169207152376","89.8730010986328"
"1.75205858673636","652.224256803237","89.8830032348633"
"1.75235748995007","652.282599553851","89.8980026245117"
"1.75243624904024","652.333423060031","89.9020004272461"
"1.75257572742898","652.284794953686","89.9089965820313"
"1.75271681913241","652.235672882379","89.9160003662109"
"1.7529552963775","652.288856443381","89.9280014038086"
"1.75359695563166","652.355157518397","89.9599990844727"
"1.75363728849907","652.411140214188","89.9619979858398"
"1.75367762136647","652.456310565792","89.963996887207"
"1.75475590224341","652.50702430198","90.0179977416992"
"1.75499613946817","652.552304423576","90.0299987792969"
"1.75555713298753","652.599395750036","90.0579986572266"
"1.75589827571328","652.656860340716","90.0749969482422"
"1.75595694170223","652.712568611528","90.0780029296875"
"1.75619527228235","652.66717871994","90.0899963378906"
"1.75649784212037","652.621459518377","90.1050033569336"
"1.75667750671154","652.681119508892","90.1139984130859"
"1.75673807934513","652.728540145327","90.1169967651367"
"1.75689750417011","652.775686356783","90.125"
"1.75707731542625","652.722338140793","90.1340026855469"
"1.75725698001741","652.773930036915","90.1429977416992"
"1.75773554782229","652.728430375335","90.1669998168945"
"1.75793721215931","652.791657890582","90.177001953125"
"1.75797578504705","652.836773357191","90.1790008544922"
"1.75805645078186","652.887926173345","90.1829986572266"
"1.75889625441371","652.942207434264","90.2249984741211"
"1.75907591900488","652.896652887689","90.234001159668"
"1.75915658473969","652.848683401295","90.2379989624023"
"1.75923725047449","652.896543117697","90.2419967651367"
"1.75929591646345","652.959276667981","90.245002746582"
"1.75937658219826","653.006752189412","90.2490005493164"
"1.75955815343406","652.961472067816","90.2580032348633"
"1.76001472149308","653.014710513814","90.2809982299805"
"1.76011562699408","653.067180569869","90.286003112793"
"1.76043462330901","653.016411948686","90.302001953125"
"1.76071519340117","653.068278269787","90.3160018920898"
"1.76081609890217","653.12025436088","90.3209991455078"
"1.76113700186174","653.068442924775","90.3369979858398"
"1.76129642668672","653.136061239691","90.3450012207031"
"1.76133675955412","653.18809221578","90.3470001220703"
"1.76139733218771","653.240123191868","90.3499984741211"
"1.76155690367766","653.195062610256","90.3580017089844"
"1.76161556966661","653.149343408693","90.3610000610352"
"1.76197680549359","653.201374384781","90.3789978027344"
