"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 15 06-21-23 10 41 47 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 15"
"Date: 6/21/2023 10:39:25 AM"
""
""
"Crosshead ","Load ","Time "
"1.44238957739252","605.145718547424","76.7779998779297"
"1.44248872291385","605.191437748987","76.7829971313477"
"1.44266838750501","605.145334352453","76.7919998168945"
"1.4428681451974","605.192974528872","76.802001953125"
"1.44310838242215","605.239791430352","76.8140029907227"
"1.44348985801532","605.290560051536","76.8330001831055"
"1.44356861710548","605.33918815788","76.8369979858398"
"1.44410775754395","605.387322299262","76.8639984130859"
"1.44430766190131","605.435017360676","76.8740005493164"
"1.44440666075767","605.481065872214","76.8789978027344"
"1.44448732649247","605.534633628187","76.8830032348633"
"1.44490898828807","605.587981844177","76.9039993286133"
"1.44522813126797","605.640177475253","76.9199981689453"
"1.44530879700278","605.685238056865","76.9240036010742"
"1.44570669907285","605.732823348288","76.9440002441406"
"1.44588827030865","605.788092539133","76.9530029296875"
"1.44594869627727","605.838092770374","76.9560012817383"
"1.44616884040082","605.790013513989","76.9670028686523"
"1.44626959923684","605.835183865593","76.9720001220703"
"1.44632826522579","605.888861391558","76.9749984741211"
"1.44638883785939","605.937928577869","76.9779968261719"
"1.44660883531796","605.887928346628","76.9889984130859"
"1.44684716589808","605.938422542832","77.0009994506836"
"1.44692783163288","605.984745479349","77.004997253418"
"1.44702697715421","606.035788525512","77.0100021362305"
"1.44708740312283","606.084800826828","77.0130004882813"
"1.44716806885764","606.131837268292","77.0169982910156"
"1.44732764034759","606.082440772005","77.0250015258789"
"1.44752930468462","606.135075483048","77.0350036621094"
"1.44782820789833","606.184911059302","77.0500030517578"
"1.4480885382243","606.231727960782","77.0630035400391"
"1.44824810971425","606.279368137201","77.0709991455078"
"1.4484076812042","606.329368368442","77.0790023803711"
"1.44874867726499","606.374922915017","77.0960006713867"
"1.4490475804787","606.422178896465","77.1110000610352"
"1.4491484859797","606.467184593082","77.1159973144531"
"1.44948772206081","606.512794024653","77.1330032348633"
"1.44958848089684","606.560928166034","77.1380004882813"
"1.44990762387674","606.612959142123","77.1539993286133"
"1.4500872884679","606.660818858525","77.1630020141602"
"1.45042828452869","606.712081444671","77.1800003051758"
"1.45052728338504","606.766527360578","77.1849975585938"
"1.45102975758042","606.824156606246","77.2099990844727"
"1.45111042331523","606.877504822235","77.213996887207"
"1.4515083253853","606.924760803683","77.234001159668"
"1.45192822720122","606.972730290077","77.254997253418"
"1.45210789179239","607.022620751326","77.2639999389648"
"1.45246912761936","607.078658332113","77.2819976806641"
"1.45252970025295","607.128493908367","77.2850036621094"
"1.45260845934312","607.181732354365","77.2890014648438"
"1.453087027148","607.228549255845","77.3130035400391"
"1.4532282655164","607.274762422371","77.3199996948242"
"1.45370873996592","607.321250013876","77.3440017700195"
"1.45376916593454","607.377616904639","77.3470001220703"
"1.45384807168968","607.423775186169","77.3509979248047"
"1.45404797604704","607.374378689882","77.3610000610352"
"1.45424773373942","607.428440410818","77.3710021972656"
"1.45430830637301","607.488045516337","77.3740005493164"
"1.45452830383158","607.538649482533","77.3850021362305"
"1.45460720958672","607.588100863815","77.3889999389648"
"1.45494820564751","607.63991229992","77.4059982299805"
"1.45518844287227","607.692601895959","77.4179992675781"
"1.45526910860707","607.74287655218","77.4219970703125"
"1.45570734354455","607.791504658524","77.4440002441406"
"1.45612915200511","607.845182184489","77.4649963378906"
"1.45620791109528","607.895895920676","77.4690017700195"
"1.45636748258523","607.944030062058","77.4769973754883"
"1.45682771726856","607.997762473018","77.5"
"1.45698904873818","608.046280809371","77.5080032348633"
"1.45712838046194","608.094963800711","77.5149993896484"
"1.45735028456515","608.140189037311","77.5260009765625"
"1.45756852204405","608.190024613565","77.5370025634766"
"1.45764918777886","608.24715989427","77.5410003662109"
"1.45834775304231","608.295019610672","77.5759963989258"
"1.45848899141071","608.349300871591","77.5830001831055"
"1.45856965714552","608.404021212477","77.5869979858398"
"1.45896755921559","608.449795299036","77.6070022583008"
"1.45934712816411","608.510717644456","77.6259994506836"
"1.45940579415306","608.561925345607","77.6289978027344"
"1.45960745849009","608.609730177013","77.6389999389648"
"1.4598696954607","608.666536147743","77.6520004272461"
"1.46022917130801","608.716261954004","77.6699981689453"
"1.46032817016436","608.762859315501","77.6750030517578"
"1.46052616787708","608.810005526957","77.6849975585938"
"1.46138987789943","608.86104857312","77.7279968261719"
"1.46146863698959","608.907810589605","77.7320022583008"
"1.46160796871335","608.953804216147","77.7389984130859"
"1.46190687192707","609.00830501705","77.7539978027344"
"1.46198753766188","609.057042893386","77.7580032348633"
"1.46222777488663","609.112202314239","77.7699966430664"
"1.46232868038763","609.161763465513","77.7750015258789"
"1.4626092504798","609.213574901618","77.7890014648438"
"1.46322715000843","609.260611343082","77.8199996948242"
"1.46328757597706","609.306550084629","77.822998046875"
"1.46340872124424","609.356330775886","77.8290023803711"
"1.46390928879498","609.405343077202","77.8539962768555"
"1.46406871361995","609.450952508773","77.8619995117188"
"1.46450885520207","609.504026299783","77.8840026855469"
"1.46462985380428","609.555343770925","77.8899993896484"
"1.4650094227528","609.602435097385","77.9089965820313"
"1.46532841906773","609.661381582954","77.9250030517578"
"1.46536875193513","609.707265439505","77.927001953125"
"1.46542756458906","609.758034060688","77.9300003051758"
"1.46577032062951","609.816815891269","77.9469985961914"
"1.46586946615084","609.862644862824","77.9520034790039"
"1.46660836428169","609.913578138995","77.9889984130859"
"1.46672760290424","609.963139290269","77.995002746582"
"1.46682836174026","610.01248090156","78"
"1.4669072674954","610.061493202875","78.0039978027344"
"1.46740959502581","610.116048888774","78.0289993286133"
"1.46772873800571","610.175050259338","78.0449981689453"
"1.46782773686206","610.225983535509","78.0500030517578"
"1.46816697294318","610.284271401127","78.0670013427734"
"1.4682273989118","610.330868762624","78.0699996948242"
"1.46875011287336","610.377027044154","78.0960006713867"
"1.46890953769834","610.425600265503","78.1039962768555"
"1.46903053630055","610.478893596496","78.1100006103516"
"1.46932943951427","610.527851012816","78.125"
"1.46964858249416","610.573515329383","78.140998840332"
"1.47000981832114","610.624997455513","78.1589965820313"
"1.47036914750347","610.673625561857","78.177001953125"
"1.47056905186082","610.719948498375","78.1869964599609"
"1.4708293821868","610.765448159954","78.1999969482422"
"1.47100904677797","610.817040056076","78.2089996337891"
"1.4711485251667","610.869619882123","78.2160034179688"
"1.47126952376891","610.92060804329","78.2220001220703"
"1.47164909271743","610.968522644688","78.2409973144531"
"1.47206899453336","611.027633785244","78.2620010375977"
"1.47248889634928","611.076700971556","78.2829971313477"
"1.47256956208409","611.124780227941","78.2870025634766"
"1.47278779956299","611.079719646329","78.2979965209961"
"1.47288855839902","611.141081071716","78.3030014038086"
"1.47294722438797","611.18811751318","78.3059997558594"
"1.47302789012278","611.240807109219","78.3099975585938"
"1.47312879562378","611.290258490501","78.3150024414063"
"1.47324979422599","611.33789866692","78.3209991455078"
"1.47380902776568","611.383562983487","78.3489990234375"
"1.47388793352082","611.432191089831","78.3529968261719"
"1.4741885967142","611.48394764094","78.3679962158203"
"1.47432792843796","611.534222297161","78.375"
"1.47452783279532","611.589985452969","78.3850021362305"
"1.47462873829631","611.636088849503","78.3899993896484"
"1.47472949713234","611.581972243571","78.3949966430664"
"1.47483040263334","611.533618562206","78.4000015258789"
"1.47503030699069","611.58411275841","78.4100036621094"
"1.47510906608086","611.635210689569","78.4140014648438"
"1.47526863757081","611.681698281074","78.4219970703125"
"1.47542820906076","611.727362597641","78.4300003051758"
"1.47592877661149","611.77566139401","78.4550018310547"
"1.47608834810144","611.828625415029","78.4629974365234"
"1.47618910693747","611.876430246435","78.4680023193359"
"1.47660724877372","611.921490828047","78.4889984130859"
"1.4768675790997","611.974948814029","78.5019989013672"
"1.47712790942568","612.024894160274","78.5149993896484"
"1.47748914525265","612.084060185826","78.5329971313477"
"1.47754971788624","612.14520207123","78.536003112793"
"1.47826852291588","612.191909202718","78.5719985961914"
"1.47834918865069","612.243775523819","78.5759963989258"
"1.47856918610926","612.296629774846","78.5869979858398"
"1.47862975874285","612.349977990835","78.5899963378906"
"1.47870851783302","612.401350346973","78.5940017700195"
"1.47918899228254","612.462656887365","78.6179962158203"
"1.47924941825116","612.513699933527","78.6210021972656"
"1.47934856377249","612.560407065016","78.6259994506836"
"1.48012779477074","612.611724536158","78.6650009155273"
"1.48022870027174","612.661175917441","78.6699981689453"
"1.48078793381143","612.714194823455","78.697998046875"
"1.48086859954624","612.759310290063","78.7020034790039"
"1.48128850136216","612.816500455764","78.7229995727539"
"1.48134907399576","612.865567642075","78.7259979248047"
"1.48140949996438","612.911341728634","78.7289962768555"
"1.48164783054449","612.862823392282","78.7409973144531"
"1.48178730893323","612.907883973894","78.7480010986328"
"1.48190830753544","612.954865530362","78.7539978027344"
"1.48230987622982","613.002725246764","78.7740020751953"
"1.48239054196463","613.049048183282","78.7779998779297"
"1.48252987368839","613.099377724498","78.7850036621094"
"1.4826105394232","613.150804965632","78.7890014648438"
"1.48266920541215","613.195865547245","78.7919998168945"
"1.48286910976951","613.148280255822","78.802001953125"
"1.48310934699426","613.195426467278","78.8140029907227"
"1.48316801298322","613.241639633804","78.8170013427734"
"1.48346691619693","613.288236995301","78.8320007324219"
"1.4836502474124","613.232364069501","78.8410034179688"
"1.48385015176976","613.293945034872","78.8509979248047"
"1.48390881775871","613.34877514575","78.8539962768555"
"1.48404814948247","613.398720491995","78.8610000610352"
"1.4844680512984","613.443945728595","78.8820037841797"
"1.48460738302216","613.492244524964","78.8889999389648"
"1.4847266216447","613.542299641201","78.8949966430664"
"1.48496671220449","613.490652860084","78.9069976806641"
"1.48528761516406","613.545757395941","78.9229965209961"
"1.48534818779765","613.602124286704","78.9260025024414"
"1.48542709355279","613.649490038143","78.9300003051758"
"1.48584699536872","613.698008374496","78.9509963989258"
"1.48590742133734","613.745758320906","78.9540023803711"
"1.48636765602067","613.791971487432","78.9769973754883"
"1.48654732061183","613.836922299053","78.9860000610352"
"1.48662798634664","613.894112464753","78.9899978637695"
"1.48670879874642","613.9466922908","78.9940032958984"
"1.48744769687728","613.993234767301","79.0309982299805"
"1.48776859983685","614.045814593349","79.0469970703125"
"1.4878272658258","614.097077179495","79.0500030517578"
"1.48818850165277","614.146309020794","79.068000793457"
"1.48846907174493","614.198175341895","79.0820007324219"
"1.48856983058096","614.244168968437","79.0869979858398"
"1.48908697127357","614.299108849307","79.1129989624023"
"1.48916587702871","614.347736955651","79.1169967651367"
"1.4893656347211","614.40135959662","79.1269989013672"
"1.48948663332331","614.448725348059","79.1330032348633"
"1.48966820455912","614.498341384329","79.1419982910156"
"1.49010834614123","614.550317475422","79.1640014648438"
"1.49026777096621","614.595926906993","79.1719970703125"
"1.49040724935494","614.539999096198","79.1790008544922"
"1.49058691394611","614.591590992319","79.1880035400391"
"1.49064733991473","614.637968813833","79.1910018920898"
"1.49139005133486","614.691701224793","79.2279968261719"
"1.49148905019122","614.744939670791","79.2330017089844"
"1.49158995569222","614.791811457267","79.2379989624023"
"1.49188695226129","614.840933528575","79.2529983520508"
"1.4919676179961","614.893293814638","79.2570037841797"
"1.49234718694462","614.945873640686","79.2760009765625"
"1.49254885128164","614.992471002183","79.286003112793"
"1.49264975678264","615.037476698799","79.2910003662109"
"1.49274875563899","615.083909405309","79.2959976196289"
"1.49308799172011","615.134787796484","79.3130035400391"
"1.49314841768873","615.190386297304","79.3160018920898"
"1.49334832204608","615.138355321216","79.3259963989258"
"1.49358855927084","615.190276527312","79.3379974365234"
"1.49364913190444","615.24790577298","79.3410034179688"
"1.49396812821936","615.298509739176","79.3570022583008"
"1.4940470339745","615.351309105207","79.3610000610352"
"1.49454760152524","615.404053586241","79.3860015869141"
"1.49462826726005","615.450541177747","79.3899993896484"
"1.49534883226935","615.501693993901","79.4260025024414"
"1.49542773802449","615.556469219783","79.4300003051758"
"1.49552849686052","615.606963415987","79.4349975585938"
"1.49586963958628","615.661299561903","79.4520034790039"
"1.49619054254584","615.711299793144","79.4680023193359"
"1.49637020713701","615.760312094459","79.4769973754883"
"1.49650953886077","615.712836573028","79.484001159668"
"1.49664887058453","615.768435073849","79.4909973144531"
"1.49672777633967","615.817118065189","79.495002746582"
"1.49692768069703","615.864538701624","79.504997253418"
"1.49702843953305","615.912508188018","79.5100021362305"
"1.49747034109484","615.960313019424","79.5319976806641"
"1.49780781719628","616.00652618595","79.5490036010742"
"1.49794714892004","616.052080732525","79.5559997558594"
"1.4980461477764","616.098293899051","79.5609970092773"
"1.49838714383719","616.154551019822","79.5780029296875"
"1.49844580982614","616.212729115448","79.5810012817383"
"1.49864762082813","616.161905609269","79.5910034179688"
"1.49880895229775","616.207185730865","79.5989990234375"
"1.4989281909203","616.259106936962","79.6050033569336"
"1.49934809273622","616.326286171911","79.6259994506836"
"1.49938842560363","616.374200773309","79.6279983520508"
"1.49944709159258","616.429909044121","79.6309967041016"
"1.49968718215237","616.373871463334","79.6429977416992"
"1.49992932602177","616.421456754757","79.6549987792969"
"1.50022998921514","616.469151816171","79.6699981689453"
"1.50050865266267","616.519042277421","79.6839981079102"
"1.50088822161119","616.566243373872","79.7030029296875"
"1.50094879424478","616.614103090275","79.7060012817383"
"1.50102769999992","616.661413956718","79.7099990844727"
"1.50130812342711","616.706639193318","79.7239990234375"
"1.50166759927442","616.75263281986","79.7419967651367"
"1.50180883764282","616.804169830986","79.7490005493164"
"1.50188950337763","616.854883567173","79.7529983520508"
"1.50216992680482","616.908341553155","79.7669982910156"
"1.50276773323224","616.964708443917","79.7969970703125"
"1.50284839896705","617.011964425365","79.8010025024414"
"1.50320787481436","617.064050286449","79.8190002441406"
"1.50332696677193","617.109769488012","79.8249969482422"
"1.50362953660995","617.157409664431","79.8399963378906"
"1.50376886833371","617.11152580788","79.8470001220703"
"1.50388810695626","617.166246148766","79.8529968261719"
"1.50396877269107","617.214380290148","79.8570022583008"
"1.50430624879251","617.259605526748","79.8740005493164"
"1.50444734049594","617.309880182969","79.8809967041016"
"1.50488924205773","617.354830994589","79.9029998779297"
"1.50496990779253","617.405983810744","79.9069976806641"
"1.50524871790503","617.4597711067","79.9209976196289"
"1.50530914387365","617.506094043218","79.9240036010742"
"1.50554762111874","617.561637659042","79.9359970092773"
"1.50584828431212","617.617236159863","79.9509963989258"
"1.50592895004693","617.663613981376","79.9550018310547"
"1.50604818866947","617.609332720457","79.9609985351563"
"1.50612885440428","617.559606914195","79.9649963378906"
"1.50626994610771","617.610924385337","79.9720001220703"
"1.50638918473026","617.658729216743","79.9779968261719"
"1.50656884932143","617.707467093079","79.9869995117188"
"1.50672842081138","617.752472789696","79.995002746582"
"1.5071886554947","617.801210666032","80.0179977416992"
"1.50724732148366","617.852418367183","80.0210037231445"
"1.50776812880058","617.915151917467","80.0469970703125"
"1.50780846166798","617.96339582884","80.0490036010742"
"1.50784879453539","618.015207264945","80.0510025024414"
"1.50806879199396","617.957907329252","80.0619964599609"
"1.50824845658513","618.0051633107","80.0709991455078"
"1.50832736234027","618.058017561726","80.0749969482422"
"1.50864826529983","618.10439538324","80.0910034179688"
"1.50872893103464","618.152749064605","80.0950012207031"
"1.50929007121897","618.208457335417","80.1230010986328"
"1.50938907007533","618.257140326757","80.1279983520508"
"1.50992997049347","618.303298608287","80.1549987792969"
"1.51006930221723","618.355988204326","80.1620025634766"
"1.51018854083977","618.404671195666","80.1679992675781"
"1.51042877806453","618.450225742242","80.1800003051758"
"1.51087067962631","618.495780288817","80.2020034790039"
"1.51092934561527","618.548799194831","80.2050018310547"
"1.51118967594124","618.495286323854","80.2180023193359"
"1.511329007665","618.54748195493","80.2249984741211"
"1.5113895802986","618.596823566221","80.2279968261719"
"1.51145000626722","618.645067477594","80.2310028076172"
"1.51184790833729","618.69062202417","80.2509994506836"
"1.51190657432624","618.740183175444","80.2539978027344"
"1.51210838532823","618.78798800685","80.2639999389648"
"1.51250995402261","618.834914678322","80.2839965820313"
"1.51278861747013","618.789360131747","80.2979965209961"
"1.51288952297113","618.846824722427","80.3030014038086"
"1.51294818896008","618.902862303214","80.3059997558594"
"1.5130086149287","618.9509415596","80.3089981079102"
"1.51312785355125","618.997703576084","80.3150024414063"
"1.51330751814241","619.043642317631","80.3239974975586"
"1.51346884961203","618.995288636266","80.3320007324219"
"1.51356975511303","618.941556225305","80.3369979858398"
"1.51375132634884","619.003137190676","80.3460006713867"
"1.51383008543901","619.058351496525","80.3499984741211"
"1.51391075117382","619.112852297428","80.3539962768555"
"1.51434898611129","619.16230367871","80.3759994506836"
"1.5144296518461","619.217627754551","80.379997253418"
"1.51450855760124","619.268231720747","80.3840026855469"
"1.51470846195859","619.20966943015","80.3939971923828"
"1.5147891276934","619.159833853896","80.3980026245117"
"1.5148900331944","619.208901040207","80.4029998779297"
"1.51492845941716","619.261700406238","80.4049987792969"
"1.51496879228457","619.311206672516","80.4069976806641"
"1.51539060074513","619.356377024121","80.4280014038086"
"1.51550969270271","619.402974385618","80.4339981079102"
"1.51556835869166","619.449516862119","80.4369964599609"
"1.51562893132525","619.495016523698","80.4400024414063"
"1.51638806922229","619.541723655187","80.4779968261719"
"1.51652740094605","619.587552626742","80.4850006103516"
"1.51684830390562","619.637004008024","80.5009994506836"
"1.51706830136419","619.690516879001","80.5120010375977"
"1.517148967099","619.73629096556","80.515998840332"
"1.51732877835514","619.687114009257","80.5250015258789"
"1.51752853604752","619.735522575618","80.5350036621094"
"1.51758910868112","619.784589761929","80.5380020141602"
"1.51816858198699","619.834425338183","80.5670013427734"
"1.51854991091518","619.890188493991","80.5859985351563"
"1.51884881412889","619.943317169997","80.6009979248047"
"1.5189294798637","619.989804761502","80.6050033569336"
"1.5191073844752","620.0377193629","80.6139984130859"
"1.51922838307741","620.086676779219","80.620002746582"
"1.51930714216758","620.140464075176","80.6240005493164"
"1.51946671365753","620.083932529426","80.6320037841797"
"1.51972895062815","620.135524425547","80.6449966430664"
"1.52004985358771","620.186896781685","80.661003112793"
"1.52052842139259","620.23525046305","80.6849975585938"
"1.52056684761535","620.28261621449","80.6869964599609"
"1.52062742024895","620.33728167038","80.6900024414063"
"1.52096665633006","620.38530604177","80.7070007324219"
"1.52120865353449","620.436019777957","80.7190017700195"
"1.52154979626025","620.482726909446","80.7360000610352"
"1.52176788707418","620.529269385947","80.7470016479492"
"1.52190736546291","620.579873352143","80.7539978027344"
"1.52234926702469","620.627184218586","80.7760009765625"
"1.52248859874845","620.67608674991","80.7829971313477"
"1.52262969045188","620.726251636139","80.7900009155273"
"1.52272883597321","620.772300147677","80.7949981689453"
"1.52291026054405","620.726086981151","80.8040008544922"
"1.52300925940041","620.780478012062","80.8089981079102"
"1.523069832034","620.825922788646","80.8119964599609"
"1.52380873016485","620.87109314025","80.8489990234375"
"1.52412963312442","620.920324981549","80.8649978637695"
"1.52419020575801","620.975264862419","80.8679962158203"
"1.52456977470653","621.021752453924","80.8870010375977"
"1.52486867792024","621.071642915173","80.9020004272461"
"1.52498967652246","621.121533376423","80.9079971313477"
"1.52520791400136","621.167581887961","80.9189987182617"
"1.52548833742855","621.2149476394","80.9329986572266"
"1.52611005024647","621.271040105183","80.963996887207"
"1.52617047621509","621.321534301387","80.9670028686523"
"1.52624938197023","621.371205222653","80.9710006713867"
"1.52682885527611","621.426529298494","81"
"1.52690761436628","621.479383549521","81.0039978027344"
"1.52730918306065","621.528286080845","81.0240020751953"
"1.52738984879546","621.573675972433","81.0279998779297"
"1.52820765268146","621.625267868554","81.0690002441406"
"1.52826822531505","621.678725854535","81.0719985961914"
"1.52832865128367","621.725378101028","81.0749969482422"
"1.52879079261164","621.778067697067","81.0979995727539"
"1.5292089344479","621.838770502504","81.1190032958984"
"1.52926936041652","621.892393143473","81.1220016479492"
"1.5298891665898","621.942558029701","81.1529998779297"
"1.53026873553832","621.99085682607","81.1719970703125"
"1.53034940127313","622.04579670694","81.1760025024414"
"1.53046863989567","622.091790333483","81.181999206543"
"1.53066839758805","622.13745465005","81.1920013427734"
"1.530928874579","622.183832471563","81.2050018310547"
"1.53098754056795","622.236741607586","81.2080001831055"
"1.53118920490498","622.189814936114","81.2180023193359"
"1.53148810811869","622.239595627371","81.2330017089844"
"1.5315687738535","622.288772583674","81.2369995117188"
"1.53166777270985","622.338663044924","81.2419967651367"
"1.53192810303583","622.388279081194","81.254997253418"
"1.53210967427164","622.335205290184","81.2639999389648"
"1.53218858002678","622.285808793897","81.2679977416992"
"1.5322893388628","622.339211894882","81.2730026245117"
"1.53234800485175","622.398652345414","81.2760009765625"
"1.53240857748535","622.446512061816","81.2789993286133"
"1.53288714529022","622.504360847467","81.3030014038086"
"1.53294771792382","622.571540082417","81.3059997558594"
"1.53300814389244","622.628620478126","81.3089981079102"
"1.5333896194856","622.675437379606","81.3280029296875"
"1.53394885302529","622.723845945967","81.3560028076172"
"1.53404785188164","622.781090996664","81.3610000610352"
"1.53412675763678","622.828292093115","81.3649978637695"
"1.53428618246176","622.782133811585","81.3730010986328"
"1.53442742083016","622.82889582807","81.379997253418"
"1.53448608681912","622.878072784373","81.3830032348633"
"1.53514989248411","622.928018130618","81.4160003662109"
"1.53558812742158","622.984110596401","81.4380035400391"
"1.53570721937915","623.029445602993","81.4440002441406"
"1.53612902783972","623.082409624012","81.4649963378906"
"1.53628859932967","623.132354970257","81.4729995727539"
"1.5364296910331","623.180050031671","81.4800033569336"
"1.53660950228924","623.227251128123","81.4889984130859"
"1.53676716713455","623.180159801663","81.4970016479492"
"1.53692849860417","623.228952562995","81.504997253418"
"1.53734840042009","623.283453363898","81.5260009765625"
"1.53740897305368","623.349480013934","81.5289993286133"
"1.53744739927645","623.400523060097","81.5309982299805"
"1.53750797191004","623.447614386557","81.5339965820313"
"1.53762897051226","623.396845765373","81.5400009155273"
"1.53770963624706","623.342399849466","81.5439987182617"
"1.53780863510342","623.295967142957","81.5490036010742"
"1.53788930083823","623.347394384091","81.5530014038086"
"1.53794987347182","623.409469314424","81.5559997558594"
"1.53818820405194","623.461280750529","81.568000793457"
"1.5384284412767","623.50875627196","81.5800018310547"
"1.53884834309263","623.569294422409","81.6009979248047"
"1.53948824236712","623.620117928589","81.6330032348633"
"1.53954881500071","623.665562705172","81.6360015869141"
"1.53960748098967","623.712105181673","81.6389999389648"
"1.53982938509288","623.758098808216","81.6500015258789"
"1.53998880991786","623.806013409614","81.6579971313477"
"1.54050771059014","623.856123410847","81.6839981079102"
"1.54056828322373","623.903104967315","81.6869964599609"
"1.54096985191811","623.951074453709","81.7070007324219"
"1.54128884823304","623.996848540267","81.7229995727539"
"1.54143008660144","624.046574346529","81.7300033569336"
"1.54180774890532","624.105905027069","81.7490005493164"
"1.54186656155924","624.153545203488","81.7519989013672"
"1.54220931759969","624.104917097143","81.7689971923828"
"1.54238912885583","624.154094053446","81.7779998779297"
"1.54244955482445","624.205246869601","81.7809982299805"
"1.54266955228302","624.253929860941","81.7919998168945"
"1.54298678861828","624.312766576518","81.8079986572266"
"1.54304736125188","624.368639502318","81.8109970092773"
"1.54352783570139","624.418639733559","81.8349990844727"
"1.54398983036439","624.467816689862","81.8580017089844"
"1.54406873611953","624.517048531161","81.8619995117188"
"1.5443896390791","624.580001621428","81.8779983520508"
"1.54446839816927","624.628300417797","81.8820037841797"
"1.54460772989303","624.581593286309","81.8889999389648"
"1.54504963145481","624.627586912851","81.911003112793"
"1.54516887007736","624.67495266429","81.9169998168945"
"1.54531010844576","624.729727890172","81.9240036010742"
"1.54562910476069","624.785161736005","81.9400024414063"
"1.54570801051583","624.837796447048","81.9440002441406"
"1.5460289134754","624.790924660572","81.9599990844727"
"1.54628733715673","624.837796447048","81.9729995727539"
"1.54658814701508","624.90415240706","81.9879989624023"
"1.54662847988249","624.956842003099","81.9899978637695"
"1.54694747619742","625.005799419418","82.0059967041016"
"1.54734904489179","625.058489015457","82.0260009765625"
"1.5477085207391","625.114087516278","82.0439987182617"
"1.54780751959545","625.15914809789","82.0490036010742"
"1.54840899264719","625.21315493383","82.0790023803711"
"1.54900855905428","625.270235329539","82.109001159668"
"1.54906722504323","625.316887576032","82.1119995117188"
"1.54914789077804","625.363045857562","82.1159973144531"
"1.54942655422556","625.419577403312","82.129997253418"
"1.54948712685915","625.465022179896","82.1330032348633"
"1.54976945693099","625.417382003477","82.1470031738281"
"1.54994912152215","625.468919014603","82.1559982299805"
"1.5501086930121","625.516833616001","82.1640014648438"
"1.5502095985131","625.562278392584","82.1689987182617"
"1.55060750058317","625.614528908656","82.1890029907227"
"1.55082749804174","625.666340344761","82.1999969482422"
"1.55092840354274","625.712663281279","82.2050018310547"
"1.55118873386871","625.76518822233","82.2180023193359"
"1.55162872878585","625.811566043844","82.2399978637695"
"1.55216786922432","625.86189558506","82.2669982910156"
"1.55230720094808","625.911566506326","82.2740020751953"
"1.55240810644908","625.966890582167","82.2789993286133"
"1.55282800826501","626.016287078454","82.3000030517578"
"1.55302791262236","626.063213749926","82.3099975585938"
"1.55330833604955","626.111238121316","82.3239974975586"
"1.55338914844933","626.163159327412","82.3280029296875"
"1.55344781443829","626.213324213641","82.3310012817383"
"1.55364947877531","626.167879437058","82.3410034179688"
"1.55378881049907","626.214312143567","82.3479995727539"
"1.55432795093754","626.26601380968","82.375"
"1.55448928240716","626.313050251144","82.3830032348633"
"1.5549292773243","626.358714567711","82.4049987792969"
"1.55508884881425","626.308604566478","82.4130020141602"
"1.55530708629315","626.362007667464","82.4240036010742"
"1.55540799179415","626.411623703734","82.4290008544922"
"1.55558765638532","626.460526235058","82.4380035400391"
"1.55578932072234","626.511294856241","82.447998046875"
"1.55586822647748","626.570625536781","82.4520034790039"
"1.5560698908145","626.522985360362","82.4619979858398"
"1.55628988827307","626.570680421777","82.4729995727539"
"1.55636879402821","626.616289853348","82.4769973754883"
"1.55676845607795","626.662393249882","82.4970016479492"
"1.55690778780171","626.708222221437","82.5039978027344"
"1.55736802248504","626.757783372711","82.5270004272461"
"1.55752950061963","626.813601413515","82.5350036621094"
"1.55761016635444","626.866894744508","82.5390014648438"
"1.5577494980782","626.91475446091","82.5459976196289"
"1.55808682751468","626.967444056949","82.5630035400391"
"1.55840773047425","627.020902042931","82.5790023803711"
"1.55884963203603","627.069255724296","82.6009979248047"
"1.55902929662719","627.122878365264","82.6100006103516"
"1.55914853524974","627.172274861551","82.6159973144531"
"1.55970776878943","627.222933712743","82.6439971923828"
"1.56008924438259","627.277434513645","82.6630020141602"
"1.56014967035121","627.33896059402","82.6660003662109"
"1.56036981447475","627.292253462531","82.677001953125"
"1.56048890643232","627.339289903995","82.6829986572266"
"1.56058790528868","627.389345020232","82.6880035400391"
"1.56084838227963","627.443187201185","82.7009963989258"
"1.56104813997201","627.392802774972","82.7109985351563"
"1.56136728295191","627.438961056502","82.7269973754883"
"1.56144794868672","627.488028242814","82.7310028076172"
"1.5617486118801","627.534570719315","82.7460021972656"
"1.56213008747326","627.58731520035","82.7649993896484"
"1.56218875346221","627.646645880889","82.7679977416992"
"1.56226941919702","627.695603297209","82.7720031738281"
"1.56308722308302","627.746262148401","82.8130035400391"
"1.5633878862764","627.801531339246","82.8280029296875"
"1.5634685520112","627.846591920858","82.8320007324219"
"1.56376936186956","627.893299052347","82.8470001220703"
"1.56384812095973","627.942969973613","82.8509979248047"
"1.56420759680703","627.993244629833","82.8690032958984"
"1.5644275942656","628.041323886219","82.879997253418"
"1.56512982615336","628.089018947634","82.9150009155273"
"1.5652087319085","628.144617448454","82.9189987182617"
"1.56546906223447","628.085725847881","82.931999206543"
"1.56566720661216","628.147800778215","82.9420013427734"
"1.56572763258078","628.193684634765","82.9449996948242"
"1.56590729717195","628.241269926188","82.9540023803711"
"1.56626853299892","628.290940847454","82.9720001220703"
