"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 26 06-21-23 11 44 34 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 26"
"Date: 6/21/2023 11:41:36 AM"
""
""
"Crosshead ","Load ","Time "
"1.22716973029722","550.028339600941","64.0070037841797"
"1.22727056246574","550.082565976865","64.0120010375977"
"1.22752905947956","550.129273108354","64.0250015258789"
"1.22762996498055","550.179273339595","64.0299987792969"
"1.22770879740321","550.236024425328","64.0339965820313"
"1.22808836635173","550.292720626066","64.0530014038086"
"1.22814886565284","550.347660506936","64.0559997558594"
"1.22820936495394","550.406113027542","64.0589981079102"
"1.22826986425505","550.451448034134","64.0619964599609"
"1.22878883825982","550.499033325556","64.0879974365234"
"1.22894833641728","550.551503381612","64.0960006713867"
"1.22908766814104","550.597661663142","64.1029968261719"
"1.22922890650944","550.642667359759","64.1100006103516"
"1.2293279053658","550.692942015979","64.1149978637695"
"1.22942873753431","550.748156321828","64.120002746582"
"1.22950756995697","550.796894198164","64.1240005493164"
"1.22966897475907","550.74107615736","64.1320037841797"
"1.22986880578394","550.798046783078","64.1419982910156"
"1.22994763820659","550.857926313576","64.1460037231445"
"1.23002837727389","550.914512744322","64.1500015258789"
"1.23034928023346","550.968354925275","64.1660003662109"
"1.23040794622241","551.01830027152","64.1689987182617"
"1.23046837219103","551.083832956593","64.1719970703125"
"1.23052894482462","551.137510482558","64.1750030517578"
"1.230829608018","551.09146197102","64.1900024414063"
"1.23094884664055","551.138772837463","64.1959991455078"
"1.23124774985426","551.187565598795","64.2109985351563"
"1.23134850869029","551.234656925255","64.2160034179688"
"1.2314291744251","551.282297101674","64.2200012207031"
"1.23148798707902","551.339377497382","64.2229995727539"
"1.23152831994642","551.385974858879","64.2249984741211"
"1.23158874591504","551.437621639997","64.2279968261719"
"1.23174831740499","551.390036348574","64.2360000610352"
"1.23202888749716","551.440036579815","64.25"
"1.23216821922092","551.48839026118","64.2570037841797"
"1.23226721807728","551.534493657714","64.2620010375977"
"1.23238821667949","551.58070682424","64.2679977416992"
"1.23256788127066","551.628127460675","64.2770004272461"
"1.23284845136282","551.676536027036","64.2910003662109"
"1.23292911709763","551.729500048055","64.2949981689453"
"1.23320968718979","551.781915219114","64.3089981079102"
"1.23327025982339","551.832299645326","64.3119964599609"
"1.23333068579201","551.88811768613","64.3150024414063"
"1.23362958900572","551.944155266918","64.3300018310547"
"1.23368825499467","551.997448597911","64.3330001831055"
"1.23408806370938","552.047778139128","64.3529968261719"
"1.23422739543314","552.097558830385","64.3600006103516"
"1.23434839403535","552.148162796581","64.3659973144531"
"1.23444929953635","552.199699807707","64.3710021972656"
"1.23450972550497","552.245583664257","64.3740005493164"
"1.23458863126011","552.29130286582","64.3779983520508"
"1.23498653333018","552.339821202173","64.3980026245117"
"1.2351075319324","552.391687523274","64.4039993286133"
"1.23526710342235","552.43855930975","64.4120025634766"
"1.23544676801351","552.495584820463","64.4209976196289"
"1.23552743374832","552.547451141564","64.4250030517578"
"1.23570900498413","552.59338988311","64.4339981079102"
"1.23608857393265","552.642511954418","64.4530029296875"
"1.23614899990127","552.696902985329","64.4560012817383"
"1.23620957253486","552.746244596619","64.4589996337891"
"1.2366092345846","552.794598277985","64.4789962768555"
"1.23668814033974","552.842897074354","64.4830017089844"
"1.23674856630836","552.899373735108","64.4860000610352"
"1.23680913894195","552.954258730982","64.4889984130859"
"1.23688980467676","553.002008677392","64.4929962158203"
"1.23702913640052","553.049648853811","64.5"
"1.23718870789047","553.097618340205","64.5080032348633"
"1.23730794651302","553.043885929244","64.5139999389648"
"1.23736837248164","552.998166727681","64.5169982910156"
"1.23750961085004","553.045093399153","64.5240020751953"
"1.23757003681866","553.09196518563","64.5270004272461"
"1.23766918233999","553.139660247044","64.5319976806641"
"1.2377498480748","553.188453008376","64.536003112793"
"1.23782860716497","553.245149209114","64.5400009155273"
"1.23802851152232","553.297125300206","64.5500030517578"
"1.23808908415592","553.348168346369","64.5530014038086"
"1.23814951012454","553.398936967553","64.5559997558594"
"1.2385474121946","553.449705588736","64.5759963989258"
"1.23890864802158","553.496522490216","64.5940017700195"
"1.23896731401053","553.561396555339","64.5970001220703"
"1.23902788664412","553.616665746184","64.5999984741211"
"1.2393285498375","553.664690117574","64.6149978637695"
"1.23960911992967","553.710793514108","64.6289978027344"
"1.23966969256326","553.771990284508","64.6320037841797"
"1.23972835855221","553.82144166579","64.6350021362305"
"1.24000702199973","553.874405686809","64.6490020751953"
"1.24010792750073","553.924515688042","64.6539993286133"
"1.24020868633676","553.969850694633","64.6589965820313"
"1.24052958929633","554.01831414599","64.6750030517578"
"1.24070925388749","554.063484497594","64.6839981079102"
"1.24085049225589","554.115570358679","64.6910018920898"
"1.24094949111225","554.169247884643","64.6959991455078"
"1.24108882283601","554.214308466256","64.7030029296875"
"1.24126672744751","554.26666875232","64.7119979858398"
"1.24160772350829","554.317437373503","64.7289962768555"
"1.24168853590808","554.36842553467","64.7330017089844"
"1.24176729499824","554.424572885449","64.7369995117188"
"1.24218910345881","554.473146106798","64.7580032348633"
"1.24232843518257","554.51979835329","64.7649993896484"
"1.24244943378479","554.56716410473","64.7710037231445"
"1.24266767126369","554.612499111322","64.7819976806641"
"1.24276843009971","554.666451062266","64.7870025634766"
"1.24284733585485","554.714749858635","64.7910003662109"
"1.24296833445707","554.767658994657","64.7969970703125"
"1.24312790594702","554.818262960853","64.8050003051758"
"1.24336814317178","554.864037047412","64.8170013427734"
"1.24352947464139","554.919635548232","64.8249969482422"
"1.24358814063035","554.979130883759","64.8280029296875"
"1.24364856659897","555.028417610054","64.8310012817383"
"1.24410704130263","555.084619845829","64.8539962768555"
"1.24418770703744","555.141480701555","64.8580017089844"
"1.2444682771296","555.18862691301","64.8720016479492"
"1.24466818148696","555.23851737426","64.8820037841797"
"1.24476894032298","555.291646050266","64.8870010375977"
"1.24484960605779","555.343512371367","64.890998840332"
"1.24494875157912","555.394226107554","64.8960037231445"
"1.2452494147725","555.449934378366","64.911003112793"
"1.24530808076145","555.505477994191","64.9140014648438"
"1.24536865339504","555.552953515622","64.9169998168945"
"1.24578855521097","555.602240241917","64.9380035400391"
"1.24598831290335","555.648563178434","64.947998046875"
"1.24602864577076","555.7035579443","64.9499969482422"
"1.24606721865849","555.754875415442","64.9520034790039"
"1.24624688324966","555.703228634325","64.9609985351563"
"1.24634778875066","555.752789785599","64.9660034179688"
"1.24640821471928","555.798783412141","64.9690017700195"
"1.24680802343399","555.860474147503","64.9889984130859"
"1.24686844940261","555.922439307845","64.9919967651367"
"1.24722792524991","555.970079484264","65.0100021362305"
"1.24730668434008","556.015688915835","65.0139999389648"
"1.24758725443224","556.064536562163","65.0279998779297"
"1.24766616018738","556.114536793404","65.0319976806641"
"1.24774682592219","556.162835589773","65.036003112793"
"1.24802739601436","556.222934660255","65.0500030517578"
"1.24808782198298","556.269038056789","65.0530014038086"
"1.24854805666631","556.328972472284","65.0759963989258"
"1.2486086292999","556.385778443013","65.0790023803711"
"1.24888729274742","556.434516319349","65.0930023193359"
"1.24898629160378","556.483199310689","65.0979995727539"
"1.24918810260577","556.535779136737","65.1080017089844"
"1.2492485285744","556.585998907961","65.1110000610352"
"1.24930910120799","556.638084769046","65.1139984130859"
"1.24938786029816","556.68951201018","65.1179962158203"
"1.24971066990237","556.739567126417","65.1340026855469"
"1.25006823910503","556.788634312728","65.1520004272461"
"1.25022766393001","556.834298629295","65.1600036621094"
"1.25040747518615","556.880731335804","65.1689987182617"
"1.25050823402217","556.93572610167","65.1740036010742"
"1.25062747264472","556.983256508097","65.1800003051758"
"1.25078880411433","557.03309208435","65.1880035400391"
"1.25088970961533","557.08204950067","65.193000793457"
"1.25118861282904","557.140721561259","65.2080001831055"
"1.25128937166507","557.188251967686","65.2129974365234"
"1.25152960888983","557.237209384006","65.2249984741211"
"1.25158827487878","557.286057030333","65.2279968261719"
"1.25166894061359","557.332489736843","65.2320022583008"
"1.25182851210354","557.282983470565","65.2399978637695"
"1.25196975047194","557.330898071963","65.2470016479492"
"1.2520687493283","557.38600260782","65.2519989013672"
"1.25216774818465","557.43841777888","65.2570037841797"
"1.25246841137803","557.495004209626","65.2720031738281"
"1.25254731713318","557.545443520834","65.2760009765625"
"1.25272888836898","557.600657826683","65.2850036621094"
"1.25278755435793","557.649011508048","65.2880020141602"
"1.25288831319396","557.698682429314","65.2929992675781"
"1.25308821755131","557.645498868312","65.3030014038086"
"1.25328812190867","557.697035879438","65.3130035400391"
"1.25338888074469","557.74462117086","65.318000793457"
"1.25354845223464","557.792480887263","65.3259963989258"
"1.253647451091","557.849396627984","65.3310012817383"
"1.25372811682581","557.90570863375","65.3349990844727"
"1.25380702258095","557.961362019567","65.338996887207"
"1.25390778141698","558.007190991121","65.3440017700195"
"1.254210351255","558.061691792024","65.359001159668"
"1.25472925192728","558.107026798616","65.3850021362305"
"1.25478982456087","558.156039099931","65.3880004882813"
"1.25484849054982","558.221297360026","65.390998840332"
"1.25490906318342","558.272669716164","65.3939971923828"
"1.25520796639713","558.319102422673","65.4089965820313"
"1.25550862959051","558.369267308902","65.4240036010742"
"1.25556905555913","558.424481614751","65.427001953125"
"1.25566996106013","558.470859436265","65.431999206543"
"1.25579095966234","558.523164837332","65.4380035400391"
"1.25596886427384","558.572780873602","65.4469985961914"
"1.2563264334765","558.619378235099","65.4649963378906"
"1.25638685944512","558.666030481592","65.4680023193359"
"1.25644743207871","558.712682728085","65.4710006713867"
"1.25660700356866","558.758676354627","65.4789962768555"
"1.25688757366083","558.806371416042","65.4929962158203"
"1.25738814121156","558.866909566491","65.5179977416992"
"1.25744856718018","558.923166687262","65.5210037231445"
"1.25750913981378","558.969544508775","65.5240020751953"
"1.25768880440494","559.018392155103","65.5329971313477"
"1.2577878032613","559.063672276699","65.5380020141602"
"1.25796746785246","559.11394693292","65.5469970703125"
"1.25822794484341","559.162465269272","65.5599975585938"
"1.25830861057822","559.209007745773","65.5640029907227"
"1.25836903654684","559.254452522357","65.5670013427734"
"1.25874860549536","559.307855623342","65.5859985351563"
"1.25880917812896","559.363234584179","65.588996887207"
"1.25890817698531","559.410545450622","65.5940017700195"
"1.25910808134267","559.457911202062","65.6039962768555"
"1.25938865143483","559.503740173616","65.6179962158203"
"1.25944907740345","559.550447305105","65.6210021972656"
"1.25954807625981","559.600008456379","65.6259994506836"
"1.2597095543944","559.649898917629","65.6340026855469"
"1.25982864635197","559.696770704105","65.6399993896484"
"1.26026878793409","559.748966335181","65.6620025634766"
"1.26032921390271","559.794795306736","65.6650009155273"
"1.26064835688261","559.840130313328","65.6809997558594"
"1.26076935548482","559.886672789829","65.6869964599609"
"1.26084811457499","559.943204335579","65.6910018920898"
"1.26090868720858","559.995125541676","65.6940002441406"
"1.26098759296372","560.040515433264","65.697998046875"
"1.26140749477965","560.090515664505","65.7190017700195"
"1.26162749223822","560.141064745705","65.7300033569336"
"1.26168791820684","560.18661929228","65.7330017089844"
"1.26174849084043","560.237497683455","65.7360000610352"
"1.26214829955514","560.287333259709","65.7559967041016"
"1.26220872552376","560.337223720958","65.7590026855469"
"1.26226739151271","560.39068170694","65.7620010375977"
"1.26246729587007","560.437608378412","65.7720031738281"
"1.26264696046123","560.492987339249","65.7809982299805"
"1.26272762619604","560.538157690853","65.7850036621094"
"1.26282853169704","560.588048152102","65.7900009155273"
"1.26294953029925","560.531516606352","65.7959976196289"
"1.2631091017892","560.588267692086","65.8040008544922"
"1.26314943465661","560.634700398595","65.8059997558594"
"1.26320986062523","560.686676489688","65.8089981079102"
"1.26350876383894","560.748696535025","65.8239974975586"
"1.26354909670635","560.799135846233","65.8259963989258"
"1.26420747576736","560.847324872611","65.859001159668"
"1.26432847436957","560.893208729161","65.8649978637695"
"1.26448980583919","560.94019028563","65.8730010986328"
"1.264570471574","560.988983046961","65.8769989013672"
"1.26462913756295","561.034427823545","65.879997253418"
"1.26496837364407","561.09315476913","65.8970031738281"
"1.26502703963302","561.147326260058","65.9000015258789"
"1.26512794513402","561.194362701522","65.9049987792969"
"1.26534794259259","561.145679710182","65.9160003662109"
"1.26546718121514","561.21247475016","65.9219970703125"
"1.26550751408254","561.265329001187","65.9240036010742"
"1.26556618007149","561.321531236962","65.927001953125"
"1.26594941564432","561.371421698211","65.9459991455078"
"1.26604841450068","561.426581119065","65.9509963989258"
"1.2661088404693","561.494803168936","65.9540023803711"
"1.26616941310289","561.557426949228","65.9570007324219"
"1.26650864918401","561.605835515589","65.9739990234375"
"1.26670855354136","561.653695231991","65.984001159668"
"1.26702945650093","561.710885397692","66"
"1.2671082155911","561.756385059271","66.0039978027344"
"1.26748969118426","561.816154819778","66.0230026245117"
"1.26755011715288","561.874113375421","66.0260009765625"
"1.26764911600924","561.921973091823","66.0309982299805"
"1.26820834954893","561.973016137986","66.0589981079102"
"1.26834782793766","562.028120673843","66.0660018920898"
"1.26842849367247","562.077736710113","66.0699996948242"
"1.26854758563004","562.124718266581","66.0759963989258"
"1.2688887283558","562.174114762868","66.0930023193359"
"1.26898948719182","562.223895454125","66.0979995727539"
"1.26914905868177","562.271810055523","66.1060028076172"
"1.26922972441658","562.320108851892","66.1100006103516"
"1.26936905614034","562.37082258808","66.1169967651367"
"1.26968995909991","562.418901844466","66.1330032348633"
"1.26988795681263","562.467859260785","66.1429977416992"
"1.27006776806876","562.514785932257","66.1520004272461"
"1.27016676692512","562.568792768197","66.1569976806641"
"1.27024743265993","562.625269428952","66.161003112793"
"1.27044909699695","562.675928280143","66.1709976196289"
"1.27052800275209","562.734216145761","66.1750030517578"
"1.27058842872071","562.78718016678","66.1780014038086"
"1.2707095739879","562.833503103297","66.1839981079102"
"1.27136780638394","562.880923739732","66.2170028686523"
"1.27162813670992","562.937016205516","66.2300033569336"
"1.27168870934351","562.984217301967","66.2330017089844"
"1.27196927943568","563.041681892647","66.2470016479492"
"1.27200961230308","563.090913733946","66.2490005493164"
"1.27204994517049","563.139157645319","66.2509994506836"
"1.27211037113911","563.188224831631","66.2539978027344"
"1.27262927181139","563.235700353062","66.2799987792969"
"1.27278884330134","563.292780748771","66.2880020141602"
"1.27284941593493","563.341353970119","66.2910003662109"
"1.27290808192388","563.393494716199","66.2939987182617"
"1.27330965061826","563.447282012156","66.3140029907227"
"1.27338840970843","563.50375867291","66.318000793457"
"1.27348931520943","563.556558038941","66.322998046875"
"1.27398812278049","563.615449639514","66.3479995727539"
"1.27404854874911","563.662486080978","66.3509979248047"
"1.27412745450425","563.71352912714","66.3550033569336"
"1.27422821334028","563.76874343299","66.3600006103516"
"1.27466835492239","563.821597684016","66.3820037841797"
"1.27474711401256","563.878293884754","66.3860015869141"
"1.27510834983953","563.927635496045","66.4039993286133"
"1.27516892247313","563.982300951935","66.4069976806641"
"1.27548982543269","564.030050898345","66.4229965209961"
"1.27562915715646","564.085265204195","66.4300003051758"
"1.275748395779","564.132082105675","66.4359970092773"
"1.27595006011602","564.085100549207","66.4459991455078"
"1.27610772496133","564.141412554974","66.4540023803711"
"1.27614805782874","564.193772841037","66.4560012817383"
"1.27618839069614","564.239217617621","66.4580001831055"
"1.27626729645128","564.286034519102","66.4619979858398"
"1.27654962652312","564.338669230145","66.4759979248047"
"1.27666886514566","564.385541016621","66.4820022583008"
"1.27690910237042","564.433784927994","66.4940032958984"
"1.27696952833904","564.492292333596","66.4970016479492"
"1.27718952579761","564.538011535159","66.5080032348633"
"1.27726843155275","564.586914066483","66.5120010375977"
"1.27736933705375","564.634499357905","66.5169982910156"
"1.27774699935763","564.685597289064","66.536003112793"
"1.27780757199122","564.748989459298","66.5390014648438"
"1.27786799795984","564.796958945692","66.5419998168945"
"1.27830989952162","564.749648079249","66.5640029907227"
"1.27842913814417","564.80815548485","66.5699996948242"
"1.27848971077776","564.872974664978","66.572998046875"
"1.27855013674638","564.934500745352","66.5759963989258"
"1.27862904250152","564.982305576759","66.5800018310547"
"1.27894803881645","565.030769028115","66.5960006713867"
"1.27938818039857","565.083403739158","66.6179962158203"
"1.27944860636719","565.148661999252","66.6210021972656"
"1.27950917900078","565.205138660007","66.6240005493164"
"1.27980984219416","565.251845791495","66.6389999389648"
"1.27996941368411","565.296961258104","66.6470031738281"
"1.28022798403042","565.349980164118","66.6600036621094"
"1.28032698288677","565.402889300141","66.6650009155273"
"1.28068821871375","565.451682061473","66.6829986572266"
"1.28074864468237","565.499432007883","66.6859970092773"
"1.28080921731596","565.54948712412","66.6890029907227"
"1.28088988305077","565.59910316039","66.693000793457"
"1.28114845339707","565.65310999633","66.7060012817383"
"1.28122911913188","565.703329767555","66.7099990844727"
"1.28136845085565","565.648499656677","66.7170028686523"
"1.28158844831422","565.706348442328","66.7279968261719"
"1.28164902094781","565.753823963759","66.7310028076172"
"1.28196992390738","565.805251204893","66.7470016479492"
"1.28204868299755","565.8543732762","66.7509994506836"
"1.28212934873236","565.912331831843","66.754997253418"
"1.2822485873549","565.960959938187","66.7610015869141"
"1.28254925054828","566.010466204465","66.7760009765625"
"1.28264839606961","566.057447760933","66.7809982299805"
"1.28298939213039","566.108381037104","66.7979965209961"
"1.28306829788553","566.160741323168","66.802001953125"
"1.28316905672156","566.20860103957","66.806999206543"
"1.28336705443427","566.260192935692","66.8170013427734"
"1.28344786683405","566.31688913643","66.8209991455078"
"1.28354686569041","566.366779597679","66.8259963989258"
"1.28422900447695","566.426549358186","66.8600006103516"
"1.28430967021176","566.48022688415","66.8639984130859"
"1.28444900193552","566.527757290577","66.8710021972656"
"1.28457000053774","566.579678496674","66.8769989013672"
"1.2847093322615","566.628526143002","66.8840026855469"
"1.28482857088404","566.678471489247","66.8899993896484"
"1.2850284752414","566.725068850744","66.9000015258789"
"1.28548870992473","566.774849542002","66.9229965209961"
"1.28560970852694","566.829624767884","66.9290008544922"
"1.28577103999656","566.877868679257","66.9369964599609"
"1.28587003885292","566.924026960787","66.9420013427734"
"1.28599103745513","566.976387246851","66.947998046875"
"1.28606994321027","567.02907684289","66.9520034790039"
"1.28632851355658","567.07803425921","66.9649963378906"
"1.28650817814774","567.031217357729","66.9739990234375"
"1.28664750987151","567.081876208921","66.9810028076172"
"1.28668784273891","567.131876440162","66.9830017089844"
"1.28672817560631","567.190054535788","66.9850006103516"
"1.28676850847372","567.239725457054","66.9869995117188"
"1.28701050567815","567.284731153671","66.9990005493164"
"1.28714998406688","567.330834550205","67.0059967041016"
"1.28727098266909","567.376718406756","67.0120010375977"
"1.28754964611662","567.422931573281","67.0260009765625"
"1.28786688245188","567.469583819774","67.0419998168945"
"1.28820787851266","567.515083481354","67.0589981079102"
"1.28844811573742","567.562833427764","67.0709991455078"
"1.28854902123842","567.617608653646","67.0759963989258"
"1.28862968697323","567.664370670131","67.0800018310547"
"1.28868835296218","567.71865193105","67.0830001831055"
"1.28874892559577","567.768377737312","67.0859985351563"
"1.28890835042075","567.720847330885","67.0940017700195"
"1.2890679219107","567.772548996999","67.1019973754883"
"1.28926782626805","567.826500947943","67.1119995117188"
"1.28936858510408","567.872933654452","67.1169967651367"
"1.28948782372662","567.925019515536","67.1230010986328"
"1.28958872922762","567.970738717099","67.1279983520508"
"1.2897481540526","568.035448127235","67.1360015869141"
"1.28980872668619","568.094449497799","67.1389999389648"
"1.28990948552222","568.144669269024","67.1439971923828"
"1.29058986432909","568.193846225327","67.1780014038086"
"1.29066862341926","568.24236456168","67.181999206543"
"1.29074943581904","568.293407607842","67.1859970092773"
"1.29100976614502","568.338577959447","67.1989974975586"
"1.29130866935873","568.387590260762","67.213996887207"
"1.29147000082835","568.435175552185","67.2220001220703"
"1.29158923945089","568.481224063723","67.2279968261719"
"1.29172857117465","568.528040965203","67.2350006103516"
"1.29200914126682","568.578864471383","67.2490005493164"
"1.29206956723544","568.646921866266","67.2519989013672"
"1.29210814012317","568.698733302371","67.2539978027344"
"1.2924271364381","568.745166008881","67.2699966430664"
"1.29292770398883","568.801587784639","67.2949981689453"
"1.29300836972364","568.859217030307","67.2990036010742"
"1.29310927522464","568.907845136651","67.3040008544922"
"1.29342827153957","568.958723527826","67.3199996948242"
"1.29352917704057","569.003729224443","67.3249969482422"
"1.29364841566311","569.054223420647","67.3310012817383"
"1.29380784048809","569.108614451558","67.338996887207"
"1.2938885062229","569.170414956912","67.3430023193359"
"1.29394717221185","569.230184717419","67.3460006713867"
"1.2942479820702","569.181721266062","67.3610000610352"
"1.29440931353982","569.238856546767","67.3690032958984"
"1.29458897813099","569.287759078091","67.3779983520508"
"1.29464955076458","569.342259878994","67.3809967041016"
"1.2947503096006","569.389021895478","67.3860015869141"
"1.29512811856946","569.434741097041","67.4049987792969"
"1.29522711742581","569.489077242956","67.4100036621094"
"1.29554802038538","569.53797977428","67.4260025024414"
"1.29564701924174","569.588419085488","67.4309997558594"
"1.29574792474274","569.64253569142","67.4359970092773"
"1.29603025481457","569.689297707905","67.4499969482422"
"1.29612925367093","569.741877533952","67.4550018310547"
"1.2965674886084","569.790286100313","67.4769973754883"
"1.29664815434321","569.83660903683","67.4810028076172"
"1.29674715319956","569.888255817948","67.4860000610352"
"1.29682781893437","569.940890528991","67.4899978637695"
"1.29706805615913","569.989793060314","67.5019989013672"
"1.29716896166013","570.037103926758","67.5070037841797"
"1.29754853060865","570.093415932525","67.5260009765625"
"1.29762728969882","570.143910128729","67.5299987792969"
"1.29786752692358","570.192538235073","67.5419998168945"
"1.29796843242458","570.242264041335","67.5469970703125"
"1.29832776160691","570.301978916846","67.5650024414063"
"1.2983883342405","570.355821097798","67.568000793457"
"1.29852766596426","570.40181472434","67.5749969482422"
"1.29868899743388","570.450991680643","67.5830001831055"
"1.29882832915764","570.403077079245","67.5899963378906"
"1.29900814041378","570.453022425491","67.5989990234375"
"1.2990685663824","570.500333291934","67.6019973754883"
"1.29930880360716","570.545723183522","67.6139984130859"
"1.29942980220937","570.59336335994","67.620002746582"
"1.29971037230154","570.639247216491","67.6340026855469"
"1.29978927805668","570.684582223083","67.6380004882813"
"1.30012836747282","570.734472684332","67.6549987792969"
"1.30024760609537","570.785405960503","67.661003112793"
"1.30030817872896","570.833430331893","67.6640014648438"
"1.30036860469758","570.878820223481","67.6669998168945"
"1.30068950765715","570.939687683905","67.6829986572266"
"1.30075008029074","570.998743939465","67.6859970092773"
"1.30112774259462","571.044078946057","67.7050018310547"
"1.30118831522821","571.092981477381","67.7080001831055"
"1.30140655270712","571.140511883808","67.7190017700195"
"1.3016063103995","571.187767865255","67.7289962768555"
"1.30198778599266","571.235682466653","67.7480010986328"
"1.30208854482869","571.290018612568","67.7529983520508"
"1.30216921056349","571.34759297324","67.7570037841797"
"1.30222978319709","571.39655038956","67.7600021362305"
"1.30270835100196","571.452203775376","67.7839965820313"
"1.30274868386937","571.498910906865","67.786003112793"
"1.30284768272573","571.544136143465","67.7910003662109"
"1.30310815971667","571.596551314524","67.8040008544922"
"1.30332815717524","571.648307865634","67.8150024414063"
"1.30342906267624","571.693807527213","67.8199996948242"
"1.30396805644974","571.752095392831","67.8470001220703"
"1.30402672243869","571.797649939407","67.8499984741211"
"1.3041073881735","571.842655636023","67.8539962768555"
"1.30428719942964","571.894467072128","67.8629989624023"
"1.30434762539826","571.960877917136","67.8659973144531"
"1.30440819803185","572.013457743183","67.8690032958984"
"1.30504809730635","572.073062848702","67.9010009765625"
"1.30512876304116","572.118727165269","67.9049987792969"
"1.30550833198968","572.172075381259","67.9240036010742"
"1.30558899772449","572.22460032231","67.9280014038086"
"1.30566790347963","572.271856303758","67.931999206543"
"1.30576866231565","572.32383239485","67.9369964599609"
"1.30604747242815","572.370978606306","67.9509963989258"
"1.30614647128451","572.417740622791","67.9560012817383"
"1.30652780021269","572.463295169366","67.9749984741211"
"1.30662679906905","572.510166955842","67.9800033569336"
"1.30674794433624","572.561210002005","67.9860000610352"
"1.30708894039702","572.606490123601","68.0029983520508"
"1.30728884475438","572.653032600102","68.0130004882813"
"1.30736760384454","572.708301790947","68.0169982910156"
"1.30748684246709","572.761485351949","68.0230026245117"
"1.30762617419085","572.806875243537","68.0299987792969"
"1.30788650451683","572.855613119873","68.0429992675781"
"1.30800764978401","572.906381741056","68.0490036010742"
"1.30842931157961","572.962748631819","68.0699996948242"
"1.30850997731442","573.01274886306","68.0739974975586"
"1.30878878742691","573.064011449206","68.0879974365234"
"1.30892811915067","573.110279500728","68.0950012207031"
"1.30922878234405","573.155888932299","68.1100006103516"
"1.30930944807886","573.207206403441","68.1139984130859"
"1.30936811406781","573.256822439712","68.1169967651367"
"1.30944877980262","573.308469220829","68.1210021972656"
"1.30994934735336","573.35501169733","68.1460037231445"
"1.31012725196485","573.404298423625","68.1549987792969"
"1.31030691655602","573.452213025023","68.1640014648438"
"1.31054715378078","573.499633661458","68.1760025024414"
"1.31058572666852","573.551445097563","68.1780014038086"
"1.31062605953592","573.59645079418","68.1800003051758"
"1.31082772387294","573.545352863021","68.1900024414063"
"1.31108805419892","573.607866873321","68.2030029296875"
"1.31116871993373","573.660611354356","68.2070007324219"
"1.31132829142368","573.709349230692","68.2149963378906"
"1.3115299557607","573.754464697301","68.2249984741211"
"1.31166943414943","573.8036965386","68.2320022583008"
"1.31182885897441","573.85051344008","68.2399978637695"
"1.31222866768912","573.902434646177","68.2600021362305"
"1.31232942652515","573.951995797451","68.2649993896484"
"1.31244866514769","574.000239708824","68.2710037231445"
"1.31274932834107","574.050404595053","68.286003112793"
"1.31294923269843","574.099032701397","68.2959976196289"
"1.31307023130064","574.146453337832","68.302001953125"
"1.31326837567833","574.196014489107","68.3119964599609"
"1.31346813337071","574.241239725707","68.3219985961914"
"1.31364779796187","574.28695892727","68.3310012817383"
"1.31374870346287","574.335971228585","68.3359985351563"
"1.31394860782023","574.384050484971","68.3460006713867"
"1.31424927101361","574.338715478379","68.3610000610352"
"1.3143501765146","574.384818874913","68.3659973144531"
"1.31441060248322","574.440582030721","68.3690032958984"
"1.31446941513715","574.486301232284","68.3720016479492"
"1.31462883996213","574.539539678282","68.379997253418"
"1.31472783881848","574.588936174568","68.3850021362305"
"1.31508731466579","574.646949615207","68.4029998779297"
"1.31518631352214","574.692229736803","68.4079971313477"
"1.31548888336016","574.737400088407","68.4229965209961"
"1.31564830818514","574.791626464331","68.4309997558594"
"1.31570888081873","574.846237035225","68.4339981079102"
"1.31576945345233","574.892669741735","68.4369964599609"
"1.31596921114471","574.939651298203","68.4469985961914"
"1.3162076883898","574.991407849312","68.4589996337891"
"1.31628835412461","575.046786810149","68.4629974365234"
"1.31636711321478","575.093878136609","68.4670028686523"
"1.31650644493854","575.046622155161","68.4739990234375"
"1.31666792307313","575.112813460185","68.4820022583008"
"1.31672658906208","575.169509660923","68.4850006103516"
"1.3168879205317","575.214844667515","68.4929962158203"
"1.31721058347094","575.260454099086","68.5090026855469"
"1.31742882094984","575.312155765199","68.5199966430664"
"1.31752972645084","575.36243042142","68.5250015258789"
"1.31762872530719","575.408698472942","68.5299987792969"
"1.31798805448953","575.455844684397","68.5479965209961"
"1.31824853148047","575.503759285795","68.5609970092773"
"1.3183492903165","575.553814402032","68.5660018920898"
"1.31862986040866","575.610126407799","68.5800018310547"
"1.3187087661638","575.664407668718","68.5839996337891"
"1.31900766937751","575.711883190149","68.5989990234375"
"1.31942757119344","575.757053541754","68.620002746582"
"1.31966766175323","575.80738308297","68.6320037841797"
"1.32000689783434","575.863091353782","68.6490020751953"
"1.32004723070175","575.909249635312","68.6510009765625"
"1.32010780333534","575.972202725579","68.6539993286133"
"1.32018846907015","576.019403822031","68.6579971313477"
"1.32050937202972","576.064464403644","68.6740036010742"
"1.32062861065226","576.116166069757","68.6800003051758"
"1.32082836834464","576.161995041312","68.6900024414063"
"1.32098793983459","576.213751592421","68.697998046875"
