Format Version,1.23,Take Name,Take 2023-07-17 01.56.27 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.56.28.138 PM,Capture Start Frame,3247984,Total Frames in Take,2703,Total Exported Frames,2703,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2305,11.525000,41.438267,263.422638,-67.516800,278.235779,-192.061172,-51.308598,52.440678,-303.589844,-52.611610,-163.698486,-203.888870,-66.268639,-231.268265,-28.527021,-70.748650,-175.141464,149.386261,-68.367119,265.925293,167.025360,-56.404747,335.685211,-5.039225,-46.422256,53.226318,10.057701,-68.412041,63.043705,496.818420,-28.314240
2306,11.530000,41.440434,263.420227,-67.522797,278.237305,-192.067917,-51.312115,52.443085,-303.584137,-52.613232,-163.693802,-203.894485,-66.261353,-231.277588,-28.540323,-70.757912,-175.148743,149.378571,-68.370598,265.927094,167.027313,-56.405502,335.688446,-5.039392,-46.427841,53.226070,10.063889,-68.413177,63.036362,496.814728,-28.320719
2307,11.535000,41.440033,263.415710,-67.527908,278.240692,-192.074158,-51.316685,52.448227,-303.584625,-52.615974,-163.698166,-203.903122,-66.262283,-231.290268,-28.557192,-70.771309,-175.151825,149.373581,-68.375816,265.925201,167.020142,-56.413300,335.684845,-5.044014,-46.433594,53.222996,10.055974,-68.409416,63.033791,496.805786,-28.327669
2308,11.540000,41.442917,263.412933,-67.521133,278.236084,-192.085144,-51.315895,52.435921,-303.586548,-52.609692,-163.702103,-203.897125,-66.265823,-231.292099,-28.559771,-70.775772,-175.141815,149.373352,-68.372917,265.927765,167.011719,-56.419270,335.687653,-5.050996,-46.438622,53.220634,10.057578,-68.412895,63.031956,496.800903,-28.322817
2309,11.545000,41.454113,263.412689,-67.525154,278.238007,-192.090775,-51.325813,52.431625,-303.585144,-52.607445,-163.699112,-203.898941,-66.267677,-231.284805,-28.553555,-70.775787,-175.146271,149.374725,-68.379745,265.933563,167.008743,-56.418091,335.687531,-5.057051,-46.434116,53.217491,10.062903,-68.410988,63.032978,496.801819,-28.324625
2310,11.550000,41.447731,263.413879,-67.524712,278.234161,-192.084488,-51.312088,52.433781,-303.580963,-52.613590,-163.701477,-203.896835,-66.275955,-231.283539,-28.549044,-70.779205,-175.144455,149.375870,-68.374634,265.934998,167.011719,-56.415398,335.686310,-5.051631,-46.436752,53.229633,10.056964,-68.410553,63.033501,496.806671,-28.330700
2311,11.555000,41.439922,263.420074,-67.533363,278.237122,-192.081009,-51.318958,52.441456,-303.578674,-52.607334,-163.695557,-203.891556,-66.269241,-231.281357,-28.545582,-70.776100,-175.143265,149.380692,-68.371239,265.929382,167.017410,-56.414230,335.688354,-5.046802,-46.433159,53.227119,10.060771,-68.409920,63.038887,496.807220,-28.326567
2312,11.560000,41.441643,263.421570,-67.525787,278.237701,-192.072388,-51.316364,52.442303,-303.589783,-52.611370,-163.696198,-203.888168,-66.267426,-231.281723,-28.539619,-70.768700,-175.145981,149.377060,-68.370529,265.921143,167.019043,-56.410069,335.688995,-5.033900,-46.432884,53.225754,10.061876,-68.413597,63.037777,496.813171,-28.320004
2313,11.565000,41.438110,263.427032,-67.522667,278.238647,-192.060852,-51.311935,52.441216,-303.585876,-52.608528,-163.691528,-203.887024,-66.262939,-231.280914,-28.534143,-70.763298,-175.147354,149.383514,-68.359192,265.924866,167.030914,-56.409996,335.686188,-5.027926,-46.432922,53.227169,10.062375,-68.409523,63.037045,496.820404,-28.322968
2314,11.570000,41.444542,263.426147,-67.522736,278.241638,-192.056656,-51.309277,52.448330,-303.584717,-52.614449,-163.694794,-203.881287,-66.261482,-231.271469,-28.523075,-70.747726,-175.150589,149.389313,-68.370979,265.926392,167.030121,-56.418907,335.692413,-5.033379,-46.428543,53.220863,10.066452,-68.413788,63.036137,496.816956,-28.319574
2315,11.575000,41.445103,263.429382,-67.522659,278.237457,-192.058624,-51.310024,52.436966,-303.587219,-52.613491,-163.699493,-203.879807,-66.269020,-231.268936,-28.513302,-70.758614,-175.139023,149.398453,-68.367577,265.934753,167.028214,-56.415390,335.694366,-5.033861,-46.419689,53.224964,10.067472,-68.407661,63.037457,496.820251,-28.317778
2316,11.580000,41.453815,263.430756,-67.521255,278.233063,-192.062958,-51.307720,52.444794,-303.592316,-52.618294,-163.697067,-203.877563,-66.273277,-231.267517,-28.512247,-70.744705,-175.134537,149.396454,-68.362785,265.933594,167.027466,-56.416061,335.695099,-5.034347,-46.430668,53.227291,10.058281,-68.410202,63.041874,496.822113,-28.314886
2317,11.585000,41.452389,263.424072,-67.525368,278.232849,-192.063660,-51.311321,52.445118,-303.586060,-52.613663,-163.700500,-203.879745,-66.268028,-231.276215,-28.523333,-70.757408,-175.136292,149.391937,-68.366638,265.930847,167.023499,-56.416374,335.694580,-5.039679,-46.440189,53.230129,10.063380,-68.413589,63.037334,496.821777,-28.319414
2318,11.590000,41.446445,263.419708,-67.526649,278.236877,-192.067841,-51.318718,52.440887,-303.589111,-52.615284,-163.700211,-203.888260,-66.270470,-231.283371,-28.536560,-70.763237,-175.147400,149.384491,-68.367004,265.929199,167.021576,-56.419540,335.694611,-5.041346,-46.435589,53.224823,10.062597,-68.411575,63.039280,496.818176,-28.323326
2319,11.595000,41.443314,263.418030,-67.530357,278.237915,-192.070297,-51.318867,52.445797,-303.584778,-52.615532,-163.697723,-203.897903,-66.274239,-231.286896,-28.551537,-70.783524,-175.154510,149.380356,-68.384109,265.916473,167.024765,-56.414852,335.689117,-5.040867,-46.435036,53.230293,10.068769,-68.410583,63.035503,496.813080,-28.332287
2320,11.600000,41.438335,263.416229,-67.531403,278.232697,-192.076172,-51.320732,52.444542,-303.580597,-52.613338,-163.700195,-203.901627,-66.271660,-231.291290,-28.556677,-70.782234,-175.151047,149.376694,-68.391113,265.923248,167.016251,-56.407845,335.693787,-5.042122,-46.435925,53.227497,10.063195,-68.409431,63.033463,496.806183,-28.334030
2321,11.605000,41.444878,263.417206,-67.525185,278.235565,-192.084122,-51.319309,52.440815,-303.589111,-52.612301,-163.701477,-203.903641,-66.280739,-231.292633,-28.556667,-70.782051,-175.153412,149.375534,-68.386749,265.927734,167.013321,-56.422764,335.700592,-5.049046,-46.442104,53.231041,10.067070,-68.412437,63.036839,496.807159,-28.333635
2322,11.610000,41.445992,263.416809,-67.532700,278.237488,-192.085678,-51.321426,52.442459,-303.583710,-52.611134,-163.698792,-203.899155,-66.278725,-231.295135,-28.553085,-70.790199,-175.145309,149.378799,-68.377235,265.933807,167.008652,-56.428467,335.700775,-5.049827,-46.447559,53.230011,10.067553,-68.410522,63.034637,496.811249,-28.329609
2323,11.615000,41.446434,263.416504,-67.524033,278.237183,-192.086258,-51.329384,52.439201,-303.589600,-52.613338,-163.700012,-203.892853,-66.268684,-231.281952,-28.537966,-70.757629,-175.142807,149.382172,-68.363213,265.935303,167.010849,-56.433064,335.697815,-5.051738,-46.441753,53.235027,10.064142,-68.410881,63.036045,496.811737,-28.330784
2324,11.620000,41.446327,263.416290,-67.532700,278.239563,-192.075943,-51.313751,52.444530,-303.585663,-52.623386,-163.698166,-203.886993,-66.259941,-231.274307,-28.539986,-70.758545,-175.143112,149.386414,-68.364517,265.939453,167.020111,-56.412140,335.699249,-5.048942,-46.440601,53.242077,10.063341,-68.417656,63.039036,496.809906,-28.326647
2325,11.625000,41.446476,263.426971,-67.524521,278.239349,-192.068298,-51.318287,52.444847,-303.582733,-52.610970,-163.697952,-203.881393,-66.262466,-231.266647,-28.535688,-70.747002,-175.141830,149.385635,-68.365486,265.929932,167.023117,-56.419285,335.694733,-5.033806,-46.429127,53.238182,10.062192,-68.414894,63.041462,496.812286,-28.326700
2326,11.630000,41.439198,263.427307,-67.521301,278.242676,-192.058731,-51.303307,52.449493,-303.585541,-52.609566,-163.691681,-203.882492,-66.268723,-231.268600,-28.528881,-70.752480,-175.142151,149.390442,-68.366577,265.926361,167.029495,-56.404781,335.695801,-5.030810,-46.425426,53.240082,10.066494,-68.415543,63.040794,496.815399,-28.320171
2327,11.635000,41.446312,263.425018,-67.521828,278.242035,-192.061493,-51.317886,52.448624,-303.580780,-52.612892,-163.689087,-203.878891,-66.257652,-231.268997,-28.525343,-70.736015,-175.141663,149.388824,-68.357239,265.929016,167.032471,-56.408596,335.693970,-5.032465,-46.429462,53.238323,10.059927,-68.419823,63.038826,496.817749,-28.315908
2328,11.640000,41.445705,263.430450,-67.517525,278.243866,-192.059082,-51.307671,52.448025,-303.587494,-52.602818,-163.693649,-203.882401,-66.261765,-231.270081,-28.522356,-70.742935,-175.145950,149.398331,-68.360504,265.931763,167.029205,-56.418648,335.694305,-5.035096,-46.431084,53.237404,10.066592,-68.413155,63.041462,496.823792,-28.313663
2329,11.645000,41.450012,263.424927,-67.521225,278.239044,-192.066330,-51.310909,52.443954,-303.581909,-52.603695,-163.694077,-203.879471,-66.260109,-231.273743,-28.522097,-70.744400,-175.136032,149.390701,-68.360199,265.937805,167.022064,-56.414158,335.699524,-5.038281,-46.434116,53.234333,10.066213,-68.413445,63.035480,496.816620,-28.320570
2330,11.650000,41.451786,263.419861,-67.523766,278.233002,-192.070374,-51.317059,52.441540,-303.589661,-52.614735,-163.699036,-203.880783,-66.266235,-231.276932,-28.529041,-70.761475,-175.141312,149.390182,-68.371910,265.935242,167.019394,-56.413692,335.696411,-5.043450,-46.438709,53.232838,10.063867,-68.411987,63.036175,496.812256,-28.312714
2331,11.655000,41.446247,263.417572,-67.530067,278.238098,-192.078110,-51.329491,52.444725,-303.587250,-52.607864,-163.701721,-203.890762,-66.275887,-231.276428,-28.539330,-70.766861,-175.147186,149.379608,-68.370094,265.928223,167.019302,-56.418213,335.696930,-5.040998,-46.435596,53.233063,10.058618,-68.424767,63.032932,496.811035,-28.329641
2332,11.660000,41.435352,263.416077,-67.535179,278.236481,-192.078934,-51.320351,52.445026,-303.588776,-52.612144,-163.702560,-203.900345,-66.277969,-231.292633,-28.552528,-70.789963,-175.155014,149.374695,-68.382225,265.925720,167.020767,-56.412834,335.694092,-5.043828,-46.436790,53.240189,10.066816,-68.417542,63.033752,496.810394,-28.333925
2333,11.665000,41.435375,263.411835,-67.535492,278.236450,-192.078186,-51.325962,52.450615,-303.586395,-52.615337,-163.698227,-203.902924,-66.273109,-231.293869,-28.558788,-70.783646,-175.154602,149.374832,-68.378212,265.920258,167.017548,-56.416737,335.693665,-5.043332,-46.440926,53.236088,10.068766,-68.414207,63.029037,496.809143,-28.331423
2334,11.670000,41.437828,263.419495,-67.527740,278.237244,-192.077347,-51.328629,52.445160,-303.589813,-52.610863,-163.699799,-203.901947,-66.275345,-231.295731,-28.556551,-70.786736,-175.149567,149.372787,-68.379677,265.924774,167.017792,-56.425220,335.694031,-5.044573,-46.438927,53.232880,10.068055,-68.422211,63.034996,496.810242,-28.331402
2335,11.675000,41.441586,263.416595,-67.528374,278.237885,-192.077713,-51.323231,52.441296,-303.580383,-52.610008,-163.696732,-203.895462,-66.269348,-231.289337,-28.545210,-70.779152,-175.148849,149.380997,-68.381592,265.929962,167.012390,-56.422112,335.693878,-5.043636,-46.443874,53.235893,10.063345,-68.414955,63.035557,496.812378,-28.329058
2336,11.680000,41.452381,263.419189,-67.533081,278.234467,-192.076279,-51.315071,52.441784,-303.589142,-52.618618,-163.702515,-203.880005,-66.264885,-231.288284,-28.538597,-70.779327,-175.147415,149.390442,-68.374588,265.931061,167.018921,-56.414757,335.696716,-5.042216,-46.436142,53.235054,10.063917,-68.422012,63.036636,496.811859,-28.326097
2337,11.685000,41.447689,263.421509,-67.529327,278.232269,-192.071625,-51.319908,52.436172,-303.584808,-52.609604,-163.704895,-203.877090,-66.274902,-231.277740,-28.524584,-70.765656,-175.143158,149.395508,-68.374382,265.934357,167.020264,-56.406303,335.692657,-5.042239,-46.441887,53.229679,10.068935,-68.414474,63.035793,496.820862,-28.326668
2338,11.690000,41.448891,263.427063,-67.520622,278.237030,-192.062180,-51.312622,52.438816,-303.580994,-52.617596,-163.695633,-203.878815,-66.266106,-231.272751,-28.520853,-70.760292,-175.145523,149.397049,-68.360344,265.932190,167.034454,-56.409058,335.692780,-5.031314,-46.435188,53.240665,10.073377,-68.417442,63.037514,496.821289,-28.323153
2339,11.695000,41.445641,263.427826,-67.528702,278.239655,-192.050034,-51.308956,52.450359,-303.584991,-52.613270,-163.701157,-203.878296,-66.267548,-231.272659,-28.522055,-70.757095,-175.148254,149.392654,-68.366585,265.928650,167.035889,-56.407833,335.691925,-5.028948,-46.436127,53.235939,10.068262,-68.418236,63.040943,496.820312,-28.315332
2340,11.700000,41.444500,263.430481,-67.523033,278.238403,-192.051163,-51.312683,52.440571,-303.585510,-52.616745,-163.696106,-203.877182,-66.262383,-231.269562,-28.523487,-70.751335,-175.144028,149.396927,-68.372231,265.921906,167.033585,-56.406567,335.691467,-5.030910,-46.428253,53.231579,10.071615,-68.419830,63.037849,496.823425,-28.318649
2341,11.705000,41.445572,263.425903,-67.525627,278.236633,-192.061005,-51.306255,52.446323,-303.573730,-52.607456,-163.699570,-203.882904,-66.265839,-231.270248,-28.523066,-70.759613,-175.146011,149.390152,-68.367477,265.923035,167.030716,-56.409081,335.698853,-5.034120,-46.432529,53.232414,10.068956,-68.419647,63.038872,496.821564,-28.321110
2342,11.710000,41.448620,263.423553,-67.527840,278.236572,-192.066086,-51.317986,52.440598,-303.583374,-52.610432,-163.697098,-203.884460,-66.267937,-231.277512,-28.526249,-70.762352,-175.143021,149.389130,-68.364174,265.928802,167.021317,-56.407921,335.695557,-5.040509,-46.435585,53.235680,10.067386,-68.420319,63.038528,496.813995,-28.329102
2343,11.715000,41.451458,263.418121,-67.533775,278.235840,-192.080750,-51.312496,52.445423,-303.578217,-52.609840,-163.704178,-203.889114,-66.274551,-231.274338,-28.535175,-70.770416,-175.141861,149.381424,-68.367783,265.936188,167.013657,-56.413525,335.695435,-5.045673,-46.434441,53.229610,10.065406,-68.414276,63.035854,496.810333,-28.332197
2344,11.720000,41.452217,263.416443,-67.525970,278.239563,-192.087326,-51.320408,52.447971,-303.583618,-52.614834,-163.697647,-203.889816,-66.264282,-231.284317,-28.548491,-70.778946,-175.140717,149.378860,-68.378578,265.933838,167.009827,-56.411133,335.696503,-5.048166,-46.440022,53.235756,10.064857,-68.417389,63.040070,496.805847,-28.325048
2345,11.725000,41.446671,263.413940,-67.537346,278.236694,-192.084900,-51.327518,52.448036,-303.580200,-52.606663,-163.702957,-203.902252,-66.264297,-231.285889,-28.556421,-70.777107,-175.143097,149.371674,-68.373840,265.928101,167.014877,-56.421284,335.695984,-5.049706,-46.444824,53.236931,10.072137,-68.408577,63.033157,496.808319,-28.325272
2346,11.730000,41.443188,263.411072,-67.527618,278.238953,-192.080582,-51.314838,52.451187,-303.582581,-52.608727,-163.698563,-203.898392,-66.270988,-231.286682,-28.559406,-70.768997,-175.145020,149.372192,-68.370155,265.926727,167.014618,-56.413918,335.693146,-5.043958,-46.435280,53.232483,10.065924,-68.422600,63.035988,496.805817,-28.325108
2347,11.735000,41.438660,263.417999,-67.522903,278.237640,-192.076767,-51.314243,52.449295,-303.581207,-52.610291,-163.694397,-203.899582,-66.273605,-231.284698,-28.552681,-70.764427,-175.151505,149.376495,-68.374069,265.929474,167.012390,-56.418457,335.692902,-5.042677,-46.434113,53.238121,10.063385,-68.416031,63.037300,496.807343,-28.323767
2348,11.740000,41.443783,263.417297,-67.528305,278.240479,-192.070831,-51.308525,52.455246,-303.580200,-52.623257,-163.696915,-203.893692,-66.272865,-231.277283,-28.543364,-70.775887,-175.148895,149.377563,-68.370064,265.930359,167.018341,-56.407215,335.695404,-5.042368,-46.433712,53.240025,10.061871,-68.417336,63.035660,496.809662,-28.326973
2349,11.745000,41.450195,263.418152,-67.523392,278.235535,-192.076752,-51.319424,52.444916,-303.588104,-52.621391,-163.702698,-203.889420,-66.267487,-231.279312,-28.525858,-70.753090,-175.138031,149.387589,-68.364304,265.925781,167.021729,-56.411716,335.697113,-5.046706,-46.441166,53.239170,10.065696,-68.415794,63.034893,496.813110,-28.316505
2350,11.750000,41.451778,263.424774,-67.524216,278.234039,-192.071091,-51.319031,52.442028,-303.585754,-52.612381,-163.695770,-203.881012,-66.269936,-231.268692,-28.513512,-70.742172,-175.144043,149.394516,-68.361267,265.934631,167.024857,-56.410675,335.700439,-5.036876,-46.433270,53.235088,10.074862,-68.409462,63.037441,496.818970,-28.320229
2351,11.755000,41.456669,263.429474,-67.526390,278.237305,-192.067154,-51.311489,52.448936,-303.584351,-52.618462,-163.695633,-203.873734,-66.262924,-231.271790,-28.515930,-70.750008,-175.133728,149.394028,-68.363319,265.935211,167.028564,-56.422417,335.697571,-5.032847,-46.433838,53.234852,10.067694,-68.421249,63.041115,496.819458,-28.322102
2352,11.760000,41.449883,263.432251,-67.526978,278.237854,-192.059814,-51.309856,52.446888,-303.586761,-52.620461,-163.691727,-203.876450,-66.269424,-231.267471,-28.512968,-70.745377,-175.141113,149.399887,-68.365616,265.927277,167.030716,-56.405388,335.701630,-5.032247,-46.434364,53.234852,10.062299,-68.424927,63.032707,496.821411,-28.321115
2353,11.765000,41.441723,263.427551,-67.529350,278.235504,-192.055283,-51.307842,52.460468,-303.582367,-52.616066,-163.698776,-203.876648,-66.275276,-231.275482,-28.526020,-70.767960,-175.145844,149.393326,-68.370010,265.925537,167.030365,-56.410103,335.695435,-5.032380,-46.438423,53.228409,10.069227,-68.419601,63.035973,496.818726,-28.327244
2354,11.770000,41.442402,263.421265,-67.536514,278.237701,-192.062668,-51.315544,52.452744,-303.577576,-52.616413,-163.694809,-203.882797,-66.273781,-231.278381,-28.527113,-70.762154,-175.148514,149.387436,-68.368652,265.924591,167.023148,-56.416489,335.692627,-5.032270,-46.427612,53.226910,10.068165,-68.420708,63.035255,496.819611,-28.324564
2355,11.775000,41.438133,263.424866,-67.529221,278.238312,-192.070023,-51.319805,52.444538,-303.583466,-52.620953,-163.702667,-203.889496,-66.270020,-231.287079,-28.540524,-70.772713,-175.145660,149.387451,-68.372818,265.924438,167.026154,-56.414253,335.695679,-5.041030,-46.443123,53.232548,10.070583,-68.420891,63.034065,496.814301,-28.327745
2356,11.780000,41.443405,263.419189,-67.532356,278.234161,-192.077057,-51.328396,52.451542,-303.578979,-52.610950,-163.703979,-203.888931,-66.275276,-231.287994,-28.543596,-70.779510,-175.149963,149.383652,-68.374634,265.931580,167.016098,-56.426407,335.695343,-5.048207,-46.446217,53.231857,10.068209,-68.421364,63.029819,496.808655,-28.330132
2357,11.785000,41.445538,263.415253,-67.533142,278.229614,-192.087143,-51.328449,52.455666,-303.583496,-52.613232,-163.703430,-203.893112,-66.270782,-231.284180,-28.550240,-70.776886,-175.147919,149.377884,-68.378510,265.932098,167.014160,-56.421169,335.695007,-5.051102,-46.447033,53.233601,10.067197,-68.420395,63.034779,496.804352,-28.327152
2358,11.790000,41.447929,263.414978,-67.529427,278.232330,-192.081268,-51.315590,52.451675,-303.583893,-52.620987,-163.700806,-203.902313,-66.273087,-231.291977,-28.550716,-70.778687,-175.147125,149.377487,-68.375076,265.927094,167.018417,-56.425938,335.697662,-5.053740,-46.438847,53.236286,10.068913,-68.422531,63.032707,496.807556,-28.327547
2359,11.795000,41.440231,263.420319,-67.532562,278.238953,-192.083160,-51.318542,52.450020,-303.590515,-52.617878,-163.705109,-203.893326,-66.270515,-231.284286,-28.553518,-70.782631,-175.149384,149.376144,-68.378281,265.927429,167.021439,-56.419239,335.695038,-5.038856,-46.442230,53.235775,10.066517,-68.419228,63.036324,496.808258,-28.330196
2360,11.800000,41.440346,263.421082,-67.526451,278.234955,-192.072952,-51.319279,52.457298,-303.578949,-52.617710,-163.698639,-203.896667,-66.270676,-231.287384,-28.547279,-70.770088,-175.147400,149.376007,-68.372894,265.924713,167.019852,-56.409782,335.692932,-5.037780,-46.444031,53.232777,10.068562,-68.418358,63.037395,496.812805,-28.330509
2361,11.805000,41.441277,263.419861,-67.522331,278.239807,-192.066238,-51.312786,52.451576,-303.582428,-52.618237,-163.701309,-203.886139,-66.259926,-231.281845,-28.536533,-70.758583,-175.146240,149.383194,-68.370766,265.927673,167.028625,-56.409996,335.691162,-5.035849,-46.432411,53.233032,10.067308,-68.418228,63.038662,496.818481,-28.319738
2362,11.810000,41.449081,263.423157,-67.522850,278.238281,-192.062286,-51.315926,52.447468,-303.582062,-52.624855,-163.695831,-203.883133,-66.256645,-231.270233,-28.526585,-70.750465,-175.139160,149.386795,-68.364357,265.928131,167.025970,-56.408112,335.700989,-5.035077,-46.436272,53.239368,10.063558,-68.419792,63.039997,496.815338,-28.318329
2363,11.815000,41.454102,263.427521,-67.520416,278.240204,-192.066223,-51.302124,52.446400,-303.579742,-52.610119,-163.698639,-203.875519,-66.254166,-231.264801,-28.515114,-70.732796,-175.137512,149.394531,-68.368469,265.934143,167.023193,-56.417236,335.696014,-5.040022,-46.435081,53.240269,10.069000,-68.408440,63.035309,496.816803,-28.312696
2364,11.820000,41.455261,263.429962,-67.522194,278.235596,-192.066116,-51.304222,52.450790,-303.578674,-52.615288,-163.702911,-203.881073,-66.265053,-231.262802,-28.510427,-70.740547,-175.134369,149.393143,-68.362846,265.934235,167.021164,-56.415688,335.699005,-5.039592,-46.428246,53.239071,10.062587,-68.417183,63.035473,496.820343,-28.313742
2365,11.825000,41.449284,263.427704,-67.519539,278.239349,-192.065872,-51.311920,52.447376,-303.588806,-52.616093,-163.692978,-203.883743,-66.263466,-231.263702,-28.520803,-70.732773,-175.138077,149.389465,-68.364258,265.932068,167.024719,-56.412910,335.697815,-5.039097,-46.437290,53.237171,10.061967,-68.420662,63.036831,496.816803,-28.317648
2366,11.830000,41.445671,263.423859,-67.522667,278.239471,-192.067291,-51.303997,52.457142,-303.585663,-52.616871,-163.694473,-203.884186,-66.258965,-231.269150,-28.529778,-70.742256,-175.142609,149.386047,-68.367958,265.928711,167.023819,-56.405163,335.695404,-5.038174,-46.432117,53.233894,10.064463,-68.414963,63.036865,496.817047,-28.316933
2367,11.835000,41.445026,263.420013,-67.530128,278.240845,-192.075165,-51.316402,52.456387,-303.584106,-52.617088,-163.694687,-203.892487,-66.261871,-231.278122,-28.539495,-70.755959,-175.147476,149.381989,-68.368668,265.925598,167.025742,-56.403851,335.699280,-5.039527,-46.433884,53.234280,10.064131,-68.414146,63.033604,496.811462,-28.322519
2368,11.840000,41.446129,263.416565,-67.533928,278.236237,-192.077377,-51.312267,52.453842,-303.580444,-52.613899,-163.698502,-203.892838,-66.266022,-231.284027,-28.546951,-70.765656,-175.146500,149.382309,-68.380791,265.926941,167.025009,-56.415459,335.694092,-5.042523,-46.440849,53.234261,10.068191,-68.412460,63.034050,496.806763,-28.327080
2369,11.845000,41.450119,263.415436,-67.540146,278.237244,-192.081909,-51.314621,52.457298,-303.582825,-52.615215,-163.703537,-203.897369,-66.272644,-231.291534,-28.546638,-70.781235,-175.146881,149.374680,-68.377869,265.935883,167.021454,-56.421535,335.693604,-5.047636,-46.439991,53.234570,10.064010,-68.422523,63.033855,496.807983,-28.328796
2370,11.850000,41.451756,263.418091,-67.528404,278.236938,-192.087891,-51.330299,52.446514,-303.580414,-52.614223,-163.703690,-203.899612,-66.267792,-231.288498,-28.548380,-70.782532,-175.145706,149.379211,-68.379692,265.936249,167.012558,-56.421646,335.692963,-5.053617,-46.443771,53.235088,10.064854,-68.418999,63.032776,496.804901,-28.328337
2371,11.855000,41.453461,263.415649,-67.534424,278.232910,-192.083908,-51.332142,52.449787,-303.577789,-52.615215,-163.705704,-203.894257,-66.269608,-231.289032,-28.543692,-70.772011,-175.147858,149.378448,-68.379204,265.930756,167.012390,-56.414082,335.692535,-5.042932,-46.440659,53.240273,10.064104,-68.412834,63.032894,496.808350,-28.326967
2372,11.860000,41.447422,263.421417,-67.530090,278.235779,-192.072159,-51.323215,52.452835,-303.585175,-52.617310,-163.704208,-203.889709,-66.259926,-231.287979,-28.544588,-70.767258,-175.145752,149.383057,-68.373718,265.930115,167.019516,-56.429050,335.695679,-5.039012,-46.447285,53.237156,10.065873,-68.416176,63.032665,496.815460,-28.324905
2373,11.865000,41.444370,263.426392,-67.527275,278.236267,-192.065857,-51.315422,52.456005,-303.584290,-52.611572,-163.699310,-203.890045,-66.270889,-231.283890,-28.534447,-70.775887,-175.149048,149.379364,-68.374489,265.923553,167.028610,-56.410919,335.693390,-5.034770,-46.435486,53.243496,10.073771,-68.412819,63.034019,496.815491,-28.320913
2374,11.870000,41.445503,263.425385,-67.524879,278.234863,-192.061264,-51.309532,52.456257,-303.585754,-52.615505,-163.701614,-203.880661,-66.263603,-231.279282,-28.526291,-70.760292,-175.148239,149.388336,-68.375458,265.924011,167.033051,-56.407902,335.691650,-5.034799,-46.431164,53.228832,10.071810,-68.416306,63.039875,496.815033,-28.320890
2375,11.875000,41.449097,263.427704,-67.529770,278.237213,-192.062775,-51.314270,52.452168,-303.582642,-52.613750,-163.697906,-203.875824,-66.265083,-231.274323,-28.523052,-70.764946,-175.144119,149.394196,-68.372383,265.925903,167.027420,-56.410706,335.694855,-5.032096,-46.436123,53.241325,10.070286,-68.416893,63.040531,496.821289,-28.316027
2376,11.880000,41.452225,263.432098,-67.529343,278.238190,-192.056641,-51.311573,52.448257,-303.587067,-52.617622,-163.698669,-203.875946,-66.265869,-231.269745,-28.516483,-70.744003,-175.145660,149.393784,-68.375206,265.934265,167.028885,-56.416759,335.699066,-5.031871,-46.434826,53.238369,10.066824,-68.415337,63.031250,496.824005,-28.319551
2377,11.885000,41.456047,263.428619,-67.524788,278.234436,-192.060425,-51.317364,52.449867,-303.583801,-52.616665,-163.698715,-203.873520,-66.252136,-231.273727,-28.522079,-70.759377,-175.138611,149.394852,-68.363953,265.938019,167.026108,-56.413437,335.697021,-5.036895,-46.437359,53.236259,10.066478,-68.416428,63.037590,496.823395,-28.321705
2378,11.890000,41.451694,263.427063,-67.530205,278.237640,-192.062729,-51.311989,52.450356,-303.583466,-52.617584,-163.703445,-203.881622,-66.263779,-231.277359,-28.523739,-70.756172,-175.141647,149.390060,-68.372131,265.927734,167.025574,-56.408638,335.699097,-5.038481,-46.439598,53.235203,10.067105,-68.414200,63.032269,496.819702,-28.322630
2379,11.895000,41.452229,263.418793,-67.531250,278.230652,-192.072067,-51.320438,52.447800,-303.583344,-52.618481,-163.699066,-203.886078,-66.268997,-231.279160,-28.532368,-70.760239,-175.141602,149.385651,-68.376724,265.926941,167.025314,-56.413166,335.696014,-5.040690,-46.436699,53.238197,10.068234,-68.417740,63.033253,496.811981,-28.321960
2380,11.900000,41.444283,263.421875,-67.524406,278.237335,-192.073441,-51.316540,52.457592,-303.585571,-52.616051,-163.694244,-203.895569,-66.263878,-231.286209,-28.552483,-70.780418,-175.147690,149.379150,-68.373619,265.923798,167.022873,-56.411736,335.699951,-5.044404,-46.443142,53.229557,10.067765,-68.414742,63.038109,496.813232,-28.333422
2381,11.905000,41.443905,263.416595,-67.532990,278.240387,-192.076645,-51.316051,52.458862,-303.585236,-52.611046,-163.699387,-203.902374,-66.274246,-231.286896,-28.551937,-70.782059,-175.149353,149.375534,-68.381477,265.932007,167.021332,-56.423012,335.690491,-5.043168,-46.442421,53.232052,10.064899,-68.417534,63.037163,496.808929,-28.326506
