Format Version,1.23,Take Name,Take 2023-07-17 01.36.45 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.36.46.061 PM,Capture Start Frame,3011568,Total Frames in Take,1652,Total Exported Frames,1652,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1187,5.935000,41.362019,263.592957,-67.283722,278.729370,-191.806839,-52.345474,52.921623,-303.586853,-53.441185,-163.391251,-204.065857,-66.552322,-231.193970,-28.724602,-70.591499,-175.171356,149.300934,-67.935768,266.046082,167.381317,-56.784912,335.979004,-4.690121,-47.232227,53.412228,10.186894,-68.676353,62.789425,496.950745,-27.687714
1188,5.940000,41.365246,263.593475,-67.291756,278.723175,-191.804733,-52.343555,52.917534,-303.594910,-53.443645,-163.394363,-204.065689,-66.553848,-231.192429,-28.718180,-70.585762,-175.173264,149.301727,-67.938484,266.046967,167.378143,-56.786316,335.983368,-4.692961,-47.229885,53.412029,10.176299,-68.671974,62.791435,496.948486,-27.671726
1189,5.945000,41.372135,263.591797,-67.278511,278.720947,-191.812195,-52.342949,52.926941,-303.589081,-53.437870,-163.390305,-204.066010,-66.552193,-231.187347,-28.716381,-70.577362,-175.169479,149.304077,-67.929626,266.046844,167.380341,-56.793053,335.985016,-4.693285,-47.233833,53.412140,10.186507,-68.666252,62.793495,496.953491,-27.679962
1190,5.950000,41.370079,263.596680,-67.280930,278.724518,-191.804352,-52.343349,52.918503,-303.591827,-53.433876,-163.391632,-204.066910,-66.548805,-231.185593,-28.715618,-70.575302,-175.169189,149.302490,-67.926445,266.052002,167.374954,-56.787403,335.987335,-4.691034,-47.234413,53.412174,10.183792,-68.669418,62.788235,496.948242,-27.672007
1191,5.955000,41.371128,263.595490,-67.289345,278.723724,-191.810410,-52.344280,52.927242,-303.598572,-53.443920,-163.387009,-204.063568,-66.550804,-231.183060,-28.719433,-70.576355,-175.169998,149.304703,-67.933937,266.047546,167.374588,-56.789288,335.984863,-4.695154,-47.228424,53.411293,10.182008,-68.669891,62.792534,496.950104,-27.677485
1192,5.960000,41.368740,263.595032,-67.284355,278.726135,-191.807159,-52.343010,52.916882,-303.591492,-53.440510,-163.396622,-204.067551,-66.564438,-231.189407,-28.710663,-70.577080,-175.172287,149.302322,-67.934731,266.051514,167.376480,-56.791870,335.982758,-4.692850,-47.231861,53.414139,10.176916,-68.680351,62.793480,496.952393,-27.672573
1193,5.965000,41.373478,263.591614,-67.284950,278.724030,-191.806473,-52.341057,52.927399,-303.591858,-53.442760,-163.395813,-204.065781,-66.546997,-231.191696,-28.717962,-70.583435,-175.173691,149.301712,-67.938972,266.048187,167.378906,-56.790115,335.979340,-4.687682,-47.229965,53.416889,10.182636,-68.666786,62.793652,496.947266,-27.678373
1194,5.970000,41.367561,263.591644,-67.281937,278.731842,-191.805206,-52.335022,52.912651,-303.595795,-53.436962,-163.389175,-204.066238,-66.547760,-231.194138,-28.727869,-70.595482,-175.174194,149.299072,-67.926491,266.046204,167.378189,-56.792362,335.981903,-4.695701,-47.231083,53.416279,10.180704,-68.679726,62.794788,496.947754,-27.679367
1195,5.975000,41.364357,263.590973,-67.280457,278.727081,-191.808838,-52.342300,52.922401,-303.589905,-53.434345,-163.391510,-204.068970,-66.554947,-231.192673,-28.721109,-70.594391,-175.170242,149.300323,-67.923500,266.047424,167.379852,-56.784424,335.983185,-4.689414,-47.224583,53.412701,10.183975,-68.673416,62.793159,496.951477,-27.677670
1196,5.980000,41.365826,263.592712,-67.282097,278.719482,-191.810120,-52.342278,52.917809,-303.595612,-53.443504,-163.393204,-204.069260,-66.555511,-231.192688,-28.719803,-70.589378,-175.170578,149.304443,-67.934547,266.044006,167.380600,-56.793777,335.982330,-4.693392,-47.223621,53.414680,10.179221,-68.672615,62.792004,496.951691,-27.675896
1197,5.985000,41.369820,263.590637,-67.289261,278.729706,-191.807205,-52.342682,52.929703,-303.599274,-53.441833,-163.393311,-204.069107,-66.555954,-231.195023,-28.715561,-70.584793,-175.169876,149.301849,-67.936478,266.051178,167.378983,-56.792953,335.983643,-4.697238,-47.237270,53.415066,10.183153,-68.677010,62.787933,496.947571,-27.679468
1198,5.990000,41.373291,263.590973,-67.281227,278.723419,-191.807785,-52.343895,52.922466,-303.588318,-53.440929,-163.392654,-204.063568,-66.553619,-231.193008,-28.720051,-70.587898,-175.174103,149.307709,-67.940002,266.046844,167.378754,-56.792126,335.985779,-4.694288,-47.231701,53.409519,10.187332,-68.671196,62.791409,496.949982,-27.680038
1199,5.995000,41.364113,263.595642,-67.293159,278.721802,-191.803421,-52.344952,52.922031,-303.591461,-53.438667,-163.390045,-204.065857,-66.551239,-231.191223,-28.715601,-70.584389,-175.172165,149.307251,-67.934921,266.048889,167.376587,-56.787651,335.982941,-4.698727,-47.242180,53.410439,10.184093,-68.672318,62.795193,496.953308,-27.678190
1200,6.000000,41.369820,263.590485,-67.284988,278.721436,-191.808594,-52.345852,52.926353,-303.597717,-53.439919,-163.392059,-204.068283,-66.550117,-231.191406,-28.714251,-70.579865,-175.173477,149.303482,-67.936836,266.047974,167.378052,-56.787899,335.980255,-4.697029,-47.232826,53.409729,10.189701,-68.670395,62.792637,496.952972,-27.680613
1201,6.005000,41.364758,263.594940,-67.289146,278.720673,-191.803162,-52.350052,52.922955,-303.591583,-53.437756,-163.389023,-204.065979,-66.545158,-231.194443,-28.723768,-70.596283,-175.175827,149.303299,-67.934441,266.046814,167.383926,-56.791615,335.986206,-4.694954,-47.234272,53.408691,10.184155,-68.674271,62.787579,496.949463,-27.678150
1202,6.010000,41.370449,263.596344,-67.290184,278.728699,-191.800842,-52.348690,52.923496,-303.589417,-53.436409,-163.391312,-204.065933,-66.554405,-231.193909,-28.716585,-70.590569,-175.172165,149.302826,-67.941597,266.049438,167.377594,-56.798855,335.983734,-4.691814,-47.231602,53.409046,10.182735,-68.672836,62.793022,496.952087,-27.673903
1203,6.015000,41.373478,263.594147,-67.280502,278.724640,-191.804901,-52.345135,52.922707,-303.596558,-53.432415,-163.395416,-204.067261,-66.553482,-231.192444,-28.717300,-70.586685,-175.172089,149.307861,-67.937691,266.052765,167.379044,-56.786140,335.982788,-4.695871,-47.235615,53.410610,10.183342,-68.670151,62.794647,496.953583,-27.683447
1204,6.020000,41.370251,263.594269,-67.288734,278.726105,-191.803818,-52.342808,52.922733,-303.590973,-53.433613,-163.388123,-204.063126,-66.549461,-231.187607,-28.711941,-70.578987,-175.170258,149.306778,-67.935043,266.050995,167.380692,-56.787151,335.981201,-4.696079,-47.233349,53.410019,10.182788,-68.675438,62.790424,496.950317,-27.675489
1205,6.025000,41.373386,263.591278,-67.284157,278.725861,-191.807861,-52.338783,52.933834,-303.592041,-53.439064,-163.390701,-204.062561,-66.544388,-231.190018,-28.717468,-70.580383,-175.168839,149.305801,-67.930420,266.047943,167.380707,-56.781338,335.981232,-4.696027,-47.234123,53.413803,10.183295,-68.677368,62.790684,496.950073,-27.678986
1206,6.030000,41.368111,263.591949,-67.288910,278.723938,-191.804306,-52.349594,52.929768,-303.596741,-53.434784,-163.387573,-204.064972,-66.557251,-231.188858,-28.716888,-70.586105,-175.168228,149.301315,-67.928551,266.048859,167.379364,-56.792671,335.986877,-4.694308,-47.231350,53.407166,10.184894,-68.680481,62.793106,496.947601,-27.681938
1207,6.035000,41.367775,263.592529,-67.287277,278.726990,-191.808319,-52.337692,52.926846,-303.598175,-53.440113,-163.391785,-204.069016,-66.555824,-231.192673,-28.726416,-70.583145,-175.168518,149.298309,-67.930908,266.046967,167.380463,-56.785053,335.987244,-4.694961,-47.230110,53.411182,10.175345,-68.675629,62.793224,496.951691,-27.676048
1208,6.040000,41.368778,263.589478,-67.290436,278.725281,-191.808273,-52.344738,52.921303,-303.589539,-53.435753,-163.392700,-204.071320,-66.556099,-231.187378,-28.719021,-70.565262,-175.172729,149.300323,-67.934036,266.047211,167.381424,-56.788254,335.986572,-4.693577,-47.235600,53.410404,10.184298,-68.672859,62.791683,496.946533,-27.672844
1209,6.045000,41.371689,263.593781,-67.283737,278.726837,-191.807388,-52.335819,52.924553,-303.592651,-53.433407,-163.388138,-204.066833,-66.547241,-231.186493,-28.720873,-70.578430,-175.163712,149.302185,-67.933220,266.050446,167.381119,-56.788433,335.980530,-4.689056,-47.232864,53.411488,10.181763,-68.674614,62.793217,496.947601,-27.673302
1210,6.050000,41.372860,263.594269,-67.288124,278.724792,-191.805786,-52.344643,52.925430,-303.594208,-53.438419,-163.390793,-204.065002,-66.547470,-231.187515,-28.717342,-70.585922,-175.170441,149.307388,-67.928719,266.049988,167.380859,-56.795624,335.988281,-4.698345,-47.237469,53.412628,10.185383,-68.665810,62.797085,496.946228,-27.669004
1211,6.055000,41.370678,263.598297,-67.278831,278.726257,-191.810852,-52.347130,52.925999,-303.596069,-53.441105,-163.394287,-204.066330,-66.548996,-231.189743,-28.719126,-70.589752,-175.173080,149.307053,-67.938232,266.054047,167.379074,-56.788406,335.985809,-4.693360,-47.234871,53.416321,10.177637,-68.675522,62.789806,496.950134,-27.679541
1212,6.060000,41.368244,263.589935,-67.287697,278.728088,-191.810104,-52.348206,52.919292,-303.591919,-53.439537,-163.388565,-204.063675,-66.546211,-231.192886,-28.714348,-70.586243,-175.170624,149.310303,-67.932724,266.049347,167.377823,-56.793751,335.981262,-4.695961,-47.231003,53.413677,10.183718,-68.672134,62.793175,496.948212,-27.681997
1213,6.065000,41.366959,263.597382,-67.283318,278.728271,-191.803589,-52.341682,52.924229,-303.592041,-53.437019,-163.391434,-204.066147,-66.554466,-231.189301,-28.715691,-70.588158,-175.171844,149.308517,-67.918747,266.048737,167.382034,-56.796101,335.985657,-4.694171,-47.225098,53.416214,10.179065,-68.666237,62.790691,496.952789,-27.678825
1214,6.070000,41.366028,263.593689,-67.281105,278.724457,-191.805267,-52.348698,52.928932,-303.590363,-53.434193,-163.389099,-204.071518,-66.557091,-231.186752,-28.717798,-70.573540,-175.170410,149.305420,-67.928650,266.048767,167.388626,-56.794216,335.976318,-4.695066,-47.236900,53.409195,10.181675,-68.674522,62.794746,496.944977,-27.671280
1215,6.075000,41.372532,263.595001,-67.282120,278.723938,-191.802475,-52.340370,52.929211,-303.597534,-53.439629,-163.393875,-204.066803,-66.549019,-231.190903,-28.720535,-70.580559,-175.172226,149.307602,-67.925568,266.049438,167.380142,-56.793262,335.980438,-4.688960,-47.231586,53.413479,10.184702,-68.675255,62.794037,496.950867,-27.678089
1216,6.080000,41.370342,263.592804,-67.281563,278.726837,-191.804993,-52.343819,52.927277,-303.595856,-53.438675,-163.394455,-204.065948,-66.552353,-231.194229,-28.715118,-70.590134,-175.172867,149.304977,-67.934746,266.049408,167.378738,-56.785908,335.982361,-4.694133,-47.234440,53.408260,10.183932,-68.672150,62.794296,496.948853,-27.672150
1217,6.085000,41.370529,263.591370,-67.291931,278.726166,-191.810135,-52.346462,52.919922,-303.596222,-53.436199,-163.388962,-204.063751,-66.545876,-231.190292,-28.718479,-70.585876,-175.171722,149.301208,-67.932205,266.053467,167.377197,-56.790440,335.980896,-4.693871,-47.238449,53.408592,10.185758,-68.672249,62.792667,496.952118,-27.676910
1218,6.090000,41.372810,263.594604,-67.279243,278.729370,-191.808319,-52.343399,52.928318,-303.586548,-53.438385,-163.394272,-204.069870,-66.554955,-231.193512,-28.718313,-70.588577,-175.172073,149.305801,-67.933876,266.048004,167.380295,-56.786659,335.984680,-4.693001,-47.239414,53.409191,10.180614,-68.677834,62.789528,496.951385,-27.676020
1219,6.095000,41.368065,263.596741,-67.283340,278.725891,-191.801895,-52.331207,52.927788,-303.595398,-53.433674,-163.395798,-204.069061,-66.551697,-231.195068,-28.725119,-70.591774,-175.166595,149.303986,-67.927704,266.055420,167.376526,-56.795040,335.981720,-4.696061,-47.234020,53.414909,10.180323,-68.676468,62.793194,496.949341,-27.673292
1220,6.100000,41.369431,263.594269,-67.288048,278.723785,-191.800079,-52.335117,52.926403,-303.594666,-53.440323,-163.388870,-204.067062,-66.541428,-231.189407,-28.721292,-70.583336,-175.174393,149.304642,-67.930504,266.043640,167.381714,-56.782524,335.984070,-4.691568,-47.230137,53.413708,10.184786,-68.670654,62.790775,496.950165,-27.673845
1221,6.105000,41.363472,263.592590,-67.283318,278.725861,-191.803436,-52.339577,52.922314,-303.594696,-53.438370,-163.391846,-204.071991,-66.551628,-231.187256,-28.717796,-70.577080,-175.169235,149.304184,-67.932701,266.047424,167.378906,-56.791370,335.980682,-4.689254,-47.222424,53.407673,10.185908,-68.677971,62.791466,496.951660,-27.673996
1222,6.110000,41.367310,263.589844,-67.287621,278.729248,-191.802002,-52.342690,52.920803,-303.592651,-53.437778,-163.393402,-204.065735,-66.550613,-231.193054,-28.725491,-70.577164,-175.174454,149.304047,-67.932693,266.046356,167.381622,-56.787415,335.984039,-4.694687,-47.229691,53.403561,10.182344,-68.680511,62.788048,496.949951,-27.677814
1223,6.115000,41.371891,263.590790,-67.281624,278.724792,-191.805038,-52.338966,52.936234,-303.594788,-53.439724,-163.391144,-204.067169,-66.551010,-231.184326,-28.718784,-70.575706,-175.169189,149.304459,-67.936607,266.047699,167.382126,-56.785664,335.979858,-4.693679,-47.234539,53.410595,10.180669,-68.677155,62.788628,496.944641,-27.673988
1224,6.120000,41.373283,263.596741,-67.284103,278.726074,-191.804565,-52.336166,52.917793,-303.589172,-53.440479,-163.392578,-204.066879,-66.560394,-231.184479,-28.710686,-70.581604,-175.171814,149.309113,-67.935066,266.049408,167.375656,-56.791088,335.982819,-4.694435,-47.234421,53.416752,10.183293,-68.672050,62.794804,496.947845,-27.676229
1225,6.125000,41.364956,263.598022,-67.284828,278.727692,-191.807541,-52.341850,52.927361,-303.593018,-53.440258,-163.393845,-204.066330,-66.549446,-231.188599,-28.718334,-70.582016,-175.168900,149.304718,-67.931198,266.048615,167.378128,-56.791138,335.985596,-4.694129,-47.234100,53.407818,10.185277,-68.679382,62.794716,496.948547,-27.676079
1226,6.130000,41.368034,263.592590,-67.285271,278.726196,-191.804901,-52.342472,52.924274,-303.598846,-53.442734,-163.393585,-204.064072,-66.549789,-231.189209,-28.720919,-70.582504,-175.169830,149.307159,-67.937622,266.050812,167.384537,-56.797215,335.986542,-4.690723,-47.231674,53.408382,10.190431,-68.667152,62.794582,496.950439,-27.677801
1227,6.135000,41.368099,263.593109,-67.284065,278.724945,-191.803360,-52.344757,52.928730,-303.591827,-53.443047,-163.390015,-204.069611,-66.552979,-231.187576,-28.715866,-70.588249,-175.168823,149.310867,-67.933167,266.049255,167.383713,-56.781063,335.978821,-4.690975,-47.225258,53.416492,10.178275,-68.678062,62.795341,496.950653,-27.674578
1228,6.140000,41.366520,263.595032,-67.279266,278.728546,-191.804001,-52.334808,52.920204,-303.592133,-53.441372,-163.388229,-204.068436,-66.546761,-231.183884,-28.718468,-70.565590,-175.173401,149.303329,-67.928352,266.049072,167.382065,-56.785751,335.979767,-4.687324,-47.231358,53.414986,10.181936,-68.677757,62.792099,496.947510,-27.676817
1229,6.145000,41.366493,263.592560,-67.279305,278.724854,-191.803009,-52.338371,52.929264,-303.594940,-53.441166,-163.386917,-204.067291,-66.550171,-231.183868,-28.719582,-70.575310,-175.171387,149.304642,-67.926521,266.051147,167.382538,-56.787724,335.981201,-4.694825,-47.235401,53.412643,10.183962,-68.674042,62.792732,496.945801,-27.674816
1230,6.150000,41.368618,263.590424,-67.277725,278.723846,-191.806976,-52.345047,52.921429,-303.596222,-53.435661,-163.389664,-204.067276,-66.551979,-231.188217,-28.719059,-70.579948,-175.172302,149.303986,-67.929497,266.050201,167.378647,-56.790588,335.982635,-4.691253,-47.231136,53.409149,10.183081,-68.679405,62.792683,496.948822,-27.674738
1231,6.155000,41.370243,263.590485,-67.285553,278.724396,-191.810684,-52.349586,52.931885,-303.593536,-53.436447,-163.383499,-204.068298,-66.554558,-231.189255,-28.714264,-70.579895,-175.165344,149.307465,-67.929428,266.049927,167.379639,-56.793861,335.981934,-4.694656,-47.231400,53.410389,10.181322,-68.678757,62.791451,496.949738,-27.673996
1232,6.160000,41.373943,263.594543,-67.283920,278.729523,-191.805847,-52.343056,52.924603,-303.596466,-53.442871,-163.389236,-204.064346,-66.549263,-231.186188,-28.714098,-70.573776,-175.167114,149.305176,-67.929710,266.052612,167.375992,-56.791302,335.981232,-4.696743,-47.232590,53.412861,10.187493,-68.673935,62.791744,496.948853,-27.674757
1233,6.165000,41.366947,263.591705,-67.281113,278.734497,-191.802597,-52.337173,52.927189,-303.591766,-53.440556,-163.395905,-204.068771,-66.551376,-231.188400,-28.718338,-70.577805,-175.168915,149.304871,-67.929802,266.048065,167.377518,-56.788284,335.977448,-4.696668,-47.232903,53.410213,10.187874,-68.673698,62.789761,496.943604,-27.666771
1234,6.170000,41.368267,263.593048,-67.289322,278.724518,-191.803757,-52.347900,52.916698,-303.590607,-53.443676,-163.394638,-204.068237,-66.552780,-231.184082,-28.720184,-70.572166,-175.176575,149.306488,-67.929779,266.045349,167.384995,-56.789146,335.983215,-4.693359,-47.233551,53.413773,10.179790,-68.677376,62.793121,496.947876,-27.676556
1235,6.175000,41.364113,263.594818,-67.284546,278.728241,-191.806244,-52.342075,52.924294,-303.590515,-53.443054,-163.391098,-204.065933,-66.557098,-231.193268,-28.724035,-70.584312,-175.171112,149.304550,-67.933678,266.049438,167.379471,-56.793701,335.983734,-4.687889,-47.234367,53.409275,10.181654,-68.677071,62.789589,496.949860,-27.675287
1236,6.180000,41.368797,263.592957,-67.286034,278.722229,-191.807892,-52.345371,52.920303,-303.586823,-53.439030,-163.398621,-204.066589,-66.552132,-231.191940,-28.724806,-70.581329,-175.170486,149.306610,-67.928635,266.046600,167.379059,-56.792133,335.985962,-4.695620,-47.234314,53.411842,10.185239,-68.679817,62.791809,496.946564,-27.674118
1237,6.185000,41.368988,263.592102,-67.285858,278.724030,-191.809021,-52.342766,52.921062,-303.587646,-53.441147,-163.394379,-204.062637,-66.547256,-231.190704,-28.714716,-70.575592,-175.172806,149.307938,-67.927849,266.048523,167.375839,-56.789055,335.985565,-4.692557,-47.236202,53.406395,10.179366,-68.672966,62.790051,496.949402,-27.675350
1238,6.190000,41.369064,263.596008,-67.285446,278.728485,-191.809097,-52.343311,52.923492,-303.597626,-53.445808,-163.392563,-204.057983,-66.545227,-231.189957,-28.712313,-70.583130,-175.167816,149.308014,-67.928673,266.046478,167.379044,-56.788731,335.986511,-4.694035,-47.233440,53.407497,10.187428,-68.674850,62.791904,496.946564,-27.678011
1239,6.195000,41.371849,263.592255,-67.282837,278.727966,-191.804321,-52.344753,52.924564,-303.593323,-53.444458,-163.394012,-204.060547,-66.553734,-231.184753,-28.715807,-70.577721,-175.169724,149.310287,-67.929680,266.048492,167.375397,-56.791542,335.979614,-4.695193,-47.229202,53.407455,10.181289,-68.675629,62.788441,496.944824,-27.670444
1240,6.200000,41.370937,263.591553,-67.281700,278.730560,-191.810135,-52.352917,52.928902,-303.594330,-53.443451,-163.391479,-204.062714,-66.550003,-231.191132,-28.715111,-70.576859,-175.167694,149.300156,-67.928619,266.044098,167.379913,-56.787540,335.981354,-4.690477,-47.231571,53.418499,10.185301,-68.675926,62.791302,496.946503,-27.680592
1241,6.205000,41.370720,263.593567,-67.286812,278.725311,-191.806137,-52.353497,52.920731,-303.594086,-53.448681,-163.387451,-204.066696,-66.548073,-231.193146,-28.720575,-70.589149,-175.170120,149.304550,-67.926834,266.050690,167.379059,-56.787674,335.979340,-4.688976,-47.233566,53.412025,10.185246,-68.674866,62.794506,496.945190,-27.679970
1242,6.210000,41.365788,263.593231,-67.283897,278.720764,-191.802307,-52.340557,52.918991,-303.593658,-53.441124,-163.390030,-204.068237,-66.548462,-231.187500,-28.712965,-70.578865,-175.172760,149.305603,-67.924797,266.049347,167.375839,-56.783745,335.981934,-4.692389,-47.235317,53.413109,10.182727,-68.666153,62.790333,496.943848,-27.673370
1243,6.215000,41.371567,263.596558,-67.286484,278.728363,-191.808594,-52.345036,52.922085,-303.595245,-53.437317,-163.390152,-204.064240,-66.552742,-231.190872,-28.716396,-70.583382,-175.170746,149.303772,-67.929939,266.048767,167.378113,-56.789978,335.985565,-4.695406,-47.235977,53.405880,10.176624,-68.673706,62.791565,496.943298,-27.676771
1244,6.220000,41.366879,263.591461,-67.291039,278.724976,-191.808182,-52.338860,52.928886,-303.586487,-53.433895,-163.392975,-204.069794,-66.551048,-231.189041,-28.715849,-70.579559,-175.172745,149.306290,-67.931549,266.055725,167.377838,-56.783768,335.982788,-4.695995,-47.234444,53.408257,10.181485,-68.678925,62.791107,496.947052,-27.671329
1245,6.225000,41.369591,263.593323,-67.288712,278.730713,-191.808136,-52.343586,52.916233,-303.590240,-53.446239,-163.391983,-204.067230,-66.546463,-231.192154,-28.720388,-70.584412,-175.168610,149.307434,-67.931870,266.057526,167.377792,-56.786880,335.985413,-4.694750,-47.235706,53.412704,10.184811,-68.671089,62.792839,496.948212,-27.674812
1246,6.230000,41.367310,263.592651,-67.281815,278.725220,-191.808304,-52.349167,52.924328,-303.592560,-53.438690,-163.394302,-204.061539,-66.540649,-231.188095,-28.715614,-70.574608,-175.172791,149.303436,-67.929115,266.048981,167.377060,-56.780567,335.983887,-4.690365,-47.232632,53.409142,10.183500,-68.677879,62.790550,496.947388,-27.676744
1247,6.235000,41.365398,263.591980,-67.292587,278.728455,-191.806747,-52.346714,52.923565,-303.590698,-53.440380,-163.392380,-204.067871,-66.546318,-231.192001,-28.722103,-70.590965,-175.167831,149.305496,-67.935959,266.051300,167.379730,-56.781700,335.982941,-4.694889,-47.231213,53.414646,10.180922,-68.672798,62.791779,496.945404,-27.677378
1248,6.240000,41.363293,263.592499,-67.281837,278.725677,-191.809814,-52.346954,52.925083,-303.597900,-53.441143,-163.389404,-204.067337,-66.549644,-231.187408,-28.719841,-70.579948,-175.172501,149.306091,-67.920639,266.047668,167.377777,-56.786304,335.986572,-4.688753,-47.232803,53.407700,10.177807,-68.676270,62.790073,496.949036,-27.679102
1249,6.245000,41.365570,263.597443,-67.284767,278.729218,-191.808258,-52.334709,52.930664,-303.593048,-53.436195,-163.392944,-204.066406,-66.551613,-231.189713,-28.722609,-70.582115,-175.171021,149.307251,-67.933167,266.050415,167.375900,-56.794083,335.984833,-4.694610,-47.231941,53.412872,10.184736,-68.668488,62.789371,496.948639,-27.679708
1250,6.250000,41.369541,263.592804,-67.288712,278.730560,-191.807861,-52.344906,52.926697,-303.593781,-53.442486,-163.396973,-204.066147,-66.553993,-231.189117,-28.715565,-70.581223,-175.165726,149.306778,-67.929504,266.049530,167.379471,-56.784084,335.983917,-4.689875,-47.227085,53.403843,10.186110,-68.670792,62.791145,496.948822,-27.674829
1251,6.255000,41.371750,263.594208,-67.284805,278.725739,-191.808731,-52.341301,52.921558,-303.586792,-53.437908,-163.388748,-204.064163,-66.552185,-231.193069,-28.717588,-70.590889,-175.168671,149.309341,-67.929611,266.052643,167.383270,-56.785629,335.984863,-4.695799,-47.232212,53.407970,10.183580,-68.672523,62.791409,496.947662,-27.674757
1252,6.260000,41.368240,263.591797,-67.280258,278.726654,-191.806091,-52.340771,52.920681,-303.583618,-53.435162,-163.396332,-204.058792,-66.547256,-231.190567,-28.713564,-70.570671,-175.170258,149.309753,-67.926826,266.050293,167.377441,-56.794571,335.982574,-4.691111,-47.232822,53.417538,10.182840,-68.673630,62.791534,496.949066,-27.672092
1253,6.265000,41.369705,263.593903,-67.278175,278.728943,-191.809860,-52.340435,52.924908,-303.592621,-53.441959,-163.389801,-204.065170,-66.556084,-231.189835,-28.714489,-70.581818,-175.171432,149.307312,-67.931229,266.053406,167.377975,-56.786915,335.983429,-4.695011,-47.235893,53.406845,10.184570,-68.675842,62.790268,496.948151,-27.672070
1254,6.270000,41.369789,263.595245,-67.287437,278.725464,-191.805161,-52.342674,52.924877,-303.591339,-53.441410,-163.394501,-204.066864,-66.548805,-231.190140,-28.718525,-70.581207,-175.170029,149.300125,-67.930466,266.047058,167.377258,-56.791801,335.982117,-4.693593,-47.227100,53.407673,10.185532,-68.674850,62.787472,496.944611,-27.679111
1255,6.275000,41.363544,263.594055,-67.282028,278.727478,-191.806656,-52.349964,52.926018,-303.589874,-53.439034,-163.388641,-204.069016,-66.547173,-231.193146,-28.721357,-70.585609,-175.170624,149.303162,-67.931984,266.049622,167.377884,-56.786907,335.984985,-4.692598,-47.221947,53.409397,10.183448,-68.677834,62.790611,496.948395,-27.680071
1256,6.280000,41.369675,263.591003,-67.283440,278.729645,-191.805527,-52.340183,52.926868,-303.598297,-53.448048,-163.395157,-204.071533,-66.554550,-231.195465,-28.721323,-70.592430,-175.171219,149.307098,-67.925125,266.046509,167.377319,-56.790359,335.988525,-4.694580,-47.232590,53.405396,10.183438,-68.672813,62.787933,496.943787,-27.679710
1257,6.285000,41.365032,263.590454,-67.287682,278.726044,-191.812744,-52.354801,52.925301,-303.586578,-53.436237,-163.390457,-204.065811,-66.545380,-231.192627,-28.718565,-70.585098,-175.175125,149.302032,-67.937813,266.051758,167.377060,-56.791744,335.983551,-4.699096,-47.234680,53.405239,10.185313,-68.670624,62.788113,496.942383,-27.678095
1258,6.290000,41.373436,263.593597,-67.278183,278.725494,-191.807022,-52.344456,52.924839,-303.596405,-53.437881,-163.394638,-204.064316,-66.554520,-231.188507,-28.716957,-70.581413,-175.165268,149.305435,-67.927925,266.047821,167.377258,-56.781597,335.980743,-4.700762,-47.236996,53.415878,10.185804,-68.671097,62.787750,496.944000,-27.674814
1259,6.295000,41.368389,263.596069,-67.293510,278.728363,-191.812469,-52.342426,52.921009,-303.590057,-53.436581,-163.396332,-204.064514,-66.550735,-231.193115,-28.720325,-70.576515,-175.168304,149.305725,-67.934280,266.050293,167.379272,-56.791821,335.980621,-4.690179,-47.233341,53.416889,10.177139,-68.674896,62.793404,496.948608,-27.677296
1260,6.300000,41.368031,263.595673,-67.277039,278.729126,-191.803070,-52.341690,52.927185,-303.593048,-53.444736,-163.388123,-204.064865,-66.544357,-231.187225,-28.716078,-70.577408,-175.170792,149.305893,-67.934692,266.048706,167.381424,-56.785450,335.980164,-4.690607,-47.232651,53.412098,10.185915,-68.675781,62.788883,496.942627,-27.675430
1261,6.305000,41.368637,263.592804,-67.283775,278.726837,-191.807907,-52.344337,52.924873,-303.590149,-53.439022,-163.390839,-204.066574,-66.550148,-231.184601,-28.718910,-70.573051,-175.174576,149.301788,-67.924248,266.046570,167.382874,-56.784912,335.982849,-4.691988,-47.227722,53.413601,10.179960,-68.671341,62.788918,496.947235,-27.673883
1262,6.310000,41.363388,263.595032,-67.290771,278.726715,-191.806427,-52.349659,52.932087,-303.587646,-53.439800,-163.387329,-204.060013,-66.546028,-231.188583,-28.717573,-70.578262,-175.171432,149.304031,-67.928749,266.050476,167.377563,-56.788456,335.987396,-4.694386,-47.225861,53.414303,10.189977,-68.673599,62.790119,496.947723,-27.678217
1263,6.315000,41.367580,263.593048,-67.286377,278.724609,-191.806442,-52.348946,52.928871,-303.595184,-53.442520,-163.388657,-204.065704,-66.546524,-231.186630,-28.717787,-70.576920,-175.173752,149.306412,-67.930336,266.045044,167.384216,-56.787563,335.983734,-4.692673,-47.232738,53.409557,10.184757,-68.676491,62.792381,496.946747,-27.673031
