Format Version,1.23,Take Name,Take 2023-07-17 01.23.31 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.23.31.749 PM,Capture Start Frame,2852706,Total Frames in Take,1723,Total Exported Frames,1723,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
993,4.965000,41.287746,263.805481,-66.986565,279.178864,-191.667816,-53.050430,53.421730,-303.622772,-54.189137,-163.158463,-204.210571,-66.871712,-231.125366,-28.836521,-70.474388,-175.252502,149.323303,-67.568130,266.177643,167.697418,-56.848286,336.331146,-4.410065,-47.695126,53.568588,10.320357,-68.835869,62.513344,497.369843,-26.990631
994,4.970000,41.292709,263.811310,-66.976585,279.178497,-191.659119,-53.027111,53.423344,-303.623810,-54.189384,-163.152618,-204.203629,-66.886627,-231.115875,-28.822144,-70.483978,-175.238953,149.332901,-67.578865,266.176636,167.703049,-56.824486,336.333527,-4.408698,-47.675678,53.568817,10.321693,-68.832703,62.512943,497.373688,-26.999517
995,4.975000,41.293251,263.811279,-66.982834,279.183960,-191.651306,-53.024300,53.427292,-303.624023,-54.194237,-163.153900,-204.196655,-66.885452,-231.105103,-28.818810,-70.472084,-175.243835,149.334671,-67.588181,266.182373,167.708237,-56.821136,336.337067,-4.398948,-47.667992,53.571735,10.323485,-68.834488,62.515236,497.379395,-26.995567
996,4.980000,41.285118,263.819916,-66.981407,279.187042,-191.647324,-53.041187,53.429935,-303.621368,-54.195721,-163.152908,-204.192108,-66.869072,-231.100540,-28.816763,-70.450241,-175.240723,149.335220,-67.566566,266.176544,167.715912,-56.825775,336.335388,-4.390506,-47.683895,53.567757,10.319343,-68.834145,62.517277,497.377899,-26.982195
997,4.985000,41.283115,263.820007,-66.978745,279.183777,-191.643280,-53.052517,53.434116,-303.624512,-54.190468,-163.153427,-204.192841,-66.866592,-231.113968,-28.813831,-70.458755,-175.246948,149.334030,-67.559998,266.174469,167.721085,-56.837772,336.332092,-4.387217,-47.691322,53.560177,10.317888,-68.838165,62.524559,497.378571,-26.985363
998,4.990000,41.287991,263.820526,-66.973091,279.181732,-191.644821,-53.052307,53.437462,-303.621857,-54.194141,-163.154678,-204.191879,-66.872681,-231.112732,-28.811535,-70.467094,-175.243179,149.339050,-67.559837,266.173065,167.724854,-56.837097,336.333557,-4.385447,-47.693359,53.562210,10.323130,-68.840401,62.512131,497.380157,-26.985956
999,4.995000,41.291630,263.813263,-66.978897,279.178711,-191.644073,-53.036846,53.432236,-303.622406,-54.189007,-163.160645,-204.191147,-66.879906,-231.117371,-28.814631,-70.491745,-175.239883,149.337021,-67.577148,266.180328,167.716324,-56.834305,336.332855,-4.391971,-47.682743,53.562332,10.325665,-68.837555,62.518658,497.377777,-26.984388
1000,5.000000,41.295956,263.808929,-66.988350,279.175049,-191.662766,-53.039169,53.423069,-303.616943,-54.192497,-163.158768,-204.191650,-66.881134,-231.124893,-28.822618,-70.495758,-175.244400,149.336060,-67.586624,266.187347,167.708282,-56.838516,336.336792,-4.396763,-47.671825,53.564270,10.326675,-68.841133,62.514843,497.375854,-26.983917
1001,5.005000,41.286999,263.811188,-66.982277,279.177399,-191.663696,-53.036819,53.428440,-303.624725,-54.191956,-163.159637,-204.195221,-66.883255,-231.130280,-28.831268,-70.497559,-175.244156,149.328476,-67.582809,266.186371,167.705917,-56.840168,336.334625,-4.408307,-47.682594,53.565685,10.327313,-68.834511,62.511749,497.371490,-26.986267
1002,5.010000,41.287502,263.809601,-66.986465,279.174683,-191.665207,-53.069477,53.439117,-303.620209,-54.189259,-163.162338,-204.206757,-66.881454,-231.131027,-28.849264,-70.492615,-175.254105,149.322067,-67.576241,266.177032,167.706924,-56.846966,336.330048,-4.403387,-47.703293,53.557816,10.325039,-68.839279,62.513718,497.367767,-26.990553
1003,5.015000,41.276134,263.807800,-66.990974,279.179474,-191.663864,-53.065464,53.432819,-303.620636,-54.184937,-163.159561,-204.210831,-66.869934,-231.144928,-28.854548,-70.506294,-175.260666,149.318115,-67.577927,266.168060,167.701202,-56.853245,336.330109,-4.400278,-47.708008,53.556652,10.327381,-68.831444,62.512272,497.369995,-26.993824
1004,5.020000,41.278919,263.806519,-66.989845,279.181915,-191.663498,-53.053581,53.436367,-303.625427,-54.192795,-163.162872,-204.212906,-66.887657,-231.136002,-28.851221,-70.509026,-175.256958,149.315475,-67.586426,266.170959,167.702637,-56.844460,336.333466,-4.400123,-47.695187,53.557068,10.322256,-68.841743,62.511681,497.368683,-26.988674
1005,5.025000,41.283009,263.801392,-66.981888,279.180420,-191.667999,-53.039806,53.435707,-303.627411,-54.189266,-163.162033,-204.207718,-66.887703,-231.133286,-28.841187,-70.511726,-175.249451,149.322754,-67.583977,266.172455,167.703629,-56.829224,336.331573,-4.402784,-47.676937,53.561932,10.317101,-68.835670,62.515251,497.369720,-26.993843
1006,5.030000,41.288258,263.808411,-66.986732,279.179413,-191.661438,-53.042374,53.434692,-303.626892,-54.191486,-163.162399,-204.198944,-66.883377,-231.120773,-28.832027,-70.492653,-175.251846,149.330521,-67.576958,266.174957,167.704407,-56.826340,336.329346,-4.401486,-47.673626,53.560463,10.317993,-68.841377,62.511375,497.367920,-26.990206
1007,5.035000,41.289799,263.813080,-66.976967,279.181061,-191.654007,-53.044014,53.423412,-303.627594,-54.194626,-163.157516,-204.198959,-66.871307,-231.115738,-28.816711,-70.471642,-175.243454,149.337311,-67.563019,266.182526,167.708633,-56.841728,336.339203,-4.403604,-47.697334,53.564342,10.318001,-68.843750,62.508209,497.373840,-26.990387
1008,5.040000,41.284874,263.818146,-66.982552,279.182922,-191.650208,-53.049984,53.426857,-303.620697,-54.192986,-163.154190,-204.192001,-66.863991,-231.107498,-28.814550,-70.454109,-175.243118,149.336334,-67.553162,266.176300,167.716827,-56.843895,336.336121,-4.394796,-47.700939,53.560825,10.312598,-68.836296,62.514492,497.376678,-26.986677
1009,5.045000,41.286514,263.818909,-66.979889,279.180847,-191.644943,-53.034279,53.429890,-303.622681,-54.193031,-163.156387,-204.193222,-66.869598,-231.106339,-28.814407,-70.458473,-175.246460,149.332687,-67.563545,266.174683,167.720291,-56.832813,336.337463,-4.390540,-47.687588,53.559498,10.321746,-68.839996,62.514374,497.376068,-26.975956
1010,5.050000,41.287239,263.818390,-66.975777,279.183350,-191.647263,-53.026043,53.431984,-303.621338,-54.188713,-163.146683,-204.192749,-66.881775,-231.104919,-28.814705,-70.458160,-175.239349,149.332809,-67.563377,266.173431,167.718735,-56.825001,336.336243,-4.392105,-47.667660,53.558941,10.314245,-68.844666,62.509754,497.379303,-26.990604
1011,5.055000,41.283386,263.821045,-66.981651,279.180603,-191.645966,-53.024033,53.428673,-303.621185,-54.199730,-163.148880,-204.194992,-66.883614,-231.108078,-28.819870,-70.476257,-175.242966,149.330002,-67.575699,266.167023,167.715927,-56.816105,336.329926,-4.390555,-47.669308,53.561726,10.319324,-68.834877,62.508434,497.375580,-26.992336
1012,5.060000,41.280701,263.814728,-66.977989,279.179810,-191.653061,-53.032173,53.422497,-303.616669,-54.193733,-163.149811,-204.196777,-66.879555,-231.114517,-28.817520,-70.466553,-175.250153,149.327469,-67.569702,266.172180,167.713470,-56.830379,336.334930,-4.397830,-47.691452,53.560966,10.315419,-68.840187,62.511654,497.376221,-26.991198
1013,5.065000,41.286846,263.810394,-66.987717,279.176331,-191.664993,-53.054844,53.428921,-303.618011,-54.197571,-163.155319,-204.202866,-66.869095,-231.125381,-28.835520,-70.472977,-175.249588,149.317062,-67.561783,266.175598,167.703598,-56.847317,336.334961,-4.401032,-47.708412,53.557976,10.312283,-68.837944,62.506878,497.370483,-26.993530
1014,5.070000,41.278667,263.806152,-66.989532,279.178772,-191.667236,-53.048637,53.424419,-303.615967,-54.196674,-163.157318,-204.209152,-66.866409,-231.128326,-28.849045,-70.487328,-175.251450,149.320114,-67.561470,266.175903,167.699738,-56.848736,336.332550,-4.407734,-47.704880,53.561852,10.316732,-68.843765,62.509552,497.371246,-26.997877
1015,5.075000,41.285480,263.807098,-66.989861,279.177460,-191.672913,-53.043674,53.436058,-303.616058,-54.199364,-163.156464,-204.210526,-66.877716,-231.135391,-28.850075,-70.499825,-175.251755,149.315781,-67.585960,266.179077,167.700241,-56.838253,336.330231,-4.408637,-47.689030,53.561348,10.313560,-68.840492,62.505550,497.368134,-26.999353
1016,5.080000,41.280434,263.802521,-66.998085,279.179932,-191.669113,-53.040894,53.425922,-303.618011,-54.191483,-163.164856,-204.217148,-66.899300,-231.136902,-28.850784,-70.521957,-175.251968,149.319504,-67.597481,266.172913,167.700592,-56.837372,336.329590,-4.408850,-47.688362,53.559002,10.316863,-68.842598,62.507832,497.367096,-26.997633
1017,5.085000,41.276459,263.809174,-66.994560,279.179565,-191.661407,-53.047657,53.427917,-303.622375,-54.203030,-163.161499,-204.210083,-66.890656,-231.128693,-28.843355,-70.510269,-175.257172,149.320786,-67.584717,266.172882,167.703079,-56.836235,336.331635,-4.401189,-47.692719,53.558502,10.314000,-68.845757,62.509903,497.370514,-26.999680
1018,5.090000,41.280239,263.811859,-66.988762,279.178864,-191.651779,-53.063900,53.428337,-303.625732,-54.195847,-163.156891,-204.211258,-66.878769,-231.129990,-28.836803,-70.487099,-175.264084,149.324310,-67.578468,266.170380,167.709030,-56.845448,336.330414,-4.395455,-47.696648,53.560116,10.319911,-68.847443,62.511913,497.371887,-26.993793
1019,5.095000,41.283520,263.812653,-66.982788,279.177979,-191.652863,-53.055637,53.430054,-303.616089,-54.195576,-163.155975,-204.198349,-66.871895,-231.123993,-28.822126,-70.469421,-175.252747,149.333405,-67.568146,266.174835,167.715759,-56.844814,336.337433,-4.394784,-47.696342,53.557915,10.317805,-68.847260,62.515610,497.376526,-26.988274
1020,5.100000,41.288918,263.819000,-66.982224,279.184631,-191.646774,-53.044144,53.425442,-303.617157,-54.192768,-163.160294,-204.188934,-66.880608,-231.121964,-28.810535,-70.484299,-175.248779,149.341797,-67.581039,266.179932,167.718765,-56.838486,336.334106,-4.390586,-47.698402,53.557510,10.318398,-68.842209,62.514172,497.380798,-26.982065
1021,5.105000,41.289139,263.817993,-66.984047,279.179199,-191.646042,-53.035378,53.432747,-303.617401,-54.189266,-163.156601,-204.186386,-66.891884,-231.111343,-28.803410,-70.479614,-175.238174,149.343811,-67.578888,266.177704,167.716476,-56.824120,336.335663,-4.396652,-47.679234,53.559830,10.312584,-68.843842,62.515495,497.380127,-26.986637
1022,5.110000,41.290112,263.820251,-66.981903,279.182220,-191.640915,-53.029606,53.431046,-303.615845,-54.187702,-163.153702,-204.184097,-66.884399,-231.110291,-28.802832,-70.476982,-175.244156,149.343597,-67.577866,266.175842,167.715698,-56.824024,336.333344,-4.388529,-47.672424,53.558548,10.319382,-68.837204,62.515205,497.378845,-26.982441
1023,5.115000,41.285198,263.819336,-66.971535,279.185974,-191.637650,-53.038208,53.434536,-303.622314,-54.187687,-163.153076,-204.192169,-66.880890,-231.113449,-28.815018,-70.471817,-175.248886,149.337448,-67.576263,266.175018,167.715836,-56.831856,336.334839,-4.383539,-47.681862,53.555180,10.317188,-68.845345,62.515503,497.382233,-26.984365
1024,5.120000,41.278820,263.817963,-66.979874,279.180389,-191.641556,-53.050816,53.431221,-303.623016,-54.190151,-163.153122,-204.200317,-66.868202,-231.119614,-28.829622,-70.466705,-175.252380,149.329468,-67.560028,266.176636,167.713593,-56.845688,336.334167,-4.396132,-47.699436,53.560699,10.317450,-68.838242,62.513412,497.376343,-26.983469
1025,5.125000,41.280003,263.810028,-66.983734,279.185577,-191.660812,-53.054409,53.428207,-303.623718,-54.193428,-163.153458,-204.204819,-66.875931,-231.123016,-28.834953,-70.477455,-175.254044,149.326050,-67.573563,266.177094,167.703308,-56.854149,336.331665,-4.397639,-47.696079,53.566753,10.319536,-68.837547,62.512585,497.371338,-26.986254
1026,5.130000,41.285477,263.806732,-66.989273,279.182739,-191.669067,-53.047543,53.426731,-303.613129,-54.192402,-163.158615,-204.208252,-66.885330,-231.125763,-28.838026,-70.494156,-175.243683,149.319855,-67.577950,266.182617,167.696152,-56.839237,336.332520,-4.405408,-47.688782,53.561100,10.314352,-68.841461,62.512131,497.370117,-26.984175
1027,5.135000,41.295502,263.806427,-66.988029,279.181519,-191.677719,-53.045376,53.427776,-303.623627,-54.188004,-163.155426,-204.206909,-66.889046,-231.127838,-28.851160,-70.508095,-175.244690,149.320923,-67.590576,266.183014,167.696381,-56.836037,336.330566,-4.412710,-47.673656,53.570286,10.316745,-68.840179,62.511414,497.364838,-26.994862
1028,5.140000,41.286076,263.804596,-66.990211,279.175690,-191.675751,-53.048893,53.434071,-303.620819,-54.192837,-163.155701,-204.211304,-66.883133,-231.125763,-28.845541,-70.496788,-175.246628,149.320175,-67.586952,266.180115,167.699448,-56.838432,336.335968,-4.408538,-47.690140,53.562084,10.311673,-68.838020,62.512478,497.363922,-26.998053
1029,5.145000,41.280510,263.806274,-66.988625,279.184387,-191.671082,-53.051434,53.427197,-303.621735,-54.194271,-163.152267,-204.212875,-66.870384,-231.124969,-28.849398,-70.480553,-175.248810,149.317505,-67.573586,266.174347,167.702850,-56.840858,336.332550,-4.403607,-47.701691,53.559269,10.313203,-68.843483,62.510578,497.369659,-26.995979
1030,5.150000,41.279778,263.810791,-66.987518,279.187653,-191.662979,-53.055729,53.429214,-303.621429,-54.194649,-163.153748,-204.214478,-66.870201,-231.116653,-28.836119,-70.458176,-175.252762,149.312683,-67.574440,266.179657,167.706665,-56.847969,336.334839,-4.397422,-47.694771,53.569958,10.312060,-68.832695,62.512859,497.369751,-26.991989
1031,5.155000,41.279404,263.815338,-66.978302,279.185120,-191.651581,-53.033226,53.440311,-303.623962,-54.195080,-163.152161,-204.203156,-66.876930,-231.106796,-28.831732,-70.465149,-175.246902,149.325302,-67.575790,266.172028,167.714951,-56.836609,336.332550,-4.393992,-47.692265,53.561375,10.311317,-68.841499,62.513248,497.371307,-26.991814
1032,5.160000,41.284718,263.817139,-66.982704,279.180969,-191.646759,-53.022724,53.426308,-303.621582,-54.196651,-163.153778,-204.195724,-66.879799,-231.105194,-28.818752,-70.471100,-175.249481,149.331100,-67.575684,266.175110,167.717972,-56.820869,336.331543,-4.391459,-47.673904,53.566193,10.316015,-68.842552,62.514000,497.381653,-26.985600
1033,5.165000,41.289989,263.822235,-66.971939,279.177673,-191.642700,-53.029423,53.426983,-303.618866,-54.202961,-163.157761,-204.190155,-66.877861,-231.106705,-28.815105,-70.458290,-175.248627,149.334183,-67.572037,266.179810,167.715607,-56.822102,336.336517,-4.390479,-47.670559,53.562683,10.316402,-68.840149,62.514790,497.377655,-26.984568
1034,5.170000,41.289192,263.820007,-66.974182,279.183929,-191.645432,-53.042648,53.424927,-303.620117,-54.197575,-163.157806,-204.185715,-66.871437,-231.101700,-28.808153,-70.453537,-175.244080,149.342087,-67.566437,266.175323,167.717346,-56.827709,336.332520,-4.390752,-47.680851,53.557903,10.313286,-68.834793,62.512875,497.383850,-26.982615
1035,5.175000,41.283401,263.815857,-66.979004,279.179199,-191.648804,-53.043377,53.428936,-303.616486,-54.188354,-163.155182,-204.192688,-66.870857,-231.110886,-28.812775,-70.454048,-175.244751,149.334259,-67.569397,266.171509,167.711578,-56.841560,336.332092,-4.392732,-47.693768,53.558052,10.319472,-68.839874,62.512936,497.377502,-26.986259
1036,5.180000,41.285172,263.815735,-66.985741,279.175598,-191.652390,-53.051582,53.426853,-303.624023,-54.189678,-163.153061,-204.197662,-66.881004,-231.122269,-28.820370,-70.474457,-175.246948,149.333954,-67.562935,266.174774,167.712814,-56.837086,336.328003,-4.395442,-47.699806,53.560299,10.325224,-68.838661,62.515469,497.381805,-26.996471
1037,5.185000,41.280266,263.813782,-66.983284,279.179871,-191.653717,-53.047821,53.432556,-303.617920,-54.197048,-163.159439,-204.202255,-66.893005,-231.124420,-28.833706,-70.499321,-175.256012,149.327377,-67.591484,266.170593,167.710739,-56.831673,336.332123,-4.394513,-47.688004,53.557831,10.321574,-68.840706,62.514439,497.372467,-27.001078
1038,5.190000,41.275345,263.808868,-66.994164,279.177429,-191.660965,-53.047085,53.430027,-303.625519,-54.194977,-163.163208,-204.207718,-66.897957,-231.135590,-28.842722,-70.520531,-175.255737,149.320435,-67.599609,266.166931,167.706787,-56.840782,336.329437,-4.406007,-47.692959,53.554146,10.319367,-68.844086,62.507404,497.369629,-26.994703
1039,5.195000,41.283302,263.807129,-66.992249,279.178070,-191.659866,-53.050716,53.427998,-303.624939,-54.189171,-163.165314,-204.213623,-66.889923,-231.138092,-28.841499,-70.512825,-175.258682,149.321503,-67.590553,266.171722,167.700836,-56.845249,336.331329,-4.402238,-47.691608,53.551517,10.324076,-68.840126,62.508858,497.366058,-26.996775
1040,5.200000,41.280640,263.808472,-66.994888,279.175903,-191.671509,-53.067341,53.431770,-303.616180,-54.192490,-163.159500,-204.209885,-66.888336,-231.139374,-28.840387,-70.500610,-175.256378,149.320389,-67.583977,266.176147,167.697601,-56.842556,336.329041,-4.406218,-47.708256,53.561806,10.322093,-68.847496,62.510834,497.370789,-26.996210
1041,5.205000,41.286205,263.808105,-66.990524,279.173248,-191.676163,-53.072311,53.419838,-303.624695,-54.193035,-163.165161,-204.206223,-66.880951,-231.136002,-28.841707,-70.505074,-175.258606,149.322830,-67.579521,266.178772,167.705002,-56.853489,336.335815,-4.406081,-47.704323,53.554558,10.319854,-68.845963,62.505581,497.364990,-26.998455
1042,5.210000,41.282642,263.813141,-66.991104,279.178558,-191.662720,-53.059940,53.422699,-303.622040,-54.192902,-163.160919,-204.204880,-66.887642,-231.129471,-28.829214,-70.502258,-175.250061,149.323563,-67.586395,266.175049,167.710724,-56.837769,336.330536,-4.397619,-47.684517,53.563202,10.326337,-68.840454,62.506035,497.376801,-26.992630
1043,5.215000,41.283504,263.813354,-66.983337,279.177917,-191.653503,-53.032177,53.429394,-303.622559,-54.189751,-163.158478,-204.200745,-66.892929,-231.121811,-28.830324,-70.494102,-175.247910,149.333206,-67.581833,266.175537,167.711731,-56.833443,336.332855,-4.397953,-47.679878,53.560955,10.320981,-68.839577,62.516033,497.375244,-26.989153
1044,5.220000,41.281929,263.813293,-66.985100,279.178802,-191.643494,-53.037430,53.428947,-303.621124,-54.189190,-163.155045,-204.195862,-66.879433,-231.112244,-28.819056,-70.472099,-175.249146,149.334839,-67.579117,266.182648,167.713791,-56.830185,336.337921,-4.390312,-47.672401,53.558987,10.326270,-68.846519,62.512478,497.376343,-26.982756
1045,5.225000,41.281788,263.818665,-66.980606,279.188721,-191.643036,-53.044090,53.430168,-303.628235,-54.195274,-163.149689,-204.195572,-66.865791,-231.109833,-28.818668,-70.455872,-175.244568,149.335724,-67.569977,266.173889,167.719162,-56.835972,336.335175,-4.388097,-47.686871,53.556522,10.314819,-68.843185,62.509590,497.378174,-26.980387
1046,5.230000,41.289223,263.824951,-66.976929,279.186432,-191.646530,-53.043251,53.428669,-303.618958,-54.189266,-163.156982,-204.191376,-66.862740,-231.112427,-28.811958,-70.460960,-175.243835,149.334747,-67.559952,266.179504,167.713135,-56.841347,336.338745,-4.392871,-47.688866,53.558453,10.320413,-68.841080,62.518417,497.378387,-26.978140
1047,5.235000,41.293484,263.818573,-66.981346,279.185181,-191.647537,-53.035488,53.425816,-303.623230,-54.185287,-163.149857,-204.195847,-66.873428,-231.108521,-28.812565,-70.460075,-175.242737,149.332260,-67.572113,266.181305,167.710541,-56.822983,336.337189,-4.397177,-47.689507,53.562561,10.319226,-68.835114,62.517307,497.375397,-26.981089
1048,5.240000,41.289928,263.812683,-66.979004,279.183624,-191.657776,-53.032318,53.420570,-303.626526,-54.197880,-163.154541,-204.199875,-66.876823,-231.108673,-28.828581,-70.483154,-175.235565,149.329803,-67.573700,266.180328,167.702026,-56.827053,336.336273,-4.401078,-47.679119,53.558060,10.314350,-68.841461,62.512444,497.370880,-26.986727
1049,5.245000,41.290905,263.813019,-66.986374,279.181824,-191.660339,-53.029549,53.432697,-303.621216,-54.196697,-163.153412,-204.201996,-66.887299,-231.109756,-28.823296,-70.473732,-175.244308,149.323441,-67.580734,266.178741,167.706802,-56.825291,336.336761,-4.401809,-47.670006,53.560474,10.315902,-68.842667,62.518997,497.366058,-26.988008
1050,5.250000,41.281467,263.809143,-66.987068,279.184631,-191.664444,-53.043953,53.424831,-303.625244,-54.199001,-163.154449,-204.207611,-66.879936,-231.122131,-28.838322,-70.492287,-175.247467,149.317139,-67.578621,266.179962,167.708679,-56.838432,336.334167,-4.397269,-47.689934,53.564049,10.314864,-68.838135,62.514069,497.365417,-26.989826
1051,5.255000,41.279053,263.809052,-66.986778,279.185760,-191.664612,-53.045475,53.442593,-303.625885,-54.193901,-163.155960,-204.214844,-66.880402,-231.126236,-28.848606,-70.489525,-175.251175,149.318069,-67.575706,266.169861,167.705887,-56.842823,336.330780,-4.401516,-47.702744,53.559383,10.312535,-68.844772,62.510765,497.368805,-26.994495
1052,5.260000,41.283253,263.806183,-66.985779,279.182343,-191.661652,-53.051266,53.431595,-303.618408,-54.183678,-163.158051,-204.212967,-66.881691,-231.126633,-28.849377,-70.494995,-175.249161,149.316238,-67.578346,266.174622,167.702286,-56.843914,336.336121,-4.406536,-47.692436,53.558231,10.317020,-68.832169,62.509148,497.368958,-26.994480
1053,5.265000,41.289848,263.812500,-66.979515,279.180237,-191.672821,-53.052704,53.426853,-303.618774,-54.195625,-163.160843,-204.210297,-66.889885,-231.128387,-28.840799,-70.506767,-175.245895,149.323456,-67.585938,266.175659,167.706177,-56.840061,336.330505,-4.398908,-47.679516,53.563396,10.310581,-68.841019,62.511936,497.367950,-26.999544
1054,5.270000,41.286289,263.810120,-66.984230,279.178497,-191.664429,-53.042469,53.429935,-303.616547,-54.195866,-163.159210,-204.203796,-66.886940,-231.128601,-28.835041,-70.520096,-175.247345,149.326584,-67.589661,266.178528,167.701447,-56.839108,336.334412,-4.407987,-47.680828,53.561546,10.318286,-68.838043,62.517227,497.370026,-26.991171
1055,5.275000,41.286987,263.814697,-66.986702,279.178772,-191.658554,-53.049042,53.422230,-303.628693,-54.201683,-163.158752,-204.195984,-66.875381,-231.119171,-28.825033,-70.488174,-175.243942,149.332047,-67.582024,266.173889,167.710037,-56.842216,336.333710,-4.399580,-47.684265,53.556156,10.316343,-68.843178,62.515953,497.378052,-26.997025
1056,5.280000,41.283211,263.822021,-66.989433,279.178284,-191.647186,-53.050278,53.435505,-303.619751,-54.195404,-163.156982,-204.194397,-66.875702,-231.122009,-28.821812,-70.485275,-175.250168,149.333710,-67.572151,266.175110,167.715363,-56.837006,336.333099,-4.393783,-47.697571,53.556820,10.317056,-68.845818,62.512001,497.378510,-26.993256
1057,5.285000,41.280365,263.815918,-66.983986,279.177643,-191.642700,-53.053532,53.426338,-303.626953,-54.193371,-163.157944,-204.192703,-66.873589,-231.118195,-28.812437,-70.469215,-175.250595,149.331757,-67.567062,266.175781,167.718918,-56.835960,336.331055,-4.388075,-47.690449,53.553917,10.317533,-68.841125,62.509270,497.377136,-26.988855
1058,5.290000,41.285751,263.814941,-66.981010,279.179108,-191.642090,-53.049068,53.432617,-303.621429,-54.195896,-163.158936,-204.190460,-66.877403,-231.121506,-28.819603,-70.488525,-175.244690,149.334091,-67.575195,266.170929,167.714996,-56.831703,336.335052,-4.390261,-47.687294,53.556881,10.320134,-68.845367,62.511131,497.383575,-26.985840
1059,5.295000,41.275753,263.818909,-66.986519,279.180542,-191.640793,-53.044289,53.425568,-303.625458,-54.199787,-163.157684,-204.191605,-66.877853,-231.111618,-28.816977,-70.492462,-175.243195,149.336075,-67.581520,266.166626,167.720215,-56.827065,336.333893,-4.393389,-47.670521,53.556595,10.323551,-68.836922,62.514416,497.381470,-26.986162
1060,5.300000,41.282722,263.817719,-66.984879,279.178802,-191.654129,-53.045879,53.421616,-303.617371,-54.192940,-163.161972,-204.195755,-66.880005,-231.122498,-28.816835,-70.493195,-175.244705,149.330414,-67.582832,266.172089,167.713760,-56.829430,336.332550,-4.396780,-47.687256,53.557362,10.320733,-68.842262,62.513195,497.378418,-26.985039
1061,5.305000,41.288219,263.814484,-66.984039,279.180573,-191.659164,-53.046867,53.429981,-303.617249,-54.194756,-163.157974,-204.196609,-66.878159,-231.127136,-28.826151,-70.487320,-175.249115,149.331100,-67.578552,266.176666,167.709702,-56.834038,336.336304,-4.395339,-47.696301,53.556229,10.318462,-68.845596,62.509426,497.373962,-26.984552
1062,5.310000,41.283337,263.808014,-66.981613,279.181091,-191.664124,-53.058548,53.432171,-303.620667,-54.192825,-163.161804,-204.203430,-66.882477,-231.129883,-28.833960,-70.483307,-175.250534,149.327133,-67.575096,266.177185,167.701401,-56.850426,336.331848,-4.400322,-47.702179,53.555588,10.320234,-68.835762,62.510849,497.375702,-26.988703
1063,5.315000,41.281837,263.804352,-66.984985,279.179810,-191.664459,-53.047604,53.429932,-303.618561,-54.191349,-163.160980,-204.209778,-66.882248,-231.129532,-28.846516,-70.504265,-175.252762,149.320633,-67.576378,266.174133,167.705734,-56.836102,336.330078,-4.405404,-47.699253,53.559223,10.314303,-68.845673,62.510452,497.371002,-26.995932
1064,5.320000,41.284977,263.803864,-66.991837,279.181580,-191.663071,-53.042847,53.428493,-303.628113,-54.197720,-163.155731,-204.211456,-66.891487,-231.130096,-28.844084,-70.503075,-175.250565,149.319672,-67.584686,266.171082,167.704224,-56.840218,336.334961,-4.401033,-47.677113,53.561749,10.318040,-68.837898,62.513248,497.368286,-26.995667
1065,5.325000,41.279606,263.808594,-66.990196,279.185669,-191.665466,-53.037174,53.434006,-303.623566,-54.189648,-163.157730,-204.209961,-66.891159,-231.122162,-28.847601,-70.490112,-175.254364,149.315308,-67.584801,266.177124,167.703690,-56.840904,336.335785,-4.404045,-47.686062,53.558800,10.318603,-68.836494,62.510365,497.369385,-26.991392
1066,5.330000,41.292583,263.808868,-66.989479,279.182190,-191.660965,-53.035988,53.433727,-303.622772,-54.186432,-163.157440,-204.206955,-66.880707,-231.120728,-28.841131,-70.484138,-175.246613,149.322250,-67.577492,266.177704,167.696426,-56.835789,336.331055,-4.400398,-47.691814,53.560978,10.319259,-68.840622,62.509998,497.367004,-26.988993
1067,5.335000,41.286087,263.810791,-66.985802,279.184692,-191.659714,-53.042778,53.427776,-303.621796,-54.191593,-163.156357,-204.201355,-66.871658,-231.114090,-28.835096,-70.461266,-175.245193,149.324585,-67.563934,266.176392,167.706100,-56.840099,336.333649,-4.403013,-47.697960,53.564026,10.319489,-68.837318,62.517830,497.367310,-26.985056
1068,5.340000,41.291359,263.811462,-66.976700,279.177795,-191.658478,-53.048882,53.418644,-303.624847,-54.189865,-163.158386,-204.196060,-66.869347,-231.107361,-28.825123,-70.468666,-175.238815,149.331711,-67.567726,266.183197,167.709869,-56.831589,336.335846,-4.397742,-47.686592,53.562122,10.313230,-68.845390,62.512680,497.375061,-26.985527
1069,5.345000,41.287739,263.813965,-66.978088,279.182617,-191.651764,-53.029690,53.425903,-303.620850,-54.196918,-163.155273,-204.194839,-66.876755,-231.105698,-28.811739,-70.468842,-175.240784,149.337067,-67.567444,266.176208,167.706619,-56.838326,336.336945,-4.398637,-47.684845,53.561024,10.315295,-68.839508,62.514641,497.375244,-26.983397
