Format Version,1.23,Take Name,Take 2023-07-17 02.03.01 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 02.03.01.998 PM,Capture Start Frame,3326757,Total Frames in Take,1212,Total Exported Frames,1212,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1063,5.315000,41.445324,263.360870,-67.563995,278.121063,-192.100586,-51.028610,52.320824,-303.543060,-52.365467,-163.806671,-203.837585,-66.216110,-231.337051,-28.480806,-70.820862,-175.125153,149.410934,-68.436768,265.890259,166.930054,-56.325348,335.578857,-5.112388,-46.203762,53.190411,10.052362,-68.315865,63.059902,496.600464,-28.470510
1064,5.320000,41.445843,263.368225,-67.566124,278.117828,-192.103195,-51.022713,52.322769,-303.546204,-52.367428,-163.801910,-203.832062,-66.208183,-231.332703,-28.483896,-70.817825,-175.126144,149.412277,-68.432228,265.891327,166.930496,-56.337200,335.578888,-5.109041,-46.205822,53.187977,10.044914,-68.318954,63.057392,496.601837,-28.471996
1065,5.325000,41.439991,263.366699,-67.567902,278.119629,-192.102905,-51.031273,52.319023,-303.545929,-52.366955,-163.805267,-203.836288,-66.212769,-231.335220,-28.478983,-70.823792,-175.133102,149.415009,-68.433502,265.892609,166.927368,-56.326340,335.578857,-5.112845,-46.204102,53.193050,10.050843,-68.315697,63.055195,496.604553,-28.466537
1066,5.330000,41.449894,263.361877,-67.569077,278.125000,-192.099472,-51.019634,52.321293,-303.550720,-52.359196,-163.805511,-203.833023,-66.209694,-231.331100,-28.477856,-70.812828,-175.124878,149.416214,-68.430557,265.891846,166.928070,-56.325989,335.576721,-5.117507,-46.206917,53.189701,10.049750,-68.324593,63.062191,496.604553,-28.475206
1067,5.335000,41.447838,263.365540,-67.567787,278.117035,-192.105499,-51.028526,52.320427,-303.547333,-52.357910,-163.804749,-203.832245,-66.214455,-231.334854,-28.474110,-70.812912,-175.119659,149.419495,-68.426773,265.883606,166.928802,-56.329441,335.573151,-5.115950,-46.202564,53.184456,10.048653,-68.321487,63.062756,496.605560,-28.470381
1068,5.340000,41.445492,263.364075,-67.568092,278.113739,-192.103958,-51.025002,52.323128,-303.546265,-52.368889,-163.809906,-203.831665,-66.211906,-231.334091,-28.472656,-70.819214,-175.125305,149.415695,-68.433876,265.889618,166.927963,-56.328644,335.576813,-5.112498,-46.205181,53.194016,10.047370,-68.324776,63.058182,496.603027,-28.479282
1069,5.345000,41.443039,263.366760,-67.570969,278.120605,-192.098221,-51.016808,52.319332,-303.546356,-52.367878,-163.802536,-203.830627,-66.219002,-231.330505,-28.474390,-70.813004,-175.129333,149.414566,-68.432228,265.888306,166.929886,-56.330086,335.579559,-5.108212,-46.203991,53.188427,10.047298,-68.318909,63.058735,496.602753,-28.474630
1070,5.350000,41.442009,263.368500,-67.570198,278.121124,-192.104721,-51.034260,52.320347,-303.542480,-52.363953,-163.808502,-203.831726,-66.212227,-231.333435,-28.477739,-70.826759,-175.124252,149.417709,-68.426262,265.886383,166.929184,-56.328091,335.573883,-5.105264,-46.200802,53.183025,10.054230,-68.320419,63.061855,496.605774,-28.475567
1071,5.355000,41.446430,263.363037,-67.571442,278.116608,-192.105011,-51.025566,52.323906,-303.549713,-52.367760,-163.803925,-203.836884,-66.217537,-231.331253,-28.475483,-70.815125,-175.130371,149.413742,-68.432983,265.887756,166.926849,-56.328613,335.576508,-5.113826,-46.202785,53.186127,10.051940,-68.320679,63.059448,496.599640,-28.466900
1072,5.360000,41.444714,263.364410,-67.572746,278.118652,-192.097443,-51.026218,52.332569,-303.543884,-52.361198,-163.801743,-203.838638,-66.212181,-231.330322,-28.476393,-70.811928,-175.126617,149.414612,-68.428879,265.890869,166.930328,-56.330730,335.573273,-5.111696,-46.198391,53.187580,10.052299,-68.323441,63.056118,496.603882,-28.468725
1073,5.365000,41.443604,263.362457,-67.568581,278.116241,-192.099625,-51.033882,52.322334,-303.546509,-52.365162,-163.807510,-203.835449,-66.213142,-231.330872,-28.474792,-70.816223,-175.128006,149.419617,-68.433113,265.894348,166.927017,-56.343052,335.578094,-5.114114,-46.201778,53.183006,10.050231,-68.318901,63.060402,496.599213,-28.474682
1074,5.370000,41.448334,263.365784,-67.576691,278.120331,-192.099976,-51.025421,52.319553,-303.547424,-52.363281,-163.804413,-203.838928,-66.220764,-231.332474,-28.481962,-70.818153,-175.126816,149.414230,-68.434158,265.889313,166.928665,-56.328262,335.570923,-5.114959,-46.205444,53.187626,10.051072,-68.322113,63.057625,496.603058,-28.477486
1075,5.375000,41.443073,263.361115,-67.569061,278.118347,-192.102707,-51.032162,52.322632,-303.553009,-52.371067,-163.804977,-203.837997,-66.221634,-231.333771,-28.474974,-70.820961,-175.123764,149.417099,-68.439484,265.888947,166.927521,-56.332825,335.573364,-5.110707,-46.196033,53.193863,10.056050,-68.318245,63.057056,496.605377,-28.474173
1076,5.380000,41.444927,263.360565,-67.564560,278.116913,-192.098999,-51.020329,52.325035,-303.549011,-52.369598,-163.804932,-203.837646,-66.209366,-231.330719,-28.479584,-70.809525,-175.126770,149.411423,-68.437599,265.894043,166.928741,-56.327503,335.575256,-5.110387,-46.202366,53.192421,10.055466,-68.315292,63.058220,496.602844,-28.473652
1077,5.385000,41.445873,263.363434,-67.577820,278.120575,-192.100433,-51.014790,52.320610,-303.550354,-52.361477,-163.805206,-203.835449,-66.215523,-231.329315,-28.478285,-70.817810,-175.132156,149.414688,-68.437202,265.890747,166.929688,-56.323212,335.575226,-5.116589,-46.202831,53.191429,10.051840,-68.325737,63.059689,496.603607,-28.471586
1078,5.390000,41.441128,263.362671,-67.574120,278.123871,-192.100204,-51.026928,52.324535,-303.552155,-52.369598,-163.803864,-203.833267,-66.211433,-231.329224,-28.480030,-70.815247,-175.122513,149.416946,-68.435799,265.894501,166.927155,-56.328789,335.578003,-5.116818,-46.208355,53.188015,10.052135,-68.316544,63.057369,496.603210,-28.473448
1079,5.395000,41.440506,263.361725,-67.571960,278.119080,-192.102509,-51.022717,52.321114,-303.545502,-52.361614,-163.804047,-203.838974,-66.214401,-231.331726,-28.476547,-70.814651,-175.126129,149.410645,-68.437347,265.891266,166.925873,-56.328941,335.579102,-5.113072,-46.203541,53.190529,10.055889,-68.314568,63.055225,496.601685,-28.475266
1080,5.400000,41.448776,263.362518,-67.565170,278.114960,-192.102417,-51.023052,52.322582,-303.553284,-52.360264,-163.805191,-203.836761,-66.217529,-231.336594,-28.472244,-70.820709,-175.119949,149.416397,-68.430969,265.893524,166.927933,-56.328281,335.579193,-5.114393,-46.210175,53.185638,10.050067,-68.321487,63.058777,496.598969,-28.471664
1081,5.405000,41.448315,263.365631,-67.570671,278.117767,-192.103607,-51.023693,52.325768,-303.546143,-52.363422,-163.802567,-203.833359,-66.213440,-231.333466,-28.479410,-70.817719,-175.122177,149.412628,-68.429306,265.893341,166.922867,-56.327000,335.580780,-5.113891,-46.209000,53.190182,10.047580,-68.320114,63.062588,496.600494,-28.469355
1082,5.410000,41.445168,263.360443,-67.568901,278.120880,-192.100098,-51.022823,52.329979,-303.550629,-52.368778,-163.800415,-203.835770,-66.210274,-231.334564,-28.474300,-70.817131,-175.121674,149.415863,-68.433907,265.890625,166.928452,-56.331066,335.581207,-5.113732,-46.206463,53.185719,10.054523,-68.311119,63.053608,496.599396,-28.470448
1083,5.415000,41.442795,263.367584,-67.569092,278.118774,-192.097397,-51.027340,52.318390,-303.547791,-52.361752,-163.803955,-203.834518,-66.213356,-231.328049,-28.476109,-70.822052,-175.128281,149.416840,-68.434456,265.896423,166.930847,-56.339600,335.579071,-5.109595,-46.199799,53.182716,10.051113,-68.328911,63.056545,496.602356,-28.478065
1084,5.420000,41.441799,263.366272,-67.573097,278.120422,-192.102676,-51.030064,52.320122,-303.548706,-52.366272,-163.807922,-203.834412,-66.210152,-231.331650,-28.477634,-70.823784,-175.128281,149.411713,-68.429062,265.890961,166.928192,-56.326488,335.576538,-5.112000,-46.206585,53.187668,10.051191,-68.321907,63.058010,496.606354,-28.474689
1085,5.425000,41.441444,263.364136,-67.573639,278.115387,-192.098083,-51.031612,52.328732,-303.546234,-52.362679,-163.809402,-203.832108,-66.219009,-231.326599,-28.478563,-70.806374,-175.122574,149.416916,-68.431419,265.890472,166.932281,-56.329594,335.576447,-5.110065,-46.202068,53.190144,10.056032,-68.327202,63.055099,496.605560,-28.477364
1086,5.430000,41.440022,263.364716,-67.573616,278.115631,-192.097183,-51.028851,52.327145,-303.551361,-52.363422,-163.802872,-203.834854,-66.212883,-231.330383,-28.476213,-70.817657,-175.125504,149.411072,-68.439026,265.891541,166.926041,-56.330421,335.580048,-5.112578,-46.202572,53.191586,10.053240,-68.312752,63.057922,496.603882,-28.471153
1087,5.435000,41.444595,263.360596,-67.568687,278.111755,-192.104660,-51.032936,52.319279,-303.543793,-52.367744,-163.806564,-203.837265,-66.213051,-231.336151,-28.479174,-70.823174,-175.127243,149.414597,-68.439323,265.895599,166.922684,-56.330223,335.578827,-5.114273,-46.210327,53.188301,10.053855,-68.313156,63.058220,496.604828,-28.473846
1088,5.440000,41.445610,263.364746,-67.569305,278.118469,-192.104660,-51.027695,52.314713,-303.554474,-52.375340,-163.811157,-203.837570,-66.213989,-231.338013,-28.479412,-70.824310,-175.123398,149.412460,-68.438194,265.890991,166.931198,-56.319370,335.578308,-5.117221,-46.207436,53.187130,10.044911,-68.322487,63.058949,496.600769,-28.473356
1089,5.445000,41.443192,263.365356,-67.573860,278.120697,-192.098602,-51.028976,52.318638,-303.550079,-52.369598,-163.805969,-203.837433,-66.216965,-231.326477,-28.481577,-70.807480,-175.125458,149.410767,-68.434052,265.892456,166.929001,-56.329285,335.578400,-5.110421,-46.205250,53.185730,10.053772,-68.318878,63.061783,496.604370,-28.473562
1090,5.450000,41.439270,263.367249,-67.569008,278.115112,-192.104004,-51.029942,52.319710,-303.551636,-52.366322,-163.805252,-203.842499,-66.220673,-231.337128,-28.480602,-70.832474,-175.126648,149.412277,-68.434578,265.890015,166.930740,-56.324436,335.578400,-5.112668,-46.205452,53.184906,10.049319,-68.323593,63.058315,496.601105,-28.474543
1091,5.455000,41.446064,263.358643,-67.573967,278.119415,-192.100784,-51.032135,52.325104,-303.555206,-52.365795,-163.804626,-203.831955,-66.208710,-231.330002,-28.479103,-70.814636,-175.128281,149.415771,-68.442856,265.890350,166.929688,-56.328678,335.575958,-5.108356,-46.203140,53.192539,10.051195,-68.319374,63.058674,496.602051,-28.475065
1092,5.460000,41.442841,263.363464,-67.567963,278.116486,-192.098816,-51.022800,52.319641,-303.550079,-52.369499,-163.804581,-203.838440,-66.215271,-231.329132,-28.471815,-70.811676,-175.125229,149.413864,-68.435875,265.895325,166.929398,-56.334595,335.581604,-5.115191,-46.203671,53.192177,10.047838,-68.316345,63.056961,496.608185,-28.467970
1093,5.465000,41.445942,263.361786,-67.569649,278.114227,-192.097260,-51.030354,52.319244,-303.550323,-52.373016,-163.806290,-203.837906,-66.213142,-231.332581,-28.477924,-70.823975,-175.126709,149.411118,-68.443642,265.890564,166.926132,-56.327999,335.579895,-5.114533,-46.210236,53.189526,10.049850,-68.323471,63.054173,496.601288,-28.477686
1094,5.470000,41.444767,263.364746,-67.563034,278.118134,-192.097549,-51.025818,52.328823,-303.549133,-52.372852,-163.804718,-203.831360,-66.211952,-231.325821,-28.475668,-70.818558,-175.129501,149.413437,-68.430840,265.897736,166.928207,-56.337387,335.576111,-5.113904,-46.206898,53.188267,10.062285,-68.321945,63.058914,496.602875,-28.470266
1095,5.475000,41.443024,263.361145,-67.569839,278.118530,-192.100815,-51.029484,52.323124,-303.550446,-52.368595,-163.804214,-203.837402,-66.214722,-231.333984,-28.479525,-70.815582,-175.125381,149.417038,-68.434395,265.893799,166.930054,-56.332108,335.579437,-5.115152,-46.207405,53.189350,10.046556,-68.324226,63.058681,496.605927,-28.471548
1096,5.480000,41.445377,263.365173,-67.570709,278.114807,-192.100235,-51.028702,52.323685,-303.551147,-52.366581,-163.804016,-203.836197,-66.213539,-231.335800,-28.480429,-70.817963,-175.126205,149.413666,-68.432495,265.893219,166.922134,-56.328232,335.578094,-5.112451,-46.209686,53.183811,10.046586,-68.322800,63.062145,496.602203,-28.474438
1097,5.485000,41.442955,263.361359,-67.564171,278.122894,-192.103806,-51.027626,52.325863,-303.554230,-52.369717,-163.805634,-203.835709,-66.212357,-231.329926,-28.481525,-70.815887,-175.125504,149.416367,-68.439285,265.893799,166.930756,-56.331192,335.579407,-5.109021,-46.204060,53.189835,10.053577,-68.313423,63.057705,496.603516,-28.473087
1098,5.490000,41.446671,263.362610,-67.571114,278.122589,-192.101974,-51.029430,52.328022,-303.554260,-52.367718,-163.804459,-203.835236,-66.207649,-231.333847,-28.479555,-70.819321,-175.126495,149.411911,-68.436859,265.888855,166.930527,-56.328419,335.578552,-5.111553,-46.205048,53.184669,10.050323,-68.323250,63.060486,496.605042,-28.472950
1099,5.495000,41.441704,263.363342,-67.568016,278.117950,-192.102524,-51.029415,52.318741,-303.544464,-52.363827,-163.806839,-203.838409,-66.219650,-231.325272,-28.481346,-70.814407,-175.126709,149.411758,-68.437668,265.884949,166.925995,-56.330833,335.579559,-5.111377,-46.201126,53.188137,10.052145,-68.319298,63.060448,496.605591,-28.475166
1100,5.500000,41.445652,263.364471,-67.571114,278.116821,-192.104416,-51.029453,52.322285,-303.555603,-52.361580,-163.804321,-203.835083,-66.212555,-231.333984,-28.479336,-70.825172,-175.124420,149.413925,-68.434578,265.897308,166.929184,-56.328350,335.573944,-5.112235,-46.205044,53.187950,10.055593,-68.310822,63.056656,496.603058,-28.477448
1101,5.505000,41.445141,263.366119,-67.569359,278.122711,-192.104355,-51.027294,52.318077,-303.546753,-52.364410,-163.803009,-203.832642,-66.217216,-231.327499,-28.478245,-70.814430,-175.124359,149.415817,-68.437912,265.897766,166.927490,-56.337265,335.577850,-5.111777,-46.208397,53.190876,10.054489,-68.317268,63.058323,496.601959,-28.474697
1102,5.510000,41.447697,263.363342,-67.574188,278.119812,-192.100861,-51.027126,52.327110,-303.545746,-52.363136,-163.805328,-203.831894,-66.209183,-231.327499,-28.476318,-70.810585,-175.125854,149.414032,-68.441124,265.891510,166.926575,-56.324394,335.574615,-5.114536,-46.203259,53.189514,10.050664,-68.320358,63.058922,496.606964,-28.478279
1103,5.515000,41.443588,263.365021,-67.569534,278.119415,-192.105072,-51.033108,52.328403,-303.551636,-52.364788,-163.803253,-203.832718,-66.214485,-231.335327,-28.481508,-70.818237,-175.123337,149.412994,-68.434364,265.891327,166.930222,-56.331165,335.574951,-5.110224,-46.201565,53.195271,10.056265,-68.322487,63.059250,496.603424,-28.473101
1104,5.520000,41.441696,263.360321,-67.568741,278.113892,-192.099579,-51.022758,52.322296,-303.548676,-52.369656,-163.804276,-203.834625,-66.211205,-231.330627,-28.477419,-70.820671,-175.129150,149.416580,-68.440399,265.895386,166.929932,-56.332855,335.577606,-5.110516,-46.204071,53.190510,10.054027,-68.313004,63.061478,496.606171,-28.471386
1105,5.525000,41.438622,263.365295,-67.570984,278.125000,-192.101181,-51.026089,52.322308,-303.551056,-52.361954,-163.806168,-203.835526,-66.214706,-231.333801,-28.473019,-70.821983,-175.125107,149.415756,-68.431999,265.889008,166.929993,-56.336182,335.578674,-5.111287,-46.205620,53.189327,10.049105,-68.319557,63.057362,496.606476,-28.472446
1106,5.530000,41.444355,263.370331,-67.571411,278.118774,-192.100281,-51.021435,52.323013,-303.549927,-52.363667,-163.804703,-203.836487,-66.211174,-231.335083,-28.480619,-70.825562,-175.125061,149.414810,-68.432625,265.895386,166.925003,-56.328217,335.578064,-5.109218,-46.203056,53.192467,10.056532,-68.319382,63.059517,496.606995,-28.469353
1107,5.535000,41.446304,263.369751,-67.568062,278.119141,-192.098938,-51.020615,52.323212,-303.552765,-52.371319,-163.804764,-203.834381,-66.207977,-231.334732,-28.478294,-70.820602,-175.124512,149.418243,-68.440437,265.893433,166.928741,-56.330696,335.579346,-5.115831,-46.208836,53.194107,10.053334,-68.321503,63.059418,496.604095,-28.473728
1108,5.540000,41.453247,263.363159,-67.578445,278.118530,-192.101334,-51.032166,52.325356,-303.546112,-52.360779,-163.811554,-203.831085,-66.220253,-231.331009,-28.477995,-70.818886,-175.120514,149.413284,-68.432800,265.895935,166.924698,-56.327671,335.577576,-5.109576,-46.206371,53.191349,10.055340,-68.323555,63.056282,496.603760,-28.468651
1109,5.545000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1110,5.550000,41.443264,263.366272,-67.571709,278.118256,-192.106873,-51.032627,52.327888,-303.553894,-52.370010,-163.801865,-203.833923,-66.223419,-231.330704,-28.477877,-70.823463,-175.123856,149.413788,-68.434242,265.886963,166.930283,-56.329239,335.579437,-5.109684,-46.201988,53.186787,10.047352,-68.327881,63.059696,496.608643,-28.474144
1111,5.555000,41.443932,263.362213,-67.573723,278.121643,-192.098511,-51.032063,52.322018,-303.545746,-52.369381,-163.804810,-203.838409,-66.219948,-231.329987,-28.477177,-70.814445,-175.128342,149.411667,-68.437408,265.891357,166.928101,-56.321304,335.576691,-5.111569,-46.205437,53.186543,10.051972,-68.323357,63.056812,496.605682,-28.476156
1112,5.560000,41.440083,263.360168,-67.568665,278.118286,-192.098770,-51.033676,52.327858,-303.547302,-52.364765,-163.804382,-203.833160,-66.215042,-231.337479,-28.478603,-70.819229,-175.127258,149.415833,-68.430779,265.894684,166.927017,-56.329437,335.575043,-5.110994,-46.209530,53.191082,10.056522,-68.325264,63.060081,496.601990,-28.477556
1113,5.565000,41.443550,263.362671,-67.566139,278.120331,-192.098373,-51.027565,52.322056,-303.542786,-52.366508,-163.808105,-203.835342,-66.216888,-231.332901,-28.480289,-70.821564,-175.122620,149.412262,-68.438454,265.895111,166.930466,-56.328537,335.575531,-5.116363,-46.206619,53.188953,10.053085,-68.321472,63.056282,496.600830,-28.476196
1114,5.570000,41.447002,263.364502,-67.570007,278.122314,-192.102631,-51.026680,52.330631,-303.545624,-52.359795,-163.804794,-203.839462,-66.219933,-231.333115,-28.479387,-70.819084,-175.126068,149.411209,-68.438210,265.891022,166.928284,-56.332119,335.581024,-5.117098,-46.206257,53.187290,10.048980,-68.322983,63.053547,496.602173,-28.474777
1115,5.575000,41.446117,263.363281,-67.563889,278.117737,-192.103790,-51.029648,52.320465,-303.546326,-52.364307,-163.801727,-203.838699,-66.215591,-231.333359,-28.478561,-70.826241,-175.128799,149.412430,-68.440033,265.895599,166.927261,-56.326565,335.580292,-5.115652,-46.208225,53.185696,10.049605,-68.323311,63.052578,496.602173,-28.476379
1116,5.580000,41.443161,263.369904,-67.575928,278.117310,-192.104767,-51.028084,52.322872,-303.549194,-52.370472,-163.805206,-203.832413,-66.221222,-231.334732,-28.481968,-70.821800,-175.129059,149.415878,-68.439323,265.892395,166.926620,-56.335739,335.579102,-5.107173,-46.207390,53.188831,10.055668,-68.318726,63.059555,496.600800,-28.464445
1117,5.585000,41.446331,263.365692,-67.564423,278.117920,-192.099258,-51.033535,52.324200,-303.545868,-52.360394,-163.802124,-203.836960,-66.213905,-231.331009,-28.479631,-70.809868,-175.126068,149.416183,-68.442963,265.890167,166.934052,-56.326351,335.578522,-5.115206,-46.205864,53.190701,10.051844,-68.322731,63.057079,496.605316,-28.468288
1118,5.590000,41.445541,263.364441,-67.569130,278.116211,-192.098557,-51.032742,52.330421,-303.553101,-52.366634,-163.802246,-203.835312,-66.214668,-231.329086,-28.478075,-70.806541,-175.124313,149.410812,-68.428932,265.894897,166.929642,-56.338371,335.579315,-5.108871,-46.201881,53.192039,10.057621,-68.319809,63.056290,496.602600,-28.477772
1119,5.595000,41.443466,263.371063,-67.573929,278.120209,-192.097946,-51.024891,52.324059,-303.552032,-52.374371,-163.802734,-203.834229,-66.211830,-231.333542,-28.480560,-70.825813,-175.120926,149.412338,-68.435280,265.892365,166.928146,-56.328106,335.574127,-5.111088,-46.200047,53.186646,10.053840,-68.324196,63.054443,496.605469,-28.476683
1120,5.600000,41.444038,263.362823,-67.567627,278.120636,-192.100037,-51.026665,52.323402,-303.550049,-52.360405,-163.803177,-203.830765,-66.216911,-231.333054,-28.477879,-70.816689,-175.126556,149.418610,-68.430107,265.891479,166.929688,-56.331192,335.573914,-5.112532,-46.204548,53.189438,10.053280,-68.323364,63.050350,496.607239,-28.476742
1121,5.605000,41.445343,263.368073,-67.564316,278.117645,-192.101059,-51.029602,52.325233,-303.553558,-52.372017,-163.808365,-203.833878,-66.212883,-231.333450,-28.475094,-70.816025,-175.127777,149.416473,-68.437218,265.895325,166.929810,-56.328678,335.584442,-5.113694,-46.204533,53.187893,10.050817,-68.321709,63.060364,496.606049,-28.475992
1122,5.610000,41.447411,263.364105,-67.570900,278.122162,-192.098770,-51.025459,52.330894,-303.554321,-52.365784,-163.806732,-203.831665,-66.216125,-231.330551,-28.476627,-70.821602,-175.130478,149.413788,-68.436028,265.890594,166.920959,-56.334602,335.575378,-5.114105,-46.202450,53.191090,10.049999,-68.320129,63.060665,496.602997,-28.469454
1123,5.615000,41.440899,263.365601,-67.568970,278.118011,-192.101334,-51.029404,52.322460,-303.554535,-52.361919,-163.805069,-203.836517,-66.212288,-231.332932,-28.476330,-70.823502,-175.128220,149.413315,-68.438057,265.888702,166.926987,-56.329411,335.576965,-5.107620,-46.208237,53.189499,10.050183,-68.318253,63.057846,496.605408,-28.470699
1124,5.620000,41.440491,263.369324,-67.570152,278.126129,-192.098999,-51.027828,52.326622,-303.547607,-52.364567,-163.807205,-203.830841,-66.211533,-231.336945,-28.475359,-70.827431,-175.129837,149.414185,-68.429283,265.889099,166.927277,-56.332027,335.574768,-5.111015,-46.205200,53.188107,10.052078,-68.328392,63.056694,496.601776,-28.473272
1125,5.625000,41.440353,263.363251,-67.567856,278.119629,-192.102219,-51.026585,52.324162,-303.549103,-52.365658,-163.804657,-203.838913,-66.220207,-231.331589,-28.480883,-70.823097,-175.124481,149.411911,-68.436989,265.891846,166.931351,-56.326397,335.576904,-5.113788,-46.204639,53.182148,10.052804,-68.328217,63.056374,496.603485,-28.469553
1126,5.630000,41.441425,263.366241,-67.571785,278.119904,-192.103394,-51.028736,52.320663,-303.550446,-52.362858,-163.805206,-203.836975,-66.214821,-231.333282,-28.475210,-70.824768,-175.125656,149.413269,-68.435883,265.886261,166.927002,-56.330276,335.581787,-5.110618,-46.204563,53.193474,10.050573,-68.316200,63.056587,496.603729,-28.473539
1127,5.635000,41.445763,263.366577,-67.573196,278.121918,-192.104691,-51.034054,52.320000,-303.548279,-52.362564,-163.801529,-203.836609,-66.211288,-231.335892,-28.481848,-70.820076,-175.124466,149.413757,-68.438850,265.889282,166.928757,-56.331615,335.579437,-5.116033,-46.205997,53.188526,10.052526,-68.321930,63.056072,496.603760,-28.473534
1128,5.640000,41.442879,263.364960,-67.572166,278.117279,-192.099472,-51.031227,52.317982,-303.547485,-52.363262,-163.807556,-203.835617,-66.212631,-231.330444,-28.478472,-70.823235,-175.126450,149.413513,-68.438118,265.888458,166.931381,-56.326271,335.579926,-5.108991,-46.208282,53.193275,10.048999,-68.320045,63.056721,496.603516,-28.471708
1129,5.645000,41.447506,263.366455,-67.566704,278.119415,-192.095718,-51.027935,52.319904,-303.552460,-52.369934,-163.808533,-203.833374,-66.216209,-231.337021,-28.477392,-70.821648,-175.123688,149.415833,-68.438721,265.891113,166.930359,-56.339264,335.576477,-5.114869,-46.208061,53.192554,10.047876,-68.325706,63.057034,496.601898,-28.468176
1130,5.650000,41.441605,263.361237,-67.565788,278.119080,-192.101440,-51.031384,52.324566,-303.549286,-52.365574,-163.803268,-203.837891,-66.211891,-231.330124,-28.472872,-70.814987,-175.129669,149.416687,-68.435638,265.889862,166.931519,-56.327770,335.573669,-5.116931,-46.207870,53.184124,10.054003,-68.317917,63.059105,496.603271,-28.473900
1131,5.655000,41.448353,263.360901,-67.570381,278.118164,-192.104538,-51.030609,52.327885,-303.547302,-52.354359,-163.798859,-203.835175,-66.213989,-231.334824,-28.479763,-70.811806,-175.124695,149.414398,-68.426605,265.892365,166.929260,-56.336956,335.580383,-5.109260,-46.198875,53.194065,10.053432,-68.324249,63.059963,496.604706,-28.466146
1132,5.660000,41.443005,263.362946,-67.568092,278.121429,-192.097137,-51.016384,52.328434,-303.549774,-52.364105,-163.800827,-203.834213,-66.220627,-231.330139,-28.483240,-70.827827,-175.126602,149.414642,-68.429497,265.887329,166.933487,-56.325710,335.577759,-5.109987,-46.205902,53.186939,10.048325,-68.322060,63.055687,496.603912,-28.469391
1133,5.665000,41.442326,263.369415,-67.567657,278.121094,-192.098907,-51.029381,52.318016,-303.547455,-52.367798,-163.805145,-203.833435,-66.217751,-231.325912,-28.475197,-70.816124,-175.121582,149.417801,-68.432060,265.894989,166.920151,-56.322380,335.578979,-5.112822,-46.209724,53.195080,10.055280,-68.323425,63.060364,496.605316,-28.469391
1134,5.670000,41.443562,263.365875,-67.570732,278.120972,-192.104309,-51.031490,52.319386,-303.551941,-52.367947,-163.805984,-203.837158,-66.213562,-231.327621,-28.478609,-70.802704,-175.126053,149.410355,-68.437790,265.888611,166.931458,-56.325653,335.579865,-5.112057,-46.201031,53.187698,10.054107,-68.315941,63.057236,496.603882,-28.474529
1135,5.675000,41.445801,263.365417,-67.570030,278.121735,-192.101532,-51.025974,52.322552,-303.546783,-52.365940,-163.805725,-203.836182,-66.214020,-231.332458,-28.478760,-70.812927,-175.122559,149.412109,-68.441521,265.895538,166.927048,-56.330750,335.577789,-5.111791,-46.199066,53.188580,10.050647,-68.323624,63.057049,496.605530,-28.482246
1136,5.680000,41.449432,263.366028,-67.568932,278.121643,-192.103775,-51.024170,52.327049,-303.556366,-52.369320,-163.803894,-203.837311,-66.213478,-231.330566,-28.483252,-70.816368,-175.123444,149.415802,-68.432198,265.897766,166.932297,-56.330517,335.578918,-5.113566,-46.197151,53.191036,10.048787,-68.321114,63.060181,496.601196,-28.468618
1137,5.685000,41.446625,263.363617,-67.578400,278.115417,-192.095642,-51.020100,52.319298,-303.544769,-52.364231,-163.802414,-203.838654,-66.213982,-231.328308,-28.474640,-70.816261,-175.126328,149.411240,-68.436249,265.891296,166.924942,-56.325077,335.580231,-5.112870,-46.206806,53.189320,10.053840,-68.320595,63.060665,496.605927,-28.471567
1138,5.690000,41.442589,263.364471,-67.567482,278.120148,-192.100052,-51.021778,52.321648,-303.547333,-52.364231,-163.807510,-203.838226,-66.216202,-231.331665,-28.478409,-70.813812,-175.125824,149.414719,-68.433983,265.887329,166.928192,-56.335800,335.580750,-5.112767,-46.213001,53.189953,10.052800,-68.311867,63.057892,496.601868,-28.478037
1139,5.695000,41.445438,263.364227,-67.570755,278.119415,-192.099258,-51.026386,52.329422,-303.548279,-52.365742,-163.799942,-203.838867,-66.214943,-231.333603,-28.480591,-70.821098,-175.125336,149.412994,-68.434898,265.895020,166.928452,-56.333973,335.577728,-5.110474,-46.203106,53.190186,10.056046,-68.316658,63.055008,496.600739,-28.474136
1140,5.700000,41.449013,263.363190,-67.572418,278.118256,-192.102127,-51.022034,52.322773,-303.550415,-52.363632,-163.807205,-203.836349,-66.213966,-231.331665,-28.481844,-70.823997,-175.124008,149.417313,-68.433151,265.892700,166.931274,-56.325245,335.577057,-5.117294,-46.210735,53.189976,10.051536,-68.320000,63.058430,496.605652,-28.470287
