Format Version,1.23,Take Name,Take 2023-07-17 01.47.12 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.47.12.883 PM,Capture Start Frame,3136933,Total Frames in Take,1644,Total Exported Frames,1644,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1328,6.640000,41.400898,263.536285,-67.391464,278.518158,-191.941376,-51.800232,52.721443,-303.594604,-53.031727,-163.540268,-203.976852,-66.412193,-231.248978,-28.622540,-70.683121,-175.162689,149.370331,-68.164398,265.997437,167.233047,-56.590210,335.855133,-4.857810,-46.831520,53.341335,10.138453,-68.531013,62.888950,496.875702,-27.978914
1329,6.645000,41.403152,263.542694,-67.383575,278.516296,-191.935806,-51.799034,52.719978,-303.593628,-53.035957,-163.535370,-203.974640,-66.405678,-231.247620,-28.616796,-70.680862,-175.154617,149.370071,-68.155540,266.001831,167.228897,-56.594810,335.853607,-4.857283,-46.831402,53.346333,10.141041,-68.533623,62.889217,496.873169,-27.970221
1330,6.650000,41.401470,263.539337,-67.385010,278.517303,-191.936584,-51.795692,52.725040,-303.595459,-53.037445,-163.534042,-203.975845,-66.408524,-231.253632,-28.619169,-70.689507,-175.160782,149.369492,-68.152092,266.001648,167.229782,-56.591774,335.855408,-4.859477,-46.826866,53.345997,10.145170,-68.531685,62.889984,496.867371,-27.967537
1331,6.655000,41.396072,263.535797,-67.384773,278.521851,-191.940491,-51.799984,52.727261,-303.597687,-53.033222,-163.537216,-203.977539,-66.415054,-231.247864,-28.622000,-70.686432,-175.157578,149.364059,-68.163399,266.002319,167.227264,-56.589832,335.855652,-4.859187,-46.826809,53.338535,10.140325,-68.533752,62.892078,496.865204,-27.974873
1332,6.660000,41.399879,263.534271,-67.386398,278.516998,-191.941956,-51.801781,52.727791,-303.600616,-53.034081,-163.532700,-203.980240,-66.409096,-231.251419,-28.626921,-70.695282,-175.164581,149.363525,-68.168800,266.002930,167.226990,-56.594563,335.855682,-4.862216,-46.835518,53.342262,10.142805,-68.528992,62.891632,496.867645,-27.970795
1333,6.665000,41.398537,263.534607,-67.387184,278.521301,-191.939240,-51.798340,52.726669,-303.597748,-53.035595,-163.536667,-203.981659,-66.413101,-231.257736,-28.626852,-70.685356,-175.161682,149.364975,-68.156158,266.000885,167.225555,-56.596825,335.851227,-4.859192,-46.840420,53.340176,10.146911,-68.526306,62.890171,496.867432,-27.982307
1334,6.670000,41.400352,263.537262,-67.380302,278.515961,-191.941284,-51.802048,52.722183,-303.593262,-53.025009,-163.539917,-203.985794,-66.417557,-231.250870,-28.624491,-70.680000,-175.160889,149.358429,-68.159927,266.002380,167.223679,-56.593269,335.862701,-4.860628,-46.834465,53.335003,10.144852,-68.528709,62.889488,496.868469,-27.981388
1335,6.675000,41.394711,263.532013,-67.390053,278.520599,-191.945007,-51.796982,52.718082,-303.594940,-53.039661,-163.535950,-203.977982,-66.405891,-231.257645,-28.633411,-70.694679,-175.162231,149.365250,-68.156548,265.996368,167.228256,-56.594696,335.858734,-4.862950,-46.842381,53.340336,10.144879,-68.526573,62.888161,496.868195,-27.977037
1336,6.680000,41.401848,263.533539,-67.392265,278.520691,-191.947037,-51.807617,52.723740,-303.591217,-53.038273,-163.538742,-203.978928,-66.413704,-231.256424,-28.627014,-70.694153,-175.160645,149.367294,-68.159767,265.999451,167.224564,-56.595005,335.855133,-4.863877,-46.832787,53.339447,10.140876,-68.541306,62.888973,496.867371,-27.982620
1337,6.685000,41.398643,263.533295,-67.387505,278.518036,-191.941437,-51.799664,52.715893,-303.596741,-53.029781,-163.538849,-203.985321,-66.411522,-231.255478,-28.633451,-70.693832,-175.160583,149.365784,-68.158463,266.002899,167.228470,-56.600346,335.851776,-4.862675,-46.829361,53.344437,10.142628,-68.529327,62.890278,496.866791,-27.975079
1338,6.690000,41.398666,263.538574,-67.392067,278.520905,-191.936066,-51.793381,52.722023,-303.595184,-53.026592,-163.540619,-203.980484,-66.410545,-231.250885,-28.625914,-70.698242,-175.162033,149.366562,-68.157478,265.993866,167.231750,-56.590679,335.860382,-4.861821,-46.834251,53.339432,10.143929,-68.530853,62.891499,496.870697,-27.976021
1339,6.695000,41.401352,263.535034,-67.392883,278.521881,-191.935730,-51.797138,52.724758,-303.590607,-53.040009,-163.530960,-203.974396,-66.411140,-231.253052,-28.628222,-70.693298,-175.161530,149.364258,-68.154137,266.000153,167.231079,-56.597599,335.853485,-4.855152,-46.836124,53.342373,10.147367,-68.536217,62.890091,496.865631,-27.977470
1340,6.700000,41.396538,263.539459,-67.388214,278.518982,-191.929855,-51.800484,52.721428,-303.597839,-53.035374,-163.528732,-203.973907,-66.407570,-231.254349,-28.626915,-70.699623,-175.164215,149.366653,-68.165291,265.999969,167.230667,-56.599724,335.854431,-4.854341,-46.827450,53.342552,10.142113,-68.534309,62.885582,496.868744,-27.973175
1341,6.705000,41.399483,263.540283,-67.390160,278.521606,-191.934494,-51.795605,52.721306,-303.592316,-53.030205,-163.536774,-203.973373,-66.411598,-231.255142,-28.625885,-70.694046,-175.160553,149.365585,-68.158340,265.994598,167.231415,-56.591316,335.859253,-4.858929,-46.832138,53.344566,10.146859,-68.526039,62.891804,496.867493,-27.971819
1342,6.710000,41.404163,263.544525,-67.390968,278.515350,-191.938370,-51.797672,52.724281,-303.587921,-53.024567,-163.530701,-203.974411,-66.412155,-231.247620,-28.616360,-70.684822,-175.159683,149.364441,-68.165909,265.992096,167.232544,-56.589951,335.859222,-4.857164,-46.833019,53.337013,10.138928,-68.532791,62.892296,496.870148,-27.973425
1343,6.715000,41.399967,263.540588,-67.396790,278.517578,-191.939651,-51.799370,52.723701,-303.597046,-53.038658,-163.535934,-203.975998,-66.412338,-231.248322,-28.618870,-70.706047,-175.158813,149.367996,-68.163452,266.004669,167.232681,-56.600014,335.859772,-4.858696,-46.831192,53.335129,10.139565,-68.538826,62.887661,496.872925,-27.977215
1344,6.720000,41.399517,263.537323,-67.391983,278.518616,-191.939499,-51.796093,52.723011,-303.594177,-53.034256,-163.536636,-203.974350,-66.405190,-231.257584,-28.626186,-70.690041,-175.159622,149.364792,-68.158249,266.002136,167.230499,-56.592381,335.852722,-4.858548,-46.825306,53.338017,10.145730,-68.536957,62.888302,496.863617,-27.966782
1345,6.725000,41.398720,263.538544,-67.386932,278.517700,-191.940063,-51.798935,52.716969,-303.595795,-53.033768,-163.531052,-203.977905,-66.408646,-231.247589,-28.625399,-70.681259,-175.157761,149.367050,-68.159378,266.002045,167.228073,-56.595882,335.856720,-4.861873,-46.829754,53.343498,10.142366,-68.535141,62.885971,496.862518,-27.970013
1346,6.730000,41.397209,263.533997,-67.386940,278.519257,-191.942841,-51.802555,52.722118,-303.596130,-53.027294,-163.535400,-203.974945,-66.405426,-231.254929,-28.627939,-70.694038,-175.161331,149.361023,-68.165306,265.999817,167.228439,-56.595951,335.855377,-4.853524,-46.831856,53.332130,10.142267,-68.532433,62.887058,496.860504,-27.974007
1347,6.735000,41.402615,263.534912,-67.393753,278.520447,-191.937317,-51.798695,52.723404,-303.593384,-53.037239,-163.538696,-203.974792,-66.415627,-231.255432,-28.629019,-70.697266,-175.160370,149.364517,-68.170662,265.995514,167.227341,-56.589821,335.856964,-4.858682,-46.831894,53.347713,10.143836,-68.529900,62.888428,496.871124,-27.972277
1348,6.740000,41.399117,263.532837,-67.385109,278.520569,-191.937073,-51.802200,52.718361,-303.593323,-53.030033,-163.538284,-203.980179,-66.412666,-231.257858,-28.629503,-70.697189,-175.157532,149.363342,-68.169197,265.996613,167.226181,-56.598412,335.853149,-4.862437,-46.835480,53.342804,10.145730,-68.525391,62.888546,496.868408,-27.975111
1349,6.745000,41.396149,263.538452,-67.386681,278.521423,-191.939346,-51.796772,52.721004,-303.594574,-53.031403,-163.534241,-203.982361,-66.416801,-231.256332,-28.625380,-70.698380,-175.162369,149.361221,-68.163200,266.005035,167.226227,-56.601364,335.857361,-4.862094,-46.832279,53.339844,10.140459,-68.530739,62.891781,496.868347,-27.976828
1350,6.750000,41.400406,263.533295,-67.389526,278.516846,-191.943558,-51.797604,52.721619,-303.597656,-53.029999,-163.533752,-203.974670,-66.414093,-231.259155,-28.631847,-70.699234,-175.162399,149.365509,-68.164497,266.007111,167.227707,-56.595085,335.858032,-4.860219,-46.835960,53.340828,10.140249,-68.526848,62.888702,496.867188,-27.975437
1351,6.755000,41.398258,263.539185,-67.390503,278.518188,-191.939285,-51.803024,52.724876,-303.595978,-53.034706,-163.533569,-203.975632,-66.415581,-231.252701,-28.624245,-70.702240,-175.157181,149.364822,-68.163986,266.005585,167.232239,-56.598225,335.857574,-4.856866,-46.832893,53.341606,10.143213,-68.535568,62.888130,496.869843,-27.978327
1352,6.760000,41.401897,263.537750,-67.386955,278.520874,-191.942184,-51.799461,52.730885,-303.592560,-53.032951,-163.536346,-203.979599,-66.416321,-231.250443,-28.620901,-70.693886,-175.162323,149.359680,-68.165062,266.004242,167.228561,-56.597481,335.856415,-4.859200,-46.833843,53.344990,10.141544,-68.526642,62.891239,496.868958,-27.975769
1353,6.765000,41.398354,263.534302,-67.385986,278.519592,-191.938309,-51.800331,52.729454,-303.596130,-53.026733,-163.537216,-203.979965,-66.416847,-231.256271,-28.623066,-70.690872,-175.163986,149.362167,-68.161774,265.999786,167.224243,-56.585403,335.854340,-4.859390,-46.823250,53.343979,10.144615,-68.528389,62.884720,496.868896,-27.970251
1354,6.770000,41.399914,263.535187,-67.384010,278.517120,-191.938263,-51.801510,52.727444,-303.595825,-53.027298,-163.537323,-203.976303,-66.408653,-231.248764,-28.617125,-70.681252,-175.160553,149.365219,-68.159470,266.005157,167.227112,-56.591648,335.855133,-4.853023,-46.828655,53.340378,10.142257,-68.527069,62.889709,496.868164,-27.967175
1355,6.775000,41.399612,263.538757,-67.393028,278.520142,-191.936600,-51.796406,52.721741,-303.597504,-53.036148,-163.531342,-203.970612,-66.413055,-231.249664,-28.614130,-70.684311,-175.161682,149.366791,-68.169579,266.001923,167.229507,-56.597595,335.853149,-4.858181,-46.840069,53.342392,10.147558,-68.531258,62.887756,496.865723,-27.970419
1356,6.780000,41.403660,263.538879,-67.384300,278.523804,-191.938324,-51.793991,52.716396,-303.599518,-53.032253,-163.537033,-203.973434,-66.413063,-231.248642,-28.622944,-70.701134,-175.157242,149.369095,-68.161407,266.005310,167.236450,-56.591946,335.858582,-4.859546,-46.838791,53.338039,10.146414,-68.530693,62.888191,496.871002,-27.971094
1357,6.785000,41.401558,263.531311,-67.386826,278.523438,-191.940231,-51.794483,52.731030,-303.595154,-53.027103,-163.541306,-203.976135,-66.416321,-231.254517,-28.626823,-70.697136,-175.155899,149.361572,-68.156090,266.002777,167.225815,-56.604710,335.857666,-4.860414,-46.835690,53.338974,10.145959,-68.525284,62.890263,496.869171,-27.975908
1358,6.790000,41.398052,263.536987,-67.389862,278.515808,-191.941650,-51.800632,52.734360,-303.596771,-53.027882,-163.535599,-203.975403,-66.405998,-231.257812,-28.626953,-70.688782,-175.163223,149.365417,-68.158043,265.995575,167.230209,-56.589073,335.856384,-4.860822,-46.832893,53.334320,10.149125,-68.532005,62.889465,496.865234,-27.967953
1359,6.795000,41.396759,263.538879,-67.394073,278.518097,-191.940689,-51.804249,52.725243,-303.598297,-53.028572,-163.539825,-203.980057,-66.415222,-231.251709,-28.625542,-70.690521,-175.165634,149.364975,-68.166702,266.000000,167.226944,-56.598949,335.862579,-4.861184,-46.829239,53.343304,10.143437,-68.533890,62.893452,496.866730,-27.978767
1360,6.800000,41.396152,263.529755,-67.385773,278.517029,-191.937347,-51.796143,52.716423,-303.593170,-53.039177,-163.538101,-203.979141,-66.416504,-231.261871,-28.631376,-70.698891,-175.161972,149.363007,-68.163055,265.995667,167.232010,-56.592121,335.852966,-4.859427,-46.835949,53.340023,10.144464,-68.532211,62.887192,496.865997,-27.976406
1361,6.805000,41.396450,263.532715,-67.390633,278.516205,-191.937866,-51.804882,52.715149,-303.597351,-53.041939,-163.536819,-203.981262,-66.411049,-231.255005,-28.627451,-70.692513,-175.156265,149.361328,-68.167252,265.997070,167.226395,-56.595219,335.856201,-4.858666,-46.841198,53.339664,10.145561,-68.536713,62.883949,496.864319,-27.975742
1362,6.810000,41.396126,263.535522,-67.390152,278.519592,-191.945694,-51.812012,52.728737,-303.599518,-53.036968,-163.538589,-203.977127,-66.412697,-231.258148,-28.626242,-70.705040,-175.168259,149.369095,-68.161804,265.994781,167.228989,-56.592335,335.858093,-4.859926,-46.826557,53.347733,10.137767,-68.537476,62.888077,496.868958,-27.978867
1363,6.815000,41.400551,263.536041,-67.385422,278.522858,-191.932526,-51.795834,52.721310,-303.592194,-53.035305,-163.535248,-203.974396,-66.411163,-231.247681,-28.618902,-70.689003,-175.162170,149.367569,-68.161835,266.001587,167.230072,-56.596485,335.860413,-4.859212,-46.827587,53.341026,10.146101,-68.528778,62.886150,496.863190,-27.965292
1364,6.820000,41.398029,263.539337,-67.387978,278.521454,-191.939041,-51.802341,52.723751,-303.597137,-53.031967,-163.539429,-203.973526,-66.409264,-231.251572,-28.621462,-70.689751,-175.161377,149.365494,-68.160172,266.002960,167.227753,-56.596016,335.854126,-4.860045,-46.839867,53.343742,10.146494,-68.535645,62.890911,496.869629,-27.975676
1365,6.825000,41.396378,263.542267,-67.388626,278.523010,-191.936813,-51.797386,52.724667,-303.599731,-53.038815,-163.537872,-203.972977,-66.413185,-231.256577,-28.619493,-70.689560,-175.163498,149.371872,-68.159271,265.999359,167.230179,-56.598438,335.859467,-4.853846,-46.833176,53.340923,10.145159,-68.536499,62.885838,496.871582,-27.973202
1366,6.830000,41.397102,263.540100,-67.383347,278.521820,-191.936951,-51.804653,52.725788,-303.591949,-53.035324,-163.531036,-203.975952,-66.422455,-231.257050,-28.623497,-70.695831,-175.160904,149.366379,-68.166794,265.997040,167.235687,-56.600407,335.855225,-4.854692,-46.834488,53.337418,10.145042,-68.542923,62.892937,496.875061,-27.979328
1367,6.835000,41.398071,263.536926,-67.388474,278.518799,-191.940979,-51.806583,52.729244,-303.594604,-53.029510,-163.533295,-203.969971,-66.415207,-231.253098,-28.619228,-70.692497,-175.161667,149.372833,-68.163742,265.999115,167.234680,-56.592377,335.857147,-4.855940,-46.833469,53.340607,10.146841,-68.536919,62.889442,496.869476,-27.973715
1368,6.840000,41.397957,263.538330,-67.388817,278.521851,-191.941559,-51.798416,52.732208,-303.596680,-53.035145,-163.534119,-203.973648,-66.407120,-231.258957,-28.621593,-70.691803,-175.161240,149.363739,-68.157013,266.004547,167.227570,-56.587879,335.857300,-4.857392,-46.830143,53.342327,10.143418,-68.532608,62.889656,496.867737,-27.974018
1369,6.845000,41.400471,263.534821,-67.387520,278.518005,-191.942627,-51.789783,52.717693,-303.592377,-53.033314,-163.539429,-203.978134,-66.406761,-231.255188,-28.626564,-70.691406,-175.163544,149.366333,-68.163094,265.995850,167.228241,-56.593685,335.856079,-4.855206,-46.838650,53.344254,10.144534,-68.528496,62.888699,496.869446,-27.975353
1370,6.850000,41.399670,263.532104,-67.387856,278.518921,-191.947556,-51.794632,52.723801,-303.597443,-53.035915,-163.538040,-203.986343,-66.418533,-231.254501,-28.628687,-70.691803,-175.161453,149.360825,-68.165939,266.002441,167.226181,-56.601669,335.855255,-4.862358,-46.839081,53.336533,10.137980,-68.532669,62.890770,496.867126,-27.987103
1371,6.855000,41.399837,263.534515,-67.388901,278.517914,-191.947296,-51.800037,52.712746,-303.596313,-53.034554,-163.538452,-203.983368,-66.413971,-231.252731,-28.627462,-70.693665,-175.162659,149.364075,-68.158836,266.001434,167.227264,-56.597443,335.855774,-4.858713,-46.834373,53.333652,10.137742,-68.534912,62.888638,496.866821,-27.977585
1372,6.860000,41.401138,263.532104,-67.388794,278.519531,-191.938721,-51.799599,52.729416,-303.599121,-53.027950,-163.534225,-203.980560,-66.410492,-231.258148,-28.631189,-70.695801,-175.161102,149.362885,-68.160141,266.007324,167.224106,-56.593140,335.858551,-4.860481,-46.827667,53.346912,10.141350,-68.531990,62.891640,496.864624,-27.977627
1373,6.865000,41.401112,263.535370,-67.389244,278.517181,-191.943390,-51.805248,52.723618,-303.594513,-53.029381,-163.536392,-203.982132,-66.415985,-231.256165,-28.627096,-70.696495,-175.161957,149.363647,-68.163963,265.995697,167.232010,-56.585991,335.857910,-4.854196,-46.823273,53.346523,10.144144,-68.529480,62.896603,496.867401,-27.979914
1374,6.870000,41.397442,263.539001,-67.389404,278.524353,-191.935883,-51.803917,52.727097,-303.597351,-53.036072,-163.535645,-203.974487,-66.413307,-231.253128,-28.622456,-70.682396,-175.157806,149.363846,-68.163277,265.994385,167.228424,-56.582424,335.858856,-4.859100,-46.841858,53.336521,10.146660,-68.536469,62.893681,496.869385,-27.972429
1375,6.875000,41.400364,263.536285,-67.398209,278.526520,-191.935913,-51.793972,52.728550,-303.590088,-53.035793,-163.535782,-203.972748,-66.414467,-231.253769,-28.627190,-70.703400,-175.159805,149.366013,-68.161766,266.003113,167.232193,-56.602356,335.860626,-4.862460,-46.836136,53.344349,10.146014,-68.532921,62.887184,496.865662,-27.981174
1376,6.880000,41.396770,263.537445,-67.395081,278.522522,-191.943268,-51.803391,52.720673,-303.594604,-53.028252,-163.534882,-203.977615,-66.413719,-231.252487,-28.622900,-70.680855,-175.160599,149.363831,-68.166458,266.002502,167.226868,-56.597542,335.862335,-4.861699,-46.835640,53.337494,10.145815,-68.530334,62.891060,496.866150,-27.981594
1377,6.885000,41.400471,263.529144,-67.382965,278.518219,-191.949280,-51.796143,52.727119,-303.596802,-53.031059,-163.536697,-203.980209,-66.408775,-231.254807,-28.624088,-70.686699,-175.159180,149.362869,-68.152748,266.006744,167.216614,-56.593048,335.854736,-4.864709,-46.831318,53.343468,10.144285,-68.533836,62.890610,496.859375,-27.960995
1378,6.890000,41.402309,263.536102,-67.385330,278.520599,-191.938202,-51.789791,52.727715,-303.593842,-53.036175,-163.536819,-203.985748,-66.412544,-231.261520,-28.628378,-70.709717,-175.162170,149.357269,-68.155434,265.998718,167.228470,-56.587910,335.858704,-4.864854,-46.835140,53.339558,10.141618,-68.529877,62.891289,496.869659,-27.964714
1379,6.895000,41.399956,263.539764,-67.398849,278.518280,-191.939636,-51.800426,52.726200,-303.595947,-53.033886,-163.535919,-203.975525,-66.416122,-231.257523,-28.627140,-70.688118,-175.159439,149.365311,-68.163445,265.997284,167.232330,-56.596962,335.858032,-4.856229,-46.837364,53.334957,10.147038,-68.541389,62.888874,496.869568,-27.977827
1380,6.900000,41.399315,263.542511,-67.397118,278.523224,-191.933273,-51.800941,52.721889,-303.596680,-53.030289,-163.531982,-203.974579,-66.409233,-231.253357,-28.617701,-70.699799,-175.159271,149.367371,-68.166206,265.997589,167.234100,-56.602287,335.859406,-4.854753,-46.835453,53.343246,10.148469,-68.531616,62.878601,496.874817,-27.981064
1381,6.905000,41.396667,263.539001,-67.391144,278.520905,-191.932602,-51.803432,52.723793,-303.598206,-53.039841,-163.535843,-203.975311,-66.420372,-231.259293,-28.618738,-70.695236,-175.160919,149.374939,-68.161919,265.998993,167.237976,-56.590038,335.861206,-4.857909,-46.836624,53.336338,10.145686,-68.533775,62.887043,496.865326,-27.973547
1382,6.910000,41.400021,263.545685,-67.388718,278.516541,-191.933060,-51.792892,52.729115,-303.592010,-53.036743,-163.534454,-203.973480,-66.414238,-231.256729,-28.619215,-70.698372,-175.165375,149.366669,-68.164124,266.002350,167.234894,-56.598835,335.857483,-4.852247,-46.833218,53.340160,10.140183,-68.536415,62.889019,496.873413,-27.972475
1383,6.915000,41.404186,263.541321,-67.388657,278.522400,-191.940750,-51.802521,52.728939,-303.593109,-53.036995,-163.536255,-203.973724,-66.414230,-231.257538,-28.634129,-70.694725,-175.159348,149.365143,-68.165039,266.002014,167.230209,-56.596188,335.859894,-4.853751,-46.829357,53.335926,10.149364,-68.532089,62.888412,496.867310,-27.977001
1384,6.920000,41.399384,263.536804,-67.390114,278.517731,-191.942505,-51.800205,52.716179,-303.595490,-53.038868,-163.537659,-203.979782,-66.418495,-231.256226,-28.625280,-70.701385,-175.155792,149.365555,-68.163704,266.004761,167.228867,-56.596024,335.862518,-4.860691,-46.830677,53.334305,10.144268,-68.532310,62.887722,496.861115,-27.978777
1385,6.925000,41.402130,263.533051,-67.388023,278.520538,-191.945160,-51.798122,52.723465,-303.591003,-53.030636,-163.539200,-203.983887,-66.415016,-231.254272,-28.632721,-70.698479,-175.166275,149.360809,-68.167435,265.998474,167.223206,-56.603031,335.854431,-4.866587,-46.842960,53.333878,10.141521,-68.534126,62.892811,496.861633,-27.978907
1386,6.930000,41.399624,263.535461,-67.378571,278.515869,-191.943039,-51.803978,52.726452,-303.598145,-53.029995,-163.536850,-203.981094,-66.404488,-231.258636,-28.630634,-70.700768,-175.159409,149.359695,-68.169022,266.003754,167.223938,-56.594193,335.856201,-4.862360,-46.838066,53.338783,10.142876,-68.537071,62.896469,496.869232,-27.978174
1387,6.935000,41.398762,263.536743,-67.391678,278.516022,-191.944733,-51.813129,52.729725,-303.597229,-53.032082,-163.539688,-203.978485,-66.418610,-231.268280,-28.627754,-70.714073,-175.163712,149.365616,-68.156929,265.999268,167.229645,-56.594513,335.856934,-4.854543,-46.827747,53.337029,10.151749,-68.532722,62.889500,496.865021,-27.973661
1388,6.940000,41.397877,263.539093,-67.385170,278.520386,-191.940460,-51.801418,52.727287,-303.601776,-53.033871,-163.538162,-203.977264,-66.414810,-231.251007,-28.618246,-70.693321,-175.162018,149.369583,-68.161652,265.999817,167.228943,-56.595837,335.856598,-4.849762,-46.834267,53.340981,10.147786,-68.530739,62.889145,496.870880,-27.977909
1389,6.945000,41.397976,263.535950,-67.388031,278.525269,-191.932480,-51.800880,52.707897,-303.593384,-53.035839,-163.534714,-203.977188,-66.412621,-231.247192,-28.613831,-70.681412,-175.162918,149.370071,-68.158661,266.001526,167.231354,-56.586891,335.863770,-4.855008,-46.838913,53.344490,10.147810,-68.536064,62.888691,496.864594,-27.971909
1390,6.950000,41.400898,263.539764,-67.382927,278.522858,-191.934235,-51.792397,52.723976,-303.590027,-53.032146,-163.532349,-203.976486,-66.413605,-231.248123,-28.616962,-70.684273,-175.160645,149.372559,-68.157356,266.001099,167.229675,-56.586758,335.860718,-4.854965,-46.828197,53.342880,10.143196,-68.528122,62.885479,496.871399,-27.970940
1391,6.955000,41.403366,263.538483,-67.388466,278.519257,-191.936218,-51.794643,52.723064,-303.591583,-53.028805,-163.536636,-203.975479,-66.403481,-231.252701,-28.622057,-70.684357,-175.159500,149.366913,-68.158257,266.000275,167.229202,-56.592319,335.860352,-4.858864,-46.825157,53.345268,10.139818,-68.530083,62.889233,496.866119,-27.970110
1392,6.960000,41.399479,263.538696,-67.382988,278.522339,-191.939163,-51.797394,52.719971,-303.593384,-53.032135,-163.543274,-203.974701,-66.412514,-231.255051,-28.623751,-70.685776,-175.159927,149.367966,-68.164032,266.006531,167.236069,-56.589142,335.861328,-4.855123,-46.830261,53.341698,10.147448,-68.525536,62.889851,496.869476,-27.979822
1393,6.965000,41.396893,263.536041,-67.396149,278.517090,-191.940140,-51.796391,52.720139,-303.599365,-53.040833,-163.531738,-203.978745,-66.415321,-231.250046,-28.628052,-70.693321,-175.158737,149.365753,-68.171509,266.005432,167.228668,-56.597332,335.858948,-4.856785,-46.834187,53.341125,10.146229,-68.531364,62.888420,496.867615,-27.977083
1394,6.970000,41.398232,263.534668,-67.387383,278.519592,-191.940765,-51.800827,52.724667,-303.589722,-53.032257,-163.535980,-203.978790,-66.411888,-231.256256,-28.624168,-70.694267,-175.160492,149.364563,-68.163376,266.003754,167.228043,-56.603607,335.860901,-4.857301,-46.829369,53.341301,10.145544,-68.532776,62.888443,496.867676,-27.981302
1395,6.975000,41.399055,263.534058,-67.386703,278.518036,-191.944519,-51.800701,52.733860,-303.601410,-53.038464,-163.537903,-203.976379,-66.409622,-231.256042,-28.630190,-70.699181,-175.161057,149.366501,-68.161537,265.999054,167.224075,-56.589325,335.860138,-4.856027,-46.838303,53.339138,10.142831,-68.530746,62.890617,496.866943,-27.978977
1396,6.980000,41.396500,263.536255,-67.385315,278.518036,-191.941849,-51.791702,52.727196,-303.601471,-53.038158,-163.538864,-203.982727,-66.414665,-231.251328,-28.629763,-70.702896,-175.156281,149.360367,-68.163307,266.008545,167.226700,-56.597290,335.860657,-4.858443,-46.830975,53.341354,10.145633,-68.526123,62.894524,496.863617,-27.981159
1397,6.985000,41.404301,263.535217,-67.390800,278.515991,-191.946732,-51.793938,52.721634,-303.592468,-53.036255,-163.537155,-203.979706,-66.414200,-231.249222,-28.625347,-70.698517,-175.155991,149.362488,-68.167709,266.004028,167.225937,-56.588367,335.857666,-4.859341,-46.835751,53.339909,10.139755,-68.530052,62.887543,496.858673,-27.980156
1398,6.990000,41.405689,263.538544,-67.395988,278.518036,-191.943924,-51.795925,52.730267,-303.594482,-53.025753,-163.536758,-203.978241,-66.417862,-231.255630,-28.628111,-70.690697,-175.160416,149.364319,-68.159714,266.004089,167.229355,-56.594719,335.856445,-4.858729,-46.835327,53.337498,10.147825,-68.527283,62.891453,496.869263,-27.979300
1399,6.995000,41.395565,263.539642,-67.382477,278.523560,-191.938889,-51.797428,52.721596,-303.598633,-53.031208,-163.537949,-203.975174,-66.410667,-231.253632,-28.626801,-70.694092,-175.161133,149.363907,-68.158943,265.997772,167.232712,-56.590275,335.854279,-4.859654,-46.828224,53.342834,10.143736,-68.527580,62.887154,496.864471,-27.964792
1400,7.000000,41.398491,263.542877,-67.389702,278.523926,-191.934875,-51.796959,52.725800,-303.592377,-53.027515,-163.532684,-203.977737,-66.415947,-231.253784,-28.630678,-70.691200,-175.161606,149.364899,-68.161270,265.993286,167.231949,-56.577972,335.857971,-4.857273,-46.819973,53.342411,10.150906,-68.523849,62.886646,496.868713,-27.974466
1401,7.005000,41.398010,263.540863,-67.387672,278.516449,-191.938232,-51.803303,52.724178,-303.595215,-53.028191,-163.539078,-203.973984,-66.413643,-231.257248,-28.621902,-70.700829,-175.163589,149.365417,-68.159996,266.001617,167.233276,-56.584213,335.859802,-4.852194,-46.832150,53.336594,10.148652,-68.534485,62.890381,496.873566,-27.975470
1402,7.010000,41.397247,263.538788,-67.388786,278.519806,-191.934479,-51.800117,52.724369,-303.596802,-53.038841,-163.540527,-203.977554,-66.418022,-231.249985,-28.616766,-70.683067,-175.159653,149.373581,-68.155449,266.002563,167.231567,-56.593571,335.855347,-4.852222,-46.835125,53.335400,10.143943,-68.537857,62.886425,496.868469,-27.967096
1403,7.015000,41.401089,263.539978,-67.388596,278.520569,-191.940109,-51.803658,52.716686,-303.600861,-53.039032,-163.534485,-203.972656,-66.417389,-231.251541,-28.620628,-70.688553,-175.157608,149.366241,-68.163467,266.002716,167.230591,-56.594078,335.857788,-4.858158,-46.830856,53.343525,10.145679,-68.535294,62.888824,496.868286,-27.969061
1404,7.020000,41.398521,263.533386,-67.390709,278.523010,-191.938080,-51.794193,52.723843,-303.593689,-53.025589,-163.537125,-203.974701,-66.401451,-231.254288,-28.616587,-70.696465,-175.159378,149.368301,-68.164780,266.003784,167.228378,-56.584003,335.860260,-4.860739,-46.827229,53.340176,10.144193,-68.528603,62.887482,496.868713,-27.975651
