Format Version,1.23,Take Name,Take 2023-07-17 01.40.06 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.40.07.011 PM,Capture Start Frame,3051759,Total Frames in Take,1824,Total Exported Frames,1824,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
847,4.235000,41.469322,263.663544,-67.258453,278.608185,-191.864944,-52.217556,52.756824,-303.534180,-53.388538,-163.467346,-203.902863,-66.595848,-231.205322,-28.514952,-70.692192,-175.072617,149.469467,-68.001122,266.092010,167.341858,-56.723778,335.915985,-4.768618,-47.093742,53.407856,10.257011,-68.637436,65.508049,666.613831,-29.934662
848,4.240000,41.454262,263.680359,-67.362549,278.620819,-191.811508,-52.131695,52.778091,-303.523834,-53.249977,-163.451569,-203.904861,-66.489594,-231.193436,-28.508778,-70.661095,-175.077835,149.476898,-68.057335,266.072876,167.384277,-56.787739,335.918976,-4.723166,-47.101181,53.394825,10.260634,-68.653343,65.468803,663.320862,-29.897200
849,4.245000,41.403172,263.696503,-67.379272,278.652100,-191.735840,-52.107262,52.838562,-303.514069,-53.290806,-163.403793,-203.930771,-66.530205,-231.163696,-28.539486,-70.673721,-175.108795,149.457458,-68.089050,266.041626,167.437943,-56.779419,335.911346,-4.641829,-47.063568,53.405254,10.262660,-68.657646,65.425667,659.811584,-29.805737
850,4.250000,41.354095,263.707886,-67.269829,278.678436,-191.700333,-52.182434,52.866379,-303.515778,-53.419968,-163.378265,-203.950012,-66.657852,-231.170837,-28.576706,-70.748169,-175.146835,149.432281,-68.074425,265.999176,167.480850,-56.678226,335.902008,-4.599793,-47.052303,53.391857,10.273614,-68.667747,65.405899,656.071594,-29.776693
851,4.255000,41.359756,263.706421,-67.273407,278.675476,-191.704407,-52.141224,52.858814,-303.509583,-53.396351,-163.384155,-203.952820,-66.626839,-231.175522,-28.579243,-70.721184,-175.138428,149.433777,-68.059143,265.997253,167.472778,-56.659843,335.902740,-4.607318,-47.005974,53.392639,10.273398,-68.659370,65.322235,652.108521,-29.757381
852,4.260000,41.422329,263.686432,-67.360306,278.672211,-191.745331,-52.041431,52.839108,-303.507568,-53.252079,-163.394928,-203.936188,-66.509071,-231.155182,-28.551558,-70.657631,-175.095581,149.446732,-68.070724,266.056702,167.424652,-56.749485,335.921936,-4.658530,-47.030239,53.419582,10.263392,-68.638535,65.247200,647.921814,-29.736841
853,4.265000,41.488594,263.682190,-67.357277,278.667938,-191.807587,-52.113598,52.807655,-303.500427,-53.278595,-163.400452,-203.915649,-66.494362,-231.130829,-28.514126,-70.646873,-175.041779,149.469528,-68.051826,266.114502,167.373184,-56.774658,335.957733,-4.720185,-47.099541,53.449955,10.260680,-68.642677,65.198563,643.477112,-29.696417
854,4.270000,41.512257,263.673492,-67.262779,278.661835,-191.848862,-52.211533,52.791969,-303.512177,-53.412045,-163.405838,-203.910568,-66.567841,-231.129822,-28.508940,-70.647186,-175.023270,149.471329,-67.981743,266.131409,167.343292,-56.715054,335.960358,-4.754954,-47.092854,53.457207,10.253488,-68.631165,65.127769,638.840027,-29.624735
855,4.275000,41.478378,263.652802,-67.265747,278.662781,-191.859879,-52.158970,52.802299,-303.523193,-53.342205,-163.401108,-203.944000,-66.547180,-231.149139,-28.556974,-70.664101,-175.047974,149.439102,-68.006836,266.107758,167.343918,-56.706852,335.948486,-4.747598,-47.052128,53.442043,10.250484,-68.623062,65.033218,633.958679,-29.561687
856,4.280000,41.421490,263.630646,-67.389114,278.677856,-191.825546,-52.037025,52.839352,-303.531555,-53.230358,-163.390121,-204.006592,-66.500389,-231.163910,-28.635956,-70.677849,-175.093781,149.386414,-68.084015,266.061584,167.361221,-56.755501,335.921600,-4.717235,-47.014896,53.426132,10.228517,-68.617104,64.953209,628.824890,-29.495081
857,4.285000,41.373680,263.626678,-67.370712,278.692169,-191.801941,-52.072647,52.872650,-303.538635,-53.292309,-163.369888,-204.043961,-66.554482,-231.170776,-28.690811,-70.725174,-175.122284,149.342422,-68.091087,266.020691,167.387527,-56.760830,335.912933,-4.687619,-47.049877,53.414597,10.219278,-68.642555,64.889717,623.471863,-29.408726
858,4.290000,41.378731,263.628967,-67.260460,278.687347,-191.808380,-52.180019,52.877758,-303.549927,-53.397964,-163.370300,-204.032288,-66.596970,-231.168167,-28.680040,-70.702202,-175.114746,149.353058,-68.009621,266.024902,167.384430,-56.694492,335.915253,-4.689666,-47.060020,53.412247,10.220168,-68.633163,64.785378,617.946960,-29.259981
859,4.295000,41.424156,263.640106,-67.257141,278.672485,-191.820892,-52.107075,52.843403,-303.548584,-53.307224,-163.390808,-203.981567,-66.510162,-231.160858,-28.599844,-70.618584,-175.076721,149.398178,-67.970108,266.059998,167.370941,-56.690617,335.922638,-4.717169,-47.025631,53.428020,10.223535,-68.602753,64.728340,612.241150,-29.179373
860,4.300000,41.489769,263.655518,-67.315826,278.648438,-191.833572,-52.027294,52.800838,-303.548035,-53.202374,-163.405716,-203.919128,-66.436203,-231.122772,-28.511568,-70.569092,-175.026627,149.459595,-68.018837,266.114929,167.352615,-56.722603,335.945892,-4.749896,-47.014114,53.435875,10.223897,-68.599701,64.604233,606.306458,-29.069443
861,4.305000,41.507046,263.670898,-67.296799,278.644867,-191.828949,-52.045910,52.784023,-303.548706,-53.278488,-163.418289,-203.902756,-66.503181,-231.112137,-28.477358,-70.592369,-175.012268,149.476776,-68.006523,266.130066,167.349106,-56.703430,335.947754,-4.755113,-46.999264,53.441257,10.224724,-68.603577,64.508965,600.074585,-29.006819
862,4.310000,41.466930,263.680878,-67.191841,278.664490,-191.791748,-52.089794,52.811123,-303.539795,-53.345570,-163.401093,-203.914474,-66.559631,-231.117584,-28.505207,-70.606621,-175.039459,149.461060,-67.968430,266.097717,167.394333,-56.620403,335.940216,-4.712745,-46.978607,53.430328,10.245102,-68.588524,64.413261,593.657532,-28.906593
863,4.315000,41.410828,263.686493,-67.215736,278.686340,-191.741592,-52.042381,52.868011,-303.527161,-53.255341,-163.374359,-203.946365,-66.481110,-231.147079,-28.564754,-70.582611,-175.083679,149.424820,-67.958260,266.048065,167.440048,-56.618069,335.932526,-4.644597,-46.949326,53.422100,10.257084,-68.572365,64.298309,587.013428,-28.827036
864,4.320000,41.378330,263.684601,-67.296249,278.688416,-191.704132,-51.997105,52.889816,-303.511993,-53.186363,-163.371918,-203.972214,-66.429398,-231.170670,-28.604469,-70.592957,-175.114944,149.406219,-68.003059,266.021027,167.456482,-56.697517,335.916992,-4.618628,-46.980492,53.407486,10.263784,-68.580734,64.213425,580.139099,-28.757538
865,4.325000,41.382668,263.683624,-67.287117,278.662415,-191.739944,-52.106506,52.852665,-303.519043,-53.280792,-163.404831,-203.958466,-66.511902,-231.198883,-28.588614,-70.670387,-175.116272,149.419342,-68.029831,266.016876,167.438110,-56.705257,335.908142,-4.642409,-47.040771,53.399277,10.262527,-68.610229,64.070610,573.077209,-28.704472
866,4.330000,41.424515,263.671234,-67.255638,278.635071,-191.807114,-52.155449,52.815311,-303.511780,-53.354965,-163.430771,-203.937317,-66.588120,-231.209763,-28.565304,-70.714828,-175.088165,149.438843,-68.013062,266.052002,167.391037,-56.676819,335.912811,-4.708223,-47.035160,53.409199,10.267995,-68.616386,63.943333,565.736816,-28.639038
867,4.335000,41.488018,263.663239,-67.283981,278.631836,-191.864273,-52.112617,52.785976,-303.512299,-53.277470,-163.439102,-203.923553,-66.530060,-231.202408,-28.546455,-70.715195,-175.061172,149.443756,-68.051216,266.104889,167.343521,-56.700741,335.934967,-4.759135,-47.023224,53.427887,10.262312,-68.605392,63.821457,558.187683,-28.601927
868,4.340000,41.494228,263.646790,-67.362297,278.634827,-191.869431,-52.085258,52.787956,-303.510773,-53.243309,-163.437546,-203.935104,-66.494690,-231.195480,-28.560600,-70.715225,-175.055511,149.438538,-68.100174,266.114044,167.340057,-56.765461,335.936920,-4.767636,-47.050194,53.422985,10.260402,-68.623070,63.710182,550.433228,-28.504402
869,4.345000,41.437336,263.652588,-67.333351,278.642700,-191.833130,-52.162167,52.804661,-303.523376,-53.339378,-163.426620,-203.962479,-66.560394,-231.200333,-28.588045,-70.720688,-175.098694,149.415253,-68.070580,266.070648,167.360672,-56.761169,335.928375,-4.728747,-47.108707,53.414291,10.252552,-68.639801,63.575417,542.448303,-28.395081
870,4.350000,41.374199,263.660858,-67.266518,278.666534,-191.778870,-52.182953,52.846317,-303.531891,-53.378078,-163.401154,-203.991547,-66.573921,-231.203827,-28.624495,-70.698494,-175.138550,149.390076,-68.020523,266.017334,167.412094,-56.692734,335.919617,-4.673081,-47.085655,53.397629,10.248012,-68.636543,63.440376,534.276489,-28.341509
871,4.355000,41.365402,263.672302,-67.293495,278.678772,-191.745422,-52.063560,52.867496,-303.528351,-53.287308,-163.378525,-203.994263,-66.528015,-231.179504,-28.629181,-70.655563,-175.141739,149.385880,-68.023407,266.006866,167.436569,-56.690056,335.921509,-4.647457,-47.022919,53.409500,10.241690,-68.620445,63.337616,525.863098,-28.239195
872,4.360000,41.409195,263.669189,-67.338074,278.684479,-191.754150,-52.042408,52.848347,-303.528473,-53.256317,-163.369812,-203.969147,-66.504326,-231.139114,-28.584511,-70.658104,-175.103851,149.413620,-68.077576,266.050720,167.416382,-56.721935,335.941223,-4.664863,-47.020290,53.416615,10.237906,-68.621056,63.200413,517.233093,-28.103825
873,4.365000,41.468712,263.673187,-67.298828,278.678558,-191.795303,-52.119793,52.824028,-303.532715,-53.346634,-163.382492,-203.935364,-66.557747,-231.101578,-28.526686,-70.630974,-175.053955,149.449234,-68.033234,266.098999,167.378250,-56.714294,335.965637,-4.704258,-47.049995,53.432522,10.232718,-68.635994,63.080555,508.361176,-27.960785
874,4.370000,41.497128,263.681366,-67.240898,278.654694,-191.820526,-52.150555,52.792717,-303.531219,-53.361790,-163.407974,-203.905594,-66.539673,-231.100479,-28.482487,-70.573509,-175.037964,149.478165,-67.960846,266.119904,167.363968,-56.692039,335.965942,-4.745638,-47.075985,53.437408,10.233649,-68.620544,62.951782,499.312622,-27.850897
875,4.375000,41.483002,263.667664,-67.284973,278.644501,-191.825806,-52.085732,52.790047,-303.539886,-53.280174,-163.420639,-203.920914,-66.473770,-231.117477,-28.509619,-70.542137,-175.045334,149.465729,-67.966537,266.101532,167.359222,-56.723820,335.955078,-4.744999,-47.062408,53.430058,10.225270,-68.614487,62.792091,490.056274,-27.839403
876,4.380000,41.454845,263.518616,-67.498177,278.673981,-191.945328,-52.166798,52.830452,-303.690369,-53.350689,-163.389084,-204.098907,-66.571747,-231.127792,-28.704575,-70.712372,-175.083176,149.307617,-68.161308,266.085724,167.249191,-56.895752,335.945099,-4.853549,-47.173107,53.412754,10.092411,-68.763992,62.699230,481.681396,-27.835869
877,4.385000,41.407658,263.430725,-67.668633,278.684113,-192.012909,-52.341858,52.856106,-303.770233,-53.500137,-163.389572,-204.225693,-66.767937,-231.158157,-28.850739,-70.951843,-175.126511,149.197571,-68.368927,266.049469,167.195984,-57.027058,335.931854,-4.884140,-47.318913,53.404984,10.017543,-68.891472,62.592304,474.396301,-27.540741
878,4.390000,41.376217,263.344147,-67.862907,278.670074,-192.108063,-52.556049,52.846775,-303.844604,-53.723328,-163.398743,-204.313324,-66.981918,-231.197296,-28.956944,-71.208641,-175.151459,149.105560,-68.576553,266.032288,167.115952,-57.215183,335.913757,-4.948623,-47.490635,53.386425,9.957745,-69.076286,62.455601,467.394440,-27.266663
879,4.395000,41.392517,263.307343,-67.854874,278.660614,-192.169647,-52.524242,52.812340,-303.879730,-53.647743,-163.419998,-204.344070,-66.919502,-231.210617,-28.971113,-71.151474,-175.153610,149.089310,-68.547813,266.038666,167.065491,-57.227463,335.901672,-5.017201,-47.478786,53.371868,9.922497,-69.022499,62.314503,461.235016,-27.278301
880,4.400000,41.418980,263.325989,-67.783669,278.641205,-192.186691,-52.453808,52.786991,-303.858154,-53.568424,-163.429825,-204.308975,-66.818222,-231.221466,-28.947418,-71.038605,-175.145645,149.114517,-68.443077,266.059570,167.061188,-57.158409,335.901886,-5.021080,-47.411297,53.374481,9.930880,-68.993294,62.242306,456.137695,-27.176317
881,4.405000,41.450684,263.329559,-67.647713,278.639374,-192.197281,-52.404564,52.786777,-303.867584,-53.509319,-163.441513,-204.281860,-66.748642,-231.226486,-28.915648,-70.954346,-175.117111,149.133621,-68.321785,266.082733,167.053055,-57.051647,335.915009,-5.046862,-47.335571,53.381420,9.933332,-68.881462,62.162064,451.813751,-26.863106
882,4.410000,41.437767,263.319153,-67.590355,278.612732,-192.208038,-52.332649,52.747562,-303.891815,-53.456066,-163.473083,-204.281982,-66.715111,-231.236908,-28.902739,-70.925865,-175.128281,149.135681,-68.284485,266.069183,167.037506,-56.969582,335.894501,-5.068365,-47.244781,53.362640,9.921725,-68.817406,62.056370,448.507812,-26.730938
883,4.415000,41.386536,263.315704,-67.395500,278.605164,-192.161774,-51.996727,52.771126,-303.875610,-53.160263,-163.463928,-204.296982,-66.470245,-231.255493,-28.918154,-70.706276,-175.176300,149.121475,-68.084496,266.032440,167.073273,-56.717331,335.866425,-5.019026,-46.970966,53.354317,9.927295,-68.617317,61.980755,446.063721,-26.696573
884,4.420000,41.307793,263.268951,-67.337997,278.658661,-192.094742,-51.799580,52.866581,-303.902039,-52.972054,-163.406448,-204.380554,-66.311081,-231.256165,-29.010210,-70.594017,-175.229874,149.038834,-68.011253,265.982422,167.113159,-56.633732,335.861115,-4.958262,-46.851833,53.345680,9.914296,-68.554108,61.920204,444.695312,-26.500908
885,4.425000,41.278561,263.263550,-67.235451,278.647125,-192.101318,-51.965847,52.866581,-303.909485,-53.058830,-163.412430,-204.397873,-66.400528,-231.269119,-29.030624,-70.645523,-175.251984,149.021164,-67.986206,265.963623,167.121811,-56.645596,335.854401,-4.954987,-46.968689,53.332619,9.906858,-68.563530,61.935188,444.438599,-26.415581
886,4.430000,41.321095,263.288757,-67.294937,278.571655,-192.146927,-52.118965,52.741886,-303.903015,-53.267639,-163.506821,-204.313858,-66.478783,-231.285141,-28.924494,-70.604362,-175.233871,149.099945,-67.976402,265.982758,167.084732,-56.703716,335.827728,-5.019455,-47.025322,53.305920,9.909756,-68.619980,61.931274,445.005249,-26.476410
887,4.435000,41.335529,263.324280,-67.319153,278.545898,-192.150436,-52.043335,52.703728,-303.888550,-53.139519,-163.538132,-204.278793,-66.397514,-231.296768,-28.883204,-70.613045,-175.224747,149.132736,-68.002586,265.977631,167.075272,-56.712620,335.818176,-5.029910,-47.026054,53.301712,9.921826,-68.595299,61.947987,446.248749,-26.598774
888,4.440000,41.359917,263.370239,-67.444344,278.605255,-192.078674,-51.944366,52.786655,-303.846985,-53.075035,-163.463821,-204.270660,-66.360420,-231.255676,-28.886702,-70.603989,-175.190582,149.147079,-68.066101,265.988525,167.132034,-56.771011,335.847351,-4.954347,-46.968388,53.341927,9.962661,-68.604523,61.980614,448.098358,-26.676739
889,4.445000,41.361759,263.409760,-67.342758,278.642700,-192.030975,-52.094944,52.828812,-303.806702,-53.270657,-163.426483,-204.249390,-66.548027,-231.228134,-28.878178,-70.727287,-175.174454,149.172653,-68.067429,265.995758,167.169540,-56.712147,335.867523,-4.911985,-47.030743,53.364342,10.003820,-68.636307,62.095695,450.552521,-26.845140
890,4.450000,41.364319,263.446808,-67.256363,278.616608,-192.026428,-52.201065,52.784580,-303.770294,-53.416935,-163.457840,-204.193527,-66.632690,-231.250259,-28.823452,-70.739784,-175.177094,149.215210,-68.013084,265.990234,167.193451,-56.661732,335.858856,-4.897052,-47.037495,53.350224,10.046589,-68.637833,62.142094,453.430145,-26.987726
891,4.455000,41.386326,263.474884,-67.320053,278.601166,-192.013565,-52.059433,52.754478,-303.725830,-53.224438,-163.471909,-204.143448,-66.458000,-231.239395,-28.776215,-70.620056,-175.168289,149.254440,-67.997108,266.013550,167.197617,-56.704620,335.863953,-4.896923,-47.003292,53.355598,10.073573,-68.606346,62.192310,456.641113,-27.160864
892,4.460000,41.424133,263.505859,-67.355896,278.644806,-191.969040,-51.964985,52.802303,-303.689850,-53.109352,-163.418365,-204.119919,-66.374092,-231.184402,-28.754444,-70.581589,-175.114609,149.274323,-68.019722,266.050629,167.230759,-56.737030,335.907379,-4.857863,-47.001842,53.402164,10.090988,-68.586075,62.250946,460.145996,-27.281450
893,4.465000,41.443768,263.530304,-67.344154,278.689301,-191.937408,-52.153160,52.852753,-303.662140,-53.376244,-163.376175,-204.102402,-66.581360,-231.148331,-28.738293,-70.682556,-175.093140,149.289658,-68.049217,266.077057,167.272354,-56.743534,335.942352,-4.811788,-47.065510,53.433777,10.120333,-68.650185,62.324856,463.984283,-27.441473
894,4.470000,41.420208,263.565308,-67.330437,278.684631,-191.910477,-52.269348,52.841393,-303.621277,-53.491390,-163.383362,-204.076294,-66.690887,-231.165405,-28.713804,-70.784325,-175.117401,149.317856,-68.095444,266.056702,167.305557,-56.757004,335.937317,-4.786057,-47.145493,53.416813,10.143426,-68.705589,62.429325,468.071625,-27.623520
895,4.475000,41.408009,263.568268,-67.506569,278.642578,-191.910553,-52.217529,52.798809,-303.618744,-53.397289,-163.429306,-204.061310,-66.629509,-231.184875,-28.690935,-70.786720,-175.136246,149.331467,-68.196106,266.041656,167.298828,-56.888592,335.911194,-4.790539,-47.177414,53.377789,10.148527,-68.769821,62.504269,472.257599,-27.680677
896,4.480000,41.408092,263.563019,-67.618736,278.623322,-191.908829,-52.259693,52.784023,-303.628845,-53.407669,-163.434586,-204.065521,-66.651558,-231.190231,-28.686197,-70.833115,-175.132629,149.335831,-68.294289,266.042175,167.284851,-56.998131,335.900879,-4.802568,-47.280392,53.368572,10.140887,-68.833580,62.631786,476.737549,-27.833696
897,4.485000,41.423138,263.559784,-67.591347,278.681061,-191.896255,-52.452297,52.834389,-303.635773,-53.641350,-163.387619,-204.080215,-66.837418,-231.147186,-28.694141,-70.945045,-175.109253,149.326218,-68.315163,266.065460,167.298431,-57.033085,335.947998,-4.779618,-47.393608,53.400402,10.135849,-68.915665,62.674454,481.343689,-27.870773
898,4.490000,41.441933,263.563049,-67.568924,278.696686,-191.899612,-52.482048,52.874336,-303.635315,-53.698372,-163.367691,-204.070297,-66.868690,-231.140549,-28.689680,-70.955368,-175.093201,149.334610,-68.294762,266.079834,167.299255,-56.988960,335.952240,-4.779212,-47.367172,53.424080,10.142624,-68.908531,62.745556,486.065338,-27.908043
899,4.495000,41.440060,263.568573,-67.603058,278.639313,-191.917053,-52.328213,52.791405,-303.620422,-53.459396,-163.434128,-204.037735,-66.718147,-231.175400,-28.654203,-70.908157,-175.104233,149.366364,-68.303406,266.073944,167.287186,-56.993660,335.928131,-4.805257,-47.292934,53.388023,10.145474,-68.871613,62.801525,490.954803,-27.965204
900,4.500000,41.429878,263.571289,-67.581635,278.604767,-191.907623,-52.222385,52.756634,-303.627136,-53.413307,-163.462799,-204.024902,-66.668839,-231.193726,-28.629362,-70.850952,-175.117630,149.382339,-68.275078,266.054932,167.280975,-56.942554,335.902740,-4.813989,-47.215214,53.368080,10.143909,-68.823120,62.904335,495.962219,-27.995316
901,4.505000,41.428410,263.588776,-67.431992,278.661743,-191.866882,-52.300381,52.813564,-303.622345,-53.509464,-163.406952,-204.036133,-66.739288,-231.171951,-28.642004,-70.857994,-175.110931,149.371384,-68.183662,266.064819,167.317856,-56.834400,335.933472,-4.776067,-47.209835,53.396202,10.169083,-68.768974,62.952423,501.019958,-27.950424
902,4.510000,41.409683,263.672913,-67.227570,278.694855,-191.753922,-52.173058,52.868687,-303.527374,-53.372162,-163.368546,-203.966019,-66.578140,-231.165131,-28.594641,-70.708809,-175.103836,149.420151,-68.005745,266.053345,167.424362,-56.655167,335.952850,-4.655660,-47.039433,53.422249,10.249714,-68.613945,63.005135,505.910461,-27.901226
903,4.515000,41.404190,263.673859,-67.204865,278.656128,-191.758148,-51.961746,52.843834,-303.520844,-53.148354,-163.397156,-203.954544,-66.367172,-231.207230,-28.589888,-70.553360,-175.125732,149.425797,-67.922256,266.026031,167.420380,-56.600418,335.925446,-4.665865,-46.909809,53.405243,10.258538,-68.518021,63.020206,510.373962,-27.838253
904,4.520000,41.416824,263.679047,-67.132133,278.626862,-191.770264,-51.877533,52.801529,-303.516907,-53.060452,-163.432785,-203.931366,-66.301300,-231.222809,-28.557278,-70.483543,-175.127350,149.441223,-67.859848,266.031647,167.406174,-56.542843,335.920074,-4.682610,-46.867592,53.394035,10.279311,-68.432137,63.123608,514.418213,-27.982283
905,4.525000,41.435715,263.666016,-67.122849,278.627808,-191.811264,-51.994987,52.799435,-303.522919,-53.214787,-163.439133,-203.935928,-66.435371,-231.216782,-28.553724,-70.532608,-175.102722,149.441711,-67.863449,266.047638,167.386841,-56.536400,335.922424,-4.712096,-46.893288,53.399605,10.268042,-68.485641,63.195305,518.138489,-28.043669
906,4.530000,41.451878,263.648346,-67.088394,278.651154,-191.833694,-51.983356,52.818020,-303.542175,-53.174488,-163.419815,-203.959793,-66.407654,-231.182312,-28.568428,-70.525269,-175.092285,149.422806,-67.849953,266.059601,167.355698,-56.510216,335.939880,-4.738465,-46.885227,53.423077,10.246230,-68.448494,63.272751,521.800415,-27.986286
907,4.535000,41.431919,263.649384,-67.206902,278.637085,-191.822342,-51.948578,52.821167,-303.547546,-53.128593,-163.420044,-203.960342,-66.352608,-231.188080,-28.580128,-70.508064,-175.101166,149.413437,-67.914719,266.053589,167.367645,-56.604740,335.926514,-4.733013,-46.917336,53.414062,10.233177,-68.518593,63.293098,525.266479,-28.004984
908,4.540000,41.400429,263.622986,-67.307480,278.627533,-191.835831,-52.072487,52.815083,-303.566132,-53.237598,-163.433228,-203.992752,-66.466270,-231.208954,-28.633236,-70.605644,-175.130905,149.383286,-68.001999,266.023071,167.363022,-56.724892,335.905640,-4.736438,-47.041138,53.383171,10.210630,-68.593018,63.331215,528.363647,-28.052534
909,4.545000,41.381317,263.607300,-67.325684,278.652954,-191.841263,-52.211380,52.811916,-303.598511,-53.409332,-163.427094,-204.028122,-66.610130,-231.185074,-28.645308,-70.687820,-175.140381,149.352142,-68.050224,266.022705,167.346375,-56.767975,335.908356,-4.748880,-47.136364,53.378098,10.177743,-68.672714,63.415127,531.104492,-28.079615
910,4.550000,41.399689,263.613586,-67.300285,278.672913,-191.833618,-52.109097,52.837967,-303.597931,-53.351189,-163.395859,-204.018585,-66.555946,-231.145676,-28.643318,-70.615341,-175.118027,149.357483,-68.025490,266.039215,167.359726,-56.694668,335.927917,-4.736836,-47.032669,53.406185,10.185880,-68.624573,63.422455,533.642334,-28.170750
911,4.555000,41.429657,263.639404,-67.283020,278.674469,-191.804413,-51.979073,52.843952,-303.565369,-53.199436,-163.384140,-203.984772,-66.454704,-231.129852,-28.599428,-70.592514,-175.088303,149.394669,-68.020088,266.053375,167.374023,-56.657684,335.938660,-4.717083,-46.950184,53.430756,10.204385,-68.588829,63.473469,536.027710,-28.200645
912,4.560000,41.444813,263.666351,-67.244583,278.652466,-191.796692,-51.987072,52.807659,-303.542633,-53.244392,-163.396317,-203.949722,-66.460991,-231.132629,-28.547152,-70.555267,-175.079666,149.424820,-67.985367,266.068939,167.376358,-56.625870,335.938324,-4.714817,-46.963013,53.426102,10.224388,-68.558830,63.507683,538.133545,-28.221695
913,4.565000,41.457462,263.694580,-67.183769,278.667297,-191.778778,-52.068222,52.809364,-303.507721,-53.320194,-163.400330,-203.920578,-66.516212,-231.122162,-28.520481,-70.553032,-175.067551,149.454849,-67.932610,266.081543,167.398773,-56.608521,335.944763,-4.702454,-46.987926,53.424068,10.259303,-68.551521,63.529484,539.918335,-28.292336
914,4.570000,41.450756,263.702484,-67.141724,278.683533,-191.759445,-51.973934,52.834335,-303.496826,-53.214958,-163.380341,-203.917801,-66.403915,-231.123550,-28.530592,-70.475639,-175.068542,149.446503,-67.880058,266.073547,167.414215,-56.566002,335.956116,-4.677034,-46.917210,53.445553,10.269255,-68.495949,63.569523,541.428406,-28.392176
915,4.575000,41.438732,263.688202,-67.216125,278.680481,-191.762390,-51.951721,52.831776,-303.496552,-53.161339,-163.378082,-203.940063,-66.376007,-231.149918,-28.556177,-70.510765,-175.076874,149.430511,-67.931824,266.067596,167.412994,-56.608345,335.943512,-4.670781,-46.916801,53.432472,10.270933,-68.519188,63.599648,542.711548,-28.447435
916,4.580000,41.419815,263.676331,-67.284966,278.662567,-191.783798,-52.084511,52.837723,-303.495117,-53.283688,-163.397552,-203.953461,-66.522804,-231.168823,-28.588118,-70.679092,-175.099518,149.423523,-68.039978,266.054474,167.407913,-56.695358,335.934052,-4.686112,-47.037083,53.423042,10.265814,-68.594971,63.622726,543.756897,-28.454891
917,4.585000,41.412846,263.655914,-67.329124,278.655212,-191.815292,-52.230717,52.830402,-303.522491,-53.418465,-163.410431,-203.973663,-66.640457,-231.191238,-28.608316,-70.765999,-175.111298,149.399963,-68.087379,266.049805,167.377777,-56.754246,335.927124,-4.711797,-47.121616,53.409313,10.249168,-68.665565,63.629925,544.471863,-28.507511
918,4.590000,41.430447,263.636353,-67.365845,278.666199,-191.825943,-52.207642,52.832260,-303.544800,-53.372547,-163.410004,-203.984390,-66.594879,-231.188919,-28.614178,-70.759033,-175.096909,149.395401,-68.099342,266.059998,167.367386,-56.787102,335.936401,-4.728231,-47.135017,53.406254,10.231529,-68.695465,63.645161,544.908997,-28.528715
919,4.595000,41.442978,263.638824,-67.420502,278.668365,-191.824905,-52.177555,52.828197,-303.537750,-53.333611,-163.407089,-203.970444,-66.569878,-231.171707,-28.595037,-70.735168,-175.083572,149.405518,-68.138977,266.080566,167.366409,-56.843338,335.939636,-4.732685,-47.150776,53.421623,10.233191,-68.709991,63.651367,545.155029,-28.523357
920,4.600000,41.453987,263.647614,-67.424568,278.649719,-191.829910,-52.260448,52.807133,-303.546875,-53.433037,-163.420303,-203.951508,-66.662674,-231.162674,-28.564945,-70.790649,-175.080963,149.427505,-68.163300,266.083954,167.365356,-56.849083,335.935577,-4.738419,-47.183521,53.418045,10.234447,-68.729141,63.650265,545.156616,-28.497679
921,4.605000,41.441799,263.657959,-67.351799,278.654053,-191.815247,-52.256062,52.821682,-303.552704,-53.440975,-163.410400,-203.945938,-66.677254,-231.167664,-28.556105,-70.791649,-175.089722,149.427582,-68.134933,266.068268,167.379013,-56.775478,335.931183,-4.733491,-47.138332,53.412041,10.231015,-68.707268,63.614822,544.874023,-28.488119
922,4.610000,41.427822,263.673401,-67.311569,278.676575,-191.765778,-52.082878,52.851376,-303.542542,-53.309212,-163.390244,-203.942154,-66.555946,-231.152054,-28.558182,-70.682800,-175.092621,149.428284,-68.067017,266.053650,167.415817,-56.696877,335.939117,-4.678150,-47.011818,53.412418,10.245757,-68.645370,63.583351,544.409424,-28.499544
923,4.615000,41.424435,263.686493,-67.305893,278.680420,-191.740143,-52.037380,52.867039,-303.529724,-53.231518,-163.381638,-203.950241,-66.505257,-231.148911,-28.561651,-70.646164,-175.093140,149.429031,-68.054604,266.055817,167.432358,-56.694504,335.939331,-4.658258,-47.003613,53.417915,10.248659,-68.622330,63.579323,543.743225,-28.445946
924,4.620000,41.420242,263.689331,-67.284874,278.668488,-191.750458,-52.130577,52.839653,-303.523590,-53.322479,-163.397934,-203.930740,-66.546593,-231.151459,-28.542549,-70.636215,-175.098068,149.438614,-68.029930,266.053589,167.431107,-56.708153,335.931488,-4.666726,-47.054707,53.412186,10.253794,-68.631111,63.579708,542.844727,-28.402115
