Format Version,1.23,Take Name,Take 2023-07-17 01.23.53 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.23.53.837 PM,Capture Start Frame,2857123,Total Frames in Take,1754,Total Exported Frames,1754,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
870,4.350000,41.330734,263.807312,-66.935501,279.189423,-191.632187,-53.049168,53.369518,-303.624451,-54.135834,-163.140518,-204.218002,-66.834564,-231.101135,-28.835796,-70.474854,-175.217026,149.282700,-67.577759,266.206360,167.721939,-56.844463,336.331299,-4.394268,-47.670040,53.583546,10.307488,-68.788719,62.577194,497.440247,-26.936657
871,4.355000,41.315624,263.802460,-66.935005,279.195587,-191.630005,-53.062599,53.373749,-303.626556,-54.138584,-163.140579,-204.238266,-66.836502,-231.110748,-28.860331,-70.477951,-175.237061,149.268967,-67.574684,266.195496,167.720535,-56.839771,336.332001,-4.393358,-47.672569,53.584438,10.308336,-68.796974,62.573200,497.424835,-26.929541
872,4.360000,41.315380,263.799835,-66.931633,279.201294,-191.639572,-53.040821,53.388176,-303.625458,-54.132942,-163.130173,-204.238480,-66.828537,-231.111359,-28.869795,-70.501534,-175.228592,149.269684,-67.578186,266.195740,167.721466,-56.822548,336.331177,-4.394863,-47.663868,53.585228,10.303251,-68.790855,62.573833,497.420593,-26.927483
873,4.365000,41.328236,263.793213,-66.935509,279.194702,-191.638321,-53.021687,53.392143,-303.628204,-54.133766,-163.128998,-204.239426,-66.859108,-231.104050,-28.860935,-70.515419,-175.216644,149.268707,-67.613556,266.202026,167.714661,-56.817886,336.335938,-4.395866,-47.637524,53.594048,10.305610,-68.795097,62.577606,497.413300,-26.924047
874,4.370000,41.334461,263.804291,-66.942482,279.197174,-191.639557,-53.026508,53.382015,-303.629395,-54.132843,-163.133423,-204.221619,-66.860443,-231.101105,-28.845360,-70.532249,-175.212234,149.286545,-67.613281,266.211517,167.716156,-56.819901,336.336121,-4.393042,-47.641159,53.595528,10.305148,-68.797028,62.573792,497.421906,-26.913580
875,4.375000,41.336727,263.806030,-66.937233,279.186005,-191.637665,-53.053207,53.366417,-303.628387,-54.136692,-163.139099,-204.216660,-66.838722,-231.097076,-28.821230,-70.478622,-175.213287,149.294037,-67.586281,266.208557,167.726578,-56.826885,336.333221,-4.396403,-47.658928,53.588921,10.299002,-68.801666,62.568806,497.421906,-26.905405
876,4.380000,41.333347,263.815887,-66.923447,279.189911,-191.623367,-53.048275,53.362690,-303.626862,-54.124920,-163.141113,-204.202652,-66.817673,-231.084793,-28.803528,-70.428299,-175.209091,149.306381,-67.556297,266.213104,167.734985,-56.827126,336.334930,-4.387099,-47.662891,53.581116,10.304980,-68.793701,62.566845,497.428802,-26.894772
877,4.385000,41.325294,263.818787,-66.915298,279.190918,-191.606827,-53.033028,53.374020,-303.624542,-54.117966,-163.139633,-204.199066,-66.812645,-231.088745,-28.803047,-70.440308,-175.221329,149.302551,-67.557228,266.202209,167.742157,-56.808529,336.324707,-4.375843,-47.650349,53.575085,10.305518,-68.795174,62.562607,497.438995,-26.894663
878,4.390000,41.312599,263.823669,-66.915764,279.183929,-191.604813,-53.021027,53.369663,-303.625885,-54.120239,-163.138260,-204.208069,-66.841560,-231.089645,-28.807228,-70.463669,-175.223679,149.299911,-67.584244,266.192322,167.748764,-56.794533,336.325043,-4.376225,-47.633644,53.574669,10.300276,-68.790855,62.560799,497.440216,-26.893810
879,4.395000,41.310543,263.820007,-66.914726,279.181763,-191.598999,-53.007679,53.370205,-303.630737,-54.119408,-163.146652,-204.207886,-66.854790,-231.099670,-28.807144,-70.486053,-175.235062,149.295715,-67.591530,266.184845,167.750122,-56.789116,336.317993,-4.372608,-47.611481,53.575455,10.309640,-68.795288,62.558598,497.443726,-26.902521
880,4.400000,41.309734,263.819733,-66.912209,279.176575,-191.600372,-53.011578,53.372837,-303.626038,-54.115429,-163.144455,-204.205460,-66.840942,-231.102921,-28.817638,-70.466629,-175.233215,149.295319,-67.579269,266.180786,167.745834,-56.799423,336.319977,-4.373701,-47.629723,53.572777,10.309970,-68.785522,62.555431,497.442444,-26.907341
881,4.405000,41.307301,263.807800,-66.924118,279.178101,-191.618713,-53.050568,53.357220,-303.633118,-54.125931,-163.151627,-204.215866,-66.828918,-231.116394,-28.829573,-70.470451,-175.237213,149.293121,-67.576378,266.190033,167.734283,-56.823795,336.322906,-4.382526,-47.659981,53.566441,10.310975,-68.796875,62.550388,497.437164,-26.913656
882,4.410000,41.317463,263.799500,-66.935364,279.177155,-191.632660,-53.074047,53.352665,-303.633026,-54.132511,-163.158112,-204.216660,-66.836975,-231.129028,-28.840368,-70.497025,-175.236450,149.286942,-67.582893,266.199097,167.716843,-56.849239,336.320221,-4.392220,-47.670689,53.570087,10.309566,-68.799622,62.550762,497.430542,-26.925842
883,4.415000,41.324867,263.798615,-66.937782,279.175354,-191.644363,-53.063625,53.364521,-303.634521,-54.135540,-163.155167,-204.221405,-66.848869,-231.133133,-28.845755,-70.526566,-175.230026,149.279800,-67.603119,266.196167,167.715576,-56.836082,336.321320,-4.402580,-47.664246,53.579445,10.311836,-68.800079,62.545799,497.422333,-26.934132
884,4.420000,41.326897,263.799683,-66.941437,279.179504,-191.642441,-53.045876,53.368950,-303.633789,-54.132713,-163.151245,-204.229156,-66.864311,-231.128616,-28.854490,-70.545273,-175.223114,149.281067,-67.617821,266.194305,167.710342,-56.825966,336.324158,-4.404102,-47.652523,53.581448,10.306065,-68.799744,62.553219,497.421539,-26.936373
885,4.425000,41.312771,263.798035,-66.947914,279.180786,-191.630936,-53.039051,53.371616,-303.631104,-54.142097,-163.145844,-204.229889,-66.872856,-231.123779,-28.859615,-70.542366,-175.232864,149.279175,-67.626541,266.190491,167.721954,-56.835121,336.321564,-4.394201,-47.655754,53.575649,10.303213,-68.804771,62.555836,497.427002,-26.939243
886,4.430000,41.306583,263.810669,-66.943596,279.188019,-191.619797,-53.052391,53.381382,-303.628540,-54.146816,-163.141708,-204.229172,-66.850548,-231.117447,-28.857372,-70.508507,-175.233261,149.283722,-67.597862,266.188446,167.732925,-56.844246,336.324249,-4.378839,-47.668175,53.575985,10.307597,-68.804176,62.552364,497.430634,-26.932579
887,4.435000,41.311546,263.810364,-66.927742,279.193542,-191.616409,-53.056751,53.372337,-303.619171,-54.132866,-163.140518,-204.218536,-66.828163,-231.111206,-28.835196,-70.483513,-175.237579,149.282257,-67.577438,266.193298,167.739471,-56.840485,336.326141,-4.372156,-47.676144,53.579948,10.306712,-68.804893,62.557220,497.435150,-26.934267
888,4.440000,41.327911,263.818085,-66.924782,279.195801,-191.608109,-53.033749,53.368591,-303.619904,-54.130562,-163.135956,-204.204010,-66.833420,-231.089050,-28.809057,-70.447327,-175.213776,149.297546,-67.573929,266.203705,167.737747,-56.816162,336.329681,-4.371540,-47.649044,53.577400,10.311126,-68.795181,62.565567,497.441864,-26.922806
889,4.445000,41.337963,263.816315,-66.922699,279.187592,-191.611389,-53.014591,53.362720,-303.626434,-54.138390,-163.134079,-204.189789,-66.835182,-231.078201,-28.792648,-70.469833,-175.203781,149.310333,-67.586716,266.216461,167.734146,-56.808933,336.336151,-4.381571,-47.642853,53.589283,10.309319,-68.800865,62.570126,497.446838,-26.923529
890,4.450000,41.342209,263.820953,-66.924561,279.188446,-191.612823,-53.007404,53.364155,-303.626587,-54.140438,-163.133972,-204.192032,-66.839790,-231.083328,-28.791306,-70.469795,-175.202942,149.314758,-67.584511,266.211487,167.737671,-56.804291,336.341339,-4.380654,-47.632324,53.594723,10.302725,-68.805931,62.579399,497.446533,-26.920107
891,4.455000,41.330513,263.823029,-66.924385,279.187958,-191.606064,-53.024193,53.377014,-303.620850,-54.138088,-163.133316,-204.199020,-66.833946,-231.075150,-28.800650,-70.451279,-175.210785,149.303604,-67.575768,266.202942,167.744339,-56.806244,336.330750,-4.375546,-47.639885,53.585896,10.312614,-68.795921,62.575214,497.451111,-26.918753
892,4.460000,41.317596,263.820404,-66.926987,279.197815,-191.610504,-53.038288,53.379147,-303.629211,-54.137058,-163.129852,-204.212036,-66.819946,-231.094666,-28.821480,-70.448441,-175.225632,149.291550,-67.566353,266.189636,167.743820,-56.831406,336.331085,-4.370622,-47.658546,53.581482,10.302100,-68.800209,62.571533,497.437408,-26.912020
893,4.465000,41.314732,263.800995,-66.934380,279.198822,-191.621429,-53.040070,53.376389,-303.631592,-54.133926,-163.138321,-204.225845,-66.831947,-231.104187,-28.839911,-70.471169,-175.227875,149.285187,-67.580246,266.188507,167.739960,-56.821182,336.333038,-4.379785,-47.666660,53.585888,10.302677,-68.790421,62.574623,497.428345,-26.913265
894,4.470000,41.322479,263.800140,-66.934685,279.192413,-191.636734,-53.036526,53.381523,-303.632019,-54.133358,-163.135559,-204.231171,-66.847862,-231.104309,-28.851751,-70.508850,-175.217529,149.278442,-67.591827,266.205139,167.717316,-56.817810,336.330933,-4.392103,-47.655315,53.588165,10.299896,-68.800255,62.567978,497.420776,-26.928753
895,4.475000,41.334881,263.789154,-66.933983,279.189331,-191.656967,-53.033455,53.377621,-303.633453,-54.125366,-163.140350,-204.225342,-66.855827,-231.108459,-28.851032,-70.518227,-175.218903,149.282608,-67.616135,266.206512,167.707932,-56.811356,336.328735,-4.407275,-47.636749,53.585846,10.302363,-68.788712,62.570259,497.414398,-26.921629
896,4.480000,41.333466,263.798218,-66.941307,279.184570,-191.649216,-53.050602,53.360405,-303.633179,-54.136700,-163.150513,-204.225586,-66.853210,-231.119797,-28.849121,-70.537384,-175.222443,149.285950,-67.603638,266.215179,167.710724,-56.827324,336.332275,-4.410600,-47.650860,53.591084,10.300593,-68.797195,62.562943,497.418823,-26.925825
897,4.485000,41.326984,263.800934,-66.938019,279.186432,-191.647797,-53.060848,53.360767,-303.634003,-54.134926,-163.148438,-204.223312,-66.847275,-231.119537,-28.847998,-70.507210,-175.227173,149.287231,-67.588516,266.202576,167.720871,-56.835522,336.328613,-4.396219,-47.670540,53.581936,10.297621,-68.803986,62.566326,497.417450,-26.919666
898,4.490000,41.318325,263.804535,-66.930969,279.188660,-191.626541,-53.052353,53.379852,-303.636475,-54.131855,-163.142441,-204.225754,-66.837502,-231.120148,-28.844873,-70.485184,-175.232376,149.283142,-67.580910,266.192291,167.725128,-56.834660,336.329010,-4.386889,-47.669277,53.575466,10.302487,-68.794144,62.564350,497.424316,-26.913134
899,4.495000,41.306576,263.808228,-66.924355,279.188812,-191.615662,-53.033791,53.376568,-303.634949,-54.123215,-163.143036,-204.218140,-66.836029,-231.111816,-28.843956,-70.492142,-175.232620,149.288437,-67.588509,266.191620,167.735580,-56.812965,336.321960,-4.376858,-47.646107,53.577316,10.308755,-68.793282,62.562435,497.436859,-26.907558
900,4.500000,41.314560,263.812286,-66.921494,279.191284,-191.603409,-53.016174,53.378841,-303.631317,-54.124691,-163.141159,-204.213638,-66.844757,-231.104263,-28.815704,-70.494263,-175.229538,149.295059,-67.594017,266.198181,167.739777,-56.796051,336.320709,-4.374559,-47.629906,53.577526,10.309647,-68.784569,62.564625,497.441681,-26.907503
901,4.505000,41.320091,263.824158,-66.915192,279.183258,-191.603745,-53.022705,53.372639,-303.624634,-54.129242,-163.139465,-204.198792,-66.851418,-231.095108,-28.802336,-70.474350,-175.222519,149.304306,-67.596184,266.196045,167.744598,-56.807838,336.324310,-4.378361,-47.632244,53.571781,10.303158,-68.805336,62.563187,497.445923,-26.907085
902,4.510000,41.331360,263.822632,-66.925743,279.179657,-191.608429,-53.035442,53.365253,-303.621735,-54.130543,-163.144882,-204.189133,-66.836266,-231.098480,-28.797037,-70.470673,-175.220245,149.312042,-67.570732,266.199158,167.743393,-56.812542,336.331085,-4.374969,-47.658131,53.576405,10.306390,-68.800766,62.562225,497.444092,-26.911045
903,4.515000,41.328613,263.821838,-66.925987,279.183685,-191.609604,-53.049271,53.370865,-303.627075,-54.136395,-163.139481,-204.196686,-66.828972,-231.095932,-28.798578,-70.446220,-175.217850,149.309647,-67.568298,266.205658,167.737854,-56.834515,336.329193,-4.379098,-47.665413,53.579956,10.309226,-68.802063,62.561005,497.447845,-26.917566
904,4.520000,41.326546,263.817017,-66.923965,279.183990,-191.613586,-53.037434,53.369080,-303.626129,-54.138020,-163.139938,-204.201736,-66.834724,-231.102722,-28.808964,-70.471703,-175.220795,149.301910,-67.577255,266.201508,167.737366,-56.826351,336.329224,-4.378171,-47.665993,53.579327,10.302159,-68.805496,62.557766,497.440247,-26.916147
905,4.525000,41.316765,263.813049,-66.935196,279.186859,-191.614517,-53.028793,53.368446,-303.627655,-54.137440,-163.144302,-204.211090,-66.850258,-231.105820,-28.835033,-70.501694,-175.229111,149.288406,-67.605072,266.192749,167.735825,-56.824684,336.331055,-4.379632,-47.646133,53.579048,10.304806,-68.803764,62.558071,497.432037,-26.919697
906,4.530000,41.314770,263.803802,-66.943512,279.186554,-191.617828,-53.018925,53.375343,-303.627808,-54.139248,-163.140976,-204.225784,-66.864334,-231.103180,-28.839371,-70.496391,-175.227814,149.278015,-67.610542,266.196259,167.731186,-56.817295,336.323456,-4.382637,-47.643105,53.571129,10.294883,-68.803947,62.559174,497.430054,-26.926283
907,4.535000,41.310360,263.802673,-66.941071,279.186768,-191.630157,-53.033928,53.376789,-303.625244,-54.136452,-163.142960,-204.231339,-66.848473,-231.118515,-28.859604,-70.510277,-175.231018,149.279480,-67.594780,266.188751,167.723511,-56.817242,336.323059,-4.387112,-47.651325,53.576801,10.295520,-68.797241,62.554913,497.427155,-26.928980
908,4.540000,41.320503,263.794891,-66.938919,279.185699,-191.638474,-53.053745,53.371120,-303.627441,-54.132950,-163.143311,-204.231110,-66.838432,-231.118164,-28.860104,-70.507172,-175.232590,149.277634,-67.582130,266.193207,167.717575,-56.845654,336.326996,-4.396704,-47.674797,53.575169,10.304388,-68.800369,62.553719,497.426361,-26.936014
909,4.545000,41.322029,263.794678,-66.933556,279.181244,-191.641266,-53.057171,53.370888,-303.631226,-54.137768,-163.142426,-204.225174,-66.839302,-231.113419,-28.848261,-70.487976,-175.225357,149.272675,-67.582909,266.204559,167.713898,-56.834183,336.328186,-4.395472,-47.670731,53.573380,10.291903,-68.795937,62.559612,497.425964,-26.929504
910,4.550000,41.333668,263.800049,-66.935463,279.185760,-191.640121,-53.040207,53.357494,-303.626251,-54.131008,-163.142563,-204.223969,-66.849083,-231.109680,-28.839664,-70.496071,-175.220154,149.284729,-67.588402,266.206940,167.718430,-56.826340,336.326599,-4.397227,-47.655197,53.581398,10.299679,-68.796967,62.560684,497.428040,-26.925646
911,4.555000,41.326908,263.806610,-66.937897,279.187164,-191.628311,-53.021523,53.367432,-303.631439,-54.132793,-163.141403,-204.217438,-66.852112,-231.097595,-28.827471,-70.498962,-175.217743,149.292908,-67.596542,266.206238,167.717392,-56.810272,336.331024,-4.394896,-47.640007,53.584820,10.296429,-68.793755,62.563583,497.428894,-26.923502
912,4.560000,41.321426,263.813110,-66.935715,279.190094,-191.615005,-53.014095,53.367794,-303.627380,-54.138706,-163.134277,-204.215790,-66.846123,-231.093857,-28.822950,-70.482399,-175.219482,149.294876,-67.598503,266.198639,167.740402,-56.811848,336.325714,-4.381930,-47.645855,53.574959,10.296069,-68.793060,62.569618,497.433441,-26.926294
913,4.565000,41.315403,263.813446,-66.928375,279.195068,-191.599884,-53.034653,53.379181,-303.627991,-54.138218,-163.129578,-204.211227,-66.837791,-231.099182,-28.813742,-70.458412,-175.224625,149.297089,-67.579903,266.194031,167.740219,-56.820213,336.328339,-4.371536,-47.654003,53.582584,10.297226,-68.803825,62.569157,497.437592,-26.912836
914,4.570000,41.323349,263.816010,-66.916977,279.193115,-191.598663,-53.036350,53.377235,-303.625763,-54.129398,-163.135559,-204.204193,-66.826920,-231.087265,-28.807451,-70.445389,-175.226746,149.297821,-67.572754,266.189270,167.748306,-56.820255,336.326080,-4.367232,-47.657211,53.572113,10.294825,-68.799271,62.570705,497.439697,-26.908068
915,4.575000,41.330971,263.821655,-66.931198,279.188293,-191.606796,-53.029411,53.371956,-303.631531,-54.131195,-163.136169,-204.194443,-66.832726,-231.094254,-28.807129,-70.464630,-175.212738,149.305115,-67.572632,266.200745,167.743088,-56.818115,336.325165,-4.378406,-47.650208,53.579926,10.303277,-68.801765,62.569901,497.439026,-26.907822
916,4.580000,41.332302,263.811462,-66.924606,279.185547,-191.622437,-53.028458,53.374886,-303.626556,-54.130409,-163.142563,-204.195923,-66.852600,-231.087494,-28.800655,-70.479347,-175.216034,149.310944,-67.591827,266.205627,167.734787,-56.813343,336.332733,-4.385825,-47.642284,53.579124,10.301813,-68.807343,62.574379,497.439331,-26.915567
917,4.585000,41.330883,263.809448,-66.929138,279.181366,-191.622192,-53.038353,53.361313,-303.628784,-54.128670,-163.144333,-204.204102,-66.850670,-231.095871,-28.810349,-70.498909,-175.209137,149.300674,-67.598587,266.202209,167.732529,-56.810036,336.332458,-4.386042,-47.642765,53.582436,10.302668,-68.802429,62.568275,497.435516,-26.915958
918,4.590000,41.320801,263.808777,-66.930824,279.188904,-191.628128,-53.042202,53.380264,-303.632019,-54.128139,-163.140167,-204.216202,-66.844566,-231.111633,-28.830664,-70.510788,-175.224701,149.287415,-67.591835,266.199982,167.730637,-56.824150,336.328491,-4.384015,-47.648575,53.573841,10.299052,-68.795273,62.568047,497.433807,-26.920673
919,4.595000,41.311127,263.804260,-66.929321,279.190308,-191.626434,-53.057434,53.378483,-303.623779,-54.131935,-163.137512,-204.225082,-66.834991,-231.125778,-28.850231,-70.500130,-175.234955,149.282318,-67.590790,266.188843,167.734619,-56.829636,336.327393,-4.381378,-47.667843,53.574100,10.298640,-68.798157,62.570557,497.434021,-26.919071
920,4.600000,41.305626,263.799591,-66.932228,279.190125,-191.625854,-53.045143,53.380077,-303.628601,-54.124828,-163.141251,-204.228882,-66.840225,-231.132248,-28.859934,-70.520256,-175.234818,149.276520,-67.587799,266.190857,167.727524,-56.824833,336.321564,-4.388530,-47.671745,53.578312,10.302697,-68.798050,62.569267,497.426544,-26.924898
921,4.605000,41.320412,263.799438,-66.936127,279.185730,-191.636658,-53.033825,53.375904,-303.627563,-54.130478,-163.146744,-204.227890,-66.858925,-231.122742,-28.859789,-70.524246,-175.231110,149.277817,-67.602371,266.199188,167.725845,-56.827538,336.326599,-4.390339,-47.653801,53.571781,10.304718,-68.797592,62.563522,497.425446,-26.924395
922,4.610000,41.323612,263.801361,-66.931099,279.189026,-191.637726,-53.037884,53.360584,-303.632324,-54.131458,-163.147491,-204.221878,-66.861908,-231.113892,-28.840181,-70.518814,-175.227127,149.288757,-67.607811,266.200378,167.720001,-56.812302,336.325806,-4.400685,-47.645252,53.579830,10.299636,-68.800964,62.568150,497.424896,-26.917360
923,4.615000,41.327007,263.808319,-66.938751,279.181000,-191.632965,-53.042706,53.371250,-303.624451,-54.122826,-163.146866,-204.213242,-66.853142,-231.103302,-28.824871,-70.499641,-175.222015,149.297180,-67.593208,266.201263,167.726105,-56.810429,336.329285,-4.399115,-47.652992,53.582115,10.300924,-68.791618,62.563137,497.430695,-26.916412
924,4.620000,41.328934,263.811920,-66.930038,279.188843,-191.624054,-53.045670,53.368073,-303.625488,-54.137878,-163.141617,-204.206467,-66.829903,-231.096512,-28.820955,-70.462669,-175.218979,149.296860,-67.576630,266.201569,167.730438,-56.825645,336.325684,-4.387253,-47.655323,53.583908,10.298796,-68.794487,62.564911,497.433441,-26.918301
925,4.625000,41.323631,263.815643,-66.924805,279.189941,-191.612137,-53.042706,53.381298,-303.631134,-54.134254,-163.141174,-204.209946,-66.829666,-231.095428,-28.806698,-70.450340,-175.220184,149.299088,-67.568726,266.201294,167.739761,-56.822163,336.331360,-4.382125,-47.665459,53.584724,10.299303,-68.797035,62.563530,497.437073,-26.910362
926,4.630000,41.318310,263.813965,-66.925255,279.193939,-191.603043,-53.030327,53.376755,-303.624298,-54.122643,-163.134979,-204.206207,-66.833878,-231.086563,-28.814388,-70.460838,-175.223068,149.296036,-67.576431,266.191986,167.743439,-56.815788,336.327301,-4.369136,-47.646416,53.581097,10.299794,-68.795685,62.562824,497.440216,-26.912348
927,4.635000,41.314732,263.817383,-66.918076,279.192047,-191.606308,-53.012512,53.376083,-303.625916,-54.131996,-163.135193,-204.207092,-66.848679,-231.088516,-28.807848,-70.465530,-175.225586,149.298416,-67.585571,266.186401,167.748260,-56.804794,336.326935,-4.371570,-47.632484,53.577667,10.298748,-68.797714,62.565483,497.441467,-26.915859
928,4.640000,41.321022,263.817993,-66.931030,279.191559,-191.610214,-53.017597,53.370079,-303.626190,-54.136475,-163.137589,-204.210663,-66.846115,-231.085587,-28.817074,-70.478714,-175.223190,149.299210,-67.589027,266.196259,167.742874,-56.811161,336.325989,-4.376873,-47.637661,53.581131,10.302263,-68.796181,62.564575,497.439117,-26.918764
929,4.645000,41.325039,263.806183,-66.924553,279.187500,-191.619858,-53.039581,53.367065,-303.634216,-54.142490,-163.139938,-204.206528,-66.828850,-231.093796,-28.816963,-70.462769,-175.213577,149.298447,-67.573883,266.201813,167.732391,-56.821369,336.324249,-4.386130,-47.656891,53.575760,10.299343,-68.795334,62.561943,497.436676,-26.918781
930,4.650000,41.324169,263.804779,-66.939285,279.188568,-191.632172,-53.048351,53.365459,-303.621796,-54.132423,-163.137543,-204.213989,-66.828110,-231.108612,-28.828655,-70.467278,-175.220291,149.293671,-67.575516,266.203064,167.723679,-56.828671,336.325500,-4.394359,-47.669926,53.580872,10.302820,-68.793129,62.560432,497.434204,-26.924534
931,4.655000,41.321095,263.799927,-66.937355,279.187866,-191.636307,-53.043640,53.363369,-303.621033,-54.135456,-163.145630,-204.221512,-66.831306,-231.116226,-28.845026,-70.500725,-175.223618,149.285294,-67.587730,266.206726,167.718857,-56.830418,336.325531,-4.390615,-47.662155,53.576080,10.299012,-68.803062,62.561436,497.429260,-26.929750
932,4.660000,41.316635,263.803680,-66.935921,279.183472,-191.641068,-53.045013,53.379337,-303.623596,-54.130764,-163.144348,-204.223038,-66.851448,-231.122803,-28.857843,-70.515541,-175.228165,149.281647,-67.604492,266.197388,167.716797,-56.831142,336.327118,-4.394990,-47.660007,53.575447,10.302058,-68.797623,62.560238,497.424072,-26.933975
933,4.665000,41.315670,263.799133,-66.938972,279.180542,-191.635452,-53.032948,53.375328,-303.625549,-54.135818,-163.145477,-204.229263,-66.852364,-231.121811,-28.858458,-70.529083,-175.235687,149.274200,-67.601585,266.188141,167.722488,-56.819546,336.326141,-4.396763,-47.648811,53.578327,10.300942,-68.798927,62.560471,497.425842,-26.933445
934,4.670000,41.314636,263.802460,-66.938858,279.183197,-191.625122,-53.044834,53.368343,-303.628143,-54.127926,-163.139694,-204.228546,-66.844933,-231.121719,-28.853386,-70.522919,-175.235336,149.283463,-67.604248,266.196289,167.730576,-56.832706,336.324463,-4.389765,-47.659294,53.577400,10.303041,-68.794907,62.565231,497.428162,-26.923132
935,4.675000,41.319485,263.803986,-66.936050,279.183258,-191.625992,-53.060184,53.375790,-303.625183,-54.131672,-163.144104,-204.219589,-66.839523,-231.111557,-28.839752,-70.502747,-175.225815,149.285309,-67.589630,266.197845,167.738632,-56.825367,336.324585,-4.386497,-47.665909,53.573627,10.299302,-68.804893,62.562199,497.433777,-26.923044
936,4.680000,41.330509,263.808136,-66.927254,279.182831,-191.624695,-53.053265,53.371265,-303.630188,-54.131824,-163.140839,-204.205429,-66.836021,-231.111099,-28.822212,-70.478065,-175.218719,149.296417,-67.580925,266.196472,167.739655,-56.823219,336.327545,-4.385227,-47.663265,53.578751,10.307737,-68.791962,62.561668,497.433563,-26.922760
937,4.685000,41.329048,263.812469,-66.930458,279.181396,-191.612762,-53.035145,53.367443,-303.631897,-54.130695,-163.148163,-204.194031,-66.839424,-231.101288,-28.805874,-70.481071,-175.217667,149.307358,-67.583298,266.202881,167.734879,-56.819847,336.322510,-4.386652,-47.652603,53.578789,10.298616,-68.798309,62.568596,497.441833,-26.917828
938,4.690000,41.330879,263.821320,-66.928047,279.183868,-191.608429,-53.027481,53.364880,-303.621643,-54.133595,-163.145538,-204.196594,-66.852165,-231.096985,-28.801863,-70.476265,-175.214828,149.311203,-67.583405,266.204987,167.736267,-56.813431,336.332123,-4.379448,-47.638523,53.582199,10.304244,-68.796127,62.568932,497.438049,-26.908144
939,4.695000,41.323315,263.819916,-66.927902,279.189636,-191.600830,-53.027920,53.375416,-303.627380,-54.128620,-163.136993,-204.201584,-66.846916,-231.091476,-28.804556,-70.472260,-175.217102,149.305908,-67.592438,266.196716,167.743713,-56.807163,336.331940,-4.374275,-47.638268,53.576813,10.302634,-68.798515,62.565529,497.440613,-26.914501
940,4.700000,41.318073,263.814423,-66.922653,279.188293,-191.602509,-53.033909,53.378498,-303.631622,-54.130772,-163.136734,-204.211334,-66.833298,-231.095322,-28.811687,-70.461967,-175.219772,149.299469,-67.573265,266.197693,167.743805,-56.822231,336.326385,-4.368416,-47.656815,53.578297,10.306719,-68.787674,62.565765,497.435974,-26.912779
941,4.705000,41.317062,263.811127,-66.925026,279.194458,-191.616287,-53.048447,53.377903,-303.632141,-54.130783,-163.137329,-204.205963,-66.825592,-231.103668,-28.826197,-70.475395,-175.223801,149.293304,-67.572540,266.191864,167.740067,-56.822784,336.328094,-4.372554,-47.656296,53.574745,10.300296,-68.802170,62.568867,497.433014,-26.905390
942,4.710000,41.317066,263.807312,-66.936539,279.188171,-191.619751,-53.041351,53.379032,-303.628571,-54.125908,-163.142166,-204.208679,-66.832573,-231.113556,-28.823057,-70.491341,-175.221313,149.292130,-67.584038,266.203888,167.727478,-56.827438,336.330933,-4.383974,-47.651287,53.577690,10.299004,-68.798843,62.565990,497.428375,-26.917921
943,4.715000,41.332703,263.801208,-66.934723,279.185822,-191.634811,-53.040134,53.365421,-303.626221,-54.130531,-163.143768,-204.217850,-66.847511,-231.108963,-28.832224,-70.500099,-175.214249,149.285858,-67.597702,266.202240,167.722458,-56.819942,336.329071,-4.402052,-47.653339,53.582020,10.302844,-68.799210,62.566040,497.426697,-26.925632
944,4.720000,41.333641,263.796661,-66.932640,279.190094,-191.643204,-53.045918,53.359997,-303.621887,-54.134785,-163.144836,-204.218689,-66.846565,-231.104919,-28.840368,-70.510223,-175.219543,149.280548,-67.595352,266.208618,167.713364,-56.824131,336.331848,-4.402382,-47.651211,53.578358,10.295703,-68.793419,62.561512,497.423584,-26.924496
945,4.725000,41.322712,263.800293,-66.939758,279.188873,-191.640167,-53.038158,53.377457,-303.624329,-54.135574,-163.141815,-204.229477,-66.838791,-231.111572,-28.849789,-70.501999,-175.224152,149.282318,-67.588707,266.203827,167.723221,-56.824791,336.329651,-4.395279,-47.659248,53.581707,10.299688,-68.796700,62.562077,497.421844,-26.928257
946,4.730000,41.318520,263.800110,-66.938004,279.189758,-191.629837,-53.044376,53.377892,-303.623901,-54.131989,-163.137619,-204.228790,-66.830276,-231.118896,-28.857296,-70.495949,-175.231552,149.272903,-67.592155,266.197296,167.722961,-56.826225,336.327972,-4.393917,-47.665668,53.581470,10.301606,-68.795815,62.564983,497.423645,-26.920279
947,4.735000,41.314819,263.803741,-66.927917,279.192139,-191.623871,-53.040817,53.386562,-303.625122,-54.127735,-163.137024,-204.229782,-66.839142,-231.103989,-28.845890,-70.486801,-175.230164,149.282013,-67.584198,266.194397,167.728653,-56.815941,336.325592,-4.382255,-47.655514,53.578831,10.297240,-68.799858,62.563599,497.428497,-26.926922
