Format Version,1.23,Take Name,Take 2023-07-17 02.02.18 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 02.02.18.530 PM,Capture Start Frame,3318063,Total Frames in Take,1459,Total Exported Frames,1459,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1268,6.340000,41.415817,263.364380,-67.572433,278.111908,-192.112183,-51.068607,52.351624,-303.575958,-52.406094,-163.807922,-203.854279,-66.267784,-231.345764,-28.504866,-70.836792,-175.145126,149.395950,-68.444580,265.863892,166.925354,-56.337456,335.571411,-5.115182,-46.233414,53.174923,10.050251,-68.337372,63.010529,496.560486,-28.470522
1269,6.345000,41.417236,263.362701,-67.569618,278.111786,-192.116272,-51.077305,52.361458,-303.569275,-52.404358,-163.803757,-203.850967,-66.261086,-231.338440,-28.504826,-70.815178,-175.154160,149.394135,-68.454102,265.876068,166.925003,-56.334087,335.568176,-5.121746,-46.226414,53.169891,10.049442,-68.340187,63.005486,496.560089,-28.468828
1270,6.350000,41.415455,263.365601,-67.578598,278.113708,-192.111237,-51.071465,52.364941,-303.572144,-52.405464,-163.804962,-203.848679,-66.261322,-231.339569,-28.498602,-70.823196,-175.148453,149.396072,-68.441948,265.876404,166.919632,-56.334721,335.568207,-5.118908,-46.232338,53.173054,10.047758,-68.338028,63.010296,496.563354,-28.465405
1271,6.355000,41.419998,263.368927,-67.573029,278.115936,-192.112823,-51.070484,52.359135,-303.564728,-52.396221,-163.805603,-203.850037,-66.261574,-231.343979,-28.509865,-70.831802,-175.151505,149.397842,-68.447128,265.874878,166.917328,-56.337772,335.562347,-5.120499,-46.233051,53.167568,10.050348,-68.334091,63.007557,496.565674,-28.472790
1272,6.360000,41.415493,263.366791,-67.573387,278.113068,-192.110580,-51.064571,52.367462,-303.575348,-52.405602,-163.800919,-203.851181,-66.262901,-231.344116,-28.501200,-70.825363,-175.144562,149.393677,-68.447456,265.869293,166.919617,-56.329094,335.566620,-5.118286,-46.223518,53.166874,10.047469,-68.336693,63.011700,496.562622,-28.464075
1273,6.365000,41.415966,263.366486,-67.573128,278.106842,-192.114288,-51.065208,52.361355,-303.569702,-52.406441,-163.804749,-203.854980,-66.268944,-231.338730,-28.500780,-70.816605,-175.148346,149.394745,-68.450790,265.872589,166.920563,-56.331192,335.566437,-5.112711,-46.233353,53.169636,10.046403,-68.340973,63.013821,496.565094,-28.467934
1274,6.370000,41.411903,263.367035,-67.564690,278.112549,-192.113388,-51.066509,52.365818,-303.566254,-52.407406,-163.804367,-203.852005,-66.263718,-231.340591,-28.498705,-70.818588,-175.155609,149.400406,-68.447891,265.876404,166.917923,-56.334087,335.569977,-5.117198,-46.228771,53.173901,10.047361,-68.341644,63.009129,496.562500,-28.473225
1275,6.375000,41.420277,263.363251,-67.573341,278.112061,-192.113098,-51.069099,52.358257,-303.567596,-52.411846,-163.805283,-203.846481,-66.265213,-231.342331,-28.502205,-70.820312,-175.149017,149.394928,-68.447952,265.873505,166.918411,-56.329533,335.567230,-5.121082,-46.225983,53.172100,10.052075,-68.339447,63.011246,496.563446,-28.469072
1276,6.380000,41.417526,263.363739,-67.566887,278.113037,-192.112839,-51.065487,52.368225,-303.582245,-52.408501,-163.803711,-203.850266,-66.259499,-231.344696,-28.505936,-70.820389,-175.151016,149.394730,-68.448006,265.870178,166.919601,-56.334171,335.567322,-5.118161,-46.230873,53.173965,10.052016,-68.335968,63.007885,496.562836,-28.467146
1277,6.385000,41.418369,263.365936,-67.572403,278.112457,-192.114929,-51.061745,52.364281,-303.568695,-52.398918,-163.808060,-203.852661,-66.263504,-231.339081,-28.503428,-70.817154,-175.143661,149.393921,-68.441811,265.869598,166.917511,-56.324154,335.566803,-5.123663,-46.237244,53.172508,10.050131,-68.343124,63.005829,496.562622,-28.465948
1278,6.390000,41.418007,263.366943,-67.570518,278.108276,-192.112869,-51.069313,52.361252,-303.575409,-52.402550,-163.803864,-203.853119,-66.264450,-231.343338,-28.499008,-70.826530,-175.150192,149.395248,-68.450829,265.870239,166.918625,-56.333199,335.570435,-5.119960,-46.231224,53.178997,10.045869,-68.336975,63.006775,496.567932,-28.471268
1279,6.395000,41.412956,263.363708,-67.569603,278.113342,-192.119354,-51.082970,52.358402,-303.573761,-52.408726,-163.803970,-203.852859,-66.263748,-231.338821,-28.506161,-70.817482,-175.152054,149.393707,-68.448166,265.869080,166.914078,-56.336483,335.565765,-5.116672,-46.229317,53.173233,10.044707,-68.342628,63.011208,496.563110,-28.462486
1280,6.400000,41.412868,263.366119,-67.578506,278.110168,-192.114441,-51.078663,52.369320,-303.573517,-52.409164,-163.802811,-203.854248,-66.266006,-231.346863,-28.507339,-70.828827,-175.147964,149.393127,-68.447105,265.872223,166.919342,-56.338024,335.570679,-5.118582,-46.225605,53.170116,10.044644,-68.342033,63.014420,496.565460,-28.461348
1281,6.405000,41.411835,263.366058,-67.577003,278.116821,-192.111557,-51.074459,52.358803,-303.567963,-52.395485,-163.802780,-203.853409,-66.271973,-231.338974,-28.507935,-70.816055,-175.145584,149.394943,-68.451485,265.871277,166.914413,-56.332726,335.564301,-5.124102,-46.242020,53.173042,10.044944,-68.344521,63.011372,496.561188,-28.468185
1282,6.410000,41.416332,263.366669,-67.573135,278.110840,-192.108887,-51.064709,52.361015,-303.575165,-52.399364,-163.805588,-203.850739,-66.258354,-231.343872,-28.502893,-70.830505,-175.149948,149.398056,-68.444588,265.870850,166.918900,-56.335060,335.567719,-5.124136,-46.241383,53.172836,10.051713,-68.331146,63.007809,496.566010,-28.464703
1283,6.415000,41.417133,263.366150,-67.572441,278.109955,-192.114822,-51.069725,52.360157,-303.569366,-52.402264,-163.802261,-203.852997,-66.271889,-231.346603,-28.496056,-70.829353,-175.145813,149.396194,-68.440918,265.865875,166.920944,-56.335640,335.563782,-5.121712,-46.229473,53.167809,10.047567,-68.336868,63.009918,496.562927,-28.468426
1284,6.420000,41.415154,263.370331,-67.566299,278.111572,-192.115112,-51.073540,52.359837,-303.572174,-52.406765,-163.804077,-203.848526,-66.256477,-231.343582,-28.506851,-70.833893,-175.147461,149.402863,-68.448479,265.873474,166.912521,-56.338737,335.568817,-5.122408,-46.230732,53.169750,10.048786,-68.339188,63.014977,496.562561,-28.461321
1285,6.425000,41.414383,263.371979,-67.575729,278.112976,-192.115250,-51.075218,52.362171,-303.570160,-52.404320,-163.807663,-203.851440,-66.263374,-231.344711,-28.502602,-70.832748,-175.151566,149.395889,-68.454590,265.875214,166.921860,-56.333725,335.565460,-5.124510,-46.234177,53.173462,10.046155,-68.338272,63.010670,496.565308,-28.474812
1286,6.430000,41.411606,263.366089,-67.574127,278.112640,-192.111633,-51.072990,52.364182,-303.572968,-52.410347,-163.805618,-203.853027,-66.265610,-231.348618,-28.502539,-70.834831,-175.141983,149.394852,-68.457565,265.872131,166.922516,-56.333065,335.568268,-5.120840,-46.235958,53.172359,10.054681,-68.340401,63.010708,496.563904,-28.473732
1287,6.435000,41.415371,263.362366,-67.575546,278.114655,-192.113693,-51.073601,52.361866,-303.574951,-52.400047,-163.802658,-203.854126,-66.267075,-231.344727,-28.504276,-70.826416,-175.151245,149.397232,-68.442375,265.870850,166.923538,-56.337978,335.562836,-5.121790,-46.231300,53.173389,10.049710,-68.336357,63.008324,496.565094,-28.466164
1288,6.440000,41.411964,263.364716,-67.567032,278.109528,-192.114426,-51.076973,52.364807,-303.569397,-52.401527,-163.809402,-203.848724,-66.262718,-231.350830,-28.502214,-70.831299,-175.145523,149.394562,-68.445427,265.873993,166.923553,-56.334198,335.569275,-5.120393,-46.230221,53.168472,10.051419,-68.337082,63.006439,496.564789,-28.462818
1289,6.445000,41.414616,263.364899,-67.572868,278.112885,-192.113052,-51.070175,52.357327,-303.574951,-52.404419,-163.803513,-203.849442,-66.263153,-231.341766,-28.500525,-70.817543,-175.145737,149.396835,-68.447578,265.875946,166.917877,-56.334915,335.567780,-5.115763,-46.229172,53.170364,10.051660,-68.338150,63.011356,496.566376,-28.459055
1290,6.450000,41.411644,263.365997,-67.574455,278.112030,-192.119781,-51.074753,52.358398,-303.570709,-52.404705,-163.806274,-203.846893,-66.258224,-231.339310,-28.502752,-70.820236,-175.148956,149.396133,-68.452499,265.872650,166.919968,-56.329369,335.568970,-5.122931,-46.237976,53.169617,10.050026,-68.332481,63.012966,496.564178,-28.466228
1291,6.455000,41.416122,263.366333,-67.575310,278.109985,-192.110092,-51.069176,52.356102,-303.575928,-52.403049,-163.802261,-203.851715,-66.261322,-231.337555,-28.502357,-70.818626,-175.153946,149.395782,-68.444412,265.875092,166.915344,-56.328968,335.566376,-5.119521,-46.230396,53.176323,10.047788,-68.336464,63.012840,496.566742,-28.462008
1292,6.460000,41.416725,263.363434,-67.573410,278.112518,-192.111282,-51.066101,52.368439,-303.566803,-52.401100,-163.803314,-203.852432,-66.257568,-231.337585,-28.507904,-70.813660,-175.149399,149.400177,-68.441696,265.873840,166.918762,-56.325615,335.567688,-5.119525,-46.232258,53.172409,10.044993,-68.333855,63.010536,496.562195,-28.466980
1293,6.465000,41.413174,263.362183,-67.572449,278.106293,-192.120316,-51.074638,52.365498,-303.577789,-52.407909,-163.800491,-203.853149,-66.259285,-231.342743,-28.501949,-70.820694,-175.150711,149.395203,-68.452896,265.876038,166.917831,-56.333496,335.566711,-5.119267,-46.232082,53.170578,10.046298,-68.344376,63.012257,496.567108,-28.462326
1294,6.470000,41.410980,263.363190,-67.574852,278.109436,-192.115524,-51.072945,52.354527,-303.574036,-52.406143,-163.801895,-203.855499,-66.269844,-231.341965,-28.504618,-70.831413,-175.149261,149.393372,-68.442909,265.870789,166.922272,-56.333202,335.564301,-5.122540,-46.232143,53.169224,10.049753,-68.339478,63.014076,496.563110,-28.467545
1295,6.475000,41.415356,263.368256,-67.576149,278.112244,-192.119461,-51.074715,52.358101,-303.575104,-52.399097,-163.803116,-203.849121,-66.263374,-231.344955,-28.507341,-70.842041,-175.144669,149.397720,-68.446465,265.868866,166.919708,-56.324871,335.566833,-5.118518,-46.226955,53.171124,10.050359,-68.343590,63.008106,496.563019,-28.468199
1296,6.480000,41.417736,263.364166,-67.574142,278.109467,-192.118057,-51.070030,52.358101,-303.575378,-52.402706,-163.803894,-203.855759,-66.262917,-231.342407,-28.504217,-70.819267,-175.146759,149.390457,-68.453789,265.871429,166.916122,-56.328979,335.568054,-5.123632,-46.232464,53.165684,10.049176,-68.335304,63.008533,496.562317,-28.466486
1297,6.485000,41.415791,263.369934,-67.577538,278.110199,-192.109619,-51.073929,52.359737,-303.575989,-52.401371,-163.798187,-203.851105,-66.261757,-231.339798,-28.503725,-70.822998,-175.145737,149.392807,-68.450958,265.871429,166.919876,-56.330345,335.565460,-5.123737,-46.232792,53.173744,10.043970,-68.346436,63.012287,496.561981,-28.466471
1298,6.490000,41.417351,263.364258,-67.578987,278.105072,-192.114380,-51.071308,52.359753,-303.578064,-52.410137,-163.801819,-203.851593,-66.259895,-231.336426,-28.503973,-70.817818,-175.151169,149.397797,-68.448860,265.874359,166.918701,-56.340176,335.568634,-5.122342,-46.242321,53.170048,10.046271,-68.340355,63.012779,496.559692,-28.466726
1299,6.495000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,6.500000,41.415180,263.365479,-67.575912,278.109222,-192.109360,-51.072044,52.354733,-303.571136,-52.405785,-163.801590,-203.850677,-66.260361,-231.340820,-28.502583,-70.824539,-175.141983,149.392044,-68.447510,265.871124,166.918884,-56.327251,335.564667,-5.117435,-46.230812,53.171349,10.054839,-68.337242,63.013100,496.565308,-28.471516
1301,6.505000,41.415848,263.366760,-67.569534,278.108917,-192.114944,-51.072811,52.363674,-303.576691,-52.405617,-163.800583,-203.849747,-66.261703,-231.342926,-28.500755,-70.826897,-175.151489,149.396622,-68.450584,265.875763,166.917236,-56.335590,335.564972,-5.121281,-46.232960,53.175262,10.046453,-68.341782,63.011028,496.566040,-28.464840
1302,6.510000,41.415695,263.363434,-67.571686,278.110321,-192.110519,-51.078697,52.359028,-303.569061,-52.399796,-163.803375,-203.850479,-66.258774,-231.346786,-28.504242,-70.830055,-175.149979,149.394714,-68.451263,265.871490,166.917770,-56.326786,335.568970,-5.119581,-46.228233,53.169205,10.050392,-68.341812,63.011459,496.562897,-28.462463
1303,6.515000,41.413883,263.369507,-67.575005,278.115601,-192.114120,-51.072479,52.359245,-303.577118,-52.402878,-163.804306,-203.848648,-66.265587,-231.342102,-28.502457,-70.817635,-175.142349,149.395737,-68.441826,265.876434,166.922150,-56.329681,335.570343,-5.118715,-46.235588,53.175552,10.044518,-68.343033,63.012146,496.563721,-28.470144
1304,6.520000,41.413372,263.363007,-67.574944,278.116669,-192.118744,-51.076576,52.358963,-303.564087,-52.403133,-163.804077,-203.851059,-66.265602,-231.346725,-28.503479,-70.826065,-175.143646,149.393936,-68.443367,265.880890,166.913986,-56.343021,335.568024,-5.121937,-46.232277,53.170265,10.046642,-68.341568,63.013420,496.565521,-28.466402
1305,6.525000,41.413555,263.366699,-67.570053,278.109009,-192.112717,-51.060623,52.362988,-303.575714,-52.409630,-163.804993,-203.848663,-66.262718,-231.344757,-28.502655,-70.825226,-175.151230,149.395004,-68.445427,265.871948,166.917374,-56.330673,335.565735,-5.124538,-46.232864,53.175694,10.049668,-68.333809,63.014439,496.564941,-28.466309
1306,6.530000,41.414970,263.364258,-67.570297,278.112335,-192.111191,-51.072582,52.360191,-303.570892,-52.403526,-163.800980,-203.854614,-66.266014,-231.344925,-28.504787,-70.820244,-175.151245,149.398560,-68.453308,265.871887,166.918076,-56.338486,335.565094,-5.116244,-46.236427,53.170528,10.051799,-68.337814,63.010277,496.562744,-28.469976
1307,6.535000,41.414391,263.359711,-67.576096,278.105957,-192.115952,-51.076519,52.366035,-303.571198,-52.409084,-163.800705,-203.849930,-66.259506,-231.350494,-28.504759,-70.826027,-175.149689,149.396729,-68.451958,265.869232,166.920212,-56.327625,335.568268,-5.120485,-46.227970,53.173031,10.045482,-68.344704,63.015381,496.561615,-28.467924
1308,6.540000,41.417297,263.365631,-67.571472,278.112518,-192.111679,-51.063812,52.360260,-303.573639,-52.407211,-163.802078,-203.851425,-66.258736,-231.344452,-28.505039,-70.832024,-175.142303,149.400497,-68.440178,265.878723,166.921890,-56.330555,335.566071,-5.113930,-46.230873,53.171410,10.049455,-68.344589,63.009499,496.565552,-28.464136
1309,6.545000,41.415245,263.365265,-67.574493,278.112732,-192.113846,-51.075363,52.358505,-303.573792,-52.405045,-163.805893,-203.854111,-66.266220,-231.337769,-28.497383,-70.824059,-175.149857,149.399445,-68.448814,265.873322,166.918213,-56.332237,335.565216,-5.123842,-46.236977,53.173553,10.048413,-68.336143,63.016647,496.565186,-28.465334
1310,6.550000,41.413017,263.365295,-67.570442,278.108643,-192.115021,-51.078819,52.367672,-303.574280,-52.403912,-163.801514,-203.853592,-66.261436,-231.335907,-28.497375,-70.824928,-175.147232,149.399948,-68.447258,265.872528,166.922806,-56.335793,335.568726,-5.120075,-46.231827,53.175236,10.045498,-68.342522,63.010365,496.560028,-28.464764
1311,6.555000,41.414341,263.361786,-67.573143,278.114105,-192.119095,-51.071049,52.361412,-303.574249,-52.401123,-163.802170,-203.851410,-66.263290,-231.341568,-28.501860,-70.823708,-175.143387,149.404007,-68.438797,265.876007,166.919113,-56.331814,335.567444,-5.122315,-46.227528,53.167938,10.044139,-68.341034,63.008644,496.559814,-28.467213
1312,6.560000,41.415756,263.360992,-67.573357,278.110992,-192.112732,-51.070019,52.357681,-303.566559,-52.395744,-163.796997,-203.853867,-66.262627,-231.340179,-28.499598,-70.822830,-175.144974,149.399857,-68.448547,265.869690,166.918152,-56.334042,335.567078,-5.120576,-46.233501,53.179218,10.045381,-68.340027,63.013107,496.567139,-28.468233
1313,6.565000,41.419746,263.362152,-67.569916,278.110657,-192.111877,-51.072643,52.353935,-303.570007,-52.402672,-163.805862,-203.853607,-66.259407,-231.338531,-28.506382,-70.822189,-175.145584,149.394684,-68.451614,265.878845,166.918655,-56.334106,335.570587,-5.119835,-46.224689,53.175060,10.049207,-68.333557,63.017159,496.565552,-28.463800
1314,6.570000,41.415771,263.367920,-67.562729,278.114594,-192.112686,-51.066635,52.359024,-303.568237,-52.404499,-163.801575,-203.850571,-66.254295,-231.337723,-28.505827,-70.827530,-175.150787,149.396515,-68.452461,265.876923,166.916840,-56.331734,335.568054,-5.118782,-46.217171,53.175488,10.045351,-68.344170,63.011871,496.558838,-28.465006
1315,6.575000,41.417812,263.364197,-67.573051,278.110687,-192.118011,-51.078339,52.368214,-303.569000,-52.401962,-163.803284,-203.852585,-66.263878,-231.340134,-28.502663,-70.830498,-175.148682,149.401077,-68.443375,265.873322,166.917648,-56.340797,335.567657,-5.119095,-46.233311,53.175056,10.048047,-68.338867,63.010155,496.562317,-28.467449
1316,6.580000,41.420406,263.364349,-67.577354,278.114777,-192.111313,-51.067200,52.364311,-303.571442,-52.401638,-163.799240,-203.849426,-66.260826,-231.344376,-28.503784,-70.825905,-175.147339,149.398178,-68.449738,265.874695,166.920212,-56.332630,335.571014,-5.119894,-46.228954,53.178097,10.048538,-68.346436,63.016788,496.564453,-28.463768
1317,6.585000,41.416306,263.369476,-67.569069,278.107941,-192.114639,-51.075809,52.360863,-303.570831,-52.399067,-163.800751,-203.852524,-66.261543,-231.337997,-28.504223,-70.817276,-175.149231,149.396225,-68.449577,265.876678,166.915237,-56.340298,335.565063,-5.120137,-46.230354,53.172295,10.049829,-68.337372,63.012959,496.562164,-28.464025
1318,6.590000,41.414181,263.365662,-67.571983,278.109070,-192.116226,-51.071419,52.358601,-303.565582,-52.397919,-163.805328,-203.857101,-66.271080,-231.343094,-28.504343,-70.826157,-175.143570,149.392715,-68.447899,265.876556,166.919815,-56.332989,335.566895,-5.117978,-46.222977,53.173454,10.051833,-68.336197,63.012405,496.564789,-28.462618
1319,6.595000,41.413364,263.366089,-67.569550,278.115173,-192.113693,-51.075020,52.357910,-303.567413,-52.405239,-163.802780,-203.847702,-66.265106,-231.341248,-28.500530,-70.826981,-175.145721,149.398346,-68.445450,265.873596,166.919830,-56.338718,335.563690,-5.121540,-46.233852,53.174751,10.046805,-68.336014,63.012749,496.564850,-28.467499
1320,6.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321,6.605000,41.412338,263.367096,-67.570801,278.117279,-192.114563,-51.073185,52.358231,-303.577881,-52.400291,-163.806686,-203.854034,-66.271057,-231.341263,-28.498848,-70.827621,-175.147552,149.395279,-68.454063,265.873871,166.917923,-56.330654,335.565521,-5.120041,-46.225700,53.172581,10.044129,-68.346786,63.013680,496.561829,-28.465124
1322,6.610000,41.410835,263.364807,-67.569244,278.112671,-192.110260,-51.067783,52.358864,-303.571167,-52.406208,-163.804092,-203.848251,-66.264244,-231.341110,-28.503260,-70.827148,-175.150803,149.395767,-68.446289,265.873505,166.920654,-56.328800,335.569519,-5.118184,-46.228325,53.173241,10.050595,-68.339722,63.011700,496.563995,-28.468618
1323,6.615000,41.416138,263.362030,-67.569344,278.113190,-192.112839,-51.070946,52.362137,-303.571716,-52.405968,-163.803970,-203.850159,-66.254814,-231.341064,-28.498198,-70.817741,-175.148590,149.395981,-68.448524,265.878021,166.917328,-56.330811,335.566833,-5.119486,-46.224987,53.173077,10.048342,-68.343681,63.015678,496.562164,-28.464657
1324,6.620000,41.413902,263.365082,-67.568481,278.107849,-192.117493,-51.068699,52.364113,-303.571930,-52.399330,-163.803268,-203.850037,-66.266541,-231.345551,-28.503132,-70.831848,-175.145157,149.398941,-68.446358,265.877075,166.915192,-56.330997,335.566071,-5.127859,-46.233479,53.169914,10.047413,-68.338638,63.012676,496.563538,-28.467369
1325,6.625000,41.414825,263.362762,-67.571800,278.110596,-192.112122,-51.074661,52.360867,-303.565186,-52.397247,-163.802414,-203.854248,-66.265129,-231.341843,-28.503561,-70.829826,-175.150040,149.398270,-68.449280,265.879120,166.918686,-56.342949,335.568329,-5.120818,-46.232758,53.172188,10.047854,-68.339050,63.011780,496.562317,-28.464716
1326,6.630000,41.411407,263.362091,-67.576797,278.114288,-192.111008,-51.064949,52.361439,-303.570618,-52.397018,-163.806671,-203.852676,-66.263390,-231.333786,-28.503819,-70.809776,-175.147644,149.391495,-68.445045,265.871887,166.922546,-56.325199,335.566895,-5.119017,-46.231655,53.177464,10.053235,-68.331902,63.016624,496.562286,-28.463947
1327,6.635000,41.417442,263.366119,-67.569084,278.110596,-192.111328,-51.067631,52.360016,-303.577179,-52.398529,-163.802902,-203.855209,-66.266708,-231.341949,-28.501696,-70.826187,-175.147568,149.395615,-68.446060,265.872101,166.921005,-56.335907,335.567078,-5.120217,-46.227676,53.176651,10.046800,-68.346497,63.010952,496.561401,-28.461824
1328,6.640000,41.416748,263.368317,-67.573273,278.111572,-192.112961,-51.068466,52.358440,-303.568848,-52.395309,-163.802155,-203.851608,-66.257729,-231.343918,-28.500654,-70.829796,-175.148743,149.394958,-68.444778,265.880096,166.917892,-56.334732,335.564056,-5.122699,-46.232319,53.172802,10.047762,-68.341911,63.008865,496.560059,-28.467934
1329,6.645000,41.414978,263.362061,-67.576019,278.110382,-192.111908,-51.071632,52.359089,-303.571625,-52.400646,-163.804367,-203.853134,-66.260475,-231.336227,-28.505335,-70.819885,-175.148819,149.400925,-68.446121,265.871948,166.919632,-56.329651,335.569763,-5.120577,-46.229195,53.175480,10.050883,-68.336388,63.009926,496.561981,-28.470654
1330,6.650000,41.418961,263.363312,-67.565826,278.112915,-192.118011,-51.069599,52.360794,-303.573761,-52.403042,-163.801880,-203.853333,-66.269806,-231.343994,-28.502037,-70.822960,-175.146332,149.397705,-68.445038,265.872314,166.919266,-56.326382,335.571899,-5.118810,-46.229061,53.172638,10.050182,-68.342674,63.010319,496.564117,-28.465727
1331,6.655000,41.413174,263.358826,-67.568573,278.107056,-192.115906,-51.069691,52.361755,-303.566406,-52.399986,-163.805923,-203.848724,-66.263298,-231.341949,-28.500107,-70.818649,-175.151077,149.395432,-68.448364,265.875122,166.915527,-56.341049,335.569214,-5.119921,-46.222443,53.174488,10.049409,-68.339417,63.011707,496.564056,-28.472378
1332,6.660000,41.414028,263.364838,-67.569794,278.110596,-192.108047,-51.062939,52.359367,-303.571777,-52.397114,-163.800537,-203.851517,-66.264725,-231.338348,-28.505247,-70.821106,-175.146927,149.394470,-68.450813,265.870941,166.916519,-56.329693,335.568298,-5.116713,-46.224667,53.178230,10.046587,-68.336639,63.010887,496.559387,-28.463524
1333,6.665000,41.411839,263.363251,-67.569969,278.111115,-192.112213,-51.071518,52.361561,-303.573029,-52.402859,-163.804047,-203.854828,-66.266747,-231.342300,-28.507231,-70.823402,-175.143173,149.393311,-68.448654,265.872955,166.920761,-56.339767,335.566010,-5.120723,-46.228363,53.172874,10.043904,-68.333458,63.013248,496.561249,-28.459072
1334,6.670000,41.418705,263.368744,-67.570190,278.110199,-192.114792,-51.063484,52.360390,-303.571289,-52.401527,-163.803467,-203.853699,-66.262169,-231.339737,-28.501305,-70.823639,-175.145935,149.391785,-68.452423,265.874146,166.916367,-56.331142,335.567657,-5.121801,-46.228653,53.176121,10.044830,-68.335320,63.008457,496.559998,-28.464695
1335,6.675000,41.411739,263.363770,-67.572281,278.114166,-192.114334,-51.071507,52.358601,-303.573883,-52.402622,-163.805328,-203.854904,-66.264648,-231.338211,-28.504137,-70.817238,-175.148163,149.397263,-68.450783,265.872284,166.923065,-56.333714,335.566162,-5.118529,-46.227932,53.169617,10.045082,-68.340088,63.015202,496.564850,-28.466866
1336,6.680000,41.411343,263.365753,-67.572212,278.114288,-192.109756,-51.070049,52.361835,-303.564117,-52.405354,-163.802429,-203.850601,-66.262352,-231.340149,-28.501106,-70.826317,-175.146500,149.396011,-68.449013,265.878082,166.915726,-56.335018,335.568115,-5.119526,-46.233646,53.172329,10.044031,-68.337433,63.011982,496.563629,-28.461796
1337,6.685000,41.416939,263.363770,-67.573006,278.108124,-192.114975,-51.069046,52.362377,-303.566010,-52.402866,-163.803162,-203.850525,-66.265785,-231.337006,-28.501652,-70.821304,-175.148544,149.394104,-68.447914,265.881744,166.917664,-56.329975,335.566406,-5.124248,-46.225800,53.173271,10.045028,-68.341797,63.013763,496.561737,-28.469160
1338,6.690000,41.419266,263.364746,-67.566116,278.112915,-192.112076,-51.072727,52.366718,-303.571136,-52.395519,-163.802658,-203.849777,-66.262703,-231.343521,-28.504450,-70.831154,-175.145569,149.400436,-68.446289,265.878357,166.919998,-56.330921,335.570282,-5.117809,-46.218487,53.171986,10.047356,-68.336937,63.011898,496.562164,-28.459698
1339,6.695000,41.414787,263.366058,-67.565445,278.113220,-192.113754,-51.078541,52.363506,-303.571686,-52.411869,-163.804916,-203.847641,-66.259987,-231.338196,-28.499086,-70.820015,-175.150528,149.398834,-68.442345,265.870514,166.915497,-56.343307,335.566895,-5.120325,-46.233822,53.173275,10.047564,-68.338142,63.015438,496.559082,-28.462818
1340,6.700000,41.417847,263.364716,-67.570259,278.108673,-192.109879,-51.070168,52.357479,-303.570190,-52.402782,-163.802277,-203.849136,-66.258354,-231.340073,-28.501396,-70.829460,-175.148911,149.392136,-68.447914,265.868896,166.922821,-56.331024,335.566711,-5.117939,-46.229488,53.167595,10.048165,-68.342720,63.011185,496.561920,-28.462786
1341,6.705000,41.416443,263.360596,-67.574585,278.109863,-192.112152,-51.075222,52.360374,-303.565765,-52.398762,-163.800842,-203.852661,-66.265785,-231.341873,-28.503502,-70.830246,-175.146240,149.396133,-68.447990,265.876434,166.917557,-56.332859,335.564606,-5.117337,-46.234608,53.170345,10.050109,-68.336510,63.011124,496.560211,-28.465561
1342,6.710000,41.412937,263.362946,-67.570816,278.109222,-192.112198,-51.069965,52.360134,-303.570923,-52.399036,-163.800156,-203.854248,-66.263901,-231.341995,-28.504429,-70.829933,-175.145920,149.394852,-68.444023,265.873566,166.919693,-56.332561,335.572723,-5.117828,-46.231117,53.173588,10.048349,-68.332947,63.015228,496.559845,-28.470415
1343,6.715000,41.415142,263.364777,-67.568092,278.112488,-192.105652,-51.063801,52.360779,-303.569153,-52.401577,-163.799377,-203.851425,-66.259804,-231.344406,-28.502369,-70.822891,-175.150925,149.400604,-68.455139,265.871490,166.917038,-56.331966,335.569641,-5.119076,-46.227428,53.171249,10.047328,-68.341896,63.013374,496.563904,-28.461744
1344,6.720000,41.417568,263.364655,-67.573105,278.117096,-192.110718,-51.076126,52.354458,-303.566589,-52.401569,-163.803177,-203.851822,-66.256584,-231.342087,-28.503597,-70.829002,-175.148270,149.397369,-68.446457,265.869781,166.917892,-56.333332,335.564972,-5.121399,-46.232357,53.167805,10.050326,-68.337807,63.015507,496.564148,-28.467960
1345,6.725000,41.416332,263.364563,-67.574913,278.114716,-192.110580,-51.065624,52.358898,-303.574188,-52.401234,-163.803406,-203.849014,-66.271072,-231.339828,-28.501381,-70.814964,-175.145798,149.400421,-68.453247,265.874664,166.915237,-56.333382,335.566071,-5.120762,-46.233109,53.170441,10.045362,-68.348152,63.011803,496.563660,-28.463623
1346,6.730000,41.413624,263.363983,-67.571548,278.108185,-192.116837,-51.069504,52.366989,-303.577148,-52.407772,-163.807068,-203.852234,-66.262581,-231.341095,-28.500422,-70.819550,-175.142685,149.392136,-68.452950,265.871124,166.916656,-56.329144,335.569305,-5.120570,-46.232208,53.169334,10.045896,-68.341667,63.013500,496.562134,-28.463390
