Format Version,1.23,Take Name,Take 2023-07-17 01.59.40 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.59.40.233 PM,Capture Start Frame,3286404,Total Frames in Take,1529,Total Exported Frames,1529,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1196,5.980000,41.457432,263.392365,-67.526924,278.167114,-192.080200,-51.185261,52.358582,-303.571716,-52.502346,-163.772583,-203.869034,-66.272385,-231.335785,-28.504723,-70.785309,-175.111221,149.399612,-68.374336,265.901398,166.973984,-56.360477,335.612122,-5.077610,-46.317791,53.212238,10.064622,-68.357780,63.067467,496.752869,-28.359083
1197,5.985000,41.451786,263.388458,-67.524490,278.169189,-192.084305,-51.183254,52.360176,-303.568726,-52.500233,-163.770416,-203.871078,-66.282341,-231.332230,-28.506918,-70.792259,-175.115250,149.396286,-68.386429,265.909180,166.968063,-56.367973,335.613556,-5.073751,-46.317238,53.213917,10.063826,-68.359474,63.066250,496.750946,-28.364807
1198,5.990000,41.453053,263.387115,-67.528816,278.168365,-192.084152,-51.172150,52.358105,-303.563721,-52.502007,-163.770477,-203.871384,-66.277542,-231.335602,-28.512894,-70.789024,-175.118317,149.396469,-68.382225,265.901733,166.960892,-56.364826,335.610229,-5.084729,-46.322689,53.213390,10.062749,-68.356323,63.060940,496.748077,-28.363766
1199,5.995000,41.458443,263.387848,-67.522957,278.166412,-192.084747,-51.187393,52.353523,-303.569824,-52.509037,-163.772461,-203.866348,-66.270287,-231.333527,-28.503872,-70.785706,-175.116638,149.395279,-68.376656,265.909515,166.970352,-56.365299,335.612549,-5.084988,-46.321541,53.208447,10.059854,-68.357681,63.068024,496.751465,-28.363659
1200,6.000000,41.455940,263.387665,-67.524956,278.168152,-192.089920,-51.184574,52.355915,-303.571014,-52.507244,-163.779739,-203.865479,-66.275208,-231.334351,-28.509180,-70.796982,-175.112457,149.396957,-68.371109,265.908936,166.967194,-56.366943,335.611450,-5.083415,-46.319374,53.212543,10.061370,-68.358559,63.062778,496.748688,-28.368563
1201,6.005000,41.458160,263.389221,-67.526367,278.166626,-192.084869,-51.194366,52.354797,-303.571472,-52.502373,-163.775604,-203.866714,-66.273689,-231.334976,-28.502632,-70.785522,-175.115936,149.399155,-68.379852,265.902435,166.966995,-56.352840,335.612396,-5.088114,-46.323814,53.219555,10.062097,-68.358803,63.060230,496.750031,-28.365168
1202,6.010000,41.451107,263.385529,-67.530510,278.167877,-192.086319,-51.194645,52.362652,-303.566620,-52.497417,-163.772690,-203.871597,-66.279869,-231.336487,-28.506598,-70.788963,-175.118469,149.398834,-68.381027,265.904999,166.968140,-56.363667,335.612701,-5.084215,-46.312080,53.213882,10.067245,-68.357727,63.068546,496.748657,-28.364876
1203,6.015000,41.451691,263.384338,-67.524422,278.165466,-192.079865,-51.180138,52.362827,-303.568237,-52.507141,-163.774750,-203.872528,-66.275330,-231.336533,-28.506292,-70.786758,-175.113052,149.391327,-68.380936,265.904877,166.960693,-56.372810,335.611176,-5.085148,-46.321461,53.213814,10.061781,-68.358307,63.065624,496.748138,-28.371500
1204,6.020000,41.449036,263.384338,-67.525505,278.165131,-192.084061,-51.181225,52.359459,-303.571777,-52.512249,-163.770859,-203.867889,-66.274368,-231.336533,-28.505970,-70.789665,-175.116623,149.399460,-68.375282,265.904053,166.968491,-56.370197,335.616821,-5.079770,-46.317360,53.216503,10.068027,-68.357979,63.065521,496.752960,-28.365257
1205,6.025000,41.455536,263.394501,-67.525703,278.163635,-192.081360,-51.179050,52.359463,-303.565338,-52.501911,-163.773102,-203.873032,-66.282310,-231.336105,-28.506905,-70.797592,-175.119659,149.396378,-68.384956,265.903320,166.974838,-56.368649,335.611053,-5.078367,-46.320660,53.211048,10.068922,-68.357567,63.062050,496.750641,-28.363441
1206,6.030000,41.457237,263.389160,-67.530251,278.161896,-192.079300,-51.181019,52.362831,-303.571747,-52.508202,-163.772369,-203.865356,-66.265320,-231.327087,-28.499376,-70.779739,-175.111649,149.397461,-68.373817,265.905670,166.964523,-56.359394,335.613831,-5.077973,-46.321419,53.214920,10.065977,-68.354416,63.064857,496.752228,-28.364750
1207,6.035000,41.453232,263.386261,-67.524872,278.169281,-192.083481,-51.181717,52.362659,-303.565735,-52.504608,-163.773087,-203.864990,-66.272697,-231.328415,-28.499582,-70.780258,-175.109604,149.395569,-68.371986,265.905243,166.960358,-56.361900,335.611877,-5.081007,-46.317062,53.213257,10.065160,-68.350052,63.067944,496.748962,-28.363708
1208,6.040000,41.455620,263.389526,-67.529037,278.164703,-192.086166,-51.184074,52.350025,-303.569183,-52.504169,-163.772827,-203.864227,-66.268944,-231.330917,-28.495636,-70.784836,-175.113953,149.400238,-68.381538,265.905548,166.965805,-56.361374,335.613922,-5.083314,-46.314610,53.213276,10.064234,-68.353806,63.063145,496.747589,-28.366335
1209,6.045000,41.458244,263.386322,-67.528152,278.163666,-192.083633,-51.180763,52.358070,-303.567108,-52.510998,-163.775070,-203.863724,-66.274925,-231.334061,-28.509241,-70.792854,-175.115265,149.393555,-68.383209,265.905426,166.967438,-56.363667,335.611389,-5.077610,-46.320026,53.209846,10.061990,-68.365768,63.063034,496.750610,-28.370846
1210,6.050000,41.449722,263.388763,-67.531151,278.169098,-192.074890,-51.180458,52.358681,-303.566650,-52.513050,-163.767990,-203.869095,-66.278824,-231.329803,-28.501966,-70.778130,-175.121841,149.396774,-68.380142,265.907043,166.970657,-56.362228,335.605469,-5.085423,-46.320175,53.215446,10.065017,-68.355408,63.062817,496.752075,-28.367409
1211,6.055000,41.453869,263.389191,-67.530525,278.167786,-192.074570,-51.183800,52.359108,-303.571259,-52.498291,-163.771667,-203.866745,-66.271767,-231.330734,-28.502834,-70.788513,-175.117981,149.392944,-68.378494,265.899658,166.971497,-56.359871,335.610413,-5.072750,-46.321262,53.216831,10.061401,-68.356033,63.061699,496.748383,-28.361904
1212,6.060000,41.448257,263.386780,-67.529228,278.164124,-192.081543,-51.183537,52.359818,-303.571960,-52.506489,-163.773239,-203.873642,-66.274864,-231.333145,-28.509251,-70.791084,-175.115784,149.393768,-68.374191,265.909912,166.965286,-56.367298,335.608368,-5.080609,-46.318100,53.214077,10.060565,-68.358597,63.065937,496.747131,-28.363152
1213,6.065000,41.457363,263.387329,-67.519783,278.167480,-192.084106,-51.191174,52.358768,-303.565948,-52.509701,-163.775467,-203.871460,-66.272804,-231.334061,-28.507895,-70.792763,-175.120468,149.395035,-68.383537,265.904144,166.965302,-56.362774,335.610535,-5.082852,-46.319580,53.215244,10.057290,-68.359741,63.062252,496.750031,-28.364435
1214,6.070000,41.456940,263.386414,-67.527435,278.164215,-192.085526,-51.182644,52.353687,-303.565399,-52.510048,-163.771500,-203.868561,-66.275902,-231.334808,-28.508453,-70.794014,-175.110519,149.399643,-68.381210,265.904297,166.968994,-56.365078,335.610748,-5.082332,-46.322098,53.216766,10.063422,-68.352783,63.066162,496.750854,-28.363417
1215,6.075000,41.454464,263.387634,-67.534630,278.164734,-192.083008,-51.187000,52.356842,-303.567383,-52.507278,-163.773071,-203.870544,-66.267136,-231.326782,-28.503494,-70.767540,-175.110992,149.393600,-68.377953,265.900146,166.961746,-56.361095,335.607544,-5.083692,-46.329021,53.213764,10.063341,-68.360725,63.062958,496.748566,-28.361952
1216,6.080000,41.454853,263.389954,-67.527985,278.158844,-192.085052,-51.189114,52.361050,-303.569153,-52.505375,-163.770020,-203.869797,-66.275787,-231.338074,-28.503510,-70.788750,-175.112167,149.394928,-68.380028,265.903931,166.960129,-56.363869,335.606903,-5.079977,-46.320717,53.212566,10.058307,-68.350670,63.061253,496.749268,-28.365673
1217,6.085000,41.453983,263.385773,-67.524963,278.165131,-192.082489,-51.183762,52.362206,-303.567108,-52.504871,-163.772415,-203.866486,-66.271111,-231.338211,-28.507923,-70.799225,-175.114487,149.394989,-68.373688,265.899719,166.969833,-56.355434,335.615662,-5.076399,-46.317047,53.210030,10.064955,-68.358971,63.068947,496.746063,-28.361757
1218,6.090000,41.452286,263.387726,-67.529961,278.164246,-192.081909,-51.189476,52.352547,-303.566528,-52.497292,-163.774628,-203.869141,-66.275902,-231.332031,-28.506323,-70.790550,-175.121796,149.396500,-68.379333,265.904907,166.966965,-56.367027,335.608551,-5.079404,-46.317081,53.214699,10.062327,-68.353622,63.065788,496.751587,-28.369169
1219,6.095000,41.456245,263.389709,-67.533211,278.166412,-192.079956,-51.182426,52.358463,-303.568817,-52.502285,-163.773346,-203.868896,-66.277527,-231.329346,-28.504316,-70.782837,-175.117157,149.398621,-68.389168,265.905121,166.966660,-56.374592,335.606903,-5.082553,-46.322964,53.215145,10.063553,-68.363831,63.059322,496.748749,-28.373404
1220,6.100000,41.455276,263.391144,-67.530090,278.164886,-192.078873,-51.181171,52.357525,-303.569305,-52.507534,-163.773849,-203.866043,-66.268967,-231.330093,-28.508242,-70.782288,-175.109604,149.394348,-68.382126,265.908966,166.969971,-56.366711,335.609253,-5.078368,-46.324036,53.215900,10.065421,-68.356369,63.062958,496.749481,-28.368513
1221,6.105000,41.456093,263.384705,-67.526367,278.161346,-192.081924,-51.184738,52.357002,-303.562317,-52.501099,-163.769165,-203.864380,-66.271225,-231.329742,-28.502882,-70.784729,-175.113403,149.395554,-68.379379,265.906250,166.967484,-56.352139,335.608978,-5.081066,-46.322605,53.217102,10.057505,-68.361595,63.063457,496.749390,-28.361820
1222,6.110000,41.455585,263.389069,-67.522949,278.166229,-192.079987,-51.181690,52.365471,-303.562988,-52.501575,-163.777008,-203.868195,-66.273949,-231.328705,-28.501417,-70.783524,-175.114426,149.402161,-68.379669,265.904785,166.965729,-56.372578,335.610626,-5.082080,-46.323769,53.215015,10.063006,-68.357834,63.066101,496.748749,-28.360205
1223,6.115000,41.449474,263.385651,-67.526695,278.167908,-192.081940,-51.176914,52.360615,-303.578674,-52.504490,-163.768021,-203.865616,-66.272202,-231.335663,-28.506458,-70.791809,-175.120132,149.396545,-68.385902,265.905731,166.962738,-56.361687,335.607544,-5.083182,-46.320892,53.210918,10.065776,-68.355949,63.061409,496.747253,-28.361069
1224,6.120000,41.447403,263.385681,-67.532593,278.166595,-192.081894,-51.186230,52.365265,-303.567657,-52.505733,-163.772079,-203.865845,-66.279961,-231.335938,-28.509129,-70.796959,-175.111313,149.396408,-68.381584,265.900909,166.965195,-56.372906,335.609283,-5.078679,-46.320583,53.209587,10.062239,-68.371765,63.064247,496.752136,-28.367058
1225,6.125000,41.448265,263.390808,-67.529221,278.164978,-192.081131,-51.185818,52.357346,-303.570953,-52.508167,-163.772308,-203.871475,-66.274681,-231.329544,-28.505350,-70.790199,-175.115341,149.399124,-68.377075,265.904968,166.965851,-56.361130,335.605682,-5.077503,-46.317390,53.211559,10.062845,-68.361549,63.062862,496.750702,-28.362957
1226,6.130000,41.450962,263.388947,-67.526970,278.165741,-192.082657,-51.185452,52.358864,-303.569000,-52.504051,-163.776199,-203.867233,-66.265121,-231.338272,-28.508276,-70.792130,-175.115555,149.398514,-68.376579,265.903473,166.970657,-56.364262,335.607239,-5.085251,-46.325726,53.214272,10.058708,-68.359749,63.070976,496.750366,-28.362314
1227,6.135000,41.455418,263.387634,-67.526611,278.165100,-192.087433,-51.186047,52.356960,-303.567322,-52.503502,-163.773270,-203.867706,-66.272942,-231.333359,-28.506283,-70.791435,-175.119629,149.393066,-68.383423,265.904846,166.965759,-56.358101,335.613586,-5.084373,-46.324215,53.209366,10.060746,-68.354378,63.069744,496.750458,-28.366112
1228,6.140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1229,6.145000,41.453053,263.386841,-67.528465,278.165588,-192.087662,-51.186760,52.352772,-303.575500,-52.507797,-163.775131,-203.867310,-66.274994,-231.328400,-28.499889,-70.785149,-175.113434,149.397125,-68.383835,265.903748,166.968750,-56.362747,335.608276,-5.081858,-46.320343,53.214344,10.062369,-68.364380,63.062237,496.751221,-28.369848
1230,6.150000,41.456459,263.390594,-67.523643,278.166504,-192.079544,-51.176376,52.371941,-303.570068,-52.500492,-163.773193,-203.873093,-66.278893,-231.331680,-28.505743,-70.788322,-175.115448,149.392365,-68.378815,265.905792,166.970596,-56.363892,335.606262,-5.079956,-46.323029,53.213139,10.065288,-68.351433,63.063301,496.753540,-28.358679
1231,6.155000,41.451832,263.389099,-67.524254,278.165009,-192.080627,-51.178986,52.362522,-303.571899,-52.511806,-163.774597,-203.865799,-66.276237,-231.331589,-28.508276,-70.784386,-175.114212,149.393799,-68.386642,265.902618,166.968826,-56.366901,335.611420,-5.078306,-46.315533,53.211823,10.061809,-68.358093,63.064232,496.752625,-28.364342
1232,6.160000,41.454052,263.388214,-67.525085,278.163605,-192.080933,-51.184872,52.365330,-303.567780,-52.501778,-163.768326,-203.865952,-66.268181,-231.327118,-28.501263,-70.781166,-175.113022,149.396744,-68.378922,265.905396,166.964539,-56.356873,335.610260,-5.083718,-46.318096,53.211086,10.065287,-68.354271,63.069744,496.750763,-28.357840
1233,6.165000,41.456669,263.388428,-67.522110,278.162323,-192.086746,-51.189415,52.357708,-303.571075,-52.503700,-163.768768,-203.868439,-66.271912,-231.329346,-28.503536,-70.783356,-175.115356,149.397995,-68.382423,265.907288,166.964066,-56.358841,335.609802,-5.081336,-46.323215,53.221889,10.060316,-68.357407,63.062901,496.749817,-28.363335
1234,6.170000,41.460609,263.387024,-67.529022,278.163086,-192.083862,-51.188194,52.354733,-303.565460,-52.507221,-163.771042,-203.864883,-66.270317,-231.331757,-28.513565,-70.786972,-175.112457,149.402054,-68.380089,265.907776,166.965622,-56.369736,335.610077,-5.084739,-46.319042,53.213543,10.063124,-68.359818,63.067360,496.747345,-28.363413
1235,6.175000,41.457664,263.384552,-67.525063,278.161926,-192.087082,-51.186958,52.360737,-303.570251,-52.507557,-163.777176,-203.870605,-66.273445,-231.331879,-28.502487,-70.791061,-175.115585,149.396591,-68.385834,265.904968,166.963226,-56.365341,335.609344,-5.082925,-46.315117,53.216572,10.058252,-68.356071,63.068687,496.749390,-28.366442
1236,6.180000,41.454781,263.385529,-67.522629,278.170349,-192.083908,-51.178188,52.362041,-303.564789,-52.503410,-163.771790,-203.868820,-66.271347,-231.332535,-28.507952,-70.784653,-175.110123,149.395279,-68.370514,265.905487,166.966751,-56.368294,335.611908,-5.085634,-46.318542,53.216740,10.062545,-68.356499,63.065937,496.744965,-28.367487
1237,6.185000,41.454613,263.388763,-67.526726,278.164978,-192.082352,-51.184929,52.367264,-303.566315,-52.512188,-163.771591,-203.866837,-66.278313,-231.330643,-28.508253,-70.792603,-175.116653,149.398514,-68.380424,265.900665,166.968140,-56.363750,335.611420,-5.077677,-46.320152,53.215244,10.061560,-68.357689,63.067539,496.749023,-28.366655
1238,6.190000,41.451218,263.387390,-67.520439,278.164001,-192.085114,-51.183605,52.365784,-303.572052,-52.501610,-163.766479,-203.871826,-66.277916,-231.335892,-28.509554,-70.794258,-175.114746,149.395004,-68.380722,265.910583,166.967438,-56.369865,335.610596,-5.079977,-46.324829,53.216438,10.059929,-68.358643,63.066879,496.750671,-28.360872
1239,6.195000,41.451229,263.386902,-67.523727,278.164673,-192.082596,-51.189255,52.351677,-303.568726,-52.506657,-163.769318,-203.871902,-66.277985,-231.330872,-28.506601,-70.781609,-175.113480,149.392761,-68.381767,265.904266,166.967331,-56.361942,335.610596,-5.079952,-46.323036,53.216316,10.058527,-68.356209,63.066132,496.751434,-28.366404
1240,6.200000,41.454437,263.385590,-67.527466,278.163727,-192.084366,-51.183784,52.360348,-303.567047,-52.510460,-163.774826,-203.869415,-66.270012,-231.335312,-28.498398,-70.785675,-175.112411,149.392395,-68.385361,265.904541,166.965698,-56.360943,335.612183,-5.082137,-46.317638,53.213509,10.063695,-68.355339,63.065575,496.748810,-28.371181
1241,6.205000,41.453842,263.389618,-67.528923,278.159698,-192.084610,-51.183777,52.362225,-303.569885,-52.506989,-163.767212,-203.865128,-66.274529,-231.333435,-28.507179,-70.800568,-175.112503,149.397461,-68.382301,265.906158,166.967682,-56.366337,335.613007,-5.080139,-46.317898,53.212410,10.066689,-68.354874,63.063591,496.751129,-28.366962
1242,6.210000,41.457550,263.389435,-67.528534,278.167023,-192.082535,-51.184994,52.353725,-303.571472,-52.505985,-163.769058,-203.866653,-66.273651,-231.330887,-28.503149,-70.792656,-175.113800,149.400909,-68.382561,265.905090,166.967209,-56.360851,335.613220,-5.080091,-46.320034,53.217113,10.062310,-68.362030,63.062675,496.751923,-28.360598
1243,6.215000,41.454624,263.383362,-67.518211,278.167603,-192.084366,-51.176769,52.360729,-303.571014,-52.504436,-163.769730,-203.868561,-66.273979,-231.328949,-28.506128,-70.779160,-175.111481,149.393356,-68.372498,265.901550,166.961487,-56.360470,335.611847,-5.080894,-46.320496,53.215759,10.063022,-68.359085,63.065918,496.752838,-28.366049
1244,6.220000,41.449966,263.386078,-67.527786,278.161469,-192.080399,-51.186825,52.355728,-303.570312,-52.512669,-163.769836,-203.867310,-66.279373,-231.331131,-28.505949,-70.789200,-175.116425,149.397949,-68.376358,265.901093,166.967712,-56.362888,335.612091,-5.076102,-46.318077,53.214470,10.064903,-68.358490,63.063526,496.752319,-28.364985
1245,6.225000,41.455185,263.389435,-67.526024,278.170380,-192.071716,-51.173546,52.355862,-303.566803,-52.507790,-163.773270,-203.870605,-66.276421,-231.334610,-28.505360,-70.792305,-175.112991,149.394592,-68.383026,265.895874,166.968964,-56.362926,335.606201,-5.076246,-46.320694,53.211868,10.066122,-68.357643,63.065762,496.752014,-28.364668
1246,6.230000,41.452847,263.387299,-67.526756,278.166077,-192.080994,-51.183739,52.353195,-303.571289,-52.511959,-163.776459,-203.868530,-66.272728,-231.333542,-28.505207,-70.782120,-175.114166,149.399246,-68.381233,265.907043,166.963654,-56.368610,335.609589,-5.086149,-46.318420,53.216629,10.067714,-68.358040,63.067295,496.750977,-28.362030
1247,6.235000,41.452736,263.386810,-67.522011,278.165924,-192.087204,-51.188137,52.354977,-303.573700,-52.512539,-163.774078,-203.867569,-66.271400,-231.331131,-28.504963,-70.792458,-175.116959,149.394089,-68.375053,265.911652,166.963943,-56.359989,335.612946,-5.079710,-46.321854,53.213032,10.061749,-68.360794,63.068428,496.750183,-28.362261
1248,6.240000,41.451733,263.388428,-67.527916,278.167114,-192.084198,-51.182598,52.361389,-303.567139,-52.507458,-163.772110,-203.865601,-66.277145,-231.328979,-28.505630,-70.787910,-175.113785,149.399734,-68.378723,265.909485,166.963776,-56.361645,335.611420,-5.080093,-46.315968,53.218872,10.066439,-68.359428,63.066982,496.750305,-28.364044
1249,6.245000,41.452225,263.391754,-67.532761,278.167084,-192.079147,-51.182926,52.359341,-303.570312,-52.504314,-163.778610,-203.865692,-66.274857,-231.333832,-28.507277,-70.782204,-175.116287,149.396301,-68.376076,265.904449,166.968475,-56.355595,335.611725,-5.082582,-46.317478,53.209023,10.064186,-68.361572,63.065804,496.749725,-28.365734
1250,6.250000,41.455868,263.388947,-67.530106,278.166168,-192.084381,-51.180382,52.359989,-303.573212,-52.504150,-163.770203,-203.867203,-66.268127,-231.328079,-28.510391,-70.781990,-175.111282,149.395538,-68.378746,265.912018,166.967453,-56.369049,335.605621,-5.078420,-46.315971,53.211155,10.059722,-68.358253,63.066841,496.750244,-28.363792
1251,6.255000,41.447876,263.385437,-67.526703,278.167450,-192.078461,-51.180206,52.371048,-303.566162,-52.505985,-163.771973,-203.875443,-66.273323,-231.338470,-28.508810,-70.796837,-175.113098,149.390900,-68.388573,265.907806,166.965027,-56.363472,335.610565,-5.082412,-46.317947,53.219173,10.061403,-68.358658,63.066593,496.745544,-28.359516
1252,6.260000,41.451935,263.389801,-67.521385,278.168213,-192.078796,-51.183167,52.371922,-303.565186,-52.496635,-163.770554,-203.867279,-66.270035,-231.333191,-28.509014,-70.786804,-175.112854,149.397079,-68.385193,265.907532,166.969681,-56.361965,335.609894,-5.080323,-46.316776,53.216774,10.066426,-68.358833,63.064091,496.747223,-28.364397
1253,6.265000,41.453659,263.386749,-67.526268,278.163879,-192.077469,-51.182053,52.361103,-303.567871,-52.499729,-163.773376,-203.864944,-66.273468,-231.329620,-28.508921,-70.784348,-175.121185,149.398209,-68.385529,265.906525,166.965210,-56.367710,335.611206,-5.080354,-46.318958,53.217823,10.064979,-68.351669,63.062943,496.751282,-28.368025
1254,6.270000,41.451897,263.390533,-67.522621,278.164398,-192.079468,-51.181629,52.352066,-303.569611,-52.505402,-163.774292,-203.864243,-66.273888,-231.332489,-28.506901,-70.788132,-175.114868,149.399368,-68.379326,265.906891,166.968933,-56.363804,335.609833,-5.082030,-46.319935,53.214001,10.064631,-68.352455,63.070408,496.754974,-28.357353
1255,6.275000,41.455276,263.386292,-67.523834,278.167969,-192.082825,-51.183613,52.348999,-303.567078,-52.509235,-163.774521,-203.869781,-66.278809,-231.325592,-28.503464,-70.786308,-175.111771,149.395020,-68.372055,265.902649,166.964874,-56.367325,335.614380,-5.082613,-46.321732,53.210339,10.059675,-68.357224,63.068024,496.752167,-28.366867
1256,6.280000,41.450409,263.386475,-67.521034,278.164948,-192.081589,-51.184799,52.354416,-303.565094,-52.509777,-163.770844,-203.866898,-66.276855,-231.334137,-28.504183,-70.786278,-175.113342,149.395615,-68.377419,265.903656,166.969940,-56.359200,335.611603,-5.084568,-46.320061,53.216774,10.064551,-68.354362,63.066715,496.751953,-28.365164
1257,6.285000,41.454117,263.388397,-67.520454,278.164062,-192.081543,-51.187084,52.361034,-303.570953,-52.504108,-163.770706,-203.865540,-66.275223,-231.325867,-28.501028,-70.778229,-175.115723,149.396988,-68.379120,265.907623,166.968292,-56.366928,335.613647,-5.076745,-46.317951,53.215801,10.064668,-68.353157,63.069313,496.747437,-28.356714
1258,6.290000,41.455719,263.387177,-67.526863,278.165680,-192.078735,-51.176868,52.367825,-303.573547,-52.505573,-163.772858,-203.869873,-66.271164,-231.331680,-28.504467,-70.781776,-175.114777,149.393173,-68.383163,265.903198,166.970215,-56.363503,335.607849,-5.079081,-46.313671,53.210121,10.064663,-68.357445,63.066734,496.750000,-28.366032
1259,6.295000,41.450199,263.388885,-67.529587,278.165680,-192.083984,-51.182125,52.359474,-303.570374,-52.508129,-163.770660,-203.868927,-66.275490,-231.334290,-28.505697,-70.793152,-175.112686,149.394394,-68.384140,265.901520,166.968628,-56.358604,335.607422,-5.080607,-46.320713,53.216717,10.066849,-68.356422,63.061947,496.748688,-28.367212
1260,6.300000,41.456913,263.384338,-67.524330,278.166290,-192.080658,-51.177696,52.350822,-303.569244,-52.500080,-163.773804,-203.870255,-66.281044,-231.331619,-28.505117,-70.771942,-175.109848,149.396729,-68.381935,265.907288,166.963364,-56.364388,335.609558,-5.080912,-46.318344,53.208530,10.058034,-68.365227,63.067108,496.751038,-28.361139
1261,6.305000,41.453999,263.389160,-67.532967,278.163788,-192.084030,-51.188457,52.359406,-303.568817,-52.508827,-163.772552,-203.865494,-66.272758,-231.333054,-28.504297,-70.785042,-175.110657,149.399719,-68.380562,265.909729,166.965744,-56.368885,335.610352,-5.084634,-46.326900,53.216091,10.064374,-68.360489,63.068874,496.749451,-28.363914
1262,6.310000,41.455322,263.386475,-67.531227,278.163696,-192.081757,-51.189915,52.359077,-303.568756,-52.503414,-163.773804,-203.868652,-66.275139,-231.333679,-28.504198,-70.783134,-175.117416,149.394638,-68.389320,265.907104,166.968933,-56.370716,335.609924,-5.084558,-46.317867,53.215206,10.063715,-68.362274,63.064217,496.751465,-28.365362
1263,6.315000,41.456501,263.387543,-67.526146,278.170715,-192.083359,-51.184402,52.351154,-303.566772,-52.509315,-163.774185,-203.864258,-66.272514,-231.335785,-28.510706,-70.802208,-175.113525,149.396622,-68.376625,265.903625,166.967285,-56.363789,335.611328,-5.084130,-46.326874,53.215759,10.060159,-68.358932,63.061424,496.747559,-28.368052
1264,6.320000,41.452156,263.388092,-67.530045,278.164856,-192.082748,-51.180183,52.360939,-303.572937,-52.511238,-163.773254,-203.867340,-66.270134,-231.334000,-28.507481,-70.786690,-175.111740,149.396942,-68.380882,265.904999,166.964661,-56.366024,335.607391,-5.083085,-46.325768,53.213543,10.062189,-68.357994,63.068680,496.748230,-28.359911
1265,6.325000,41.452877,263.384186,-67.532982,278.166931,-192.082581,-51.182735,52.360142,-303.569092,-52.498085,-163.775497,-203.875366,-66.274620,-231.337784,-28.507534,-70.793373,-175.115189,149.391907,-68.385269,265.902863,166.968994,-56.361107,335.609497,-5.080207,-46.321869,53.213093,10.065020,-68.355927,63.063831,496.755280,-28.364681
1266,6.330000,41.453838,263.384369,-67.522156,278.161804,-192.081665,-51.187042,52.364891,-303.574188,-52.506950,-163.773041,-203.866898,-66.274185,-231.333237,-28.505842,-70.788376,-175.117783,149.393707,-68.380676,265.903717,166.966446,-56.365246,335.608276,-5.080264,-46.323837,53.210636,10.065335,-68.355087,63.063599,496.750000,-28.368452
1267,6.335000,41.456078,263.387390,-67.524330,278.163818,-192.078613,-51.183163,52.362938,-303.573151,-52.509705,-163.768936,-203.868484,-66.271660,-231.328812,-28.503565,-70.773170,-175.115631,149.397064,-68.381790,265.909149,166.967651,-56.367615,335.609192,-5.083052,-46.322147,53.216103,10.064783,-68.357140,63.064842,496.755341,-28.360868
1268,6.340000,41.455719,263.388702,-67.525002,278.165161,-192.083374,-51.183052,52.357376,-303.574097,-52.505039,-163.769424,-203.867447,-66.275467,-231.327423,-28.500059,-70.781853,-175.113571,149.396240,-68.374207,265.908661,166.965561,-56.364777,335.613159,-5.081219,-46.320358,53.216362,10.062739,-68.359406,63.066662,496.751068,-28.364342
1269,6.345000,41.458244,263.387573,-67.522621,278.165405,-192.077972,-51.177082,52.355572,-303.571838,-52.504993,-163.772430,-203.866501,-66.271866,-231.330460,-28.506794,-70.778389,-175.109283,149.397064,-68.378120,265.909790,166.968430,-56.360443,335.609955,-5.079504,-46.318962,53.215946,10.057203,-68.364685,63.064339,496.748596,-28.357477
1270,6.350000,41.449909,263.388153,-67.523232,278.165955,-192.079895,-51.178467,52.358692,-303.567017,-52.506523,-163.771255,-203.871979,-66.274582,-231.332993,-28.508125,-70.785194,-175.123627,149.397430,-68.380402,265.903839,166.969940,-56.366322,335.605652,-5.080541,-46.314606,53.213089,10.061288,-68.354057,63.064739,496.750061,-28.366331
1271,6.355000,41.453411,263.386322,-67.523399,278.162201,-192.083832,-51.179951,52.355415,-303.571259,-52.510132,-163.772583,-203.868637,-66.269722,-231.335663,-28.506388,-70.776733,-175.110672,149.397751,-68.381386,265.902649,166.971436,-56.369854,335.605743,-5.083639,-46.320957,53.211094,10.061171,-68.362389,63.061348,496.746399,-28.366585
1272,6.360000,41.454910,263.389282,-67.526535,278.164642,-192.078369,-51.183617,52.358879,-303.568237,-52.505730,-163.773712,-203.869110,-66.274170,-231.326096,-28.504501,-70.785355,-175.114883,149.394424,-68.378944,265.899292,166.965836,-56.363468,335.611084,-5.081119,-46.324589,53.216156,10.062094,-68.361481,63.062386,496.750092,-28.366751
1273,6.365000,41.454727,263.387085,-67.522217,278.168610,-192.085953,-51.187935,52.361343,-303.568268,-52.507832,-163.773468,-203.868973,-66.274841,-231.329422,-28.508335,-70.784821,-175.120453,149.396301,-68.376282,265.909119,166.963150,-56.360645,335.610229,-5.083623,-46.321373,53.215569,10.060726,-68.366966,63.064732,496.750336,-28.366268
