Format Version,1.23,Take Name,Take 2023-07-17 02.00.55 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 02.00.55.385 PM,Capture Start Frame,3301434,Total Frames in Take,1326,Total Exported Frames,1326,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
660,3.300000,41.379833,263.441223,-67.476746,278.114990,-191.999222,-51.089867,52.407219,-303.521423,-52.425278,-163.773972,-203.795135,-66.222031,-231.317459,-28.441402,-70.719353,-175.174927,149.432449,-68.376663,265.820068,167.010864,-56.278984,335.556366,-5.010564,-46.209862,53.176720,10.107474,-68.317139,63.237408,512.309021,-28.619354
661,3.305000,41.410362,263.442108,-67.468163,278.111481,-192.010391,-51.042065,52.407742,-303.515717,-52.368652,-163.781693,-203.776093,-66.178238,-231.313202,-28.416279,-70.708839,-175.141327,149.460159,-68.344536,265.845642,167.002594,-56.258163,335.573822,-5.027388,-46.181858,53.186199,10.105074,-68.286186,63.202404,510.347015,-28.616846
662,3.310000,41.448513,263.442749,-67.418144,278.112396,-192.039459,-51.004322,52.379093,-303.510986,-52.355492,-163.793655,-203.755585,-66.152756,-231.297195,-28.383165,-70.661537,-175.101624,149.485947,-68.292221,265.887909,166.971970,-56.219772,335.588440,-5.065802,-46.153564,53.199791,10.120745,-68.246788,63.192749,508.124939,-28.566336
663,3.315000,41.469124,263.447723,-67.372826,278.101593,-192.050629,-51.012386,52.356575,-303.492767,-52.355686,-163.802231,-203.737122,-66.138756,-231.300217,-28.374538,-70.633430,-175.090912,149.497040,-68.256340,265.899597,166.971069,-56.193996,335.589386,-5.080011,-46.152271,53.207302,10.131523,-68.220932,63.153790,505.713806,-28.575974
664,3.320000,41.448360,263.439331,-67.418022,278.102142,-192.059448,-51.044884,52.373005,-303.494812,-52.357883,-163.797134,-203.756653,-66.131050,-231.315277,-28.400030,-70.641396,-175.115799,149.472900,-68.270058,265.886597,166.974091,-56.249371,335.584015,-5.067393,-46.190876,53.204697,10.133893,-68.235489,63.111641,503.079071,-28.487190
665,3.325000,41.408245,263.416199,-67.489616,278.118408,-192.053329,-51.090153,52.407822,-303.515411,-52.380379,-163.778061,-203.804825,-66.164948,-231.325256,-28.466681,-70.689697,-175.144623,149.424454,-68.332008,265.857269,166.978745,-56.307415,335.578613,-5.051435,-46.249729,53.196831,10.108685,-68.278976,63.045315,500.173279,-28.478878
666,3.330000,41.373333,263.401123,-67.528305,278.130646,-192.049484,-51.126797,52.417645,-303.522461,-52.435043,-163.769379,-203.848907,-66.222328,-231.337433,-28.513126,-70.753548,-175.168289,149.393890,-68.375175,265.825226,166.988419,-56.341923,335.566193,-5.043588,-46.279388,53.181232,10.096573,-68.326935,63.006222,497.042480,-28.452372
667,3.335000,41.368763,263.371338,-67.539391,278.124939,-192.092209,-51.132481,52.403980,-303.561768,-52.468277,-163.782761,-203.876083,-66.261559,-231.341583,-28.550776,-70.798286,-175.177704,149.360153,-68.407387,265.823608,166.945297,-56.340248,335.558289,-5.090227,-46.276890,53.170525,10.062986,-68.364471,62.944977,493.800903,-28.499506
668,3.340000,41.406540,263.259064,-67.715324,278.117767,-192.242599,-51.240017,52.384220,-303.665497,-52.546173,-163.780380,-203.976624,-66.384727,-231.349274,-28.647068,-70.979790,-175.150375,149.281387,-68.587959,265.873352,166.821579,-56.496017,335.564758,-5.215545,-46.395767,53.184303,9.961831,-68.470978,62.924465,491.236938,-28.499119
669,3.345000,41.439373,263.209564,-67.909348,278.092529,-192.308426,-51.350334,52.361813,-303.720947,-52.625233,-163.803375,-203.995804,-66.460396,-231.346191,-28.658934,-71.092155,-175.133270,149.267288,-68.735054,265.892334,166.760559,-56.660656,335.571014,-5.282517,-46.537689,53.185303,9.918092,-68.597176,62.922829,489.533630,-28.319881
670,3.350000,41.445065,263.191559,-67.950241,278.089294,-192.328751,-51.452461,52.342609,-303.759888,-52.715992,-163.812317,-204.005783,-66.522301,-231.333939,-28.648899,-71.114517,-175.131149,149.260147,-68.771942,265.892151,166.731354,-56.724010,335.571625,-5.306477,-46.615871,53.178417,9.887804,-68.642700,62.872738,487.994476,-28.141397
671,3.355000,41.414055,263.199951,-67.837112,278.111481,-192.300171,-51.412376,52.357059,-303.759583,-52.714989,-163.803986,-204.026230,-66.497650,-231.323395,-28.663261,-71.018639,-175.146255,149.246246,-68.675865,265.866821,166.756332,-56.631161,335.558105,-5.287712,-46.551659,53.165352,9.880153,-68.610237,62.829754,486.815460,-28.217686
672,3.360000,41.374226,263.250183,-67.707939,278.121338,-192.219635,-51.250992,52.397255,-303.710388,-52.558598,-163.785172,-203.996536,-66.361153,-231.336151,-28.661272,-70.895584,-175.183502,149.255157,-68.543175,265.832397,166.831726,-56.503181,335.547302,-5.201020,-46.407269,53.156410,9.931102,-68.486481,62.813499,486.283051,-28.183119
673,3.365000,41.368305,263.242096,-67.668945,278.119751,-192.197281,-51.153255,52.406822,-303.715759,-52.448277,-163.781555,-204.004593,-66.281090,-231.335953,-28.650166,-70.839142,-175.182678,149.255188,-68.510712,265.824249,166.835968,-56.435524,335.548553,-5.198754,-46.332710,53.153118,9.922602,-68.429733,62.842445,486.247314,-28.016802
674,3.370000,41.377312,263.269135,-67.539810,278.072266,-192.183487,-51.046677,52.353558,-303.696594,-52.364155,-163.822098,-203.948547,-66.182236,-231.356384,-28.580339,-70.739647,-175.179840,149.310547,-68.386940,265.821136,166.837769,-56.305595,335.532318,-5.202946,-46.221954,53.141911,9.948865,-68.299858,62.856861,486.557495,-27.960884
675,3.375000,41.392849,263.295074,-67.377953,278.051208,-192.191788,-50.949413,52.322823,-303.661774,-52.277378,-163.849960,-203.903290,-66.092743,-231.373108,-28.542191,-70.636520,-175.169220,149.340118,-68.243073,265.822021,166.842087,-56.146393,335.526154,-5.206620,-46.102222,53.146286,9.974857,-68.199104,62.823704,487.144440,-28.018423
676,3.380000,41.433018,263.320892,-67.275665,278.102905,-192.161438,-50.859081,52.373859,-303.637665,-52.175098,-163.800415,-203.882538,-65.968445,-231.337677,-28.527740,-70.504120,-175.128952,149.356964,-68.125412,265.858856,166.863083,-56.052715,335.571472,-5.169038,-46.015312,53.191715,10.013274,-68.116615,62.781677,488.085144,-27.998739
677,3.385000,41.438255,263.298004,-67.426880,278.122589,-192.192169,-50.991676,52.397827,-303.645447,-52.278305,-163.790421,-203.916946,-66.079620,-231.335861,-28.579493,-70.636009,-175.123581,149.332413,-68.255188,265.889618,166.841827,-56.249271,335.587067,-5.194017,-46.165501,53.199909,9.996883,-68.224823,62.854298,489.352905,-28.014406
678,3.390000,41.382095,263.269501,-67.558617,278.040710,-192.249695,-51.145996,52.298904,-303.671570,-52.392532,-163.876038,-203.926270,-66.194313,-231.420929,-28.596899,-70.777092,-175.193085,149.319839,-68.390968,265.829376,166.811844,-56.375092,335.513611,-5.239199,-46.292511,53.127296,9.978583,-68.305344,62.903942,490.913574,-28.123690
679,3.395000,41.349075,263.224915,-67.570412,278.030029,-192.276688,-51.145733,52.321136,-303.706787,-52.418716,-163.881531,-203.987320,-66.244560,-231.453735,-28.667847,-70.861580,-175.226166,149.261841,-68.431717,265.782654,166.789536,-56.353481,335.496857,-5.258386,-46.282722,53.112877,9.942470,-68.356865,62.941776,492.738770,-28.157280
680,3.400000,41.349262,263.223724,-67.575569,278.121887,-192.229874,-51.100224,52.444050,-303.706451,-52.397953,-163.774033,-204.036545,-66.243973,-231.390915,-28.721098,-70.870789,-175.200867,149.217026,-68.442078,265.812103,166.824539,-56.345490,335.541809,-5.204888,-46.257412,53.166489,9.945491,-68.360458,62.944069,494.908478,-28.225927
681,3.405000,41.379810,263.247467,-67.698692,278.163239,-192.199142,-51.235390,52.462490,-303.699127,-52.532227,-163.743179,-204.017487,-66.365387,-231.330429,-28.694103,-70.953712,-175.168259,149.243439,-68.561638,265.847534,166.852249,-56.483845,335.575684,-5.178263,-46.387272,53.183643,9.953913,-68.449066,62.999531,497.385620,-28.281416
682,3.410000,41.388069,263.357574,-67.650787,278.082489,-192.141190,-51.276974,52.333241,-303.591461,-52.568096,-163.836670,-203.864426,-66.360283,-231.354126,-28.510265,-70.875580,-175.176987,149.387680,-68.509964,265.832611,166.901718,-56.459663,335.537659,-5.131245,-46.394207,53.143867,10.045420,-68.404335,63.001060,499.772522,-28.318068
683,3.415000,41.409729,263.446014,-67.399429,278.032196,-192.078842,-51.069672,52.297112,-303.497314,-52.397171,-163.863052,-203.738373,-66.163780,-231.362946,-28.378386,-70.643677,-175.156158,149.487747,-68.270691,265.832062,166.969177,-56.208103,335.528625,-5.087023,-46.177517,53.151329,10.126086,-68.255440,63.042976,501.682037,-28.309641
684,3.420000,41.463131,263.511810,-67.163017,278.111877,-191.974991,-50.799362,52.393108,-303.438080,-52.197479,-163.774246,-203.685684,-65.962219,-231.282639,-28.318489,-70.427773,-175.104630,149.530762,-68.058144,265.881714,167.043381,-55.960735,335.593231,-4.992099,-45.938919,53.227589,10.187324,-68.054359,63.071930,503.192200,-28.505545
685,3.425000,41.461739,263.554260,-67.254456,278.163208,-191.893936,-50.817726,52.446220,-303.399658,-52.249340,-163.721130,-203.664459,-66.031265,-231.227676,-28.298517,-70.480461,-175.078369,149.555420,-68.148949,265.897400,167.118851,-56.036247,335.623901,-4.917983,-45.976665,53.252804,10.216889,-68.099457,63.099579,504.363312,-28.687605
686,3.430000,41.427589,263.539001,-67.365631,278.157410,-191.896912,-50.920879,52.421280,-303.422516,-52.311192,-163.739594,-203.693573,-66.107178,-231.250732,-28.319469,-70.567200,-175.102402,149.538361,-68.239746,265.871735,167.109985,-56.164463,335.601227,-4.927364,-46.092812,53.215580,10.203090,-68.171799,63.165733,505.425140,-28.767765
687,3.435000,41.413044,263.513855,-67.423584,278.120453,-191.944290,-51.041492,52.380833,-303.430603,-52.388252,-163.780197,-203.708679,-66.148659,-231.289444,-28.343834,-70.616730,-175.130280,149.527634,-68.270988,265.850281,167.071213,-56.241550,335.576019,-4.961249,-46.197063,53.186016,10.182905,-68.272751,63.232296,506.320007,-28.814903
688,3.440000,41.414818,263.477966,-67.556252,278.103577,-192.011688,-51.233654,52.376999,-303.445496,-52.529312,-163.792007,-203.736465,-66.269653,-231.325363,-28.390497,-70.780624,-175.133377,149.497665,-68.400955,265.868347,167.022659,-56.407581,335.576477,-5.010654,-46.370079,53.175613,10.160296,-68.408981,63.216114,506.839691,-28.845873
689,3.445000,41.450439,263.411652,-67.794350,278.155090,-192.075409,-51.450451,52.399212,-303.499115,-52.726097,-163.747467,-203.796417,-66.483498,-231.281784,-28.455774,-71.015053,-175.096893,149.443161,-68.647537,265.923401,166.955627,-56.634327,335.616119,-5.067487,-46.599270,53.207954,10.116405,-68.582153,63.222462,506.968567,-28.875454
690,3.450000,41.484070,263.379883,-67.935768,278.197723,-192.116989,-51.510944,52.459724,-303.543732,-52.798859,-163.713470,-203.844299,-66.576912,-231.253571,-28.511824,-71.159103,-175.066254,149.403610,-68.790863,265.949493,166.922363,-56.744625,335.645966,-5.091159,-46.668926,53.251259,10.079771,-68.659836,63.192242,506.905365,-28.916885
691,3.455000,41.452297,263.370117,-67.850418,278.141235,-192.132996,-51.418098,52.396973,-303.553467,-52.729290,-163.770416,-203.852112,-66.545135,-231.313950,-28.514034,-71.122627,-175.110428,149.402527,-68.732224,265.903931,166.909393,-56.645527,335.595367,-5.123373,-46.570408,53.204910,10.073471,-68.626419,63.196293,506.703308,-28.897005
692,3.460000,41.400562,263.388947,-67.720802,278.069336,-192.116577,-51.348450,52.331539,-303.536835,-52.670856,-163.834824,-203.823853,-66.481018,-231.363708,-28.481201,-71.035957,-175.164856,149.425964,-68.631889,265.845001,166.926086,-56.523293,335.542969,-5.116763,-46.466255,53.155300,10.090162,-68.548210,63.175060,506.302429,-28.826580
693,3.465000,41.393993,263.425629,-67.653282,278.114166,-192.046921,-51.279964,52.385349,-303.502502,-52.599594,-163.783112,-203.802292,-66.415398,-231.335434,-28.460451,-70.961304,-175.151917,149.437439,-68.569565,265.856781,166.992294,-56.457634,335.569885,-5.042077,-46.402233,53.167645,10.123200,-68.464653,63.121490,505.646301,-28.800961
694,3.470000,41.409424,263.453705,-67.543381,278.177246,-191.984604,-51.128277,52.465256,-303.472900,-52.433891,-163.725189,-203.785233,-66.259598,-231.294220,-28.449255,-70.830177,-175.120010,149.455734,-68.435379,265.876099,167.044907,-56.334156,335.608856,-4.979405,-46.259293,53.222237,10.154181,-68.331085,63.100269,504.751617,-28.701227
695,3.475000,41.415974,263.490662,-67.379936,278.143585,-191.969284,-50.962276,52.434246,-303.453369,-52.300037,-163.756989,-203.729828,-66.109467,-231.308197,-28.388035,-70.630920,-175.124344,149.488052,-68.256180,265.860687,167.054001,-56.177238,335.592743,-4.981044,-46.106686,53.210453,10.170802,-68.207649,63.088253,503.626953,-28.635536
696,3.480000,41.424198,263.512878,-67.326263,278.065277,-191.985580,-50.967903,52.336464,-303.448303,-52.317974,-163.838333,-203.679871,-66.106346,-231.332748,-28.309225,-70.553894,-175.141678,149.544510,-68.210976,265.846741,167.044479,-56.148914,335.551514,-5.012949,-46.108299,53.170605,10.178912,-68.197441,63.111000,502.300903,-28.544291
697,3.485000,41.450996,263.489685,-67.422180,278.089386,-192.005554,-51.054874,52.349659,-303.483002,-52.387447,-163.815872,-203.692444,-66.147430,-231.293594,-28.302547,-70.590637,-175.105972,149.538788,-68.271736,265.886017,167.015793,-56.253239,335.578278,-5.035085,-46.208118,53.180542,10.156058,-68.245453,63.101433,500.691650,-28.461714
698,3.490000,41.452637,263.443176,-67.490013,278.133514,-192.017456,-51.090191,52.410252,-303.514709,-52.368584,-163.774597,-203.751358,-66.143143,-231.282990,-28.387373,-70.660774,-175.103821,149.480743,-68.327065,265.897614,166.988922,-56.312756,335.601288,-5.037491,-46.246826,53.201637,10.113137,-68.287132,63.066334,498.797882,-28.359890
699,3.495000,41.405289,263.414246,-67.480873,278.125366,-192.053574,-51.077080,52.419777,-303.541412,-52.376354,-163.779007,-203.806702,-66.153000,-231.326920,-28.466143,-70.689682,-175.142685,149.419601,-68.328102,265.857788,166.976624,-56.284668,335.577362,-5.059321,-46.226536,53.194565,10.095092,-68.292824,62.998310,496.694885,-28.344244
700,3.500000,41.383396,263.338409,-67.535263,278.107025,-192.131348,-51.137196,52.395855,-303.609680,-52.441494,-163.792847,-203.893402,-66.242737,-231.354446,-28.560797,-70.773445,-175.172394,149.349258,-68.382065,265.835571,166.901947,-56.346889,335.555115,-5.134336,-46.280430,53.162891,10.033054,-68.368736,62.960728,494.549255,-28.347729
701,3.505000,41.386120,263.218323,-67.765656,278.100800,-192.266571,-51.274548,52.370953,-303.723053,-52.561089,-163.798630,-204.014069,-66.395599,-231.354324,-28.674870,-70.969292,-175.170090,149.252121,-68.608200,265.849976,166.792191,-56.536579,335.550262,-5.252439,-46.439240,53.155548,9.922871,-68.485352,62.973961,493.146667,-28.316975
702,3.510000,41.397911,263.154816,-67.932251,278.093292,-192.353027,-51.353867,52.348110,-303.780975,-52.611427,-163.810013,-204.071365,-66.476158,-231.372238,-28.735619,-71.123039,-175.170502,149.198715,-68.777573,265.855469,166.714203,-56.667995,335.545807,-5.315392,-46.526203,53.163250,9.864973,-68.592720,62.953369,492.511261,-28.167685
703,3.515000,41.401878,263.162933,-67.833153,278.100159,-192.349472,-51.303959,52.363018,-303.767700,-52.596817,-163.805298,-204.063873,-66.442802,-231.364960,-28.733902,-71.056206,-175.169067,149.206482,-68.698982,265.856567,166.716110,-56.582767,335.553894,-5.315872,-46.457298,53.168827,9.873547,-68.533020,62.886021,492.033539,-28.103889
704,3.520000,41.398987,263.177460,-67.692307,278.107941,-192.339951,-51.289066,52.366722,-303.756104,-52.598339,-163.802338,-204.064255,-66.408035,-231.355026,-28.724003,-70.964104,-175.170303,149.204544,-68.559662,265.858582,166.731354,-56.479073,335.551605,-5.310549,-46.404205,53.161877,9.886343,-68.489021,62.862865,491.893097,-28.153837
705,3.525000,41.381382,263.242645,-67.599197,278.103729,-192.262466,-51.163822,52.371490,-303.691803,-52.455006,-163.804199,-203.996857,-66.267792,-231.373520,-28.672689,-70.842461,-175.179459,149.256134,-68.421623,265.840820,166.803802,-56.389366,335.545624,-5.233922,-46.315453,53.155621,9.943751,-68.378998,62.887112,492.387085,-28.115385
706,3.530000,41.383011,263.267303,-67.546494,278.097015,-192.207275,-51.022800,52.370277,-303.675659,-52.318604,-163.801987,-203.962631,-66.127106,-231.348770,-28.623405,-70.693420,-175.169357,149.279984,-68.356979,265.834076,166.836639,-56.324074,335.541107,-5.205923,-46.229927,53.158070,9.957929,-68.295097,62.936031,493.150330,-28.027346
707,3.535000,41.396816,263.313019,-67.377220,278.086487,-192.159576,-50.892647,52.363377,-303.645935,-52.229645,-163.807785,-203.908920,-66.025970,-231.327225,-28.543917,-70.543694,-175.160507,149.333893,-68.208427,265.828369,166.872147,-56.149204,335.543152,-5.167288,-46.065800,53.166855,9.982433,-68.171631,63.002861,494.133331,-28.071806
708,3.540000,41.402710,263.339020,-67.288231,278.080719,-192.130905,-50.876797,52.356075,-303.613708,-52.255867,-163.810623,-203.875793,-66.034103,-231.321518,-28.513048,-70.510315,-175.156647,149.366379,-68.154922,265.835663,166.893799,-56.068184,335.551392,-5.149889,-46.037701,53.172920,10.017876,-68.140358,63.001297,495.423584,-28.181217
709,3.545000,41.420944,263.350494,-67.340912,278.109589,-192.114182,-50.910217,52.393387,-303.604462,-52.243382,-163.793289,-203.860153,-66.031677,-231.308121,-28.494286,-70.527336,-175.133621,149.372299,-68.185989,265.858704,166.901718,-56.125141,335.570648,-5.132519,-46.068920,53.187046,10.029244,-68.160858,63.003712,497.090607,-28.177334
710,3.550000,41.434406,263.403931,-67.457451,278.120392,-192.070496,-51.018421,52.396267,-303.543060,-52.312748,-163.781693,-203.806503,-66.100006,-231.296799,-28.447809,-70.607361,-175.112183,149.432434,-68.271851,265.876801,166.952682,-56.271935,335.584473,-5.085454,-46.197102,53.190071,10.087013,-68.216667,63.050949,498.764130,-28.124615
711,3.555000,41.412666,263.448334,-67.412910,278.071625,-192.039581,-51.074005,52.346016,-303.502075,-52.384781,-163.832413,-203.748093,-66.140129,-231.337616,-28.392282,-70.623238,-175.146423,149.479004,-68.260689,265.846222,166.989807,-56.243370,335.549866,-5.055824,-46.203396,53.159012,10.136535,-68.233299,63.033909,499.855652,-28.174011
712,3.560000,41.397930,263.450989,-67.310265,278.064148,-192.033798,-51.017471,52.359562,-303.495544,-52.356701,-163.830490,-203.759949,-66.139374,-231.362686,-28.397512,-70.609650,-175.163208,149.469315,-68.202896,265.821442,166.994034,-56.122128,335.545410,-5.049014,-46.112778,53.168892,10.135432,-68.192749,63.048096,500.460205,-28.393093
713,3.565000,41.406364,263.444946,-67.397186,278.136139,-192.009293,-50.976124,52.442780,-303.493622,-52.318832,-163.763794,-203.783981,-66.147713,-231.333740,-28.459761,-70.706696,-175.142136,149.442551,-68.305519,265.847870,167.022400,-56.179420,335.584473,-5.008929,-46.104877,53.212563,10.142186,-68.233521,63.023811,500.793518,-28.609087
714,3.570000,41.419632,263.433014,-67.528404,278.157898,-192.008667,-51.034348,52.446369,-303.497162,-52.357754,-163.748428,-203.799133,-66.217026,-231.312805,-28.469505,-70.797646,-175.123032,149.445358,-68.414680,265.878265,167.009796,-56.294521,335.602997,-5.022136,-46.205273,53.209538,10.137906,-68.282265,63.063698,501.062286,-28.679947
715,3.575000,41.408669,263.440521,-67.567337,278.098022,-192.047134,-51.202854,52.355907,-303.481659,-52.520355,-163.812698,-203.772232,-66.313385,-231.347244,-28.423615,-70.871246,-175.137115,149.470581,-68.459351,265.862305,166.979279,-56.370640,335.565216,-5.057484,-46.337200,53.169895,10.139740,-68.384514,63.093750,501.235413,-28.708492
716,3.580000,41.419056,263.465637,-67.560989,278.076050,-192.043991,-51.274475,52.340950,-303.450439,-52.584560,-163.834320,-203.731949,-66.336159,-231.367706,-28.401354,-70.874504,-175.149033,149.501968,-68.452179,265.859894,167.000992,-56.401279,335.562073,-5.045281,-46.391823,53.158134,10.174677,-68.410103,63.074947,501.057739,-28.734692
717,3.585000,41.440159,263.438538,-67.678963,278.138000,-192.035278,-51.317268,52.411369,-303.478821,-52.599152,-163.762390,-203.761093,-66.378761,-231.311752,-28.427376,-70.946098,-175.112732,149.471909,-68.550903,265.906403,166.997391,-56.510845,335.609100,-5.037683,-46.466270,53.202888,10.145112,-68.486801,63.069828,500.478149,-28.815977
718,3.590000,41.450363,263.433289,-67.784332,278.177002,-192.020218,-51.317699,52.443569,-303.508118,-52.622124,-163.727615,-203.784134,-66.428482,-231.264633,-28.433006,-70.981339,-175.095779,149.460236,-68.637901,265.913177,167.003586,-56.576054,335.622681,-5.021634,-46.495789,53.218178,10.118169,-68.544884,63.062431,499.750244,-28.863516
719,3.595000,41.417488,263.436859,-67.763504,278.130829,-192.019852,-51.355991,52.387672,-303.497986,-52.699821,-163.776932,-203.779739,-66.495552,-231.292633,-28.418631,-70.999832,-175.121933,149.470261,-68.641655,265.873596,167.001953,-56.558182,335.578156,-5.031103,-46.519211,53.182987,10.117211,-68.568848,63.091850,498.907684,-28.817608
720,3.600000,41.403534,263.440521,-67.674973,278.095337,-192.038330,-51.335186,52.353821,-303.498718,-52.687492,-163.807816,-203.773834,-66.456619,-231.323425,-28.403221,-70.960182,-175.141586,149.472290,-68.571625,265.848877,166.987061,-56.476402,335.559753,-5.041907,-46.453583,53.159912,10.117949,-68.525421,63.083000,497.890808,-28.723392
721,3.605000,41.418720,263.449463,-67.654182,278.117767,-192.019821,-51.261204,52.382576,-303.488495,-52.575752,-163.778076,-203.766159,-66.354065,-231.301651,-28.402925,-70.874138,-175.131546,149.474304,-68.523476,265.868805,167.002289,-56.454063,335.578064,-5.024559,-46.408169,53.180534,10.120952,-68.479004,63.018681,496.540314,-28.693604
722,3.610000,41.450645,263.393646,-67.710609,278.162018,-192.064072,-51.233990,52.434700,-303.556305,-52.536846,-163.734833,-203.825851,-66.333809,-231.261398,-28.464762,-70.860336,-175.099518,149.416473,-68.554596,265.903503,166.950226,-56.504410,335.609985,-5.071324,-46.412907,53.209141,10.069227,-68.476562,62.970169,495.209686,-28.731407
723,3.615000,41.453770,263.306763,-67.767952,278.150238,-192.176895,-51.299629,52.417068,-303.646759,-52.608047,-163.751755,-203.910065,-66.402908,-231.273529,-28.549053,-70.939476,-175.108200,149.342407,-68.602348,265.908264,166.854111,-56.551723,335.607117,-5.178055,-46.465744,53.203220,9.984287,-68.526527,63.001686,494.694550,-28.613054
724,3.620000,41.434372,263.244720,-67.866859,278.092743,-192.273560,-51.387249,52.340637,-303.707977,-52.693298,-163.811646,-203.964569,-66.489601,-231.321365,-28.608500,-71.027084,-175.134293,149.294327,-68.690857,265.879944,166.788452,-56.649712,335.559845,-5.264482,-46.551739,53.171997,9.920163,-68.609657,63.048698,494.857727,-28.392452
725,3.625000,41.405766,263.203583,-67.890518,278.070923,-192.305359,-51.399895,52.311359,-303.734558,-52.678692,-163.839554,-204.005325,-66.480148,-231.358002,-28.655434,-71.061501,-175.161087,149.263763,-68.711937,265.851562,166.757355,-56.677471,335.533813,-5.291615,-46.566200,53.140953,9.895637,-68.601234,63.030415,495.117706,-28.249626
726,3.630000,41.359856,263.202545,-67.803452,278.096802,-192.285309,-51.339108,52.360348,-303.739380,-52.596741,-163.809265,-204.042664,-66.409996,-231.375183,-28.710136,-71.010292,-175.196869,149.223877,-68.648071,265.832153,166.771835,-56.586514,335.530243,-5.253777,-46.475506,53.145279,9.905956,-68.529526,62.977665,495.621307,-28.216703
727,3.635000,41.344273,263.237030,-67.602768,278.141876,-192.212540,-51.174519,52.447315,-303.693390,-52.453510,-163.759811,-204.039307,-66.272194,-231.381775,-28.729561,-70.871254,-175.206253,149.213333,-68.452766,265.799591,166.844208,-56.392471,335.549500,-5.185692,-46.320618,53.162930,9.951143,-68.381027,62.934555,496.593109,-28.112329
728,3.640000,41.358517,263.320770,-67.401413,278.116577,-192.134888,-50.980804,52.415379,-303.618195,-52.303711,-163.789795,-203.932190,-66.100273,-231.375061,-28.614752,-70.648392,-175.187744,149.307602,-68.242859,265.810150,166.909927,-56.193218,335.543701,-5.127741,-46.133022,53.170124,10.022238,-68.203461,62.918304,497.626343,-27.875305
729,3.645000,41.382496,263.414520,-67.175026,278.020874,-192.077805,-50.755047,52.288952,-303.531189,-52.099495,-163.886414,-203.782944,-65.901558,-231.400284,-28.416992,-70.390373,-175.192581,149.451843,-68.029625,265.797791,166.951935,-55.950203,335.502960,-5.089714,-45.902504,53.135208,10.114612,-67.981918,62.918140,498.142639,-27.771822
730,3.650000,41.410191,263.502075,-66.923172,278.014252,-192.000793,-50.538078,52.267754,-303.460571,-51.925140,-163.892746,-203.677216,-65.689430,-231.400513,-28.310101,-70.209709,-175.189270,149.543610,-67.789497,265.810486,167.000595,-55.692715,335.523499,-5.034295,-45.664024,53.144718,10.205309,-67.774307,62.896019,498.150421,-27.893492
731,3.655000,41.441109,263.565399,-66.769814,278.104523,-191.901672,-50.420132,52.395924,-303.396973,-51.812576,-163.783417,-203.642059,-65.559540,-231.351395,-28.293102,-70.119690,-175.147705,149.577972,-67.652184,265.856964,167.094299,-55.542328,335.583099,-4.926423,-45.547131,53.212551,10.268328,-67.657440,62.882320,497.826477,-28.051455
732,3.660000,41.428238,263.570709,-66.881355,278.126038,-191.872055,-50.520065,52.425392,-303.402527,-51.900307,-163.758911,-203.647705,-65.624924,-231.334427,-28.302618,-70.154030,-175.147995,149.566772,-67.729774,265.846649,167.117691,-55.691841,335.587128,-4.903085,-45.674965,53.215336,10.275712,-67.750832,62.961681,497.435455,-28.122364
733,3.665000,41.381207,263.515961,-67.123390,278.052185,-191.941086,-50.743504,52.318485,-303.449951,-52.075481,-163.856003,-203.688110,-65.809135,-231.380905,-28.317051,-70.289085,-175.192261,149.534561,-67.940910,265.796844,167.067612,-55.950905,335.521545,-4.969422,-45.903019,53.148933,10.208508,-67.954269,63.037365,497.019226,-28.162313
734,3.670000,41.358593,263.395721,-67.394249,278.018097,-192.083450,-50.980900,52.297428,-303.561249,-52.281601,-163.887466,-203.809113,-66.046745,-231.402496,-28.442852,-70.558495,-175.204987,149.427460,-68.210251,265.785278,166.941116,-56.207199,335.491394,-5.105062,-46.151398,53.114361,10.074840,-68.204437,63.028812,496.447937,-28.243326
735,3.675000,41.400391,263.269531,-67.664536,278.115417,-192.198593,-51.226898,52.396420,-303.690094,-52.504711,-163.790817,-203.960938,-66.306290,-231.338165,-28.605688,-70.866180,-175.159332,149.298981,-68.503433,265.853516,166.841156,-56.460617,335.559296,-5.203388,-46.394947,53.164749,9.949306,-68.442421,63.029408,495.949097,-28.371580
736,3.680000,41.441174,263.201538,-67.973083,278.166534,-192.261047,-51.494278,52.451248,-303.747375,-52.775871,-163.735962,-204.036392,-66.568848,-231.286575,-28.695095,-71.173393,-175.117661,149.235794,-68.812126,265.901154,166.785294,-56.748711,335.608704,-5.234978,-46.661484,53.206612,9.899717,-68.684822,63.025093,495.850769,-28.437990
737,3.685000,41.429234,263.203064,-68.101944,278.124573,-192.287170,-51.598263,52.372398,-303.742950,-52.904415,-163.781799,-204.019943,-66.686119,-231.324493,-28.676138,-71.281372,-175.129364,149.249039,-68.914032,265.884399,166.753143,-56.871334,335.572479,-5.271786,-46.770145,53.169991,9.897036,-68.780594,63.020676,496.002502,-28.437719
