Format Version,1.23,Take Name,Take 2023-07-17 01.25.10 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.25.10.339 PM,Capture Start Frame,2872424,Total Frames in Take,1890,Total Exported Frames,1890,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1598,7.990000,41.361706,263.800659,-66.912354,279.185974,-191.615524,-52.881798,53.393841,-303.595551,-54.013039,-163.111954,-204.180222,-66.790466,-231.053482,-28.786362,-70.481369,-175.176514,149.325653,-67.620827,266.212341,167.733353,-56.717297,336.338745,-4.378040,-47.515499,53.613029,10.318061,-68.730988,62.619911,497.350983,-26.939129
1599,7.995000,41.368111,263.801788,-66.915710,279.185242,-191.618408,-52.871384,53.387398,-303.593933,-54.012371,-163.116150,-204.181702,-66.789528,-231.058746,-28.793467,-70.496719,-175.181259,149.322678,-67.622398,266.214935,167.725510,-56.733303,336.337677,-4.377643,-47.519043,53.606064,10.314445,-68.728363,62.617996,497.354340,-26.946198
1600,8.000000,41.364223,263.800751,-66.913010,279.178894,-191.608994,-52.872540,53.394032,-303.591797,-54.011929,-163.110031,-204.178452,-66.786697,-231.057297,-28.790062,-70.493027,-175.182419,149.322037,-67.619682,266.218811,167.726273,-56.727612,336.338715,-4.376284,-47.517189,53.607437,10.317723,-68.731056,62.616222,497.356018,-26.944899
1601,8.005000,41.365601,263.807495,-66.918442,279.179932,-191.613007,-52.864674,53.390423,-303.591553,-54.015083,-163.110336,-204.181946,-66.785576,-231.060455,-28.798162,-70.493790,-175.181000,149.326569,-67.619659,266.221802,167.732162,-56.723095,336.339661,-4.378830,-47.514942,53.600937,10.313785,-68.727676,62.618412,497.355804,-26.943514
1602,8.010000,41.365952,263.803833,-66.911766,279.179382,-191.613113,-52.874691,53.389633,-303.596283,-54.014126,-163.108749,-204.177170,-66.783958,-231.049728,-28.784271,-70.483490,-175.178497,149.319611,-67.616898,266.215027,167.731171,-56.716717,336.336823,-4.378901,-47.511631,53.611801,10.313953,-68.734085,62.621803,497.359100,-26.940376
1603,8.015000,41.360256,263.802704,-66.912643,279.182037,-191.606323,-52.879822,53.385273,-303.593048,-54.015266,-163.110748,-204.179657,-66.783615,-231.055725,-28.791639,-70.480240,-175.173126,149.323166,-67.618019,266.217529,167.734131,-56.727940,336.342590,-4.376894,-47.511024,53.607140,10.312565,-68.733620,62.618038,497.354919,-26.938650
1604,8.020000,41.362717,263.808197,-66.917191,279.187683,-191.607208,-52.875153,53.387611,-303.584686,-54.007145,-163.111740,-204.179779,-66.785751,-231.055756,-28.782150,-70.478119,-175.171875,149.326324,-67.615494,266.215729,167.734589,-56.717339,336.343567,-4.374860,-47.516788,53.612473,10.314626,-68.731461,62.619701,497.359894,-26.944035
1605,8.025000,41.366009,263.804657,-66.904724,279.177277,-191.613663,-52.875660,53.394398,-303.594910,-54.011776,-163.109451,-204.175644,-66.785080,-231.055557,-28.785892,-70.487579,-175.178848,149.322571,-67.623940,266.217072,167.731628,-56.718990,336.339996,-4.378179,-47.520836,53.605900,10.313086,-68.731445,62.617115,497.361969,-26.943863
1606,8.030000,41.363739,263.806976,-66.912666,279.182220,-191.610718,-52.869648,53.394051,-303.596832,-54.009239,-163.109268,-204.172623,-66.782898,-231.054413,-28.785112,-70.490471,-175.172043,149.321686,-67.615379,266.221588,167.729477,-56.727890,336.339355,-4.374451,-47.518555,53.606152,10.319320,-68.728539,62.624126,497.358246,-26.937098
1607,8.035000,41.363602,263.804535,-66.910629,279.181335,-191.608871,-52.877037,53.394493,-303.590179,-54.010315,-163.107742,-204.174698,-66.779930,-231.056091,-28.783894,-70.481834,-175.180450,149.326248,-67.626930,266.213806,167.728561,-56.728485,336.335876,-4.379505,-47.519604,53.612930,10.310455,-68.731567,62.621212,497.356995,-26.939072
1608,8.040000,41.363693,263.805634,-66.917961,279.182007,-191.610001,-52.877079,53.395718,-303.588531,-54.011948,-163.113800,-204.177200,-66.786682,-231.050217,-28.785992,-70.485237,-175.179535,149.325012,-67.623985,266.219574,167.732407,-56.725952,336.338318,-4.372700,-47.511772,53.612133,10.315458,-68.724411,62.620743,497.356689,-26.938509
1609,8.045000,41.358303,263.803497,-66.921013,279.188110,-191.610657,-52.869831,53.387875,-303.596527,-54.011971,-163.114456,-204.173904,-66.782837,-231.054962,-28.783779,-70.483101,-175.180267,149.321838,-67.625664,266.218170,167.732269,-56.727432,336.338379,-4.375945,-47.515507,53.612900,10.312099,-68.727203,62.619762,497.360687,-26.936974
1610,8.050000,41.365520,263.806366,-66.913208,279.178314,-191.614609,-52.873829,53.387238,-303.588043,-54.017548,-163.108994,-204.180466,-66.790535,-231.051666,-28.786152,-70.482292,-175.179764,149.322388,-67.618736,266.217804,167.730576,-56.729771,336.337036,-4.376028,-47.515644,53.613407,10.318001,-68.735229,62.618366,497.353241,-26.941698
1611,8.055000,41.361805,263.801819,-66.917259,279.179260,-191.611816,-52.872124,53.390579,-303.597443,-54.011150,-163.115723,-204.179459,-66.787903,-231.053955,-28.783173,-70.480087,-175.181351,149.323624,-67.627571,266.216675,167.724945,-56.728569,336.337067,-4.380314,-47.525078,53.610214,10.317681,-68.731804,62.619747,497.352814,-26.941689
1612,8.060000,41.360729,263.801331,-66.910172,279.181763,-191.614792,-52.872574,53.388210,-303.591522,-54.014065,-163.113724,-204.180435,-66.792137,-231.055130,-28.791807,-70.497200,-175.180786,149.320709,-67.616371,266.220581,167.729813,-56.729141,336.336670,-4.379491,-47.512890,53.612137,10.312373,-68.730316,62.618195,497.353210,-26.943485
1613,8.065000,41.361504,263.799683,-66.915588,279.184326,-191.612228,-52.875523,53.386116,-303.594269,-54.015823,-163.111252,-204.178360,-66.784439,-231.058182,-28.791340,-70.493584,-175.176941,149.323547,-67.620728,266.216187,167.724182,-56.721703,336.339783,-4.377017,-47.518768,53.607040,10.316761,-68.730682,62.617504,497.356720,-26.942488
1614,8.070000,41.361561,263.802917,-66.919388,279.178162,-191.615860,-52.876713,53.392540,-303.584503,-54.012863,-163.116135,-204.179230,-66.783951,-231.056961,-28.792126,-70.498291,-175.177444,149.319107,-67.620247,266.220123,167.734650,-56.724945,336.340607,-4.377168,-47.521908,53.608356,10.315248,-68.733139,62.618858,497.357574,-26.945862
1615,8.075000,41.364082,263.804260,-66.911743,279.183868,-191.613647,-52.881374,53.379154,-303.588379,-54.016209,-163.109406,-204.175354,-66.785225,-231.054260,-28.784803,-70.482780,-175.181152,149.323685,-67.624924,266.214630,167.733871,-56.721661,336.337799,-4.377355,-47.518570,53.607697,10.314111,-68.726517,62.620720,497.360321,-26.944456
1616,8.080000,41.358501,263.804169,-66.910980,279.183075,-191.615936,-52.877209,53.385376,-303.595001,-54.016804,-163.111633,-204.180756,-66.789291,-231.049454,-28.784081,-70.482033,-175.176865,149.325729,-67.616867,266.218323,167.732178,-56.725624,336.340302,-4.376899,-47.509956,53.613346,10.318776,-68.729927,62.620304,497.356079,-26.941635
1617,8.085000,41.355507,263.807404,-66.916656,279.181915,-191.609665,-52.872520,53.386452,-303.593597,-54.019371,-163.108780,-204.176682,-66.784973,-231.051620,-28.778748,-70.485611,-175.178665,149.320236,-67.620483,266.214935,167.732040,-56.723698,336.335846,-4.373881,-47.517792,53.605522,10.315875,-68.726578,62.620781,497.363037,-26.938612
1618,8.090000,41.361553,263.805420,-66.917831,279.181488,-191.613953,-52.879517,53.394085,-303.595001,-54.007420,-163.112259,-204.174774,-66.785538,-231.049835,-28.784845,-70.488220,-175.181595,149.319748,-67.619148,266.220795,167.735291,-56.718521,336.341705,-4.373638,-47.518284,53.611443,10.318562,-68.726540,62.620571,497.359375,-26.934542
1619,8.095000,41.362980,263.808136,-66.912445,279.182953,-191.613113,-52.878399,53.386040,-303.590027,-54.018955,-163.109818,-204.169312,-66.785370,-231.051804,-28.783484,-70.476158,-175.177414,149.323288,-67.622940,266.217957,167.734207,-56.722866,336.338287,-4.377778,-47.517666,53.607052,10.316538,-68.732185,62.621319,497.360443,-26.945465
1620,8.100000,41.365971,263.807465,-66.916374,279.187134,-191.610352,-52.868980,53.393593,-303.597046,-54.015594,-163.112839,-204.170563,-66.783386,-231.055283,-28.781534,-70.483330,-175.174393,149.327438,-67.621033,266.217407,167.736069,-56.720402,336.343781,-4.378142,-47.511787,53.609798,10.314033,-68.723885,62.621086,497.360107,-26.938644
1621,8.105000,41.364368,263.801636,-66.911850,279.184448,-191.611923,-52.875050,53.389179,-303.588715,-54.014156,-163.108414,-204.176758,-66.788460,-231.051758,-28.787386,-70.483948,-175.175568,149.323883,-67.616615,266.221924,167.726837,-56.727734,336.340790,-4.373210,-47.519123,53.609684,10.311401,-68.732018,62.620930,497.354675,-26.940434
1622,8.110000,41.358807,263.803894,-66.908775,279.181244,-191.612610,-52.876717,53.387566,-303.586945,-54.012203,-163.110931,-204.178009,-66.789230,-231.052902,-28.783117,-70.481956,-175.176956,149.322830,-67.616592,266.216278,167.727448,-56.728611,336.342010,-4.379563,-47.516846,53.602058,10.315405,-68.725822,62.621742,497.354492,-26.940565
1623,8.115000,41.360420,263.801270,-66.912827,279.181274,-191.613098,-52.873833,53.385551,-303.589722,-54.010273,-163.111069,-204.176208,-66.785301,-231.052170,-28.788315,-70.486801,-175.177155,149.323685,-67.624229,266.218628,167.731323,-56.726212,336.335022,-4.373637,-47.512611,53.605637,10.315404,-68.731834,62.620140,497.355713,-26.945578
1624,8.120000,41.364220,263.800964,-66.911499,279.178864,-191.612198,-52.873013,53.392353,-303.594025,-54.011982,-163.118210,-204.179260,-66.790642,-231.060333,-28.791889,-70.500313,-175.176804,149.323425,-67.614281,266.213318,167.729279,-56.725246,336.338135,-4.382207,-47.523884,53.606422,10.314796,-68.735336,62.614918,497.356384,-26.936953
1625,8.125000,41.359253,263.803406,-66.907570,279.176453,-191.615402,-52.865299,53.384209,-303.588623,-54.015476,-163.113785,-204.174698,-66.786011,-231.059570,-28.791777,-70.496002,-175.179932,149.322510,-67.624313,266.212555,167.732407,-56.730942,336.337250,-4.377955,-47.515255,53.608063,10.317889,-68.729729,62.618107,497.360443,-26.939112
1626,8.130000,41.362595,263.802216,-66.911430,279.178467,-191.615250,-52.873695,53.393330,-303.591736,-54.016941,-163.114838,-204.183548,-66.791855,-231.057053,-28.784870,-70.488197,-175.179626,149.321259,-67.623512,266.225525,167.727188,-56.715786,336.340912,-4.377803,-47.509655,53.612041,10.316970,-68.724236,62.619545,497.355682,-26.940996
1627,8.135000,41.363384,263.807190,-66.912331,279.183716,-191.613159,-52.874966,53.390228,-303.593262,-54.012466,-163.103821,-204.176086,-66.787560,-231.051666,-28.785053,-70.482399,-175.177444,149.330597,-67.632698,266.220612,167.727539,-56.734596,336.335938,-4.377482,-47.521965,53.608921,10.311171,-68.725517,62.620892,497.353851,-26.932730
1628,8.140000,41.361919,263.808380,-66.911476,279.182465,-191.612991,-52.873878,53.389500,-303.593781,-54.017086,-163.115982,-204.174774,-66.789192,-231.051376,-28.782629,-70.488953,-175.185013,149.320587,-67.617958,266.215576,167.733719,-56.729755,336.334534,-4.378566,-47.518749,53.603451,10.313560,-68.737144,62.618217,497.360779,-26.938345
1629,8.145000,41.360306,263.803802,-66.912628,279.183716,-191.614273,-52.877487,53.397614,-303.598602,-54.018242,-163.110001,-204.176178,-66.790009,-231.055389,-28.787008,-70.489906,-175.175476,149.323273,-67.613503,266.218079,167.729172,-56.730125,336.340149,-4.371467,-47.515244,53.605160,10.313005,-68.731972,62.620094,497.355286,-26.940996
1630,8.150000,41.354340,263.804901,-66.916054,279.182800,-191.613312,-52.870720,53.394379,-303.598663,-54.016338,-163.110229,-204.177872,-66.788887,-231.047318,-28.780151,-70.482735,-175.181824,149.328705,-67.615288,266.221954,167.727600,-56.728004,336.335938,-4.375069,-47.514481,53.604530,10.317073,-68.733376,62.619320,497.358459,-26.939409
1631,8.155000,41.363880,263.803528,-66.913773,279.182617,-191.606033,-52.865051,53.392216,-303.589081,-54.014370,-163.109512,-204.176498,-66.782600,-231.058502,-28.783426,-70.493683,-175.183136,149.323578,-67.617271,266.216064,167.735794,-56.716030,336.340912,-4.373246,-47.519104,53.609550,10.314857,-68.729683,62.621578,497.356812,-26.942198
1632,8.160000,41.365276,263.801208,-66.913483,279.184326,-191.611084,-52.875149,53.388752,-303.589539,-54.017700,-163.117035,-204.174377,-66.781975,-231.051849,-28.783838,-70.474251,-175.178940,149.327911,-67.621552,266.215576,167.731155,-56.723614,336.339691,-4.377744,-47.513943,53.609413,10.321012,-68.730179,62.620476,497.362030,-26.938801
1633,8.165000,41.366058,263.805176,-66.911034,279.180634,-191.613205,-52.871868,53.390598,-303.587799,-54.017483,-163.110916,-204.173553,-66.784584,-231.053116,-28.787670,-70.488335,-175.181534,149.326614,-67.618736,266.217621,167.733429,-56.718391,336.340515,-4.374985,-47.514153,53.613060,10.315920,-68.726776,62.619633,497.358948,-26.937128
1634,8.170000,41.367783,263.803711,-66.913795,279.178528,-191.609818,-52.869987,53.387207,-303.592743,-54.014668,-163.114761,-204.176651,-66.782051,-231.052505,-28.784004,-70.495354,-175.179779,149.324692,-67.613007,266.220428,167.733002,-56.724739,336.339569,-4.373046,-47.513004,53.608967,10.317160,-68.731270,62.622173,497.356323,-26.932873
1635,8.175000,41.358440,263.803589,-66.912453,279.179749,-191.615326,-52.881081,53.391933,-303.591370,-54.016853,-163.112457,-204.175156,-66.785545,-231.052231,-28.790201,-70.484741,-175.178268,149.321487,-67.614082,266.214478,167.730331,-56.726784,336.339172,-4.379778,-47.523491,53.603634,10.313851,-68.733383,62.622570,497.357635,-26.938124
1636,8.180000,41.361713,263.803314,-66.914078,279.181641,-191.611481,-52.881390,53.386250,-303.587952,-54.010742,-163.110321,-204.178741,-66.782410,-231.054672,-28.789688,-70.491127,-175.181839,149.319809,-67.617241,266.218262,167.731171,-56.724579,336.332642,-4.377183,-47.519604,53.610683,10.314647,-68.730965,62.621834,497.355133,-26.944185
1637,8.185000,41.363140,263.798584,-66.918129,279.181793,-191.614288,-52.884014,53.382202,-303.590729,-54.012596,-163.117447,-204.177490,-66.790405,-231.056976,-28.789181,-70.493149,-175.181519,149.320816,-67.618851,266.219849,167.725204,-56.724689,336.337036,-4.379501,-47.518158,53.607658,10.313510,-68.732056,62.620117,497.358093,-26.936327
1638,8.190000,41.362316,263.802917,-66.912636,279.181580,-191.612671,-52.866737,53.388172,-303.597229,-54.011837,-163.115051,-204.178131,-66.782181,-231.051849,-28.785372,-70.483536,-175.180023,149.320099,-67.624222,266.219574,167.731415,-56.723392,336.334167,-4.378043,-47.515999,53.612328,10.313520,-68.732300,62.619141,497.353577,-26.942764
1639,8.195000,41.364510,263.804626,-66.919121,279.178497,-191.612000,-52.872650,53.392982,-303.591309,-54.011700,-163.111282,-204.178192,-66.786201,-231.057007,-28.784044,-70.484978,-175.178955,149.320389,-67.620155,266.223969,167.733932,-56.723976,336.335449,-4.379739,-47.516918,53.605526,10.314218,-68.732681,62.623890,497.360870,-26.940268
1640,8.200000,41.366570,263.807495,-66.914078,279.181030,-191.616791,-52.872646,53.388477,-303.592072,-54.016155,-163.111588,-204.174088,-66.790634,-231.050766,-28.782412,-70.487762,-175.181992,149.327881,-67.615570,266.220612,167.734085,-56.722214,336.341156,-4.377968,-47.511127,53.609344,10.316117,-68.731781,62.623337,497.356934,-26.940937
1641,8.205000,41.364120,263.805817,-66.910110,279.178955,-191.609558,-52.872253,53.390335,-303.592926,-54.021164,-163.111572,-204.176514,-66.784332,-231.052979,-28.784388,-70.482269,-175.179245,149.326218,-67.619926,266.212982,167.730896,-56.723598,336.341949,-4.373420,-47.516670,53.609783,10.316621,-68.726448,62.618530,497.357056,-26.935474
1642,8.210000,41.364700,263.808990,-66.908760,279.188293,-191.607559,-52.876240,53.386776,-303.590332,-54.016617,-163.112534,-204.172134,-66.786026,-231.048325,-28.780481,-70.479309,-175.179596,149.324097,-67.613075,266.212433,167.734848,-56.726002,336.335846,-4.376685,-47.516129,53.615295,10.315529,-68.727150,62.620289,497.358826,-26.942781
1643,8.215000,41.365864,263.803467,-66.913643,279.177734,-191.606979,-52.874535,53.392185,-303.592133,-54.014080,-163.111786,-204.177826,-66.788162,-231.052658,-28.785074,-70.481461,-175.172577,149.324722,-67.614418,266.228455,167.730377,-56.728153,336.339294,-4.377703,-47.516552,53.609543,10.310834,-68.731377,62.616051,497.355225,-26.939728
1644,8.220000,41.359184,263.805695,-66.910400,279.183380,-191.613815,-52.867496,53.383396,-303.598328,-54.014324,-163.111420,-204.175354,-66.788544,-231.046097,-28.784307,-70.482651,-175.177963,149.323303,-67.614372,266.214355,167.730347,-56.724953,336.343384,-4.374758,-47.520161,53.609489,10.317771,-68.728935,62.616982,497.356628,-26.941410
1645,8.225000,41.363911,263.801086,-66.910683,279.180206,-191.611771,-52.873802,53.388557,-303.593903,-54.015553,-163.107941,-204.180710,-66.784523,-231.047989,-28.783567,-70.481453,-175.178848,149.323410,-67.619308,266.215485,167.734329,-56.724049,336.337646,-4.381360,-47.513947,53.608688,10.316060,-68.722946,62.619797,497.358734,-26.939602
1646,8.230000,41.367458,263.802063,-66.908722,279.185211,-191.611710,-52.869511,53.386456,-303.596802,-54.018578,-163.114960,-204.176483,-66.777985,-231.055267,-28.786880,-70.498901,-175.181610,149.325500,-67.615440,266.218384,167.732559,-56.716721,336.338928,-4.380269,-47.515221,53.604946,10.314897,-68.730110,62.621735,497.352203,-26.942011
1647,8.235000,41.361977,263.808563,-66.908302,279.183075,-191.613556,-52.871910,53.394962,-303.593506,-54.016216,-163.111679,-204.174759,-66.785980,-231.056671,-28.785490,-70.487244,-175.177994,149.328766,-67.616394,266.221588,167.730011,-56.735832,336.335938,-4.375897,-47.513542,53.612137,10.317303,-68.735039,62.620750,497.358459,-26.938564
1648,8.240000,41.361492,263.802307,-66.915405,279.180176,-191.615509,-52.866177,53.380600,-303.592407,-54.014908,-163.112762,-204.174728,-66.782883,-231.054977,-28.790178,-70.487785,-175.182861,149.325211,-67.613571,266.218811,167.727371,-56.725082,336.341888,-4.378366,-47.524387,53.603760,10.316422,-68.736603,62.615417,497.354980,-26.946663
1649,8.245000,41.360435,263.808594,-66.907562,279.181549,-191.611420,-52.870735,53.391830,-303.590973,-54.011566,-163.117126,-204.177643,-66.785973,-231.056366,-28.792879,-70.494034,-175.178925,149.320114,-67.620125,266.221069,167.735107,-56.726509,336.343353,-4.374619,-47.517075,53.604343,10.322474,-68.727180,62.619656,497.356995,-26.942453
1650,8.250000,41.366138,263.801086,-66.909317,279.183807,-191.613327,-52.878387,53.392723,-303.592438,-54.021858,-163.111465,-204.178314,-66.784668,-231.057175,-28.790129,-70.489197,-175.181168,149.320541,-67.625435,266.217896,167.731750,-56.723877,336.342438,-4.376764,-47.515926,53.599316,10.315530,-68.727966,62.619789,497.358154,-26.939457
1651,8.255000,41.363945,263.805511,-66.913216,279.186859,-191.611938,-52.869881,53.382324,-303.586426,-54.015182,-163.111526,-204.177841,-66.786392,-231.059235,-28.785936,-70.495346,-175.175980,149.326111,-67.614746,266.221680,167.734802,-56.724285,336.337311,-4.376652,-47.517406,53.607555,10.314491,-68.727524,62.618114,497.360168,-26.942091
1652,8.260000,41.360683,263.804596,-66.907990,279.181946,-191.610291,-52.868435,53.385704,-303.587921,-54.021755,-163.111404,-204.171890,-66.784378,-231.047058,-28.786232,-70.479187,-175.179169,149.323059,-67.614189,266.215820,167.730835,-56.727005,336.343964,-4.376364,-47.513611,53.608162,10.317517,-68.726326,62.616707,497.357635,-26.936785
1653,8.265000,41.360996,263.805634,-66.915268,279.179413,-191.612823,-52.876823,53.385353,-303.595703,-54.020203,-163.111496,-204.177460,-66.783295,-231.052933,-28.782574,-70.490974,-175.178162,149.328247,-67.614365,266.219788,167.734436,-56.726345,336.339874,-4.377404,-47.515732,53.607712,10.316096,-68.733528,62.621639,497.355408,-26.942532
1654,8.270000,41.362652,263.808472,-66.913704,279.183075,-191.615646,-52.868961,53.391491,-303.592133,-54.011559,-163.110687,-204.174957,-66.783798,-231.055069,-28.786316,-70.489357,-175.177658,149.325562,-67.622902,266.213348,167.731598,-56.716038,336.339264,-4.378013,-47.514507,53.603672,10.314961,-68.736801,62.618607,497.360199,-26.938955
1655,8.275000,41.361713,263.805481,-66.914825,279.183807,-191.607971,-52.873753,53.390972,-303.590088,-54.014160,-163.111084,-204.175659,-66.789772,-231.056717,-28.783445,-70.488281,-175.178665,149.328568,-67.617447,266.214600,167.730804,-56.729267,336.340057,-4.374660,-47.517300,53.605865,10.317108,-68.736626,62.621735,497.356720,-26.937246
1656,8.280000,41.360619,263.808563,-66.909729,279.181763,-191.612534,-52.875561,53.390381,-303.586273,-54.015518,-163.112091,-204.170593,-66.779961,-231.058228,-28.786371,-70.500412,-175.178894,149.322678,-67.616096,266.217529,167.739594,-56.728634,336.338135,-4.374487,-47.511677,53.603840,10.314802,-68.733559,62.619522,497.356842,-26.939093
1657,8.285000,41.356892,263.808472,-66.917641,279.185577,-191.614227,-52.876472,53.388046,-303.588837,-54.013935,-163.109146,-204.176208,-66.788826,-231.057251,-28.783321,-70.485855,-175.175217,149.325500,-67.618698,266.220978,167.729233,-56.729286,336.336578,-4.377880,-47.519447,53.606018,10.314990,-68.723488,62.624992,497.356293,-26.939493
1658,8.290000,41.362095,263.800415,-66.915840,279.179962,-191.612885,-52.876514,53.386005,-303.591400,-54.018867,-163.110687,-204.173370,-66.784439,-231.057251,-28.792290,-70.495438,-175.181091,149.323410,-67.614288,266.219208,167.729370,-56.729202,336.339996,-4.378791,-47.515499,53.610687,10.314744,-68.726700,62.624008,497.357971,-26.941578
1659,8.295000,41.365574,263.802368,-66.918854,279.182434,-191.617050,-52.878109,53.391068,-303.595123,-54.011929,-163.113831,-204.171875,-66.784378,-231.053787,-28.792454,-70.494514,-175.177124,149.322388,-67.613045,266.219055,167.730469,-56.727314,336.338684,-4.376640,-47.510738,53.608784,10.317978,-68.731033,62.619617,497.354553,-26.938543
1660,8.300000,41.363422,263.805695,-66.915062,279.182220,-191.607788,-52.867638,53.386875,-303.594849,-54.010052,-163.110214,-204.174637,-66.786133,-231.055679,-28.787172,-70.488266,-175.178574,149.323837,-67.617844,266.220398,167.727905,-56.726532,336.335876,-4.380846,-47.526276,53.606659,10.318845,-68.728958,62.620728,497.359131,-26.939964
1661,8.305000,41.364002,263.804199,-66.910248,279.177826,-191.618408,-52.874802,53.391438,-303.594543,-54.013783,-163.112488,-204.176529,-66.787674,-231.053238,-28.792727,-70.489006,-175.180801,149.328552,-67.620453,266.217346,167.728271,-56.731190,336.337402,-4.375297,-47.517735,53.606194,10.319388,-68.734497,62.623672,497.353363,-26.940176
1662,8.310000,41.362827,263.803558,-66.912277,279.181213,-191.612610,-52.873089,53.386169,-303.596344,-54.017376,-163.114868,-204.178833,-66.786034,-231.051712,-28.786993,-70.483200,-175.177734,149.322159,-67.623611,266.215454,167.728058,-56.725269,336.341827,-4.383704,-47.516579,53.609737,10.315812,-68.732948,62.618523,497.356384,-26.944393
1663,8.315000,41.364357,263.801331,-66.910774,279.183777,-191.606644,-52.869400,53.388844,-303.595978,-54.014290,-163.116119,-204.177368,-66.786980,-231.054688,-28.789631,-70.490555,-175.175079,149.326691,-67.620461,266.215637,167.729858,-56.719917,336.341248,-4.377757,-47.518181,53.609074,10.319285,-68.725540,62.621674,497.357819,-26.935808
1664,8.320000,41.364582,263.804749,-66.906418,279.184113,-191.609131,-52.865517,53.394108,-303.589142,-54.011475,-163.108459,-204.179611,-66.788452,-231.060913,-28.790794,-70.489029,-175.181747,149.325134,-67.624260,266.216370,167.735046,-56.721699,336.338043,-4.375838,-47.515408,53.607101,10.312131,-68.728424,62.622025,497.359650,-26.939129
1665,8.325000,41.362179,263.807953,-66.914436,279.182617,-191.608932,-52.867912,53.395699,-303.595306,-54.016426,-163.110840,-204.172363,-66.784851,-231.051544,-28.786665,-70.486786,-175.180710,149.329483,-67.619766,266.220825,167.731461,-56.731068,336.338898,-4.375606,-47.521523,53.608967,10.316961,-68.730171,62.618679,497.355621,-26.938480
1666,8.330000,41.369923,263.808807,-66.913818,279.178802,-191.609436,-52.871803,53.392986,-303.587189,-54.012608,-163.111664,-204.175064,-66.787514,-231.053864,-28.779957,-70.483902,-175.183441,149.327087,-67.629448,266.217773,167.732239,-56.721367,336.342194,-4.376239,-47.515984,53.607513,10.315559,-68.737389,62.618710,497.356903,-26.940693
1667,8.335000,41.363140,263.809906,-66.909866,279.179871,-191.607376,-52.865223,53.391502,-303.589691,-54.013981,-163.107071,-204.173569,-66.778343,-231.052444,-28.782963,-70.482567,-175.178955,149.325058,-67.614082,266.222076,167.733047,-56.730812,336.346497,-4.375249,-47.512905,53.606300,10.317911,-68.719757,62.621655,497.355194,-26.941759
1668,8.340000,41.359032,263.802338,-66.913345,279.181915,-191.610657,-52.863499,53.386330,-303.589111,-54.010536,-163.109787,-204.178619,-66.782639,-231.054520,-28.785192,-70.480759,-175.179428,149.329880,-67.611542,266.220978,167.731918,-56.729168,336.346588,-4.369289,-47.517540,53.606812,10.317802,-68.723343,62.620564,497.354736,-26.942034
1669,8.345000,41.364986,263.802734,-66.912735,279.177216,-191.612854,-52.873425,53.388969,-303.596436,-54.012856,-163.114594,-204.182510,-66.787857,-231.054581,-28.786674,-70.484779,-175.182205,149.324219,-67.622704,266.215729,167.731415,-56.725311,336.341217,-4.374506,-47.510120,53.614128,10.315227,-68.732735,62.618382,497.353577,-26.946411
1670,8.350000,41.362797,263.804779,-66.904510,279.183014,-191.615433,-52.871464,53.390656,-303.590668,-54.014374,-163.108398,-204.174179,-66.786652,-231.050278,-28.787802,-70.477119,-175.181458,149.324783,-67.616325,266.218628,167.734940,-56.723652,336.335419,-4.375719,-47.522308,53.609520,10.315430,-68.724922,62.624222,497.356842,-26.939863
1671,8.355000,41.370323,263.806885,-66.913681,279.180908,-191.613358,-52.870098,53.391022,-303.594604,-54.017136,-163.112930,-204.175552,-66.786621,-231.054642,-28.791290,-70.495445,-175.185120,149.323334,-67.612305,266.222137,167.728424,-56.727886,336.337341,-4.377395,-47.513371,53.605396,10.316401,-68.730804,62.622913,497.352448,-26.938114
1672,8.360000,41.365227,263.805786,-66.908463,279.180511,-191.615234,-52.872242,53.390350,-303.589478,-54.000328,-163.110367,-204.175980,-66.788681,-231.056137,-28.787979,-70.491470,-175.178986,149.326782,-67.616783,266.222137,167.725632,-56.728420,336.339447,-4.374449,-47.515347,53.611801,10.315990,-68.729385,62.619114,497.357819,-26.932671
1673,8.365000,41.361847,263.803741,-66.907867,279.182770,-191.613754,-52.871487,53.384239,-303.587524,-54.011444,-163.113388,-204.178726,-66.781822,-231.056183,-28.782190,-70.485130,-175.179184,149.324966,-67.619164,266.223633,167.729935,-56.729713,336.336121,-4.378453,-47.522655,53.605614,10.316607,-68.739166,62.620399,497.358093,-26.937199
1674,8.370000,41.359314,263.803284,-66.916306,279.185059,-191.613022,-52.868496,53.387436,-303.593475,-54.015381,-163.109665,-204.175308,-66.788193,-231.059082,-28.787720,-70.484039,-175.177521,149.323074,-67.624107,266.218140,167.728409,-56.727604,336.336884,-4.379564,-47.521557,53.603626,10.315558,-68.725876,62.618195,497.358612,-26.942963
