Format Version,1.23,Take Name,Take 2023-07-17 01.31.15 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.31.15.314 PM,Capture Start Frame,2945419,Total Frames in Take,1706,Total Exported Frames,1706,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
847,4.235000,41.291023,263.722961,-67.097466,278.857544,-191.724335,-52.709110,53.143364,-303.553375,-53.828876,-163.304169,-204.072296,-66.718552,-231.182800,-28.720768,-70.533417,-175.229614,149.342575,-67.773933,266.048431,167.540283,-56.810169,336.091888,-4.551154,-47.491688,53.442719,10.289152,-68.743706,62.950478,519.729126,-27.690407
848,4.240000,41.266335,263.689575,-67.272331,278.902191,-191.714020,-52.821690,53.174179,-303.597198,-53.930607,-163.283020,-204.123016,-66.812248,-231.157394,-28.771320,-70.654854,-175.236176,149.309860,-67.934792,266.042358,167.534317,-56.979801,336.089783,-4.540817,-47.626087,53.436832,10.252211,-68.861382,62.972294,521.298096,-27.704786
849,4.245000,41.255802,263.689148,-67.253456,278.914246,-191.699432,-52.729446,53.224613,-303.601013,-53.786720,-163.253815,-204.132202,-66.693123,-231.176697,-28.793318,-70.611519,-175.246552,149.293106,-67.895996,266.027527,167.557083,-56.929874,336.100525,-4.514764,-47.555000,53.460342,10.255313,-68.803116,62.995880,522.730896,-27.726221
850,4.250000,41.256718,263.702240,-67.143524,278.862610,-191.692169,-52.704071,53.190674,-303.592072,-53.789726,-163.299454,-204.101181,-66.679970,-231.198380,-28.739399,-70.564674,-175.251892,149.317627,-67.824570,266.015076,167.554550,-56.835636,336.078369,-4.534607,-47.496567,53.447601,10.259495,-68.788940,63.031166,523.968750,-27.703798
851,4.255000,41.280441,263.731842,-67.106010,278.845612,-191.696747,-52.748260,53.138710,-303.575928,-53.863983,-163.313202,-204.047897,-66.731621,-231.185471,-28.670206,-70.551933,-175.241516,149.363586,-67.810997,266.034729,167.554260,-56.814693,336.082581,-4.536332,-47.504913,53.430363,10.276798,-68.764000,63.023472,524.883606,-27.678537
852,4.260000,41.313568,263.748199,-67.168671,278.880615,-191.678146,-52.694378,53.154079,-303.555756,-53.816193,-163.295547,-204.029510,-66.717514,-231.139984,-28.647812,-70.549553,-175.191498,149.394928,-67.827248,266.079041,167.566544,-56.854366,336.108612,-4.525452,-47.497494,53.457535,10.301716,-68.766495,63.008942,525.507324,-27.725046
853,4.265000,41.321293,263.756958,-67.081665,278.902252,-191.657318,-52.525070,53.189342,-303.549896,-53.659363,-163.265427,-204.037598,-66.580215,-231.142624,-28.656832,-70.449631,-175.181763,149.386597,-67.741028,266.076111,167.578979,-56.746513,336.119965,-4.505262,-47.363991,53.488533,10.305598,-68.680908,63.025028,525.870300,-27.794985
854,4.270000,41.289566,263.765503,-66.999107,278.872009,-191.646408,-52.545887,53.181320,-303.528992,-53.674103,-163.289474,-204.030212,-66.580559,-231.178421,-28.669638,-70.419800,-175.233368,149.375351,-67.684196,266.035522,167.601456,-56.678352,336.095306,-4.488132,-47.339996,53.465439,10.320085,-68.653023,63.039242,526.019592,-27.781582
855,4.275000,41.275612,263.757263,-67.031982,278.880951,-191.643692,-52.660778,53.189030,-303.524689,-53.787838,-163.273422,-204.043854,-66.661003,-231.160980,-28.686245,-70.469437,-175.223282,149.368332,-67.724113,266.031982,167.605484,-56.740669,336.097748,-4.481375,-47.430183,53.465183,10.318672,-68.687531,63.076740,525.905273,-27.748777
856,4.280000,41.281971,263.724152,-67.156319,278.914612,-191.673447,-52.691425,53.219383,-303.556641,-53.783649,-163.250610,-204.085190,-66.667229,-231.148483,-28.738375,-70.532616,-175.220856,149.329193,-67.808365,266.053253,167.581131,-56.850147,336.115570,-4.502683,-47.501987,53.476131,10.281063,-68.744240,63.058437,525.494202,-27.771872
857,4.285000,41.286633,263.702057,-67.179764,278.911530,-191.706619,-52.630318,53.211018,-303.565918,-53.731255,-163.263428,-204.105850,-66.642868,-231.162903,-28.772043,-70.543221,-175.217255,149.314804,-67.808716,266.050110,167.552002,-56.856152,336.111145,-4.536889,-47.488022,53.475685,10.272530,-68.747467,63.029209,524.872131,-27.795593
858,4.290000,41.306538,263.692810,-67.168495,278.887451,-191.754639,-52.709110,53.182346,-303.575317,-53.830688,-163.274567,-204.108322,-66.724457,-231.159012,-28.768787,-70.580124,-175.209503,149.312408,-67.836533,266.072662,167.515015,-56.857929,336.104431,-4.575037,-47.507267,53.476887,10.264589,-68.786499,63.037903,524.113647,-27.798296
859,4.295000,41.327148,263.690063,-67.205681,278.885193,-191.777222,-52.823353,53.161320,-303.582977,-53.946487,-163.276154,-204.098434,-66.802826,-231.148697,-28.750919,-70.650932,-175.191742,149.325943,-67.884537,266.087646,167.493942,-56.920963,336.116974,-4.593974,-47.587124,53.482777,10.256354,-68.822929,63.038090,523.062927,-27.717684
860,4.300000,41.331505,263.691193,-67.238686,278.898621,-191.761063,-52.749146,53.178783,-303.581696,-53.852840,-163.272705,-204.100464,-66.725822,-231.130112,-28.744608,-70.589417,-175.194794,149.318405,-67.885902,266.088409,167.498413,-56.931335,336.117706,-4.585444,-47.567890,53.483665,10.252757,-68.798546,63.022739,521.808228,-27.689188
861,4.305000,41.297184,263.707367,-67.166901,278.897522,-191.712494,-52.608177,53.191475,-303.562378,-53.732639,-163.259552,-204.096710,-66.627769,-231.138062,-28.735401,-70.486488,-175.206314,149.322464,-67.793365,266.055115,167.532715,-56.832199,336.103058,-4.542727,-47.458626,53.481640,10.260854,-68.745491,62.970570,520.329041,-27.704147
862,4.310000,41.283600,263.737640,-67.073532,278.916107,-191.657410,-52.587158,53.221718,-303.552673,-53.785034,-163.235870,-204.075241,-66.646042,-231.109543,-28.720997,-70.458763,-175.205841,149.337357,-67.736946,266.049469,167.578781,-56.749260,336.116119,-4.499401,-47.412483,53.488880,10.284368,-68.717049,62.938408,518.645691,-27.696289
863,4.315000,41.302231,263.749573,-67.082787,278.928101,-191.654343,-52.657581,53.220390,-303.544006,-53.833797,-163.231232,-204.067123,-66.706955,-231.097000,-28.693020,-70.494911,-175.196152,149.348297,-67.774902,266.062897,167.593018,-56.766407,336.123840,-4.490451,-47.445786,53.485790,10.288120,-68.726631,62.928959,516.694336,-27.651749
864,4.320000,41.317913,263.751129,-67.115936,278.914154,-191.667313,-52.611050,53.197380,-303.537659,-53.726170,-163.250061,-204.047714,-66.628700,-231.108521,-28.674093,-70.471581,-175.187653,149.369232,-67.779526,266.080902,167.576965,-56.791008,336.126343,-4.512517,-47.435543,53.483624,10.298823,-68.712219,62.915585,514.516602,-27.607565
865,4.325000,41.329334,263.744446,-67.087021,278.890869,-191.687302,-52.561863,53.178082,-303.547302,-53.681801,-163.258652,-204.040451,-66.562538,-231.118301,-28.655769,-70.401962,-175.177094,149.379272,-67.733086,266.091431,167.559036,-56.775276,336.126648,-4.524643,-47.398609,53.490932,10.286548,-68.695183,62.878586,512.110291,-27.568123
866,4.330000,41.333755,263.743347,-67.074303,278.897247,-191.685532,-52.657173,53.185432,-303.553833,-53.798672,-163.263565,-204.040894,-66.651443,-231.114792,-28.660955,-70.442291,-175.171204,149.381012,-67.725372,266.090546,167.562103,-56.799355,336.129211,-4.530956,-47.468948,53.484917,10.286665,-68.721329,62.831661,509.467438,-27.593113
867,4.335000,41.310482,263.726074,-67.161865,278.899445,-191.696930,-52.767406,53.190620,-303.567078,-53.881210,-163.270844,-204.064804,-66.742348,-231.136658,-28.696125,-70.571693,-175.198395,149.368073,-67.825340,266.074951,167.553055,-56.881100,336.114746,-4.533968,-47.553410,53.468884,10.282263,-68.788742,62.781239,506.603943,-27.532978
868,4.340000,41.279964,263.702515,-67.226509,278.886871,-191.709808,-52.721478,53.187073,-303.573975,-53.794823,-163.282181,-204.099136,-66.718124,-231.174713,-28.744310,-70.611488,-175.236069,149.331985,-67.889603,266.046722,167.541199,-56.908440,336.092194,-4.534214,-47.533005,53.456154,10.264698,-68.795883,62.716835,503.497833,-27.483541
869,4.345000,41.262524,263.702942,-67.195122,278.881561,-191.706223,-52.669487,53.196121,-303.569611,-53.747341,-163.284348,-204.111435,-66.686775,-231.201645,-28.777075,-70.612564,-175.253906,149.318710,-67.861137,266.028442,167.553314,-56.849552,336.091461,-4.529593,-47.475704,53.451859,10.275809,-68.771950,62.666542,500.189972,-27.476059
870,4.350000,41.268616,263.711334,-67.130852,278.881561,-191.700592,-52.717190,53.195068,-303.568634,-53.834671,-163.289185,-204.102051,-66.743355,-231.198303,-28.766857,-70.621933,-175.244965,149.320053,-67.823120,266.032867,167.560577,-56.822411,336.093231,-4.527031,-47.490143,53.450752,10.287839,-68.770660,62.609257,496.617767,-27.457758
871,4.355000,41.287998,263.646881,-67.191978,278.885010,-191.781708,-52.774723,53.189808,-303.639404,-53.866974,-163.286865,-204.153564,-66.768623,-231.199371,-28.815933,-70.654709,-175.227905,149.279510,-67.861855,266.050812,167.485397,-56.892368,336.098358,-4.598218,-47.557236,53.457310,10.224792,-68.825752,62.543781,493.094757,-27.466204
872,4.360000,41.326225,263.559601,-67.391396,278.884247,-191.898788,-52.818657,53.178719,-303.735443,-53.837524,-163.292679,-204.225220,-66.769699,-231.191727,-28.887749,-70.733467,-175.213333,149.216278,-68.015999,266.090088,167.383392,-57.064232,336.105743,-4.707779,-47.662220,53.463699,10.135293,-68.895729,62.564999,490.596100,-27.502909
873,4.365000,41.332382,263.515930,-67.534462,278.866302,-191.952225,-52.929523,53.149998,-303.788055,-53.956768,-163.305206,-204.271530,-66.893372,-231.179794,-28.913445,-70.834084,-175.218124,149.182983,-68.153137,266.090637,167.337326,-57.201466,336.097687,-4.755857,-47.775520,53.453041,10.078650,-69.034256,62.564648,488.671814,-27.239363
874,4.370000,41.310165,263.498077,-67.494659,278.878052,-191.945435,-53.020576,53.145061,-303.811890,-54.101753,-163.299835,-204.297119,-66.992958,-231.158661,-28.932539,-70.857216,-175.219650,149.168442,-68.137115,266.074280,167.336304,-57.184845,336.093292,-4.757270,-47.822441,53.439503,10.064053,-69.064850,62.514969,486.929962,-27.153036
875,4.375000,41.260563,263.497192,-67.489357,278.887817,-191.918900,-53.014538,53.177193,-303.817780,-54.115856,-163.287094,-204.325684,-66.995499,-231.167694,-28.968590,-70.862076,-175.252960,149.129181,-68.141525,266.033936,167.351700,-57.163155,336.081116,-4.729167,-47.810978,53.429859,10.052410,-69.057182,62.488987,485.705475,-27.193794
876,4.380000,41.224079,263.506683,-67.421181,278.891418,-191.892151,-52.814560,53.197525,-303.800598,-53.888557,-163.283188,-204.336853,-66.811005,-231.196671,-28.992630,-70.722137,-175.285645,149.107483,-68.023026,266.003571,167.383148,-57.072197,336.060608,-4.701106,-47.667622,53.420681,10.063086,-68.949425,62.382183,485.190094,-27.112211
877,4.385000,41.254894,263.524902,-67.284004,278.901581,-191.866730,-52.660419,53.200710,-303.783386,-53.753696,-163.264954,-204.309464,-66.666641,-231.156204,-28.945967,-70.551987,-175.257996,149.138275,-67.880547,266.022400,167.397003,-56.933250,336.081940,-4.692440,-47.540874,53.442909,10.076477,-68.835457,62.421474,485.116119,-26.897917
878,4.390000,41.282131,263.523468,-67.183350,278.846954,-191.919693,-52.696068,53.119583,-303.779144,-53.823387,-163.313248,-204.271927,-66.710602,-231.166946,-28.901033,-70.535614,-175.243698,149.173325,-67.820580,266.040344,167.356003,-56.855297,336.065704,-4.737361,-47.502808,53.432331,10.082870,-68.769020,62.461933,485.449463,-26.917738
879,4.395000,41.289768,263.560608,-67.028053,278.819244,-191.907867,-52.514839,53.078541,-303.727600,-53.658070,-163.350250,-204.212555,-66.549202,-231.191620,-28.847609,-70.396133,-175.239670,149.225098,-67.672119,266.028564,167.360672,-56.671871,336.053253,-4.734208,-47.334942,53.423008,10.125556,-68.618065,62.422215,486.012146,-26.985247
880,4.400000,41.309460,263.580627,-66.959236,278.865601,-191.871109,-52.323414,53.149582,-303.693420,-53.483780,-163.292770,-204.212234,-66.388199,-231.175278,-28.855907,-70.292725,-175.211670,149.215973,-67.583321,266.054443,167.389771,-56.582882,336.085052,-4.689271,-47.211746,53.465176,10.156056,-68.544724,62.406643,487.048920,-26.963818
881,4.405000,41.281208,263.602234,-67.000237,278.884613,-191.831192,-52.429417,53.184872,-303.673157,-53.555233,-163.271072,-204.214767,-66.454239,-231.178818,-28.876429,-70.329796,-175.232010,149.211197,-67.605797,266.043488,167.433395,-56.660770,336.091583,-4.641216,-47.305847,53.468090,10.177618,-68.567596,62.448643,488.447205,-26.948576
882,4.410000,41.235126,263.574127,-67.099358,278.841858,-191.857773,-52.656147,53.140114,-303.711395,-53.775734,-163.319122,-204.240677,-66.628960,-231.217117,-28.903156,-70.491096,-175.291870,149.195282,-67.729507,265.997894,167.417038,-56.792313,336.052490,-4.668909,-47.470772,53.419632,10.150268,-68.691772,62.498493,490.044373,-27.042633
883,4.415000,41.220669,263.540039,-67.161240,278.830688,-191.903717,-52.663807,53.121460,-303.742401,-53.736839,-163.339859,-204.284607,-66.633484,-231.247162,-28.944120,-70.521111,-175.301285,149.150192,-67.789253,265.978821,167.379135,-56.834637,336.028595,-4.708711,-47.476265,53.405514,10.109241,-68.724571,62.576057,491.962799,-27.131939
884,4.420000,41.251984,263.528076,-67.247650,278.887848,-191.879105,-52.627045,53.199375,-303.756836,-53.704151,-163.279541,-204.300797,-66.639343,-231.205017,-28.962288,-70.594994,-175.266251,149.146591,-67.872368,266.022125,167.391479,-56.894833,336.074768,-4.686419,-47.496498,53.445042,10.101372,-68.793762,62.593102,494.251343,-27.176262
885,4.425000,41.304981,263.550262,-67.323013,278.915161,-191.871048,-52.796467,53.212471,-303.754364,-53.889538,-163.254425,-204.270004,-66.811020,-231.161179,-28.926590,-70.714935,-175.221405,149.179626,-67.977928,266.069458,167.397369,-57.000206,336.105133,-4.690966,-47.622910,53.468006,10.115300,-68.886505,62.616318,496.744354,-27.267904
886,4.430000,41.303188,263.607117,-67.319328,278.857635,-191.855469,-52.928539,53.129074,-303.689880,-54.023666,-163.322998,-204.179306,-66.914032,-231.182266,-28.816326,-70.765533,-175.231735,149.267426,-67.994873,266.060303,167.422241,-57.024544,336.079681,-4.670469,-47.689987,53.434761,10.174972,-68.907860,62.664448,499.401581,-27.321785
887,4.435000,41.293156,263.734772,-67.108780,278.842712,-191.710815,-52.689487,53.123425,-303.566742,-53.793156,-163.329330,-204.043640,-66.673126,-231.187653,-28.668013,-70.511414,-175.232178,149.383621,-67.782730,266.047577,167.545639,-56.814156,336.073334,-4.550573,-47.473072,53.432827,10.288071,-68.748405,62.685184,501.754150,-27.305618
888,4.440000,41.309261,263.769897,-66.970680,278.912506,-191.618286,-52.493549,53.227165,-303.529175,-53.630951,-163.235397,-204.025162,-66.511841,-231.122696,-28.649431,-70.349991,-175.194107,149.387772,-67.632294,266.072327,167.614899,-56.652470,336.132233,-4.463381,-47.300339,53.497974,10.320721,-68.624588,62.704468,503.668060,-27.399137
889,4.445000,41.307934,263.827606,-66.940720,278.939301,-191.546875,-52.492840,53.265743,-303.478149,-53.671280,-163.207214,-203.991150,-66.563141,-231.101501,-28.619074,-70.384727,-175.188416,149.424210,-67.638290,266.067596,167.685806,-56.627640,336.148529,-4.392880,-47.295486,53.510792,10.373252,-68.581200,62.732861,505.192291,-27.640810
890,4.450000,41.292110,263.845825,-66.986015,278.897583,-191.552185,-52.554852,53.209873,-303.456665,-53.725067,-163.259674,-203.959259,-66.616982,-231.145325,-28.590473,-70.444839,-175.206543,149.453552,-67.695534,266.052124,167.692337,-56.680843,336.113495,-4.393178,-47.338921,53.480133,10.399267,-68.634224,62.792152,506.446594,-27.797691
891,4.455000,41.328522,263.806702,-67.032005,278.889099,-191.611664,-52.552998,53.172646,-303.479828,-53.675152,-163.271713,-203.979752,-66.575630,-231.138199,-28.592201,-70.427155,-175.185608,149.442581,-67.705116,266.092102,167.624466,-56.728664,336.120911,-4.459420,-47.360077,53.487640,10.366405,-68.656792,62.864826,507.600769,-27.809668
892,4.460000,41.346607,263.789001,-67.155434,278.891693,-191.656036,-52.696625,53.167522,-303.485107,-53.789017,-163.274536,-203.986481,-66.652908,-231.133759,-28.611561,-70.533936,-175.167984,149.433731,-67.810593,266.113312,167.598480,-56.881180,336.141571,-4.492628,-47.523254,53.481373,10.353462,-68.802338,62.890640,508.533112,-27.801085
893,4.465000,41.334240,263.753693,-67.331795,278.904114,-191.686996,-52.956707,53.175335,-303.504120,-54.036213,-163.269394,-204.020233,-66.874092,-231.144318,-28.666433,-70.728790,-175.185760,149.402298,-67.979042,266.104034,167.575424,-57.087788,336.139923,-4.502747,-47.770779,53.473064,10.334172,-68.932899,62.851509,509.048340,-27.862528
894,4.470000,41.328495,263.694336,-67.495819,278.946686,-191.729248,-53.105988,53.224697,-303.567963,-54.188976,-163.231857,-204.109451,-67.023636,-231.123917,-28.759758,-70.898026,-175.181396,149.323792,-68.145325,266.110199,167.528702,-57.224457,336.144775,-4.534998,-47.900974,53.488075,10.277807,-69.093857,62.838943,509.216675,-27.895636
895,4.475000,41.304558,263.674561,-67.497383,278.953369,-191.741791,-52.967903,53.233662,-303.591400,-54.051239,-163.227097,-204.147064,-66.950806,-231.130630,-28.803989,-70.865189,-175.198441,149.288559,-68.133232,266.096741,167.519302,-57.181511,336.138641,-4.545986,-47.803501,53.480694,10.250866,-69.054207,62.842331,509.270477,-27.894318
896,4.480000,41.269634,263.687866,-67.446388,278.882263,-191.727570,-52.912792,53.149231,-303.582886,-54.053761,-163.279984,-204.123703,-66.958992,-231.157654,-28.760666,-70.857780,-175.225342,149.313980,-68.124039,266.049377,167.521729,-57.104233,336.088196,-4.558505,-47.745781,53.449593,10.254618,-69.039543,62.847176,509.163086,-27.830769
897,4.485000,41.271179,263.705872,-67.333069,278.884003,-191.718018,-52.896358,53.156113,-303.566223,-54.056297,-163.275925,-204.098633,-66.939255,-231.150879,-28.739052,-70.783394,-175.231262,149.326752,-68.044342,266.045807,167.535385,-57.014774,336.094788,-4.536271,-47.678650,53.455120,10.266686,-68.940041,62.819130,508.785675,-27.720865
898,4.490000,41.320709,263.739655,-67.223518,278.955505,-191.662643,-52.772221,53.257179,-303.535645,-53.920399,-163.209473,-204.074814,-66.789711,-231.088150,-28.712698,-70.626366,-175.179932,149.348526,-67.898132,266.096863,167.582520,-56.916718,336.151276,-4.486934,-47.575558,53.514301,10.291287,-68.848213,62.759602,508.163330,-27.657089
899,4.495000,41.330559,263.765930,-67.076675,278.934082,-191.651031,-52.545265,53.211067,-303.519043,-53.688259,-163.230927,-204.030807,-66.544441,-231.093124,-28.658264,-70.372040,-175.167694,149.384369,-67.701027,266.097717,167.596832,-56.757706,336.142029,-4.489001,-47.387756,53.508881,10.313134,-68.672684,62.741287,507.322205,-27.657358
900,4.500000,41.315445,263.781006,-67.004623,278.845062,-191.670547,-52.511475,53.110855,-303.512329,-53.670223,-163.310379,-203.988617,-66.524200,-231.131577,-28.596437,-70.302795,-175.194626,149.423279,-67.642433,266.064484,167.578079,-56.702957,336.095062,-4.514988,-47.353443,53.444328,10.321904,-68.641006,62.748329,506.234528,-27.560028
901,4.505000,41.314945,263.778809,-67.001930,278.872253,-191.649521,-52.566612,53.145782,-303.511993,-53.745941,-163.289429,-204.000977,-66.596619,-231.112396,-28.612143,-70.366882,-175.191971,149.418610,-67.670715,266.068115,167.592300,-56.706791,336.103882,-4.498053,-47.374683,53.467262,10.320004,-68.644974,62.772007,504.932648,-27.441326
902,4.510000,41.297146,263.751373,-67.043755,278.919067,-191.643082,-52.565220,53.224033,-303.545197,-53.706242,-163.237030,-204.059464,-66.576149,-231.126694,-28.688524,-70.403740,-175.207733,149.361191,-67.692589,266.063599,167.598022,-56.731911,336.123474,-4.474372,-47.380020,53.490082,10.309448,-68.650116,62.714005,503.374451,-27.370346
903,4.515000,41.260078,263.719269,-67.084763,278.889618,-191.668900,-52.545284,53.208199,-303.563873,-53.639496,-163.272858,-204.096481,-66.527809,-231.186096,-28.742210,-70.426926,-175.245331,149.323273,-67.707085,266.015259,167.574966,-56.757790,336.090546,-4.499762,-47.391140,53.454300,10.278713,-68.669815,62.645027,501.572296,-27.332903
904,4.520000,41.245533,263.695251,-67.129959,278.851013,-191.716660,-52.659012,53.149700,-303.588135,-53.745598,-163.315491,-204.109192,-66.635056,-231.210388,-28.757982,-70.483627,-175.256561,149.313431,-67.755493,266.010529,167.544479,-56.833168,336.059235,-4.549798,-47.493515,53.421852,10.261373,-68.732330,62.628872,499.564575,-27.275387
905,4.525000,41.273201,263.670380,-67.184937,278.862183,-191.760818,-52.780685,53.143703,-303.619354,-53.872356,-163.312866,-204.127975,-66.755768,-231.199738,-28.778355,-70.606705,-175.241974,149.302124,-67.841293,266.038635,167.493591,-56.902054,336.081726,-4.594354,-47.574303,53.439568,10.247039,-68.785683,62.617973,497.306519,-27.271143
906,4.530000,41.303650,263.624634,-67.202843,278.872894,-191.821899,-52.708717,53.162556,-303.664856,-53.777164,-163.302399,-204.163406,-66.697212,-231.192505,-28.824320,-70.615654,-175.230484,149.268860,-67.860970,266.062897,167.443222,-56.872242,336.094849,-4.635273,-47.494045,53.462692,10.204711,-68.783691,62.568516,494.986664,-27.304632
907,4.535000,41.309898,263.530975,-67.305458,278.870148,-191.920273,-52.703671,53.172321,-303.754822,-53.768654,-163.297729,-204.267853,-66.732780,-231.211243,-28.928232,-70.718094,-175.231049,149.182388,-67.963692,266.068451,167.352875,-56.945259,336.089905,-4.734506,-47.533657,53.458633,10.127381,-68.838821,62.553360,493.399536,-27.345978
908,4.540000,41.303509,263.508575,-67.435654,278.879303,-191.942947,-52.860249,53.182968,-303.782715,-53.911873,-163.296967,-204.294876,-66.869354,-231.199417,-28.957289,-70.834229,-175.232224,149.159454,-68.083397,266.080933,167.344040,-57.084641,336.096069,-4.742440,-47.681362,53.443619,10.092844,-68.959518,62.571274,492.610687,-27.239101
909,4.545000,41.285057,263.504059,-67.479813,278.892059,-191.936279,-52.988834,53.168907,-303.799896,-54.043266,-163.289825,-204.319702,-66.961884,-231.181274,-28.957176,-70.862755,-175.235718,149.149231,-68.120522,266.064667,167.346695,-57.166199,336.098419,-4.740742,-47.779804,53.436615,10.081342,-69.020126,62.590519,492.019684,-27.134188
910,4.550000,41.263786,263.497681,-67.431465,278.884949,-191.927505,-52.929642,53.175102,-303.801849,-53.975521,-163.300934,-204.324844,-66.887421,-231.193863,-28.967674,-70.805710,-175.258804,149.140152,-68.058388,266.040100,167.345932,-57.102974,336.081268,-4.733948,-47.726795,53.438782,10.077538,-68.962730,62.571339,491.778290,-27.198074
911,4.555000,41.274834,263.559906,-67.283470,278.893036,-191.862289,-52.750801,53.213234,-303.735229,-53.804638,-163.270065,-204.262085,-66.717812,-231.187973,-28.923641,-70.639877,-175.254120,149.169189,-67.921906,266.035492,167.417694,-56.958389,336.088928,-4.671991,-47.565418,53.453110,10.127947,-68.863907,62.545345,492.164032,-27.243586
912,4.560000,41.313690,263.588806,-67.196480,278.926636,-191.819382,-52.673145,53.232197,-303.714203,-53.782806,-163.244125,-204.213013,-66.679001,-231.124939,-28.855387,-70.541573,-175.197540,149.223648,-67.831863,266.078918,167.437424,-56.873119,336.122375,-4.640925,-47.500862,53.479874,10.151275,-68.775146,62.591351,492.850403,-27.059837
913,4.565000,41.321861,263.582275,-67.199348,278.871094,-191.865356,-52.708553,53.133385,-303.729736,-53.841061,-163.304123,-204.192215,-66.727623,-231.139206,-28.810011,-70.559090,-175.200592,149.246384,-67.826492,266.082855,167.392975,-56.883106,336.096466,-4.706704,-47.529167,53.454502,10.137433,-68.789574,62.642612,493.778839,-27.087629
914,4.570000,41.301079,263.615387,-67.085114,278.822815,-191.845032,-52.530231,53.085560,-303.695923,-53.656723,-163.351486,-204.147461,-66.547180,-231.180206,-28.770754,-70.402328,-175.224457,149.278244,-67.702263,266.046631,167.412796,-56.741539,336.061493,-4.687930,-47.381161,53.440239,10.170323,-68.648819,62.617279,494.978241,-27.216249
915,4.575000,41.304600,263.632904,-67.018677,278.893982,-191.789017,-52.441395,53.192471,-303.663269,-53.570595,-163.265015,-204.168427,-66.465843,-231.143784,-28.813396,-70.337814,-175.205399,149.253830,-67.637520,266.062653,167.458282,-56.664574,336.108734,-4.625663,-47.303146,53.485634,10.189468,-68.628143,62.643604,496.542389,-27.230263
916,4.580000,41.293522,263.653687,-67.061272,278.943787,-191.744858,-52.583508,53.252945,-303.627930,-53.713390,-163.217239,-204.171356,-66.593567,-231.121460,-28.836601,-70.435120,-175.212311,149.251923,-67.695648,266.072388,167.516479,-56.749916,336.134705,-4.566289,-47.410561,53.503937,10.221009,-68.653900,62.652729,498.388184,-27.173889
917,4.585000,41.251740,263.717896,-67.121040,278.867676,-191.701660,-52.702785,53.155571,-303.560852,-53.836582,-163.307419,-204.100204,-66.704803,-231.192322,-28.761770,-70.533760,-175.265961,149.324417,-67.777611,266.007690,167.555435,-56.814426,336.068542,-4.530413,-47.488663,53.429459,10.281635,-68.720177,62.641651,499.929413,-27.172375
918,4.590000,41.253368,263.710602,-67.042900,278.846344,-191.727066,-52.556000,53.128845,-303.557983,-53.699520,-163.324478,-204.104584,-66.586815,-231.205307,-28.746920,-70.437485,-175.253357,149.323318,-67.685730,266.000854,167.531113,-56.711849,336.062134,-4.557535,-47.375336,53.437653,10.277337,-68.653427,62.684223,500.891998,-27.249708
919,4.595000,41.311367,263.719879,-66.984077,278.921326,-191.690231,-52.450165,53.214092,-303.546112,-53.606800,-163.235764,-204.088654,-66.494690,-231.141785,-28.745911,-70.379745,-175.195908,149.334030,-67.626961,266.073914,167.557480,-56.644588,336.133667,-4.514377,-47.295254,53.509056,10.300708,-68.604462,62.645504,501.503174,-27.482506
920,4.600000,41.340004,263.751099,-67.041061,278.932861,-191.664032,-52.592449,53.248119,-303.519989,-53.716393,-163.228073,-204.047501,-66.603813,-231.130051,-28.702446,-70.489166,-175.176071,149.364410,-67.725449,266.104523,167.595123,-56.749634,336.156036,-4.491710,-47.400795,53.517693,10.323927,-68.659370,62.667191,501.925598,-27.624884
921,4.605000,41.332287,263.729614,-67.142509,278.888885,-191.711655,-52.739555,53.155258,-303.560059,-53.846394,-163.283447,-204.046692,-66.706566,-231.134552,-28.666695,-70.535561,-175.186188,149.377655,-67.802826,266.086975,167.534180,-56.848629,336.125092,-4.552580,-47.523960,53.480362,10.290267,-68.746986,62.724373,502.255493,-27.591858
922,4.610000,41.307938,263.751587,-67.170105,278.856171,-191.697311,-52.699680,53.127281,-303.530243,-53.811127,-163.314575,-204.031433,-66.690956,-231.164566,-28.649828,-70.536842,-175.202591,149.402481,-67.807526,266.068909,167.552261,-56.865051,336.094543,-4.536677,-47.516312,53.459656,10.311126,-68.782761,62.729759,502.420258,-27.608643
923,4.615000,41.295528,263.763031,-67.210991,278.895935,-191.638214,-52.713013,53.189075,-303.513885,-53.847134,-163.262787,-204.040298,-66.742447,-231.133911,-28.668352,-70.582764,-175.205460,149.385345,-67.865356,266.060791,167.606995,-56.897457,336.114166,-4.482988,-47.547421,53.463459,10.321538,-68.828041,62.706127,502.151855,-27.707138
924,4.620000,41.287903,263.743774,-67.320099,278.943970,-191.627533,-52.887810,53.231060,-303.559021,-54.029224,-163.215302,-204.080200,-66.904228,-231.095779,-28.700466,-70.712799,-175.201462,149.362152,-68.010277,266.069855,167.605072,-57.014996,336.138794,-4.453417,-47.680313,53.484550,10.303060,-68.943695,62.679508,501.550018,-27.740000
