Format Version,1.23,Take Name,Take 2023-07-17 01.21.35 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.21.35.742 PM,Capture Start Frame,2829504,Total Frames in Take,1628,Total Exported Frames,1628,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
643,3.215000,41.432655,263.889984,-66.844498,279.211639,-191.565918,-53.436550,53.319016,-303.564514,-54.419006,-163.081818,-204.096878,-66.953499,-231.021942,-28.687292,-70.466644,-175.092163,149.413574,-67.513863,266.283295,167.755798,-57.007187,336.348999,-4.366992,-47.948360,53.631275,10.408419,-68.885223,63.149422,533.012756,-27.093451
644,3.220000,41.427834,263.890594,-66.858162,279.205933,-191.574097,-53.430893,53.311268,-303.558289,-54.421463,-163.086884,-204.096161,-66.954361,-231.028717,-28.681055,-70.466072,-175.100449,149.414154,-67.519089,266.290985,167.756775,-57.010277,336.346130,-4.358719,-47.951759,53.629375,10.411235,-68.874580,62.924774,517.503967,-26.964722
645,3.225000,41.436871,263.888062,-66.849709,279.202209,-191.573303,-53.445950,53.307449,-303.563324,-54.428036,-163.090805,-204.089813,-66.963692,-231.023041,-28.674719,-70.463348,-175.097458,149.423874,-67.513802,266.290741,167.756927,-57.019474,336.340759,-4.362243,-47.958504,53.625187,10.415612,-68.878494,62.663055,501.724854,-26.806717
646,3.230000,41.441975,263.892761,-66.856430,279.205750,-191.570648,-53.450184,53.308903,-303.566040,-54.439232,-163.087921,-204.086121,-66.962524,-231.026169,-28.675911,-70.477295,-175.095413,149.427032,-67.516960,266.300140,167.758636,-57.021748,336.347626,-4.363359,-47.959583,53.629311,10.416807,-68.884987,62.459675,485.744446,-26.654602
647,3.235000,41.442650,263.895142,-66.851234,279.203156,-191.570633,-53.445221,53.297367,-303.561432,-54.434486,-163.089340,-204.089798,-66.962044,-231.025589,-28.676870,-70.468239,-175.094818,149.426483,-67.510704,266.297058,167.761948,-57.006001,336.345764,-4.363410,-47.951099,53.632401,10.409641,-68.882736,62.186882,469.513489,-26.488003
648,3.240000,41.438808,263.895294,-66.846970,279.200470,-191.576736,-53.439285,53.304367,-303.563568,-54.415855,-163.087860,-204.090668,-66.958809,-231.027481,-28.675470,-70.472603,-175.100800,149.426529,-67.513557,266.295563,167.756897,-57.014439,336.335358,-4.356192,-47.932468,53.632549,10.413913,-68.878265,61.963196,453.132965,-26.378012
649,3.245000,41.373787,263.512207,-66.880257,279.205841,-191.798492,-53.439381,53.321823,-303.791870,-54.347221,-163.103622,-204.344406,-66.942528,-231.088760,-28.971306,-70.551231,-175.223694,149.178528,-67.597740,266.327576,167.549988,-57.055267,336.337250,-4.564311,-47.969677,53.609489,10.220922,-68.940781,61.616253,437.005859,-26.134930
650,3.250000,41.061447,262.617889,-66.500931,279.228790,-192.233887,-53.528069,53.388760,-304.359131,-54.212730,-163.078659,-205.070267,-67.131096,-231.215485,-29.739914,-70.980881,-175.572433,148.385864,-67.783447,266.233337,167.081573,-57.096493,336.314514,-5.006048,-48.285088,53.481865,9.726616,-69.010544,61.474957,423.125153,-25.581699
651,3.255000,40.798489,261.748657,-65.552475,279.270660,-192.744446,-53.831703,53.476421,-304.963043,-54.774242,-163.058624,-205.862991,-67.626205,-231.340439,-30.587009,-71.113876,-175.834885,147.594238,-67.405853,266.122406,166.500122,-56.443150,336.299377,-5.539258,-48.185440,53.390411,9.156379,-69.031799,61.193695,411.314423,-24.666946
652,3.260000,40.685665,261.018372,-65.794594,279.266998,-193.319046,-54.126728,53.535233,-305.584656,-55.309162,-163.045715,-206.504089,-68.097275,-231.382858,-31.271801,-71.429092,-175.965988,146.910767,-67.706505,266.110352,165.910950,-56.670509,336.276733,-6.105967,-48.425804,53.346523,8.567116,-69.252670,61.045975,403.658325,-24.679499
653,3.265000,40.551804,260.657532,-65.829033,279.234344,-193.535217,-54.176373,53.522675,-305.823639,-54.823196,-163.079468,-206.824585,-68.024849,-231.426910,-31.619593,-71.833824,-176.088379,146.587936,-68.082024,266.008820,165.679092,-57.017563,336.250122,-6.323617,-48.912704,53.283531,8.293109,-69.428703,61.028629,401.268860,-24.916185
654,3.270000,40.575596,260.845184,-66.242355,279.188965,-193.504059,-54.112514,53.480949,-305.772949,-55.110516,-163.121185,-206.728195,-67.916260,-231.449265,-31.511436,-71.448776,-176.056229,146.693756,-67.962273,265.975098,165.736206,-57.069771,336.178680,-6.286230,-48.647961,53.279640,8.332581,-69.524948,61.013546,404.363342,-24.570835
655,3.275000,40.693592,261.354767,-65.823433,279.004059,-193.312393,-54.384525,53.201332,-305.424286,-55.438023,-163.295029,-206.237946,-68.128342,-231.524582,-30.954256,-71.467255,-175.956512,147.236740,-67.654320,265.959686,165.998734,-56.815067,336.088013,-6.101778,-48.637691,53.169029,8.676347,-69.395576,61.119122,412.232086,-24.581650
656,3.280000,40.893497,262.084259,-66.595001,278.995789,-192.868393,-54.215672,53.144794,-304.944885,-55.166008,-163.341827,-205.613220,-67.931313,-231.420303,-30.250677,-71.437569,-175.698166,147.856430,-67.937424,266.030029,166.454681,-57.316799,336.107544,-5.675356,-48.660076,53.241978,9.131987,-69.391350,61.396641,423.220154,-25.080782
657,3.285000,41.092640,262.925751,-66.510452,279.128235,-192.252090,-53.410282,53.277172,-304.410461,-54.276314,-163.182037,-204.993576,-66.959770,-231.244583,-29.584499,-70.590904,-175.455795,148.515076,-67.453911,266.078247,167.098206,-56.878242,336.186829,-5.025058,-47.939007,53.445465,9.658262,-68.872871,61.431805,436.749512,-25.389116
658,3.290000,41.176723,263.716949,-66.331940,279.185638,-191.594681,-52.880367,53.434456,-303.795349,-53.909435,-163.083221,-204.385132,-66.461662,-231.186905,-29.028358,-69.951683,-175.309128,149.113419,-66.940933,266.035797,167.744141,-56.399429,336.209290,-4.359014,-47.318996,53.540409,10.227717,-68.476730,61.674553,451.120239,-25.550056
659,3.295000,41.230312,263.944366,-66.320885,279.087646,-191.442841,-52.964874,53.292831,-303.527466,-53.949879,-163.185104,-204.071609,-66.564278,-231.227570,-28.712973,-70.060738,-175.312012,149.415039,-67.027512,266.076508,167.919617,-56.500641,336.199707,-4.215905,-47.469196,53.487667,10.503827,-68.362762,61.946968,465.370209,-25.867558
660,3.300000,41.357723,264.098206,-66.089294,279.101318,-191.372253,-52.857979,53.238926,-303.362213,-53.806675,-163.197144,-203.880371,-66.349709,-231.164413,-28.485542,-69.875107,-175.205826,149.616135,-66.856613,266.188446,167.949875,-56.296261,336.275452,-4.183931,-47.328724,53.558254,10.639259,-68.140610,62.224720,479.641693,-26.134048
661,3.305000,41.512760,264.112732,-65.710686,279.244171,-191.357880,-52.315582,53.354858,-303.354126,-53.427475,-163.035446,-203.862717,-65.859482,-231.029022,-28.455263,-69.335327,-175.067978,149.634384,-66.262672,266.340057,167.912415,-55.850624,336.395782,-4.176265,-46.785034,53.739376,10.661784,-67.845863,62.390270,493.901733,-26.195171
662,3.310000,41.514740,264.041351,-65.634369,279.245605,-191.426956,-52.356663,53.389671,-303.407684,-53.307980,-163.026627,-203.930405,-65.815857,-231.041534,-28.557453,-69.450218,-175.078064,149.546234,-66.347122,266.336334,167.860474,-55.860329,336.410461,-4.242389,-46.909904,53.749443,10.613878,-67.829903,62.557922,508.000366,-26.274878
663,3.315000,41.409096,263.950073,-66.273720,279.136963,-191.494354,-52.886169,53.296963,-303.495422,-53.915546,-163.144653,-204.014191,-66.374695,-231.086914,-28.608673,-69.816208,-175.152130,149.476715,-66.894806,266.221191,167.813141,-56.403252,336.295227,-4.315916,-47.344429,53.614491,10.493415,-68.281517,62.810188,521.444946,-26.502201
664,3.320000,41.298107,263.816071,-66.567642,279.140381,-191.566803,-53.126236,53.253513,-303.655701,-54.085949,-163.175034,-204.201553,-66.682594,-231.109985,-28.777681,-70.170410,-175.213852,149.335068,-67.224663,266.147186,167.727707,-56.742798,336.243164,-4.390383,-47.683739,53.550549,10.350712,-68.550835,63.061455,534.367615,-26.817905
665,3.325000,41.233730,263.742828,-66.667404,279.170349,-191.599197,-53.127785,53.317673,-303.711121,-54.076275,-163.134048,-204.324448,-66.664482,-231.119125,-28.931910,-70.225716,-175.258530,149.207214,-67.324333,266.095581,167.692810,-56.745647,336.222046,-4.412195,-47.663845,53.554859,10.280107,-68.696060,63.278088,547.142761,-27.027151
666,3.330000,41.252525,263.752960,-66.842766,279.140106,-191.627243,-53.374233,53.283535,-303.692291,-54.418091,-163.144882,-204.293701,-66.954643,-231.133469,-28.920172,-70.434601,-175.249405,149.213608,-67.472809,266.107483,167.691299,-56.973270,336.208344,-4.415229,-47.874767,53.541763,10.291840,-68.879318,63.547916,560.005615,-27.144697
667,3.335000,41.352764,263.786926,-67.125153,279.141418,-191.649689,-53.808804,53.201462,-303.667908,-54.866375,-163.157486,-204.200333,-67.323578,-231.023773,-28.782673,-70.720299,-175.165314,149.300369,-67.814980,266.194427,167.650833,-57.315109,336.245056,-4.451262,-48.328396,53.541054,10.282551,-69.138771,63.766308,572.538574,-27.218277
668,3.340000,41.472637,263.851074,-67.274063,279.204742,-191.633713,-53.676857,53.259205,-303.640564,-54.850330,-163.095093,-204.128906,-67.247849,-230.901337,-28.662504,-70.561218,-175.037155,149.373230,-67.767166,266.306580,167.675781,-57.324760,336.305176,-4.438875,-48.215462,53.631268,10.301051,-69.136147,63.969322,584.699036,-27.408720
669,3.345000,41.521320,263.888702,-66.851357,279.241425,-191.618042,-53.303101,53.341282,-303.592529,-54.308800,-163.051987,-204.078094,-66.890457,-230.907471,-28.635113,-70.364090,-174.999054,149.417038,-67.483368,266.360199,167.717056,-56.974644,336.371735,-4.409062,-47.882298,53.702026,10.354578,-68.892059,64.107040,596.468201,-27.779665
670,3.350000,41.535282,263.936462,-66.652802,279.257233,-191.557617,-53.196209,53.375526,-303.518311,-54.316677,-163.014603,-204.029617,-66.827682,-230.893463,-28.599827,-70.253502,-174.980225,149.460800,-67.328590,266.381165,167.781357,-56.727833,336.400208,-4.352710,-47.642849,53.730476,10.427641,-68.747536,64.324165,608.135071,-27.983320
671,3.355000,41.553406,264.014130,-66.660278,279.349487,-191.433243,-53.324459,53.476589,-303.418671,-54.415054,-162.927292,-203.975510,-66.968742,-230.841446,-28.556171,-70.366859,-174.944550,149.517639,-67.378082,266.426849,167.899979,-56.822399,336.468903,-4.213992,-47.769089,53.769337,10.550180,-68.730156,64.554314,619.600220,-28.095879
672,3.360000,41.526272,264.046814,-66.673943,279.396515,-191.369110,-53.282036,53.529812,-303.367767,-54.206665,-162.897034,-203.972488,-66.803223,-230.882782,-28.571617,-70.384720,-174.969452,149.522781,-67.403748,266.423431,167.959503,-56.844803,336.490875,-4.143210,-47.773853,53.780857,10.607501,-68.705849,64.733246,630.669434,-28.281631
673,3.365000,41.505260,264.036041,-66.623329,279.319061,-191.397476,-53.070290,53.496239,-303.378662,-54.053864,-162.962860,-203.966476,-66.617508,-230.975403,-28.592236,-70.203751,-175.014664,149.512100,-67.239487,266.381927,167.933578,-56.761898,336.439240,-4.175801,-47.593578,53.759430,10.594384,-68.617554,64.880936,641.373230,-28.512747
674,3.370000,41.528637,264.017487,-66.602081,279.302155,-191.452377,-53.344837,53.423786,-303.406708,-54.268917,-162.994095,-203.957382,-66.839622,-230.955154,-28.566538,-70.381737,-175.002014,149.537842,-67.345657,266.406006,167.887405,-56.856434,336.441559,-4.246953,-47.840672,53.744907,10.580989,-68.751312,65.041985,651.826477,-28.544256
675,3.375000,41.609146,263.941406,-66.968964,279.300629,-191.545731,-53.672543,53.399982,-303.498383,-54.682850,-162.998917,-204.002838,-67.137207,-230.924469,-28.578079,-70.625069,-174.948837,149.510345,-67.621002,266.456909,167.784378,-57.161407,336.452515,-4.346091,-48.100746,53.742302,10.503184,-68.987724,65.232880,662.053284,-28.503246
676,3.380000,41.561665,263.867065,-67.153946,279.242767,-191.629898,-53.681484,53.329300,-303.578674,-54.559647,-163.056366,-204.088043,-67.148285,-231.020172,-28.669476,-70.806213,-175.004135,149.437851,-67.781700,266.412903,167.695831,-57.331783,336.397797,-4.414498,-48.210716,53.695282,10.442265,-69.067757,65.371132,671.983887,-28.537891
677,3.385000,41.443752,263.863068,-67.005753,279.201416,-191.590805,-53.512314,53.318703,-303.586151,-54.368073,-163.100159,-204.108871,-66.975273,-231.101715,-28.720749,-70.681137,-175.099625,149.417740,-67.681885,266.301361,167.738358,-57.156445,336.328278,-4.379860,-48.030716,53.633770,10.423937,-69.012962,65.444717,681.561096,-28.584618
678,3.390000,41.367298,263.845978,-66.918816,279.224884,-191.559494,-53.553570,53.368706,-303.637695,-54.582031,-163.075211,-204.165100,-67.140144,-231.074722,-28.754715,-70.639122,-175.133865,149.364624,-67.601974,266.252808,167.772903,-57.092815,336.307159,-4.347369,-48.007812,53.608654,10.394515,-69.021858,65.529938,690.944763,-28.598465
679,3.395000,41.382751,263.876465,-66.914513,279.271729,-191.493240,-53.625717,53.388195,-303.621185,-54.623726,-163.033356,-204.142685,-67.204163,-230.992020,-28.709036,-70.696877,-175.117508,149.379501,-67.706741,266.260010,167.813461,-57.110989,336.332153,-4.286108,-48.077099,53.632122,10.406028,-69.008896,65.605011,700.149475,-28.606747
680,3.400000,41.435661,263.866425,-66.899345,279.238434,-191.533783,-53.306446,53.365498,-303.626556,-54.305969,-163.043900,-204.112930,-66.924675,-230.963837,-28.662270,-70.431686,-175.072723,149.393005,-67.566986,266.297272,167.779022,-56.980076,336.337616,-4.336638,-47.799095,53.658718,10.387116,-68.846077,65.704056,709.066223,-28.593546
681,3.405000,41.499378,263.885895,-66.544395,279.223602,-191.573273,-53.007591,53.356159,-303.602570,-53.986721,-163.061646,-204.071091,-66.621162,-230.949295,-28.612391,-70.139488,-175.013519,149.432190,-67.234627,266.341125,167.735825,-56.668255,336.363068,-4.392200,-47.538490,53.690063,10.381806,-68.594063,65.780647,717.647827,-28.651857
682,3.410000,41.533577,263.962708,-66.419136,279.238739,-191.529678,-53.110363,53.359413,-303.528229,-54.166080,-163.049332,-203.990173,-66.663315,-230.917465,-28.544342,-70.055519,-174.978485,149.504272,-67.115562,266.376160,167.797409,-56.594326,336.399048,-4.348380,-47.561089,53.711155,10.451552,-68.555565,65.870590,726.010925,-28.707724
683,3.415000,41.498947,263.971954,-66.531784,279.226410,-191.521011,-53.204296,53.323475,-303.503876,-54.268745,-163.063507,-203.989609,-66.752655,-230.927017,-28.544415,-70.099312,-175.003891,149.507111,-67.163841,266.350189,167.804916,-56.740162,336.375671,-4.332336,-47.679562,53.680813,10.466581,-68.587212,65.952805,734.055542,-28.734716
684,3.420000,41.440224,263.930359,-66.601028,279.216125,-191.527634,-53.072781,53.353073,-303.513428,-54.021427,-163.063583,-204.063217,-66.579666,-230.979126,-28.656651,-70.108238,-175.063553,149.423203,-67.235611,266.293304,167.798035,-56.733635,336.340851,-4.321420,-47.647869,53.672775,10.436121,-68.569260,66.049843,741.784851,-28.791107
685,3.425000,41.378395,263.903748,-66.545380,279.218689,-191.519104,-52.940952,53.400841,-303.519226,-53.977409,-163.044128,-204.124741,-66.520317,-231.034714,-28.768318,-70.047615,-175.129791,149.351608,-67.148483,266.233917,167.813370,-56.656361,336.310822,-4.299133,-47.499184,53.661358,10.432589,-68.522186,66.155975,749.318176,-28.846718
686,3.430000,41.334232,263.886932,-66.543457,279.200806,-191.543365,-53.238228,53.353008,-303.531769,-54.252285,-163.077499,-204.160812,-66.793320,-231.075851,-28.820559,-70.290176,-175.167892,149.330063,-67.257408,266.196564,167.787094,-56.721260,336.289612,-4.319281,-47.714260,53.610847,10.426970,-68.649864,66.220207,756.530334,-28.913652
687,3.435000,41.360191,263.854309,-66.769241,279.191101,-191.604156,-53.397152,53.293549,-303.564087,-54.443127,-163.114182,-204.174057,-66.936188,-231.073456,-28.821758,-70.425980,-175.149078,149.325348,-67.428665,266.224274,167.726196,-56.919266,336.284790,-4.381538,-47.872395,53.600460,10.395642,-68.774773,66.323967,763.496643,-28.984468
688,3.440000,41.400139,263.848022,-66.873932,279.160217,-191.626129,-53.244720,53.254524,-303.572327,-54.240086,-163.143402,-204.144730,-66.807579,-231.082214,-28.769938,-70.394302,-175.124619,149.364700,-67.468628,266.248962,167.687149,-56.992249,336.280670,-4.413445,-47.851410,53.597847,10.389580,-68.782547,66.370667,770.170593,-29.102108
689,3.445000,41.430878,263.880737,-66.704544,279.156403,-191.599808,-53.181828,53.263302,-303.565521,-54.164249,-163.134949,-204.086700,-66.715454,-231.045074,-28.690950,-70.282959,-175.092682,149.415985,-67.373505,266.270416,167.710678,-56.819283,336.295898,-4.413930,-47.726864,53.625408,10.401582,-68.711098,66.455513,776.633240,-29.179462
690,3.450000,41.442932,263.911774,-66.619911,279.182465,-191.553329,-53.309853,53.292789,-303.547363,-54.405743,-163.103973,-204.057480,-66.899765,-231.015945,-28.634428,-70.306465,-175.083847,149.442322,-67.332909,266.278259,167.763504,-56.778820,336.309052,-4.368354,-47.731144,53.630413,10.419363,-68.726768,66.585083,782.816589,-29.241024
691,3.455000,41.412106,263.924896,-66.688782,279.216309,-191.508377,-53.347919,53.343575,-303.539948,-54.371098,-163.077408,-204.068039,-66.924179,-231.016541,-28.651417,-70.422783,-175.083893,149.436813,-67.431877,266.266724,167.805878,-56.840401,336.328186,-4.306931,-47.815235,53.638195,10.441026,-68.753067,66.660957,788.702576,-29.391256
692,3.460000,41.401939,263.923004,-66.763130,279.235321,-191.471252,-53.146141,53.390770,-303.542267,-54.151642,-163.054672,-204.090714,-66.756058,-231.010468,-28.667858,-70.306664,-175.087326,149.427048,-67.399536,266.267609,167.829620,-56.851826,336.328247,-4.273075,-47.690498,53.645718,10.444833,-68.715111,66.792671,794.320801,-29.536104
693,3.465000,41.405373,263.955597,-66.608330,279.238098,-191.441940,-53.142845,53.384998,-303.524261,-54.126740,-163.057526,-204.059052,-66.732841,-231.000168,-28.622969,-70.251152,-175.087341,149.456024,-67.301140,266.273315,167.857300,-56.759949,336.338715,-4.257088,-47.661392,53.641930,10.464999,-68.684097,66.899117,799.670898,-29.615576
694,3.470000,41.452854,263.983765,-66.566628,279.246399,-191.460342,-53.388298,53.363552,-303.519043,-54.375164,-163.042160,-204.008163,-66.880180,-230.963104,-28.550119,-70.295158,-175.040451,149.506454,-67.308929,266.319305,167.860184,-56.791908,336.360901,-4.267608,-47.780910,53.653614,10.484865,-68.738495,67.027863,804.787842,-29.703346
695,3.475000,41.504349,263.961700,-66.740196,279.218475,-191.516235,-53.440788,53.345333,-303.530945,-54.396042,-163.059326,-203.994247,-66.924187,-230.982559,-28.534311,-70.380493,-175.012253,149.518066,-67.413177,266.358734,167.816132,-56.955376,336.372498,-4.315136,-47.881306,53.676014,10.473509,-68.806267,67.108154,809.558960,-29.772175
696,3.480000,41.500130,263.926788,-66.856621,279.198792,-191.564407,-53.350658,53.322124,-303.546387,-54.210491,-163.094086,-204.015213,-66.812401,-231.013870,-28.581850,-70.419273,-175.025681,149.484268,-67.499130,266.355499,167.777176,-57.029682,336.363739,-4.354040,-47.893360,53.671307,10.454298,-68.842079,67.174530,814.113037,-29.843767
697,3.485000,41.465515,263.911194,-66.844627,279.213104,-191.562881,-53.379314,53.334328,-303.539825,-54.346329,-163.074081,-204.053192,-66.914482,-231.025879,-28.642649,-70.456032,-175.053329,149.446304,-67.495995,266.331299,167.781509,-57.007126,336.350739,-4.350550,-47.889263,53.649181,10.459689,-68.873039,67.230118,818.410217,-29.936293
698,3.490000,41.421463,263.901215,-66.801727,279.255402,-191.537735,-53.571171,53.380550,-303.543457,-54.571301,-163.040237,-204.100601,-67.108681,-231.023163,-28.706297,-70.603676,-175.075836,149.407669,-67.554504,266.309540,167.808441,-57.017105,336.359344,-4.314389,-47.997780,53.662457,10.457089,-68.928757,67.283371,822.412354,-29.929533
699,3.495000,41.399517,263.896545,-66.898865,279.259796,-191.526505,-53.518257,53.405964,-303.539459,-54.470871,-163.030457,-204.120865,-67.035622,-231.054596,-28.761417,-70.635796,-175.110229,149.383987,-67.614075,266.275574,167.815735,-57.051888,336.344177,-4.285804,-47.978359,53.659325,10.452962,-68.909081,67.306129,826.119446,-29.941025
700,3.500000,41.413094,263.904449,-66.908241,279.239624,-191.520493,-53.297672,53.396194,-303.521454,-54.236195,-163.045883,-204.103195,-66.865829,-231.054291,-28.741488,-70.511528,-175.094681,149.403076,-67.558273,266.280670,167.812958,-57.017788,336.338287,-4.297888,-47.862514,53.663643,10.466636,-68.843796,67.335411,829.605713,-29.946707
701,3.505000,41.477814,263.920776,-66.739792,279.257629,-191.535019,-53.303822,53.372353,-303.510864,-54.300560,-163.034866,-204.057404,-66.866425,-230.972443,-28.663950,-70.399300,-175.028839,149.450821,-67.436897,266.337250,167.796310,-56.895355,336.376343,-4.329279,-47.819763,53.689659,10.461361,-68.788033,67.484665,832.783752,-30.054600
702,3.510000,41.551083,263.927551,-66.684883,279.277191,-191.562775,-53.388767,53.360348,-303.504944,-54.472282,-163.013779,-204.031815,-66.963799,-230.912231,-28.612656,-70.362740,-174.963791,149.468414,-67.373215,266.404388,167.764130,-56.866932,336.421021,-4.359572,-47.821518,53.733315,10.467093,-68.777206,67.421638,835.722168,-29.962156
703,3.515000,41.559853,263.924988,-66.708321,279.259399,-191.573227,-53.309666,53.354824,-303.502075,-54.278786,-163.025986,-204.022415,-66.820435,-230.920792,-28.597929,-70.330070,-174.969025,149.476791,-67.391075,266.405884,167.751114,-56.868534,336.408905,-4.366468,-47.798687,53.733055,10.465161,-68.732803,67.466515,838.359314,-29.914545
704,3.520000,41.510670,263.933441,-66.729767,279.244629,-191.532608,-53.128014,53.354763,-303.519562,-54.112469,-163.038528,-204.036240,-66.657486,-230.927597,-28.606911,-70.195442,-175.004105,149.462509,-67.348343,266.355774,167.770996,-56.827156,336.378876,-4.342268,-47.687893,53.708553,10.441574,-68.684059,67.585884,840.787964,-30.026495
705,3.525000,41.449490,263.949310,-66.615456,279.266479,-191.472610,-53.182739,53.383640,-303.520874,-54.244812,-163.021927,-204.059998,-66.760437,-230.921906,-28.630430,-70.177597,-175.037552,149.450653,-67.270424,266.308960,167.821747,-56.769279,336.365448,-4.285273,-47.701500,53.677418,10.441846,-68.680443,67.519295,842.906250,-29.851311
706,3.530000,41.400314,263.945435,-66.606705,279.274048,-191.466141,-53.323925,53.394970,-303.539490,-54.404167,-163.017593,-204.083649,-66.885574,-230.935745,-28.654509,-70.264603,-175.066864,149.424973,-67.308716,266.282318,167.838013,-56.775120,336.352905,-4.261745,-47.774181,53.664043,10.422967,-68.732224,67.519730,844.777222,-29.856144
707,3.535000,41.411652,263.907745,-66.733063,279.231537,-191.522232,-53.229084,53.358456,-303.562469,-54.272675,-163.054901,-204.103958,-66.808144,-230.975357,-28.687700,-70.278923,-175.076462,149.399948,-67.375168,266.271362,167.791946,-56.851624,336.330780,-4.318136,-47.746998,53.656498,10.398520,-68.733063,67.537949,846.355347,-29.841082
708,3.540000,41.443741,263.885437,-66.754997,279.188995,-191.567535,-53.166809,53.327000,-303.558807,-54.126217,-163.091980,-204.089142,-66.712349,-230.995224,-28.671917,-70.261795,-175.068344,149.403564,-67.409050,266.291718,167.744186,-56.862816,336.320831,-4.371617,-47.725262,53.647060,10.392090,-68.712837,67.541534,847.673950,-29.914200
709,3.545000,41.471092,263.879883,-66.688339,279.199738,-191.605362,-53.294498,53.302444,-303.573425,-54.301544,-163.092911,-204.088654,-66.831490,-231.009827,-28.661276,-70.319130,-175.060181,149.419022,-67.361534,266.318146,167.716187,-56.846382,336.338715,-4.405900,-47.764072,53.655964,10.395309,-68.731163,67.531975,848.729797,-29.937683
710,3.550000,41.454853,263.881622,-66.660927,279.208038,-191.606613,-53.391392,53.309757,-303.567719,-54.391689,-163.095367,-204.089706,-66.922806,-231.030258,-28.673054,-70.391846,-175.066452,149.409851,-67.365242,266.308044,167.723312,-56.867977,336.337158,-4.397104,-47.826397,53.643116,10.411674,-68.756332,67.510582,849.557129,-29.987906
711,3.555000,41.421890,263.877045,-66.750366,279.204529,-191.586548,-53.272087,53.341129,-303.563873,-54.222343,-163.088211,-204.111847,-66.808899,-231.059082,-28.715185,-70.393959,-175.091751,149.395126,-67.415413,266.289032,167.747055,-56.894276,336.324280,-4.370954,-47.776573,53.638885,10.419218,-68.739677,67.503944,850.100647,-30.001825
712,3.560000,41.399265,263.887054,-66.750488,279.204071,-191.545029,-53.183117,53.372292,-303.552399,-54.119621,-163.081100,-204.116714,-66.746437,-231.065109,-28.733179,-70.363617,-175.115356,149.380280,-67.426285,266.262970,167.787888,-56.884075,336.316925,-4.334966,-47.719669,53.622295,10.433578,-68.717316,67.524841,850.380127,-30.035614
713,3.565000,41.390450,263.906708,-66.654373,279.219910,-191.520508,-53.317612,53.387371,-303.539185,-54.270130,-163.062286,-204.103928,-66.861961,-231.062820,-28.730881,-70.415260,-175.115555,149.394287,-67.394180,266.258118,167.822662,-56.822750,336.324249,-4.294595,-47.760242,53.637062,10.457837,-68.729767,67.551720,850.409119,-30.056271
714,3.570000,41.405376,263.917572,-66.661194,279.221466,-191.519516,-53.377071,53.364704,-303.538605,-54.377827,-163.071320,-204.077728,-66.919075,-231.055893,-28.687134,-70.418709,-175.106354,149.424683,-67.375893,266.270081,167.816849,-56.846100,336.327240,-4.311793,-47.805843,53.638096,10.467211,-68.756981,67.542793,850.153503,-30.072330
715,3.575000,41.451031,263.926727,-66.755943,279.203949,-191.526215,-53.298046,53.331097,-303.531464,-54.234749,-163.088745,-204.038559,-66.817070,-231.034271,-28.629183,-70.379143,-175.058716,149.466354,-67.409256,266.301971,167.806931,-56.919945,336.340363,-4.321488,-47.821457,53.640404,10.463192,-68.771225,67.550247,849.692932,-30.119642
716,3.580000,41.475929,263.953644,-66.803864,279.193665,-191.514374,-53.285015,53.314590,-303.525970,-54.233402,-163.095856,-204.007019,-66.803574,-231.014771,-28.578356,-70.366287,-175.040924,149.505493,-67.447784,266.314056,167.808289,-56.942352,336.343445,-4.324914,-47.833290,53.645710,10.471445,-68.798920,67.562416,849.041931,-30.100962
717,3.585000,41.464535,263.959473,-66.724403,279.200897,-191.506424,-53.420872,53.313999,-303.522247,-54.414272,-163.081772,-204.004105,-66.939339,-231.004959,-28.569309,-70.413155,-175.051773,149.509048,-67.420456,266.310760,167.825455,-56.918175,336.338837,-4.310222,-47.878021,53.647106,10.472940,-68.827812,67.569962,848.167664,-30.076212
718,3.590000,41.423771,263.956055,-66.731934,279.217499,-191.493652,-53.453030,53.333229,-303.523346,-54.456905,-163.069687,-204.033142,-66.974487,-231.009232,-28.610441,-70.446945,-175.078018,149.471817,-67.460342,266.284729,167.835373,-56.908943,336.337982,-4.288541,-47.886570,53.638660,10.471130,-68.842545,67.537544,847.066040,-30.061764
719,3.595000,41.398979,263.934265,-66.825096,279.237244,-191.473907,-53.295502,53.356426,-303.526337,-54.304684,-163.055450,-204.070755,-66.877724,-231.006790,-28.659338,-70.404716,-175.090576,149.432922,-67.486107,266.267609,167.836975,-56.954243,336.330231,-4.270618,-47.841560,53.631092,10.456358,-68.829948,67.507790,845.690186,-30.053638
720,3.600000,41.406891,263.923279,-66.821579,279.245300,-191.483383,-53.271225,53.369720,-303.532806,-54.273071,-163.042572,-204.085953,-66.857735,-230.996185,-28.680113,-70.413979,-175.081894,149.414963,-67.494583,266.271576,167.824432,-56.940033,336.335541,-4.275468,-47.831223,53.644054,10.442216,-68.816055,67.493912,844.100220,-30.076580
