Format Version,1.23,Take Name,Take 2023-07-17 01.49.26 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.49.27.034 PM,Capture Start Frame,3163764,Total Frames in Take,1621,Total Exported Frames,1621,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1333,6.665000,41.386745,263.477966,-67.453918,278.445343,-191.956207,-51.704273,52.560966,-303.623505,-52.992912,-163.631805,-204.029861,-66.444702,-231.270065,-28.612730,-70.660629,-175.161636,149.342667,-68.169212,265.974701,167.153915,-56.566277,335.796844,-4.894223,-46.723232,53.274586,10.093715,-68.544197,62.911182,496.806183,-28.082819
1334,6.670000,41.385807,263.481750,-67.455948,278.446167,-191.954788,-51.699989,52.566132,-303.630188,-52.992081,-163.631271,-204.024567,-66.446846,-231.266281,-28.617729,-70.655899,-175.161896,149.342804,-68.172134,265.971832,167.156830,-56.562195,335.799103,-4.893251,-46.727253,53.280075,10.098708,-68.547157,62.913380,496.800598,-28.080832
1335,6.675000,41.385250,263.472839,-67.453636,278.445129,-191.956711,-51.708344,52.578300,-303.627533,-52.992416,-163.630142,-204.030182,-66.451286,-231.272003,-28.616348,-70.678024,-175.164474,149.339462,-68.168480,265.971527,167.159851,-56.560173,335.799316,-4.891708,-46.725739,53.280186,10.093409,-68.547905,62.914082,496.798859,-28.078627
1336,6.680000,41.382343,263.473022,-67.464157,278.444458,-191.958374,-51.701092,52.567818,-303.628632,-52.998779,-163.638840,-204.028610,-66.448891,-231.265945,-28.616901,-70.656906,-175.163757,149.340042,-68.170700,265.967621,167.157227,-56.558815,335.797913,-4.890775,-46.719852,53.279465,10.097085,-68.545525,62.915974,496.804016,-28.084160
1337,6.685000,41.386787,263.474976,-67.453201,278.444305,-191.957413,-51.708557,52.565399,-303.632843,-52.999355,-163.634842,-204.026703,-66.449509,-231.273376,-28.620079,-70.665474,-175.159943,149.339203,-68.165642,265.968628,167.157333,-56.550346,335.800079,-4.896544,-46.726803,53.279987,10.090607,-68.553009,62.912361,496.805542,-28.075951
1338,6.690000,41.382881,263.475281,-67.458473,278.439636,-191.962662,-51.715466,52.568523,-303.628052,-52.993126,-163.633179,-204.027664,-66.449913,-231.271851,-28.618475,-70.661865,-175.163635,149.338852,-68.165886,265.974731,167.152023,-56.561878,335.800507,-4.895240,-46.723206,53.275730,10.094984,-68.552071,62.914864,496.799072,-28.076754
1339,6.695000,41.390060,263.473969,-67.457115,278.441772,-191.958801,-51.705986,52.571575,-303.624084,-52.996841,-163.639145,-204.026932,-66.450844,-231.270126,-28.620777,-70.665939,-175.164215,149.339142,-68.165932,265.971619,167.153732,-56.554890,335.797607,-4.899607,-46.730034,53.278244,10.091951,-68.550468,62.912910,496.803680,-28.085468
1340,6.700000,41.387138,263.477692,-67.456589,278.443726,-191.960663,-51.711411,52.567940,-303.633301,-52.997738,-163.634903,-204.028259,-66.447784,-231.271042,-28.614075,-70.671181,-175.158173,149.344193,-68.170937,265.973602,167.156143,-56.557457,335.798553,-4.898927,-46.734665,53.279034,10.095465,-68.548470,62.912769,496.803650,-28.083910
1341,6.705000,41.384399,263.477417,-67.462196,278.443176,-191.959091,-51.708885,52.568825,-303.625183,-52.997417,-163.636871,-204.028763,-66.445297,-231.277985,-28.616774,-70.682228,-175.167847,149.342453,-68.177094,265.972687,167.155304,-56.554729,335.800232,-4.896846,-46.727013,53.280495,10.099792,-68.551575,62.911823,496.802887,-28.072956
1342,6.710000,41.384949,263.477600,-67.458130,278.444641,-191.958496,-51.705906,52.569801,-303.631866,-52.988838,-163.634552,-204.027283,-66.450066,-231.272263,-28.620796,-70.663574,-175.159622,149.343552,-68.165680,265.968414,167.164810,-56.546139,335.795715,-4.893275,-46.718182,53.276169,10.098046,-68.541634,62.917194,496.803406,-28.082762
1343,6.715000,41.381897,263.475159,-67.455093,278.448334,-191.960403,-51.709152,52.569977,-303.632141,-53.000145,-163.634232,-204.029709,-66.451584,-231.272629,-28.619078,-70.670815,-175.163574,149.341232,-68.167061,265.967987,167.158737,-56.552601,335.799255,-4.896909,-46.732269,53.276482,10.090946,-68.540268,62.912449,496.803101,-28.076315
1344,6.720000,41.386600,263.476257,-67.459496,278.445862,-191.957062,-51.706600,52.567142,-303.633942,-52.992035,-163.632568,-204.026154,-66.452072,-231.272232,-28.615942,-70.665314,-175.164093,149.341751,-68.157532,265.969940,167.159210,-56.550991,335.798828,-4.891726,-46.727772,53.272957,10.092841,-68.546082,62.917030,496.805695,-28.080013
1345,6.725000,41.386772,263.477539,-67.457458,278.446899,-191.959778,-51.708107,52.574188,-303.634247,-52.991741,-163.632523,-204.027496,-66.448166,-231.268753,-28.616484,-70.671326,-175.163147,149.344574,-68.165779,265.969788,167.157639,-56.557198,335.798096,-4.896534,-46.725018,53.277554,10.093604,-68.550491,62.913864,496.803375,-28.075474
1346,6.730000,41.385586,263.480194,-67.459618,278.444794,-191.958130,-51.699898,52.569237,-303.626770,-52.995434,-163.632111,-204.023743,-66.456024,-231.268997,-28.616236,-70.659966,-175.163284,149.347610,-68.169151,265.971283,167.155823,-56.559643,335.797394,-4.889522,-46.726101,53.282101,10.091647,-68.545395,62.915489,496.801514,-28.070429
1347,6.735000,41.387985,263.472961,-67.454414,278.444244,-191.961319,-51.709053,52.566639,-303.629456,-52.997185,-163.633026,-204.025284,-66.443024,-231.271957,-28.614735,-70.663780,-175.162613,149.346344,-68.166916,265.974762,167.159012,-56.553570,335.799347,-4.898550,-46.728870,53.278896,10.093363,-68.546738,62.916912,496.802551,-28.074501
1348,6.740000,41.385715,263.475494,-67.459686,278.447876,-191.959091,-51.707306,52.568764,-303.621155,-52.990273,-163.628967,-204.027817,-66.450554,-231.268799,-28.621164,-70.670906,-175.161240,149.341995,-68.170959,265.968353,167.154099,-56.556538,335.800995,-4.893730,-46.721432,53.274200,10.098266,-68.545067,62.913628,496.807617,-28.086155
1349,6.745000,41.387905,263.474335,-67.456978,278.441742,-191.958267,-51.706547,52.572319,-303.627960,-52.991802,-163.629684,-204.027130,-66.445366,-231.274551,-28.621193,-70.665443,-175.164795,149.341080,-68.167847,265.968903,167.157394,-56.558434,335.805145,-4.896832,-46.726665,53.277061,10.096911,-68.539734,62.914753,496.802643,-28.076410
1350,6.750000,41.385483,263.478943,-67.454491,278.445618,-191.961746,-51.705631,52.572788,-303.628967,-52.999928,-163.626526,-204.028580,-66.440506,-231.270447,-28.617575,-70.667877,-175.163605,149.341202,-68.167999,265.969818,167.153488,-56.561871,335.801300,-4.898598,-46.730324,53.279724,10.094718,-68.542953,62.913380,496.799774,-28.077665
1351,6.755000,41.387077,263.475067,-67.462067,278.447723,-191.959732,-51.712128,52.572193,-303.616089,-52.993404,-163.630386,-204.027176,-66.441673,-231.268250,-28.620823,-70.659584,-175.159134,149.342361,-68.163635,265.969757,167.149750,-56.564014,335.800415,-4.896534,-46.729885,53.277721,10.099900,-68.541641,62.916973,496.799835,-28.082300
1352,6.760000,41.386494,263.472778,-67.463120,278.446075,-191.953293,-51.701569,52.576653,-303.627197,-52.996822,-163.630966,-204.024246,-66.444336,-231.277451,-28.624893,-70.669975,-175.162674,149.339798,-68.165184,265.969604,167.156128,-56.561840,335.797577,-4.896137,-46.722412,53.283585,10.099085,-68.546371,62.910011,496.801056,-28.077408
1353,6.765000,41.387711,263.479034,-67.460030,278.446869,-191.959381,-51.705193,52.568619,-303.624176,-52.993134,-163.633713,-204.028214,-66.439957,-231.274460,-28.617666,-70.672997,-175.157883,149.344818,-68.170197,265.974731,167.150208,-56.565945,335.796356,-4.898303,-46.728928,53.278713,10.096629,-68.544670,62.912704,496.801971,-28.072710
1354,6.770000,41.390160,263.475830,-67.458374,278.447083,-191.957977,-51.706902,52.567459,-303.624359,-52.982952,-163.630188,-204.031677,-66.449112,-231.274094,-28.615343,-70.670799,-175.159958,149.340347,-68.164467,265.969971,167.154373,-56.561005,335.793976,-4.897201,-46.727577,53.279686,10.098846,-68.548958,62.914394,496.803345,-28.075611
1355,6.775000,41.386894,263.479706,-67.458672,278.444824,-191.956329,-51.703445,52.571274,-303.625488,-52.991272,-163.632690,-204.027985,-66.443848,-231.272034,-28.615013,-70.655731,-175.157333,149.343521,-68.161781,265.972504,167.161072,-56.559021,335.798523,-4.896257,-46.720650,53.272533,10.093740,-68.550133,62.916019,496.803986,-28.084248
1356,6.780000,41.383427,263.476532,-67.460632,278.439911,-191.957382,-51.703396,52.569740,-303.629242,-52.998280,-163.628815,-204.024734,-66.441666,-231.270691,-28.615311,-70.660881,-175.162689,149.340790,-68.166039,265.972565,167.157806,-56.565826,335.797974,-4.896776,-46.731876,53.284683,10.092278,-68.543182,62.912518,496.804352,-28.079784
1357,6.785000,41.387409,263.480255,-67.458763,278.447632,-191.956512,-51.708855,52.568508,-303.630554,-52.990074,-163.636200,-204.022766,-66.439468,-231.275238,-28.617176,-70.674858,-175.161835,149.341309,-68.168427,265.968079,167.158371,-56.558899,335.800446,-4.895708,-46.729977,53.277493,10.100465,-68.547256,62.914646,496.807739,-28.079016
1358,6.790000,41.382965,263.477112,-67.461143,278.445557,-191.949112,-51.693520,52.568829,-303.623169,-52.995209,-163.635635,-204.027130,-66.438614,-231.271606,-28.611208,-70.665848,-175.161316,149.344284,-68.164551,265.967163,167.160721,-56.557217,335.799713,-4.897550,-46.740822,53.280472,10.097801,-68.544464,62.917648,496.804291,-28.079130
1359,6.795000,41.385002,263.476898,-67.458191,278.442017,-191.958252,-51.709797,52.573292,-303.626099,-52.987499,-163.627487,-204.023697,-66.447121,-231.275879,-28.614307,-70.669273,-175.160461,149.345154,-68.163521,265.970215,167.153381,-56.564777,335.800720,-4.897130,-46.723965,53.275391,10.093037,-68.550415,62.914192,496.805908,-28.082573
1360,6.800000,41.385002,263.475220,-67.458565,278.441071,-191.960449,-51.711479,52.576077,-303.622437,-52.989418,-163.630035,-204.024597,-66.448936,-231.274063,-28.624697,-70.676987,-175.166000,149.347397,-68.168144,265.968658,167.153488,-56.561180,335.798767,-4.897075,-46.728436,53.280384,10.091790,-68.547859,62.914371,496.803131,-28.078932
1361,6.805000,41.384418,263.482117,-67.457993,278.441803,-191.960388,-51.716717,52.569641,-303.622986,-52.987492,-163.630310,-204.028519,-66.441650,-231.271362,-28.617182,-70.662109,-175.161652,149.342636,-68.172897,265.967926,167.155853,-56.561192,335.795868,-4.897726,-46.735252,53.280502,10.101312,-68.542679,62.913174,496.798431,-28.077789
1362,6.810000,41.383167,263.476105,-67.456711,278.450165,-191.957718,-51.710152,52.578880,-303.629608,-52.987991,-163.629684,-204.026199,-66.444382,-231.270798,-28.618359,-70.666939,-175.162918,149.345917,-68.162025,265.967651,167.156403,-56.558224,335.799530,-4.898851,-46.731823,53.283436,10.096380,-68.546074,62.916317,496.803925,-28.080864
1363,6.815000,41.385849,263.477570,-67.461296,278.442261,-191.955185,-51.704411,52.568432,-303.626587,-52.990990,-163.633026,-204.027466,-66.444244,-231.274231,-28.619581,-70.667305,-175.160431,149.342361,-68.161186,265.969543,167.155411,-56.559284,335.799683,-4.896167,-46.723999,53.282471,10.095622,-68.539658,62.919060,496.803467,-28.080669
1364,6.820000,41.387653,263.475525,-67.466606,278.441956,-191.958176,-51.705467,52.572823,-303.627960,-52.989227,-163.631271,-204.027542,-66.443390,-231.274994,-28.621792,-70.665726,-175.164078,149.340622,-68.165001,265.968994,167.160629,-56.563427,335.799164,-4.894294,-46.734730,53.284103,10.098024,-68.541367,62.913239,496.802734,-28.078115
1365,6.825000,41.386639,263.478271,-67.455681,278.442505,-191.958984,-51.707047,52.573387,-303.626129,-52.995049,-163.629593,-204.031113,-66.448174,-231.269180,-28.624535,-70.671104,-175.160507,149.345306,-68.173088,265.968842,167.156464,-56.561119,335.800323,-4.900191,-46.722088,53.278015,10.097115,-68.534813,62.909706,496.798157,-28.085661
1366,6.830000,41.385639,263.473053,-67.464035,278.447815,-191.960083,-51.705795,52.567196,-303.625031,-52.989590,-163.633286,-204.024124,-66.445023,-231.267548,-28.621592,-70.658661,-175.163315,149.337769,-68.168625,265.971252,167.151443,-56.569324,335.796997,-4.898767,-46.731575,53.281635,10.100035,-68.540512,62.917202,496.805206,-28.080854
1367,6.835000,41.384373,263.481171,-67.455910,278.444550,-191.962814,-51.707176,52.569176,-303.631165,-52.996147,-163.634689,-204.026245,-66.445084,-231.272064,-28.616888,-70.655190,-175.154602,149.343170,-68.167320,265.968018,167.153275,-56.561058,335.794800,-4.897122,-46.732281,53.278992,10.101954,-68.539230,62.910133,496.803253,-28.081448
1368,6.840000,41.387749,263.480438,-67.459435,278.442078,-191.955902,-51.705627,52.572552,-303.626221,-52.987999,-163.631546,-204.028122,-66.447578,-231.271164,-28.616964,-70.664719,-175.163010,149.345673,-68.160988,265.971252,167.153885,-56.559383,335.800720,-4.896868,-46.715630,53.286053,10.098853,-68.540047,62.914597,496.800659,-28.082043
1369,6.845000,41.390499,263.480225,-67.457245,278.443268,-191.956696,-51.699673,52.576714,-303.627197,-52.992344,-163.631699,-204.024811,-66.441483,-231.269028,-28.616470,-70.662193,-175.166672,149.340668,-68.171066,265.967468,167.156006,-56.561047,335.798492,-4.893558,-46.729111,53.280067,10.094944,-68.545578,62.912418,496.804260,-28.085688
1370,6.850000,41.387650,263.476837,-67.453178,278.448578,-191.958862,-51.701420,52.572422,-303.622803,-52.994530,-163.632050,-204.024902,-66.446503,-231.268890,-28.623800,-70.667381,-175.160614,149.338318,-68.164528,265.970093,167.156891,-56.558800,335.799988,-4.887993,-46.725414,53.279865,10.094948,-68.537498,62.913425,496.803223,-28.075674
1371,6.855000,41.387600,263.475281,-67.455292,278.444855,-191.959457,-51.703278,52.569378,-303.626801,-53.000381,-163.631210,-204.025482,-66.446350,-231.272232,-28.617342,-70.661690,-175.162186,149.343307,-68.166008,265.967560,167.158615,-56.549221,335.799835,-4.896357,-46.724453,53.275875,10.094944,-68.544151,62.913956,496.800964,-28.086355
1372,6.860000,41.391430,263.479980,-67.453842,278.443542,-191.958725,-51.713329,52.573631,-303.621368,-52.985680,-163.634720,-204.028625,-66.445190,-231.269150,-28.615122,-70.662422,-175.163773,149.342422,-68.170517,265.972778,167.153122,-56.569382,335.800842,-4.893210,-46.731602,53.283741,10.105042,-68.544540,62.914722,496.803772,-28.093626
1373,6.865000,41.388523,263.481628,-67.458641,278.444397,-191.959656,-51.700893,52.570889,-303.623138,-52.987167,-163.636108,-204.027557,-66.449646,-231.262436,-28.618015,-70.667107,-175.163467,149.343765,-68.168663,265.972473,167.155258,-56.562065,335.800507,-4.896091,-46.726902,53.283161,10.097124,-68.548462,62.914566,496.804901,-28.083813
1374,6.870000,41.389893,263.476532,-67.455711,278.443817,-191.956970,-51.707397,52.569321,-303.627563,-52.990917,-163.631439,-204.025848,-66.440567,-231.274719,-28.617601,-70.666367,-175.165619,149.344223,-68.170425,265.971985,167.154648,-56.561440,335.802124,-4.896470,-46.731094,53.285587,10.095981,-68.546204,62.915279,496.800873,-28.078218
1375,6.875000,41.387627,263.475372,-67.457916,278.441986,-191.963409,-51.711403,52.571579,-303.629211,-52.989521,-163.632248,-204.032074,-66.448456,-231.268875,-28.613529,-70.654320,-175.164856,149.340958,-68.164314,265.966827,167.153290,-56.566135,335.798309,-4.897142,-46.719353,53.279087,10.097375,-68.539268,62.912262,496.796295,-28.079130
1376,6.880000,41.388046,263.479279,-67.459442,278.442535,-191.959747,-51.704880,52.566025,-303.625275,-52.990257,-163.634323,-204.028946,-66.444839,-231.276703,-28.619593,-70.663139,-175.161575,149.341110,-68.167519,265.974121,167.158173,-56.567078,335.803467,-4.895895,-46.727608,53.279026,10.096513,-68.534172,62.909492,496.806702,-28.078161
1377,6.885000,41.389019,263.477997,-67.457321,278.443573,-191.956985,-51.708431,52.580040,-303.631470,-52.992378,-163.637115,-204.023849,-66.450966,-231.272110,-28.617613,-70.671150,-175.161499,149.342239,-68.162971,265.971680,167.157852,-56.566795,335.799408,-4.893978,-46.723892,53.277306,10.102267,-68.537292,62.913826,496.798920,-28.081991
1378,6.890000,41.386280,263.478485,-67.461739,278.442749,-191.959473,-51.704338,52.573444,-303.625580,-52.989525,-163.632385,-204.029831,-66.450546,-231.271790,-28.616947,-70.662148,-175.158218,149.344055,-68.169304,265.972504,167.158524,-56.562706,335.798279,-4.897015,-46.731937,53.282768,10.101030,-68.539474,62.911510,496.803589,-28.077505
1379,6.895000,41.384911,263.476990,-67.464813,278.444122,-191.954620,-51.709782,52.569836,-303.638397,-52.991825,-163.632324,-204.029739,-66.446960,-231.273682,-28.618851,-70.666245,-175.154694,149.347641,-68.170044,265.977966,167.157303,-56.564728,335.799255,-4.896653,-46.727623,53.277306,10.097270,-68.538574,62.918297,496.804749,-28.077780
1380,6.900000,41.388752,263.481079,-67.459579,278.446594,-191.953690,-51.698986,52.567635,-303.624603,-52.989342,-163.632782,-204.027039,-66.453705,-231.272705,-28.613201,-70.663887,-175.162155,149.344681,-68.169258,265.974365,167.161575,-56.557331,335.802948,-4.895345,-46.726475,53.284729,10.096053,-68.544258,62.913879,496.805481,-28.084606
1381,6.905000,41.383297,263.478607,-67.461365,278.442108,-191.955246,-51.698891,52.567772,-303.623322,-53.000000,-163.636826,-204.026337,-66.442696,-231.273300,-28.613548,-70.660362,-175.160324,149.345535,-68.165413,265.968719,167.156464,-56.555744,335.799805,-4.897011,-46.725956,53.279984,10.097607,-68.550133,62.918186,496.803192,-28.077206
1382,6.910000,41.390335,263.478973,-67.456520,278.447388,-191.954132,-51.698883,52.566677,-303.626007,-53.000011,-163.634308,-204.028488,-66.444458,-231.273071,-28.617352,-70.657494,-175.160583,149.343353,-68.167976,265.970062,167.155655,-56.567455,335.806000,-4.893488,-46.728748,53.280384,10.097245,-68.546967,62.914074,496.802124,-28.082085
1383,6.915000,41.385273,263.476776,-67.452652,278.444092,-191.956284,-51.703865,52.571041,-303.631683,-52.993153,-163.632828,-204.028763,-66.443596,-231.266388,-28.617231,-70.660309,-175.161942,149.342300,-68.166588,265.967773,167.158890,-56.554840,335.801208,-4.895743,-46.724510,53.277252,10.099977,-68.537941,62.909439,496.801697,-28.085453
1384,6.920000,41.385658,263.479980,-67.455688,278.449432,-191.958466,-51.704155,52.564735,-303.624146,-52.988411,-163.636841,-204.029617,-66.449059,-231.270554,-28.618269,-70.659706,-175.158997,149.346252,-68.165146,265.974030,167.156631,-56.566010,335.800751,-4.891943,-46.722607,53.278740,10.095041,-68.544281,62.910385,496.802856,-28.078321
1385,6.925000,41.387695,263.479980,-67.455833,278.447540,-191.957123,-51.708641,52.567600,-303.630951,-52.997410,-163.629028,-204.026321,-66.449799,-231.266006,-28.615700,-70.664490,-175.162888,149.341400,-68.173149,265.968994,167.154785,-56.567760,335.798615,-4.893837,-46.720032,53.283409,10.095859,-68.547867,62.911613,496.804047,-28.080267
1386,6.930000,41.389885,263.478119,-67.452744,278.446442,-191.962555,-51.702240,52.568573,-303.621948,-52.993279,-163.626434,-204.028702,-66.445663,-231.270355,-28.615311,-70.663918,-175.156357,149.345245,-68.166901,265.968964,167.158279,-56.561150,335.801086,-4.894548,-46.722687,53.280560,10.093908,-68.539696,62.910400,496.804260,-28.075617
1387,6.935000,41.389416,263.481384,-67.455917,278.444977,-191.960617,-51.706470,52.568039,-303.627289,-52.991177,-163.630737,-204.028214,-66.438751,-231.271332,-28.619438,-70.671875,-175.157135,149.345261,-68.162804,265.972809,167.156693,-56.565296,335.805878,-4.890854,-46.720108,53.277122,10.088572,-68.547997,62.914566,496.798706,-28.078897
1388,6.940000,41.396572,263.479950,-67.451859,278.442505,-191.959671,-51.706795,52.572563,-303.625824,-52.994572,-163.631500,-204.025681,-66.443184,-231.274170,-28.619408,-70.655983,-175.161896,149.340469,-68.161674,265.976837,167.155167,-56.551304,335.800018,-4.895346,-46.715935,53.273544,10.090918,-68.546417,62.911423,496.801270,-28.080681
1389,6.945000,41.385784,263.479126,-67.452415,278.446350,-191.957077,-51.703884,52.572353,-303.628632,-52.984707,-163.628143,-204.028992,-66.443192,-231.271484,-28.617596,-70.655998,-175.154953,149.343369,-68.163071,265.973755,167.157135,-56.554043,335.801239,-4.892988,-46.724258,53.276920,10.097423,-68.537918,62.911259,496.800354,-28.079348
1390,6.950000,41.387836,263.480408,-67.457993,278.443756,-191.956543,-51.698456,52.571774,-303.622345,-52.992065,-163.633209,-204.025360,-66.441765,-231.273331,-28.616682,-70.665276,-175.160065,149.340332,-68.171181,265.974487,167.158478,-56.562328,335.796600,-4.890940,-46.722126,53.282856,10.098989,-68.538879,62.914051,496.802490,-28.079161
1391,6.955000,41.390598,263.480927,-67.455742,278.442688,-191.958344,-51.710285,52.574783,-303.619324,-52.992062,-163.624588,-204.027313,-66.448051,-231.269028,-28.619755,-70.669746,-175.163620,149.340363,-68.170593,265.977692,167.161469,-56.553116,335.802460,-4.895408,-46.725666,53.280518,10.094318,-68.542465,62.909031,496.800903,-28.081240
1392,6.960000,41.390026,263.478729,-67.455956,278.445740,-191.958801,-51.714165,52.564861,-303.625122,-52.992119,-163.627258,-204.026215,-66.447166,-231.271210,-28.617710,-70.666534,-175.164566,149.344788,-68.167450,265.973389,167.158386,-56.557072,335.799774,-4.893105,-46.723190,53.280983,10.093774,-68.543701,62.915882,496.802521,-28.080168
1393,6.965000,41.391441,263.478058,-67.451668,278.445770,-191.955338,-51.700699,52.572533,-303.622314,-52.986023,-163.628464,-204.026306,-66.448746,-231.273041,-28.611805,-70.660759,-175.160294,149.345016,-68.173950,265.973511,167.156464,-56.554752,335.802856,-4.891084,-46.723824,53.277889,10.095057,-68.542564,62.911942,496.800323,-28.082644
1394,6.970000,41.386608,263.480103,-67.456924,278.444489,-191.953995,-51.702927,52.569153,-303.627838,-52.993923,-163.629333,-204.026062,-66.446152,-231.274261,-28.619133,-70.662567,-175.161972,149.339371,-68.163712,265.970459,167.159531,-56.550655,335.803345,-4.891696,-46.729950,53.280323,10.096741,-68.544281,62.917805,496.802399,-28.088068
1395,6.975000,41.389095,263.478729,-67.456230,278.446075,-191.954163,-51.700077,52.569382,-303.619904,-52.993214,-163.627167,-204.025146,-66.443176,-231.282761,-28.622536,-70.685875,-175.159775,149.344543,-68.172432,265.975311,167.155579,-56.560089,335.799774,-4.896552,-46.726006,53.275555,10.091121,-68.540787,62.917812,496.804840,-28.082056
1396,6.980000,41.383389,263.475281,-67.451759,278.444336,-191.953857,-51.705727,52.569584,-303.628235,-52.993832,-163.635635,-204.022842,-66.447868,-231.269989,-28.613346,-70.665115,-175.162033,149.341858,-68.165810,265.972290,167.163834,-56.551041,335.802856,-4.892250,-46.725628,53.279533,10.091441,-68.541771,62.911728,496.800781,-28.085991
1397,6.985000,41.386051,263.481293,-67.452316,278.440460,-191.954788,-51.698238,52.576920,-303.627441,-52.989311,-163.634979,-204.023682,-66.445572,-231.270462,-28.619434,-70.658295,-175.155319,149.342957,-68.165161,265.970245,167.154739,-56.555355,335.803650,-4.897208,-46.728397,53.278873,10.092154,-68.548370,62.911816,496.803070,-28.079292
1398,6.990000,41.387608,263.474091,-67.460258,278.444122,-191.962662,-51.708515,52.570267,-303.623840,-52.997551,-163.627014,-204.028152,-66.444046,-231.274536,-28.620472,-70.677139,-175.158661,149.342606,-68.164040,265.973999,167.155365,-56.567608,335.801086,-4.895397,-46.726978,53.275139,10.094754,-68.541145,62.915386,496.801117,-28.075880
1399,6.995000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,7.000000,41.390522,263.480896,-67.450699,278.442688,-191.959534,-51.705181,52.575733,-303.621002,-52.993999,-163.636963,-204.028687,-66.443550,-231.277985,-28.613636,-70.669342,-175.159821,149.342514,-68.171440,265.972076,167.152130,-56.557663,335.799103,-4.898700,-46.731651,53.283131,10.098674,-68.543076,62.909351,496.800232,-28.084999
1401,7.005000,41.390259,263.476929,-67.458435,278.448547,-191.954620,-51.705971,52.574173,-303.625763,-52.990082,-163.631363,-204.022812,-66.443504,-231.269028,-28.618484,-70.663353,-175.164307,149.335724,-68.177666,265.976105,167.154572,-56.569317,335.796478,-4.895332,-46.730469,53.283646,10.097046,-68.535538,62.914333,496.799194,-28.076864
1402,7.010000,41.382965,263.478912,-67.464165,278.440857,-191.964172,-51.705097,52.581429,-303.627045,-52.986340,-163.633469,-204.024841,-66.447189,-231.267044,-28.618361,-70.657234,-175.156830,149.347000,-68.166847,265.973145,167.149048,-56.555820,335.799042,-4.900068,-46.726093,53.281948,10.095057,-68.543503,62.912411,496.799561,-28.077539
1403,7.015000,41.383434,263.474243,-67.461098,278.445709,-191.954636,-51.697178,52.572754,-303.617035,-52.984982,-163.630005,-204.024994,-66.443741,-231.268509,-28.617414,-70.664024,-175.157837,149.340759,-68.169357,265.974640,167.156326,-56.561741,335.798828,-4.899155,-46.725655,53.283920,10.097679,-68.545967,62.911011,496.800171,-28.086987
1404,7.020000,41.385204,263.477203,-67.453598,278.443024,-191.957550,-51.697342,52.569542,-303.626373,-52.992619,-163.631760,-204.023895,-66.435600,-231.276047,-28.623318,-70.670319,-175.157837,149.341583,-68.163727,265.975403,167.150528,-56.561195,335.800293,-4.891586,-46.721085,53.282745,10.090291,-68.540939,62.915936,496.802612,-28.084028
1405,7.025000,41.385906,263.476135,-67.451698,278.446594,-191.954086,-51.696552,52.571644,-303.623810,-52.985256,-163.629272,-204.026260,-66.441750,-231.265305,-28.613541,-70.651779,-175.156143,149.344193,-68.169296,265.972229,167.156372,-56.564594,335.804230,-4.894562,-46.723671,53.282516,10.094558,-68.538818,62.917023,496.800598,-28.077353
1406,7.030000,41.389030,263.474884,-67.452202,278.445984,-191.958603,-51.704689,52.573326,-303.616272,-52.987595,-163.631729,-204.020874,-66.441666,-231.267578,-28.611082,-70.661766,-175.160385,149.343063,-68.172653,265.971130,167.152176,-56.556862,335.798401,-4.897016,-46.725060,53.277134,10.098512,-68.538391,62.918037,496.800018,-28.077181
1407,7.035000,41.385181,263.480499,-67.453773,278.445251,-191.961960,-51.704632,52.581367,-303.627655,-52.990292,-163.632156,-204.028610,-66.442093,-231.268982,-28.609926,-70.663727,-175.160217,149.333832,-68.167053,265.973267,167.150711,-56.563030,335.800262,-4.898856,-46.726837,53.282337,10.089371,-68.545235,62.918045,496.798126,-28.072403
1408,7.040000,41.386478,263.476685,-67.452614,278.447021,-191.961349,-51.699707,52.575142,-303.620758,-52.995590,-163.631577,-204.032608,-66.446785,-231.271683,-28.622046,-70.670204,-175.159851,149.343094,-68.164200,265.970001,167.151581,-56.561527,335.801392,-4.897764,-46.726089,53.286297,10.093904,-68.536743,62.914497,496.799988,-28.078535
1409,7.045000,41.386189,263.479034,-67.453125,278.451538,-191.954041,-51.705223,52.572243,-303.630951,-52.993679,-163.627853,-204.023621,-66.443497,-231.271713,-28.616476,-70.669868,-175.163559,149.339035,-68.162285,265.973907,167.152359,-56.561134,335.800018,-4.895073,-46.727760,53.276237,10.097456,-68.535156,62.917179,496.798370,-28.071434
1410,7.050000,41.383980,263.478760,-67.454231,278.444122,-191.958557,-51.700535,52.575993,-303.619110,-52.994617,-163.633728,-204.026291,-66.444023,-231.271500,-28.613646,-70.661804,-175.161407,149.341095,-68.167633,265.968536,167.150787,-56.551136,335.800629,-4.894107,-46.726986,53.282417,10.092676,-68.536873,62.917725,496.799683,-28.077068
