Format Version,1.23,Take Name,Take 2023-07-17 01.54.08 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.54.08.265 PM,Capture Start Frame,3220009,Total Frames in Take,1672,Total Exported Frames,1672,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
872,4.360000,41.383621,263.533417,-67.432434,278.314178,-191.917328,-51.448750,52.492222,-303.515045,-52.755539,-163.653381,-203.850449,-66.338707,-231.290497,-28.489149,-70.758507,-175.161392,149.418884,-68.345940,265.904694,167.190231,-56.411194,335.696655,-4.876562,-46.473228,53.239445,10.164958,-68.445236,63.713074,544.566040,-28.940731
873,4.365000,41.427486,263.516968,-67.496407,278.315735,-191.945572,-51.371326,52.481365,-303.514069,-52.645424,-163.653412,-203.846146,-66.234200,-231.269485,-28.485634,-70.705414,-175.136276,149.420700,-68.353882,265.949249,167.152145,-56.468449,335.712738,-4.908443,-46.495285,53.259430,10.157630,-68.422600,63.645065,538.777039,-28.892494
874,4.370000,41.450642,263.509949,-67.448547,278.319672,-191.974564,-51.465580,52.490936,-303.508453,-52.712753,-163.646545,-203.848053,-66.265625,-231.260925,-28.486492,-70.696838,-175.120163,149.424515,-68.303658,265.975769,167.132812,-56.488190,335.742310,-4.937992,-46.565491,53.286301,10.152966,-68.423386,63.546562,532.750244,-28.777536
875,4.375000,41.447453,263.496246,-67.382637,278.312042,-192.007675,-51.534592,52.473446,-303.516266,-52.798004,-163.663910,-203.859009,-66.308548,-231.279480,-28.499531,-70.698982,-175.130508,149.403351,-68.250816,265.960327,167.112701,-56.433765,335.732056,-4.956053,-46.552433,53.271435,10.148767,-68.409531,63.446270,526.529236,-28.666256
876,4.380000,41.422070,263.481140,-67.419167,278.300568,-192.023438,-51.438469,52.471958,-303.523071,-52.696228,-163.670944,-203.890152,-66.263885,-231.295761,-28.540228,-70.716820,-175.155655,149.380661,-68.296150,265.944733,167.107117,-56.440983,335.716583,-4.962677,-46.515640,53.258018,10.138181,-68.390892,63.330151,520.084961,-28.594551
877,4.385000,41.396973,263.470154,-67.503281,278.308075,-192.005142,-51.339462,52.484241,-303.534180,-52.625290,-163.661255,-203.917419,-66.233696,-231.292526,-28.576136,-70.727448,-175.174988,149.353287,-68.355080,265.917053,167.116119,-56.460018,335.703735,-4.943256,-46.469711,53.238293,10.126604,-68.388885,63.235229,513.368286,-28.474487
878,4.390000,41.371941,263.472839,-67.446136,278.316742,-191.984146,-51.396488,52.506565,-303.543732,-52.716602,-163.646561,-203.934555,-66.297600,-231.297501,-28.596180,-70.746399,-175.183701,149.343338,-68.318222,265.903992,167.126877,-56.423779,335.703766,-4.924470,-46.488838,53.247700,10.120759,-68.403923,63.118309,506.434143,-28.366846
879,4.395000,41.381470,263.484497,-67.360619,278.321442,-191.975388,-51.473331,52.518917,-303.549225,-52.770576,-163.643478,-203.915039,-66.302536,-231.287720,-28.567602,-70.696159,-175.182297,149.354523,-68.244301,265.905304,167.141998,-56.384377,335.711395,-4.910249,-46.506817,53.256020,10.122637,-68.396324,62.972076,499.319214,-28.229637
880,4.400000,41.410511,263.485657,-67.405907,278.295837,-191.988770,-51.406528,52.471519,-303.557129,-52.662079,-163.669434,-203.884735,-66.202187,-231.277985,-28.516787,-70.606781,-175.164032,149.389191,-68.236839,265.924347,167.116928,-56.412254,335.707916,-4.948206,-46.492958,53.253918,10.110789,-68.375076,62.862656,492.024231,-28.198189
881,4.405000,41.446476,263.368347,-67.577980,278.289948,-192.125137,-51.436588,52.452099,-303.675842,-52.662952,-163.682526,-203.971725,-66.250221,-231.272369,-28.595055,-70.720108,-175.137466,149.321289,-68.374504,265.967499,166.995514,-56.566036,335.711945,-5.083069,-46.578075,53.242741,9.996658,-68.499268,62.829861,485.284943,-28.184820
882,4.410000,41.451538,263.310394,-67.701683,278.287537,-192.196259,-51.587532,52.450535,-303.755829,-52.847569,-163.687057,-204.045792,-66.434921,-231.279266,-28.661018,-70.890251,-175.142517,149.266922,-68.538284,265.969604,166.937042,-56.672043,335.709381,-5.139633,-46.690598,53.237804,9.934926,-68.611481,62.740856,479.662994,-27.979658
883,4.415000,41.419662,263.235870,-67.887230,278.306915,-192.243851,-51.816166,52.479996,-303.826385,-53.085339,-163.672913,-204.140564,-66.689316,-231.288666,-28.770412,-71.138435,-175.160324,149.176071,-68.744202,265.947662,166.899155,-56.854954,335.709259,-5.171214,-46.890205,53.236389,9.871555,-68.797958,62.601700,474.345154,-27.687265
884,4.420000,41.360256,263.205688,-67.876183,278.306427,-192.248138,-51.777100,52.485386,-303.846527,-52.991825,-163.672409,-204.192795,-66.596596,-231.322144,-28.830051,-71.090340,-175.209076,149.128586,-68.729256,265.898865,166.890671,-56.858715,335.676086,-5.156854,-46.858185,53.212551,9.853876,-68.747299,62.486698,469.580048,-27.631126
885,4.425000,41.317390,263.216003,-67.838921,278.286865,-192.227814,-51.701782,52.484318,-303.833282,-52.894428,-163.690826,-204.203339,-66.498558,-231.358994,-28.854658,-71.005699,-175.249130,149.112869,-68.642906,265.864716,166.912140,-56.808899,335.648682,-5.135097,-46.801521,53.186855,9.864467,-68.716270,62.415085,465.709320,-27.620031
886,4.430000,41.330151,263.227142,-67.707466,278.287292,-192.239258,-51.654015,52.476456,-303.813782,-52.858433,-163.695435,-204.183441,-66.461288,-231.367188,-28.840721,-70.940315,-175.239120,149.125504,-68.519554,265.878784,166.917892,-56.693275,335.660004,-5.143384,-46.727245,53.185383,9.888091,-68.620438,62.345493,462.612030,-27.419790
887,4.435000,41.371426,263.230377,-67.654282,278.250336,-192.284454,-51.614662,52.417603,-303.813171,-52.847530,-163.737137,-204.150253,-66.455391,-231.386261,-28.794281,-70.940750,-175.222549,149.159790,-68.497444,265.907349,166.876343,-56.627117,335.658997,-5.197731,-46.659679,53.187244,9.882261,-68.568871,62.313911,460.145203,-27.286570
888,4.440000,41.400406,263.252197,-67.500031,278.227051,-192.285721,-51.348877,52.388371,-303.781036,-52.586224,-163.762650,-204.098953,-66.234276,-231.391541,-28.755251,-70.775879,-175.210342,149.197220,-68.348404,265.913391,166.873718,-56.435036,335.649048,-5.206708,-46.437336,53.191254,9.912668,-68.388130,62.220798,458.351318,-27.341898
889,4.445000,41.406956,263.280884,-67.331718,278.263123,-192.231323,-51.164841,52.439430,-303.753479,-52.418610,-163.710098,-204.094635,-66.052246,-231.367538,-28.742752,-70.598953,-175.186371,149.203796,-68.178993,265.927216,166.907043,-56.256817,335.666046,-5.153711,-46.271381,53.220100,9.941711,-68.280457,62.173866,457.260529,-27.263739
890,4.450000,41.374126,263.294250,-67.309448,278.283752,-192.202667,-51.284863,52.474915,-303.750916,-52.537201,-163.680695,-204.116531,-66.113937,-231.372620,-28.766563,-70.593376,-175.207428,149.181534,-68.133728,265.906250,166.938889,-56.301476,335.666901,-5.117790,-46.365807,53.213753,9.948902,-68.296432,62.219894,456.885254,-27.188980
891,4.455000,41.305080,263.295685,-67.442543,278.233795,-192.178329,-51.459549,52.416908,-303.749847,-52.684616,-163.747177,-204.106827,-66.234474,-231.392914,-28.762888,-70.673935,-175.272369,149.190521,-68.254448,265.839478,166.956421,-56.470291,335.615601,-5.103265,-46.538776,53.154148,9.942654,-68.389053,62.232433,457.044525,-27.245991
892,4.460000,41.290699,263.271973,-67.511406,278.217316,-192.194443,-51.404575,52.404514,-303.777313,-52.624844,-163.756851,-204.126572,-66.210327,-231.415344,-28.777828,-70.700302,-175.287018,149.167389,-68.308807,265.815948,166.945953,-56.483017,335.597229,-5.114129,-46.517300,53.155704,9.918207,-68.402084,62.237991,457.651123,-27.366022
893,4.465000,41.342823,263.280457,-67.441734,278.281921,-192.171509,-51.304462,52.480732,-303.775146,-52.549469,-163.688904,-204.132324,-66.174629,-231.337555,-28.772964,-70.659935,-175.225693,149.167358,-68.270882,265.869690,166.954086,-56.390205,335.655884,-5.105917,-46.406624,53.212738,9.926481,-68.383430,62.243458,458.657928,-27.323111
894,4.470000,41.393692,263.288971,-67.463966,278.306213,-192.178833,-51.440041,52.483974,-303.766296,-52.737568,-163.657013,-204.104767,-66.324074,-231.293594,-28.737423,-70.757286,-175.183548,149.201187,-68.324516,265.920197,166.947937,-56.426140,335.687531,-5.116695,-46.489906,53.233410,9.922605,-68.447464,62.297245,460.074768,-27.383038
895,4.475000,41.403812,263.314972,-67.562889,278.259125,-192.201721,-51.581558,52.413986,-303.749756,-52.840023,-163.721558,-204.054550,-66.406776,-231.305801,-28.667086,-70.794769,-175.185043,149.256744,-68.408569,265.920776,166.940079,-56.559563,335.666168,-5.133278,-46.626377,53.198963,9.940534,-68.511475,62.345024,461.842621,-27.531841
896,4.480000,41.391586,263.342072,-67.552681,278.235901,-192.168732,-51.472427,52.388721,-303.712097,-52.687263,-163.743454,-204.023239,-66.259941,-231.335526,-28.645021,-70.698143,-175.204620,149.276520,-68.353180,265.905151,166.960007,-56.549110,335.651489,-5.109105,-46.582874,53.193752,9.965624,-68.477058,62.390804,463.931458,-27.672806
897,4.485000,41.381176,263.372101,-67.445137,278.290253,-192.088638,-51.357338,52.477432,-303.681335,-52.627468,-163.674271,-204.020035,-66.199799,-231.293747,-28.652393,-70.625496,-175.185471,149.273605,-68.263306,265.909363,167.024429,-56.425850,335.682922,-5.039288,-46.468750,53.236717,9.996406,-68.424698,62.441116,466.379944,-27.791241
898,4.490000,41.387321,263.392792,-67.450729,278.339203,-192.057480,-51.480183,52.533653,-303.660797,-52.800694,-163.628006,-204.026352,-66.374779,-231.263153,-28.662704,-70.760765,-175.173294,149.274231,-68.334679,265.916321,167.066498,-56.433426,335.711945,-4.994473,-46.515816,53.259426,10.025550,-68.455086,62.467869,469.038025,-27.817175
899,4.495000,41.377644,263.398224,-67.574669,278.326965,-192.054977,-51.561939,52.507885,-303.643463,-52.870083,-163.652008,-204.014557,-66.451920,-231.287506,-28.661440,-70.879776,-175.194107,149.284241,-68.469940,265.903839,167.067505,-56.542454,335.697784,-4.994204,-46.599636,53.226952,10.037680,-68.524963,62.564178,471.987762,-27.995928
900,4.500000,41.373703,263.398132,-67.619919,278.277222,-192.076462,-51.489677,52.461338,-303.633423,-52.749825,-163.698837,-203.988327,-66.347527,-231.334824,-28.648262,-70.835762,-175.197510,149.306503,-68.456345,265.896362,167.044250,-56.594986,335.676697,-5.021233,-46.615021,53.210518,10.047145,-68.528702,62.634548,475.149597,-28.080746
901,4.505000,41.401451,263.397003,-67.599663,278.270905,-192.117157,-51.565464,52.442307,-303.630737,-52.791180,-163.703415,-203.975403,-66.349106,-231.350281,-28.643229,-70.841827,-175.195053,149.312180,-68.430138,265.921051,167.020828,-56.608257,335.682739,-5.054449,-46.666492,53.220169,10.039979,-68.553352,62.697113,478.525391,-28.169088
902,4.510000,41.428303,263.389526,-67.628510,278.297394,-192.127579,-51.741425,52.466579,-303.636536,-52.970707,-163.675003,-203.980240,-66.501663,-231.316940,-28.633213,-70.936714,-175.163193,149.312653,-68.482544,265.961334,167.015274,-56.678707,335.716919,-5.047250,-46.772076,53.242634,10.041633,-68.605400,62.737698,482.089142,-28.196102
903,4.515000,41.434948,263.380005,-67.707161,278.310181,-192.122482,-51.742855,52.487011,-303.639435,-52.948929,-163.665710,-203.995911,-66.522278,-231.306976,-28.649714,-71.004433,-175.158157,149.300293,-68.576729,265.958649,167.014297,-56.711418,335.719910,-5.046583,-46.791744,53.245838,10.041059,-68.623688,62.799862,485.826447,-28.206905
904,4.520000,41.393291,263.375702,-67.691162,278.279419,-192.112930,-51.548664,52.472263,-303.645386,-52.783302,-163.693192,-204.008240,-66.402977,-231.344803,-28.671690,-70.942924,-175.195358,149.285934,-68.551826,265.915558,167.016006,-56.630707,335.681091,-5.049685,-46.641842,53.224770,10.029056,-68.581360,62.856682,489.793335,-28.241673
905,4.525000,41.349438,263.387268,-67.579712,278.265594,-192.072617,-51.483788,52.463512,-303.657532,-52.782040,-163.702835,-204.010071,-66.397728,-231.359955,-28.657043,-70.885757,-175.225586,149.293442,-68.450714,265.878540,167.047974,-56.544121,335.663330,-5.025120,-46.589424,53.197281,10.026587,-68.545372,62.920773,493.928955,-28.257116
906,4.530000,41.359131,263.401794,-67.510788,278.302063,-192.048401,-51.580685,52.489883,-303.650391,-52.876076,-163.676575,-204.000473,-66.434082,-231.322128,-28.638300,-70.859329,-175.215195,149.296829,-68.411034,265.895691,167.062424,-56.528294,335.682281,-5.000407,-46.623825,53.212620,10.041617,-68.523376,62.984257,498.137878,-28.230972
907,4.535000,41.384682,263.468933,-67.454620,278.307220,-191.983810,-51.493549,52.488819,-303.582306,-52.740440,-163.664581,-203.919724,-66.292099,-231.296921,-28.547125,-70.726692,-175.182144,149.369705,-68.322495,265.911896,167.119583,-56.470863,335.702209,-4.931251,-46.549557,53.236691,10.102878,-68.406609,63.013664,502.364227,-28.170155
908,4.540000,41.404701,263.517792,-67.308601,278.272736,-191.955063,-51.259483,52.460537,-303.530884,-52.508892,-163.697083,-203.850693,-66.082245,-231.311844,-28.472704,-70.532890,-175.169495,149.425644,-68.152687,265.911041,167.146210,-56.289803,335.693054,-4.923030,-46.349476,53.227303,10.144363,-68.293259,63.076511,506.258362,-28.099648
909,4.545000,41.426197,263.539764,-67.134041,278.269104,-191.935593,-51.162739,52.451672,-303.514679,-52.480030,-163.697266,-203.811874,-66.042259,-231.292343,-28.420658,-70.409187,-175.152649,149.462067,-68.007500,265.924652,167.155487,-56.131531,335.704803,-4.906367,-46.230576,53.247295,10.172410,-68.166832,63.093239,509.689880,-28.195902
910,4.550000,41.423630,263.542206,-67.178795,278.283417,-191.929169,-51.262024,52.463902,-303.518341,-52.606804,-163.689514,-203.822418,-66.156700,-231.286652,-28.438740,-70.498627,-175.150574,149.452759,-68.071709,265.924347,167.161133,-56.189583,335.704163,-4.902970,-46.310467,53.247440,10.173853,-68.222763,63.151604,512.758606,-28.333578
911,4.555000,41.398777,263.518707,-67.235268,278.289856,-191.939133,-51.195763,52.457493,-303.537018,-52.484234,-163.691238,-203.863525,-66.045929,-231.299637,-28.479675,-70.440758,-175.176865,149.417892,-68.088364,265.900391,167.158783,-56.217117,335.695068,-4.899409,-46.277512,53.242867,10.159150,-68.195045,63.255295,515.603027,-28.394423
912,4.560000,41.365620,263.493561,-67.284050,278.288696,-191.947098,-51.205780,52.474133,-303.542328,-52.458744,-163.675812,-203.905518,-66.023224,-231.316437,-28.536848,-70.474266,-175.198517,149.372467,-68.111389,265.880554,167.146362,-56.264324,335.682892,-4.907701,-46.322868,53.235004,10.133117,-68.255630,63.279591,518.396545,-28.412436
913,4.565000,41.356991,263.474609,-67.332489,278.281372,-191.977203,-51.384686,52.490849,-303.540466,-52.655964,-163.674515,-203.924667,-66.203598,-231.332321,-28.591448,-70.614922,-175.209076,149.340591,-68.186562,265.873810,167.146729,-56.356808,335.679535,-4.923565,-46.452488,53.222919,10.131101,-68.333382,63.313610,520.879944,-28.421597
914,4.570000,41.370758,263.454315,-67.464539,278.291534,-192.024384,-51.555138,52.464283,-303.565338,-52.838337,-163.689941,-203.939011,-66.385956,-231.326370,-28.600668,-70.787590,-175.200867,149.340500,-68.334801,265.893188,167.103851,-56.492893,335.684143,-4.961546,-46.594147,53.214207,10.103124,-68.464935,63.337505,522.961182,-28.496021
915,4.575000,41.406597,263.437561,-67.561195,278.305786,-192.054764,-51.498055,52.467926,-303.585114,-52.757999,-163.678757,-203.948196,-66.354118,-231.288956,-28.596441,-70.806435,-175.160324,149.336456,-68.419807,265.935303,167.070908,-56.546753,335.704865,-4.993649,-46.595673,53.249626,10.087236,-68.486320,63.353142,524.781738,-28.632217
916,4.580000,41.430038,263.463867,-67.513397,278.307892,-192.032562,-51.397278,52.487980,-303.564178,-52.674545,-163.655106,-203.912689,-66.273827,-231.274780,-28.564802,-70.734268,-175.141571,149.360245,-68.371635,265.949738,167.087799,-56.484119,335.715820,-4.975236,-46.509972,53.272476,10.102395,-68.438446,63.423359,526.448547,-28.664614
917,4.585000,41.416794,263.499573,-67.403221,278.293762,-191.985397,-51.455254,52.473846,-303.531433,-52.774952,-163.669250,-203.872421,-66.318199,-231.277069,-28.507998,-70.713509,-175.149948,149.394730,-68.298363,265.934906,167.128143,-56.404797,335.713287,-4.938996,-46.509544,53.254608,10.129789,-68.422600,63.456535,527.950439,-28.679180
918,4.590000,41.397812,263.529510,-67.399902,278.303070,-191.938339,-51.495361,52.474407,-303.508759,-52.819313,-163.671387,-203.851395,-66.337234,-231.286926,-28.477489,-70.704231,-175.165283,149.416870,-68.282166,265.917786,167.170410,-56.428661,335.702118,-4.895271,-46.544922,53.239098,10.156308,-68.420792,63.456455,529.145020,-28.728960
919,4.595000,41.393997,263.554565,-67.414528,278.327637,-191.884674,-51.343006,52.499180,-303.476166,-52.646679,-163.647308,-203.837219,-66.225456,-231.262131,-28.465160,-70.630600,-175.157532,149.438828,-68.268456,265.910553,167.213043,-56.396454,335.711182,-4.844535,-46.456974,53.253044,10.180910,-68.370323,63.466793,529.952759,-28.806767
920,4.600000,41.406681,263.564423,-67.358574,278.336029,-191.873657,-51.270248,52.528114,-303.477692,-52.584999,-163.628052,-203.825195,-66.162643,-231.258408,-28.458195,-70.590317,-175.143188,149.441711,-68.226418,265.936218,167.214798,-56.335728,335.728851,-4.835680,-46.375156,53.268784,10.188886,-68.334526,63.511326,530.555786,-28.832966
921,4.605000,41.417236,263.560242,-67.336128,278.300049,-191.904648,-51.409424,52.485439,-303.481171,-52.728436,-163.663208,-203.811935,-66.284294,-231.267258,-28.437353,-70.651474,-175.145935,149.463379,-68.235504,265.933197,167.191879,-56.352604,335.717926,-4.873971,-46.455555,53.256329,10.188869,-68.380203,63.546867,530.919495,-28.801872
922,4.610000,41.427715,263.533752,-67.427505,278.284943,-191.950699,-51.534355,52.457169,-303.508728,-52.812286,-163.687759,-203.822784,-66.350212,-231.287323,-28.438543,-70.742043,-175.151276,149.452530,-68.328842,265.943054,167.151337,-56.473465,335.714417,-4.918852,-46.574795,53.240704,10.169360,-68.446518,63.563175,531.026428,-28.795975
923,4.615000,41.421768,263.497925,-67.537735,278.290405,-191.980270,-51.510555,52.464806,-303.538757,-52.727585,-163.692810,-203.852173,-66.287292,-231.316360,-28.487396,-70.771065,-175.148666,149.426529,-68.367004,265.941101,167.121841,-56.547352,335.708374,-4.947537,-46.615261,53.242485,10.140783,-68.479675,63.537701,530.820129,-28.792233
924,4.620000,41.409996,263.473969,-67.532433,278.300507,-191.996780,-51.481091,52.484966,-303.552612,-52.722988,-163.676697,-203.891846,-66.306320,-231.317322,-28.547853,-70.794426,-175.158768,149.383316,-68.383430,265.940033,167.112869,-56.551399,335.707367,-4.954792,-46.598728,53.240475,10.125143,-68.489006,63.500492,530.372375,-28.827389
925,4.625000,41.392738,263.466339,-67.498741,278.303436,-192.015457,-51.585899,52.492138,-303.558228,-52.859768,-163.667358,-203.923584,-66.435860,-231.313095,-28.574863,-70.879166,-175.173279,149.357559,-68.415489,265.925079,167.113968,-56.516541,335.708344,-4.952012,-46.605621,53.244698,10.117850,-68.500145,63.492931,529.761475,-28.782873
926,4.630000,41.383087,263.458466,-67.521492,278.304352,-192.017334,-51.560505,52.500576,-303.568909,-52.841904,-163.673355,-203.933029,-66.429428,-231.325363,-28.592379,-70.908653,-175.189148,149.344086,-68.444969,265.911987,167.110657,-56.509628,335.696808,-4.952806,-46.599266,53.238243,10.111242,-68.499496,63.476212,529.009338,-28.716604
927,4.635000,41.391861,263.463562,-67.514168,278.295013,-192.000168,-51.405521,52.493443,-303.558411,-52.673985,-163.671844,-203.919693,-66.287003,-231.323257,-28.580578,-70.799408,-175.186386,149.360626,-68.388557,265.902161,167.116302,-56.473282,335.694000,-4.945042,-46.504135,53.244034,10.122114,-68.430191,63.439510,527.954651,-28.664068
928,4.640000,41.401848,263.493103,-67.406937,278.301666,-191.974899,-51.337734,52.497894,-303.539520,-52.625198,-163.673904,-203.885742,-66.217911,-231.316559,-28.539762,-70.678604,-175.167130,149.387054,-68.253868,265.919739,167.143417,-56.386784,335.703705,-4.925458,-46.453468,53.245598,10.139069,-68.373215,63.411766,526.635498,-28.637739
929,4.645000,41.424465,263.512848,-67.316902,278.311340,-191.968704,-51.405399,52.494129,-303.530212,-52.710258,-163.658997,-203.857513,-66.244194,-231.277039,-28.491480,-70.628143,-175.140015,149.408997,-68.184059,265.938354,167.150681,-56.334518,335.721466,-4.920363,-46.457813,53.264706,10.144558,-68.345070,63.371010,525.112183,-28.611954
930,4.650000,41.440979,263.524597,-67.329628,278.308228,-191.959076,-51.381824,52.491577,-303.517029,-52.655880,-163.656631,-203.838409,-66.201767,-231.266602,-28.470312,-70.588341,-175.132614,149.425079,-68.195816,265.956848,167.151749,-56.347923,335.728180,-4.912739,-46.441029,53.275497,10.155055,-68.322449,63.374310,523.398499,-28.516354
931,4.655000,41.419727,263.520355,-67.366714,278.284424,-191.956619,-51.283592,52.481972,-303.519531,-52.553921,-163.675537,-203.838531,-66.127312,-231.283493,-28.475872,-70.564468,-175.154053,149.421341,-68.214775,265.934631,167.153732,-56.351383,335.709625,-4.910719,-46.399231,53.251461,10.149124,-68.311821,63.352039,521.427002,-28.454302
932,4.660000,41.392429,263.516510,-67.346756,278.282074,-191.949432,-51.295517,52.487442,-303.530060,-52.604050,-163.682571,-203.862045,-66.158623,-231.290176,-28.490429,-70.566925,-175.174637,149.404556,-68.204903,265.899719,167.158310,-56.335125,335.696686,-4.908524,-46.406101,53.230930,10.138257,-68.336342,63.308014,519.177856,-28.483870
933,4.665000,41.377140,263.513153,-67.358856,278.304718,-191.938080,-51.414909,52.484276,-303.537506,-52.743587,-163.661743,-203.888000,-66.277802,-231.285324,-28.523335,-70.640083,-175.177338,149.385284,-68.214005,265.891083,167.164001,-56.368832,335.695160,-4.902775,-46.474937,53.233902,10.132801,-68.377823,63.259422,516.731262,-28.416405
934,4.670000,41.377468,263.486969,-67.430901,278.311188,-191.963913,-51.436054,52.487137,-303.551147,-52.732071,-163.661667,-203.906906,-66.274620,-231.284286,-28.545181,-70.681648,-175.185883,149.374573,-68.286728,265.903992,167.135040,-56.438980,335.699554,-4.916701,-46.519440,53.240433,10.122078,-68.401176,63.219749,514.025208,-28.392574
935,4.675000,41.394241,263.474976,-67.476318,278.285278,-191.983276,-51.377663,52.461899,-303.548340,-52.641457,-163.679947,-203.905762,-66.217712,-231.307938,-28.541777,-70.683113,-175.179840,149.373322,-68.317322,265.913239,167.109329,-56.457947,335.689941,-4.945445,-46.483749,53.240757,10.110049,-68.397163,63.146679,511.160858,-28.358334
936,4.680000,41.412773,263.485138,-67.420258,278.280609,-192.002457,-51.386620,52.452805,-303.544891,-52.685795,-163.689972,-203.891113,-66.264275,-231.309784,-28.527922,-70.703384,-175.171585,149.397400,-68.303177,265.928833,167.110611,-56.400028,335.693726,-4.952363,-46.475330,53.243103,10.125524,-68.385796,63.127956,508.014801,-28.306087
937,4.685000,41.421333,263.488281,-67.376862,278.290009,-192.001266,-51.449516,52.464748,-303.535248,-52.769276,-163.679321,-203.878708,-66.327728,-231.301224,-28.521545,-70.749664,-175.156464,149.400070,-68.278427,265.934509,167.112595,-56.382145,335.700928,-4.957065,-46.476372,53.250870,10.132615,-68.387810,63.051910,504.628235,-28.318241
938,4.690000,41.406666,263.490204,-67.412712,278.313019,-191.981888,-51.408436,52.479660,-303.535675,-52.698124,-163.669937,-203.892319,-66.278374,-231.302979,-28.532080,-70.727859,-175.154770,149.401077,-68.284119,265.936707,167.128540,-56.401543,335.708557,-4.933509,-46.474957,53.255577,10.140209,-68.381691,62.972301,501.056061,-28.301741
939,4.695000,41.397228,263.496826,-67.431267,278.313873,-191.960205,-51.353443,52.504955,-303.522583,-52.610657,-163.655777,-203.894135,-66.199844,-231.303848,-28.544926,-70.682884,-175.173050,149.384872,-68.285728,265.925720,167.144882,-56.431908,335.712097,-4.905311,-46.459515,53.259678,10.148548,-68.369576,62.960766,497.246735,-28.279531
940,4.700000,41.389519,263.485535,-67.408905,278.307434,-191.969040,-51.426167,52.505390,-303.544739,-52.680931,-163.656357,-203.906067,-66.242363,-231.310303,-28.561623,-70.688316,-175.180008,149.371948,-68.275635,265.915771,167.143799,-56.410797,335.708069,-4.920637,-46.487896,53.250069,10.126817,-68.400528,62.901600,493.299347,-28.287291
941,4.705000,41.398739,263.363953,-67.565628,278.299042,-192.117340,-51.616299,52.487110,-303.690216,-52.867123,-163.682022,-204.024963,-66.441193,-231.313477,-28.658430,-70.855736,-175.178467,149.279221,-68.422150,265.932251,167.013412,-56.584465,335.695465,-5.058109,-46.663925,53.225842,10.011532,-68.545898,62.920181,490.129150,-28.347359
942,4.710000,41.417721,263.297119,-67.826698,278.283478,-192.201843,-51.705479,52.451553,-303.757507,-52.913616,-163.698837,-204.066299,-66.516685,-231.316422,-28.701571,-71.011246,-175.172104,149.237640,-68.646172,265.950378,166.941040,-56.804066,335.692383,-5.132796,-46.812565,53.215645,9.934816,-68.703575,62.902153,487.802338,-28.168137
943,4.715000,41.428486,263.246704,-67.993416,278.294037,-192.252655,-51.790524,52.457855,-303.805511,-52.981861,-163.684921,-204.112686,-66.611771,-231.297470,-28.748753,-71.129089,-175.153107,149.191498,-68.805870,265.958557,166.895462,-56.956879,335.710358,-5.170568,-46.923973,53.230850,9.888794,-68.814392,62.830189,485.692047,-27.962490
944,4.720000,41.404881,263.233490,-67.891060,278.293274,-192.258820,-51.848221,52.462132,-303.825195,-53.089363,-163.686676,-204.141327,-66.650192,-231.303406,-28.773571,-71.139938,-175.173904,149.175049,-68.733551,265.941284,166.893478,-56.891605,335.697052,-5.176975,-46.915859,53.221855,9.874562,-68.802902,62.772572,484.019379,-27.962299
945,4.725000,41.368946,263.284119,-67.717567,278.283691,-192.193665,-51.744827,52.474285,-303.773224,-52.992535,-163.691727,-204.108841,-66.556145,-231.339432,-28.751286,-70.996399,-175.214508,149.191635,-68.570190,265.906433,166.956741,-56.714195,335.673645,-5.112484,-46.775089,53.199085,9.925509,-68.684418,62.714733,483.111389,-27.936630
946,4.730000,41.362099,263.283081,-67.678123,278.293518,-192.191437,-51.555172,52.484299,-303.778961,-52.797398,-163.680527,-204.119766,-66.399223,-231.333420,-28.765638,-70.883797,-175.213333,149.181458,-68.499191,265.897491,166.956512,-56.651688,335.674774,-5.116488,-46.666027,53.198982,9.914974,-68.593987,62.699669,482.682404,-27.741653
947,4.735000,41.378254,263.300659,-67.579514,278.270630,-192.170700,-51.387032,52.459484,-303.756653,-52.638493,-163.699951,-204.085159,-66.263176,-231.324646,-28.723007,-70.752190,-175.200195,149.213486,-68.391968,265.899963,166.955276,-56.515484,335.672272,-5.111506,-46.527916,53.210789,9.938684,-68.442543,62.719151,482.670135,-27.670214
948,4.740000,41.389553,263.341583,-67.339142,278.272156,-192.141449,-51.256084,52.454945,-303.708771,-52.571934,-163.696609,-204.037384,-66.181656,-231.333374,-28.681702,-70.635574,-175.184219,149.253967,-68.208977,265.909973,166.981064,-56.289837,335.672485,-5.095694,-46.358433,53.226974,9.984729,-68.301308,62.690041,483.105957,-27.712374
949,4.745000,41.417473,263.382477,-67.119164,278.297516,-192.101273,-51.137344,52.480438,-303.657379,-52.448875,-163.666626,-203.988770,-66.004555,-231.306686,-28.632217,-70.437317,-175.158020,149.295197,-67.988167,265.922363,167.020676,-56.088882,335.704437,-5.039162,-46.182259,53.261494,10.044274,-68.160728,62.661850,483.823181,-27.694128
