Format Version,1.23,Take Name,Take 2023-07-17 01.59.19 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.59.19.249 PM,Capture Start Frame,3282207,Total Frames in Take,1391,Total Exported Frames,1391,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
551,2.755000,41.465202,263.451294,-67.466370,278.123688,-192.066681,-51.155647,52.362240,-303.501404,-52.502731,-163.815796,-203.781296,-66.275162,-231.361206,-28.421116,-70.835236,-175.128281,149.472198,-68.370071,265.912201,167.000717,-56.280613,335.622498,-5.059952,-46.257973,53.219936,10.130285,-68.327110,63.446945,522.018860,-28.734800
552,2.760000,41.462421,263.480743,-67.478989,278.138947,-192.028778,-51.175900,52.363014,-303.474121,-52.535343,-163.802780,-203.756775,-66.301056,-231.350723,-28.389315,-70.849724,-175.121841,149.498718,-68.377991,265.917603,167.035599,-56.314739,335.631958,-5.023828,-46.288532,53.205025,10.154896,-68.329826,63.451046,522.479004,-28.784964
553,2.765000,41.435558,263.491516,-67.441711,278.183929,-191.965576,-51.107090,52.415485,-303.473358,-52.482048,-163.777283,-203.773224,-66.238960,-231.331421,-28.403448,-70.768456,-175.126007,149.480911,-68.300751,265.906097,167.079819,-56.264652,335.636536,-4.976691,-46.260536,53.220562,10.164661,-68.290565,63.464813,522.635254,-28.836403
554,2.770000,41.416405,263.499451,-67.377205,278.178741,-191.949799,-51.081863,52.430058,-303.469635,-52.421680,-163.764572,-203.780777,-66.162231,-231.336411,-28.418177,-70.682922,-175.152069,149.465256,-68.231743,265.873047,167.100952,-56.233589,335.623535,-4.942777,-46.207451,53.227909,10.171576,-68.271484,63.481106,522.606812,-28.831852
555,2.775000,41.413830,263.487244,-67.429771,278.155579,-191.964157,-51.152000,52.411522,-303.471588,-52.488270,-163.784805,-203.775040,-66.217110,-231.345261,-28.421854,-70.733582,-175.158356,149.476257,-68.293831,265.864410,167.085007,-56.288494,335.618011,-4.963836,-46.283325,53.212070,10.157503,-68.310097,63.484459,522.396912,-28.816519
556,2.780000,41.449432,263.448853,-67.564285,278.152435,-192.034744,-51.273613,52.381397,-303.516724,-52.603840,-163.798355,-203.796555,-66.333733,-231.331757,-28.422409,-70.858940,-175.137268,149.471268,-68.423317,265.898438,167.025772,-56.415234,335.624268,-5.033308,-46.394550,53.207851,10.122177,-68.396500,63.492508,521.913879,-28.790367
557,2.785000,41.470894,263.417145,-67.603302,278.167633,-192.080109,-51.272156,52.376484,-303.541321,-52.597328,-163.791702,-203.819199,-66.368507,-231.325958,-28.452316,-70.904594,-175.112961,149.451202,-68.465057,265.924988,166.972870,-56.427158,335.631805,-5.081145,-46.418297,53.218124,10.094222,-68.440216,63.457607,521.125000,-28.784519
558,2.790000,41.476109,263.413849,-67.570992,278.171051,-192.084900,-51.225979,52.396023,-303.538300,-52.565620,-163.781357,-203.830414,-66.331535,-231.318436,-28.464142,-70.869247,-175.106277,149.442383,-68.414169,265.924561,166.978394,-56.399750,335.639099,-5.074920,-46.371861,53.239124,10.097368,-68.417770,63.402863,520.206238,-28.793308
559,2.795000,41.439632,263.414185,-67.562035,278.159760,-192.071671,-51.261822,52.383945,-303.533752,-52.596966,-163.787979,-203.835907,-66.352875,-231.336761,-28.485209,-70.885017,-175.134140,149.431488,-68.427658,265.896149,166.995926,-56.408653,335.619049,-5.060036,-46.387878,53.227467,10.099738,-68.419151,63.402020,519.034058,-28.751085
560,2.800000,41.406235,263.422455,-67.562439,278.144501,-192.053940,-51.274155,52.382805,-303.536041,-52.597763,-163.800720,-203.848297,-66.343826,-231.361984,-28.502226,-70.892235,-175.179199,149.410385,-68.446953,265.862488,167.011932,-56.398800,335.599609,-5.039372,-46.379711,53.204285,10.106138,-68.402336,63.359818,517.632935,-28.692627
561,2.805000,41.392048,263.430023,-67.492538,278.164612,-192.031845,-51.137501,52.412766,-303.517395,-52.485641,-163.779633,-203.856018,-66.266121,-231.368073,-28.511869,-70.821381,-175.179413,149.402847,-68.364418,265.852844,167.028503,-56.309708,335.603790,-5.011784,-46.272392,53.200508,10.117513,-68.325470,63.314072,516.009094,-28.672726
562,2.810000,41.411633,263.444397,-67.399986,278.173828,-192.014435,-51.044090,52.426754,-303.502472,-52.417496,-163.766724,-203.840118,-66.208405,-231.346649,-28.495922,-70.745644,-175.150574,149.419250,-68.272369,265.863800,167.041107,-56.202950,335.623413,-5.003343,-46.179588,53.223541,10.132946,-68.265877,63.292847,514.172974,-28.622940
563,2.815000,41.441586,263.467255,-67.395370,278.157257,-192.017105,-51.078674,52.398129,-303.491028,-52.455517,-163.784378,-203.789993,-66.208496,-231.341293,-28.441772,-70.730301,-175.136246,149.461334,-68.271408,265.900116,167.036652,-56.233959,335.624359,-5.010237,-46.220715,53.231911,10.155471,-68.252571,63.258118,512.093567,-28.572533
564,2.820000,41.464886,263.465637,-67.440491,278.131165,-192.043350,-51.153812,52.352299,-303.482147,-52.474930,-163.806961,-203.768051,-66.208382,-231.342834,-28.402079,-70.724014,-175.130966,149.483215,-68.284782,265.912048,167.022278,-56.303326,335.620239,-5.040291,-46.296383,53.224461,10.154029,-68.278465,63.216702,509.780884,-28.521193
565,2.825000,41.464363,263.456665,-67.428009,278.129730,-192.051437,-51.139454,52.351051,-303.497375,-52.439434,-163.814880,-203.780350,-66.161346,-231.349350,-28.411900,-70.688622,-175.126953,149.481705,-68.257545,265.909943,167.007553,-56.298679,335.622040,-5.048582,-46.273571,53.218246,10.135936,-68.277916,63.213879,507.232849,-28.494446
566,2.830000,41.444912,263.449310,-67.430084,278.161316,-192.029602,-51.116943,52.400246,-303.519165,-52.452644,-163.790436,-203.803299,-66.192101,-231.342300,-28.441841,-70.715210,-175.137253,149.452164,-68.267433,265.894684,167.024734,-56.280052,335.629486,-5.032117,-46.275517,53.218376,10.127361,-68.299416,63.151733,504.453247,-28.434225
567,2.835000,41.409611,263.440704,-67.496628,278.164215,-192.022324,-51.193150,52.405361,-303.528412,-52.550056,-163.788544,-203.828629,-66.302612,-231.348007,-28.478323,-70.830589,-175.161224,149.434097,-68.362579,265.872620,167.030792,-56.331341,335.610229,-5.014907,-46.327942,53.199478,10.119074,-68.353027,63.071751,501.439392,-28.400000
568,2.840000,41.395126,263.427155,-67.544228,278.143524,-192.025574,-51.205864,52.386925,-303.531982,-52.559570,-163.799820,-203.843063,-66.334053,-231.371414,-28.484205,-70.885704,-175.188278,149.427521,-68.426926,265.847321,167.023804,-56.352272,335.592804,-5.019177,-46.319721,53.187252,10.111930,-68.378975,63.041157,498.189850,-28.352745
569,2.845000,41.396965,263.424347,-67.503532,278.134705,-192.030090,-51.152340,52.380211,-303.546387,-52.483772,-163.806091,-203.840240,-66.273697,-231.373367,-28.484598,-70.842583,-175.180115,149.426788,-68.388092,265.856567,167.020325,-56.314106,335.595154,-5.024801,-46.274807,53.194584,10.103919,-68.347267,62.959602,494.726624,-28.353804
570,2.850000,41.441185,263.325836,-67.564705,278.158691,-192.151398,-51.225044,52.402363,-303.641449,-52.533722,-163.789764,-203.929459,-66.307930,-231.361969,-28.570467,-70.878906,-175.149689,149.355087,-68.408974,265.897675,166.913528,-56.385971,335.619171,-5.141661,-46.362003,53.208309,10.016633,-68.421501,62.952839,491.695068,-28.428244
571,2.855000,41.467247,263.274597,-67.724266,278.152161,-192.242630,-51.363178,52.369450,-303.700195,-52.643356,-163.805466,-203.969116,-66.424614,-231.355194,-28.610968,-71.001953,-175.131638,149.316574,-68.556267,265.935028,166.848587,-56.565533,335.619751,-5.218015,-46.526157,53.206387,9.961015,-68.529846,62.973938,489.592468,-28.340906
572,2.860000,41.458893,263.215546,-67.943344,278.136383,-192.311172,-51.522339,52.338879,-303.738770,-52.788612,-163.830597,-204.015518,-66.571739,-231.379395,-28.664534,-71.202103,-175.137512,149.274170,-68.764503,265.928009,166.783829,-56.761662,335.614594,-5.279504,-46.691544,53.198830,9.915528,-68.679535,62.945156,487.810150,-28.129223
573,2.865000,41.432171,263.190186,-67.879555,278.143311,-192.332886,-51.487904,52.356323,-303.772278,-52.759052,-163.817703,-204.075821,-66.546028,-231.384567,-28.718822,-71.175339,-175.169479,149.227753,-68.723564,265.897247,166.762695,-56.681168,335.594147,-5.286752,-46.609871,53.191036,9.889459,-68.620445,62.883392,486.279358,-28.130491
574,2.870000,41.386826,263.217377,-67.739197,278.158508,-192.265274,-51.403111,52.409145,-303.740417,-52.697201,-163.786316,-204.075073,-66.471527,-231.393326,-28.742746,-71.076157,-175.198898,149.213120,-68.595459,265.861481,166.831879,-56.544094,335.591339,-5.216398,-46.505272,53.187378,9.923890,-68.554489,62.864983,485.405884,-28.130610
575,2.875000,41.383297,263.239075,-67.680656,278.185577,-192.219940,-51.336185,52.452339,-303.717102,-52.618439,-163.763092,-204.066299,-66.401390,-231.376205,-28.725878,-70.971703,-175.199554,149.217636,-68.507080,265.862152,166.871399,-56.508789,335.605438,-5.176099,-46.463699,53.187317,9.939093,-68.490150,62.837555,485.107819,-28.013374
576,2.880000,41.397114,263.249023,-67.669685,278.143829,-192.224823,-51.253719,52.367119,-303.723572,-52.544785,-163.818970,-204.019760,-66.331818,-231.372330,-28.654978,-70.862640,-175.192093,149.267715,-68.466667,265.864807,166.857727,-56.484905,335.585297,-5.202358,-46.432327,53.173763,9.930762,-68.435219,62.863029,485.145782,-27.914545
577,2.885000,41.418056,263.292694,-67.492363,278.086243,-192.228500,-51.059910,52.301598,-303.685211,-52.410686,-163.862701,-203.946365,-66.179581,-231.386490,-28.575500,-70.727432,-175.175598,149.324112,-68.307678,265.858551,166.849747,-56.284367,335.565430,-5.223491,-46.244781,53.170715,9.967996,-68.291016,62.849350,485.518646,-27.967834
578,2.890000,41.456371,263.333954,-67.286682,278.120880,-192.184128,-50.916782,52.349888,-303.637329,-52.290134,-163.820312,-203.909760,-66.072495,-231.353302,-28.535831,-70.598946,-175.137192,149.358276,-68.150368,265.896637,166.894363,-56.066498,335.603424,-5.174616,-46.063271,53.216373,10.015909,-68.173759,62.786804,486.242065,-27.964209
579,2.895000,41.474388,263.338409,-67.320892,278.187042,-192.150009,-50.984451,52.431934,-303.626556,-52.354111,-163.748245,-203.921509,-66.114258,-231.317459,-28.566805,-70.651215,-175.105698,149.340973,-68.177467,265.932159,166.914505,-56.127205,335.657104,-5.134729,-46.120667,53.255543,10.031219,-68.187088,62.842995,487.320435,-27.922178
580,2.900000,41.413666,263.333893,-67.502892,278.136139,-192.148346,-51.124043,52.361740,-303.627014,-52.439442,-163.816940,-203.925461,-66.184990,-231.370819,-28.577824,-70.728981,-175.171936,149.344254,-68.300713,265.874725,166.923218,-56.334408,335.593933,-5.143545,-46.299202,53.180256,10.025179,-68.289085,62.899193,488.724762,-27.991735
581,2.905000,41.335907,263.292694,-67.555687,278.063477,-192.194366,-51.174683,52.289829,-303.678711,-52.462612,-163.895370,-203.974350,-66.216637,-231.451813,-28.618446,-70.779266,-175.251205,149.305984,-68.344414,265.798065,166.879562,-56.389950,335.519989,-5.180212,-46.355873,53.125237,9.975504,-68.348778,62.929794,490.364136,-28.085735
582,2.910000,41.356392,263.276764,-67.516693,278.121552,-192.192261,-51.166847,52.384228,-303.694519,-52.478119,-163.821945,-204.022263,-66.239090,-231.418564,-28.675203,-70.819672,-175.218185,149.264709,-68.344589,265.812653,166.877533,-56.337421,335.562347,-5.171122,-46.314274,53.174599,9.963873,-68.363564,62.948444,492.294678,-28.113590
583,2.915000,41.412403,263.260834,-67.618446,278.196350,-192.200287,-51.289173,52.445732,-303.695648,-52.601440,-163.748169,-204.039566,-66.390106,-231.362915,-28.706738,-70.991989,-175.172470,149.251419,-68.493942,265.874146,166.871826,-56.427582,335.619751,-5.173933,-46.396290,53.219723,9.960815,-68.443192,62.961391,494.499542,-28.151924
584,2.920000,41.429420,263.265503,-67.739067,278.147552,-192.239853,-51.385189,52.360771,-303.690369,-52.663284,-163.816956,-203.993774,-66.457565,-231.387405,-28.645576,-71.067986,-175.173233,149.293686,-68.607742,265.898590,166.846939,-56.541546,335.602051,-5.200107,-46.482281,53.185192,9.970028,-68.498146,63.025177,496.986511,-28.287823
585,2.925000,41.417038,263.361084,-67.624733,278.072845,-192.172562,-51.275486,52.266426,-303.593872,-52.576584,-163.893921,-203.873871,-66.348579,-231.427902,-28.518990,-70.923180,-175.186264,149.404160,-68.470741,265.866791,166.903214,-56.450558,335.556427,-5.162256,-46.415588,53.149796,10.051413,-68.413910,63.027821,499.526581,-28.325302
586,2.930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,2.935000,41.438557,263.505920,-67.215775,278.188904,-191.939514,-51.003078,52.436291,-303.460541,-52.386890,-163.747940,-203.769577,-66.130249,-231.319290,-28.400742,-70.613075,-175.137619,149.484467,-68.122795,265.878510,167.107346,-56.050201,335.644867,-4.939848,-46.089981,53.256126,10.191826,-68.146790,63.065544,503.420227,-28.421000
588,2.940000,41.430641,263.542053,-67.324402,278.200470,-191.896591,-50.985748,52.457355,-303.415161,-52.360756,-163.736008,-203.737625,-66.141319,-231.326065,-28.388439,-70.683685,-175.137741,149.508331,-68.220436,265.887115,167.147415,-56.134560,335.643433,-4.888305,-46.106941,53.248009,10.228100,-68.165924,63.115494,504.757233,-28.640299
589,2.945000,41.422771,263.541046,-67.339645,278.158203,-191.912781,-50.944984,52.397980,-303.419617,-52.313004,-163.782944,-203.717407,-66.094154,-231.344925,-28.357069,-70.627373,-175.148010,149.530090,-68.212395,265.876892,167.135025,-56.143944,335.620575,-4.914364,-46.100235,53.213242,10.231940,-68.165962,63.199169,505.846680,-28.751591
590,2.950000,41.455952,263.524353,-67.372147,278.138550,-191.964874,-51.088150,52.359291,-303.441711,-52.455208,-163.807510,-203.719696,-66.198158,-231.335388,-28.333969,-70.675705,-175.122940,149.541000,-68.230499,265.909760,167.081451,-56.223309,335.618896,-4.978559,-46.232643,53.218533,10.192669,-68.283981,63.260799,506.912537,-28.786873
591,2.955000,41.466808,263.496338,-67.549240,278.150696,-192.010696,-51.370064,52.360264,-303.454163,-52.686710,-163.797806,-203.730026,-66.378838,-231.329575,-28.354753,-70.854836,-175.107483,149.524460,-68.390816,265.928497,167.053131,-56.457241,335.644714,-5.000483,-46.479942,53.225861,10.180492,-68.445816,63.284069,507.672791,-28.750164
592,2.960000,41.494846,263.435730,-67.795547,278.202667,-192.056671,-51.524117,52.417439,-303.505280,-52.782288,-163.747467,-203.798981,-66.497353,-231.298035,-28.447567,-71.043617,-175.092773,149.459732,-68.618553,265.962860,167.013794,-56.669125,335.669739,-5.027284,-46.664753,53.250080,10.129658,-68.591156,63.262089,508.033569,-28.743320
593,2.965000,41.480087,263.400299,-67.867744,278.218384,-192.077560,-51.490093,52.455765,-303.548767,-52.772728,-163.732330,-203.862564,-66.522011,-231.301041,-28.510843,-71.116470,-175.097092,149.405685,-68.701469,265.954529,166.990540,-56.699467,335.665405,-5.051069,-46.655304,53.248726,10.096190,-68.634712,63.254639,508.095856,-28.788410
594,2.970000,41.426495,263.401550,-67.777588,278.168610,-192.080078,-51.452881,52.398865,-303.548645,-52.801323,-163.784790,-203.869965,-66.578194,-231.343002,-28.526289,-71.118156,-175.151321,149.405167,-68.651039,265.894714,166.983353,-56.598511,335.614014,-5.061630,-46.582561,53.208893,10.097441,-68.622101,63.265198,507.998535,-28.799667
595,2.975000,41.395073,263.413788,-67.695335,278.138733,-192.068512,-51.425430,52.354748,-303.538208,-52.809452,-163.810822,-203.853577,-66.572083,-231.366699,-28.497145,-71.101906,-175.174652,149.422821,-68.598267,265.856018,166.998093,-56.516449,335.588501,-5.055196,-46.521885,53.182262,10.102243,-68.575890,63.236847,507.743591,-28.743179
596,2.980000,41.424603,263.440887,-67.647156,278.182465,-192.025467,-51.296314,52.414780,-303.496674,-52.641052,-163.767120,-203.828476,-66.417343,-231.333099,-28.487209,-70.996521,-175.146362,149.436005,-68.543022,265.891510,167.028702,-56.458286,335.621429,-5.010286,-46.431458,53.226486,10.137635,-68.460045,63.191986,507.272675,-28.698750
597,2.985000,41.462074,263.477264,-67.493881,278.209381,-191.989426,-51.123581,52.440041,-303.465210,-52.450905,-163.742905,-203.789108,-66.225914,-231.314072,-28.444395,-70.813660,-175.115295,149.476990,-68.366104,265.928253,167.055939,-56.314411,335.657745,-4.977596,-46.277378,53.265312,10.167280,-68.311821,63.161545,506.539093,-28.642456
598,2.990000,41.461536,263.494415,-67.341393,278.156494,-192.009079,-51.061913,52.382774,-303.458801,-52.438370,-163.791504,-203.748749,-66.171341,-231.334183,-28.384045,-70.665298,-175.120407,149.498993,-68.216667,265.914246,167.055084,-56.183170,335.633453,-5.000135,-46.189838,53.229553,10.183284,-68.235916,63.155174,505.516235,-28.630098
599,2.995000,41.451843,263.500916,-67.347298,278.113190,-192.017471,-51.100567,52.319405,-303.458344,-52.483612,-163.834335,-203.735565,-66.205650,-231.344086,-28.360455,-70.661362,-175.128937,149.525009,-68.201065,265.901215,167.038986,-56.210186,335.610352,-5.020766,-46.221798,53.205872,10.179362,-68.243950,63.183083,504.298859,-28.527428
600,3.000000,41.460617,263.480225,-67.453651,278.144897,-192.013657,-51.105190,52.370083,-303.484619,-52.439808,-163.793030,-203.772049,-66.178185,-231.323730,-28.398161,-70.713089,-175.115128,149.494400,-68.283188,265.914337,167.035141,-56.287819,335.624969,-5.016316,-46.265774,53.229282,10.150680,-68.273216,63.145786,502.870850,-28.410530
601,3.005000,41.435081,263.455170,-67.464691,278.183807,-192.003983,-51.103409,52.423019,-303.512146,-52.399799,-163.761642,-203.816162,-66.162086,-231.320999,-28.448158,-70.714867,-175.141647,149.448563,-68.303261,265.892944,167.038391,-56.304314,335.630646,-4.996687,-46.250423,53.238247,10.134012,-68.281975,63.088127,501.186371,-28.333036
602,3.010000,41.406384,263.429504,-67.457878,278.167877,-192.025696,-51.200546,52.420914,-303.540070,-52.505894,-163.778580,-203.850311,-66.240685,-231.350739,-28.496151,-70.763702,-175.169403,149.409744,-68.303955,265.869019,167.030685,-56.309647,335.613312,-5.017177,-46.310627,53.207912,10.107018,-68.332520,63.059227,499.247711,-28.271309
603,3.015000,41.396221,263.403656,-67.520462,278.150482,-192.062775,-51.274624,52.386703,-303.573273,-52.588520,-163.807037,-203.868011,-66.329140,-231.358627,-28.502611,-70.813583,-175.177612,149.399780,-68.357368,265.862183,166.998154,-56.379856,335.600250,-5.058204,-46.395893,53.180664,10.088943,-68.384644,63.037590,497.068756,-28.268574
604,3.020000,41.425026,263.362823,-67.592102,278.129333,-192.125946,-51.205101,52.341011,-303.600891,-52.516071,-163.828598,-203.883072,-66.295006,-231.370056,-28.521774,-70.862083,-175.164764,149.390411,-68.417694,265.880585,166.935043,-56.421001,335.591309,-5.124265,-46.369457,53.190037,10.044934,-68.400269,62.967464,494.787506,-28.272121
605,3.025000,41.454903,263.268616,-67.677246,278.131714,-192.253113,-51.220261,52.361736,-303.699890,-52.519978,-163.814011,-203.982361,-66.342361,-231.370255,-28.623455,-70.956223,-175.147552,149.299576,-68.532059,265.909668,166.830872,-56.465164,335.604095,-5.228432,-46.380833,53.205204,9.954060,-68.441910,62.953255,493.176819,-28.284082
606,3.030000,41.452690,263.235870,-67.713875,278.142578,-192.285751,-51.336487,52.379108,-303.727264,-52.619194,-163.799286,-204.019318,-66.443825,-231.381058,-28.673294,-71.060089,-175.161972,149.271973,-68.592339,265.906769,166.814941,-56.511848,335.613190,-5.252028,-46.454498,53.206608,9.936817,-68.509583,62.943146,492.382935,-28.188665
607,3.035000,41.421165,263.220215,-67.780228,278.152863,-192.276398,-51.437725,52.376534,-303.752472,-52.721180,-163.804535,-204.051285,-66.519829,-231.381271,-28.694464,-71.099503,-175.175598,149.246292,-68.635658,265.892792,166.812729,-56.601704,335.605194,-5.244387,-46.556946,53.185390,9.914368,-68.575424,62.929192,491.793640,-28.057543
608,3.040000,41.380077,263.210846,-67.788284,278.147705,-192.268738,-51.395245,52.370625,-303.754883,-52.665596,-163.818558,-204.071228,-66.446831,-231.402191,-28.724850,-71.041779,-175.203949,149.225250,-68.590675,265.851990,166.814621,-56.614433,335.573212,-5.237476,-46.557499,53.169918,9.912982,-68.556107,62.905178,491.508179,-28.106352
609,3.045000,41.360878,263.266449,-67.634552,278.133667,-192.212570,-51.241840,52.387768,-303.686523,-52.521641,-163.817810,-204.025879,-66.308441,-231.421692,-28.698717,-70.908257,-175.224503,149.256805,-68.449066,265.828125,166.878647,-56.459724,335.568817,-5.178567,-46.411118,53.170937,9.965131,-68.438858,62.921280,491.816284,-28.156828
610,3.050000,41.405544,263.286163,-67.524384,278.157990,-192.194824,-51.201672,52.404308,-303.678192,-52.508354,-163.782684,-203.993942,-66.279457,-231.378204,-28.654980,-70.840424,-175.185638,149.274414,-68.376678,265.872986,166.885666,-56.360947,335.603790,-5.168197,-46.327801,53.197571,9.971086,-68.375336,62.948643,492.483917,-28.004890
611,3.055000,41.441196,263.307281,-67.482697,278.136780,-192.194489,-51.157974,52.371727,-303.672546,-52.499943,-163.810623,-203.943787,-66.266640,-231.353363,-28.573254,-70.798676,-175.151367,149.333084,-68.352997,265.896881,166.872498,-56.313751,335.605499,-5.188521,-46.287586,53.196518,9.986119,-68.306557,62.986702,493.371979,-28.017084
612,3.060000,41.437416,263.329498,-67.449394,278.089874,-192.195389,-51.034897,52.306759,-303.646423,-52.367496,-163.859695,-203.903290,-66.151833,-231.390030,-28.539106,-70.724754,-175.159500,149.369675,-68.284096,265.879578,166.874207,-56.241867,335.569397,-5.193064,-46.208744,53.185860,10.002518,-68.253235,62.992832,494.543488,-28.128092
613,3.065000,41.433281,263.343445,-67.367119,278.126038,-192.146317,-50.954521,52.358341,-303.613556,-52.298943,-163.817856,-203.900986,-66.061752,-231.373871,-28.540674,-70.617737,-175.144897,149.365646,-68.190208,265.882080,166.906158,-56.171413,335.595825,-5.148034,-46.144684,53.210495,10.021111,-68.211998,62.991894,496.055450,-28.192295
614,3.070000,41.433701,263.370087,-67.409286,278.173859,-192.104721,-51.118641,52.419762,-303.591003,-52.468452,-163.762390,-203.904968,-66.192963,-231.336273,-28.555752,-70.715622,-175.141525,149.362808,-68.244804,265.901001,166.962173,-56.261089,335.628998,-5.094169,-46.260521,53.224201,10.053521,-68.277435,63.053734,497.863068,-28.139681
615,3.075000,41.391197,263.435699,-67.461693,278.129242,-192.041855,-51.212433,52.360062,-303.522919,-52.540646,-163.814087,-203.830490,-66.268860,-231.374771,-28.472309,-70.788429,-175.187698,149.432861,-68.326485,265.845245,167.025116,-56.306858,335.581879,-5.029177,-46.311657,53.164131,10.110218,-68.307274,63.057407,499.403656,-28.134604
616,3.080000,41.379585,263.439880,-67.420494,278.110870,-192.033859,-51.086830,52.352142,-303.513641,-52.427845,-163.837463,-203.831741,-66.202942,-231.393280,-28.468771,-70.738800,-175.201523,149.426620,-68.287895,265.825623,167.021149,-56.223732,335.562012,-5.033495,-46.211910,53.164772,10.114821,-68.267845,63.045712,500.345459,-28.213934
617,3.085000,41.418812,263.459778,-67.325073,278.169556,-191.999374,-50.958813,52.428703,-303.494232,-52.345795,-163.765594,-203.822708,-66.115524,-231.341492,-28.471308,-70.651276,-175.148331,149.434784,-68.187103,265.866058,167.053116,-56.123249,335.621826,-4.990324,-46.100071,53.229897,10.136485,-68.197243,63.054138,500.967194,-28.444277
618,3.090000,41.452328,263.479858,-67.369003,278.176270,-191.989594,-51.095066,52.423042,-303.470093,-52.464588,-163.756851,-203.780930,-66.211983,-231.322830,-28.424372,-70.720413,-175.116898,149.474701,-68.246574,265.912018,167.066895,-56.208702,335.642792,-4.991866,-46.220524,53.239079,10.157893,-68.260956,63.043797,501.348267,-28.593584
619,3.095000,41.471867,263.460907,-67.494232,278.143707,-192.046036,-51.243992,52.347088,-303.488770,-52.558380,-163.810684,-203.768677,-66.292084,-231.335541,-28.388250,-70.800148,-175.120270,149.498154,-68.357910,265.923676,167.014160,-56.361301,335.626099,-5.048734,-46.365471,53.212238,10.139143,-68.338005,63.123905,501.640961,-28.629854
620,3.100000,41.457550,263.468323,-67.545517,278.112274,-192.046478,-51.236301,52.326981,-303.477386,-52.535690,-163.832275,-203.757965,-66.271675,-231.359802,-28.379541,-70.812462,-175.136444,149.501938,-68.397026,265.908142,167.009354,-56.390297,335.610046,-5.048339,-46.373337,53.201469,10.146935,-68.382996,63.146530,501.730072,-28.658747
621,3.105000,41.433243,263.470062,-67.561821,278.156250,-192.012283,-51.253735,52.389378,-303.474518,-52.587822,-163.787842,-203.785019,-66.338959,-231.352051,-28.437986,-70.892982,-175.145172,149.470627,-68.420090,265.895508,167.051483,-56.401131,335.624176,-5.000362,-46.393909,53.206898,10.150928,-68.427879,63.054943,501.450714,-28.688490
622,3.110000,41.413284,263.453491,-67.688927,278.215912,-191.993439,-51.415039,52.448132,-303.503845,-52.782139,-163.735657,-203.834473,-66.527039,-231.312378,-28.485188,-71.047676,-175.145126,149.437393,-68.571747,265.898468,167.066299,-56.526371,335.644012,-4.972229,-46.530064,53.224442,10.128434,-68.556870,63.071922,500.883636,-28.739088
623,3.115000,41.406960,263.442932,-67.780869,278.217987,-191.999054,-51.469608,52.442707,-303.514313,-52.807827,-163.732803,-203.843765,-66.558327,-231.310410,-28.488766,-71.096970,-175.145050,149.428574,-68.646065,265.893097,167.056046,-56.616440,335.637329,-4.973530,-46.607624,53.211319,10.118029,-68.598465,63.098034,500.166046,-28.775530
624,3.120000,41.417614,263.436371,-67.749443,278.155304,-192.030350,-51.403435,52.377739,-303.515717,-52.686932,-163.798660,-203.820770,-66.455414,-231.343643,-28.456829,-71.016174,-175.160950,149.456131,-68.596771,265.881958,167.026260,-56.582687,335.606750,-5.022164,-46.549744,53.196953,10.114582,-68.571548,63.110226,499.347534,-28.674164
625,3.125000,41.445354,263.450134,-67.620865,278.110016,-192.054550,-51.363861,52.336838,-303.497742,-52.666706,-163.825394,-203.774643,-66.407295,-231.362839,-28.400808,-70.939774,-175.148361,149.486511,-68.494263,265.901367,167.014023,-56.482456,335.605408,-5.044981,-46.472031,53.183208,10.123857,-68.504295,63.117317,498.245819,-28.614288
626,3.130000,41.475769,263.478821,-67.588547,278.157806,-192.020081,-51.364700,52.367371,-303.471039,-52.713467,-163.791977,-203.755447,-66.450455,-231.318237,-28.383400,-70.943329,-175.114044,149.510284,-68.473312,265.931793,167.044952,-56.454510,335.636353,-5.020195,-46.462582,53.208961,10.152548,-68.483292,63.006020,496.821198,-28.617523
627,3.135000,41.481369,263.424194,-67.635292,278.218445,-192.053909,-51.278954,52.433075,-303.529297,-52.618248,-163.740555,-203.831146,-66.392715,-231.288818,-28.464516,-70.942284,-175.090073,149.447845,-68.482643,265.944275,167.007126,-56.459927,335.666412,-5.044120,-46.424267,53.244404,10.098074,-68.471313,62.979252,495.363953,-28.665478
628,3.140000,41.450802,263.324646,-67.696243,278.170227,-192.162292,-51.258858,52.407803,-303.638336,-52.541389,-163.778366,-203.936066,-66.336479,-231.345993,-28.579741,-70.948914,-175.145660,149.343872,-68.528877,265.915192,166.907257,-56.503929,335.624847,-5.147694,-46.433517,53.210175,10.001338,-68.485428,63.046738,494.611633,-28.541924
629,3.145000,41.394924,263.268829,-67.806290,278.106262,-192.231705,-51.403660,52.338081,-303.687927,-52.677532,-163.839783,-203.991974,-66.454491,-231.405136,-28.641739,-71.058083,-175.197311,149.298676,-68.632004,265.860535,166.854492,-56.613373,335.572571,-5.198467,-46.555180,53.161457,9.948365,-68.586441,63.072430,494.585846,-28.328203
