Format Version,1.23,Take Name,Take 2023-07-17 01.36.23 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.36.23.579 PM,Capture Start Frame,3007072,Total Frames in Take,1640,Total Exported Frames,1640,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
960,4.800000,41.363670,263.607971,-67.318245,278.711884,-191.782913,-52.374794,52.934826,-303.639313,-53.498245,-163.416229,-204.109634,-66.592514,-231.162613,-28.703705,-70.555840,-175.127716,149.298141,-67.886726,266.034424,167.415375,-56.790699,335.974091,-4.655019,-47.256474,53.394371,10.165241,-68.716843,62.783226,496.981934,-27.683218
961,4.805000,41.355968,263.603607,-67.314430,278.709961,-191.778397,-52.364555,52.941120,-303.638824,-53.498806,-163.418701,-204.114655,-66.593269,-231.168182,-28.709385,-70.554764,-175.125305,149.296707,-67.879692,266.030609,167.419388,-56.799793,335.969574,-4.653503,-47.256657,53.398212,10.165985,-68.713318,62.779613,496.982300,-27.692663
962,4.810000,41.349670,263.603668,-67.320251,278.713348,-191.779907,-52.373985,52.940495,-303.633789,-53.494820,-163.411240,-204.118759,-66.593552,-231.176514,-28.724335,-70.559845,-175.134583,149.284546,-67.888069,266.026215,167.424194,-56.808659,335.969147,-4.653278,-47.258747,53.394604,10.165863,-68.718239,62.780216,496.978180,-27.693913
963,4.815000,41.348991,263.602325,-67.315010,278.718048,-191.781464,-52.372696,52.945843,-303.634216,-53.486378,-163.415604,-204.126373,-66.601868,-231.180954,-28.728365,-70.568321,-175.132370,149.281403,-67.878616,266.027191,167.423370,-56.797516,335.969849,-4.649684,-47.255627,53.400028,10.167699,-68.717476,62.779709,496.976105,-27.692358
964,4.820000,41.355003,263.597076,-67.313095,278.716888,-191.786392,-52.375347,52.941715,-303.640503,-53.498623,-163.416321,-204.125732,-66.602730,-231.175659,-28.736286,-70.565193,-175.136093,149.284241,-67.892639,266.018829,167.420975,-56.794937,335.970581,-4.657073,-47.257870,53.397419,10.169687,-68.716927,62.781788,496.978119,-27.694265
965,4.825000,41.358265,263.603333,-67.315567,278.714111,-191.790573,-52.378895,52.930870,-303.633942,-53.491535,-163.415451,-204.128052,-66.611664,-231.178696,-28.733131,-70.574394,-175.134094,149.286469,-67.883827,266.031860,167.410995,-56.800659,335.966003,-4.657724,-47.259884,53.397800,10.163881,-68.726768,62.782326,496.973358,-27.695704
966,4.830000,41.359905,263.600861,-67.320656,278.712830,-191.792816,-52.385845,52.928516,-303.637634,-53.493626,-163.419128,-204.123001,-66.600487,-231.177460,-28.718443,-70.571342,-175.132889,149.283218,-67.884651,266.029053,167.414612,-56.803490,335.974152,-4.667173,-47.273628,53.395535,10.169048,-68.720634,62.777012,496.975250,-27.691925
967,4.835000,41.362076,263.597900,-67.316528,278.717468,-191.788895,-52.372025,52.933567,-303.639984,-53.496223,-163.413010,-204.118484,-66.594765,-231.165665,-28.724920,-70.558884,-175.128738,149.291092,-67.884445,266.034760,167.413177,-56.804134,335.969299,-4.661460,-47.261425,53.392647,10.167795,-68.712868,62.777607,496.971954,-27.686575
968,4.840000,41.360229,263.601227,-67.315041,278.716125,-191.784485,-52.368725,52.940441,-303.635406,-53.492950,-163.415207,-204.118515,-66.598732,-231.164261,-28.720259,-70.545670,-175.136383,149.288513,-67.883743,266.027130,167.419662,-56.806194,335.974365,-4.653648,-47.253292,53.396046,10.162432,-68.710503,62.782921,496.977509,-27.686075
969,4.845000,41.351349,263.603088,-67.314308,278.716370,-191.778107,-52.370178,52.933048,-303.630768,-53.493649,-163.412628,-204.120422,-66.597595,-231.169769,-28.718002,-70.551834,-175.133987,149.287430,-67.887695,266.029755,167.420029,-56.797672,335.968567,-4.650125,-47.254646,53.395412,10.160989,-68.708321,62.781723,496.980804,-27.690073
970,4.850000,41.354595,263.613129,-67.308945,278.718933,-191.777039,-52.361355,52.936256,-303.630188,-53.496159,-163.410355,-204.121140,-66.597466,-231.159912,-28.716545,-70.540352,-175.138229,149.290131,-67.883636,266.026154,167.427063,-56.791748,335.969208,-4.648219,-47.247707,53.393402,10.172915,-68.714645,62.782631,496.979950,-27.683592
971,4.855000,41.355587,263.605560,-67.310493,278.716034,-191.772324,-52.357105,52.935131,-303.632385,-53.502632,-163.411377,-204.115921,-66.593452,-231.158508,-28.712164,-70.542023,-175.130951,149.295166,-67.884048,266.026459,167.419754,-56.796291,335.963531,-4.652535,-47.252888,53.402420,10.170386,-68.707855,62.780239,496.981812,-27.682419
972,4.860000,41.361015,263.606598,-67.315651,278.718323,-191.774078,-52.355850,52.933090,-303.635529,-53.500431,-163.410416,-204.110977,-66.583427,-231.160904,-28.708193,-70.546104,-175.129761,149.291183,-67.880188,266.034821,167.417130,-56.800137,335.972321,-4.653125,-47.257336,53.394630,10.166002,-68.711884,62.785381,496.978699,-27.680809
973,4.865000,41.360260,263.602142,-67.314682,278.717621,-191.780594,-52.358597,52.925011,-303.638550,-53.491444,-163.411270,-204.114212,-66.585365,-231.166229,-28.710445,-70.538498,-175.127563,149.293716,-67.873138,266.036163,167.416275,-56.800503,335.970978,-4.658524,-47.251461,53.397331,10.165989,-68.714081,62.780457,496.977814,-27.686079
974,4.870000,41.360104,263.608246,-67.308502,278.711426,-191.788834,-52.366177,52.931656,-303.639282,-53.498390,-163.414398,-204.111542,-66.590866,-231.169403,-28.713415,-70.544632,-175.124466,149.289017,-67.885323,266.029907,167.414536,-56.791153,335.971466,-4.658144,-47.262455,53.397369,10.169385,-68.709572,62.782936,496.976105,-27.685564
975,4.875000,41.354786,263.600159,-67.316261,278.715668,-191.786926,-52.361313,52.933773,-303.635559,-53.493042,-163.413544,-204.120987,-66.595711,-231.169708,-28.721682,-70.553719,-175.134323,149.283661,-67.886658,266.028259,167.416702,-56.790340,335.972076,-4.660542,-47.253124,53.394581,10.160544,-68.713783,62.778488,496.975494,-27.692829
976,4.880000,41.349033,263.596527,-67.312271,278.714752,-191.782944,-52.370186,52.942039,-303.636566,-53.489132,-163.411163,-204.128708,-66.596107,-231.173843,-28.729906,-70.557442,-175.140244,149.282120,-67.889168,266.020355,167.417465,-56.799576,335.969543,-4.659471,-47.256653,53.398056,10.165096,-68.715324,62.780701,496.971802,-27.688997
977,4.885000,41.351097,263.598145,-67.317192,278.713898,-191.792648,-52.373005,52.946289,-303.632751,-53.492626,-163.413193,-204.130066,-66.596855,-231.175888,-28.736406,-70.564018,-175.142151,149.274124,-67.884758,266.021210,167.419022,-56.798103,335.967407,-4.655499,-47.263958,53.397449,10.164637,-68.713806,62.783218,496.972229,-27.694025
978,4.890000,41.354713,263.596832,-67.315170,278.714355,-191.787476,-52.375023,52.935192,-303.639160,-53.491512,-163.413605,-204.129715,-66.600403,-231.176941,-28.729610,-70.555038,-175.138443,149.280090,-67.879776,266.026855,167.408890,-56.801964,335.966675,-4.654355,-47.264629,53.398556,10.163253,-68.711243,62.783806,496.971771,-27.688036
979,4.895000,41.356106,263.601929,-67.307350,278.715576,-191.788681,-52.376228,52.938770,-303.637817,-53.492455,-163.413498,-204.117905,-66.593483,-231.176178,-28.718719,-70.559425,-175.130707,149.287430,-67.885193,266.032745,167.413300,-56.806015,335.970612,-4.663975,-47.267658,53.392975,10.167798,-68.715881,62.781311,496.976379,-27.696154
980,4.900000,41.364002,263.602203,-67.319946,278.712585,-191.782928,-52.376911,52.936119,-303.639099,-53.500854,-163.414902,-204.118668,-66.598724,-231.166687,-28.723118,-70.560974,-175.127350,149.292908,-67.881744,266.033081,167.418610,-56.803165,335.968964,-4.657604,-47.255951,53.396839,10.171301,-68.714943,62.778717,496.977539,-27.690138
981,4.905000,41.361893,263.605835,-67.309639,278.715149,-191.780487,-52.364147,52.934502,-303.640350,-53.497799,-163.419891,-204.113770,-66.603851,-231.167206,-28.707987,-70.557755,-175.128052,149.295654,-67.884666,266.030182,167.424881,-56.796127,335.968750,-4.655062,-47.257576,53.399391,10.168684,-68.716087,62.784142,496.979126,-27.690563
982,4.910000,41.355213,263.606873,-67.305573,278.716827,-191.769974,-52.363201,52.935116,-303.641724,-53.497231,-163.411865,-204.112900,-66.596924,-231.170822,-28.709604,-70.552986,-175.134064,149.293381,-67.881264,266.032257,167.426514,-56.791569,335.972473,-4.651003,-47.259239,53.393036,10.167928,-68.720924,62.777683,496.980103,-27.686527
983,4.915000,41.353531,263.608917,-67.310478,278.716797,-191.773483,-52.371593,52.937908,-303.644073,-53.500088,-163.410645,-204.112030,-66.591919,-231.173096,-28.709053,-70.545509,-175.136520,149.295639,-67.880836,266.027313,167.427292,-56.801823,335.969421,-4.644896,-47.258343,53.395336,10.167509,-68.722412,62.786133,496.979218,-27.689730
984,4.920000,41.349709,263.606628,-67.315880,278.715363,-191.769501,-52.367687,52.941784,-303.640167,-53.494041,-163.408737,-204.110458,-66.591591,-231.165314,-28.716742,-70.545494,-175.134323,149.296219,-67.889923,266.024689,167.426880,-56.792267,335.970245,-4.644487,-47.263706,53.396786,10.169450,-68.714211,62.785061,496.986816,-27.689285
985,4.925000,41.356796,263.604401,-67.310150,278.717438,-191.775970,-52.364880,52.938030,-303.631744,-53.489342,-163.412033,-204.113022,-66.598122,-231.169739,-28.708267,-70.549522,-175.131714,149.291382,-67.881363,266.029541,167.422745,-56.799232,335.967773,-4.654197,-47.261593,53.399059,10.170706,-68.710091,62.784912,496.981537,-27.684464
986,4.930000,41.359505,263.608643,-67.309486,278.713684,-191.785309,-52.370792,52.930698,-303.633636,-53.504448,-163.414978,-204.113571,-66.593269,-231.162811,-28.713909,-70.547005,-175.124329,149.290649,-67.890320,266.033600,167.415024,-56.801830,335.973816,-4.660501,-47.252651,53.400692,10.167801,-68.716667,62.780262,496.978027,-27.692928
987,4.935000,41.363564,263.608154,-67.315041,278.710632,-191.786545,-52.364410,52.934891,-303.635498,-53.502514,-163.415726,-204.117889,-66.594299,-231.170715,-28.720278,-70.559647,-175.121826,149.290695,-67.888489,266.029724,167.415115,-56.789635,335.973053,-4.660058,-47.260815,53.397816,10.166406,-68.716423,62.782803,496.975830,-27.695105
988,4.940000,41.361603,263.602753,-67.311043,278.712006,-191.788040,-52.375240,52.936985,-303.640137,-53.498314,-163.411530,-204.124466,-66.598282,-231.169037,-28.721189,-70.556572,-175.132874,149.285538,-67.882042,266.029907,167.410339,-56.801262,335.968628,-4.660825,-47.264206,53.399933,10.166539,-68.711128,62.783554,496.977264,-27.689222
989,4.945000,41.352428,263.598358,-67.315407,278.716064,-191.786469,-52.366894,52.937790,-303.641663,-53.497822,-163.414536,-204.129318,-66.593651,-231.169373,-28.729462,-70.556923,-175.131744,149.278809,-67.881409,266.031494,167.414948,-56.797371,335.967133,-4.659806,-47.266708,53.398785,10.172729,-68.708473,62.780121,496.971649,-27.682640
990,4.950000,41.352669,263.595795,-67.310982,278.718933,-191.788284,-52.372093,52.933655,-303.634613,-53.499088,-163.410095,-204.132172,-66.596497,-231.169754,-28.732210,-70.563515,-175.137772,149.275284,-67.891281,266.027222,167.411911,-56.794792,335.971436,-4.661786,-47.261009,53.396946,10.163881,-68.717888,62.780552,496.975403,-27.694618
991,4.955000,41.349922,263.597778,-67.312454,278.722504,-191.784927,-52.370815,52.932228,-303.642548,-53.499458,-163.410187,-204.127167,-66.595398,-231.170578,-28.733021,-70.552628,-175.139633,149.280670,-67.893013,266.029358,167.414459,-56.797779,335.970825,-4.656221,-47.255981,53.402676,10.166415,-68.710365,62.780769,496.967468,-27.677532
992,4.960000,41.359657,263.602112,-67.302856,278.711761,-191.787689,-52.362663,52.933521,-303.635681,-53.492889,-163.414154,-204.124084,-66.593300,-231.165848,-28.726379,-70.553772,-175.135040,149.283386,-67.880203,266.032166,167.416489,-56.795116,335.969269,-4.662280,-47.252121,53.400829,10.166254,-68.717476,62.781116,496.976715,-27.689352
993,4.965000,41.359848,263.603363,-67.305473,278.712585,-191.782333,-52.360920,52.928894,-303.642761,-53.503830,-163.413696,-204.111343,-66.586700,-231.158951,-28.707045,-70.539528,-175.128387,149.290039,-67.880325,266.033325,167.413071,-56.792717,335.969910,-4.656274,-47.255230,53.404114,10.172323,-68.709396,62.780960,496.977600,-27.686131
994,4.970000,41.357605,263.604492,-67.303215,278.717834,-191.786926,-52.368580,52.930328,-303.640991,-53.491196,-163.411514,-204.110809,-66.591484,-231.165009,-28.705122,-70.539009,-175.126572,149.298920,-67.878349,266.036530,167.424683,-56.798431,335.973572,-4.652515,-47.259487,53.398613,10.168068,-68.711128,62.783085,496.977234,-27.684668
995,4.975000,41.360985,263.605988,-67.309814,278.715149,-191.773163,-52.358067,52.938137,-303.637177,-53.495129,-163.409561,-204.113174,-66.588524,-231.160080,-28.706427,-70.532913,-175.130920,149.293503,-67.876717,266.029449,167.424255,-56.796879,335.967804,-4.650392,-47.256359,53.395630,10.169379,-68.712700,62.780090,496.982666,-27.686504
996,4.980000,41.355759,263.608734,-67.306442,278.718292,-191.772003,-52.362392,52.943096,-303.639984,-53.493393,-163.410492,-204.119308,-66.598923,-231.166077,-28.714373,-70.551407,-175.134338,149.291046,-67.878090,266.023346,167.424759,-56.791603,335.968781,-4.650702,-47.256020,53.395359,10.166194,-68.712181,62.780067,496.979401,-27.682501
997,4.985000,41.355556,263.608063,-67.306763,278.717377,-191.775436,-52.361279,52.938381,-303.640289,-53.492081,-163.415421,-204.124985,-66.602135,-231.164368,-28.717688,-70.549377,-175.134384,149.288620,-67.890610,266.031555,167.423248,-56.794804,335.967499,-4.644861,-47.241028,53.394875,10.167189,-68.706718,62.782265,496.979065,-27.684637
998,4.990000,41.355606,263.606140,-67.317223,278.713989,-191.779358,-52.364193,52.930271,-303.632019,-53.499561,-163.419067,-204.116867,-66.597298,-231.174133,-28.718267,-70.559174,-175.130844,149.287949,-67.889465,266.028687,167.425308,-56.801300,335.970154,-4.650564,-47.254627,53.394539,10.167261,-68.720734,62.783413,496.980011,-27.691055
999,4.995000,41.355583,263.601715,-67.311539,278.714935,-191.786240,-52.364113,52.933681,-303.640778,-53.492065,-163.422562,-204.121094,-66.594063,-231.176895,-28.725971,-70.561562,-175.134018,149.286011,-67.879791,266.036896,167.415619,-56.793903,335.979523,-4.656702,-47.261898,53.394569,10.167519,-68.714432,62.780739,496.973175,-27.695139
1000,5.000000,41.358646,263.599579,-67.319862,278.705933,-191.787903,-52.377251,52.935699,-303.636414,-53.496647,-163.418564,-204.122192,-66.597275,-231.175995,-28.723284,-70.569885,-175.131866,149.294159,-67.887039,266.032684,167.412704,-56.803135,335.971313,-4.660448,-47.260357,53.399075,10.169139,-68.718399,62.783577,496.976044,-27.694525
1001,5.005000,41.361809,263.602814,-67.315117,278.714386,-191.786118,-52.377945,52.925339,-303.629456,-53.491619,-163.417664,-204.123001,-66.597198,-231.178360,-28.721949,-70.562973,-175.133804,149.287964,-67.887390,266.031036,167.409912,-56.800850,335.969879,-4.655677,-47.253471,53.401493,10.175128,-68.715515,62.783493,496.974976,-27.694885
1002,5.010000,41.356956,263.599731,-67.314781,278.716858,-191.786362,-52.372299,52.935898,-303.632294,-53.489971,-163.412399,-204.124557,-66.603340,-231.175583,-28.720348,-70.571999,-175.136810,149.282822,-67.889412,266.030548,167.417831,-56.789566,335.970367,-4.659586,-47.254086,53.402981,10.168760,-68.713829,62.779823,496.975983,-27.697042
1003,5.015000,41.349041,263.603638,-67.318764,278.716919,-191.781784,-52.370712,52.949638,-303.638824,-53.498455,-163.411133,-204.121902,-66.605232,-231.176285,-28.733606,-70.563477,-175.135132,149.285828,-67.894005,266.028290,167.416794,-56.802330,335.968323,-4.652742,-47.258232,53.401474,10.167316,-68.712685,62.784546,496.981934,-27.689877
1004,5.020000,41.350540,263.609344,-67.314323,278.717529,-191.776718,-52.368519,52.933350,-303.639191,-53.498329,-163.409866,-204.127914,-66.595390,-231.171707,-28.721979,-70.552750,-175.133453,149.290085,-67.881523,266.024414,167.423218,-56.800652,335.970825,-4.649858,-47.254227,53.402187,10.171124,-68.711060,62.783546,496.980591,-27.691784
1005,5.025000,41.355328,263.607697,-67.313469,278.715668,-191.781891,-52.370697,52.937798,-303.632294,-53.498726,-163.412186,-204.122910,-66.587456,-231.166672,-28.711327,-70.541451,-175.133301,149.290848,-67.881279,266.027130,167.422318,-56.806835,335.976105,-4.651555,-47.261406,53.403431,10.168756,-68.716431,62.780186,496.979095,-27.690689
1006,5.030000,41.360008,263.606232,-67.317245,278.716248,-191.778931,-52.362568,52.935730,-303.635254,-53.491898,-163.413284,-204.114090,-66.590195,-231.163223,-28.706060,-70.544128,-175.125977,149.296799,-67.883430,266.028503,167.423019,-56.796257,335.969025,-4.654743,-47.258915,53.392635,10.167708,-68.714287,62.785721,496.981079,-27.697870
1007,5.035000,41.363750,263.606934,-67.313850,278.710938,-191.779556,-52.364822,52.938675,-303.641388,-53.497166,-163.413300,-204.113022,-66.584686,-231.158340,-28.703434,-70.538383,-175.125824,149.297165,-67.880005,266.036102,167.423676,-56.796276,335.971191,-4.656144,-47.258976,53.394703,10.167684,-68.713257,62.785686,496.979279,-27.679281
1008,5.040000,41.364300,263.608429,-67.311501,278.715454,-191.779587,-52.359253,52.928391,-303.639893,-53.498119,-163.408630,-204.112213,-66.589554,-231.160614,-28.710421,-70.542755,-175.127151,149.295563,-67.883453,266.031799,167.419449,-56.788025,335.979980,-4.653077,-47.250942,53.396748,10.163531,-68.710800,62.782211,496.981476,-27.683886
1009,5.045000,41.356537,263.605255,-67.307587,278.718414,-191.780258,-52.363518,52.933403,-303.640228,-53.493694,-163.411026,-204.116882,-66.592300,-231.159714,-28.714642,-70.538086,-175.135117,149.291214,-67.882698,266.029572,167.419296,-56.793556,335.969940,-4.654667,-47.257954,53.399452,10.165817,-68.715065,62.783913,496.979492,-27.685530
1010,5.050000,41.356937,263.604034,-67.308128,278.718475,-191.780823,-52.369617,52.931053,-303.638763,-53.494019,-163.410919,-204.128342,-66.595490,-231.166595,-28.723570,-70.546951,-175.131973,149.283310,-67.882507,266.027557,167.419785,-56.805130,335.976227,-4.650991,-47.247177,53.398460,10.160860,-68.720192,62.786697,496.975128,-27.685793
1011,5.055000,41.354809,263.599640,-67.316330,278.714142,-191.783463,-52.373775,52.940094,-303.640045,-53.490170,-163.407303,-204.127869,-66.591148,-231.169235,-28.723886,-70.558525,-175.134064,149.282700,-67.886185,266.028320,167.416931,-56.795559,335.968719,-4.656767,-47.260773,53.395779,10.168820,-68.708748,62.782028,496.978210,-27.688473
1012,5.060000,41.357502,263.594086,-67.319191,278.715973,-191.787872,-52.367409,52.929276,-303.638062,-53.497593,-163.413742,-204.128036,-66.600685,-231.174026,-28.729473,-70.562424,-175.135056,149.284195,-67.886002,266.028992,167.415207,-56.807106,335.972778,-4.654680,-47.255882,53.403687,10.163396,-68.713074,62.784344,496.968994,-27.692434
1013,5.065000,41.360275,263.598724,-67.315918,278.712769,-191.791901,-52.374466,52.937599,-303.638580,-53.499214,-163.415512,-204.130173,-66.598236,-231.171875,-28.725939,-70.561325,-175.132523,149.285400,-67.880791,266.033539,167.409119,-56.797657,335.971405,-4.663897,-47.254871,53.401096,10.169469,-68.714783,62.779694,496.970947,-27.691908
1014,5.070000,41.355804,263.600067,-67.314812,278.715332,-191.793686,-52.381229,52.931072,-303.639038,-53.497196,-163.415726,-204.121216,-66.590622,-231.175339,-28.722853,-70.565079,-175.134232,149.290482,-67.890770,266.029572,167.412704,-56.803967,335.969971,-4.664705,-47.258568,53.399990,10.162624,-68.717827,62.779202,496.970795,-27.692545
1015,5.075000,41.358006,263.601501,-67.324188,278.714142,-191.784775,-52.377716,52.938534,-303.636536,-53.496399,-163.414276,-204.121475,-66.596214,-231.177048,-28.722160,-70.557724,-175.138092,149.284546,-67.884888,266.034698,167.415527,-56.802917,335.972992,-4.660954,-47.265644,53.398365,10.173055,-68.708733,62.780537,496.978607,-27.696802
1016,5.080000,41.352249,263.600037,-67.316582,278.715302,-191.784882,-52.358498,52.941841,-303.632477,-53.492561,-163.411438,-204.118118,-66.593056,-231.176697,-28.723703,-70.563385,-175.139099,149.289307,-67.882950,266.023346,167.421570,-56.796268,335.968994,-4.651845,-47.260735,53.401001,10.168132,-68.711777,62.783958,496.978973,-27.693392
1017,5.085000,41.351486,263.605042,-67.319733,278.717621,-191.772552,-52.362972,52.945621,-303.637024,-53.496941,-163.412415,-204.122604,-66.592949,-231.169998,-28.721584,-70.558762,-175.135742,149.288239,-67.881798,266.017487,167.423370,-56.792217,335.966797,-4.649633,-47.257046,53.397789,10.172890,-68.711037,62.781372,496.979004,-27.693943
1018,5.090000,41.350128,263.605133,-67.310669,278.714783,-191.778488,-52.368439,52.937126,-303.639191,-53.494823,-163.416626,-204.116638,-66.598251,-231.168762,-28.711300,-70.551247,-175.133743,149.294891,-67.877693,266.028992,167.427139,-56.792934,335.968750,-4.653658,-47.252739,53.396042,10.165701,-68.716896,62.787266,496.985992,-27.691154
1019,5.095000,41.353653,263.612701,-67.309479,278.713287,-191.779846,-52.360748,52.932198,-303.636902,-53.497684,-163.410522,-204.109085,-66.594505,-231.168137,-28.710699,-70.553162,-175.131363,149.292526,-67.885735,266.034180,167.419647,-56.795795,335.970917,-4.653366,-47.260643,53.394821,10.176089,-68.711502,62.783318,496.980682,-27.684649
1020,5.100000,41.363331,263.607300,-67.306053,278.711060,-191.779480,-52.366020,52.928452,-303.633820,-53.492329,-163.412338,-204.108215,-66.591492,-231.163132,-28.708717,-70.545036,-175.130981,149.297440,-67.881660,266.036560,167.422302,-56.799221,335.975586,-4.658811,-47.261749,53.397808,10.162631,-68.717049,62.786198,496.980713,-27.688810
1021,5.105000,41.360443,263.607849,-67.310532,278.715881,-191.782364,-52.372772,52.937698,-303.630676,-53.497799,-163.410629,-204.115036,-66.590149,-231.163452,-28.711977,-70.541023,-175.127655,149.299423,-67.874413,266.032532,167.419754,-56.789448,335.972382,-4.656841,-47.259121,53.400600,10.164438,-68.713341,62.784046,496.979218,-27.688936
1022,5.110000,41.356033,263.603577,-67.316139,278.717407,-191.783295,-52.371094,52.941048,-303.635010,-53.497910,-163.405350,-204.116409,-66.588623,-231.169220,-28.709663,-70.547432,-175.132278,149.291977,-67.886810,266.034363,167.418823,-56.796631,335.970306,-4.652859,-47.258831,53.391506,10.165956,-68.715675,62.783295,496.980042,-27.693161
1023,5.115000,41.350342,263.600525,-67.310974,278.714417,-191.782318,-52.367596,52.932930,-303.637115,-53.493366,-163.410324,-204.121460,-66.599602,-231.174591,-28.727116,-70.555229,-175.131073,149.283508,-67.884827,266.028198,167.417358,-56.797092,335.972076,-4.654282,-47.261086,53.394138,10.168817,-68.715034,62.781490,496.981201,-27.695621
1024,5.120000,41.351395,263.601624,-67.316185,278.718933,-191.786194,-52.372219,52.938728,-303.641632,-53.496151,-163.410431,-204.127808,-66.599266,-231.173523,-28.726954,-70.560852,-175.136902,149.280655,-67.887573,266.029083,167.419937,-56.800507,335.970764,-4.658194,-47.255253,53.398766,10.169172,-68.722145,62.783569,496.970825,-27.697304
1025,5.125000,41.352253,263.603180,-67.308105,278.716492,-191.787399,-52.372307,52.943924,-303.631958,-53.494278,-163.410706,-204.130478,-66.596603,-231.173492,-28.729366,-70.561874,-175.139374,149.284088,-67.881721,266.030212,167.412506,-56.801151,335.969666,-4.654119,-47.257816,53.398998,10.169076,-68.711227,62.787071,496.973846,-27.698662
1026,5.130000,41.358803,263.602234,-67.312721,278.716309,-191.788574,-52.369469,52.932140,-303.636322,-53.496124,-163.415070,-204.130295,-66.589760,-231.173767,-28.728027,-70.555939,-175.134583,149.285477,-67.881577,266.024109,167.411087,-56.799316,335.974396,-4.662119,-47.263073,53.397678,10.166490,-68.717903,62.782608,496.973053,-27.694815
1027,5.135000,41.356030,263.599518,-67.310303,278.715759,-191.789261,-52.370289,52.934696,-303.638702,-53.494869,-163.410233,-204.126831,-66.592560,-231.170334,-28.721565,-70.558708,-175.132095,149.286880,-67.886429,266.035461,167.409225,-56.796539,335.969696,-4.658124,-47.254768,53.392136,10.173369,-68.707664,62.782982,496.972260,-27.691265
1028,5.140000,41.365021,263.602631,-67.311447,278.717224,-191.789566,-52.369362,52.941280,-303.636963,-53.498268,-163.412811,-204.122833,-66.597092,-231.167496,-28.718420,-70.549728,-175.133713,149.286240,-67.883591,266.031738,167.414688,-56.800194,335.975220,-4.652853,-47.263214,53.399189,10.166319,-68.713142,62.779591,496.977814,-27.689024
1029,5.145000,41.358494,263.601318,-67.313606,278.717987,-191.782562,-52.363621,52.926285,-303.635620,-53.502846,-163.414322,-204.120087,-66.596092,-231.162537,-28.718542,-70.547180,-175.130966,149.290604,-67.885109,266.032928,167.412445,-56.800838,335.974457,-4.657675,-47.261356,53.392925,10.170082,-68.719391,62.785381,496.980804,-27.688696
1030,5.150000,41.356323,263.603973,-67.310837,278.718689,-191.779938,-52.366493,52.936089,-303.638062,-53.495102,-163.408859,-204.119080,-66.588264,-231.162918,-28.713614,-70.545578,-175.135941,149.292526,-67.880730,266.025940,167.418594,-56.795815,335.966675,-4.649469,-47.254639,53.397884,10.169177,-68.713913,62.786415,496.976990,-27.686956
1031,5.155000,41.350105,263.606720,-67.307259,278.717224,-191.775955,-52.362858,52.936123,-303.636261,-53.494167,-163.413147,-204.117966,-66.587265,-231.166229,-28.712099,-70.544983,-175.133896,149.292618,-67.885750,266.031433,167.424973,-56.793842,335.970062,-4.648695,-47.251423,53.397839,10.168232,-68.715004,62.782562,496.978790,-27.679646
1032,5.160000,41.356812,263.604706,-67.315506,278.717529,-191.772308,-52.363411,52.934254,-303.632324,-53.489262,-163.410980,-204.115479,-66.594124,-231.163757,-28.710087,-70.546494,-175.135254,149.297318,-67.878555,266.029846,167.421906,-56.797009,335.971375,-4.652210,-47.258434,53.397224,10.167780,-68.717941,62.783749,496.987030,-27.689138
1033,5.165000,41.361977,263.607880,-67.310493,278.717072,-191.782593,-52.371006,52.938622,-303.634888,-53.493069,-163.407578,-204.115875,-66.590172,-231.168228,-28.709929,-70.548172,-175.131805,149.293213,-67.878578,266.033813,167.422058,-56.795082,335.974976,-4.649240,-47.257698,53.399277,10.165030,-68.713783,62.784977,496.981903,-27.686125
1034,5.170000,41.358448,263.605164,-67.310318,278.712921,-191.787292,-52.370022,52.937870,-303.639709,-53.494366,-163.413681,-204.117935,-66.600273,-231.166183,-28.710564,-70.554314,-175.130356,149.296585,-67.893333,266.034821,167.416534,-56.801083,335.971954,-4.657370,-47.259892,53.401066,10.172547,-68.720535,62.784836,496.974854,-27.688454
1035,5.175000,41.356480,263.604309,-67.310677,278.712708,-191.786880,-52.375381,52.938541,-303.637329,-53.496353,-163.416061,-204.117432,-66.589340,-231.172241,-28.715353,-70.562233,-175.134369,149.292419,-67.887459,266.029297,167.413391,-56.802959,335.973389,-4.652240,-47.261036,53.399010,10.172392,-68.713799,62.780483,496.977966,-27.687998
1036,5.180000,41.353970,263.601959,-67.314034,278.717224,-191.785568,-52.370190,52.936611,-303.638062,-53.493858,-163.414291,-204.124893,-66.600983,-231.171234,-28.726923,-70.555183,-175.133423,149.287430,-67.889343,266.027802,167.412338,-56.799660,335.967285,-4.656569,-47.263100,53.399204,10.170119,-68.709221,62.779240,496.977020,-27.690498
1037,5.185000,41.352520,263.601501,-67.316330,278.714233,-191.784851,-52.370171,52.941803,-303.642853,-53.497261,-163.415268,-204.125778,-66.601898,-231.179153,-28.732412,-70.565208,-175.138123,149.282990,-67.893715,266.025665,167.412109,-56.801933,335.972870,-4.652308,-47.256302,53.398262,10.174594,-68.708260,62.780895,496.973022,-27.694189
