Format Version,1.23,Take Name,Take 2023-07-17 02.01.36 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 02.01.36.810 PM,Capture Start Frame,3309719,Total Frames in Take,1359,Total Exported Frames,1359,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1123,5.615000,41.445557,263.374481,-67.542274,278.140015,-192.092407,-51.077740,52.352959,-303.545624,-52.408276,-163.767075,-203.822144,-66.207085,-231.321457,-28.486288,-70.800667,-175.114883,149.416031,-68.385918,265.893311,166.931625,-56.331875,335.590698,-5.110542,-46.257923,53.216621,10.061151,-68.319588,63.057178,496.689484,-28.432703
1124,5.620000,41.447262,263.372711,-67.540482,278.142609,-192.085556,-51.081562,52.367695,-303.545868,-52.411720,-163.767227,-203.828156,-66.212715,-231.321243,-28.485250,-70.798531,-175.119202,149.415588,-68.395187,265.886292,166.931229,-56.331654,335.590454,-5.107063,-46.248844,53.205894,10.066280,-68.314186,63.056374,496.696991,-28.429996
1125,5.625000,41.455109,263.370361,-67.539734,278.140045,-192.089539,-51.085392,52.366497,-303.537415,-52.408409,-163.769882,-203.827469,-66.213150,-231.323486,-28.479322,-70.794243,-175.113342,149.416290,-68.389282,265.888641,166.931366,-56.342461,335.591156,-5.110792,-46.255268,53.205044,10.063050,-68.324249,63.061127,496.694275,-28.423489
1126,5.630000,41.451553,263.372711,-67.537148,278.142639,-192.089478,-51.084774,52.356544,-303.541962,-52.415543,-163.768677,-203.824860,-66.207771,-231.330200,-28.482996,-70.802338,-175.117798,149.418991,-68.393524,265.890564,166.931213,-56.338257,335.589539,-5.108646,-46.256111,53.208908,10.069519,-68.323273,63.059456,496.693359,-28.421103
1127,5.635000,41.452110,263.377075,-67.538040,278.141571,-192.085190,-51.078686,52.363159,-303.537659,-52.407356,-163.765076,-203.825974,-66.216202,-231.321793,-28.479433,-70.792641,-175.110016,149.416306,-68.389626,265.890289,166.933411,-56.325371,335.596130,-5.107515,-46.245045,53.213745,10.064017,-68.322968,63.058517,496.692047,-28.425421
1128,5.640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1129,5.645000,41.449200,263.377472,-67.537933,278.143097,-192.085846,-51.074997,52.369408,-303.542267,-52.407181,-163.767838,-203.827469,-66.213501,-231.325058,-28.483232,-70.797905,-175.111343,149.419205,-68.386482,265.883759,166.931030,-56.332272,335.592529,-5.101645,-46.244961,53.207561,10.066615,-68.324753,63.055126,496.693542,-28.427267
1130,5.650000,41.448647,263.370636,-67.540451,278.138885,-192.087112,-51.080784,52.361809,-303.535187,-52.404911,-163.769928,-203.827438,-66.216805,-231.322281,-28.478741,-70.793983,-175.113937,149.418121,-68.392044,265.886383,166.934021,-56.329769,335.588654,-5.104394,-46.251423,53.212307,10.059910,-68.317665,63.058914,496.696655,-28.422720
1131,5.655000,41.448246,263.373352,-67.539207,278.142731,-192.081863,-51.072666,52.355717,-303.543304,-52.407997,-163.769653,-203.826706,-66.210556,-231.319229,-28.482046,-70.790382,-175.110931,149.418289,-68.385017,265.892120,166.932388,-56.342686,335.589935,-5.106853,-46.253490,53.216713,10.069648,-68.315651,63.052238,496.695160,-28.423977
1132,5.660000,41.452682,263.373505,-67.543823,278.140137,-192.082397,-51.066540,52.359184,-303.538971,-52.402298,-163.764206,-203.829666,-66.210846,-231.323608,-28.485674,-70.794220,-175.113541,149.418671,-68.395363,265.892426,166.935440,-56.324657,335.587067,-5.105688,-46.247688,53.214973,10.064270,-68.323151,63.056374,496.698029,-28.427307
1133,5.665000,41.450024,263.375427,-67.545624,278.137299,-192.085190,-51.075085,52.365059,-303.540375,-52.404167,-163.767868,-203.825821,-66.207336,-231.319778,-28.478136,-70.791580,-175.112198,149.412140,-68.390450,265.890930,166.935394,-56.331562,335.590363,-5.102809,-46.250256,53.209694,10.060612,-68.321533,63.057884,496.695862,-28.429712
1134,5.670000,41.450497,263.375336,-67.536583,278.141174,-192.086945,-51.066879,52.361332,-303.537476,-52.407700,-163.765396,-203.824402,-66.207848,-231.320404,-28.480953,-70.794998,-175.115219,149.416946,-68.394714,265.889893,166.930191,-56.337624,335.591309,-5.107114,-46.255516,53.213482,10.064688,-68.322479,63.056694,496.695129,-28.422655
1135,5.675000,41.449615,263.369965,-67.538521,278.137360,-192.083740,-51.073330,52.364677,-303.543121,-52.407982,-163.766449,-203.823547,-66.212677,-231.314713,-28.487141,-70.786079,-175.117172,149.414764,-68.380211,265.889526,166.933594,-56.340603,335.590302,-5.106047,-46.249599,53.208279,10.059853,-68.319221,63.057625,496.693115,-28.427458
1136,5.680000,41.449909,263.370361,-67.539597,278.141388,-192.094223,-51.073410,52.366207,-303.537262,-52.398117,-163.769531,-203.831863,-66.208313,-231.319504,-28.484959,-70.793144,-175.117737,149.414444,-68.391960,265.884094,166.939209,-56.327694,335.592529,-5.101931,-46.250103,53.212265,10.065192,-68.316177,63.058861,496.694550,-28.427073
1137,5.685000,41.449860,263.372559,-67.537041,278.140747,-192.086060,-51.073383,52.357819,-303.543365,-52.414337,-163.767502,-203.828964,-66.210556,-231.317108,-28.484861,-70.796181,-175.112244,149.410248,-68.387733,265.885986,166.932449,-56.327019,335.590027,-5.105583,-46.246307,53.217075,10.066833,-68.319603,63.060463,496.689575,-28.429951
1138,5.690000,41.447403,263.374817,-67.540733,278.141083,-192.096359,-51.072884,52.369759,-303.542847,-52.405247,-163.764969,-203.828964,-66.209915,-231.321350,-28.480368,-70.785461,-175.113297,149.416489,-68.379066,265.887756,166.932999,-56.338390,335.592590,-5.109067,-46.253265,53.214550,10.066564,-68.317383,63.056858,496.691681,-28.425924
1139,5.695000,41.453659,263.375824,-67.538551,278.137329,-192.094559,-51.073765,52.359020,-303.540161,-52.405327,-163.764603,-203.831573,-66.215958,-231.325470,-28.482115,-70.801521,-175.114410,149.417175,-68.385231,265.888702,166.930984,-56.337471,335.593872,-5.103800,-46.249668,53.211647,10.062974,-68.327332,63.055710,496.692474,-28.427368
1140,5.700000,41.448101,263.374908,-67.540108,278.142151,-192.090225,-51.067570,52.365891,-303.545319,-52.410519,-163.768982,-203.826767,-66.208374,-231.317810,-28.480101,-70.789856,-175.111649,149.417191,-68.388084,265.891296,166.932892,-56.335697,335.592163,-5.104033,-46.253361,53.211575,10.062784,-68.316383,63.056389,496.697479,-28.424826
1141,5.705000,41.449760,263.374695,-67.542046,278.143585,-192.087097,-51.076088,52.366314,-303.539032,-52.411636,-163.768387,-203.824341,-66.212074,-231.318375,-28.480803,-70.791977,-175.110611,149.414658,-68.388168,265.885773,166.932327,-56.321686,335.588287,-5.102605,-46.250187,53.209263,10.064457,-68.316635,63.054398,496.693298,-28.428699
1142,5.710000,41.447296,263.376465,-67.538086,278.142761,-192.086227,-51.077900,52.365826,-303.541168,-52.403351,-163.765945,-203.824875,-66.216843,-231.317673,-28.478895,-70.785805,-175.113480,149.418152,-68.381569,265.884857,166.931870,-56.328548,335.594360,-5.104138,-46.256367,53.210575,10.067303,-68.323112,63.059875,496.695953,-28.424177
1143,5.715000,41.452164,263.375183,-67.535149,278.142303,-192.086319,-51.072727,52.371876,-303.542725,-52.413353,-163.769669,-203.823410,-66.209625,-231.318481,-28.481070,-70.790619,-175.117508,149.415955,-68.386765,265.894073,166.929474,-56.326664,335.590881,-5.107129,-46.254978,53.211552,10.062556,-68.322334,63.056492,496.698914,-28.427723
1144,5.720000,41.449986,263.374908,-67.540329,278.138092,-192.087311,-51.084339,52.365238,-303.543427,-52.409706,-163.768890,-203.823196,-66.216560,-231.316910,-28.478498,-70.793182,-175.115906,149.417908,-68.395203,265.890106,166.932343,-56.325226,335.592438,-5.108247,-46.257957,53.205235,10.063540,-68.327499,63.056744,496.695374,-28.432600
1145,5.725000,41.447906,263.374390,-67.539696,278.139343,-192.090378,-51.090744,52.364891,-303.538300,-52.411243,-163.768539,-203.822601,-66.209709,-231.320206,-28.482477,-70.797310,-175.113037,149.412292,-68.388847,265.889984,166.934326,-56.336636,335.590240,-5.106578,-46.249176,53.214455,10.063204,-68.316719,63.055454,496.695709,-28.427946
1146,5.730000,41.452156,263.374451,-67.536385,278.137024,-192.088547,-51.081161,52.364346,-303.541718,-52.401985,-163.766083,-203.824463,-66.210907,-231.323898,-28.478813,-70.796089,-175.112076,149.416290,-68.391983,265.885376,166.933990,-56.329021,335.591888,-5.105290,-46.246941,53.210575,10.061794,-68.322052,63.062080,496.695740,-28.426165
1147,5.735000,41.446232,263.373383,-67.541046,278.138947,-192.087708,-51.078888,52.364052,-303.540894,-52.400188,-163.771362,-203.825485,-66.214729,-231.320175,-28.482470,-70.790146,-175.113297,149.415375,-68.390923,265.890289,166.932373,-56.331146,335.586426,-5.107691,-46.256168,53.210011,10.065132,-68.317863,63.058464,496.695465,-28.426975
1148,5.740000,41.447075,263.370392,-67.538765,278.145111,-192.087112,-51.083717,52.362167,-303.541168,-52.411007,-163.766174,-203.824203,-66.213043,-231.320679,-28.483046,-70.805016,-175.115540,149.416992,-68.390976,265.889130,166.928207,-56.337059,335.588470,-5.101378,-46.252831,53.216991,10.057450,-68.322449,63.058681,496.694031,-28.422874
1149,5.745000,41.447399,263.373230,-67.537224,278.138794,-192.090286,-51.079620,52.363464,-303.538757,-52.404099,-163.770096,-203.830231,-66.209694,-231.314285,-28.481459,-70.780273,-175.115768,149.414322,-68.395477,265.889221,166.933502,-56.331409,335.592194,-5.102923,-46.251400,53.207886,10.059710,-68.325760,63.056610,496.696777,-28.432461
1150,5.750000,41.447533,263.371765,-67.545616,278.140289,-192.088379,-51.077518,52.368687,-303.540527,-52.405033,-163.769104,-203.830704,-66.213005,-231.327438,-28.483631,-70.796906,-175.113174,149.412933,-68.387329,265.890869,166.931351,-56.330238,335.587585,-5.104357,-46.248566,53.211807,10.065885,-68.315964,63.056343,496.694092,-28.426897
1151,5.755000,41.445053,263.372772,-67.538864,278.144012,-192.089188,-51.075542,52.361183,-303.539551,-52.405052,-163.769012,-203.826920,-66.212227,-231.320190,-28.484184,-70.793724,-175.115234,149.414413,-68.394485,265.890747,166.928497,-56.327850,335.597198,-5.097626,-46.244816,53.213867,10.064226,-68.322601,63.057846,496.696136,-28.425220
1152,5.760000,41.459026,263.372284,-67.536919,278.143341,-192.085281,-51.076042,52.354626,-303.543945,-52.406670,-163.767181,-203.828491,-66.215179,-231.318008,-28.476999,-70.792725,-175.110046,149.413834,-68.387772,265.886719,166.933502,-56.333248,335.591492,-5.104165,-46.247780,53.209400,10.065956,-68.316978,63.059189,496.695465,-28.426039
1153,5.765000,41.450058,263.368927,-67.539688,278.141510,-192.083328,-51.071053,52.362354,-303.540558,-52.407890,-163.767914,-203.830109,-66.216225,-231.318527,-28.484774,-70.789413,-175.108307,149.417267,-68.390182,265.885742,166.930710,-56.326530,335.587891,-5.110238,-46.249039,53.216389,10.059134,-68.319611,63.056923,496.699097,-28.424280
1154,5.770000,41.446815,263.373138,-67.539551,278.140442,-192.087738,-51.075779,52.361099,-303.539215,-52.403027,-163.764633,-203.829102,-66.212921,-231.322372,-28.480518,-70.792107,-175.107025,149.416946,-68.394333,265.892609,166.934799,-56.339729,335.596405,-5.103360,-46.252136,53.211159,10.062759,-68.319893,63.054771,496.697052,-28.428370
1155,5.775000,41.448116,263.376038,-67.537903,278.142059,-192.086853,-51.068264,52.365360,-303.544373,-52.413120,-163.765076,-203.829575,-66.207458,-231.315445,-28.481773,-70.782791,-175.115387,149.409363,-68.394089,265.886261,166.931061,-56.328304,335.593994,-5.103589,-46.252827,53.209370,10.060556,-68.320824,63.060848,496.701141,-28.429449
1156,5.780000,41.451267,263.372314,-67.540428,278.145508,-192.086365,-51.070515,52.365543,-303.544403,-52.403214,-163.764511,-203.828964,-66.214355,-231.318069,-28.479416,-70.796776,-175.113693,149.417099,-68.394722,265.892944,166.932083,-56.332664,335.590302,-5.104893,-46.248577,53.213215,10.061551,-68.321068,63.055626,496.696625,-28.422050
1157,5.785000,41.449989,263.374084,-67.544617,278.138611,-192.086060,-51.076427,52.364162,-303.537720,-52.413185,-163.764801,-203.829391,-66.209358,-231.316467,-28.482054,-70.787888,-175.118027,149.414261,-68.386482,265.888214,166.934998,-56.339153,335.588348,-5.106114,-46.247208,53.212624,10.067286,-68.317932,63.060932,496.694000,-28.421070
1158,5.790000,41.452103,263.373749,-67.536026,278.142242,-192.089920,-51.076031,52.360207,-303.536438,-52.408138,-163.769913,-203.827011,-66.211502,-231.320602,-28.485039,-70.806511,-175.114014,149.412994,-68.388412,265.892273,166.930115,-56.332378,335.595917,-5.106174,-46.251431,53.211132,10.062886,-68.320671,63.057728,496.697662,-28.422611
1159,5.795000,41.449081,263.375000,-67.542732,278.141235,-192.087204,-51.068874,52.358837,-303.540955,-52.414509,-163.764542,-203.824814,-66.207291,-231.321014,-28.481846,-70.788254,-175.111282,149.418594,-68.391403,265.889343,166.935883,-56.334385,335.591400,-5.102427,-46.251209,53.207027,10.066807,-68.320717,63.057705,496.697632,-28.427326
1160,5.800000,41.452244,263.373566,-67.537262,278.141144,-192.086334,-51.072613,52.356754,-303.540070,-52.410450,-163.760666,-203.825668,-66.210152,-231.320084,-28.479780,-70.795639,-175.114609,149.414505,-68.393120,265.896210,166.933044,-56.337273,335.595123,-5.106866,-46.247341,53.214172,10.059653,-68.322899,63.058765,496.695618,-28.419907
1161,5.805000,41.453953,263.368195,-67.534958,278.140869,-192.087677,-51.067902,52.365532,-303.544952,-52.410851,-163.767746,-203.826172,-66.210464,-231.315704,-28.479366,-70.794685,-175.119827,149.416580,-68.390244,265.887665,166.931152,-56.341248,335.591858,-5.106232,-46.258869,53.206718,10.061537,-68.324722,63.058144,496.692200,-28.426992
1162,5.810000,41.449280,263.374634,-67.544807,278.144562,-192.090088,-51.074512,52.358055,-303.541870,-52.411583,-163.766403,-203.826035,-66.215508,-231.327881,-28.482683,-70.789513,-175.111404,149.414703,-68.388969,265.887146,166.933533,-56.329731,335.588074,-5.105455,-46.256451,53.209419,10.060809,-68.321388,63.055344,496.692047,-28.425320
1163,5.815000,41.443279,263.372467,-67.547928,278.142975,-192.087494,-51.079571,52.355717,-303.537628,-52.410534,-163.769348,-203.828445,-66.211807,-231.324280,-28.484543,-70.795174,-175.111374,149.414169,-68.383842,265.885986,166.935989,-56.326305,335.590607,-5.102137,-46.249775,53.212780,10.061134,-68.325447,63.058300,496.693817,-28.416159
1164,5.820000,41.446106,263.375580,-67.540207,278.138855,-192.092789,-51.078022,52.364101,-303.541046,-52.405457,-163.774307,-203.827423,-66.216019,-231.323746,-28.480921,-70.798088,-175.113480,149.411148,-68.388771,265.889801,166.932831,-56.333473,335.591370,-5.104258,-46.254372,53.209774,10.062629,-68.315170,63.061378,496.693115,-28.423330
1165,5.825000,41.450516,263.373291,-67.538177,278.143097,-192.088470,-51.072933,52.365597,-303.542419,-52.406425,-163.770340,-203.823547,-66.211678,-231.313828,-28.478050,-70.791145,-175.109940,149.415298,-68.391441,265.883881,166.933060,-56.329220,335.590759,-5.106280,-46.249157,53.214390,10.060052,-68.325104,63.057274,496.693939,-28.427164
1166,5.830000,41.451359,263.379211,-67.543861,278.140869,-192.082413,-51.074070,52.361004,-303.542969,-52.410938,-163.765686,-203.821671,-66.212112,-231.317123,-28.473831,-70.788879,-175.111008,149.418549,-68.391235,265.890350,166.930847,-56.333305,335.597595,-5.108696,-46.254261,53.214634,10.061671,-68.315842,63.058456,496.697205,-28.424128
1167,5.835000,41.450287,263.376770,-67.546593,278.139832,-192.086853,-51.080971,52.358852,-303.545746,-52.414932,-163.768784,-203.824142,-66.212181,-231.316696,-28.477091,-70.790749,-175.111313,149.416901,-68.388443,265.891327,166.931061,-56.332352,335.590210,-5.108759,-46.249058,53.210567,10.064676,-68.319153,63.058815,496.697083,-28.422043
1168,5.840000,41.447327,263.378265,-67.545067,278.140381,-192.083176,-51.076149,52.355591,-303.541595,-52.410782,-163.767975,-203.820969,-66.215096,-231.320679,-28.477470,-70.788422,-175.114304,149.415634,-68.388390,265.896240,166.937408,-56.330830,335.591187,-5.099622,-46.250473,53.208183,10.060810,-68.325279,63.059261,496.699585,-28.431171
1169,5.845000,41.447437,263.370239,-67.541931,278.140106,-192.087906,-51.076900,52.359673,-303.534912,-52.404083,-163.772491,-203.824844,-66.215820,-231.317825,-28.477669,-70.780853,-175.121124,149.417587,-68.382660,265.889221,166.933411,-56.332161,335.592529,-5.105063,-46.248688,53.213654,10.066516,-68.314781,63.057453,496.697113,-28.427370
1170,5.850000,41.448383,263.372345,-67.538612,278.139282,-192.090256,-51.081951,52.362869,-303.546722,-52.409996,-163.766281,-203.830414,-66.216156,-231.315857,-28.475151,-70.780090,-175.115189,149.417175,-68.384102,265.889587,166.934906,-56.325844,335.594238,-5.106510,-46.258087,53.209869,10.066891,-68.311737,63.060364,496.694733,-28.426447
1171,5.855000,41.452404,263.371094,-67.540497,278.142914,-192.089966,-51.070717,52.364326,-303.547577,-52.406441,-163.769043,-203.824417,-66.208023,-231.326080,-28.478424,-70.800705,-175.111893,149.415359,-68.385567,265.888031,166.933411,-56.330112,335.593903,-5.106111,-46.251179,53.211567,10.067529,-68.313072,63.061184,496.695129,-28.430359
1172,5.860000,41.449642,263.372375,-67.533386,278.142181,-192.087997,-51.077229,52.363529,-303.542511,-52.401299,-163.767670,-203.826111,-66.215286,-231.320908,-28.488155,-70.787384,-175.111435,149.417404,-68.382225,265.892303,166.932083,-56.332558,335.592407,-5.106665,-46.255596,53.209583,10.065885,-68.323090,63.061096,496.696442,-28.425911
1173,5.865000,41.451630,263.372498,-67.539291,278.141541,-192.089417,-51.079609,52.357777,-303.539124,-52.406658,-163.770844,-203.827789,-66.215881,-231.321503,-28.481565,-70.785263,-175.110840,149.418350,-68.385033,265.889832,166.931946,-56.335949,335.592377,-5.109011,-46.249935,53.205040,10.059171,-68.323021,63.062286,496.693359,-28.422888
1174,5.870000,41.447025,263.370728,-67.546684,278.139282,-192.087723,-51.074970,52.363548,-303.539459,-52.402199,-163.768402,-203.825531,-66.205765,-231.319901,-28.487539,-70.803719,-175.116760,149.417664,-68.389000,265.889893,166.929657,-56.336224,335.595520,-5.107615,-46.256180,53.205074,10.063521,-68.319260,63.057148,496.690216,-28.426311
1175,5.875000,41.453007,263.378876,-67.537262,278.142700,-192.086029,-51.066013,52.362743,-303.538879,-52.408123,-163.770630,-203.827103,-66.213531,-231.323044,-28.483166,-70.802513,-175.115494,149.415100,-68.390083,265.885895,166.935043,-56.326942,335.594238,-5.104817,-46.250237,53.210327,10.057777,-68.323952,63.059071,496.693604,-28.424200
1176,5.880000,41.448952,263.376953,-67.533585,278.139679,-192.088760,-51.076477,52.357189,-303.540497,-52.405422,-163.768158,-203.823380,-66.206299,-231.317886,-28.484131,-70.792824,-175.113113,149.415970,-68.385551,265.888733,166.934540,-56.329662,335.595428,-5.104290,-46.251392,53.209091,10.066164,-68.321777,63.054779,496.697113,-28.424145
1177,5.885000,41.453598,263.375641,-67.539589,278.136566,-192.092056,-51.073433,52.361427,-303.543396,-52.409996,-163.769867,-203.829712,-66.212982,-231.321365,-28.480690,-70.794609,-175.113983,149.414246,-68.388611,265.890350,166.937469,-56.329544,335.592133,-5.108541,-46.256546,53.210171,10.063807,-68.320244,63.059242,496.696442,-28.419647
1178,5.890000,41.447327,263.372528,-67.540306,278.140381,-192.088272,-51.075951,52.364288,-303.532623,-52.400745,-163.768448,-203.822906,-66.212677,-231.319000,-28.485258,-70.788727,-175.110413,149.415054,-68.388359,265.888489,166.934372,-56.335850,335.591003,-5.106728,-46.252338,53.211842,10.061314,-68.324623,63.058712,496.696594,-28.429123
1179,5.895000,41.448616,263.376556,-67.539070,278.138763,-192.083054,-51.078674,52.363991,-303.547028,-52.409409,-163.765503,-203.828247,-66.210617,-231.318619,-28.482872,-70.794762,-175.112183,149.415482,-68.382866,265.892975,166.932861,-56.327835,335.597931,-5.104793,-46.256016,53.207603,10.068668,-68.321419,63.056381,496.692047,-28.423933
1180,5.900000,41.447613,263.376404,-67.538513,278.142090,-192.087601,-51.078033,52.367546,-303.543030,-52.409817,-163.765152,-203.830002,-66.214844,-231.323135,-28.483313,-70.792274,-175.112122,149.418549,-68.394249,265.889771,166.930481,-56.337593,335.595215,-5.109035,-46.249271,53.215717,10.061185,-68.319626,63.056923,496.693268,-28.423252
1181,5.905000,41.447063,263.371490,-67.536690,278.142731,-192.086487,-51.076019,52.358192,-303.544220,-52.410042,-163.763184,-203.826324,-66.211945,-231.323410,-28.479496,-70.803131,-175.112656,149.417603,-68.385132,265.894104,166.933594,-56.333134,335.601105,-5.101763,-46.248611,53.212273,10.066048,-68.321457,63.054344,496.697845,-28.423719
1182,5.910000,41.450493,263.372192,-67.538177,278.139954,-192.087494,-51.075260,52.367069,-303.542633,-52.406189,-163.768753,-203.828094,-66.212128,-231.322800,-28.479713,-70.793777,-175.116028,149.413818,-68.397079,265.886688,166.936249,-56.332726,335.592804,-5.103119,-46.251293,53.208191,10.064860,-68.319595,63.057125,496.693939,-28.424122
1183,5.915000,41.449780,263.372437,-67.543282,278.141083,-192.086517,-51.077866,52.364754,-303.547028,-52.414852,-163.771957,-203.830597,-66.216949,-231.320724,-28.481277,-70.796280,-175.113968,149.412704,-68.391075,265.881500,166.932465,-56.326595,335.591187,-5.101312,-46.248272,53.210461,10.065352,-68.319771,63.060471,496.698303,-28.427994
1184,5.920000,41.444736,263.374969,-67.542603,278.144257,-192.084534,-51.084328,52.355362,-303.545044,-52.415302,-163.770203,-203.827728,-66.213081,-231.326477,-28.484251,-70.794266,-175.114502,149.414413,-68.393280,265.888550,166.928970,-56.332455,335.594421,-5.104308,-46.249393,53.213184,10.062947,-68.320503,63.058079,496.696960,-28.425972
1185,5.925000,41.449795,263.378326,-67.539131,278.141663,-192.090668,-51.078693,52.369534,-303.546844,-52.405399,-163.770660,-203.828171,-66.215973,-231.326782,-28.481419,-70.798607,-175.115341,149.413162,-68.388657,265.883209,166.937042,-56.333694,335.594360,-5.108494,-46.254726,53.208351,10.065487,-68.320488,63.060402,496.695709,-28.426538
1186,5.930000,41.448597,263.372498,-67.535805,278.139557,-192.087524,-51.069893,52.356819,-303.537262,-52.411015,-163.772964,-203.825317,-66.215401,-231.329391,-28.482767,-70.800644,-175.112976,149.413101,-68.394478,265.888550,166.933456,-56.331131,335.594116,-5.111511,-46.254917,53.204876,10.062128,-68.323311,63.060509,496.695709,-28.423075
1187,5.935000,41.448322,263.373230,-67.537010,278.137421,-192.086838,-51.070629,52.359406,-303.545624,-52.410412,-163.770752,-203.824432,-66.211517,-231.319489,-28.484186,-70.798866,-175.112946,149.412155,-68.390877,265.888489,166.933502,-56.328121,335.595612,-5.105344,-46.255627,53.211060,10.063200,-68.323792,63.060345,496.694550,-28.423281
1188,5.940000,41.446068,263.372742,-67.542870,278.144806,-192.087448,-51.078552,52.360703,-303.536377,-52.407028,-163.766968,-203.828781,-66.208717,-231.321472,-28.485321,-70.795006,-175.117615,149.418503,-68.394638,265.893768,166.931290,-56.336281,335.595032,-5.101430,-46.246632,53.204250,10.060959,-68.326851,63.060314,496.695892,-28.424681
1189,5.945000,41.449894,263.373993,-67.541306,278.146698,-192.085037,-51.073689,52.363831,-303.540588,-52.403873,-163.765427,-203.831207,-66.209435,-231.324112,-28.480745,-70.794098,-175.116119,149.414062,-68.390907,265.884430,166.933487,-56.336739,335.596039,-5.102463,-46.245453,53.212208,10.062413,-68.328125,63.059143,496.695465,-28.427837
1190,5.950000,41.448044,263.374390,-67.538940,278.141663,-192.086975,-51.068367,52.364399,-303.541321,-52.408520,-163.763580,-203.830551,-66.214630,-231.319336,-28.480112,-70.787125,-175.115906,149.415512,-68.389099,265.890778,166.935410,-56.327854,335.595154,-5.104046,-46.250900,53.203819,10.056521,-68.321877,63.055798,496.692535,-28.428326
1191,5.955000,41.452480,263.375885,-67.533424,278.142334,-192.088547,-51.078735,52.355816,-303.540924,-52.412506,-163.769043,-203.825424,-66.211639,-231.316635,-28.479254,-70.786926,-175.111221,149.417908,-68.392784,265.892395,166.936401,-56.328403,335.596283,-5.108604,-46.250229,53.205074,10.067509,-68.320053,63.060463,496.698029,-28.425310
1192,5.960000,41.451752,263.375671,-67.538963,278.146606,-192.088104,-51.071865,52.362015,-303.536682,-52.403461,-163.766556,-203.828247,-66.213089,-231.315460,-28.478691,-70.786507,-175.109238,149.417542,-68.385132,265.893677,166.932938,-56.335468,335.593750,-5.099328,-46.247898,53.211212,10.066018,-68.318146,63.059643,496.695251,-28.420300
1193,5.965000,41.450844,263.371765,-67.537323,278.143524,-192.090729,-51.080551,52.357311,-303.539825,-52.405933,-163.767670,-203.827972,-66.215790,-231.313324,-28.475281,-70.781113,-175.112045,149.417953,-68.397964,265.892456,166.933823,-56.329231,335.595703,-5.103581,-46.252415,53.207733,10.060988,-68.320984,63.054264,496.696167,-28.432390
1194,5.970000,41.450642,263.373169,-67.542274,278.144043,-192.091476,-51.085293,52.360832,-303.544403,-52.409115,-163.768906,-203.825516,-66.207687,-231.320724,-28.485771,-70.795296,-175.117279,149.414398,-68.389420,265.888794,166.935577,-56.338455,335.596863,-5.108055,-46.247990,53.214558,10.062452,-68.323463,63.056900,496.692352,-28.428831
1195,5.975000,41.449696,263.376984,-67.537781,278.138245,-192.086136,-51.075253,52.363087,-303.539337,-52.404427,-163.765060,-203.826523,-66.208000,-231.316956,-28.480873,-70.782356,-175.114609,149.414749,-68.396423,265.893829,166.934235,-56.333305,335.595215,-5.101655,-46.245041,53.210651,10.063329,-68.317261,63.059128,496.695801,-28.421812
1196,5.980000,41.448517,263.373596,-67.537262,278.139832,-192.087936,-51.074234,52.368141,-303.536194,-52.407707,-163.764404,-203.829132,-66.208725,-231.319290,-28.480654,-70.802063,-175.113007,149.419174,-68.388779,265.888458,166.934387,-56.323544,335.595612,-5.105762,-46.255287,53.206406,10.061840,-68.322815,63.058792,496.699158,-28.427748
1197,5.985000,41.447762,263.372864,-67.537025,278.143341,-192.088226,-51.071201,52.362259,-303.542358,-52.406067,-163.766815,-203.825760,-66.206734,-231.324463,-28.480299,-70.805748,-175.112366,149.415375,-68.391342,265.887634,166.935455,-56.333725,335.596710,-5.102786,-46.238998,53.211647,10.062850,-68.322525,63.054695,496.693329,-28.420465
1198,5.990000,41.448704,263.371155,-67.541405,278.141052,-192.087036,-51.079639,52.356327,-303.539551,-52.413158,-163.769318,-203.827423,-66.215469,-231.320358,-28.481499,-70.797478,-175.116364,149.414978,-68.388840,265.889984,166.934464,-56.331264,335.591583,-5.106033,-46.250217,53.206314,10.065582,-68.327858,63.058018,496.696198,-28.427235
1199,5.995000,41.447689,263.376801,-67.535126,278.143463,-192.090256,-51.072891,52.358829,-303.538239,-52.407436,-163.770294,-203.823807,-66.203712,-231.321411,-28.487097,-70.803154,-175.116211,149.415924,-68.394615,265.893524,166.929611,-56.326992,335.590088,-5.110089,-46.257332,53.205746,10.063749,-68.321831,63.058392,496.697174,-28.428185
1200,6.000000,41.450058,263.370544,-67.535065,278.141357,-192.090439,-51.072102,52.363670,-303.542450,-52.413410,-163.766373,-203.829636,-66.215584,-231.322327,-28.480600,-70.793404,-175.111481,149.411575,-68.392632,265.893982,166.934418,-56.331547,335.596191,-5.103202,-46.250832,53.207237,10.059992,-68.317909,63.060238,496.696472,-28.427963
