Format Version,1.23,Take Name,Take 2023-07-17 01.25.38 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.25.38.148 PM,Capture Start Frame,2877986,Total Frames in Take,1708,Total Exported Frames,1708,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
851,4.255000,41.347122,263.862335,-66.852615,279.199493,-191.558350,-52.795868,53.409000,-303.538696,-53.989285,-163.092758,-204.146942,-66.783279,-231.053925,-28.784380,-70.472534,-175.181610,149.344864,-67.555740,266.206512,167.775406,-56.649567,336.330444,-4.324412,-47.446217,53.621258,10.379333,-68.672363,62.800808,510.092377,-27.029608
852,4.260000,41.387135,263.862793,-66.853661,279.198944,-191.587708,-52.819969,53.399639,-303.537933,-53.980423,-163.091751,-204.125854,-66.744049,-231.041901,-28.749886,-70.442390,-175.152252,149.362122,-67.542908,266.245087,167.757065,-56.658661,336.354126,-4.346595,-47.456715,53.635647,10.374829,-68.665726,62.780903,506.831696,-26.982382
853,4.265000,41.426201,263.870850,-66.836174,279.170868,-191.602615,-52.774113,53.360031,-303.532501,-53.906532,-163.115402,-204.088181,-66.692375,-231.034607,-28.692444,-70.397850,-175.127243,149.404160,-67.535019,266.270538,167.740158,-56.652630,336.352600,-4.378002,-47.418896,53.629772,10.375110,-68.636101,62.729740,503.353943,-26.937309
854,4.270000,41.443081,263.892273,-66.806007,279.173615,-191.576904,-52.720573,53.349098,-303.513733,-53.904213,-163.113739,-204.053329,-66.694801,-231.001251,-28.648567,-70.362480,-175.109695,149.429367,-67.516129,266.285004,167.756699,-56.603870,336.355743,-4.365703,-47.365086,53.640232,10.400970,-68.617149,62.666485,499.689484,-26.932217
855,4.275000,41.432415,263.898132,-66.777153,279.212646,-191.547226,-52.731255,53.391678,-303.520844,-53.957283,-163.083801,-204.076950,-66.756516,-230.993591,-28.672766,-70.399292,-175.101562,149.420151,-67.508232,266.280762,167.785370,-56.572002,336.374329,-4.340635,-47.370384,53.654850,10.398201,-68.625496,62.639626,495.782837,-26.948515
856,4.280000,41.404289,263.808563,-66.890564,279.231506,-191.620193,-52.798790,53.418163,-303.620209,-53.966927,-163.070465,-204.183014,-66.775276,-231.019470,-28.801008,-70.481285,-175.131256,149.327408,-67.574661,266.259583,167.715637,-56.665024,336.363678,-4.399837,-47.443958,53.650826,10.308180,-68.719299,62.609440,492.125275,-27.036798
857,4.285000,41.377884,263.723389,-67.075157,279.197083,-191.698837,-52.906349,53.405586,-303.707153,-53.987213,-163.093109,-204.267471,-66.815132,-231.063507,-28.885706,-70.583122,-175.171127,149.242233,-67.738800,266.233948,167.645401,-56.857506,336.336578,-4.461349,-47.591747,53.613323,10.230865,-68.817001,62.649181,489.541229,-26.928970
858,4.290000,41.368870,263.675781,-67.284637,279.172974,-191.763748,-53.126411,53.381954,-303.763733,-54.197929,-163.121475,-204.319321,-67.012093,-231.078583,-28.944725,-70.787224,-175.183640,149.200989,-67.933235,266.224030,167.593384,-57.066998,336.330414,-4.518172,-47.812000,53.590294,10.185692,-68.998108,62.603542,487.380524,-26.728607
859,4.295000,41.392460,263.626770,-67.282578,279.185944,-191.827606,-53.209793,53.368370,-303.822479,-54.340809,-163.117218,-204.365677,-67.125839,-231.054611,-28.977980,-70.863342,-175.161392,149.169098,-67.964653,266.248291,167.529892,-57.079170,336.333649,-4.582473,-47.842583,53.611824,10.142694,-69.036980,62.514423,485.468506,-26.694067
860,4.300000,41.395298,263.651367,-67.214951,279.165588,-191.828644,-53.125229,53.343979,-303.782471,-54.257504,-163.143341,-204.331650,-67.070335,-231.081070,-28.952585,-70.820557,-175.163330,149.197296,-67.912369,266.249054,167.538864,-56.995575,336.323578,-4.578877,-47.741718,53.601772,10.162316,-68.987045,62.462696,484.171051,-26.734619
861,4.305000,41.394917,263.659729,-67.151817,279.154724,-191.832993,-52.991837,53.344280,-303.767426,-54.082840,-163.149246,-204.318085,-66.931702,-231.098984,-28.949074,-70.715858,-175.176544,149.196091,-67.828957,266.249878,167.546860,-56.910221,336.316895,-4.572629,-47.638039,53.593616,10.182746,-68.884537,62.446381,483.536530,-26.568115
862,4.310000,41.413105,263.653687,-67.040215,279.178375,-191.831497,-52.920532,53.383232,-303.778442,-53.990921,-163.121384,-204.334702,-66.827553,-231.071793,-28.954546,-70.591545,-175.158707,149.189270,-67.715317,266.266052,167.545639,-56.828575,336.338074,-4.569189,-47.557785,53.614258,10.176110,-68.775436,62.451698,483.316101,-26.418762
863,4.315000,41.370808,263.688446,-66.863953,279.150238,-191.781891,-52.798588,53.359516,-303.731720,-53.908268,-163.150375,-204.287979,-66.725204,-231.116257,-28.927465,-70.482788,-175.190323,149.216125,-67.552170,266.224854,167.587311,-56.653160,336.307861,-4.537383,-47.417850,53.597107,10.206723,-68.638062,62.453171,483.549225,-26.463905
864,4.320000,41.346684,263.738495,-66.678841,279.151459,-191.707230,-52.557205,53.356140,-303.689423,-53.717999,-163.149490,-204.251617,-66.555580,-231.118484,-28.887884,-70.309174,-175.199829,149.245422,-67.379921,266.185760,167.638992,-56.431282,336.291931,-4.473938,-47.210159,53.592434,10.259517,-68.499786,62.421444,484.111115,-26.470415
865,4.325000,41.382050,263.762543,-66.637619,279.202515,-191.657928,-52.450275,53.415154,-303.660767,-53.641033,-163.081100,-204.236206,-66.476608,-231.059723,-28.865261,-70.231049,-175.154984,149.259430,-67.328217,266.230408,167.681427,-56.385239,336.346558,-4.421196,-47.136215,53.646610,10.291181,-68.444008,62.403996,485.104645,-26.437031
866,4.330000,41.393238,263.784241,-66.719482,279.185120,-191.665985,-52.604759,53.392838,-303.642426,-53.776127,-163.102997,-204.192627,-66.569061,-231.063644,-28.833887,-70.291290,-175.151871,149.293243,-67.394333,266.244446,167.678528,-56.496655,336.343750,-4.432724,-47.264824,53.635296,10.298682,-68.498245,62.474365,486.397339,-26.482367
867,4.335000,41.385551,263.754883,-66.773293,279.109558,-191.730194,-52.732197,53.289490,-303.667328,-53.863583,-163.183136,-204.195984,-66.641327,-231.106445,-28.808867,-70.331390,-175.185715,149.298264,-67.438301,266.218903,167.615433,-56.582241,336.294769,-4.508421,-47.375557,53.585320,10.258148,-68.571411,62.557251,487.949158,-26.513466
868,4.340000,41.368771,263.717773,-66.819077,279.107117,-191.764069,-52.721294,53.300499,-303.712250,-53.837009,-163.182281,-204.238144,-66.614037,-231.098785,-28.854176,-70.314552,-175.190338,149.254074,-67.460495,266.203369,167.589035,-56.620853,336.287933,-4.532461,-47.384735,53.583866,10.222487,-68.610359,62.560848,489.844727,-26.539009
869,4.345000,41.382320,263.706665,-66.954826,279.202148,-191.722000,-52.773617,53.412891,-303.728912,-53.927082,-163.090439,-204.293060,-66.733681,-231.042664,-28.919218,-70.459282,-175.161575,149.217987,-67.606842,266.232666,167.611008,-56.724697,336.338776,-4.494215,-47.471653,53.632072,10.205905,-68.709511,62.561489,492.135529,-26.624067
870,4.350000,41.368370,263.698822,-67.056610,279.205200,-191.725128,-52.945293,53.413795,-303.738312,-54.110878,-163.089447,-204.318298,-66.933792,-231.048523,-28.945877,-70.645561,-175.176483,149.205612,-67.758347,266.227112,167.617264,-56.838562,336.331238,-4.486208,-47.593288,53.628262,10.206897,-68.811592,62.606880,494.583099,-26.720993
871,4.355000,41.349525,263.711548,-67.033073,279.144379,-191.756714,-52.975327,53.322124,-303.704712,-54.131016,-163.157547,-204.290054,-66.934738,-231.105545,-28.920603,-70.653793,-175.216782,149.224609,-67.755623,266.198608,167.606216,-56.812859,336.289490,-4.509364,-47.577351,53.569912,10.224600,-68.818665,62.673210,497.259827,-26.847536
872,4.360000,41.373512,263.785339,-66.898010,279.168549,-191.679977,-52.798592,53.356724,-303.619873,-53.959965,-163.132996,-204.207184,-66.764221,-231.069565,-28.833349,-70.487709,-175.173035,149.293884,-67.593124,266.225708,167.667953,-56.681892,336.314392,-4.441391,-47.441387,53.607960,10.299211,-68.683075,62.684746,500.161957,-26.862541
873,4.365000,41.416050,263.896362,-66.732521,279.207214,-191.541489,-52.660461,53.413242,-303.514801,-53.853870,-163.077438,-204.089050,-66.639748,-231.006424,-28.702591,-70.319366,-175.122101,149.392578,-67.435776,266.268372,167.786850,-56.538204,336.371979,-4.320984,-47.310749,53.667217,10.397151,-68.570160,62.735268,502.742065,-26.799328
874,4.370000,41.436661,263.939331,-66.646866,279.216614,-191.501938,-52.671165,53.418690,-303.479767,-53.882687,-163.068787,-204.047562,-66.656731,-230.991043,-28.637999,-70.292610,-175.097473,149.440292,-67.383896,266.278564,167.811752,-56.475243,336.388855,-4.292040,-47.289337,53.676815,10.435837,-68.514153,62.731102,504.795624,-26.945221
875,4.375000,41.437775,263.987457,-66.622459,279.199371,-191.465515,-52.608562,53.400333,-303.425415,-53.810234,-163.083923,-203.983414,-66.593910,-231.008514,-28.577333,-70.263092,-175.113510,149.497650,-67.374084,266.278137,167.864563,-56.431850,336.377228,-4.254851,-47.231602,53.660225,10.493233,-68.472069,62.756062,506.448273,-27.233068
876,4.380000,41.436825,263.993713,-66.644432,279.189362,-191.456100,-52.545616,53.386089,-303.423737,-53.722290,-163.089676,-203.964920,-66.519554,-231.018799,-28.566845,-70.220116,-175.113937,149.503555,-67.370689,266.276001,167.869949,-56.446503,336.377533,-4.239932,-47.192707,53.650932,10.500066,-68.475235,62.842064,507.874084,-27.325859
877,4.385000,41.427170,263.958069,-66.733040,279.209625,-191.472244,-52.673218,53.394089,-303.457794,-53.846916,-163.078033,-204.015900,-66.629921,-230.989700,-28.596758,-70.289169,-175.103424,149.476181,-67.448837,266.283508,167.844131,-56.561207,336.383545,-4.264047,-47.336292,53.654545,10.458431,-68.570595,62.891273,509.255005,-27.303469
878,4.390000,41.386360,263.938812,-66.943138,279.198669,-191.489273,-52.985302,53.391415,-303.455780,-54.133572,-163.097275,-204.044052,-66.883438,-231.040634,-28.649605,-70.572067,-175.144836,149.441223,-67.652077,266.251465,167.839172,-56.788803,336.367096,-4.267756,-47.611992,53.631920,10.453147,-68.786934,62.905087,510.402557,-27.305647
879,4.395000,41.386200,263.898193,-67.095108,279.216187,-191.530472,-53.096191,53.419777,-303.510162,-54.205959,-163.077774,-204.092346,-66.976440,-231.048645,-28.712719,-70.685379,-175.151688,149.399429,-67.788620,266.246979,167.810730,-56.930336,336.357941,-4.292458,-47.737648,53.622589,10.415754,-68.899323,62.883949,511.088776,-27.340443
880,4.400000,41.424240,263.867554,-67.186790,279.231201,-191.569824,-53.099590,53.421772,-303.553864,-54.205746,-163.060486,-204.116470,-66.999596,-230.995026,-28.726028,-70.701004,-175.118378,149.384659,-67.867439,266.282837,167.773315,-56.989784,336.387360,-4.331433,-47.762691,53.640919,10.373293,-68.990967,62.891834,511.451843,-27.398413
881,4.405000,41.426609,263.867279,-67.164803,279.201141,-191.594498,-53.096790,53.366966,-303.550781,-54.245277,-163.104553,-204.092041,-67.057831,-231.017258,-28.699589,-70.747749,-175.119736,149.401901,-67.872643,266.286438,167.753433,-56.972122,336.360077,-4.362069,-47.740417,53.621613,10.382662,-68.982185,62.896667,511.680908,-27.373102
882,4.410000,41.420723,263.861664,-67.095192,279.171112,-191.608841,-53.120991,53.353718,-303.559021,-54.291805,-163.118683,-204.098114,-67.087196,-231.036407,-28.692377,-70.774712,-175.125229,149.403564,-67.856354,266.275391,167.734451,-56.907764,336.356415,-4.377959,-47.711681,53.635426,10.374724,-68.949768,62.873608,511.744141,-27.270897
883,4.415000,41.426716,263.882874,-66.977669,279.214569,-191.565842,-52.934345,53.421581,-303.520264,-54.082516,-163.073898,-204.087753,-66.904709,-231.028717,-28.703978,-70.624176,-175.117203,149.401749,-67.714996,266.278473,167.774292,-56.776604,336.378296,-4.333486,-47.554749,53.661633,10.403534,-68.781380,62.817677,511.557343,-27.206036
884,4.420000,41.411667,263.915894,-66.850990,279.236237,-191.511185,-52.733425,53.439129,-303.491394,-53.889309,-163.051804,-204.068008,-66.707039,-231.000443,-28.697796,-70.427063,-175.116470,149.416306,-67.562454,266.273651,167.824020,-56.636234,336.383759,-4.282130,-47.390308,53.664742,10.429788,-68.663284,62.809521,511.067993,-27.217703
885,4.425000,41.391899,263.929657,-66.734657,279.195160,-191.500732,-52.673191,53.388031,-303.492981,-53.870136,-163.087433,-204.059402,-66.660736,-231.012131,-28.664536,-70.306442,-175.140717,149.426147,-67.447403,266.246765,167.824173,-56.542068,336.353302,-4.283805,-47.317295,53.625519,10.428406,-68.573830,62.818794,510.325317,-27.157339
886,4.430000,41.389465,263.941284,-66.700806,279.175934,-191.505478,-52.695885,53.364563,-303.479706,-53.892948,-163.110672,-204.044327,-66.672821,-231.027054,-28.648632,-70.301025,-175.148087,149.435989,-67.423355,266.237061,167.824371,-56.520168,336.347168,-4.286977,-47.323868,53.626904,10.436641,-68.558990,62.808857,509.435822,-27.102022
887,4.435000,41.408512,263.926819,-66.719368,279.197205,-191.519531,-52.652756,53.398785,-303.496216,-53.808125,-163.090042,-204.054535,-66.589363,-231.032349,-28.660381,-70.292397,-175.127914,149.427353,-67.422112,266.258240,167.806839,-56.522308,336.360870,-4.304504,-47.299007,53.662041,10.425123,-68.519066,62.816887,508.342865,-26.948000
888,4.440000,41.405113,263.895844,-66.748604,279.172485,-191.552872,-52.635864,53.369507,-303.511932,-53.785267,-163.111176,-204.068176,-66.579079,-231.049088,-28.677650,-70.291069,-175.142761,149.404053,-67.435814,266.246521,167.775543,-56.554276,336.346008,-4.337125,-47.313499,53.636623,10.400654,-68.546562,62.797234,506.946442,-26.893297
889,4.445000,41.396557,263.868866,-66.800400,279.163605,-191.587280,-52.744797,53.353870,-303.551483,-53.900730,-163.124405,-204.107132,-66.677795,-231.049530,-28.718166,-70.349808,-175.149734,149.381256,-67.481712,266.244873,167.745407,-56.612370,336.340454,-4.365605,-47.404213,53.610363,10.370985,-68.613800,62.761589,505.269531,-26.880304
890,4.450000,41.382858,263.834503,-66.863632,279.180359,-191.617065,-52.842941,53.359131,-303.574768,-53.996506,-163.119064,-204.146332,-66.770668,-231.042099,-28.753719,-70.426781,-175.156219,149.346161,-67.546242,266.232117,167.719391,-56.689751,336.340271,-4.391108,-47.488106,53.611355,10.336329,-68.678612,62.724628,503.383026,-26.827162
891,4.455000,41.370857,263.824097,-66.886101,279.174927,-191.620728,-52.779449,53.363449,-303.599854,-53.937191,-163.122192,-204.162201,-66.731903,-231.059082,-28.782640,-70.455986,-175.173080,149.335785,-67.581650,266.217651,167.718765,-56.673649,336.324432,-4.392684,-47.438507,53.613041,10.331267,-68.672546,62.666042,501.352356,-26.798948
892,4.460000,41.367935,263.842590,-66.843079,279.171509,-191.595581,-52.692482,53.381458,-303.563019,-53.861088,-163.110138,-204.147736,-66.700813,-231.060928,-28.764259,-70.429626,-175.174988,149.350601,-67.550758,266.214233,167.744125,-56.600750,336.326416,-4.365933,-47.348324,53.622692,10.349480,-68.619911,62.660568,499.080811,-26.761971
893,4.465000,41.390976,263.863525,-66.775047,279.201843,-191.568893,-52.699551,53.411247,-303.558929,-53.904034,-163.078766,-204.122299,-66.713257,-231.034988,-28.749918,-70.419701,-175.139969,149.365036,-67.494057,266.250336,167.761551,-56.547573,336.359772,-4.345634,-47.330658,53.640312,10.368047,-68.590439,62.613056,496.547058,-26.810066
894,4.470000,41.430008,263.799591,-66.813881,279.225769,-191.647324,-52.746304,53.410606,-303.620972,-53.931122,-163.075333,-204.172989,-66.725136,-231.005142,-28.786545,-70.410446,-175.103699,149.324173,-67.512421,266.284363,167.690201,-56.603218,336.378326,-4.428973,-47.389687,53.654079,10.308891,-68.646751,62.634079,494.210236,-26.934431
895,4.475000,41.435177,263.731995,-66.980141,279.179108,-191.746429,-52.817577,53.352695,-303.699829,-53.916157,-163.124100,-204.222839,-66.742905,-231.039948,-28.836935,-70.491188,-175.124207,149.284103,-67.637375,266.281097,167.605591,-56.764996,336.347839,-4.513170,-47.504833,53.631588,10.242298,-68.728920,62.641376,492.875244,-26.909958
896,4.480000,41.431259,263.704498,-67.168716,279.165649,-191.778381,-52.980549,53.353771,-303.720184,-54.058483,-163.128189,-204.252701,-66.887611,-231.056641,-28.873926,-70.669380,-175.134460,149.259537,-67.818962,266.279968,167.583313,-56.945377,336.345856,-4.534248,-47.668709,53.625889,10.222593,-68.871445,62.649807,491.964203,-26.726311
897,4.485000,41.425831,263.665497,-67.172905,279.208191,-191.796997,-53.101505,53.404472,-303.764984,-54.226875,-163.091766,-204.321045,-67.022507,-231.035095,-28.952253,-70.759804,-175.138199,149.200943,-67.864914,266.282349,167.564362,-56.960274,336.364960,-4.546080,-47.730213,53.637974,10.182180,-68.930313,62.601135,491.209839,-26.724272
898,4.490000,41.374954,263.690308,-67.127640,279.195496,-191.759781,-53.086548,53.391735,-303.753052,-54.220337,-163.103653,-204.319611,-67.028976,-231.068298,-28.952835,-70.753494,-175.178040,149.198044,-67.821938,266.228851,167.596008,-56.919682,336.336121,-4.504457,-47.692997,53.605354,10.198422,-68.917351,62.593327,491.024933,-26.839249
899,4.495000,41.343506,263.712708,-67.127625,279.181274,-191.721512,-52.964764,53.390282,-303.710419,-54.073837,-163.118240,-204.295197,-66.910362,-231.089691,-28.934954,-70.670403,-175.196976,149.213425,-67.793671,266.205048,167.628326,-56.897133,336.317780,-4.478214,-47.637920,53.584068,10.226380,-68.878784,62.560760,491.395691,-26.733047
900,4.500000,41.386494,263.700500,-67.073318,279.198547,-191.731674,-52.923840,53.399586,-303.727356,-54.017349,-163.098724,-204.292587,-66.843925,-231.051529,-28.903406,-70.590759,-175.162048,149.226685,-67.733086,266.250854,167.615692,-56.852993,336.336334,-4.490763,-47.592522,53.623386,10.214315,-68.809181,62.607727,492.085236,-26.610561
901,4.505000,41.401489,263.734802,-66.915916,279.157745,-191.745590,-52.871483,53.349468,-303.698639,-53.996460,-163.146057,-204.226593,-66.799736,-231.080444,-28.845743,-70.536957,-175.160400,149.277496,-67.623039,266.244263,167.611221,-56.712975,336.321838,-4.509490,-47.493889,53.614365,10.243765,-68.704842,62.614918,492.996399,-26.657175
902,4.510000,41.418533,263.770538,-66.739525,279.132660,-191.719757,-52.671261,53.329380,-303.658600,-53.825653,-163.160553,-204.183105,-66.649117,-231.092316,-28.797153,-70.388222,-175.144684,149.316696,-67.445900,266.240509,167.629257,-56.496338,336.324219,-4.495201,-47.285358,53.612946,10.280885,-68.561073,62.606453,494.230194,-26.755482
903,4.515000,41.437378,263.781128,-66.709206,279.203552,-191.668503,-52.545322,53.403889,-303.639374,-53.724701,-163.087723,-204.180466,-66.555023,-231.034607,-28.803019,-70.313271,-175.106125,149.309448,-67.404099,266.278595,167.659332,-56.470169,336.371277,-4.441647,-47.218369,53.650753,10.298353,-68.526703,62.632359,495.866333,-26.704855
904,4.520000,41.408630,263.793396,-66.824310,279.214142,-191.644257,-52.699802,53.418713,-303.621277,-53.837353,-163.079895,-204.189529,-66.643829,-231.027069,-28.822569,-70.363670,-175.128616,149.304413,-67.488930,266.265106,167.689987,-56.626263,336.370758,-4.413518,-47.374100,53.639702,10.308426,-68.584259,62.689953,497.795563,-26.706987
905,4.525000,41.346607,263.833984,-66.820503,279.141815,-191.605499,-52.818008,53.334515,-303.579193,-53.956203,-163.155151,-204.137421,-66.724503,-231.096771,-28.763371,-70.408142,-175.201920,149.352921,-67.506432,266.185883,167.730804,-56.640980,336.302551,-4.383873,-47.452610,53.588436,10.346464,-68.604309,62.689842,499.647156,-26.701448
906,4.530000,41.326012,263.882446,-66.670372,279.118011,-191.556595,-52.676247,53.331299,-303.551178,-53.835339,-163.159958,-204.110229,-66.592491,-231.108658,-28.717718,-70.261818,-175.212967,149.369308,-67.372803,266.160797,167.773331,-56.470753,336.288666,-4.339132,-47.285107,53.577778,10.378033,-68.530060,62.690674,501.025787,-26.655144
907,4.535000,41.392365,263.891998,-66.646881,279.234619,-191.510895,-52.557575,53.452965,-303.536652,-53.757801,-163.048386,-204.113297,-66.536537,-231.010513,-28.735010,-70.226883,-175.135742,149.372971,-67.346619,266.235291,167.805237,-56.436481,336.373627,-4.293850,-47.202374,53.656372,10.391462,-68.489159,62.650612,502.062988,-26.802807
908,4.540000,41.416908,263.904510,-66.782127,279.225983,-191.515533,-52.693233,53.429691,-303.506134,-53.886494,-163.060440,-204.079514,-66.689331,-231.002090,-28.684120,-70.369720,-175.116043,149.409348,-67.495132,266.271881,167.808777,-56.569843,336.380554,-4.302890,-47.349281,53.659004,10.409983,-68.569435,62.701038,502.768158,-26.992834
909,4.545000,41.411377,263.902313,-66.801529,279.136566,-191.578979,-52.779716,53.304924,-303.511688,-53.949284,-163.167053,-204.055222,-66.725327,-231.065857,-28.653397,-70.408028,-175.149796,149.433655,-67.515060,266.245880,167.757339,-56.615158,336.325958,-4.369649,-47.413502,53.606026,10.398391,-68.616707,62.740215,503.262451,-27.030853
910,4.550000,41.421223,263.908600,-66.734848,279.152893,-191.571335,-52.701664,53.316116,-303.503601,-53.874832,-163.143951,-204.051620,-66.645607,-231.041870,-28.636717,-70.301361,-175.131760,149.441345,-67.442795,266.260040,167.758743,-56.550407,336.340179,-4.357413,-47.338997,53.629566,10.409960,-68.585564,62.758202,503.696075,-27.050007
911,4.555000,41.412537,263.920624,-66.803604,279.192139,-191.519058,-52.750244,53.397640,-303.481232,-53.924286,-163.092239,-204.056671,-66.709747,-231.026627,-28.668459,-70.400558,-175.134064,149.421890,-67.521812,266.261963,167.811813,-56.605042,336.364441,-4.296041,-47.395977,53.641541,10.424402,-68.651299,62.747128,503.809021,-27.103231
912,4.560000,41.386623,263.907990,-66.969948,279.232910,-191.503769,-52.926666,53.426319,-303.503876,-54.114620,-163.052948,-204.096802,-66.903900,-230.999405,-28.708536,-70.571632,-175.137909,149.399551,-67.691841,266.247620,167.822174,-56.775043,336.374847,-4.273420,-47.562565,53.634640,10.407161,-68.772766,62.721893,503.482697,-27.167753
913,4.565000,41.370163,263.896729,-67.045647,279.238678,-191.509735,-52.982693,53.435341,-303.513092,-54.170074,-163.057587,-204.112183,-66.969307,-231.008209,-28.729588,-70.649063,-175.148712,149.383835,-67.759178,266.246582,167.822113,-56.839794,336.361481,-4.274357,-47.623882,53.634609,10.406620,-68.851654,62.727272,502.968719,-27.260830
914,4.570000,41.391335,263.889679,-66.988403,279.206543,-191.549454,-52.929607,53.392624,-303.519562,-54.069492,-163.093307,-204.093689,-66.873413,-231.025375,-28.702118,-70.558563,-175.144073,149.399490,-67.689735,266.255768,167.788177,-56.800461,336.359436,-4.313746,-47.576580,53.635784,10.398840,-68.822563,62.742607,502.372681,-27.279638
915,4.575000,41.418560,263.892426,-66.990807,279.162048,-191.574738,-52.963367,53.344563,-303.519104,-54.088825,-163.122009,-204.062180,-66.876602,-231.039444,-28.656942,-70.570946,-175.131287,149.429596,-67.693680,266.267761,167.763336,-56.808537,336.352509,-4.355524,-47.608223,53.614010,10.392786,-68.832703,62.740593,501.581726,-27.176096
916,4.580000,41.439373,263.899658,-67.034027,279.183167,-191.570190,-53.029057,53.355164,-303.508453,-54.169830,-163.110168,-204.051102,-66.935509,-231.019257,-28.653122,-70.629707,-175.113235,149.443390,-67.734268,266.288910,167.771606,-56.863438,336.369171,-4.341489,-47.661636,53.628662,10.403912,-68.829437,62.708801,500.484161,-27.164658
917,4.585000,41.448895,263.903931,-66.974625,279.243866,-191.536911,-52.939266,53.423912,-303.500488,-54.087986,-163.053833,-204.068817,-66.877869,-230.988129,-28.674444,-70.564377,-175.089539,149.425827,-67.685844,266.307220,167.798630,-56.784378,336.404602,-4.310377,-47.562790,53.669598,10.409610,-68.783691,62.675282,499.061523,-27.161737
918,4.590000,41.388115,263.908569,-66.849495,279.200989,-191.528992,-52.767315,53.395500,-303.505615,-53.941063,-163.091934,-204.077560,-66.744011,-231.025635,-28.681107,-70.432686,-175.141159,149.410049,-67.562180,266.246155,167.814178,-56.625286,336.357880,-4.307774,-47.424767,53.629639,10.408441,-68.680450,62.649563,497.471130,-27.142990
919,4.595000,41.356895,263.873413,-66.851151,279.149506,-191.559937,-52.780609,53.356247,-303.547150,-53.956718,-163.136154,-204.105698,-66.768768,-231.081985,-28.726807,-70.474731,-175.189651,149.390518,-67.577309,266.207764,167.776642,-56.655113,336.318634,-4.342073,-47.434273,53.594124,10.376616,-68.710609,62.662117,495.918121,-27.111132
920,4.600000,41.391293,263.755737,-67.045364,279.201508,-191.680527,-52.965149,53.409569,-303.670593,-54.079269,-163.081360,-204.236664,-66.886574,-231.043411,-28.851917,-70.622025,-175.156418,149.272736,-67.749298,266.251068,167.661911,-56.835739,336.355499,-4.443839,-47.609982,53.625675,10.259806,-68.813072,62.680088,494.945404,-27.014317
921,4.605000,41.413845,263.692444,-67.188332,279.207062,-191.754166,-53.045143,53.413864,-303.736938,-54.110023,-163.083496,-204.302155,-66.945541,-231.056427,-28.926462,-70.726761,-175.150391,149.220062,-67.859657,266.272064,167.595917,-56.967781,336.360352,-4.504497,-47.704857,53.636162,10.208892,-68.899483,62.687138,494.653717,-26.830036
922,4.610000,41.411903,263.657196,-67.192047,279.168701,-191.827942,-53.037361,53.345108,-303.772705,-54.125328,-163.144409,-204.319122,-66.955353,-231.076233,-28.936764,-70.711006,-175.161285,149.204941,-67.852959,266.258026,167.545395,-56.967236,336.330414,-4.575667,-47.702759,53.599720,10.176015,-68.934258,62.649017,494.608612,-26.706995
923,4.615000,41.399719,263.653107,-67.138641,279.133209,-191.844543,-53.057697,53.290150,-303.777740,-54.186764,-163.175201,-204.315125,-66.989258,-231.080933,-28.922445,-70.705238,-175.172363,149.209564,-67.820686,266.248169,167.523773,-56.942562,336.314026,-4.597754,-47.689968,53.582069,10.156838,-68.915359,62.627739,494.882721,-26.683027
924,4.620000,41.380112,263.676208,-67.080338,279.168793,-191.793060,-53.011147,53.343689,-303.756897,-54.140903,-163.137100,-204.316376,-66.935074,-231.077545,-28.946810,-70.668137,-175.181564,149.201965,-67.767097,266.230225,167.565979,-56.870472,336.313934,-4.543819,-47.628052,53.592140,10.185311,-68.841499,62.613651,495.603729,-26.608219
925,4.625000,41.371906,263.691132,-66.918625,279.221313,-191.726151,-52.764481,53.436192,-303.739441,-53.873074,-163.069763,-204.327469,-66.696640,-231.051941,-28.953070,-70.458878,-175.168411,149.187317,-67.586311,266.229462,167.607361,-56.683922,336.348236,-4.493508,-47.428982,53.631226,10.194430,-68.662384,62.624210,496.676483,-26.454782
926,4.630000,41.346195,263.746948,-66.715271,279.179291,-191.679993,-52.554527,53.399189,-303.687897,-53.712959,-163.113983,-204.252914,-66.534317,-231.078461,-28.877522,-70.278130,-175.190552,149.243576,-67.388008,266.191193,167.655350,-56.474571,336.319580,-4.449334,-47.228886,53.603981,10.247353,-68.495956,62.654606,497.947784,-26.385845
927,4.635000,41.350288,263.879089,-66.460075,279.114807,-191.561417,-52.398262,53.313641,-303.549591,-53.636848,-163.173676,-204.093338,-66.424789,-231.109421,-28.703646,-70.071365,-175.205887,149.378830,-67.176941,266.160980,167.761398,-56.224743,336.291351,-4.350785,-47.042027,53.578518,10.385639,-68.306824,62.591084,498.989288,-26.381598
928,4.640000,41.401482,263.959442,-66.304260,279.161469,-191.486176,-52.291237,53.342762,-303.481110,-53.554214,-163.126129,-204.017868,-66.312119,-231.062607,-28.611074,-69.939545,-175.165054,149.455292,-67.039574,266.218689,167.817490,-56.084713,336.337616,-4.283966,-46.905506,53.627861,10.461712,-68.197563,62.581791,499.549347,-26.390890
