Format Version,1.23,Take Name,Take 2023-07-17 01.44.52 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.44.53.080 PM,Capture Start Frame,3108973,Total Frames in Take,1814,Total Exported Frames,1814,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1476,7.380000,41.404099,263.555695,-67.352959,278.578857,-191.872208,-51.947086,52.765285,-303.556519,-53.128361,-163.483582,-203.968277,-66.437210,-231.198227,-28.607935,-70.577850,-175.141083,149.375275,-68.061104,266.036346,167.279480,-56.651546,335.904541,-4.795187,-46.941708,53.351963,10.159061,-68.562828,62.905857,496.925171,-27.890287
1477,7.385000,41.406998,263.552338,-67.355530,278.583710,-191.875977,-51.940731,52.762794,-303.556183,-53.126392,-163.484253,-203.974060,-66.433838,-231.197433,-28.604439,-70.578217,-175.141815,149.376724,-68.067307,266.035004,167.285339,-56.652325,335.901581,-4.794082,-46.944412,53.354431,10.155642,-68.564308,62.904602,496.922516,-27.891323
1478,7.390000,41.402718,263.556396,-67.347015,278.588196,-191.872589,-51.939930,52.761635,-303.560059,-53.137123,-163.482590,-203.971542,-66.438065,-231.199417,-28.606180,-70.580765,-175.142593,149.375397,-68.063644,266.028717,167.285950,-56.656757,335.905579,-4.795067,-46.944214,53.354527,10.158876,-68.566750,62.900925,496.923431,-27.891064
1479,7.395000,41.406399,263.558655,-67.351028,278.583405,-191.874481,-51.943413,52.762993,-303.553619,-53.128746,-163.481049,-203.970444,-66.438438,-231.200516,-28.604229,-70.577927,-175.147491,149.376328,-68.062546,266.034912,167.285263,-56.650166,335.906464,-4.788898,-46.944714,53.359024,10.158903,-68.563606,62.904865,496.921539,-27.895065
1480,7.400000,41.407658,263.558350,-67.359055,278.584137,-191.875702,-51.936115,52.764984,-303.562317,-53.130482,-163.480469,-203.972961,-66.434349,-231.196167,-28.608486,-70.571602,-175.141220,149.373810,-68.063087,266.031921,167.287018,-56.646938,335.905792,-4.793192,-46.947182,53.360039,10.162312,-68.561989,62.904827,496.924347,-27.896461
1481,7.405000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482,7.410000,41.403774,263.551361,-67.358818,278.583649,-191.869659,-51.935944,52.768536,-303.555634,-53.129894,-163.483994,-203.968506,-66.441330,-231.194412,-28.600319,-70.572342,-175.142288,149.377655,-68.067162,266.027222,167.285629,-56.643963,335.903809,-4.792594,-46.944569,53.357582,10.162233,-68.565300,62.903866,496.924377,-27.899715
1483,7.415000,41.408344,263.552643,-67.345749,278.581512,-191.868683,-51.939960,52.767216,-303.556488,-53.126492,-163.485184,-203.969894,-66.443893,-231.196640,-28.605185,-70.575600,-175.139755,149.374207,-68.058266,266.033325,167.288971,-56.649361,335.902802,-4.796893,-46.935780,53.355701,10.158855,-68.558907,62.905415,496.924042,-27.892611
1484,7.420000,41.407330,263.554565,-67.357590,278.581177,-191.869949,-51.939457,52.760357,-303.554779,-53.127762,-163.478500,-203.969925,-66.435692,-231.197983,-28.603256,-70.579117,-175.138596,149.374313,-68.051582,266.023315,167.291641,-56.641483,335.904022,-4.792747,-46.939674,53.358360,10.157932,-68.557472,62.905170,496.923981,-27.887148
1485,7.425000,41.408806,263.554260,-67.351059,278.588928,-191.871994,-51.933296,52.760910,-303.554321,-53.124985,-163.483734,-203.968933,-66.439056,-231.192383,-28.602226,-70.568550,-175.143265,149.375092,-68.065765,266.033905,167.289139,-56.651424,335.902466,-4.790565,-46.933632,53.355934,10.159473,-68.566536,62.905193,496.924835,-27.886671
1486,7.430000,41.405777,263.551270,-67.353477,278.584503,-191.871552,-51.935104,52.768524,-303.551331,-53.127209,-163.481934,-203.968918,-66.439598,-231.194870,-28.604286,-70.571472,-175.143768,149.374100,-68.063255,266.038391,167.280334,-56.651154,335.906616,-4.792812,-46.933990,53.354046,10.160436,-68.561867,62.906475,496.923828,-27.888882
1487,7.435000,41.405914,263.555695,-67.347931,278.580963,-191.871109,-51.940506,52.758713,-303.561951,-53.129711,-163.480942,-203.967590,-66.438713,-231.191086,-28.603348,-70.570496,-175.141693,149.376938,-68.059601,266.031128,167.286545,-56.648621,335.904480,-4.797904,-46.940929,53.358749,10.156690,-68.557541,62.908424,496.920807,-27.889845
1488,7.440000,41.403896,263.551453,-67.352036,278.584595,-191.869720,-51.939396,52.767513,-303.557709,-53.126770,-163.488876,-203.971115,-66.435852,-231.192520,-28.603079,-70.565132,-175.140961,149.371017,-68.061867,266.027252,167.286530,-56.647148,335.902130,-4.791893,-46.929810,53.357491,10.157680,-68.563744,62.903172,496.919769,-27.888559
1489,7.445000,41.406643,263.550446,-67.350121,278.579163,-191.873947,-51.944950,52.765217,-303.555908,-53.129402,-163.482147,-203.972015,-66.443596,-231.198502,-28.599525,-70.569489,-175.146561,149.374298,-68.059395,266.031189,167.288208,-56.646683,335.907288,-4.795506,-46.942066,53.353001,10.159258,-68.563835,62.905914,496.921692,-27.894558
1490,7.450000,41.406353,263.554840,-67.353394,278.584137,-191.871933,-51.940201,52.766327,-303.558014,-53.127922,-163.483597,-203.974915,-66.442947,-231.199677,-28.605112,-70.589424,-175.145630,149.375992,-68.059181,266.035614,167.285263,-56.665314,335.907318,-4.794536,-46.941471,53.350880,10.156679,-68.568008,62.905640,496.923187,-27.892054
1491,7.455000,41.405888,263.555389,-67.350792,278.584595,-191.866364,-51.943157,52.763638,-303.553802,-53.131454,-163.482407,-203.970901,-66.440208,-231.198975,-28.604383,-70.580788,-175.142532,149.377853,-68.058418,266.029236,167.284836,-56.643166,335.902679,-4.789852,-46.946922,53.359104,10.164035,-68.559860,62.902912,496.921204,-27.890003
1492,7.460000,41.407967,263.553040,-67.354935,278.579193,-191.875534,-51.944832,52.766083,-303.560242,-53.129272,-163.484329,-203.971756,-66.431839,-231.196014,-28.604937,-70.577538,-175.139465,149.374527,-68.067276,266.033813,167.287842,-56.652180,335.907349,-4.794402,-46.947445,53.356621,10.160099,-68.563354,62.902695,496.918549,-27.898165
1493,7.465000,41.403400,263.551849,-67.348022,278.587524,-191.873108,-51.934734,52.765224,-303.564789,-53.133636,-163.487152,-203.969330,-66.439758,-231.199890,-28.602612,-70.573547,-175.142197,149.382507,-68.062859,266.030212,167.286682,-56.651730,335.904236,-4.793591,-46.939163,53.353569,10.152986,-68.563606,62.904522,496.922363,-27.893944
1494,7.470000,41.400883,263.553680,-67.357269,278.585693,-191.874908,-51.943600,52.763042,-303.560944,-53.124271,-163.484177,-203.964050,-66.437683,-231.199448,-28.600319,-70.567749,-175.145432,149.373474,-68.067047,266.037750,167.288483,-56.654400,335.902893,-4.793569,-46.941845,53.351479,10.153729,-68.566826,62.906342,496.921600,-27.887072
1495,7.475000,41.404400,263.555084,-67.349174,278.583344,-191.873566,-51.938663,52.759422,-303.554993,-53.122929,-163.483704,-203.968353,-66.446411,-231.192017,-28.602417,-70.571732,-175.141724,149.376907,-68.053917,266.033478,167.287949,-56.652187,335.904205,-4.789059,-46.945522,53.358158,10.164721,-68.563370,62.901230,496.925018,-27.892536
1496,7.480000,41.398193,263.558838,-67.347260,278.589020,-191.869598,-51.936886,52.763866,-303.558197,-53.131325,-163.483170,-203.970764,-66.440781,-231.199051,-28.598511,-70.585487,-175.146667,149.374557,-68.059380,266.031067,167.287048,-56.660103,335.911560,-4.789981,-46.934437,53.354401,10.154975,-68.567421,62.900951,496.922577,-27.895323
1497,7.485000,41.403851,263.552612,-67.356384,278.588654,-191.867783,-51.936169,52.759228,-303.555267,-53.130676,-163.479568,-203.968430,-66.438843,-231.193039,-28.602709,-70.571907,-175.142410,149.379745,-68.063179,266.028198,167.288666,-56.652512,335.902496,-4.790695,-46.938824,53.358616,10.161074,-68.566483,62.902287,496.923096,-27.889845
1498,7.490000,41.409988,263.550354,-67.354050,278.587891,-191.869217,-51.936600,52.764484,-303.560547,-53.123631,-163.486267,-203.969833,-66.436317,-231.194809,-28.600988,-70.569839,-175.141235,149.380676,-68.061729,266.032013,167.291016,-56.649715,335.906982,-4.788897,-46.938583,53.356411,10.163605,-68.565254,62.904591,496.924774,-27.890516
1499,7.495000,41.406422,263.551941,-67.352570,278.581604,-191.870102,-51.941471,52.765411,-303.560455,-53.137642,-163.487030,-203.971283,-66.438057,-231.194138,-28.600992,-70.571915,-175.140549,149.374451,-68.067131,266.029755,167.292755,-56.646305,335.904694,-4.789648,-46.939529,53.349468,10.155268,-68.562859,62.906681,496.919678,-27.887114
1500,7.500000,41.407394,263.551422,-67.355919,278.584351,-191.872070,-51.939644,52.766479,-303.554413,-53.132854,-163.486740,-203.972137,-66.440414,-231.197876,-28.606363,-70.577965,-175.141388,149.377487,-68.070908,266.024567,167.288788,-56.656868,335.906677,-4.792957,-46.942993,53.362095,10.160005,-68.562027,62.900448,496.921082,-27.894749
1501,7.505000,41.406574,263.554413,-67.352654,278.584290,-191.874207,-51.942837,52.756058,-303.558685,-53.137741,-163.488068,-203.972000,-66.437210,-231.203018,-28.606989,-70.585083,-175.142151,149.375656,-68.065163,266.030945,167.284149,-56.655735,335.901276,-4.795533,-46.952007,53.350868,10.158857,-68.569809,62.902199,496.926910,-27.896263
1502,7.510000,41.406170,263.553070,-67.358719,278.582214,-191.875412,-51.944984,52.768097,-303.558105,-53.137440,-163.484497,-203.972473,-66.441422,-231.194138,-28.603195,-70.568535,-175.141708,149.375107,-68.060081,266.035675,167.286011,-56.650024,335.904205,-4.795918,-46.948215,53.355186,10.160245,-68.566238,62.904888,496.921875,-27.893990
1503,7.515000,41.403839,263.549255,-67.359978,278.582397,-191.876022,-51.942108,52.766891,-303.556396,-53.129112,-163.485779,-203.972092,-66.443314,-231.201782,-28.603365,-70.580269,-175.144043,149.373688,-68.064285,266.038147,167.280060,-56.651405,335.903809,-4.794139,-46.940781,53.358028,10.158403,-68.563019,62.900246,496.923340,-27.893034
1504,7.520000,41.407742,263.550629,-67.359528,278.585144,-191.875412,-51.944683,52.760162,-303.559174,-53.135452,-163.482941,-203.967606,-66.438347,-231.194366,-28.605808,-70.576744,-175.141220,149.374344,-68.063248,266.033356,167.288269,-56.648746,335.906219,-4.790760,-46.930992,53.362514,10.156524,-68.559593,62.901199,496.920471,-27.892860
1505,7.525000,41.403938,263.555908,-67.357147,278.583466,-191.871094,-51.933750,52.767143,-303.553894,-53.133339,-163.482300,-203.967239,-66.433243,-231.199188,-28.602880,-70.570015,-175.140106,149.377274,-68.066444,266.030273,167.291092,-56.650497,335.904999,-4.785033,-46.940517,53.355415,10.153426,-68.563194,62.899597,496.919647,-27.894913
1506,7.530000,41.410721,263.551025,-67.355797,278.580719,-191.866440,-51.930805,52.759098,-303.557068,-53.129532,-163.481033,-203.968063,-66.441910,-231.192535,-28.602812,-70.568268,-175.141068,149.377945,-68.070297,266.030670,167.285553,-56.648357,335.907349,-4.790925,-46.944386,53.358364,10.158728,-68.562859,62.906891,496.923920,-27.890057
1507,7.535000,41.408546,263.554047,-67.352058,278.580994,-191.876236,-51.947235,52.762917,-303.559113,-53.127350,-163.481461,-203.973953,-66.446274,-231.197830,-28.608248,-70.574944,-175.140671,149.375229,-68.066277,266.031311,167.285797,-56.649040,335.905334,-4.794056,-46.941017,53.358639,10.165137,-68.560394,62.906830,496.922455,-27.894184
1508,7.540000,41.408234,263.551880,-67.354683,278.589355,-191.872238,-51.941875,52.763493,-303.558105,-53.132938,-163.483917,-203.970718,-66.439255,-231.190933,-28.601990,-70.567787,-175.140182,149.377762,-68.062904,266.030243,167.285049,-56.659321,335.905273,-4.790793,-46.941425,53.353291,10.159268,-68.559998,62.905632,496.920654,-27.893200
1509,7.545000,41.406616,263.554077,-67.348274,278.579620,-191.868500,-51.936970,52.759892,-303.560394,-53.134502,-163.482635,-203.970871,-66.440102,-231.194229,-28.603489,-70.577789,-175.141571,149.379074,-68.069160,266.036346,167.287857,-56.652439,335.905762,-4.793392,-46.948353,53.353054,10.157307,-68.570648,62.905663,496.920288,-27.891994
1510,7.550000,41.410812,263.552704,-67.355545,278.582733,-191.870773,-51.937801,52.766243,-303.559937,-53.135990,-163.484879,-203.972961,-66.438385,-231.193985,-28.606752,-70.573143,-175.139633,149.372299,-68.065140,266.027466,167.290848,-56.647251,335.906433,-4.796807,-46.945744,53.354702,10.158609,-68.560669,62.901505,496.924377,-27.895702
1511,7.555000,41.398819,263.550354,-67.356087,278.579559,-191.871765,-51.943005,52.761791,-303.557831,-53.134632,-163.484406,-203.973816,-66.443253,-231.202560,-28.601894,-70.572571,-175.137863,149.371826,-68.067574,266.029358,167.288635,-56.651379,335.903931,-4.791203,-46.945869,53.354168,10.158760,-68.564491,62.905132,496.922821,-27.894194
1512,7.560000,41.409492,263.553680,-67.352394,278.585754,-191.872406,-51.941792,52.755314,-303.561646,-53.135010,-163.486542,-203.972916,-66.444626,-231.195129,-28.601782,-70.571503,-175.142151,149.376816,-68.069481,266.033142,167.284546,-56.658585,335.908875,-4.789959,-46.942501,53.351105,10.160148,-68.560463,62.904896,496.923492,-27.891277
1513,7.565000,41.405643,263.554962,-67.355301,278.579987,-191.871719,-51.941635,52.768314,-303.560211,-53.134056,-163.482376,-203.971207,-66.442368,-231.196518,-28.603924,-70.573486,-175.135117,149.370483,-68.069283,266.030945,167.287231,-56.642075,335.900146,-4.786776,-46.940357,53.354721,10.161226,-68.558311,62.907501,496.923492,-27.892992
1514,7.570000,41.406551,263.554993,-67.351212,278.586426,-191.870758,-51.940742,52.757847,-303.559967,-53.130394,-163.484222,-203.969376,-66.447380,-231.200882,-28.603039,-70.577232,-175.139938,149.376480,-68.068459,266.033783,167.288818,-56.647377,335.904388,-4.791477,-46.943707,53.353878,10.154475,-68.563461,62.902084,496.923615,-27.893814
1515,7.575000,41.404427,263.557434,-67.355827,278.586273,-191.871887,-51.941017,52.758797,-303.562561,-53.133366,-163.488556,-203.974319,-66.442429,-231.199310,-28.603041,-70.578735,-175.145004,149.373611,-68.075630,266.033813,167.284988,-56.661575,335.903900,-4.793769,-46.945335,53.353867,10.156285,-68.568893,62.899464,496.921692,-27.890518
1516,7.580000,41.402668,263.551300,-67.352287,278.581604,-191.868210,-51.933891,52.759537,-303.569977,-53.131546,-163.485458,-203.973236,-66.441193,-231.194458,-28.601519,-70.575127,-175.135803,149.378601,-68.061249,266.030365,167.285400,-56.652020,335.902435,-4.793783,-46.940945,53.356110,10.157438,-68.562134,62.905045,496.924652,-27.890863
1517,7.585000,41.411915,263.554291,-67.354042,278.583954,-191.867188,-51.935303,52.760277,-303.558167,-53.134857,-163.485840,-203.971024,-66.442520,-231.190887,-28.597939,-70.566559,-175.137024,149.376923,-68.063560,266.031708,167.287155,-56.650734,335.904877,-4.792364,-46.943928,53.357246,10.158684,-68.561981,62.904320,496.923889,-27.891800
1518,7.590000,41.403305,263.550812,-67.355492,278.583466,-191.873825,-51.943932,52.768250,-303.561371,-53.131748,-163.479401,-203.969376,-66.434906,-231.197906,-28.603636,-70.568558,-175.139130,149.373856,-68.061455,266.037598,167.284058,-56.656605,335.912231,-4.791021,-46.934566,53.360374,10.157929,-68.564606,62.905865,496.921600,-27.889214
1519,7.595000,41.400940,263.554565,-67.355034,278.587830,-191.872025,-51.939526,52.758167,-303.558685,-53.135696,-163.483551,-203.974777,-66.439247,-231.202560,-28.607960,-70.580093,-175.144577,149.372955,-68.072746,266.032959,167.284409,-56.652534,335.905396,-4.794455,-46.944668,53.353443,10.161469,-68.563248,62.903301,496.921661,-27.898443
1520,7.600000,41.406132,263.552307,-67.353455,278.586670,-191.872604,-51.948681,52.766403,-303.561401,-53.131691,-163.484467,-203.968658,-66.443207,-231.199768,-28.605333,-70.576218,-175.141617,149.371750,-68.063110,266.031647,167.284439,-56.648602,335.902191,-4.796725,-46.942467,53.356571,10.157732,-68.566139,62.903309,496.924530,-27.894838
1521,7.605000,41.408268,263.556061,-67.355736,278.586548,-191.874924,-51.943565,52.759823,-303.556427,-53.128395,-163.481903,-203.973663,-66.440041,-231.194611,-28.603420,-70.573204,-175.137665,149.374420,-68.064003,266.033417,167.287827,-56.647858,335.905853,-4.792767,-46.940231,53.355778,10.158480,-68.559021,62.900307,496.920013,-27.889275
1522,7.610000,41.411503,263.554901,-67.351028,278.584259,-191.866348,-51.932068,52.757473,-303.561676,-53.125134,-163.481873,-203.970108,-66.437958,-231.196548,-28.600260,-70.561615,-175.139038,149.374405,-68.066017,266.027252,167.286682,-56.637672,335.907990,-4.791783,-46.943672,53.351852,10.152031,-68.562607,62.905006,496.925842,-27.882809
1523,7.615000,41.404110,263.550690,-67.350052,278.588898,-191.874222,-51.946083,52.757782,-303.555237,-53.124454,-163.482971,-203.973999,-66.445229,-231.197861,-28.605207,-70.576187,-175.139694,149.368408,-68.067223,266.028564,167.288986,-56.650421,335.905762,-4.796304,-46.946949,53.355358,10.158317,-68.568481,62.906906,496.920837,-27.893318
1524,7.620000,41.406742,263.550964,-67.353477,278.584290,-191.872589,-51.942371,52.759953,-303.562439,-53.137150,-163.483170,-203.973114,-66.442726,-231.194321,-28.606836,-70.564499,-175.142609,149.369705,-68.067421,266.032196,167.283951,-56.654049,335.901672,-4.794906,-46.936069,53.355125,10.162843,-68.564987,62.905743,496.924194,-27.895033
1525,7.625000,41.411423,263.556702,-67.350006,278.584595,-191.873596,-51.934536,52.764843,-303.556396,-53.135361,-163.484894,-203.969391,-66.432465,-231.188858,-28.596695,-70.563141,-175.138351,149.375168,-68.061768,266.031403,167.287231,-56.650036,335.903870,-4.792972,-46.943798,53.357971,10.160957,-68.561844,62.901356,496.924408,-27.892466
1526,7.630000,41.406376,263.552704,-67.352432,278.584595,-191.867783,-51.936623,52.754810,-303.553650,-53.137344,-163.485107,-203.972702,-66.438309,-231.193436,-28.602879,-70.568329,-175.141571,149.375381,-68.067314,266.031555,167.288971,-56.653172,335.907593,-4.791243,-46.943436,53.361809,10.162106,-68.568428,62.904903,496.923981,-27.893730
1527,7.635000,41.409241,263.549561,-67.350441,278.585754,-191.867142,-51.936077,52.761421,-303.561554,-53.135815,-163.487991,-203.972092,-66.438202,-231.197098,-28.601559,-70.576530,-175.138672,149.373886,-68.065033,266.034363,167.283340,-56.653027,335.904602,-4.790808,-46.949669,53.352028,10.157212,-68.564590,62.900246,496.922882,-27.900627
1528,7.640000,41.397453,263.552002,-67.357857,278.584534,-191.871658,-51.942318,52.765572,-303.561798,-53.132717,-163.486435,-203.965714,-66.437721,-231.201355,-28.604645,-70.575424,-175.141815,149.369339,-68.057289,266.031799,167.284973,-56.653950,335.904297,-4.796689,-46.942371,53.355362,10.159123,-68.562538,62.900066,496.923340,-27.892893
1529,7.645000,41.407982,263.550354,-67.350159,278.584442,-191.868256,-51.937344,52.771080,-303.557098,-53.125938,-163.481430,-203.971664,-66.445801,-231.196930,-28.597538,-70.568497,-175.136353,149.377441,-68.061371,266.033600,167.282928,-56.653488,335.907257,-4.795975,-46.943115,53.354595,10.161553,-68.564171,62.906055,496.923462,-27.891401
1530,7.650000,41.407475,263.555481,-67.353432,278.586823,-191.874222,-51.937874,52.767673,-303.562256,-53.133377,-163.486267,-203.965942,-66.437729,-231.197144,-28.595860,-70.561020,-175.141357,149.372543,-68.061394,266.035156,167.284042,-56.657158,335.906036,-4.789244,-46.942020,53.356548,10.159669,-68.554314,62.905869,496.920441,-27.890303
1531,7.655000,41.405182,263.549988,-67.343208,278.578918,-191.876297,-51.948204,52.762142,-303.559265,-53.125748,-163.487350,-203.971649,-66.439827,-231.201279,-28.600027,-70.582108,-175.144287,149.375076,-68.059471,266.033905,167.289856,-56.642254,335.906342,-4.788022,-46.951736,53.354519,10.159432,-68.565086,62.900745,496.926025,-27.898865
1532,7.660000,41.405743,263.551971,-67.349915,278.583588,-191.874115,-51.953140,52.763527,-303.554596,-53.133930,-163.485657,-203.970291,-66.442581,-231.199997,-28.598644,-70.588348,-175.143356,149.371414,-68.069557,266.030182,167.283890,-56.655979,335.904053,-4.793909,-46.944950,53.362301,10.158803,-68.559509,62.904732,496.917053,-27.889559
1533,7.665000,41.404202,263.551697,-67.348976,278.583923,-191.871765,-51.945374,52.765804,-303.562988,-53.132862,-163.487305,-203.974625,-66.452286,-231.194046,-28.603630,-70.568047,-175.141571,149.375137,-68.064743,266.032166,167.291397,-56.651749,335.905060,-4.790769,-46.946735,53.356606,10.155091,-68.560844,62.907196,496.921173,-27.895267
1534,7.670000,41.407047,263.552612,-67.357574,278.586365,-191.875122,-51.938808,52.763344,-303.554443,-53.131660,-163.480637,-203.974091,-66.443886,-231.200195,-28.605896,-70.579414,-175.141464,149.373306,-68.067070,266.030273,167.285767,-56.641582,335.904297,-4.787909,-46.944160,53.354980,10.157842,-68.566093,62.906704,496.922699,-27.891359
1535,7.675000,41.408363,263.550842,-67.351158,278.584229,-191.874695,-51.937393,52.762123,-303.557831,-53.128544,-163.489609,-203.973328,-66.439758,-231.202835,-28.610531,-70.582062,-175.140732,149.375839,-68.067841,266.027863,167.286514,-56.655720,335.900024,-4.795289,-46.948936,53.352776,10.155628,-68.565216,62.904171,496.920776,-27.890293
1536,7.680000,41.406326,263.553558,-67.355904,278.582397,-191.867996,-51.942371,52.759888,-303.557159,-53.126389,-163.487976,-203.971970,-66.440353,-231.197464,-28.603085,-70.575668,-175.142654,149.371292,-68.070755,266.032776,167.286377,-56.646278,335.905792,-4.793449,-46.946632,53.361332,10.160713,-68.567009,62.905319,496.924072,-27.895998
1537,7.685000,41.407372,263.551086,-67.348068,278.585144,-191.866287,-51.939487,52.758144,-303.558624,-53.133366,-163.486618,-203.968048,-66.437462,-231.199310,-28.603128,-70.572472,-175.140549,149.377533,-68.066742,266.031097,167.284485,-56.652737,335.909576,-4.795085,-46.947918,53.351379,10.160469,-68.564209,62.907108,496.927673,-27.894012
1538,7.690000,41.403488,263.554993,-67.352592,278.581299,-191.868927,-51.941414,52.765541,-303.553894,-53.125031,-163.487488,-203.967926,-66.436157,-231.193787,-28.605350,-70.565758,-175.142624,149.373871,-68.065628,266.034119,167.286880,-56.649410,335.907257,-4.789133,-46.947735,53.350227,10.159485,-68.561401,62.902786,496.920441,-27.891939
1539,7.695000,41.405243,263.555450,-67.350670,278.588898,-191.877258,-51.937870,52.761711,-303.558777,-53.127312,-163.484344,-203.968887,-66.435425,-231.193558,-28.603132,-70.565857,-175.145416,149.369263,-68.067299,266.031158,167.286346,-56.646915,335.909912,-4.790341,-46.941429,53.359566,10.156278,-68.558273,62.908409,496.921906,-27.889214
1540,7.700000,41.408966,263.552887,-67.353035,278.588440,-191.878174,-51.948662,52.761395,-303.553894,-53.127518,-163.485886,-203.971848,-66.442429,-231.196808,-28.607233,-70.570930,-175.138458,149.373840,-68.068245,266.025726,167.287201,-56.644093,335.905060,-4.788805,-46.944046,53.354759,10.159252,-68.557297,62.902348,496.921417,-27.899094
1541,7.705000,41.402443,263.555511,-67.352753,278.589264,-191.869202,-51.937866,52.761288,-303.552216,-53.127934,-163.483719,-203.970367,-66.436287,-231.197021,-28.602798,-70.576950,-175.141693,149.374771,-68.069130,266.038513,167.286591,-56.647705,335.908081,-4.790588,-46.942280,53.355274,10.163371,-68.562698,62.902683,496.919373,-27.888622
1542,7.710000,41.406010,263.557129,-67.351768,278.582031,-191.865189,-51.935349,52.759888,-303.555725,-53.128372,-163.484772,-203.971542,-66.434242,-231.191895,-28.594252,-70.559334,-175.140289,149.368103,-68.063995,266.033081,167.287979,-56.653130,335.905426,-4.788123,-46.932335,53.353806,10.160919,-68.558411,62.904015,496.925018,-27.888544
1543,7.715000,41.407036,263.557434,-67.352219,278.582947,-191.870102,-51.942146,52.759773,-303.552063,-53.122864,-163.483398,-203.969025,-66.432373,-231.200684,-28.605663,-70.577782,-175.139328,149.375229,-68.069664,266.039886,167.287491,-56.644699,335.911560,-4.791509,-46.938316,53.359661,10.157854,-68.560677,62.904358,496.922241,-27.897516
1544,7.720000,41.404961,263.554993,-67.355415,278.586273,-191.865204,-51.932350,52.753048,-303.558014,-53.133549,-163.484741,-203.970245,-66.434753,-231.193146,-28.604727,-70.571892,-175.143173,149.374649,-68.069992,266.036621,167.285721,-56.652206,335.907654,-4.787777,-46.936890,53.355297,10.159110,-68.558563,62.904305,496.919861,-27.894821
1545,7.725000,41.412266,263.551544,-67.353119,278.584442,-191.874207,-51.932308,52.756790,-303.563538,-53.136921,-163.485275,-203.974243,-66.436775,-231.198288,-28.599384,-70.574295,-175.137527,149.375214,-68.062408,266.031006,167.287567,-56.656586,335.902069,-4.790034,-46.943737,53.357410,10.161719,-68.556816,62.903664,496.920807,-27.897234
1546,7.730000,41.405365,263.552429,-67.353554,278.582428,-191.866867,-51.931324,52.766899,-303.553650,-53.125069,-163.483185,-203.968414,-66.435326,-231.197083,-28.605930,-70.581779,-175.141296,149.376770,-68.065636,266.035553,167.282104,-56.652924,335.900879,-4.796228,-46.946114,53.354206,10.153372,-68.564972,62.905960,496.921967,-27.888971
1547,7.735000,41.402420,263.549347,-67.352570,278.585266,-191.868698,-51.933468,52.770432,-303.561584,-53.123657,-163.481247,-203.968231,-66.435921,-231.197739,-28.602839,-70.576164,-175.134796,149.371719,-68.060448,266.036194,167.290466,-56.647251,335.906555,-4.787713,-46.938599,53.356449,10.163174,-68.562073,62.906796,496.925720,-27.890554
1548,7.740000,41.409184,263.550964,-67.354744,278.582245,-191.868683,-51.936161,52.764301,-303.552917,-53.127666,-163.484344,-203.970688,-66.441948,-231.188889,-28.600218,-70.567276,-175.138824,149.373703,-68.072861,266.029175,167.286377,-56.647572,335.904907,-4.790596,-46.939034,53.355244,10.163385,-68.565956,62.901794,496.923248,-27.891600
1549,7.745000,41.405407,263.554230,-67.363106,278.584747,-191.876877,-51.942032,52.763412,-303.558228,-53.126652,-163.484894,-203.966965,-66.438324,-231.193756,-28.607843,-70.579262,-175.141891,149.373291,-68.069633,266.029602,167.286118,-56.650318,335.906006,-4.788766,-46.939384,53.356606,10.159542,-68.562866,62.901325,496.923615,-27.894051
1550,7.750000,41.404984,263.557098,-67.356628,278.586090,-191.872772,-51.938770,52.756809,-303.556061,-53.136322,-163.486420,-203.978058,-66.435974,-231.200348,-28.599932,-70.575874,-175.136703,149.371918,-68.070068,266.031647,167.286636,-56.657787,335.905487,-4.789215,-46.940903,53.356766,10.159635,-68.560127,62.902546,496.923889,-27.893564
1551,7.755000,41.408916,263.551910,-67.349060,278.582489,-191.873703,-51.941284,52.759403,-303.558502,-53.133503,-163.491440,-203.969009,-66.438774,-231.191864,-28.601532,-70.570107,-175.139984,149.374832,-68.068245,266.037170,167.286041,-56.650524,335.904388,-4.793536,-46.941257,53.355698,10.161872,-68.564751,62.906818,496.920746,-27.898153
1552,7.760000,41.403133,263.556213,-67.356079,278.584686,-191.870728,-51.946709,52.758801,-303.559052,-53.129372,-163.480164,-203.967621,-66.434235,-231.197739,-28.605017,-70.570290,-175.144592,149.375671,-68.074638,266.032379,167.284744,-56.653103,335.910309,-4.788305,-46.942005,53.357746,10.160527,-68.557266,62.907883,496.921356,-27.894899
1553,7.765000,41.406502,263.555969,-67.346085,278.584351,-191.868256,-51.938408,52.765640,-303.553711,-53.135139,-163.477722,-203.974091,-66.436996,-231.199310,-28.598900,-70.567162,-175.139404,149.372391,-68.065887,266.032410,167.286362,-56.656136,335.903564,-4.791848,-46.943020,53.353649,10.154612,-68.556343,62.904202,496.922607,-27.894094
