Format Version,1.23,Take Name,Take 2023-07-17 01.54.34 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.54.35.045 PM,Capture Start Frame,3225366,Total Frames in Take,1656,Total Exported Frames,1656,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1423,7.115000,41.414803,263.444183,-67.492958,278.275177,-192.045517,-51.396832,52.449471,-303.591797,-52.689415,-163.683838,-203.927307,-66.305092,-231.319031,-28.566460,-70.770790,-175.166046,149.378632,-68.318192,265.929810,167.053436,-56.457123,335.679321,-5.012184,-46.492558,53.240017,10.080526,-68.427719,62.984653,496.746918,-28.250757
1424,7.120000,41.416119,263.439819,-67.495689,278.281647,-192.044128,-51.394196,52.452583,-303.603088,-52.691956,-163.690338,-203.924942,-66.303802,-231.326996,-28.563055,-70.778809,-175.166550,149.379303,-68.324722,265.932861,167.051315,-56.461975,335.682983,-5.010621,-46.488647,53.238632,10.080276,-68.439713,62.982315,496.740051,-28.247276
1425,7.125000,41.414402,263.436707,-67.496407,278.282776,-192.040833,-51.389416,52.453362,-303.595795,-52.692730,-163.689926,-203.929062,-66.303505,-231.317856,-28.565680,-70.764999,-175.166626,149.380615,-68.321487,265.936432,167.050461,-56.455410,335.682465,-5.014327,-46.498055,53.234009,10.077803,-68.429947,62.986523,496.744049,-28.248430
1426,7.130000,41.410732,263.442596,-67.490952,278.284058,-192.040131,-51.390671,52.461136,-303.605042,-52.686016,-163.686066,-203.929596,-66.300125,-231.322784,-28.561327,-70.772774,-175.167404,149.377487,-68.323700,265.931152,167.049408,-56.458179,335.676514,-5.012285,-46.483727,53.240204,10.077301,-68.434959,62.982208,496.743835,-28.249401
1427,7.135000,41.411579,263.440521,-67.503967,278.282013,-192.040771,-51.391289,52.450924,-303.595551,-52.680634,-163.689346,-203.927048,-66.299294,-231.320709,-28.558472,-70.776451,-175.163528,149.377731,-68.321991,265.934570,167.056976,-56.456097,335.682922,-5.012338,-46.483643,53.240078,10.083850,-68.430077,62.981293,496.740814,-28.243820
1428,7.140000,41.410595,263.439514,-67.495468,278.284729,-192.045013,-51.389038,52.453468,-303.596130,-52.694801,-163.692444,-203.922028,-66.301811,-231.320084,-28.563902,-70.768768,-175.164581,149.379807,-68.313263,265.933105,167.051331,-56.455795,335.680939,-5.011859,-46.490070,53.243351,10.084211,-68.427811,62.986790,496.743927,-28.249884
1429,7.145000,41.415794,263.445160,-67.493378,278.281555,-192.039093,-51.391083,52.459499,-303.595490,-52.678398,-163.687561,-203.925537,-66.304131,-231.318939,-28.558378,-70.761909,-175.168045,149.386688,-68.319290,265.930084,167.054459,-56.458855,335.678101,-5.009598,-46.490551,53.239349,10.084597,-68.421341,62.983833,496.745605,-28.254383
1430,7.150000,41.417637,263.442383,-67.493065,278.280396,-192.036118,-51.392246,52.460068,-303.599579,-52.686588,-163.686691,-203.924103,-66.300041,-231.321991,-28.562840,-70.775887,-175.163620,149.384109,-68.318527,265.926910,167.057571,-56.447937,335.684052,-5.012543,-46.489208,53.236523,10.081848,-68.428268,62.983067,496.750702,-28.252928
1431,7.155000,41.414330,263.445038,-67.480286,278.282349,-192.039215,-51.391155,52.456223,-303.600342,-52.688137,-163.688171,-203.925385,-66.301628,-231.317551,-28.561211,-70.772591,-175.166580,149.383194,-68.314133,265.931732,167.058868,-56.461876,335.682831,-5.009343,-46.487030,53.236244,10.081195,-68.428238,62.980137,496.745941,-28.249474
1432,7.160000,41.416035,263.442871,-67.492966,278.276855,-192.040085,-51.390495,52.456192,-303.598083,-52.694191,-163.690781,-203.922134,-66.303474,-231.313751,-28.557121,-70.762314,-175.166138,149.381897,-68.323006,265.933655,167.051300,-56.457367,335.680023,-5.011129,-46.491337,53.236103,10.081062,-68.431770,62.985622,496.747040,-28.240797
1433,7.165000,41.413200,263.442230,-67.491356,278.276550,-192.041168,-51.388355,52.452492,-303.598969,-52.695271,-163.685394,-203.926239,-66.299316,-231.320511,-28.567017,-70.766441,-175.165359,149.381775,-68.318359,265.930298,167.055420,-56.455036,335.681274,-5.014895,-46.493572,53.241837,10.080392,-68.434868,62.980839,496.747345,-28.245895
1434,7.170000,41.414516,263.442627,-67.494583,278.274384,-192.044571,-51.395748,52.462662,-303.593781,-52.683704,-163.684128,-203.922668,-66.299423,-231.324982,-28.566555,-70.772560,-175.163330,149.383850,-68.317886,265.933350,167.053162,-56.443562,335.687500,-5.010897,-46.495979,53.240833,10.081351,-68.424675,62.982285,496.741791,-28.246962
1435,7.175000,41.412605,263.443085,-67.497292,278.279480,-192.042114,-51.393631,52.456558,-303.595123,-52.686073,-163.688797,-203.927917,-66.300400,-231.324188,-28.567083,-70.778763,-175.166977,149.381226,-68.319954,265.932587,167.050125,-56.456127,335.681763,-5.012540,-46.487926,53.236805,10.079206,-68.429115,62.982857,496.745026,-28.249100
1436,7.180000,41.415680,263.442841,-67.498199,278.283203,-192.033432,-51.384148,52.453083,-303.590820,-52.680092,-163.686722,-203.931808,-66.299278,-231.320984,-28.557257,-70.775871,-175.165421,149.379486,-68.318588,265.934113,167.054962,-56.456940,335.679779,-5.013856,-46.502743,53.236820,10.080935,-68.430183,62.985928,496.742096,-28.246719
1437,7.185000,41.413208,263.443481,-67.492676,278.278351,-192.036423,-51.385647,52.451347,-303.599304,-52.697803,-163.688553,-203.922928,-66.304062,-231.322449,-28.558578,-70.767914,-175.164948,149.381989,-68.318314,265.928619,167.055756,-56.461803,335.679749,-5.011448,-46.498966,53.236195,10.078067,-68.430786,62.983208,496.746033,-28.253065
1438,7.190000,41.414658,263.444061,-67.494133,278.281189,-192.037125,-51.390297,52.447758,-303.595978,-52.688667,-163.686966,-203.928726,-66.299057,-231.323242,-28.562744,-70.772934,-175.162003,149.383850,-68.326607,265.931488,167.051514,-56.455238,335.681915,-5.008217,-46.489574,53.237198,10.082832,-68.430962,62.983387,496.747101,-28.243504
1439,7.195000,41.416050,263.441925,-67.490761,278.278381,-192.039612,-51.387764,52.461624,-303.592072,-52.687832,-163.685699,-203.926697,-66.301170,-231.323441,-28.564896,-70.771034,-175.164551,149.382538,-68.315788,265.928894,167.048981,-56.457752,335.683441,-5.011962,-46.486732,53.237431,10.083642,-68.425133,62.981457,496.747070,-28.250505
1440,7.200000,41.415417,263.439087,-67.491508,278.282043,-192.037308,-51.392372,52.451862,-303.594299,-52.693253,-163.685318,-203.925735,-66.292137,-231.314789,-28.564646,-70.762703,-175.163284,149.382980,-68.317528,265.936066,167.052399,-56.462109,335.685364,-5.009388,-46.486374,53.241173,10.071752,-68.432968,62.987282,496.744415,-28.251120
1441,7.205000,41.414455,263.440918,-67.491142,278.283478,-192.040176,-51.384808,52.456310,-303.595520,-52.688557,-163.685181,-203.929199,-66.310936,-231.319031,-28.564028,-70.764244,-175.166641,149.381226,-68.313629,265.932007,167.057251,-56.442093,335.679840,-5.010486,-46.489719,53.239658,10.081330,-68.427376,62.984241,496.741608,-28.241846
1442,7.210000,41.413460,263.444794,-67.494736,278.282654,-192.039169,-51.392365,52.458977,-303.598389,-52.690422,-163.686325,-203.925980,-66.300484,-231.320312,-28.560886,-70.764206,-175.165726,149.383026,-68.319801,265.933228,167.052856,-56.451725,335.679565,-5.011587,-46.488373,53.239254,10.081919,-68.436752,62.981682,496.745026,-28.246189
1443,7.215000,41.418011,263.441528,-67.496826,278.279724,-192.037796,-51.384659,52.459793,-303.597687,-52.694035,-163.684799,-203.922440,-66.301758,-231.313171,-28.557243,-70.766350,-175.170135,149.384476,-68.307755,265.933197,167.054840,-56.460022,335.679474,-5.010118,-46.493557,53.235264,10.082446,-68.429085,62.978306,496.747375,-28.248081
1444,7.220000,41.416065,263.442810,-67.493698,278.279510,-192.043213,-51.394615,52.447987,-303.591858,-52.690594,-163.685257,-203.924393,-66.300545,-231.317932,-28.563553,-70.772438,-175.173996,149.382248,-68.319328,265.931274,167.055634,-56.466137,335.687775,-5.010091,-46.487347,53.242142,10.077694,-68.426559,62.988892,496.743134,-28.241201
1445,7.225000,41.417965,263.441193,-67.486870,278.281464,-192.041077,-51.383972,52.452114,-303.593170,-52.687298,-163.691925,-203.924316,-66.304398,-231.315750,-28.561068,-70.765030,-175.165878,149.385376,-68.316483,265.935059,167.056107,-56.456322,335.677429,-5.008880,-46.486294,53.240513,10.079466,-68.437790,62.984795,496.748596,-28.251640
1446,7.230000,41.420918,263.440552,-67.495720,278.276093,-192.036652,-51.389107,52.458649,-303.599670,-52.689373,-163.690796,-203.924133,-66.300316,-231.317383,-28.563120,-70.766365,-175.167679,149.379257,-68.324516,265.934082,167.057602,-56.453369,335.683624,-5.013543,-46.493752,53.238598,10.078565,-68.433655,62.981934,496.746521,-28.249069
1447,7.235000,41.413864,263.441956,-67.491325,278.283081,-192.044556,-51.390873,52.459476,-303.595551,-52.692657,-163.688721,-203.927750,-66.303703,-231.325089,-28.567335,-70.771614,-175.170807,149.380554,-68.322792,265.928955,167.057251,-56.450104,335.681152,-5.008308,-46.482349,53.240593,10.081740,-68.438400,62.983654,496.745605,-28.254887
1448,7.240000,41.412823,263.442841,-67.493095,278.274994,-192.038940,-51.391911,52.455341,-303.593750,-52.689514,-163.689667,-203.921127,-66.298073,-231.320709,-28.564533,-70.768524,-175.165375,149.379166,-68.312920,265.926392,167.052811,-56.454212,335.679230,-5.011341,-46.488834,53.235241,10.076446,-68.427513,62.980721,496.746216,-28.244932
1449,7.245000,41.414860,263.444672,-67.488686,278.279175,-192.041077,-51.397270,52.445507,-303.595581,-52.687588,-163.684387,-203.920670,-66.296066,-231.318924,-28.558617,-70.770180,-175.166809,149.385071,-68.318428,265.930176,167.056305,-56.457001,335.681305,-5.007507,-46.488506,53.238602,10.080863,-68.425240,62.983639,496.746429,-28.248457
1450,7.250000,41.415478,263.440918,-67.499397,278.280060,-192.046631,-51.403698,52.457340,-303.599060,-52.693630,-163.696747,-203.927917,-66.307228,-231.325073,-28.564205,-70.772079,-175.168610,149.380890,-68.321136,265.925690,167.053665,-56.458588,335.679474,-5.012840,-46.493645,53.233986,10.085538,-68.435417,62.982082,496.744019,-28.244999
1451,7.255000,41.414059,263.439270,-67.493011,278.282990,-192.035477,-51.383926,52.454937,-303.606018,-52.687271,-163.690094,-203.927261,-66.305252,-231.320114,-28.557283,-70.768234,-175.173416,149.382324,-68.323547,265.933777,167.047623,-56.463676,335.682373,-5.013350,-46.498184,53.238464,10.079612,-68.439369,62.981113,496.742889,-28.249069
1452,7.260000,41.414097,263.440704,-67.488510,278.278503,-192.046844,-51.392017,52.453709,-303.594910,-52.689472,-163.684875,-203.927780,-66.300224,-231.318527,-28.561079,-70.766586,-175.170166,149.378677,-68.314156,265.937775,167.050888,-56.466160,335.681366,-5.012178,-46.493095,53.241142,10.078305,-68.436340,62.980072,496.743805,-28.252472
1453,7.265000,41.419746,263.447510,-67.493591,278.284149,-192.038681,-51.389977,52.449017,-303.588562,-52.688419,-163.685257,-203.927200,-66.296288,-231.321701,-28.561653,-70.777466,-175.160507,149.381699,-68.319008,265.934479,167.057938,-56.457264,335.685394,-5.009907,-46.493736,53.237835,10.079499,-68.433975,62.982002,496.745758,-28.249702
1454,7.270000,41.409931,263.444275,-67.496368,278.282349,-192.044449,-51.395611,52.453598,-303.603302,-52.693928,-163.689606,-203.923859,-66.301208,-231.321396,-28.563324,-70.770500,-175.163864,149.381271,-68.321396,265.931946,167.053787,-56.455254,335.679932,-5.008811,-46.489464,53.232967,10.084906,-68.427155,62.985680,496.745270,-28.251179
1455,7.275000,41.416718,263.439850,-67.492996,278.285278,-192.042358,-51.391064,52.454098,-303.591522,-52.690849,-163.687408,-203.928146,-66.303764,-231.318848,-28.568632,-70.768257,-175.164703,149.380569,-68.319275,265.933350,167.055954,-56.456779,335.682343,-5.013637,-46.490967,53.237614,10.081188,-68.434990,62.982544,496.744141,-28.251770
1456,7.280000,41.418255,263.444244,-67.499313,278.276031,-192.038559,-51.387848,52.451118,-303.600647,-52.688244,-163.689209,-203.926895,-66.300865,-231.317734,-28.564821,-70.775291,-175.164536,149.382080,-68.315964,265.933014,167.052551,-56.454567,335.681854,-5.011779,-46.491314,53.237820,10.076407,-68.432060,62.983505,496.744141,-28.239376
1457,7.285000,41.413124,263.440308,-67.495476,278.280884,-192.039810,-51.391579,52.456230,-303.594513,-52.692009,-163.684967,-203.919754,-66.299126,-231.313110,-28.552782,-70.756332,-175.163773,149.386169,-68.314095,265.934418,167.055847,-56.450825,335.683685,-5.008977,-46.485577,53.233418,10.083045,-68.429901,62.983028,496.743469,-28.244663
1458,7.290000,41.418915,263.445251,-67.489151,278.282867,-192.037506,-51.393906,52.450603,-303.586792,-52.689018,-163.685959,-203.927002,-66.307724,-231.314911,-28.558771,-70.755333,-175.164093,149.382599,-68.314163,265.929047,167.054092,-56.460835,335.682648,-5.011129,-46.498890,53.241856,10.083162,-68.434006,62.978821,496.746124,-28.249245
1459,7.295000,41.410156,263.442535,-67.493706,278.279907,-192.038818,-51.387138,52.448933,-303.600739,-52.690269,-163.683884,-203.924118,-66.299118,-231.318344,-28.558037,-70.768196,-175.165894,149.381470,-68.322113,265.927887,167.056320,-56.455212,335.679199,-5.010802,-46.492809,53.242496,10.083172,-68.431427,62.982307,496.745087,-28.251947
1460,7.300000,41.414577,263.440491,-67.492928,278.278107,-192.039307,-51.389881,52.456219,-303.592316,-52.692467,-163.684418,-203.924973,-66.306091,-231.326599,-28.565355,-70.774055,-175.165985,149.381317,-68.319069,265.933411,167.052124,-56.456161,335.683624,-5.010870,-46.491299,53.238949,10.079615,-68.429054,62.987148,496.747192,-28.250893
1461,7.305000,41.414848,263.439331,-67.490646,278.278442,-192.041046,-51.384846,52.462238,-303.598145,-52.687386,-163.689026,-203.925690,-66.297508,-231.323471,-28.557980,-70.770157,-175.168640,149.379623,-68.315979,265.935791,167.051117,-56.457336,335.680847,-5.008178,-46.479866,53.235050,10.081700,-68.429489,62.986961,496.743744,-28.249008
1462,7.310000,41.421669,263.442657,-67.489975,278.279633,-192.042053,-51.394341,52.458477,-303.597321,-52.686531,-163.685745,-203.921341,-66.292381,-231.318680,-28.563747,-70.765785,-175.164978,149.380875,-68.317322,265.930817,167.050995,-56.455418,335.686218,-5.011794,-46.492580,53.237274,10.076045,-68.432549,62.979610,496.744476,-28.249018
1463,7.315000,41.414272,263.441986,-67.494568,278.280457,-192.035126,-51.383202,52.452763,-303.596619,-52.693466,-163.686874,-203.924652,-66.302132,-231.321381,-28.562887,-70.773155,-175.164627,149.383255,-68.320023,265.934753,167.053452,-56.463791,335.684082,-5.008983,-46.490044,53.240253,10.080084,-68.433205,62.987545,496.745300,-28.253546
1464,7.320000,41.413082,263.446686,-67.487625,278.277191,-192.040588,-51.387478,52.460602,-303.594910,-52.688229,-163.686218,-203.922668,-66.299026,-231.326981,-28.564507,-70.770569,-175.162399,149.384247,-68.317627,265.931305,167.057922,-56.455608,335.679749,-5.011970,-46.490685,53.242592,10.081494,-68.427734,62.983372,496.745728,-28.248589
1465,7.325000,41.416199,263.444916,-67.485992,278.279785,-192.039368,-51.390232,52.454533,-303.594147,-52.685478,-163.683975,-203.923279,-66.296471,-231.317154,-28.563461,-70.776772,-175.169830,149.386047,-68.319023,265.930389,167.057648,-56.453865,335.682831,-5.008964,-46.490280,53.240990,10.079197,-68.428734,62.981575,496.747192,-28.249596
1466,7.330000,41.415897,263.443298,-67.497292,278.280212,-192.043625,-51.391037,52.455410,-303.594849,-52.692780,-163.689865,-203.920471,-66.297104,-231.315109,-28.559170,-70.768761,-175.168182,149.379135,-68.326904,265.928284,167.052124,-56.459648,335.680328,-5.009439,-46.490364,53.241055,10.080180,-68.433746,62.983028,496.740845,-28.251951
1467,7.335000,41.417305,263.445160,-67.497101,278.283020,-192.039505,-51.392918,52.457390,-303.597961,-52.690414,-163.684692,-203.920822,-66.300491,-231.323196,-28.562357,-70.761917,-175.160751,149.379517,-68.317429,265.932678,167.054535,-56.453625,335.682465,-5.011669,-46.485893,53.237881,10.083186,-68.434799,62.981724,496.741577,-28.246840
1468,7.340000,41.413223,263.446503,-67.494507,278.283905,-192.044098,-51.392792,52.457153,-303.594391,-52.678097,-163.688416,-203.931625,-66.306709,-231.320892,-28.561163,-70.777939,-175.166397,149.384094,-68.314659,265.934723,167.050079,-56.456146,335.685760,-5.011484,-46.489239,53.233463,10.082178,-68.427208,62.982677,496.744080,-28.245533
1469,7.345000,41.413601,263.442047,-67.487389,278.280151,-192.038162,-51.387978,52.447922,-303.596222,-52.688515,-163.685745,-203.928299,-66.303207,-231.321426,-28.561796,-70.760803,-175.168213,149.379303,-68.314072,265.929382,167.053757,-56.462475,335.685028,-5.009784,-46.493149,53.240917,10.082247,-68.432983,62.988094,496.742493,-28.246571
1470,7.350000,41.413063,263.441925,-67.495461,278.282471,-192.034393,-51.387985,52.447563,-303.600616,-52.696194,-163.688110,-203.921799,-66.293022,-231.314407,-28.561607,-70.763596,-175.166336,149.383499,-68.315224,265.928619,167.055115,-56.459610,335.678284,-5.010365,-46.494671,53.236088,10.077166,-68.434662,62.981232,496.743835,-28.238655
1471,7.355000,41.418110,263.440948,-67.492744,278.279938,-192.046646,-51.398865,52.452240,-303.591217,-52.688522,-163.686996,-203.925156,-66.298950,-231.311905,-28.565468,-70.765648,-175.165253,149.386292,-68.319893,265.929169,167.053085,-56.453899,335.679443,-5.017707,-46.494644,53.235180,10.078632,-68.431068,62.979462,496.741394,-28.252043
1472,7.360000,41.413216,263.443817,-67.494888,278.280212,-192.038437,-51.400017,52.457767,-303.595551,-52.689316,-163.685959,-203.927567,-66.300316,-231.319885,-28.561186,-70.759560,-175.165421,149.382919,-68.318291,265.933228,167.047897,-56.457420,335.681366,-5.008547,-46.491512,53.242390,10.079761,-68.433960,62.985741,496.748627,-28.244894
1473,7.365000,41.416019,263.439667,-67.487328,278.279297,-192.039246,-51.391022,52.457146,-303.595123,-52.686840,-163.694244,-203.921890,-66.300079,-231.318573,-28.560759,-70.768349,-175.164902,149.384491,-68.317993,265.937500,167.056335,-56.458611,335.677704,-5.011004,-46.492142,53.231670,10.081574,-68.429016,62.982121,496.747437,-28.254463
1474,7.370000,41.409866,263.446045,-67.489723,278.282837,-192.037399,-51.389282,52.458424,-303.596130,-52.689137,-163.687973,-203.925644,-66.301216,-231.319443,-28.561691,-70.768509,-175.161789,149.382080,-68.321999,265.937408,167.055679,-56.452599,335.677673,-5.008974,-46.495121,53.241074,10.077250,-68.424065,62.982315,496.744202,-28.246243
1475,7.375000,41.419666,263.446228,-67.490334,278.282135,-192.040344,-51.385696,52.451893,-303.596161,-52.690105,-163.688980,-203.928345,-66.300484,-231.319183,-28.561914,-70.765518,-175.166321,149.384949,-68.313911,265.931702,167.055069,-56.462391,335.683350,-5.010816,-46.493076,53.240616,10.079979,-68.432350,62.981888,496.741608,-28.244322
1476,7.380000,41.416656,263.440552,-67.493378,278.284332,-192.040878,-51.395424,52.451035,-303.598450,-52.690933,-163.681946,-203.930832,-66.299339,-231.319290,-28.562756,-70.762032,-175.163757,149.381714,-68.322144,265.930054,167.055710,-56.452847,335.682983,-5.017772,-46.493984,53.237206,10.080688,-68.425850,62.982792,496.745361,-28.255560
1477,7.385000,41.416924,263.439819,-67.494179,278.280182,-192.044235,-51.394970,52.457363,-303.595734,-52.690136,-163.684387,-203.925644,-66.300797,-231.314102,-28.564377,-70.768562,-175.165649,149.385269,-68.316231,265.933105,167.050095,-56.453815,335.685089,-5.008470,-46.496426,53.237572,10.079291,-68.433304,62.981060,496.743713,-28.242374
1478,7.390000,41.418064,263.441071,-67.492241,278.280304,-192.038712,-51.390553,52.454376,-303.596558,-52.685204,-163.686005,-203.922623,-66.298050,-231.316116,-28.557489,-70.766563,-175.161865,149.382675,-68.323006,265.933441,167.054382,-56.459126,335.676361,-5.009622,-46.491611,53.234997,10.076867,-68.432732,62.983551,496.745972,-28.247826
1479,7.395000,41.418331,263.442810,-67.491486,278.284454,-192.037521,-51.391922,52.455029,-303.599854,-52.693386,-163.687057,-203.923691,-66.304543,-231.318390,-28.564774,-70.767059,-175.162842,149.384583,-68.321716,265.934662,167.055511,-56.453846,335.683136,-5.008411,-46.489342,53.244957,10.085864,-68.431580,62.984863,496.748108,-28.243408
1480,7.400000,41.419777,263.445190,-67.496201,278.282593,-192.039169,-51.388802,52.453400,-303.602203,-52.695347,-163.682190,-203.920837,-66.295799,-231.316360,-28.561165,-70.765404,-175.165756,149.384262,-68.312859,265.933472,167.055634,-56.455250,335.679626,-5.007684,-46.486664,53.237576,10.084413,-68.428001,62.988243,496.747894,-28.250317
1481,7.405000,41.420067,263.443787,-67.493454,278.275757,-192.042969,-51.389252,52.457207,-303.596161,-52.686855,-163.687637,-203.926117,-66.301338,-231.322296,-28.562029,-70.769562,-175.171143,149.377319,-68.312813,265.930084,167.055084,-56.453167,335.685394,-5.010798,-46.486385,53.237328,10.082708,-68.428314,62.984802,496.746582,-28.255447
1482,7.410000,41.411999,263.445160,-67.495003,278.281036,-192.038605,-51.386600,52.453606,-303.595734,-52.689327,-163.687790,-203.926529,-66.297371,-231.315796,-28.561121,-70.759583,-175.167328,149.382050,-68.317986,265.932678,167.057983,-56.457191,335.678833,-5.014008,-46.489090,53.237778,10.079780,-68.434715,62.981762,496.742462,-28.247992
1483,7.415000,41.415455,263.445435,-67.490517,278.281006,-192.039291,-51.381649,52.452232,-303.594177,-52.690830,-163.684433,-203.920837,-66.292282,-231.315384,-28.558584,-70.762489,-175.167892,149.383484,-68.320862,265.930359,167.060654,-56.450111,335.682709,-5.004618,-46.491688,53.234619,10.084448,-68.427849,62.984570,496.748505,-28.255779
1484,7.420000,41.419647,263.445831,-67.491241,278.285248,-192.039139,-51.383446,52.451630,-303.593628,-52.690414,-163.691772,-203.922333,-66.304291,-231.317642,-28.564253,-70.765236,-175.167007,149.378006,-68.321007,265.929596,167.062363,-56.455891,335.682129,-5.010307,-46.497501,53.234509,10.080299,-68.431793,62.982201,496.746185,-28.252483
1485,7.425000,41.416267,263.446533,-67.494110,278.279602,-192.039764,-51.396530,52.453991,-303.595703,-52.688221,-163.686371,-203.926132,-66.297707,-231.319962,-28.557816,-70.762550,-175.163574,149.380768,-68.318199,265.936829,167.057251,-56.451328,335.681000,-5.011613,-46.493031,53.235809,10.078936,-68.432053,62.983730,496.743042,-28.244730
1486,7.430000,41.418465,263.445831,-67.492737,278.283325,-192.040421,-51.394600,52.454601,-303.602661,-52.690071,-163.692841,-203.927246,-66.304688,-231.315720,-28.561764,-70.759865,-175.164307,149.381348,-68.313385,265.932648,167.053268,-56.457127,335.685547,-5.012060,-46.494343,53.238941,10.078393,-68.434235,62.978909,496.745148,-28.241121
1487,7.435000,41.410542,263.439545,-67.494926,278.280121,-192.040314,-51.386383,52.452206,-303.594330,-52.690258,-163.687195,-203.926575,-66.302444,-231.317795,-28.563053,-70.766907,-175.166031,149.381485,-68.315094,265.933929,167.056458,-56.456181,335.683350,-5.015045,-46.490498,53.237244,10.082268,-68.427711,62.988483,496.745758,-28.252886
1488,7.440000,41.417847,263.443359,-67.494141,278.278992,-192.037781,-51.384338,52.452980,-303.598236,-52.691830,-163.686249,-203.921631,-66.300171,-231.322983,-28.560329,-70.772911,-175.160995,149.381271,-68.324997,265.934479,167.056473,-56.465458,335.684052,-5.011742,-46.485806,53.237789,10.081985,-68.427673,62.981857,496.742126,-28.246964
1489,7.445000,41.416183,263.446289,-67.493622,278.280975,-192.042709,-51.392586,52.452862,-303.587708,-52.686085,-163.684082,-203.926315,-66.302101,-231.321594,-28.561201,-70.762245,-175.167984,149.378113,-68.324898,265.929230,167.057770,-56.459869,335.680206,-5.011144,-46.501427,53.238987,10.082603,-68.431587,62.983459,496.746033,-28.247149
1490,7.450000,41.417244,263.445343,-67.488831,278.277039,-192.035339,-51.388611,52.446190,-303.590302,-52.690189,-163.688065,-203.928802,-66.302704,-231.312454,-28.558790,-70.758186,-175.162720,149.384689,-68.318497,265.930786,167.055740,-56.452862,335.681213,-5.009995,-46.490086,53.234543,10.080975,-68.436073,62.983372,496.746063,-28.245081
1491,7.455000,41.417774,263.442627,-67.491882,278.281586,-192.037750,-51.392647,52.456364,-303.595642,-52.692970,-163.687256,-203.926041,-66.297127,-231.315903,-28.558380,-70.760788,-175.170639,149.380280,-68.325111,265.936127,167.051071,-56.461407,335.680206,-5.005967,-46.489792,53.235226,10.079780,-68.426872,62.983707,496.744324,-28.247814
1492,7.460000,41.417988,263.440033,-67.490173,278.277496,-192.041351,-51.392792,52.453690,-303.595978,-52.691036,-163.682755,-203.926529,-66.302742,-231.317245,-28.559767,-70.768158,-175.163849,149.386002,-68.314957,265.932281,167.054962,-56.454170,335.681000,-5.013404,-46.491749,53.241737,10.079989,-68.432854,62.983677,496.744232,-28.247643
1493,7.465000,41.415508,263.448486,-67.490334,278.287292,-192.039993,-51.392467,52.457829,-303.596039,-52.688156,-163.688736,-203.925781,-66.299973,-231.314362,-28.557869,-70.764618,-175.165009,149.383774,-68.321083,265.937531,167.058319,-56.455532,335.682983,-5.012975,-46.490444,53.240402,10.083405,-68.423912,62.981277,496.742188,-28.247536
1494,7.470000,41.414818,263.443573,-67.494118,278.279877,-192.040924,-51.386349,52.461212,-303.593201,-52.690861,-163.687668,-203.922729,-66.302399,-231.317047,-28.560017,-70.763367,-175.163849,149.385010,-68.314964,265.932831,167.056091,-56.457336,335.681061,-5.005548,-46.486626,53.242950,10.082387,-68.431564,62.982037,496.744995,-28.248337
1495,7.475000,41.412235,263.441040,-67.488571,278.285004,-192.043198,-51.391212,52.450569,-303.598297,-52.691105,-163.692230,-203.924072,-66.304893,-231.320404,-28.557333,-70.761246,-175.165512,149.382248,-68.316010,265.931366,167.054184,-56.461323,335.680176,-5.013607,-46.491276,53.240021,10.083778,-68.425621,62.982933,496.743408,-28.245094
1496,7.480000,41.419205,263.444946,-67.492188,278.277283,-192.035461,-51.391346,52.453045,-303.600311,-52.692368,-163.686310,-203.926666,-66.296028,-231.321991,-28.561699,-70.782013,-175.164749,149.385895,-68.320335,265.933716,167.054062,-56.466835,335.685425,-5.011949,-46.493561,53.239334,10.080015,-68.429245,62.985325,496.743652,-28.249180
1497,7.485000,41.412956,263.443573,-67.493141,278.279938,-192.042038,-51.392391,52.455078,-303.598175,-52.684204,-163.688507,-203.922073,-66.300682,-231.313416,-28.557074,-70.755119,-175.167587,149.382584,-68.317772,265.938141,167.053864,-56.458618,335.682831,-5.010984,-46.481800,53.238926,10.081967,-68.429153,62.983418,496.746216,-28.250338
1498,7.490000,41.423317,263.439880,-67.496307,278.277649,-192.044281,-51.392097,52.453915,-303.597473,-52.685669,-163.692261,-203.926620,-66.303932,-231.317322,-28.563377,-70.769432,-175.164871,149.385071,-68.313385,265.932739,167.052063,-56.457355,335.683838,-5.008469,-46.490398,53.238510,10.075856,-68.432533,62.985802,496.740662,-28.243435
1499,7.495000,41.417381,263.443634,-67.490173,278.281525,-192.038452,-51.387543,52.461369,-303.594086,-52.693035,-163.692459,-203.923050,-66.302391,-231.319092,-28.563248,-70.770584,-175.169250,149.384323,-68.318459,265.932922,167.052795,-56.461060,335.681671,-5.007788,-46.494381,53.237305,10.081321,-68.426689,62.980583,496.743103,-28.243896
