Format Version,1.23,Take Name,Take 2023-07-17 01.34.57 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.34.57.677 PM,Capture Start Frame,2989892,Total Frames in Take,1724,Total Exported Frames,1724,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
680,3.400000,41.333645,263.611389,-67.323479,278.846558,-191.748825,-52.426846,53.047459,-303.604401,-53.516701,-163.260452,-204.169174,-66.583336,-231.144119,-28.824989,-70.633003,-175.157166,149.230759,-67.976608,266.028748,167.455368,-56.872627,336.017639,-4.613023,-47.310165,53.458500,10.205739,-68.703491,63.489937,542.081543,-28.031197
681,3.405000,41.358665,263.620300,-67.286362,278.789459,-191.773575,-52.435349,52.984535,-303.599182,-53.481785,-163.322083,-204.111603,-66.567413,-231.181000,-28.753799,-70.627228,-175.141525,149.289612,-67.942238,266.045227,167.419891,-56.868340,335.997894,-4.652354,-47.335125,53.447910,10.214067,-68.703003,63.555687,545.322083,-28.025707
682,3.410000,41.412739,263.643250,-67.141609,278.735596,-191.824966,-52.475780,52.901402,-303.586761,-53.575466,-163.372849,-204.042587,-66.611710,-231.185257,-28.658789,-70.585716,-175.107635,149.339188,-67.833710,266.089966,167.381302,-56.766369,335.992523,-4.712365,-47.296291,53.441620,10.240047,-68.635826,63.581867,548.232605,-28.089540
683,3.415000,41.476940,263.676147,-67.077644,278.787506,-191.792953,-52.379646,52.934761,-303.552460,-53.503216,-163.331406,-203.985428,-66.553329,-231.111023,-28.599451,-70.504303,-175.037781,149.383163,-67.799217,266.153564,167.415939,-56.682880,336.040558,-4.679455,-47.187088,53.488735,10.272699,-68.582062,63.579208,550.916931,-28.113415
684,3.420000,41.481544,263.714294,-67.062042,278.836761,-191.722992,-52.186443,52.989223,-303.528381,-53.303436,-163.265549,-203.971588,-66.387993,-231.072479,-28.589098,-70.410614,-175.026978,149.390076,-67.757889,266.154480,167.475616,-56.633984,336.073547,-4.610112,-47.086285,53.526085,10.291473,-68.507698,63.607849,553.259949,-28.183096
685,3.425000,41.391769,263.723541,-67.070549,278.794647,-191.675507,-52.223331,52.980087,-303.525452,-53.371433,-163.296173,-203.983215,-66.410919,-231.112000,-28.595316,-70.369896,-175.096054,149.376587,-67.747414,266.079132,167.514999,-56.640522,336.016968,-4.564794,-47.105484,53.475300,10.293675,-68.521538,63.673042,555.403748,-28.153257
686,3.430000,41.340378,263.745331,-67.024757,278.801941,-191.625137,-52.331821,53.002640,-303.507843,-53.493210,-163.299896,-203.992935,-66.513084,-231.127625,-28.614887,-70.399925,-175.138306,149.371307,-67.716347,266.017303,167.570633,-56.638252,335.986847,-4.510895,-47.170929,53.448612,10.297079,-68.550522,63.726208,557.306213,-28.220762
687,3.435000,41.352974,263.735199,-67.086159,278.846252,-191.614243,-52.345764,53.047367,-303.522491,-53.496201,-163.256897,-204.012238,-66.504761,-231.088974,-28.633104,-70.415329,-175.115860,149.352783,-67.757309,266.042267,167.575745,-56.681728,336.016968,-4.501357,-47.193459,53.472977,10.284560,-68.598587,63.780918,558.892578,-28.266447
688,3.440000,41.404034,263.711975,-67.210121,278.838989,-191.668472,-52.328045,53.024246,-303.531860,-53.449528,-163.254288,-204.009384,-66.495934,-231.073685,-28.632816,-70.471458,-175.070343,149.361557,-67.869972,266.093262,167.518951,-56.783245,336.039886,-4.551816,-47.225601,53.491673,10.274945,-68.642799,63.797413,560.216492,-28.326275
689,3.445000,41.455299,263.691833,-67.277206,278.789612,-191.764725,-52.450867,52.950974,-303.536926,-53.570503,-163.314407,-203.988556,-66.616882,-231.088333,-28.606098,-70.598114,-175.048584,149.386124,-67.948761,266.136536,167.452972,-56.876549,336.034088,-4.640900,-47.327900,53.489754,10.267824,-68.706505,63.788921,561.307251,-28.353481
690,3.450000,41.466251,263.671539,-67.257149,278.764648,-191.819305,-52.572048,52.914616,-303.542542,-53.718643,-163.342972,-203.992935,-66.724220,-231.115372,-28.612400,-70.666588,-175.043671,149.389526,-67.956474,266.142334,167.401016,-56.884277,336.024170,-4.695918,-47.393158,53.475784,10.255604,-68.752495,63.789547,562.078857,-28.418686
691,3.455000,41.445290,263.674011,-67.253746,278.801178,-191.784729,-52.499538,52.954494,-303.540344,-53.620197,-163.313461,-204.016678,-66.641930,-231.104858,-28.645401,-70.613327,-175.059036,149.362198,-67.930923,266.127289,167.423096,-56.861317,336.024994,-4.660916,-47.354347,53.491348,10.259788,-68.719376,63.799023,562.646118,-28.457447
692,3.460000,41.386086,263.678528,-67.278755,278.830170,-191.720154,-52.391586,53.005806,-303.516632,-53.503487,-163.278107,-204.051941,-66.563232,-231.111206,-28.701687,-70.578049,-175.097977,149.326614,-67.933502,266.079407,167.484558,-56.854256,336.019531,-4.586116,-47.285713,53.488728,10.272960,-68.683258,63.801506,562.951965,-28.471378
693,3.465000,41.347828,263.682739,-67.251343,278.853088,-191.684723,-52.426167,53.042969,-303.523682,-53.581398,-163.255692,-204.081833,-66.636162,-231.119766,-28.736286,-70.652725,-175.124786,149.299042,-67.958214,266.049622,167.508453,-56.815170,336.017944,-4.548168,-47.300591,53.490108,10.276048,-68.694443,63.794846,562.998535,-28.492086
694,3.470000,41.362278,263.698700,-67.174599,278.851196,-191.686554,-52.463631,53.026829,-303.515533,-53.637188,-163.259277,-204.060913,-66.675217,-231.110214,-28.707895,-70.643410,-175.112167,149.324524,-67.905487,266.068146,167.512314,-56.771088,336.021423,-4.550672,-47.278965,53.485500,10.289945,-68.672256,63.785278,562.780212,-28.510492
695,3.475000,41.409130,263.704224,-67.189102,278.817810,-191.709320,-52.397732,52.977585,-303.510040,-53.545002,-163.292938,-204.010880,-66.590240,-231.103134,-28.630554,-70.552948,-175.073944,149.373123,-67.879517,266.100311,167.483887,-56.762775,336.023132,-4.595090,-47.237953,53.491512,10.293033,-68.650017,63.792019,562.356384,-28.515160
696,3.480000,41.463448,263.706604,-67.233185,278.794189,-191.744736,-52.365200,52.940239,-303.520264,-53.476780,-163.310089,-203.978394,-66.521637,-231.078812,-28.578474,-70.499580,-175.037247,149.401138,-67.889534,266.141602,167.449036,-56.825939,336.038574,-4.640967,-47.281685,53.493752,10.268997,-68.660378,63.796066,561.735107,-28.443134
697,3.485000,41.482117,263.708344,-67.242012,278.821289,-191.734772,-52.495140,52.962299,-303.537292,-53.588154,-163.285828,-203.971085,-66.591927,-231.044464,-28.554480,-70.523720,-175.012619,149.411987,-67.899490,266.164032,167.454605,-56.867889,336.061279,-4.631121,-47.353081,53.523392,10.263391,-68.704445,63.792603,560.888123,-28.392515
698,3.490000,41.435165,263.704651,-67.211296,278.821106,-191.721634,-52.556595,52.981323,-303.540833,-53.668770,-163.289185,-203.991943,-66.663780,-231.065506,-28.587780,-70.563606,-175.056931,149.388626,-67.907921,266.121185,167.473755,-56.860012,336.040375,-4.603745,-47.370472,53.493912,10.261748,-68.731552,63.778923,559.802856,-28.354353
699,3.495000,41.361542,263.691772,-67.235298,278.796570,-191.705704,-52.442776,52.974453,-303.552490,-53.564800,-163.310318,-204.030777,-66.616257,-231.119156,-28.639494,-70.569054,-175.122391,149.350189,-67.924911,266.052124,167.495239,-56.826733,335.995453,-4.582957,-47.290936,53.445560,10.251803,-68.712440,63.761883,558.439575,-28.341330
700,3.500000,41.336220,263.690796,-67.278961,278.807343,-191.675476,-52.375305,53.008553,-303.548035,-53.498405,-163.288544,-204.051285,-66.587883,-231.126389,-28.687447,-70.599709,-175.140472,149.319183,-67.958214,266.032959,167.523132,-56.825855,335.995789,-4.552918,-47.263927,53.437481,10.257070,-68.711624,63.724770,556.863586,-28.281544
701,3.505000,41.372063,263.683807,-67.224701,278.843658,-191.691162,-52.451008,53.048504,-303.555573,-53.560745,-163.257111,-204.055939,-66.636772,-231.111755,-28.693197,-70.620125,-175.107620,149.318497,-67.935776,266.074432,167.512589,-56.815590,336.029266,-4.569126,-47.290306,53.473145,10.254631,-68.691177,63.677555,555.080811,-28.212492
702,3.510000,41.409584,263.688690,-67.160049,278.809875,-191.740295,-52.478859,52.996746,-303.551331,-53.572842,-163.297485,-204.017578,-66.613121,-231.114471,-28.645020,-70.567184,-175.088745,149.350128,-67.855797,266.087769,167.481033,-56.765533,336.028046,-4.613545,-47.273247,53.471561,10.268875,-68.669052,63.604370,553.078857,-28.218655
703,3.515000,41.448971,263.697937,-67.138588,278.767822,-191.768112,-52.374271,52.934689,-303.529144,-53.454903,-163.341690,-203.968292,-66.499275,-231.139694,-28.596680,-70.490868,-175.071075,149.394791,-67.821533,266.118317,167.451385,-56.759624,336.025513,-4.655594,-47.242386,53.477768,10.277225,-68.613892,63.596382,550.862000,-28.170794
704,3.520000,41.464344,263.692230,-67.182709,278.779694,-191.772018,-52.337124,52.940403,-303.528870,-53.425949,-163.328125,-203.978928,-66.481888,-231.131317,-28.605190,-70.511154,-175.060104,149.388672,-67.843880,266.137634,167.444901,-56.773140,336.036804,-4.657572,-47.233486,53.490177,10.278030,-68.613976,63.572727,548.328918,-28.187557
705,3.525000,41.430614,263.695404,-67.159622,278.820068,-191.738235,-52.390949,52.998463,-303.531738,-53.518532,-163.297150,-204.013290,-66.573883,-231.118607,-28.657303,-70.572937,-175.070511,149.363541,-67.856735,266.110474,167.467148,-56.751049,336.045074,-4.621696,-47.244381,53.489670,10.275646,-68.626518,63.528137,545.659790,-28.105589
706,3.530000,41.364483,263.685608,-67.126602,278.822021,-191.704025,-52.391087,53.013897,-303.536285,-53.528343,-163.280090,-204.050842,-66.582512,-231.150589,-28.708879,-70.585991,-175.131775,149.328812,-67.844147,266.054230,167.504456,-56.712765,336.015503,-4.578063,-47.224354,53.467892,10.278033,-68.617928,63.472122,542.716431,-28.083941
707,3.535000,41.333714,263.683685,-67.164528,278.820221,-191.685333,-52.332169,53.020126,-303.536224,-53.462410,-163.286713,-204.068054,-66.516083,-231.157303,-28.723228,-70.535217,-175.158203,149.312653,-67.850410,266.025177,167.513214,-56.739895,336.005035,-4.560717,-47.210785,53.455612,10.267092,-68.618828,63.455700,539.559021,-28.084911
708,3.540000,41.359768,263.687836,-67.217346,278.811066,-191.695648,-52.366764,52.996300,-303.537933,-53.486908,-163.290970,-204.052460,-66.528633,-231.123627,-28.686857,-70.525208,-175.128860,149.333344,-67.881851,266.054352,167.498337,-56.802055,336.018066,-4.578839,-47.280773,53.458622,10.250658,-68.659805,63.405281,536.177856,-28.042994
709,3.545000,41.419167,263.685760,-67.211143,278.800293,-191.743347,-52.456875,52.963024,-303.553802,-53.596268,-163.307709,-204.023300,-66.614243,-231.091080,-28.624897,-70.561142,-175.081039,149.366974,-67.888527,266.104706,167.459778,-56.819080,336.035645,-4.628384,-47.325481,53.467640,10.246257,-68.688248,63.362202,532.574280,-27.999020
710,3.550000,41.466927,263.688934,-67.173752,278.794312,-191.774826,-52.440334,52.940651,-303.535522,-53.591534,-163.316177,-203.993469,-66.603836,-231.064407,-28.579376,-70.524055,-175.037354,149.401505,-67.862694,266.147156,167.426941,-56.776527,336.055145,-4.666074,-47.289703,53.486866,10.247452,-68.671928,63.296551,528.721741,-27.989201
711,3.555000,41.473141,263.697510,-67.193550,278.803711,-191.756378,-52.356491,52.968002,-303.524384,-53.497513,-163.299896,-203.974838,-66.527222,-231.054199,-28.570793,-70.493973,-175.035400,149.407272,-67.869835,266.148224,167.445129,-56.772369,336.069092,-4.642335,-47.246231,53.502705,10.263218,-68.643875,63.232838,524.651062,-27.945955
712,3.560000,41.430862,263.704529,-67.203362,278.820526,-191.713013,-52.359344,52.987938,-303.524506,-53.509323,-163.272171,-203.999710,-66.547363,-231.057404,-28.601276,-70.491966,-175.061707,149.381119,-67.873291,266.121918,167.474197,-56.792877,336.053802,-4.598397,-47.256821,53.489670,10.255318,-68.653145,63.172096,520.379822,-27.891834
713,3.565000,41.379562,263.702820,-67.179054,278.846344,-191.675949,-52.411915,53.021751,-303.539185,-53.596291,-163.259674,-204.038101,-66.608894,-231.063751,-28.648233,-70.515739,-175.096558,149.350983,-67.851280,266.075348,167.511551,-56.781525,336.044281,-4.557586,-47.289494,53.475029,10.259480,-68.672104,63.112789,515.852661,-27.862560
714,3.570000,41.361866,263.699127,-67.168945,278.855255,-191.667267,-52.404602,53.033554,-303.531403,-53.566326,-163.246460,-204.046387,-66.586075,-231.081589,-28.678770,-70.514648,-175.120361,149.333679,-67.851738,266.063965,167.517639,-56.772808,336.042908,-4.541425,-47.264824,53.480221,10.262311,-68.657906,63.034042,511.110535,-27.825735
715,3.575000,41.389812,263.695862,-67.202415,278.834320,-191.702530,-52.373333,53.021408,-303.526764,-53.498692,-163.265503,-204.028458,-66.553558,-231.093033,-28.667875,-70.532364,-175.103424,149.351379,-67.865067,266.090729,167.499405,-56.796795,336.043671,-4.571111,-47.265797,53.477764,10.272544,-68.661552,62.963509,506.121887,-27.772673
716,3.580000,41.438160,263.694183,-67.244873,278.818115,-191.745270,-52.415157,52.974705,-303.521393,-53.543358,-163.291687,-204.001633,-66.593758,-231.092697,-28.629936,-70.576309,-175.064209,149.384674,-67.911789,266.129547,167.471512,-56.839470,336.053619,-4.624864,-47.309719,53.488682,10.272465,-68.686470,62.877930,500.920349,-27.702423
717,3.585000,41.464432,263.691315,-67.225731,278.803253,-191.770782,-52.505775,52.947910,-303.531464,-53.619099,-163.306290,-203.988876,-66.643448,-231.094788,-28.610460,-70.608810,-175.050110,149.403458,-67.911186,266.149475,167.441681,-56.843403,336.058533,-4.654681,-47.350353,53.493565,10.271443,-68.698975,62.807655,495.474731,-27.668442
718,3.590000,41.450169,263.604523,-67.273064,278.813446,-191.845032,-52.511360,52.974018,-303.614838,-53.592335,-163.302414,-204.077972,-66.642052,-231.113403,-28.720972,-70.644547,-175.061981,149.318649,-67.931572,266.139526,167.369614,-56.884830,336.051544,-4.717732,-47.375542,53.491043,10.198833,-68.747940,62.742146,490.218811,-27.707235
719,3.595000,41.414803,263.503662,-67.501884,278.809967,-191.935150,-52.601860,52.993343,-303.727264,-53.636501,-163.298920,-204.212189,-66.720642,-231.143570,-28.863018,-70.779686,-175.114609,149.201096,-68.127213,266.112946,167.297501,-57.079880,336.031158,-4.784878,-47.513954,53.461765,10.098332,-68.869438,62.705086,486.060944,-27.602594
720,3.600000,41.356331,263.432983,-67.733910,278.801544,-191.977692,-52.810001,52.978714,-303.798889,-53.845135,-163.316757,-204.305084,-66.944618,-231.181473,-28.965956,-71.055969,-175.156738,149.122696,-68.393692,266.069977,167.256729,-57.303032,336.004089,-4.815394,-47.715233,53.429276,10.034251,-69.056473,62.632545,482.474335,-27.341274
721,3.605000,41.347874,263.406281,-67.711121,278.812073,-191.995895,-52.862103,52.990772,-303.832855,-53.924999,-163.307251,-204.343231,-67.019165,-231.166992,-28.988642,-71.078629,-175.156189,149.094025,-68.374214,266.061096,167.236298,-57.262516,336.003998,-4.836802,-47.706692,53.425797,10.005231,-69.074516,62.556118,479.144287,-27.207512
722,3.610000,41.362293,263.434784,-67.586685,278.802856,-191.987656,-52.754875,52.976063,-303.818268,-53.828735,-163.315292,-204.306198,-66.905563,-231.152756,-28.933712,-70.943192,-175.153992,149.130707,-68.247833,266.064362,167.252853,-57.149502,335.998169,-4.830123,-47.605114,53.434654,10.015247,-69.008286,62.501015,476.576691,-27.260820
723,3.615000,41.396191,263.465942,-67.464264,278.784027,-191.969620,-52.582436,52.963585,-303.790985,-53.639648,-163.333252,-204.237427,-66.703941,-231.157654,-28.871012,-70.755806,-175.126785,149.172440,-68.094452,266.085876,167.264450,-57.041592,336.003204,-4.823709,-47.470718,53.429047,10.036927,-68.867195,62.437817,474.718536,-27.035042
724,3.620000,41.426231,263.446838,-67.405708,278.773834,-192.009293,-52.549343,52.933372,-303.814148,-53.586876,-163.340225,-204.235962,-66.643539,-231.134308,-28.835443,-70.639038,-175.092865,149.183411,-68.020706,266.112427,167.229691,-57.000004,336.016022,-4.875620,-47.435078,53.439056,10.013538,-68.811874,62.425850,473.414520,-26.867519
725,3.625000,41.415295,263.474152,-67.224976,278.748871,-191.993668,-52.413105,52.895309,-303.787506,-53.486946,-163.366150,-204.208527,-66.540573,-231.153000,-28.808369,-70.534203,-175.110657,149.203232,-67.864525,266.090729,167.237625,-56.807602,335.994812,-4.860775,-47.291264,53.428452,10.045061,-68.655228,62.385204,472.641724,-26.859192
726,3.630000,41.366615,263.493683,-67.063004,278.763062,-191.925842,-52.171593,52.922741,-303.756134,-53.318798,-163.347961,-204.215576,-66.398956,-231.170181,-28.835735,-70.406860,-175.146210,149.190247,-67.713066,266.038513,167.282715,-56.589603,335.973389,-4.795599,-47.066025,53.430862,10.071195,-68.527298,62.325203,472.386871,-26.899462
727,3.635000,41.340137,263.525269,-66.991875,278.809784,-191.857758,-52.044258,53.002132,-303.725861,-53.211212,-163.298019,-204.233521,-66.298515,-231.168945,-28.879379,-70.340340,-175.165466,149.165421,-67.640129,266.021088,167.345154,-56.512539,335.993744,-4.714346,-46.964306,53.448421,10.109195,-68.447037,62.342236,472.732208,-26.811644
728,3.640000,41.304302,263.526001,-67.127007,278.776306,-191.862503,-52.268211,52.985268,-303.706818,-53.389881,-163.317841,-204.228806,-66.443878,-231.191833,-28.897444,-70.456108,-175.198822,149.165176,-67.760323,265.995850,167.351639,-56.697392,335.970215,-4.718580,-47.185055,53.419495,10.113795,-68.548363,62.377476,473.546661,-26.834833
729,3.645000,41.304543,263.507812,-67.155594,278.713654,-191.932159,-52.377308,52.886448,-303.717834,-53.468506,-163.405777,-204.218674,-66.489273,-231.232666,-28.867275,-70.472458,-175.206726,149.182495,-67.780342,265.988708,167.297470,-56.756207,335.937225,-4.789678,-47.266392,53.371525,10.096377,-68.582123,62.395164,474.520996,-26.913496
730,3.650000,41.361145,263.465424,-67.148438,278.727692,-192.003067,-52.316364,52.895645,-303.747955,-53.394165,-163.389786,-204.235611,-66.431053,-231.203995,-28.873152,-70.441765,-175.166977,149.161423,-67.771591,266.037628,167.237457,-56.732147,335.958527,-4.854403,-47.217213,53.410786,10.069445,-68.600883,62.425144,475.879211,-27.040056
731,3.655000,41.415405,263.471680,-67.230919,278.787598,-191.994507,-52.334854,52.963768,-303.744568,-53.425861,-163.322876,-204.234283,-66.493103,-231.150101,-28.889034,-70.544289,-175.111847,149.169861,-67.850197,266.098175,167.244278,-56.789165,336.014984,-4.849170,-47.247398,53.465900,10.068336,-68.647316,62.466530,477.769012,-27.065235
732,3.660000,41.421898,263.480804,-67.367889,278.807373,-191.966400,-52.533775,52.968880,-303.744904,-53.646744,-163.303177,-204.235123,-66.725296,-231.125427,-28.878517,-70.728455,-175.106888,149.185394,-68.046608,266.112152,167.264465,-56.951805,336.020508,-4.823152,-47.416512,53.461178,10.075298,-68.775581,62.506489,479.910461,-27.139727
733,3.665000,41.367027,263.507202,-67.375992,278.770050,-191.937408,-52.578686,52.931896,-303.729309,-53.688187,-163.348846,-204.211166,-66.745094,-231.151108,-28.845503,-70.723495,-175.154037,149.203415,-68.035301,266.055725,167.299088,-56.951103,335.983032,-4.793616,-47.432678,53.423313,10.091429,-68.789177,62.565945,482.236938,-27.312910
734,3.670000,41.337891,263.565887,-67.268501,278.791412,-191.833298,-52.410069,52.972664,-303.683105,-53.545609,-163.318985,-204.173996,-66.587822,-231.143173,-28.808651,-70.556320,-175.163727,149.228119,-67.906006,266.027344,167.371094,-56.830856,335.986450,-4.709224,-47.316513,53.421448,10.130753,-68.731827,62.616871,484.947632,-27.434315
735,3.675000,41.369370,263.595184,-67.255501,278.852478,-191.769989,-52.406548,53.037666,-303.658905,-53.542480,-163.248428,-204.149155,-66.585251,-231.072922,-28.772381,-70.542694,-175.111267,149.249374,-67.908684,266.071655,167.422333,-56.836681,336.042847,-4.647634,-47.309601,53.473698,10.148907,-68.725121,62.710808,487.925507,-27.465023
736,3.680000,41.410210,263.617798,-67.338341,278.854523,-191.778610,-52.538960,53.033028,-303.637756,-53.677349,-163.253403,-204.109924,-66.717888,-231.055298,-28.717833,-70.654602,-175.083588,149.293518,-68.008568,266.106842,167.421448,-56.925270,336.054169,-4.653084,-47.405624,53.487991,10.173088,-68.772141,62.727406,491.101532,-27.566751
737,3.685000,41.433525,263.622986,-67.336578,278.799072,-191.812729,-52.543095,52.954514,-303.630096,-53.667213,-163.317032,-204.065033,-66.709656,-231.093262,-28.678476,-70.677589,-175.079575,149.338684,-68.019356,266.109406,167.393631,-56.919971,336.030853,-4.701591,-47.406639,53.465427,10.182616,-68.783173,62.801056,494.481293,-27.669367
738,3.690000,41.434994,263.631561,-67.285156,278.762939,-191.827118,-52.452824,52.914375,-303.621735,-53.558647,-163.347794,-204.044632,-66.615906,-231.133118,-28.657103,-70.615517,-175.092560,149.349487,-67.945969,266.110931,167.380539,-56.866493,336.021912,-4.716470,-47.332180,53.456787,10.194657,-68.752991,62.883774,498.080536,-27.755394
739,3.695000,41.418922,263.679749,-67.294601,278.791870,-191.761124,-52.532421,52.951431,-303.552399,-53.622784,-163.309296,-204.014297,-66.650940,-231.125275,-28.637308,-70.639374,-175.090027,149.374969,-67.964912,266.110016,167.449081,-56.925781,336.032318,-4.636083,-47.397827,53.461170,10.254539,-68.748154,62.892757,501.697723,-27.742437
740,3.700000,41.377148,263.712982,-67.274467,278.824127,-191.694290,-52.599915,53.006012,-303.503418,-53.689632,-163.280411,-204.012436,-66.701416,-231.128220,-28.660393,-70.680222,-175.121246,149.381226,-67.965622,266.083679,167.517487,-56.911053,336.040924,-4.554569,-47.424892,53.469074,10.307076,-68.750031,62.935585,504.914948,-27.685219
741,3.705000,41.366741,263.696228,-67.201218,278.839569,-191.704269,-52.478512,53.039200,-303.512146,-53.566677,-163.271255,-204.050659,-66.609779,-231.147064,-28.713259,-70.646049,-175.132584,149.335159,-67.896782,266.069397,167.508072,-56.800915,336.034912,-4.560080,-47.308361,53.487289,10.293105,-68.660614,62.966949,507.684875,-27.805527
742,3.710000,41.376534,263.700226,-67.162231,278.799469,-191.710419,-52.328163,52.999962,-303.510925,-53.450665,-163.298218,-204.025253,-66.515678,-231.162827,-28.682903,-70.575981,-175.122086,149.355728,-67.857552,266.072235,167.499084,-56.732212,336.025879,-4.578825,-47.203148,53.467480,10.306527,-68.624519,62.989422,510.085510,-27.952255
743,3.715000,41.416161,263.710663,-67.157570,278.784180,-191.725281,-52.343010,52.958607,-303.513672,-53.473915,-163.312622,-203.988312,-66.547028,-231.128967,-28.615452,-70.545197,-175.089951,149.392456,-67.864937,266.098663,167.479202,-56.746872,336.038971,-4.603545,-47.210716,53.461250,10.301906,-68.607994,63.064590,512.331116,-27.945539
744,3.720000,41.456768,263.690247,-67.215218,278.815033,-191.746323,-52.508976,52.963520,-303.540955,-53.609253,-163.291641,-203.993332,-66.636528,-231.079529,-28.594124,-70.606758,-175.049759,149.402054,-67.920929,266.145416,167.450409,-56.836819,336.063324,-4.641203,-47.342461,53.502651,10.272269,-68.688339,63.088879,514.495544,-27.877926
745,3.725000,41.439610,263.706238,-67.222542,278.814270,-191.733307,-52.499123,52.988911,-303.523712,-53.578793,-163.293655,-203.985657,-66.601250,-231.116013,-28.608356,-70.590012,-175.074234,149.396881,-67.900803,266.122986,167.477112,-56.840282,336.057983,-4.613422,-47.354870,53.498646,10.289411,-68.682701,63.080593,516.362610,-27.853153
746,3.730000,41.406769,263.697693,-67.238213,278.814636,-191.710815,-52.437592,52.997494,-303.534424,-53.539124,-163.292511,-204.008820,-66.564651,-231.106842,-28.638126,-70.538200,-175.092499,149.370255,-67.893570,266.090363,167.483307,-56.850052,336.042053,-4.596083,-47.333595,53.471645,10.269300,-68.706184,63.114792,517.816223,-27.868965
747,3.735000,41.378761,263.677948,-67.281837,278.832947,-191.704041,-52.474960,52.998817,-303.572174,-53.621845,-163.271378,-204.051849,-66.646439,-231.067749,-28.659189,-70.558006,-175.104721,149.338806,-67.940758,266.079620,167.489441,-56.871399,336.035828,-4.593810,-47.353256,53.454056,10.234247,-68.736984,63.130177,519.014099,-27.911037
748,3.740000,41.370270,263.675140,-67.265709,278.844238,-191.694687,-52.477684,53.000927,-303.573608,-53.655521,-163.269379,-204.057816,-66.688133,-231.063766,-28.675829,-70.600433,-175.111603,149.337204,-67.955757,266.059235,167.494949,-56.856495,336.031464,-4.576815,-47.344612,53.466171,10.230803,-68.740463,63.157074,520.003418,-27.888536
749,3.745000,41.375065,263.674011,-67.217224,278.800720,-191.719849,-52.401863,52.984531,-303.571869,-53.553867,-163.295990,-204.044662,-66.593643,-231.101608,-28.659060,-70.554802,-175.117676,149.341568,-67.906273,266.051025,167.467773,-56.779213,336.015320,-4.606318,-47.269306,53.468712,10.235052,-68.678864,63.165405,520.862915,-27.815126
750,3.750000,41.408379,263.694641,-67.146484,278.780945,-191.737457,-52.317802,52.974327,-303.543488,-53.459003,-163.314987,-204.010559,-66.498917,-231.104233,-28.627094,-70.452065,-175.106964,149.363998,-67.821938,266.080597,167.463013,-56.745968,336.022614,-4.615357,-47.217968,53.475327,10.266463,-68.609268,63.147762,521.350647,-27.791075
751,3.755000,41.439220,263.707825,-67.133110,278.805573,-191.731583,-52.362926,52.957275,-303.508514,-53.497875,-163.303101,-203.986237,-66.519150,-231.087402,-28.604300,-70.443039,-175.066391,149.386688,-67.793533,266.126099,167.473389,-56.763084,336.054810,-4.610847,-47.249443,53.480801,10.292823,-68.598541,63.157604,521.512756,-27.829830
752,3.760000,41.430000,263.684937,-67.125641,278.801758,-191.765335,-52.375347,52.968079,-303.524078,-53.510868,-163.308212,-204.009125,-66.529228,-231.107529,-28.635857,-70.475441,-175.074310,149.366364,-67.792046,266.119446,167.448776,-56.747364,336.045776,-4.633650,-47.244312,53.482826,10.280635,-68.587883,63.148968,521.427551,-27.862061
753,3.765000,41.401939,263.675720,-67.126892,278.794312,-191.756897,-52.301655,52.961761,-303.528564,-53.433453,-163.316559,-204.035370,-66.480385,-231.135345,-28.671373,-70.479897,-175.105499,149.347916,-67.793915,266.077942,167.454178,-56.708447,336.025513,-4.624650,-47.183430,53.483444,10.271134,-68.572754,63.156197,521.182800,-27.858990
754,3.770000,41.381870,263.679810,-67.151634,278.812164,-191.718582,-52.297817,53.010086,-303.526978,-53.441101,-163.291107,-204.042511,-66.486740,-231.128372,-28.698833,-70.514069,-175.121185,149.333267,-67.832558,266.060974,167.489639,-56.708698,336.031525,-4.583565,-47.172844,53.487442,10.274963,-68.584320,63.157753,520.774475,-27.836231
755,3.775000,41.368256,263.680298,-67.192635,278.820007,-191.710388,-52.430508,53.015930,-303.544525,-53.550270,-163.285645,-204.052399,-66.592163,-231.125122,-28.702293,-70.578575,-175.133026,149.323563,-67.889832,266.062988,167.491287,-56.785683,336.028412,-4.578984,-47.286736,53.464752,10.259584,-68.661774,63.128090,520.021912,-27.835251
756,3.780000,41.375648,263.669830,-67.238052,278.814514,-191.730911,-52.481686,52.989223,-303.559967,-53.588940,-163.300308,-204.058762,-66.625954,-231.131348,-28.693199,-70.598366,-175.118240,149.328918,-67.904129,266.070129,167.462967,-56.839783,336.022766,-4.607199,-47.349312,53.456970,10.251000,-68.694527,63.121513,519.059753,-27.871677
757,3.785000,41.405117,263.668579,-67.247383,278.801331,-191.750824,-52.444405,52.959766,-303.559692,-53.540981,-163.314011,-204.036011,-66.583801,-231.123108,-28.656784,-70.571915,-175.099289,149.357254,-67.907326,266.092255,167.445786,-56.850548,336.029633,-4.640082,-47.327744,53.469303,10.243118,-68.694160,63.126743,517.844482,-27.845076
