Format Version,1.23,Take Name,Take 2023-07-17 01.50.11 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.50.11.189 PM,Capture Start Frame,3172594,Total Frames in Take,2194,Total Exported Frames,2194,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1594,7.970000,41.464466,263.564087,-67.402344,278.434265,-191.932098,-51.594894,52.592678,-303.535065,-52.877151,-163.580139,-203.886597,-66.367821,-231.233673,-28.503609,-70.715645,-175.088181,149.448166,-68.219376,266.015930,167.196136,-56.477852,335.802338,-4.872876,-46.603748,53.344494,10.196997,-68.456390,64.335167,579.460693,-29.160549
1595,7.975000,41.466248,263.563690,-67.389854,278.432343,-191.934021,-51.597740,52.603512,-303.530029,-52.871605,-163.579971,-203.889587,-66.373390,-231.234772,-28.500017,-70.718254,-175.083649,149.447723,-68.209717,266.018127,167.190369,-56.481674,335.809479,-4.876137,-46.603657,53.341747,10.197316,-68.458290,64.181702,570.575989,-29.046621
1596,7.980000,41.471043,263.566742,-67.397629,278.428436,-191.931854,-51.595905,52.596577,-303.533691,-52.871906,-163.577713,-203.879272,-66.365837,-231.229980,-28.499580,-70.708496,-175.086899,149.445450,-68.213554,266.019470,167.190231,-56.481270,335.805908,-4.877498,-46.600777,53.343006,10.197531,-68.448227,64.023514,561.495422,-28.921040
1597,7.985000,41.471680,263.563202,-67.389862,278.430939,-191.934570,-51.594742,52.598038,-303.533417,-52.866108,-163.576706,-203.880264,-66.356049,-231.229111,-28.497484,-70.699036,-175.091705,149.446442,-68.205666,266.020477,167.190536,-56.480667,335.809662,-4.880487,-46.605694,53.343269,10.199213,-68.444885,63.873268,552.230042,-28.799051
1598,7.990000,41.468468,263.570099,-67.385742,278.432068,-191.931015,-51.578983,52.597534,-303.522247,-52.861607,-163.584641,-203.880844,-66.363297,-231.232117,-28.494860,-70.698250,-175.100357,149.448013,-68.205772,266.019531,167.195374,-56.470028,335.818146,-4.881042,-46.607655,53.345745,10.199986,-68.439323,63.716888,542.695862,-28.700354
1599,7.995000,41.468136,263.567352,-67.376625,278.436401,-191.928726,-51.590816,52.601715,-303.527802,-52.871876,-163.583038,-203.883942,-66.362419,-231.234604,-28.501867,-70.704720,-175.099976,149.450470,-68.204933,266.017670,167.198746,-56.464722,335.816528,-4.874542,-46.613876,53.356117,10.199573,-68.445663,63.589924,532.955872,-28.558914
1600,8.000000,41.464664,263.562012,-67.395271,278.440002,-191.930191,-51.602608,52.602467,-303.528900,-52.874428,-163.578354,-203.883682,-66.370094,-231.227219,-28.500229,-70.708336,-175.098495,149.452682,-68.212410,266.017578,167.200409,-56.473469,335.823853,-4.872074,-46.626671,53.346935,10.198029,-68.441879,63.416332,523.020996,-28.423416
1601,8.005000,41.467773,263.567657,-67.396881,278.437622,-191.931030,-51.598629,52.604279,-303.533447,-52.879341,-163.573868,-203.883362,-66.370422,-231.227890,-28.495771,-70.705803,-175.095459,149.457443,-68.211212,266.027161,167.196320,-56.481270,335.828064,-4.871192,-46.621559,53.341293,10.196218,-68.451073,63.265362,512.912354,-28.291950
1602,8.010000,41.469776,263.567902,-67.396667,278.440063,-191.925613,-51.607906,52.595856,-303.528473,-52.879536,-163.576736,-203.875946,-66.372070,-231.229630,-28.496477,-70.712593,-175.098465,149.466858,-68.212906,266.028015,167.196259,-56.492348,335.824127,-4.868910,-46.623032,53.350636,10.198114,-68.460770,63.110611,502.547455,-28.163176
1603,8.015000,41.476967,263.569000,-67.408401,278.429962,-191.933853,-51.615322,52.601189,-303.525848,-52.886040,-163.576447,-203.877579,-66.386139,-231.220383,-28.490973,-70.723915,-175.094086,149.465790,-68.226570,266.025604,167.196335,-56.485580,335.826355,-4.871910,-46.638874,53.348686,10.199531,-68.456085,62.918545,491.987976,-28.072958
1604,8.020000,41.474331,263.570801,-67.406670,278.440918,-191.928802,-51.607174,52.602436,-303.522339,-52.900940,-163.571121,-203.876572,-66.381363,-231.222824,-28.487787,-70.719597,-175.094208,149.463272,-68.228333,266.035675,167.204163,-56.490936,335.831390,-4.869317,-46.635662,53.347702,10.200545,-68.463364,62.727348,481.177612,-27.918758
1605,8.025000,41.472816,263.570343,-67.402565,278.441467,-191.931519,-51.613380,52.595310,-303.519318,-52.892826,-163.574753,-203.874390,-66.385857,-231.225006,-28.493605,-70.730576,-175.094711,149.466095,-68.226433,266.033936,167.210068,-56.491230,335.826691,-4.865284,-46.634285,53.347462,10.204277,-68.461517,62.560886,470.161682,-27.790842
1606,8.030000,41.469017,263.569550,-67.403099,278.441895,-191.921173,-51.606102,52.609539,-303.521240,-52.883434,-163.560989,-203.876892,-66.381706,-231.218246,-28.489073,-70.712395,-175.092941,149.464539,-68.224525,266.026520,167.214310,-56.483063,335.816406,-4.858000,-46.620224,53.350212,10.201563,-68.462769,62.347237,458.934631,-27.619995
1607,8.035000,41.474621,263.571014,-67.401520,278.444916,-191.919006,-51.616123,52.610245,-303.515442,-52.888580,-163.563004,-203.874878,-66.379662,-231.214752,-28.493217,-70.716064,-175.092010,149.462830,-68.218369,266.026550,167.213730,-56.473164,335.818542,-4.853338,-46.619530,53.350834,10.211193,-68.455513,62.182095,447.551270,-27.528458
1608,8.040000,41.386078,263.147461,-67.468559,278.447327,-192.151825,-51.629311,52.625317,-303.765411,-52.809444,-163.573898,-204.176590,-66.391823,-231.302048,-28.818865,-70.868179,-175.260239,149.183258,-68.373276,266.048462,166.990921,-56.617996,335.804199,-5.068823,-46.732658,53.304653,9.996943,-68.558273,61.909966,436.658112,-27.284407
1609,8.045000,41.125065,262.559448,-67.014038,278.451294,-192.465759,-51.745441,52.663174,-304.130341,-52.688206,-163.570801,-204.685013,-66.512604,-231.413559,-29.363815,-71.140961,-175.513351,148.633804,-68.386032,265.962006,166.705048,-56.550354,335.779358,-5.348883,-46.957165,53.201359,9.651262,-68.619736,61.764606,427.478546,-26.658955
1610,8.050000,40.953415,261.941223,-66.666542,278.494934,-192.841019,-51.931606,52.730885,-304.618713,-53.205875,-163.528610,-205.262024,-66.833458,-231.445236,-29.968086,-71.206734,-175.692429,148.012299,-68.306030,265.885742,166.275635,-56.174313,335.751617,-5.759601,-46.827980,53.150673,9.210850,-68.655251,61.517223,419.476776,-26.226669
1611,8.055000,40.819988,261.467102,-66.729607,278.538208,-193.124786,-52.100262,52.779045,-304.973145,-53.389084,-163.500000,-205.722900,-67.159828,-231.476822,-30.452763,-71.520386,-175.797470,147.594299,-68.478806,265.824646,165.948074,-56.361767,335.749451,-6.033181,-47.062660,53.122055,8.854708,-68.763542,61.447109,414.966766,-26.264242
1612,8.060000,40.883411,261.299622,-67.091660,278.434998,-193.370667,-52.097763,52.603069,-305.108887,-53.116894,-163.624481,-205.802017,-67.052620,-231.511566,-30.509710,-71.674957,-175.750015,147.526993,-68.830879,265.871643,165.702545,-56.710560,335.740448,-6.291289,-47.297813,53.093384,8.692194,-68.901749,61.461643,413.909424,-26.235819
1613,8.065000,40.940750,261.445984,-66.889519,278.315216,-193.395187,-52.122440,52.461338,-305.056885,-53.355007,-163.749695,-205.657028,-67.095024,-231.577789,-30.341084,-71.492889,-175.743317,147.670731,-68.517639,265.848816,165.704071,-56.548107,335.674469,-6.325632,-47.187679,53.034344,8.756167,-68.917786,61.484417,416.771393,-26.018511
1614,8.070000,40.859131,261.840363,-66.852112,278.341431,-193.067581,-52.349686,52.549858,-304.811890,-53.673672,-163.707886,-205.433395,-67.204384,-231.580414,-30.125166,-71.444847,-175.755219,147.873047,-68.393112,265.727051,166.063812,-56.470337,335.614624,-5.976372,-47.194954,53.003643,9.008146,-68.871704,61.594017,422.645050,-26.124399
1615,8.075000,40.941826,262.351196,-67.298645,278.411987,-192.667725,-52.164349,52.646557,-304.476654,-53.335030,-163.627060,-205.040909,-66.908966,-231.494629,-29.704069,-71.339058,-175.615799,148.261246,-68.564346,265.730103,166.484406,-56.768051,335.641998,-5.553695,-47.154823,53.070621,9.346779,-68.829544,61.599457,430.553375,-26.575178
1616,8.080000,41.200542,262.914154,-67.167587,278.388214,-192.388519,-51.474762,52.599129,-304.085175,-52.646748,-163.627869,-204.519073,-66.325783,-231.411667,-29.136234,-70.794792,-175.366501,148.835480,-68.169044,265.855072,166.787735,-56.352077,335.692719,-5.276216,-46.559841,53.207314,9.692006,-68.437187,61.785225,440.227356,-26.784151
1617,8.085000,41.425461,263.466797,-66.920692,278.320587,-192.047546,-51.197304,52.518364,-303.674377,-52.616577,-163.686554,-203.949921,-66.071884,-231.353394,-28.566708,-70.367302,-175.181824,149.366943,-67.781364,265.934998,167.089981,-55.892220,335.729309,-4.986469,-46.075649,53.288883,10.098588,-68.152321,62.003498,450.178497,-26.870026
1618,8.090000,41.514503,263.613373,-66.904335,278.256683,-191.992172,-51.356895,52.411499,-303.495544,-52.659657,-163.753555,-203.723175,-66.178810,-231.365417,-28.333197,-70.464607,-175.135269,149.593491,-67.816811,266.016083,167.164993,-56.046684,335.743408,-4.939194,-46.284756,53.273335,10.279416,-68.067818,62.180027,459.884216,-27.243446
1619,8.095000,41.506489,263.693787,-66.884598,278.306641,-191.886414,-51.194500,52.428986,-303.408203,-52.419392,-163.718094,-203.676987,-65.832367,-231.338745,-28.282700,-70.208618,-175.126343,149.647797,-67.663773,266.010620,167.233276,-56.011589,335.770203,-4.843054,-46.198578,53.303200,10.360744,-67.906563,62.318352,469.498383,-27.479450
1620,8.100000,41.400391,263.685455,-66.642624,278.431213,-191.773468,-50.832302,52.606956,-303.410370,-52.114399,-163.581787,-203.796371,-65.463898,-231.316635,-28.431948,-69.870560,-175.187454,149.539337,-67.330963,265.955292,167.322678,-55.714619,335.783661,-4.706480,-45.883736,53.338264,10.360947,-67.739952,62.421425,479.143158,-27.515192
1621,8.105000,41.289181,263.633606,-66.571487,278.465698,-191.729553,-50.971252,52.713142,-303.449829,-52.274105,-163.527756,-203.908310,-65.708504,-231.331192,-28.582943,-70.101860,-175.259674,149.416214,-67.424690,265.868591,167.356781,-55.761280,335.780182,-4.653003,-46.008484,53.325508,10.321205,-67.819618,62.621811,488.702423,-27.653193
1622,8.110000,41.252888,263.553558,-67.150017,278.374359,-191.826477,-51.417530,52.612213,-303.552399,-52.800220,-163.626114,-203.978867,-66.220154,-231.357315,-28.625023,-70.503906,-175.288528,149.365936,-67.973343,265.801392,167.275421,-56.162434,335.694916,-4.761471,-46.341225,53.239594,10.207868,-68.220123,62.878819,497.554962,-27.809622
1623,8.115000,41.301655,263.459259,-67.445480,278.294434,-191.999115,-51.524590,52.449924,-303.630585,-52.763496,-163.737961,-204.013763,-66.356308,-231.385025,-28.621176,-70.770683,-175.272263,149.354141,-68.268379,265.840576,167.116638,-56.517212,335.667267,-4.947228,-46.626957,53.203720,10.098960,-68.416412,63.031742,505.928284,-28.107502
1624,8.120000,41.404419,263.440887,-67.473244,278.315247,-192.078140,-51.539822,52.453045,-303.653015,-52.767155,-163.708023,-203.990005,-66.240250,-231.337723,-28.591726,-70.645538,-175.185425,149.367126,-68.216774,265.948853,167.044617,-56.516617,335.718353,-5.030936,-46.619812,53.251404,10.079230,-68.484375,63.171417,514.165039,-28.328817
1625,8.125000,41.483955,263.462616,-67.452148,278.373444,-192.084229,-51.841721,52.504219,-303.637177,-53.110519,-163.643723,-203.950043,-66.485207,-231.242950,-28.547739,-70.715195,-175.107391,149.393417,-68.214394,266.031921,167.055588,-56.638657,335.795258,-5.031750,-46.832310,53.304226,10.095173,-68.598907,63.325577,522.410767,-28.433260
1626,8.130000,41.481716,263.504120,-67.654144,278.404236,-192.020920,-52.100166,52.503967,-303.600555,-53.399166,-163.621597,-203.919388,-66.760933,-231.166931,-28.493900,-70.916122,-175.093842,149.425522,-68.462395,266.029297,167.099564,-56.865238,335.801147,-4.967449,-47.110027,53.302261,10.100197,-68.757179,63.490158,530.428772,-28.518423
1627,8.135000,41.422714,263.541534,-67.771835,278.409210,-191.934692,-51.794598,52.543964,-303.559601,-53.142750,-163.614868,-203.909302,-66.567078,-231.212158,-28.513517,-70.848076,-175.144287,149.413528,-68.501953,265.949371,167.178421,-56.752346,335.745636,-4.884086,-46.848465,53.298203,10.139269,-68.683510,63.646107,538.011536,-28.727743
1628,8.140000,41.366894,263.581635,-67.386177,278.442108,-191.848831,-51.366837,52.649097,-303.510406,-52.741024,-163.550018,-203.932083,-66.352089,-231.225357,-28.557274,-70.729912,-175.179062,149.390015,-68.256859,265.920227,167.269867,-56.386467,335.770172,-4.782804,-46.482658,53.321575,10.186864,-68.466805,63.764221,545.251465,-28.955950
1629,8.145000,41.425423,263.647919,-67.189552,278.525604,-191.778915,-51.412117,52.749882,-303.447937,-52.914204,-163.456039,-203.877792,-66.377235,-231.148529,-28.519295,-70.622169,-175.101120,149.430161,-68.096466,265.988861,167.342941,-56.195404,335.843048,-4.706447,-46.352715,53.392696,10.273553,-68.366112,63.893497,552.334473,-29.139114
1630,8.150000,41.515385,263.679657,-67.292007,278.558105,-191.793213,-51.686554,52.720493,-303.389862,-53.008205,-163.462738,-203.792801,-66.466721,-231.113312,-28.414822,-70.708778,-175.019821,149.518631,-68.166969,266.095184,167.345810,-56.446152,335.910034,-4.716171,-46.636017,53.426098,10.326215,-68.422089,64.050308,559.184937,-29.238882
1631,8.155000,41.605705,263.666840,-67.450699,278.493164,-191.892532,-51.656670,52.627388,-303.387756,-52.787495,-163.532837,-203.726639,-66.246567,-231.157974,-28.332912,-70.652603,-174.972000,149.582245,-68.223747,266.161285,167.255447,-56.609169,335.904205,-4.811515,-46.721355,53.434849,10.327128,-68.430901,64.171722,565.746399,-29.305101
1632,8.160000,41.624973,263.637238,-67.432014,278.410278,-191.963898,-51.578541,52.556381,-303.418427,-52.776115,-163.606064,-203.716843,-66.209251,-231.229782,-28.329775,-70.625481,-174.982452,149.593964,-68.165543,266.160126,167.190964,-56.541893,335.861725,-4.904487,-46.628590,53.419720,10.300979,-68.433434,64.297226,571.915771,-29.440954
1633,8.165000,41.569630,263.617493,-67.357895,278.430176,-191.957352,-51.790909,52.573448,-303.470825,-53.064026,-163.581818,-203.782288,-66.558434,-231.206299,-28.395004,-70.868889,-175.003448,149.545212,-68.266129,266.122620,167.192383,-56.554428,335.860748,-4.898889,-46.767281,53.399872,10.266096,-68.558296,64.435783,577.814697,-29.449142
1634,8.170000,41.486877,263.541290,-67.670258,278.514313,-191.930130,-51.978672,52.684734,-303.541168,-53.300533,-163.504013,-203.924713,-66.758202,-231.194733,-28.568352,-71.076653,-175.055923,149.429901,-68.538063,266.063629,167.203888,-56.727539,335.853363,-4.844573,-46.876381,53.386021,10.205486,-68.705887,64.533325,583.507568,-29.428669
1635,8.175000,41.366623,263.533234,-67.736656,278.515778,-191.867630,-51.810848,52.711185,-303.536987,-52.975662,-163.511520,-203.997269,-66.581429,-231.277359,-28.661940,-71.094627,-175.150925,149.367020,-68.565613,265.968933,167.254120,-56.806351,335.807983,-4.779264,-46.887329,53.343605,10.207308,-68.682053,64.557243,588.961914,-29.411150
1636,8.180000,41.333885,263.502869,-67.580315,278.437469,-191.908203,-51.730228,52.649437,-303.587799,-52.908417,-163.581009,-204.009369,-66.448547,-231.333527,-28.658636,-70.906754,-175.197220,149.345810,-68.385727,265.917084,167.213882,-56.655300,335.758240,-4.839347,-46.763569,53.295097,10.163584,-68.619568,64.603081,594.122498,-29.453083
1637,8.185000,41.417576,263.558167,-67.354202,278.414001,-191.917618,-51.775799,52.581627,-303.578033,-53.067623,-163.605637,-203.886887,-66.505791,-231.272888,-28.499504,-70.775246,-175.121368,149.455811,-68.199440,265.990143,167.204453,-56.494057,335.773743,-4.872320,-46.691341,53.304352,10.186994,-68.529114,64.688705,599.007935,-29.509583
1638,8.190000,41.558750,263.576355,-67.375206,278.450256,-191.950638,-51.737362,52.572979,-303.558319,-52.995705,-163.580627,-203.813553,-66.522758,-231.157791,-28.379082,-70.792412,-174.999222,149.538025,-68.263290,266.105713,167.170975,-56.511566,335.848755,-4.915801,-46.671204,53.381413,10.195926,-68.506081,64.721001,603.630493,-29.434134
1639,8.195000,41.617313,263.561493,-67.374115,278.446320,-191.980865,-51.381908,52.559814,-303.560760,-52.666039,-163.580154,-203.803986,-66.207275,-231.143982,-28.355370,-70.585732,-174.957596,149.542618,-68.175003,266.139343,167.125870,-56.358540,335.860260,-4.953777,-46.410713,53.422401,10.178277,-68.339340,64.772438,608.031250,-29.401167
1640,8.200000,41.524960,263.605804,-67.142738,278.404053,-191.920029,-51.280952,52.567120,-303.515900,-52.585789,-163.598770,-203.796921,-66.105820,-231.203125,-28.382666,-70.461090,-175.033493,149.526443,-67.983208,266.051788,167.198227,-56.216122,335.823669,-4.875635,-46.346638,53.383823,10.230483,-68.258743,64.840019,612.123047,-29.476233
1641,8.205000,41.415604,263.605652,-67.095108,278.435944,-191.856552,-51.503899,52.625130,-303.497742,-52.830761,-163.569519,-203.862228,-66.223694,-231.230576,-28.474060,-70.421921,-175.123657,149.462463,-67.885132,265.971710,167.268585,-56.230774,335.795685,-4.794769,-46.441875,53.330750,10.238301,-68.267403,64.900238,615.930359,-29.507900
1642,8.210000,41.350777,263.573883,-67.267334,278.473969,-191.846405,-51.581020,52.657448,-303.524902,-52.840027,-163.538544,-203.944763,-66.259361,-231.236664,-28.573032,-70.510109,-175.167435,149.388397,-68.009712,265.930878,167.280182,-56.402054,335.778259,-4.764796,-46.579273,53.319092,10.202998,-68.342682,64.944977,619.534729,-29.539173
1643,8.215000,41.363289,263.543060,-67.367905,278.455383,-191.885559,-51.393051,52.649300,-303.529449,-52.618111,-163.551407,-203.960342,-66.121269,-231.268814,-28.617260,-70.541931,-175.170868,149.364594,-68.103722,265.925934,167.245193,-56.426907,335.770386,-4.799603,-46.502205,53.333870,10.185830,-68.319656,64.964561,622.844177,-29.558645
1644,8.220000,41.433826,263.530334,-67.340393,278.401245,-191.979446,-51.411423,52.593430,-303.538544,-52.744854,-163.597351,-203.938354,-66.227112,-231.273804,-28.591196,-70.609512,-175.134140,149.397171,-68.124832,265.976990,167.159698,-56.362404,335.770996,-4.894713,-46.454353,53.344536,10.181369,-68.343491,64.999870,625.813232,-29.579580
1645,8.225000,41.488956,263.534241,-67.259674,278.360260,-192.055069,-51.638538,52.502346,-303.526428,-52.971699,-163.650803,-203.883423,-66.450531,-231.274582,-28.522787,-70.752304,-175.093887,149.446564,-68.137642,266.027863,167.109283,-56.394192,335.781219,-4.973657,-46.597996,53.331993,10.187142,-68.405388,65.009354,628.569275,-29.710070
1646,8.230000,41.481197,263.528320,-67.437897,278.348969,-192.046280,-51.688305,52.468586,-303.529236,-52.991283,-163.676529,-203.874603,-66.406464,-231.288452,-28.504772,-70.726517,-175.103882,149.468857,-68.212517,266.017181,167.096298,-56.532097,335.754150,-4.987087,-46.676395,53.301712,10.179232,-68.468231,65.061157,631.103271,-29.743322
1647,8.235000,41.414425,263.536865,-67.467590,278.367737,-191.971436,-51.491837,52.518147,-303.523560,-52.725399,-163.655930,-203.910553,-66.223366,-231.296097,-28.548395,-70.630943,-175.149200,149.436569,-68.188820,265.961670,167.151321,-56.529854,335.739868,-4.909721,-46.611736,53.308231,10.179689,-68.410774,65.053467,633.381470,-29.791237
1648,8.240000,41.365570,263.580078,-67.299332,278.428192,-191.852997,-51.460888,52.641701,-303.506317,-52.768635,-163.563629,-203.928253,-66.257652,-231.267120,-28.575712,-70.613022,-175.183716,149.404083,-68.110550,265.919922,167.260422,-56.361244,335.757050,-4.786775,-46.499146,53.323109,10.209011,-68.362747,65.091873,635.378174,-29.856457
1649,8.245000,41.346153,263.607422,-67.231392,278.455475,-191.797440,-51.548115,52.665821,-303.484955,-52.966499,-163.543915,-203.916595,-66.437355,-231.256332,-28.567009,-70.701363,-175.193451,149.418716,-68.113304,265.900452,167.312378,-56.283772,335.753296,-4.732639,-46.471333,53.317692,10.236214,-68.389336,65.178574,637.112122,-29.918550
1650,8.250000,41.377434,263.600830,-67.344391,278.415039,-191.845779,-51.541470,52.604706,-303.502502,-52.871368,-163.598221,-203.878983,-66.411667,-231.274338,-28.505507,-70.752945,-175.167267,149.456375,-68.218491,265.934540,167.266403,-56.400158,335.753265,-4.788050,-46.545067,53.302330,10.229872,-68.417038,65.243149,638.593689,-30.009773
1651,8.255000,41.472248,263.592438,-67.449020,278.395020,-191.900940,-51.467873,52.558819,-303.508026,-52.740105,-163.620819,-203.829529,-66.247253,-231.245132,-28.420042,-70.625107,-175.093628,149.516815,-68.206268,266.013214,167.212646,-56.489239,335.784943,-4.854142,-46.542530,53.330276,10.229761,-68.414139,65.280251,639.771729,-30.083923
1652,8.260000,41.534477,263.616669,-67.327072,278.405487,-191.917465,-51.638016,52.557583,-303.504333,-52.849407,-163.607925,-203.778824,-66.304558,-231.202026,-28.352919,-70.602570,-175.033707,149.561600,-68.113213,266.081665,167.202469,-56.485119,335.827271,-4.878306,-46.649590,53.365326,10.236475,-68.434937,65.332802,640.688049,-30.087273
1653,8.265000,41.534576,263.615265,-67.318237,278.419281,-191.930054,-51.838211,52.571293,-303.511444,-53.065876,-163.602417,-203.783310,-66.452545,-231.205231,-28.356312,-70.685326,-175.033432,149.556351,-68.140915,266.081665,167.198532,-56.511425,335.828583,-4.883860,-46.735573,53.358612,10.229540,-68.502342,65.354210,641.388855,-30.111843
1654,8.270000,41.460823,263.585083,-67.485199,278.410309,-191.918198,-51.737988,52.584553,-303.524536,-52.957764,-163.608231,-203.841400,-66.456703,-231.254135,-28.441547,-70.807426,-175.105179,149.499283,-68.299065,266.013306,167.211975,-56.593079,335.788849,-4.858643,-46.726231,53.331028,10.218864,-68.540932,65.365227,641.751526,-30.125046
1655,8.275000,41.384163,263.556061,-67.580826,278.430573,-191.880493,-51.593502,52.629692,-303.531616,-52.826645,-163.587250,-203.911484,-66.434769,-231.281174,-28.547306,-70.894150,-175.160522,149.428986,-68.399399,265.957275,167.243774,-56.619110,335.768799,-4.814455,-46.673225,53.310600,10.206638,-68.564171,65.366074,641.861328,-30.167852
1656,8.280000,41.367527,263.553162,-67.490860,278.471283,-191.863892,-51.667660,52.670376,-303.534424,-52.978580,-163.546509,-203.947693,-66.519661,-231.263763,-28.603727,-70.890923,-175.173416,149.396622,-68.340538,265.952362,167.266373,-56.532623,335.788086,-4.788602,-46.630531,53.328617,10.210101,-68.552467,65.362274,641.723877,-30.148460
1657,8.285000,41.402756,263.563873,-67.392738,278.472595,-191.899414,-51.814690,52.642693,-303.520966,-53.076309,-163.549194,-203.923035,-66.566803,-231.267151,-28.579002,-70.903236,-175.152939,149.412704,-68.287506,265.979950,167.248856,-56.535172,335.801666,-4.809687,-46.727814,53.341358,10.221756,-68.543388,65.341301,641.408936,-30.132786
1658,8.290000,41.483147,263.562866,-67.476768,278.435211,-191.961609,-51.726147,52.612919,-303.507446,-52.909660,-163.587875,-203.865906,-66.393814,-231.272110,-28.508518,-70.813095,-175.099319,149.469818,-68.278893,266.033752,167.200394,-56.586582,335.818420,-4.873323,-46.722748,53.361580,10.222874,-68.503143,65.332092,640.820251,-30.087732
1659,8.295000,41.560413,263.560211,-67.489517,278.417755,-191.982895,-51.568104,52.564945,-303.512177,-52.769855,-163.600601,-203.826157,-66.282722,-231.222427,-28.432302,-70.699547,-175.030518,149.513977,-68.248314,266.104492,167.144928,-56.590145,335.837677,-4.930541,-46.648338,53.386192,10.217486,-68.457420,65.324997,640.072266,-30.031403
1660,8.300000,41.563564,263.578064,-67.349998,278.429382,-191.972610,-51.592613,52.568523,-303.500854,-52.898064,-163.584885,-203.821442,-66.388603,-231.184174,-28.423346,-70.712570,-175.014923,149.515350,-68.191780,266.109955,167.161713,-56.454514,335.843414,-4.929459,-46.599312,53.394169,10.218791,-68.443413,65.329430,639.059082,-29.993273
1661,8.305000,41.496899,263.580444,-67.310997,278.461548,-191.936630,-51.638451,52.614754,-303.494141,-52.992420,-163.548508,-203.868286,-66.457275,-231.195114,-28.495548,-70.723915,-175.065262,149.466934,-68.166153,266.052216,167.202179,-56.391281,335.831635,-4.862898,-46.572239,53.384190,10.225426,-68.432327,65.298737,637.824280,-29.931931
1662,8.310000,41.415279,263.567688,-67.372879,278.488220,-191.876312,-51.516819,52.672722,-303.514557,-52.791649,-163.516525,-203.920700,-66.305389,-231.219208,-28.567219,-70.678894,-175.122253,149.415115,-68.183838,265.990540,167.250961,-56.440704,335.810699,-4.800083,-46.551445,53.371204,10.208127,-68.401459,65.284355,636.344421,-29.841753
1663,8.315000,41.387562,263.570129,-67.415596,278.476807,-191.835648,-51.454525,52.659435,-303.528625,-52.742088,-163.524506,-203.932083,-66.196960,-231.217300,-28.567318,-70.565117,-175.143326,149.407776,-68.153999,265.950684,167.254684,-56.466946,335.790619,-4.777763,-46.543442,53.345192,10.191548,-68.396980,65.231712,634.646057,-29.804024
1664,8.320000,41.423737,263.587372,-67.290649,278.445282,-191.872299,-51.567543,52.612217,-303.527466,-52.895542,-163.562744,-203.894409,-66.325386,-231.204315,-28.498547,-70.570015,-175.121567,149.445953,-68.078949,265.981659,167.235977,-56.413082,335.787659,-4.820396,-46.584511,53.333683,10.192954,-68.408997,65.203964,632.714844,-29.772879
1665,8.325000,41.489811,263.574768,-67.280281,278.413086,-191.950745,-51.623489,52.544884,-303.537506,-52.962395,-163.597839,-203.852356,-66.390785,-231.191193,-28.436403,-70.623505,-175.065384,149.494217,-68.109467,266.040131,167.172897,-56.386623,335.801636,-4.901743,-46.576771,53.352222,10.183432,-68.417076,65.145699,630.540222,-29.709675
1666,8.330000,41.543972,263.558807,-67.389328,278.402832,-191.997147,-51.479572,52.534676,-303.539093,-52.793240,-163.612930,-203.844467,-66.291939,-231.193237,-28.428143,-70.628517,-175.035767,149.497833,-68.179993,266.075317,167.128784,-56.429871,335.812805,-4.951032,-46.519749,53.373283,10.177390,-68.393379,65.065567,628.144165,-29.692924
1667,8.335000,41.508095,263.540894,-67.403725,278.396393,-191.989410,-51.463478,52.553669,-303.543457,-52.732399,-163.605499,-203.870483,-66.260651,-231.221985,-28.467455,-70.653198,-175.063263,149.469681,-68.202660,266.047974,167.134598,-56.445614,335.804382,-4.938838,-46.536774,53.359226,10.174530,-68.392372,64.997307,625.494324,-29.665636
1668,8.340000,41.415173,263.545654,-67.322586,278.420044,-191.936874,-51.596546,52.600441,-303.551392,-52.907806,-163.586670,-203.923538,-66.362663,-231.265610,-28.549570,-70.677849,-175.128525,149.418198,-68.123360,265.974762,167.189606,-56.412319,335.775513,-4.871975,-46.575878,53.331264,10.183679,-68.409676,64.957436,622.713989,-29.674126
1669,8.345000,41.345844,263.549927,-67.300591,278.445465,-191.893280,-51.640423,52.637058,-303.538452,-52.925682,-163.575165,-203.960800,-66.391891,-231.297699,-28.609245,-70.707176,-175.179764,149.375641,-68.125923,265.915741,167.238022,-56.435150,335.759674,-4.811451,-46.609306,53.310417,10.202091,-68.411911,64.917976,619.642090,-29.677399
1670,8.350000,41.356293,263.536682,-67.413826,278.426086,-191.902542,-51.532158,52.633728,-303.536743,-52.764687,-163.588242,-203.961166,-66.289688,-231.309082,-28.612986,-70.716148,-175.180832,149.376770,-68.209412,265.924103,167.236038,-56.462734,335.755157,-4.821620,-46.573620,53.308975,10.192827,-68.422104,64.840462,616.322083,-29.633234
