Format Version,1.23,Take Name,Take 2023-07-17 01.33.21 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.33.21.288 PM,Capture Start Frame,2970614,Total Frames in Take,1769,Total Exported Frames,1769,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
679,3.395000,41.332035,263.697754,-67.160721,278.864685,-191.690628,-52.516621,53.068977,-303.563995,-53.608597,-163.303131,-204.081665,-66.620239,-231.170135,-28.725857,-70.527565,-175.193787,149.329681,-67.805092,266.069061,167.531174,-56.763664,336.077423,-4.538855,-47.328121,53.464417,10.272300,-68.687164,62.989250,514.004456,-27.712021
680,3.400000,41.340481,263.705444,-67.127747,278.880219,-191.684982,-52.494995,53.082901,-303.540924,-53.590336,-163.283737,-204.066910,-66.574043,-231.148926,-28.722961,-70.476578,-175.182892,149.330307,-67.765488,266.082520,167.547058,-56.758339,336.089539,-4.524505,-47.306725,53.479427,10.293296,-68.653984,62.961021,511.947327,-27.675814
681,3.405000,41.361824,263.706512,-67.116310,278.868988,-191.707977,-52.589722,53.050968,-303.529480,-53.671909,-163.301056,-204.051727,-66.644814,-231.154343,-28.707123,-70.541634,-175.175232,149.340149,-67.784775,266.099060,167.529816,-56.765106,336.092987,-4.550853,-47.357697,53.483215,10.298759,-68.673050,62.926933,509.604980,-27.669870
682,3.410000,41.379517,263.694794,-67.142410,278.856964,-191.739792,-52.592812,53.040405,-303.545044,-53.669979,-163.312546,-204.051651,-66.641373,-231.160278,-28.697504,-70.556961,-175.166397,149.344147,-67.817558,266.110382,167.502411,-56.775173,336.089569,-4.582138,-47.372437,53.486217,10.284837,-68.687469,62.896378,507.046051,-27.648909
683,3.415000,41.388744,263.688293,-67.171883,278.866455,-191.734482,-52.510975,53.045105,-303.543640,-53.612396,-163.300049,-204.068298,-66.602905,-231.141037,-28.709122,-70.515366,-175.152573,149.344330,-67.810417,266.111511,167.495895,-56.783554,336.096954,-4.586717,-47.340218,53.490479,10.270496,-68.686867,62.841736,504.246765,-27.615669
684,3.420000,41.367630,263.690918,-67.183479,278.873688,-191.719864,-52.555157,53.044106,-303.558624,-53.668087,-163.294220,-204.071365,-66.634270,-231.133255,-28.718716,-70.523392,-175.167511,149.328690,-67.824287,266.100525,167.504929,-56.812366,336.094727,-4.575562,-47.383228,53.481838,10.262836,-68.719070,62.765488,501.247467,-27.566055
685,3.425000,41.335159,263.689178,-67.202759,278.879761,-191.710220,-52.648209,53.055870,-303.560425,-53.754528,-163.292130,-204.082855,-66.698380,-231.144302,-28.737852,-70.579346,-175.190674,149.317627,-67.844849,266.085175,167.516037,-56.842575,336.082947,-4.557508,-47.436356,53.465420,10.265924,-68.745621,62.750191,498.026367,-27.512352
686,3.430000,41.324104,263.671783,-67.210579,278.865601,-191.715500,-52.617180,53.062157,-303.578247,-53.717491,-163.298416,-204.107880,-66.679565,-231.158539,-28.772005,-70.585518,-175.205795,149.299866,-67.861290,266.060699,167.507248,-56.833031,336.074036,-4.567181,-47.416973,53.462143,10.243686,-68.746735,62.689857,494.604797,-27.524178
687,3.435000,41.347046,263.548309,-67.340149,278.877167,-191.854309,-52.624802,53.061386,-303.713074,-53.708141,-163.297348,-204.235336,-66.703941,-231.140320,-28.880356,-70.639435,-175.188583,149.184570,-67.962440,266.088776,167.374451,-56.928417,336.078979,-4.697659,-47.454937,53.461216,10.126545,-68.831802,62.681118,491.769287,-27.566961
688,3.440000,41.373501,263.503906,-67.483475,278.854584,-191.918793,-52.735779,53.027916,-303.764038,-53.810902,-163.322037,-204.260605,-66.818474,-231.143234,-28.890570,-70.759911,-175.178848,149.173782,-68.095589,266.106750,167.325790,-57.063553,336.070618,-4.755282,-47.584614,53.440914,10.079139,-68.941406,62.675343,489.962372,-27.424822
689,3.445000,41.374847,263.473877,-67.610756,278.841248,-191.961716,-52.941288,52.999512,-303.800110,-54.014877,-163.339447,-204.283936,-66.996239,-231.146774,-28.909821,-70.910934,-175.176132,149.162827,-68.229813,266.108582,167.284729,-57.212086,336.069611,-4.801360,-47.765987,53.442924,10.052114,-69.070000,62.631084,488.347534,-27.197655
690,3.450000,41.361584,263.455078,-67.546951,278.849304,-191.989227,-52.910328,53.000710,-303.827759,-53.952885,-163.343765,-204.309021,-66.928368,-231.158813,-28.937622,-70.853355,-175.192337,149.133987,-68.160103,266.107880,167.260864,-57.164864,336.064423,-4.820116,-47.707306,53.436974,10.029651,-68.998314,62.586597,487.064423,-27.252642
691,3.455000,41.315102,263.483124,-67.415993,278.831146,-191.935928,-52.745579,53.010994,-303.780609,-53.778725,-163.345764,-204.296432,-66.767235,-231.204117,-28.950689,-70.723312,-175.242966,149.130554,-68.036560,266.051514,167.321472,-57.012829,336.035767,-4.763031,-47.553913,53.416649,10.064677,-68.912010,62.536201,486.452393,-27.246632
692,3.460000,41.305408,263.497864,-67.297791,278.866119,-191.883728,-52.621624,53.067802,-303.771362,-53.675503,-163.308441,-204.302933,-66.676521,-231.190216,-28.959126,-70.632706,-175.243942,149.125580,-67.910957,266.044739,167.362000,-56.905891,336.055115,-4.718781,-47.447693,53.430180,10.082749,-68.802689,62.533752,486.427551,-27.061615
693,3.465000,41.302673,263.493835,-67.257767,278.848236,-191.899857,-52.615032,53.045208,-303.787720,-53.699844,-163.330093,-204.301575,-66.714294,-231.202286,-28.953482,-70.640411,-175.233109,149.136444,-67.886513,266.045258,167.342392,-56.861378,336.040314,-4.744846,-47.430561,53.423206,10.080424,-68.753845,62.552704,486.778870,-26.940878
694,3.470000,41.295521,263.538940,-67.103203,278.786591,-191.886261,-52.425423,52.969742,-303.732727,-53.513268,-163.384689,-204.230316,-66.532707,-231.249298,-28.883018,-70.490746,-175.251556,149.184402,-67.733673,266.019775,167.356262,-56.680573,336.005737,-4.732201,-47.241535,53.414772,10.131187,-68.593765,62.522373,487.388519,-27.024870
695,3.475000,41.319309,263.566620,-66.937248,278.798462,-191.848923,-52.256069,52.993603,-303.698639,-53.338379,-163.371414,-204.188858,-66.349518,-231.238815,-28.843336,-70.314064,-175.238678,149.215576,-67.586403,266.027863,167.383499,-56.510635,336.028229,-4.695561,-47.070492,53.434135,10.163097,-68.493919,62.500866,488.304535,-27.039770
696,3.480000,41.343540,263.577301,-66.950943,278.837708,-191.834518,-52.341209,53.049484,-303.675507,-53.415367,-163.323853,-204.185333,-66.389420,-231.207443,-28.850704,-70.331024,-175.208481,149.210815,-67.584618,266.062561,167.404465,-56.564808,336.065979,-4.671292,-47.141460,53.459549,10.185456,-68.508171,62.532799,489.657501,-27.015724
697,3.485000,41.313541,263.569153,-67.118523,278.809845,-191.859940,-52.545959,53.008522,-303.684021,-53.605148,-163.372223,-204.184280,-66.564232,-231.240082,-28.858286,-70.486351,-175.237518,149.219330,-67.731354,266.047363,167.391006,-56.775570,336.032196,-4.693845,-47.345497,53.416752,10.168278,-68.634499,62.556362,491.314148,-27.095377
698,3.490000,41.275066,263.527344,-67.197624,278.753571,-191.913452,-52.553608,52.945972,-303.738556,-53.590137,-163.426407,-204.223114,-66.579643,-231.270676,-28.874672,-70.527313,-175.279602,149.179642,-67.804504,266.004211,167.342239,-56.815151,335.981415,-4.747566,-47.374821,53.384769,10.116761,-68.686317,62.638783,493.161621,-27.162483
699,3.495000,41.280441,263.522858,-67.198448,278.802338,-191.876572,-52.485668,53.011456,-303.743317,-53.551579,-163.367249,-204.258209,-66.579689,-231.228241,-28.903448,-70.536880,-175.261383,149.163116,-67.827820,266.014221,167.358200,-56.780457,336.015045,-4.717551,-47.325813,53.418922,10.113077,-68.712891,62.695236,495.357300,-27.252853
700,3.500000,41.312847,263.527130,-67.282364,278.888031,-191.841644,-52.649494,53.101856,-303.740784,-53.749123,-163.275742,-204.275406,-66.753548,-231.156555,-28.921667,-70.680824,-175.219055,149.156784,-67.951294,266.063812,167.383362,-56.891491,336.072693,-4.679260,-47.440624,53.463413,10.116480,-68.801628,62.747635,497.888763,-27.268652
701,3.505000,41.318192,263.627411,-67.295891,278.867584,-191.772171,-52.768852,53.047729,-303.635864,-53.850780,-163.313126,-204.156738,-66.816597,-231.161209,-28.798649,-70.707542,-175.209000,149.265396,-67.968040,266.065155,167.449753,-56.932915,336.069336,-4.616863,-47.526676,53.437332,10.197568,-68.803177,62.734032,500.300720,-27.322191
702,3.510000,41.337292,263.698090,-67.136833,278.819122,-191.719574,-52.577507,52.984856,-303.551208,-53.689369,-163.353195,-204.053604,-66.617943,-231.168625,-28.682087,-70.481209,-175.199539,149.355606,-67.775795,266.067719,167.500900,-56.766300,336.052979,-4.576597,-47.369968,53.432564,10.271184,-68.700714,62.752426,502.226959,-27.314177
703,3.515000,41.384888,263.774780,-66.892845,278.865662,-191.635605,-52.296486,53.026131,-303.493164,-53.462288,-163.300827,-203.975769,-66.385254,-231.109451,-28.593519,-70.208328,-175.153992,149.412659,-67.549141,266.096863,167.568329,-56.525578,336.101562,-4.505757,-47.115158,53.495232,10.330384,-68.497200,62.793903,503.752716,-27.575348
704,3.520000,41.412048,263.799316,-66.928986,278.898590,-191.592484,-52.366043,53.088806,-303.468445,-53.542862,-163.249603,-203.960464,-66.485458,-231.075607,-28.583441,-70.331261,-175.125381,149.428665,-67.629883,266.128387,167.605408,-56.555405,336.128937,-4.466355,-47.155811,53.529934,10.356930,-68.541351,62.837570,504.923218,-27.765617
705,3.525000,41.389725,263.794250,-67.017502,278.908478,-191.590759,-52.420166,53.084538,-303.466888,-53.583572,-163.252762,-203.977264,-66.551399,-231.069321,-28.592518,-70.398575,-175.128387,149.426010,-67.707878,266.121368,167.607590,-56.623905,336.125427,-4.461620,-47.205215,53.519985,10.354385,-68.558296,62.882355,505.998779,-27.847622
706,3.530000,41.371304,263.760956,-67.134499,278.885773,-191.633621,-52.497532,53.068558,-303.481384,-53.631340,-163.275131,-204.011749,-66.594025,-231.109772,-28.635550,-70.486694,-175.152481,149.391098,-67.793442,266.108978,167.574631,-56.747662,336.108215,-4.498163,-47.315426,53.491207,10.331828,-68.682442,62.938572,506.977142,-27.867010
707,3.535000,41.348892,263.749023,-67.205856,278.854675,-191.673065,-52.633949,53.032822,-303.471069,-53.713463,-163.318924,-204.024628,-66.668533,-231.166809,-28.671789,-70.566673,-175.184891,149.378525,-67.845863,266.091827,167.563187,-56.864414,336.086731,-4.512545,-47.447380,53.456177,10.343726,-68.756905,62.932774,507.531403,-27.934187
708,3.540000,41.359646,263.712677,-67.401215,278.877960,-191.704742,-52.909115,53.047501,-303.508179,-53.980961,-163.293625,-204.052612,-66.895309,-231.151871,-28.714941,-70.792511,-175.172821,149.351776,-68.047180,266.115570,167.533737,-57.094486,336.101959,-4.533863,-47.708706,53.467773,10.304756,-68.957436,62.950565,507.685791,-27.961687
709,3.545000,41.398224,263.676117,-67.550484,278.927124,-191.740433,-53.004021,53.114483,-303.555206,-54.048916,-163.250839,-204.090439,-66.998047,-231.101196,-28.752398,-70.911064,-175.140198,149.319061,-68.192390,266.152252,167.502533,-57.208809,336.135986,-4.561474,-47.796276,53.508228,10.270108,-69.042458,62.932358,507.618256,-27.984785
710,3.550000,41.402817,263.661316,-67.532959,278.905243,-191.757950,-52.897125,53.089882,-303.578094,-53.948540,-163.269989,-204.094620,-66.939613,-231.113052,-28.743856,-70.883469,-175.134659,149.319672,-68.182983,266.147369,167.478943,-57.155205,336.121979,-4.591985,-47.705612,53.502522,10.249776,-69.034660,62.923141,507.449493,-27.953970
711,3.555000,41.372845,263.671295,-67.440346,278.832977,-191.762131,-52.818935,53.000267,-303.580872,-53.920502,-163.337296,-204.060089,-66.908516,-231.160019,-28.692783,-70.817505,-175.180786,149.348297,-68.107300,266.097290,167.475906,-57.042496,336.064697,-4.613719,-47.603958,53.447208,10.252929,-68.974770,62.915279,507.101532,-27.869184
712,3.560000,41.355415,263.706177,-67.346779,278.848389,-191.705826,-52.797153,53.013775,-303.558411,-53.928555,-163.327148,-204.045120,-66.901398,-231.149750,-28.684057,-70.768066,-175.184174,149.361755,-68.039917,266.082855,167.523346,-56.987858,336.078491,-4.561246,-47.584057,53.440063,10.275110,-68.919518,62.861679,506.448578,-27.794603
713,3.565000,41.353149,263.734741,-67.246147,278.930969,-191.632202,-52.674229,53.118153,-303.529572,-53.756516,-163.246552,-204.047836,-66.741905,-231.098846,-28.689548,-70.635468,-175.157837,149.359665,-67.919212,266.110168,167.581451,-56.873226,336.127319,-4.481041,-47.458778,53.497078,10.301679,-68.783447,62.819855,505.559082,-27.760933
714,3.570000,41.347816,263.751923,-67.090157,278.903900,-191.611267,-52.468182,53.107296,-303.515442,-53.554138,-163.258545,-204.028259,-66.531693,-231.124435,-28.668058,-70.445000,-175.172348,149.368454,-67.742081,266.089966,167.597504,-56.710960,336.108307,-4.465912,-47.267628,53.494190,10.318833,-68.641884,62.808632,504.425659,-27.653927
715,3.575000,41.343826,263.779083,-66.992950,278.834076,-191.615738,-52.401955,53.014519,-303.494537,-53.535419,-163.331863,-203.973679,-66.484093,-231.162201,-28.606991,-70.345428,-175.197388,149.415298,-67.653999,266.058563,167.586761,-56.622234,336.062469,-4.490122,-47.199413,53.448814,10.332294,-68.577438,62.786491,503.111725,-27.537134
716,3.580000,41.353905,263.753174,-67.029991,278.817383,-191.663422,-52.499607,52.993652,-303.515015,-53.624123,-163.349106,-203.981003,-66.573776,-231.162933,-28.605299,-70.422966,-175.185394,149.411575,-67.702278,266.068420,167.555252,-56.676727,336.063507,-4.534485,-47.277458,53.438560,10.314599,-68.613388,62.755951,501.539581,-27.475742
717,3.585000,41.354084,263.707428,-67.114685,278.844604,-191.698547,-52.522354,53.018272,-303.551758,-53.593517,-163.333328,-204.038605,-66.573380,-231.168121,-28.662722,-70.472954,-175.177902,149.367508,-67.744293,266.088470,167.515366,-56.741718,336.076538,-4.559861,-47.316189,53.457600,10.285494,-68.632591,62.721596,499.693726,-27.400738
718,3.590000,41.335720,263.675415,-67.117195,278.844543,-191.729935,-52.482281,53.038677,-303.567932,-53.517555,-163.322266,-204.095581,-66.506790,-231.205887,-28.746181,-70.472397,-175.203674,149.313065,-67.737595,266.070740,167.496796,-56.736866,336.071503,-4.582227,-47.303268,53.460266,10.272529,-68.631996,62.696526,497.595306,-27.360163
719,3.595000,41.311092,263.627380,-67.144684,278.825684,-191.786636,-52.574013,53.028992,-303.605743,-53.609814,-163.340302,-204.148331,-66.580368,-231.221725,-28.821079,-70.529770,-175.234421,149.255753,-67.767105,266.044586,167.452835,-56.790115,336.045593,-4.620342,-47.370869,53.432270,10.225902,-68.688835,62.653942,495.388733,-27.378197
720,3.600000,41.310280,263.488556,-67.350616,278.837677,-191.940384,-52.751148,53.029427,-303.752991,-53.791824,-163.339981,-204.294464,-66.782036,-231.214478,-28.963396,-70.717506,-175.238892,149.137970,-67.973862,266.057617,167.321854,-56.976635,336.043732,-4.760015,-47.542019,53.420387,10.100136,-68.840202,62.680641,493.812531,-27.398838
721,3.605000,41.311199,263.433014,-67.530548,278.821075,-192.003128,-52.772751,52.987885,-303.820801,-53.809906,-163.360947,-204.353271,-66.848999,-231.217529,-29.001102,-70.830734,-175.240753,149.095398,-68.140793,266.059235,167.261948,-57.117458,336.029572,-4.819131,-47.612095,53.406094,10.032819,-68.935287,62.674061,493.088531,-27.234255
722,3.610000,41.329220,263.414673,-67.565773,278.831360,-192.018646,-52.775127,53.005390,-303.845398,-53.832310,-163.340897,-204.364685,-66.879959,-231.197250,-29.014868,-70.872734,-175.222519,149.080627,-68.199326,266.074280,167.246017,-57.130215,336.050049,-4.836767,-47.607346,53.434185,10.007562,-68.985634,62.639698,492.626801,-27.094341
723,3.615000,41.349594,263.446381,-67.408394,278.874084,-191.982468,-52.776230,53.043152,-303.820679,-53.865383,-163.298340,-204.339035,-66.860771,-231.143112,-28.979311,-70.765793,-175.197418,149.099213,-68.063133,266.095551,167.275360,-57.000309,336.073700,-4.803031,-47.556671,53.458981,10.035892,-68.899445,62.619278,492.487976,-27.157753
724,3.620000,41.332573,263.524994,-67.285378,278.863129,-191.890640,-52.704449,53.040028,-303.745911,-53.797909,-163.308258,-204.255478,-66.769096,-231.153030,-28.910872,-70.641350,-175.206177,149.161011,-67.924690,266.071289,167.356384,-56.911652,336.068970,-4.724215,-47.501389,53.448112,10.098981,-68.813797,62.608978,492.894226,-27.159124
725,3.625000,41.328064,263.564270,-67.186310,278.852081,-191.837830,-52.484749,53.041275,-303.720947,-53.571198,-163.320206,-204.209366,-66.548073,-231.156967,-28.853348,-70.453438,-175.205261,149.199799,-67.773193,266.054718,167.396851,-56.799633,336.057892,-4.691441,-47.356049,53.443260,10.122887,-68.687927,62.631248,493.635895,-27.066252
726,3.630000,41.340729,263.570374,-67.077629,278.853485,-191.826935,-52.342335,53.039597,-303.714081,-53.460861,-163.315948,-204.192566,-66.442871,-231.145050,-28.819256,-70.333412,-175.180954,149.217407,-67.667473,266.067383,167.399170,-56.672089,336.068848,-4.687159,-47.219040,53.465607,10.138042,-68.584709,62.708138,494.632568,-27.083193
727,3.635000,41.348934,263.601013,-66.972366,278.838593,-191.808578,-52.330746,53.022316,-303.676483,-53.477253,-163.322052,-204.152130,-66.467270,-231.147964,-28.784245,-70.330139,-175.190430,149.253357,-67.629578,266.066986,167.418793,-56.562378,336.068573,-4.661812,-47.140919,53.461430,10.181927,-68.521660,62.724514,495.904572,-27.240267
728,3.640000,41.349583,263.621643,-66.945633,278.839874,-191.792404,-52.349899,53.026901,-303.640656,-53.477798,-163.323044,-204.137726,-66.463898,-231.167740,-28.780569,-70.349434,-175.194229,149.263809,-67.609879,266.064545,167.432861,-56.533619,336.062408,-4.642590,-47.135712,53.467304,10.198096,-68.521393,62.746986,497.459076,-27.255854
729,3.645000,41.343018,263.676178,-67.028709,278.843170,-191.738708,-52.401627,53.043709,-303.572998,-53.483032,-163.323303,-204.093460,-66.447731,-231.188705,-28.745550,-70.376900,-175.199722,149.305313,-67.650536,266.068115,167.495956,-56.648880,336.072113,-4.587426,-47.221321,53.463493,10.269327,-68.542175,62.774323,499.098907,-27.203432
730,3.650000,41.327240,263.717316,-67.049133,278.828156,-191.692337,-52.480675,53.024807,-303.520905,-53.551041,-163.342789,-204.038666,-66.495987,-231.204651,-28.697536,-70.398308,-175.211960,149.349075,-67.658279,266.055725,167.532196,-56.712673,336.057648,-4.542524,-47.296158,53.441730,10.313540,-68.583824,62.743938,500.247192,-27.236324
731,3.655000,41.343605,263.712982,-67.013397,278.825775,-191.706696,-52.546444,53.027657,-303.533905,-53.619934,-163.340393,-204.044891,-66.565598,-231.196152,-28.686668,-70.433235,-175.205261,149.351639,-67.674477,266.060974,167.528671,-56.662037,336.058411,-4.558235,-47.305096,53.452396,10.309112,-68.593994,62.781960,500.880188,-27.429064
732,3.660000,41.354099,263.705292,-67.080925,278.853302,-191.706772,-52.517673,53.056404,-303.537354,-53.613029,-163.311035,-204.052612,-66.595238,-231.185654,-28.710340,-70.529114,-175.190094,149.343506,-67.767387,266.082489,167.527542,-56.698860,336.080658,-4.552432,-47.281441,53.477665,10.301201,-68.643539,62.766941,501.190186,-27.647858
733,3.665000,41.370281,263.696411,-67.182785,278.881805,-191.695618,-52.487560,53.076790,-303.547974,-53.575356,-163.286667,-204.059692,-66.611748,-231.149353,-28.716463,-70.591911,-175.164246,149.349518,-67.861717,266.108246,167.528046,-56.767467,336.106995,-4.551544,-47.296619,53.489502,10.293489,-68.672218,62.802071,501.389923,-27.717428
734,3.670000,41.366497,263.702393,-67.256119,278.876099,-191.694916,-52.646778,53.043484,-303.548798,-53.749504,-163.294876,-204.058777,-66.747093,-231.141479,-28.689096,-70.673325,-175.158554,149.358475,-67.938141,266.109436,167.517456,-56.877457,336.102264,-4.556084,-47.452122,53.473927,10.278643,-68.792900,62.804474,501.543945,-27.710770
735,3.675000,41.343105,263.734497,-67.265762,278.860809,-191.672607,-52.778622,53.028790,-303.514709,-53.877708,-163.311401,-204.022690,-66.818451,-231.159332,-28.656523,-70.683159,-175.182556,149.378601,-67.929428,266.096100,167.554260,-56.927326,336.090088,-4.527827,-47.553051,53.455116,10.321813,-68.839149,62.759453,501.403625,-27.742062
736,3.680000,41.365055,263.737610,-67.306656,278.902618,-191.653976,-52.786678,53.080433,-303.512115,-53.846260,-163.269608,-204.021942,-66.796707,-231.107498,-28.660360,-70.669006,-175.157181,149.383102,-67.964088,266.114014,167.574768,-56.976498,336.115601,-4.501997,-47.575214,53.483051,10.308831,-68.879890,62.786446,500.841919,-27.809120
737,3.685000,41.388943,263.727905,-67.373703,278.933167,-191.653030,-52.735741,53.099037,-303.534210,-53.804356,-163.235260,-204.034790,-66.775948,-231.054733,-28.655405,-70.663605,-175.134186,149.368607,-68.023499,266.139404,167.564209,-56.999439,336.137115,-4.501287,-47.550682,53.502213,10.288779,-68.895584,62.783688,500.050659,-27.862097
738,3.690000,41.376614,263.733459,-67.369781,278.881775,-191.663574,-52.751019,53.050858,-303.531921,-53.862877,-163.291046,-204.019608,-66.847923,-231.095093,-28.640305,-70.719406,-175.150879,149.387100,-68.042549,266.111908,167.555115,-56.989769,336.099609,-4.526325,-47.557098,53.472004,10.292094,-68.907341,62.802853,499.169312,-27.844965
739,3.695000,41.348663,263.719543,-67.314629,278.827820,-191.700241,-52.782150,52.988087,-303.540985,-53.907742,-163.337601,-204.028473,-66.868935,-231.160248,-28.651651,-70.736969,-175.183914,149.380569,-67.997032,266.087921,167.521454,-56.950878,336.061951,-4.558990,-47.554108,53.429813,10.285383,-68.899002,62.781403,498.129425,-27.746355
740,3.700000,41.341560,263.711792,-67.286278,278.844269,-191.701218,-52.706192,53.022373,-303.531891,-53.796101,-163.328568,-204.042572,-66.763351,-231.158173,-28.675463,-70.640991,-175.193344,149.363770,-67.934792,266.074554,167.529938,-56.926998,336.069214,-4.547215,-47.507435,53.443806,10.289570,-68.844879,62.723190,496.789581,-27.731062
741,3.705000,41.356293,263.637543,-67.374130,278.897095,-191.760269,-52.701145,53.084908,-303.610992,-53.741047,-163.270279,-204.140030,-66.717873,-231.130096,-28.800301,-70.647255,-175.171997,149.265808,-67.974869,266.107666,167.470261,-57.003330,336.099365,-4.600070,-47.535816,53.470577,10.220572,-68.859871,62.706112,495.535492,-27.764439
742,3.710000,41.360512,263.545288,-67.478317,278.886780,-191.862579,-52.802246,53.064827,-303.702850,-53.836044,-163.283493,-204.234879,-66.815544,-231.135757,-28.888762,-70.749573,-175.185471,149.189438,-68.085869,266.105011,167.376404,-57.089745,336.088745,-4.696173,-47.630657,53.458191,10.130910,-68.927948,62.711185,495.112518,-27.684074
743,3.715000,41.342491,263.492035,-67.554878,278.835114,-191.950409,-52.893085,53.007816,-303.765747,-53.966087,-163.339340,-204.280594,-66.944199,-231.183136,-28.935850,-70.889786,-175.213577,149.147430,-68.182480,266.076721,167.311234,-57.164623,336.055054,-4.772181,-47.707245,53.430916,10.081440,-69.020210,62.730186,495.290131,-27.437473
744,3.720000,41.331276,263.464325,-67.555252,278.818512,-191.978760,-52.858349,52.974094,-303.794342,-53.933887,-163.364105,-204.300629,-66.940216,-231.201797,-28.953800,-70.884026,-175.225464,149.135574,-68.195312,266.066833,167.277344,-57.146446,336.033356,-4.805607,-47.668480,53.419197,10.051952,-68.994751,62.723942,495.662109,-27.290503
745,3.725000,41.293751,263.483215,-67.452408,278.817719,-191.941879,-52.760872,52.989902,-303.773712,-53.809658,-163.357895,-204.299057,-66.825394,-231.227005,-28.963688,-70.808838,-175.245087,149.128601,-68.097382,266.040985,167.308609,-57.044331,336.022919,-4.771098,-47.573360,53.407207,10.074877,-68.921249,62.679211,496.222687,-27.299744
746,3.730000,41.285381,263.534515,-67.246239,278.869751,-191.848434,-52.639481,53.080875,-303.727661,-53.682858,-163.295090,-204.276428,-66.675667,-231.206558,-28.954702,-70.633408,-175.243866,149.142212,-67.888550,266.035980,167.381195,-56.878117,336.057220,-4.679029,-47.428207,53.437965,10.126222,-68.751213,62.629112,497.187653,-27.151241
747,3.735000,41.298885,263.616730,-67.018867,278.873871,-191.753006,-52.456501,53.082691,-303.649963,-53.531723,-163.295242,-204.172409,-66.487381,-231.187027,-28.838039,-70.405251,-175.221558,149.226120,-67.653122,266.042816,167.475525,-56.657566,336.069092,-4.594410,-47.242287,53.450977,10.201756,-68.570793,62.608555,498.135712,-26.897774
748,3.740000,41.314507,263.716858,-66.776642,278.781586,-191.690063,-52.186115,52.965794,-303.560516,-53.326424,-163.379990,-204.032608,-66.266724,-231.214355,-28.655384,-70.119202,-175.235703,149.354294,-67.417610,266.016663,167.518509,-56.389473,336.020844,-4.555167,-46.988503,53.419376,10.295562,-68.341118,62.619148,498.600830,-26.830074
749,3.745000,41.329582,263.789062,-66.579224,278.759644,-191.644928,-51.953426,52.914604,-303.499603,-53.152218,-163.410172,-203.950577,-66.094223,-231.230667,-28.562389,-69.981316,-175.240143,149.450638,-67.234825,266.023499,167.552811,-56.171402,336.016541,-4.514739,-46.761032,53.409481,10.367673,-68.175354,62.624851,498.535431,-26.978613
750,3.750000,41.362667,263.844604,-66.467751,278.838440,-191.561432,-51.875679,53.024055,-303.448486,-53.073711,-163.313812,-203.911560,-66.004387,-231.171646,-28.537121,-69.900047,-175.188980,149.480133,-67.142937,266.071381,167.634872,-56.063274,336.080872,-4.433122,-46.677094,53.476086,10.424762,-68.077873,62.617584,498.133270,-27.126013
751,3.755000,41.366779,263.832855,-66.569351,278.868622,-191.545593,-52.005489,53.053982,-303.458984,-53.164314,-163.282608,-203.932953,-66.073174,-231.152374,-28.569096,-69.959419,-175.182358,149.453064,-67.207146,266.081726,167.640717,-56.192333,336.096069,-4.420167,-46.807640,53.489933,10.410678,-68.170189,62.695442,497.678497,-27.175531
752,3.760000,41.304256,263.767761,-66.794319,278.786163,-191.633224,-52.222355,52.971405,-303.517761,-53.314991,-163.382690,-203.985733,-66.224144,-231.231857,-28.605663,-70.099953,-175.246887,149.406342,-67.396080,266.017609,167.565750,-56.438824,336.020721,-4.502281,-47.043240,53.406757,10.344535,-68.351738,62.741898,497.245972,-27.221853
753,3.765000,41.282875,263.642334,-67.097618,278.747833,-191.778824,-52.477207,52.935387,-303.624512,-53.531483,-163.423676,-204.099457,-66.482773,-231.265549,-28.745371,-70.397003,-175.263016,149.297638,-67.697510,265.993042,167.456528,-56.737587,335.988251,-4.635996,-47.317646,53.385448,10.221312,-68.611473,62.739292,496.739227,-27.330734
754,3.770000,41.326000,263.513458,-67.396202,278.846222,-191.894684,-52.746307,53.045609,-303.742950,-53.787964,-163.326706,-204.262100,-66.781517,-231.199173,-28.917864,-70.744751,-175.216461,149.165787,-68.025681,266.058624,167.354401,-57.022369,336.051666,-4.731237,-47.564625,53.435753,10.104598,-68.873085,62.752365,496.354065,-27.454212
755,3.775000,41.358849,263.455627,-67.649200,278.921265,-191.946976,-52.970039,53.109375,-303.803345,-54.020939,-163.259155,-204.340240,-67.039780,-231.130859,-28.997522,-71.010521,-175.174911,149.104172,-68.301376,266.117645,167.304855,-57.234303,336.109039,-4.757799,-47.769466,53.484928,10.054993,-69.090706,62.756725,496.328400,-27.485033
756,3.780000,41.365578,263.467255,-67.717041,278.893127,-191.948990,-53.052418,53.070759,-303.776428,-54.115810,-163.285187,-204.314377,-67.114563,-231.140457,-28.980286,-71.076912,-175.175308,149.121155,-68.362183,266.120911,167.301010,-57.320061,336.097321,-4.763611,-47.865620,53.474609,10.073085,-69.158165,62.757938,496.543610,-27.490974
