Format Version,1.23,Take Name,Take 2023-07-17 01.28.24 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.28.24.247 PM,Capture Start Frame,2911205,Total Frames in Take,2039,Total Exported Frames,2039,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1803,9.015000,41.339336,263.769684,-66.956276,279.183075,-191.616638,-52.233212,53.247959,-303.639954,-53.818996,-163.128510,-204.240112,-66.728729,-231.074295,-28.838169,-70.565201,-175.171356,149.305679,-67.719162,266.168701,167.668533,-56.715374,336.216339,-4.430459,-47.334724,53.541470,10.261475,-68.667549,62.625431,497.312561,-27.053394
1804,9.020000,41.339901,263.768280,-66.956017,279.181885,-191.609009,-52.228325,53.252201,-303.646271,-53.827232,-163.126572,-204.242828,-66.720116,-231.080139,-28.836403,-70.568306,-175.167679,149.308319,-67.725464,266.164795,167.669357,-56.712231,336.216492,-4.433702,-47.321968,53.538559,10.267263,-68.667412,62.629967,497.312256,-27.040117
1805,9.025000,41.344334,263.773254,-66.952942,279.181091,-191.612366,-52.231419,53.245060,-303.637146,-53.819111,-163.127365,-204.240479,-66.718483,-231.075470,-28.836002,-70.560280,-175.167023,149.308731,-67.726677,266.163757,167.666550,-56.705475,336.218506,-4.431809,-47.323956,53.546581,10.275035,-68.660400,62.624275,497.310150,-27.049006
1806,9.030000,41.340412,263.772186,-66.957657,279.181641,-191.616425,-52.231316,53.246250,-303.633362,-53.824398,-163.125641,-204.243530,-66.723663,-231.078918,-28.837959,-70.564522,-175.164886,149.308304,-67.720222,266.161896,167.671631,-56.702164,336.215698,-4.434306,-47.324619,53.544464,10.267511,-68.666084,62.627697,497.310425,-27.046902
1807,9.035000,41.341755,263.771301,-66.946396,279.174438,-191.613342,-52.229176,53.245949,-303.635010,-53.818726,-163.126541,-204.240601,-66.719307,-231.080261,-28.842295,-70.569656,-175.165924,149.309387,-67.722603,266.159546,167.667725,-56.705032,336.217041,-4.426579,-47.322948,53.538639,10.268138,-68.664711,62.630459,497.312164,-27.049648
1808,9.040000,41.339649,263.772308,-66.952286,279.184906,-191.607925,-52.228748,53.253033,-303.640747,-53.818188,-163.129730,-204.245407,-66.725502,-231.075058,-28.836264,-70.562881,-175.164429,149.312790,-67.724121,266.160858,167.668335,-56.710365,336.214050,-4.434730,-47.328484,53.541733,10.266631,-68.664108,62.627598,497.315308,-27.051481
1809,9.045000,41.341751,263.774994,-66.957657,279.181946,-191.608231,-52.226479,53.241211,-303.637604,-53.825531,-163.121460,-204.242371,-66.718857,-231.069641,-28.836344,-70.562996,-175.168213,149.315201,-67.721504,266.164215,167.666214,-56.708805,336.216583,-4.425610,-47.320038,53.543724,10.267314,-68.656387,62.629879,497.314117,-27.048456
1810,9.050000,41.345928,263.773560,-66.959045,279.182220,-191.616516,-52.234406,53.250900,-303.643738,-53.813370,-163.125656,-204.238068,-66.721344,-231.065857,-28.828985,-70.551193,-175.164734,149.305817,-67.728645,266.164368,167.670822,-56.705757,336.210266,-4.435561,-47.324787,53.538826,10.271504,-68.663063,62.629417,497.312286,-27.049721
1811,9.055000,41.346649,263.771820,-66.956230,279.182892,-191.611694,-52.230141,53.254848,-303.643127,-53.819023,-163.125656,-204.241119,-66.724022,-231.072723,-28.837729,-70.558350,-175.166077,149.307907,-67.717606,266.166412,167.671890,-56.708508,336.215546,-4.427790,-47.317600,53.543777,10.264595,-68.656723,62.628731,497.310455,-27.041124
1812,9.060000,41.345829,263.772858,-66.945183,279.183533,-191.614532,-52.223351,53.237274,-303.639557,-53.827003,-163.122787,-204.243484,-66.723251,-231.078384,-28.832949,-70.565819,-175.168030,149.309769,-67.722275,266.166351,167.669418,-56.704662,336.217010,-4.430096,-47.322666,53.541119,10.268710,-68.659279,62.629223,497.310272,-27.044960
1813,9.065000,41.344551,263.775543,-66.949631,279.181183,-191.615387,-52.223850,53.247078,-303.637573,-53.819836,-163.123825,-204.241806,-66.720490,-231.069946,-28.836313,-70.554321,-175.167877,149.309662,-67.720924,266.163879,167.667709,-56.700382,336.215393,-4.428507,-47.326591,53.543045,10.265532,-68.664665,62.627918,497.314209,-27.039810
1814,9.070000,41.343990,263.768585,-66.956886,279.186157,-191.615768,-52.229122,53.246082,-303.638397,-53.820419,-163.122604,-204.238892,-66.717667,-231.073654,-28.835182,-70.571426,-175.172852,149.307755,-67.713860,266.167725,167.667725,-56.710629,336.218658,-4.430313,-47.316643,53.543396,10.264806,-68.670662,62.629143,497.313629,-27.049410
1815,9.075000,41.338158,263.773285,-66.958603,279.187164,-191.613342,-52.227440,53.247795,-303.636658,-53.829105,-163.124939,-204.243134,-66.724655,-231.072632,-28.844275,-70.561378,-175.166122,149.305893,-67.720184,266.163727,167.667221,-56.703281,336.217377,-4.436391,-47.329823,53.549229,10.265764,-68.662102,62.625164,497.312836,-27.048908
1816,9.080000,41.340733,263.768036,-66.950859,279.186859,-191.611908,-52.232697,53.248306,-303.641449,-53.824963,-163.120804,-204.246979,-66.720741,-231.069809,-28.840082,-70.556824,-175.166946,149.306534,-67.723755,266.166626,167.668228,-56.713737,336.217133,-4.433075,-47.320152,53.548149,10.263618,-68.665382,62.625275,497.311249,-27.054493
1817,9.085000,41.338051,263.767792,-66.951363,279.181305,-191.618530,-52.229576,53.236626,-303.641968,-53.817219,-163.128662,-204.246109,-66.729034,-231.069550,-28.840889,-70.564987,-175.164276,149.307693,-67.718094,266.162659,167.668076,-56.711689,336.214539,-4.433995,-47.324856,53.551716,10.267122,-68.662819,62.623672,497.309387,-27.048111
1818,9.090000,41.343903,263.771820,-66.956429,279.183411,-191.613632,-52.226906,53.240082,-303.636169,-53.818512,-163.126328,-204.245560,-66.719894,-231.070267,-28.836746,-70.561096,-175.166580,149.308685,-67.724731,266.163605,167.666229,-56.707409,336.213623,-4.432975,-47.327805,53.550224,10.264646,-68.661430,62.631130,497.310791,-27.046019
1819,9.095000,41.343891,263.771332,-66.951851,279.180298,-191.613754,-52.226521,53.254311,-303.638794,-53.824570,-163.132278,-204.244080,-66.717934,-231.069763,-28.836645,-70.562347,-175.168854,149.309906,-67.718376,266.167206,167.672195,-56.710323,336.221466,-4.435197,-47.327320,53.540596,10.264407,-68.666283,62.625370,497.314178,-27.047806
1820,9.100000,41.340359,263.773560,-66.958626,279.181396,-191.615601,-52.221355,53.249310,-303.639771,-53.817066,-163.129288,-204.240860,-66.719566,-231.070358,-28.839001,-70.557335,-175.163239,149.310242,-67.716225,266.169678,167.667313,-56.707703,336.210632,-4.431984,-47.328865,53.540886,10.266572,-68.662071,62.628990,497.312103,-27.048342
1821,9.105000,41.343906,263.771423,-66.955811,279.182434,-191.614990,-52.233185,53.243797,-303.640259,-53.826637,-163.131897,-204.241150,-66.721611,-231.073059,-28.836365,-70.567589,-175.162109,149.310013,-67.724701,266.168884,167.666687,-56.711674,336.215454,-4.427555,-47.327763,53.542049,10.265212,-68.667175,62.628559,497.312653,-27.045750
1822,9.110000,41.339077,263.771606,-66.957504,279.182343,-191.611191,-52.233589,53.252159,-303.637756,-53.826683,-163.125702,-204.243546,-66.725449,-231.073959,-28.837225,-70.555145,-175.165024,149.310608,-67.722572,266.164520,167.673584,-56.704151,336.215332,-4.428465,-47.326683,53.544296,10.266229,-68.669800,62.629299,497.315033,-27.046083
1823,9.115000,41.344398,263.776215,-66.958603,279.180511,-191.610001,-52.230526,53.253082,-303.640411,-53.822067,-163.123337,-204.240204,-66.715782,-231.070923,-28.832882,-70.562218,-175.170837,149.312119,-67.726471,266.166473,167.671631,-56.712334,336.213440,-4.428907,-47.321995,53.545479,10.268329,-68.669807,62.623791,497.319977,-27.046432
1824,9.120000,41.342876,263.775452,-66.952019,279.183228,-191.609894,-52.235359,53.245003,-303.636749,-53.820068,-163.122833,-204.237518,-66.715591,-231.076096,-28.834978,-70.561981,-175.164474,149.311264,-67.722618,266.162842,167.672699,-56.706062,336.220947,-4.427794,-47.323032,53.539173,10.262125,-68.664879,62.627151,497.313568,-27.051126
1825,9.125000,41.340675,263.770905,-66.945763,279.179016,-191.610626,-52.227585,53.244061,-303.634064,-53.822487,-163.123856,-204.240829,-66.720207,-231.070435,-28.836185,-70.562859,-175.170578,149.311493,-67.715637,266.166992,167.672531,-56.708893,336.209656,-4.436080,-47.328014,53.548946,10.265060,-68.669357,62.629833,497.315216,-27.044960
1826,9.130000,41.347298,263.773804,-66.951134,279.181458,-191.614563,-52.233910,53.243866,-303.637146,-53.819530,-163.126740,-204.240585,-66.724609,-231.074112,-28.830805,-70.559937,-175.162933,149.312180,-67.719467,266.160858,167.668228,-56.710976,336.211884,-4.426283,-47.328098,53.546581,10.264071,-68.661415,62.627541,497.315186,-27.045177
1827,9.135000,41.341228,263.776642,-66.954041,279.186890,-191.608917,-52.232239,53.247662,-303.629639,-53.813808,-163.122162,-204.240463,-66.724960,-231.069611,-28.838394,-70.565750,-175.163742,149.310867,-67.724548,266.169189,167.666946,-56.707790,336.215820,-4.429878,-47.324116,53.541683,10.266239,-68.666199,62.629967,497.314636,-27.041416
1828,9.140000,41.343998,263.773987,-66.957207,279.183197,-191.610840,-52.228298,53.250523,-303.640839,-53.825996,-163.125427,-204.239487,-66.726021,-231.070496,-28.836937,-70.567642,-175.161728,149.310242,-67.724487,266.161957,167.672562,-56.707851,336.216766,-4.431094,-47.329014,53.546192,10.261891,-68.672668,62.630096,497.312042,-27.050709
1829,9.145000,41.342655,263.772095,-66.954803,279.181549,-191.617172,-52.227383,53.246578,-303.636261,-53.824753,-163.124405,-204.246185,-66.728722,-231.075470,-28.839584,-70.554863,-175.168015,149.310425,-67.728043,266.164703,167.671234,-56.707798,336.217987,-4.432312,-47.325626,53.542217,10.269000,-68.670082,62.625946,497.310913,-27.052441
1830,9.150000,41.347584,263.768524,-66.952934,279.185577,-191.611420,-52.223064,53.246647,-303.641968,-53.820267,-163.126602,-204.242355,-66.721489,-231.073212,-28.841335,-70.557098,-175.163483,149.305176,-67.724518,266.164520,167.668716,-56.707783,336.219513,-4.434163,-47.331146,53.550415,10.264447,-68.657967,62.626488,497.310028,-27.051710
1831,9.155000,41.344414,263.768036,-66.949745,279.182220,-191.616531,-52.224251,53.245884,-303.638153,-53.826530,-163.125381,-204.243546,-66.726074,-231.072800,-28.840425,-70.562691,-175.165497,149.303162,-67.722549,266.164948,167.664246,-56.706627,336.214294,-4.430606,-47.326336,53.543713,10.266366,-68.656525,62.626987,497.313568,-27.050877
1832,9.160000,41.347393,263.774628,-66.954079,279.182587,-191.615372,-52.225712,53.249287,-303.632385,-53.823967,-163.121506,-204.242630,-66.723984,-231.066528,-28.838362,-70.558258,-175.162491,149.307663,-67.720177,266.165344,167.674866,-56.711006,336.215668,-4.432450,-47.327343,53.543304,10.267615,-68.657974,62.628849,497.309967,-27.044390
1833,9.165000,41.343403,263.773926,-66.956329,279.180176,-191.610153,-52.223217,53.249138,-303.636108,-53.831741,-163.123123,-204.240158,-66.722069,-231.067764,-28.830044,-70.553185,-175.159683,149.311386,-67.714500,266.162720,167.666458,-56.708839,336.214417,-4.435347,-47.319031,53.549232,10.271007,-68.663124,62.625214,497.310974,-27.046116
1834,9.170000,41.348377,263.770508,-66.952011,279.182159,-191.613892,-52.230789,53.246071,-303.635773,-53.824852,-163.128128,-204.241104,-66.721397,-231.067535,-28.837034,-70.564285,-175.162399,149.305527,-67.726509,266.159576,167.670822,-56.705814,336.219879,-4.435074,-47.328587,53.543285,10.267567,-68.661987,62.627403,497.314240,-27.049358
1835,9.175000,41.343552,263.773773,-66.952583,279.184875,-191.612671,-52.226196,53.245102,-303.634735,-53.827606,-163.126541,-204.239258,-66.726433,-231.071182,-28.839327,-70.553070,-175.166458,149.309341,-67.712654,266.163330,167.669846,-56.713017,336.215027,-4.432984,-47.322842,53.546616,10.268493,-68.663338,62.626816,497.307739,-27.043232
1836,9.180000,41.342400,263.774475,-66.951370,279.184631,-191.613342,-52.232109,53.251858,-303.640106,-53.827969,-163.125824,-204.242554,-66.726761,-231.068268,-28.841774,-70.559074,-175.168137,149.307632,-67.720345,266.162201,167.672348,-56.703781,336.216553,-4.431238,-47.324238,53.542671,10.261544,-68.665779,62.626892,497.309113,-27.048298
1837,9.185000,41.341675,263.770142,-66.954353,279.183441,-191.614685,-52.227203,53.247749,-303.636475,-53.822628,-163.125015,-204.239578,-66.722900,-231.074005,-28.838465,-70.569481,-175.162537,149.307388,-67.722923,266.164246,167.667267,-56.704388,336.219452,-4.433253,-47.329170,53.543385,10.265019,-68.668854,62.629208,497.314056,-27.055264
1838,9.190000,41.348473,263.776825,-66.955727,279.182648,-191.608582,-52.220043,53.246132,-303.642639,-53.826164,-163.118484,-204.241699,-66.715561,-231.075409,-28.837606,-70.563980,-175.167343,149.306366,-67.722160,266.169281,167.667603,-56.707901,336.217804,-4.429790,-47.325752,53.544216,10.265043,-68.662529,62.630733,497.311737,-27.047777
1839,9.195000,41.340256,263.772064,-66.952888,279.180084,-191.611847,-52.228382,53.248714,-303.637726,-53.826572,-163.124237,-204.241043,-66.714966,-231.081375,-28.843985,-70.568695,-175.163376,149.311050,-67.723045,266.162811,167.665222,-56.708187,336.216370,-4.434659,-47.328964,53.544479,10.266215,-68.666298,62.630295,497.315521,-27.048313
1840,9.200000,41.341682,263.770966,-66.950310,279.181305,-191.616501,-52.236088,53.242096,-303.634888,-53.823185,-163.129227,-204.244293,-66.724854,-231.078781,-28.835381,-70.565468,-175.171310,149.310074,-67.727119,266.160583,167.668945,-56.709454,336.216248,-4.433230,-47.326233,53.542217,10.267030,-68.664055,62.629902,497.311401,-27.046741
1841,9.205000,41.343246,263.772552,-66.953217,279.181122,-191.614059,-52.229183,53.239216,-303.635864,-53.822495,-163.132828,-204.244934,-66.727325,-231.076035,-28.838072,-70.558952,-175.171616,149.308884,-67.719368,266.163055,167.669510,-56.707527,336.215912,-4.429866,-47.331158,53.544678,10.265039,-68.671898,62.628216,497.310669,-27.049273
1842,9.210000,41.342693,263.774506,-66.953011,279.185486,-191.613190,-52.228691,53.253876,-303.636169,-53.820179,-163.123505,-204.240784,-66.721657,-231.077652,-28.836702,-70.566055,-175.172791,149.309402,-67.736450,266.158478,167.672989,-56.714169,336.213165,-4.430120,-47.326527,53.543209,10.267460,-68.665428,62.625103,497.312866,-27.054440
1843,9.215000,41.340683,263.771301,-66.956802,279.181854,-191.613922,-52.234753,53.245228,-303.635406,-53.824474,-163.126495,-204.242966,-66.724304,-231.079529,-28.837770,-70.575569,-175.167862,149.308990,-67.723763,266.161865,167.673355,-56.700508,336.216949,-4.430518,-47.329468,53.541286,10.265663,-68.665413,62.632679,497.316193,-27.049530
1844,9.220000,41.342884,263.775391,-66.955238,279.180573,-191.607132,-52.228085,53.248325,-303.637024,-53.822353,-163.129547,-204.234970,-66.727402,-231.071808,-28.833664,-70.563347,-175.166016,149.312347,-67.725739,266.166718,167.672272,-56.704842,336.219055,-4.431366,-47.333000,53.543407,10.269178,-68.663666,62.633522,497.317627,-27.045265
1845,9.225000,41.342594,263.769928,-66.955139,279.184326,-191.612656,-52.237469,53.241745,-303.633911,-53.827122,-163.121017,-204.242813,-66.724014,-231.073029,-28.833786,-70.561752,-175.167908,149.315002,-67.729317,266.161804,167.675476,-56.709415,336.213593,-4.428976,-47.321556,53.546032,10.263929,-68.672119,62.630108,497.314484,-27.049656
1846,9.230000,41.344891,263.773712,-66.962608,279.181549,-191.611847,-52.231674,53.243313,-303.634705,-53.826012,-163.125839,-204.243057,-66.719193,-231.072556,-28.835342,-70.564972,-175.161438,149.312103,-67.718903,266.163086,167.674957,-56.712086,336.218567,-4.430723,-47.324451,53.547390,10.268815,-68.665840,62.628666,497.309937,-27.049541
1847,9.235000,41.342907,263.774933,-66.952919,279.182190,-191.614105,-52.234505,53.249779,-303.630615,-53.817299,-163.125031,-204.238220,-66.721588,-231.073959,-28.833448,-70.560844,-175.162994,149.311249,-67.728226,266.164246,167.671066,-56.709129,336.214661,-4.428777,-47.318626,53.541393,10.270725,-68.666176,62.632160,497.316315,-27.048929
1848,9.240000,41.341969,263.774200,-66.958443,279.180511,-191.611115,-52.236000,53.247429,-303.633636,-53.824001,-163.124008,-204.236176,-66.719589,-231.072037,-28.831921,-70.553627,-175.158569,149.312439,-67.721855,266.167480,167.669983,-56.705231,336.218506,-4.432333,-47.327007,53.546013,10.272625,-68.666496,62.627457,497.315613,-27.047853
1849,9.245000,41.348286,263.779022,-66.947716,279.183441,-191.610626,-52.234684,53.253441,-303.638123,-53.817810,-163.130890,-204.234512,-66.716881,-231.067520,-28.832939,-70.552597,-175.162613,149.314484,-67.724052,266.164703,167.664032,-56.712021,336.213745,-4.430614,-47.326855,53.546268,10.266512,-68.656815,62.628826,497.311951,-27.049635
1850,9.250000,41.343403,263.771179,-66.955353,279.183746,-191.616959,-52.230816,53.252731,-303.636108,-53.820972,-163.125443,-204.241379,-66.717773,-231.070663,-28.838190,-70.563698,-175.163422,149.306274,-67.723541,266.167450,167.667999,-56.707703,336.217377,-4.433022,-47.329075,53.546730,10.263420,-68.670181,62.626205,497.309937,-27.043859
1851,9.255000,41.341316,263.773529,-66.955399,279.182251,-191.611069,-52.224033,53.250393,-303.632935,-53.818939,-163.125488,-204.242523,-66.723740,-231.069977,-28.838541,-70.551376,-175.167236,149.308517,-67.720352,266.164612,167.669678,-56.703629,336.217468,-4.430436,-47.327969,53.548393,10.269607,-68.665787,62.630730,497.310669,-27.044498
1852,9.260000,41.347305,263.773956,-66.958824,279.185028,-191.610214,-52.228359,53.241528,-303.635010,-53.829525,-163.126221,-204.242813,-66.721336,-231.072266,-28.841618,-70.563210,-175.169998,149.306290,-67.722725,266.164612,167.668396,-56.701477,336.217194,-4.434566,-47.324417,53.545296,10.263184,-68.668762,62.629818,497.310272,-27.044310
1853,9.265000,41.343182,263.772369,-66.958397,279.186676,-191.613342,-52.231152,53.255123,-303.636597,-53.818050,-163.128159,-204.242706,-66.720909,-231.072403,-28.840055,-70.556168,-175.162445,149.308792,-67.721909,266.165344,167.665726,-56.714626,336.221588,-4.427868,-47.321148,53.549038,10.267183,-68.666679,62.633091,497.317993,-27.050182
1854,9.270000,41.344269,263.767883,-66.953896,279.182373,-191.612457,-52.226025,53.247963,-303.636230,-53.824570,-163.126709,-204.243652,-66.722763,-231.070587,-28.839602,-70.551445,-175.163620,149.310806,-67.717842,266.164032,167.667114,-56.713905,336.212311,-4.429547,-47.326496,53.547180,10.264358,-68.666389,62.630409,497.308563,-27.051176
1855,9.275000,41.343384,263.777069,-66.950943,279.180420,-191.612854,-52.226799,53.239777,-303.632263,-53.821682,-163.123611,-204.243729,-66.719299,-231.069473,-28.843145,-70.553589,-175.163208,149.315704,-67.726463,266.161896,167.672668,-56.701359,336.218628,-4.432305,-47.326157,53.549717,10.262596,-68.664360,62.631569,497.310883,-27.046638
1856,9.280000,41.343273,263.776672,-66.954826,279.183777,-191.612289,-52.229824,53.239063,-303.633972,-53.822735,-163.128708,-204.241699,-66.720291,-231.066925,-28.831514,-70.557648,-175.164536,149.309753,-67.723679,266.160309,167.668930,-56.692631,336.219177,-4.429085,-47.328472,53.553185,10.272476,-68.663864,62.629990,497.313293,-27.049314
1857,9.285000,41.346519,263.775482,-66.957649,279.179993,-191.609726,-52.227718,53.238293,-303.641327,-53.829533,-163.124756,-204.243256,-66.725533,-231.074310,-28.840130,-70.564911,-175.169266,149.308792,-67.724098,266.159363,167.669846,-56.705948,336.209015,-4.431286,-47.327446,53.544125,10.271458,-68.668747,62.628433,497.317017,-27.053215
1858,9.290000,41.347286,263.775024,-66.954094,279.180389,-191.612610,-52.228687,53.242111,-303.641296,-53.827137,-163.123276,-204.241074,-66.723541,-231.074570,-28.832928,-70.564774,-175.165710,149.309616,-67.726776,266.160950,167.670547,-56.708401,336.217072,-4.429034,-47.324059,53.547180,10.271381,-68.662750,62.630096,497.312378,-27.053606
1859,9.295000,41.347237,263.773407,-66.957253,279.181366,-191.611115,-52.232590,53.244385,-303.643890,-53.821850,-163.126358,-204.244827,-66.722343,-231.072815,-28.833920,-70.559830,-175.165527,149.314438,-67.714027,266.163788,167.670517,-56.706295,336.217773,-4.426214,-47.328773,53.544106,10.270129,-68.666885,62.625595,497.316772,-27.052198
1860,9.300000,41.346439,263.776978,-66.952469,279.182709,-191.611176,-52.231487,53.238686,-303.635590,-53.827019,-163.129288,-204.236282,-66.723000,-231.065582,-28.830364,-70.551941,-175.166229,149.316711,-67.725410,266.163879,167.672394,-56.701656,336.218262,-4.428595,-47.326126,53.545670,10.270500,-68.667847,62.629410,497.315826,-27.052290
1861,9.305000,41.348663,263.771881,-66.961555,279.182220,-191.608963,-52.228893,53.246136,-303.634552,-53.824936,-163.121582,-204.236862,-66.716927,-231.073166,-28.831141,-70.563210,-175.167740,149.311813,-67.723167,266.161102,167.677750,-56.706512,336.218109,-4.431753,-47.326645,53.544491,10.265240,-68.673744,62.632442,497.314178,-27.048803
1862,9.310000,41.342525,263.776886,-66.952965,279.178162,-191.614059,-52.233067,53.244564,-303.635193,-53.818165,-163.127563,-204.242416,-66.720642,-231.078552,-28.828041,-70.568321,-175.169266,149.310715,-67.721725,266.164093,167.674576,-56.709866,336.213074,-4.431156,-47.331612,53.542271,10.265823,-68.671692,62.632389,497.314240,-27.049887
1863,9.315000,41.345566,263.773712,-66.955772,279.184540,-191.610016,-52.224792,53.244122,-303.636658,-53.819431,-163.128479,-204.241821,-66.724327,-231.074463,-28.838923,-70.563293,-175.167725,149.309021,-67.726517,266.161987,167.672424,-56.716381,336.212128,-4.429720,-47.332802,53.538960,10.265142,-68.665253,62.627651,497.313538,-27.056112
1864,9.320000,41.343769,263.776093,-66.951218,279.179840,-191.611954,-52.234612,53.236614,-303.642242,-53.825665,-163.128174,-204.243622,-66.723839,-231.078018,-28.835072,-70.567924,-175.167374,149.308838,-67.722725,266.163605,167.667709,-56.707115,336.216705,-4.429264,-47.322422,53.540440,10.267925,-68.670898,62.631218,497.313812,-27.056799
1865,9.325000,41.339500,263.774139,-66.955551,279.184387,-191.613556,-52.233093,53.243320,-303.634216,-53.823544,-163.126129,-204.239883,-66.723091,-231.074326,-28.837120,-70.566788,-175.168671,149.312653,-67.727318,266.162445,167.665085,-56.709793,336.215546,-4.435689,-47.331448,53.544876,10.260914,-68.664597,62.631668,497.311462,-27.051411
1866,9.330000,41.343208,263.774567,-66.957069,279.181610,-191.619049,-52.229847,53.242722,-303.629913,-53.826061,-163.124191,-204.241684,-66.723930,-231.075546,-28.834312,-70.556335,-175.169937,149.310928,-67.720894,266.161133,167.671509,-56.702877,336.216217,-4.433826,-47.331932,53.548447,10.268541,-68.663757,62.629005,497.311646,-27.056202
1867,9.335000,41.344887,263.774231,-66.956482,279.181244,-191.612564,-52.230137,53.246342,-303.635284,-53.814495,-163.127686,-204.241135,-66.715965,-231.077682,-28.839956,-70.568092,-175.163589,149.306686,-67.721115,266.166016,167.665710,-56.706421,336.212219,-4.426367,-47.317093,53.545723,10.272169,-68.666145,62.628239,497.313385,-27.052040
1868,9.340000,41.345013,263.772217,-66.960632,279.182922,-191.614868,-52.230515,53.236794,-303.637909,-53.819042,-163.126907,-204.241058,-66.717102,-231.071014,-28.828402,-70.555527,-175.160172,149.313248,-67.718575,266.162292,167.668030,-56.705147,336.214539,-4.437774,-47.329670,53.540382,10.267140,-68.665924,62.626900,497.314453,-27.052715
1869,9.345000,41.348740,263.775299,-66.950096,279.186615,-191.612045,-52.228790,53.239914,-303.632751,-53.817875,-163.124786,-204.237534,-66.717545,-231.068848,-28.834383,-70.550934,-175.165085,149.307968,-67.719299,266.164185,167.662796,-56.708847,336.216064,-4.432981,-47.327126,53.541786,10.264890,-68.672073,62.627003,497.316437,-27.054394
1870,9.350000,41.346947,263.776276,-66.958183,279.188568,-191.608444,-52.230721,53.242275,-303.632996,-53.828957,-163.119476,-204.239731,-66.716919,-231.070267,-28.832479,-70.553574,-175.165726,149.312119,-67.717751,266.160675,167.670197,-56.703285,336.214661,-4.427805,-47.320835,53.543892,10.264225,-68.665253,62.629246,497.311981,-27.049746
1871,9.355000,41.346039,263.773163,-66.955788,279.179718,-191.612991,-52.224571,53.235474,-303.636505,-53.821774,-163.123474,-204.238358,-66.717308,-231.070053,-28.838627,-70.557434,-175.165955,149.307404,-67.716248,266.162811,167.670975,-56.696949,336.218323,-4.426586,-47.324303,53.543621,10.267507,-68.670334,62.630520,497.313690,-27.050966
1872,9.360000,41.345501,263.773560,-66.952621,279.186523,-191.609512,-52.219498,53.242355,-303.639435,-53.824696,-163.125015,-204.243744,-66.726517,-231.063400,-28.833094,-70.542885,-175.165543,149.312927,-67.716301,266.158783,167.674881,-56.702213,336.216949,-4.430432,-47.322567,53.541069,10.264094,-68.668358,62.626080,497.311707,-27.047609
1873,9.365000,41.345226,263.769531,-66.952225,279.181915,-191.610992,-52.226944,53.244915,-303.637848,-53.814838,-163.124985,-204.242584,-66.721939,-231.069016,-28.838285,-70.556641,-175.172256,149.311676,-67.729439,266.159637,167.670532,-56.701542,336.213684,-4.433396,-47.328476,53.543949,10.265897,-68.668533,62.633171,497.309235,-27.054846
1874,9.370000,41.350117,263.773682,-66.954758,279.181152,-191.613037,-52.227802,53.245857,-303.634033,-53.821171,-163.121628,-204.237976,-66.716476,-231.072449,-28.835581,-70.564529,-175.164246,149.308929,-67.718445,266.166077,167.671967,-56.700813,336.215607,-4.430020,-47.328346,53.548080,10.264356,-68.658554,62.628395,497.313751,-27.057035
1875,9.375000,41.341652,263.772369,-66.957649,279.178070,-191.611664,-52.228374,53.238998,-303.637115,-53.818565,-163.128296,-204.240738,-66.719391,-231.066162,-28.832640,-70.560616,-175.164368,149.311279,-67.721878,266.162018,167.671661,-56.703682,336.218933,-4.432142,-47.329723,53.540951,10.266292,-68.660637,62.626785,497.310944,-27.054493
1876,9.380000,41.340775,263.771729,-66.958961,279.176880,-191.611923,-52.233742,53.243961,-303.638916,-53.826260,-163.122284,-204.240875,-66.720520,-231.080383,-28.840702,-70.570168,-175.162033,149.307388,-67.724442,266.165192,167.666443,-56.705330,336.216461,-4.433196,-47.321739,53.544765,10.268857,-68.667351,62.626480,497.313385,-27.053083
1877,9.385000,41.341572,263.776154,-66.954765,279.179535,-191.613373,-52.230373,53.244904,-303.635132,-53.822227,-163.125427,-204.243347,-66.721718,-231.071030,-28.834171,-70.558784,-175.161148,149.310074,-67.717079,266.159210,167.671066,-56.707447,336.212677,-4.430242,-47.325737,53.544655,10.271100,-68.667763,62.627590,497.316742,-27.058672
1878,9.390000,41.345760,263.772125,-66.950592,279.178711,-191.613541,-52.237896,53.242920,-303.633179,-53.819134,-163.130966,-204.243057,-66.725830,-231.071350,-28.834274,-70.557152,-175.167496,149.309097,-67.729118,266.160889,167.671677,-56.702927,336.215637,-4.428693,-47.332344,53.546360,10.263567,-68.668747,62.628529,497.310638,-27.049940
1879,9.395000,41.344643,263.776642,-66.956367,279.182739,-191.615158,-52.224731,53.234829,-303.636169,-53.817421,-163.127762,-204.241882,-66.723244,-231.069244,-28.836926,-70.564804,-175.164200,149.312195,-67.719849,266.165405,167.666016,-56.711441,336.213959,-4.430705,-47.334564,53.540249,10.266041,-68.663147,62.627220,497.317566,-27.052296
