Format Version,1.23,Take Name,Take 2023-07-17 01.56.06 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.56.06.508 PM,Capture Start Frame,3243658,Total Frames in Take,1665,Total Exported Frames,1665,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1322,6.610000,41.413570,263.403168,-67.524590,278.238434,-192.068146,-51.325718,52.437588,-303.600098,-52.628227,-163.697968,-203.916733,-66.265465,-231.316681,-28.564400,-70.780144,-175.171921,149.367416,-68.351707,265.906586,167.012833,-56.444424,335.657776,-5.044405,-46.438694,53.220127,10.058103,-68.409378,62.989376,496.778320,-28.316143
1323,6.615000,41.414574,263.405670,-67.521362,278.234039,-192.072800,-51.328758,52.428452,-303.594818,-52.627552,-163.708237,-203.920563,-66.269035,-231.323471,-28.572786,-70.791161,-175.171585,149.366837,-68.353683,265.913361,167.012070,-56.445885,335.657135,-5.047673,-46.441193,53.219360,10.049980,-68.420090,62.981224,496.774933,-28.311899
1324,6.620000,41.414070,263.406189,-67.516556,278.235474,-192.074966,-51.333530,52.435127,-303.602142,-52.638195,-163.707321,-203.920807,-66.271362,-231.311966,-28.571959,-70.778748,-175.169983,149.364410,-68.344315,265.911011,167.009171,-56.452396,335.654205,-5.043355,-46.435276,53.220322,10.055900,-68.415642,62.983112,496.779358,-28.315838
1325,6.625000,41.412376,263.404327,-67.525955,278.240936,-192.070862,-51.320744,52.428009,-303.598114,-52.629723,-163.708832,-203.922348,-66.274376,-231.314972,-28.564661,-70.779305,-175.170670,149.371277,-68.342903,265.912537,167.008102,-56.450829,335.658234,-5.043208,-46.442966,53.222595,10.056778,-68.411858,62.983028,496.778198,-28.322290
1326,6.630000,41.415432,263.405029,-67.525398,278.237976,-192.073257,-51.327255,52.427673,-303.600464,-52.621246,-163.706802,-203.915009,-66.271263,-231.320908,-28.569563,-70.790115,-175.169693,149.365845,-68.354126,265.911011,167.013489,-56.444775,335.659851,-5.044525,-46.437126,53.221706,10.056157,-68.413010,62.988361,496.779755,-28.314510
1327,6.635000,41.413605,263.405609,-67.522499,278.237488,-192.067398,-51.329163,52.431515,-303.595215,-52.628719,-163.704620,-203.918961,-66.268372,-231.317810,-28.564922,-70.783089,-175.167694,149.368835,-68.346146,265.911743,167.011505,-56.444412,335.656586,-5.040693,-46.442566,53.217041,10.054903,-68.411629,62.991119,496.780853,-28.312229
1328,6.640000,41.413910,263.408783,-67.524086,278.238922,-192.070786,-51.325596,52.423260,-303.594086,-52.627724,-163.709915,-203.915268,-66.275902,-231.314865,-28.562643,-70.781822,-175.169113,149.372620,-68.342346,265.909760,167.014908,-56.443714,335.660583,-5.045459,-46.437511,53.218937,10.052749,-68.420799,62.987247,496.780579,-28.315805
1329,6.645000,41.413475,263.408966,-67.527016,278.243500,-192.065186,-51.324413,52.438553,-303.598389,-52.625557,-163.703323,-203.916275,-66.268692,-231.315430,-28.564224,-70.772667,-175.169373,149.372360,-68.347923,265.909973,167.012131,-56.446087,335.657806,-5.046774,-46.435791,53.221024,10.053282,-68.411491,62.985271,496.781006,-28.317558
1330,6.650000,41.413059,263.411041,-67.523926,278.242340,-192.066010,-51.324272,52.435143,-303.596344,-52.627342,-163.699753,-203.917786,-66.270103,-231.312576,-28.565941,-70.776512,-175.170593,149.368515,-68.339607,265.910645,167.014938,-56.437691,335.659851,-5.045300,-46.438068,53.213768,10.057217,-68.412186,62.986294,496.780182,-28.312405
1331,6.655000,41.409187,263.410706,-67.520653,278.243103,-192.064972,-51.319485,52.436977,-303.598236,-52.626728,-163.708557,-203.911850,-66.277267,-231.314667,-28.562281,-70.784203,-175.174881,149.373718,-68.350220,265.913544,167.013000,-56.444321,335.658295,-5.041522,-46.439434,53.220947,10.054665,-68.419350,62.982880,496.781586,-28.315170
1332,6.660000,41.418716,263.404541,-67.524338,278.235352,-192.067673,-51.322487,52.433537,-303.595734,-52.621227,-163.703369,-203.915192,-66.274925,-231.315048,-28.561983,-70.779549,-175.172195,149.369888,-68.349930,265.911499,167.011978,-56.444092,335.657745,-5.046909,-46.438469,53.213737,10.052218,-68.416656,62.984875,496.780457,-28.316515
1333,6.665000,41.417187,263.405792,-67.522072,278.236542,-192.070389,-51.319874,52.434372,-303.597687,-52.631664,-163.706665,-203.918747,-66.276543,-231.319748,-28.562012,-70.771881,-175.171082,149.372864,-68.354874,265.910889,167.015961,-56.447979,335.656464,-5.046360,-46.435261,53.220692,10.055552,-68.420677,62.985374,496.778595,-28.318869
1334,6.670000,41.414417,263.403595,-67.524750,278.238892,-192.068832,-51.327534,52.435734,-303.600403,-52.630287,-163.705292,-203.922363,-66.272888,-231.320892,-28.565996,-70.791389,-175.167053,149.368546,-68.350060,265.910522,167.009521,-56.442852,335.658051,-5.046791,-46.443012,53.217674,10.053439,-68.420860,62.986897,496.777435,-28.322002
1335,6.675000,41.411942,263.403229,-67.527214,278.241547,-192.072433,-51.327824,52.435390,-303.597260,-52.621651,-163.706985,-203.922897,-66.268539,-231.319534,-28.566317,-70.781105,-175.172165,149.365860,-68.346924,265.907654,167.009323,-56.438469,335.655670,-5.041457,-46.437115,53.217049,10.055265,-68.422707,62.986225,496.783203,-28.316275
1336,6.680000,41.414146,263.407074,-67.523598,278.239105,-192.067657,-51.320011,52.434883,-303.596344,-52.630814,-163.709808,-203.919968,-66.271591,-231.316574,-28.570179,-70.785637,-175.169998,149.367935,-68.343048,265.914673,167.010986,-56.451908,335.658478,-5.045727,-46.437382,53.218349,10.052506,-68.417740,62.985085,496.778595,-28.314671
1337,6.685000,41.409958,263.404785,-67.526077,278.238159,-192.069229,-51.325043,52.438522,-303.598602,-52.625465,-163.702820,-203.923004,-66.271652,-231.319763,-28.572529,-70.781700,-175.170654,149.372223,-68.354576,265.915161,167.013794,-56.443981,335.658752,-5.038860,-46.436928,53.215759,10.047909,-68.426300,62.984756,496.779968,-28.323130
1338,6.690000,41.409866,263.404999,-67.528526,278.240631,-192.064880,-51.320000,52.436657,-303.597107,-52.628113,-163.705917,-203.916565,-66.267952,-231.316910,-28.564436,-70.782509,-175.168610,149.367630,-68.353462,265.913025,167.012833,-56.439869,335.655884,-5.047179,-46.437889,53.216591,10.052359,-68.421646,62.984077,496.780609,-28.314629
1339,6.695000,41.416489,263.405121,-67.522079,278.237885,-192.070358,-51.331264,52.436264,-303.601501,-52.626602,-163.704865,-203.920685,-66.269844,-231.312714,-28.567139,-70.784996,-175.174576,149.374481,-68.356140,265.911377,167.009628,-56.445282,335.657715,-5.046643,-46.442310,53.218197,10.057573,-68.425354,62.987095,496.781830,-28.314692
1340,6.700000,41.413662,263.408447,-67.522812,278.237854,-192.065002,-51.321388,52.441467,-303.599518,-52.627243,-163.706970,-203.913055,-66.274025,-231.317200,-28.562006,-70.773666,-175.164062,149.373688,-68.348724,265.914459,167.016556,-56.445961,335.657471,-5.046799,-46.440998,53.218582,10.054044,-68.420502,62.984356,496.781982,-28.319277
1341,6.705000,41.415882,263.408844,-67.519951,278.240906,-192.066162,-51.322884,52.430416,-303.599365,-52.624954,-163.708313,-203.916611,-66.267799,-231.311798,-28.560284,-70.770874,-175.169891,149.375610,-68.342621,265.915192,167.007904,-56.447769,335.657593,-5.047223,-46.437374,53.215931,10.054563,-68.427216,62.985531,496.780426,-28.311686
1342,6.710000,41.417805,263.408020,-67.520317,278.241974,-192.069199,-51.324211,52.432644,-303.596924,-52.624393,-163.704788,-203.918045,-66.275536,-231.315247,-28.559332,-70.782143,-175.167404,149.370071,-68.343994,265.912689,167.011047,-56.441387,335.657104,-5.042122,-46.440674,53.217632,10.052455,-68.422409,62.988350,496.782410,-28.316036
1343,6.715000,41.416985,263.410828,-67.522728,278.235168,-192.064346,-51.326405,52.432289,-303.600098,-52.631374,-163.700363,-203.916000,-66.279922,-231.313126,-28.559341,-70.768471,-175.170624,149.371429,-68.341576,265.909912,167.014450,-56.448586,335.656219,-5.041811,-46.435925,53.221836,10.053432,-68.429062,62.989002,496.779724,-28.313915
1344,6.720000,41.416649,263.408295,-67.524063,278.242615,-192.064835,-51.323090,52.436134,-303.596130,-52.625523,-163.702057,-203.921890,-66.278084,-231.317047,-28.561659,-70.781258,-175.170746,149.370911,-68.345551,265.911011,167.010712,-56.445087,335.655029,-5.042027,-46.435028,53.218220,10.051988,-68.423752,62.985115,496.783447,-28.314793
1345,6.725000,41.413609,263.402802,-67.519051,278.235748,-192.068207,-51.325783,52.437344,-303.601166,-52.625095,-163.702896,-203.916748,-66.273346,-231.316559,-28.566746,-70.774559,-175.169312,149.370514,-68.349594,265.905731,167.016769,-56.435158,335.655701,-5.042600,-46.433968,53.216042,10.055775,-68.419106,62.986725,496.781128,-28.315863
1346,6.730000,41.414154,263.406464,-67.527184,278.234741,-192.069092,-51.328423,52.436272,-303.597687,-52.636578,-163.705811,-203.915344,-66.270668,-231.313187,-28.565065,-70.792824,-175.171753,149.368927,-68.346985,265.917175,167.008926,-56.443150,335.659393,-5.040224,-46.435867,53.214367,10.053903,-68.427132,62.986279,496.779480,-28.316208
1347,6.735000,41.419518,263.407898,-67.517883,278.241089,-192.067978,-51.330940,52.427349,-303.597656,-52.629524,-163.709671,-203.916214,-66.272148,-231.322296,-28.563267,-70.784607,-175.169556,149.369308,-68.347061,265.913544,167.018097,-56.447254,335.653015,-5.047317,-46.443676,53.219814,10.052552,-68.418449,62.984303,496.778564,-28.319370
1348,6.740000,41.413280,263.407501,-67.519249,278.235596,-192.068375,-51.325684,52.432030,-303.602966,-52.635731,-163.712006,-203.915558,-66.272972,-231.316574,-28.561619,-70.784958,-175.170074,149.371887,-68.347282,265.912781,167.006500,-56.447979,335.662079,-5.045927,-46.440769,53.220287,10.056853,-68.420975,62.985958,496.777893,-28.313761
1349,6.745000,41.417774,263.406281,-67.527405,278.236603,-192.073578,-51.314396,52.439198,-303.596283,-52.626232,-163.707748,-203.918732,-66.277061,-231.314529,-28.567394,-70.773972,-175.173233,149.364853,-68.355835,265.917023,167.014099,-56.444786,335.649353,-5.044993,-46.442116,53.220181,10.052244,-68.420471,62.984161,496.777313,-28.311781
1350,6.750000,41.415932,263.402954,-67.522583,278.240845,-192.063553,-51.319767,52.429379,-303.594849,-52.624828,-163.708847,-203.918945,-66.278595,-231.324875,-28.569818,-70.790489,-175.172791,149.369873,-68.345322,265.912781,167.009003,-56.445431,335.656189,-5.042746,-46.441586,53.217953,10.050949,-68.417076,62.989429,496.778381,-28.318014
1351,6.755000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352,6.760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353,6.765000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1354,6.770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1355,6.775000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1356,6.780000,41.410633,263.406189,-67.526581,278.238647,-192.066971,-51.323456,52.434231,-303.600098,-52.630901,-163.707153,-203.919586,-66.274963,-231.315872,-28.560301,-70.771828,-175.167450,149.373764,-68.347374,265.907501,167.015396,-56.435780,335.660370,-5.040612,-46.432854,53.215183,10.053655,-68.424980,62.984451,496.782715,-28.314575
1357,6.785000,41.414734,263.407715,-67.523552,278.239319,-192.068192,-51.317181,52.436230,-303.595856,-52.617046,-163.705032,-203.910767,-66.259552,-231.319748,-28.563808,-70.795235,-175.171143,149.369919,-68.347466,265.915405,167.014145,-56.453320,335.655457,-5.039296,-46.438080,53.212757,10.053259,-68.416809,62.985928,496.779022,-28.312872
1358,6.790000,41.412895,263.410370,-67.514290,278.237122,-192.065964,-51.324318,52.432106,-303.597748,-52.626888,-163.699951,-203.918488,-66.269035,-231.320602,-28.565409,-70.784470,-175.174362,149.367035,-68.351585,265.912720,167.012894,-56.440483,335.659241,-5.045240,-46.446377,53.219521,10.058374,-68.416702,62.985023,496.778809,-28.313417
1359,6.795000,41.415340,263.409454,-67.521393,278.240356,-192.072159,-51.329502,52.424938,-303.600250,-52.626534,-163.700928,-203.917740,-66.270142,-231.316406,-28.562487,-70.774582,-175.170425,149.371811,-68.355476,265.915375,167.012329,-56.445522,335.661102,-5.047820,-46.437500,53.219910,10.063678,-68.413063,62.988617,496.777740,-28.319424
1360,6.800000,41.410282,263.404846,-67.526230,278.237640,-192.071976,-51.322338,52.432144,-303.600311,-52.627666,-163.706406,-203.919968,-66.269516,-231.321106,-28.571159,-70.798660,-175.170685,149.372696,-68.350578,265.915222,167.009811,-56.451584,335.659363,-5.045915,-46.436924,53.220745,10.051509,-68.418961,62.986740,496.775574,-28.314024
1361,6.805000,41.418148,263.405579,-67.519890,278.236938,-192.074036,-51.327606,52.440941,-303.595520,-52.625233,-163.705536,-203.919693,-66.264755,-231.314026,-28.564392,-70.780899,-175.168991,149.366806,-68.348824,265.908875,167.012787,-56.447762,335.656036,-5.043417,-46.439056,53.216396,10.053953,-68.417450,62.990704,496.780060,-28.320309
1362,6.810000,41.413387,263.410400,-67.522537,278.233612,-192.067688,-51.324039,52.436192,-303.601044,-52.624588,-163.704056,-203.916260,-66.270798,-231.312134,-28.560020,-70.781059,-175.175659,149.368500,-68.353622,265.912445,167.009933,-56.441666,335.658569,-5.046031,-46.442810,53.217327,10.058193,-68.420700,62.988586,496.778900,-28.319836
1363,6.815000,41.412083,263.405060,-67.526924,278.238800,-192.070953,-51.320301,52.431133,-303.597656,-52.623589,-163.704132,-203.919724,-66.269424,-231.317474,-28.566013,-70.790543,-175.173874,149.370880,-68.349586,265.913269,167.011383,-56.439754,335.657288,-5.045920,-46.441238,53.221184,10.053391,-68.419449,62.987202,496.779755,-28.313478
1364,6.820000,41.411171,263.404205,-67.526230,278.236603,-192.067215,-51.321465,52.435566,-303.595184,-52.625885,-163.701721,-203.919525,-66.270638,-231.314850,-28.566143,-70.780357,-175.170502,149.371033,-68.348236,265.913544,167.013962,-56.443760,335.655518,-5.045298,-46.440041,53.211086,10.052926,-68.419983,62.986507,496.779907,-28.317709
1365,6.825000,41.416653,263.407043,-67.525887,278.238983,-192.065048,-51.322205,52.435314,-303.599731,-52.626064,-163.702454,-203.916962,-66.274147,-231.317261,-28.565611,-70.780579,-175.170792,149.369370,-68.353416,265.912872,167.006561,-56.439457,335.657410,-5.045548,-46.441124,53.216805,10.058438,-68.415329,62.988564,496.781067,-28.315716
1366,6.830000,41.416679,263.411652,-67.525833,278.238861,-192.067413,-51.321945,52.429413,-303.599152,-52.629440,-163.706726,-203.917603,-66.272530,-231.316055,-28.560339,-70.769020,-175.169479,149.374451,-68.349838,265.914276,167.015137,-56.441879,335.657257,-5.044624,-46.441204,53.219536,10.055066,-68.418816,62.982483,496.779144,-28.315952
1367,6.835000,41.412254,263.407745,-67.524857,278.239563,-192.067169,-51.322659,52.429615,-303.591858,-52.626850,-163.705902,-203.917511,-66.268181,-231.312164,-28.560734,-70.777496,-175.171707,149.372528,-68.343430,265.913605,167.015533,-56.446404,335.659363,-5.042499,-46.437313,53.217846,10.058373,-68.419495,62.984230,496.780548,-28.312605
1368,6.840000,41.418419,263.408020,-67.528740,278.236176,-192.067764,-51.326378,52.435246,-303.594452,-52.629192,-163.707001,-203.915909,-66.276588,-231.314774,-28.560804,-70.772606,-175.169296,149.370132,-68.353981,265.912537,167.019897,-56.434345,335.655518,-5.038522,-46.438282,53.219597,10.054777,-68.428703,62.989155,496.781952,-28.315090
1369,6.845000,41.414017,263.403046,-67.527702,278.241730,-192.067322,-51.327953,52.440674,-303.594025,-52.618362,-163.700439,-203.919083,-66.269653,-231.315460,-28.557997,-70.774429,-175.166458,149.370667,-68.343750,265.907013,167.011551,-56.439434,335.659973,-5.043293,-46.439148,53.215118,10.057439,-68.424057,62.986774,496.779358,-28.318693
1370,6.850000,41.414005,263.407806,-67.520988,278.242706,-192.070190,-51.331001,52.436508,-303.600067,-52.626705,-163.705215,-203.920013,-66.275337,-231.317078,-28.568361,-70.785545,-175.172089,149.368149,-68.351021,265.907593,167.013489,-56.440189,335.654968,-5.039860,-46.437626,53.222969,10.056202,-68.415771,62.983387,496.780090,-28.317856
1371,6.855000,41.409454,263.402557,-67.523865,278.238800,-192.071655,-51.333160,52.438194,-303.594788,-52.624714,-163.702805,-203.923080,-66.268967,-231.319412,-28.571012,-70.779053,-175.172913,149.372726,-68.351334,265.911835,167.015686,-56.438797,335.658600,-5.045215,-46.441322,53.211872,10.054666,-68.418770,62.983864,496.781036,-28.321222
1372,6.860000,41.411221,263.405762,-67.520119,278.240845,-192.070404,-51.315590,52.437607,-303.593597,-52.618492,-163.703857,-203.918289,-66.275238,-231.321655,-28.573130,-70.794533,-175.170807,149.371368,-68.349251,265.910431,167.011292,-56.449162,335.659241,-5.043524,-46.443108,53.215565,10.057261,-68.420715,62.983036,496.777771,-28.313429
1373,6.865000,41.409317,263.406067,-67.525139,278.235107,-192.068909,-51.325069,52.438797,-303.595947,-52.621387,-163.705505,-203.920593,-66.272728,-231.320465,-28.565495,-70.778687,-175.173706,149.370544,-68.349541,265.910370,167.013702,-56.443935,335.655304,-5.043443,-46.439476,53.216228,10.060137,-68.418816,62.985218,496.778442,-28.310196
1374,6.870000,41.413761,263.406921,-67.521233,278.238800,-192.073227,-51.324574,52.434818,-303.601807,-52.628296,-163.704407,-203.916824,-66.273018,-231.317978,-28.565762,-70.779739,-175.165817,149.372787,-68.345398,265.912079,167.008560,-56.441227,335.659851,-5.047073,-46.438339,53.217628,10.066710,-68.413948,62.984928,496.780945,-28.320221
1375,6.875000,41.414768,263.407806,-67.514580,278.239227,-192.067932,-51.320225,52.434662,-303.601532,-52.628300,-163.707520,-203.915207,-66.272240,-231.318527,-28.565979,-70.782860,-175.170303,149.370987,-68.346619,265.908325,167.011581,-56.442623,335.656311,-5.048508,-46.435139,53.214554,10.061426,-68.415382,62.987595,496.778778,-28.318497
1376,6.880000,41.412380,263.410645,-67.518494,278.234894,-192.068680,-51.325081,52.427246,-303.600067,-52.627270,-163.707825,-203.920105,-66.274757,-231.323990,-28.563543,-70.775536,-175.169250,149.371170,-68.354279,265.908691,167.011047,-56.435642,335.653809,-5.043042,-46.434814,53.216999,10.054870,-68.419128,62.988171,496.776794,-28.311689
1377,6.885000,41.413197,263.411011,-67.520302,278.239868,-192.065231,-51.325005,52.434971,-303.595856,-52.623566,-163.705139,-203.914612,-66.272072,-231.309418,-28.558739,-70.774345,-175.166763,149.369781,-68.348930,265.907562,167.013947,-56.437386,335.652740,-5.046560,-46.441784,53.216152,10.057580,-68.419319,62.986389,496.781799,-28.315973
1378,6.890000,41.414440,263.408142,-67.519447,278.240845,-192.070587,-51.325539,52.439964,-303.600128,-52.623299,-163.705826,-203.914322,-66.276268,-231.312302,-28.561991,-70.786697,-175.164658,149.374969,-68.350960,265.914581,167.014420,-56.444691,335.657776,-5.040698,-46.439320,53.220482,10.054254,-68.415306,62.985764,496.781799,-28.314270
1379,6.895000,41.416271,263.407684,-67.523033,278.235687,-192.066849,-51.322731,52.437347,-303.600311,-52.625340,-163.703766,-203.917526,-66.273376,-231.311447,-28.563101,-70.780540,-175.166595,149.374069,-68.356300,265.909943,167.013565,-56.439590,335.658936,-5.040489,-46.439743,53.211285,10.055164,-68.414902,62.987953,496.781921,-28.314566
1380,6.900000,41.415241,263.410980,-67.519646,278.240173,-192.065140,-51.319279,52.448753,-303.599243,-52.617329,-163.704697,-203.920334,-66.277946,-231.311859,-28.558411,-70.779686,-175.171844,149.374725,-68.339531,265.904602,167.014679,-56.440872,335.655243,-5.043654,-46.441486,53.220108,10.055059,-68.422859,62.985115,496.779327,-28.316849
1381,6.905000,41.416374,263.407501,-67.524765,278.239960,-192.065796,-51.322517,52.433914,-303.592773,-52.623306,-163.705261,-203.914566,-66.274452,-231.311569,-28.561041,-70.786018,-175.166290,149.376114,-68.347923,265.908600,167.015961,-56.441669,335.654388,-5.047375,-46.437649,53.218239,10.056795,-68.423401,62.986866,496.780304,-28.318962
1382,6.910000,41.411236,263.408844,-67.525040,278.239166,-192.066635,-51.326111,52.434250,-303.596069,-52.630127,-163.703735,-203.917526,-66.276619,-231.312912,-28.564171,-70.777847,-175.168533,149.369308,-68.347176,265.911255,167.013062,-56.435383,335.660614,-5.044679,-46.438343,53.216305,10.057907,-68.419449,62.986710,496.779785,-28.316504
1383,6.915000,41.410995,263.407257,-67.522522,278.242065,-192.070145,-51.322334,52.442955,-303.593719,-52.625881,-163.708908,-203.922394,-66.277725,-231.314575,-28.564190,-70.782791,-175.168655,149.370285,-68.342621,265.911804,167.008621,-56.444157,335.655212,-5.049566,-46.440422,53.213421,10.057268,-68.421478,62.989315,496.784302,-28.318043
1384,6.920000,41.413418,263.411560,-67.527542,278.238312,-192.066132,-51.325340,52.433220,-303.598541,-52.626163,-163.705124,-203.922821,-66.275497,-231.315872,-28.568485,-70.783234,-175.169144,149.376175,-68.348923,265.910553,167.012924,-56.441116,335.655457,-5.043875,-46.440937,53.217949,10.055345,-68.418709,62.987850,496.781281,-28.317633
1385,6.925000,41.415474,263.409943,-67.517128,278.238770,-192.070557,-51.326565,52.439045,-303.598419,-52.630257,-163.707321,-203.913773,-66.271309,-231.312012,-28.564623,-70.778030,-175.167358,149.367386,-68.348282,265.910400,167.010818,-56.438904,335.655182,-5.047392,-46.443214,53.215279,10.054006,-68.419250,62.987461,496.777222,-28.316866
1386,6.930000,41.415295,263.405914,-67.524788,278.241394,-192.071472,-51.317108,52.435654,-303.600922,-52.621758,-163.703674,-203.916733,-66.271698,-231.319122,-28.563402,-70.791389,-175.171799,149.363770,-68.352074,265.907928,167.008987,-56.449173,335.658386,-5.045627,-46.445076,53.216492,10.059205,-68.420700,62.982201,496.780579,-28.321054
1387,6.935000,41.412319,263.408356,-67.519859,278.236969,-192.069519,-51.322197,52.433975,-303.592194,-52.626827,-163.709045,-203.920166,-66.278061,-231.315475,-28.564077,-70.779495,-175.166443,149.371826,-68.351379,265.912170,167.009048,-56.447365,335.663239,-5.047265,-46.439709,53.214527,10.056804,-68.417778,62.985622,496.782471,-28.314800
1388,6.940000,41.415459,263.406738,-67.526260,278.236938,-192.067093,-51.326195,52.435722,-303.599396,-52.629063,-163.709305,-203.914078,-66.268951,-231.315491,-28.561569,-70.788025,-175.171173,149.374802,-68.354004,265.914276,167.009979,-56.446682,335.655304,-5.044806,-46.437721,53.222118,10.057515,-68.421707,62.989250,496.777802,-28.316549
1389,6.945000,41.414871,263.405548,-67.523277,278.240967,-192.061691,-51.322193,52.438293,-303.600494,-52.622822,-163.706940,-203.917175,-66.276505,-231.316727,-28.564110,-70.782890,-175.168625,149.372192,-68.346573,265.913574,167.014328,-56.457920,335.661530,-5.041680,-46.434605,53.217762,10.057169,-68.424309,62.982910,496.786530,-28.318378
1390,6.950000,41.413055,263.404724,-67.528648,278.236481,-192.070404,-51.333263,52.432770,-303.592041,-52.621273,-163.700104,-203.912888,-66.275475,-231.310989,-28.561878,-70.782303,-175.170547,149.372559,-68.350128,265.917999,167.012619,-56.444115,335.656036,-5.044030,-46.443913,53.216728,10.051666,-68.423393,62.990265,496.780762,-28.316299
1391,6.955000,41.410374,263.409058,-67.523392,278.242065,-192.061066,-51.328125,52.441525,-303.591858,-52.624584,-163.705093,-203.914124,-66.271255,-231.313705,-28.557976,-70.769196,-175.174271,149.369644,-68.348679,265.914520,167.018768,-56.442833,335.655396,-5.041448,-46.438419,53.217876,10.058116,-68.419891,62.988289,496.783386,-28.314487
1392,6.960000,41.414669,263.408722,-67.520454,278.235535,-192.063538,-51.324242,52.431355,-303.604797,-52.621239,-163.705292,-203.916870,-66.275368,-231.314301,-28.561907,-70.784966,-175.168915,149.373367,-68.343834,265.908936,167.013611,-56.447044,335.657074,-5.037107,-46.440403,53.218468,10.058663,-68.422768,62.988564,496.782318,-28.322260
1393,6.965000,41.419136,263.405426,-67.523529,278.238678,-192.062744,-51.323246,52.439102,-303.591309,-52.629166,-163.703827,-203.909805,-66.261185,-231.313141,-28.561152,-70.780922,-175.169373,149.370514,-68.350464,265.908569,167.016464,-56.445549,335.654572,-5.044488,-46.433910,53.217354,10.057325,-68.419006,62.990135,496.779877,-28.319719
1394,6.970000,41.414093,263.407166,-67.522873,278.237366,-192.069366,-51.328400,52.438366,-303.593719,-52.619946,-163.706497,-203.920166,-66.274231,-231.319595,-28.561172,-70.783623,-175.165359,149.374985,-68.348595,265.912201,167.011780,-56.437374,335.657745,-5.048269,-46.440823,53.215736,10.057200,-68.422081,62.987579,496.781281,-28.315546
1395,6.975000,41.414890,263.407959,-67.524170,278.235016,-192.069733,-51.327656,52.431667,-303.596649,-52.626686,-163.704819,-203.919769,-66.275703,-231.319672,-28.560431,-70.781250,-175.169449,149.374969,-68.346146,265.910919,167.015671,-56.442818,335.658478,-5.046478,-46.439251,53.217808,10.062477,-68.419640,62.985882,496.778046,-28.318253
1396,6.980000,41.412426,263.407166,-67.524162,278.237244,-192.070953,-51.326660,52.439384,-303.592773,-52.625351,-163.702545,-203.918549,-66.273865,-231.315689,-28.565329,-70.792587,-175.171585,149.371445,-68.359085,265.907410,167.014145,-56.442120,335.656982,-5.041522,-46.438381,53.216305,10.055535,-68.424309,62.986835,496.779144,-28.313253
1397,6.985000,41.415386,263.404419,-67.522400,278.237701,-192.072067,-51.329693,52.436893,-303.602661,-52.626831,-163.702423,-203.917572,-66.266327,-231.315231,-28.568174,-70.778381,-175.169785,149.369659,-68.350014,265.914001,167.013657,-56.446514,335.655670,-5.045023,-46.445263,53.216805,10.057188,-68.417091,62.987381,496.775940,-28.313269
1398,6.990000,41.413662,263.407715,-67.519760,278.236938,-192.067154,-51.321247,52.430344,-303.593353,-52.629852,-163.703094,-203.917603,-66.272392,-231.316635,-28.567932,-70.776878,-175.171387,149.368317,-68.349899,265.911743,167.009308,-56.450241,335.656128,-5.046360,-46.433235,53.221424,10.055815,-68.422211,62.989563,496.779541,-28.319029
1399,6.995000,41.410473,263.406952,-67.525269,278.244812,-192.071198,-51.319683,52.439041,-303.596252,-52.625542,-163.706604,-203.918701,-66.271889,-231.318817,-28.565180,-70.778351,-175.175064,149.370972,-68.351418,265.912659,167.012390,-56.446095,335.656342,-5.046336,-46.440849,53.218605,10.058530,-68.411781,62.985332,496.777374,-28.313520
1400,7.000000,41.415474,263.409515,-67.527794,278.240417,-192.067337,-51.329174,52.439774,-303.597748,-52.631039,-163.705032,-203.916489,-66.273552,-231.313065,-28.567516,-70.782806,-175.170166,149.374374,-68.346313,265.907990,167.012405,-56.434875,335.658569,-5.044344,-46.436905,53.220676,10.055444,-68.418594,62.982761,496.778442,-28.321959
1401,7.005000,41.419331,263.403137,-67.526482,278.243744,-192.070251,-51.332531,52.433826,-303.593842,-52.630089,-163.703110,-203.918503,-66.270302,-231.312714,-28.555279,-70.774757,-175.165131,149.371597,-68.347801,265.912384,167.008408,-56.440556,335.652344,-5.045063,-46.441357,53.213188,10.050063,-68.422844,62.988781,496.780029,-28.309595
1402,7.010000,41.414101,263.406891,-67.522705,278.240631,-192.066391,-51.322868,52.435478,-303.596344,-52.631893,-163.699066,-203.914398,-66.269722,-231.314667,-28.563765,-70.778717,-175.165359,149.374054,-68.351028,265.912140,167.011017,-56.448051,335.661591,-5.041019,-46.444649,53.222744,10.055207,-68.427734,62.985828,496.777588,-28.317953
