Format Version,1.23,Take Name,Take 2023-07-17 01.39.39 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.39.40.050 PM,Capture Start Frame,3046366,Total Frames in Take,1517,Total Exported Frames,1517,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1306,6.530000,41.398464,263.598328,-67.365570,278.654602,-191.873245,-52.175831,52.825375,-303.607574,-53.351063,-163.428864,-204.045959,-66.567642,-231.195480,-28.674273,-70.695686,-175.148773,149.361359,-68.075432,266.038910,167.335999,-56.763420,335.939240,-4.758352,-47.118839,53.391537,10.174598,-68.673386,62.867283,496.998932,-27.820728
1307,6.535000,41.399445,263.598938,-67.371124,278.660645,-191.868225,-52.177380,52.826939,-303.614227,-53.351807,-163.424255,-204.046585,-66.568283,-231.201431,-28.673471,-70.706917,-175.148605,149.361298,-68.081245,266.039551,167.335159,-56.773312,335.935852,-4.752132,-47.106133,53.391880,10.175620,-68.678581,62.859745,497.001862,-27.813652
1308,6.540000,41.403759,263.596161,-67.368164,278.655609,-191.869324,-52.173424,52.827278,-303.612427,-53.350731,-163.426941,-204.048798,-66.571548,-231.195450,-28.667440,-70.696373,-175.153030,149.361069,-68.078514,266.033264,167.341873,-56.764019,335.938324,-4.758553,-47.112717,53.387363,10.174354,-68.678978,62.862038,497.003418,-27.811104
1309,6.545000,41.402828,263.602020,-67.375114,278.660828,-191.868484,-52.181843,52.828789,-303.616882,-53.353619,-163.429596,-204.046936,-66.569183,-231.193512,-28.671093,-70.703201,-175.152496,149.357117,-68.077835,266.033447,167.339966,-56.770805,335.938354,-4.753506,-47.106667,53.390991,10.173777,-68.683533,62.858166,497.001129,-27.804970
1310,6.550000,41.401524,263.601715,-67.369141,278.656342,-191.866119,-52.187584,52.829376,-303.612061,-53.356232,-163.426437,-204.043594,-66.569809,-231.192932,-28.666420,-70.697227,-175.144547,149.361679,-68.075867,266.039459,167.338547,-56.768585,335.939423,-4.755466,-47.115089,53.384769,10.177593,-68.674248,62.859818,497.001984,-27.811226
1311,6.555000,41.397129,263.597443,-67.361397,278.655914,-191.865616,-52.177204,52.824486,-303.618042,-53.357208,-163.431702,-204.043350,-66.564705,-231.192368,-28.664221,-70.696671,-175.149872,149.362152,-68.073593,266.035309,167.337830,-56.773926,335.940857,-4.759229,-47.112190,53.390163,10.171927,-68.680984,62.858372,497.002136,-27.817442
1312,6.560000,41.401260,263.601532,-67.371918,278.657318,-191.871216,-52.181137,52.826862,-303.609528,-53.350414,-163.426575,-204.041641,-66.563316,-231.190735,-28.665268,-70.698662,-175.146957,149.363937,-68.071106,266.035492,167.333511,-56.769020,335.940735,-4.758718,-47.117352,53.392738,10.169139,-68.676514,62.857887,497.003418,-27.809660
1313,6.565000,41.397507,263.597748,-67.365761,278.655060,-191.871231,-52.179543,52.829899,-303.614960,-53.353691,-163.429810,-204.038727,-66.561462,-231.193665,-28.662924,-70.698257,-175.149643,149.362457,-68.071510,266.041077,167.332230,-56.769283,335.941406,-4.756002,-47.103802,53.386284,10.176677,-68.670929,62.861897,496.999725,-27.807337
1314,6.570000,41.397396,263.600433,-67.368401,278.654358,-191.862503,-52.175507,52.826073,-303.612793,-53.347084,-163.429108,-204.047699,-66.568863,-231.199539,-28.673462,-70.708076,-175.152863,149.358932,-68.079781,266.030792,167.337357,-56.761967,335.939453,-4.751830,-47.112316,53.389454,10.171037,-68.682770,62.860756,497.005554,-27.808966
1315,6.575000,41.398811,263.601196,-67.368324,278.659241,-191.862869,-52.174839,52.828247,-303.610779,-53.349247,-163.427521,-204.046997,-66.566490,-231.194489,-28.666361,-70.701454,-175.156311,149.364380,-68.076561,266.040161,167.341415,-56.769901,335.936249,-4.760156,-47.115891,53.388939,10.172531,-68.679932,62.857010,496.998474,-27.814407
1316,6.580000,41.391594,263.597382,-67.370667,278.659241,-191.867325,-52.175999,52.822437,-303.615723,-53.354881,-163.425949,-204.044464,-66.560654,-231.193237,-28.666008,-70.705971,-175.154297,149.361038,-68.078545,266.045227,167.342117,-56.766911,335.938049,-4.754872,-47.112461,53.389248,10.174819,-68.667664,62.859894,497.002472,-27.814371
1317,6.585000,41.400730,263.597412,-67.370590,278.655975,-191.871338,-52.182800,52.826015,-303.608582,-53.348038,-163.430923,-204.043518,-66.561775,-231.197571,-28.667860,-70.696983,-175.150040,149.365067,-68.076172,266.039124,167.336258,-56.764931,335.933685,-4.757010,-47.103523,53.383968,10.179103,-68.675697,62.858864,497.000214,-27.813940
1318,6.590000,41.401474,263.602722,-67.365234,278.654327,-191.870026,-52.180382,52.829399,-303.609955,-53.350792,-163.429916,-204.045471,-66.568130,-231.195587,-28.673481,-70.703323,-175.150208,149.364288,-68.070816,266.040680,167.339142,-56.770077,335.937836,-4.761729,-47.113018,53.388962,10.173584,-68.673744,62.859238,497.004089,-27.810024
1319,6.595000,41.401428,263.597900,-67.369057,278.656433,-191.873627,-52.180870,52.825630,-303.614746,-53.354195,-163.431381,-204.043243,-66.564575,-231.189560,-28.672640,-70.712334,-175.149475,149.359207,-68.079414,266.036865,167.333374,-56.777142,335.941681,-4.755646,-47.109634,53.384293,10.173415,-68.673416,62.857620,496.999664,-27.809547
1320,6.600000,41.397968,263.592468,-67.369934,278.657013,-191.870285,-52.176117,52.827782,-303.613495,-53.350128,-163.429626,-204.046478,-66.572998,-231.190399,-28.662840,-70.696503,-175.152924,149.362350,-68.075256,266.040161,167.339355,-56.774467,335.939240,-4.759902,-47.109463,53.388783,10.175200,-68.680420,62.858814,497.000977,-27.815128
1321,6.605000,41.402782,263.598969,-67.367149,278.656860,-191.868729,-52.180431,52.819263,-303.610291,-53.355831,-163.427078,-204.044617,-66.566414,-231.198044,-28.667440,-70.697624,-175.149216,149.361313,-68.074074,266.041229,167.335480,-56.770519,335.936401,-4.755510,-47.110611,53.387360,10.173995,-68.673042,62.858501,496.999756,-27.815296
1322,6.610000,41.399555,263.599701,-67.373642,278.656799,-191.866577,-52.169231,52.830048,-303.611969,-53.341969,-163.429855,-204.044678,-66.572479,-231.190018,-28.669830,-70.698845,-175.154205,149.360733,-68.080612,266.032532,167.339386,-56.766899,335.937805,-4.755139,-47.120598,53.382496,10.173708,-68.672760,62.861069,497.002960,-27.807346
1323,6.615000,41.403667,263.598053,-67.366165,278.656616,-191.866333,-52.175568,52.829502,-303.613617,-53.351357,-163.431000,-204.043457,-66.567749,-231.188263,-28.669046,-70.698135,-175.152924,149.360657,-68.078156,266.038055,167.337189,-56.770447,335.940826,-4.751549,-47.113201,53.385773,10.170498,-68.675217,62.853680,496.998383,-27.808788
1324,6.620000,41.402538,263.599701,-67.356689,278.654114,-191.867737,-52.183640,52.821560,-303.611908,-53.360062,-163.429764,-204.044144,-66.562492,-231.188370,-28.664196,-70.698952,-175.147354,149.361542,-68.078331,266.043213,167.333496,-56.760674,335.940735,-4.756977,-47.109554,53.388809,10.167976,-68.680405,62.858597,496.999420,-27.812300
1325,6.625000,41.401276,263.601532,-67.364532,278.655823,-191.865082,-52.177662,52.824402,-303.610687,-53.348473,-163.432373,-204.041718,-66.566002,-231.185944,-28.661907,-70.699181,-175.153427,149.360382,-68.071426,266.035248,167.339249,-56.759224,335.935547,-4.753464,-47.113792,53.388153,10.178836,-68.675560,62.859005,497.003082,-27.813665
1326,6.630000,41.401043,263.597992,-67.363914,278.656006,-191.871902,-52.178986,52.827225,-303.606964,-53.347069,-163.429062,-204.044846,-66.563728,-231.191025,-28.663736,-70.698021,-175.150589,149.359070,-68.086143,266.041504,167.335175,-56.777191,335.936707,-4.755735,-47.108517,53.386017,10.174472,-68.676163,62.861679,497.004639,-27.819036
1327,6.635000,41.398090,263.599182,-67.371841,278.660645,-191.865555,-52.179623,52.837784,-303.607727,-53.360641,-163.428650,-204.043427,-66.561813,-231.189926,-28.667751,-70.695061,-175.152649,149.357819,-68.075180,266.037720,167.336258,-56.771759,335.939880,-4.755807,-47.116894,53.391327,10.170534,-68.671753,62.859238,497.000732,-27.817223
1328,6.640000,41.401417,263.598999,-67.368645,278.655792,-191.872101,-52.179092,52.831192,-303.609863,-53.347080,-163.432022,-204.044769,-66.565880,-231.190491,-28.669333,-70.693550,-175.149307,149.359695,-68.080109,266.036774,167.337143,-56.768806,335.935516,-4.753393,-47.115047,53.388496,10.174941,-68.674866,62.859795,496.998291,-27.809174
1329,6.645000,41.404392,263.596283,-67.370499,278.655640,-191.867020,-52.174572,52.829147,-303.612030,-53.355263,-163.429810,-204.045639,-66.568787,-231.198029,-28.669090,-70.712952,-175.150391,149.359299,-68.077682,266.034698,167.337433,-56.773998,335.938934,-4.755528,-47.114250,53.387180,10.172363,-68.675613,62.858349,496.998260,-27.809561
1330,6.650000,41.402260,263.601105,-67.366974,278.658112,-191.868378,-52.173187,52.833321,-303.614288,-53.358486,-163.429352,-204.046249,-66.571709,-231.195984,-28.668749,-70.712769,-175.151077,149.358841,-68.079224,266.036346,167.340698,-56.770908,335.941864,-4.756551,-47.106342,53.397388,10.172029,-68.672234,62.862770,496.999542,-27.814720
1331,6.655000,41.398090,263.600098,-67.372917,278.654633,-191.866653,-52.177586,52.832432,-303.614197,-53.348671,-163.427673,-204.043610,-66.567039,-231.192322,-28.667089,-70.695969,-175.149323,149.357880,-68.076721,266.040314,167.341476,-56.773525,335.938599,-4.753469,-47.106171,53.385117,10.172194,-68.680473,62.858185,497.004517,-27.814806
1332,6.660000,41.398251,263.597504,-67.367867,278.656189,-191.870895,-52.174767,52.824673,-303.617188,-53.353615,-163.428009,-204.041733,-66.561295,-231.198059,-28.664789,-70.708313,-175.149734,149.358444,-68.076752,266.036102,167.339676,-56.771702,335.936615,-4.758953,-47.113514,53.388462,10.170965,-68.682030,62.864788,497.001678,-27.806923
1333,6.665000,41.401516,263.598938,-67.366409,278.660675,-191.869995,-52.179619,52.824326,-303.618408,-53.359489,-163.427032,-204.046356,-66.568657,-231.195129,-28.672077,-70.712723,-175.150253,149.357788,-68.074669,266.031281,167.337280,-56.768841,335.942413,-4.754124,-47.113857,53.389690,10.177871,-68.681656,62.855206,497.000732,-27.805349
1334,6.670000,41.399708,263.600922,-67.370743,278.651825,-191.870087,-52.179211,52.834251,-303.610443,-53.352116,-163.429520,-204.046387,-66.567871,-231.194336,-28.670628,-70.701889,-175.152847,149.359131,-68.074089,266.036560,167.333069,-56.769497,335.936005,-4.754364,-47.106697,53.386658,10.177943,-68.674614,62.855808,496.999084,-27.811689
1335,6.675000,41.396172,263.599670,-67.370598,278.656494,-191.867477,-52.175285,52.827744,-303.613892,-53.351803,-163.426285,-204.040405,-66.565521,-231.193619,-28.666504,-70.700996,-175.155319,149.361832,-68.081444,266.035370,167.341080,-56.767811,335.940979,-4.756331,-47.105904,53.390774,10.169547,-68.680313,62.862793,496.998505,-27.809174
1336,6.680000,41.397800,263.596222,-67.375473,278.655365,-191.865402,-52.183765,52.823135,-303.616211,-53.351280,-163.423477,-204.040848,-66.564209,-231.195450,-28.666956,-70.698296,-175.147842,149.360199,-68.076019,266.035492,167.340439,-56.770584,335.941559,-4.755340,-47.111622,53.388302,10.172709,-68.683220,62.861176,497.004944,-27.812162
1337,6.685000,41.399868,263.601868,-67.369286,278.656006,-191.867325,-52.179123,52.824051,-303.610107,-53.356754,-163.432678,-204.041870,-66.563484,-231.195801,-28.668669,-70.704720,-175.150177,149.362625,-68.081245,266.040131,167.332596,-56.762524,335.937927,-4.754354,-47.106651,53.388485,10.170866,-68.674286,62.855675,497.001404,-27.816986
1338,6.690000,41.400948,263.598724,-67.371124,278.656769,-191.870178,-52.176792,52.825657,-303.610504,-53.349998,-163.431519,-204.041306,-66.562340,-231.194092,-28.666904,-70.698753,-175.149521,149.360199,-68.072868,266.043274,167.336960,-56.762077,335.938660,-4.759618,-47.116634,53.388805,10.173433,-68.686501,62.859566,497.002655,-27.814375
1339,6.695000,41.396080,263.597260,-67.373573,278.655792,-191.868347,-52.180775,52.823036,-303.611572,-53.350006,-163.429596,-204.040222,-66.570808,-231.195312,-28.669649,-70.705513,-175.148544,149.362869,-68.067429,266.041351,167.338074,-56.767048,335.940338,-4.756963,-47.116833,53.390259,10.168331,-68.672035,62.858658,497.003052,-27.813530
1340,6.700000,41.402405,263.597809,-67.370575,278.658386,-191.870834,-52.171532,52.825924,-303.610138,-53.356243,-163.434021,-204.044403,-66.563065,-231.199585,-28.672436,-70.704803,-175.151276,149.359879,-68.070663,266.042572,167.334457,-56.762245,335.939423,-4.757279,-47.117470,53.386391,10.172140,-68.675323,62.860184,496.996155,-27.815178
1341,6.705000,41.396709,263.601105,-67.370758,278.654327,-191.869934,-52.178181,52.825264,-303.609711,-53.347050,-163.429993,-204.047028,-66.571136,-231.195602,-28.674101,-70.705589,-175.152863,149.359802,-68.075523,266.038696,167.340485,-56.764339,335.939911,-4.754875,-47.118881,53.389030,10.177823,-68.674797,62.865196,496.998810,-27.815241
1342,6.710000,41.395851,263.593689,-67.370628,278.657623,-191.867554,-52.177383,52.822197,-303.614868,-53.352703,-163.427933,-204.047607,-66.564507,-231.200378,-28.676523,-70.706642,-175.144257,149.360886,-68.071632,266.038452,167.338913,-56.773972,335.936401,-4.761549,-47.111889,53.381489,10.173734,-68.676788,62.858269,496.999481,-27.817017
1343,6.715000,41.400780,263.599243,-67.366051,278.661987,-191.869125,-52.172287,52.824265,-303.606598,-53.354633,-163.427170,-204.048828,-66.563583,-231.199341,-28.670589,-70.710045,-175.149963,149.359894,-68.078156,266.039856,167.335693,-56.773514,335.937500,-4.758903,-47.113609,53.388763,10.171317,-68.671707,62.864719,497.000183,-27.810280
1344,6.720000,41.398495,263.598816,-67.367805,278.654999,-191.873322,-52.184959,52.825298,-303.610321,-53.355389,-163.425644,-204.049057,-66.561317,-231.193207,-28.672358,-70.692139,-175.147385,149.359695,-68.081642,266.037933,167.339111,-56.772472,335.940948,-4.758252,-47.111679,53.388447,10.172602,-68.677818,62.862858,497.002625,-27.815638
1345,6.725000,41.399162,263.599518,-67.374306,278.656555,-191.868774,-52.184052,52.830509,-303.612366,-53.352917,-163.428268,-204.044189,-66.571442,-231.187393,-28.666014,-70.707863,-175.146530,149.362503,-68.081429,266.038818,167.336365,-56.772335,335.942871,-4.757215,-47.111343,53.387566,10.176079,-68.676689,62.859184,497.001312,-27.814447
1346,6.730000,41.398323,263.599609,-67.370575,278.657501,-191.869415,-52.174736,52.824703,-303.613495,-53.349251,-163.426361,-204.045364,-66.565903,-231.196091,-28.664503,-70.701569,-175.149689,149.362579,-68.076256,266.040466,167.336487,-56.759460,335.941223,-4.757897,-47.110493,53.388634,10.175373,-68.669556,62.859402,496.999542,-27.813021
1347,6.735000,41.402676,263.603119,-67.369385,278.656952,-191.868866,-52.178661,52.826633,-303.613953,-53.350811,-163.426453,-204.043106,-66.567154,-231.194321,-28.668180,-70.700348,-175.146667,149.365280,-68.065102,266.039032,167.337585,-56.769039,335.943237,-4.755054,-47.111511,53.389240,10.178915,-68.672470,62.864265,497.000122,-27.803614
1348,6.740000,41.401234,263.593597,-67.375671,278.654175,-191.866531,-52.178139,52.825806,-303.613495,-53.352131,-163.423859,-204.041290,-66.564926,-231.194733,-28.665014,-70.706573,-175.149445,149.358521,-68.070129,266.037842,167.337769,-56.766129,335.943420,-4.753282,-47.109932,53.392040,10.171779,-68.672134,62.858551,497.004547,-27.814419
1349,6.745000,41.399883,263.600067,-67.368500,278.657532,-191.866959,-52.178841,52.829617,-303.614502,-53.353104,-163.431824,-204.044418,-66.561882,-231.194077,-28.669188,-70.693253,-175.151886,149.363602,-68.072479,266.040466,167.338837,-56.764149,335.939911,-4.754878,-47.116268,53.389908,10.175582,-68.676834,62.858849,497.000671,-27.813057
1350,6.750000,41.398685,263.600189,-67.368942,278.659851,-191.867432,-52.184483,52.824024,-303.613495,-53.347130,-163.427032,-204.046082,-66.566299,-231.198730,-28.669638,-70.702477,-175.151505,149.360519,-68.076767,266.039642,167.339600,-56.778236,335.940063,-4.754800,-47.114525,53.397076,10.170938,-68.678940,62.859112,496.999786,-27.817396
1351,6.755000,41.403225,263.600861,-67.367188,278.659363,-191.867477,-52.180904,52.829044,-303.616791,-53.351955,-163.436142,-204.048965,-66.571304,-231.190186,-28.672089,-70.693520,-175.154175,149.360229,-68.086723,266.035248,167.342667,-56.761505,335.940918,-4.756150,-47.108620,53.388912,10.174631,-68.676239,62.862614,497.002197,-27.810278
1352,6.760000,41.397099,263.599548,-67.370117,278.657532,-191.866867,-52.178513,52.824280,-303.607910,-53.349865,-163.429916,-204.042999,-66.566353,-231.201035,-28.667530,-70.703903,-175.153748,149.357895,-68.073494,266.039093,167.337845,-56.766670,335.943604,-4.755515,-47.116016,53.387169,10.176306,-68.679878,62.861816,497.001526,-27.813137
1353,6.765000,41.398121,263.601410,-67.366501,278.656830,-191.869232,-52.177956,52.829639,-303.613739,-53.348076,-163.426224,-204.045883,-66.565849,-231.198151,-28.673729,-70.713074,-175.146408,149.363739,-68.076515,266.036591,167.336319,-56.768158,335.938110,-4.755968,-47.114929,53.389374,10.180425,-68.671677,62.855995,497.000549,-27.818806
1354,6.770000,41.400139,263.599792,-67.373589,278.654938,-191.866287,-52.184155,52.825291,-303.613220,-53.354603,-163.429764,-204.042236,-66.566406,-231.198502,-28.673120,-70.706573,-175.151611,149.360947,-68.076324,266.032379,167.338043,-56.764500,335.939606,-4.757854,-47.115528,53.386276,10.171888,-68.674217,62.859482,497.000244,-27.812826
1355,6.775000,41.399178,263.600555,-67.375320,278.655212,-191.866943,-52.187645,52.830631,-303.609589,-53.356113,-163.424942,-204.042221,-66.565094,-231.195847,-28.670511,-70.702789,-175.152252,149.360580,-68.083000,266.036224,167.338272,-56.765736,335.938202,-4.757823,-47.117180,53.392014,10.171487,-68.678139,62.853745,496.999237,-27.808744
1356,6.780000,41.398808,263.599884,-67.365067,278.660553,-191.869522,-52.184803,52.825714,-303.610168,-53.353153,-163.434341,-204.048584,-66.569954,-231.198761,-28.671526,-70.704163,-175.150223,149.361191,-68.067650,266.039124,167.334869,-56.766758,335.940216,-4.755261,-47.109119,53.396908,10.172004,-68.677284,62.857738,497.001495,-27.811619
1357,6.785000,41.395840,263.601318,-67.367340,278.655060,-191.867310,-52.178459,52.823372,-303.608887,-53.352757,-163.433197,-204.047394,-66.566467,-231.197327,-28.668501,-70.697426,-175.147308,149.361053,-68.080048,266.040192,167.338196,-56.770119,335.937408,-4.756151,-47.110847,53.389927,10.178950,-68.678284,62.861069,496.999542,-27.813055
1358,6.790000,41.400417,263.599701,-67.366577,278.656616,-191.871124,-52.173882,52.823139,-303.611176,-53.351089,-163.427216,-204.043686,-66.562538,-231.193848,-28.669762,-70.702156,-175.147568,149.359268,-68.077087,266.036469,167.336792,-56.770889,335.945251,-4.760948,-47.114441,53.388107,10.181793,-68.675270,62.854946,497.002655,-27.810667
1359,6.795000,41.396484,263.599304,-67.369484,278.657074,-191.865173,-52.172844,52.827976,-303.612244,-53.359276,-163.431137,-204.041351,-66.567940,-231.196594,-28.665592,-70.692207,-175.149307,149.357880,-68.070877,266.038483,167.336105,-56.765648,335.941833,-4.755981,-47.114101,53.389420,10.174214,-68.674591,62.860809,497.003296,-27.811771
1360,6.800000,41.404121,263.598846,-67.366371,278.659210,-191.870224,-52.190277,52.823639,-303.609436,-53.356270,-163.432632,-204.041092,-66.570404,-231.195328,-28.666506,-70.700119,-175.144730,149.360275,-68.068764,266.034058,167.340652,-56.766239,335.934082,-4.757674,-47.117340,53.388699,10.174392,-68.671654,62.860809,496.999512,-27.812035
1361,6.805000,41.400097,263.594391,-67.366180,278.657043,-191.863556,-52.170815,52.821125,-303.615997,-53.355217,-163.427551,-204.042343,-66.558128,-231.195251,-28.669371,-70.710175,-175.148605,149.357162,-68.079414,266.039520,167.336685,-56.771660,335.941162,-4.758027,-47.111656,53.389496,10.172121,-68.674835,62.862240,497.001312,-27.813307
1362,6.810000,41.401703,263.600372,-67.370277,278.658417,-191.869324,-52.180908,52.823204,-303.610107,-53.350967,-163.424728,-204.050751,-66.576210,-231.190125,-28.668009,-70.694946,-175.154556,149.360870,-68.077888,266.036865,167.338440,-56.765388,335.939850,-4.754590,-47.121696,53.392712,10.174090,-68.677574,62.859631,497.000488,-27.811626
1363,6.815000,41.400616,263.598938,-67.370369,278.655609,-191.869385,-52.177174,52.826874,-303.612579,-53.355042,-163.428360,-204.050659,-66.572350,-231.193649,-28.668941,-70.701057,-175.149979,149.359253,-68.070374,266.039612,167.335037,-56.765778,335.939911,-4.752839,-47.113667,53.388050,10.172622,-68.676414,62.859909,496.997192,-27.810862
1364,6.820000,41.403133,263.597504,-67.369484,278.651886,-191.871964,-52.182758,52.830952,-303.612366,-53.352432,-163.427383,-204.047485,-66.566910,-231.195190,-28.671041,-70.705681,-175.153305,149.356628,-68.072357,266.039825,167.338913,-56.772617,335.938873,-4.756511,-47.109024,53.389378,10.171578,-68.674347,62.861145,497.002045,-27.814291
1365,6.825000,41.397556,263.603455,-67.372955,278.659332,-191.869019,-52.180382,52.829655,-303.614410,-53.354195,-163.422577,-204.045715,-66.565399,-231.197357,-28.670794,-70.701157,-175.146317,149.361221,-68.072273,266.034821,167.332748,-56.766655,335.937714,-4.757476,-47.109215,53.391914,10.177223,-68.670227,62.858669,497.001678,-27.810932
1366,6.830000,41.396896,263.597351,-67.369957,278.656128,-191.874771,-52.178394,52.823116,-303.612915,-53.352596,-163.426559,-204.045410,-66.562340,-231.191818,-28.668339,-70.699486,-175.150864,149.365326,-68.070732,266.039673,167.335281,-56.761208,335.937195,-4.761376,-47.115078,53.393074,10.174103,-68.671677,62.857777,496.999115,-27.812965
1367,6.835000,41.396812,263.601166,-67.367119,278.655518,-191.867981,-52.181671,52.825672,-303.609924,-53.357933,-163.433640,-204.052292,-66.571846,-231.194000,-28.668787,-70.697136,-175.153198,149.364349,-68.079651,266.036377,167.337921,-56.762653,335.940308,-4.752596,-47.109791,53.393055,10.170249,-68.674500,62.861294,496.998993,-27.811144
1368,6.840000,41.398418,263.600403,-67.373260,278.652924,-191.870743,-52.184399,52.828266,-303.606201,-53.349037,-163.424805,-204.044205,-66.566147,-231.191467,-28.668974,-70.695808,-175.149384,149.360764,-68.074844,266.038727,167.337112,-56.767155,335.944214,-4.754457,-47.118889,53.383228,10.171661,-68.673347,62.861233,496.998352,-27.816504
1369,6.845000,41.398869,263.596680,-67.370613,278.654358,-191.870789,-52.189091,52.832130,-303.613037,-53.350025,-163.429001,-204.045502,-66.564697,-231.192245,-28.672997,-70.702782,-175.152695,149.356232,-68.079460,266.037567,167.338379,-56.765182,335.941345,-4.758007,-47.109776,53.394127,10.173418,-68.677284,62.857048,497.003296,-27.817394
1370,6.850000,41.401264,263.596497,-67.369598,278.655609,-191.869690,-52.175835,52.824116,-303.617859,-53.350014,-163.430466,-204.046448,-66.567947,-231.198181,-28.670675,-70.699005,-175.150406,149.361496,-68.075508,266.034241,167.339783,-56.766266,335.941528,-4.753749,-47.113178,53.384293,10.167056,-68.679955,62.860317,497.002045,-27.808514
1371,6.855000,41.399609,263.598053,-67.372116,278.653381,-191.864883,-52.182735,52.830051,-303.613617,-53.353050,-163.431000,-204.046509,-66.566673,-231.195908,-28.669611,-70.702850,-175.152710,149.361465,-68.076073,266.035553,167.337051,-56.765549,335.938538,-4.756279,-47.109627,53.390965,10.174323,-68.681763,62.857368,497.000824,-27.813339
1372,6.860000,41.401928,263.599457,-67.370361,278.659058,-191.867844,-52.177105,52.827160,-303.616180,-53.343147,-163.433472,-204.040329,-66.565605,-231.194565,-28.662525,-70.702255,-175.152313,149.359787,-68.078552,266.039734,167.332764,-56.766277,335.938110,-4.758272,-47.113930,53.382946,10.169999,-68.682152,62.866344,497.002838,-27.809380
1373,6.865000,41.397747,263.596802,-67.371979,278.657074,-191.871353,-52.177692,52.828114,-303.615051,-53.347576,-163.429108,-204.040939,-66.567673,-231.193558,-28.671316,-70.704308,-175.145401,149.365128,-68.081955,266.036957,167.335693,-56.763611,335.937317,-4.756017,-47.118675,53.392696,10.167947,-68.679642,62.863453,496.999908,-27.818172
1374,6.870000,41.401497,263.603119,-67.368813,278.655792,-191.869232,-52.170940,52.828510,-303.611023,-53.349117,-163.428894,-204.046310,-66.565033,-231.196762,-28.664421,-70.699348,-175.150879,149.355087,-68.081062,266.040924,167.337769,-56.771431,335.939911,-4.756906,-47.118393,53.386177,10.175221,-68.675194,62.859318,497.001862,-27.813538
1375,6.875000,41.397758,263.594482,-67.370598,278.656860,-191.864899,-52.173794,52.835693,-303.613068,-53.345875,-163.424698,-204.044876,-66.571533,-231.190002,-28.666655,-70.693245,-175.150238,149.360901,-68.076134,266.033142,167.336533,-56.763966,335.933807,-4.749475,-47.113533,53.387650,10.172447,-68.678665,62.863274,497.001068,-27.815237
1376,6.880000,41.398964,263.596558,-67.374771,278.655273,-191.869492,-52.177063,52.827274,-303.610077,-53.349213,-163.428802,-204.044891,-66.566673,-231.195206,-28.670641,-70.703651,-175.155182,149.356552,-68.079208,266.035583,167.336166,-56.768990,335.940765,-4.752020,-47.114952,53.389843,10.170151,-68.679489,62.860504,497.003418,-27.816484
1377,6.885000,41.402073,263.603912,-67.363075,278.654388,-191.871323,-52.180645,52.828220,-303.608185,-53.349308,-163.428955,-204.047012,-66.571686,-231.198349,-28.666681,-70.698669,-175.149017,149.361221,-68.078262,266.032074,167.338120,-56.763031,335.936829,-4.757409,-47.113640,53.389565,10.176324,-68.677559,62.857590,497.000854,-27.818361
1378,6.890000,41.398499,263.605286,-67.366936,278.658051,-191.871124,-52.184284,52.823044,-303.609955,-53.354801,-163.429138,-204.047180,-66.563026,-231.195068,-28.666454,-70.691513,-175.150452,149.359741,-68.081390,266.036011,167.337845,-56.761703,335.940948,-4.760692,-47.105526,53.391506,10.174320,-68.676926,62.855751,496.999420,-27.819712
1379,6.895000,41.400211,263.599457,-67.368744,278.659912,-191.866150,-52.176014,52.832947,-303.612152,-53.360786,-163.428467,-204.043533,-66.563477,-231.192688,-28.668444,-70.706024,-175.145691,149.359787,-68.078873,266.037689,167.341812,-56.768726,335.937561,-4.759105,-47.112705,53.389069,10.170258,-68.675514,62.858009,496.999481,-27.810835
1380,6.900000,41.394073,263.598267,-67.362343,278.652740,-191.873215,-52.186272,52.820629,-303.614624,-53.356915,-163.432388,-204.044815,-66.566574,-231.198578,-28.668221,-70.710358,-175.149429,149.359680,-68.081909,266.038330,167.339951,-56.769993,335.939850,-4.758518,-47.111801,53.388771,10.173300,-68.672722,62.854813,497.001465,-27.815914
1381,6.905000,41.399258,263.600494,-67.369942,278.654510,-191.870041,-52.176075,52.817371,-303.611816,-53.359589,-163.428970,-204.044586,-66.564110,-231.200150,-28.669846,-70.703239,-175.147705,149.358963,-68.079552,266.038025,167.337555,-56.768410,335.937866,-4.758157,-47.106823,53.390026,10.172950,-68.679985,62.857548,496.996094,-27.814608
1382,6.910000,41.402409,263.597992,-67.369461,278.656921,-191.865448,-52.177979,52.822109,-303.608032,-53.351173,-163.430908,-204.046097,-66.562660,-231.194611,-28.672869,-70.701843,-175.150299,149.360199,-68.073723,266.039703,167.338638,-56.760708,335.938080,-4.759282,-47.125130,53.391068,10.168302,-68.676338,62.862343,497.000580,-27.808193
