Format Version,1.23,Take Name,Take 2023-07-17 01.32.58 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.32.58.895 PM,Capture Start Frame,2966135,Total Frames in Take,1805,Total Exported Frames,1805,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
790,3.950000,41.339539,263.632233,-67.275826,278.879059,-191.797150,-52.633690,53.047707,-303.659302,-53.736458,-163.287415,-204.187332,-66.730255,-231.167557,-28.827299,-70.697693,-175.182327,149.264328,-67.945641,266.083801,167.450272,-56.927616,336.066498,-4.631211,-47.456661,53.456291,10.190443,-68.811226,62.676296,497.047272,-27.428974
791,3.955000,41.327087,263.643646,-67.205078,278.886230,-191.769104,-52.604088,53.063953,-303.648621,-53.733356,-163.279114,-204.188339,-66.714478,-231.160965,-28.822617,-70.658058,-175.196426,149.261810,-67.889557,266.071747,167.474792,-56.840965,336.070129,-4.610356,-47.393688,53.462715,10.197698,-68.747177,62.664211,497.080383,-27.396368
792,3.960000,41.316261,263.660400,-67.131966,278.881470,-191.743942,-52.535789,53.050007,-303.645874,-53.697418,-163.276947,-204.171600,-66.658379,-231.159821,-28.800926,-70.568169,-175.197266,149.268433,-67.798439,266.055756,167.490646,-56.762901,336.062286,-4.591001,-47.341518,53.452927,10.208139,-68.703880,62.669567,497.115784,-27.355064
793,3.965000,41.316982,263.673004,-67.110970,278.874634,-191.723816,-52.472603,53.041084,-303.629669,-53.621700,-163.295715,-204.149551,-66.587372,-231.151031,-28.767916,-70.463791,-175.192459,149.293182,-67.735970,266.056244,167.506699,-56.764053,336.056274,-4.575816,-47.325104,53.446644,10.214669,-68.673164,62.674297,497.144562,-27.354311
794,3.970000,41.321045,263.679077,-67.107231,278.859344,-191.731506,-52.472942,53.027588,-303.630768,-53.608856,-163.304153,-204.139725,-66.562935,-231.153671,-28.747185,-70.439659,-175.187668,149.301437,-67.733246,266.061493,167.506424,-56.759869,336.050964,-4.588874,-47.338501,53.443604,10.217359,-68.659966,62.681824,497.151489,-27.354765
795,3.975000,41.333138,263.681763,-67.093483,278.850342,-191.746628,-52.528313,53.021881,-303.623108,-53.648502,-163.308777,-204.126694,-66.593575,-231.149841,-28.734444,-70.464088,-175.180939,149.312454,-67.731216,266.064270,167.490143,-56.762009,336.058716,-4.596215,-47.336456,53.448715,10.215356,-68.671661,62.685066,497.146973,-27.341833
796,3.980000,41.331665,263.671021,-67.100403,278.854370,-191.754837,-52.535809,53.022659,-303.645081,-53.667912,-163.312927,-204.133392,-66.625542,-231.151932,-28.742704,-70.491951,-175.189880,149.303024,-67.760109,266.061584,167.483643,-56.753628,336.050995,-4.607076,-47.343811,53.443882,10.203167,-68.690254,62.683739,497.140411,-27.342619
797,3.985000,41.327820,263.654449,-67.175819,278.856171,-191.759598,-52.530594,53.033813,-303.649780,-53.665482,-163.306442,-204.156662,-66.652206,-231.159760,-28.772758,-70.552589,-175.188736,149.288269,-67.817451,266.060577,167.478256,-56.810192,336.054626,-4.606633,-47.361397,53.433208,10.194984,-68.728783,62.684669,497.107422,-27.373690
798,3.990000,41.311562,263.643860,-67.231010,278.872772,-191.765854,-52.574867,53.034702,-303.659760,-53.714844,-163.307693,-204.180435,-66.701439,-231.166336,-28.805906,-70.615341,-175.204819,149.272522,-67.874619,266.055786,167.474411,-56.873837,336.045898,-4.607262,-47.422688,53.435051,10.192092,-68.765312,62.684975,497.074554,-27.399227
799,3.995000,41.309654,263.640076,-67.230072,278.878296,-191.767258,-52.641655,53.058678,-303.661865,-53.757679,-163.289658,-204.194244,-66.740196,-231.163528,-28.821056,-70.653046,-175.204208,149.259033,-67.884689,266.058960,167.475128,-56.897194,336.057251,-4.606905,-47.447353,53.449848,10.189307,-68.787109,62.695503,497.063416,-27.420254
800,4.000000,41.327610,263.644257,-67.213493,278.895386,-191.772629,-52.650951,53.074593,-303.648773,-53.743084,-163.277283,-204.186783,-66.725060,-231.170334,-28.821760,-70.673218,-175.194824,149.259232,-67.884117,266.074829,167.477676,-56.867958,336.068542,-4.603372,-47.438377,53.458321,10.205280,-68.777954,62.695675,497.079132,-27.441771
801,4.005000,41.342361,263.648346,-67.222954,278.887909,-191.775711,-52.609047,53.079063,-303.646454,-53.711830,-163.283981,-204.166168,-66.710281,-231.169739,-28.804165,-70.675171,-175.173401,149.279480,-67.887238,266.094177,167.473221,-56.870461,336.081207,-4.607952,-47.416756,53.463108,10.210602,-68.771111,62.699593,497.104431,-27.463709
802,4.010000,41.354897,263.657227,-67.225662,278.874908,-191.774689,-52.601677,53.044590,-303.635101,-53.712162,-163.298050,-204.138138,-66.714859,-231.165115,-28.770525,-70.653618,-175.168701,149.301666,-67.892929,266.098633,167.475739,-56.880730,336.076324,-4.619370,-47.417301,53.454876,10.219244,-68.771118,62.709473,497.135925,-27.482592
803,4.015000,41.355656,263.674500,-67.189957,278.879150,-191.757996,-52.615891,53.044281,-303.624176,-53.734844,-163.298615,-204.128235,-66.714523,-231.158890,-28.763227,-70.631424,-175.169861,149.314835,-67.859947,266.096893,167.486038,-56.853710,336.073944,-4.605824,-47.413464,53.464653,10.232245,-68.751251,62.722057,497.161957,-27.492638
804,4.020000,41.343727,263.682831,-67.156578,278.878082,-191.738113,-52.597939,53.058472,-303.612183,-53.705772,-163.285828,-204.122955,-66.674896,-231.162399,-28.754257,-70.591820,-175.184265,149.314529,-67.823120,266.082764,167.511902,-56.819016,336.076324,-4.581488,-47.397533,53.463753,10.232168,-68.734016,62.731632,497.175079,-27.489534
805,4.025000,41.321739,263.684265,-67.181213,278.873932,-191.722672,-52.584103,53.060257,-303.616058,-53.689056,-163.279846,-204.127792,-66.647873,-231.167984,-28.761677,-70.579689,-175.190826,149.309113,-67.833496,266.067688,167.521988,-56.831974,336.067383,-4.569085,-47.406956,53.452538,10.236595,-68.741768,62.733284,497.177643,-27.479946
806,4.030000,41.324219,263.688751,-67.206879,278.878632,-191.714706,-52.594109,53.060066,-303.619019,-53.726173,-163.285965,-204.135086,-66.687202,-231.161041,-28.756298,-70.614014,-175.186981,149.309998,-67.861732,266.065521,167.516891,-56.860699,336.068665,-4.570139,-47.424564,53.450386,10.225713,-68.760765,62.737473,497.166107,-27.475256
807,4.035000,41.337902,263.675446,-67.214912,278.883362,-191.733719,-52.617035,53.057343,-303.633545,-53.764214,-163.288895,-204.137527,-66.737198,-231.145737,-28.746161,-70.629807,-175.172897,149.308731,-67.874115,266.078247,167.497238,-56.864807,336.070160,-4.587938,-47.427059,53.450741,10.215215,-68.784912,62.738903,497.151855,-27.474659
808,4.040000,41.356129,263.670624,-67.215157,278.885406,-191.751205,-52.608841,53.046207,-303.633972,-53.750420,-163.284042,-204.135971,-66.728065,-231.129333,-28.749495,-70.625580,-175.162888,149.312134,-67.880196,266.094727,167.485062,-56.860352,336.078156,-4.602066,-47.420174,53.466606,10.212936,-68.780067,62.731640,497.126678,-27.465206
809,4.045000,41.368820,263.664276,-67.228256,278.884247,-191.769196,-52.616280,53.039993,-303.642548,-53.724880,-163.275787,-204.140320,-66.698524,-231.126556,-28.754692,-70.623489,-175.154053,149.303802,-67.892235,266.107300,167.472717,-56.885498,336.085632,-4.616064,-47.430954,53.472172,10.208014,-68.777618,62.716835,497.102203,-27.447731
810,4.050000,41.356594,263.653381,-67.229500,278.891968,-191.769012,-52.623451,53.059536,-303.643951,-53.745323,-163.274628,-204.156265,-66.696419,-231.131973,-28.769760,-70.608223,-175.162231,149.287857,-67.878258,266.099335,167.470657,-56.891193,336.080566,-4.610577,-47.442974,53.466366,10.193605,-68.775764,62.708065,497.091309,-27.425745
811,4.055000,41.336605,263.648193,-67.203568,278.892639,-191.769501,-52.608040,53.058636,-303.651245,-53.747158,-163.275681,-204.176987,-66.708023,-231.144043,-28.802460,-70.615028,-175.176880,149.271042,-67.846138,266.080353,167.477158,-56.861366,336.073914,-4.614320,-47.432667,53.455643,10.195024,-68.762688,62.696903,497.089508,-27.427656
812,4.060000,41.320633,263.644958,-67.186432,278.886200,-191.768631,-52.570698,53.052414,-303.648956,-53.709934,-163.282364,-204.186279,-66.693665,-231.159927,-28.818546,-70.604980,-175.190964,149.264053,-67.842285,266.071198,167.475449,-56.831123,336.065002,-4.611776,-47.395920,53.453857,10.198625,-68.742943,62.691132,497.098297,-27.416092
813,4.065000,41.323391,263.645477,-67.189140,278.883118,-191.770706,-52.542942,53.057854,-303.645752,-53.671932,-163.284119,-204.179565,-66.657265,-231.164169,-28.817635,-70.594810,-175.195496,149.263199,-67.836212,266.064270,167.482391,-56.823513,336.057770,-4.608423,-47.376995,53.454491,10.202522,-68.733086,62.688774,497.107056,-27.407118
814,4.070000,41.323841,263.651093,-67.163887,278.873138,-191.760773,-52.549702,53.056637,-303.641083,-53.678490,-163.290009,-204.171112,-66.649643,-231.166733,-28.811058,-70.581291,-175.191925,149.262833,-67.829895,266.064758,167.476532,-56.820763,336.060059,-4.608414,-47.365662,53.455944,10.210282,-68.716759,62.685730,497.110413,-27.395868
815,4.075000,41.329597,263.652618,-67.146400,278.861786,-191.776230,-52.563435,53.036671,-303.641968,-53.684582,-163.301971,-204.161636,-66.647942,-231.175400,-28.793694,-70.559532,-175.191605,149.281540,-67.790344,266.063019,167.465195,-56.814789,336.056610,-4.623234,-47.387409,53.449375,10.217030,-68.710571,62.684113,497.111755,-27.396086
816,4.080000,41.329254,263.653442,-67.157257,278.854187,-191.773605,-52.558502,53.019722,-303.639160,-53.686024,-163.312515,-204.152328,-66.646469,-231.181000,-28.782726,-70.563553,-175.188950,149.294510,-67.791618,266.070953,167.469269,-56.821587,336.051575,-4.618510,-47.386784,53.436256,10.205957,-68.721565,62.680759,497.113953,-27.399679
817,4.085000,41.326591,263.659485,-67.182281,278.861206,-191.757858,-52.560471,53.027073,-303.648254,-53.686661,-163.312424,-204.148376,-66.657661,-231.163391,-28.767731,-70.563461,-175.191605,149.297958,-67.827820,266.065552,167.481750,-56.840275,336.051849,-4.607038,-47.398270,53.437016,10.204418,-68.740875,62.682629,497.112488,-27.392288
818,4.090000,41.322357,263.667542,-67.183731,278.868927,-191.744797,-52.577492,53.043888,-303.648102,-53.710590,-163.292480,-204.154556,-66.696678,-231.156891,-28.773577,-70.607262,-175.194168,149.294861,-67.852768,266.063904,167.490845,-56.834141,336.054871,-4.594851,-47.396572,53.445751,10.206753,-68.741554,62.685780,497.111420,-27.399288
819,4.095000,41.317001,263.670654,-67.179680,278.874908,-191.735077,-52.592072,53.057587,-303.640869,-53.726463,-163.289291,-204.155151,-66.707809,-231.156555,-28.778971,-70.617378,-175.196457,149.290909,-67.849968,266.052460,167.508255,-56.827538,336.058563,-4.582603,-47.388969,53.442642,10.206573,-68.754372,62.682636,497.117706,-27.407059
820,4.100000,41.312618,263.669678,-67.195091,278.878937,-191.726044,-52.591476,53.059807,-303.647064,-53.716854,-163.289993,-204.152176,-66.697556,-231.160156,-28.772034,-70.602577,-175.192169,149.295853,-67.843742,266.057770,167.509308,-56.839928,336.060974,-4.579196,-47.403225,53.439198,10.214146,-68.754875,62.686981,497.125397,-27.421097
821,4.105000,41.332424,263.672485,-67.213234,278.874786,-191.734192,-52.599461,53.049728,-303.635803,-53.713951,-163.294968,-204.141586,-66.688843,-231.158112,-28.759817,-70.601593,-175.185257,149.310410,-67.863121,266.071594,167.506226,-56.876816,336.066559,-4.582116,-47.427761,53.444504,10.215282,-68.762543,62.692440,497.129791,-27.435949
822,4.110000,41.345028,263.675812,-67.195686,278.874084,-191.749313,-52.615978,53.043941,-303.633270,-53.727390,-163.295151,-204.134979,-66.701248,-231.156281,-28.751953,-70.611938,-175.180664,149.314575,-67.859589,266.087463,167.489136,-56.860504,336.075409,-4.598194,-47.422798,53.451977,10.219476,-68.766037,62.701218,497.137482,-27.448709
823,4.115000,41.352528,263.666382,-67.184700,278.871887,-191.755219,-52.606113,53.044567,-303.632629,-53.717628,-163.292511,-204.133179,-66.700264,-231.162659,-28.753611,-70.626663,-175.172760,149.312912,-67.856956,266.091522,167.480011,-56.839996,336.070618,-4.603479,-47.400684,53.455215,10.223186,-68.750771,62.709145,497.141235,-27.462015
824,4.120000,41.339851,263.667023,-67.186310,278.867004,-191.760468,-52.594997,53.043034,-303.621460,-53.701408,-163.302048,-204.143585,-66.692322,-231.178711,-28.776096,-70.637756,-175.179214,149.301025,-67.861511,266.076141,167.482101,-56.839409,336.069214,-4.602393,-47.394909,53.450733,10.221653,-68.748024,62.705917,497.138977,-27.474049
825,4.125000,41.319168,263.666412,-67.209084,278.869141,-191.759613,-52.600731,53.053211,-303.623840,-53.706898,-163.298508,-204.158005,-66.697617,-231.185898,-28.794138,-70.635895,-175.196457,149.288666,-67.866585,266.069000,167.483780,-56.868393,336.059113,-4.595038,-47.411366,53.443710,10.220010,-68.753876,62.709377,497.137604,-27.473343
826,4.130000,41.316986,263.656921,-67.207619,278.874817,-191.757080,-52.619019,53.060898,-303.634827,-53.727993,-163.295715,-204.173111,-66.709480,-231.184662,-28.811832,-70.645432,-175.201126,149.272095,-67.867577,266.062408,167.481689,-56.879597,336.057465,-4.592854,-47.440170,53.449337,10.208319,-68.770226,62.719189,497.131012,-27.473803
827,4.135000,41.323677,263.652832,-67.196121,278.879364,-191.761169,-52.614574,53.065678,-303.638245,-53.739735,-163.285187,-204.172363,-66.704765,-231.161362,-28.806780,-70.621391,-175.190186,149.279251,-67.859528,266.066284,167.486115,-56.864216,336.068726,-4.598227,-47.421822,53.459850,10.211818,-68.762062,62.719425,497.122742,-27.470718
828,4.140000,41.344498,263.653534,-67.214088,278.888245,-191.765533,-52.594360,53.055916,-303.640961,-53.720634,-163.279922,-204.160507,-66.699280,-231.146179,-28.784382,-70.617767,-175.174774,149.283142,-67.872169,266.086121,167.475586,-56.858906,336.077179,-4.609472,-47.413834,53.466492,10.202231,-68.762222,62.722855,497.115234,-27.455832
829,4.145000,41.364521,263.655121,-67.215767,278.885315,-191.775238,-52.594021,53.052895,-303.642090,-53.715115,-163.276321,-204.154221,-66.696983,-231.127197,-28.768194,-70.601074,-175.154556,149.297867,-67.865395,266.103363,167.467758,-56.854965,336.080444,-4.621396,-47.411652,53.469078,10.202640,-68.765480,62.723392,497.110413,-27.439528
830,4.150000,41.366264,263.660492,-67.204231,278.889343,-191.763519,-52.588985,53.053108,-303.645905,-53.739399,-163.280151,-204.144699,-66.701439,-231.120270,-28.759132,-70.591629,-175.154099,149.301437,-67.846848,266.101868,167.474823,-56.849590,336.079041,-4.612843,-47.411499,53.468773,10.198692,-68.764626,62.719620,497.106415,-27.428135
831,4.155000,41.348328,263.665131,-67.178131,278.897919,-191.751053,-52.587303,53.057167,-303.647095,-53.724586,-163.273895,-204.147247,-66.686928,-231.120346,-28.761808,-70.567841,-175.163925,149.298920,-67.832809,266.091949,167.489395,-56.835468,336.078552,-4.607502,-47.400570,53.467991,10.197846,-68.753075,62.717735,497.116638,-27.425068
832,4.160000,41.337292,263.660278,-67.182625,278.894989,-191.744553,-52.576908,53.066650,-303.641998,-53.692940,-163.270844,-204.160568,-66.663521,-231.123474,-28.772938,-70.544701,-175.178223,149.289124,-67.829453,266.075684,167.494461,-56.835148,336.075226,-4.587066,-47.386791,53.458347,10.196666,-68.743713,62.714672,497.116760,-27.410179
833,4.165000,41.323792,263.671356,-67.186859,278.884796,-191.737259,-52.568302,53.066647,-303.644958,-53.697151,-163.275116,-204.163681,-66.665817,-231.145493,-28.777439,-70.554604,-175.186295,149.290207,-67.827194,266.065582,167.502777,-56.831059,336.067230,-4.578603,-47.379505,53.450405,10.207387,-68.741264,62.703506,497.120178,-27.408798
834,4.170000,41.322327,263.664734,-67.170761,278.881287,-191.742523,-52.556362,53.053539,-303.642578,-53.707394,-163.288055,-204.155609,-66.673569,-231.156464,-28.778254,-70.589417,-175.183411,149.286301,-67.827888,266.061340,167.488678,-56.821934,336.056274,-4.594010,-47.386883,53.447372,10.207357,-68.735245,62.699631,497.122559,-27.413851
835,4.175000,41.338009,263.658600,-67.168671,278.865845,-191.760391,-52.564289,53.050777,-303.635712,-53.700283,-163.300613,-204.150467,-66.677246,-231.164352,-28.777933,-70.590134,-175.186203,149.294861,-67.827950,266.062256,167.479065,-56.821091,336.062531,-4.605636,-47.381943,53.445877,10.214251,-68.730873,62.696419,497.125885,-27.411175
836,4.180000,41.338741,263.663452,-67.183052,278.865570,-191.768707,-52.574261,53.037189,-303.627869,-53.692398,-163.300766,-204.151337,-66.677353,-231.170044,-28.782486,-70.596001,-175.181992,149.297577,-67.838509,266.082581,167.472214,-56.846779,336.062805,-4.617767,-47.400757,53.456463,10.220998,-68.743317,62.693073,497.118744,-27.418869
837,4.185000,41.342300,263.655304,-67.202110,278.862549,-191.771591,-52.610165,53.032509,-303.641052,-53.698727,-163.302643,-204.155685,-66.682121,-231.181793,-28.787786,-70.614281,-175.187546,149.288742,-67.861626,266.078461,167.470016,-56.862259,336.062012,-4.620992,-47.417133,53.451809,10.215840,-68.739853,62.691940,497.115448,-27.427090
838,4.190000,41.324051,263.655151,-67.198433,278.861969,-191.772461,-52.621468,53.049335,-303.646698,-53.716351,-163.304031,-204.163712,-66.693878,-231.189041,-28.804527,-70.642189,-175.197617,149.283493,-67.858444,266.067352,167.475693,-56.861580,336.053772,-4.609493,-47.421677,53.437965,10.211806,-68.756752,62.684292,497.105347,-27.433361
839,4.195000,41.309563,263.655762,-67.202972,278.865387,-191.758789,-52.600471,53.052147,-303.642700,-53.711723,-163.305252,-204.171646,-66.704254,-231.192688,-28.810436,-70.653191,-175.202560,149.278351,-67.861107,266.052948,167.485596,-56.849964,336.050690,-4.597310,-47.408867,53.438103,10.212875,-68.753784,62.681950,497.115662,-27.430325
840,4.200000,41.312801,263.661011,-67.199150,278.866516,-191.752213,-52.595066,53.055462,-303.639893,-53.717228,-163.298889,-204.166199,-66.702370,-231.186356,-28.796871,-70.640190,-175.198517,149.285965,-67.873848,266.056915,167.493927,-56.851677,336.056732,-4.589231,-47.397369,53.439049,10.210895,-68.756355,62.685890,497.113800,-27.434345
841,4.205000,41.325081,263.664886,-67.206329,278.875671,-191.744308,-52.598438,53.052200,-303.643799,-53.714458,-163.290176,-204.149841,-66.705376,-231.170853,-28.775621,-70.636772,-175.199081,149.293091,-67.876556,266.068726,167.491440,-56.849083,336.062103,-4.587685,-47.409924,53.451355,10.215214,-68.759781,62.688263,497.125580,-27.437944
842,4.210000,41.334881,263.666656,-67.184914,278.870483,-191.751114,-52.606003,53.049702,-303.644073,-53.719616,-163.294662,-204.141663,-66.692146,-231.158890,-28.760317,-70.594406,-175.179001,149.307449,-67.850647,266.075012,167.491211,-56.844162,336.064270,-4.591614,-47.404564,53.443390,10.209369,-68.758163,62.691814,497.132355,-27.431173
843,4.215000,41.334137,263.671112,-67.182114,278.869141,-191.745087,-52.594860,53.039364,-303.638000,-53.718029,-163.306351,-204.134171,-66.688591,-231.155457,-28.747410,-70.581207,-175.179871,149.313293,-67.828346,266.078674,167.487350,-56.847752,336.061798,-4.601829,-47.407372,53.444969,10.208843,-68.755089,62.694675,497.135071,-27.440094
844,4.220000,41.341690,263.676056,-67.189537,278.865479,-191.741318,-52.583664,53.038078,-303.632172,-53.705574,-163.300446,-204.131149,-66.684441,-231.149597,-28.741112,-70.580025,-175.171738,149.317978,-67.839325,266.078644,167.493423,-56.842487,336.059448,-4.595737,-47.397442,53.448723,10.212600,-68.755112,62.697060,497.138062,-27.435345
845,4.225000,41.332005,263.671173,-67.192772,278.871307,-191.741776,-52.577084,53.040829,-303.636810,-53.709110,-163.292511,-204.143906,-66.689445,-231.145706,-28.763878,-70.585091,-175.182037,149.307861,-67.851997,266.076874,167.497971,-56.851414,336.067047,-4.596636,-47.393486,53.453526,10.209716,-68.754959,62.706017,497.129883,-27.444691
846,4.230000,41.330055,263.665802,-67.181656,278.879517,-191.740250,-52.578812,53.061676,-303.644653,-53.721340,-163.283981,-204.156586,-66.691879,-231.151749,-28.785513,-70.594864,-175.187790,149.287750,-67.848099,266.069183,167.494537,-56.837463,336.065308,-4.587599,-47.394436,53.454113,10.205481,-68.752205,62.711910,497.131683,-27.447649
847,4.235000,41.324535,263.659912,-67.188858,278.880707,-191.748962,-52.590038,53.056007,-303.634277,-53.712273,-163.290268,-204.168274,-66.693253,-231.150253,-28.795824,-70.587807,-175.195221,149.282959,-67.849289,266.063812,167.491669,-56.844006,336.066956,-4.590308,-47.406330,53.448429,10.206892,-68.759109,62.709740,497.123260,-27.450027
848,4.240000,41.328205,263.656799,-67.204216,278.883392,-191.764755,-52.591843,53.048798,-303.643036,-53.720524,-163.286621,-204.165665,-66.689819,-231.160202,-28.797272,-70.615395,-175.183151,149.279785,-67.850685,266.075348,167.478943,-56.870373,336.062103,-4.611750,-47.419617,53.449917,10.203706,-68.762169,62.706917,497.109131,-27.451084
849,4.245000,41.343483,263.649689,-67.215179,278.879822,-191.774597,-52.601849,53.054264,-303.637604,-53.717522,-163.290894,-204.160965,-66.701904,-231.154449,-28.797249,-70.618134,-175.172485,149.286301,-67.858315,266.091003,167.474014,-56.873837,336.070435,-4.614452,-47.424416,53.458344,10.206555,-68.758690,62.709362,497.104797,-27.452522
850,4.250000,41.354832,263.650909,-67.200714,278.881714,-191.783081,-52.606792,53.050301,-303.634583,-53.722916,-163.282181,-204.156113,-66.698608,-231.146271,-28.792751,-70.620712,-175.161819,149.288864,-67.863747,266.100433,167.465836,-56.855797,336.080872,-4.622088,-47.407463,53.464329,10.207986,-68.752815,62.714264,497.107819,-27.444616
851,4.255000,41.351154,263.652924,-67.200989,278.884247,-191.781067,-52.587868,53.058815,-303.638641,-53.717270,-163.278488,-204.164764,-66.689026,-231.148132,-28.787006,-70.619064,-175.174545,149.283600,-67.862747,266.096100,167.471359,-56.851112,336.075409,-4.617443,-47.402531,53.469921,10.208273,-68.747932,62.710667,497.110718,-27.438503
852,4.260000,41.335449,263.656189,-67.201180,278.882660,-191.761597,-52.585537,53.051102,-303.636536,-53.715630,-163.282898,-204.157288,-66.684349,-231.157059,-28.798590,-70.608742,-175.182632,149.284271,-67.854691,266.075836,167.480621,-56.861885,336.073639,-4.595450,-47.401012,53.455921,10.207664,-68.751137,62.708317,497.109406,-27.436481
853,4.265000,41.318222,263.661133,-67.201088,278.885468,-191.752441,-52.591324,53.065388,-303.637451,-53.709858,-163.286255,-204.159744,-66.677086,-231.160065,-28.793961,-70.594185,-175.193359,149.282730,-67.845375,266.059814,167.495346,-56.845081,336.065186,-4.590435,-47.415489,53.448059,10.205148,-68.751175,62.705597,497.114349,-27.429525
854,4.270000,41.322910,263.667175,-67.182098,278.877258,-191.741760,-52.587788,53.056915,-303.638824,-53.715973,-163.276016,-204.159729,-66.679245,-231.158539,-28.780157,-70.587784,-175.187744,149.287506,-67.836670,266.068512,167.500656,-56.830013,336.060577,-4.585600,-47.404320,53.449127,10.209752,-68.748283,62.707939,497.128052,-27.423019
855,4.275000,41.337189,263.674774,-67.175949,278.873505,-191.745636,-52.577126,53.050163,-303.637573,-53.711792,-163.288696,-204.137253,-66.669922,-231.146942,-28.758686,-70.577820,-175.180267,149.306671,-67.835266,266.081299,167.498016,-56.826687,336.066010,-4.587505,-47.385166,53.457981,10.213438,-68.746040,62.706768,497.131744,-27.420067
856,4.280000,41.344681,263.669952,-67.186546,278.867432,-191.746826,-52.584740,53.032810,-303.638672,-53.699791,-163.296204,-204.132248,-66.679764,-231.144653,-28.742311,-70.583588,-175.167526,149.315018,-67.848816,266.084259,167.488876,-56.830757,336.069366,-4.604308,-47.396503,53.444233,10.214151,-68.753822,62.702843,497.128448,-27.413233
857,4.285000,41.342209,263.668579,-67.183601,278.863800,-191.751541,-52.588203,53.036201,-303.638092,-53.702801,-163.296692,-204.131027,-66.682159,-231.154160,-28.743429,-70.587494,-175.171127,149.319092,-67.841805,266.085693,167.481354,-56.850899,336.067810,-4.606080,-47.402607,53.447704,10.207767,-68.752213,62.700123,497.128662,-27.426615
858,4.290000,41.332771,263.673920,-67.187607,278.870483,-191.746750,-52.595524,53.044136,-303.641449,-53.714882,-163.293793,-204.136139,-66.687332,-231.164993,-28.760817,-70.595398,-175.175430,149.308044,-67.842178,266.078094,167.495483,-56.852406,336.060181,-4.601778,-47.400845,53.446346,10.208762,-68.752708,62.692276,497.124146,-27.422369
859,4.295000,41.326202,263.659149,-67.187508,278.870636,-191.749741,-52.601208,53.047775,-303.643768,-53.717049,-163.293991,-204.157990,-66.686111,-231.172745,-28.783064,-70.608109,-175.190369,149.290802,-67.862015,266.068451,167.494400,-56.855000,336.062775,-4.597628,-47.411274,53.444252,10.209556,-68.757530,62.693672,497.117462,-27.430687
860,4.300000,41.316998,263.656830,-67.207512,278.873596,-191.746277,-52.600655,53.053818,-303.639435,-53.712753,-163.298172,-204.164917,-66.696701,-231.174866,-28.803810,-70.622505,-175.197861,149.283615,-67.860382,266.061584,167.493637,-56.857540,336.062347,-4.595718,-47.400826,53.446548,10.206490,-68.754021,62.692299,497.119965,-27.439821
861,4.305000,41.315567,263.655334,-67.197456,278.871124,-191.754807,-52.599655,53.056709,-303.647186,-53.715458,-163.297577,-204.166962,-66.701462,-231.186234,-28.807726,-70.642265,-175.201035,149.281281,-67.865517,266.062164,167.489029,-56.851189,336.057098,-4.596645,-47.400398,53.448025,10.211797,-68.754417,62.690811,497.110840,-27.437191
862,4.310000,41.322086,263.656494,-67.188080,278.865265,-191.767868,-52.598419,53.041233,-303.638031,-53.720715,-163.305939,-204.163452,-66.700409,-231.182297,-28.797680,-70.638786,-175.197296,149.287018,-67.860474,266.063965,167.474579,-56.855370,336.055817,-4.605974,-47.405621,53.443840,10.213130,-68.754829,62.690632,497.112946,-27.438227
863,4.315000,41.331474,263.656372,-67.193871,278.862457,-191.770584,-52.592731,53.036995,-303.637329,-53.709427,-163.301636,-204.158615,-66.692825,-231.175262,-28.790148,-70.616913,-175.188278,149.294983,-67.846878,266.077606,167.472549,-56.854549,336.065002,-4.616167,-47.418297,53.450249,10.212716,-68.752762,62.690742,497.120728,-27.442898
864,4.320000,41.337814,263.656219,-67.189453,278.866638,-191.768173,-52.603558,53.043278,-303.636078,-53.710869,-163.300217,-204.152512,-66.682098,-231.166565,-28.778610,-70.606239,-175.184906,149.292023,-67.849358,266.081726,167.472946,-56.864536,336.064697,-4.609438,-47.416130,53.457016,10.210632,-68.748337,62.698780,497.119995,-27.448490
865,4.325000,41.332493,263.659698,-67.193481,278.871033,-191.756989,-52.591202,53.050102,-303.642242,-53.726387,-163.290726,-204.151535,-66.683792,-231.157837,-28.773731,-70.596375,-175.183945,149.291153,-67.851898,266.078522,167.477493,-56.850979,336.064606,-4.599244,-47.409924,53.449574,10.212094,-68.747490,62.702881,497.123230,-27.442104
866,4.330000,41.321270,263.664062,-67.188919,278.875793,-191.748917,-52.582546,53.054050,-303.634705,-53.715816,-163.289352,-204.153046,-66.695641,-231.152527,-28.777891,-70.578087,-175.187958,149.292938,-67.845840,266.061432,167.496429,-56.833138,336.062714,-4.594544,-47.398331,53.453648,10.205482,-68.753632,62.695332,497.130493,-27.451408
867,4.335000,41.320511,263.668335,-67.197151,278.874939,-191.739700,-52.563797,53.060898,-303.634613,-53.718723,-163.282578,-204.155579,-66.685944,-231.145996,-28.776611,-70.586044,-175.187088,149.292557,-67.852623,266.064850,167.502609,-56.837418,336.061127,-4.583577,-47.391682,53.445877,10.207892,-68.751694,62.700218,497.125397,-27.439751
