Format Version,1.23,Take Name,Take 2023-07-17 01.34.34 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.34.34.542 PM,Capture Start Frame,2985265,Total Frames in Take,1727,Total Exported Frames,1727,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
791,3.955000,41.420303,263.710175,-67.119644,278.868591,-191.706284,-52.347141,53.077751,-303.531036,-53.512783,-163.233597,-204.020065,-66.545227,-231.062256,-28.661633,-70.512177,-175.079391,149.371872,-67.824837,266.120575,167.511444,-56.692650,336.093048,-4.565181,-47.207661,53.524181,10.284943,-68.598915,62.743618,497.361450,-27.775009
792,3.960000,41.426205,263.743591,-67.035912,278.824860,-191.688126,-52.260185,53.028782,-303.479095,-53.437630,-163.272598,-203.963486,-66.477524,-231.096222,-28.603003,-70.434479,-175.090790,149.409256,-67.771210,266.109253,167.535309,-56.608513,336.074799,-4.555987,-47.119560,53.507137,10.330226,-68.520882,62.764294,497.517273,-27.822594
793,3.965000,41.402073,263.753540,-67.054390,278.769379,-191.695129,-52.268509,52.967388,-303.471100,-53.401230,-163.333176,-203.944595,-66.420471,-231.130859,-28.574507,-70.362534,-175.124802,149.433304,-67.735031,266.079681,167.522766,-56.637577,336.033478,-4.569355,-47.151615,53.466652,10.335659,-68.517845,62.810162,497.513855,-27.847225
794,3.970000,41.367180,263.740051,-67.143692,278.772980,-191.694229,-52.400669,52.983856,-303.490448,-53.485909,-163.321198,-203.977783,-66.464043,-231.141449,-28.613306,-70.410507,-175.150116,149.401642,-67.773918,266.067871,167.527390,-56.771080,336.026947,-4.562511,-47.289181,53.450821,10.308516,-68.614372,62.832424,497.399658,-27.825073
795,3.975000,41.340553,263.687042,-67.294716,278.815826,-191.712006,-52.620934,53.031246,-303.546722,-53.679897,-163.299149,-204.052277,-66.631180,-231.130325,-28.693420,-70.577667,-175.161636,149.341370,-67.928719,266.048157,167.503525,-56.952633,336.032227,-4.567024,-47.493435,53.452602,10.251312,-68.780731,62.822289,497.241669,-27.783340
796,3.980000,41.334717,263.596313,-67.496010,278.816620,-191.799835,-52.777359,53.029099,-303.650421,-53.820408,-163.298050,-204.143631,-66.808174,-231.133789,-28.777584,-70.775230,-175.169449,149.270126,-68.127548,266.047516,167.424637,-57.115482,336.026215,-4.648597,-47.642681,53.442238,10.167543,-68.929108,62.801422,497.068604,-27.755945
797,3.985000,41.351444,263.547058,-67.616646,278.791412,-191.868973,-52.784065,52.968811,-303.702576,-53.855259,-163.333145,-204.181641,-66.903015,-231.136887,-28.807436,-70.883293,-175.168610,149.240646,-68.271950,266.050354,167.355301,-57.189541,336.007935,-4.724067,-47.663731,53.418282,10.114192,-69.014946,62.768787,496.889252,-27.705622
798,3.990000,41.357273,263.536469,-67.603661,278.774475,-191.896164,-52.753410,52.954681,-303.717682,-53.852558,-163.344986,-204.186996,-66.928276,-231.146576,-28.810907,-70.914604,-175.161362,149.234985,-68.283287,266.054749,167.330292,-57.150593,335.999451,-4.749939,-47.622280,53.427826,10.101887,-69.005699,62.731094,496.750519,-27.638960
799,3.995000,41.366760,263.543427,-67.470787,278.798798,-191.880859,-52.708683,52.989902,-303.713074,-53.809883,-163.310944,-204.195862,-66.854973,-231.146393,-28.825254,-70.853554,-175.154953,149.230972,-68.166489,266.066132,167.341125,-57.039146,336.021271,-4.739296,-47.546261,53.432884,10.108267,-68.924004,62.696995,496.685608,-27.577305
800,4.000000,41.353420,263.566711,-67.329094,278.819702,-191.834854,-52.564819,53.033199,-303.668243,-53.649151,-163.297485,-204.166382,-66.687057,-231.147430,-28.823305,-70.693100,-175.160583,149.238129,-67.995140,266.052795,167.384964,-56.905758,336.028137,-4.691690,-47.424725,53.454792,10.146129,-68.787483,62.667057,496.753174,-27.520781
801,4.005000,41.333454,263.607330,-67.200500,278.791840,-191.803101,-52.386669,53.006397,-303.638580,-53.481083,-163.315720,-204.128326,-66.516205,-231.158081,-28.776653,-70.506828,-175.177704,149.264099,-67.856728,266.028870,167.417404,-56.779144,336.010162,-4.659958,-47.274242,53.431366,10.177241,-68.648163,62.671520,496.929901,-27.476025
802,4.010000,41.323250,263.633789,-67.095444,278.761963,-191.776230,-52.266659,52.971340,-303.600983,-53.395180,-163.349579,-204.097855,-66.444611,-231.168594,-28.737722,-70.407166,-175.191986,149.299377,-67.753052,266.015106,167.438354,-56.653362,335.990387,-4.640316,-47.159115,53.417294,10.215326,-68.555855,62.690468,497.105103,-27.441523
803,4.015000,41.335766,263.658752,-67.013908,278.764221,-191.752441,-52.237255,52.989418,-303.575653,-53.386162,-163.339539,-204.073547,-66.416222,-231.182220,-28.721422,-70.380051,-175.184067,149.318527,-67.691742,266.014465,167.463287,-56.568645,335.994171,-4.616859,-47.092327,53.438972,10.250525,-68.492332,62.702209,497.204468,-27.417618
804,4.020000,41.347321,263.664093,-66.997559,278.766144,-191.760117,-52.247890,52.998615,-303.570984,-53.356518,-163.337494,-204.068634,-66.368225,-231.198441,-28.717180,-70.371399,-175.178741,149.315979,-67.661339,266.021088,167.461182,-56.578995,336.002747,-4.616821,-47.106232,53.444523,10.259420,-68.476959,62.710941,497.244751,-27.405323
805,4.025000,41.338020,263.660400,-67.072281,278.743683,-191.775299,-52.300999,52.974438,-303.572906,-53.367554,-163.359070,-204.060333,-66.361168,-231.207520,-28.712370,-70.349258,-175.189835,149.325668,-67.686646,266.021576,167.451767,-56.670765,335.992706,-4.626437,-47.187759,53.421162,10.249217,-68.521629,62.725582,497.240112,-27.404898
806,4.030000,41.330532,263.634369,-67.157181,278.734131,-191.799942,-52.413101,52.940666,-303.596863,-53.474663,-163.386200,-204.075119,-66.451408,-231.201599,-28.720970,-70.413902,-175.193634,149.315582,-67.764091,266.020355,167.432983,-56.774132,335.973999,-4.660831,-47.289005,53.404518,10.212193,-68.615387,62.736431,497.146729,-27.416996
807,4.035000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,4.040000,41.333645,263.577606,-67.310295,278.786804,-191.822952,-52.486973,53.001015,-303.669159,-53.614517,-163.321243,-204.159027,-66.663399,-231.155609,-28.803379,-70.636665,-175.184036,149.250473,-67.989464,266.026062,167.395584,-56.869495,336.000336,-4.689703,-47.361454,53.431782,10.140788,-68.746010,62.726967,496.895905,-27.477240
809,4.045000,41.342625,263.578430,-67.342712,278.806000,-191.818756,-52.485374,53.019905,-303.665802,-53.611050,-163.303024,-204.161194,-66.674034,-231.141129,-28.816582,-70.688095,-175.179871,149.243286,-68.034775,266.032837,167.400131,-56.881714,336.012421,-4.683600,-47.369106,53.438744,10.145711,-68.773712,62.721127,496.862244,-27.509974
810,4.050000,41.352390,263.588776,-67.331665,278.820160,-191.803955,-52.523537,53.018009,-303.652344,-53.656982,-163.294861,-204.150345,-66.696419,-231.132248,-28.801775,-70.677017,-175.162292,149.256470,-68.006813,266.044617,167.403473,-56.901863,336.024109,-4.674266,-47.398724,53.448544,10.162593,-68.770584,62.736481,496.891022,-27.546959
811,4.055000,41.365185,263.612488,-67.292816,278.820007,-191.806244,-52.545715,53.008148,-303.639984,-53.648178,-163.298996,-204.125168,-66.664085,-231.121582,-28.758045,-70.616890,-175.140472,149.284012,-67.950569,266.063538,167.412201,-56.894588,336.029572,-4.668098,-47.416927,53.456959,10.174864,-68.764847,62.747330,496.962646,-27.603876
812,4.060000,41.384384,263.621948,-67.244827,278.811249,-191.802765,-52.481205,53.005207,-303.618591,-53.576363,-163.304810,-204.093735,-66.597191,-231.117416,-28.728966,-70.561440,-175.127365,149.305801,-67.906616,266.082062,167.413147,-56.841141,336.039154,-4.670702,-47.351440,53.468449,10.190019,-68.703773,62.766136,497.060303,-27.630316
813,4.065000,41.399567,263.634949,-67.220604,278.809540,-191.797638,-52.412758,53.006599,-303.596466,-53.527912,-163.299576,-204.076721,-66.563690,-231.117401,-28.713865,-70.535980,-175.120514,149.321289,-67.883469,266.086823,167.430847,-56.792889,336.047211,-4.658287,-47.289921,53.479713,10.216948,-68.671707,62.779621,497.130707,-27.649599
814,4.070000,41.390568,263.646088,-67.207253,278.809631,-191.786285,-52.433357,53.027588,-303.581573,-53.557247,-163.295929,-204.071793,-66.587395,-231.122955,-28.721283,-70.569405,-175.125198,149.319870,-67.888290,266.082336,167.442795,-56.777096,336.042175,-4.642458,-47.300293,53.476830,10.224151,-68.665955,62.800682,497.160522,-27.676054
815,4.075000,41.365685,263.644836,-67.218742,278.805298,-191.783417,-52.479393,53.003395,-303.581207,-53.587048,-163.312729,-204.078033,-66.601151,-231.141068,-28.728935,-70.573524,-175.150375,149.314636,-67.889915,266.063324,167.444748,-56.814621,336.030792,-4.636656,-47.345314,53.457798,10.226536,-68.688980,62.816566,497.151855,-27.702921
816,4.080000,41.345547,263.640686,-67.261871,278.796295,-191.775269,-52.512962,52.995579,-303.585541,-53.583466,-163.320404,-204.096481,-66.593445,-231.155624,-28.732588,-70.567284,-175.166229,149.311783,-67.897308,266.039032,167.449646,-56.870541,336.013031,-4.627245,-47.380043,53.445465,10.221365,-68.719360,62.813000,497.114929,-27.707846
817,4.085000,41.346653,263.633118,-67.318741,278.803345,-191.778259,-52.550213,53.008110,-303.606476,-53.611515,-163.304474,-204.096497,-66.626045,-231.146378,-28.745596,-70.606834,-175.163193,149.299438,-67.963837,266.054016,167.440750,-56.925083,336.026794,-4.639191,-47.427822,53.444519,10.208212,-68.756554,62.794327,497.068420,-27.698496
818,4.090000,41.372246,263.618530,-67.359222,278.806732,-191.800491,-52.595337,53.017712,-303.625885,-53.689392,-163.302536,-204.109268,-66.716530,-231.134598,-28.748505,-70.696884,-175.145660,149.296997,-68.032219,266.062805,167.427948,-56.944450,336.033569,-4.654160,-47.456989,53.456703,10.189720,-68.808395,62.775955,497.032684,-27.675165
819,4.095000,41.384327,263.612732,-67.363937,278.803864,-191.822189,-52.587994,52.997547,-303.636475,-53.708889,-163.311508,-204.109085,-66.746498,-231.124847,-28.751280,-70.733246,-175.132156,149.304764,-68.061569,266.078644,167.407227,-56.935909,336.034393,-4.679949,-47.436203,53.450939,10.176001,-68.822647,62.763424,496.996094,-27.655144
820,4.100000,41.381851,263.604553,-67.358360,278.799927,-191.821487,-52.543720,52.994190,-303.635223,-53.660267,-163.312790,-204.112747,-66.703445,-231.128952,-28.749989,-70.694527,-175.138626,149.291779,-68.037460,266.077667,167.400589,-56.928890,336.030579,-4.690956,-47.416180,53.446636,10.183756,-68.797501,62.748692,496.984833,-27.624620
821,4.105000,41.362743,263.620911,-67.324356,278.804382,-191.794754,-52.526089,53.009308,-303.627014,-53.617836,-163.305984,-204.104095,-66.649277,-231.142929,-28.752129,-70.641327,-175.154846,149.294937,-67.980141,266.062286,167.429474,-56.904434,336.020569,-4.657963,-47.403854,53.452168,10.189148,-68.770073,62.736855,497.000916,-27.598114
822,4.110000,41.341473,263.620850,-67.269951,278.798462,-191.779907,-52.511673,53.017086,-303.621277,-53.601131,-163.304199,-204.112091,-66.613869,-231.146606,-28.757242,-70.594727,-175.174438,149.283890,-67.921120,266.047668,167.439819,-56.873524,336.013916,-4.635836,-47.383099,53.439381,10.198107,-68.727333,62.723480,497.025238,-27.562359
823,4.115000,41.340591,263.626740,-67.209152,278.789368,-191.781433,-52.456093,53.014561,-303.617981,-53.551003,-163.315491,-204.108139,-66.577087,-231.161789,-28.757244,-70.546951,-175.179276,149.287216,-67.879829,266.028412,167.450546,-56.794785,336.013367,-4.634378,-47.310276,53.438080,10.199447,-68.681747,62.722816,497.046539,-27.541372
824,4.120000,41.345581,263.619995,-67.192833,278.780304,-191.790512,-52.382114,52.985729,-303.617493,-53.494534,-163.327957,-204.101608,-66.536476,-231.160919,-28.745350,-70.518135,-175.168625,149.297974,-67.854973,266.034576,167.431961,-56.763279,336.003937,-4.656395,-47.262871,53.431866,10.205948,-68.647957,62.727959,497.059631,-27.524635
825,4.125000,41.350067,263.622070,-67.186249,278.760712,-191.805893,-52.381077,52.962543,-303.607758,-53.498482,-163.350189,-204.093079,-66.534225,-231.175385,-28.740999,-70.526993,-175.167847,149.300491,-67.861259,266.036346,167.416458,-56.764584,336.001312,-4.668705,-47.273598,53.432514,10.202197,-68.644188,62.723385,497.055847,-27.520321
826,4.130000,41.343552,263.617676,-67.181236,278.755615,-191.816162,-52.427376,52.963684,-303.620453,-53.534580,-163.357300,-204.103363,-66.551521,-231.187546,-28.745539,-70.523293,-175.177002,149.295868,-67.846062,266.036163,167.404190,-56.787140,335.994415,-4.684556,-47.308201,53.426895,10.197811,-68.645340,62.714561,497.043793,-27.502226
827,4.135000,41.334911,263.608826,-67.205948,278.759003,-191.818726,-52.455284,52.981892,-303.624084,-53.534008,-163.349396,-204.117737,-66.551964,-231.184418,-28.760103,-70.519150,-175.183533,149.280380,-67.844688,266.023254,167.408813,-56.802792,335.997223,-4.679086,-47.325546,53.422859,10.185216,-68.666061,62.707558,497.023560,-27.497005
828,4.140000,41.323494,263.603424,-67.245377,278.769623,-191.812973,-52.447899,52.988262,-303.637573,-53.532368,-163.336166,-204.135574,-66.564919,-231.175003,-28.777185,-70.544998,-175.191010,149.263138,-67.880249,266.015564,167.409210,-56.827484,335.995178,-4.669762,-47.340881,53.424702,10.174545,-68.689980,62.706017,496.997894,-27.510035
829,4.145000,41.324390,263.599121,-67.276749,278.785400,-191.805939,-52.445538,52.990738,-303.650360,-53.579052,-163.327103,-204.144104,-66.622643,-231.157761,-28.791044,-70.599487,-175.187408,149.258698,-67.942116,266.019714,167.413498,-56.845585,335.997742,-4.670426,-47.344265,53.423149,10.163718,-68.721558,62.710190,496.977753,-27.517366
830,4.150000,41.338398,263.597595,-67.279320,278.793457,-191.807281,-52.476479,53.000328,-303.649658,-53.615047,-163.321030,-204.146164,-66.661079,-231.149109,-28.790356,-70.633873,-175.170670,149.260162,-67.951210,266.034393,167.407074,-56.845940,336.010590,-4.669257,-47.344414,53.441917,10.169374,-68.732605,62.716946,496.973724,-27.538097
831,4.155000,41.357258,263.603821,-67.271759,278.803680,-191.806808,-52.480244,53.005405,-303.634674,-53.599922,-163.303879,-204.130295,-66.624771,-231.137909,-28.775890,-70.609550,-175.164490,149.279770,-67.938385,266.048706,167.414429,-56.837299,336.024597,-4.670708,-47.351551,53.456013,10.171764,-68.723801,62.726311,496.996735,-27.556402
832,4.160000,41.370071,263.619110,-67.252045,278.801880,-191.802383,-52.465763,53.005775,-303.620392,-53.564480,-163.311630,-204.106201,-66.582581,-231.135391,-28.747215,-70.563858,-175.145630,149.296921,-67.908348,266.060394,167.414017,-56.848648,336.028870,-4.662684,-47.352757,53.459225,10.190738,-68.704338,62.737278,497.025055,-27.577829
833,4.165000,41.364765,263.627106,-67.240074,278.796783,-191.793518,-52.470772,52.989071,-303.614105,-53.574585,-163.321503,-204.084961,-66.586937,-231.132980,-28.723618,-70.545265,-175.145554,149.310150,-67.893875,266.070679,167.422211,-56.849640,336.028748,-4.658967,-47.363216,53.447010,10.196203,-68.704605,62.754288,497.058685,-27.599661
834,4.170000,41.368290,263.635254,-67.239761,278.792664,-191.787170,-52.475967,52.988831,-303.603546,-53.594772,-163.319931,-204.085632,-66.609924,-231.129608,-28.717646,-70.557884,-175.144348,149.316269,-67.896347,266.067780,167.433395,-56.832973,336.027832,-4.658486,-47.352165,53.454483,10.205737,-68.701912,62.768391,497.080505,-27.619940
835,4.175000,41.359779,263.640839,-67.239769,278.794067,-191.780579,-52.451221,53.004940,-303.606171,-53.568695,-163.315155,-204.086227,-66.605087,-231.131760,-28.720289,-70.561134,-175.154968,149.309479,-67.913086,266.056244,167.444534,-56.802601,336.024811,-4.639057,-47.328423,53.453663,10.208808,-68.700607,62.773846,497.086731,-27.633257
836,4.180000,41.353188,263.635834,-67.257416,278.796722,-191.777039,-52.450928,53.003590,-303.596741,-53.562378,-163.314270,-204.097748,-66.611694,-231.146317,-28.740229,-70.598320,-175.163788,149.300262,-67.933319,266.046783,167.449097,-56.824818,336.022766,-4.634575,-47.322361,53.449867,10.212318,-68.699753,62.786320,497.078339,-27.637337
837,4.185000,41.348717,263.633759,-67.271484,278.801392,-191.779160,-52.499783,53.011715,-303.607422,-53.605778,-163.310501,-204.103455,-66.619148,-231.153015,-28.752623,-70.620796,-175.163132,149.297028,-67.940659,266.050476,167.440994,-56.869003,336.020569,-4.639630,-47.381241,53.445446,10.209606,-68.733482,62.782951,497.067017,-27.646452
838,4.190000,41.359074,263.629883,-67.297951,278.800995,-191.789566,-52.544495,53.002068,-303.608795,-53.632236,-163.320129,-204.101196,-66.644348,-231.143707,-28.741980,-70.612801,-175.157486,149.299301,-67.944016,266.055786,167.438965,-56.894993,336.026093,-4.654143,-47.422764,53.441265,10.199972,-68.756920,62.778584,497.057373,-27.643339
839,4.195000,41.373196,263.621002,-67.315987,278.800720,-191.811005,-52.550163,52.995255,-303.620972,-53.621090,-163.314133,-204.099152,-66.654991,-231.144669,-28.746029,-70.638008,-175.144760,149.301025,-67.965508,266.067108,167.418869,-56.902138,336.030212,-4.668340,-47.407188,53.447041,10.187936,-68.759216,62.769489,497.034058,-27.642582
840,4.200000,41.384773,263.613586,-67.314209,278.805786,-191.819733,-52.520481,53.004238,-303.620605,-53.609131,-163.308212,-204.097946,-66.655914,-231.132721,-28.744175,-70.662384,-175.138733,149.295731,-67.990608,266.076355,167.406769,-56.889530,336.038330,-4.678476,-47.383476,53.464172,10.193428,-68.750229,62.765396,497.021820,-27.634260
841,4.205000,41.379299,263.611237,-67.305161,278.807343,-191.810577,-52.512070,53.012184,-303.629700,-53.622581,-163.304230,-204.108841,-66.664024,-231.136612,-28.758884,-70.670815,-175.135910,149.293350,-67.983513,266.073059,167.407959,-56.881199,336.035309,-4.671129,-47.374996,53.457844,10.191328,-68.747307,62.763153,497.017731,-27.614342
842,4.210000,41.356903,263.612091,-67.285507,278.800262,-191.807083,-52.509949,53.015774,-303.629761,-53.613274,-163.311844,-204.119934,-66.640846,-231.148575,-28.770660,-70.635597,-175.154053,149.283768,-67.942909,266.055115,167.413803,-56.862930,336.027557,-4.669907,-47.371307,53.440662,10.183954,-68.729439,62.755749,497.018768,-27.594507
843,4.215000,41.339394,263.616516,-67.258080,278.793152,-191.789841,-52.485516,53.004269,-303.624298,-53.578587,-163.314560,-204.125381,-66.598633,-231.155579,-28.765862,-70.576279,-175.167328,149.283081,-67.909340,266.035614,167.430222,-56.859993,336.017120,-4.651288,-47.365562,53.442741,10.192439,-68.708267,62.748119,497.036560,-27.586702
844,4.220000,41.342388,263.627502,-67.246643,278.785339,-191.791153,-52.464710,53.008152,-303.627533,-53.549187,-163.322937,-204.113724,-66.573662,-231.153366,-28.754446,-70.542831,-175.169815,149.287613,-67.892403,266.038239,167.433777,-56.844761,336.009399,-4.648072,-47.348110,53.442440,10.185290,-68.693954,62.746620,497.041473,-27.572365
845,4.225000,41.355404,263.619507,-67.230888,278.779755,-191.799347,-52.462040,52.987522,-303.621521,-53.559242,-163.324844,-204.104080,-66.586037,-231.150375,-28.741159,-70.554794,-175.160202,149.296280,-67.897919,266.045685,167.422928,-56.819145,336.010986,-4.665568,-47.323879,53.442173,10.194661,-68.682114,62.741077,497.036743,-27.550493
846,4.230000,41.361763,263.622772,-67.225998,278.768768,-191.811737,-52.446754,52.973526,-303.617920,-53.556419,-163.330170,-204.090027,-66.588150,-231.149002,-28.733259,-70.556282,-175.157593,149.311478,-67.888908,266.052948,167.413437,-56.797871,336.008759,-4.672084,-47.302402,53.439320,10.193730,-68.677979,62.737293,497.034515,-27.545031
847,4.235000,41.352753,263.617737,-67.231674,278.770020,-191.812500,-52.433628,52.967377,-303.621765,-53.547520,-163.336075,-204.096619,-66.573624,-231.150665,-28.728363,-70.546669,-175.161484,149.301239,-67.891197,266.042267,167.410690,-56.811806,336.010895,-4.677701,-47.324898,53.434059,10.180265,-68.692368,62.729561,497.029419,-27.538155
848,4.240000,41.334587,263.617798,-67.255440,278.780731,-191.795868,-52.451618,52.981457,-303.627960,-53.558617,-163.333893,-204.110641,-66.575676,-231.153198,-28.750389,-70.547646,-175.174728,149.284073,-67.896545,266.031586,167.417633,-56.832722,336.005798,-4.663237,-47.348667,53.430466,10.187044,-68.695923,62.719292,497.020111,-27.543804
849,4.245000,41.327766,263.616486,-67.257874,278.784363,-191.786697,-52.478100,52.999405,-303.623779,-53.584797,-163.323456,-204.121353,-66.594711,-231.150818,-28.771566,-70.551064,-175.175720,149.275238,-67.896500,266.027618,167.428192,-56.845722,336.005920,-4.647963,-47.363850,53.434898,10.178314,-68.710663,62.712433,497.015778,-27.542532
850,4.250000,41.335968,263.613281,-67.249794,278.791687,-191.792984,-52.472443,53.003185,-303.630127,-53.584930,-163.315140,-204.130920,-66.606750,-231.158356,-28.782804,-70.590385,-175.183273,149.266052,-67.910561,266.027588,167.423508,-56.835892,336.011780,-4.653551,-47.349289,53.437508,10.184191,-68.713661,62.716976,497.008698,-27.547203
851,4.255000,41.347656,263.611725,-67.268280,278.792999,-191.797516,-52.453999,53.000237,-303.626282,-53.566025,-163.317047,-204.132095,-66.613289,-231.155350,-28.782972,-70.616455,-175.166031,149.276169,-67.926369,266.037384,167.415466,-56.825851,336.014587,-4.661228,-47.335373,53.437901,10.186633,-68.711067,62.723057,497.016876,-27.569952
852,4.260000,41.361488,263.610901,-67.281387,278.787781,-191.816788,-52.456779,52.990517,-303.621735,-53.580853,-163.322006,-204.118256,-66.620918,-231.157669,-28.763880,-70.611084,-175.157364,149.283905,-67.936775,266.051819,167.406006,-56.845345,336.018799,-4.674624,-47.340542,53.447655,10.193650,-68.709007,62.728195,497.022095,-27.584700
853,4.265000,41.365444,263.615112,-67.258095,278.783295,-191.815994,-52.489639,52.983974,-303.615967,-53.594364,-163.326126,-204.107269,-66.613945,-231.149521,-28.752512,-70.601707,-175.151642,149.292847,-67.914604,266.060913,167.406235,-56.847473,336.023376,-4.678142,-47.365044,53.442104,10.189398,-68.707863,62.737911,497.037018,-27.595032
854,4.270000,41.361198,263.626007,-67.236366,278.790039,-191.803452,-52.493042,52.989365,-303.612579,-53.580139,-163.327682,-204.103699,-66.598030,-231.158875,-28.748810,-70.571304,-175.159042,149.298630,-67.899109,266.057495,167.416290,-56.850800,336.022247,-4.662921,-47.369781,53.439419,10.200322,-68.703156,62.741226,497.048462,-27.605429
855,4.275000,41.347546,263.624878,-67.261589,278.781586,-191.793579,-52.480679,52.990124,-303.610687,-53.564396,-163.326584,-204.106110,-66.586906,-231.157120,-28.747242,-70.575867,-175.167709,149.296539,-67.900940,266.042603,167.427246,-56.848557,336.016724,-4.655132,-47.356083,53.436871,10.201528,-68.703903,62.750599,497.059113,-27.612223
856,4.280000,41.340405,263.626740,-67.268127,278.786102,-191.793243,-52.477707,52.999119,-303.612518,-53.583870,-163.325424,-204.109436,-66.617744,-231.146576,-28.744967,-70.594200,-175.171295,149.297150,-67.930855,266.043274,167.434540,-56.844532,336.011230,-4.646870,-47.347771,53.434509,10.195275,-68.720917,62.755733,497.055359,-27.618525
857,4.285000,41.337746,263.625031,-67.264946,278.792206,-191.781082,-52.479034,53.001083,-303.623016,-53.615414,-163.317398,-204.099686,-66.639717,-231.147141,-28.747955,-70.621567,-175.166290,149.298508,-67.945419,266.037994,167.441757,-56.844864,336.016510,-4.644394,-47.349007,53.439278,10.200321,-68.726585,62.760422,497.056274,-27.627977
858,4.290000,41.353733,263.629028,-67.270157,278.797211,-191.788864,-52.495628,53.003231,-303.617157,-53.605518,-163.314346,-204.103409,-66.633179,-231.141357,-28.740953,-70.615814,-175.152252,149.301468,-67.943779,266.050049,167.433975,-56.856365,336.024597,-4.652878,-47.365711,53.444538,10.196014,-68.732788,62.765926,497.047852,-27.619684
859,4.295000,41.369095,263.632568,-67.277443,278.797791,-191.792725,-52.491848,53.002918,-303.617340,-53.589775,-163.310959,-204.087891,-66.609245,-231.131699,-28.735518,-70.599579,-175.148560,149.307587,-67.929077,266.063965,167.426392,-56.877460,336.031097,-4.661529,-47.375710,53.452095,10.195993,-68.729851,62.765644,497.050598,-27.618074
860,4.300000,41.377159,263.625946,-67.281219,278.797546,-191.798416,-52.518703,53.009109,-303.623718,-53.607876,-163.314560,-204.086517,-66.621521,-231.131393,-28.722857,-70.592140,-175.137497,149.314957,-67.941986,266.071594,167.422470,-56.885990,336.034454,-4.661136,-47.389984,53.450027,10.193257,-68.738655,62.766567,497.042053,-27.606791
861,4.305000,41.374676,263.620514,-67.285019,278.797852,-191.807983,-52.511806,53.008770,-303.629608,-53.615551,-163.311066,-204.096573,-66.635033,-231.138153,-28.736664,-70.625565,-175.141815,149.301041,-67.944763,266.070007,167.417130,-56.865963,336.036346,-4.669375,-47.374832,53.454948,10.186798,-68.733818,62.760635,497.031250,-27.607540
862,4.310000,41.361122,263.617950,-67.277901,278.800079,-191.808228,-52.484516,53.016510,-303.626495,-53.591499,-163.314499,-204.111511,-66.640335,-231.145035,-28.755939,-70.632378,-175.149994,149.289627,-67.950684,266.060181,167.414673,-56.852234,336.029388,-4.665062,-47.362251,53.455044,10.188143,-68.724388,62.763245,497.029907,-27.596096
863,4.315000,41.352154,263.616180,-67.268776,278.797180,-191.802444,-52.466858,53.011105,-303.622620,-53.576614,-163.307281,-204.121765,-66.615326,-231.157288,-28.778522,-70.629692,-175.157867,149.280334,-67.941223,266.047821,167.424271,-56.848629,336.024780,-4.657199,-47.343067,53.452446,10.194626,-68.711296,62.760925,497.035706,-27.596659
864,4.320000,41.350185,263.615051,-67.260269,278.792633,-191.805481,-52.484097,53.009377,-303.623169,-53.583080,-163.319443,-204.128387,-66.606277,-231.159805,-28.774433,-70.600235,-175.171387,149.275223,-67.921059,266.044891,167.412033,-56.848614,336.019806,-4.656711,-47.362133,53.438919,10.198174,-68.704315,62.758854,497.028839,-27.580778
865,4.325000,41.352089,263.618286,-67.252586,278.788788,-191.807526,-52.480808,53.000473,-303.608246,-53.576778,-163.323395,-204.113678,-66.594429,-231.154419,-28.760569,-70.565521,-175.168549,149.285416,-67.904106,266.043304,167.417923,-56.843544,336.017029,-4.662543,-47.358406,53.439430,10.198932,-68.695236,62.752560,497.034607,-27.576525
866,4.330000,41.356529,263.618408,-67.246811,278.787231,-191.814682,-52.470531,52.992050,-303.614502,-53.567616,-163.331665,-204.103790,-66.589233,-231.156494,-28.753963,-70.581551,-175.156342,149.294327,-67.898926,266.058167,167.414200,-56.833900,336.015869,-4.671702,-47.345531,53.445511,10.195098,-68.688652,62.745846,497.030579,-27.570047
867,4.335000,41.368546,263.611816,-67.256248,278.784912,-191.814987,-52.452953,52.986828,-303.618530,-53.563221,-163.324600,-204.097916,-66.594498,-231.143082,-28.747963,-70.585983,-175.150879,149.300568,-67.912895,266.064026,167.408173,-56.837273,336.023560,-4.676250,-47.336899,53.449902,10.189520,-68.697899,62.742920,497.029480,-27.565199
868,4.340000,41.363804,263.623383,-67.255165,278.787506,-191.802048,-52.448662,52.986641,-303.621246,-53.575272,-163.315445,-204.098511,-66.603912,-231.137665,-28.748516,-70.578636,-175.150818,149.298843,-67.924286,266.055695,167.422852,-56.827343,336.022064,-4.666726,-47.331436,53.441326,10.189154,-68.704376,62.741177,497.025024,-27.557877
869,4.345000,41.346397,263.621979,-67.248154,278.791870,-191.791168,-52.462368,52.999893,-303.625122,-53.583481,-163.313660,-204.114655,-66.606720,-231.139496,-28.752911,-70.567139,-175.170029,149.284286,-67.906845,266.039673,167.427063,-56.822300,336.010651,-4.651586,-47.336727,53.437546,10.184923,-68.709770,62.734360,497.026764,-27.556461
