Format Version,1.23,Take Name,Take 2023-07-17 01.58.39 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.58.39.699 PM,Capture Start Frame,3274293,Total Frames in Take,1480,Total Exported Frames,1480,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1282,6.410000,41.450737,263.403137,-67.553360,278.198975,-192.090881,-51.214252,52.415939,-303.568054,-52.554985,-163.793182,-203.865707,-66.328018,-231.348450,-28.507576,-70.846725,-175.144363,149.398270,-68.423187,265.930145,166.980515,-56.351177,335.662445,-5.071561,-46.325966,53.225727,10.066158,-68.389877,63.072033,496.753143,-28.380724
1283,6.415000,41.453266,263.401062,-67.541489,278.192657,-192.091248,-51.206165,52.410072,-303.569244,-52.554714,-163.786118,-203.866425,-66.323723,-231.347672,-28.499960,-70.843292,-175.141846,149.398209,-68.423088,265.930939,166.980988,-56.358967,335.665802,-5.073432,-46.327305,53.225903,10.065376,-68.392815,63.069954,496.749725,-28.380077
1284,6.420000,41.453552,263.409607,-67.541321,278.197845,-192.089340,-51.211395,52.410988,-303.568146,-52.557495,-163.786087,-203.866928,-66.327225,-231.345261,-28.501898,-70.836678,-175.144760,149.403427,-68.422768,265.931824,166.986145,-56.343624,335.660919,-5.067279,-46.326740,53.225479,10.066765,-68.391724,63.071236,496.748352,-28.376989
1285,6.425000,41.454582,263.403473,-67.541496,278.194885,-192.086945,-51.207561,52.408154,-303.568237,-52.558777,-163.788895,-203.859589,-66.328362,-231.339050,-28.487734,-70.836182,-175.139954,149.402908,-68.423401,265.923981,166.985977,-56.359814,335.657684,-5.072001,-46.326916,53.224476,10.066937,-68.387688,63.070507,496.750916,-28.378141
1286,6.430000,41.452572,263.409607,-67.536743,278.194641,-192.084152,-51.208332,52.416542,-303.568329,-52.555378,-163.785049,-203.864731,-66.329910,-231.349564,-28.496185,-70.845108,-175.138290,149.402878,-68.418053,265.930725,166.983475,-56.354179,335.661469,-5.072478,-46.326847,53.225498,10.066580,-68.395660,63.070343,496.751495,-28.378788
1287,6.435000,41.453045,263.406860,-67.547150,278.192078,-192.084854,-51.211193,52.400951,-303.566956,-52.560368,-163.787903,-203.861130,-66.326744,-231.344101,-28.495621,-70.835304,-175.141876,149.401489,-68.418922,265.925629,166.985443,-56.356575,335.662750,-5.069743,-46.328949,53.221096,10.071719,-68.387550,63.071861,496.750916,-28.379087
1288,6.440000,41.456665,263.404755,-67.538017,278.192719,-192.081497,-51.205959,52.412487,-303.562592,-52.561420,-163.781967,-203.865051,-66.328751,-231.342163,-28.499689,-70.842758,-175.141586,149.396515,-68.423279,265.927460,166.986633,-56.352654,335.661926,-5.069656,-46.322807,53.226566,10.069555,-68.391167,63.073292,496.752777,-28.379669
1289,6.445000,41.448322,263.403900,-67.543045,278.189911,-192.087189,-51.209312,52.421623,-303.570190,-52.557133,-163.785629,-203.865219,-66.333084,-231.338898,-28.498056,-70.832970,-175.142715,149.400345,-68.417671,265.930939,166.982773,-56.349369,335.659607,-5.069639,-46.317909,53.223846,10.068212,-68.384804,63.070992,496.752991,-28.375185
1290,6.450000,41.450844,263.403198,-67.546448,278.197357,-192.092743,-51.204838,52.406712,-303.565308,-52.561256,-163.787689,-203.869217,-66.329704,-231.343307,-28.500673,-70.835129,-175.141251,149.398285,-68.423859,265.931519,166.988693,-56.349365,335.662445,-5.072867,-46.317974,53.227875,10.069587,-68.387939,63.067310,496.747864,-28.380363
1291,6.455000,41.448502,263.402466,-67.539230,278.192993,-192.089050,-51.209053,52.413120,-303.566345,-52.548706,-163.784698,-203.865829,-66.334991,-231.342239,-28.499308,-70.827461,-175.141083,149.401337,-68.424919,265.933228,166.981079,-56.357418,335.658234,-5.074939,-46.323338,53.226158,10.065066,-68.394073,63.070061,496.748871,-28.377903
1292,6.460000,41.447002,263.401154,-67.543076,278.195709,-192.098465,-51.216667,52.409924,-303.563904,-52.552513,-163.784225,-203.865692,-66.331505,-231.346451,-28.505348,-70.852707,-175.141510,149.397751,-68.425331,265.927765,166.978912,-56.351112,335.664154,-5.072484,-46.322067,53.221813,10.064113,-68.389702,63.071079,496.749786,-28.382318
1293,6.465000,41.456863,263.403748,-67.538223,278.196411,-192.097183,-51.221840,52.413116,-303.564209,-52.558907,-163.786362,-203.868683,-66.322823,-231.342209,-28.504734,-70.829300,-175.143677,149.395920,-68.423409,265.929474,166.978134,-56.348385,335.663330,-5.076106,-46.320705,53.216946,10.065960,-68.390793,63.071808,496.751617,-28.381628
1294,6.470000,41.454311,263.400940,-67.546059,278.199707,-192.095169,-51.214825,52.411987,-303.565094,-52.553848,-163.787720,-203.869537,-66.329544,-231.348099,-28.502277,-70.841080,-175.136978,149.400696,-68.421204,265.928467,166.979126,-56.353111,335.661285,-5.075871,-46.323341,53.224438,10.061661,-68.390282,63.068962,496.748352,-28.381399
1295,6.475000,41.446144,263.399323,-67.542168,278.196869,-192.092957,-51.209740,52.414127,-303.568665,-52.547230,-163.788101,-203.870438,-66.325623,-231.348587,-28.502512,-70.834274,-175.139893,149.399368,-68.420441,265.930573,166.982742,-56.353233,335.659271,-5.076833,-46.319328,53.224365,10.068271,-68.388916,63.069031,496.752716,-28.378752
1296,6.480000,41.453873,263.400177,-67.538048,278.197144,-192.090179,-51.208862,52.416565,-303.568420,-52.550453,-163.785843,-203.868622,-66.329872,-231.342743,-28.496868,-70.841911,-175.139633,149.400085,-68.425545,265.930664,166.983459,-56.356007,335.661041,-5.070641,-46.322365,53.224594,10.065035,-68.397301,63.068665,496.751984,-28.380981
1297,6.485000,41.455219,263.404663,-67.539192,278.195770,-192.090820,-51.212917,52.410492,-303.564240,-52.551727,-163.784882,-203.861176,-66.330299,-231.345749,-28.495966,-70.840088,-175.141495,149.404358,-68.424026,265.929962,166.983612,-56.351513,335.663971,-5.072057,-46.325222,53.221497,10.073586,-68.391273,63.066719,496.750885,-28.381863
1298,6.490000,41.453800,263.403809,-67.540092,278.194061,-192.087921,-51.212059,52.414494,-303.562134,-52.552265,-163.786652,-203.866180,-66.331322,-231.334808,-28.493513,-70.822723,-175.140610,149.402237,-68.424889,265.936737,166.984055,-56.352894,335.662903,-5.070698,-46.316811,53.224449,10.069383,-68.388611,63.066772,496.751831,-28.378605
1299,6.495000,41.450268,263.406342,-67.541687,278.193939,-192.084351,-51.214523,52.413570,-303.561676,-52.548595,-163.790070,-203.864029,-66.325630,-231.335373,-28.496523,-70.835907,-175.136520,149.402878,-68.424759,265.935486,166.983078,-56.356087,335.663879,-5.073829,-46.320408,53.225777,10.062064,-68.391525,63.074322,496.750092,-28.377729
1300,6.500000,41.449345,263.406677,-67.541954,278.199707,-192.087051,-51.210815,52.413647,-303.566711,-52.557629,-163.790924,-203.865936,-66.329659,-231.342148,-28.500187,-70.845108,-175.137634,149.401855,-68.425049,265.926697,166.987823,-56.354980,335.662842,-5.066905,-46.321552,53.228302,10.068557,-68.390663,63.072712,496.747559,-28.379559
1301,6.505000,41.453510,263.403717,-67.535858,278.195892,-192.084320,-51.202637,52.411430,-303.568481,-52.560596,-163.780655,-203.867767,-66.328468,-231.346451,-28.499622,-70.843323,-175.146271,149.404739,-68.423149,265.922760,166.988480,-56.348789,335.660248,-5.076870,-46.324684,53.222675,10.066747,-68.389267,63.072273,496.750916,-28.379267
1302,6.510000,41.455067,263.404755,-67.544464,278.200165,-192.088181,-51.208973,52.407486,-303.566467,-52.557446,-163.788132,-203.869339,-66.329620,-231.343903,-28.501179,-70.844154,-175.139877,149.400070,-68.424858,265.928040,166.981689,-56.357368,335.663788,-5.068774,-46.320290,53.219040,10.069752,-68.397255,63.067406,496.750244,-28.383209
1303,6.515000,41.453995,263.404327,-67.539398,278.199188,-192.085968,-51.210300,52.417114,-303.574951,-52.553024,-163.790268,-203.869125,-66.332756,-231.353668,-28.499779,-70.846298,-175.143112,149.399017,-68.422646,265.932037,166.977081,-56.362537,335.659210,-5.072119,-46.321182,53.226067,10.067595,-68.389885,63.071228,496.749237,-28.374418
1304,6.520000,41.452835,263.400421,-67.548233,278.195007,-192.091858,-51.213421,52.413452,-303.560516,-52.549946,-163.786896,-203.869415,-66.324211,-231.353439,-28.504683,-70.840752,-175.138931,149.399200,-68.424164,265.931427,166.980057,-56.356804,335.660065,-5.073507,-46.330849,53.225674,10.069220,-68.390427,63.067451,496.746521,-28.379131
1305,6.525000,41.450642,263.404144,-67.547523,278.197906,-192.090683,-51.208805,52.417019,-303.565826,-52.550453,-163.791855,-203.866119,-66.329391,-231.341446,-28.502253,-70.838448,-175.139053,149.399063,-68.423370,265.936584,166.984940,-56.359436,335.658997,-5.072947,-46.323914,53.226181,10.067515,-68.393547,63.071445,496.748749,-28.382090
1306,6.530000,41.448349,263.399139,-67.544044,278.196594,-192.091248,-51.210896,52.411572,-303.566437,-52.554531,-163.787003,-203.864777,-66.328491,-231.347458,-28.504038,-70.844162,-175.142120,149.399185,-68.424744,265.930603,166.982010,-56.364803,335.660889,-5.072143,-46.326771,53.221699,10.063203,-68.397774,63.068390,496.748047,-28.382103
1307,6.535000,41.459064,263.403259,-67.542000,278.200714,-192.089584,-51.211388,52.413918,-303.566071,-52.555710,-163.781479,-203.868027,-66.329376,-231.342896,-28.500500,-70.850975,-175.138489,149.396454,-68.432549,265.928284,166.979767,-56.362247,335.660980,-5.071536,-46.321041,53.226738,10.066172,-68.393982,63.069679,496.748291,-28.381609
1308,6.540000,41.456959,263.406860,-67.547638,278.197815,-192.089294,-51.207687,52.412338,-303.563416,-52.555927,-163.784134,-203.866577,-66.330475,-231.341095,-28.498896,-70.836876,-175.138931,149.398483,-68.421844,265.933289,166.980103,-56.355137,335.663971,-5.071353,-46.321293,53.228870,10.068569,-68.392578,63.073696,496.748138,-28.377651
1309,6.545000,41.453995,263.404907,-67.537552,278.198517,-192.081940,-51.206242,52.415573,-303.571045,-52.556511,-163.785049,-203.864426,-66.331406,-231.341782,-28.501001,-70.825005,-175.142975,149.400482,-68.420311,265.929504,166.980743,-56.358196,335.664062,-5.069863,-46.317093,53.228397,10.065158,-68.387985,63.066639,496.750153,-28.379259
1310,6.550000,41.452965,263.406006,-67.534729,278.196075,-192.088470,-51.204468,52.413551,-303.567139,-52.558044,-163.779221,-203.865494,-66.324829,-231.341705,-28.498652,-70.835190,-175.139145,149.403595,-68.418747,265.927002,166.985428,-56.351704,335.663849,-5.075328,-46.324825,53.220276,10.064594,-68.392349,63.072376,496.747803,-28.374941
1311,6.555000,41.446430,263.404694,-67.540092,278.198303,-192.091675,-51.204899,52.411705,-303.571167,-52.556538,-163.785416,-203.865204,-66.328850,-231.344635,-28.498940,-70.842918,-175.137650,149.405396,-68.421310,265.932465,166.984543,-56.355835,335.659546,-5.075490,-46.317997,53.226234,10.066936,-68.392342,63.066051,496.755157,-28.380260
1312,6.560000,41.449364,263.405029,-67.542480,278.194214,-192.082642,-51.194939,52.412689,-303.567780,-52.552158,-163.784973,-203.863205,-66.323212,-231.338089,-28.496313,-70.835037,-175.138138,149.403152,-68.430664,265.931366,166.983398,-56.357296,335.661682,-5.073130,-46.319859,53.223679,10.066760,-68.392609,63.070244,496.751404,-28.375141
1313,6.565000,41.454559,263.402496,-67.539253,278.198486,-192.088104,-51.213116,52.415955,-303.564697,-52.555790,-163.784729,-203.864655,-66.324860,-231.335236,-28.495243,-70.834534,-175.141327,149.397476,-68.420601,265.932037,166.986252,-56.357121,335.657043,-5.070508,-46.322819,53.222485,10.064899,-68.399147,63.073425,496.753632,-28.375650
1314,6.570000,41.453392,263.406799,-67.538872,278.197327,-192.088348,-51.213402,52.413925,-303.564941,-52.547543,-163.784348,-203.862595,-66.324493,-231.342972,-28.497757,-70.842514,-175.137482,149.395050,-68.425919,265.932709,166.983124,-56.354656,335.665985,-5.067985,-46.319164,53.227184,10.064787,-68.385986,63.071690,496.749817,-28.370848
1315,6.575000,41.452969,263.404388,-67.541039,278.195740,-192.089676,-51.208763,52.411289,-303.572723,-52.553997,-163.787674,-203.870407,-66.322990,-231.343155,-28.497719,-70.843025,-175.140335,149.400162,-68.426712,265.929169,166.983093,-56.351990,335.662384,-5.070388,-46.326290,53.226776,10.066893,-68.392876,63.071056,496.746277,-28.382402
1316,6.580000,41.448940,263.400909,-67.547279,278.195618,-192.091980,-51.199566,52.417953,-303.569824,-52.562801,-163.790680,-203.866867,-66.330872,-231.344711,-28.504980,-70.848328,-175.146133,149.392197,-68.431038,265.927155,166.982254,-56.354443,335.662140,-5.074837,-46.329094,53.226238,10.064493,-68.386871,63.066719,496.743927,-28.377832
1317,6.585000,41.454628,263.401398,-67.542015,278.190796,-192.093063,-51.214767,52.409698,-303.573639,-52.560970,-163.788284,-203.869232,-66.327965,-231.348206,-28.509529,-70.858803,-175.145706,149.395844,-68.429077,265.926483,166.983490,-56.354893,335.662476,-5.080208,-46.327301,53.231163,10.063172,-68.394928,63.070961,496.748871,-28.379307
1318,6.590000,41.455128,263.400299,-67.540253,278.194183,-192.089417,-51.200630,52.409542,-303.570801,-52.557957,-163.783157,-203.867676,-66.333359,-231.344986,-28.503359,-70.852745,-175.141953,149.399704,-68.428108,265.934143,166.978577,-56.359795,335.666504,-5.076503,-46.326168,53.227402,10.065017,-68.389343,63.070000,496.747192,-28.379768
1319,6.595000,41.453018,263.402283,-67.550301,278.196411,-192.088776,-51.205685,52.408035,-303.577271,-52.553226,-163.789307,-203.865631,-66.332214,-231.344955,-28.506327,-70.849388,-175.141571,149.398727,-68.429222,265.931915,166.980499,-56.361256,335.663269,-5.073343,-46.324108,53.225029,10.063166,-68.387260,63.071468,496.749359,-28.374432
1320,6.600000,41.448669,263.403198,-67.544922,278.198029,-192.088928,-51.216518,52.416676,-303.564423,-52.551609,-163.781097,-203.862732,-66.321510,-231.345535,-28.499434,-70.840897,-175.143799,149.401794,-68.429237,265.930450,166.982513,-56.351463,335.661316,-5.071238,-46.323917,53.222031,10.061798,-68.393112,63.073486,496.748657,-28.373220
1321,6.605000,41.450089,263.405426,-67.537926,278.192566,-192.087616,-51.218102,52.416935,-303.569092,-52.555702,-163.785980,-203.862625,-66.335075,-231.339386,-28.490332,-70.838943,-175.136505,149.402969,-68.423210,265.929016,166.986862,-56.354050,335.662140,-5.065608,-46.316929,53.224239,10.070052,-68.392372,63.069485,496.751740,-28.377039
1322,6.610000,41.454914,263.405029,-67.544952,278.192566,-192.082581,-51.208931,52.411705,-303.569580,-52.551041,-163.783905,-203.863480,-66.331337,-231.335297,-28.491140,-70.835846,-175.139160,149.404099,-68.427231,265.934235,166.984726,-56.364491,335.659180,-5.070255,-46.329231,53.224892,10.063465,-68.393120,63.074371,496.753387,-28.377726
1323,6.615000,41.456390,263.404114,-67.545067,278.198120,-192.087708,-51.211571,52.414173,-303.566132,-52.557388,-163.782623,-203.860001,-66.325645,-231.340805,-28.493387,-70.845345,-175.139359,149.405838,-68.420143,265.933380,166.983551,-56.370369,335.663544,-5.068366,-46.323372,53.225639,10.066380,-68.386703,63.071438,496.754761,-28.378828
1324,6.620000,41.457310,263.405304,-67.536339,278.194855,-192.088928,-51.211292,52.412186,-303.570557,-52.554619,-163.783371,-203.865082,-66.327042,-231.340958,-28.491093,-70.833557,-175.136719,149.405350,-68.429398,265.933380,166.979980,-56.351818,335.664215,-5.070079,-46.321205,53.225609,10.062447,-68.389000,63.073956,496.749084,-28.378254
1325,6.625000,41.458233,263.404633,-67.540749,278.198395,-192.089462,-51.207104,52.414627,-303.570160,-52.550755,-163.784241,-203.864609,-66.330101,-231.336090,-28.494061,-70.841423,-175.138962,149.402084,-68.421249,265.932617,166.979553,-56.358570,335.661316,-5.070895,-46.323612,53.229675,10.066315,-68.389168,63.074692,496.749420,-28.375698
1326,6.630000,41.451839,263.401886,-67.544144,278.192841,-192.089447,-51.207779,52.413765,-303.566620,-52.554794,-163.783966,-203.864639,-66.329506,-231.345123,-28.492411,-70.849663,-175.138779,149.404160,-68.422638,265.928589,166.982071,-56.358433,335.659088,-5.072238,-46.332111,53.221661,10.068315,-68.388611,63.073650,496.751373,-28.378656
1327,6.635000,41.447857,263.404236,-67.537407,278.197510,-192.091141,-51.204201,52.415806,-303.565338,-52.554024,-163.782776,-203.866501,-66.329956,-231.345917,-28.501013,-70.851463,-175.142822,149.400055,-68.428070,265.925812,166.982529,-56.356918,335.664734,-5.080253,-46.327015,53.222279,10.068226,-68.390366,63.072048,496.749207,-28.376993
1328,6.640000,41.454906,263.402252,-67.537247,278.198792,-192.095581,-51.210838,52.410645,-303.559753,-52.553150,-163.783875,-203.865662,-66.335823,-231.346573,-28.500296,-70.853020,-175.136520,149.395981,-68.430893,265.931091,166.985138,-56.344891,335.661041,-5.075437,-46.319153,53.229439,10.066074,-68.401115,63.073597,496.746246,-28.382172
1329,6.645000,41.450352,263.400024,-67.540344,278.198547,-192.091156,-51.209194,52.415051,-303.561493,-52.557720,-163.779053,-203.864777,-66.329460,-231.346771,-28.499363,-70.847221,-175.145630,149.402084,-68.430695,265.929871,166.977951,-56.352249,335.663513,-5.075470,-46.326626,53.227520,10.068357,-68.393600,63.071297,496.750275,-28.375032
1330,6.650000,41.459133,263.407043,-67.533821,278.199402,-192.090866,-51.207359,52.413013,-303.562347,-52.546936,-163.780014,-203.872650,-66.333961,-231.339310,-28.503441,-70.840805,-175.136597,149.397964,-68.423569,265.933990,166.981064,-56.352188,335.662598,-5.073223,-46.320789,53.228493,10.064528,-68.388702,63.068241,496.750275,-28.380911
1331,6.655000,41.453609,263.404938,-67.543472,278.199432,-192.089874,-51.209087,52.419121,-303.563629,-52.556065,-163.779388,-203.868835,-66.336815,-231.339310,-28.504604,-70.843559,-175.136627,149.401108,-68.421257,265.930908,166.985672,-56.351620,335.658844,-5.076153,-46.328014,53.231205,10.064245,-68.386620,63.073524,496.748199,-28.374792
1332,6.660000,41.450161,263.404053,-67.540329,278.199585,-192.087494,-51.206879,52.407093,-303.567291,-52.559780,-163.784180,-203.862930,-66.337242,-231.347580,-28.494883,-70.853035,-175.137436,149.402237,-68.423965,265.936584,166.981018,-56.356781,335.661194,-5.070664,-46.322609,53.227058,10.070045,-68.393433,63.072727,496.747284,-28.374474
1333,6.665000,41.455833,263.400024,-67.543823,278.195404,-192.085953,-51.206352,52.404762,-303.560699,-52.553535,-163.780777,-203.867203,-66.332176,-231.338333,-28.494476,-70.836922,-175.137863,149.400040,-68.415840,265.930145,166.979874,-56.361439,335.660858,-5.071872,-46.327190,53.228241,10.067899,-68.388039,63.067749,496.748901,-28.377975
1334,6.670000,41.449982,263.405548,-67.545845,278.193665,-192.089569,-51.209164,52.418610,-303.567993,-52.558395,-163.788239,-203.864883,-66.331306,-231.339432,-28.493984,-70.830246,-175.138641,149.401108,-68.421036,265.931396,166.981689,-56.352131,335.658142,-5.073875,-46.331348,53.225559,10.066673,-68.389053,63.069649,496.753448,-28.374369
1335,6.675000,41.451424,263.405426,-67.545219,278.199493,-192.085464,-51.205078,52.412563,-303.570831,-52.555321,-163.780640,-203.861801,-66.333366,-231.338654,-28.491970,-70.839088,-175.139603,149.405487,-68.421387,265.930420,166.984482,-56.354279,335.660065,-5.073306,-46.326206,53.223969,10.068476,-68.388504,63.070297,496.750519,-28.377083
1336,6.680000,41.454521,263.404175,-67.535973,278.197754,-192.088303,-51.208626,52.413601,-303.568787,-52.554890,-163.784149,-203.863678,-66.329048,-231.340790,-28.493631,-70.851830,-175.146637,149.402084,-68.423294,265.929291,166.983994,-56.356525,335.658661,-5.068372,-46.323719,53.223057,10.068196,-68.387184,63.068314,496.750946,-28.375496
1337,6.685000,41.448204,263.405273,-67.545280,278.196136,-192.090561,-51.207188,52.418694,-303.572571,-52.558216,-163.784790,-203.866013,-66.338425,-231.340286,-28.504898,-70.848450,-175.143311,149.400711,-68.427750,265.923950,166.983597,-56.343441,335.665741,-5.071359,-46.319286,53.230354,10.065707,-68.393387,63.070572,496.751312,-28.386374
1338,6.690000,41.452122,263.402374,-67.543755,278.196686,-192.093109,-51.213100,52.410275,-303.565247,-52.556248,-163.786163,-203.864349,-66.326385,-231.345139,-28.502401,-70.844284,-175.137604,149.402832,-68.432213,265.933807,166.981171,-56.358192,335.661499,-5.074862,-46.329277,53.227676,10.068563,-68.389175,63.073704,496.750519,-28.383804
1339,6.695000,41.451523,263.402924,-67.537872,278.198090,-192.094193,-51.211262,52.418133,-303.567139,-52.553524,-163.783493,-203.866318,-66.329254,-231.345291,-28.497381,-70.842300,-175.145325,149.398651,-68.421394,265.927643,166.982117,-56.360744,335.659271,-5.072390,-46.322552,53.223576,10.067816,-68.394333,63.070648,496.748047,-28.375017
1340,6.700000,41.455601,263.408173,-67.541824,278.195923,-192.091217,-51.213512,52.414669,-303.566833,-52.559357,-163.783981,-203.863846,-66.336555,-231.343552,-28.504847,-70.838287,-175.146271,149.400101,-68.427567,265.929962,166.981567,-56.354557,335.659973,-5.073785,-46.327381,53.224110,10.070042,-68.389114,63.071220,496.750336,-28.379030
1341,6.705000,41.459034,263.399597,-67.544716,278.199127,-192.085541,-51.205349,52.412937,-303.567780,-52.550636,-163.785492,-203.865616,-66.334656,-231.346786,-28.503134,-70.855560,-175.138153,149.403763,-68.427414,265.927368,166.977921,-56.356663,335.660614,-5.069592,-46.328815,53.225067,10.069859,-68.391510,63.067673,496.746765,-28.375599
1342,6.710000,41.453541,263.401764,-67.543083,278.199402,-192.086731,-51.204273,52.413296,-303.564453,-52.561142,-163.784943,-203.864120,-66.335419,-231.345703,-28.495588,-70.849312,-175.136353,149.398697,-68.429405,265.933899,166.978912,-56.360008,335.661896,-5.073984,-46.318878,53.222565,10.070732,-68.391914,63.070759,496.748260,-28.378830
1343,6.715000,41.456436,263.405731,-67.545227,278.192871,-192.093201,-51.216118,52.416405,-303.564941,-52.550598,-163.784943,-203.868637,-66.333969,-231.341339,-28.496941,-70.835419,-175.135651,149.404709,-68.424858,265.927795,166.980469,-56.352680,335.663605,-5.074467,-46.322586,53.222614,10.068251,-68.395996,63.072166,496.749725,-28.381659
1344,6.720000,41.453861,263.402435,-67.543488,278.193176,-192.088104,-51.213142,52.420578,-303.563507,-52.549145,-163.779938,-203.859390,-66.331779,-231.344635,-28.498089,-70.842186,-175.144165,149.399124,-68.420601,265.932770,166.980087,-56.359791,335.661621,-5.073172,-46.325935,53.223633,10.067764,-68.387436,63.072308,496.751495,-28.373945
1345,6.725000,41.453136,263.404419,-67.540527,278.195282,-192.092834,-51.214264,52.410294,-303.576294,-52.557102,-163.781418,-203.858826,-66.331268,-231.345016,-28.500521,-70.850098,-175.137558,149.403976,-68.430328,265.933380,166.979996,-56.353165,335.659546,-5.070311,-46.329243,53.226151,10.070565,-68.387344,63.068649,496.748260,-28.381138
1346,6.730000,41.454029,263.407288,-67.541130,278.199615,-192.085953,-51.210445,52.415497,-303.564392,-52.550392,-163.776337,-203.863037,-66.334923,-231.339157,-28.491146,-70.832146,-175.137146,149.404602,-68.429016,265.933075,166.979691,-56.360645,335.659088,-5.072923,-46.319035,53.223152,10.066931,-68.394386,63.070461,496.754456,-28.377180
1347,6.735000,41.453621,263.403809,-67.542229,278.196777,-192.086975,-51.209785,52.412701,-303.566040,-52.556400,-163.783127,-203.861832,-66.327568,-231.339111,-28.496836,-70.840988,-175.135681,149.405487,-68.424187,265.930450,166.984711,-56.355038,335.656921,-5.070925,-46.319805,53.229568,10.064705,-68.392578,63.071468,496.751251,-28.369591
1348,6.740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349,6.745000,41.452370,263.401764,-67.542183,278.197815,-192.088989,-51.199821,52.412582,-303.569275,-52.549889,-163.781250,-203.869339,-66.334465,-231.333817,-28.497341,-70.839775,-175.137100,149.407043,-68.430298,265.931091,166.985672,-56.350487,335.670898,-5.070005,-46.329166,53.223358,10.064353,-68.391663,63.069313,496.747620,-28.375401
1350,6.750000,41.459038,263.403900,-67.542877,278.197449,-192.088226,-51.216522,52.418972,-303.571991,-52.546852,-163.785461,-203.862625,-66.330833,-231.341919,-28.496386,-70.840790,-175.140259,149.401031,-68.428558,265.932037,166.986115,-56.352272,335.660400,-5.069105,-46.323780,53.221630,10.064337,-68.385971,63.072212,496.751190,-28.381777
1351,6.755000,41.456718,263.405060,-67.541214,278.196228,-192.092682,-51.207287,52.415913,-303.571198,-52.560944,-163.781937,-203.864502,-66.333870,-231.338242,-28.503206,-70.839203,-175.143890,149.397018,-68.418533,265.929016,166.982559,-56.349831,335.660065,-5.076200,-46.327030,53.224960,10.064113,-68.393356,63.068352,496.751251,-28.383732
1352,6.760000,41.454426,263.400482,-67.542412,278.197083,-192.095444,-51.213268,52.416561,-303.568359,-52.557541,-163.786148,-203.863449,-66.323387,-231.347198,-28.503662,-70.846870,-175.141174,149.396332,-68.434990,265.927734,166.977234,-56.352524,335.663483,-5.075801,-46.318474,53.223564,10.066898,-68.390884,63.070423,496.749420,-28.379717
1353,6.765000,41.454098,263.403656,-67.546989,278.196136,-192.097351,-51.219982,52.415298,-303.568848,-52.555973,-163.780869,-203.866898,-66.326363,-231.343246,-28.497873,-70.853882,-175.145020,149.399139,-68.428406,265.927185,166.978790,-56.351269,335.660919,-5.078510,-46.330193,53.226048,10.066680,-68.389328,63.069210,496.749817,-28.373877
1354,6.770000,41.450710,263.400574,-67.542763,278.198212,-192.096405,-51.219093,52.414513,-303.566833,-52.557537,-163.782547,-203.863586,-66.329414,-231.340576,-28.504126,-70.844582,-175.133240,149.397873,-68.436409,265.935150,166.977036,-56.355034,335.662384,-5.069458,-46.327347,53.222813,10.060081,-68.390549,63.073315,496.746246,-28.379023
1355,6.775000,41.455238,263.398621,-67.537003,278.195251,-192.091080,-51.210587,52.414616,-303.565826,-52.555717,-163.785538,-203.868484,-66.331512,-231.345413,-28.502289,-70.852150,-175.142395,149.399033,-68.435135,265.928680,166.977646,-56.359329,335.659424,-5.076241,-46.327259,53.231766,10.067102,-68.391487,63.071632,496.751190,-28.377501
1356,6.780000,41.456596,263.403900,-67.538696,278.194397,-192.090454,-51.213165,52.413139,-303.573853,-52.555195,-163.783997,-203.861465,-66.328743,-231.336273,-28.503048,-70.840279,-175.138824,149.398544,-68.430008,265.929535,166.985992,-56.364143,335.661194,-5.071770,-46.320435,53.224613,10.066028,-68.394089,63.071651,496.748291,-28.377460
1357,6.785000,41.451103,263.402374,-67.545288,278.194641,-192.084991,-51.206684,52.407806,-303.566925,-52.552956,-163.781723,-203.863464,-66.332420,-231.338104,-28.499285,-70.846626,-175.141739,149.401825,-68.426422,265.930176,166.980469,-56.354958,335.658661,-5.069718,-46.327122,53.221706,10.061754,-68.394936,63.071430,496.749603,-28.374956
1358,6.790000,41.452305,263.405060,-67.547798,278.195862,-192.089096,-51.206341,52.416111,-303.565338,-52.553814,-163.784866,-203.858459,-66.330994,-231.336060,-28.492952,-70.834412,-175.138168,149.404205,-68.430984,265.932526,166.987030,-56.344620,335.658813,-5.072812,-46.324810,53.222645,10.068836,-68.387009,63.069439,496.753387,-28.378607
1359,6.795000,41.454155,263.406586,-67.546898,278.198639,-192.087585,-51.208652,52.413460,-303.570770,-52.556938,-163.785782,-203.861618,-66.329422,-231.338272,-28.495541,-70.839005,-175.138657,149.399094,-68.434929,265.929321,166.986740,-56.353104,335.661285,-5.070491,-46.325996,53.225254,10.061914,-68.390701,63.070393,496.750275,-28.380131
