Format Version,1.23,Take Name,Take 2023-07-17 01.38.18 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.38.18.309 PM,Capture Start Frame,3030018,Total Frames in Take,1667,Total Exported Frames,1667,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1404,7.020000,41.341473,263.546356,-67.363739,278.669678,-191.832947,-52.275345,52.863892,-303.610504,-53.427166,-163.434479,-204.090836,-66.599281,-231.203796,-28.731117,-70.650017,-175.198151,149.273407,-68.036484,265.998260,167.333649,-56.793247,335.925354,-4.730728,-47.200657,53.366077,10.141909,-68.711716,62.769352,496.880157,-27.790785
1405,7.025000,41.344631,263.544037,-67.364731,278.664795,-191.834595,-52.275879,52.862247,-303.612762,-53.427334,-163.435913,-204.084808,-66.592690,-231.210983,-28.736475,-70.662422,-175.195480,149.274750,-68.039459,266.004852,167.328461,-56.798901,335.926239,-4.733960,-47.198853,53.369804,10.139012,-68.716064,62.766911,496.879944,-27.790272
1406,7.030000,41.340775,263.542755,-67.369102,278.671783,-191.831345,-52.268288,52.857616,-303.608612,-53.428089,-163.432144,-204.086761,-66.601814,-231.209290,-28.735338,-70.651917,-175.199799,149.275482,-68.038269,266.000366,167.329315,-56.795853,335.922638,-4.734885,-47.199162,53.370926,10.141934,-68.714951,62.771492,496.882446,-27.792009
1407,7.035000,41.345894,263.545441,-67.364502,278.664246,-191.836319,-52.279114,52.857327,-303.616974,-53.427280,-163.434998,-204.087524,-66.596695,-231.203537,-28.735174,-70.641090,-175.193741,149.272644,-68.021843,266.005829,167.330505,-56.804272,335.928650,-4.732611,-47.197708,53.370068,10.144424,-68.706383,62.772839,496.882202,-27.800005
1408,7.040000,41.345413,263.545105,-67.365211,278.671234,-191.835083,-52.276253,52.859798,-303.608368,-53.425419,-163.437973,-204.086533,-66.593353,-231.200897,-28.736366,-70.648529,-175.196213,149.273163,-68.035713,266.004822,167.328232,-56.794670,335.927338,-4.735037,-47.190987,53.369762,10.141980,-68.709213,62.770828,496.879761,-27.791111
1409,7.045000,41.342957,263.546814,-67.365463,278.665344,-191.832550,-52.274544,52.855621,-303.611359,-53.430244,-163.434967,-204.081787,-66.590744,-231.210739,-28.735985,-70.659599,-175.204163,149.273987,-68.039040,266.005585,167.329330,-56.801167,335.924713,-4.735034,-47.199612,53.377762,10.140797,-68.715942,62.769821,496.886475,-27.787483
1410,7.050000,41.346153,263.541534,-67.365700,278.669983,-191.832703,-52.279892,52.852627,-303.610352,-53.429848,-163.436050,-204.088013,-66.593605,-231.210327,-28.740738,-70.654167,-175.196014,149.270660,-68.033005,266.005585,167.331635,-56.801018,335.923767,-4.733099,-47.202137,53.367611,10.137519,-68.716759,62.769985,496.882507,-27.798170
1411,7.055000,41.344635,263.549194,-67.362648,278.671234,-191.829514,-52.269474,52.847214,-303.609772,-53.429340,-163.439255,-204.089890,-66.597633,-231.213318,-28.742315,-70.665451,-175.196609,149.273743,-68.037582,266.008575,167.328064,-56.798435,335.925446,-4.735638,-47.203712,53.362316,10.144872,-68.713173,62.770100,496.883453,-27.800510
1412,7.060000,41.345814,263.544006,-67.364693,278.669800,-191.832047,-52.273022,52.856495,-303.613525,-53.425716,-163.438416,-204.089401,-66.596146,-231.209015,-28.739201,-70.653984,-175.197281,149.274307,-68.029785,266.013245,167.336655,-56.796276,335.928253,-4.734089,-47.204205,53.365242,10.148842,-68.708900,62.768974,496.881592,-27.790276
1413,7.065000,41.342861,263.544495,-67.372147,278.675415,-191.831268,-52.278118,52.859501,-303.614410,-53.434620,-163.436768,-204.088913,-66.596672,-231.208618,-28.731119,-70.658058,-175.201630,149.271652,-68.040672,266.001221,167.327530,-56.802235,335.927185,-4.732663,-47.194546,53.365757,10.143134,-68.708138,62.772274,496.882751,-27.792599
1414,7.070000,41.344025,263.547150,-67.362122,278.670776,-191.834641,-52.273674,52.855587,-303.611053,-53.429264,-163.435684,-204.081375,-66.595039,-231.211838,-28.728155,-70.664925,-175.201981,149.273865,-68.038986,266.002960,167.336746,-56.800007,335.927216,-4.734693,-47.199677,53.368793,10.143798,-68.706741,62.770561,496.882751,-27.792000
1415,7.075000,41.344147,263.548401,-67.372719,278.666656,-191.830368,-52.274040,52.854458,-303.612396,-53.428074,-163.438461,-204.084412,-66.594025,-231.202438,-28.734018,-70.646133,-175.194473,149.272797,-68.028412,266.004730,167.332626,-56.805206,335.928375,-4.735706,-47.201324,53.372353,10.137601,-68.713608,62.771709,496.887054,-27.790718
1416,7.080000,41.339882,263.543060,-67.368752,278.668671,-191.834808,-52.279118,52.856182,-303.614441,-53.437771,-163.439560,-204.084518,-66.597534,-231.212448,-28.734177,-70.664330,-175.191437,149.271500,-68.033272,266.006287,167.329910,-56.800835,335.925293,-4.734311,-47.198978,53.370171,10.140289,-68.708260,62.767387,496.878998,-27.788136
1417,7.085000,41.343418,263.547455,-67.363914,278.667511,-191.828033,-52.266319,52.858692,-303.608978,-53.428738,-163.437698,-204.087189,-66.596611,-231.212601,-28.737236,-70.658180,-175.195496,149.273636,-68.026726,266.000153,167.329727,-56.806053,335.926819,-4.731764,-47.194878,53.362637,10.144356,-68.712433,62.772774,496.884308,-27.795116
1418,7.090000,41.344784,263.547394,-67.368210,278.668488,-191.835648,-52.278301,52.857349,-303.610992,-53.431862,-163.438873,-204.088058,-66.596199,-231.211136,-28.736328,-70.663956,-175.198593,149.272888,-68.027008,266.005341,167.334320,-56.803318,335.924835,-4.735538,-47.201530,53.366570,10.147352,-68.715393,62.766769,496.883484,-27.793516
1419,7.095000,41.341736,263.545349,-67.366623,278.671478,-191.841400,-52.283234,52.856606,-303.618195,-53.434612,-163.432495,-204.089005,-66.597900,-231.212875,-28.739347,-70.655853,-175.193848,149.276154,-68.027443,266.004242,167.332962,-56.796333,335.924774,-4.732217,-47.201775,53.370712,10.143064,-68.715500,62.778057,496.883545,-27.794962
1420,7.100000,41.341167,263.543304,-67.368591,278.666687,-191.832748,-52.279968,52.851742,-303.607635,-53.423855,-163.442215,-204.091507,-66.594376,-231.208099,-28.732912,-70.642509,-175.194763,149.272446,-68.037003,266.001953,167.332596,-56.796631,335.920074,-4.736186,-47.199226,53.363480,10.148314,-68.711433,62.775066,496.882690,-27.798506
1421,7.105000,41.340744,263.546783,-67.371948,278.668671,-191.837570,-52.277256,52.850895,-303.618744,-53.429955,-163.438049,-204.086075,-66.593529,-231.209747,-28.735939,-70.658173,-175.198364,149.275635,-68.035393,266.011597,167.331375,-56.797455,335.928436,-4.739606,-47.201351,53.369537,10.141318,-68.710258,62.773117,496.882141,-27.796785
1422,7.110000,41.345802,263.549774,-67.364456,278.665344,-191.833725,-52.273266,52.855186,-303.607910,-53.420589,-163.436874,-204.087723,-66.594604,-231.207092,-28.736042,-70.641205,-175.195587,149.276108,-68.032425,266.004883,167.330795,-56.799053,335.927338,-4.734968,-47.195675,53.369019,10.147685,-68.708534,62.773846,496.884766,-27.795790
1423,7.115000,41.343311,263.548340,-67.368965,278.670471,-191.837173,-52.274338,52.851208,-303.605164,-53.426167,-163.434845,-204.086411,-66.600212,-231.211731,-28.736549,-70.663139,-175.197113,149.273621,-68.024841,265.995605,167.333054,-56.796535,335.928589,-4.732128,-47.199455,53.369362,10.145653,-68.710854,62.767654,496.880341,-27.799898
1424,7.120000,41.342976,263.541412,-67.368156,278.672180,-191.828949,-52.271534,52.857098,-303.616394,-53.433868,-163.434006,-204.090439,-66.592979,-231.206573,-28.737593,-70.651085,-175.196396,149.273483,-68.030457,266.005493,167.328400,-56.798805,335.927490,-4.737051,-47.200485,53.362705,10.145838,-68.709808,62.773617,496.885071,-27.792679
1425,7.125000,41.343330,263.547699,-67.359566,278.671448,-191.832169,-52.278122,52.859863,-303.608856,-53.428459,-163.439026,-204.085587,-66.594917,-231.209839,-28.732264,-70.653778,-175.194870,149.276520,-68.031616,266.004578,167.329742,-56.795341,335.928223,-4.735348,-47.196419,53.363029,10.142452,-68.712059,62.768147,496.885834,-27.787462
1426,7.130000,41.344955,263.545502,-67.360321,278.667023,-191.829971,-52.272308,52.861286,-303.612610,-53.430256,-163.436142,-204.088516,-66.599464,-231.203476,-28.729301,-70.653122,-175.191910,149.276398,-68.035263,265.998138,167.340698,-56.791313,335.927490,-4.729195,-47.197613,53.370083,10.142412,-68.709869,62.771336,496.886597,-27.791304
1427,7.135000,41.344231,263.549377,-67.368370,278.668671,-191.832428,-52.279385,52.857162,-303.612274,-53.429958,-163.436249,-204.079880,-66.594902,-231.205582,-28.736240,-70.657715,-175.196442,149.273102,-68.034836,265.998779,167.334579,-56.789398,335.920654,-4.732962,-47.195992,53.368469,10.149500,-68.707329,62.767281,496.880890,-27.795027
1428,7.140000,41.346767,263.547516,-67.372635,278.668457,-191.831375,-52.275723,52.848152,-303.611816,-53.431034,-163.437317,-204.088470,-66.597534,-231.206421,-28.738344,-70.659386,-175.193451,149.275681,-68.034912,266.006409,167.329300,-56.803463,335.921417,-4.736168,-47.202667,53.368317,10.144328,-68.710251,62.769234,496.885590,-27.792217
1429,7.145000,41.347191,263.545197,-67.361961,278.669373,-191.832855,-52.273533,52.859291,-303.610321,-53.425812,-163.434494,-204.086151,-66.593529,-231.210281,-28.736069,-70.655563,-175.196854,149.274292,-68.033348,266.003784,167.337051,-56.790367,335.923553,-4.734596,-47.199505,53.368469,10.145088,-68.706032,62.771164,496.881378,-27.799276
1430,7.150000,41.342796,263.547852,-67.368950,278.665131,-191.833145,-52.275570,52.858994,-303.608063,-53.421471,-163.437973,-204.087067,-66.593773,-231.209549,-28.739029,-70.667519,-175.192673,149.279648,-68.034279,266.006989,167.330429,-56.801388,335.928009,-4.734919,-47.202171,53.368267,10.145119,-68.702835,62.771088,496.884277,-27.791349
1431,7.155000,41.336830,263.548737,-67.362640,278.668854,-191.832199,-52.282326,52.861145,-303.608948,-53.427887,-163.436844,-204.087784,-66.598831,-231.214523,-28.736311,-70.656609,-175.196289,149.273590,-68.030182,266.003540,167.329727,-56.795151,335.923645,-4.731346,-47.212914,53.369720,10.143882,-68.712120,62.772518,496.884003,-27.800350
1432,7.160000,41.339947,263.546722,-67.362823,278.675354,-191.832565,-52.270275,52.857910,-303.610687,-53.420296,-163.432709,-204.087906,-66.596878,-231.214752,-28.738504,-70.659317,-175.194733,149.270813,-68.030525,265.999756,167.335464,-56.796577,335.925140,-4.737224,-47.202045,53.366055,10.146291,-68.706512,62.770836,496.882019,-27.799208
1433,7.165000,41.343948,263.547455,-67.365936,278.672028,-191.838074,-52.274410,52.856514,-303.611877,-53.424309,-163.431259,-204.087250,-66.594398,-231.210602,-28.738905,-70.654655,-175.200424,149.271606,-68.028969,266.006439,167.332642,-56.800087,335.929596,-4.738536,-47.202579,53.365131,10.141751,-68.712746,62.773323,496.880157,-27.795959
1434,7.170000,41.344894,263.546906,-67.360939,278.669586,-191.836914,-52.282406,52.863380,-303.606415,-53.420517,-163.436539,-204.085968,-66.598999,-231.205002,-28.731375,-70.649002,-175.196609,149.277115,-68.038620,266.007202,167.330307,-56.804161,335.925781,-4.737646,-47.200836,53.363102,10.139288,-68.708115,62.765762,496.880341,-27.791725
1435,7.175000,41.344429,263.541534,-67.357170,278.675568,-191.837051,-52.279720,52.853645,-303.614532,-53.427711,-163.436935,-204.082718,-66.595192,-231.209534,-28.738031,-70.654892,-175.191177,149.278656,-68.030838,265.994934,167.331436,-56.802017,335.925018,-4.737366,-47.203632,53.365860,10.142902,-68.706131,62.772282,496.883820,-27.796717
1436,7.180000,41.344761,263.546509,-67.366524,278.671173,-191.830811,-52.276691,52.854561,-303.612915,-53.421429,-163.437256,-204.089584,-66.600357,-231.213394,-28.732494,-70.668404,-175.192184,149.274368,-68.027847,266.002563,167.330215,-56.790554,335.921326,-4.730226,-47.199200,53.369049,10.144979,-68.711823,62.772549,496.880646,-27.792145
1437,7.185000,41.346565,263.548737,-67.359413,278.670074,-191.832367,-52.275547,52.857368,-303.610657,-53.422920,-163.435822,-204.087280,-66.597549,-231.202011,-28.733940,-70.648460,-175.195496,149.275391,-68.030380,266.004272,167.329117,-56.802994,335.923676,-4.740058,-47.201443,53.368313,10.141280,-68.710663,62.770523,496.886292,-27.791691
1438,7.190000,41.346363,263.546295,-67.366913,278.671234,-191.835373,-52.279942,52.861340,-303.613831,-53.427105,-163.434280,-204.086517,-66.593132,-231.209839,-28.736452,-70.651642,-175.197327,149.272583,-68.030579,265.999573,167.334442,-56.797501,335.929413,-4.735412,-47.200378,53.378437,10.146450,-68.702179,62.772720,496.883545,-27.797606
1439,7.195000,41.339390,263.546295,-67.357422,278.667419,-191.834167,-52.279617,52.859257,-303.610809,-53.426178,-163.434082,-204.090866,-66.596786,-231.211456,-28.736200,-70.652573,-175.198547,149.275101,-68.035103,266.003601,167.334122,-56.796947,335.925720,-4.733791,-47.193512,53.371899,10.139874,-68.712799,62.774509,496.883301,-27.792915
1440,7.200000,41.341431,263.543976,-67.365196,278.666809,-191.834076,-52.277573,52.854359,-303.618195,-53.435760,-163.436661,-204.084229,-66.595757,-231.211517,-28.736855,-70.663727,-175.200790,149.273743,-68.031158,265.998932,167.334732,-56.797245,335.924072,-4.736408,-47.201038,53.360950,10.138839,-68.717751,62.770210,496.880463,-27.795515
1441,7.205000,41.342361,263.547760,-67.364853,278.670624,-191.835480,-52.275425,52.855850,-303.610321,-53.424240,-163.434296,-204.084229,-66.597076,-231.211685,-28.735435,-70.657562,-175.190765,149.274811,-68.030167,266.004089,167.329346,-56.798691,335.924530,-4.738079,-47.201199,53.375294,10.143817,-68.707230,62.772518,496.879181,-27.792288
1442,7.210000,41.343727,263.542664,-67.369865,278.674561,-191.832306,-52.271038,52.853260,-303.612640,-53.435013,-163.441025,-204.083923,-66.597527,-231.211792,-28.728592,-70.647789,-175.195328,149.274353,-68.035316,266.004242,167.328476,-56.805153,335.924103,-4.736455,-47.201393,53.369381,10.138770,-68.716362,62.774105,496.884033,-27.791851
1443,7.215000,41.344181,263.548706,-67.367081,278.672150,-191.835892,-52.279587,52.852814,-303.614075,-53.429562,-163.435760,-204.084305,-66.594818,-231.208069,-28.734837,-70.657822,-175.194611,149.275421,-68.040016,266.000916,167.330658,-56.794018,335.929443,-4.735943,-47.199619,53.368240,10.143114,-68.710670,62.771843,496.881378,-27.799137
1444,7.220000,41.341274,263.542450,-67.363235,278.668152,-191.835648,-52.280067,52.856609,-303.616699,-53.429684,-163.432541,-204.083160,-66.595299,-231.208954,-28.738657,-70.656357,-175.201141,149.272186,-68.036812,266.002075,167.333740,-56.795177,335.926941,-4.730987,-47.198807,53.365734,10.138075,-68.712402,62.771244,496.881165,-27.790758
1445,7.225000,41.346359,263.548218,-67.364464,278.669373,-191.834167,-52.281082,52.853504,-303.608124,-53.431335,-163.440475,-204.086990,-66.599823,-231.209305,-28.739763,-70.655281,-175.197464,149.271912,-68.032768,266.000580,167.331314,-56.805252,335.922150,-4.733344,-47.196053,53.364609,10.144479,-68.711487,62.772728,496.880951,-27.797754
1446,7.230000,41.341454,263.543060,-67.366127,278.665314,-191.831467,-52.273586,52.850025,-303.610107,-53.437016,-163.434677,-204.086578,-66.596260,-231.209290,-28.737595,-70.652435,-175.195450,149.271835,-68.025688,266.002533,167.333176,-56.797165,335.927521,-4.735616,-47.203384,53.371861,10.140710,-68.708527,62.771641,496.882629,-27.795811
1447,7.235000,41.344666,263.542999,-67.367859,278.666321,-191.835892,-52.274696,52.856659,-303.610413,-53.426121,-163.433228,-204.087311,-66.588547,-231.215393,-28.737474,-70.656105,-175.192886,149.272888,-68.034081,266.008728,167.330994,-56.799488,335.928955,-4.733858,-47.195484,53.366089,10.143887,-68.716179,62.772861,496.881012,-27.799883
1448,7.240000,41.344322,263.549561,-67.363518,278.671753,-191.837021,-52.276329,52.851318,-303.614136,-53.428879,-163.436768,-204.083618,-66.592148,-231.207260,-28.726141,-70.643501,-175.194778,149.275818,-68.024475,265.999542,167.334641,-56.796871,335.929169,-4.737991,-47.201733,53.367352,10.145085,-68.707916,62.773808,496.884155,-27.796324
1449,7.245000,41.343433,263.551941,-67.364090,278.673096,-191.836884,-52.275269,52.854206,-303.610992,-53.433899,-163.440659,-204.082581,-66.592468,-231.206253,-28.736908,-70.654579,-175.195282,149.272430,-68.030090,266.002869,167.330521,-56.796638,335.927429,-4.734286,-47.204895,53.368221,10.144699,-68.712624,62.772236,496.880402,-27.795500
1450,7.250000,41.345379,263.546478,-67.366959,278.667084,-191.830902,-52.271816,52.854637,-303.607605,-53.432152,-163.437866,-204.089722,-66.601036,-231.206421,-28.733477,-70.655205,-175.195374,149.272903,-68.031525,266.010559,167.333206,-56.794823,335.924072,-4.733349,-47.199486,53.370441,10.143454,-68.709106,62.769936,496.880219,-27.793581
1451,7.255000,41.342911,263.547058,-67.359116,278.668457,-191.831116,-52.279949,52.855743,-303.606567,-53.428631,-163.434296,-204.085968,-66.593559,-231.209045,-28.731560,-70.651207,-175.198990,149.271484,-68.032654,266.002747,167.330032,-56.793762,335.923920,-4.732441,-47.201717,53.368515,10.139079,-68.712112,62.771358,496.880188,-27.790600
1452,7.260000,41.339962,263.545746,-67.367950,278.669922,-191.832870,-52.274849,52.861229,-303.611603,-53.426846,-163.432693,-204.086411,-66.592445,-231.204300,-28.733650,-70.646439,-175.198517,149.273697,-68.032951,266.006073,167.334213,-56.799747,335.927948,-4.728949,-47.189583,53.369740,10.142827,-68.716408,62.772171,496.883667,-27.789871
1453,7.265000,41.339455,263.546600,-67.366348,278.670715,-191.833893,-52.270985,52.857086,-303.610260,-53.435883,-163.433914,-204.087387,-66.594704,-231.204666,-28.737780,-70.657654,-175.200043,149.272720,-68.035660,266.004913,167.334717,-56.796768,335.926727,-4.735538,-47.195423,53.372143,10.144253,-68.711899,62.771812,496.879761,-27.790661
1454,7.270000,41.350311,263.546082,-67.369019,278.668671,-191.833145,-52.280609,52.856686,-303.609436,-53.425465,-163.431610,-204.086090,-66.593147,-231.206345,-28.736656,-70.653748,-175.194107,149.275986,-68.026451,266.009644,167.327332,-56.798840,335.925293,-4.735783,-47.199451,53.371101,10.143866,-68.706512,62.773548,496.884277,-27.788206
1455,7.275000,41.347481,263.548920,-67.364799,278.668091,-191.834763,-52.284813,52.855724,-303.609772,-53.431915,-163.434174,-204.088181,-66.597206,-231.206726,-28.739256,-70.650169,-175.195480,149.276367,-68.030136,266.005402,167.332016,-56.796440,335.924744,-4.734925,-47.197720,53.373497,10.145554,-68.704071,62.774258,496.884613,-27.794752
1456,7.280000,41.342403,263.541260,-67.363693,278.666260,-191.840454,-52.282143,52.857182,-303.612244,-53.429924,-163.433304,-204.083557,-66.593521,-231.213577,-28.741051,-70.661423,-175.196060,149.275101,-68.036743,266.006256,167.328278,-56.795471,335.925873,-4.735066,-47.211109,53.369289,10.141930,-68.706512,62.774799,496.887421,-27.794792
1457,7.285000,41.341518,263.546204,-67.365952,278.669220,-191.835602,-52.271080,52.855812,-303.615173,-53.431549,-163.436234,-204.091110,-66.596863,-231.207550,-28.735844,-70.658707,-175.193924,149.270157,-68.028801,266.004669,167.327118,-56.798332,335.925171,-4.734034,-47.202179,53.372131,10.143191,-68.705544,62.768406,496.876556,-27.784372
1458,7.290000,41.344509,263.545837,-67.364861,278.668060,-191.836365,-52.282921,52.853310,-303.612183,-53.430691,-163.434555,-204.086624,-66.591331,-231.209671,-28.736704,-70.655151,-175.198608,149.269104,-68.032768,266.006439,167.330933,-56.796417,335.927246,-4.733233,-47.200508,53.363400,10.143921,-68.707420,62.773636,496.881104,-27.794632
1459,7.295000,41.348434,263.547333,-67.363678,278.670410,-191.829697,-52.276672,52.855877,-303.609253,-53.423012,-163.438904,-204.087021,-66.588158,-231.211227,-28.735329,-70.647316,-175.194656,149.269424,-68.031670,266.004974,167.333115,-56.797668,335.926453,-4.733338,-47.200657,53.366432,10.147028,-68.708717,62.770931,496.885315,-27.800732
1460,7.300000,41.346004,263.545319,-67.364838,278.671844,-191.832626,-52.273590,52.855968,-303.613525,-53.429642,-163.437164,-204.082153,-66.592316,-231.207993,-28.736132,-70.653236,-175.196274,149.276382,-68.029167,266.002197,167.332504,-56.801769,335.927643,-4.731769,-47.201725,53.367363,10.143458,-68.709763,62.771320,496.883026,-27.800095
1461,7.305000,41.341888,263.545929,-67.360085,278.665527,-191.833542,-52.274975,52.862446,-303.611816,-53.427494,-163.432648,-204.085236,-66.595665,-231.205978,-28.734642,-70.645546,-175.194290,149.274109,-68.031548,266.004730,167.331680,-56.795914,335.924133,-4.738050,-47.199245,53.368465,10.142463,-68.710754,62.773018,496.880066,-27.795790
1462,7.310000,41.341736,263.547577,-67.364197,278.667419,-191.834259,-52.285831,52.864574,-303.615417,-53.422802,-163.439240,-204.088272,-66.597977,-231.212479,-28.733427,-70.649124,-175.194885,149.273376,-68.035332,266.002747,167.333221,-56.798790,335.929688,-4.737062,-47.204571,53.366409,10.145267,-68.713181,62.770107,496.879669,-27.786499
1463,7.315000,41.347797,263.548096,-67.367859,278.673523,-191.833710,-52.272026,52.863667,-303.611572,-53.433826,-163.432419,-204.083038,-66.603317,-231.204514,-28.732376,-70.645134,-175.199585,149.273361,-68.038307,266.001617,167.332687,-56.802658,335.923309,-4.732129,-47.200283,53.365520,10.146290,-68.708153,62.771729,496.882965,-27.794353
1464,7.320000,41.344173,263.547241,-67.369392,278.667542,-191.827606,-52.272713,52.856907,-303.616150,-53.421303,-163.432220,-204.088974,-66.592949,-231.208176,-28.735365,-70.658096,-175.192276,149.272232,-68.024902,266.008453,167.326248,-56.803204,335.930084,-4.732364,-47.196060,53.366886,10.145587,-68.709328,62.772541,496.880737,-27.796396
1465,7.325000,41.340790,263.544952,-67.364906,278.669006,-191.830521,-52.266819,52.853756,-303.611633,-53.425602,-163.438202,-204.084366,-66.593536,-231.210938,-28.734728,-70.657318,-175.196014,149.268890,-68.027451,266.003052,167.330215,-56.801308,335.925079,-4.739341,-47.194992,53.363754,10.140806,-68.712288,62.771400,496.880005,-27.788887
1466,7.330000,41.341660,263.546204,-67.370720,278.664917,-191.831894,-52.275455,52.858326,-303.608917,-53.426811,-163.435898,-204.087662,-66.593613,-231.210632,-28.737726,-70.662956,-175.200607,149.273514,-68.025917,266.003296,167.328827,-56.797699,335.921600,-4.736583,-47.198299,53.368946,10.142375,-68.707077,62.771233,496.877533,-27.792871
1467,7.335000,41.346233,263.545502,-67.365982,278.665558,-191.832687,-52.276756,52.865715,-303.606537,-53.433048,-163.436859,-204.088943,-66.599632,-231.216110,-28.742353,-70.661049,-175.198563,149.278275,-68.031601,265.997620,167.328690,-56.786873,335.928345,-4.740020,-47.202103,53.365692,10.137897,-68.711525,62.774883,496.882629,-27.796228
1468,7.340000,41.345913,263.544006,-67.366165,278.664642,-191.832260,-52.279182,52.859177,-303.615173,-53.433350,-163.439911,-204.088837,-66.590630,-231.209747,-28.738342,-70.654442,-175.196762,149.273071,-68.034286,266.007385,167.333176,-56.794205,335.925385,-4.733156,-47.197445,53.370712,10.139854,-68.712738,62.776363,496.883392,-27.801180
1469,7.345000,41.344643,263.548309,-67.363419,278.669250,-191.837616,-52.280865,52.855152,-303.617615,-53.426899,-163.436584,-204.087906,-66.593246,-231.207153,-28.731873,-70.646339,-175.192230,149.276077,-68.032509,266.002106,167.334991,-56.794464,335.923492,-4.735727,-47.210762,53.371563,10.146262,-68.707085,62.772461,496.880920,-27.800142
1470,7.350000,41.347202,263.543823,-67.367119,278.665131,-191.832581,-52.280212,52.860580,-303.611145,-53.428677,-163.441116,-204.090149,-66.591820,-231.209213,-28.728611,-70.651360,-175.193649,149.270294,-68.032928,266.007111,167.331039,-56.803844,335.923737,-4.739549,-47.201904,53.368942,10.142678,-68.710945,62.767021,496.884033,-27.794390
1471,7.355000,41.341873,263.545746,-67.367508,278.667175,-191.828690,-52.271309,52.861938,-303.613647,-53.430336,-163.437332,-204.083267,-66.588882,-231.208450,-28.740570,-70.660034,-175.196487,149.269989,-68.027924,266.007568,167.334061,-56.795845,335.925018,-4.734656,-47.194870,53.370441,10.139395,-68.709595,62.770592,496.885040,-27.799143
1472,7.360000,41.345783,263.549713,-67.368073,278.669250,-191.830505,-52.279602,52.849442,-303.608032,-53.425072,-163.435928,-204.086075,-66.590996,-231.208252,-28.733944,-70.658066,-175.197708,149.273727,-68.026024,266.004242,167.333954,-56.799835,335.928345,-4.737929,-47.204739,53.365082,10.140883,-68.709633,62.768654,496.888367,-27.793146
1473,7.365000,41.340103,263.546631,-67.367393,278.671753,-191.827911,-52.281849,52.851292,-303.604919,-53.430767,-163.433365,-204.086044,-66.591309,-231.212845,-28.739384,-70.657761,-175.198853,149.272842,-68.030975,266.001404,167.330414,-56.800842,335.930756,-4.734499,-47.196896,53.368584,10.142337,-68.702576,62.770576,496.878937,-27.800171
1474,7.370000,41.346649,263.549469,-67.378395,278.666138,-191.831696,-52.278900,52.859219,-303.613037,-53.427055,-163.435394,-204.083252,-66.597122,-231.211227,-28.733448,-70.658730,-175.198868,149.275543,-68.031715,266.000519,167.335464,-56.791573,335.932587,-4.734179,-47.200954,53.369747,10.141631,-68.707115,62.775337,496.884644,-27.790442
1475,7.375000,41.344589,263.544922,-67.362663,278.671265,-191.833511,-52.275658,52.854374,-303.613983,-53.430099,-163.437881,-204.086395,-66.593681,-231.209061,-28.733212,-70.654495,-175.192001,149.276398,-68.031578,265.999329,167.334274,-56.799076,335.927032,-4.734351,-47.203461,53.367104,10.143459,-68.712646,62.773876,496.878815,-27.792530
1476,7.380000,41.345997,263.548370,-67.371223,278.669067,-191.831711,-52.271339,52.857441,-303.614746,-53.426125,-163.437454,-204.082214,-66.587807,-231.205612,-28.733883,-70.644356,-175.198181,149.273346,-68.027908,266.005951,167.329803,-56.796032,335.927216,-4.735489,-47.202625,53.369328,10.143476,-68.705772,62.771374,496.884369,-27.787596
1477,7.385000,41.341446,263.547638,-67.365227,278.669525,-191.833633,-52.274189,52.858154,-303.607330,-53.435081,-163.434235,-204.082321,-66.591232,-231.205551,-28.729630,-70.643089,-175.199097,149.271545,-68.024139,266.006439,167.331818,-56.792881,335.926880,-4.735149,-47.204556,53.362076,10.144178,-68.713753,62.767380,496.883392,-27.797592
1478,7.390000,41.342598,263.545471,-67.368423,278.668488,-191.835846,-52.272659,52.856209,-303.611908,-53.427116,-163.440277,-204.089432,-66.601936,-231.213699,-28.733616,-70.654999,-175.198776,149.278503,-68.030342,266.006775,167.330338,-56.799141,335.927002,-4.729613,-47.191948,53.363617,10.148005,-68.706619,62.766193,496.883331,-27.796124
1479,7.395000,41.338940,263.552002,-67.366539,278.670685,-191.833466,-52.277264,52.858723,-303.613190,-53.433403,-163.436493,-204.084671,-66.593376,-231.216232,-28.737986,-70.662621,-175.194427,149.271454,-68.029846,265.999847,167.332138,-56.793533,335.927979,-4.735395,-47.205173,53.367546,10.142076,-68.715721,62.769867,496.881256,-27.799379
1480,7.400000,41.342709,263.543976,-67.367500,278.668365,-191.833023,-52.278660,52.856525,-303.610626,-53.430000,-163.434570,-204.081650,-66.594147,-231.211731,-28.742966,-70.657768,-175.196060,149.270172,-68.031822,265.999451,167.332001,-56.794819,335.930267,-4.737417,-47.201099,53.369713,10.145155,-68.702370,62.772556,496.882751,-27.793222
