Format Version,1.23,Take Name,Take 2023-07-17 01.28.54 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.28.54.324 PM,Capture Start Frame,2917221,Total Frames in Take,1894,Total Exported Frames,1894,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1094,5.470000,41.389835,263.782623,-66.988464,279.133606,-191.644287,-52.264572,53.250359,-303.631409,-53.802326,-163.088242,-204.177185,-66.699081,-231.032166,-28.793509,-70.607506,-175.096161,149.326828,-67.760597,266.160614,167.633636,-56.743294,336.196747,-4.480388,-47.386677,53.570400,10.283092,-68.666916,62.697544,497.321564,-27.112574
1095,5.475000,41.387547,263.778992,-66.998711,279.126587,-191.648758,-52.278053,53.249882,-303.628723,-53.807407,-163.093796,-204.178238,-66.691849,-231.035934,-28.798273,-70.611710,-175.101318,149.332336,-67.764832,266.156342,167.639664,-56.754208,336.198975,-4.477176,-47.384174,53.568211,10.286076,-68.670799,62.698795,497.320679,-27.112543
1096,5.480000,41.387081,263.778198,-66.989685,279.128113,-191.651260,-52.282551,53.252632,-303.629547,-53.805542,-163.091568,-204.179489,-66.703896,-231.041107,-28.795866,-70.620872,-175.105301,149.326462,-67.762146,266.160706,167.635834,-56.754765,336.191742,-4.478702,-47.388096,53.573898,10.290466,-68.671631,62.695950,497.322601,-27.113300
1097,5.485000,41.385197,263.779358,-66.995110,279.130920,-191.647888,-52.279331,53.250160,-303.627258,-53.799736,-163.092102,-204.179062,-66.699608,-231.049225,-28.797216,-70.635216,-175.095352,149.328415,-67.762131,266.159302,167.634491,-56.767021,336.192139,-4.479470,-47.393154,53.566006,10.286583,-68.664276,62.698364,497.317505,-27.109133
1098,5.490000,41.388405,263.780029,-66.991196,279.127563,-191.649292,-52.273045,53.252201,-303.627258,-53.800072,-163.093948,-204.178513,-66.702873,-231.043182,-28.794407,-70.625511,-175.097305,149.331757,-67.766685,266.158752,167.633423,-56.743839,336.187744,-4.479086,-47.388775,53.571987,10.293451,-68.667725,62.694424,497.321259,-27.111160
1099,5.495000,41.391148,263.778595,-66.997849,279.125488,-191.645355,-52.273365,53.248863,-303.622589,-53.799332,-163.091309,-204.175415,-66.698677,-231.042374,-28.792244,-70.627541,-175.099625,149.336548,-67.778099,266.161438,167.633774,-56.756023,336.191864,-4.477150,-47.384418,53.576305,10.287810,-68.672096,62.692253,497.317169,-27.103891
1100,5.500000,41.386127,263.781525,-66.990982,279.129059,-191.642654,-52.278210,53.249111,-303.623566,-53.809425,-163.094086,-204.175476,-66.698570,-231.040924,-28.789753,-70.616287,-175.101791,149.328934,-67.772148,266.156708,167.634628,-56.757664,336.188507,-4.476209,-47.385811,53.572140,10.293298,-68.675171,62.690632,497.321503,-27.105810
1101,5.505000,41.384411,263.783905,-66.991844,279.128662,-191.636581,-52.280514,53.244518,-303.624329,-53.812366,-163.086899,-204.176636,-66.695358,-231.034653,-28.785351,-70.599648,-175.098328,149.328476,-67.770081,266.161377,167.637543,-56.759823,336.191345,-4.473484,-47.384129,53.562252,10.293425,-68.666679,62.692062,497.323090,-27.099630
1102,5.510000,41.386597,263.780884,-66.982193,279.133606,-191.642532,-52.270367,53.245762,-303.625244,-53.809105,-163.083603,-204.177658,-66.690720,-231.028168,-28.788744,-70.598526,-175.093552,149.332611,-67.763741,266.157867,167.639221,-56.748077,336.191620,-4.472495,-47.390160,53.568459,10.288424,-68.668472,62.694469,497.319733,-27.103123
1103,5.515000,41.385242,263.779694,-66.986732,279.137665,-191.644089,-52.264080,53.252197,-303.624817,-53.800735,-163.090576,-204.176178,-66.694954,-231.021759,-28.787903,-70.589714,-175.095749,149.331345,-67.755447,266.162292,167.641144,-56.745846,336.195404,-4.471478,-47.384571,53.570312,10.289057,-68.665993,62.696362,497.320435,-27.103289
1104,5.520000,41.391636,263.782196,-66.986641,279.135559,-191.645706,-52.260635,53.246193,-303.620911,-53.801849,-163.088058,-204.174942,-66.686653,-231.021790,-28.787273,-70.583740,-175.093201,149.330429,-67.758507,266.163635,167.633865,-56.740208,336.193573,-4.477345,-47.375256,53.578613,10.287741,-68.666771,62.692791,497.321960,-27.105013
1105,5.525000,41.389603,263.780487,-66.987968,279.131714,-191.644897,-52.258118,53.250835,-303.623047,-53.807213,-163.087387,-204.180771,-66.689346,-231.018921,-28.783018,-70.583755,-175.089386,149.329071,-67.760719,266.164276,167.630875,-56.740452,336.194397,-4.475963,-47.379227,53.576252,10.286348,-68.667824,62.694096,497.319855,-27.104593
1106,5.530000,41.389297,263.775696,-66.981491,279.136230,-191.646179,-52.255886,53.245895,-303.625702,-53.795849,-163.086319,-204.183792,-66.695145,-231.015213,-28.796562,-70.578957,-175.094757,149.322693,-67.747162,266.165680,167.636337,-56.743790,336.198914,-4.483080,-47.376694,53.574707,10.282788,-68.664719,62.696621,497.318542,-27.101852
1107,5.535000,41.390247,263.778290,-66.989403,279.140106,-191.653122,-52.264278,53.249062,-303.623352,-53.805222,-163.085678,-204.184509,-66.689651,-231.016174,-28.803055,-70.575157,-175.092224,149.319077,-67.756470,266.169769,167.629471,-56.751854,336.194916,-4.484975,-47.392342,53.579254,10.276654,-68.662460,62.696480,497.313049,-27.101854
1108,5.540000,41.391479,263.774139,-66.984200,279.137817,-191.646332,-52.260288,53.256653,-303.625671,-53.799946,-163.080185,-204.182388,-66.690170,-231.026245,-28.805527,-70.592728,-175.095978,149.320343,-67.747681,266.158386,167.625961,-56.752209,336.193359,-4.486715,-47.381721,53.574066,10.274348,-68.668060,62.696854,497.313751,-27.107403
1109,5.545000,41.398563,263.777283,-66.987579,279.141602,-191.651474,-52.265217,53.253174,-303.625092,-53.801346,-163.085083,-204.187637,-66.693726,-231.029343,-28.803692,-70.603683,-175.091904,149.320999,-67.757996,266.166595,167.630234,-56.753510,336.196259,-4.483028,-47.386158,53.578648,10.284376,-68.662987,62.700874,497.312561,-27.103373
1110,5.550000,41.390800,263.778381,-66.995628,279.134277,-191.656540,-52.262253,53.252274,-303.622742,-53.802238,-163.085052,-204.183548,-66.691620,-231.027847,-28.797295,-70.604080,-175.089951,149.322083,-67.767197,266.159515,167.629669,-56.745560,336.194824,-4.483767,-47.374554,53.578716,10.285106,-68.662094,62.700443,497.319061,-27.103275
1111,5.555000,41.389137,263.776520,-66.986938,279.140472,-191.649673,-52.256424,53.261078,-303.629639,-53.801975,-163.082779,-204.181808,-66.691193,-231.031372,-28.799273,-70.606781,-175.088318,149.324158,-67.758087,266.167267,167.636627,-56.748074,336.192932,-4.483630,-47.385521,53.573051,10.276230,-68.671082,62.700874,497.317963,-27.106915
1112,5.560000,41.392368,263.779083,-66.990364,279.131714,-191.646683,-52.264973,53.252625,-303.627014,-53.802395,-163.085754,-204.181213,-66.689873,-231.027740,-28.801821,-70.604828,-175.093872,149.326355,-67.762131,266.157471,167.630112,-56.753525,336.194366,-4.481677,-47.392391,53.573990,10.286202,-68.670273,62.701664,497.317749,-27.103832
1113,5.565000,41.393902,263.783173,-66.989647,279.128357,-191.648361,-52.265152,53.262505,-303.623657,-53.797340,-163.085938,-204.176819,-66.691277,-231.029999,-28.791363,-70.605003,-175.086929,149.330673,-67.762665,266.160522,167.636276,-56.745651,336.194794,-4.478690,-47.387543,53.576584,10.289329,-68.662949,62.702686,497.319580,-27.104439
1114,5.570000,41.393291,263.781433,-66.985207,279.137573,-191.640656,-52.267071,53.250706,-303.623535,-53.802414,-163.089600,-204.176025,-66.699272,-231.031906,-28.783022,-70.606583,-175.093613,149.334290,-67.759697,266.168396,167.634720,-56.754646,336.191589,-4.475057,-47.382477,53.571369,10.290487,-68.667847,62.706440,497.322479,-27.101118
1115,5.575000,41.392601,263.782410,-66.985619,279.130341,-191.638428,-52.257660,53.241745,-303.624695,-53.800007,-163.085022,-204.173630,-66.703194,-231.035355,-28.783117,-70.613815,-175.092880,149.339035,-67.764008,266.162109,167.641830,-56.752743,336.191559,-4.478418,-47.379505,53.567673,10.285566,-68.672600,62.699184,497.324890,-27.100693
1116,5.580000,41.389870,263.783112,-66.984268,279.129761,-191.640045,-52.270855,53.251163,-303.626038,-53.806862,-163.091980,-204.171555,-66.702309,-231.033127,-28.781519,-70.602440,-175.092529,149.339188,-67.761948,266.161743,167.637009,-56.748470,336.192444,-4.472999,-47.389042,53.569386,10.292793,-68.673332,62.699139,497.325714,-27.108490
1117,5.585000,41.387009,263.785095,-66.991692,279.128174,-191.637894,-52.271126,53.251163,-303.625275,-53.803772,-163.090027,-204.173737,-66.696175,-231.026443,-28.782558,-70.607872,-175.093155,149.335205,-67.762238,266.162415,167.640671,-56.759190,336.189148,-4.469334,-47.384949,53.564945,10.291030,-68.671928,62.698936,497.326324,-27.105131
1118,5.590000,41.385082,263.777222,-66.994026,279.130676,-191.648590,-52.274067,53.249325,-303.622986,-53.794792,-163.090073,-204.174789,-66.699196,-231.038956,-28.789717,-70.616592,-175.092361,149.330688,-67.761971,266.160004,167.632599,-56.748554,336.187134,-4.478024,-47.397530,53.570210,10.286765,-68.663605,62.696873,497.320709,-27.101519
1119,5.595000,41.391087,263.783325,-66.989418,279.135162,-191.646927,-52.267094,53.250210,-303.623322,-53.805286,-163.084595,-204.177078,-66.701942,-231.032883,-28.790361,-70.611816,-175.097534,149.331543,-67.761650,266.162598,167.628799,-56.756668,336.198334,-4.483928,-47.386795,53.570629,10.294765,-68.667656,62.699905,497.319397,-27.106031
1120,5.600000,41.388302,263.776306,-66.991348,279.136322,-191.651108,-52.267994,53.245804,-303.623871,-53.800755,-163.088074,-204.176056,-66.696823,-231.035202,-28.793495,-70.615410,-175.093185,149.327988,-67.760674,266.168427,167.628708,-56.759007,336.194122,-4.480797,-47.388031,53.573620,10.286127,-68.672440,62.697746,497.318512,-27.107164
1121,5.605000,41.389458,263.775085,-66.992302,279.136414,-191.651489,-52.269176,53.255238,-303.626984,-53.797386,-163.090073,-204.180420,-66.693550,-231.037354,-28.801258,-70.614166,-175.093109,149.327362,-67.764595,266.160461,167.635880,-56.749489,336.193665,-4.484718,-47.387478,53.571404,10.284186,-68.668610,62.697498,497.317017,-27.106678
1122,5.610000,41.388885,263.776123,-66.989563,279.138855,-191.650040,-52.268536,53.250050,-303.624878,-53.801701,-163.086594,-204.181503,-66.687592,-231.035461,-28.801815,-70.606361,-175.101059,149.322968,-67.762924,266.160645,167.632462,-56.756855,336.195435,-4.483844,-47.388229,53.577496,10.288532,-68.665039,62.696449,497.318878,-27.104155
1123,5.615000,41.388714,263.776825,-66.994133,279.133484,-191.647812,-52.270184,53.250702,-303.628204,-53.801468,-163.081635,-204.179810,-66.688507,-231.030289,-28.797253,-70.601517,-175.097015,149.323120,-67.757080,266.156281,167.637222,-56.750381,336.189362,-4.482897,-47.394615,53.573486,10.287926,-68.661888,62.696106,497.319550,-27.101229
1124,5.620000,41.388859,263.776306,-66.985489,279.137177,-191.647644,-52.264687,53.251503,-303.622162,-53.800694,-163.084869,-204.178879,-66.687431,-231.025543,-28.799400,-70.592163,-175.089050,149.322159,-67.757957,266.166565,167.633194,-56.745380,336.193390,-4.478931,-47.388859,53.573589,10.282825,-68.665985,62.692425,497.318390,-27.108749
1125,5.625000,41.390865,263.776703,-66.988121,279.136871,-191.647751,-52.256317,53.252926,-303.627777,-53.799625,-163.084381,-204.182770,-66.695961,-231.020584,-28.793652,-70.588120,-175.089447,149.327499,-67.760017,266.162720,167.636154,-56.744015,336.197845,-4.474398,-47.381012,53.579853,10.279989,-68.668289,62.696560,497.321014,-27.105309
1126,5.630000,41.393089,263.780457,-66.980759,279.134674,-191.649551,-52.259792,53.250397,-303.624451,-53.801174,-163.085037,-204.178040,-66.690041,-231.020401,-28.795679,-70.593040,-175.090317,149.325943,-67.747307,266.158600,167.630585,-56.738430,336.191498,-4.481246,-47.385803,53.571239,10.286258,-68.661385,62.696762,497.318420,-27.103651
1127,5.635000,41.389156,263.779022,-66.987938,279.133545,-191.645889,-52.262230,53.254360,-303.628143,-53.794529,-163.082413,-204.184540,-66.689301,-231.014511,-28.787525,-70.585510,-175.091507,149.323532,-67.747932,266.163605,167.634720,-56.741638,336.194153,-4.475022,-47.374542,53.577415,10.280575,-68.665207,62.699123,497.320190,-27.097826
1128,5.640000,41.393829,263.779388,-66.980606,279.135284,-191.644791,-52.259449,53.257893,-303.628845,-53.804783,-163.084259,-204.180283,-66.680916,-231.018417,-28.791634,-70.576538,-175.093445,149.329071,-67.759018,266.165619,167.634354,-56.741764,336.193634,-4.480729,-47.380386,53.575684,10.282810,-68.661629,62.698715,497.318176,-27.099016
1129,5.645000,41.388321,263.781982,-66.984543,279.134827,-191.643875,-52.259335,53.256023,-303.628479,-53.797806,-163.080170,-204.176575,-66.686729,-231.024399,-28.790758,-70.591125,-175.088211,149.331482,-67.754372,266.165466,167.634125,-56.742939,336.197327,-4.479506,-47.379211,53.571255,10.281253,-68.662910,62.701084,497.318329,-27.109299
1130,5.650000,41.390797,263.779846,-66.994919,279.134766,-191.646896,-52.258698,53.251236,-303.625183,-53.793812,-163.086975,-204.180527,-66.693489,-231.021317,-28.789513,-70.596428,-175.092285,149.327103,-67.760384,266.166565,167.631943,-56.739178,336.193726,-4.479877,-47.386265,53.572632,10.279142,-68.664925,62.704006,497.319031,-27.098753
1131,5.655000,41.387794,263.778046,-66.983971,279.134308,-191.648483,-52.267159,53.246964,-303.623810,-53.799263,-163.085022,-204.181396,-66.691345,-231.031113,-28.797106,-70.613235,-175.093872,149.328445,-67.766808,266.161224,167.629242,-56.750320,336.194946,-4.479239,-47.383099,53.573219,10.285141,-68.664787,62.700710,497.317383,-27.103991
1132,5.660000,41.390186,263.782806,-66.985390,279.130096,-191.645554,-52.263878,53.245689,-303.621613,-53.803421,-163.092407,-204.178192,-66.695244,-231.039139,-28.796347,-70.616760,-175.093796,149.328720,-67.765717,266.162811,167.635056,-56.746117,336.191437,-4.480034,-47.379353,53.574516,10.290246,-68.662872,62.697685,497.321838,-27.104147
1133,5.665000,41.391422,263.780762,-66.990120,279.128204,-191.645889,-52.272266,53.247803,-303.626953,-53.797409,-163.089935,-204.179031,-66.699486,-231.035995,-28.792330,-70.617531,-175.094086,149.330673,-67.760086,266.160461,167.630859,-56.753368,336.193604,-4.482855,-47.395695,53.571304,10.284583,-68.668358,62.704556,497.319489,-27.113741
1134,5.670000,41.391991,263.778778,-66.995842,279.134796,-191.648117,-52.268063,53.253891,-303.624268,-53.805382,-163.091721,-204.180191,-66.699867,-231.040604,-28.795605,-70.624588,-175.092743,149.332413,-67.759506,266.162201,167.632294,-56.760403,336.195099,-4.479204,-47.397896,53.572720,10.294514,-68.657585,62.702312,497.323975,-27.108749
1135,5.675000,41.385704,263.784119,-66.984802,279.133057,-191.646240,-52.271439,53.255638,-303.621124,-53.801033,-163.090591,-204.177200,-66.703178,-231.039139,-28.794638,-70.619591,-175.093643,149.330017,-67.771904,266.161133,167.636993,-56.747478,336.188202,-4.479192,-47.392555,53.576355,10.292799,-68.657631,62.699387,497.322296,-27.106491
1136,5.680000,41.392502,263.779907,-66.994019,279.133636,-191.645493,-52.269928,53.252735,-303.633972,-53.806213,-163.090759,-204.175339,-66.694328,-231.041946,-28.793409,-70.619987,-175.095505,149.329498,-67.764839,266.153534,167.634827,-56.754482,336.191803,-4.476703,-47.386978,53.574436,10.291309,-68.664009,62.702171,497.321228,-27.106426
1137,5.685000,41.387367,263.781982,-66.986275,279.131317,-191.645279,-52.268803,53.256939,-303.626740,-53.798965,-163.091553,-204.179184,-66.701355,-231.031158,-28.793514,-70.617126,-175.087006,149.327103,-67.766815,266.168182,167.635742,-56.745602,336.191589,-4.479321,-47.391499,53.576447,10.289657,-68.659744,62.702858,497.324249,-27.109386
1138,5.690000,41.393333,263.778931,-66.994286,279.128937,-191.639069,-52.264515,53.248943,-303.620087,-53.807766,-163.087479,-204.177551,-66.697281,-231.029999,-28.786770,-70.602379,-175.091095,149.332306,-67.764267,266.163330,167.633621,-56.750797,336.196655,-4.478537,-47.389175,53.573227,10.288966,-68.659660,62.700516,497.319366,-27.109064
1139,5.695000,41.389000,263.776459,-66.982506,279.134399,-191.642685,-52.272224,53.248291,-303.620819,-53.795719,-163.087189,-204.171890,-66.689232,-231.024124,-28.789944,-70.590309,-175.094193,149.328171,-67.761673,266.164520,167.639648,-56.740097,336.194977,-4.475636,-47.394791,53.572323,10.286023,-68.669312,62.698177,497.318939,-27.108206
1140,5.700000,41.390957,263.779480,-66.985802,279.132233,-191.645874,-52.265255,53.248497,-303.626495,-53.799465,-163.082458,-204.174454,-66.685982,-231.027649,-28.788872,-70.601006,-175.092285,149.324951,-67.757683,266.160248,167.638306,-56.734833,336.194946,-4.476558,-47.385151,53.575291,10.286849,-68.662865,62.702686,497.317017,-27.100035
1141,5.705000,41.390602,263.778290,-66.983894,279.133118,-191.642975,-52.263615,53.256256,-303.628967,-53.797131,-163.079422,-204.177719,-66.687958,-231.019485,-28.785587,-70.590096,-175.089462,149.328094,-67.757217,266.167084,167.632492,-56.743385,336.197876,-4.477470,-47.375923,53.570454,10.279804,-68.667274,62.699944,497.316589,-27.102116
1142,5.710000,41.391403,263.780396,-66.988487,279.138031,-191.648438,-52.261200,53.254272,-303.625214,-53.805023,-163.084030,-204.176620,-66.693283,-231.022766,-28.794147,-70.596855,-175.087173,149.329453,-67.757835,266.161835,167.635910,-56.746315,336.197784,-4.475788,-47.377186,53.572548,10.284803,-68.667435,62.696308,497.320892,-27.093842
1143,5.715000,41.397011,263.781311,-66.986572,279.139771,-191.644989,-52.258900,53.247311,-303.622925,-53.799004,-163.080475,-204.180573,-66.696716,-231.024078,-28.790222,-70.583565,-175.090042,149.322845,-67.759262,266.164551,167.633179,-56.740681,336.195343,-4.479776,-47.378483,53.577953,10.284486,-68.662094,62.695316,497.317017,-27.105713
1144,5.720000,41.389050,263.775421,-66.987785,279.135071,-191.647095,-52.266754,53.255489,-303.621277,-53.792339,-163.080429,-204.183411,-66.690918,-231.021698,-28.797445,-70.589386,-175.088608,149.322342,-67.757782,266.160278,167.631363,-56.739510,336.194427,-4.479722,-47.388950,53.566055,10.287065,-68.665176,62.700153,497.312744,-27.102217
1145,5.725000,41.392105,263.777100,-66.986336,279.141449,-191.645386,-52.261246,53.247768,-303.628937,-53.796932,-163.083466,-204.184082,-66.691132,-231.024185,-28.801273,-70.598007,-175.094131,149.323105,-67.750412,266.163788,167.631760,-56.740383,336.192749,-4.476467,-47.385929,53.580631,10.278658,-68.668571,62.698460,497.316864,-27.104937
1146,5.730000,41.387981,263.777374,-66.988655,279.137238,-191.649933,-52.272644,53.244160,-303.626007,-53.801975,-163.086700,-204.182098,-66.684395,-231.027420,-28.794308,-70.593857,-175.094986,149.322739,-67.757057,266.163483,167.626083,-56.742687,336.197540,-4.484883,-47.384258,53.576263,10.285257,-68.662811,62.694481,497.317108,-27.106489
1147,5.735000,41.391876,263.779877,-66.984161,279.132385,-191.651886,-52.271675,53.254730,-303.628723,-53.805058,-163.081360,-204.179153,-66.687706,-231.030045,-28.804092,-70.614120,-175.092987,149.327515,-67.757385,266.164398,167.625000,-56.747913,336.198059,-4.481477,-47.387604,53.576656,10.281808,-68.670799,62.700600,497.316315,-27.106873
1148,5.740000,41.395138,263.777069,-66.987198,279.129669,-191.649414,-52.262863,53.254368,-303.624878,-53.803005,-163.086548,-204.178802,-66.691963,-231.027771,-28.795231,-70.597542,-175.088837,149.327438,-67.759476,266.164978,167.634552,-56.744492,336.198242,-4.480911,-47.384056,53.577438,10.289245,-68.664520,62.700264,497.320099,-27.104553
1149,5.745000,41.393646,263.775665,-66.994644,279.133545,-191.644348,-52.262180,53.258724,-303.626343,-53.798817,-163.082031,-204.182541,-66.690987,-231.030487,-28.795691,-70.604614,-175.093094,149.329987,-67.757500,266.162811,167.631287,-56.745987,336.191681,-4.477951,-47.377800,53.570309,10.284767,-68.671730,62.698902,497.319733,-27.106552
1150,5.750000,41.386608,263.785400,-66.982613,279.134644,-191.643082,-52.263496,53.253113,-303.623383,-53.799606,-163.087662,-204.176117,-66.694336,-231.029343,-28.788630,-70.603012,-175.088959,149.328384,-67.752220,266.164856,167.635544,-56.745506,336.192566,-4.479419,-47.385967,53.572803,10.290109,-68.668549,62.698097,497.319336,-27.100212
1151,5.755000,41.390045,263.781464,-66.988350,279.132935,-191.641479,-52.268780,53.251453,-303.624847,-53.807285,-163.089264,-204.168686,-66.695541,-231.029266,-28.786900,-70.609695,-175.094833,149.329544,-67.758789,266.166199,167.642441,-56.743919,336.193573,-4.476800,-47.388561,53.573666,10.291341,-68.675507,62.699913,497.325684,-27.106789
1152,5.760000,41.385525,263.782990,-66.984955,279.133087,-191.640182,-52.271667,53.253975,-303.621429,-53.799351,-163.086075,-204.172363,-66.698059,-231.033844,-28.783718,-70.605232,-175.088699,149.341583,-67.758324,266.165833,167.636566,-56.750542,336.190796,-4.468367,-47.380165,53.572662,10.293123,-68.673180,62.700039,497.325897,-27.103783
1153,5.765000,41.393867,263.784332,-66.987274,279.132263,-191.643250,-52.266453,53.246365,-303.626617,-53.803120,-163.088135,-204.168640,-66.700294,-231.029938,-28.782286,-70.603073,-175.090637,149.337158,-67.765640,266.160461,167.637268,-56.750561,336.194855,-4.474037,-47.378410,53.570065,10.291243,-68.667267,62.702351,497.320068,-27.096268
1154,5.770000,41.391155,263.783875,-66.987038,279.133118,-191.642685,-52.269272,53.256901,-303.628448,-53.801235,-163.086365,-204.172501,-66.689400,-231.031876,-28.788765,-70.604691,-175.089844,149.330795,-67.763542,266.163727,167.638535,-56.739075,336.197479,-4.477892,-47.386826,53.578316,10.290925,-68.663841,62.697487,497.319366,-27.104309
1155,5.775000,41.387508,263.780914,-66.987648,279.131897,-191.646881,-52.269447,53.250599,-303.627563,-53.801792,-163.086670,-204.178528,-66.688988,-231.033676,-28.794590,-70.605400,-175.086411,149.328995,-67.754845,266.165436,167.636322,-56.750023,336.192261,-4.474192,-47.384483,53.578712,10.291120,-68.674973,62.698246,497.317627,-27.099472
1156,5.780000,41.388016,263.778168,-66.992462,279.133759,-191.650543,-52.270756,53.250690,-303.625610,-53.798763,-163.088272,-204.179153,-66.692177,-231.033691,-28.794998,-70.610275,-175.092026,149.329910,-67.766953,266.162018,167.635040,-56.750919,336.192291,-4.479438,-47.390369,53.573330,10.292834,-68.665810,62.704399,497.318573,-27.109640
1157,5.785000,41.390759,263.775177,-66.991905,279.136230,-191.650238,-52.267845,53.260632,-303.629974,-53.799267,-163.088470,-204.178772,-66.698578,-231.032532,-28.800364,-70.607246,-175.090103,149.326599,-67.763420,266.161560,167.631790,-56.745209,336.195190,-4.484533,-47.384991,53.576717,10.284307,-68.673431,62.702820,497.318542,-27.104614
1158,5.790000,41.386299,263.779510,-66.992447,279.132874,-191.648712,-52.266514,53.262276,-303.625153,-53.799755,-163.086136,-204.179077,-66.695374,-231.034836,-28.800604,-70.610977,-175.096985,149.328018,-67.766472,266.162598,167.626205,-56.744049,336.195251,-4.477485,-47.377666,53.572418,10.287338,-68.668602,62.698231,497.317566,-27.108746
1159,5.795000,41.387100,263.777222,-66.985428,279.137299,-191.650803,-52.267479,53.254047,-303.624695,-53.807022,-163.084671,-204.179459,-66.693924,-231.030457,-28.799358,-70.607552,-175.086868,149.327682,-67.754524,266.160797,167.631409,-56.745018,336.198578,-4.483064,-47.381855,53.578445,10.285893,-68.665222,62.700123,497.314270,-27.103828
1160,5.800000,41.391659,263.777466,-66.981346,279.139832,-191.649994,-52.271172,53.253777,-303.620880,-53.805283,-163.080536,-204.183731,-66.696175,-231.028336,-28.795835,-70.600143,-175.093933,149.328674,-67.753654,266.163483,167.630280,-56.754272,336.196564,-4.484377,-47.385292,53.575699,10.284030,-68.666237,62.702267,497.316467,-27.105167
1161,5.805000,41.392010,263.779846,-66.982925,279.136963,-191.646683,-52.264061,53.251366,-303.624481,-53.804127,-163.078445,-204.180222,-66.687469,-231.023468,-28.792400,-70.594017,-175.088120,149.329819,-67.754799,266.169861,167.630981,-56.751530,336.198059,-4.481591,-47.380562,53.574394,10.285024,-68.663948,62.702381,497.315063,-27.104475
1162,5.810000,41.397041,263.776581,-66.986115,279.137787,-191.646332,-52.261147,53.250893,-303.622528,-53.801376,-163.080704,-204.180023,-66.696053,-231.023804,-28.792177,-70.596481,-175.083176,149.325974,-67.752243,266.169159,167.631195,-56.744785,336.196167,-4.481311,-47.378143,53.577038,10.279368,-68.668289,62.697380,497.317017,-27.106256
1163,5.815000,41.393326,263.783142,-66.983414,279.139160,-191.643219,-52.255150,53.253044,-303.627472,-53.801029,-163.084122,-204.176270,-66.692825,-231.016785,-28.789207,-70.582207,-175.084091,149.330688,-67.754570,266.167084,167.639160,-56.735649,336.194336,-4.481224,-47.379051,53.577339,10.281523,-68.665962,62.700191,497.318329,-27.101904
1164,5.820000,41.390671,263.778778,-66.982239,279.135223,-191.645752,-52.256409,53.249058,-303.621002,-53.804741,-163.082413,-204.175369,-66.691025,-231.021774,-28.788315,-70.583931,-175.095291,149.326996,-67.757729,266.163635,167.632690,-56.738590,336.197845,-4.478727,-47.381096,53.577541,10.279958,-68.668243,62.701756,497.319336,-27.096951
1165,5.825000,41.393749,263.781830,-66.982544,279.139374,-191.649155,-52.262405,53.252171,-303.630768,-53.806313,-163.080353,-204.179703,-66.685013,-231.022491,-28.793898,-70.591583,-175.091248,149.330383,-67.752800,266.167236,167.630020,-56.748158,336.199493,-4.480937,-47.382072,53.578274,10.279589,-68.665527,62.699966,497.315796,-27.096174
1166,5.830000,41.391674,263.779999,-66.987373,279.141144,-191.645523,-52.263283,53.248604,-303.621765,-53.802483,-163.083542,-204.181168,-66.692978,-231.026886,-28.795168,-70.597198,-175.089035,149.331161,-67.763138,266.163055,167.630875,-56.746262,336.192657,-4.481795,-47.383106,53.578651,10.277727,-68.667542,62.700047,497.318665,-27.103004
1167,5.835000,41.393661,263.780212,-66.989517,279.136200,-191.646408,-52.265755,53.255863,-303.620819,-53.799942,-163.079742,-204.178635,-66.689720,-231.033478,-28.796593,-70.610367,-175.092758,149.329208,-67.765305,266.160217,167.636597,-56.748981,336.195862,-4.479902,-47.387619,53.569660,10.285654,-68.667603,62.700989,497.321289,-27.106405
1168,5.840000,41.392170,263.781097,-66.988640,279.134521,-191.648102,-52.268745,53.250042,-303.629791,-53.803570,-163.086243,-204.176544,-66.691956,-231.029572,-28.794241,-70.607384,-175.091492,149.330475,-67.763168,266.161896,167.630219,-56.746258,336.195312,-4.482380,-47.384464,53.570660,10.287393,-68.664734,62.697514,497.317383,-27.107933
1169,5.845000,41.385948,263.776031,-66.991745,279.130646,-191.647934,-52.268745,53.257248,-303.626373,-53.802563,-163.087631,-204.178589,-66.693741,-231.028824,-28.793915,-70.607208,-175.091919,149.324097,-67.761047,266.164764,167.626877,-56.750477,336.190857,-4.479483,-47.381924,53.568741,10.279148,-68.666412,62.695877,497.318665,-27.110792
1170,5.850000,41.384754,263.782562,-66.990196,279.129852,-191.648117,-52.277924,53.257095,-303.624146,-53.797554,-163.086975,-204.180023,-66.693703,-231.032928,-28.797741,-70.613441,-175.093735,149.330368,-67.764778,266.161194,167.628403,-56.746212,336.193024,-4.480790,-47.385548,53.576405,10.287650,-68.670074,62.694191,497.318909,-27.099808
