Format Version,1.23,Take Name,Take 2023-07-17 01.38.40 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.38.40.977 PM,Capture Start Frame,3034552,Total Frames in Take,1759,Total Exported Frames,1759,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
695,3.475000,40.983021,262.490753,-66.960381,278.667572,-192.389771,-52.362137,52.970284,-304.219269,-53.185333,-163.436798,-204.888184,-66.671356,-231.380646,-29.590809,-71.008774,-175.623032,148.424026,-68.209183,265.947205,166.822418,-56.830894,335.900330,-5.216064,-47.479321,53.239479,9.604767,-68.810875,61.560551,425.973602,-26.437243
696,3.480000,40.758133,261.782990,-66.341156,278.715424,-192.802368,-52.598686,53.031788,-304.741028,-53.701073,-163.403091,-205.547302,-67.055641,-231.474731,-30.311430,-71.157028,-175.853409,147.737320,-67.988800,265.828339,166.349182,-56.322678,335.867859,-5.662887,-47.379807,53.168156,9.110902,-68.840500,61.332748,416.689514,-25.709362
697,3.485000,40.686470,261.210876,-66.513039,278.741058,-193.222382,-52.833370,53.064892,-305.214264,-54.080887,-163.407089,-206.051361,-67.433182,-231.491776,-30.825047,-71.405792,-175.924957,147.270554,-68.210373,265.829193,165.903885,-56.545513,335.884705,-6.073538,-47.605408,53.152161,8.679393,-68.970276,61.162422,410.936523,-25.820072
698,3.490000,40.693424,261.002228,-66.845428,278.657440,-193.466568,-52.841335,52.938316,-305.370941,-53.679863,-163.496429,-206.209991,-67.348473,-231.522629,-30.979660,-71.710541,-175.948029,147.095490,-68.682831,265.846863,165.660110,-56.948673,335.864075,-6.309783,-47.945580,53.114300,8.474060,-69.139847,61.148811,409.319977,-25.918749
699,3.495000,40.710297,261.133179,-66.800392,278.549408,-193.479858,-52.813572,52.815117,-305.313324,-53.913994,-163.601868,-206.097961,-67.347374,-231.588943,-30.842546,-71.428192,-175.938339,147.234833,-68.362633,265.788818,165.682297,-56.847668,335.783020,-6.326949,-47.773937,53.041294,8.526846,-69.187698,61.206505,412.206787,-25.637903
700,3.500000,40.693867,261.553528,-66.548599,278.514191,-193.175400,-53.093269,52.806278,-305.039246,-54.278919,-163.621735,-205.791138,-67.515854,-231.621918,-30.522642,-71.429451,-175.922928,147.539795,-68.155319,265.700714,165.998703,-56.630238,335.720734,-6.033065,-47.791599,52.998493,8.811613,-69.104073,61.276325,418.617584,-25.806421
701,3.505000,40.834007,262.173462,-67.213089,278.590271,-192.745453,-52.937962,52.877594,-304.647125,-54.041115,-163.540680,-205.302826,-67.274757,-231.485916,-30.006495,-71.374290,-175.715408,147.993057,-68.412613,265.743683,166.458557,-57.078342,335.750793,-5.593898,-47.791786,53.088787,9.194194,-69.106094,61.378563,427.650635,-26.191107
702,3.510000,41.046619,262.824524,-67.058090,278.605682,-192.344482,-52.189507,52.888409,-304.195953,-53.189720,-163.506592,-204.759735,-66.556328,-231.381195,-29.396954,-70.736359,-175.487640,148.593155,-68.011383,265.828033,166.894897,-56.617813,335.812469,-5.173872,-47.134399,53.231373,9.604169,-68.677200,61.545338,438.608521,-26.500772
703,3.515000,41.251438,263.470215,-66.853523,278.568970,-191.918716,-51.765984,52.877907,-303.729797,-53.035477,-163.518158,-204.164154,-66.173889,-231.334335,-28.808235,-70.218552,-175.301529,149.177567,-67.546341,265.877197,167.275177,-56.131939,335.832458,-4.781183,-46.543709,53.317657,10.067514,-68.333595,61.826385,450.171783,-26.589455
704,3.520000,41.362186,263.660522,-66.767769,278.502350,-191.818283,-51.955532,52.760704,-303.515533,-53.117043,-163.588135,-203.867950,-66.300896,-231.332596,-28.521231,-70.298538,-175.247269,149.443649,-67.557472,265.979858,167.400803,-56.259937,335.873444,-4.704803,-46.776375,53.309547,10.285304,-68.234741,62.023808,461.490448,-26.973942
705,3.525000,41.423691,263.751953,-66.741470,278.558136,-191.740738,-51.873554,52.753536,-303.404541,-52.968639,-163.551910,-203.781738,-66.043159,-231.281891,-28.408062,-70.096497,-175.190735,149.547195,-67.433014,266.030884,167.434570,-56.218765,335.926239,-4.643848,-46.716518,53.357254,10.375240,-68.107101,62.201496,472.702026,-27.293402
706,3.530000,41.376377,263.740845,-66.477753,278.675934,-191.660492,-51.385246,52.899162,-303.402466,-52.572071,-163.425751,-203.865952,-65.591568,-231.246155,-28.511766,-69.696327,-175.202805,149.475357,-67.046249,266.018494,167.493774,-55.883926,335.951263,-4.548389,-46.314327,53.420929,10.386738,-67.877724,62.367195,483.954132,-27.283321
707,3.535000,41.265694,263.678864,-66.391975,278.690247,-191.633606,-51.448032,53.004494,-303.452545,-52.604908,-163.379791,-203.985489,-65.727539,-231.265503,-28.680174,-69.888550,-175.270432,149.341492,-67.148735,265.937714,167.513687,-55.884388,335.943024,-4.508393,-46.420033,53.406116,10.343392,-67.916656,62.535942,495.063049,-27.444334
708,3.540000,41.212467,263.608459,-66.999519,278.644043,-191.695511,-51.989315,52.957729,-303.544464,-53.255718,-163.426544,-204.080704,-66.337379,-231.263153,-28.744331,-70.317329,-175.304825,149.259155,-67.679832,265.871124,167.457428,-56.366802,335.876678,-4.573840,-46.799988,53.348217,10.224970,-68.360062,62.786213,505.572968,-27.639832
709,3.545000,41.220921,263.500214,-67.323189,278.593201,-191.840607,-52.217808,52.846020,-303.655243,-53.327995,-163.518829,-204.147629,-66.559616,-231.283508,-28.792757,-70.654190,-175.310593,149.219040,-68.046608,265.869141,167.330017,-56.742153,335.848419,-4.733331,-47.171150,53.300777,10.112346,-68.612946,63.009457,515.556335,-27.880461
710,3.550000,41.266499,263.462219,-67.414398,278.551880,-191.952713,-52.194370,52.776802,-303.682312,-53.272404,-163.566025,-204.150482,-66.427765,-231.303513,-28.785433,-70.558228,-175.280106,149.213638,-68.032585,265.909424,167.235382,-56.769005,335.838440,-4.844589,-47.143398,53.302658,10.072927,-68.701294,63.151932,525.381165,-28.156847
711,3.555000,41.347218,263.474823,-67.392136,278.571869,-191.983444,-52.428463,52.802460,-303.670959,-53.552570,-163.523315,-204.106812,-66.641884,-231.237076,-28.748520,-70.634377,-175.216003,149.235703,-68.024269,265.998352,167.228928,-56.878048,335.894958,-4.864554,-47.313187,53.339046,10.078077,-68.804802,63.327515,535.183533,-28.250576
712,3.560000,41.384075,263.511627,-67.573532,278.640076,-191.923294,-52.766949,52.823341,-303.637634,-53.946529,-163.456512,-204.069290,-66.973732,-231.116196,-28.673973,-70.858490,-175.150146,149.274002,-68.294418,266.046783,167.263718,-57.104763,335.937103,-4.804378,-47.636280,53.363739,10.090312,-68.990623,63.503319,544.790344,-28.338343
713,3.565000,41.349346,263.569580,-67.724472,278.658539,-191.836563,-52.540260,52.857117,-303.594482,-53.785088,-163.450577,-204.045380,-66.848999,-231.127106,-28.649035,-70.776733,-175.171783,149.293243,-68.325165,265.992188,167.338760,-57.064407,335.897278,-4.729333,-47.428539,53.367973,10.123822,-68.943611,63.635170,554.036255,-28.556732
714,3.570000,41.295830,263.613861,-67.334641,278.648804,-191.768616,-52.059071,52.934307,-303.538086,-53.254921,-163.424973,-204.040436,-66.524872,-231.179657,-28.684855,-70.632675,-175.217850,149.284454,-68.082329,265.938141,167.422440,-56.676304,335.893158,-4.640822,-47.046318,53.378372,10.174835,-68.698586,63.778229,562.853882,-28.808582
715,3.575000,41.327648,263.675415,-67.117905,278.712830,-191.679962,-51.992031,53.014225,-303.476135,-53.355896,-163.341309,-203.990265,-66.490761,-231.135666,-28.652113,-70.472168,-175.166611,149.326385,-67.863159,265.985840,167.499908,-56.428978,335.953125,-4.546761,-46.838715,53.430725,10.251250,-68.561134,63.959629,571.517761,-29.000057
716,3.580000,41.409275,263.720123,-67.152397,278.785645,-191.655548,-52.295673,53.043148,-303.402191,-53.519341,-163.298767,-203.911560,-66.653702,-231.060684,-28.558092,-70.589088,-175.080536,149.405960,-67.924538,266.098694,167.541702,-56.631386,336.038025,-4.513540,-47.108570,53.475037,10.332706,-68.602150,64.151215,580.007507,-29.096157
717,3.585000,41.483894,263.715057,-67.319069,278.757660,-191.727371,-52.335094,52.985569,-303.390991,-53.337109,-163.345612,-203.858307,-66.461739,-231.098831,-28.496576,-70.578293,-175.038361,149.458221,-68.011673,266.169189,167.478729,-56.802338,336.057251,-4.586777,-47.220543,53.492836,10.337029,-68.627579,64.279922,588.138916,-29.238638
718,3.590000,41.492943,263.691986,-67.323685,278.663239,-191.798264,-52.156528,52.904659,-303.414001,-53.220230,-163.435349,-203.842712,-66.338554,-231.189316,-28.493589,-70.483543,-175.060135,149.462585,-67.936119,266.149963,167.410828,-56.753662,336.010376,-4.673690,-47.089947,53.474068,10.323530,-68.605003,64.396515,595.885925,-29.380526
719,3.595000,41.469086,263.671753,-67.241692,278.654633,-191.812988,-52.369270,52.890373,-303.452759,-53.468708,-163.440369,-203.884949,-66.637802,-231.176529,-28.540009,-70.724617,-175.080109,149.435822,-68.021500,266.126801,167.393066,-56.758289,335.994354,-4.701492,-47.245422,53.438499,10.292720,-68.721107,64.573929,603.372864,-29.421721
720,3.600000,41.408604,263.587189,-67.545296,278.722778,-191.821121,-52.668854,52.976601,-303.553833,-53.856350,-163.382782,-204.022903,-66.943970,-231.162994,-28.677803,-70.969620,-175.109924,149.337723,-68.285042,266.088257,167.371429,-56.977253,335.990692,-4.694265,-47.426643,53.432022,10.215339,-68.924377,64.685310,610.656860,-29.417679
721,3.605000,41.297314,263.549438,-67.699295,278.730042,-191.785034,-52.599529,52.983742,-303.572815,-53.601921,-163.393005,-204.109573,-66.855812,-231.243698,-28.800392,-71.080482,-175.204102,149.271530,-68.417862,265.993958,167.397430,-57.131416,335.937927,-4.636840,-47.510563,53.398518,10.196196,-68.939964,64.745522,617.614502,-29.382431
722,3.610000,41.233578,263.550781,-67.555573,278.658356,-191.783768,-52.399818,52.958027,-303.588226,-53.402184,-163.448654,-204.118729,-66.628502,-231.311050,-28.811087,-70.851181,-175.274033,149.250580,-68.222664,265.915558,167.401093,-56.944763,335.884247,-4.645060,-47.309704,53.338253,10.184586,-68.858482,64.798935,624.352661,-29.435192
723,3.615000,41.281910,263.570679,-67.325775,278.631836,-191.795731,-52.413776,52.891655,-303.617798,-53.568096,-163.480942,-204.053772,-66.717079,-231.263000,-28.697100,-70.729195,-175.236328,149.301407,-68.033951,265.950928,167.385666,-56.774815,335.884644,-4.690120,-47.216831,53.329960,10.177565,-68.783432,64.874237,630.841431,-29.481171
724,3.620000,41.395504,263.604950,-67.307251,278.653259,-191.823257,-52.479519,52.865864,-303.596985,-53.597385,-163.449051,-203.972351,-66.784088,-231.154922,-28.565960,-70.771423,-175.140305,149.393997,-68.104729,266.055939,167.361649,-56.771877,335.946747,-4.718106,-47.255177,53.383671,10.190660,-68.781105,64.954758,637.101562,-29.433231
725,3.625000,41.471558,263.596344,-67.324455,278.659851,-191.844711,-52.101967,52.872093,-303.582733,-53.254047,-163.446442,-203.947144,-66.467583,-231.118988,-28.523157,-70.525505,-175.071289,149.410080,-68.000351,266.107330,167.319122,-56.648781,335.976959,-4.757596,-46.973579,53.441486,10.175930,-68.590347,65.000786,643.008606,-29.455435
726,3.630000,41.445442,263.618164,-67.079018,278.636841,-191.809464,-51.908066,52.888504,-303.555145,-53.037331,-163.446762,-203.940948,-66.244278,-231.154404,-28.532921,-70.350388,-175.111221,149.398041,-67.795959,266.071381,167.355194,-56.474136,335.969177,-4.710962,-46.854408,53.446190,10.211390,-68.456635,65.092514,648.699768,-29.517975
727,3.635000,41.355373,263.669525,-66.983070,278.648407,-191.733276,-52.073627,52.917999,-303.497955,-53.277206,-163.429489,-203.941635,-66.342346,-231.176178,-28.575853,-70.271912,-175.186798,149.375732,-67.666710,265.997711,167.456604,-56.433659,335.939026,-4.613812,-46.892864,53.396145,10.264312,-68.431442,65.211365,654.093933,-29.559050
728,3.640000,41.285500,263.636841,-67.117393,278.689270,-191.725449,-52.244911,52.952049,-303.527191,-53.405697,-163.404282,-204.020981,-66.474380,-231.178436,-28.669647,-70.392265,-175.220367,149.305008,-67.766426,265.956390,167.464417,-56.604362,335.926331,-4.597969,-47.069447,53.374226,10.225848,-68.528893,65.268608,659.248962,-29.570807
729,3.645000,41.281445,263.593048,-67.249046,278.682343,-191.763474,-52.070808,52.968567,-303.540131,-53.157619,-163.406754,-204.071442,-66.313393,-231.204910,-28.743404,-70.427933,-175.234833,149.260239,-67.898361,265.939606,167.431854,-56.639618,335.914459,-4.620591,-47.031479,53.402584,10.198767,-68.519882,65.339844,664.077148,-29.653383
730,3.650000,41.318558,263.573029,-67.253410,278.641602,-191.834198,-51.985458,52.942898,-303.549835,-53.164513,-163.424896,-204.069458,-66.327255,-231.227173,-28.758642,-70.450722,-175.211472,149.257324,-67.890060,265.972778,167.374069,-56.593525,335.913757,-4.689046,-46.937389,53.406269,10.194685,-68.530479,65.365280,668.619324,-29.678543
731,3.655000,41.361210,263.570068,-67.155991,278.598236,-191.907562,-52.255836,52.843632,-303.546112,-53.436546,-163.486771,-204.027344,-66.577271,-231.236465,-28.706236,-70.608459,-175.190475,149.305099,-67.920441,266.012726,167.311264,-56.613525,335.911224,-4.773262,-47.107586,53.381073,10.189201,-68.606728,65.436974,672.928284,-29.798815
732,3.660000,41.368694,263.556885,-67.338585,278.581299,-191.938995,-52.393448,52.779186,-303.552246,-53.573551,-163.534515,-204.023056,-66.645630,-231.249908,-28.687138,-70.648102,-175.191696,149.317886,-68.015381,266.016479,167.274780,-56.772972,335.892242,-4.812577,-47.228577,53.346233,10.177967,-68.694481,65.485992,677.026123,-29.862244
733,3.665000,41.327358,263.563812,-67.401726,278.598267,-191.872177,-52.188782,52.831219,-303.552612,-53.296047,-163.505722,-204.042618,-66.461273,-231.253036,-28.708670,-70.584846,-175.208054,149.308777,-68.028854,265.987457,167.313416,-56.817772,335.881470,-4.756342,-47.178753,53.362740,10.177402,-68.655037,65.528824,680.810486,-29.939648
734,3.670000,41.285469,263.600739,-67.249222,278.631104,-191.774704,-52.074196,52.911934,-303.534058,-53.221245,-163.439423,-204.051559,-66.391998,-231.231110,-28.718031,-70.503044,-175.239380,149.284271,-67.945717,265.934143,167.405670,-56.614304,335.888336,-4.648713,-47.008114,53.371746,10.202940,-68.576454,65.592224,684.363220,-29.991341
735,3.675000,41.263092,263.641449,-67.134590,278.668427,-191.694473,-52.175003,52.965038,-303.506836,-53.462196,-163.403534,-204.025284,-66.592003,-231.213394,-28.691992,-70.578407,-175.247391,149.302505,-67.893326,265.918091,167.487961,-56.514042,335.897095,-4.571588,-46.969013,53.372814,10.240512,-68.585106,65.649261,687.653259,-30.099445
736,3.680000,41.290794,263.641205,-67.200859,278.668030,-191.715820,-52.229370,52.939514,-303.512604,-53.439301,-163.428375,-204.004547,-66.612663,-231.215515,-28.653898,-70.666565,-175.230515,149.329971,-68.001556,265.939880,167.466141,-56.596413,335.906067,-4.600029,-47.069038,53.364670,10.233011,-68.624519,65.736794,690.649963,-30.154465
737,3.685000,41.352966,263.628784,-67.341980,278.637909,-191.768524,-52.109715,52.885098,-303.524261,-53.245537,-163.465424,-203.968597,-66.432541,-231.208557,-28.588753,-70.512398,-175.168259,149.373947,-67.994820,266.010468,167.404709,-56.703182,335.920380,-4.661954,-47.047535,53.379196,10.235548,-68.610672,65.794144,693.383972,-30.279272
738,3.690000,41.418751,263.650543,-67.236420,278.632050,-191.784927,-52.189629,52.877438,-303.516907,-53.254169,-163.463379,-203.915298,-66.419731,-231.179047,-28.518517,-70.472374,-175.114380,149.421448,-67.907280,266.073608,167.392868,-56.699200,335.960083,-4.689414,-47.107105,53.405041,10.242237,-68.607056,65.882645,695.856567,-30.304976
739,3.695000,41.446407,263.667511,-67.182312,278.656860,-191.788681,-52.453259,52.891300,-303.515503,-53.524754,-163.436737,-203.895538,-66.597435,-231.145248,-28.494387,-70.541000,-175.097580,149.433792,-67.920403,266.098267,167.395767,-56.711235,335.977814,-4.687769,-47.209198,53.425568,10.244938,-68.677979,65.925232,698.074280,-30.347773
740,3.700000,41.388115,263.632904,-67.357147,278.655334,-191.793365,-52.441391,52.906559,-303.540436,-53.528011,-163.446686,-203.947495,-66.663216,-231.189056,-28.560690,-70.696808,-175.143616,149.386948,-68.061058,266.055573,167.397766,-56.822289,335.950989,-4.681234,-47.258190,53.407082,10.222486,-68.737610,65.965965,699.974365,-30.361635
741,3.705000,41.312283,263.597595,-67.486618,278.646362,-191.772171,-52.268570,52.923626,-303.552124,-53.337891,-163.461319,-204.019150,-66.588036,-231.238739,-28.665907,-70.758484,-175.210358,149.321747,-68.183067,265.975311,167.416855,-56.868336,335.913361,-4.651834,-47.221554,53.362251,10.205711,-68.762688,65.963028,701.632812,-30.454258
742,3.710000,41.271725,263.594666,-67.428680,278.670105,-191.759628,-52.290241,52.945271,-303.553192,-53.443981,-163.428375,-204.060852,-66.674423,-231.238968,-28.729158,-70.770477,-175.235825,149.279953,-68.154770,265.960175,167.436768,-56.817986,335.914215,-4.627521,-47.171242,53.362469,10.211467,-68.775032,65.985397,703.036133,-30.460377
743,3.715000,41.302803,263.605896,-67.311234,278.704895,-191.773056,-52.476357,52.964943,-303.539917,-53.609482,-163.402771,-204.048996,-66.778976,-231.226532,-28.731627,-70.832703,-175.220459,149.286301,-68.114952,265.982056,167.441025,-56.782757,335.942841,-4.621788,-47.267654,53.385017,10.232773,-68.774857,65.999718,704.133606,-30.424099
744,3.720000,41.359398,263.610748,-67.387901,278.678528,-191.807465,-52.421665,52.938881,-303.522980,-53.495316,-163.424713,-204.001007,-66.647484,-231.228622,-28.683525,-70.755394,-175.177567,149.330078,-68.107018,266.026550,167.411011,-56.823872,335.950867,-4.670633,-47.235428,53.408463,10.235535,-68.724831,66.001724,705.053955,-30.451258
745,3.725000,41.426975,263.612671,-67.408302,278.639435,-191.839981,-52.201653,52.894279,-303.510468,-53.271683,-163.456467,-203.949112,-66.463440,-231.216492,-28.606710,-70.643219,-175.119644,149.378296,-68.063644,266.080750,167.355347,-56.820728,335.959930,-4.726115,-47.163151,53.421211,10.230456,-68.673607,65.996605,705.609985,-30.426533
746,3.730000,41.449833,263.631927,-67.274826,278.646759,-191.833359,-52.190052,52.876110,-303.503906,-53.355530,-163.442535,-203.930328,-66.516037,-231.154633,-28.563934,-70.577049,-175.081635,149.397369,-67.985710,266.110107,167.365280,-56.693367,335.970825,-4.727872,-47.104183,53.437038,10.236603,-68.629852,66.027718,705.952271,-30.397026
747,3.735000,41.415318,263.636902,-67.198471,278.699463,-191.802795,-52.275154,52.925472,-303.499390,-53.525433,-163.400131,-203.957489,-66.640022,-231.131378,-28.608116,-70.599693,-175.105896,149.367310,-67.950005,266.078033,167.400375,-56.625813,335.986572,-4.679664,-47.090397,53.444901,10.245713,-68.627960,66.041069,706.025146,-30.362644
748,3.740000,41.354530,263.621613,-67.251114,278.715393,-191.766235,-52.220634,52.968536,-303.507965,-53.351795,-163.375504,-204.024109,-66.514526,-231.163712,-28.682034,-70.585289,-175.167297,149.309662,-67.988014,266.024445,167.420837,-56.667847,335.966888,-4.630724,-47.091640,53.431305,10.227981,-68.619049,66.043419,705.818176,-30.307957
749,3.745000,41.311077,263.612213,-67.328369,278.697845,-191.726852,-52.073429,52.968979,-303.532532,-53.231583,-163.385452,-204.039551,-66.367737,-231.167328,-28.699280,-70.463921,-175.196686,149.292435,-67.958733,265.972443,167.432800,-56.700596,335.942383,-4.612268,-47.059814,53.398857,10.202576,-68.604691,66.029160,705.421326,-30.284861
750,3.750000,41.313351,263.622131,-67.256187,278.668427,-191.739197,-52.187523,52.924316,-303.539825,-53.364639,-163.416580,-204.017075,-66.490921,-231.168030,-28.651409,-70.484398,-175.189911,149.318314,-67.914482,265.975098,167.423431,-56.684116,335.924652,-4.635367,-47.114571,53.377171,10.195959,-68.631607,65.995644,704.836426,-30.228752
751,3.755000,41.366131,263.617126,-67.219635,278.655304,-191.802231,-52.319145,52.879326,-303.557617,-53.539658,-163.446396,-203.988831,-66.615700,-231.151352,-28.606846,-70.564163,-175.145050,149.342667,-67.941345,266.024261,167.368240,-56.666931,335.932434,-4.702562,-47.146976,53.387932,10.176435,-68.668228,65.982658,703.952820,-30.167379
752,3.760000,41.414875,263.591187,-67.315834,278.634430,-191.861237,-52.196789,52.852905,-303.562103,-53.386059,-163.460037,-203.988983,-66.540283,-231.160919,-28.604933,-70.565750,-175.122437,149.347534,-68.005440,266.062378,167.325211,-56.706181,335.940735,-4.756494,-47.099766,53.405041,10.173717,-68.653641,65.930847,702.934143,-30.184797
753,3.765000,41.398056,263.573914,-67.339188,278.620087,-191.872208,-52.106350,52.857742,-303.560669,-53.225342,-163.473480,-203.995438,-66.425331,-231.188782,-28.628321,-70.554153,-175.142960,149.332977,-68.031380,266.045868,167.316635,-56.711586,335.934631,-4.762518,-47.057922,53.403221,10.173569,-68.607170,65.873787,701.607483,-30.181578
754,3.770000,41.337513,263.573273,-67.264641,278.624756,-191.835907,-52.211720,52.895729,-303.567993,-53.384048,-163.454529,-204.041794,-66.531914,-231.226181,-28.684231,-70.573761,-175.190231,149.297455,-67.950684,265.995270,167.352570,-56.673748,335.916443,-4.717037,-47.090527,53.372311,10.178406,-68.625710,65.845100,700.045837,-30.154713
755,3.775000,41.278336,263.579498,-67.192299,278.665222,-191.793076,-52.291939,52.943649,-303.549622,-53.452568,-163.439209,-204.071152,-66.599983,-231.244324,-28.740999,-70.624153,-175.233032,149.263947,-67.917297,265.942108,167.413147,-56.650803,335.907013,-4.655829,-47.126495,53.367672,10.204799,-68.616608,65.809685,698.297180,-30.197996
756,3.780000,41.273830,263.583252,-67.277115,278.668884,-191.781570,-52.173321,52.954445,-303.548676,-53.290337,-163.430847,-204.078430,-66.481194,-231.256866,-28.751024,-70.595924,-175.244690,149.256714,-67.980743,265.937988,167.420319,-56.669228,335.902039,-4.645901,-47.060352,53.369347,10.202831,-68.601768,65.800720,696.323669,-30.210384
757,3.785000,41.320541,263.585724,-67.320045,278.643494,-191.802750,-52.110054,52.930134,-303.545410,-53.206322,-163.450302,-204.037186,-66.433357,-231.255264,-28.706934,-70.617538,-175.216034,149.294052,-68.007957,265.977661,167.393936,-56.685574,335.914551,-4.671822,-47.034637,53.379150,10.214391,-68.601295,65.813766,694.133484,-30.160940
758,3.790000,41.378681,263.604004,-67.240547,278.622437,-191.840088,-52.272934,52.894871,-303.534180,-53.385368,-163.471100,-203.977402,-66.564354,-231.235809,-28.635616,-70.656227,-175.170151,149.349075,-68.004745,266.029938,167.371063,-56.674435,335.935333,-4.717031,-47.113312,53.391998,10.226260,-68.629517,65.754166,691.738464,-30.184040
759,3.795000,41.400723,263.614197,-67.236084,278.617523,-191.858597,-52.366489,52.846794,-303.543030,-53.499626,-163.487976,-203.954681,-66.621620,-231.219528,-28.591604,-70.630241,-175.147797,149.376999,-67.955254,266.052887,167.351395,-56.709450,335.939240,-4.741963,-47.169388,53.391964,10.219739,-68.661339,65.728310,689.054993,-30.142574
760,3.800000,41.378151,263.623688,-67.332703,278.624695,-191.810928,-52.283627,52.872032,-303.532806,-53.349705,-163.478424,-203.951294,-66.502716,-231.229156,-28.591057,-70.600266,-175.156891,149.388947,-67.997902,266.038452,167.380142,-56.791309,335.934479,-4.699585,-47.189091,53.375671,10.226105,-68.676300,65.714378,686.178711,-30.128159
761,3.805000,41.332916,263.633057,-67.379562,278.640228,-191.750854,-52.234562,52.912186,-303.529633,-53.330647,-163.441788,-203.969437,-66.495766,-231.219788,-28.619482,-70.616013,-175.194931,149.374283,-68.047913,265.991760,167.433746,-56.786446,335.923950,-4.636312,-47.155136,53.371189,10.223904,-68.686539,65.659065,683.092224,-30.102205
762,3.810000,41.297028,263.645386,-67.295380,278.666016,-191.710709,-52.320503,52.946785,-303.527100,-53.494549,-163.417160,-203.996094,-66.659302,-231.211456,-28.653378,-70.703529,-175.226303,149.342529,-68.059784,265.957611,167.478195,-56.713985,335.916382,-4.588663,-47.161335,53.367664,10.231862,-68.714272,65.604370,679.741028,-30.022900
763,3.815000,41.293869,263.651398,-67.281616,278.673370,-191.714981,-52.333588,52.936543,-303.520264,-53.530754,-163.422058,-203.998901,-66.686241,-231.207779,-28.644438,-70.711967,-175.221939,149.345505,-68.058952,265.960022,167.467468,-56.689365,335.915619,-4.598115,-47.130039,53.369053,10.235468,-68.718056,65.582314,676.175842,-30.036438
764,3.820000,41.337902,263.627228,-67.362869,278.664368,-191.757202,-52.215118,52.912376,-303.514313,-53.374664,-163.439270,-203.981934,-66.553802,-231.201355,-28.625443,-70.637634,-175.184601,149.359131,-68.054108,266.003357,167.418152,-56.758759,335.933289,-4.643253,-47.121498,53.383675,10.221065,-68.694344,65.499260,672.397949,-30.011677
765,3.825000,41.402557,263.622253,-67.363640,278.652527,-191.807480,-52.229000,52.895077,-303.521088,-53.337372,-163.441116,-203.967102,-66.508690,-231.171646,-28.593058,-70.595528,-175.133835,149.380295,-68.039307,266.055542,167.385254,-56.778027,335.959656,-4.691213,-47.163902,53.411358,10.224495,-68.676674,65.444160,668.359253,-29.961473
766,3.830000,41.428417,263.621063,-67.290154,278.656952,-191.836853,-52.340424,52.897087,-303.510040,-53.484623,-163.427414,-203.958450,-66.584412,-231.160721,-28.592775,-70.610336,-175.113831,149.377411,-67.974388,266.087463,167.362534,-56.741947,335.977203,-4.719121,-47.190422,53.438396,10.222795,-68.673943,65.391220,664.114502,-29.924603
767,3.835000,41.406410,263.599976,-67.265091,278.667572,-191.853363,-52.337376,52.897610,-303.519745,-53.466625,-163.429718,-203.989151,-66.581100,-231.180649,-28.635660,-70.633018,-175.137329,149.343735,-67.984573,266.070984,167.353104,-56.718941,335.966553,-4.718410,-47.163403,53.425877,10.215775,-68.664062,65.330536,659.609314,-29.831972
768,3.840000,41.350887,263.580811,-67.359528,278.665710,-191.836929,-52.193882,52.922890,-303.531647,-53.326275,-163.424393,-204.042252,-66.509117,-231.189987,-28.708052,-70.617844,-175.175949,149.299850,-68.047752,266.027252,167.361710,-56.742748,335.944183,-4.700349,-47.113167,53.401405,10.207347,-68.653053,65.280045,654.928528,-29.789398
769,3.845000,41.311436,263.572418,-67.374489,278.678040,-191.813095,-52.185307,52.940407,-303.546600,-53.349518,-163.412430,-204.077911,-66.538818,-231.203827,-28.745628,-70.652466,-175.204849,149.266052,-68.054962,265.993042,167.379776,-56.759865,335.924774,-4.674107,-47.119404,53.391041,10.187296,-68.667465,65.199593,650.007080,-29.694164
770,3.850000,41.306244,263.572021,-67.296326,278.681641,-191.811615,-52.312134,52.949970,-303.557098,-53.473793,-163.408951,-204.078796,-66.615776,-231.194336,-28.747107,-70.652351,-175.204437,149.262985,-68.004478,265.984192,167.391785,-56.717865,335.924896,-4.662319,-47.165638,53.390224,10.189297,-68.675186,65.101738,644.864990,-29.604845
771,3.855000,41.347443,263.589233,-67.266762,278.668884,-191.821793,-52.302090,52.926254,-303.558289,-53.442814,-163.425797,-204.032700,-66.558022,-231.179077,-28.681437,-70.580353,-175.181305,149.306900,-67.952904,266.007263,167.374664,-56.702782,335.936066,-4.692021,-47.133865,53.401199,10.184885,-68.653389,64.988632,639.515259,-29.506880
772,3.860000,41.404549,263.599182,-67.315674,278.641785,-191.835434,-52.200424,52.892010,-303.552612,-53.294315,-163.450638,-203.975082,-66.458809,-231.171219,-28.605675,-70.534737,-175.133072,149.364105,-67.973198,266.048889,167.355026,-56.732868,335.945496,-4.725001,-47.112003,53.403736,10.177644,-68.646133,64.910652,633.976746,-29.413412
