"File Path: C:\Users\Administrator\Desktop\Test Run 237 02-10-23 11 55 56 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: MTS EM Compression (Simplified) 4"
"Test Run: Test Run 237"
"Date: 2/10/2023 11:53:26 AM"
""
""
"Crosshead ","Load ","Time "
"1.10115635934777","367.497034397957","49.6189994812012"
"1.10135626370513","367.557133468439","49.6290016174316"
"1.10155609472999","367.660097720699","49.6389999389648"
"1.10175599908735","367.83367152015","49.648998260498"
"1.10195399680006","367.936526002418","49.6590003967285"
"1.10215390115742","368.040148874628","49.6689987182617"
"1.10235556549444","368.187762071031","49.6790008544922"
"1.10255546985179","368.351319358735","49.6889991760254"
"1.10275530087666","368.349370941382","49.6990013122559"
"1.10295520523402","368.40952489686","49.7089996337891"
"1.10315503625889","368.60373545476","49.7190017700195"
"1.10335494061624","368.654476633445","49.7290000915527"
"1.10355660495326","368.820146993491","49.7389984130859"
"1.10375650931062","368.937381344677","49.7490005493164"
"1.10395634033549","368.944653606631","49.7589988708496"
"1.10415624469284","369.064632207611","49.7690010070801"
"1.10435607571771","369.189248590743","49.7789993286133"
"1.10455598007506","369.276707831668","49.7890014648438"
"1.10475581109993","369.395314307752","49.798999786377"
"1.10495571545729","369.46995790214","49.8089981079102"
"1.10515737979431","369.587658775792","49.8190002441406"
"1.10535545083951","369.682225623683","49.8289985656738"
"1.10555528186438","369.816391996097","49.8390007019043"
"1.10575518622173","369.898307852439","49.8489990234375"
"1.10595318393444","370.006952701771","49.859001159668"
"1.10615492160395","370.100970699703","49.8689994812012"
"1.10635658594098","370.20316656202","49.8790016174316"
"1.10655649029833","370.341284654137","49.8889999389648"
"1.1067563213232","370.434863572102","49.898998260498"
"1.1069543923684","370.477783638876","49.9090003967285"
"1.10715422339327","370.627262925138","49.9189987182617"
"1.10735596106278","370.719716700688","49.9290008544922"
"1.10755579208765","370.837390131842","49.9389991760254"
"1.107755696445","370.958493875238","49.9490013122559"
"1.10795736078202","371.119444125638","49.9589996337891"
"1.10815543182722","371.209784828847","49.9690017700195"
"1.10835526285209","371.191178815245","49.9790000915527"
"1.10855516720945","371.340356234031","49.9889984130859"
"1.10875499823431","371.452266740618","49.9990005493164"
"1.10895482925918","371.569171781829","50.0089988708496"
"1.10915473361654","371.727514994926","50.0190010070801"
"1.1093545646414","371.792416502547","50.0289993286133"
"1.10955630231091","371.871725321585","50.0390014648438"
"1.10975613333578","372.059706432453","50.048999786377"
"1.10995603769314","372.132895574451","50.0589981079102"
"1.110155868718","372.290442955107","50.0690002441406"
"1.11035577307536","372.368983384203","50.0789985656738"
"1.11055560410023","372.385887962932","50.0890007019043"
"1.11075550845758","372.479851075868","50.0989990234375"
"1.11095533948245","372.642036238675","50.109001159668"
"1.1111552438398","372.672497411386","50.1189994812012"
"1.11135690817683","372.824858159932","50.1290016174316"
"1.11155497922203","372.97639563354","50.1389999389648"
"1.1117548102469","373.03265275431","50.148998260498"
"1.1119528812921","373.22859218958","50.1590003967285"
"1.11215454562912","373.333806726671","50.1689987182617"
"1.11235628329863","373.36813729159","50.1790008544922"
"1.11255794763565","373.50913684599","50.1889991760254"
"1.11275785199301","373.599998956659","50.1990013122559"
"1.11295584970572","373.724450684804","50.2089996337891"
"1.11315575406307","373.815696990444","50.2190017700195"
"1.11335558508794","373.870033136359","50.2290000915527"
"1.1135554894453","374.006010713637","50.2389984130859"
"1.11375532047016","374.167811681473","50.2490005493164"
"1.11395705813967","374.229996381799","50.2589988708496"
"1.11415688916454","374.422368292337","50.2690010070801"
"1.1143567935219","374.413092728034","50.2789993286133"
"1.11455479123461","374.521518037383","50.2890014648438"
"1.11475469559196","374.607605153411","50.298999786377"
"1.11495452661683","374.726897691943","50.3089981079102"
"1.11515626428634","374.835652311268","50.3190002441406"
"1.11535609531121","374.981262205321","50.3289985656738"
"1.11555599966856","375.12281060968","50.3390007019043"
"1.11575583069343","375.161504531771","50.3489990234375"
"1.11595573505079","375.30398598106","50.359001159668"
"1.11615556607566","375.408843765677","50.3689994812012"
"1.11635547043301","375.447894440242","50.3790016174316"
"1.11655530145788","375.539470055857","50.3889999389648"
"1.11675520581523","375.641007298224","50.398998260498"
"1.11695687015226","375.786370209796","50.4090003967285"
"1.11715677450961","375.881238925164","50.4189987182617"
"1.11735660553448","376.051464739867","50.4290008544922"
"1.11755650989183","376.11581739753","50.4389991760254"
"1.1177563409167","376.211921025305","50.4490013122559"
"1.11795624527406","376.315461570021","50.4589996337891"
"1.11815424298677","376.414089907607","50.4690017700195"
"1.11835590732379","376.489172581962","50.4790000915527"
"1.1185576449933","376.590545169341","50.4889984130859"
"1.11875747601817","376.704486420776","50.4990005493164"
"1.11895738037552","376.828608838945","50.5089988708496"
"1.11915721140039","376.885140384695","50.5190010070801"
"1.11935528244559","376.950206547303","50.5289993286133"
"1.11955511347046","377.049713044823","50.5390014648438"
"1.11975501782782","377.245460382607","50.548999786377"
"1.11995668216484","377.385526892078","50.5589981079102"
"1.12015658652219","377.469418608271","50.5690002441406"
"1.12035641754706","377.562640773763","50.5789985656738"
"1.12055448859226","377.697246226144","50.5890007019043"
"1.12075431961713","377.841511437798","50.5989990234375"
"1.12095422397448","377.854134986849","50.609001159668"
"1.12115405499935","377.947357152341","50.6189994812012"
"1.12135762598102","378.092308426445","50.6290016174316"
"1.12155745700588","378.184405449521","50.6389999389648"
"1.12175552805108","378.309927435085","50.648998260498"
"1.12195535907595","378.353341466821","50.6590003967285"
"1.12215526343331","378.490883266481","50.6689987182617"
"1.12235509445817","378.567036198256","50.6790008544922"
"1.12255499881553","378.761823048613","50.6889991760254"
"1.12275666315255","378.787042704217","50.6990013122559"
"1.12295656750991","378.934683343118","50.7089996337891"
"1.12315639853477","378.971977697814","50.7190017700195"
"1.12335446957997","379.176534077436","50.7290000915527"
"1.123556133917","379.199064368243","50.7389984130859"
"1.12375603827435","379.389268321444","50.7490005493164"
"1.12395403598707","379.385947779194","50.7589988708496"
"1.12415394034442","379.5069143101","50.7690010070801"
"1.12435560468144","379.609686464874","50.7789993286133"
"1.1245555090388","379.743358872325","50.7890014648438"
"1.12475534006367","379.823381196309","50.798999786377"
"1.12495524442102","380.033371190523","50.8089981079102"
"1.12515507544589","380.081368119414","50.8190002441406"
"1.12535497980324","380.179804359514","50.8289985656738"
"1.12555481082811","380.324371438646","50.8390007019043"
"1.12575471518547","380.446792421943","50.8489990234375"
"1.12595637952249","380.507797094857","50.859001159668"
"1.12615628387984","380.594433060844","50.8689994812012"
"1.12635611490471","380.688972466237","50.8790016174316"
"1.12655601926207","380.799702945413","50.8889999389648"
"1.12675585028693","380.905685872445","50.898998260498"
"1.12695392133213","381.046767754339","50.9090003967285"
"1.12715558566916","381.111120412002","50.9189987182617"
"1.12735541669403","381.233596280294","50.9290008544922"
"1.12755715436353","381.329590138078","50.9389991760254"
"1.1277569853884","381.40631936231","50.9490013122559"
"1.12795688974576","381.492571133326","50.9589996337891"
"1.12815488745847","381.687797063649","50.9690017700195"
"1.12835479181583","381.789526403502","50.9790000915527"
"1.12855462284069","381.855031646077","50.9889984130859"
"1.12875452719805","381.957831243349","50.9990005493164"
"1.12895619153507","382.06809520006","51.0089988708496"
"1.12915609589243","382.134313947582","51.0190010070801"
"1.12935592691729","382.319386153669","51.0289993286133"
"1.12955399796249","382.458327520724","51.0390014648438"
"1.12975566229952","382.517109351305","51.048999786377"
"1.12995373334472","382.607395169517","51.0589981079102"
"1.13015539768174","382.699711732577","51.0690002441406"
"1.13035530203909","382.861814567891","51.0789985656738"
"1.13055696637612","382.840738729475","51.0890007019043"
"1.13075503742132","383.036046987293","51.0989990234375"
"1.13095670175834","383.129296595283","51.109001159668"
"1.13115660611569","383.26181641782","51.1189994812012"
"1.13135643714056","383.323205285705","51.1290016174316"
"1.13155634149792","383.46041777539","51.1389999389648"
"1.13175617252279","383.617882828553","51.148998260498"
"1.13195607688014","383.639781941906","51.1590003967285"
"1.13215590790501","383.826473255372","51.1689987182617"
"1.13235581226236","383.841758726723","51.1790008544922"
"1.13255747659939","383.961161035246","51.1889991760254"
"1.13275554764459","383.971644069458","51.1990013122559"
"1.13295537866945","384.212205006374","51.2089996337891"
"1.13315344971465","384.256058118077","51.2190017700195"
"1.13335328073952","384.340635896719","51.2290000915527"
"1.13355501840903","384.495082275108","51.2389984130859"
"1.13375668274605","384.524390862905","51.2490005493164"
"1.13395658710341","384.731115199864","51.2589988708496"
"1.13415641812828","384.786796028178","51.2690010070801"
"1.13435632248563","384.891489157808","51.2789993286133"
"1.13455432019834","385.014157123586","51.2890014648438"
"1.13475605786785","385.003921071856","51.298999786377"
"1.13495588889272","385.172857089156","51.3089981079102"
"1.13515762656223","385.345278303694","51.3190002441406"
"1.1353574575871","385.330788664783","51.3289985656738"
"1.1355555286323","385.499422814606","51.3390007019043"
"1.13575535965717","385.656421345303","51.3489990234375"
"1.13595526401452","385.694127337468","51.359001159668"
"1.13615509503939","385.829665834779","51.3689994812012"
"1.13635675937641","385.949809090747","51.3790016174316"
"1.13655849704592","386.080572593417","51.3889999389648"
"1.13675649475864","386.118196258089","51.398998260498"
"1.13695639911599","386.282521935735","51.4090003967285"
"1.13715623014086","386.378515793519","51.4189987182617"
"1.13735430118606","386.383071248176","51.4290008544922"
"1.13755413221093","386.565646186951","51.4389991760254"
"1.13775586988044","386.62950487965","51.4490013122559"
"1.1379557009053","386.772123541429","51.4589996337891"
"1.13815560526266","386.8483313582","51.4690017700195"
"1.13835360297537","386.976734806047","51.4790000915527"
"1.13855350733273","387.17209794886","51.4889984130859"
"1.13875517166975","387.19910136683","51.4990005493164"
"1.13895324271495","387.293777984713","51.5089988708496"
"1.13915490705197","387.442927961","51.5190010070801"
"1.13935481140933","387.549761605469","51.5289993286133"
"1.1395546424342","387.629344849486","51.5390014648438"
"1.1397563801037","387.69021230991","51.548999786377"
"1.13995621112857","387.851409542792","51.5589981079102"
"1.14015611548593","387.935054276504","51.5690002441406"
"1.1403559465108","388.115433815444","51.5789985656738"
"1.14055585086815","388.191339764737","51.5890007019043"
"1.14075568189302","388.25182303019","51.5989990234375"
"1.14095558625037","388.406187081086","51.609001159668"
"1.14115541727524","388.450451830258","51.6189994812012"
"1.14135715494475","388.598778531608","51.6290016174316"
"1.14155698596962","388.714860297881","51.6389999389648"
"1.14175505701482","388.700398101468","51.648998260498"
"1.14195305472753","388.98250698026","51.6590003967285"
"1.14215295908489","389.04875317028","51.6689987182617"
"1.14235462342191","389.115850077736","51.6790008544922"
"1.14255636109142","389.229654116681","51.6889991760254"
"1.14275619211629","389.362146496721","51.6990013122559"
"1.14295609647364","389.525840996915","51.7089996337891"
"1.14315592749851","389.540385520821","51.7190017700195"
"1.14335399854371","389.652982089857","51.7290000915527"
"1.14355382956858","389.78316930007","51.7389984130859"
"1.14375556723809","389.816457050067","51.7490005493164"
"1.14395723157511","389.977132875488","51.7589988708496"
"1.14415713593246","390.079191525316","51.7690010070801"
"1.14435696695733","390.140141313234","51.7789993286133"
"1.14455503800253","390.318544992322","51.7890014648438"
"1.1447548690274","390.383556269935","51.798999786377"
"1.14495477338476","390.504605128335","51.8089981079102"
"1.14515460440962","390.59272298921","51.8190002441406"
"1.14535634207913","390.711000155319","51.8289985656738"
"1.145556173104","390.801368301025","51.8390007019043"
"1.14575600412887","390.893026244135","51.8489990234375"
"1.14595590848622","391.04406975278","51.859001159668"
"1.14615573951109","391.098625438679","51.8689994812012"
"1.14635564386845","391.242451570366","51.8790016174316"
"1.14655547489331","391.360371984001","51.8889999389648"
"1.14675537925067","391.471431773152","51.898998260498"
"1.14695521027554","391.519812897015","51.9090003967285"
"1.14715511463289","391.640834312917","51.9189987182617"
"1.14735494565776","391.76438043863","51.9290008544922"
"1.14755485001511","391.869869400699","51.9389991760254"
"1.14775468103998","391.94607721747","51.9490013122559"
"1.14795458539734","392.058234706539","51.9589996337891"
"1.14815441642221","392.160046373885","51.9690017700195"
"1.14835615409171","392.254503451784","51.9790000915527"
"1.14855781842874","392.290700106563","51.9889984130859"
"1.14875772278609","392.511941524931","51.9990005493164"
"1.14895755381096","392.63139871845","52.0089988708496"
"1.14915745816832","392.700416600762","52.0190010070801"
"1.14935545588103","392.76323247854","52.0289993286133"
"1.14955536023838","392.905686485331","52.0390014648438"
"1.14975519126325","393.040484035197","52.048999786377"
"1.14995692893276","393.115813692034","52.0589981079102"
"1.15015675995763","393.149073999534","52.0690002441406"
"1.15035666431498","393.322208719018","52.0789985656738"
"1.1505546620277","393.429097248482","52.0890007019043"
"1.15075456638505","393.495041571025","52.0989990234375"
"1.15095439740992","393.613730374602","52.109001159668"
"1.15115430176727","393.768149310494","52.1189994812012"
"1.1513559661043","393.842106842434","52.1290016174316"
"1.15155587046165","394.007749759982","52.1389999389648"
"1.15175570148652","394.063705013275","52.148998260498"
"1.15195560584387","394.160302606013","52.1590003967285"
"1.15215543686874","394.286291114042","52.1689987182617"
"1.1523553412261","394.401878915352","52.1790008544922"
"1.15255517225097","394.489859563738","52.1889991760254"
"1.15275690992047","394.607066472427","52.1990013122559"
"1.15295674094534","394.704048260136","52.2089996337891"
"1.1531566453027","394.760113283422","52.2190017700195"
"1.15335464301541","394.959784898411","52.2290000915527"
"1.15355454737277","394.977375539589","52.2389984130859"
"1.15375621170979","395.130175368102","52.2490005493164"
"1.15395611606714","395.261432835734","52.2589988708496"
"1.15415594709201","395.324605465985","52.2690010070801"
"1.15435585144937","395.42205377616","52.2789993286133"
"1.15455568247423","395.571944699891","52.2890014648438"
"1.1547555134991","395.665029652894","52.298999786377"
"1.15495541785646","395.739645804784","52.3089981079102"
"1.15515524888133","395.867143650199","52.3190002441406"
"1.15535515323868","395.938603914827","52.3289985656738"
"1.15555498426355","396.016375953981","52.3390007019043"
"1.1557548886209","396.138714609784","52.3489990234375"
"1.15595471964577","396.250076266412","52.359001159668"
"1.15615462400313","396.357376433346","52.3689994812012"
"1.15635628834015","396.408227382023","52.3790016174316"
"1.1565561926975","396.594699155504","52.3889999389648"
"1.15675419041022","396.604166817293","52.398998260498"
"1.15695409476757","396.691790713205","52.4090003967285"
"1.15715392579244","396.845743126632","52.4189987182617"
"1.15735566346195","396.911001386726","52.4290008544922"
"1.15755732779897","397.033257715035","52.4389991760254"
"1.15775723215633","397.167643627433","52.4490013122559"
"1.15795706318119","397.348873883808","52.4589996337891"
"1.15815696753855","397.432628387512","52.4690017700195"
"1.15835496525126","397.439379242005","52.4790000915527"
"1.15855486960862","397.611745571547","52.4889984130859"
"1.15875470063348","397.627826875338","52.4990005493164"
"1.15895643830299","397.830023200137","52.5089988708496"
"1.15915626932786","397.937927102026","52.5190010070801"
"1.15935617368522","397.93866804947","52.5289993286133"
"1.15955417139793","398.048081288745","52.5390014648438"
"1.15975407575528","398.142126729175","52.548999786377"
"1.15995390678015","398.284416080978","52.5589981079102"
"1.16015381113751","398.30513516692","52.5690002441406"
"1.16035547547453","398.536091229558","52.5789985656738"
"1.16055537983188","398.661585772624","52.5890007019043"
"1.16075521085675","398.707881266643","52.5989990234375"
"1.16095511521411","398.797810332383","52.609001159668"
"1.16115494623898","398.906400296719","52.6189994812012"
"1.16135668390849","399.004479784346","52.6290016174316"
"1.16155651493335","399.068612902025","52.6389999389648"
"1.16175641929071","399.187905440557","52.648998260498"
"1.16195625031558","399.290924577812","52.6590003967285"
"1.16215615467293","399.446605868609","52.6689987182617"
"1.1623559856978","399.58560212066","52.6790008544922"
"1.16255772336731","399.657803332732","52.6889991760254"
"1.16275572108002","399.773720444018","52.6990013122559"
"1.16295562543738","399.859176382593","52.7089996337891"
"1.16315545646224","400.041257356405","52.7190017700195"
"1.1633553608196","400.146334681006","52.7290000915527"
"1.16355702515662","400.134012999432","52.7389984130859"
"1.16375685618149","400.319496842988","52.7490005493164"
"1.16395676053884","400.452647842978","52.7589988708496"
"1.16415659156371","400.490491047633","52.7690010070801"
"1.16435466260891","400.615930705703","52.7789993286133"
"1.16455449363378","400.682176895723","52.7890014648438"
"1.16475439799114","400.796420014635","52.798999786377"
"1.16495606232816","400.895103237216","52.8089981079102"
"1.16515596668551","401.095762782131","52.8190002441406"
"1.16535579771038","401.15311760282","52.8289985656738"
"1.16555570206774","401.249331000587","52.8390007019043"
"1.16575369978045","401.312997595801","52.8489990234375"
"1.1659536041378","401.451472440391","52.859001159668"
"1.16615343516267","401.565660674306","52.8689994812012"
"1.16635700614434","401.639124241284","52.8790016174316"
"1.1665568371692","401.801968024042","52.8889999389648"
"1.16675674152656","401.885338332774","52.898998260498"
"1.16695657255143","401.949663547938","52.9090003967285"
"1.16715464359663","402.0698891314","52.9189987182617"
"1.16735447462149","402.207540701052","52.9290008544922"
"1.167556212291","402.244313648288","52.9389991760254"
"1.16775604331587","402.335203201455","52.9490013122559"
"1.16795594767323","402.443107103343","52.9589996337891"
"1.16815761201025","402.64920026285","52.9690017700195"
"1.16835568305545","402.782323820342","52.9790000915527"
"1.16855551408032","402.833915716464","52.9889984130859"
"1.16875541843767","402.987758359898","52.9990005493164"
"1.16895524946254","402.986633217483","53.0089988708496"
"1.1691551538199","403.081584260345","53.0190010070801"
"1.16935498484476","403.255871564743","53.0289993286133"
"1.16955488920212","403.337787421084","53.0390014648438"
"1.16975472022699","403.467370896343","53.048999786377"
"1.16995462458434","403.623601037098","53.0589981079102"
"1.17015628892136","403.670472823574","53.0690002441406"
"1.17035619327872","403.758563241952","53.0789985656738"
"1.17055602430359","403.883069855092","53.0890007019043"
"1.17075592866094","403.929941641569","53.0989990234375"
"1.17095575968581","404.050414207512","53.109001159668"
"1.17115566404316","404.19662783652","53.1189994812012"
"1.17135732838019","404.253982657208","53.1290016174316"
"1.17155723273754","404.360898629171","53.1389999389648"
"1.17175523045025","404.453187749733","53.148998260498"
"1.17195513480761","404.578572522807","53.1590003967285"
"1.17215496583248","404.713370072673","53.1689987182617"
"1.17235487018983","404.782086087508","53.1790008544922"
"1.17255653452685","404.877750635316","53.1889991760254"
"1.17275643888421","404.963014476406","53.1990013122559"
"1.17295626990908","405.049485787405","53.2089996337891"
"1.17315426762179","405.233707276056","53.2190017700195"
"1.17335417197915","405.323334474319","53.2290000915527"
"1.17355400300401","405.359064606633","53.2389984130859"
"1.17375574067352","405.559147859091","53.2490005493164"
"1.17395557169839","405.557638521704","53.2589988708496"
"1.1741573093679","405.700202298487","53.2690010070801"
"1.17435530708061","405.792518861547","53.2789993286133"
"1.17455521143797","405.935164965823","53.2890014648438"
"1.17475504246284","406.089501574221","53.298999786377"
"1.17495494682019","406.179211099977","53.3089981079102"
"1.17515477784506","406.278607827505","53.3190002441406"
"1.17535651551457","406.296719876143","53.3289985656738"
"1.17555634653944","406.510716475056","53.3390007019043"
"1.17575625089679","406.619635749367","53.3489990234375"
"1.17595608192166","406.706655910326","53.359001159668"
"1.17615598627901","406.826634511306","53.3689994812012"
"1.17635581730388","406.87100903047","53.3790016174316"
"1.17655572166124","406.989752719044","53.3889999389648"
"1.17675555268611","407.116811484492","53.398998260498"
"1.17695729035561","407.178776644833","53.4090003967285"
"1.17715528806833","407.331302048367","53.4189987182617"
"1.17735519242568","407.41892594428","53.4290008544922"
"1.17755502345055","407.490139226426","53.4389991760254"
"1.17775492780791","407.605040965288","53.4490013122559"
"1.17795475883277","407.744448854808","53.4589996337891"
"1.17815466319013","407.853999306573","53.4690017700195"
"1.178354494215","407.912863464648","53.4790000915527"
"1.17855623188451","408.079055232154","53.4889984130859"
"1.17875606290937","408.116020276875","53.4990005493164"
"1.17895596726673","408.271729010169","53.5089988708496"
"1.17915763160375","408.407761472443","53.5190010070801"
"1.17935570264895","408.49692214824","53.5289993286133"
"1.17955553367382","408.542723677297","53.5390014648438"
"1.17975543803117","408.700874792908","53.548999786377"
"1.1799571023682","408.750984794141","53.5589981079102"
"1.18015700672555","408.774914652342","53.5690002441406"
"1.18035683775042","409.052275978991","53.5789985656738"
"1.18055490879562","409.080239884389","53.5890007019043"
"1.18075473982049","409.224477653545","53.5989990234375"
"1.18095464417784","409.260317555851","53.609001159668"
"1.18115447520271","409.389901031109","53.6189994812012"
"1.18135621287222","409.508260524712","53.6290016174316"
"1.18155604389709","409.603540877549","53.6389999389648"
"1.18175594825444","409.698738902892","53.648998260498"
"1.18195577927931","409.793635060758","53.6590003967285"
"1.18215561030418","409.989107973563","53.6689987182617"
"1.18235551466153","410.070337767457","53.6790008544922"
"1.1825553456864","410.11419087916","53.6889991760254"
"1.18275525004376","410.259745888218","53.6990013122559"
"1.18295691438078","410.291085220862","53.7089996337891"
"1.18315681873813","410.428901445501","53.7190017700195"
"1.18335481645085","410.488451666025","53.7290000915527"
"1.1835547208082","410.61301316416","53.7389984130859"
"1.18375638514522","410.701378007518","53.7490005493164"
"1.18395628950258","410.932114530172","53.7589988708496"
"1.18415612052745","411.019957966068","53.7690010070801"
"1.1843560248848","411.129288877849","53.7789993286133"
"1.18455585590967","411.105139479664","53.7890014648438"
"1.18475759357918","411.31230289659","53.798999786377"
"1.18495742460405","411.400969607425","53.8089981079102"
"1.18515549564925","411.537276494678","53.8190002441406"
"1.18535715998627","411.578989091542","53.8289985656738"
"1.18555523103147","411.680608661403","53.8390007019043"
"1.18575506205634","411.823529190658","53.8489990234375"
"1.18595679972585","411.819769568441","53.859001159668"
"1.18615663075072","411.986921823375","53.8689994812012"
"1.18635653510807","412.081022148801","53.8790016174316"
"1.18655636613294","412.182614276164","53.8889999389648"
"1.18675443717814","412.331078190003","53.898998260498"
"1.18695426820301","412.446912973795","53.9090003967285"
"1.18715417256036","412.580585381246","53.9189987182617"
"1.18735400358523","412.611595403915","53.9290008544922"
"1.18755574125474","412.713599168746","53.9389991760254"
"1.18775557227961","412.869417672032","53.9490013122559"
"1.18795547663696","412.939368599274","53.9589996337891"
"1.18815530766183","413.08560967078","53.9690017700195"
"1.18835521201918","413.204325916855","53.9790000915527"
"1.18855504304405","413.29392567262","53.9889984130859"
"1.18875494740141","413.32504546528","53.9990005493164"
"1.18895661173843","413.459705802657","54.0089988708496"
"1.18915651609578","413.542143066459","54.0190010070801"
"1.18935634712065","413.698976942169","54.0289993286133"
"1.18955441816585","413.828505532432","54.0390014648438"
"1.18975608250288","413.876365248834","54.048999786377"
"1.18995415354808","413.995493132378","54.0589981079102"
"1.1901558178851","414.141157911428","54.0690002441406"
"1.19035572224245","414.20976415627","54.0789985656738"
"1.19055738657948","414.325242187589","54.0890007019043"
"1.19075545762468","414.408996691293","54.0989990234375"
"1.19095528864954","414.534408906865","54.109001159668"
"1.19115511967441","414.673707026393","54.1189994812012"
"1.19135502403177","414.660754167367","54.1290016174316"
"1.19155485505664","414.856336850163","54.1389999389648"
"1.19175475941399","414.907242683836","54.148998260498"
"1.19195642375101","415.040530896316","54.1590003967285"
"1.19215632810837","415.088747365192","54.1689987182617"
"1.19235615913324","415.271624171444","54.1790008544922"
"1.19255606349059","415.291437654954","54.1889991760254"
"1.19275589451546","415.457135457498","54.1990013122559"
"1.19295579887281","415.534276319198","54.2089996337891"
"1.19315562989768","415.730490179448","54.2190017700195"
"1.19335553425504","415.752910700262","54.2290000915527"
"1.1935553652799","415.817235915427","54.2389984130859"
"1.19375710294941","415.925112374817","54.2490005493164"
"1.19395693397428","416.05250045024","54.2589988708496"
"1.19415683833164","416.216167507936","54.2690010070801"
"1.1943566693565","416.319570840163","54.2789993286133"
"1.1945547404017","416.379477813159","54.2890014648438"
"1.19475640473873","416.514549788005","54.298999786377"
"1.19495630909608","416.590345967307","54.3089981079102"
"1.19515614012095","416.788041722445","54.3190002441406"
"1.19535787779046","416.891884134639","54.3289985656738"
"1.19555587550317","416.959502449555","54.3390007019043"
"1.19575394654837","417.010353398232","54.3489990234375"
"1.19595377757324","417.167159831444","54.359001159668"
"1.19615368193059","417.276545628221","54.3689994812012"
"1.19635534626762","417.385739327512","54.3790016174316"
"1.19655708393713","417.519274522474","54.3889999389648"
"1.196756914962","417.614554875311","54.398998260498"
"1.19695681931935","417.691119444555","54.4090003967285"
"1.19715481703206","417.718342402509","54.4189987182617"
"1.19735472138942","417.844468123027","54.4290008544922"
"1.19755638572644","417.973530190824","54.4389991760254"
"1.1977562900838","418.004403001004","54.4490013122559"
"1.19795612110866","418.18456299996","54.4589996337891"
"1.19815785877817","418.226797004285","54.4690017700195"
"1.19835585649089","418.378471690383","54.4790000915527"
"1.19855576084824","418.441260125662","54.4889984130859"
"1.19875559187311","418.634126001163","54.4990005493164"
"1.19895549623046","418.710004507959","54.5089988708496"
"1.19915532725533","418.819939154695","54.5190010070801"
"1.19935523161269","418.87493392056","54.5289993286133"
"1.19955689594971","419.008331903032","54.5390014648438"
"1.19975680030706","419.15136220228","54.548999786377"
"1.19995479801978","419.216181382407","54.5589981079102"
"1.2001564623568","419.38001309509","54.5690002441406"
"1.20035636671415","419.47672045782","54.5789985656738"
"1.20055436442687","419.608663987901","54.5890007019043"
"1.20075426878422","419.688274674416","54.5989990234375"
"1.20095593312125","419.722934549311","54.609001159668"
"1.2011558374786","419.836052525807","54.6189994812012"
"1.20135566850347","420.028122568868","54.6290016174316"
"1.20155557286082","420.086547646976","54.6389999389648"
"1.20175540388569","420.192036609046","54.648998260498"
"1.20195530824305","420.213139889959","54.6590003967285"
"1.20215513926791","420.374419450335","54.6689987182617"
"1.20235504362527","420.519370724438","54.6790008544922"
"1.20255670796229","420.61605064467","54.6889991760254"
"1.20275661231965","420.672225437947","54.6990013122559"
"1.20295644334451","420.786139246883","54.7089996337891"
"1.20315634770187","420.937484623006","54.7190017700195"
"1.20335434541458","421.029334663601","54.7290000915527"
"1.20355608308409","421.094263613719","54.7389984130859"
"1.20375591410896","421.190806321462","54.7490005493164"
"1.20395581846631","421.336663197997","54.7589988708496"
"1.20415564949118","421.381806107103","54.7690010070801"
"1.20435555384854","421.439682335252","54.7789993286133"
"1.20455355156125","421.550604911913","54.7890014648438"
"1.20475345591861","421.724206153863","54.798999786377"
"1.20495328694347","421.847669952081","54.8089981079102"
"1.20515502461298","421.895858978459","54.8190002441406"
"1.20535485563785","421.998219495764","54.8289985656738"
"1.20555475999521","422.116112466901","54.8390007019043"
"1.20575459102007","422.287134114044","54.8489990234375"
"1.20595632868958","422.403600075289","54.859001159668"
"1.20615615971445","422.467403882992","54.8689994812012"
"1.20635606407181","422.633979845469","54.8790016174316"
"1.20655589509667","422.708074589899","54.8889999389648"
"1.20675579945403","422.768557855352","54.898998260498"
"1.2069556304789","422.904315892647","54.9090003967285"
"1.20715553483625","422.995562198287","54.9189987182617"
"1.20735536586112","423.126078718475","54.9290008544922"
"1.20755527021847","423.213483074405","54.9389991760254"
"1.20775510124334","423.345508931979","54.9490013122559"
"1.2079550056007","423.420454393845","54.9589996337891"
"1.20815483662556","423.514335179288","54.9690017700195"
"1.20835474098292","423.619851583855","54.9790000915527"
"1.20855457200779","423.760302288297","54.9889984130859"
"1.2087563096773","423.88862340865","54.9990005493164"
"1.20895614070216","423.991093695947","55.0089988708496"
"1.20915604505952","424.156242648531","55.0190010070801"
"1.20935587608439","424.202208832576","55.0289993286133"
"1.2095538737971","424.352758376258","55.0390014648438"
"1.20975377815446","424.333383972715","55.048999786377"
"1.20995544249148","424.492029053288","55.0589981079102"
"1.21015534684883","424.596447757939","55.0690002441406"
"1.21035701118586","424.701195772564","55.0789985656738"
"1.21055508223106","424.809154559448","55.0890007019043"
"1.21075491325592","424.865164697737","55.0989990234375"
"1.21095481761328","424.909402004412","55.109001159668"
"1.21115464863815","425.068897802421","55.1189994812012"
"1.2113545529955","425.144639096728","55.1290016174316"
"1.21155621733252","425.256769143298","55.1389999389648"
"1.21175612168988","425.415194683888","55.148998260498"
"1.21195595271475","425.473756974486","55.1590003967285"
"1.2121558570721","425.65021223622","55.1689987182617"
"1.21235568809697","425.716211443759","55.1790008544922"
