"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 34 06-29-23 17 27 59 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 34"
"Date: 6/29/2023 5:25:35 PM"
""
""
"Crosshead ","Load ","Time "
"1.73465913440299","658.589489314723","93.8679962158203"
"1.73471970703658","658.64047747589","93.8710021972656"
"1.73520003482113","658.697063906636","93.8949966430664"
"1.73527894057627","658.749863272667","93.8990020751953"
"1.73575941502579","658.801784478763","93.9229965209961"
"1.73609850444193","658.753321027407","93.9400024414063"
"1.73623798283066","658.799918388904","93.9469985961914"
"1.73637907453409","658.849150230203","93.9540023803711"
"1.7372775441549","658.907218555837","93.9990005493164"
"1.73737844965589","658.958261602","94.0039978027344"
"1.73757835401325","659.008591143217","94.0139999389648"
"1.73800001580884","659.055682469676","94.0350036621094"
"1.73810092130984","659.105847355905","94.0400009155273"
"1.73817982706498","659.154475462249","94.0439987182617"
"1.73837958475736","659.096187596631","94.0540008544922"
"1.73846025049217","659.051181900015","94.0579986572266"
"1.73861982198212","659.105847355905","94.0660018920898"
"1.73871882083848","659.155024312208","94.0709991455078"
"1.73911862955319","659.108372065715","94.0910034179688"
"1.73941929274657","659.162488671647","94.1060028076172"
"1.73949995848138","659.21419033776","94.1100006103516"
"1.73958062421618","659.26314775408","94.1139984130859"
"1.7397786219289","659.309141380622","94.1240005493164"
"1.74033800213356","659.355135007165","94.1520004272461"
"1.74086056943015","659.406726903286","94.1780014038086"
"1.74145837585757","659.455464779622","94.2080001831055"
"1.74153904159238","659.510843740459","94.2119979858398"
"1.74161970732719","659.561941671618","94.2160034179688"
"1.74175903905095","659.510020465521","94.2229995727539"
"1.74205970224433","659.559032766836","94.2379989624023"
"1.74216060774533","659.6060692083","94.2429962158203"
"1.74240084497009","659.558099721907","94.254997253418"
"1.74257860291661","659.605136163371","94.2639999389648"
"1.74263917555021","659.650690709946","94.2669982910156"
"1.74273817440656","659.696739221484","94.2720031738281"
"1.74385854813058","659.749593472511","94.3280029296875"
"1.74393921386539","659.795148019086","94.3320007324219"
"1.74417945109014","659.843446815455","94.3440017700195"
"1.74469835176243","659.888507397068","94.370002746582"
"1.74517882621194","659.935763378515","94.3939971923828"
"1.74607905581242","659.981647235066","94.4390029907227"
"1.74613772180137","660.028025056579","94.4420013427734"
"1.74639819879231","660.075335923023","94.4550018310547"
"1.74649895762834","660.123689604388","94.4599990844727"
"1.74701976494526","660.173525180641","94.4860000610352"
"1.7473790941276","660.223141216911","94.5039978027344"
"1.74751842585136","660.166170591194","94.5110015869141"
"1.74769823710749","660.217597832328","94.5199966430664"
"1.74779723596385","660.264195193825","94.5250015258789"
"1.74793832766728","660.21650013241","94.5319976806641"
"1.74821889775945","660.267872488549","94.5459976196289"
"1.74847937475039","660.318915534711","94.5589981079102"
"1.74885703705427","660.369025535944","94.5780029296875"
"1.74893770278908","660.418147607251","94.5820007324219"
"1.74909727427903","660.468696688451","94.5899963378906"
"1.74929717863639","660.41364703759","94.5999984741211"
"1.74935760460501","660.358542501732","94.6029968261719"
"1.74955750896236","660.421001627037","94.6129989624023"
"1.74961793493098","660.470343238328","94.6159973144531"
"1.74977941306557","660.422209096946","94.6240005493164"
"1.74983807905452","660.367872951031","94.6269989013672"
"1.74997917075795","660.423636106839","94.6340026855469"
"1.75003798341188","660.481869087461","94.6370010375977"
"1.75033864660526","660.531924203698","94.6520004272461"
"1.75055864406383","660.588181324469","94.6630020141602"
"1.75061921669742","660.640761150516","94.6660003662109"
"1.7508189743898","660.577478750273","94.6760025024414"
"1.7511381173697","660.626545936585","94.6920013427734"
"1.75145902032927","660.67489961795","94.7080001831055"
"1.75185868237901","660.62594220163","94.7279968261719"
"1.75203834697018","660.674680077966","94.7369995117188"
"1.75211915936996","660.72171651943","94.7409973144531"
"1.75257748740865","660.771552095684","94.7639999389648"
"1.75288005724667","660.828961801368","94.7789993286133"
"1.75295896300181","660.878028987679","94.7829971313477"
"1.75329995906259","660.827479906479","94.8000030517578"
"1.75365928824492","660.874132152972","94.818000793457"
"1.75395819145863","660.919137849589","94.8330001831055"
"1.75464033024518","660.968699000863","94.8669967651367"
"1.75471923600032","661.025889166564","94.8710021972656"
"1.75479990173513","661.076273592776","94.875"
"1.75535737529514","661.129018073811","94.9029998779297"
"1.7560192743155","661.182585829784","94.9359970092773"
"1.75607970028412","661.231488361107","94.9390029907227"
"1.75689941081475","661.292959556486","94.9800033569336"
"1.75695983678337","661.351851157059","94.9830017089844"
"1.75703874253851","661.398338748564","94.9869995117188"
"1.75722031377432","661.337361518148","94.9960021972656"
"1.75761821584439","661.382641639744","95.015998840332"
"1.75771721470074","661.428635266287","95.0210037231445"
"1.75823802201767","661.476769407668","95.0469970703125"
"1.75849835234364","661.424957971563","95.0599975585938"
"1.75865792383359","661.470018553176","95.068000793457"
"1.75875868266962","661.520787174359","95.072998046875"
"1.75960039294611","661.569689705683","95.1149978637695"
"1.75995796214877","661.620732751846","95.1330032348633"
"1.76022005245442","661.673202807901","95.1460037231445"
"1.76093885748405","661.719141549448","95.181999206543"
"1.76111866874019","661.767385460821","95.1910018920898"
"1.76129833333136","661.813433972359","95.1999969482422"
"1.76233980130023","661.862391388679","95.2519989013672"
"1.76261670476808","661.908988750176","95.265998840332"
"1.76291736796146","661.956134961631","95.2809982299805"
"1.76301827346246","662.005421687926","95.286003112793"
"1.76323827092103","662.05179950944","95.2969970703125"
"1.76346017502424","662.004872837967","95.3079986572266"
"1.76381774422691","662.050043189572","95.3259963989258"
"1.76413674054183","662.101799740681","95.3420028686523"
"1.76423764604283","662.152184166893","95.3470001220703"
"1.76433664489919","662.203501638035","95.3519973754883"
"1.76555777745923","662.257234048996","95.4130020141602"
"1.76567892272641","662.303886295489","95.4189987182617"
"1.76583834755139","662.253117674305","95.427001953125"
"1.76611891764355","662.298727105877","95.4410018920898"
"1.7662381562661","662.345050042394","95.4469985961914"
"1.76667815118324","662.394226998697","95.4690017700195"
"1.76721729162171","662.445324929856","95.4960021972656"
"1.76761695367145","662.496587516002","95.515998840332"
"1.76769776607123","662.55169205186","95.5199966430664"
"1.76791952350947","662.502460210561","95.5309982299805"
"1.76815976073423","662.553173946748","95.5429992675781"
"1.76861999541756","662.609650607502","95.5660018920898"
"1.76871899427391","662.656796818958","95.5709991455078"
"1.76883823289646","662.707784980125","95.5770034790039"
"1.76899956436608","662.65970572374","95.5849990844727"
"1.76956070455041","662.710529229919","95.6129989624023"
"1.76963946364057","662.759706186222","95.6169967651367"
"1.76974036914157","662.805370502789","95.6220016479492"
"1.76987970086533","662.758553601309","95.6289978027344"
"1.77005760547683","662.804986307818","95.6380004882813"
"1.77025750983418","662.75959641623","95.6480026245117"
"1.77061874566116","662.81360325217","95.6660003662109"
"1.77070117137564","662.866073308226","95.6699981689453"
"1.77075983736459","662.911024119846","95.6729965209961"
"1.77082040999818","662.962616015968","95.6760025024414"
"1.77127873803687","663.022111351495","95.6989974975586"
"1.77135955043665","663.068544058005","95.7030029296875"
"1.77143830952682","663.010201307391","95.7070007324219"
"1.77149888216041","662.957347056364","95.7099990844727"
"1.77183811824153","663.006798437646","95.7269973754883"
"1.77191878397634","663.055920508954","95.7310028076172"
"1.77241935152707","663.00169413303","95.7559967041016"
"1.77261925588443","663.05476792404","95.765998840332"
"1.7728795862104","663.112781364679","95.7789993286133"
"1.77297858506676","663.160476426094","95.7839965820313"
"1.77344072639473","663.211080392289","95.806999206543"
"1.77362039098589","663.258171718749","95.8160018920898"
"1.77397972016823","663.303287185357","95.8339996337891"
"1.77461976610769","663.351201786755","95.8659973144531"
"1.77485985666748","663.397744263257","95.8779983520508"
"1.77513866677998","663.350268741826","95.8919982910156"
"1.77543932997336","663.399884778096","95.9069976806641"
"1.77549990260695","663.459105688644","95.9100036621094"
"1.77569966029933","663.413551142068","95.9199981689453"
"1.77591980442287","663.470686422773","95.9309997558594"
"1.77635803936035","663.516680049315","95.9530029296875"
"1.77657803681892","663.565472810647","95.963996887207"
"1.77683836714489","663.612289712128","95.9769973754883"
"1.7770602712481","663.555209316419","95.9879989624023"
"1.77721984273805","663.604111847743","95.9960021972656"
"1.77730050847286","663.65043478426","96"
"1.77753883905298","663.698074960679","96.0120010375977"
"1.77767817077674","663.642256919875","96.0189971923828"
"1.77777907627774","663.596757258295","96.0240020751953"
"1.77789831490029","663.653892539","96.0299987792969"
"1.77823931096107","663.700215475518","96.0469970703125"
"1.77845930841964","663.751807371639","96.0579986572266"
"1.77853997415445","663.807296102468","96.0619964599609"
"1.77889754335711","663.761028050946","96.0800018310547"
"1.77913778058187","663.819151261577","96.0920028686523"
"1.77929735207182","663.869590572785","96.0999984741211"
"1.7797392536336","663.91953591903","96.1220016479492"
"1.78029848717329","663.968328680362","96.1500015258789"
"1.78065781635562","664.015474891818","96.1679992675781"
"1.78119886343873","664.063718803191","96.1949996948242"
"1.78131795539631","664.113279954465","96.2009963989258"
"1.78211933280539","664.160426165921","96.2409973144531"
"1.78223842476297","664.10257738027","96.2470016479492"
"1.78229899739656","664.057516798657","96.25"
"1.78247866198773","664.105650940039","96.2590026855469"
"1.78259790061027","664.152687381503","96.2649993896484"
"1.78267856634508","664.199504282983","96.2689971923828"
"1.78323970652941","664.246705379435","96.2969970703125"
"1.7840978432828","664.300547560387","96.3399963378906"
"1.78415826925143","664.345772796987","96.3430023193359"
"1.78427926785364","664.391437113555","96.3489990234375"
"1.78475974230316","664.440174989891","96.3730010986328"
"1.78481840829211","664.489626371173","96.3759994506836"
"1.78489907402692","664.534906492769","96.379997253418"
"1.78501831264946","664.489516601181","96.3860015869141"
"1.78509707173963","664.441492229791","96.3899993896484"
"1.78523831010803","664.490943611074","96.3970031738281"
"1.78559763929037","664.541712232257","96.4150009155273"
"1.78575911742496","664.494236710826","96.4229965209961"
"1.78601944775093","664.550768256577","96.4359970092773"
"1.78610011348574","664.603951817578","96.4400024414063"
"1.78636044381172","664.546816536874","96.4530029296875"
"1.7865585881894","664.60246992269","96.4629974365234"
"1.78725906009749","664.650384524088","96.4980010986328"
"1.78779805387099","664.696213495642","96.5250015258789"
"1.7879190524732","664.751811996463","96.5309982299805"
"1.78841786004427","664.800604757795","96.5559997558594"
"1.78889833449379","664.848629129184","96.5800018310547"
"1.789019333096","664.894732525719","96.5859985351563"
"1.78963899260431","664.945885341873","96.6169967651367"
"1.78985913672785","664.994787873197","96.6279983520508"
"1.79015803994156","665.04237316462","96.6429977416992"
"1.79064027437075","665.093525980774","96.6669998168945"
"1.79145807825674","665.147642586706","96.7080001831055"
"1.79169816881653","665.193910638228","96.7200012207031"
"1.7921603101445","665.24056288472","96.7429962158203"
"1.79225930900086","665.2913863909","96.7480010986328"
"1.79249954622562","665.245502534349","96.7600021362305"
"1.79263887794938","665.291880355863","96.7669982910156"
"1.79323844435647","665.339959612248","96.7969970703125"
"1.79373725192753","665.389630533514","96.8219985961914"
"1.79383815742853","665.436173010015","96.8270034790039"
"1.79449814980424","665.483374106467","96.8600006103516"
"1.79469996080624","665.530575202918","96.870002746582"
"1.79475862679519","665.581892674061","96.8730010986328"
"1.7948796253974","665.528105378104","96.8789978027344"
"1.79491995826481","665.477720951892","96.8809967041016"
"1.79497862425376","665.423769000948","96.8840026855469"
"1.79509962285598","665.483538761454","96.8899993896484"
"1.79513819574371","665.531892442819","96.8919982910156"
"1.79521886147852","665.582331754028","96.8960037231445"
"1.7958790005192","665.536447897477","96.9290008544922"
"1.79603842534418","665.594790648091","96.9369964599609"
"1.79609899797778","665.64495553432","96.9400024414063"
"1.79637956806994","665.690290540912","96.9540023803711"
"1.79643999403856","665.737875832334","96.9570007324219"
"1.79663799175127","665.682606641489","96.9670028686523"
"1.79669856438487","665.637546059877","96.9700012207031"
"1.79691856184344","665.689577035965","96.9810028076172"
"1.79699922757825","665.746822086662","96.9850006103516"
"1.79705980021184","665.792541288225","96.9879989624023"
"1.79773827237407","665.846218814189","97.0220031738281"
"1.79827917279221","665.897755825315","97.0490036010742"
"1.79923997502627","665.946658356639","97.0970001220703"
"1.79935921364882","665.997866057789","97.1029968261719"
"1.79990011406696","666.047646749047","97.129997253418"
"1.79999911292331","666.097153015325","97.1350021362305"
"1.80019901728067","666.051104503787","97.1449966430664"
"1.80061891909659","666.103574559842","97.1660003662109"
"1.80073991769881","666.150611001306","97.1719970703125"
"1.80102048779097","666.105660189686","97.1859970092773"
"1.80120015238214","666.155989730902","97.1949996948242"
"1.80163838731961","666.201050312515","97.2170028686523"
"1.80197953004537","666.24819652397","97.234001159668"
"1.80211886176913","666.293751070546","97.2409973144531"
"1.80257909645246","666.349020261391","97.2639999389648"
"1.80295866540098","666.302313129902","97.2829971313477"
"1.80317866285955","666.354234335999","97.2939987182617"
"1.80327956836055","666.307088124543","97.2990036010742"
"1.8033785672169","666.377670229237","97.3040008544922"
"1.80341890008431","666.439470734591","97.3059997558594"
"1.80345923295171","666.491885905651","97.3079986572266"
"1.80363889754288","666.445562969133","97.3170013427734"
"1.80371956327769","666.393202683069","97.3209991455078"
"1.80385889500145","666.448087678943","97.3280029296875"
"1.80453927380832","666.495398545387","97.3619995117188"
"1.80464003264435","666.553905950988","97.3669967651367"
"1.80474093814534","666.600064232518","97.3720016479492"
"1.80491884275684","666.553027791054","97.3809967041016"
"1.80501960159287","666.505881579599","97.3860015869141"
"1.80523783907177","666.574213399462","97.3970031738281"
"1.80528007858382","666.620261911","97.3990020751953"
"1.80545974317498","666.569054209849","97.4079971313477"
"1.80567974063355","666.615047836392","97.4189987182617"
"1.80578064613455","666.661206117922","97.4240036010742"
"1.80594007095953","666.613291516524","97.431999206543"
"1.80605930958207","666.662633127815","97.4380035400391"
"1.80613821533721","666.712358934076","97.4420013427734"
"1.80653787738695","666.769219789802","97.4619979858398"
"1.80675787484552","666.717463238693","97.4729995727539"
"1.80695968584752","666.769164904806","97.4830017089844"
"1.80707877780509","666.818671171084","97.4889984130859"
"1.80727868216244","666.765103415111","97.4990005493164"
"1.80749867962101","666.821470305874","97.5100021362305"
"1.80761791824356","666.870043527222","97.515998840332"
"1.80779758283472","666.821580075866","97.5250015258789"
"1.80797724742589","666.872238927057","97.5339965820313"
"1.80849981472248","666.919330253517","97.5599975585938"
"1.80860072022348","666.968123014849","97.5650024414063"
"1.80871995884602","667.015982731251","97.5709991455078"
"1.8091985266509","666.969275599762","97.5950012207031"
"1.80943685723102","667.017629281127","97.6070022583008"
"1.80989899855899","667.072953356968","97.629997253418"
"1.81027856750751","667.123447553172","97.6490020751953"
"1.81047832519989","667.072569161997","97.6589965820313"
"1.81065813645603","667.124655023081","97.6679992675781"
"1.81073880219084","667.178497204034","97.6719970703125"
"1.81109813137317","667.224216405597","97.6900024414063"
"1.81125770286312","667.178222779054","97.697998046875"
"1.81143736745429","667.225039680535","97.7070007324219"
"1.81177836351507","667.276247381685","97.7239990234375"
"1.8125174083109","667.325698762968","97.7610015869141"
"1.81293907010649","667.372131469477","97.7819976806641"
"1.81314088110849","667.432010999976","97.7919998168945"
"1.8134801171896","667.381626573763","97.8089981079102"
"1.81357911604596","667.336565992151","97.8140029907227"
"1.8139787780957","667.388871393219","97.8339996337891"
"1.81405768385084","667.437334844575","97.8379974365234"
"1.81415844268686","667.485249445973","97.8430023193359"
"1.81453991828002","667.434755249769","97.8619995117188"
"1.81469948976997","667.480968416295","97.870002746582"
"1.81507905871849","667.532999392384","97.8889999389648"
"1.81517805757485","667.587006228324","97.8939971923828"
"1.81557771962459","667.632231464924","97.9140014648438"
"1.8156987182268","667.684646635983","97.9199981689453"
"1.81631852440008","667.630090950085","97.9509963989258"
"1.81653852185865","667.690574215538","97.9619979858398"
"1.81659909449224","667.736512957084","97.9649963378906"
"1.81697866344076","667.691123065497","97.984001159668"
"1.81729956640033","667.737006922047","98"
"1.81752147050354","667.788324393189","98.0110015869141"
"1.81841803347971","667.841453069195","98.0559997558594"
"1.8185189389807","667.894691515193","98.0609970092773"
"1.8191588382552","667.944033126484","98.0930023193359"
"1.81955850030494","667.994307782704","98.1129989624023"
"1.81987764328484","668.047162033731","98.1289978027344"
"1.8201985462444","668.094363130183","98.1449966430664"
"1.82085868528509","668.139698136774","98.1780014038086"
"1.82091911125371","668.197656692417","98.1809997558594"
"1.82111710896642","668.136130612043","98.1910018920898"
"1.8211979213662","668.090301640488","98.1949996948242"
"1.82135734619118","668.136075727047","98.2030029296875"
"1.82143801192599","668.186515038255","98.2070007324219"
"1.82185982038656","668.238216704368","98.2279968261719"
"1.82198081898877","668.286625270729","98.234001159668"
"1.82216048357994","668.227294590189","98.2429962158203"
"1.82221914956889","668.182124238585","98.2460021972656"
"1.82238048103851","668.234978489612","98.2539978027344"
"1.82243929369243","668.285911765783","98.2570037841797"
"1.8226189582836","668.331191887379","98.265998840332"
"1.8228371957625","668.376581778966","98.2770004272461"
"1.82383833086397","668.436571079457","98.3270034790039"
"1.82389875683259","668.486132230731","98.3300018310547"
"1.82465789472963","668.536845966918","98.3679962158203"
"1.82473856046444","668.582400513494","98.3720016479492"
"1.82491837172058","668.535912921988","98.3809967041016"
"1.82517870204655","668.58470568332","98.3939971923828"
"1.82541893927131","668.536242231964","98.4059982299805"
"1.82555827099507","668.584376373345","98.4130020141602"
"1.82593959992326","668.640084644157","98.431999206543"
"1.82603859877962","668.685968500708","98.4369964599609"
"1.82701964077987","668.732730517192","98.4860000610352"
"1.82715897250363","668.780315808615","98.4929962158203"
"1.82723963823844","668.830041614877","98.4970016479492"
"1.82753854145215","668.774937079019","98.5120010375977"
"1.8277586855757","668.826419205149","98.5230026245117"
"1.82913748298104","668.872028636721","98.5920028686523"
"1.82935748043961","668.922742372908","98.6029968261719"
"1.82970038314504","668.972358409178","98.620002746582"
"1.82997919325753","669.021260940502","98.6340026855469"
"1.83037885530727","669.068846231924","98.6539993286133"
"1.83086108973646","669.019998585597","98.6780014038086"
"1.83111966008276","669.07861576119","98.6910018920898"
"1.83118023271636","669.129055072398","98.6940002441406"
"1.83175955935726","669.174664503969","98.7229995727539"
"1.83185870487859","669.22400611526","98.7279968261719"
"1.83287817310161","669.272743991596","98.7789993286133"
"1.8332998348972","669.319999973044","98.8000030517578"
"1.83343916662096","669.366816874524","98.806999206543"
"1.83391788109081","669.42274468532","98.8310012817383"
"1.83423863738541","669.375049623905","98.8470001220703"
"1.83441844864154","669.427464794965","98.8560028076172"
"1.83505834791604","669.480593470971","98.8880004882813"
"1.83515925341704","669.526532212517","98.8929977416992"
"1.83545991661042","669.575873823808","98.9079971313477"
"1.83554058234523","669.624447045157","98.9120025634766"
"1.83567991406899","669.572361184072","98.9189987182617"
"1.83586148530479","669.618958545569","98.9280014038086"
"1.83592015129375","669.668684351831","98.9309997558594"
"1.83613838877265","669.623239575247","98.9420013427734"
"1.83627772049641","669.669562511765","98.9489974975586"
"1.83661695657753","669.613250505998","98.9660034179688"
"1.83675819494593","669.661165107396","98.9729995727539"
"1.83730085534374","669.714129128415","99"
"1.8376987574138","669.763251199722","99.0199966430664"
"1.83823789785227","669.810177871194","99.0469970703125"
"1.83861922678046","669.858147357588","99.0660018920898"
"1.83927760584148","669.905897303998","99.0989990234375"
"1.83949760330005","669.952933745462","99.1100006103516"
"1.84008074323023","669.998213867058","99.1389999389648"
"1.84065830989147","670.050903463097","99.1679992675781"
"1.8407994015949","670.096567779664","99.1750030517578"
"1.84117897054342","670.04634800844","99.1940002441406"
"1.84135878179956","670.106776388897","99.2030029296875"
"1.84143944753437","670.153812830361","99.2070007324219"
"1.84163920522675","670.100025534404","99.2170028686523"
"1.84185934935029","670.146568010905","99.2279968261719"
"1.84225901140003","670.193110487407","99.2480010986328"
"1.84241858288998","670.14651312591","99.2559967041016"
"1.84255791461374","670.197830597052","99.2630004882813"
"1.84285857780712","670.244208418565","99.2779998779297"
"1.84304014904293","670.189927157646","99.2870025634766"
"1.84333905225664","670.236908714114","99.302001953125"
"1.84391852556251","670.286524750384","99.3310012817383"
"1.84403761752008","670.33339653686","99.3369979858398"
"1.84434018735811","670.282737685669","99.3519973754883"
"1.84458042458286","670.334768661757","99.3639984130859"
"1.84503889928653","670.387019177829","99.3870010375977"
"1.84537813536764","670.433671424322","99.4039993286133"
"1.84571913142843","670.484714470485","99.4209976196289"
"1.84577970406202","670.529720167101","99.4240036010742"
"1.84617936611176","670.482464185654","99.4440002441406"
"1.84663960079509","670.532848611866","99.4670028686523"
"1.84689817114139","670.57922643338","99.4800033569336"
"1.84736016580439","670.624341899988","99.5029983520508"
"1.84795797223181","670.669786676572","99.5329971313477"
"1.84803863796662","670.715450993139","99.5370025634766"
"1.84897934709947","670.76106042471","99.5839996337891"
"1.84915901169064","670.714792373188","99.5930023193359"
"1.84934058292644","670.765670764364","99.6019973754883"
"1.84987972336491","670.816384500551","99.6289978027344"
"1.85027762543498","670.863201402032","99.6490020751953"
"1.85057828862836","670.913146748277","99.6640014648438"
"1.85083861895434","670.960512499716","99.677001953125"
"1.85159775685138","671.010293190974","99.7149963378906"
"1.85167666260652","671.056177047524","99.7190017700195"
"1.85181775430995","671.010842040933","99.7259979248047"
"1.85197923244454","671.061446007128","99.734001159668"
"1.85205989817935","671.112598823283","99.7379989624023"
"1.85289779516656","671.163477214458","99.7799987792969"
"1.85311969926977","671.118306862854","99.7910003662109"
"1.85329936386093","671.17050249393","99.8000030517578"
"1.85364050658669","671.220941805138","99.8170013427734"
"1.85379993141167","671.153433260213","99.8249969482422"
"1.85385859740062","671.101182744141","99.8280029296875"
"1.85395774292195","671.154970040098","99.8330001831055"
"1.85399807578935","671.200908781644","99.8349990844727"
"1.85437764473787","671.256123087493","99.8539962768555"
"1.85492030513568","671.309855498454","99.8809967041016"
"1.85505963685944","671.261995782052","99.8880004882813"
"1.85535854007315","671.308593143549","99.9029998779297"
"1.8555786841967","671.353983035136","99.9140014648438"
"1.85617825060379","671.407605676105","99.9440002441406"
"1.85633767542877","671.460514812128","99.9520034790039"
"1.85661824552093","671.400525511638","99.9660034179688"
"1.85687872251188","671.44586051823","99.9789962768555"
"1.85707848020426","671.398055686823","99.9889984130859"
"1.85719962547145","671.454093267611","99.995002746582"
"1.85739938316383","671.509636883435","100.004997253418"
"1.85745804915278","671.572864398682","100.008003234863"
"1.85753871488759","671.620230150121","100.012001037598"
"1.85765795351013","671.562216709482","100.017997741699"
"1.85820076057291","671.51463141806","100.044998168945"
"1.85830151940894","671.560954354577","100.050003051758"
"1.85836018539789","671.613149985653","100.053001403809"
"1.85885899296896","671.665510271717","100.078002929688"
"1.85935956051969","671.713315103123","100.102996826172"
"1.85972079634666","671.666717741626","100.121002197266"
"1.86007836554933","671.720614807575","100.138999938965"
"1.86047817426404","671.773414173605","100.158996582031"
"1.86053684025299","671.831537384236","100.162002563477"
"1.86077883745742","671.776432848378","100.174003601074"
"1.86119873927334","671.822865554888","100.194999694824"
"1.86183863854784","671.8785738257","100.226997375488"
"1.8620788757726","671.823853484813","100.238998413086"
"1.86217978127359","671.77840870823","100.244003295898"
"1.86229887323117","671.835214678959","100.25"
"1.86235944586476","671.893118349606","100.252998352051"
"1.86299934513926","671.943557660814","100.285003662109"
"1.86331834145418","671.999705011594","100.301002502441"
"1.86337891408778","672.062328791886","100.304000854492"
"1.86357881844513","672.011615055698","100.314002990723"
"1.86365948417994","671.963865109288","100.318000793457"
"1.86397848049487","672.015786315385","100.333999633789"
"1.86405914622968","672.062328791886","100.337997436523"
"1.86416005173067","672.113591378032","100.343002319336"
"1.86545833006619","672.06573166163","100.407997131348"
"1.86565808775857","672.116006317851","100.417999267578"
"1.86591856474952","672.175117458407","100.430999755859"
"1.86597899071814","672.220397580003","100.43399810791"
"1.86655655737937","672.276929125753","100.462997436523"
"1.86661713001296","672.324733957159","100.466003417969"
"1.86679679460413","672.271166201186","100.474998474121"
"1.86703893847353","672.321166432427","100.486999511719"
"1.86744050716791","672.37566723333","100.50700378418"
"1.86751926625807","672.428411714365","100.511001586914"
"1.86763850488062","672.373087638524","100.516998291016"
"1.86769893084924","672.326545162023","100.519996643066"
"1.86797774096174","672.377697978177","100.533996582031"
"1.86831873702252","672.423087869765","100.551002502441"
"1.86859930711468","672.471935516093","100.565002441406"
"1.86895687631735","672.422923214778","100.583000183105"
"1.86923744640951","672.469191266299","100.59700012207"
"1.86959677559184","672.519356152528","100.61499786377"
"1.87015791577617","672.568094028864","100.642997741699"
"1.87107838514283","672.623253449718","100.689002990723"
"1.87117929064383","672.670235006186","100.694000244141"
"1.87163952532716","672.717216562654","100.717002868652"
"1.87189985565313","672.668039606351","100.730003356934"
"1.8720795202443","672.717545872629","100.738998413086"
"1.87271765953913","672.671936441058","100.771003723145"
"1.87328055970312","672.732200166527","100.799003601074"
"1.87334113233671","672.793122511947","100.802001953125"
"1.87341989142688","672.84416555811","100.805999755859"
"1.87359970268302","672.788676827282","100.815002441406"
"1.87381779349695","672.83659142868","100.825996398926"
"1.87447983918228","672.894275559343","100.859001159668"
"1.87456050491708","672.940433840873","100.862998962402"
"1.87467959687466","672.894330444339","100.869003295898"
"1.87474016950825","672.84669026792","100.872001647949"
"1.87487950123201","672.90536232851","100.878997802734"
"1.87491983409942","672.956405374672","100.880996704102"
"1.87497850008837","673.011784335509","100.884002685547"
"1.87509773871091","672.965955363955","100.889999389648"
"1.87517840444572","672.92078501235","100.893997192383"
"1.87529764306827","672.966778638893","100.900001525879"
"1.87537830880308","673.020511049853","100.903999328613"
"1.87555797339424","672.962991574177","100.91300201416"
"1.87563863912905","672.911509448048","100.916999816895"
"1.87596130206829","672.964199044087","100.932998657227"
"1.87632077791559","673.010192670629","100.950996398926"
"1.87637944390455","673.056844917122","100.954002380371"
"1.87732015303739","673.102015268726","101.000999450684"
"1.87747957786237","673.056515607146","101.009002685547"
"1.87762081623077","673.111455488016","101.015998840332"
"1.87767948221973","673.161510604253","101.018997192383"
"1.8781177171572","673.207339575808","101.041000366211"
"1.87829928839301","673.157174689579","101.050003051758"
"1.87901809342264","673.218261689987","101.085998535156"
"1.87905842629005","673.266450716364","101.087997436523"
"1.87995865589052","673.311675952964","101.133003234863"
"1.88027779887042","673.266560486356","101.149002075195"
"1.88039879747263","673.322158987176","101.154998779297"
"1.88045922344125","673.382203172663","101.157997131348"
"1.8807600332996","673.337087706054","101.172996520996"
"1.8812586942057","673.398394246445","101.197998046875"
"1.88214073734959","673.444881837951","101.241996765137"
"1.88267797114342","673.492686669357","101.268997192383"
"1.88331787041792","673.538296100928","101.301002502441"
"1.88369934601108","673.590985696967","101.319999694824"
"1.88381858463362","673.642412938101","101.325996398926"
"1.88441815104072","673.693346214272","101.356002807617"
"1.88461805539807","673.642906903064","101.365997314453"
"1.88488014570371","673.688461449639","101.378997802734"
"1.88514062269466","673.640711503229","101.391998291016"
"1.88527995441842","673.6916447794","101.399002075195"
"1.88599875944806","673.746365120286","101.434997558594"
"1.88611975805027","673.793895526713","101.44100189209"
"1.88655975296741","673.747682360187","101.462997436523"
"1.88671932445736","673.796694661503","101.471000671387"
"1.88679999019217","673.842468748061","101.474998474121"
"1.88708056028434","673.891865244348","101.488998413086"
"1.88733913063064","673.844773917888","101.501998901367"
"1.88765812694557","673.890602889443","101.517997741699"
"1.88777736556812","673.940218925713","101.524002075195"
"1.88909764364948","673.987145597185","101.589996337891"
"1.88964030404729","674.037420253406","101.616996765137"
"1.89041777506588","674.086926519684","101.65599822998"
"1.89107967408623","674.136816980934","101.689002990723"
"1.89116048648601","674.194610881589","101.693000793457"
"1.89125948534237","674.240055658172","101.697998046875"
"1.89158038830194","674.194226686618","101.713996887207"
"1.89215971494284","674.245105077793","101.74299621582"
"1.89221838093179","674.292580599224","101.746002197266"
"1.89231928643279","674.338354685783","101.750999450684"
