"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 26 06-29-23 16 49 32 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 26"
"Date: 6/29/2023 4:47:04 PM"
""
""
"Crosshead ","Load ","Time "
"1.42102401087603","615.038409743729","79.1179962158203"
"1.42110467661084","615.083634980329","79.1220016479492"
"1.4216237239481","615.129848146855","79.1480026245117"
"1.42188405427407","615.175732003406","79.161003112793"
"1.42194448024269","615.224744304721","79.1640014648438"
"1.4223442889574","615.272439366136","79.1839981079102"
"1.42258452618216","615.323207987319","79.1959991455078"
"1.42266519191697","615.375952468354","79.1999969482422"
"1.42274585765178","615.428422524409","79.2040023803711"
"1.42318409258925","615.474690575931","79.2259979248047"
"1.42360399440518","615.525075002143","79.2470016479492"
"1.4236644203738","615.573373798513","79.25"
"1.42374523277358","615.619806505022","79.2539978027344"
"1.42436489228189","615.667666221424","79.2850036621094"
"1.42444379803703","615.725075927108","79.2890014648438"
"1.42456303665957","615.770740243675","79.2949981689453"
"1.42474446123041","615.725460122079","79.3040008544922"
"1.42494436558776","615.787754592396","79.3140029907227"
"1.42498469845516","615.833473793959","79.3160018920898"
"1.42504336444412","615.890279764689","79.3190002441406"
"1.42528536164854","615.844011713167","79.3310012817383"
"1.42540650691573","615.903342393707","79.3369979858398"
"1.42550550577209","615.952354695022","79.3420028686523"
"1.42564659747552","615.998073896585","79.3489990234375"
"1.42620407103554","616.045823842996","79.3769989013672"
"1.4265249739951","616.096372924196","79.3929977416992"
"1.42660563972991","616.142915400697","79.3970031738281"
"1.42686597005589","616.190171382144","79.4100036621094"
"1.42718511303579","616.243464713138","79.4260025024414"
"1.42730420499336","616.289622994668","79.431999206543"
"1.42784334543183","616.335945931185","79.4589996337891"
"1.42790391806542","616.386934092352","79.4619979858398"
"1.42796434403404","616.439349263412","79.4649963378906"
"1.42808358265659","616.48539777495","79.4710006713867"
"1.42842457871737","616.533861226307","79.4879989624023"
"1.42878581454435","616.5871545573","79.5059967041016"
"1.42902605176911","616.63424588376","79.5179977416992"
"1.42916538349287","616.681172555232","79.5250015258789"
"1.42944419360536","616.728977386639","79.5390014648438"
"1.4299447611561","616.77458681821","79.5640029907227"
"1.43008585285953","616.820854869732","79.5709991455078"
"1.43036466297202","616.768055503701","79.5849990844727"
"1.4304837549296","616.819592514827","79.5910034179688"
"1.430524087797","616.866354531311","79.5930023193359"
"1.4305644206644","616.912018847878","79.5950012207031"
"1.43092198986707","616.964708443917","79.6129989624023"
"1.43104313513425","617.01388540022","79.6190032958984"
"1.43116222709183","616.967617348699","79.625"
"1.43142446406244","617.014763560154","79.6380004882813"
"1.43148503669604","617.061196266664","79.640998840332"
"1.43154546266466","617.112897932777","79.6439971923828"
"1.43178379324478","617.06789223616","79.6559982299805"
"1.43192327163351","617.121130682158","79.6630020141602"
"1.43198369760213","617.170033213482","79.6660003662109"
"1.43204236359108","617.221240914632","79.6689987182617"
"1.43214326909208","617.268167586104","79.6740036010742"
"1.432563170908","617.323930741912","79.6949996948242"
"1.43280516811243","617.370308563426","79.7070007324219"
"1.43314440419355","617.420747874634","79.7239990234375"
"1.43344330740726","617.48331676993","79.7389984130859"
"1.43348364027466","617.53040809639","79.7409973144531"
"1.4338833023244","617.576950572891","79.7610015869141"
"1.43444444250873","617.628597354009","79.7890014648438"
"1.43464434686608","617.676786380386","79.7990036010742"
"1.43476358548863","617.729585746417","79.8050003051758"
"1.43484425122344","617.786391717146","79.8089981079102"
"1.43518348730455","617.836666373367","79.8259963989258"
"1.43560338912048","617.885514019695","79.8470001220703"
"1.43580314681286","617.93266023115","79.8570022583008"
"1.43588381254767","617.992375106661","79.8610000610352"
"1.43594262520159","618.051376477226","79.8639984130859"
"1.43646328585354","618.105273543174","79.8899993896484"
"1.4367035230783","618.154340729485","79.9020004272461"
"1.43692352053687","618.199511081089","79.9130020141602"
"1.43726466326263","618.25576820186","79.9300003051758"
"1.4373434223528","618.310488542747","79.9339981079102"
"1.43742599473225","618.358677569124","79.9380035400391"
"1.43806589400674","618.411751360134","79.9700012207031"
"1.43814479976188","618.461806476371","79.9739990234375"
"1.43872412640279","618.513617912476","80.0029983520508"
"1.43882503190379","618.560819008928","80.0080032348633"
"1.438946030506","618.610764355173","80.0139999389648"
"1.43904502936236","618.661862286332","80.0189971923828"
"1.43912569509716","618.71669239721","80.0230026245117"
"1.43948517094447","618.763673953678","80.0410003662109"
"1.43972350152459","618.811314130096","80.0530014038086"
"1.44034506767754","618.85769195161","80.0839996337891"
"1.44058530490229","618.912192752513","80.0960006713867"
"1.44104377960596","618.969053608238","80.1190032958984"
"1.44110420557458","619.019383149455","80.1220016479492"
"1.44118311132972","619.064663271051","80.1259994506836"
"1.44158468002409","619.115706317213","80.1460037231445"
"1.4416653457589","619.168011718281","80.1500015258789"
"1.44210548734102","619.213621149853","80.1719970703125"
"1.44224481906478","619.263621381094","80.1790008544922"
"1.44258405514589","619.325367001452","80.1959991455078"
"1.44264448111452","619.380416652313","80.1989974975586"
"1.44290495810546","619.434478373249","80.2119979858398"
"1.44342385877774","619.484643259478","80.2379989624023"
"1.44352461761377","619.538101245459","80.2429962158203"
"1.44378509460472","619.590077336552","80.2559967041016"
"1.44410585089931","619.641614347678","80.2720031738281"
"1.44420499642064","619.694249058721","80.2770004272461"
"1.44440475411302","619.649023822121","80.2870025634766"
"1.44450375296938","619.695346758638","80.2919998168945"
"1.44456432560297","619.76422742846","80.2949981689453"
"1.44460289849071","619.809617320048","80.2969970703125"
"1.44494389455149","619.864337660934","80.3140029907227"
"1.44500446718509","619.909892207509","80.3170013427734"
"1.44570303244854","619.963679503466","80.3519973754883"
"1.4459836025407","620.024107883923","80.3659973144531"
"1.44604226852965","620.076358399995","80.3690032958984"
"1.44630450550027","620.026303283758","80.3820037841797"
"1.44656483582624","620.073394610218","80.3949966430664"
"1.44668583442846","620.120156626703","80.4010009765625"
"1.4467647401836","620.1667539882","80.4049987792969"
"1.44698473764217","620.212528074758","80.4160003662109"
"1.44708373649852","620.267467955628","80.4209976196289"
"1.44720297512107","620.319444046721","80.427001953125"
"1.44736430659069","620.365547443255","80.4349975585938"
"1.44762463691666","620.411156874826","80.447998046875"
"1.44790520700883","620.457095616373","80.4619979858398"
"1.44798587274364","620.503912517853","80.4660034179688"
"1.44856343940487","620.554516484049","80.495002746582"
"1.4487029177936","620.605230220237","80.5019989013672"
"1.44914481935539","620.656657461371","80.5240020751953"
"1.44922357844555","620.710060562356","80.5279998779297"
"1.44962514713993","620.755944418906","80.5479965209961"
"1.44972414599629","620.804462755259","80.5530014038086"
"1.44996438322105","620.853090861603","80.5650024414063"
"1.45052552340538","620.91379366704","80.5930023193359"
"1.45058418939433","620.968074927959","80.5960006713867"
"1.45072542776273","621.013739244526","80.6029968261719"
"1.45096551832252","621.069447515338","80.6149978637695"
"1.45142575300585","621.120984526464","80.6380004882813"
"1.45150656540563","621.176308602305","80.6419982910156"
"1.4516256573632","621.227406533464","80.6480026245117"
"1.45186398794332","621.168734472874","80.6600036621094"
"1.45208413206686","621.233279228022","80.6709976196289"
"1.45214455803548","621.284816239148","80.6740036010742"
"1.45246546099505","621.331468485641","80.6900024414063"
"1.45306502740214","621.388054916387","80.7200012207031"
"1.45312560003574","621.44068962743","80.7229995727539"
"1.45318426602469","621.492226638556","80.7259979248047"
"1.45328517152568","621.539647274991","80.7310028076172"
"1.45350326233961","621.492720603518","80.7419967651367"
"1.45366474047421","621.546892094446","80.75"
"1.45388473793278","621.597880255613","80.7610015869141"
"1.45400573653499","621.648209796829","80.7669982910156"
"1.45432473284992","621.699362612984","80.7829971313477"
"1.45436521238229","621.746014859477","80.7850036621094"
"1.45442387837125","621.796673710668","80.7880020141602"
"1.45454297032882","621.731744760549","80.7939987182617"
"1.45478320755358","621.778726317018","80.8059997558594"
"1.45492444592198","621.826640918415","80.8130035400391"
"1.45516468314674","621.873732244875","80.8249969482422"
"1.45540668035117","621.920933341327","80.8369979858398"
"1.45554601207493","621.875323909756","80.8440017700195"
"1.45578624929969","621.926915805877","80.8560028076172"
"1.45586500838986","621.974336442312","80.8600006103516"
"1.45628491020578","622.023897593587","80.8809967041016"
"1.45634548283937","622.082350114192","80.8840026855469"
"1.45642438859451","622.127904660768","80.8880004882813"
"1.45656548029794","622.18267988665","80.8949966430664"
"1.45724395246018","622.237070917561","80.9290008544922"
"1.45732461819499","622.288992123658","80.9329986572266"
"1.45738519082858","622.337620230002","80.9359970092773"
"1.45774452001091","622.383558971548","80.9540023803711"
"1.45810399585821","622.433175007819","80.9720001220703"
"1.45840465905159","622.481967769151","80.9869995117188"
"1.45870532224497","622.531364265437","81.0019989013672"
"1.45876398823393","622.578620246884","81.004997253418"
"1.45902446522487","622.633011277796","81.0179977416992"
"1.45910513095968","622.684218978946","81.0220031738281"
"1.45962403163197","622.73751230994","81.0479965209961"
"1.45970469736677","622.783725476466","81.052001953125"
"1.46012650582734","622.832188927822","81.072998046875"
"1.46046559524348","622.88196961908","81.0899963378906"
"1.46098464258074","622.932024735317","81.1159973144531"
"1.46126506600793","622.980378416682","81.129997253418"
"1.46130554554031","623.028512558063","81.1320037841797"
"1.46136421152926","623.080598419148","81.1350021362305"
"1.46186477907999","623.139325364733","81.1600036621094"
"1.4619454448148","623.194320130598","81.1640014648438"
"1.46230301401747","623.240807722104","81.181999206543"
"1.46246434548708","623.28702088863","81.1900024414063"
"1.46288424730301","623.333398710143","81.2109985351563"
"1.46320515026258","623.385484571227","81.2269973754883"
"1.4634434808427","623.430984232807","81.2389984130859"
"1.46356271946524","623.478843949209","81.245002746582"
"1.46374414403608","623.525990160665","81.2539978027344"
"1.46388362242481","623.578679756704","81.2610015869141"
"1.46418428561819","623.632851247631","81.2760009765625"
"1.46428519111919","623.680326769062","81.2809982299805"
"1.46480585177114","623.733510330064","81.306999206543"
"1.46518542071966","623.779997921569","81.3259963989258"
"1.46548432393337","623.82494873319","81.3410034179688"
"1.46560356255591","623.880547234011","81.3470001220703"
"1.46592446551548","623.932907520074","81.3629989624023"
"1.46602522435151","623.979834191547","81.3679962158203"
"1.46642503306622","624.037408552218","81.3880004882813"
"1.46650569880103","624.085926888571","81.3919982910156"
"1.46664503052479","624.135433154849","81.3990020751953"
"1.4671621712174","624.189000910822","81.4250030517578"
"1.46740416842183","624.237574132171","81.4369964599609"
"1.46774516448261","624.284445918647","81.4540023803711"
"1.46784606998361","624.331866555082","81.4589996337891"
"1.46806606744218","624.37725644667","81.4700012207031"
"1.46830454468727","624.428244607837","81.4820022583008"
"1.46880511223801","624.479287654","81.5070037841797"
"1.46890587107403","624.524897085571","81.5120010375977"
"1.46934601265614","624.575007086804","81.5339965820313"
"1.46952391726764","624.625446398012","81.5429992675781"
"1.46968334209262","624.672867034447","81.5510025024414"
"1.47010324390854","624.719409510948","81.5719985961914"
"1.47020414940954","624.765787332462","81.5770034790039"
"1.47046638638016","624.717268996109","81.5899963378906"
"1.47058547833773","624.763866357606","81.5960006713867"
"1.47066438409287","624.821879798245","81.5999984741211"
"1.47118328476515","624.869684629651","81.6259994506836"
"1.47126395049996","624.932967029894","81.629997253418"
"1.47132452313356","624.989388805652","81.6330032348633"
"1.4718048509181","625.037797372013","81.6569976806641"
"1.47194432930684","625.090212543073","81.6640014648438"
"1.47222475273403","625.136261054611","81.6780014038086"
"1.47230365848917","625.182309566149","81.681999206543"
"1.47238432422398","625.23763364199","81.6859970092773"
"1.4726629876715","625.28472496845","81.6999969482422"
"1.47338369934578","625.331157674959","81.7360000610352"
"1.47346436508059","625.381377446184","81.7399978637695"
"1.47354503081539","625.4317069874","81.7440032958984"
"1.47390626664237","625.477535958955","81.7620010375977"
"1.47404559836613","625.523145390526","81.7689971923828"
"1.47416483698867","625.571883266862","81.7750015258789"
"1.47434450157984","625.522102575605","81.7839965820313"
"1.47446550018205","625.571993036854","81.7900009155273"
"1.47452416617101","625.63203722234","81.7929992675781"
"1.47472407052836","625.578249926384","81.8030014038086"
"1.47488540199798","625.628634352596","81.8109970092773"
"1.47494406798693","625.682805843524","81.8140029907227"
"1.47504497348793","625.731818144839","81.8190002441406"
"1.47538596954871","625.781653721093","81.8359985351563"
"1.47598377597614","625.829458552499","81.8659973144531"
"1.47606268173128","625.887087798166","81.870002746582"
"1.47614334746609","625.936868489424","81.8740005493164"
"1.47658524902787","625.98308165595","81.8960037231445"
"1.47700515084379","626.031270682327","81.9169998168945"
"1.47712424280137","626.076441033932","81.9229965209961"
"1.47738281314767","626.125837530218","81.9359970092773"
"1.47788528734305","626.177209886356","81.9609985351563"
"1.47800628594526","626.235662406962","81.9670028686523"
"1.47808695168007","626.282918388409","81.9710006713867"
"1.47844452088273","626.330832989807","81.9889984130859"
"1.47876351719766","626.377430351304","82.004997253418"
"1.47884418293247","626.428802707442","82.0090026855469"
"1.47958498770796","626.48138253349","82.0459976196289"
"1.4797647989641","626.529022709908","82.0550003051758"
"1.47986555780013","626.574412601496","82.0599975585938"
"1.47996455665648","626.621888122927","82.0650024414063"
"1.48010388838025","626.575510301413","82.0719985961914"
"1.48036436537119","626.633249317073","82.0849990844727"
"1.48044312446136","626.684621673211","82.088996887207"
"1.48072369455353","626.731164149712","82.1029968261719"
"1.48124450187045","626.777541971225","82.1289978027344"
"1.48148473909521","626.826060307578","82.140998840332"
"1.48164416392018","626.877158238737","82.1490020751953"
"1.48176340254273","626.924414220184","82.1549987792969"
"1.48222363722606","626.97501818638","82.1780014038086"
"1.48230430296087","627.024579337654","82.181999206543"
"1.48238496869568","627.082702548285","82.1859970092773"
"1.48246563443049","627.12919013979","82.1900024414063"
"1.48278653739006","627.082812318276","82.2060012817383"
"1.48302501463515","627.133745594447","82.2180023193359"
"1.48316610633858","627.179409911015","82.2249984741211"
"1.48358424817483","627.228641752313","82.2460021972656"
"1.48370524677705","627.275293998806","82.2519989013672"
"1.48404624283783","627.322824405233","82.2689971923828"
"1.48412514859297","627.376776356177","82.2730026245117"
"1.4848036207552","627.426666817427","82.306999206543"
"1.48486228674416","627.472825098957","82.3099975585938"
"1.48496304558018","627.519916425417","82.3150024414063"
"1.48524361567234","627.573868376361","82.3290023803711"
"1.48586342184562","627.629192452202","82.3600006103516"
"1.48596432734662","627.676887513616","82.3649978637695"
"1.48610365907038","627.723869070084","82.3720016479492"
"1.48636398939636","627.773869301325","82.3850021362305"
"1.48652356088631","627.82568073743","82.3929977416992"
"1.48684622382554","627.871674363973","82.4089965820313"
"1.4872240327944","627.926833784826","82.4280014038086"
"1.48756502885518","627.973650686306","82.4449996948242"
"1.48766402771154","628.019150347886","82.4499969482422"
"1.48778502631375","628.06871149916","82.4560012817383"
"1.48808392952746","628.117614030484","82.4710006713867"
"1.48846349847598","628.166681216795","82.4899978637695"
"1.4887257354466","628.213278578292","82.5029983520508"
"1.48878440143555","628.259930824785","82.5059967041016"
"1.48912363751667","628.308558931129","82.5230026245117"
"1.48918421015026","628.360589907218","82.5260009765625"
"1.48926487588507","628.407406808698","82.5299987792969"
"1.48952344623138","628.360974102189","82.5429992675781"
"1.48980386965857","628.408833818591","82.556999206543"
"1.48986444229216","628.472610183797","82.5599975585938"
"1.48992310828111","628.525629089811","82.5630035400391"
"1.4903044372093","628.5723362213","82.5820007324219"
"1.49056491420025","628.622720647512","82.5950012207031"
"1.4906235801892","628.678867998291","82.5979995727539"
"1.49122314659629","628.743961603397","82.6279983520508"
"1.49128371922989","628.806695153681","82.6309967041016"
"1.4913643849647","628.854774410067","82.6350021362305"
"1.49152571643431","628.798407519304","82.6429977416992"
"1.49160638216912","628.744181143381","82.6470031738281"
"1.49182637962769","628.789735689956","82.6579971313477"
"1.49192537848405","628.84022988616","82.6630020141602"
"1.49200619088383","628.892699942216","82.6669998168945"
"1.49232328055412","628.946322583185","82.6829986572266"
"1.4924040929539","628.996816779389","82.6869964599609"
"1.49258375754507","628.949999877908","82.6959991455078"
"1.49288632738309","629.002634588951","82.7109985351563"
"1.49294499337204","629.054116715081","82.713996887207"
"1.49300541934066","629.103842521343","82.7170028686523"
"1.49308608507547","629.158453092238","82.7210006713867"
"1.49324565656542","629.112843660666","82.7289962768555"
"1.49348398714554","629.169759401388","82.7409973144531"
"1.49354455977913","629.215149292975","82.7440032958984"
"1.49428345790998","629.262679699402","82.7809982299805"
"1.49434403054358","629.325138824707","82.7839965820313"
"1.4944044565122","629.370309176311","82.7870025634766"
"1.49450536201319","629.322229919925","82.7919998168945"
"1.4947235994921","629.367619811513","82.8030014038086"
"1.49520583392128","629.416906537808","82.8270034790039"
"1.49532507254383","629.46410763426","82.8330001831055"
"1.49542583137985","629.515699530381","82.8379974365234"
"1.49586597296197","629.570200331284","82.8600006103516"
"1.49618496927689","629.623109467306","82.8759994506836"
"1.4963262076453","629.671847343642","82.8830032348633"
"1.49656644487006","629.719322865073","82.8949966430664"
"1.49666544372641","629.769158441327","82.9000015258789"
"1.49674610946122","629.81833539763","82.9039993286133"
"1.49690568095117","629.771024531187","82.9120025634766"
"1.49716410463251","629.818280512634","82.9250030517578"
"1.49724477036731","629.873494818483","82.9290008544922"
"1.49752534045948","629.823494587242","82.943000793457"
"1.49776557768424","629.873055738516","82.9550018310547"
"1.49784624341905","629.918390745108","82.9589996337891"
"1.49810481376535","629.964823451618","82.9720001220703"
"1.49836338411166","630.011201273131","82.9850006103516"
"1.49848247606923","630.059225644521","82.9909973144531"
"1.49868428707123","630.105329041055","83.0009994506836"
"1.49888404476361","630.155768352263","83.0110015869141"
"1.49898495026461","630.205933238492","83.015998840332"
"1.49970375529424","630.262574554234","83.052001953125"
"1.49976432792784","630.308732835764","83.0550003051758"
"1.49984499366265","630.36158708679","83.0589981079102"
"1.50026489547857","630.406976978378","83.0800018310547"
"1.50044632004941","630.453629224871","83.088996887207"
"1.50074522326312","630.407635598329","83.1039962768555"
"1.50086622186533","630.470039838637","83.1100006103516"
"1.50090479475307","630.519161909945","83.1119995117188"
"1.50096536738666","630.575803225687","83.1149978637695"
"1.50146402829275","630.62404713706","83.1399993896484"
"1.50162535976237","630.673278978359","83.1480026245117"
"1.50174459838492","630.721468004736","83.1539993286133"
"1.50194626272194","630.67338874835","83.1640014648438"
"1.50224516593565","630.72075449979","83.1790008544922"
"1.50250373628196","630.771852430948","83.1920013427734"
"1.50272373374053","630.817516747515","83.2030029296875"
"1.50290339833169","630.863784799037","83.2119979858398"
"1.50302263695424","630.915925545117","83.2180023193359"
"1.50348287163757","630.961150781717","83.2409973144531"
"1.50368453597459","631.013895262752","83.2509994506836"
"1.5039834391883","631.06526761889","83.265998840332"
"1.5040843446893","631.113511530264","83.2710037231445"
"1.50442358077042","631.174598530671","83.2880020141602"
"1.50448400673904","631.230800766446","83.2910003662109"
"1.5047645768312","631.182172660102","83.3050003051758"
"1.50504514692337","631.242820580543","83.3190002441406"
"1.50508547979077","631.293424546738","83.3209991455078"
"1.50512581265817","631.346333682761","83.322998046875"
"1.50516614552558","631.393809204192","83.3249969482422"
"1.50532571701553","631.342656388037","83.3330001831055"
"1.50560438046305","631.388101164621","83.3470001220703"
"1.50568504619786","631.433271516225","83.3509979248047"
"1.50602428227898","631.485522032297","83.3679962158203"
"1.50618385376893","631.531570543836","83.3759994506836"
"1.50642585097335","631.581076810114","83.3880004882813"
"1.50688608565668","631.638651170786","83.411003112793"
"1.50694475164564","631.695512026511","83.4140014648438"
"1.50738298658311","631.745786682731","83.4359970092773"
"1.50764346357406","631.697542771358","83.4489974975586"
"1.50776446217627","631.749024897488","83.4550018310547"
"1.50784512791108","631.796610188911","83.4589996337891"
"1.50844469431817","631.85182449476","83.4889984130859"
"1.50852360007331","631.904788515778","83.4929962158203"
"1.50868493154293","631.950013752378","83.5009994506836"
"1.50902416762405","631.996995308847","83.5179977416992"
"1.50938540345102","632.043428015356","83.536003112793"
"1.50976497239954","632.096831116341","83.5550003051758"
"1.50984563813435","632.150783067285","83.5589981079102"
"1.51030587281768","632.201716343456","83.5820007324219"
"1.51038477857282","632.25061887478","83.5859985351563"
"1.51044520454144","632.30182657593","83.588996887207"
"1.51108510381593","632.349631407337","83.6210021972656"
"1.51118600931693","632.399851178561","83.6259994506836"
"1.51160591113286","632.446009460091","83.6470031738281"
"1.51174524285662","632.492936131564","83.6539993286133"
"1.51228438329509","632.542442397842","83.6809997558594"
"1.5123650490299","632.597162738728","83.6849975585938"
"1.51260528625466","632.646669005007","83.6969985961914"
"1.51266571222328","632.6946384914","83.6999969482422"
"1.51272628485687","632.748974637316","83.7030029296875"
"1.51334609103015","632.800346993454","83.734001159668"
"1.51362475447767","632.854902679352","83.7480010986328"
"1.51376599284608","632.90375032568","83.754997253418"
"1.5141455617946","632.949085332272","83.7740020751953"
"1.51422622752941","632.997439013637","83.7779998779297"
"1.51454522384433","633.047494129874","83.7939987182617"
"1.51476346132324","632.999908838451","83.8050003051758"
"1.5149431259144","633.068185773319","83.8140029907227"
"1.51500369854799","633.130260703652","83.8170013427734"
"1.51518336313916","633.17537617026","83.8259963989258"
"1.51548593297718","633.220820946844","83.8410034179688"
"1.51578483619089","633.269229513205","83.8560028076172"
"1.51614416537322","633.316979459615","83.8740005493164"
"1.51626340399577","633.370876525563","83.879997253418"
"1.51634406973058","633.421754916739","83.8840026855469"
"1.51652373432174","633.359734871401","83.8929977416992"
"1.51658430695534","633.308307630267","83.8960037231445"
"1.5167236386791","633.36440009605","83.9029998779297"
"1.5167639715465","633.412973317399","83.9049987792969"
"1.51682439751512","633.463522398599","83.9079971313477"
"1.51708487450607","633.509845335116","83.9209976196289"
"1.51730487196464","633.560833496283","83.931999206543"
"1.51756520229062","633.510119760096","83.9449996948242"
"1.51772477378057","633.555674306671","83.9530029296875"
"1.51778534641416","633.614675677235","83.9560012817383"
"1.51784577238278","633.66928624813","83.9589996337891"
"1.51792467813792","633.722305154144","83.9629974365234"
"1.51858481717861","633.774665440208","83.9960021972656"
"1.51868557601463","633.82504986642","84.0009994506836"
"1.51930347554327","633.881800952154","84.0319976806641"
"1.51940438104427","633.930648598482","84.0370025634766"
"1.51966295139057","633.976751995016","84.0500030517578"
"1.51990318861533","634.025050791385","84.0619964599609"
"1.52026442444231","634.072526312816","84.0800018310547"
"1.52070265937978","634.120276259226","84.1019973754883"
"1.52094274993957","634.171648615364","84.1139984130859"
"1.52132231888809","634.227631311156","84.1330032348633"
"1.52144346415527","634.273021202744","84.1389999389648"
"1.52170555446092","634.325161948824","84.1520004272461"
"1.52176612709451","634.375271950057","84.1549987792969"
"1.52216402916458","634.42538195129","84.1750030517578"
"1.5225435981131","634.475272412539","84.1940002441406"
"1.5226445036141","634.522199084011","84.1989974975586"
"1.52312673804328","634.574504485079","84.2229995727539"
"1.52322573689964","634.620498111621","84.2279968261719"
"1.52350440034716","634.665723348222","84.2419967651367"
"1.52360339920352","634.711552319776","84.2470016479492"
"1.52380330356087","634.763967490836","84.2570037841797"
"1.52426529822387","634.815449616966","84.2799987792969"
"1.5243644437452","634.868633177968","84.2850036621094"
"1.52480443866234","634.818907371706","84.306999206543"
"1.5250043430197","634.869675992889","84.3170013427734"
"1.5250850087545","634.922420473924","84.3209991455078"
"1.52520424737705","634.974780759988","84.3270034790039"
"1.52596514525376","635.020445076555","84.3649978637695"
"1.52606414411012","635.069676917854","84.370002746582"
"1.52642537993709","635.115121694438","84.3880004882813"
"1.52652437879345","635.169128530378","84.3929977416992"
"1.52664537739566","635.220939966483","84.3990020751953"
"1.52676461601821","635.270940197724","84.4049987792969"
"1.52726518356894","635.319238994093","84.4300003051758"
"1.52768508538486","635.373849564987","84.4509963989258"
"1.52778599088586","635.424782841158","84.4560012817383"
"1.52790508284344","635.470502042721","84.4619979858398"
"1.52832498465936","635.518691069099","84.4830017089844"
"1.52838379731328","635.564410270662","84.4860000610352"
"1.52854322213826","635.518416644119","84.4940032958984"
"1.52862388787307","635.465287968113","84.4980010986328"
"1.52876512624147","635.516934749231","84.504997253418"
"1.52910612230226","635.563586995724","84.5220031738281"
"1.5293262664258","635.61671567173","84.5329971313477"
"1.52938669239442","635.661995793326","84.536003112793"
"1.52946559814956","635.71940549901","84.5400009155273"
"1.52990383308704","635.781864624314","84.5619964599609"
"1.52996249907599","635.835212840304","84.5650024414063"
"1.53040440063777","635.882194396772","84.5869979858398"
"1.53072530359734","635.933347212926","84.6029968261719"
"1.53116353853481","635.978407794539","84.625"
"1.53126444403581","636.023852571123","84.629997253418"
"1.531544867463","636.073139297417","84.6439971923828"
"1.53160544009659","636.129121993209","84.6470031738281"
"1.53166601273019","636.178628259487","84.6500015258789"
"1.53184567732135","636.118474304009","84.6589965820313"
"1.53192634305616","636.067101947871","84.6630020141602"
"1.53204543501373","636.118638958997","84.6689987182617"
"1.53214634051473","636.16369954061","84.6740036010742"
"1.53242500396225","636.210735982073","84.6880035400391"
"1.53266348120734","636.257882193529","84.6999969482422"
"1.53274414694215","636.303711165084","84.7040023803711"
"1.53282481267696","636.359145010917","84.7080001831055"
"1.53334371334924","636.408596392199","84.734001159668"
"1.53342437908405","636.459749208354","84.7379989624023"
"1.53406427835855","636.508596854681","84.7699966430664"
"1.53420375674728","636.553657436294","84.7770004272461"
"1.53430451558331","636.602724622605","84.7819976806641"
"1.53478308338819","636.557115191034","84.8059997558594"
"1.53494456152278","636.605359102407","84.8140029907227"
"1.5350049874914","636.659091513368","84.8170013427734"
"1.53566512653208","636.710463869506","84.8499984741211"
"1.53602269573474","636.763757200499","84.8679962158203"
"1.53614369433696","636.811177836934","84.8740005493164"
"1.53624269319332","636.864855362899","84.8789978027344"
"1.53642426442912","636.910300139483","84.8880004882813"
"1.53650493016393","636.973033689767","84.8919982910156"
"1.53658559589874","637.022155761074","84.8960037231445"
"1.53670483452129","636.967435420188","84.9020004272461"
"1.5367855002561","636.921057598674","84.9059982299805"
"1.53698540461345","636.973747194713","84.9160003662109"
"1.5370440706024","637.019082201305","84.9189987182617"
"1.53740339978473","637.068149387616","84.9369964599609"
"1.53746397241833","637.130443857933","84.9400024414063"
"1.53766373011071","637.076327252002","84.9499969482422"
"1.53788563421392","637.123363693466","84.9609985351563"
"1.53808553857128","637.172595534764","84.9710006713867"
"1.5383642020188","637.218314736327","84.9850006103516"
"1.53850353374256","637.266503762705","84.9919967651367"
"1.53874377096732","637.31485744407","85.0039978027344"
"1.53884276982368","637.362278080505","85.0090026855469"
"1.53910324681462","637.309259174491","85.0220031738281"
"1.53928467138546","637.355691881","85.0309982299805"
"1.539504815509","637.402289242497","85.0419998168945"
"1.53958548124381","637.450588038866","85.0459976196289"
"1.53968448010017","637.502125049992","85.0510025024414"
"1.53996505019233","637.552674131192","85.0650024414063"
"1.54032437937466","637.609315446933","85.0830001831055"
"1.54038495200825","637.672048997217","85.0859985351563"
"1.54104509104894","637.71897566869","85.1190032958984"
"1.54116418300651","637.768481934968","85.125"
"1.54170508342465","637.815518376432","85.1520004272461"
"1.54180408228101","637.86529906769","85.1569976806641"
"1.54192332090355","637.918866823663","85.1630020141602"
"1.54242388845429","637.966287460098","85.1880035400391"
"1.5426861254249","638.016836541298","85.2009963989258"
"1.54316469322978","638.067824702464","85.2249984741211"
"1.54328393185233","638.113598789023","85.2310028076172"
"1.54366350080085","638.16019615052","85.25"
"1.54398440376041","638.214916491407","85.265998840332"
"1.54438597245479","638.264642297669","85.286003112793"
"1.54466463590231","638.322161773344","85.3000030517578"
"1.54474354165746","638.372710854544","85.3040008544922"
"1.54510287083979","638.423479475728","85.3219985961914"
"1.54516344347338","638.478858436565","85.3249969482422"
"1.54548610641262","638.525949763024","85.3410034179688"
"1.54596467421749","638.580670103911","85.3649978637695"
"1.54602524685109","638.634622054855","85.3679962158203"
"1.54640481579961","638.69175733556","85.3870010375977"
