"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 35 06-29-23 17 34 59 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 35"
"Date: 6/29/2023 5:32:31 PM"
""
""
"Crosshead ","Load ","Time "
"0.758883506646307","370.666039174723","44.5060005187988"
"0.758982505502663","370.720183223153","44.5110015869141"
"0.759063171237472","370.774931006537","44.5149993896484"
"0.759121837226425","370.827510832585","44.5180015563965"
"0.759182336527532","370.877209196348","44.5209999084473"
"0.759263002262341","370.934838442016","44.5250015258789"
"0.759523405920802","370.987555480553","44.5379981994629"
"0.759582071909754","371.043044211382","44.5410003662109"
"0.759642571210861","371.090492290315","44.5439987182617"
"0.759723310278157","371.139449706634","44.5480003356934"
"0.759822309134513","371.194252375014","44.5530014038086"
"0.759902974869323","371.239559939108","44.556999206543"
"0.760001973725679","371.296640334817","44.5620002746582"
"0.760062473026786","371.34595450361","44.564998626709"
"0.760123045660379","371.392963502576","44.568000793457"
"0.760201878083034","371.444802381179","44.5719985961914"
"0.76034304311895","371.49998924453","44.5789985656738"
"0.760421875541604","371.556054267815","44.5830001831055"
"0.760482374842711","371.608085243904","44.5859985351563"
"0.760542947476304","371.653777002969","44.5890007019043"
"0.760821610923827","371.703722349214","44.6030006408691"
"0.760861943791232","371.752213243069","44.6049995422363"
"0.760902276658636","371.809568063757","44.6069984436035"
"0.760940849546372","371.862285102294","44.609001159668"
"0.761001348847479","371.907537781392","44.6119995117188"
"0.76122134630605","371.970435986664","44.6230010986328"
"0.761261679173455","372.022521847748","44.625"
"0.761302012040859","372.079876668436","44.6269989013672"
"0.761362584674452","372.131825317031","44.6300010681152"
"0.761542249265618","372.180782733351","44.6389999389648"
"0.761602748566725","372.226941014881","44.6419982910156"
"0.761683414301534","372.284762358034","44.6459999084473"
"0.761822819357782","372.331716472004","44.6529998779297"
"0.761943817959996","372.3796585159","44.6590003967285"
"0.76214372231735","372.429466649656","44.6689987182617"
"0.762204221618457","372.481799493221","44.6720008850098"
"0.762283054041112","372.52957688213","44.6759986877441"
"0.762363719775921","372.592337874912","44.6800003051758"
"0.762422385764873","372.642557646136","44.6829986572266"
"0.762523217933385","372.696043074615","44.6879997253418"
"0.762602123688525","372.743408826055","44.6920013427734"
"0.762743288724441","372.789704320074","44.6990013122559"
"0.762844120892953","372.846510290804","44.7039985656738"
"0.76290462019406","372.892778342326","44.7070007324219"
"0.763003692382903","372.940802713715","44.7120018005371"
"0.763104524551414","372.987317747718","44.7169990539551"
"0.763165023852521","373.052905317788","44.7200012207031"
"0.763225523153628","373.115172345607","44.7229995727539"
"0.763364854877389","373.16355346947","44.7299995422363"
"0.76344376063253","373.209409883522","44.734001159668"
"0.763502426621482","373.262483674533","44.7369995117188"
"0.763562925922589","373.314404880629","44.7400016784668"
"0.763641758345244","373.372692746247","44.7439994812012"
"0.763722424080053","373.429114522006","44.7480010986328"
"0.764061660161169","373.49371416215","44.7649993896484"
"0.764101993028573","373.545306058271","44.7669982910156"
"0.764142325895978","373.602413896478","44.7690010070801"
"0.764182658763382","373.652743437694","44.7709999084473"
"0.764243231396975","373.707710761062","44.773998260498"
"0.764364229999189","373.757601222311","44.7799987792969"
"0.76458422745776","373.814873715506","44.7910003662109"
"0.764644800091353","373.861663174488","44.7939987182617"
"0.764723632514007","373.907327491056","44.7980003356934"
"0.764822631370364","373.962596681901","44.8030014038086"
"0.764923463538876","374.019704520108","44.8079986572266"
"0.764982129527828","374.072449001142","44.8110008239746"
"0.765022535727719","374.119869637577","44.8129997253418"
"0.765083035028826","374.180901752989","44.8160018920898"
"0.76516186745148","374.231615489177","44.8199996948242"
"0.765361698476348","374.281999915389","44.8300018310547"
"0.765442437543644","374.338613788633","44.8339996337891"
"0.765502936844751","374.395941166823","44.8370018005371"
"0.765783433604428","374.447533062945","44.851001739502"
"0.765842172925867","374.497835161663","44.8540000915527"
"0.765882505793271","374.543856230704","44.8559989929199"
"0.765943005094378","374.605354868581","44.859001159668"
"0.766122669685544","374.65192478758","44.8680000305176"
"0.766183168986651","374.698220281599","44.8709983825684"
"0.766241908308089","374.751458727597","44.8740005493164"
"0.766322574042898","374.797452354139","44.8779983520508"
"0.766401406465553","374.843775290657","44.8819999694824"
"0.766522405067767","374.89295224696","44.8880004882813"
"0.766702142991419","374.939275183478","44.8969993591309"
"0.766823141593633","375.000691493861","44.9029998779297"
"0.76688364089474","375.054231807336","44.9059982299805"
"0.766942306883692","375.110653583094","44.9090003967285"
"0.767002806184799","375.164221339067","44.9119987487793"
"0.767063378818392","375.215977890176","44.9150009155273"
"0.767123878119499","375.268777256207","44.9179992675781"
"0.767243043409558","375.315841140169","44.923999786377"
"0.767402541567021","375.363289219102","44.931999206543"
"0.767463114200615","375.421659412214","44.935001373291"
"0.767503447068019","375.473827600792","44.9370002746582"
"0.767543779935424","375.530935438999","44.9389991760254"
"0.767584112802828","375.586149744848","44.9410018920898"
"0.767622612358078","375.632637336353","44.943000793457"
"0.767703278092888","375.683817595006","44.9469985961914"
"0.767943515317647","375.732884781317","44.9589996337891"
"0.768044347486158","375.787824662187","44.9640007019043"
"0.76810301347511","375.835190413626","44.9669990539551"
"0.768163512776217","375.886864637241","44.9700012207031"
"0.768264344944729","375.936672770997","44.9749984741211"
"0.768401916688822","375.992161501826","44.9819984436035"
"0.768482582423631","376.045454832819","44.9860000610352"
"0.768541248412583","376.091805211835","44.9889984130859"
"0.76860174771369","376.147513482647","44.992000579834"
"0.76876131920364","376.196608111456","45"
"0.768841984938449","376.250367964915","45.0040016174316"
"0.768922650673258","376.299901673691","45.007999420166"
"0.769003316408067","376.361921719028","45.0120010375977"
"0.769063815709174","376.412854995199","45.0149993896484"
"0.769162887898017","376.463980368856","45.0200004577637"
"0.769322386055481","376.516148557434","45.0279998779297"
"0.769423218223992","376.567877666045","45.0330009460449"
"0.769542456846538","376.613322442629","45.0390014648438"
"0.769641455702894","376.667686031042","45.0439987182617"
"0.769701955004001","376.72624832164","45.0470008850098"
"0.769760620992953","376.779431882642","45.0499992370605"
"0.769841286727763","376.833932683544","45.0540008544922"
"0.770160356375176","376.883713374802","45.0699996948242"
"0.770200689242581","376.928691628921","45.0719985961914"
"0.770241022109985","376.982478924877","45.0740013122559"
"0.77028135497739","377.034839210941","45.076000213623"
"0.770341927610983","377.087336709494","45.0789985656738"
"0.770543591948006","377.13275404358","45.0890007019043"
"0.770682923671767","377.189395359322","45.0960006713867"
"0.770743496305361","377.253830344478","45.0989990234375"
"0.770783829172765","377.301141210921","45.101001739502"
"0.77082416204017","377.349769317266","45.1030006408691"
"0.77086266159542","377.397930901145","45.1049995422363"
"0.770902994462824","377.443595217712","45.1069984436035"
"0.770963493763931","377.488655799325","45.1100006103516"
"0.771102825487693","377.537750428134","45.117000579834"
"0.771222064110238","377.591482839095","45.1230010986328"
"0.771302729845047","377.646971569923","45.1269989013672"
"0.771381562267701","377.70062165339","45.1310005187988"
"0.771482394436213","377.747219014887","45.1360015869141"
"0.771581466625056","377.793432181413","45.140998840332"
"0.771662132359865","377.842499367724","45.1450004577637"
"0.771742798094674","377.88978279167","45.148998260498"
"0.771803297395781","377.939481155433","45.1520004272461"
"0.77188396313059","377.99513454125","45.1559982299805"
"0.771964702197886","378.044229170059","45.1599998474121"
"0.772104033921647","378.090250239099","45.1669998168945"
"0.772243365645409","378.140634665311","45.173999786377"
"0.772283698512813","378.187067371821","45.1759986877441"
"0.772342364501765","378.248950204669","45.1790008544922"
"0.77254226885912","378.30347844807","45.1889991760254"
"0.772641267715477","378.35575640664","45.1940002441406"
"0.772861338506533","378.409022295135","45.2050018310547"
"0.77292183780764","378.454961036682","45.2080001831055"
"0.772982337108747","378.52548825638","45.2109985351563"
"0.773022669976152","378.579989057282","45.2130012512207"
"0.773081335965104","378.639402065316","45.2159996032715"
"0.773202407899804","378.686603161768","45.2220001220703"
"0.773323406502018","378.7420370076","45.2280006408691"
"0.773404072236827","378.793272151249","45.2319984436035"
"0.773462738225779","378.839512760272","45.2350006103516"
"0.773523237526886","378.887015724201","45.2379989624023"
"0.773583736827993","378.937564805401","45.2410011291504"
"0.773682809016836","378.985534291795","45.2459983825684"
"0.773922972909109","379.034244725633","45.257999420166"
"0.773981638898061","379.091187908853","45.2610015869141"
"0.774042211531654","379.156226628963","45.2639999389648"
"0.774181543255416","379.202055600518","45.2709999084473"
"0.774363041158736","379.262977945938","45.2799987792969"
"0.774401540713986","379.308614820007","45.2820014953613"
"0.774441946913877","379.353894941603","45.2840003967285"
"0.774502446214984","379.401590003018","45.2869987487793"
"0.774601445071341","379.45090417181","45.2919998168945"
"0.774803109408364","379.499449950661","45.3019981384277"
"0.774861848729802","379.549889261869","45.3050003051758"
"0.774902181597207","379.595224268461","45.306999206543"
"0.774942514464611","379.645197057204","45.3089981079102"
"0.774982847332016","379.692727463631","45.3110008239746"
"0.775063513066825","379.740779277519","45.314998626709"
"0.775283583857882","379.790066003813","45.326000213623"
"0.775362416280536","379.851098119225","45.3300018310547"
"0.775422915581643","379.898079675693","45.3330001831055"
"0.775543914183857","379.946268702071","45.3390007019043"
"0.7756429863727","379.999644360558","45.3440017700195"
"0.775703485673807","380.063146300784","45.3470001220703"
"0.775762151662759","380.118223394144","45.3499984741211"
"0.775903316698675","380.168580377858","45.3569984436035"
"0.776022481988734","380.221215088901","45.3629989624023"
"0.776123387489732","380.273767472451","45.3680000305176"
"0.776161887044982","380.319596444005","45.3699989318848"
"0.776202219912386","380.377939194619","45.3720016479492"
"0.776242552779791","380.434086545398","45.3740005493164"
"0.776303052080898","380.488916656277","45.3769989013672"
"0.77648279000455","380.543033262208","45.3860015869141"
"0.776583622173062","380.589658066203","45.390998840332"
"0.776664287907871","380.646683576916","45.3950004577637"
"0.77690452513263","380.695558665742","45.4070014953613"
"0.777064023290093","380.747232889357","45.4150009155273"
"0.777122689279046","380.812408821958","45.4179992675781"
"0.77716302214645","380.878051277023","45.4199981689453"
"0.777203355013855","380.940647614817","45.4220008850098"
"0.77724368788126","380.992102298449","45.423999786377"
"0.777302427202698","381.053847918807","45.4269981384277"
"0.777383092937507","381.102201600172","45.4309997558594"
"0.77766175638503","381.149704564101","45.4449996948242"
"0.777762661886027","381.204754214963","45.4500007629395"
"0.777843327620837","381.249814796575","45.4539985656738"
"0.777903826921944","381.296768910545","45.4570007324219"
"0.777964326223051","381.34951339158","45.4599990844727"
"0.778022992212003","381.402889050068","45.4630012512207"
"0.77808349151311","381.448663136626","45.4659996032715"
"0.778164230580405","381.497840092929","45.4700012207031"
"0.778384228038976","381.544903976891","45.4809989929199"
"0.778442894027928","381.604152329937","45.484001159668"
"0.778521799783068","381.66024479572","45.4879989624023"
"0.778600632205723","381.706759829724","45.492000579834"
"0.778701464374234","381.754235351155","45.4970016479492"
"0.778840796097996","381.79992711022","45.5040016174316"
"0.778901295399103","381.847430074149","45.5069999694824"
"0.778961868032696","381.904181159882","45.5099983215332"
"0.779020534021648","381.956020038485","45.5130004882813"
"0.779141532623862","382.006184924714","45.5190010070801"
"0.779262531226076","382.059505698206","45.5250015258789"
"0.779323103859669","382.117272156363","45.5279998779297"
"0.779383603160776","382.162963915428","45.5309982299805"
"0.779484435329287","382.217794026306","45.5359992980957"
"0.779583434185644","382.267794257547","45.5410003662109"
"0.779702599475703","382.319989888623","45.5470008850098"
"0.779763172109296","382.372240404695","45.5499992370605"
"0.779823671410403","382.421828998467","45.5530014038086"
"0.779902503833057","382.473064142116","45.556999206543"
"0.780082168424223","382.520704318534","45.5660018920898"
"0.780181240613066","382.572460869644","45.5709991455078"
"0.780282072781578","382.618152628709","45.576000213623"
"0.780481903806446","382.666451425078","45.5859985351563"
"0.780582809307444","382.723339723301","45.5909996032715"
"0.780643308608551","382.782368536363","45.5940017700195"
"0.780703807909658","382.835030689904","45.5970001220703"
"0.780802806766014","382.886897011005","45.6020011901855"
"0.780883472500824","382.943510884249","45.6059989929199"
"0.780943971801931","382.999575907535","45.609001159668"
"0.781024710869226","383.050015218743","45.6129989624023"
"0.781143876159285","383.09661258024","45.6189994812012"
"0.781242875015642","383.149988238727","45.6240005493164"
"0.781303374316749","383.207535156901","45.6269989013672"
"0.781382280071889","383.257288405661","45.6310005187988"
"0.781481278928246","383.304681599598","45.6360015869141"
"0.781541778229353","383.357233983147","45.6389999389648"
"0.781622443964162","383.404270424611","45.6430015563965"
"0.781782015454112","383.449962183676","45.6510009765625"
"0.781862681188921","383.50564301199","45.6549987792969"
"0.781941513611576","383.552405028475","45.6590003967285"
"0.782163344382301","383.605094624514","45.6699981689453"
"0.782222083703739","383.654216695821","45.6730003356934"
"0.782282583004846","383.702844802166","45.6759986877441"
"0.782383415173358","383.762148040207","45.6809997558594"
"0.78244208116231","383.814343671283","45.6839981079102"
"0.782502580463417","383.867033267322","45.6870002746582"
"0.782621819085962","383.914042266289","45.693000793457"
"0.782722651254474","383.963027125106","45.6980018615723"
"0.782803316989283","384.016155801112","45.7019996643066"
"0.782882149411937","384.073373409311","45.7060012817383"
"0.782942648713044","384.128917025135","45.7089996337891"
"0.783003221346637","384.183609923523","45.7120018005371"
"0.783102220202994","384.234625527188","45.7169990539551"
"0.78328188479416","384.283720155998","45.726001739502"
"0.783402883396374","384.331634757395","45.7319984436035"
"0.783520288706764","384.386547195767","45.7379989624023"
"0.783621120875276","384.439977739251","45.7430000305176"
"0.783721953043788","384.495137160104","45.7480010986328"
"0.783800785466442","384.544588541386","45.7519989013672"
"0.783861358100035","384.593298975225","45.7550010681152"
"0.783962190268547","384.649967733464","45.7599983215332"
"0.784022689569653","384.704660631853","45.7630004882813"
"0.784081355558606","384.770989149366","45.765998840332"
"0.784141854859713","384.834271549609","45.7690010070801"
"0.784422424951876","384.889485855458","45.7830009460449"
"0.784462757819281","384.934875747046","45.7849998474121"
"0.784503090686685","384.986879280637","45.7869987487793"
"0.78454342355409","385.034217589578","45.7890014648438"
"0.784602089543042","385.088828160473","45.7919998168945"
"0.784822160334099","385.136413451895","45.8030014038086"
"0.784902826068908","385.187950463021","45.806999206543"
"0.784981658491563","385.240420519076","45.8110008239746"
"0.785262228583726","385.307270444051","45.8250007629395"
"0.785302561451131","385.357901852745","45.8269996643066"
"0.785342894318536","385.405679241653","45.8289985656738"
"0.785443726487047","385.454609215474","45.8339996337891"
"0.785544631988045","385.510427256278","45.8390007019043"
"0.785603297976997","385.567096014518","45.8419990539551"
"0.785744463012913","385.61322685355","45.8489990234375"
"0.78584346186927","385.677058103752","45.8540000915527"
"0.785904034502863","385.742728001315","45.8569984436035"
"0.785962700491815","385.806943446487","45.8600006103516"
"0.786023199792922","385.854254312931","45.8629989624023"
"0.786281770139229","385.915478525828","45.8759994506836"
"0.786322103006633","385.964792694621","45.8779983520508"
"0.786380768995585","386.021927975326","45.8810005187988"
"0.786602599766311","386.072312401538","45.8919982910156"
"0.786642932633715","386.120638640405","45.8940010070801"
"0.786683338833606","386.17590783125","45.8959999084473"
"0.786743838134713","386.232027739531","45.898998260498"
"0.786963835593284","386.280930270855","45.9099998474121"
"0.78706283444964","386.326923897397","45.9150009155273"
"0.787143573516936","386.375332463758","45.9189987182617"
"0.787202239505888","386.440837706334","45.9220008850098"
"0.787262738806995","386.504284761564","45.9249992370605"
"0.787341571229649","386.555053382747","45.9290008544922"
"0.787480902953411","386.606206198902","45.9360008239746"
"0.787579975142254","386.653407295353","45.9410018920898"
"0.787660640877063","386.704230801533","45.9449996948242"
"0.787741306611872","386.754971980218","45.9490013122559"
"0.787981543836631","386.80217307667","45.9609985351563"
"0.788080542692988","386.859610224852","45.9659996032715"
"0.788161208427797","386.906509453826","45.9700012207031"
"0.788241874162606","386.954039860253","45.9739990234375"
"0.788322613229902","387.003052161568","45.9780006408691"
"0.788421612086259","387.0598306898","45.9830017089844"
"0.788482111387365","387.116032925575","45.9860000610352"
"0.788542610688472","387.169875106527","45.9889984130859"
"0.788742515045827","387.220588842715","45.9990005493164"
"0.788803014346934","387.272757031293","46.0019989013672"
"0.788902013203291","387.320589305197","46.0069999694824"
"0.7889826789381","387.368476464097","46.0110015869141"
"0.789043178239207","387.415842215536","46.0139999389648"
"0.789101844228159","387.466830376703","46.0169982910156"
"0.789162416861752","387.514196128142","46.0200004577637"
"0.789222916162859","387.559531134734","46.0229988098145"
"0.789303581897668","387.616638972941","46.0270004272461"
"0.789422747187727","387.667270381635","46.0330009460449"
"0.789503412922536","387.722155377509","46.0369987487793"
"0.789602485111379","387.773033768684","46.0419998168945"
"0.789741816835141","387.828549942011","46.048999786377"
"0.789802316136248","387.883517265378","46.0519981384277"
"0.789862815437354","387.935164046496","46.0550003051758"
"0.790002220493602","387.981294885528","46.0620002746582"
"0.790062719794709","388.0308834793","46.064998626709"
"0.790123219095816","388.095455676946","46.068000793457"
"0.790181885084768","388.15964367962","46.0709991455078"
"0.790462455176932","388.211839310696","46.0849990844727"
"0.790522954478039","388.270511371286","46.0880012512207"
"0.790583453779146","388.32951274185","46.0909996032715"
"0.790682452635502","388.381598602934","46.0960006713867"
"0.790763118370311","388.435413341389","46.0999984741211"
"0.790842024125452","388.488898769868","46.1040000915527"
"0.790963022727666","388.536703601274","46.1100006103516"
"0.791102354451427","388.583657715244","46.117000579834"
"0.79120142664027","388.638131073649","46.1220016479492"
"0.791261925941377","388.689475987289","46.125"
"0.791342591676186","388.74068368844","46.1290016174316"
"0.791562589134757","388.78656754499","46.1399993896484"
"0.79162316176835","388.831573241607","46.1430015563965"
"0.791683661069457","388.892385817035","46.1459999084473"
"0.791723993936862","388.94246837577","46.1479988098145"
"0.791762493492111","388.989889012205","46.1500015258789"
"0.791843159226921","389.041865103298","46.1539993286133"
"0.792063230017977","389.090355997153","46.1650009155273"
"0.792123729319084","389.151003917593","46.1679992675781"
"0.792182395308037","389.197573836592","46.1710014343262"
"0.792402392766607","389.251690442524","46.181999206543"
"0.792481298521748","389.31093879557","46.1860008239746"
"0.792541797822855","389.357069634602","46.1889991760254"
"0.792600463811807","389.416180775158","46.1920013427734"
"0.792660963112914","389.471120656028","46.1949996948242"
"0.792741628847723","389.526334961877","46.1990013122559"
"0.792862700782423","389.573618385823","46.2050018310547"
"0.793002032506184","389.619913879843","46.2120018005371"
"0.793082698240994","389.665825178891","46.2159996032715"
"0.7931431975421","389.714453285235","46.2190017700195"
"0.793203696843207","389.764755383954","46.2220001220703"
"0.793262436164646","389.81242300287","46.2249984741211"
"0.793442100755812","389.862533004103","46.234001159668"
"0.793522766490621","389.928065689177","46.2379989624023"
"0.793563099358025","389.976776123015","46.2400016784668"
"0.793621765346978","390.038741283357","46.2430000305176"
"0.793702504414273","390.084295829932","46.2470016479492"
"0.793841836138034","390.131524368882","46.2540016174316"
"0.793922501872844","390.184131637427","46.257999420166"
"0.794001334295498","390.235888188536","46.2620010375977"
"0.794102239796496","390.290498759431","46.2669982910156"
"0.794160905785448","390.339044538281","46.2700004577637"
"0.794221405086555","390.40224461103","46.2729988098145"
"0.794281904387662","390.447936370095","46.2760009765625"
"0.794584474225683","390.509709432951","46.2910003662109"
"0.794622973780932","390.559215699229","46.2929992675781"
"0.794663306648337","390.606800990652","46.2949981689453"
"0.794723805949444","390.65564863698","46.2980003356934"
"0.794802638372098","390.711713660265","46.3019981384277"
"0.794883377439394","390.759683146659","46.3059997558594"
"0.794982376295751","390.813964407578","46.3110008239746"
"0.795042875596857","390.859985476619","46.3139991760254"
"0.795121708019512","390.907515883046","46.318000793457"
"0.795262873055428","390.955457926941","46.3250007629395"
"0.795361945244271","391.009272665396","46.3300018310547"
"0.795462777412782","391.061660393957","46.3349990844727"
"0.795563609581294","391.108559622932","46.3400001525879"
"0.795642442003949","391.157434711758","46.3440017700195"
"0.795723181071244","391.20968522783","46.3479995727539"
"0.795803846806053","391.257929139203","46.3520011901855"
"0.79590284566241","391.314789994928","46.3569984436035"
"0.795983511397219","391.362841808816","46.3610000610352"
"0.796082510253576","391.415119767386","46.3660011291504"
"0.796163249320871","391.470965250687","46.3699989318848"
"0.796262248177228","391.517233302209","46.375"
"0.796381413467287","391.574450910408","46.3810005187988"
"0.796441912768394","391.633781590948","46.3839988708496"
"0.796502485401987","391.68748655941","46.3870010375977"
"0.79678114884951","391.736498860726","46.4010009765625"
"0.796861814584319","391.790999661629","46.4049987792969"
"0.796960886773162","391.846817702432","46.4099998474121"
"0.797041552507971","391.900742210878","46.4140014648438"
"0.79712221824278","391.952114567017","46.4179992675781"
"0.797180884231733","391.997888653575","46.4210014343262"
"0.797241383532839","392.051511294544","46.423999786377"
"0.797322122600135","392.101566410781","46.4280014038086"
"0.797521953625003","392.149234029698","46.4379997253418"
"0.79758245292611","392.199234260939","46.4410018920898"
"0.797642952227217","392.261007323795","46.4440002441406"
"0.797721857982358","392.31202292746","46.4480018615723"
"0.797883189451976","392.367017693326","46.4560012817383"
"0.797984021620488","392.424454841508","46.4609985351563"
"0.79804268760944","392.483017132105","46.4640007019043"
"0.798103186910547","392.542786892612","46.4669990539551"
"0.798183925977842","392.59149732645","46.4710006713867"
"0.798442422991663","392.645751144871","46.484001159668"
"0.798502922292769","392.692540603854","46.4869995117188"
"0.79858182804791","392.748001892185","46.4910011291504"
"0.798662493782719","392.799456575817","46.4949989318848"
"0.798741326205374","392.847041867239","46.4990005493164"
"0.798801825506481","392.89358434374","46.5019989013672"
"0.798862324807588","392.94427063743","46.5050010681152"
"0.799021896297538","392.994078771186","46.5130004882813"
"0.799102562032347","393.043941789937","46.5169982910156"
"0.799163061333454","393.093887136182","46.5200004577637"
"0.79938313212451","393.147619547143","46.5309982299805"
"0.79946379785932","393.198635150808","46.5349998474121"
"0.799542630281974","393.250034949444","46.5390014648438"
"0.799621462704629","393.300721243133","46.5429992675781"
"0.799681962005735","393.358295603805","46.5460014343262"
"0.799742461306842","393.409997269918","46.548999786377"
"0.799841533495685","393.465540885743","46.5540008544922"
"0.799902032796792","393.512412672219","46.556999206543"
"0.800001031653149","393.557555581325","46.5620002746582"
"0.800200936010503","393.614388994553","46.5719985961914"
"0.80026143531161","393.669136777937","46.5750007629395"
"0.800321934612717","393.719493761652","46.5779991149902"
"0.800422766781229","393.775449014945","46.5830001831055"
"0.80052359894974","393.827946513498","46.5880012512207"
"0.80068317043969","393.878303497213","46.5960006713867"
"0.800763836174499","393.933243378083","46.5999984741211"
"0.800822502163452","393.988018603965","46.6030006408691"
"0.800883001464558","394.035219700417","46.6059989929199"
"0.801002240087104","394.085219931658","46.6119995117188"
"0.801081072509758","394.133244303047","46.6160011291504"
"0.801141571810865","394.191422398674","46.6189994812012"
"0.801220404233519","394.240681682471","46.6230010986328"
"0.801440475024576","394.286839964001","46.6339988708496"
"0.801500974325683","394.339200250064","46.6370010375977"
"0.801581640060492","394.396664840744","46.640998840332"
"0.801700805350551","394.44460688464","46.6469993591309"
"0.801801637519063","394.497653233153","46.6520004272461"
"0.801862210152656","394.549629324245","46.6549987792969"
"0.802162873346036","394.603855700169","46.6699981689453"
"0.802223445979629","394.662774743239","46.6730003356934"
"0.802263778847034","394.715738764258","46.6749992370605"
"0.802304111714438","394.773752204896","46.6769981384277"
"0.802342611269688","394.824685481067","46.6790008544922"
"0.802403110570795","394.884921764039","46.681999206543"
"0.802661680917102","394.94197471725","46.6949996948242"
"0.802722180218209","395.002485425201","46.6980018615723"
"0.802762513085613","395.050509796591","46.7000007629395"
"0.802821179074565","395.113764754336","46.7029991149902"
"0.802881678375672","395.165466420449","46.7060012817383"
"0.802962344110481","395.211295392004","46.7099990844727"
"0.803061416299324","395.259566745875","46.7150001525879"
"0.803303413503752","395.305532929919","46.7270011901855"
"0.803363912804859","395.355258736181","46.7299995422363"
"0.803483151427404","395.403447762558","46.7360000610352"
"0.803604150029618","395.458168103445","46.742000579834"
"0.803682982452272","395.513409851792","46.7459983825684"
"0.803783814620784","395.566675740287","46.7509994506836"
"0.803862720375925","395.61771878645","46.7550010681152"
"0.803923219677032","395.666511547782","46.757999420166"
"0.804042384967091","395.717472266451","46.7639999389648"
"0.8041230507019","395.770134419992","46.7680015563965"
"0.804163383569304","395.816347586518","46.7700004577637"
"0.804203716436709","395.86168259311","46.7719993591309"
"0.804343121492957","395.909295327031","46.7789993286133"
"0.804423787227766","395.955481051058","46.7830009460449"
"0.804484286528873","396.005316627312","46.7859992980957"
"0.804742856875179","396.064235670383","46.798999786377"
"0.804803356176286","396.118791356281","46.8019981384277"
"0.804863855477393","396.170218597415","46.8050003051758"
"0.80496285433375","396.223649140899","46.810001373291"
"0.805063686502261","396.277079684382","46.814998626709"
"0.805142592257402","396.323622160883","46.8190002441406"
"0.805221424680057","396.375488481984","46.8230018615723"
"0.805281923981163","396.424006818336","46.826000213623"
"0.80534242328227","396.477848999289","46.8289985656738"
"0.805522161205923","396.529934860373","46.8380012512207"
"0.805582660507029","396.6000778851","46.8409996032715"
"0.805622993374434","396.653865181057","46.8429985046387"
"0.805681659363386","396.708585521943","46.8460006713867"
"0.805901730154443","396.760067648073","46.8569984436035"
"0.805982395889252","396.815885688877","46.8610000610352"
"0.806041061878204","396.863937502764","46.8639984130859"
"0.806121727613014","396.913553539034","46.8680000305176"
"0.806281225770477","396.959080643112","46.8759994506836"
"0.80634179840407","397.015173108895","46.8790016174316"
"0.806402297705177","397.069948334777","46.8819999694824"
"0.806583795608498","397.119344831064","46.890998840332"
"0.806702960898557","397.165942192561","46.8969993591309"
"0.806783699965853","397.21157906663","46.9010009765625"
"0.806864365700662","397.275300546839","46.9049987792969"
"0.806924865001769","397.339982514477","46.9080009460449"
"0.806983530990721","397.397831300128","46.9109992980957"
"0.807203601781778","397.453512128442","46.9220008850098"
"0.807284267516587","397.509549709229","46.9259986877441"
"0.807421765928193","397.561772782804","46.9329986572266"
"0.8074822652293","397.622036508273","46.9360008239746"
"0.807522598096705","397.678979691492","46.9379997253418"
"0.807563004296596","397.734962387284","46.939998626709"
"0.807621670285548","397.782053713744","46.943000793457"
"0.807883833923678","397.83145021003","46.9560012817383"
"0.807944406557271","397.877690819054","46.9589996337891"
"0.80806357184733","397.926209155407","46.9650001525879"
"0.808164404015841","397.975413554208","46.9700012207031"
"0.808223070004794","398.033180012365","46.9729995727539"
"0.808283569305901","398.095666580167","46.976001739502"
"0.808344068607007","398.145227731442","46.9790000915527"
"0.80844314079585","398.201731834694","46.984001159668"
"0.808521973218505","398.257549875498","46.9879989624023"
"0.808661304942266","398.306424964323","46.9949989318848"
"0.808802543310669","398.353241865804","47.0019989013672"
"0.808901542167025","398.409608756566","47.0069999694824"
"0.808962041468132","398.46224346761","47.0099983215332"
"0.809182112259189","398.508182209156","47.0209999084473"
"0.809282944427701","398.566030994807","47.0260009765625"
"0.80936361016251","398.616689845999","47.0299987792969"
"0.809444275897319","398.666333324767","47.0340003967285"
"0.809502941886271","398.712134853824","47.0369987487793"
"0.809583680953566","398.762135085065","47.0410003662109"
"0.809662513376221","398.815181433577","47.0449981689453"
"0.80974317911103","398.861614140086","47.048999786377"
"0.809842177967387","398.90705891667","47.0540008544922"
"0.809922843702196","398.956043775488","47.0579986572266"
"0.810021915891039","399.002860676968","47.0629997253418"
"0.810120914747396","399.059282452726","47.068000793457"
"0.81040148483956","399.108706391511","47.0820007324219"
"0.810482150574369","399.16910732947","47.0859985351563"
"0.810542649875476","399.224513732805","47.0890007019043"
"0.810603149176583","399.292214375215","47.0919990539551"
"0.810643482043987","399.339168489186","47.0940017700195"
"0.810702148032939","399.396001902413","47.0970001220703"
"0.810782813767749","399.455003272978","47.101001739502"
"0.810863552835044","399.500832244532","47.1049995422363"
"0.811002884558805","399.550887360769","47.1119995117188"
"0.811083550293615","399.596935872308","47.1160011291504"
"0.811162382716269","399.650997593243","47.1199989318848"
