"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 36 06-29-23 17 40 15 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 36"
"Date: 6/29/2023 5:37:45 PM"
""
""
"Crosshead ","Load ","Time "
"0.693173125738234","331.232486879189","41.9650001525879"
"0.693272124594591","331.28276153541","41.9700012207031"
"0.693350957017245","331.340034028604","41.9739990234375"
"0.693411456318352","331.399803789111","41.9770011901855"
"0.693470195639791","331.453206890096","41.9799995422363"
"0.693611360675707","331.502603386383","41.9869995117188"
"0.693710359532063","331.548898880403","41.992000579834"
"0.69389193076787","331.607433728502","42.0009994506836"
"0.693950596756822","331.677768850715","42.0040016174316"
"0.693990929624227","331.725656009615","42.0060005187988"
"0.694051428925334","331.770826361219","42.0089988708496"
"0.694271499716391","331.817807917687","42.0200004577637"
"0.694331999017498","331.864652261666","42.0229988098145"
"0.694392498318605","331.909603073286","42.0260009765625"
"0.694471330741259","331.96009726949","42.0299987792969"
"0.694691401532316","332.008643048341","42.0410003662109"
"0.69477023395497","332.072995706003","42.0449981689453"
"0.694830733256077","332.1395437635","42.0480003356934"
"0.694891232557184","332.190971004634","42.0509986877441"
"0.695010397847243","332.239489340987","42.056999206543"
"0.695111303348241","332.292974769466","42.0620002746582"
"0.695171802649348","332.344017815629","42.064998626709"
"0.695232301950455","332.396899509153","42.068000793457"
"0.695292801251562","332.445966695465","42.0709991455078"
"0.695593537777428","332.493058021924","42.0859985351563"
"0.695633870644832","332.539188860956","42.0880012512207"
"0.695674203512237","332.586554612396","42.0900001525879"
"0.695714536379641","332.632822663917","42.0919990539551"
"0.695773202368594","332.685375047467","42.0950012207031"
"0.695853868103403","332.737406023555","42.0989990234375"
"0.695932773858543","332.789629097129","42.1030006408691"
"0.696072105582305","332.83910792091","42.1100006103516"
"0.696150938004959","332.88592482239","42.1139984130859"
"0.696231603739769","332.935266433681","42.1180000305176"
"0.696350842362314","332.983098707585","42.1240005493164"
"0.696512173831932","333.039273500862","42.1319999694824"
"0.696572673133039","333.105602018376","42.1349983215332"
"0.696631339121991","333.161310289188","42.1380004882813"
"0.696792743924096","333.206837393265","42.1459999084473"
"0.696933908960012","333.252693807318","42.1529998779297"
"0.697032907816369","333.302748923555","42.1580009460449"
"0.697093407117476","333.350389099973","42.1609992980957"
"0.697152146438914","333.402337748568","42.1640014648438"
"0.697212645740021","333.450554217443","42.1669998168945"
"0.697390477019032","333.498633473829","42.1759986877441"
"0.697471142753841","333.557881826875","42.1800003051758"
"0.697531715387435","333.603546143442","42.1829986572266"
"0.697870878136064","333.657086456917","42.2000007629395"
"0.697931450769657","333.726433649204","42.2029991149902"
"0.697971783637062","333.787630419603","42.2050018310547"
"0.698012116504466","333.848442995032","42.2070007324219"
"0.698050616059716","333.901955866009","42.2089996337891"
"0.698111115360823","333.953245894653","42.2120018005371"
"0.698292613264144","334.002422850956","42.2210006713867"
"0.698432018320391","334.051819347243","42.2280006408691"
"0.698512684055201","334.110326752844","42.2319984436035"
"0.69863184934526","334.160162329098","42.2379989624023"
"0.698712515080069","334.213455660091","42.242000579834"
"0.69875292127996","334.264773131234","42.2439994812012"
"0.69879142083521","334.3237470593","42.2459983825684"
"0.698831753702614","334.377259930277","42.2480010986328"
"0.698892253003721","334.430525818773","42.2509994506836"
"0.699132416895994","334.480361395026","42.2630004882813"
"0.699251655518539","334.52940113884","42.2690010070801"
"0.699332321253349","334.579319042587","42.2729988098145"
"0.699511985844515","334.63302401105","42.2820014953613"
"0.69959272491181","334.682996799793","42.2859992980957"
"0.699673390646619","334.733765420976","42.2900009155273"
"0.699752223069274","334.779676720025","42.2939987182617"
"0.699873221671487","334.831268616147","42.2999992370605"
"0.699952054094142","334.888870419316","42.3040008544922"
"0.700032793161437","334.943837742684","42.3079986572266"
"0.700111625584092","334.990435104181","42.3120002746582"
"0.700293123487412","335.041834902817","42.3209991455078"
"0.700371955910067","335.090764876639","42.3250007629395"
"0.700533360712172","335.139118558004","42.3330001831055"
"0.700612193134826","335.190216489162","42.3370018005371"
"0.700652526002231","335.235908248227","42.3390007019043"
"0.700692858869635","335.285963364464","42.3409996032715"
"0.700753358170742","335.34960251718","42.3440017700195"
"0.700832263925883","335.399849730903","42.3479995727539"
"0.701090760939703","335.455530559217","42.3610000610352"
"0.70115126024081","335.512885379905","42.3639984130859"
"0.701211832874403","335.558549696472","42.367000579834"
"0.701292498609213","335.611513717491","42.3709983825684"
"0.701373164344022","335.66392888855","42.375"
"0.701473996512533","335.712666764886","42.3800010681152"
"0.701552828935188","335.758440851445","42.3839988708496"
"0.701673900869888","335.815768229636","42.3899993896484"
"0.701772899726244","335.866289868338","42.3950004577637"
"0.702013063618517","335.924303308976","42.4070014953613"
"0.702091969373658","335.970928112971","42.4109992980957"
"0.702172635108467","336.026581498787","42.4150009155273"
"0.702251467531122","336.082234884604","42.4189987182617"
"0.702350466387478","336.132838850799","42.423999786377"
"0.702471538322178","336.185226579361","42.4300003051758"
"0.702550370744833","336.233196065755","42.4339981079102"
"0.70261087004594","336.28127532214","42.4370002746582"
"0.702691535780749","336.328311763604","42.4410018920898"
"0.702812534382963","336.374991452595","42.4469985961914"
"0.702873107016556","336.428257341091","42.4500007629395"
"0.70295193943921","336.475046800073","42.4539985656738"
"0.703151770464079","336.537533367876","42.4640007019043"
"0.703212269765186","336.6010627506","42.4669990539551"
"0.703291175520326","336.647550342105","42.4710006713867"
"0.70341217412254","336.693461641154","42.4770011901855"
"0.703470840111492","336.739263170211","42.4799995422363"
"0.703551505846301","336.794943998525","42.484001159668"
"0.703711077336251","336.846234027169","42.492000579834"
"0.703811909504763","336.892172768716","42.4970016479492"
"0.703951241228524","336.941102742537","42.5040016174316"
"0.704031906963333","336.989813176375","42.507999420166"
"0.704132812464331","337.037864990263","42.5130004882813"
"0.70421347819914","337.083172554357","42.5169982910156"
"0.70429414393395","337.132953245615","42.5209999084473"
"0.704372976356604","337.186575886583","42.5250015258789"
"0.704453642091413","337.245824239629","42.5289993286133"
"0.704514214725006","337.298266853187","42.5320014953613"
"0.704572880713958","337.344150709738","42.5349998474121"
"0.70467371288247","337.389156406354","42.5400009155273"
"0.704772711738827","337.439595717562","42.5449981689453"
"0.704833211039934","337.484766069167","42.5480003356934"
"0.704893783673527","337.537291010218","42.5509986877441"
"0.704952449662479","337.593603015985","42.5540008544922"
"0.705192613554752","337.643301379748","42.5660018920898"
"0.705271445977406","337.690694573686","42.5699996948242"
"0.705352185044702","337.749942926732","42.5740013122559"
"0.705453017213213","337.796869598204","42.5789985656738"
"0.705632681804379","337.849751291728","42.5880012512207"
"0.705693181105486","337.91012478719","42.5909996032715"
"0.705753753739079","337.959301743493","42.5940017700195"
"0.705971917885495","338.007518212368","42.6049995422363"
"0.706091083175554","338.061909243279","42.6110000610352"
"0.706151655809147","338.119785471428","42.6139984130859"
"0.706212155110254","338.183424624144","42.617000579834"
"0.706270821099206","338.232080172986","42.6199989318848"
"0.70639181970142","338.279281269438","42.6259994506836"
"0.706571557625072","338.3263451534","42.6349983215332"
"0.706690722915131","338.376702137114","42.640998840332"
"0.70677138864994","338.434797905247","42.6450004577637"
"0.706831887951047","338.498903580428","42.6479988098145"
"0.706870387506297","338.544952091966","42.6500015258789"
"0.70693096013989","338.596873298063","42.6529998779297"
"0.707130791164759","338.65557280115","42.6629981994629"
"0.707191290465866","338.702581800116","42.6660003662109"
"0.707310455755925","338.74788936421","42.6720008850098"
"0.70739119482322","338.804228812474","42.6759986877441"
"0.707451694124327","338.857577028464","42.6790008544922"
"0.707550692980684","338.902802265064","42.6839981079102"
"0.707671691582898","338.956699331012","42.689998626709"
"0.707831263072847","339.010651281956","42.6980018615723"
"0.707891762373954","339.057907263404","42.701000213623"
"0.707952261675061","339.11954311377","42.7039985656738"
"0.708012760976168","339.165317200329","42.7070007324219"
"0.708131926266227","339.2162504765","42.7130012512207"
"0.708291497756177","339.267046540181","42.7210006713867"
"0.708351997057284","339.31748585139","42.7239990234375"
"0.708412496358391","339.367568410125","42.7270011901855"
"0.708471162347343","339.413068071704","42.7299995422363"
"0.70853166164845","339.461586408057","42.7330017089844"
"0.708612400715745","339.509528451953","42.7369995117188"
"0.708832398174316","339.561230118066","42.7480010986328"
"0.708913063909125","339.614715546545","42.7519989013672"
"0.709012136097968","339.66400227284","42.7569999694824"
"0.709072635399075","339.718750056224","42.7599983215332"
"0.709133134700182","339.783075271388","42.7630004882813"
"0.709413704792346","339.836588142365","42.7770004272461"
"0.709472370781298","339.896028592897","42.7799987792969"
"0.709532870082405","339.946632559093","42.7830009460449"
"0.709652035372464","339.991720583203","42.7890014648438"
"0.709730867795118","340.03686349231","42.7929992675781"
"0.709811606862414","340.085189731177","42.7970008850098"
"0.709971105019877","340.136068122352","42.8050003051758"
"0.710031604320984","340.19435598797","42.8079986572266"
"0.710090270309936","340.258708645632","42.8110008239746"
"0.710150769611043","340.312550826584","42.8139991760254"
"0.710453339449064","340.367655362442","42.8289985656738"
"0.710493672316469","340.419933321012","42.8310012817383"
"0.710534005183873","340.466475797513","42.8330001831055"
"0.710612910939014","340.521937085843","42.8370018005371"
"0.710693576673823","340.56867165983","42.8409996032715"
"0.710752242662775","340.616311836249","42.8440017700195"
"0.710812741963882","340.662415232783","42.8470001220703"
"0.710913574132394","340.710549374164","42.8520011901855"
"0.71101257298875","340.760631932899","42.8569984436035"
"0.71121064403395","340.808848401775","42.867000579834"
"0.711271143335057","340.86477621257","42.8699989318848"
"0.711329809324009","340.923009193192","42.8730010986328"
"0.711491214126114","340.968563739768","42.8810005187988"
"0.711592046294625","341.021719858272","42.8860015869141"
"0.711771710885791","341.073503851879","42.8950004577637"
"0.711832210186898","341.135002489756","42.8979988098145"
"0.711872616386789","341.191561478004","42.9000015258789"
"0.711912949254194","341.249327936161","42.9020004272461"
"0.711953282121598","341.295431332695","42.9039993286133"
"0.712052280977955","341.343757571562","42.9090003967285"
"0.712171446268014","341.393785245301","42.9150009155273"
"0.712310851324262","341.447874408735","42.9220008850098"
"0.712391517059071","341.507150204279","42.9259986877441"
"0.712490515915428","341.553088945825","42.9309997558594"
"0.712611514517641","341.599933289804","42.9370002746582"
"0.712750919573889","341.647491138729","42.9440002441406"
"0.712912251043507","341.704324551956","42.9519996643066"
"0.712991083466162","341.757096475489","42.9560012817383"
"0.71309198896716","341.810911213943","42.9609985351563"
"0.713172654701969","341.87254706431","42.9650001525879"
"0.713233154003076","341.937640669416","42.9679985046387"
"0.713352319293135","341.983195215992","42.9739990234375"
"0.713453151461646","342.031137259887","42.9790000915527"
"0.713513724095239","342.078557896323","42.9819984436035"
"0.713572390084192","342.135446194546","42.9850006103516"
"0.713632889385298","342.196560637452","42.9879989624023"
"0.713812553976464","342.244749663829","42.9970016479492"
"0.71389329304376","342.304903619307","43.0009994506836"
"0.713972125466414","342.359486747703","43.0050010681152"
"0.714052791201224","342.416484815919","43.0089988708496"
"0.714113290502331","342.475733168964","43.0120010375977"
"0.714414027028196","342.538000196783","43.0270004272461"
"0.714452526583446","342.587122268091","43.0289993286133"
"0.714513025884553","342.633856842077","43.0320014953613"
"0.714652357608315","342.682018425957","43.0390014648438"
"0.714712930241908","342.728945097429","43.0419998168945"
"0.714811929098264","342.780262568571","43.0470008850098"
"0.714953094134181","342.827216682541","43.0540008544922"
"0.715031926556835","342.876558293832","43.0579986572266"
"0.715152998491535","342.922112840407","43.0639991760254"
"0.715253830660047","342.979906741063","43.0690002441406"
"0.715332663082701","343.028205537432","43.0730018615723"
"0.715453661684915","343.076147581328","43.0789985656738"
"0.715532567440056","343.133474959518","43.0830001831055"
"0.715613233174865","343.187701335441","43.0870018005371"
"0.715692065597519","343.240857453945","43.0909996032715"
"0.715750731586471","343.28827809038","43.0940017700195"
"0.715811230887578","343.345385928587","43.0970001220703"
"0.715890063310233","343.394370787405","43.101001739502"
"0.716031301678635","343.44870693332","43.1080017089844"
"0.716190799836099","343.494645674866","43.1160011291504"
"0.716251299137206","343.54793900586","43.1189994812012"
"0.716311798438312","343.611221406103","43.1220016479492"
"0.716370537759751","343.665777092001","43.125"
"0.71645120349456","343.720524875386","43.1290016174316"
"0.716552035663072","343.766683156916","43.1339988708496"
"0.71671336713269","343.822830507695","43.1419982910156"
"0.716772106454128","343.873928438853","43.1450004577637"
"0.717032436780104","343.927962717291","43.1580009460449"
"0.71709293608121","343.980981623306","43.1609992980957"
"0.717153508714804","344.040806268808","43.1640014648438"
"0.717232341137458","344.087129205326","43.1679992675781"
"0.717412005728624","344.138227136484","43.1769981384277"
"0.717470671717576","344.193276787346","43.1800003051758"
"0.717551337452385","344.244457045998","43.1839981079102"
"0.717811741110847","344.309934846076","43.1969985961914"
"0.717853907290406","344.367756189229","43.1990013122559"
"0.717892406845656","344.432877236834","43.201000213623"
"0.717932739713061","344.486033355338","43.2029991149902"
"0.718013478780356","344.534579134188","43.2070007324219"
"0.718233476238927","344.57977692829","43.2179985046387"
"0.718314141973736","344.635951721567","43.2220001220703"
"0.718372807962688","344.684113305447","43.2249984741211"
"0.718433380596281","344.734497731659","43.2280006408691"
"0.718512213018936","344.779613198267","43.2319984436035"
"0.718712044043804","344.82906457955","43.242000579834"
"0.718831282666349","344.880491820684","43.2480010986328"
"0.718891781967456","344.931425096855","43.2509994506836"
"0.718952281268563","344.992868849736","43.2540016174316"
"0.719010947257515","345.039850406204","43.2569999694824"
"0.719152112293431","345.089905522441","43.2639999389648"
"0.719232851360727","345.142293251003","43.2680015563965"
"0.719293350661834","345.198138734304","43.2709999084473"
"0.71935384996294","345.258868982239","43.273998260498"
"0.719672919610354","345.332332549216","43.2900009155273"
"0.719713252477759","345.393529319616","43.2919998168945"
"0.719753585345163","345.443996073322","43.2939987182617"
"0.719812251334115","345.494709809509","43.2970008850098"
"0.719931416624174","345.547536618038","43.3030014038086"
"0.720052488558874","345.598552221703","43.3089981079102"
"0.72027065270529","345.648909205417","43.3199996948242"
"0.720331152006397","345.711944623178","43.3230018615723"
"0.720391651307504","345.773854898524","43.326000213623"
"0.720611722098561","345.830743196747","43.3370018005371"
"0.720672221399668","345.899623866569","43.3400001525879"
"0.720712554267072","345.950227832765","43.3419990539551"
"0.720771220256024","346.010326903247","43.3450012207031"
"0.72085195932332","346.057610327192","43.3489990234375"
"0.721071956781891","346.114114430445","43.3600006103516"
"0.721132456082997","346.168478018858","43.3629989624023"
"0.72119112207195","346.217161010198","43.3660011291504"
"0.721350693561899","346.263703486699","43.3740005493164"
"0.721431359296709","346.316667507718","43.3779983520508"
"0.721512025031518","346.363786276675","43.3819999694824"
"0.72169176295517","346.420509919911","43.390998840332"
"0.721752262256277","346.473940463394","43.3940010070801"
"0.721851261112634","346.52627330696","43.398998260498"
"0.721931926847443","346.574544660831","43.4029998779297"
"0.722131831204797","346.631679941536","43.4129981994629"
"0.722172164072202","346.67857917051","43.4150009155273"
"0.722212496939607","346.730802244084","43.4169998168945"
"0.722271162928559","346.792547864443","43.4199981689453"
"0.722392161530773","346.842740193169","43.4259986877441"
"0.72249306703177","346.902619723668","43.4309997558594"
"0.722571899454425","346.958520091965","43.435001373291"
"0.722632398755532","347.006599348351","43.4379997253418"
"0.722692898056638","347.054157197276","43.4410018920898"
"0.722773563791448","347.110331990553","43.4449996948242"
"0.722912968847695","347.163186241579","43.4519996643066"
"0.722973468148802","347.208740788155","43.4550018310547"
"0.723032134137754","347.265821183864","43.4580001831055"
"0.723092633438861","347.315464662632","43.4609985351563"
"0.723431869519977","347.37029477351","43.4780006408691"
"0.723510701942632","347.426743991766","43.4819984436035"
"0.723571201243739","347.47976289778","43.4850006103516"
"0.723631700544845","347.545405352846","43.4879989624023"
"0.72367203341225","347.591947829347","43.4900016784668"
"0.723712439612141","347.639889873243","43.492000579834"
"0.723772938913248","347.695323719075","43.4949989318848"
"0.724013102805521","347.740301973194","43.5069999694824"
"0.724132341428066","347.788326344584","43.5130004882813"
"0.724233173596577","347.835966521002","43.5180015563965"
"0.724293672897684","347.881191757602","43.5209999084473"
"0.724354172198791","347.929710093955","43.523998260498"
"0.724412838187743","347.982756442467","43.5270004272461"
"0.72447333748885","348.043733672883","43.5299987792969"
"0.7245118370441","348.088876581989","43.5320014953613"
"0.724570576365538","348.150155679883","43.5349998474121"
"0.724810740257811","348.199607061165","43.5470008850098"
"0.724929978880357","348.255479986965","43.5530014038086"
"0.725010644615166","348.312395727686","43.556999206543"
"0.725190309206332","348.361408029002","43.5660018920898"
"0.725270974941141","348.419778222114","43.5699996948242"
"0.725331547574734","348.480261487567","43.5730018615723"
"0.725371880442139","348.525486724167","43.5750007629395"
"0.725432379743246","348.588714239414","43.5779991149902"
"0.725513045478055","348.635640910886","43.5820007324219"
"0.725753282702814","348.682787122342","43.5940017700195"
"0.725832115125468","348.741020102964","43.5979995727539"
"0.725892614426575","348.78896214686","43.601001739502"
"0.726031946150337","348.834763675917","43.6080017089844"
"0.726151184772882","348.88473646466","43.6139984130859"
"0.726270350062941","348.937343733205","43.6199989318848"
"0.726330849364048","348.982321987324","43.6230010986328"
"0.726391348665155","349.031087306158","43.6259994506836"
"0.726472014399964","349.08040147495","43.6300010681152"
"0.726552680134773","349.12655975648","43.6339988708496"
"0.726792917359532","349.172251515545","43.6459999084473"
"0.726913915961746","349.220495426919","43.6520004272461"
"0.726992821716887","349.27647812271","43.6559982299805"
"0.727053321017994","349.344700172581","43.6590003967285"
"0.727093653885398","349.39686836116","43.6609992980957"
"0.727133986752803","349.448707239763","43.6629981994629"
"0.727192652741755","349.50460760806","43.6660003662109"
"0.727311818031814","349.553016174421","43.6720008850098"
"0.727590554811823","349.610645420089","43.6860008239746"
"0.72765105411293","349.657215339088","43.6889991760254"
"0.727731719847739","349.715558089702","43.693000793457"
"0.727871124903987","349.763747116079","43.7000007629395"
"0.727992123506201","349.81813814699","43.7060012817383"
"0.728070955928855","349.873489665329","43.7099990844727"
"0.728131455229962","349.9244229415","43.7130012512207"
"0.728191954531069","349.98907746664","43.7159996032715"
"0.728252527164662","350.046596942315","43.7190017700195"
"0.728353359333173","350.095115278668","43.7239990234375"
"0.728512857490637","350.142371260116","43.7319984436035"
"0.728672428980587","350.196652521035","43.7400016784668"
"0.728732928281694","350.24818953216","43.7430000305176"
"0.728892426439158","350.295171088629","43.7509994506836"
"0.72895109242811","350.343058247529","43.7540016174316"
"0.729011665061703","350.391713796371","43.7569999694824"
"0.729130830351762","350.440753540184","43.7630004882813"
"0.729191329652869","350.493991986182","43.765998840332"
"0.729271995387678","350.547504857159","43.7700004577637"
"0.72945173331133","350.595858538524","43.7789993286133"
"0.729530565733985","350.655052006574","43.7830009460449"
"0.729591065035092","350.705601087774","43.7859992980957"
"0.729651564336198","350.761446571076","43.7890014648438"
"0.729712063637305","350.83082120586","43.7919998168945"
"0.72975239650471","350.886255051693","43.7939987182617"
"0.72979089605996","350.937270655358","43.7960014343262"
"0.729851468693553","350.98672203664","43.798999786377"
"0.729992633729469","350.941167490065","43.8059997558594"
"0.730131965453231","350.989768153911","43.8129997253418"
"0.730190631442183","351.047616939563","43.8160018920898"
"0.730271370509478","351.103681962848","43.8199996948242"
"0.730352036244287","351.14887975695","43.8240013122559"
"0.730432701979096","351.211146784769","43.8279991149902"
"0.730491367968049","351.260241413578","43.8310012817383"
"0.730551867269156","351.307881589997","43.8339996337891"
"0.730691272325403","351.356646908831","43.8409996032715"
"0.730850770482867","351.408897424903","43.8489990234375"
"0.730911269783974","351.463837305773","43.8520011901855"
"0.730971769085081","351.517569716733","43.8549995422363"
"0.731072674586078","351.566911328024","43.8600006103516"
"0.731171673442435","351.613892884492","43.8650016784668"
"0.731312838478351","351.660901883458","43.8720016479492"
"0.731413670646863","351.717817624179","43.8769989013672"
"0.731474243280456","351.787411798948","43.8800010681152"
"0.731512742835706","351.836643640247","43.8819999694824"
"0.731573242136813","351.896385958255","43.8849983215332"
"0.731674074305324","351.945947109529","43.8899993896484"
"0.73185373889649","351.997045040688","43.898998260498"
"0.731912478217928","352.05527802131","43.9020004272461"
"0.731972977519035","352.113565886928","43.9049987792969"
"0.73227180740026","352.164169853124","43.9199981689453"
"0.732352546467556","352.223802401141","43.923999786377"
"0.732411212456508","352.281980496768","43.9269981384277"
"0.73251204462502","352.332447250474","43.931999206543"
"0.732651376348781","352.381212569308","43.9389991760254"
"0.732732115416076","352.44224468472","43.943000793457"
"0.732792614717183","352.510713717072","43.9459991455078"
"0.73285311401829","352.5675471303","43.9490013122559"
"0.732931946440945","352.627948068259","43.9529991149902"
"0.732992445742051","352.675176607209","43.9560012817383"
"0.733093277910563","352.722405146158","43.9609985351563"
"0.733273015834215","352.768837852668","43.9700012207031"
"0.733331681823167","352.815407771667","43.9729995727539"
"0.733412347557976","352.86206001816","43.9770011901855"
"0.733610418603176","352.910029504553","43.9869995117188"
"0.733691084337985","352.961676285671","43.9910011291504"
"0.733751583639092","353.012993756813","43.9939994812012"
"0.733810249628045","353.064997290403","43.9970016479492"
"0.734010153985399","353.114887751653","44.0069999694824"
"0.734070653286506","353.16733036521","44.0099983215332"
"0.734131152587613","353.232561182807","44.0130004882813"
"0.73419165188872","353.299685532761","44.015998840332"
"0.734252151189827","353.357122680943","44.0190010070801"
"0.734472221980883","353.405339149818","44.0299987792969"
"0.73457122083724","353.455778461026","44.0349998474121"
"0.734692219439454","353.515081699068","44.0410003662109"
"0.734752792073047","353.581876739046","44.0439987182617"
"0.734811458061999","353.640905552109","44.0470008850098"
"0.734970956219463","353.688326188544","44.0550003051758"
"0.735071788387974","353.737091507378","44.060001373291"
"0.735291859179031","353.795159833013","44.0709991455078"
"0.735352358480138","353.853914221096","44.0740013122559"
"0.735412857781245","353.900566467589","44.0769996643066"
"0.735511856637602","353.954189108557","44.0820007324219"
"0.735612762138599","354.002652559914","44.0870018005371"
"0.735752093862361","354.055589138435","44.0940017700195"
"0.73583275959717","354.105479599684","44.0979995727539"
"0.735893258898277","354.157455690777","44.101001739502"
"0.73599233108712","354.210584366783","44.1059989929199"
"0.736072996821929","354.257099400786","44.1100006103516"
"0.736171995678286","354.307621039488","44.1150016784668"
"0.736291160968345","354.358197563186","44.1209983825684"
"0.736371826703154","354.413164886553","44.125"
"0.736432399336747","354.476886366763","44.1279983520508"
"0.7364910653257","354.534158859957","44.1310005187988"
"0.736692729662722","354.588028483408","44.140998840332"
"0.736753228963829","354.635339349851","44.1440010070801"
"0.736811968285268","354.691980665593","44.1469993591309"
"0.736872467586375","354.74469770413","44.1500015258789"
"0.736931133575327","354.804467464637","44.1529998779297"
"0.736991632876434","354.868161502348","44.1559982299805"
"0.737072298611243","354.921729258321","44.1599998474121"
"0.737252036534895","354.970192709678","44.1689987182617"
"0.73733086895755","355.022333455758","44.1730003356934"
"0.737411534692359","355.078672904023","44.1769981384277"
"0.737571032849823","355.126093540458","44.185001373291"
"0.737692104784523","355.177712879077","44.1910018920898"
"0.737791103640879","355.235369567243","44.1959991455078"
"0.737851602941986","355.281253423794","44.1990013122559"
"0.737950601798343","355.330101070121","44.2039985656738"
"0.738152339467852","355.385754455938","44.2140007019043"
"0.738192672335257","355.431665754986","44.2159996032715"
"0.738251338324209","355.491133648016","44.2190017700195"
"0.738350337180566","355.542121809183","44.2239990234375"
"0.738410836481673","355.58764891326","44.2270011901855"
"0.738669406827979","355.637182622036","44.2400016784668"
"0.738729906129086","355.683176248579","44.2430000305176"
"0.738790405430193","355.733066709828","44.2459983825684"
"0.738850978063786","355.78984523806","44.2490005493164"
"0.738911477364893","355.838473344404","44.2519989013672"
"0.739111308389761","355.891190382941","44.2620010375977"
"0.739171807690868","355.948956841098","44.2649993896484"
"0.739232306991975","356.01330949876","44.2680015563965"
"0.739292879625568","356.064050677446","44.2709999084473"
"0.739371712048223","356.120143143229","44.2750015258789"
"0.739591709506793","356.170253144462","44.2859992980957"
"0.739650448828232","356.217948205876","44.2890014648438"
"0.739710948129339","356.268030764611","44.2919998168945"
"0.739951112021611","356.325605125283","44.3040008544922"
"0.739989611576861","356.37233969927","44.3059997558594"
"0.740029944444266","356.426072110231","44.3079986572266"
"0.740070350644157","356.477032828899","44.310001373291"
"0.740130849945264","356.541330601566","44.3129997253418"
"0.740211515680073","356.587104688125","44.3170013427734"
"0.740473752650689","356.635211387008","44.3300018310547"
"0.740532418639641","356.698795654728","44.3330001831055"
"0.740592917940748","356.756342572902","44.3359985351563"
"0.740653417241855","356.805354874217","44.3390007019043"
"0.740734082976664","356.85892263019","44.3429985046387"
"0.740893654466614","356.906123726642","44.351001739502"
"0.741071485745625","356.955465337933","44.3600006103516"
"0.741131985046732","357.002035256932","44.3629989624023"
"0.741170484601982","357.051212213235","44.3650016784668"
"0.741210817469387","357.1088689014","44.367000579834"
"0.741251150336791","357.159939390061","44.3689994812012"
"0.741311722970384","357.209390771344","44.3720016479492"
"0.741531720428955","357.254945317919","44.382999420166"
"0.741590386417907","357.302036644379","44.3860015869141"
"0.741650885719014","357.366032549568","44.3889999389648"
"0.741711458352607","357.423552025244","44.3919982910156"
"0.741872789822225","357.476872798735","44.4000015258789"
"0.74195162224488","357.537987241641","44.4039993286133"
"0.742012121545987","357.587328852932","44.4070014953613"
"0.742072620847094","357.634612276877","44.4099998474121"
"0.742191859469639","357.681676160839","44.4160003662109"
"0.74241185692821","357.7300847272","44.4269981384277"
"0.742470522917162","357.788015840345","44.4300003051758"
"0.742531095550755","357.848114910827","44.4329986572266"
"0.742591594851862","357.906786971416","44.4360008239746"
"0.742672260586671","357.95914725748","44.439998626709"
"0.742751093009326","358.010272631136","44.4440002441406"
"0.742811592310432","358.059586799929","44.4469985961914"
"0.742890424733087","358.111672661013","44.451000213623"
"0.743211327692655","358.160547749839","44.4669990539551"
"0.743271826993762","358.209422838665","44.4700012207031"
"0.743332399627355","358.264884126996","44.4729995727539"
"0.743391065616307","358.331349856999","44.476001739502"
"0.743471731351117","358.38135008824","44.4799995422363"
"0.743653229254437","358.43615275662","44.4889984130859"
"0.743711895243389","358.490269362552","44.492000579834"
"0.743772467876982","358.537086264032","44.4949989318848"
"0.743891633167042","358.582201730641","44.5009994506836"
"0.743992465335553","358.628305127175","44.5060005187988"
"0.744073131070362","358.677235100997","44.5099983215332"
"0.744152036825503","358.730144237019","44.5139999389648"
"0.744372034284074","358.781269610676","44.5250015258789"
"0.744452700018883","358.839392821306","44.5289993286133"
"0.744531532441537","358.888652105103","44.5330009460449"
"0.744612271508833","358.94230218857","44.5369987487793"
"0.744692937243642","358.998723964328","44.5410003662109"
"0.744773602978451","359.059948177226","44.5449981689453"
"0.744832268967403","359.120897965144","44.5480003356934"
"0.74489276826851","359.182780797992","44.5509986877441"
"0.745173338360674","359.231134479357","44.564998626709"
"0.745272337217031","359.285141315296","44.5699996948242"
"0.74535300295184","359.331189826835","44.5740013122559"
"0.74547407488654","359.378665348266","44.5800018310547"
"0.745573073742897","359.433248476662","44.5849990844727"
"0.745651906165551","359.489176287458","44.5890007019043"
"0.74573257190036","359.538984421214","44.5929985046387"
"0.745811477655501","359.596805764367","44.5970001220703"
"0.745871976956608","359.642058443465","44.5999984741211"
"0.745950809379262","359.690878647295","44.6040000915527"
"0.746051641547774","359.739342098651","44.609001159668"
"0.746112140848881","359.792909854624","44.6119995117188"
"0.746170806837833","359.839534658619","44.6150016784668"
"0.746312045206235","359.88621434761","44.6220016479492"
"0.746433043808449","359.931604239198","44.6279983520508"
"0.746493543109556","359.979079760629","44.6310005187988"
"0.746554042410663","360.03360800403","44.6339988708496"
"0.746632948165804","360.080863985477","44.6380004882813"
"0.746814446069124","360.128668816883","44.6469993591309"
"0.746873112058076","360.18577665509","44.6500015258789"
"0.746933611359183","360.231029334188","44.6529998779297"
