"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 37 06-29-23 17 45 13 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 37"
"Date: 6/29/2023 5:41:05 PM"
""
""
"Crosshead ","Load ","Time "
"1.1627282213977","549.32773262861","66.1529998779297"
"1.16282722025406","549.383879979389","66.1579971313477"
"1.16302529129926","549.33239785326","66.1679992675781"
"1.16322512232413","549.390027098927","66.1780014038086"
"1.16348552598259","549.442442269987","66.1910018920898"
"1.16354419197154","549.497107725877","66.1940002441406"
"1.16360469127265","549.553419731644","66.1969985961914"
"1.16390726111067","549.606877717625","66.2119979858398"
"1.16414742500294","549.655670478957","66.2239990234375"
"1.16424649719178","549.71269598967","66.2289962768555"
"1.16432716292659","549.75978731613","66.2330017089844"
"1.16446649465035","549.808086112499","66.2399978637695"
"1.16476723117622","549.857647263773","66.254997253418"
"1.16486806334473","549.910172204825","66.2600021362305"
"1.16508630082363","549.963410650822","66.2710037231445"
"1.16516696655844","550.015825821882","66.2750015258789"
"1.16548786951801","550.074772307451","66.2910003662109"
"1.16554653550696","550.134212757982","66.2939987182617"
"1.16562720124177","550.180425924508","66.2979965209961"
"1.16618643478146","550.229877305791","66.3259963989258"
"1.16638633913881","550.275486737362","66.3359985351563"
"1.16648717130732","550.328395873384","66.3410034179688"
"1.16654583729628","550.375981164807","66.3440017700195"
"1.16660633659738","550.421535711382","66.3470001220703"
"1.16694740599065","550.470163817727","66.3639984130859"
"1.16722797608282","550.515553709314","66.3779983520508"
"1.16730864181763","550.563962275675","66.3820037841797"
"1.16762587815288","550.611273142119","66.3980026245117"
"1.16768637745399","550.662755268248","66.4010009765625"
"1.1679449478003","550.708529354807","66.4140014648438"
"1.16824561099368","550.75957240097","66.4290008544922"
"1.16832635006097","550.814841591815","66.4329986572266"
"1.16838684936208","550.863140388184","66.4359970092773"
"1.16846751509689","550.916543489169","66.4400024414063"
"1.16882691761171","550.972032219998","66.4580001831055"
"1.16890758334652","551.02241664621","66.4619979858398"
"1.16898641576917","551.070934982563","66.4660034179688"
"1.16950538977394","551.122252453705","66.4919967651367"
"1.16958605550875","551.167367920313","66.4960021972656"
"1.16966672124356","551.22022217134","66.5"
"1.16982805271318","551.268685622697","66.5080032348633"
"1.17006828993794","551.316984419066","66.5199966430664"
"1.17016728879429","551.362538965641","66.5250015258789"
"1.17048635844171","551.414844366709","66.5410003662109"
"1.17056702417651","551.465009252938","66.5449981689453"
"1.17062752347762","551.519455168845","66.5479965209961"
"1.17070635590028","551.570772639987","66.552001953125"
"1.17084759426868","551.522364073626","66.5589981079102"
"1.17100709242614","551.583615729022","66.5670013427734"
"1.17106759172725","551.636469980048","66.5699996948242"
"1.17116666391609","551.681859871636","66.5749969482422"
"1.17142699424207","551.74459342192","66.5879974365234"
"1.17150765997688","551.79234336833","66.5920028686523"
"1.17164706503312","551.745471581854","66.5989990234375"
"1.17174606388948","551.794374113178","66.6039962768555"
"1.17178456344473","551.840422624716","66.6060028076172"
"1.17184506274584","551.890861935924","66.609001159668"
"1.17206513353689","551.839489579786","66.620002746582"
"1.17228513099547","551.900905890169","66.6309967041016"
"1.17234563029657","551.96314547549","66.6340026855469"
"1.17244470248541","552.009523297003","66.6389999389648"
"1.17270503281139","552.063804557923","66.6520004272461"
"1.17294527003615","552.113695019172","66.6640014648438"
"1.17300576933726","552.163420825434","66.6669998168945"
"1.17310660150577","552.21561645651","66.6719970703125"
"1.1735668361891","552.263037092945","66.6949996948242"
"1.17374657411275","552.313201979174","66.7040023803711"
"1.17396657157132","552.372807084693","66.7149963378906"
"1.17402714420491","552.423520820881","66.7180023193359"
"1.17410597662757","552.476045761932","66.7220001220703"
"1.17450571200979","552.523246858384","66.7419967651367"
"1.1745662113109","552.570502839831","66.745002746582"
"1.17466704347941","552.616222041394","66.75"
"1.17484678140306","552.669295832404","66.7590026855469"
"1.17494761357157","552.717045778815","66.7639999389648"
"1.17520611058539","552.770393994804","66.7770004272461"
"1.17530518277424","552.825498530661","66.7819976806641"
"1.17542618137645","552.874895026948","66.7880020141602"
"1.17572508459016","552.930713067752","66.8030014038086"
"1.17580575032497","552.987079958514","66.806999206543"
"1.17620731901935","553.041800299401","66.8270034790039"
"1.17632648430941","553.088891625861","66.8330001831055"
"1.17670605325793","553.13719042223","66.8519973754883"
"1.17678488568058","553.194051277955","66.8560028076172"
"1.17696462360423","553.239166744563","66.8649978637695"
"1.17702512290534","553.285544566077","66.8679962158203"
"1.17708562220645","553.340429561951","66.8710021972656"
"1.17714612150755","553.385654798551","66.8740005493164"
"1.1772653601301","553.43236193004","66.879997253418"
"1.17752752376823","553.481538886343","66.8929977416992"
"1.17772742812558","553.531429347592","66.9029998779297"
"1.17782642698194","553.576983894168","66.9079971313477"
"1.17840582695533","553.635381529778","66.9369964599609"
"1.17846632625644","553.692461925486","66.9400024414063"
"1.17854706532373","553.746743186406","66.9440002441406"
"1.17888806138452","553.7947126728","66.9609985351563"
"1.17914663173082","553.851024678566","66.9739990234375"
"1.17920713103193","553.908983234209","66.9769973754883"
"1.17954636711305","553.972649829423","66.9940032958984"
"1.17960686641415","554.02204632571","66.9970016479492"
"1.17990760294002","554.077205746563","67.0120010375977"
"1.18000843510853","554.128029252742","67.0169982910156"
"1.18010743396489","554.178084368979","67.0220031738281"
"1.18030733832224","554.22396822553","67.0319976806641"
"1.18068690727076","554.270730242014","67.0510025024414"
"1.18074740657187","554.316449443577","67.0540008544922"
"1.18080607256082","554.363266345058","67.056999206543"
"1.18118564150934","554.417328065994","67.0759963989258"
"1.18128647367785","554.466614792289","67.0810012817383"
"1.18148637803521","554.517877378435","67.0910034179688"
"1.18158537689156","554.564200314952","67.0960006713867"
"1.18180544768262","554.610248826491","67.1070022583008"
"1.18194661271854","554.659700207773","67.1139984130859"
"1.182207016377","554.705858489303","67.1269989013672"
"1.18244718026927","554.762774230024","67.1389999389648"
"1.18252784600408","554.814640551125","67.1429977416992"
"1.18276808322884","554.873696806686","67.1549987792969"
"1.18282858252995","554.92045882317","67.1579971313477"
"1.18304682000885","554.967769689614","67.1689987182617"
"1.18320631816631","555.016178255974","67.177001953125"
"1.18348872157063","555.063873317389","67.1910018920898"
"1.18382795765175","555.121392793065","67.2080001831055"
"1.18388845695285","555.167825499574","67.2109985351563"
"1.18414695396667","555.214422861071","67.2239990234375"
"1.18444585718039","555.269198086953","67.2389984130859"
"1.18450635648149","555.321174178046","67.2419967651367"
"1.18460718865","555.367167804588","67.2470016479492"
"1.18484742587476","555.418704815714","67.2590026855469"
"1.18516832883433","555.467387807054","67.2750015258789"
"1.18526732769069","555.517223383308","67.2799987792969"
"1.18540665941445","555.56667476459","67.2870025634766"
"1.18572572906186","555.622053725427","67.3030014038086"
"1.18578622836297","555.684238425752","67.3059997558594"
"1.18590546698551","555.729902742319","67.3119964599609"
"1.18618596374519","555.77831130868","67.3259963989258"
"1.18628686924619","555.832647454595","67.3310012817383"
"1.18640603453625","555.880177861022","67.3369979858398"
"1.18666643819471","555.926006832577","67.3499984741211"
"1.18686626921958","555.977928038674","67.3600006103516"
"1.18696710138809","556.027983154911","67.3649978637695"
"1.18716700574544","556.074031666449","67.375"
"1.1872861710355","556.119586213024","67.3809967041016"
"1.18766757329618","556.167610584414","67.4000015258789"
"1.18770607285143","556.214537255886","67.4020004272461"
"1.18774640571883","556.260201572453","67.4039993286133"
"1.18810764154581","556.311738583579","67.4219970703125"
"1.18814797441321","556.358390830072","67.4240036010742"
"1.18820664040216","556.417721510612","67.427001953125"
"1.1886870415192","556.463166287195","67.4509963989258"
"1.1888081134539","556.512398128494","67.4570007324219"
"1.18912718310131","556.56113600483","67.4729995727539"
"1.18944617941624","556.611191121067","67.4889984130859"
"1.18952691848353","556.670576686603","67.4929962158203"
"1.18962775065204","556.721125767803","67.4980010986328"
"1.19000731960056","556.770357609102","67.5169982910156"
"1.19010631845692","556.821620195248","67.5220031738281"
"1.19020531731328","556.870248301592","67.5270004272461"
"1.19052438696069","556.916516353114","67.5429992675781"
"1.19070405155186","556.961851359706","67.552001953125"
"1.19080495705285","557.008009641236","67.556999206543"
"1.19090578922137","557.060754122271","67.5619964599609"
"1.19118819262568","557.106967288797","67.5759963989258"
"1.19126885836049","557.159547114844","67.5800018310547"
"1.19154752180802","557.210535276011","67.5940017700195"
"1.19168692686426","557.262566252099","67.6009979248047"
"1.19176759259907","557.313828838246","67.6050033569336"
"1.19182625858803","557.360261544755","67.6080017089844"
"1.19190692432283","557.410755740959","67.6119995117188"
"1.19198583007797","557.456200517543","67.6159973144531"
"1.19230665970506","557.507517988685","67.6320037841797"
"1.19238732543987","557.55932942479","67.6360015869141"
"1.19288796632309","557.619428495272","67.661003112793"
"1.19294663231204","557.668221256604","67.6640014648438"
"1.19328586839315","557.717562867895","67.6809997558594"
"1.19362693778643","557.763721149425","67.697998046875"
"1.19368743708753","557.82590584975","67.7009963989258"
"1.19374610307648","557.873106946201","67.7040023803711"
"1.19406700603605","557.921625282554","67.7200012207031"
"1.19410733890346","557.967179829129","67.7220001220703"
"1.19448690785198","558.015039545531","67.7409973144531"
"1.19458590670833","558.070583161356","67.7460021972656"
"1.19464640600944","558.116302362919","67.7490005493164"
"1.1947655712995","558.166467249148","67.754997253418"
"1.19506630782537","558.218223800257","67.7699966430664"
"1.19548620964129","558.264821161754","67.7910003662109"
"1.1955467089424","558.314053003053","67.7939987182617"
"1.1956677808771","558.362845764385","67.8000030517578"
"1.19600694362573","558.417785645254","67.8170013427734"
"1.19608768269302","558.466633291582","67.8209991455078"
"1.19642684544165","558.51268180312","67.8379974365234"
"1.19650758450895","558.564109044254","67.8420028686523"
"1.1965864169316","558.613560425537","67.8460006713867"
"1.19702831849338","558.661200601955","67.8679962158203"
"1.1971694835293","558.712518073097","67.875"
"1.19728864881936","558.760322904504","67.8809967041016"
"1.19740788744191","558.808072850914","67.8870010375977"
"1.19770862396777","558.85494463739","67.9020004272461"
"1.19776728995672","558.900718723949","67.9049987792969"
"1.19784795569153","558.9466025805","67.9089965820313"
"1.19812669247154","558.993968331939","67.9229965209961"
"1.19834668993011","559.039742418498","67.9339981079102"
"1.19848785496603","559.093694369442","67.9410018920898"
"1.19858876046703","559.148414710328","67.9459991455078"
"1.19868775932338","559.196164656739","67.9509963989258"
"1.19908566139345","559.248524942803","67.9710006713867"
"1.19916632712826","559.296055349229","67.9749984741211"
"1.19936439817346","559.341829435788","67.9850006103516"
"1.19944506390827","559.400391726386","67.9889984130859"
"1.19952572964308","559.453081322425","67.9929962158203"
"1.19982646616894","559.407362120862","68.0080032348633"
"1.19998779763856","559.454288792334","68.015998840332"
"1.20022803486332","559.507143043361","68.0279998779297"
"1.20030686728598","559.556923734618","68.0319976806641"
"1.2004883651893","559.619273089931","68.0410003662109"
"1.20054703117825","559.683049455137","68.0439987182617"
"1.20060760381184","559.728988196683","68.0469970703125"
"1.20128783595374","559.785629512425","68.0810012817383"
"1.20136850168855","559.839361923386","68.0849990844727"
"1.20188747569332","559.891338014478","68.1110000610352"
"1.20198647454968","559.938868420905","68.1159973144531"
"1.20204697385078","559.990844511998","68.1190032958984"
"1.20210747315189","560.045070887921","68.1220016479492"
"1.2024063763656","560.093095259311","68.1370010375977"
"1.20246687566671","560.13859492089","68.1399993896484"
"1.20266678002406","560.184643432429","68.1500015258789"
"1.20316551426264","560.237717223439","68.1750030517578"
"1.20324617999745","560.290406819478","68.1790008544922"
"1.20332684573226","560.340901015682","68.1829986572266"
"1.20348641722221","560.394633426642","68.1910018920898"
"1.20356708295702","560.44721325269","68.1949996948242"
"1.20396681833924","560.499902848729","68.2149963378906"
"1.2040254843282","560.553964569665","68.2180023193359"
"1.20412631649671","560.599958196207","68.2229995727539"
"1.20430605442036","560.647049522667","68.2320022583008"
"1.20436655372147","560.694031079135","68.2350006103516"
"1.20470762311474","560.742494530492","68.2519989013672"
"1.2048469548385","560.790738441865","68.2590026855469"
"1.20522652378702","560.840848443098","68.2779998779297"
"1.20558592630184","560.896227403935","68.2959976196289"
"1.20566659203665","560.955503199478","68.3000030517578"
"1.2057454244593","561.009564920414","68.3040008544922"
"1.20628815818959","561.061980091474","68.3310012817383"
"1.20640739681214","561.111431472756","68.3369979858398"
"1.20674663289325","561.160169349092","68.3539962768555"
"1.20678696576066","561.212200325181","68.3560028076172"
"1.20682546531591","561.257425561781","68.3580017089844"
"1.2073278661788","561.305340163179","68.3830032348633"
"1.20738653216775","561.363298718822","68.3860015869141"
"1.20742686503515","561.409017920385","68.3880004882813"
"1.20748736433626","561.456712981799","68.390998840332"
"1.20766710225991","561.401608445942","68.4000015258789"
"1.20786693328478","561.46242102137","68.4100036621094"
"1.20794583903992","561.508085337937","68.4140014648438"
"1.20808517076368","561.559732119055","68.4209976196289"
"1.20820433605374","561.606329480552","68.427001953125"
"1.20840607372325","561.652323107094","68.4369964599609"
"1.20862607118182","561.699030238583","68.447998046875"
"1.20874523647188","561.74881092984","68.4540023803711"
"1.20894697414139","561.797274381197","68.463996887207"
"1.2090478063099","561.849854207244","68.4690017700195"
"1.20920737779985","561.89886650856","68.4769973754883"
"1.20942737525842","561.943927090172","68.4879989624023"
"1.20974644490584","561.995683641282","68.5039978027344"
"1.20984727707435","562.043817782663","68.5090026855469"
"1.21010768073281","562.090524914152","68.5220031738281"
"1.21018651315546","562.148593239786","68.5260009765625"
"1.21026717889027","562.193544051407","68.5299987792969"
"1.21062841471725","562.242227042747","68.5479965209961"
"1.2108283190746","562.293764053873","68.5579986572266"
"1.21112714895583","562.338824635485","68.572998046875"
"1.21118764825693","562.391020266562","68.5759963989258"
"1.21124822089053","562.446069917423","68.5790023803711"
"1.21164612296059","562.492996588895","68.5989990234375"
"1.21176528825065","562.541075845281","68.6050033569336"
"1.21188628685287","562.588825791691","68.6110000610352"
"1.21228785554724","562.638386942966","68.6309967041016"
"1.2123465215362","562.698595783439","68.6340026855469"
"1.2124070208373","562.748047164722","68.6370010375977"
"1.21258675876096","562.795632456144","68.6460037231445"
"1.21290582840837","562.841900507666","68.6620025634766"
"1.21296632770948","562.90715876776","68.6650009155273"
"1.21302499369843","562.95611618408","68.6679992675781"
"1.21372729891867","563.005238255387","68.7030029296875"
"1.21398762924465","563.050408606991","68.7160034179688"
"1.21404812854575","563.09618269355","68.7190017700195"
"1.21410686786719","563.146622004758","68.7220001220703"
"1.214187533602","563.198982290822","68.7259979248047"
"1.21458543567207","563.2538124017","68.7460021972656"
"1.21466610140688","563.31034394745","68.75"
"1.21504750366755","563.355624069046","68.7689971923828"
"1.21516850226977","563.41050906492","68.7750015258789"
"1.21522716825872","563.475877095006","68.7779998779297"
"1.21528766755983","563.537238520393","68.7809982299805"
"1.21572780914194","563.585811741742","68.8030014038086"
"1.215846974432","563.633506803156","68.8089981079102"
"1.21612754452416","563.679719969682","68.822998046875"
"1.21642637440539","563.727908996059","68.8379974365234"
"1.21652727990639","563.772914692676","68.8430023193359"
"1.21660794564119","563.820006019136","68.8470001220703"
"1.21690677552242","563.866493610641","68.8619995117188"
"1.21700584771126","563.912542122179","68.8669967651367"
"1.21724601160354","563.960895803544","68.8789978027344"
"1.21732484402619","564.006505235115","68.8830032348633"
"1.21742574952719","564.053431906588","68.8880004882813"
"1.2175467481294","564.104255412767","68.8939971923828"
"1.21798681637903","564.164354483249","68.9160003662109"
"1.21804548236798","564.224014473764","68.9189987182617"
"1.21810598166909","564.278460389671","68.9219970703125"
"1.21820688717009","564.325661486122","68.927001953125"
"1.21870745472082","564.370941607719","68.9520034790039"
"1.2189677850468","564.422149308869","68.9649963378906"
"1.21904669080194","564.474344939945","68.9690017700195"
"1.21926668826051","564.535322170361","68.9800033569336"
"1.21932718756161","564.584883321635","68.9830017089844"
"1.21952709191897","564.533510965497","68.9929962158203"
"1.21970675651013","564.585816366565","69.0019989013672"
"1.21980766201113","564.635377517839","69.0070037841797"
"1.21990849417964","564.681755339353","69.0120010375977"
"1.22020739739335","564.741854409835","69.0270004272461"
"1.22024773026076","564.787683381389","69.0289993286133"
"1.22030639624971","564.834555167866","69.0319976806641"
"1.22048606084088","564.783182811728","69.0410003662109"
"1.22062546589712","564.83076810315","69.0479965209961"
"1.2208857962231","564.884774939091","69.0609970092773"
"1.22096646195791","564.939165970002","69.0650024414063"
"1.2210472010252","564.984171666618","69.0690002441406"
"1.22114803319372","565.033787702888","69.0739974975586"
"1.22122686561637","565.088343388787","69.0780029296875"
"1.22138636377383","565.03455609283","69.0859985351563"
"1.22146710284113","564.980604141886","69.0899963378906"
"1.22162660099859","565.043447462162","69.0979995727539"
"1.2216871002997","565.107114057376","69.1009979248047"
"1.22176593272235","565.15854129851","69.1050033569336"
"1.22210516880347","565.20535819999","69.1220016479492"
"1.22216566810458","565.262273940712","69.125"
"1.22226657360557","565.307718717295","69.129997253418"
"1.22264790253376","565.359255728421","69.1490020751953"
"1.22272864160106","565.404700505004","69.1529998779297"
"1.22306604437002","565.455359356196","69.1699981689453"
"1.22314671010483","565.507994067239","69.1740036010742"
"1.22322737583964","565.557390563526","69.1780014038086"
"1.22350611261965","565.603768385039","69.1920013427734"
"1.22360694478816","565.660848780748","69.1969985961914"
"1.22370777695667","565.706074017348","69.2020034790039"
"1.22398834704883","565.764197227979","69.2160034179688"
"1.22446691485371","565.809367579583","69.2399978637695"
"1.22452741415482","565.85783103094","69.2429962158203"
"1.22472731851217","565.905800517334","69.2529983520508"
"1.22486665023593","565.950861098946","69.2600021362305"
"1.22496748240445","566.005526554837","69.2649993896484"
"1.22504814813926","566.050587136449","69.2689971923828"
"1.22540755065407","566.10058736769","69.2870025634766"
"1.22564595456668","566.15646029349","69.2990036010742"
"1.22572662030149","566.202234380049","69.3030014038086"
"1.22590628489265","566.250203866443","69.3119964599609"
"1.2260053570815","566.296087722993","69.3170013427734"
"1.22618685498482","566.34960059397","69.3259963989258"
"1.22628585384117","566.394716060579","69.3310012817383"
"1.2268268275918","566.465627475248","69.3580017089844"
"1.22686532714705","566.522049251006","69.3600006103516"
"1.22690566001445","566.571665287276","69.3619995117188"
"1.22698632574926","566.62084224358","69.3659973144531"
"1.22714765721888","566.574848617037","69.3740005493164"
"1.22732739514253","566.62084224358","69.3830032348633"
"1.22738789444364","566.666396790155","69.3860015869141"
"1.22748872661215","566.7163421364","69.390998840332"
"1.22798753418322","566.769196387427","69.4160003662109"
"1.22804620017217","566.816123058899","69.4189987182617"
"1.22814703234068","566.865245130206","69.4240036010742"
"1.22840743599914","566.913434156584","69.4369964599609"
"1.22892816998358","566.974082077024","69.4629974365234"
"1.22898866928469","567.040986886995","69.4660034179688"
"1.22906750170734","567.08999918831","69.4700012207031"
"1.22936640492105","567.136596549807","69.4850006103516"
"1.22958640237962","567.1885726409","69.4960021972656"
"1.22966530813476","567.242744131827","69.5"
"1.22978630673698","567.288518218386","69.5059967041016"
"1.22994580489444","567.339177069578","69.5139999389648"
"1.23026670785401","567.386817245996","69.5299987792969"
"1.23042627934396","567.438079832143","69.5380020141602"
"1.23052703817998","567.488354488363","69.5429992675781"
"1.23068660966993","567.441318046899","69.5510025024414"
"1.23082594139369","567.492964828017","69.5579986572266"
"1.23088651402729","567.550100108721","69.5609970092773"
"1.23104608551724","567.595435115313","69.5690002441406"
"1.23150808018024","567.653009475985","69.5920028686523"
"1.23154841304764","567.698179827589","69.5940017700195"
"1.23160707903659","567.750649883645","69.5970001220703"
"1.23184731626135","567.705150222065","69.609001159668"
"1.23212597970887","567.760968262869","69.6230010986328"
"1.23220664544368","567.820463598396","69.6269989013672"
"1.23226721807728","567.887697718342","69.629997253418"
"1.23232779071087","567.945820928973","69.6330032348633"
"1.23246712243463","567.899882187426","69.6399993896484"
"1.23260821413806","567.963274357661","69.6470031738281"
"1.2326871198932","568.012890393931","69.6510009765625"
"1.23318768744394","568.060420800357","69.6760025024414"
"1.23330868604615","568.109103791698","69.681999206543"
"1.23340768490251","568.158335632997","69.6869964599609"
"1.23354716329124","568.206853969349","69.6940002441406"
"1.23362782902605","568.254713685751","69.697998046875"
"1.23384782648462","568.304823686984","69.7089996337891"
"1.23412648993214","568.350872198522","69.7229995727539"
"1.2342254887885","568.398677029929","69.7279968261719"
"1.2343667271569","568.445439046413","69.7350006103516"
"1.23450605888066","568.490883822997","69.7419967651367"
"1.23480686873902","568.546592093809","69.7570037841797"
"1.23490762757504","568.600324504769","69.7620010375977"
"1.23518643768754","568.646592556291","69.7760009765625"
"1.23552552710368","568.696867212512","69.7929992675781"
"1.23560443285882","568.75515507813","69.7969970703125"
"1.23566500549241","568.807899559165","69.8000030517578"
"1.23588500295098","568.855265310604","69.8109970092773"
"1.23622790565641","568.902631062043","69.8280029296875"
"1.23656714173753","568.955375543078","69.8450012207031"
"1.23666790057355","569.011632663849","69.8499984741211"
"1.23674680632869","569.061193815123","69.8539962768555"
"1.23694671068605","569.112127091294","69.8639984130859"
"1.23730603986838","569.16618881223","69.8820037841797"
"1.23736837248164","569.212017783785","69.8850021362305"
"1.23752794397159","569.259987270178","69.8929977416992"
"1.23766918233999","569.305706471742","69.9000015258789"
"1.23804684464387","569.36399433736","69.9189987182617"
"1.23848698622598","569.423544557883","69.9410018920898"
"1.23854565221494","569.485509718225","69.9440002441406"
"1.23874540990732","569.534412249548","69.9540023803711"
"1.23880598254091","569.582381735942","69.9570007324219"
"1.2388665551745","569.637541156795","69.9599990844727"
"1.23924612412303","569.682546853412","69.9789962768555"
"1.23940745559264","569.732601969649","69.9869995117188"
"1.23970635880635","569.778595596192","70.0019989013672"
"1.23982735740857","569.825522267664","70.0080032348633"
"1.2401463537235","569.871954974173","70.0240020751953"
"1.24030592521345","569.931230769717","70.0319976806641"
"1.24034625808085","569.988311165426","70.0339965820313"
"1.24038659094825","570.046983226015","70.036003112793"
"1.24044716358185","570.099398397075","70.0390014648438"
"1.24056816218406","570.042537541349","70.0449981689453"
"1.24062682817301","569.9926470801","70.0479965209961"
"1.24080825274385","570.052087530631","70.056999206543"
"1.24086706539777","570.108399536398","70.0599975585938"
"1.24094773113258","570.164931082148","70.0640029907227"
"1.24108882283601","570.211034478682","70.0709991455078"
"1.24154729753967","570.258564885109","70.0940017700195"
"1.2418662938546","570.312626606045","70.1100006103516"
"1.2419671993556","570.370146081721","70.1149978637695"
"1.24202762532422","570.42190263283","70.1179962158203"
"1.24208643797814","570.47590946877","70.1210021972656"
"1.24252833953993","570.523055680226","70.1429977416992"
"1.24292624160999","570.571464246587","70.1630020141602"
"1.24318657193597","570.619872812948","70.1760025024414"
"1.24324523792492","570.66745810437","70.1790008544922"
"1.24330581055851","570.725252005025","70.181999206543"
"1.24336623652714","570.782771480701","70.1849975585938"
"1.24382647121046","570.827941832306","70.2080001831055"
"1.24392737671146","570.8772285586","70.2129974365234"
"1.24420604015899","570.92898510971","70.2269973754883"
"1.24446637048496","570.975911781182","70.2399978637695"
"1.24458560910751","571.020972362794","70.2460021972656"
"1.24486617919967","571.07596712866","70.2600021362305"
"1.2451485092715","571.129919079604","70.2740020751953"
"1.24540898626245","571.175748051159","70.2870025634766"
"1.24546941223107","571.231511206967","70.2900009155273"
"1.24552807822002","571.280029543319","70.2929992675781"
"1.24582698143373","571.331731209433","70.3079986572266"
"1.24590764716854","571.381127705719","70.3119964599609"
"1.24632754898447","571.433487991783","70.3330001831055"
"1.24638812161806","571.488043677682","70.3359985351563"
"1.2467877836678","571.543367753523","70.3560028076172"
"1.24694735515775","571.592160514855","70.3639984130859"
"1.24716735261632","571.639361611306","70.375"
"1.24730668434008","571.687440867692","70.3820037841797"
"1.24764592042119","571.745618963318","70.3990020751953"
"1.24770649305479","571.793533564716","70.4020004272461"
"1.2477871587896","571.847375745668","70.4059982299805"
"1.24796682338076","571.892546097273","70.4150009155273"
"1.24858662955404","571.951657237829","70.4459991455078"
"1.24884695988002","572.004346833868","70.4589996337891"
"1.24890753251361","572.059176944746","70.4619979858398"
"1.24930719456335","572.106158501214","70.4820022583008"
"1.2494061934197","572.152042357765","70.4869995117188"
"1.24954743178811","572.201548624043","70.4940032958984"
"1.24980776211408","572.248694835499","70.5070037841797"
"1.24992890738127","572.297158286856","70.5130004882813"
"1.24998933334989","572.345237543241","70.515998840332"
"1.25022766393001","572.391231169783","70.5279998779297"
"1.25038723541996","572.441944905971","70.536003112793"
"1.25048623427631","572.491615827237","70.5410003662109"
"1.25076680436848","572.538762038693","70.5550003051758"
"1.25082547035743","572.596720594335","70.5579986572266"
"1.25090613609224","572.64628174561","70.5619964599609"
"1.2513279445528","572.692933992103","70.5830001831055"
"1.25158827487878","572.738214113699","70.5960006713867"
"1.25166718063392","572.783713775278","70.5999984741211"
"1.25174784636873","572.83157349168","70.6039962768555"
"1.2518266054589","572.881299297942","70.6080017089844"
"1.25234565279615","572.932561884088","70.6340026855469"
"1.25240607876477","572.981793725387","70.6370010375977"
"1.25248674449958","573.040465785976","70.640998840332"
"1.25302588493805","573.087557112436","70.6679992675781"
"1.25308631090667","573.141234638401","70.6709976196289"
"1.25312488379441","573.190850674671","70.6729965209961"
"1.253185456428","573.241289985879","70.6760025024414"
"1.25342554698779","573.193100959502","70.6880035400391"
"1.25360535824393","573.238820161065","70.6969985961914"
"1.25366578421255","573.292442802034","70.6999969482422"
"1.25380702258095","573.337997348609","70.7070007324219"
"1.25398859381676","573.388107349842","70.7160034179688"
"1.25434792299909","573.439040626013","70.734001159668"
"1.25440849563268","573.503585381161","70.7369995117188"
"1.25460825332506","573.551170672584","70.7470016479492"
"1.25472749194761","573.607811988325","70.7529983520508"
"1.2547880645812","573.652872569938","70.7559967041016"
"1.25510706089613","573.706111015936","70.7720031738281"
"1.25518772663094","573.754025617334","70.7760009765625"
"1.25560762844686","573.802434183694","70.7969970703125"
"1.25580753280422","573.849360855167","70.806999206543"
"1.25588629189439","573.904300736037","70.8109970092773"
"1.25630810035495","573.95693544708","70.8320007324219"
"1.25640709921131","574.014070727784","70.8369979858398"
"1.2564676718449","574.059844814343","70.8399963378906"
"1.25676642839364","574.104905395956","70.8550033569336"
"1.25680690792602","574.153588387296","70.8570022583008"
"1.25684533414878","574.205729133376","70.859001159668"
"1.25688566701619","574.251228794956","70.8610000610352"
"1.25704523850614","574.186903579792","70.8690032958984"
"1.25748714006792","574.244093745492","70.890998840332"
"1.25776771016008","574.289318982092","70.9049987792969"
"1.25786670901644","574.345246792888","70.9100036621094"
"1.25794546810661","574.400515983733","70.9140014648438"
"1.25848651518972","574.445905875321","70.9410018920898"
"1.25858727402574","574.499308976306","70.9459991455078"
"1.2587871783831","574.544534212906","70.9560012817383"
"1.2589284167515","574.593326974238","70.9629974365234"
"1.25906774847526","574.642503930541","70.9700012207031"
"1.25914650756543","574.687784052137","70.9739990234375"
"1.25966555490268","574.734985148589","71"
"1.25976631373871","574.785698884776","71.004997253418"
"1.25996621809606","574.831747396315","71.0149993896484"
"1.26014778933187","574.879991307688","71.0240020751953"
"1.26022845506668","574.930924583859","71.0279998779297"
"1.26064835688261","574.990255264399","71.0490036010742"
"1.26070702287156","575.039541990693","71.052001953125"
"1.26092702033013","575.092341356724","71.0630035400391"
"1.26098759296372","575.139816878155","71.0660018920898"
"1.26144592100241","575.18657889464","71.088996887207"
"1.26168615822717","575.232682291174","71.1009979248047"
"1.26186582281834","575.283835107328","71.1100006103516"
"1.26194648855314","575.337347978305","71.1139984130859"
"1.26224539176686","575.38251832991","71.1289978027344"
"1.26232605750167","575.432244136172","71.1330032348633"
"1.26258653449261","575.483671377305","71.1460037231445"
"1.2628266250524","575.534714423468","71.1579971313477"
"1.26312552826611","575.58004943006","71.1729965209961"
"1.26332719260313","575.630543626264","71.1829986572266"
"1.26340800500292","575.69431999147","71.1869964599609"
