"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 39 06-29-23 17 54 29 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 39"
"Date: 6/29/2023 5:52:07 PM"
""
""
"Crosshead ","Load ","Time "
"1.65004767184182","647.793226431345","89.7080001831055"
"1.65022733643299","647.848440737195","89.7170028686523"
"1.65032824193399","647.897562808502","89.7220001220703"
"1.65060866536118","647.946465339826","89.7360000610352"
"1.65068947776096","647.991580806434","89.7399978637695"
"1.65104880694329","648.037135353009","89.7580032348633"
"1.65152928139281","648.085324379387","89.7819976806641"
"1.65170894598398","648.039275867848","89.7910003662109"
"1.65186837080895","648.091581268916","89.7990036010742"
"1.65198951607614","648.139166560339","89.8050003051758"
"1.65246808388102","648.193832016229","89.8290023803711"
"1.65254874961583","648.249814712021","89.8330001831055"
"1.65300898429916","648.296906038481","89.8560028076172"
"1.65332798061408","648.342515470052","89.8720016479492"
"1.65364888357365","648.398223740864","89.8880004882813"
"1.6537075495626","648.444711332369","89.890998840332"
"1.65390921389963","648.396522305992","89.9010009765625"
"1.65403035916681","648.447016502196","89.9069976806641"
"1.65408902515577","648.510244017443","89.9100036621094"
"1.6542301168592","648.556621838956","89.9169998168945"
"1.65464825869545","648.606237875226","89.9380035400391"
"1.65478759041921","648.552889659237","89.9449996948242"
"1.65494716190916","648.597895355853","89.9530029296875"
"1.65514882624619","648.548663514555","89.9629974365234"
"1.65530839773614","648.600090755688","89.9710006713867"
"1.65542748969371","648.64729185214","89.9769973754883"
"1.65586763127582","648.694053868625","89.9990005493164"
"1.65620686735694","648.746743464664","90.015998840332"
"1.65630762619296","648.798390245781","90.0210037231445"
"1.6564471045817","648.845481572241","90.0279998779297"
"1.65656810318391","648.898665133243","90.0339965820313"
"1.65696967187829","648.94619553967","90.0540008544922"
"1.65732900106062","649.005855530185","90.0719985961914"
"1.65740790681576","649.053550591599","90.0759963989258"
"1.65796890033512","649.099050253179","90.1039962768555"
"1.65806980583611","649.148336979473","90.109001159668"
"1.6586290393758","649.199764220607","90.1370010375977"
"1.65902694144587","649.253990596531","90.1569976806641"
"1.65910760718068","649.305637377648","90.161003112793"
"1.65922684580322","649.353442209054","90.1669998168945"
"1.65990898458976","649.407449044994","90.2009963989258"
"1.66032888640569","649.459480021083","90.2220001220703"
"1.66068821558802","649.513047777056","90.2399978637695"
"1.66100911854759","649.567823002938","90.2559967041016"
"1.66126944887357","649.617439039208","90.2689971923828"
"1.66134835462871","649.670293290235","90.2730026245117"
"1.66142902036351","649.7199642115","90.2770004272461"
"1.66166925758827","649.673421734999","90.2890014648438"
"1.66190949481303","649.727483455935","90.3010025024414"
"1.66214782539315","649.671884955115","90.3130035400391"
"1.6623073968831","649.732423105564","90.3209991455078"
"1.66236782285172","649.782368451809","90.3239974975586"
"1.66266863271007","649.833411497972","90.338996887207"
"1.66272905867869","649.885113164085","90.3420028686523"
"1.6628097244135","649.939943274963","90.3460006713867"
"1.66302986853705","649.889449078759","90.3570022583008"
"1.66316920026081","649.934729200355","90.3639984130859"
"1.66322962622943","649.985717361522","90.3669967651367"
"1.66442890570858","650.035223627801","90.427001953125"
"1.66457014407699","650.080778174376","90.4339981079102"
"1.66492756661468","650.129955130679","90.4520034790039"
"1.66500837901446","650.179735821937","90.4560012817383"
"1.66556937253381","650.229626283186","90.484001159668"
"1.66565003826862","650.28291961418","90.4879989624023"
"1.66606994008455","650.328199735776","90.5090026855469"
"1.66630841732964","650.283084269167","90.5210037231445"
"1.66656874765561","650.330779330582","90.5339965820313"
"1.66668798627816","650.387859726291","90.5400009155273"
"1.66684931774778","650.435993867672","90.5479965209961"
"1.66719031380856","650.481877724223","90.5650024414063"
"1.66750945678846","650.527651810782","90.5810012817383"
"1.66770745450117","650.480231174346","90.5910034179688"
"1.66808878342936","650.534841745241","90.6100006103516"
"1.66814744941832","650.583195426606","90.6129989624023"
"1.66820802205191","650.636159447624","90.6159973144531"
"1.66888825419381","650.686982953804","90.6500015258789"
"1.66896891992862","650.745270819422","90.6539993286133"
"1.66924773004111","650.791923065915","90.6679992675781"
"1.66948796726587","650.837971577453","90.6800003051758"
"1.66972805782566","650.886325258818","90.6920013427734"
"1.67016819940777","650.935282675138","90.713996887207"
"1.67044876949994","650.980892106709","90.7279968261719"
"1.67092909728448","651.02902624809","90.7519989013672"
"1.67118766763079","651.081551189142","90.7649993896484"
"1.67184956665114","651.137863194908","90.7979965209961"
"1.67193037905092","651.195163130601","90.802001953125"
"1.67213013674331","651.144449394413","90.8119964599609"
"1.67218880273226","651.095656633081","90.8150024414063"
"1.67234837422221","651.153834728708","90.822998046875"
"1.67242727997735","651.20076140018","90.8270034790039"
"1.67280860890554","651.258719955823","90.8460006713867"
"1.67314975163129","651.324362410888","90.8629989624023"
"1.67320841762025","651.378314361832","90.8659973144531"
"1.67328908335506","651.426777813189","90.870002746582"
"1.67348884104744","651.379906026712","90.879997253418"
"1.67388674311751","651.431772347813","90.9000015258789"
"1.67400788838469","651.477491549376","90.9059982299805"
"1.67452854903664","651.527272240634","90.931999206543"
"1.67508968922097","651.575186842032","90.9599990844727"
"1.67528959357832","651.621290238566","90.9700012207031"
"1.67568925562806","651.677712014324","90.9899978637695"
"1.6757681613832","651.726120580685","90.9940032958984"
"1.67632915490256","651.77288259717","91.0220031738281"
"1.67658772524886","651.817888293786","91.0350036621094"
"1.67682796247362","651.866187090156","91.0469970703125"
"1.67688853510721","651.921126971025","91.0500030517578"
"1.67694896107584","651.975627771928","91.0530014038086"
"1.67714695878855","651.930182995345","91.0630035400391"
"1.67724786428955","651.885067528736","91.068000793457"
"1.67744586200226","651.93237839518","91.0780029296875"
"1.67750643463585","651.99302631562","91.0810012817383"
"1.67786767046283","652.038910172171","91.0989990234375"
"1.67794833619764","652.084519603742","91.1029968261719"
"1.6782692391572","652.130238805305","91.1190032958984"
"1.67844890374837","652.178208291699","91.1279983520508"
"1.67866890120694","652.129689955346","91.1389999389648"
"1.67882847269689","652.177330131765","91.1470031738281"
"1.67912913589027","652.22568381313","91.1620025634766"
"1.67925013449248","652.277495249235","91.1679992675781"
"1.67939137286089","652.32864806539","91.1750030517578"
"1.67988827378731","652.382764671321","91.1999969482422"
"1.6799488464209","652.43133789267","91.2030029296875"
"1.68018717700102","652.384301451206","91.2149963378906"
"1.68094998152237","652.433478407509","91.2529983520508"
"1.68102888727751","652.482820018799","91.2570037841797"
"1.68108931324613","652.539461334541","91.2600021362305"
"1.68138821645985","652.585894041051","91.2750015258789"
"1.6816284536846","652.632875597519","91.2870025634766"
"1.68170721277477","652.680515773937","91.2910003662109"
"1.68180811827577","652.62447819315","91.2959976196289"
"1.68266816167381","652.670362049701","91.338996887207"
"1.68276892050983","652.716520331231","91.3440017700195"
"1.68284782626497","652.765093552579","91.3479995727539"
"1.68306782372355","652.811581144084","91.359001159668"
"1.68316872922454","652.858452930561","91.3639984130859"
"1.68396995996866","652.91712499115","91.4039993286133"
"1.68405062570347","652.971022057098","91.4079971313477"
"1.68436976868337","653.017125453632","91.4240036010742"
"1.68461000590813","652.971076942094","91.4359970092773"
"1.68500790797819","653.017344993616","91.4560012817383"
"1.68544980953998","653.065149825022","91.4779968261719"
"1.6855102355086","653.130188545133","91.4810028076172"
"1.685550568376","653.177224986597","91.4830017089844"
"1.68561114100959","653.235787277194","91.4860000610352"
"1.68580913872231","653.18968388066","91.4960021972656"
"1.68604746930243","653.235073772248","91.5080032348633"
"1.68614646815878","653.185951700941","91.5130004882813"
"1.68638670538354","653.24116600679","91.5250015258789"
"1.68644727801713","653.289135493184","91.5279998779297"
"1.68688917957892","653.338751529454","91.5500030517578"
"1.68734941426225","653.393581640332","91.572998046875"
"1.68742817335241","653.447259166297","91.5770034790039"
"1.68782798206712","653.496381237604","91.5970001220703"
"1.68839088223112","653.545667963899","91.625"
"1.68857054682229","653.591332280466","91.6340026855469"
"1.68862921281124","653.642539981616","91.6370010375977"
"1.68868802546516","653.701541352181","91.6399993896484"
"1.68884745029014","653.653571865787","91.6480026245117"
"1.68920868611711","653.699730147317","91.6660003662109"
"1.68970925366785","653.749510838574","91.6910018920898"
"1.69000815688156","653.800992964704","91.7060012817383"
"1.69012915548377","653.854999800644","91.7119979858398"
"1.69066829592224","653.901377622158","91.7389984130859"
"1.69124952920779","653.946767513745","91.7679977416992"
"1.69140910069774","653.996548205003","91.7760009765625"
"1.69150809955409","654.046713091232","91.7809982299805"
"1.69192800137002","654.094517922638","91.802001953125"
"1.69200866710483","654.141060399139","91.8059997558594"
"1.69224699768494","654.193201145219","91.818000793457"
"1.69266880614551","654.244628386353","91.838996887207"
"1.69307037483989","654.303355331939","91.859001159668"
"1.69312904082884","654.352806713221","91.8619995117188"
"1.69362784839991","654.304562801848","91.8870010375977"
"1.69382760609229","654.353629988159","91.8970031738281"
"1.69410817618445","654.400062694668","91.911003112793"
"1.69461065037983","654.44539770126","91.9359970092773"
"1.69466931636878","654.49155598279","91.9390029907227"
"1.69474807545895","654.544410233817","91.943000793457"
"1.69492788671509","654.490238742889","91.9520034790039"
"1.69512764440747","654.540732939093","91.9619979858398"
"1.69552745312218","654.587220530599","91.9820022583008"
"1.69560811885699","654.639361276679","91.9860000610352"
"1.69568878459179","654.685464673213","91.9899978637695"
"1.69588868894915","654.639031966704","92"
"1.69602802067291","654.694191387557","92.0070037841797"
"1.69614901927512","654.64918569094","92.0130004882813"
"1.69630859076507","654.705552581703","92.0210037231445"
"1.69638734985524","654.754619768014","92.0250015258789"
"1.69702915577438","654.809175453913","92.056999206543"
"1.69710982150919","654.85670586034","92.0609970092773"
"1.69732996563273","654.811370853748","92.0719985961914"
"1.69742896448909","654.859834305105","92.0770034790039"
"1.6975096302239","654.914389991003","92.0810012817383"
"1.69760862908025","654.963292522327","92.0859985351563"
"1.6977278677028","654.912853211119","92.0920028686523"
"1.69780853343761","654.860657580043","92.0960006713867"
"1.69798819802877","654.90604747163","92.1050033569336"
"1.69806886376358","654.963841372286","92.109001159668"
"1.6991892374876","655.013457408556","92.1650009155273"
"1.69924966345622","655.064171144743","92.1679992675781"
"1.69946790093512","655.110494081261","92.1790008544922"
"1.69980713701624","655.160055232535","92.1959991455078"
"1.700047374241","655.213293678533","92.2080001831055"
"1.7001280399758","655.261537589906","92.2119979858398"
"1.70026737169957","655.214501148442","92.2190017700195"
"1.70034803743438","655.166476777052","92.2229995727539"
"1.70044894293537","655.217794248194","92.2279968261719"
"1.70050936890399","655.281186418429","92.2310028076172"
"1.70094760384147","655.331680614633","92.2529983520508"
"1.70138774542358","655.38865124035","92.2750015258789"
"1.70146665117872","655.440627331443","92.2789993286133"
"1.70180955388415","655.49414020242","92.2959976196289"
"1.70228988166869","655.542768308764","92.3199996948242"
"1.70238888052505","655.589091245282","92.3249969482422"
"1.70286744832993","655.52992521973","92.3489990234375"
"1.70304901956573","655.584755330608","92.3580017089844"
"1.70314992506673","655.631352692105","92.3629989624023"
"1.7033295896579","655.685743723016","92.3720016479492"
"1.70352949401525","655.731408039583","92.3820037841797"
"1.70388706321791","655.777895631088","92.4000015258789"
"1.70460762822722","655.823285522676","92.4359970092773"
"1.70466820086081","655.872572248971","92.4390029907227"
"1.70472862682943","655.917797485571","92.4420013427734"
"1.70508986265641","655.96423019208","92.4599990844727"
"1.70588933342085","656.012693643437","92.5"
"1.70596823917599","656.063791574595","92.5039978027344"
"1.70616990351301","656.111047556043","92.5139999389648"
"1.7066282315517","656.160389167334","92.5370025634766"
"1.7067291370527","656.206931643835","92.5419998168945"
"1.70684837567525","656.150290328093","92.5479965209961"
"1.70690880164387","656.101497566761","92.5510025024414"
"1.70712703912277","656.14727165332","92.5619964599609"
"1.70738736944874","656.194417864775","92.5749969482422"
"1.70754884758334","656.240850571285","92.5830001831055"
"1.70784951077672","656.292003387439","92.5979995727539"
"1.70804941513407","656.338436093949","92.6080017089844"
"1.70842898408259","656.386076270367","92.6269989013672"
"1.70898631097764","656.436350926588","92.6549987792969"
"1.70912754934604","656.48421064299","92.6620025634766"
"1.70943011918406","656.530094499541","92.677001953125"
"1.71028825593746","656.583223175547","92.7200012207031"
"1.71034868190608","656.628228872163","92.7229995727539"
"1.71042758766122","656.680698928219","92.7269973754883"
"1.71073015749924","656.729546574547","92.7419967651367"
"1.71128939103892","656.774771811147","92.7699966430664"
"1.71134805702788","656.821643597623","92.7730026245117"
"1.71148738875164","656.759129587323","92.7799987792969"
"1.71170929285485","656.816703947994","92.7910003662109"
"1.71225019327299","656.865661364314","92.818000793457"
"1.71230885926194","656.910667060931","92.8209991455078"
"1.71284799970041","656.956111837514","92.8479995727539"
"1.71312856979257","657.010722408409","92.8619995117188"
"1.7134072332401","657.057045344926","92.8759994506836"
"1.71362723069867","657.104685521345","92.8870010375977"
"1.71388946766928","657.151502422826","92.9000015258789"
"1.71439003522002","657.206442303695","92.9250030517578"
"1.71488884279108","657.257430464862","92.9499969482422"
"1.71504841428103","657.303369206409","92.9580001831055"
"1.71510884024965","657.349362832951","92.9609985351563"
"1.71534907747441","657.298813751751","92.9729995727539"
"1.71558931469917","657.344313413331","92.9850006103516"
"1.71569022020017","657.389593534927","92.9899978637695"
"1.7159083110141","657.435642046465","93.0009994506836"
"1.71618888110626","657.481141708044","93.0149993896484"
"1.71642721168638","657.527299989574","93.0270004272461"
"1.71658868982097","657.572360571187","93.0350036621094"
"1.71681044725921","657.626092982148","93.0459976196289"
"1.71732949459647","657.576092750906","93.0719985961914"
"1.71764658426675","657.622360802428","93.0879974365234"
"1.71770715690035","657.67834349822","93.0910034179688"
"1.71858920004424","657.731691714209","93.1350021362305"
"1.71866795913441","657.78075890052","93.1389999389648"
"1.71900719521553","657.826203677104","93.1559982299805"
"1.71912819381774","657.878234653193","93.1620025634766"
"1.71986899859323","657.927466494491","93.1989974975586"
"1.71996990409423","657.979662125568","93.2040023803711"
"1.72048880476651","658.025326442135","93.2300033569336"
"1.72098937231725","658.083614307753","93.254997253418"
"1.7210480383062","658.129333509316","93.2580032348633"
"1.72200884054026","658.17636995078","93.3059997558594"
"1.72230774375397","658.225601792079","93.3209991455078"
"1.72256807407995","658.274284783419","93.3339996337891"
"1.72292930990692","658.324998519607","93.3519973754883"
"1.72304854852947","658.376864840707","93.3580017089844"
"1.72336945148904","658.431859606573","93.3740005493164"
"1.72410834961989","658.477414153148","93.411003112793"
"1.72416892225348","658.535208053804","93.4140014648438"
"1.72424958798829","658.583616620165","93.4179992675781"
"1.72465115668267","658.538665808544","93.4380035400391"
"1.72496839301793","658.58553759502","93.4540023803711"
"1.7251883904765","658.635976906228","93.4649963378906"
"1.72570919779342","658.685538057503","93.4909973144531"
"1.72624819156692","658.744429658075","93.5179977416992"
"1.72648842879168","658.694978276793","93.5299987792969"
"1.72660766741422","658.742069603253","93.536003112793"
"1.72666809338284","658.800961203825","93.5390014648438"
"1.72726956643457","658.849479540178","93.5690002441406"
"1.72740889815834","658.904858501015","93.5759963989258"
"1.72760880251569","658.951455862512","93.5859985351563"
"1.72786913284167","659.002773333654","93.5989990234375"
"1.72854951164854","659.059634189379","93.6330032348633"
"1.72918941092303","659.121928659696","93.6650009155273"
"1.7294699810152","659.167428321276","93.6790008544922"
"1.72982931019753","659.223520787059","93.6969985961914"
"1.73016854627865","659.273466133304","93.713996887207"
"1.73026945177964","659.322533319616","93.7190017700195"
"1.73152725058278","659.371216310956","93.7819976806641"
"1.73162815608378","659.424290101966","93.7870025634766"
"1.73168872871737","659.46973487855","93.7900009155273"
"1.73176939445218","659.520723039716","93.7939987182617"
"1.73232862799186","659.569021836086","93.8219985961914"
"1.73250829258303","659.618637872356","93.8310012817383"
"1.73288786153155","659.664576613902","93.8499984741211"
"1.73310976563476","659.61830856238","93.8610000610352"
"1.73324909735852","659.667540403679","93.8679962158203"
"1.73332976309333","659.712820525275","93.8720016479492"
"1.73345076169555","659.665893853803","93.8779983520508"
"1.73368923894064","659.714192650172","93.8899993896484"
"1.7338285706644","659.764467306393","93.8970031738281"
"1.73420813961292","659.813863802679","93.9160003662109"
"1.73476913313227","659.862491909024","93.9440002441406"
"1.73490861152101","659.911723750322","93.9509963989258"
"1.73536884620434","659.961833751555","93.9739990234375"
"1.73556860389672","660.009583697966","93.984001159668"
"1.73564926963153","660.055248014533","93.9879989624023"
"1.73600874547883","660.109090195485","94.0059967041016"
"1.73614807720259","660.15744387685","94.0130004882813"
"1.736289315571","660.109199965477","94.0199966430664"
"1.73646898016216","660.157498761846","94.0289993286133"
"1.73700812060063","660.10157095105","94.0559997558594"
"1.73720787829301","660.147839002572","94.0660018920898"
"1.73726845092661","660.198333198776","94.0690002441406"
"1.73756735414032","660.248717624989","94.0839996337891"
"1.73828982579427","660.302998885908","94.120002746582"
"1.73837049152907","660.357389916819","94.1240005493164"
"1.73920838851628","660.418641572214","94.1660003662109"
"1.73972919583321","660.463976578806","94.1920013427734"
"1.74010685813709","660.513757270064","94.2109985351563"
"1.74022800340427","660.560189976573","94.2170028686523"
"1.74066990496605","660.611836757691","94.2389984130859"
"1.74077066380208","660.657940154225","94.2440032958984"
"1.74093023529203","660.607994807979","94.2519989013672"
"1.74138856333072","660.660684404018","94.2750015258789"
"1.74178837204543","660.708379465433","94.2949981689453"
"1.742008369504","660.757885731711","94.3059997558594"
"1.74212936810621","660.804977058171","94.3119964599609"
"1.74230917936235","660.758379696674","94.3209991455078"
"1.74256950968832","660.8099167078","94.3339996337891"
"1.74292883887066","660.861343948934","94.3519973754883"
"1.74302783772701","660.911947915129","94.3570022583008"
"1.74316907609542","660.863978428736","94.3639984130859"
"1.74348807241034","660.912222340109","94.379997253418"
"1.74390812089124","660.959149011581","94.4010009765625"
"1.74398878662605","661.009862747768","94.4049987792969"
"1.74424911695203","661.058326199125","94.4179992675781"
"1.74500825484907","661.105252870597","94.4560012817383"
"1.74514758657283","661.15283816202","94.4629974365234"
"1.74538958377726","661.207174307935","94.4749984741211"
"1.74544824976621","661.258656434065","94.4779968261719"
"1.74600938995053","661.303826785669","94.5059967041016"
"1.74664928922503","661.351960927051","94.5380020141602"
"1.74684919358238","661.397295933643","94.5479965209961"
"1.74740842712207","661.449656219707","94.5759963989258"
"1.74746899975566","661.512225115003","94.5790023803711"
"1.74756799861202","661.557450351603","94.5839996337891"
"1.74828856362133","661.606243112935","94.620002746582"
"1.74910636750732","661.659371788941","94.661003112793"
"1.74940717736567","661.707835240298","94.6760025024414"
"1.74966750769165","661.756243806658","94.6890029907227"
"1.74986917202867","661.703663980611","94.6989974975586"
"1.75012774237498","661.751359042026","94.7119979858398"
"1.75018831500857","661.798505253481","94.7149963378906"
"1.75028907384459","661.84960318464","94.7200012207031"
"1.75060821682449","661.800590883325","94.7360000610352"
"1.75078964139533","661.849218989669","94.745002746582"
"1.75098778577301","661.901524390737","94.754997253418"
"1.75114911724263","661.946584972349","94.7630004882813"
"1.75160744528132","661.991919978941","94.786003112793"
"1.75170835078232","662.039779695343","94.7910003662109"
"1.75204758686344","662.085498896906","94.8079986572266"
"1.75214849236443","662.134730738205","94.8130035400391"
"1.75230791718941","662.088737111663","94.8209991455078"
"1.75294972310855","662.145158887421","94.8529968261719"
"1.7530083890975","662.199988998299","94.8560028076172"
"1.75364828837199","662.258606173893","94.8880004882813"
"1.75372719412714","662.309155255093","94.8919982910156"
"1.75396743135189","662.262283468616","94.9039993286133"
"1.75426809454527","662.316729384523","94.9189987182617"
"1.75444966578108","662.27101018296","94.9280014038086"
"1.75460923727103","662.331328793426","94.9359970092773"
"1.75468990300584","662.377981039918","94.9400024414063"
"1.75486956759701","662.429463166048","94.9489974975586"
"1.75498880621955","662.477377767446","94.9550018310547"
"1.75528756276829","662.423700241482","94.9700012207031"
"1.75576994386245","662.483470001988","94.9940032958984"
"1.75581027672985","662.531000408415","94.9960021972656"
"1.75587070269847","662.581384834627","94.9990005493164"
"1.75603027418842","662.526719378737","95.0070037841797"
"1.75612927304478","662.475840987562","95.0120010375977"
"1.75632917740214","662.522712774038","95.0220031738281"
"1.7564685091259","662.572383695304","95.0289993286133"
"1.75672883945187","662.526993803716","95.0419998168945"
"1.75688841094182","662.574359555156","95.0500030517578"
"1.75696907667663","662.62485375136","95.0540008544922"
"1.75712864816658","662.670243642947","95.0619964599609"
"1.75760721597146","662.715633534535","95.0859985351563"
"1.75796845179843","662.761572276082","95.1039962768555"
"1.75840844671557","662.810310152418","95.1259994506836"
"1.75876792256288","662.862944863461","95.1439971923828"
"1.75884858829769","662.914317219599","95.1480026245117"
"1.75902825288885","662.861956933535","95.1569976806641"
"1.75947015445063","662.925019793794","95.1790008544922"
"1.75951048731804","662.97123296032","95.1809997558594"
"1.75978915076556","662.920848534108","95.1949996948242"
"1.76006796087806","662.967445895605","95.2089996337891"
"1.76016871971408","663.016677736904","95.213996887207"
"1.76040895693884","662.971672040287","95.2259979248047"
"1.76055019530724","663.024361636326","95.2330017089844"
"1.7606088612962","663.069696642918","95.2360000610352"
"1.76070976679719","663.114976764514","95.2409973144531"
"1.76138809229445","663.161299701032","95.2750015258789"
"1.76146699804959","663.209653382396","95.2789993286133"
"1.76190889961138","663.267282628064","95.3010025024414"
"1.76302736669075","663.333089738117","95.3570022583008"
"1.76308793932434","663.393737658558","95.3600006103516"
"1.76330793678291","663.440938755009","95.3710021972656"
"1.76346926825253","663.391871568698","95.3789978027344"
"1.76404698157874","663.438414045199","95.4079971313477"
"1.76418807328217","663.48429790175","95.4150009155273"
"1.76456764223069","663.531334343214","95.4339981079102"
"1.76466854773169","663.588963588881","95.4390029907227"
"1.76474921346649","663.6366037653","95.443000793457"
"1.76502787691402","663.589951518807","95.4570007324219"
"1.76544777872994","663.640720139991","95.4779968261719"
"1.7657889214557","663.694836745922","95.495002746582"
"1.76652972623119","663.742586692333","95.5319976806641"
"1.76658839222014","663.788799858859","95.5350036621094"
"1.76668915105617","663.835506990347","95.5400009155273"
"1.76704862690347","663.78797658392","95.5579986572266"
"1.76752719470835","663.840556409968","95.5820007324219"
"1.76764819331056","663.891160376163","95.5879974365234"
"1.76772885904537","663.93869078259","95.5920028686523"
"1.76784809766792","663.880787111943","95.5979995727539"
"1.76792876340273","663.831994350611","95.6019973754883"
"1.76802952223875","663.880951766931","95.6070022583008"
"1.76815066750594","663.930458033209","95.6129989624023"
"1.7682496663623","663.978098209628","95.6179962158203"
"1.76833033209711","664.023927181182","95.6220016479492"
"1.76886756589094","664.075848387279","95.6490020751953"
"1.76939013318753","664.030238955708","95.6750030517578"
"1.76950937181007","664.078537752077","95.6809997558594"
"1.7696101306461","664.127440283401","95.6859970092773"
"1.77034726879728","664.173433909943","95.7229995727539"
"1.77084974299266","664.221677821316","95.7480010986328"
"1.77126964480858","664.268110527826","95.7689971923828"
"1.77144930939975","664.317616794104","95.7779998779297"
"1.77166754687865","664.272665982483","95.7890014648438"
"1.77174821261346","664.221238741349","95.7929992675781"
"1.77188945098186","664.283972291633","95.8000030517578"
"1.77194987695048","664.343796937136","95.8030014038086"
"1.77236977876641","664.389735678682","95.8239974975586"
"1.77268892174631","664.438693095002","95.8399963378906"
"1.77274934771493","664.484028101594","95.8430023193359"
"1.77282825347007","664.533918562843","95.8470001220703"
"1.77298958493969","664.488912866227","95.8550033569336"
"1.77304825092864","664.440065219899","95.8580017089844"
"1.77353048535783","664.496212570678","95.8820037841797"
"1.77358915134678","664.552469691449","95.8850021362305"
"1.77364972398037","664.598627972979","95.8880004882813"
"1.77419062439851","664.648408664236","95.9150009155273"
"1.77426953015365","664.700439640325","95.9189987182617"
"1.77442895497863","664.652195728952","95.927001953125"
"1.77477009770438","664.701262915263","95.9440002441406"
"1.77530909147788","664.75038498657","95.9710006713867"
"1.77574923306","664.797860508001","95.9929962158203"
"1.77612880200852","664.854227398764","96.0120010375977"
"1.77620756109868","664.901483380211","96.015998840332"
"1.77656703694599","664.853459008821","96.0339965820313"
"1.77676870128301","664.914106929262","96.0439987182617"
"1.77722893596634","664.962515495623","96.0670013427734"
"1.77748941295729","665.012351071877","96.0800018310547"
"1.77756817204746","665.059991248295","96.0839996337891"
"1.7781090724656","665.012680381852","96.1110000610352"
"1.77838964255776","665.061582913175","96.125"
"1.77845021519135","665.12217594862","96.1279983520508"
"1.77852897428152","665.168773310117","96.1320037841797"
"1.77870878553766","665.12310899355","96.140998840332"
"1.77928635219889","665.173932499729","96.1699981689453"
"1.77946777676973","665.219047966338","96.1790008544922"
"1.77986758548444","665.264876937893","96.1989974975586"
"1.78006748984179","665.217620956445","96.2089996337891"
"1.78026724753417","665.264163432946","96.2190017700195"
"1.78048739165772","665.318664233849","96.2300033569336"
"1.78056805739253","665.36893889007","96.234001159668"
"1.78076796174988","665.319267968804","96.2440032958984"
"1.78100805230967","665.371957564843","96.2559967041016"
"1.78164809824914","665.42294572601","96.2880020141602"
"1.78200933407611","665.474647392123","96.3059997558594"
"1.78208809316628","665.525470898302","96.3099975585938"
"1.78220733178882","665.574538084613","96.3160018920898"
"1.78242732924739","665.523001073488","96.3270034790039"
"1.78272799244077","665.575745554523","96.3420028686523"
"1.7833294654925","665.642266169522","96.3720016479492"
"1.7833900381261","665.693693410656","96.375"
"1.78358994248345","665.646876509175","96.3850021362305"
"1.78382827306357","665.692979905709","96.3970031738281"
"1.78390703215374","665.746547661682","96.4010009765625"
"1.78412893625695","665.691004045858","96.4120025634766"
"1.78440950634911","665.737711177347","96.4260025024414"
"1.78471016954249","665.786064858712","96.4410018920898"
"1.78480931506382","665.838644684759","96.4459991455078"
"1.78500731277654","665.776569754425","96.4560012817383"
"1.78548764056108","665.82519786077","96.4800033569336"
"1.78564911869567","665.873222232159","96.4879989624023"
"1.78570954466429","665.930028202889","96.4909973144531"
"1.78599011475646","665.977668379308","96.504997253418"
"1.78630911107138","665.927009528116","96.5210037231445"
"1.78650901542874","665.978766079225","96.5309982299805"
"1.7866483471525","666.025363440722","96.5380020141602"
"1.78684825150985","665.979589354163","96.5479965209961"
"1.78710858183583","666.043859684332","96.5609970092773"
"1.78716915446942","666.109008174434","96.5640029907227"
"1.78736905882678","666.054013408568","96.5739974975586"
"1.78758905628535","666.101763354979","96.5849990844727"
"1.78824919532603","666.149458416393","96.6179962158203"
"1.78834819418239","666.196165547882","96.6230010986328"
"1.78844895301841","666.242268944416","96.6279983520508"
"1.78860852450836","666.191116128261","96.6360015869141"
"1.78884876173312","666.249678418859","96.6480026245117"
"1.78892766748826","666.301215429984","96.6520004272461"
"1.7891494249265","666.25286174862","96.6630020141602"
"1.789428235039","666.300117730067","96.677001953125"
"1.78976923109978","666.347648136494","96.6940002441406"
"1.78986822995614","666.396111587851","96.6989974975586"
"1.79016713316985","666.444904349183","96.713996887207"
"1.79030837153825","666.389250963366","96.7210006713867"
"1.79077036620125","666.434640854954","96.7440032958984"
"1.79100884344634","666.481457756435","96.7559967041016"
"1.79178998108924","666.532555687593","96.7949981689453"
"1.79238954749633","666.584202468711","96.8249969482422"
"1.7925086394539","666.632940345047","96.8310012817383"
"1.79270678383159","666.678000926659","96.8410034179688"
"1.7927874495664","666.728659777851","96.8450012207031"
"1.79288820840242","666.776793919232","96.8499984741211"
"1.79304777989237","666.731788222616","96.8580017089844"
"1.79354834744311","666.780087018985","96.8830032348633"
"1.79404715501417","666.734861782385","96.9079971313477"
"1.7943661513291","666.792436143056","96.9240036010742"
"1.79442672396269","666.843149879244","96.927001953125"
"1.79506852988183","666.888484885836","96.9589996337891"
"1.79522986135145","666.936399487234","96.9670028686523"
"1.79542785906416","666.886124831013","96.9769973754883"
"1.79566809628892","666.93991212697","96.9889984130859"
"1.79622908980828","666.99298591798","97.0169982910156"
"1.79676823024675","667.038540464555","97.0439987182617"
"1.79684889598156","667.083601046168","97.0479965209961"
