"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 40 06-29-23 17 57 55 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 40"
"Date: 6/29/2023 5:55:35 PM"
""
""
"Crosshead ","Load ","Time "
"0.804810689424905","381.233102315331","42.5830001831055"
"0.804909688281262","381.294244200735","42.5880012512207"
"0.804970187582369","381.364716535437","42.5909996032715"
"0.805010520449774","381.420095496274","42.5929985046387"
"0.80507101975088","381.472949747301","42.5960006713867"
"0.805489088254651","381.527203565722","42.617000579834"
"0.805549660888244","381.574871184639","42.6199989318848"
"0.805610160189351","381.625557478328","42.6230010986328"
"0.805668826178303","381.671880414846","42.6259994506836"
"0.80572932547941","381.720069441223","42.6290016174316"
"0.805808157902064","381.776134464508","42.632999420166"
"0.805987895825717","381.821195046121","42.6419982910156"
"0.806129060861633","381.873500447189","42.648998260498"
"0.806187726850585","381.936371209962","42.6520004272461"
"0.806248226151692","381.984093713875","42.6549987792969"
"0.806490296688606","382.035411185017","42.6669998168945"
"0.806570962423415","382.088237993546","42.6710014343262"
"0.806649794846069","382.141339227054","42.6749992370605"
"0.806910198504531","382.186948658625","42.6879997253418"
"0.806970697805637","382.255966540936","42.6910018920898"
"0.807011030673042","382.30939708442","42.693000793457"
"0.807051363540447","382.359122890681","42.6949996948242"
"0.807110029529399","382.406708182104","42.6980018615723"
"0.807469432044217","382.457202378308","42.7159996032715"
"0.807529931345324","382.509343124388","42.7190017700195"
"0.807590503978917","382.565847227641","42.7220001220703"
"0.80783066787119","382.61148410171","42.734001159668"
"0.807911333605999","382.671775269677","42.7379989624023"
"0.807970072927437","382.723147625815","42.7410011291504"
"0.808050738662247","382.77934986159","42.7449989318848"
"0.808270736120817","382.838900082114","42.7560005187988"
"0.808331235421924","382.889394278318","42.7589988708496"
"0.808410141177065","382.942001546863","42.7630004882813"
"0.808529306467124","382.994142292943","42.7690010070801"
"0.808668638190885","383.049356598792","42.7760009765625"
"0.808749303925694","383.101058264906","42.7799987792969"
"0.808828209680835","383.156053030771","42.7840003967285"
"0.809068373573108","383.212584576521","42.7960014343262"
"0.809149039307917","383.265795580021","42.7999992370605"
"0.809249944808915","383.321366638344","42.8050003051758"
"0.809330610543724","383.377431661629","42.8089981079102"
"0.809391109844831","383.445434171517","42.8120002746582"
"0.809429609400081","383.494364145338","42.8139991760254"
"0.809490108701188","383.54741049385","42.8170013427734"
"0.80966984662484","383.497849342576","42.826000213623"
"0.809829344782304","383.54955100869","42.8339996337891"
"0.809889844083411","383.608717034242","42.8370018005371"
"0.809968676506065","383.656384653158","42.8409996032715"
"0.81004941557336","383.715166483739","42.8450012207031"
"0.810108081562313","383.769337974667","42.8479995727539"
"0.810168580863419","383.816840938596","42.851001739502"
"0.810328079020883","383.862175945188","42.859001159668"
"0.810469317389286","383.921122430756","42.8660011291504"
"0.810529816690392","383.973839469293","42.8689994812012"
"0.810608649113047","384.022522460633","42.8730010986328"
"0.810709481281558","384.068653299665","42.8779983520508"
"0.810769980582665","384.116046493603","42.8810005187988"
"0.810850719649961","384.163082935067","42.8849983215332"
"0.811010217807424","384.218983303364","42.8930015563965"
"0.811090883542234","384.266897904762","42.8969993591309"
"0.811369620322242","384.314977161148","42.9109992980957"
"0.811428286311195","384.382622918562","42.9140014648438"
"0.811488785612302","384.442941529028","42.9169998168945"
"0.811609784214515","384.493024087763","42.9230003356934"
"0.811729022837061","384.543079204","42.9290008544922"
"0.811829855005572","384.590746822916","42.9339981079102"
"0.811910520740381","384.636877661948","42.9379997253418"
"0.812170924398843","384.690170992942","42.951000213623"
"0.812229590387795","384.736301831974","42.9539985656738"
"0.812290089688902","384.797937682341","42.9570007324219"
"0.812350588990009","384.856307875453","42.9599990844727"
"0.812449661178852","384.90370106939","42.9650001525879"
"0.812609159336315","384.952274290738","42.9729995727539"
"0.812689825071125","385.007488596587","42.9770011901855"
"0.812750324372231","385.060068422635","42.9799995422363"
"0.812810823673338","385.107324404082","42.9830017089844"
"0.81302906115224","385.156720900369","42.9939994812012"
"0.813129893320752","385.211166816276","42.9990005493164"
"0.813250891922966","385.263581987335","43.0050010681152"
"0.813329797678106","385.313472448585","43.0089988708496"
"0.81345079628032","385.367314629537","43.0149993896484"
"0.813709366626627","385.41822046321","43.0279998779297"
"0.813769865927734","385.476371116338","43.0309982299805"
"0.813808365482984","385.525081550177","43.0330009460449"
"0.813868864784091","385.575575746381","43.0359992980957"
"0.814088935575147","385.62294149782","43.0470008850098"
"0.814149434876254","385.677112988747","43.0499992370605"
"0.814189767743659","385.723737792742","43.0519981384277"
"0.814250267044766","385.776372503786","43.0550003051758"
"0.814490504269525","385.834797581893","43.0670013427734"
"0.814569336692179","385.889572807776","43.0709991455078"
"0.814728834849643","385.93567620431","43.0789985656738"
"0.814809500584452","385.990259332706","43.0830001831055"
"0.815047904497057","386.037899509125","43.0950012207031"
"0.815108403798163","386.089656060234","43.0979995727539"
"0.815187236220818","386.144952693577","43.1020011901855"
"0.815388973890327","386.204118719129","43.1119995117188"
"0.815449473191434","386.260183742414","43.1150016784668"
"0.815509972492541","386.327033667389","43.1180000305176"
"0.815570471793648","386.382193088242","43.1209983825684"
"0.815770376151002","386.435458976738","43.1310005187988"
"0.815851041885812","386.495997127187","43.1349983215332"
"0.815929874308466","386.551815167991","43.1389999389648"
"0.816269110389582","386.601486089257","43.1559982299805"
"0.816368109245939","386.660706999805","43.1609992980957"
"0.816428608547045","386.714082658292","43.1640014648438"
"0.816509274281855","386.765015934463","43.1679992675781"
"0.8166285129044","386.821273055234","43.173999786377"
"0.816689012205507","386.879862788329","43.1769981384277"
"0.816749511506614","386.937299936511","43.1800003051758"
"0.816850343675125","386.987382495246","43.185001373291"
"0.817110747333587","387.044161023478","43.1980018615723"
"0.817171246634694","387.097317141982","43.201000213623"
"0.817229912623646","387.155714777592","43.2039985656738"
"0.817310578358455","387.203711706484","43.2080001831055"
"0.817589315138464","387.253629610231","43.2220001220703"
"0.817668147561118","387.311313740894","43.226001739502"
"0.817728646862225","387.36285075202","43.2290000915527"
"0.817789219495818","387.419739050243","43.2319984436035"
"0.817849718796925","387.478658093314","43.2350006103516"
"0.81792855121958","387.525612207284","43.2389984130859"
"0.818128382244448","387.580853955631","43.2490005493164"
"0.818188954878041","387.638977166262","43.2519989013672"
"0.81826962061285","387.687221077635","43.2560005187988"
"0.818649189561371","387.741913976024","43.2750015258789"
"0.818709688862478","387.799707876679","43.2779998779297"
"0.818770188163585","387.859532522181","43.2809982299805"
"0.818830687464692","387.923775409852","43.2840003967285"
"0.818909519887346","387.968781106468","43.2879981994629"
"0.819010425388344","387.914664500537","43.2929992675781"
"0.81919008997951","387.96384145684","43.3019981384277"
"0.819230422846914","388.011234650777","43.3040008544922"
"0.819289088835866","388.06666849661","43.306999206543"
"0.819410160770566","388.112277928181","43.3129997253418"
"0.819488993193221","388.159149714657","43.3170013427734"
"0.819549492494328","388.207174086047","43.3199996948242"
"0.819609991795435","388.262168851913","43.3230018615723"
"0.819668657784387","388.324518207226","43.326000213623"
"0.819729157085494","388.385852190115","43.3289985656738"
"0.820050060045062","388.432943516575","43.3450012207031"
"0.820189391768823","388.480611135491","43.3520011901855"
"0.820350796570928","388.531352314177","43.3600006103516"
"0.820429628993583","388.582203262854","43.3639984130859"
"0.820490128294689","388.63678639125","43.367000579834"
"0.820550627595796","388.694662619399","43.3699989318848"
"0.820829364375805","388.740738573436","43.3839988708496"
"0.820889863676912","388.793428169475","43.3870010375977"
"0.820930196544317","388.848505262834","43.3889999389648"
"0.820968696099567","388.911183928122","43.390998840332"
"0.821009028966971","388.967962456354","43.3930015563965"
"0.821069601600564","389.020652052393","43.3959999084473"
"0.821368431481789","389.073808170897","43.4109992980957"
"0.821489503416489","389.124796332064","43.4169998168945"
"0.821570169151299","389.1801752929","43.4210014343262"
"0.82167100131981","389.225427971998","43.4259986877441"
"0.821810333043572","389.291756489512","43.4329986572266"
"0.821850739243462","389.342826978173","43.435001373291"
"0.821911238544569","389.39367792685","43.4379997253418"
"0.822191735304247","389.441071120787","43.4519996643066"
"0.822250401293199","389.49916688892","43.4550018310547"
"0.822310973926792","389.557043117069","43.4580001831055"
"0.822369639915744","389.602295796167","43.4609985351563"
"0.822468638772101","389.654052347276","43.4659996032715"
"0.822668543129455","389.702872551106","43.476001739502"
"0.822749208864265","389.757730104482","43.4799995422363"
"0.822829874599074","389.809815965566","43.484001159668"
"0.822910540333883","389.863493491531","43.4879989624023"
"0.823150777558642","389.910420163003","43.5"
"0.823249776414999","389.95649611704","43.5050010681152"
"0.823429441006165","390.003093478537","43.5139999389648"
"0.823490013639758","390.053587674741","43.5169982910156"
"0.82354867962871","390.108609883104","43.5200004577637"
"0.823629345363519","390.15734775944","43.523998260498"
"0.823968581444635","390.212507180294","43.5410003662109"
"0.824027247433587","390.272386710792","43.5439987182617"
"0.824067580300992","390.318243124845","43.5460014343262"
"0.824128079602099","390.378973372779","43.548999786377"
"0.824188578903206","390.428754064037","43.5519981384277"
"0.824287577759563","390.478644525286","43.556999206543"
"0.824390316572715","390.524638151829","43.5620002746582"
"0.824509481862774","390.573979763119","43.568000793457"
"0.824610314031286","390.619232442218","43.5730018615723"
"0.82468914645394","390.668711265998","43.5769996643066"
"0.824850551256045","390.726697264139","43.5849990844727"
"0.824909217244997","390.777164017845","43.5880012512207"
"0.824969716546104","390.827191691584","43.5909996032715"
"0.82530895262722","390.889650816888","43.6080017089844"
"0.825347452182469","390.940885960537","43.6100006103516"
"0.825387785049874","390.993987194045","43.6119995117188"
"0.825428117917279","391.040200360571","43.6139984130859"
"0.825488617218386","391.087895421985","43.617000579834"
"0.825849853045358","391.133943933523","43.6349983215332"
"0.825908519034311","391.204059515752","43.6380004882813"
"0.825948925234201","391.252550409607","43.6399993896484"
"0.826029590969011","391.300492453503","43.6440010070801"
"0.826189089126474","391.346760505025","43.6520004272461"
"0.826388993483829","391.395416053867","43.6619987487793"
"0.826467825906483","391.449752199782","43.6660003662109"
"0.826568658074995","391.503951133208","43.6710014343262"
"0.826669490243506","391.553429956988","43.6759986877441"
"0.826748322666161","391.608095412879","43.6800003051758"
"0.826808895299754","391.654555561886","43.6829986572266"
"0.826968393457218","391.702223180802","43.6910018920898"
"0.827069225625729","391.755845821771","43.6959991455078"
"0.827309462850488","391.818085407092","43.7080001831055"
"0.82736812883944","391.881011054862","43.7109985351563"
"0.827428628140547","391.941137567842","43.7140007019043"
"0.827489127441654","392.004172985603","43.7169990539551"
"0.827689031799009","392.050166612145","43.7270011901855"
"0.827810030401222","392.108317265274","43.7330017089844"
"0.827870529702329","392.162708296185","43.7360000610352"
"0.827929195691281","392.213065279899","43.7389984130859"
"0.828009934758577","392.266907460852","43.7430000305176"
"0.8282885982061","392.314602522266","43.7569999694824"
"0.828488502563454","392.365508355939","43.7669982910156"
"0.828549001864561","392.419954271846","43.7700004577637"
"0.828648000720918","392.467841430746","43.7750015258789"
"0.828767166010977","392.519762636843","43.7809982299805"
"0.82882773864457","392.583099922081","43.7840003967285"
"0.828868071511975","392.629889381064","43.7859992980957"
"0.828928570813081","392.681179409708","43.7890014648438"
"0.829148568271652","392.726459531304","43.7999992370605"
"0.829289806640054","392.779917517285","43.806999206543"
"0.829390638808566","392.827255826227","43.8120002746582"
"0.829570303399732","392.875115542629","43.8209991455078"
"0.82962904272117","392.946328824775","43.8240013122559"
"0.829669375588575","393.002091980583","43.826000213623"
"0.829728041577527","393.053628991709","43.8289985656738"
"0.829948039036097","393.099320750774","43.8400001525879"
"0.830208442694559","393.156510916475","43.8530006408691"
"0.830268941995666","393.207471635143","43.8559989929199"
"0.830329441296773","393.260874736129","43.859001159668"
"0.830529345654127","393.307966062589","43.8689994812012"
"0.83073100999115","393.361863128537","43.8790016174316"
"0.830789675980102","393.425063201286","43.8819999694824"
"0.830830008847507","393.482500349468","43.8839988708496"
"0.830870415047398","393.530113083389","43.8860015869141"
"0.830949247470052","393.575859727449","43.8899993896484"
"0.83114907849492","393.628192571015","43.9000015258789"
"0.831248077351277","393.679400272166","43.9049987792969"
"0.831348982852275","393.724735278758","43.9099998474121"
"0.831488314576036","393.770893560288","43.9169998168945"
"0.831589146744548","393.817957444249","43.9220008850098"
"0.831669885811843","393.865213425697","43.9259986877441"
"0.831728551800795","393.927370683524","43.9290008544922"
"0.831789051101902","393.987332541516","43.931999206543"
"0.83203104830633","394.033188955569","43.9440002441406"
"0.832130120495173","394.090735873743","43.9490013122559"
"0.83219061979628","394.139885387548","43.9519996643066"
"0.832269452218934","394.187168811494","43.9560012817383"
"0.832507856131539","394.237525795208","43.9679985046387"
"0.832588521866348","394.283244996771","43.9720001220703"
"0.832649021167455","394.335742495324","43.9749984741211"
"0.832687520722705","394.380912846929","43.9770011901855"
"0.832748020023812","394.432038220585","43.9799995422363"
"0.833028590115975","394.493262433483","43.9939994812012"
"0.83306892298338","394.538487670083","43.9959983825684"
"0.833349493075544","394.593427550953","44.0099983215332"
"0.83340999237665","394.643729649671","44.0130004882813"
"0.833470491677757","394.697022980665","44.015998840332"
"0.833549324100412","394.752319614008","44.0200004577637"
"0.833708822257875","394.802511942734","44.0279998779297"
"0.833789561325171","394.853170793926","44.0320014953613"
"0.83387022705998","394.91044328712","44.0359992980957"
"0.833969225916337","394.957287631099","44.0410003662109"
"0.834049891651146","395.007205534846","44.0449981689453"
"0.834310295309607","395.05265031143","44.0579986572266"
"0.834510126334476","395.098973247948","44.068000793457"
"0.834590865401771","395.16225564819","44.0719985961914"
"0.834629364957021","395.208853009687","44.0740013122559"
"0.834689864258128","395.269144177655","44.0769996643066"
"0.834750363559235","395.314945706712","44.0800018310547"
"0.834869528849294","395.362915193105","44.0859985351563"
"0.835069433206648","395.423041706085","44.0960006713867"
"0.835188598496707","395.468321827681","44.1020011901855"
"0.835329763532624","395.520874211231","44.109001159668"
"0.835370169732514","395.573618692265","44.1110000610352"
"0.835408669287764","395.621615621157","44.1129989624023"
"0.835509501456276","395.671286542423","44.1180000305176"
"0.835790071548439","395.717142956476","44.1319999694824"
"0.835848737537392","395.768350657626","44.1349983215332"
"0.835929403272201","395.81818623388","44.1389999389648"
"0.836008235694855","395.871342352384","44.1430015563965"
"0.836088901429664","395.916787128967","44.1469993591309"
"0.836187973618507","395.962972852995","44.1520004272461"
"0.836268639353317","396.008170647097","44.1559982299805"
"0.836468470378185","396.060640703153","44.1660003662109"
"0.836549136112994","396.12106908361","44.1699981689453"
"0.83662987518029","396.16923066749","44.173999786377"
"0.836789373337753","396.219889518681","44.181999206543"
"0.836930538373669","396.266185012701","44.1889991760254"
"0.83700944412881","396.312233524239","44.193000793457"
"0.837130442731024","396.357266663354","44.1990013122559"
"0.837308274010035","396.408364594512","44.2080001831055"
"0.837368773311142","396.458996003206","44.2109985351563"
"0.837447679066283","396.51294795415","44.2150001525879"
"0.837568677668496","396.565884532671","44.2210006713867"
"0.837667676524853","396.614238214036","44.226001739502"
"0.837768508693365","396.660725805541","44.2309989929199"
"0.837909747061767","396.723294700837","44.2379989624023"
"0.837970246362874","396.77672524432","44.2410011291504"
"0.838069245219231","396.82554544815","44.2459983825684"
"0.838190243821444","396.875874989367","44.2519989013672"
"0.83827098288874","396.9286469129","44.2560005187988"
"0.838329648877692","396.978811799128","44.2589988708496"
"0.838390148178799","397.024338903206","44.2620010375977"
"0.838509313468858","397.07123813218","44.2680015563965"
"0.838628552091403","397.118494113628","44.273998260498"
"0.838987881273735","397.172226524588","44.2919998168945"
"0.839068620341031","397.218467133612","44.2960014343262"
"0.83914928607584","397.269949259742","44.2999992370605"
"0.839288617799601","397.318055958625","44.306999206543"
"0.839389449968113","397.376590806725","44.3120002746582"
"0.839450022601706","397.430048792706","44.314998626709"
"0.839510521902813","397.490806483138","44.318000793457"
"0.83957102120392","397.541437891832","44.3209991455078"
"0.83982951821774","397.592865132966","44.3339996337891"
"0.840009256141392","397.640450424389","44.3429985046387"
"0.840089921876201","397.698354095036","44.3470001220703"
"0.840209087166261","397.745417978998","44.3530006408691"
"0.840429157957317","397.804830987031","44.3639984130859"
"0.840489657258424","397.86550634997","44.367000579834"
"0.840550156559531","397.923464905613","44.3699989318848"
"0.840649155415888","397.974206084298","44.375"
"0.840889392640647","398.020227153339","44.3870010375977"
"0.840990224809159","398.072642324398","44.3919982910156"
"0.841048890798111","398.119514110875","44.3950004577637"
"0.841129629865406","398.165343082429","44.398998260498"
"0.841228628721763","398.219514573357","44.4039993286133"
"0.84128912802287","398.267813369726","44.4070014953613"
"0.841347794011822","398.31844477842","44.4099998474121"
"0.841448626180333","398.366112397336","44.4150009155273"
"0.841547698369176","398.414328866212","44.4199981689453"
"0.841729196272497","398.466661709777","44.4290008544922"
"0.841908934196149","398.524208627951","44.4379997253418"
"0.841989599930958","398.579038738829","44.4420013427734"
"0.842048265919911","398.627282650203","44.4449996948242"
"0.842308669578372","398.674291649169","44.4580001831055"
"0.842369168879479","398.721437860624","44.4609985351563"
"0.842429668180586","398.778435928839","44.4640007019043"
"0.84258916633805","398.829780842479","44.4720001220703"
"0.842829403562809","398.876268433985","44.484001159668"
"0.84293023573132","398.942212756527","44.4889984130859"
"0.842970568598725","398.991856235295","44.4910011291504"
"0.843009068153975","399.039249429232","44.4930000305176"
"0.843089733888784","399.088783138009","44.4970016479492"
"0.843269471812436","399.153053468177","44.5060005187988"
"0.843309804679841","399.202285309476","44.507999420166"
"0.843370303980947","399.265595152217","44.5110015869141"
"0.843788372484718","399.31622656091","44.5320014953613"
"0.843848871785825","399.365019322242","44.5349998474121"
"0.843929537520634","399.412357631184","44.5390014648438"
"0.844048776143179","399.465403979696","44.5449981689453"
"0.844149608311691","399.514690705991","44.5499992370605"
"0.844250440480202","399.563867662294","44.5550003051758"
"0.844329272902857","399.62484489271","44.5589981079102"
"0.844410011970152","399.678687073662","44.5629997253418"
"0.844510844138664","399.727809144969","44.568000793457"
"0.844569510127616","399.777068428766","44.5709991455078"
"0.844789580918673","399.825998402588","44.5820007324219"
"0.844868413341327","399.880801070968","44.5859985351563"
"0.844928912642434","399.928331477395","44.5890007019043"
"0.845227815856145","399.983079260779","44.6040000915527"
"0.845288315157252","400.032091562094","44.6069984436035"
"0.84544964662687","400.086757017985","44.6150016784668"
"0.845528479049525","400.14562117606","44.6189994812012"
"0.845589051683118","400.19762470965","44.6220016479492"
"0.845649550984225","400.253278095466","44.625"
"0.845970380611307","400.305034646575","44.640998840332"
"0.846029119932745","400.370567331649","44.6440010070801"
"0.84606945280015","400.417960525586","44.6459999084473"
"0.846109785667555","400.463185762186","44.6479988098145"
"0.846168451656507","400.527730517334","44.6510009765625"
"0.846228950957614","400.577346553604","44.6539993286133"
"0.84644902174867","400.631874797005","44.6650009155273"
"0.846548020605027","400.677072591107","44.6699981689453"
"0.846709352074646","400.722736907674","44.6780014038086"
"0.846868923564596","400.777649346046","44.6860008239746"
"0.846929422865702","400.826304894888","44.6889991760254"
"0.846989922166809","400.872902256385","44.6920013427734"
"0.84717142007013","400.92830865972","44.701000213623"
"0.847230159391568","400.976826996073","44.7039985656738"
"0.847290658692675","401.035993021625","44.7070007324219"
"0.84736949111533","401.084236932998","44.7109985351563"
"0.847628061461636","401.14181129367","44.7239990234375"
"0.847688560762743","401.195186952157","44.7270011901855"
"0.847769226497553","401.24104336621","44.7309989929199"
"0.847969057522421","401.287503515217","44.7410011291504"
"0.848047963277561","401.334979036648","44.7449989318848"
"0.848108462578668","401.380917778195","44.7480010986328"
"0.848168961879775","401.436543721513","44.7509994506836"
"0.848229461180882","401.486571395252","44.7540016174316"
"0.848530197706748","401.538163291373","44.7690010070801"
"0.848610863441557","401.59820747686","44.7729988098145"
"0.84866952943051","401.658032122362","44.7760009765625"
"0.848730028731617","401.705480201295","44.7789993286133"
"0.848830860900128","401.755946955001","44.7840003967285"
"0.849250762716053","401.801748484058","44.8050003051758"
"0.849309502037491","401.849910067938","44.8079986572266"
"0.849370001338598","401.902133141512","44.8110008239746"
"0.849430500639705","401.95789629732","44.8139991760254"
"0.84950933306236","402.008527706013","44.818000793457"
"0.849689070986012","402.055454377485","44.8269996643066"
"0.849769736720821","402.105646706212","44.8310012817383"
"0.849949401311987","402.154302255054","44.8400001525879"
"0.850129139235639","402.208062108513","44.8489990234375"
"0.850209804970448","402.256607887363","44.8530006408691"
"0.850268470959401","402.307294181053","44.8559989929199"
"0.850328970260507","402.362151734429","44.859001159668"
"0.850389469561614","402.417914890237","44.8619995117188"
"0.850710372521183","402.464869004207","44.8779983520508"
"0.850769038510135","402.514457597979","44.8810005187988"
"0.850849704244944","402.571236126211","44.8849983215332"
"0.850948776433787","402.624392244715","44.8899993896484"
"0.851128441024953","402.68830582241","44.898998260498"
"0.851168773892358","402.736714388771","44.9010009765625"
"0.851209106759762","402.785891345074","44.9029998779297"
"0.851267772748714","402.835479938846","44.9059982299805"
"0.851570342586735","402.883970832701","44.9210014343262"
"0.851691341188949","402.939349793538","44.9269981384277"
"0.851751913822542","402.998186509114","44.9300003051758"
"0.851790413377792","403.052495212532","44.931999206543"
"0.851830746245197","403.104334091135","44.9339981079102"
"0.852191982072169","403.160426556918","44.9519996643066"
"0.852270814494824","403.214296180368","44.9560012817383"
"0.852329480483776","403.263720119153","44.9589996337891"
"0.852389979784883","403.320773072364","44.9620018005371"
"0.852468812207537","403.371377038559","44.9659996032715"
"0.852729215865999","403.428347664277","44.9790000915527"
"0.852789715167106","403.48537317499","44.9819984436035"
"0.852850214468213","403.530516084096","44.9850006103516"
"0.853050118825567","403.578128818017","44.9949989318848"
"0.853150950994079","403.623628479596","45"
"0.853231616728888","403.675302703211","45.0040016174316"
"0.853292116029995","403.731477496488","45.0069999694824"
"0.853350855351433","403.78293218012","45.0099983215332"
"0.85366985166636","403.831697498954","45.0260009765625"
"0.853748684089015","403.889271859626","45.0299987792969"
"0.853809256722608","403.947422512754","45.0330009460449"
"0.853968754880072","403.995940849107","45.0410003662109"
"0.854049420614881","404.044651282945","45.0449981689453"
"0.854128253037535","404.099755818803","45.048999786377"
"0.854249324972235","404.148713235122","45.0550003051758"
"0.854350157140747","404.194542206677","45.060001373291"
"0.854450989309258","404.250305362485","45.064998626709"
"0.854549988165615","404.299729301269","45.0699996948242"
"0.85471139296772","404.353681252213","45.0779991149902"
"0.854770058956672","404.400306056208","45.0810012817383"
"0.854830558257779","404.446052700269","45.0839996337891"
"0.855010296181431","404.498001348864","45.0929985046387"
"0.855089128604085","404.545778737772","45.0970001220703"
"0.855288959628954","404.598331121322","45.1069984436035"
"0.855347625617906","404.654121719627","45.1100006103516"
"0.855428364685201","404.701103276096","45.1139984130859"
"0.85558969615482","404.750829082357","45.1220016479492"
"0.855670361889629","404.795834778974","45.1259994506836"
"0.855769360745986","404.848304835029","45.1310005187988"
"0.856009597970745","404.899841846155","45.1430015563965"
"0.856070097271852","404.948552279993","45.1459999084473"
"0.856130596572959","404.9976743513","45.148998260498"
"0.856211335640254","405.051187222278","45.1529998779297"
"0.856489999087777","405.112658417656","45.1669998168945"
"0.856548665076729","405.170946283275","45.1699981689453"
"0.856788902301488","405.216939909817","45.181999206543"
"0.856869568036297","405.265814998643","45.1860008239746"
"0.856968566892654","405.317379452266","45.1910018920898"
"0.857150138128461","405.364388451232","45.2000007629395"
"0.857249136984818","405.419191119612","45.2050018310547"
"0.857309636285925","405.472950973071","45.2080001831055"
"0.857370135587031","405.532226768615","45.2109985351563"
"0.857449041342172","405.582858177309","45.2150001525879"
"0.857628705933338","405.639828803026","45.2239990234375"
"0.857709371668147","405.690569981711","45.2280006408691"
"0.857830370270361","405.738155273134","45.234001159668"
"0.857949608892906","405.788951336815","45.2400016784668"
"0.858068774182965","405.834313785905","45.2459983825684"
"0.858209939218882","405.881789307336","45.2529983520508"
"0.858270511852475","405.931542556096","45.2560005187988"
"0.858329177841427","405.996059868746","45.2589988708496"
"0.858389677142534","406.04641685246","45.2620010375977"
"0.858787579212602","406.095731021253","45.2820014953613"
"0.858868244947411","406.143014445198","45.2859992980957"
"0.858969077115923","406.197762228582","45.2910003662109"
"0.859029576417029","406.250424382123","45.2939987182617"
"0.859110315484325","406.303004208171","45.2980003356934"
"0.859449478232954","406.349189932199","45.314998626709"
"0.859510050866548","406.410414145096","45.318000793457"
"0.8595687168555","406.467137788332","45.3209991455078"
"0.859629216156607","406.522599076662","45.3240013122559"
"0.859708048579261","406.571611377978","45.3279991149902"
"0.859849213615177","406.617632447018","45.3349990844727"
"0.860047284660377","406.669690865605","45.3450012207031"
"0.860127950395186","406.719883194331","45.3489990234375"
"0.860188449696293","406.778857122398","45.3520011901855"
"0.860247115685245","406.83297372833","45.3549995422363"
"0.860551518835421","406.885251686899","45.3699989318848"
"0.860690850559182","406.935828210597","45.3769989013672"
"0.860771589626477","406.9810260047","45.3810005187988"
"0.860850422049132","407.034923070648","45.3849983215332"
"0.860989753772893","407.080203192244","45.3919982910156"
"0.861070419507703","407.137420800442","45.3959999084473"
"0.861169491696545","407.185225631849","45.4010009765625"
"0.861349156287711","407.232673710782","45.4099998474121"
"0.861429822022521","407.278941762303","45.4140014648438"
"0.861549060645066","407.333854200675","45.4199981689453"
"0.861609559946173","407.379298977259","45.4230003356934"
"0.86167005924728","407.440797615136","45.4259986877441"
"0.861730558548387","407.498262205816","45.4290008544922"
"0.862089961063205","407.543267902432","45.4469985961914"
"0.862150460364312","407.594887241052","45.4500007629395"
"0.862210959665419","407.643707444882","45.4529991149902"
"0.862489696445428","407.692582533707","45.4669990539551"
"0.862530029312832","407.74469583729","45.4690017700195"
"0.862568528868082","407.805590740212","45.4710006713867"
"0.862608861735487","407.865058633241","45.4729995727539"
"0.862669361036594","407.920849231547","45.476001739502"
"0.863008597117709","407.971014117776","45.4930000305176"
"0.863089262852519","408.024581873749","45.4970016479492"
"0.863170001919814","408.077930089738","45.5009994506836"
"0.863230501220921","408.125048858696","45.5040016174316"
"0.863430332245789","408.173128115082","45.5139999389648"
"0.863529331102146","408.223814408771","45.5190010070801"
"0.863589903735739","408.288770801388","45.5219993591309"
"0.863670569470548","408.33583468535","45.5260009765625"
"0.863989639117962","408.388222413912","45.5419998168945"
"0.864028138673212","408.437756122688","45.5439987182617"
"0.864068471540616","408.487454486452","45.5460014343262"
"0.864108804408021","408.532515068064","45.5480003356934"
"0.864169303709128","408.578151942134","45.5509986877441"
"0.864409540933887","408.623926028692","45.5629997253418"
"0.864550705969803","408.68169248685","45.5699996948242"
"0.864609371958755","408.742587389772","45.5730018615723"
"0.864669871259862","408.801451547847","45.576000213623"
"0.865089773075787","408.862840415732","45.5970001220703"
"0.865150272376894","408.911139212101","45.5999984741211"
"0.865229178132035","408.959794760943","45.6040000915527"
"0.865410676035355","409.005376750016","45.6129989624023"
"0.865590340626521","409.055431866254","45.6220016479492"
"0.865650913260114","409.105596752482","45.625"
"0.865729745682769","409.155157903757","45.6290016174316"
"0.865889243840233","409.204472072549","45.6370010375977"
"0.865990076008744","409.256146296165","45.6419982910156"
"0.866089148197587","409.307793077282","45.6469993591309"
"0.86632931208986","409.365339995456","45.6590003967285"
"0.866389811390967","409.437843075005","45.6619987487793"
"0.866430217590858","409.49843611045","45.6640014648438"
"0.866468717146108","409.553732743793","45.6660003662109"
"0.866529216447214","409.613063424333","45.6689987182617"
"0.866771213651642","409.660950583233","45.6809997558594"
"0.866831712952749","409.710374522017","45.6839981079102"
"0.867110449732758","409.759414265831","45.6980018615723"
"0.867170949033865","409.814134606717","45.701000213623"
"0.867231448334972","409.862323633094","45.7039985656738"
"0.867490018681278","409.913750874228","45.7169990539551"
"0.867548684670231","409.959470075791","45.7200012207031"
"0.867748589027585","410.014794151632","45.7299995422363"
