"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 30 06-29-23 17 07 29 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 30"
"Date: 6/29/2023 5:04:59 PM"
""
""
"Crosshead ","Load ","Time "
"1.32130326952521","590.267878060884","72.8980026245117"
"1.32138217528035","590.31595731727","72.9020004272461"
"1.32160407938356","590.361621633837","72.9130020141602"
"1.32170307823992","590.411841405062","72.9179992675781"
"1.32176350420854","590.457505721629","72.9209976196289"
"1.32182407684214","590.50591428799","72.9240036010742"
"1.32190298259728","590.550865099611","72.9280014038086"
"1.32252264210558","590.596639186169","72.9589996337891"
"1.32262164096194","590.644224477592","72.963996887207"
"1.32272254646294","590.692687928949","72.9690017700195"
"1.3230031165551","590.741810000256","72.9830017089844"
"1.32308202231024","590.790767416576","72.9869995117188"
"1.32322311401367","590.744609135046","72.9940032958984"
"1.32334235263622","590.796804766122","73"
"1.32340277860484","590.858111306513","73.0029983520508"
"1.32350368410584","590.906080792907","73.0080032348633"
"1.32394191904331","590.952129304445","73.0299987792969"
"1.32426091535824","591.003062580616","73.0459976196289"
"1.32436182085923","591.054764246729","73.0510025024414"
"1.32492296104356","591.100263908309","73.0790023803711"
"1.32524195735849","591.149001784645","73.0950012207031"
"1.32536119598103","591.202185345647","73.1009979248047"
"1.32574076492955","591.248178972189","73.120002746582"
"1.32588185663298","591.297465698484","73.1269989013672"
"1.32600109525553","591.34340444003","73.1330032348633"
"1.32612400050238","591.39422794621","73.1389999389648"
"1.32632375819477","591.440166687756","73.1490020751953"
"1.32668323404207","591.498728978354","73.1669998168945"
"1.32674380667566","591.554492134162","73.1699981689453"
"1.32682256576583","591.609925979994","73.1740036010742"
"1.32706089634595","591.667555225662","73.1859970092773"
"1.32730113357071","591.719311776771","73.197998046875"
"1.32768436914354","591.768433848078","73.2170028686523"
"1.32774303513249","591.815415404546","73.2200012207031"
"1.32798327235725","591.765854253272","73.2320022583008"
"1.32816117696875","591.815305634555","73.2409973144531"
"1.32824184270356","591.86777569061","73.245002746582"
"1.32832060179372","591.914482822099","73.2490005493164"
"1.32864150475329","591.960037368674","73.2649993896484"
"1.32890198174424","592.008885015002","73.2779998779297"
"1.32938230952879","592.05520795152","73.302001953125"
"1.32974178537609","592.112123692241","73.3199996948242"
"1.32980221134471","592.157129388858","73.322998046875"
"1.32986087733366","592.217118689348","73.3259963989258"
"1.32992144996726","592.27469305002","73.3290023803711"
"1.33028268579423","592.323430926356","73.3470001220703"
"1.3303614448844","592.369698977877","73.3509979248047"
"1.3305430161202","592.316625186867","73.3600006103516"
"1.33066225474275","592.363661628331","73.3659973144531"
"1.33074292047756","592.419863864106","73.370002746582"
"1.33102349056972","592.468876165422","73.3840026855469"
"1.33124348802829","592.51772381175","73.3949966430664"
"1.33138281975205","592.565418873164","73.4020004272461"
"1.33168172296577","592.617943814215","73.4169998168945"
"1.33178262846676","592.670578525259","73.4219970703125"
"1.33188338730279","592.720359216516","73.427001953125"
"1.33202271902655","592.771457147675","73.4339981079102"
"1.33242428772093","592.818768014118","73.4540023803711"
"1.33278376356823","592.86503606564","73.4720001220703"
"1.33308266678194","592.91970152153","73.4869995117188"
"1.3331413327709","592.966902617982","73.4899978637695"
"1.3332219985057","593.025410023584","73.4940032958984"
"1.33330090426085","593.081447604371","73.4980010986328"
"1.33350256859787","593.130953870649","73.5080032348633"
"1.33394447015965","593.178923357043","73.5299987792969"
"1.33416270763855","593.224642558606","73.5410003662109"
"1.33466136854465","593.279033589517","73.5660018920898"
"1.33474203427946","593.332162265523","73.5699996948242"
"1.33516384274002","593.379802441942","73.5910034179688"
"1.33530493444345","593.42771704334","73.5979995727539"
"1.33552317192235","593.483260659164","73.609001159668"
"1.3357836489133","593.530681295599","73.6220016479492"
"1.33586240800347","593.580626641844","73.6259994506836"
"1.33598340660568","593.633206467892","73.6320037841797"
"1.33606231236082","593.68551186896","73.6360015869141"
"1.33620355072923","593.731011530539","73.6429977416992"
"1.3364235481878","593.778047972003","73.6539993286133"
"1.33658311967775","593.730133370605","73.6620025634766"
"1.33686354310494","593.791439910996","73.6760025024414"
"1.33692411573853","593.853075761363","73.6790008544922"
"1.33724135207379","593.899947547839","73.6949996948242"
"1.33762268100198","593.95527162368","73.713996887207"
"1.33768134699093","594.001045710239","73.7170028686523"
"1.33820215430785","594.053131571323","73.7429962158203"
"1.33840205866521","594.101814562664","73.7529983520508"
"1.33850281750123","594.160486623253","73.7580032348633"
"1.3388237204608","594.219817303793","73.7740020751953"
"1.33888429309439","594.265426735364","73.7770004272461"
"1.33898329195075","594.316579551518","73.7819976806641"
"1.33926195539827","594.368720297599","73.7959976196289"
"1.33932252803187","594.42470299339","73.7990036010742"
"1.33954252549044","594.376129772042","73.8099975585938"
"1.33966352409265","594.42404437344","73.8160018920898"
"1.33972409672624","594.483923903938","73.8190002441406"
"1.33980285581641","594.534198560159","73.822998046875"
"1.34000276017377","594.479258679289","73.8330001831055"
"1.34020442451079","594.539028439795","73.8430023193359"
"1.34028333026593","594.584473216379","73.8470001220703"
"1.34066289921445","594.635296722558","73.8659973144531"
"1.34102222839678","594.69792050285","73.8840026855469"
"1.34106270792916","594.746438839203","73.8860015869141"
"1.3415027028463","594.805604864755","73.9079971313477"
"1.34156327547989","594.854946476046","73.911003112793"
"1.34162370144852","594.900007057658","73.9140014648438"
"1.34168236743747","594.948580279007","73.9169998168945"
"1.34174294007106","594.998964705219","73.9199981689453"
"1.34192260466223","594.948196084036","73.9290008544922"
"1.34200151041737","594.90198291751","73.9329986572266"
"1.34214084214113","594.953904123607","73.9400024414063"
"1.34220126810975","595.00653883465","73.943000793457"
"1.34256250393672","595.05428878106","73.9609985351563"
"1.34260283680413","595.10138010752","73.9629974365234"
"1.34266340943772","595.165979747664","73.9660034179688"
"1.34274407517253","595.215156703967","73.9700012207031"
"1.3432428827436","595.266035095142","73.995002746582"
"1.34376178341588","595.312906881618","74.0210037231445"
"1.34394335465168","595.360601943033","74.0299987792969"
"1.34402402038649","595.413401309063","74.0339965820313"
"1.34408444635511","595.464115045251","74.0370025634766"
"1.34454468103844","595.509559821835","74.0599975585938"
"1.34466391966099","595.559066088113","74.0660018920898"
"1.34482349115094","595.608572354391","74.0739974975586"
"1.3449224900073","595.657365115723","74.0790023803711"
"1.34520306009946","595.71367712149","74.0930023193359"
"1.34542305755803","595.652919431057","74.1039962768555"
"1.34558262904798","595.699461907558","74.1119995117188"
"1.3456430550166","595.760548907966","74.1149978637695"
"1.34592171846412","595.813787353964","74.1289978027344"
"1.3460025308639","595.863897355197","74.1330032348633"
"1.34638209981242","595.916147871269","74.1520004272461"
"1.34644076580138","595.962745232766","74.1549987792969"
"1.3465415246374","596.016477643726","74.1600036621094"
"1.34684042785111","596.061702880326","74.1750030517578"
"1.34690100048471","596.107916046852","74.1780014038086"
"1.34726223631168","596.155007373312","74.1959991455078"
"1.3474639006487","596.200122839921","74.2060012817383"
"1.34766380500606","596.246281121451","74.2160034179688"
"1.34812213304475","596.299903762419","74.2389984130859"
"1.34830179763591","596.347159743867","74.2480010986328"
"1.34840270313691","596.399520029931","74.2529983520508"
"1.34880427183129","596.445788081452","74.2730026245117"
"1.34898393642245","596.498203252512","74.2819976806641"
"1.34920217390136","596.552649168419","74.2929992675781"
"1.34928283963616","596.605558304442","74.2969970703125"
"1.34962207571728","596.654021755798","74.3140029907227"
"1.3500016446658","596.708412786709","74.3330001831055"
"1.35028397473763","596.757315318033","74.3470001220703"
"1.35034454737123","596.816591113577","74.3499984741211"
"1.35040321336018","596.861871235173","74.3529968261719"
"1.35094235379865","596.907480666744","74.379997253418"
"1.35114211149103","596.95528549815","74.3899993896484"
"1.35124111034739","597.000291194767","74.3949966430664"
"1.35156201330696","597.054846880666","74.411003112793"
"1.35162258594055","597.110445381486","74.4140014648438"
"1.35168301190917","597.161323772661","74.4169998168945"
"1.3525027224398","597.206823434241","74.4580001831055"
"1.3526036279408","597.257976250395","74.4629974365234"
"1.35268238703097","597.309677916508","74.4670028686523"
"1.35292262425573","597.355452003067","74.4789962768555"
"1.35298319688932","597.407373209164","74.4820022583008"
"1.35346352467387","597.457647865385","74.5059967041016"
"1.35370376189863","597.506275971729","74.5179977416992"
"1.35378266765377","597.56412475738","74.5220031738281"
"1.35402466485819","597.618296248308","74.5339965820313"
"1.35420256946969","597.663466599912","74.5429992675781"
"1.35472323012164","597.714674301062","74.5690002441406"
"1.35478380275524","597.774773371544","74.5719985961914"
"1.354822228978","597.823181937905","74.5739974975586"
"1.35488280161159","597.878396243754","74.5770034790039"
"1.35502213333535","597.832347732216","74.5839996337891"
"1.35514313193757","597.877572968816","74.5899963378906"
"1.35550070114023","597.924389870297","74.6080017089844"
"1.35560160664123","597.974938951497","74.6129989624023"
"1.35600126869097","598.021865622969","74.6330032348633"
"1.35608193442577","598.072085394194","74.6370010375977"
"1.35642307715153","598.126037345138","74.6539993286133"
"1.35652383598756","598.184654520731","74.6589965820313"
"1.3566027417427","598.241295836473","74.6630020141602"
"1.35702264355862","598.296565027318","74.6839981079102"
"1.35750311800814","598.349089968369","74.7080001831055"
"1.35774320856793","598.394205434978","74.7200012207031"
"1.35782402096771","598.441406531429","74.7239990234375"
"1.35824201613899","598.495687792349","74.745002746582"
"1.3583226818738","598.551396063161","74.7490005493164"
"1.35842168073016","598.599310664559","74.7539978027344"
"1.35890215517968","598.648487620862","74.7779998779297"
"1.3590634866493","598.694755672384","74.786003112793"
"1.3591441523841","598.747335498431","74.7900009155273"
"1.35950172158677","598.794097514915","74.8079986572266"
"1.35970162594412","598.844372171136","74.818000793457"
"1.35984095766788","598.890969532633","74.8249969482422"
"1.36012152776005","598.939268329002","74.838996887207"
"1.36022228659607","598.995141254802","74.8440017700195"
"1.36062209531078","599.05408774037","74.8639984130859"
"1.3606825212794","599.103648891644","74.8669967651367"
"1.36092275850416","599.057929690081","74.8789978027344"
"1.36106209022792","599.111387676063","74.8860015869141"
"1.36126199458528","599.161058597329","74.8960037231445"
"1.36134266032009","599.221157667811","74.9000015258789"
"1.36170213616739","599.268139224279","74.9179992675781"
"1.36194237339215","599.314297505809","74.9300003051758"
"1.36202113248232","599.371268131526","74.9339981079102"
"1.36208170511591","599.417700838035","74.9369964599609"
"1.36236403518774","599.465944749408","74.9509963989258"
"1.36262436551372","599.520665090295","74.963996887207"
"1.36296360159483","599.568689461684","74.9810028076172"
"1.36322217194114","599.616219868111","74.9940032958984"
"1.3633615036649","599.670226704051","75.0009994506836"
"1.36362198065585","599.722806530099","75.0139999389648"
"1.36390240408304","599.769019696624","75.0279998779297"
"1.36412254820658","599.82242279761","75.0390014648438"
"1.36424164016416","599.873795153748","75.0449981689453"
"1.36468178174627","599.934168649209","75.0670013427734"
"1.36474044773522","599.981205090673","75.0699996948242"
"1.36484135323622","600.030491816968","75.0749969482422"
"1.3650007780612","599.979009690838","75.0830001831055"
"1.36520258906319","600.024454467422","75.0930023193359"
"1.36546291938917","600.070173668985","75.1060028076172"
"1.36552334535779","600.117429650432","75.109001159668"
"1.36558391799138","600.166441951748","75.1119995117188"
"1.36608272556245","600.216771492964","75.1370010375977"
"1.36616339129726","600.267320574164","75.140998840332"
"1.36656305334699","600.314576555611","75.161003112793"
"1.36666395884799","600.360021332195","75.1660003662109"
"1.36680329057175","600.411722998308","75.1729965209961"
"1.36688395630656","600.463369779426","75.177001953125"
"1.36744318984625","600.511778345787","75.2050018310547"
"1.36758252157001","600.557607317341","75.2119979858398"
"1.36778242592736","600.608430823521","75.2220001220703"
"1.36816199487589","600.660955764572","75.2409973144531"
"1.36826290037688","600.710846225821","75.2460021972656"
"1.36846280473424","600.756730082372","75.2559967041016"
"1.36856356357026","600.81315185813","75.2610015869141"
"1.36862413620386","600.861889734467","75.2639999389648"
"1.36906237114133","600.907883361009","75.286003112793"
"1.36950236605847","600.959530142126","75.3079986572266"
"1.36958303179328","601.012933243112","75.3119964599609"
"1.36968217731461","601.062988359349","75.3170013427734"
"1.37024317083396","601.109475950854","75.3450012207031"
"1.37036416943618","601.155744002376","75.3509979248047"
"1.37046316829253","601.205195383658","75.3560028076172"
"1.37076207150624","601.250201080275","75.3710021972656"
"1.37098221562979","601.297566831714","75.3820037841797"
"1.37112154735355","601.348554992881","75.3889999389648"
"1.37122421283422","601.394932814394","75.3939971923828"
"1.37132321169057","601.446524710516","75.3990020751953"
"1.37156344891533","601.401354358912","75.411003112793"
"1.37166420775136","601.455525849839","75.4160003662109"
"1.37172287374031","601.520180374979","75.4189987182617"
"1.37180368614009","601.568753596327","75.4229965209961"
"1.37246191853613","601.622925087255","75.4560012817383"
"1.37256282403713","601.674352328389","75.4609985351563"
"1.37282315436311","601.626382841995","75.4739990234375"
"1.37296248608687","601.679072438034","75.4810028076172"
"1.37302305872046","601.732914618986","75.484001159668"
"1.37308348468908","601.787689844868","75.4869995117188"
"1.37348138675915","601.843013920709","75.5070037841797"
"1.37362071848291","601.890818752116","75.5139999389648"
"1.37390128857507","601.942300878245","75.5279998779297"
"1.37396186120867","601.994990474284","75.5309982299805"
"1.3742441912805","601.94477070306","75.5449981689453"
"1.3744624287594","602.005199083517","75.5559997558594"
"1.37454309449421","602.058382644519","75.5599975585938"
"1.37492266344273","602.115572810219","75.5790023803711"
"1.37500332917754","602.162499481692","75.5830001831055"
"1.37540299122728","602.209590808151","75.6029968261719"
"1.37546356386087","602.257889604521","75.6060028076172"
"1.37554246961601","602.306572595861","75.6100006103516"
"1.37590370544298","602.365464196433","75.6279983520508"
"1.37596237143194","602.423367867081","75.6309967041016"
"1.37604303716675","602.472105743417","75.6350021362305"
"1.37616212912432","602.413708107807","75.640998840332"
"1.37620246199172","602.368482871207","75.6429977416992"
"1.37640236634908","602.42111758225","75.6529998779297"
"1.37650327185008","602.473368098322","75.6579971313477"
"1.37670126956279","602.519965459819","75.6679992675781"
"1.37724216998093","602.573258790812","75.6949996948242"
"1.37730274261452","602.629900106554","75.697998046875"
"1.37734307548193","602.681327347688","75.6999969482422"
"1.37738340834933","602.727540514214","75.7020034790039"
"1.3778216432868","602.774192760707","75.7239990234375"
"1.37816087936792","602.82869356161","75.7409973144531"
"1.37830021109168","602.875181153115","75.7480010986328"
"1.37852211519489","602.924742304389","75.7590026855469"
"1.37872201955225","602.972162940824","75.7689971923828"
"1.37904277584684","603.026389316748","75.7850036621094"
"1.37912358824662","603.079133797782","75.7890014648438"
"1.37938201192796","603.133030863731","75.802001953125"
"1.37944258456155","603.187806089613","75.8050003051758"
"1.3795012505505","603.25010055993","75.8079986572266"
"1.37968282178631","603.196807228936","75.8170013427734"
"1.37992115236643","603.245490220276","75.8290023803711"
"1.38028414817307","603.292087581773","75.8470001220703"
"1.38038505367407","603.348948437499","75.8519973754883"
"1.38046395942921","603.40333946841","75.8560028076172"
"1.38052438539783","603.45229688473","75.859001159668"
"1.38072238311054","603.397741198831","75.8690032958984"
"1.38112219182525","603.45043079487","75.8889999389648"
"1.38122309732625","603.500431026111","75.8939971923828"
"1.38158242650858","603.55405366708","75.9120025634766"
"1.38166309224339","603.612725727669","75.9160003662109"
"1.38172366487698","603.665744633683","75.9189987182617"
"1.38180242396715","603.713769005073","75.9229965209961"
"1.38206099431346","603.664646933766","75.9359970092773"
"1.38228099177203","603.720904054537","75.9469985961914"
"1.38252122899679","603.768050265992","75.9589996337891"
"1.3826018947316","603.817611417267","75.9629974365234"
"1.38268080048674","603.865635788656","75.9670028686523"
"1.38304203631371","603.920411014538","75.9850006103516"
"1.38358293673185","603.968490270924","76.0120010375977"
"1.38370393533406","604.014044817499","76.0179977416992"
"1.38376260132302","604.067008838518","76.0210037231445"
"1.38382317395661","604.120357054507","76.0240020751953"
"1.38428340863994","604.165966486078","76.0469970703125"
"1.38440250059751","604.215911832324","76.0530014038086"
"1.38462264472105","604.264320398685","76.0640029907227"
"1.38468307068967","604.328590728853","76.0670013427734"
"1.38500397364924","604.377822570152","76.0830001831055"
"1.38552111434186","604.427383721426","76.109001159668"
"1.38560178007667","604.478591422577","76.1129989624023"
"1.38570077893302","604.525298554065","76.1179962158203"
"1.38620134648376","604.574640165356","76.1429977416992"
"1.38662315494432","604.620304481923","76.1640014648438"
"1.38688172529063","604.66970097821","76.177001953125"
"1.38698072414699","604.719920749434","76.181999206543"
"1.38708148298301","604.775738790238","76.1869964599609"
"1.38716038873815","604.823324081661","76.1910018920898"
"1.38740062596291","604.775080170288","76.2030029296875"
"1.38764262316734","604.83051401612","76.2149963378906"
"1.38770319580093","604.888198146784","76.2180023193359"
"1.38802395209553","604.947144632352","76.234001159668"
"1.38808261808448","604.995608083709","76.2369995117188"
"1.38816343048426","605.049505149657","76.2409973144531"
"1.38858142565555","605.102908250643","76.2620010375977"
"1.38878308999257","605.14950561214","76.2720031738281"
"1.38904356698352","605.094236421295","76.2850036621094"
"1.38922323157468","605.145992972404","76.2939987182617"
"1.38930389730949","605.198353258468","76.2979965209961"
"1.38938280306463","605.250878199519","76.302001953125"
"1.38948356190066","605.300000270826","76.306999206543"
"1.39014370094134","605.345335277418","76.3399963378906"
"1.39020236693029","605.398793263399","76.3430023193359"
"1.3902830326651","605.453568489281","76.3470001220703"
"1.39066260161362","605.505709235362","76.3659973144531"
"1.39080193333738","605.552306596859","76.3730010986328"
"1.39130250088812","605.602416598092","76.3980026245117"
"1.39140164640945","605.656588089019","76.4029998779297"
"1.39146207237807","605.705819930318","76.4059982299805"
"1.39152264501166","605.754118726687","76.4089965820313"
"1.39162164386802","605.806149702776","76.4140014648438"
"1.39202130591775","605.85850998884","76.4339981079102"
"1.39208187855135","605.906753900213","76.4369964599609"
"1.39262468561413","605.957687176384","76.463996887207"
"1.39272368447048","606.003461262943","76.4690017700195"
"1.39310325341901","606.054339654118","76.4879989624023"
"1.39340200996774","606.099564890718","76.5029983520508"
"1.39376324579472","606.146985527153","76.5210037231445"
"1.39386415129571","606.196491793431","76.5260009765625"
"1.39406405565307","606.242375649982","76.536003112793"
"1.39412448162169","606.288973011479","76.5390014648438"
"1.39420338737683","606.34083933258","76.5429992675781"
"1.3947425278153","606.388095314027","76.5699996948242"
"1.39524309536603","606.437766235293","76.5950012207031"
"1.39532376110084","606.496712720862","76.5989990234375"
"1.39538418706946","606.551103751773","76.6019973754883"
"1.39546309282461","606.598689043196","76.6060028076172"
"1.39596190039567","606.648853929424","76.6309967041016"
"1.39606089925203","606.701543525463","76.6360015869141"
"1.39616165808805","606.753903811527","76.640998840332"
"1.39656322678243","606.806703177558","76.661003112793"
"1.39666222563879","606.854672663952","76.6660003662109"
"1.39740303041428","606.899952785548","76.7030029296875"
"1.39754250880301","606.947483191975","76.7099990844727"
"1.39770384027263","606.998032273174","76.7180023193359"
"1.39782293223021","607.045617564597","76.7239990234375"
"1.39846297816967","607.097703425682","76.7559967041016"
"1.39880221425079","607.145947337055","76.7730026245117"
"1.3988828799856","607.196496418255","76.7770004272461"
"1.39914321031157","607.242435159801","76.7900009155273"
"1.39944211352529","607.287825051389","76.8050003051758"
"1.39952087261545","607.343039357238","76.8089981079102"
"1.39990234820862","607.388045053855","76.8280029296875"
"1.39998301394342","607.435246150306","76.8320007324219"
"1.40010225256597","607.483160751704","76.8379974365234"
"1.40036258289194","607.435355920298","76.8509979248047"
"1.40048182151449","607.49638803571","76.8570022583008"
"1.40056058060466","607.54787016184","76.8610000610352"
"1.40098048242058","607.603029582693","76.8820037841797"
"1.40106114815539","607.656213143695","76.8860015869141"
"1.40142429062701","607.703688665126","76.9039993286133"
"1.40148295661596","607.752042346491","76.9069976806641"
"1.40182219269707","607.798694592984","76.9240036010742"
"1.40194319129929","607.846224999411","76.9300003051758"
"1.40226218761422","607.896554540627","76.9459991455078"
"1.40260333033997","607.944084947054","76.9629974365234"
"1.40292423329954","607.997707588023","76.9789962768555"
"1.4030232321559","608.044359834515","76.984001159668"
"1.40340089445978","608.090518116045","77.0029983520508"
"1.40358055905094","608.136292202604","77.0120010375977"
"1.40386112914311","608.188103638709","77.0260009765625"
"1.4039217017767","608.241342084707","77.0289993286133"
"1.40402246061273","608.28958599608","77.0339965820313"
"1.40424260473627","608.336402897561","77.0449981689453"
"1.40432327047108","608.390574388488","77.0490036010742"
"1.4049210768985","608.43711686499","77.0790023803711"
"1.40502183573453","608.48673290126","77.0839996337891"
"1.40526207295928","608.534208422691","77.0960006713867"
"1.4057022145414","608.587666408672","77.1179962158203"
"1.40586354601102","608.63437354016","77.1259994506836"
"1.40630354092816","608.682178371567","77.1480026245117"
"1.40636411356175","608.731849292833","77.1510009765625"
"1.4064227795507","608.789368768509","77.1539993286133"
"1.40678210873303","608.837063829923","77.1719970703125"
"1.40722225031515","608.888655726044","77.1940002441406"
"1.40756324637593","608.941839287046","77.2109985351563"
"1.40764391211074","608.989534348461","77.2149963378906"
"1.40778339049948","609.0369000999","77.2220001220703"
"1.40796481507031","609.09183998077","77.2310028076172"
"1.40804372082545","609.143212336908","77.2350006103516"
"1.40830229117176","609.188657113492","77.2480010986328"
"1.40864328723254","609.237998724782","77.2649993896484"
"1.40890361755852","609.283663041349","77.2779998779297"
"1.40896243021244","609.329601782896","77.2809982299805"
"1.40966099547589","609.375595409438","77.3160018920898"
"1.40976190097689","609.428888740432","77.3209991455078"
"1.40982056696584","609.474333517015","77.3239974975586"
"1.41034313426243","609.520711338529","77.3499984741211"
"1.41044389309846","609.567967319976","77.3550033569336"
"1.41052455883326","609.624279325743","77.359001159668"
"1.41060346458841","609.673346512054","77.3629989624023"
"1.41074279631217","609.62817616045","77.370002746582"
"1.41092436754797","609.674005132005","77.3789978027344"
"1.41108203239328","609.7232918583","77.3870010375977"
"1.41152393395506","609.775871684347","77.4089965820313"
"1.41174393141364","609.822853240815","77.4199981689453"
"1.41188340980237","609.872908357052","77.427001953125"
"1.41244264334206","609.928342202885","77.4550018310547"
"1.41260206816703","609.974006519452","77.4629974365234"
"1.41272321343422","610.021317385895","77.4690017700195"
"1.41278187942317","610.072964167013","77.4720001220703"
"1.41310278238274","610.128837092812","77.4879989624023"
"1.41330254007512","610.176367499239","77.4980010986328"
"1.41358135018762","610.226532385468","77.5120010375977"
"1.41384168051359","610.179660598992","77.5250015258789"
"1.4140232517494","610.224830950596","77.5339965820313"
"1.41410201083957","610.283996976148","77.5380020141602"
"1.41416258347316","610.335040022311","77.5410003662109"
"1.41462281815649","610.394315817855","77.5640029907227"
"1.41466124437925","610.441791339286","77.5660018920898"
"1.41472181701285","610.48855335577","77.5690002441406"
"1.41550295465574","610.534107902346","77.6080017089844"
"1.41558186041089","610.591956687997","77.6119995117188"
"1.41566252614569","610.640365254358","77.6159973144531"
"1.41606218819543","610.686084455921","77.6360015869141"
"1.41616118705179","610.737347042067","77.640998840332"
"1.41654266264495","610.797226572565","77.6600036621094"
"1.41660308861357","610.850410133567","77.6630020141602"
"1.41668375434838","610.901178754751","77.6669998168945"
"1.41704323019568","610.956996795554","77.6849975585938"
"1.4172815607758","611.005570016903","77.6969985961914"
"1.41738055963216","611.057655877987","77.7020034790039"
"1.41786279406135","611.10337507955","77.7259979248047"
"1.41800227245008","611.149917556051","77.7330017089844"
"1.41808293818489","611.202552267094","77.7369995117188"
"1.41830102899882","611.151070140965","77.7480010986328"
"1.41864217172457","611.201454567177","77.7649993896484"
"1.41878150344834","611.254912553158","77.7720031738281"
"1.4189208351721","611.305187209379","77.7789993286133"
"1.41950397510228","611.354199510694","77.8079986572266"
"1.41958288085742","611.399699172274","77.8119964599609"
"1.41968363969345","611.446845383729","77.8170013427734"
"1.4197826385498","611.498382394855","77.8219985961914"
"1.41986330428461","611.54580303129","77.8259963989258"
"1.4205234433253","611.594321367643","77.859001159668"
"1.42064268194784","611.640699189156","77.8649978637695"
"1.42096358490741","611.691028730373","77.8809967041016"
"1.42104234399758","611.745749071259","77.8850021362305"
"1.42160348418191","611.804750441823","77.9130020141602"
"1.42168238993705","611.859525667706","77.9169998168945"
"1.42202147935319","611.907714694083","77.9339981079102"
"1.42210229175297","611.963422964895","77.9380035400391"
"1.42218105084314","612.011721761264","77.9420013427734"
"1.42272385790592","612.063203887394","77.9690017700195"
"1.42280261699609","612.113313888627","77.9729995727539"
"1.42340233006815","612.158978205194","78.0029983520508"
"1.42348108915832","612.204587636765","78.0070037841797"
"1.42364242062794","612.252776663143","78.0149993896484"
"1.42372323302772","612.301020574516","78.0189971923828"
"1.42382223188408","612.351953850687","78.0240020751953"
"1.42394323048629","612.306618844095","78.0299987792969"
"1.42400365645491","612.246794198592","78.0329971313477"
"1.42420356081227","612.304588099248","78.0429992675781"
"1.42426413344586","612.360186600068","78.0459976196289"
"1.42434289253603","612.410735681268","78.0500030517578"
"1.42452270379217","612.460955452492","78.0589981079102"
"1.42498103183086","612.508815168895","78.0820007324219"
"1.42520293593407","612.556620000301","78.0930023193359"
"1.42526336190269","612.617652115713","78.0960006713867"
"1.42532393453628","612.668859816863","78.0989990234375"
"1.42562459772966","612.61874981563","78.1139984130859"
"1.42580250234116","612.668420736896","78.1230010986328"
"1.42616197818846","612.725446247609","78.140998840332"
"1.42622240415708","612.784282963186","78.1439971923828"
"1.42628297679068","612.839881464006","78.1470031738281"
"1.42640206874825","612.886314170516","78.1529998779297"
"1.42688254319777","612.933405496975","78.177001953125"
"1.42698344869876","612.978740503567","78.181999206543"
"1.42738135076883","613.037138139177","78.2020034790039"
"1.42746201650364","613.082363375777","78.2060012817383"
"1.42756277533967","613.034393889384","78.2109985351563"
"1.42782134568597","613.082253605786","78.2239990234375"
"1.42790201142078","613.139992621445","78.2279968261719"
"1.42810191577814","613.188126762827","78.2379989624023"
"1.42852357757373","613.242792218717","78.2590026855469"
"1.42864281619628","613.287962570321","78.2649993896484"
"1.42880238768623","613.339225156467","78.2730026245117"
"1.42926262236956","613.38774349282","78.2959976196289"
"1.42934328810437","613.433737119362","78.3000030517578"
"1.42942219385951","613.479236780942","78.3040008544922"
"1.43016285197003","613.525230407484","78.3410034179688"
"1.43040308919479","613.576547878626","78.3529968261719"
"1.43052232781733","613.625779719925","78.359001159668"
"1.4306010869075","613.685769020416","78.3629989624023"
"1.43068189930728","613.731049142012","78.3669967651367"
"1.43082123103104","613.777920928488","78.3740005493164"
"1.43116046711216","613.825561104907","78.390998840332"
"1.43176179349892","613.876549266073","78.4209976196289"
"1.43188103212146","613.924628522459","78.427001953125"
"1.43204060361141","613.97210404389","78.4349975585938"
"1.43220002843639","614.018866060375","78.443000793457"
"1.43244026566115","614.068646751632","78.4550018310547"
"1.43252093139596","614.117055317993","78.4589996337891"
"1.4330618318141","614.169196064073","78.4860000610352"
"1.43340106789521","614.231106339419","78.5029983520508"
"1.43350197339621","614.277539045929","78.5080032348633"
"1.43376054374252","614.324849912372","78.5210037231445"
"1.43404111383468","614.380393528196","78.5350036621094"
"1.43408144670209","614.431052379388","78.5370025634766"
"1.43414187267071","614.491206334866","78.5400009155273"
"1.4343033508053","614.434839444103","78.5479965209961"
"1.43456177448663","614.480119565699","78.5609970092773"
"1.43486258434498","614.525235032308","78.5759963989258"
"1.43504224893615","614.57122865885","78.5849990844727"
"1.4351614875587","614.626772274675","78.5910034179688"
"1.43554105650722","614.573533828677","78.6100006103516"
"1.43566205510943","614.639725133701","78.6159973144531"
"1.43572248107805","614.689286284975","78.6190032958984"
"1.43582147993441","614.741262376068","78.6240005493164"
"1.43592047879076","614.788024392552","78.6289978027344"
"1.43602138429176","614.740109791154","78.6340026855469"
"1.43608195692535","614.69334777467","78.6370010375977"
"1.43630195438393","614.748671850511","78.6480026245117"
"1.4365219518425","614.794830132041","78.6589965820313"
"1.43666128356626","614.842799618434","78.6660003662109"
"1.43680076195499","614.897410189329","78.6729965209961"
