"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 18 06-29-23 16 13 09 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 18"
"Date: 6/29/2023 4:10:37 PM"
""
""
"Crosshead ","Load ","Time "
"0.668066869101187","331.810919850705","35.298999786377"
"0.668107275301077","331.861112179432","35.3009986877441"
"0.668167774602184","331.916052060302","35.3040008544922"
"0.668409771806612","331.975904148302","35.3160018920898"
"0.668450104674016","332.031941729089","35.318000793457"
"0.668490510873907","332.088500717337","35.3199996948242"
"0.668551010175014","332.146678812964","35.3230018615723"
"0.668710508332478","332.197173009168","35.3310012817383"
"0.668789340755132","332.248078842841","35.3349990844727"
"0.668849840056239","332.302332661262","35.3380012512207"
"0.668908579377678","332.362870811711","35.3409996032715"
"0.668969078678784","332.423244307173","35.3440017700195"
"0.66926790856001","332.479830737919","35.359001159668"
"0.669328481193603","332.541960553248","35.3619995117188"
"0.669387147182555","332.605407608478","35.3650016784668"
"0.669546645340018","332.651126810041","35.3730010986328"
"0.66964747750853","332.708728613211","35.3779983520508"
"0.669748383009528","332.756506002119","35.382999420166"
"0.669849215178039","332.805737843418","35.3880004882813"
"0.669928047600694","332.86251637165","35.3919982910156"
"0.670028879769205","332.912406832899","35.3969993591309"
"0.670127951958048","332.966303898848","35.4020004272461"
"0.670287450115512","333.012187755398","35.4099998474121"
"0.670467114706678","333.057166009517","35.4189987182617"
"0.670547853773973","333.112023562893","35.4230003356934"
"0.67060835307508","333.157852534448","35.4259986877441"
"0.670707351931437","333.203928488484","35.4309997558594"
"0.670808184099948","333.261914486625","35.4360008239746"
"0.6708668500889","333.332661246306","35.4389991760254"
"0.670907182956305","333.384253142428","35.4410018920898"
"0.670967755589898","333.438808828326","35.4440002441406"
"0.671086920879957","333.485076879848","35.4500007629395"
"0.671167586614766","333.530713753917","35.4539985656738"
"0.67128858521698","333.582223322545","35.4599990844727"
"0.67144815670693","333.630302578931","35.4679985046387"
"0.671607654864394","333.687602514623","35.476001739502"
"0.671647987731798","333.738508348296","35.4780006408691"
"0.671688320599203","333.79712552389","35.4799995422363"
"0.671728653466608","333.844299177843","35.4819984436035"
"0.671809392533903","333.891280734311","35.4860000610352"
"0.672049556426176","333.951352362295","35.4980010986328"
"0.672108222415128","334.009338360436","35.5009994506836"
"0.672269627217233","334.055469199468","35.5089988708496"
"0.672368626073589","334.101984233471","35.5139999389648"
"0.672427292062542","334.152313774688","35.5169982910156"
"0.672487791363649","334.218011114749","35.5200004577637"
"0.672548290664756","334.264855458727","35.5229988098145"
"0.672627196419896","334.31510267245","35.5270004272461"
"0.672707862154705","334.361233511482","35.5309982299805"
"0.672768361455812","334.406925270547","35.5340003967285"
"0.673008598680571","334.452260277139","35.5460014343262"
"0.673069097981678","334.502507490862","35.548999786377"
"0.673129597282785","334.554209156975","35.5519981384277"
"0.673188263271737","334.602974475809","35.5550003051758"
"0.673408334062794","334.655307319375","35.5660018920898"
"0.673488999797603","334.714226362445","35.5699996948242"
"0.67354949909871","334.762223291337","35.5730018615723"
"0.673608165087662","334.816339897269","35.576000213623"
"0.673668664388769","334.86354099372","35.5789985656738"
"0.673806236132862","334.908683902827","35.5859985351563"
"0.673907068301374","334.960906976401","35.5909996032715"
"0.673987734036183","335.02224095929","35.5950012207031"
"0.674046400025135","335.068426683318","35.5979995727539"
"0.674167398627349","335.116368727214","35.6040000915527"
"0.674266470816192","335.16230746876","35.609001159668"
"0.674347136551001","335.214503099836","35.6129989624023"
"0.67442780228581","335.272653752965","35.617000579834"
"0.674508468020619","335.32792294381","35.6209983825684"
"0.674669872822724","335.381573027277","35.6290016174316"
"0.674728538811676","335.436265925665","35.6319999694824"
"0.674789038112783","335.490766726568","35.6349983215332"
"0.674908203402842","335.540108337859","35.640998840332"
"0.675009035571354","335.599603673386","35.6459999084473"
"0.675067774892792","335.653336084347","35.648998260498"
"0.675148440627601","335.699494365877","35.6529998779297"
"0.675447343841312","335.763819581041","35.6679992675781"
"0.675487676708717","335.811871394929","35.6699981689453"
"0.675548176009824","335.875016582681","35.6730003356934"
"0.675649008178336","335.922053024145","35.6780014038086"
"0.675828672769501","335.971229980449","35.6870002746582"
"0.675889245403095","336.029353191079","35.689998626709"
"0.675949744704201","336.092580706326","35.693000793457"
"0.676010244005308","336.14041298023","35.6959991455078"
"0.676109242861665","336.188766661595","35.701000213623"
"0.676349480086424","336.233827243207","35.7130012512207"
"0.676428312509079","336.285775891802","35.7169990539551"
"0.676507144931733","336.334650980628","35.7210006713867"
"0.67656764423284","336.391072756386","35.7239990234375"
"0.676607977100245","336.438712932805","35.726001739502"
"0.676646476655494","336.483855841911","35.7280006408691"
"0.676707049289088","336.537121730407","35.7309989929199"
"0.677048045349872","336.597879420839","35.7480010986328"
"0.677108617983465","336.650322034397","35.7509994506836"
"0.677227783273524","336.698620830766","35.7569999694824"
"0.677328615442036","336.752682551702","35.7620010375977"
"0.677409281176845","336.799197585705","35.765998840332"
"0.677488186931986","336.846371239659","35.7700004577637"
"0.677548686233093","336.897771038295","35.7729988098145"
"0.677609185534199","336.947249862075","35.7760009765625"
"0.677688017956854","337.001311583011","35.7799987792969"
"0.67782918299277","337.046454492117","35.7869987487793"
"0.678128086206481","337.111410884734","35.8019981384277"
"0.678168419073886","337.163332090831","35.8040008544922"
"0.678227085062838","337.225379578666","35.806999206543"
"0.678307824130133","337.275517022397","35.8110008239746"
"0.678388489864943","337.324886076186","35.814998626709"
"0.678469155599752","337.377465902233","35.8190002441406"
"0.678568154456109","337.430155498272","35.8240013122559"
"0.678687319746168","337.476011912325","35.8300018310547"
"0.678747892379761","337.522664158818","35.8330001831055"
"0.678808391680868","337.592560201063","35.8359985351563"
"0.678848724548272","337.641572502378","35.8380012512207"
"0.678907390537224","337.696265400767","35.8409996032715"
"0.67920812706309","337.746594941983","35.8559989929199"
"0.679286959485745","337.805486542556","35.8600006103516"
"0.679347458786852","337.865585613038","35.8629989624023"
"0.679428124521661","337.91676587169","35.867000579834"
"0.679648195312718","337.964954898068","35.8779983520508"
"0.679728861047527","338.019181273991","35.8819999694824"
"0.679767360602777","338.065833520484","35.8839988708496"
"0.679807693470181","338.124862333547","35.8860015869141"
"0.679848026337586","338.184961404029","35.8880004882813"
"0.679888359204991","338.238062637537","35.8899993896484"
"0.679947098526429","338.299039867953","35.8930015563965"
"0.680288094587213","338.350165241609","35.9099998474121"
"0.680389000088211","338.398518922974","35.9150009155273"
"0.680509998690425","338.448217286738","35.9210014343262"
"0.680588831113079","338.493716948317","35.9249992370605"
"0.680689663281591","338.549205679146","35.9300003051758"
"0.680790568782589","338.598355192951","35.935001373291"
"0.680869401205243","338.652005276418","35.9389991760254"
"0.680950066940052","338.698191000446","35.943000793457"
"0.681028899362707","338.743251582058","35.9469985961914"
"0.681089398663814","338.788806128634","35.9500007629395"
"0.681170137731109","338.844871151919","35.9539985656738"
"0.68130946945487","338.890700123474","35.9609985351563"
"0.681467134300179","338.942484117081","35.9690017700195"
"0.681507467167584","338.989246133565","35.9710006713867"
"0.681547800034989","339.039136594815","35.9729995727539"
"0.681608372668582","339.097451902931","35.976001739502"
"0.681868702994557","339.146052566777","35.9889984130859"
"0.681929202295664","339.206041867268","35.992000579834"
"0.681969535163068","339.266086052754","35.9939994812012"
"0.682009941362959","339.324483688364","35.9959983825684"
"0.682068607351911","339.375169982053","35.9990005493164"
"0.68238951031148","339.433293192684","36.0149993896484"
"0.682429843178884","339.497343982869","36.0169982910156"
"0.682468342734134","339.55425972359","36.0190010070801"
"0.682528842035241","339.60574184972","36.0219993591309"
"0.682688340192705","339.655275558496","36.0299987792969"
"0.682827745248952","339.7004459101","36.0369987487793"
"0.682906577671607","339.747427466568","36.0410003662109"
"0.683007409840118","339.7988821502","36.0460014343262"
"0.683126575130177","339.848031664005","36.0519981384277"
"0.683247647064877","339.899568675131","36.0579986572266"
"0.683308146365984","339.946083709134","36.0610008239746"
"0.683429144968198","339.996852330317","36.0670013427734"
"0.683568476691959","340.046386039094","36.0740013122559"
"0.683667548880802","340.093998773014","36.0789985656738"
"0.683748214615612","340.153274568558","36.0830001831055"
"0.683808713916718","340.204043189742","36.0859985351563"
"0.683869213217825","340.249103771354","36.0890007019043"
"0.68410761713043","340.295591362859","36.101001739502"
"0.684168116431537","340.367051627487","36.1040000915527"
"0.684208449298941","340.427644662932","36.1059989929199"
"0.684246948854191","340.483078508765","36.1080017089844"
"0.684307448155298","340.537249999692","36.1110000610352"
"0.684547685380057","340.586756265971","36.1230010986328"
"0.684588018247462","340.63412201741","36.125"
"0.684648517548569","340.689967500712","36.1279983520508"
"0.68474934971708","340.741230086858","36.132999420166"
"0.68490892120703","340.789281900745","36.140998840332"
"0.685050086242946","340.838596069538","36.1479988098145"
"0.685128918665601","340.901055194843","36.1520004272461"
"0.685189417966708","340.967685579834","36.1549987792969"
"0.685227917521957","341.014639693804","36.1570014953613"
"0.68528849015555","341.068866069727","36.1599998474121"
"0.685528654047823","341.119195610944","36.1720008850098"
"0.68558915334893","341.181462638763","36.1749992370605"
"0.685647819337882","341.226495777877","36.1780014038086"
"0.685888056562642","341.274822016744","36.189998626709"
"0.685968722297451","341.322379865669","36.1940002441406"
"0.686007221852701","341.36733067729","36.1959991455078"
"0.686067794486294","341.42998190008","36.1990013122559"
"0.686207126210055","341.475371791668","36.2060012817383"
"0.686328124812269","341.523396163058","36.2120018005371"
"0.686406957234923","341.582452418618","36.2159996032715"
"0.68646745653603","341.628391160164","36.2190017700195"
"0.686546362291171","341.679818401298","36.2229995727539"
"0.686647194459682","341.735691327098","36.2280006408691"
"0.686727860194492","341.789780490532","36.2319984436035"
"0.686947930985548","341.841180289168","36.2430000305176"
"0.687046929841905","341.888875350582","36.2480010986328"
"0.687188094877821","341.950291660965","36.2550010681152"
"0.687248594178928","342.012284263805","36.257999420166"
"0.687307333500367","342.063080327486","36.2610015869141"
"0.687387999235176","342.10838789158","36.2649993896484"
"0.687527330958937","342.166401332219","36.2719993591309"
"0.687567663826342","342.211461913831","36.273998260498"
"0.687606163381592","342.256934132913","36.2760009765625"
"0.687806067738946","342.302845431962","36.2859992980957"
"0.687906899907458","342.365743637233","36.2910003662109"
"0.687967399208564","342.429712099924","36.2939987182617"
"0.688048064943374","342.474690354043","36.2980003356934"
"0.688308468601835","342.520738865581","36.3110008239746"
"0.688409300770347","342.572166106715","36.3160018920898"
"0.688488133193001","342.628395784988","36.3199996948242"
"0.688568872260297","342.674828491497","36.3240013122559"
"0.688708203984058","342.726091077644","36.3310012817383"
"0.68876686997301","342.776118751383","36.3339996337891"
"0.688827369274117","342.827189240043","36.3370018005371"
"0.688966774330364","342.875707576396","36.3440017700195"
"0.689047440065174","342.933803344528","36.3479995727539"
"0.689106106054126","342.984050558251","36.351001739502"
"0.689206938222637","343.031526079682","36.3559989929199"
"0.689326103512696","343.080648150989","36.3619995117188"
"0.689449008759551","343.1283980974","36.3680000305176"
"0.689588340483313","343.181773755887","36.375"
"0.689689172651824","343.233777289478","36.3800010681152"
"0.689810244586524","343.28056674846","36.3860015869141"
"0.689868910575476","343.342202598827","36.3889999389648"
"0.689909243442881","343.395715469804","36.390998840332"
"0.689949576310285","343.444947311103","36.3930015563965"
"0.690048575166642","343.491681885089","36.3979988098145"
"0.690208146656592","343.547856678366","36.4059982299805"
"0.690268645957699","343.607461783885","36.4090003967285"
"0.690327311946651","343.654415897856","36.4119987487793"
"0.690428144115163","343.706776183919","36.4169998168945"
"0.690506976537817","343.752495385482","36.4210014343262"
"0.690628048472517","343.806557106418","36.4269981384277"
"0.690706880895172","343.856667107651","36.4309997558594"
"0.690787546629981","343.908807853731","36.435001373291"
"0.690848045931088","343.965943134436","36.4379997253418"
"0.690908545232195","344.028210162255","36.4410018920898"
"0.691209281758061","344.089434375153","36.4560012817383"
"0.691249614625465","344.138583888958","36.4580001831055"
"0.69132844704812","344.189023200166","36.4620018005371"
"0.691546684527022","344.243578886064","36.4729995727539"
"0.691607183828129","344.307272923776","36.476001739502"
"0.691687849562938","344.364270991991","36.4799995422363"
"0.691766681985592","344.423327247552","36.484001159668"
"0.691847421052888","344.478596438397","36.4879989624023"
"0.691946419909244","344.529090634601","36.4930000305176"
"0.692047252077756","344.581258823179","36.4980010986328"
"0.692148084246268","344.634689366662","36.5029983520508"
"0.692287489302515","344.684387730426","36.5099983215332"
"0.692347988603622","344.729612967026","36.5130004882813"
"0.692468987205836","344.777609895918","36.5190010070801"
"0.692567986062193","344.823987717432","36.523998260498"
"0.692747723985845","344.871655336348","36.5330009460449"
"0.692828389720654","344.932358141785","36.5369987487793"
"0.692888889021761","344.993445142192","36.5400009155273"
"0.692947555010713","345.045009595816","36.5429992675781"
"0.69312912624652","345.096875916917","36.5519981384277"
"0.693189625547627","345.152639072725","36.5550003051758"
"0.693248291536579","345.208951078491","36.5579986572266"
"0.693308790837686","345.257167547367","36.5610008239746"
"0.693369290138793","345.30381979386","36.5639991760254"
"0.693607694051397","345.35170695276","36.576000213623"
"0.693688359786206","345.404670973778","36.5800018310547"
"0.693748859087313","345.459748067137","36.5830001831055"
"0.693829524822122","345.505933791165","36.5870018005371"
"0.69396892987837","345.561065769521","36.5940017700195"
"0.694069762046882","345.609748760861","36.5989990234375"
"0.694168760903238","345.660435054551","36.6040000915527"
"0.694229260204345","345.722290444901","36.6069984436035"
"0.694269666404236","345.77404699601","36.609001159668"
"0.694309999271641","345.828492911917","36.6110000610352"
"0.694350332139045","345.877752195713","36.6129989624023"
"0.694408998127997","345.931813916649","36.6160011291504"
"0.69464916202027","345.990156667263","36.6279983520508"
"0.694709734653863","346.052341367589","36.6310005187988"
"0.694768400642816","346.115459112844","36.6339988708496"
"0.694849066377625","346.167819398907","36.6380004882813"
"0.694988398101386","346.2144716454","36.6450004577637"
"0.695067303856527","346.262276476806","36.648998260498"
"0.695347800616204","346.309861768229","36.6629981994629"
"0.695408299917311","346.366859836444","36.6660003662109"
"0.695468799218418","346.419302450002","36.6689987182617"
"0.695789702177986","346.474077675884","36.685001373291"
"0.695850201479093","346.527755201849","36.6879997253418"
"0.695929107234234","346.580472240386","36.6920013427734"
"0.696029939402745","346.635659103737","36.6969985961914"
"0.696149104692805","346.682997412678","36.7029991149902"
"0.696288436416566","346.730280836624","36.7099990844727"
"0.696367342171707","346.78313508765","36.7140007019043"
"0.696427841472813","346.833848823838","36.7169990539551"
"0.696466341028063","346.882559257676","36.7190017700195"
"0.696506673895468","346.935331181209","36.7210006713867"
"0.696547006762873","346.985139314964","36.7229995727539"
"0.696607506063979","347.03933824839","36.726001739502"
"0.696867909722441","347.084783024973","36.7389984130859"
"0.696968741890952","347.134618601227","36.7439994812012"
"0.697049407625762","347.185743974884","36.7480010986328"
"0.697109906926868","347.251194332463","36.7509994506836"
"0.697148479814604","347.310579897999","36.7529983520508"
"0.697188812682009","347.372929253312","36.7550010681152"
"0.697229145549414","347.423149024536","36.7569999694824"
"0.697528048763125","347.48442812243","36.7719993591309"
"0.697588548064232","347.547353770199","36.7750015258789"
"0.697887377945457","347.593374839239","36.7900009155273"
"0.69794795057905","347.659758241749","36.7929992675781"
"0.697988283446455","347.7149451051","36.7949981689453"
"0.698026783001705","347.766070478757","36.7970008850098"
"0.698087282302811","347.821586652083","36.7999992370605"
"0.69824861377243","347.875401390538","36.8079986572266"
"0.698329279507239","347.929627766461","36.8120002746582"
"0.698410018574534","347.975676277999","36.8160018920898"
"0.698769421089353","348.026252801697","36.8339996337891"
"0.698850086824162","348.074743695552","36.8380012512207"
"0.698910586125269","348.129409151442","36.8409996032715"
"0.698969252114221","348.180397312609","36.8440017700195"
"0.699029751415328","348.231687341254","36.8470001220703"
"0.69908841740428","348.278312145248","36.8499984741211"
"0.699207656026825","348.326171861651","36.8559989929199"
"0.699328654629039","348.384596939758","36.8619995117188"
"0.699387320617991","348.442939690372","36.8650016784668"
"0.699447819919098","348.493845524045","36.8680000305176"
"0.699688057143857","348.539454955617","36.8800010681152"
"0.699768722878666","348.596919546297","36.8839988708496"
"0.699829222179773","348.653643189532","36.8870010375977"
"0.69988972148088","348.699334948598","36.8899993896484"
"0.699968553903535","348.749005869863","36.8940010070801"
"0.700129958705639","348.803012705803","36.9020004272461"
"0.700249123995698","348.854522274431","36.9080009460449"
"0.700348122852055","348.910697067708","36.9129981994629"
"0.700447195040898","348.959709369024","36.9179992675781"
"0.700527860775707","349.007322102944","36.9220008850098"
"0.700588360076814","349.053864579445","36.9249992370605"
"0.700667192499469","349.10301409325","36.9290008544922"
"0.700808430867871","349.153947369421","36.9360008239746"
"0.700907429724228","349.199172606022","36.9410018920898"
"0.700967929025335","349.245138790066","36.9440002441406"
"0.701048594760144","349.296538588702","36.9480018615723"
"0.701147593616501","349.349749592202","36.9529991149902"
"0.701228332683796","349.400490770887","36.9570007324219"
"0.701288831984903","349.4455513525","36.9599990844727"
"0.701367664407557","349.49848793102","36.9640007019043"
"0.701506996131319","349.544975522525","36.9710006713867"
"0.701648234499721","349.599284225943","36.9780006408691"
"0.701829732403042","349.653236176887","36.9869995117188"
"0.701888398391994","349.709904935127","36.9900016784668"
"0.701928731259399","349.762759186153","36.992000579834"
"0.701969064126803","349.809850512613","36.9939994812012"
"0.702068136315646","349.855459944184","36.9990005493164"
"0.702289967086371","349.906420662853","37.0099983215332"
"0.702368799509026","349.954115724268","37.0139999389648"
"0.702449538576321","350.014571547223","37.0180015563965"
"0.702508204565274","350.062348936131","37.0209999084473"
"0.70256870386638","350.114681779697","37.023998260498"
"0.702629203167487","350.16824953567","37.0270004272461"
"0.702728202023844","350.219374909327","37.0320014953613"
"0.703069271417115","350.279089784838","37.048999786377"
"0.703109604284519","350.337542305443","37.0509986877441"
"0.703149937151924","350.396433906016","37.0530014038086"
"0.703188436707174","350.446516464751","37.0550003051758"
"0.703249009340767","350.494074313676","37.0579986572266"
"0.703428673931933","350.546105289764","37.0670013427734"
"0.70348917323304","350.609223035019","37.0699996948242"
"0.703588172089397","350.65524410406","37.0750007629395"
"0.70390724173681","350.70804347009","37.0909996032715"
"0.703967741037917","350.765068980803","37.0940017700195"
"0.704026407026869","350.829860718433","37.0970001220703"
"0.704086979660462","350.878159514802","37.0999984741211"
"0.704187811828974","350.926101558698","37.1049995422363"
"0.704266644251628","350.971985415248","37.109001159668"
"0.704327143552735","351.026349003661","37.1119995117188"
"0.704427975721247","351.079724662149","37.117000579834"
"0.704508714788542","351.140592122573","37.1209983825684"
"0.704569214089649","351.200691193055","37.1240005493164"
"0.704629713390756","351.252173319185","37.1269989013672"
"0.704728712247113","351.303682887812","37.1319999694824"
"0.704827711103469","351.358073918724","37.1370010375977"
"0.705067948328228","351.407113662537","37.148998260498"
"0.70520728005199","351.456235733844","37.1559982299805"
"0.705306352240833","351.504287547732","37.1609992980957"
"0.70536685154194","351.558431596161","37.1640014648438"
"0.705427350843047","351.611697484657","37.1669998168945"
"0.70570792093521","351.663948000729","37.1809997558594"
"0.705768420236317","351.709063467338","37.1839981079102"
"0.705828919537424","351.758459963624","37.1870002746582"
"0.705909585272233","351.809695107272","37.1910018920898"
"0.705988417694888","351.865403378084","37.1949996948242"
"0.706048916995995","351.918175301617","37.1980018615723"
"0.706109489629588","351.96908113529","37.201000213623"
"0.706169988930695","352.018642286564","37.2039985656738"
"0.706228654919647","352.067544817888","37.2070007324219"
"0.706349653521861","352.115377091792","37.2130012512207"
"0.706648556735572","352.174899869818","37.2280006408691"
"0.706707222724524","352.231321645576","37.2309989929199"
"0.706767722025631","352.291777468531","37.234001159668"
"0.706828221326738","352.358133428543","37.2369995117188"
"0.706888720627845","352.419851606403","37.2400016784668"
"0.706967626382985","352.4691108902","37.2439994812012"
"0.707169290720009","352.423583786123","37.2540016174316"
"0.707268289576365","352.472760742426","37.2589988708496"
"0.70730862244377","352.519111121441","37.2610015869141"
"0.707349028643661","352.57207514246","37.2630004882813"
"0.707389361511065","352.628716458201","37.2649993896484"
"0.70742969437847","352.680802319286","37.2669982910156"
"0.707490193679577","352.730720223033","37.2700004577637"
"0.707768930459586","352.77718037204","37.2840003967285"
"0.707829429760693","352.833739360289","37.2869987487793"
"0.707928428617049","352.888953666138","37.2919998168945"
"0.708009094351859","352.946418256818","37.2960014343262"
"0.708087926774513","353.001467907679","37.2999992370605"
"0.708208998709213","353.048586676637","37.3059997558594"
"0.708368496866677","353.094937055653","37.3139991760254"
"0.708489495468891","353.148614581617","37.3199996948242"
"0.708588567657734","353.199410645299","37.3250007629395"
"0.708689399826245","353.250700673943","37.3300018310547"
"0.7087682322489","353.304515412397","37.3339996337891"
"0.708828731550006","353.351057888899","37.3370018005371"
"0.708909397284816","353.406519177229","37.3409996032715"
"0.708988303039956","353.460004605708","37.3450012207031"
"0.709068968774766","353.504955417329","37.3489990234375"
"0.709208300498527","353.565822877753","37.3559989929199"
"0.709268799799634","353.622656290981","37.359001159668"
"0.709327465788586","353.672189999757","37.3619995117188"
"0.709488870590691","353.721641381039","37.3699989318848"
"0.709587869447047","353.770598797359","37.375"
"0.709668535181857","353.824660518295","37.3790016174316"
"0.709868439539211","353.875895661943","37.3889999389648"
"0.709947271961865","353.929079222945","37.3930015563965"
"0.710048104130377","353.974496557031","37.3979988098145"
"0.710167269420436","354.025265178214","37.4039993286133"
"0.710248008487732","354.08451353126","37.4080009460449"
"0.710326840910386","354.138081287233","37.4119987487793"
"0.7104478395126","354.189535970865","37.4179992675781"
"0.710528505247409","354.249580156351","37.4220008850098"
"0.710589004548516","354.295079817931","37.4249992370605"
"0.710649577182109","354.34137531195","37.4280014038086"
"0.710990573242893","354.394064907989","37.4449996948242"
"0.711049312564332","354.443680944259","37.4480018615723"
"0.711109811865439","354.494669105426","37.451000213623"
"0.71121064403395","354.54343442426","37.4560012817383"
"0.711370142191414","354.592858363045","37.4640007019043"
"0.711449047946555","354.647578703931","37.4679985046387"
"0.711527880369209","354.697935687645","37.4720001220703"
"0.711669045405125","354.749856893742","37.4790000915527"
"0.711769877573637","354.801476232362","37.484001159668"
"0.711828543562589","354.864868402596","37.4869995117188"
"0.711868949762479","354.921015753375","37.4889984130859"
"0.711909282629884","354.972717419488","37.4910011291504"
"0.711989948364693","355.022525553244","37.4949989318848"
"0.712169612955859","355.072223917008","37.5040016174316"
"0.712230112256966","355.122992538191","37.5069999694824"
"0.712270518456857","355.170385732128","37.5089988708496"
"0.712310851324262","355.216297031177","37.5110015869141"
"0.712371350625369","355.272663921939","37.5139999389648"
"0.71254918190438","355.324914438011","37.5229988098145"
"0.712787585816984","355.373377889368","37.5349998474121"
"0.712848085118091","355.421265048268","37.5379981994629"
"0.712888417985496","355.470167579592","37.5400009155273"
"0.7129287508529","355.518932898426","37.5419998168945"
"0.712987416841852","355.582050643681","37.5449981689453"
"0.713047916142959","355.634410929745","37.5480003356934"
"0.713409151969932","355.686524233327","37.5660018920898"
"0.713469724603525","355.737237969514","37.5690002441406"
"0.713530223904632","355.789735468068","37.5719985961914"
"0.713609056327287","355.843166011551","37.576000213623"
"0.71376855448475","355.890284780509","37.5839996337891"
"0.713869386653262","355.940339896746","37.5890007019043"
"0.713929959286855","355.985729788334","37.5919990539551"
"0.71422878916808","356.044621388907","37.6069984436035"
"0.714287528489518","356.095609550073","37.6100006103516"
"0.714368194224328","356.143469266476","37.6139984130859"
"0.714487359514387","356.188447520594","37.6199989318848"
"0.714568025249196","356.238667291819","37.6240005493164"
"0.714648690984005","356.298299839836","37.6279983520508"
"0.714709263617598","356.351154090863","37.6310005187988"
"0.71484859534136","356.405407909284","37.6380004882813"
"0.714929261076169","356.465232554787","37.6419982910156"
"0.714989760377276","356.519623585698","37.6450004577637"
"0.71506859279993","356.571517349297","37.648998260498"
"0.715308830024689","356.622889705435","37.6609992980957"
"0.715369329325796","356.679284038695","37.6640014648438"
"0.715427995314748","356.739355666679","37.6669998168945"
"0.715488494615855","356.790481040336","37.6699981689453"
"0.715648066105805","356.837819349277","37.6780014038086"
"0.71590839643178","356.885679065679","37.6910018920898"
"0.715968969065373","356.95310528311","37.6940002441406"
"0.716009301932778","357.017951905735","37.6959991455078"
"0.716047801488028","357.082990625846","37.6980018615723"
"0.716088134355432","357.128106092454","37.7000007629395"
"0.716287965380301","357.175060206424","37.7099990844727"
"0.716368704447596","357.222178975382","37.7140007019043"
"0.716429203748703","357.273798314002","37.7169990539551"
"0.716508036171357","357.325307882629","37.7210006713867"
"0.716588701906167","357.372646191571","37.7249984741211"
"0.716649201207274","357.41987473052","37.7280006408691"
"0.716729866942083","357.469216341811","37.7319984436035"
"0.716850938876783","357.517542580678","37.7379989624023"
"0.717028770155794","357.563453879726","37.7470016479492"
"0.717129602324306","357.614414598395","37.7519989013672"
"0.717230507825303","357.666774884459","37.7569999694824"
"0.717349673115362","357.718997958033","37.7630004882813"
"0.717430338850172","357.76984890671","37.7669982910156"
"0.717489004839124","357.834887626821","37.7700004577637"
"0.717527504394374","357.889690295201","37.7719993591309"
"0.717567910594264","357.936918834151","37.773998260498"
"0.717949239522453","357.990870785095","37.7929992675781"
"0.718007978843892","358.036123464193","37.7960014343262"
"0.718068478144999","358.086288350422","37.798999786377"
"0.718128977446106","358.145536703468","37.8019981384277"
"0.718189476747212","358.199406326918","37.8050003051758"
"0.718369141338378","358.249104690682","37.8139991760254"
"0.718449880405674","358.297870009516","37.818000793457"
"0.718508546394626","358.356898822578","37.8209991455078"
"0.718569045695733","358.420126337825","37.8240013122559"
"0.718728543853197","358.467437204268","37.8320007324219"
"0.718847782475742","358.519523065353","37.8380012512207"
"0.718946781332099","358.565489249397","37.8429985046387"
"0.719025613754753","358.611537760935","37.8470001220703"
"0.719126445923265","358.662882674576","37.8520011901855"
"0.719265850979512","358.711922418389","37.859001159668"
"0.719346516714321","358.763871066984","37.8629989624023"
"0.719427182449131","358.817850460426","37.867000579834"
"0.719548181051344","358.864420379425","37.8730010986328"
"0.71962892011864","358.923339422495","37.8769989013672"
"0.719689419419747","358.975480168576","37.8800010681152"
"0.719788418276104","359.023257557484","37.8849983215332"
"0.719869084010913","359.069964688973","37.8889999389648"
"0.719969916179424","359.11922397277","37.8940010070801"
"0.720149654103076","359.172325206278","37.9029998779297"
"0.720208320092029","359.229186062003","37.9059982299805"
"0.720268819393135","359.283275225437","37.9090003967285"
"0.720408151116897","359.337144848887","37.9160003662109"
"0.720466890438335","359.383467785405","37.9189987182617"
"0.720547556173144","359.437337408855","37.9230003356934"
"0.72080788649912","359.499192799205","37.9360008239746"
"0.720868459132713","359.553007537659","37.9389991760254"
"0.72092895843382","359.604544548785","37.9420013427734"
"0.720989457734927","359.656054117413","37.9449996948242"
"0.721209455193497","359.716811807845","37.9560012817383"
"0.72127002782709","359.780807713034","37.9589996337891"
"0.721310360694495","359.829490704374","37.9609985351563"
"0.721369026683447","359.882729150372","37.9640007019043"
"0.721508358407208","359.927817174483","37.9710006713867"
"0.721688096330861","359.974359650984","37.9799995422363"
"0.721788928499372","360.029546514335","37.9850006103516"
"0.721928260223133","360.079080223111","37.992000579834"
"0.721986926212085","360.126198992069","37.9949989318848"
"0.722047425513192","360.187450647464","37.9980010986328"
"0.722107998146786","360.232950309044","38.0009994506836"
"0.722249163182702","360.279245803063","38.007999420166"
"0.722309662483809","360.335008958871","38.0110015869141"
"0.722348162039058","360.382868675273","38.0130004882813"
"0.722408661340165","360.437369476176","38.015998840332"
"0.72257006614227","360.488110654862","38.023998260498"
"0.722709397866031","360.537946231115","38.0309982299805"
"0.722848729589793","360.584049627649","38.0379981994629"
"0.722929468657088","360.629384634241","38.0419998168945"
"0.723028467513445","360.68114118535","38.0470008850098"
"0.723127466369802","360.738276466055","38.0519981384277"
"0.723208132104611","360.798842059002","38.0559997558594"
