"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 16 06-29-23 16 07 03 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 16"
"Date: 6/29/2023 4:03:33 PM"
""
""
"Crosshead ","Load ","Time "
"0.757385397285927","362.711913475185","39.5279998779297"
"0.757466063020736","362.774811680456","39.5320014953613"
"0.757524729009688","362.836776840798","39.5349998474121"
"0.757744799800745","362.902144870884","39.5460014343262"
"0.757783299355995","362.958209894169","39.5480003356934"
"0.7578236322234","363.014659112425","39.5499992370605"
"0.757884131524507","363.064686786164","39.5530014038086"
"0.758162868304516","363.111448802649","39.5670013427734"
"0.758243534039325","363.165620293577","39.5709991455078"
"0.758344366207836","363.21798057964","39.576000213623"
"0.758425031942645","363.274731665374","39.5800018310547"
"0.75858643674475","363.323003019245","39.5880012512207"
"0.758685435601107","363.382388584781","39.5929985046387"
"0.758744101590059","363.438371280572","39.5960006713867"
"0.758865100192273","363.490512026653","39.6020011901855"
"0.758944005947413","363.547757077349","39.6059989929199"
"0.75900450524852","363.600666213372","39.609001159668"
"0.759065004549627","363.656923334142","39.6119995117188"
"0.759123670538579","363.710792957593","39.6150016784668"
"0.759204336273389","363.767077520861","39.6189994812012"
"0.75946473993185","363.81219298747","39.6319999694824"
"0.759704977156609","363.857884746535","39.6440010070801"
"0.759765476457716","363.904729090513","39.6469993591309"
"0.759825975758823","363.965870975917","39.6500015258789"
"0.759884641747775","364.013867904809","39.6529998779297"
"0.760025806783691","364.062496011153","39.6599998474121"
"0.760124878972534","364.109642222609","39.6650009155273"
"0.760185378273641","364.174214420254","39.6679992675781"
"0.760225711141046","364.223857899022","39.6699981689453"
"0.76026604400845","364.269988738054","39.6720008850098"
"0.760324709997402","364.325943991348","39.6749992370605"
"0.760405375732212","364.37127899794","39.6790008544922"
"0.760484208154866","364.425862126336","39.6829986572266"
"0.760564947222162","364.481295972169","39.6870002746582"
"0.760704278945923","364.532339018332","39.6940002441406"
"0.760784944680732","364.579018707323","39.6980018615723"
"0.760845443981839","364.625094661359","39.701000213623"
"0.76092434973698","364.672158545321","39.7050018310547"
"0.761045348339193","364.71872846432","39.7109985351563"
"0.76114434719555","364.766396083236","39.7159996032715"
"0.761364417986607","364.814612552112","39.7270011901855"
"0.761424917287714","364.859755461218","39.7299995422363"
"0.761503749710368","364.916424219458","39.734001159668"
"0.761582582133023","364.965546290765","39.7379989624023"
"0.76176415336883","365.017577266854","39.7470016479492"
"0.761824652669937","365.068400773033","39.75"
"0.761863152225187","365.119773129171","39.7519989013672"
"0.761903485092591","365.177923782299","39.7540016174316"
"0.761943817959996","365.229241253441","39.7560005187988"
"0.762004317261103","365.275756287445","39.7589988708496"
"0.762244554485862","365.322051781464","39.7709999084473"
"0.762343553342218","365.370048710356","39.7760009765625"
"0.762484718378135","365.422848076387","39.7830009460449"
"0.762563624133275","365.471393855237","39.7869987487793"
"0.76264245655593","365.519445669125","39.7910003662109"
"0.762723122290739","365.573534832559","39.7949981689453"
"0.7628624540145","365.630779883255","39.8019981384277"
"0.762922953315607","365.690824068741","39.8050003051758"
"0.762963359515498","365.742388522365","39.806999206543"
"0.763003692382903","365.789699388808","39.8089981079102"
"0.76328418914258","365.841181514938","39.8230018615723"
"0.763344688443687","365.890495683731","39.826000213623"
"0.763423594198828","365.936571637767","39.8300018310547"
"0.763524426367339","365.987257931457","39.8349990844727"
"0.763605092102148","366.037669800167","39.8390007019043"
"0.763704090958505","366.084294604162","39.8440017700195"
"0.763804996459503","366.133416675469","39.8489990234375"
"0.763863662448455","366.17836748709","39.8520011901855"
"0.763944328183264","366.236051617753","39.8559989929199"
"0.764063493473323","366.285585326529","39.8619995117188"
"0.764263397830678","366.339592162469","39.8720016479492"
"0.764323897131785","366.391815236043","39.875"
"0.764382563120737","366.449773791686","39.8779983520508"
"0.764483395289248","366.495602763241","39.882999420166"
"0.764685132958758","366.542008027253","39.8930015563965"
"0.764765798693567","366.587480246334","39.8969993591309"
"0.764826297994674","366.644286217064","39.9000015258789"
"0.764884963983626","366.706800227364","39.9029998779297"
"0.764945463284733","366.752354773939","39.9059982299805"
"0.765046368785731","366.804166210045","39.9109992980957"
"0.765125201208385","366.857596753528","39.9150009155273"
"0.765244366498444","366.903206185099","39.9210014343262"
"0.765482770411048","366.94909004165","39.9329986572266"
"0.765543269712155","367.00361828505","39.9360008239746"
"0.765603769013262","367.055155296176","39.9389991760254"
"0.765722934303321","367.104908544936","39.9449996948242"
"0.765803600038131","367.157762795962","39.9490013122559"
"0.765904505539128","367.205101104904","39.9539985656738"
"0.766124502997699","367.264980635402","39.9650001525879"
"0.766164835865103","367.314843654154","39.9669990539551"
"0.766205168732508","367.360535413219","39.9690017700195"
"0.766285907799803","367.405815534815","39.9729995727539"
"0.766445405957267","367.461962885594","39.9809989929199"
"0.766524238379922","367.515667854057","39.9850006103516"
"0.766663643436169","367.566656015223","39.992000579834"
"0.766804808472085","367.61684834395","39.9990005493164"
"0.76688364089474","367.671266817359","40.0029983520508"
"0.767002806184799","367.722392191016","40.0089988708496"
"0.767103711685796","367.779527471721","40.0139999389648"
"0.767162377674749","367.835427840018","40.0169982910156"
"0.767202710542153","367.880845174104","40.0190010070801"
"0.767243043409558","367.925823428223","40.0209999084473"
"0.767303542710665","367.978732564245","40.023998260498"
"0.767464947512769","368.030297017869","40.0320014953613"
"0.767525446813876","368.087157873594","40.0349998474121"
"0.767765610706149","368.13350825261","40.0470008850098"
"0.767824276695101","368.187762071031","40.0499992370605"
"0.767884849328694","368.247559274036","40.0530014038086"
"0.767945348629801","368.296434362861","40.0559997558594"
"0.768024181052456","368.345035026708","40.060001373291"
"0.768225845389479","368.393169168089","40.0699996948242"
"0.768284584710917","368.439793972084","40.0730018615723"
"0.768345084012024","368.502609849862","40.076000213623"
"0.768405583313131","368.555601313378","40.0789985656738"
"0.768506415481642","368.608345794413","40.0839996337891"
"0.768625580771702","368.656205510815","40.0900001525879"
"0.768805318695354","368.709169531834","40.0989990234375"
"0.768884151118008","368.76828067239","40.1030006408691"
"0.768944650419115","368.8213544634","40.1059989929199"
"0.769164721210172","368.867430417436","40.117000579834"
"0.769245386944981","368.919543721018","40.1209983825684"
"0.769305886246088","368.979999543974","40.1240005493164"
"0.769384718668742","369.034692442362","40.1279983520508"
"0.769485550837254","369.084500576118","40.132999420166"
"0.769586456338252","369.133320779947","40.1380004882813"
"0.769645122327204","369.192047725533","40.140998840332"
"0.769705621628311","369.241389336823","40.1440010070801"
"0.769885286219477","369.287492733357","40.1529998779297"
"0.770004524842022","369.34040186938","40.1590003967285"
"0.770103523698379","369.392624942954","40.1640014648438"
"0.77020435586689","369.442981926668","40.1689987182617"
"0.770303354723247","369.487987623285","40.173999786377"
"0.770384093790542","369.533295187379","40.1780014038086"
"0.770444593091649","369.590238370598","40.1809997558594"
"0.770484925959054","369.638125529498","40.1829986572266"
"0.770545425260161","369.700859079782","40.1860008239746"
"0.770765496051218","369.748993221164","40.1969985961914"
"0.770846161786027","369.805414996922","40.201000213623"
"0.771005659943491","369.853247270826","40.2089996337891"
"0.771126658545704","369.913126801325","40.2150001525879"
"0.771205564300845","369.966447574816","40.2190017700195"
"0.771344896024606","370.022567483097","40.226001739502"
"0.771405395325713","370.072567714338","40.2290000915527"
"0.77150439418207","370.118067375918","40.234001159668"
"0.77166396567202","370.17045510448","40.242000579834"
"0.771722631660972","370.2287155276","40.2449989318848"
"0.771783130962079","370.282557708552","40.2480010986328"
"0.771863796696888","370.342245141565","40.2519989013672"
"0.771924295997995","370.391998390325","40.2550010681152"
"0.771984868631588","370.441477214105","40.257999420166"
"0.772083867487945","370.492849570243","40.2630004882813"
"0.77230569825867","370.539117621765","40.273998260498"
"0.772406603759668","370.587718285611","40.2789993286133"
"0.77246526974862","370.640599979136","40.2820014953613"
"0.772525769049727","370.686648490674","40.2849998474121"
"0.772624767906084","370.737170129376","40.2900009155273"
"0.772705433640893","370.79630871243","40.2939987182617"
"0.772784339396034","370.847900608552","40.2980003356934"
"0.772943837553497","370.895101705003","40.3059997558594"
"0.773064836155711","370.942385128949","40.3120002746582"
"0.773123502144663","370.996885929852","40.314998626709"
"0.773184074778256","371.052621643162","40.318000793457"
"0.773264740513066","371.100453917066","40.3219985961914"
"0.773526904151196","371.161156722502","40.3349990844727"
"0.773585570140148","371.224192140264","40.3380012512207"
"0.773646142773741","371.27784222373","40.3409996032715"
"0.773767141375955","371.323314442812","40.3470001220703"
"0.773845973798609","371.387118250515","40.351001739502"
"0.773906473099716","371.453007688062","40.3540000915527"
"0.773966972400823","371.500044129526","40.3569984436035"
"0.774205376313427","371.549797378286","40.3689994812012"
"0.774304375169784","371.598398042132","40.3740005493164"
"0.774385040904593","371.647602440933","40.3779983520508"
"0.774484113093436","371.697822212158","40.382999420166"
"0.774564778828245","371.752762093028","40.3870010375977"
"0.774625278129352","371.817444060665","40.3899993896484"
"0.774665610996757","371.862532084776","40.3919982910156"
"0.774724276985709","371.919475267995","40.3950004577637"
"0.774804942720518","371.967911276854","40.398998260498"
"0.775004847077873","372.017911508095","40.4090003967285"
"0.775105679246384","372.070052254175","40.4140014648438"
"0.775285417170037","372.123098602687","40.4230003356934"
"0.775404582460096","372.168323839287","40.4290008544922"
"0.775485248194905","372.214838873291","40.4329986572266"
"0.775584247051262","372.268708496741","40.4379997253418"
"0.775685152552259","372.318461745501","40.443000793457"
"0.775763984974914","372.363632097105","40.4469985961914"
"0.775844650709723","372.424033035064","40.451000213623"
"0.775903316698675","372.483034405629","40.4539985656738"
"0.775963815999782","372.54167902372","40.4570007324219"
"0.776143553923434","372.587782420254","40.4659996032715"
"0.776224219658243","372.649884793085","40.4700012207031"
"0.77628471895935","372.713661158291","40.4729995727539"
"0.776583622173062","372.758749182401","40.4879989624023"
"0.776644121474169","372.813359753296","40.4910011291504"
"0.776684454341573","372.8611920272","40.4930000305176"
"0.776724787208978","372.913195560791","40.4949989318848"
"0.776765120076382","372.95869522237","40.4970016479492"
"0.776843952499037","373.009024763587","40.5009994506836"
"0.777185021892307","373.067669381678","40.5180015563965"
"0.777265687627117","373.114705823142","40.5219993591309"
"0.777445425550769","373.172911361266","40.5309982299805"
"0.777505924851876","373.230375951946","40.5340003967285"
"0.777564590840828","373.276012826015","40.5369987487793"
"0.777764495198182","373.33155644184","40.5470008850098"
"0.777843327620837","373.392039707293","40.5509986877441"
"0.777903826921944","373.443521833423","40.5540008544922"
"0.777984492656753","373.488582415035","40.5579986572266"
"0.778145897458857","373.542259941","40.5660018920898"
"0.77820456344781","373.61103084083","40.5690002441406"
"0.778244896315214","373.661031072071","40.5709991455078"
"0.778305395616321","373.717343077838","40.5740013122559"
"0.778426394218535","373.764681386779","40.5800018310547"
"0.778585965708485","373.811168978284","40.5880012512207"
"0.778745463865948","373.869676383886","40.5960006713867"
"0.778824296288603","373.926372584624","40.5999984741211"
"0.778904962023412","373.983260882847","40.6040000915527"
"0.779143365936017","374.03164200671","40.6160011291504"
"0.779203865237123","374.092125272163","40.6189994812012"
"0.779262531226076","374.152196900147","40.6220016479492"
"0.779343270293371","374.202992963829","40.6259994506836"
"0.779444102461882","374.249041475367","40.6310005187988"
"0.779524768196692","374.307521438471","40.6349983215332"
"0.779585267497799","374.360183592012","40.6380004882813"
"0.779665933232608","374.408948910846","40.6419982910156"
"0.779825504722558","374.460184054494","40.6500015258789"
"0.779924503578914","374.517923070153","40.6549987792969"
"0.780005169313724","374.576512803249","40.6590003967285"
"0.780084001736378","374.625826972042","40.6629981994629"
"0.780164740803673","374.678132373109","40.6669998168945"
"0.780243573226328","374.726156744499","40.6710014343262"
"0.780324238961137","374.77788585311","40.6749992370605"
"0.780403071383792","374.824702754591","40.6790008544922"
"0.780683641475955","374.871108018602","40.693000793457"
"0.780764307210765","374.918007247576","40.6969985961914"
"0.780822973199717","374.978847265503","40.7000007629395"
"0.780883472500824","375.028847496744","40.7029991149902"
"0.780964211568119","375.075197875759","40.7070007324219"
"0.781186042338844","375.122838052178","40.7179985046387"
"0.781244708327797","375.168557253741","40.7210006713867"
"0.781305207628903","375.22577486194","40.7239990234375"
"0.781365780262497","375.285297639965","40.7270011901855"
"0.781424446251449","375.340347290827","40.7299995422363"
"0.781723276132674","375.391362894491","40.7449989318848"
"0.781824181633672","375.44418970302","40.75"
"0.781904847368481","375.500035186322","40.7540016174316"
"0.781963513357433","375.554289004743","40.7569999694824"
"0.782044179092242","375.61125963046","40.7610015869141"
"0.782123011514896","375.671742895913","40.7649993896484"
"0.78218358414849","375.738153740921","40.7680015563965"
"0.782244083449597","375.802204531106","40.7709999084473"
"0.782546579955131","375.859202599321","40.7859992980957"
"0.782607152588724","375.925476231839","40.7890014648438"
"0.782665818577676","375.983215247498","40.7919998168945"
"0.782746484312486","376.031514043867","40.7960014343262"
"0.782845483168842","376.077013705447","40.8009986877441"
"0.782946315337354","376.133545251197","40.8059997558594"
"0.78320488568366","376.185493899792","40.8190002441406"
"0.78328555141847","376.251657762318","40.8230018615723"
"0.783324050973719","376.297843486346","40.8250007629395"
"0.783384550274826","376.352124747265","40.8279991149902"
"0.783566121510633","376.400752853609","40.8370018005371"
"0.783705453234395","376.458025346804","40.8440017700195"
"0.783784285657049","376.507668825572","40.8479995727539"
"0.783865024724345","376.556461586904","40.8520011901855"
"0.783945690459154","376.61570993995","40.8559989929199"
"0.784004356448106","376.66771347354","40.859001159668"
"0.784064855749213","376.723943151813","40.8619995117188"
"0.784145521484022","376.780447255065","40.8660011291504"
"0.784224427239163","376.833768028557","40.8699989318848"
"0.784305092973972","376.879542115116","40.8740005493164"
"0.784545256866245","376.929158151386","40.8860015869141"
"0.784603922855197","376.987912539469","40.8889999389648"
"0.784844160079956","377.040986330479","40.9010009765625"
"0.784904659381063","377.106326918067","40.9039993286133"
"0.78496515868217","377.165657598607","40.9070014953613"
"0.785044064437311","377.216947627251","40.9109992980957"
"0.785143063293667","377.263846856225","40.9160003662109"
"0.785243895462179","377.322162164341","40.9210014343262"
"0.785322727884833","377.375263397849","40.9249992370605"
"0.785443726487047","377.420241651968","40.9309997558594"
"0.785645464156556","377.475099205344","40.9410018920898"
"0.785724296579211","377.529682333741","40.9449996948242"
"0.785966367116125","377.577651820134","40.9570007324219"
"0.786047032850934","377.635939685753","40.9609985351563"
"0.786166198140993","377.684485464603","40.9669990539551"
"0.78626519699735","377.740221177913","40.9720001220703"
"0.786325769630943","377.806083172962","40.9749984741211"
"0.786366102498347","377.854875934294","40.9770011901855"
"0.786426601799454","377.914837792286","40.9799995422363"
"0.786505434222109","377.962560296198","40.984001159668"
"0.786624599512168","378.008416710251","40.9900016784668"
"0.786705338579463","378.053751716843","40.9939994812012"
"0.786784171002118","378.106194330401","40.9980010986328"
"0.786885003170629","378.15594757916","41.0029983520508"
"0.78706650107395","378.205014765472","41.0120010375977"
"0.787165573262793","378.252901924372","41.0169982910156"
"0.787266405431304","378.302819828119","41.0219993591309"
"0.787347071166114","378.359488586359","41.0260009765625"
"0.787407570467221","378.410998154987","41.0289993286133"
"0.787466236456173","378.468160878189","41.0320014953613"
"0.787526809089766","378.520795589232","41.0349998474121"
"0.787785306103586","378.58361146701","41.0480003356934"
"0.787823805658836","378.62976974854","41.0499992370605"
"0.787884304959943","378.690554881471","41.0530014038086"
"0.787944877593536","378.740527670214","41.0559997558594"
"0.788064042883595","378.788744139089","41.0620002746582"
"0.788324446542057","378.835396385582","41.0750007629395"
"0.788405112276866","378.89527591608","41.0789985656738"
"0.788465611577973","378.945248704824","41.0820007324219"
"0.78852611087908","378.992943766238","41.0849990844727"
"0.788606776613889","379.044892414833","41.0890007019043"
"0.788705775470246","379.100051835686","41.0940017700195"
"0.788766348103839","379.150518589392","41.0970001220703"
"0.788847013838648","379.204470540336","41.101001739502"
"0.789224749475014","379.257269906367","41.1199989318848"
"0.78928524877612","379.312923292183","41.1230010986328"
"0.78932374833137","379.36031648612","41.125"
"0.789364081198775","379.413554932118","41.1269989013672"
"0.78940441406618","379.466546395634","41.1290016174316"
"0.789464913367286","379.526316156141","41.1319999694824"
"0.789604318423534","379.575273572461","41.1389999389648"
"0.789804149448402","379.630076240841","41.148998260498"
"0.789884815183212","379.682848164374","41.1529998779297"
"0.789945314484318","379.73345213057","41.1559982299805"
"0.790005887117912","379.788748763913","41.1590003967285"
"0.790064553106864","379.852552571616","41.1619987487793"
"0.790125052407971","379.910319029773","41.1650009155273"
"0.790423955621682","379.9578494362","41.1800003051758"
"0.790484454922789","380.005901250088","41.1829986572266"
"0.790544954223896","380.06081368846","41.1860008239746"
"0.790603620212848","380.111445097153","41.1889991760254"
"0.790664119513955","380.167263137957","41.1920013427734"
"0.790785191448655","380.213476304483","41.1980018615723"
"0.790924523172416","380.261089038404","41.2050018310547"
"0.791005188907225","380.319102479042","41.2089996337891"
"0.791085854642035","380.364986335593","41.2130012512207"
"0.791184926830877","380.410568324666","41.2179985046387"
"0.791265592565687","380.455656348777","41.2220001220703"
"0.791326091866794","380.512297664519","41.2249984741211"
"0.791364591422044","380.562133240772","41.2270011901855"
"0.791404924289448","380.607468247364","41.2290000915527"
"0.791485590024257","380.659197355975","41.2330017089844"
"0.791824826105373","380.709362242204","41.25"
"0.79188532540648","380.763725830617","41.2529983520508"
"0.791945824707587","380.810268307119","41.2560005187988"
"0.792145729064941","380.858841528467","41.265998840332"
"0.792226394799751","380.91147623951","41.2700004577637"
"0.792285060788703","380.958512680974","41.2729988098145"
"0.792365726523512","381.014989341728","41.2770004272461"
"0.792426299157105","381.07442979226","41.2799987792969"
"0.792486798458212","381.13016550557","41.2830009460449"
"0.792604130436116","381.176406114594","41.2890014648438"
"0.792963532950934","381.225390973411","41.306999206543"
"0.793024032252041","381.285984008856","41.310001373291"
"0.793084531553148","381.35497444867","41.3129997253418"
"0.793124864420553","381.403355572532","41.314998626709"
"0.793165197287958","381.451078076445","41.3170013427734"
"0.793225769921551","381.509338499565","41.3199996948242"
"0.793324768777907","381.556649366008","41.3250007629395"
"0.79356493267018","381.614004186697","41.3370018005371"
"0.793625431971287","381.672346937311","41.3400001525879"
"0.793704337726428","381.722703921025","41.3440017700195"
"0.793904168751296","381.774570242126","41.3540000915527"
"0.793962834740248","381.826710988206","41.3569984436035"
"0.794023334041355","381.877644264377","41.3600006103516"
"0.794122406230198","381.933654402667","41.3650016784668"
"0.79422323839871","381.979702914205","41.3699989318848"
"0.794362570122471","382.030691075372","41.3769989013672"
"0.794423069423578","382.090405950883","41.3800010681152"
"0.794463475623469","382.140241527136","41.3819999694824"
"0.794523974924576","382.193891610603","41.3849983215332"
"0.794685306394194","382.147815656567","41.3930015563965"
"0.794786138562706","382.200752235087","41.3979988098145"
"0.794824638117955","382.248392411506","41.4000015258789"
"0.794885210751548","382.310330129349","41.4029998779297"
"0.79498604292006","382.355637693443","41.4080009460449"
"0.795125374643821","382.401000142533","41.4150009155273"
"0.795204207066476","382.447762159018","41.4189987182617"
"0.795305112567474","382.497597735271","41.423999786377"
"0.795383944990128","382.55920614314","41.4280014038086"
"0.795444444291235","382.616725618816","41.4309997558594"
"0.795504943592342","382.681133161474","41.4339981079102"
"0.795583776014996","382.730886410234","41.4379997253418"
"0.795824013239755","382.780035924039","41.4500007629395"
"0.795904678974565","382.828224950416","41.4539985656738"
"0.796045844010481","382.879981501525","41.4609985351563"
"0.796106416644074","382.936211179798","41.4640007019043"
"0.796165082633026","382.99617303779","41.4669990539551"
"0.796225581934133","383.044032754193","41.4700012207031"
"0.796306247668942","383.095267897841","41.4739990234375"
"0.796386913403751","383.14543278407","41.4780006408691"
"0.796465745826406","383.204598809622","41.4819984436035"
"0.796544651581547","383.254406943377","41.4860000610352"
"0.796784815473819","383.299906604957","41.4980010986328"
"0.796863647896474","383.357014443164","41.5019989013672"
"0.796944386963769","383.415713946251","41.5060005187988"
"0.797025052698578","383.467717479841","41.5099983215332"
"0.797103885121233","383.528036090307","41.5139999389648"
"0.79716438442234","383.576911179133","41.5169982910156"
"0.797424788080801","383.625813710456","41.5299987792969"
"0.797565953116717","383.673947851838","41.5369987487793"
"0.797644785539372","383.726500235387","41.5410003662109"
"0.797705284840479","383.78777933328","41.5439987182617"
"0.79774569104037","383.837066059575","41.5460014343262"
"0.797786023907774","383.883937846052","41.5480003356934"
"0.797844689896726","383.935941379642","41.5509986877441"
"0.798024354487892","383.984816468468","41.560001373291"
"0.798165592856295","384.035941842125","41.5670013427734"
"0.798264591712651","384.086737905806","41.5719985961914"
"0.798325091013758","384.141924769157","41.5750007629395"
"0.79838375700271","384.196507897554","41.5779991149902"
"0.79846442273752","384.243352241532","41.5820007324219"
"0.798664327094874","384.294148305214","41.5919990539551"
"0.798765159263386","384.34779838868","41.5970001220703"
"0.79884399168604","384.396206955041","41.601001739502"
"0.798924657420849","384.457293955449","41.6049995422363"
"0.798983396742288","384.507596054167","41.6080017089844"
"0.799084228910799","384.557815825392","41.6129989624023"
"0.799164894645608","384.609901686476","41.617000579834"
"0.799364799002963","384.666433232227","41.6269989013672"
"0.79942529830407","384.712591513757","41.6300010681152"
"0.799524297160427","384.764128524882","41.6349983215332"
"0.79976636769734","384.825544835265","41.6469993591309"
"0.799825033686292","384.888113730561","41.6500015258789"
"0.799885532987399","384.943300593913","41.6529998779297"
"0.799944198976351","384.989211892961","41.6559982299805"
"0.800024864711161","385.034903652026","41.6599998474121"
"0.800244935502218","385.086907185617","41.6710014343262"
"0.800325601237027","385.144399218795","41.6749992370605"
"0.800404433659681","385.192670572666","41.6790008544922"
"0.800525432261895","385.243054998878","41.685001373291"
"0.800604338017036","385.302083811941","41.6889991760254"
"0.800664837318143","385.351068670758","41.6920013427734"
"0.800745503052952","385.402578239386","41.6959991455078"
"0.800967333823677","385.451535655706","41.7070007324219"
"0.801046239578818","385.512485443624","41.7109985351563"
"0.801106738879925","385.561250762458","41.7140007019043"
"0.801266237037388","385.607162061506","41.7220001220703"
"0.801365235893745","385.660400507504","41.7270011901855"
"0.801425808527338","385.718413948143","41.7299995422363"
"0.801464308082588","385.766877399499","41.7319984436035"
"0.801504640949993","385.813392433502","41.734001159668"
"0.8015651402511","385.866575994504","41.7369995117188"
"0.801742971530111","385.918030678136","41.7459983825684"
"0.801823710597406","385.963722437201","41.75"
"0.80194470919962","386.013475685961","41.7560005187988"
"0.802045541368132","386.072257516542","41.7610015869141"
"0.802106040669239","386.138640919052","41.7639999389648"
"0.802144540224488","386.183975925643","41.765998840332"
"0.802225279291784","386.230436074651","41.7700004577637"
"0.802505776051461","386.281671218299","41.7840003967285"
"0.80258644178627","386.329338837216","41.7879981994629"
"0.802744179964066","386.375112923774","41.7960014343262"
"0.802804679265173","386.426073642443","41.798999786377"
"0.802863345254125","386.476705051137","41.8019981384277"
"0.802944010988934","386.533812889344","41.8059997558594"
"0.803063249611479","386.581864703232","41.8120002746582"
"0.803242914202645","386.629751862132","41.8209991455078"
"0.803384079238561","386.679313013406","41.8279991149902"
"0.803444578539668","386.724977329973","41.8310012817383"
"0.803484984739559","386.776432013605","41.8330001831055"
"0.803525317606964","386.832085399421","41.8349990844727"
"0.803565650474368","386.878435778437","41.8370018005371"
"0.803626149775475","386.928847647147","41.8400001525879"
"0.803765481499236","386.975143141166","41.8470001220703"
"0.803906719867639","387.022344237618","41.8540000915527"
"0.803945219422889","387.069902086543","41.8559989929199"
"0.803985552290293","387.121493982664","41.8580017089844"
"0.8040460515914","387.172043063864","41.8610000610352"
"0.804365121238814","387.229946734511","41.8769989013672"
"0.804425620539921","387.297043641967","41.8800010681152"
"0.80446412009517","387.343421463481","41.8819999694824"
"0.804524619396277","387.39956881426","41.8849983215332"
"0.804605285131087","387.444821493358","41.8889999389648"
"0.804724523753632","387.503411226453","41.8950004577637"
"0.804785023054739","387.552478412765","41.8979988098145"
"0.805025186947012","387.602725626487","41.9099998474121"
"0.805105926014307","387.666419664199","41.9140014648438"
"0.805166425315414","387.729647179446","41.9169998168945"
"0.805226924616521","387.780690225608","41.9199981689453"
"0.805325923472878","387.82616244469","41.9249992370605"
"0.805465255196639","387.872567708701","41.931999206543"
"0.80554416095178","387.931102556801","41.9360008239746"
"0.805604660252886","387.991558379756","41.9389991760254"
"0.805665159553993","388.036920828846","41.9420013427734"
"0.805844824145159","388.0933974896","41.951000213623"
"0.805905396778753","388.142876313381","41.9539985656738"
"0.806004395635109","388.194029129535","41.9589996337891"
"0.806264725961084","388.246554070587","41.9720001220703"
"0.806325298594678","388.296087779363","41.9749984741211"
"0.806385797895784","388.359534834593","41.9780006408691"
"0.806444463884737","388.423887492255","41.9809989929199"
"0.806525129619546","388.473585856019","41.9850006103516"
"0.806765366844305","388.520951607458","41.9970016479492"
"0.806864365700662","388.567247101478","42.0019989013672"
"0.806924865001769","388.621967442364","42.0050010681152"
"0.806985364302875","388.67630358828","42.007999420166"
"0.807084363159232","388.726907554475","42.0130004882813"
"0.807304433950289","388.781847435345","42.023998260498"
"0.807385099685098","388.841123230889","42.0279998779297"
"0.807463932107753","388.888049902361","42.0320014953613"
"0.80756483760875","388.941507888343","42.0369987487793"
"0.807623503597703","389.007287555898","42.0400009155273"
"0.807684002898809","389.064477721598","42.0429992675781"
"0.807783001755166","389.112858845461","42.0480003356934"
"0.807883833923678","389.160306924394","42.0530014038086"
"0.807984739424676","389.208605720763","42.0579986572266"
"0.808043405413628","389.266207523933","42.0610008239746"
"0.808224903316948","389.316207755174","42.0699996948242"
"0.808344068607007","389.368046633777","42.076000213623"
"0.80848530697541","389.420269707351","42.0830001831055"
"0.808545806276517","389.467882441272","42.0859985351563"
"0.808624638699171","389.517827787517","42.0900001525879"
"0.808725470867683","389.565440521438","42.0950012207031"
"0.808844709490228","389.615303540189","42.101001739502"
"0.808943708346585","389.664562823986","42.1059989929199"
"0.809024374081394","389.717828712482","42.1100006103516"
"0.809084873382501","389.768322908686","42.1129989624023"
"0.809123372937751","389.813657915278","42.1150016784668"
"0.809163705805155","389.861105994211","42.117000579834"
"0.809224278438748","389.914509095196","42.1199989318848"
"0.809524941632128","389.96859825863","42.1349983215332"
"0.809565274499533","390.0155523726","42.1370010375977"
"0.809605680699424","390.064674443907","42.1389999389648"
"0.809646013566828","390.111656000375","42.140998840332"
"0.809706512867935","390.167391713685","42.1440010070801"
"0.809906343892803","390.220959469658","42.1539993286133"
"0.81016491423911","390.27334719822","42.1669998168945"
"0.810245579973919","390.323786509428","42.1710014343262"
"0.810344578830276","390.3786989478","42.1759986877441"
"0.810425317897571","390.424582804351","42.1800003051758"
"0.81054448318763","390.474281168114","42.1860008239746"
"0.810623315610285","390.522525079488","42.189998626709"
"0.810683814911392","390.572552753227","42.193000793457"
"0.810764480646201","390.632322513733","42.1969985961914"
"0.810825053279794","390.686740987143","42.2000007629395"
"0.810885552580901","390.736466793404","42.2029991149902"
"0.811024884304662","390.792778799171","42.2099990844727"
"0.811085383605769","390.838662655722","42.2130012512207"
"0.811325620830528","390.88723587707","42.2249984741211"
"0.811404453253183","390.947938682507","42.2290000915527"
"0.811485118987992","391.003509740829","42.2330017089844"
"0.811584117844349","391.054443017","42.2379989624023"
"0.811723522900596","391.101863653435","42.2449989318848"
"0.811822521756953","391.150244777298","42.25"
"0.81188302105806","391.199860813568","42.2529983520508"
"0.811943520359167","391.264872091181","42.2560005187988"
"0.812004019660274","391.31901613961","42.2589988708496"
"0.812103091849117","391.37143131067","42.2639999389648"
"0.812203924017628","391.423626941746","42.2690010070801"
"0.812323089307687","391.47598722781","42.2750015258789"
"0.812403755042497","391.524121369191","42.2789993286133"
"0.812504660543494","391.573682520466","42.2840003967285"
"0.81276499086947","391.640642215432","42.2970008850098"
"0.812805323736874","391.688007966871","42.298999786377"
