"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 17 06-29-23 16 10 50 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 17"
"Date: 6/29/2023 4:07:36 PM"
""
""
"Crosshead ","Load ","Time "
"0.697848878390207","340.248966558864","36.7980003356934"
"0.697929617457502","340.298308170155","36.8019981384277"
"0.698028616313859","340.344301796697","36.806999206543"
"0.698129448482371","340.397046277732","36.8120002746582"
"0.698309113073537","340.4466897565","36.8209991455078"
"0.698410018574534","340.504401329662","36.826000213623"
"0.698468684563487","340.566366490003","36.8289985656738"
"0.698529183864594","340.622211973305","36.8320007324219"
"0.69862818272095","340.667464652403","36.8370018005371"
"0.69874925465565","340.720565885911","36.8429985046387"
"0.698828087078305","340.776768121686","36.8470001220703"
"0.698928919246816","340.829979125186","36.8520011901855"
"0.699029751415328","340.882805933715","36.8569984436035"
"0.69908841740428","340.928991657743","36.8600006103516"
"0.699148916705387","340.989474923196","36.8629989624023"
"0.69920948933898","341.041752881766","36.8660011291504"
"0.699288321761634","341.09304291041","36.8699989318848"
"0.699449653231253","341.144360381552","36.8779983520508"
"0.699649557588607","341.192247540452","36.8880004882813"
"0.699768722878666","341.250754946054","36.8940010070801"
"0.699827388867619","341.310442379067","36.8969993591309"
"0.699887888168725","341.375234116696","36.9000015258789"
"0.699946554157678","341.428006040229","36.9029998779297"
"0.700166624948734","341.494142460257","36.9140014648438"
"0.700227124249841","341.559647702832","36.9169998168945"
"0.700287623550948","341.619197923356","36.9199981689453"
"0.7003462895399","341.675235504143","36.9230003356934"
"0.700427028607196","341.729132570091","36.9269981384277"
"0.700828597301573","341.782124033607","36.9469985961914"
"0.700909263036382","341.836295524535","36.951000213623"
"0.700969762337489","341.8819872836","36.9539985656738"
"0.701028428326442","341.946394826258","36.9570007324219"
"0.701088927627548","342.003200796988","36.9599990844727"
"0.701169593362358","342.051142840884","36.9640007019043"
"0.701329164852308","342.100484452174","36.9720001220703"
"0.701407997274962","342.159568150233","36.976001739502"
"0.701488663009771","342.211654011317","36.9799995422363"
"0.701587661866128","342.261681685056","36.9850006103516"
"0.701668400933423","342.318323000798","36.9889984130859"
"0.701829732403042","342.363822662377","36.9970016479492"
"0.701928731259399","342.423125900419","37.0019989013672"
"0.701989230560506","342.478010896293","37.0050010681152"
"0.702069969627801","342.533115432151","37.0089988708496"
"0.70215063536261","342.590031172872","37.0130004882813"
"0.702209301351562","342.643900796322","37.015998840332"
"0.702269800652669","342.697331339806","37.0190010070801"
"0.702548537432678","342.753835443058","37.0330009460449"
"0.702629203167487","342.809351616384","37.0369987487793"
"0.70268786915644","342.859790927592","37.0400009155273"
"0.702748368457546","342.915389428413","37.0429992675781"
"0.702808867758653","342.966350147082","37.0460014343262"
"0.702887773513794","343.014566615957","37.0499992370605"
"0.703047271671258","343.066213397074","37.0579986572266"
"0.703148103839769","343.111877713641","37.0629997253418"
"0.703269175774469","343.163606822253","37.0690002441406"
"0.703349841509278","343.220330465488","37.0730018615723"
"0.703410340810385","343.269809289269","37.076000213623"
"0.703529506100444","343.316543863256","37.0820007324219"
"0.703650504702658","343.36703805946","37.0880012512207"
"0.703709244024097","343.417120618195","37.0909996032715"
"0.703810076192608","343.468822284308","37.0960006713867"
"0.703909075048965","343.521237455367","37.101001739502"
"0.704008073905322","343.573433086444","37.1059989929199"
"0.704147478961569","343.630321384667","37.1129989624023"
"0.704207978262676","343.682517015743","37.1160011291504"
"0.704268477563783","343.747226425878","37.1189994812012"
"0.704327143552735","343.803675644135","37.1220016479492"
"0.70452704791009","343.852797715442","37.1319999694824"
"0.704668212946006","343.898462032009","37.1389999389648"
"0.704748878680815","343.952551195443","37.1430015563965"
"0.704807544669767","344.007106881342","37.1459999084473"
"0.704888283737062","344.053100507884","37.1500015258789"
"0.704989115905574","344.103731916578","37.1549987792969"
"0.705047781894526","344.155653122674","37.1580009460449"
"0.705128447629335","344.204473326504","37.1619987487793"
"0.705267779353097","344.259687632354","37.1689987182617"
"0.705308185552988","344.306586861328","37.1710014343262"
"0.705348518420392","344.359056917383","37.1730003356934"
"0.705387017975642","344.4067245363","37.1749992370605"
"0.705467683710451","344.453404225291","37.1790008544922"
"0.705768420236317","344.504008191486","37.1940002441406"
"0.705887585526376","344.559908559784","37.2000007629395"
"0.705948084827483","344.608591551124","37.2029991149902"
"0.706006750816435","344.670446941474","37.2060012817383"
"0.706067250117542","344.726484522261","37.2089996337891"
"0.706307487342301","344.780628570691","37.2210006713867"
"0.706367986643408","344.844020740926","37.2239990234375"
"0.706408319510813","344.892978157245","37.226001739502"
"0.70646881881192","344.955684265031","37.2290000915527"
"0.706769555337786","345.001952316553","37.2439994812012"
"0.706830054638893","345.057166622402","37.2470016479492"
"0.706868554194143","345.102144876521","37.2490005493164"
"0.706908887061547","345.149867380433","37.2509994506836"
"0.706949293261438","345.199812726678","37.2529983520508"
"0.706987792816688","345.247645000583","37.2550010681152"
"0.707048292117795","345.295202849507","37.257999420166"
"0.707248123142663","345.343995610839","37.2680015563965"
"0.707367361765208","345.391965097233","37.273998260498"
"0.707508526801124","345.451186007781","37.2809982299805"
"0.707547026356374","345.496795439352","37.2830009460449"
"0.707607525657481","345.552915347634","37.2859992980957"
"0.707787263581133","345.600884834027","37.2949981689453"
"0.707908262183347","345.653025580108","37.3009986877441"
"0.708009094351859","345.70247696139","37.3059997558594"
"0.708089760086668","345.763042554337","37.310001373291"
"0.708128259641918","345.808240348439","37.3120002746582"
"0.708188832275511","345.868696171394","37.314998626709"
"0.708469329035188","345.925502142124","37.3289985656738"
"0.708529828336295","345.973773495995","37.3320007324219"
"0.708588567657734","346.020974592447","37.3349990844727"
"0.708667400080388","346.077506138197","37.3390007019043"
"0.708748065815197","346.128082661895","37.3429985046387"
"0.708806731804149","346.178988495568","37.3460006713867"
"0.708867231105256","346.240624345934","37.3489990234375"
"0.708946063527911","346.291777162089","37.3530006408691"
"0.709145967885265","346.341036445886","37.3629989624023"
"0.709206467186372","346.392244147036","37.3660011291504"
"0.709266966487479","346.450504570156","37.3689994812012"
"0.709347632222288","346.497156816649","37.3730010986328"
"0.709589702759202","346.549599430207","37.3849983215332"
"0.709668535181857","346.60541747101","37.3889999389648"
"0.709868439539211","346.66488536404","37.398998260498"
"0.709928938840318","346.716147950186","37.4020004272461"
"0.710007771262972","346.770923176068","37.4059982299805"
"0.710286508042981","346.825094666996","37.4199981689453"
"0.710347007344088","346.895018151739","37.4230003356934"
"0.710387340211493","346.942329018183","37.4249992370605"
"0.710446006200445","346.991368761996","37.4280014038086"
"0.710506505501552","347.039859655851","37.4309997558594"
"0.710567004802659","347.10904219315","37.4339981079102"
"0.71060741100255","347.162061099164","37.4360008239746"
"0.710849408206977","347.210305010537","37.4480018615723"
"0.710909907508084","347.267385406246","37.451000213623"
"0.710970406809191","347.314641387694","37.4539985656738"
"0.711029146130629","347.36310483905","37.4570007324219"
"0.711089645431736","347.415026045147","37.4599990844727"
"0.711170311166546","347.464724408911","37.4640007019043"
"0.711349975757712","347.514532542667","37.4729995727539"
"0.711467381068102","347.569060786067","37.4790000915527"
"0.711548046802911","347.63300180626","37.4830017089844"
"0.711606712791863","347.691948291829","37.4860000610352"
"0.711947782185134","347.745900242773","37.5029983520508"
"0.712068780787348","347.794199039142","37.5089988708496"
"0.7121274467763","347.839204735759","37.5120010375977"
"0.712187946077407","347.904462995853","37.5149993896484"
"0.712228278944812","347.952624579732","37.5169982910156"
"0.712288851578405","348.011763162787","37.5200004577637"
"0.712430016614321","348.058470294275","37.5270004272461"
"0.71254918190438","348.107455153093","37.5330009460449"
"0.712668420526925","348.154244612075","37.5390014648438"
"0.712809585562841","348.202131770975","37.5460014343262"
"0.712868251551793","348.249250539933","37.548999786377"
"0.7129287508529","348.304327633293","37.5519981384277"
"0.712987416841852","348.358416796726","37.5550003051758"
"0.713167154765505","348.408417027968","37.5639991760254"
"0.713267986934016","348.463082483858","37.5690002441406"
"0.71338898553623","348.513165042593","37.5750007629395"
"0.713467817958884","348.571343138219","37.5789985656738"
"0.71354855702618","348.628972383887","37.5830001831055"
"0.713647555882537","348.67562463038","37.5880012512207"
"0.713788720918453","348.726777446535","37.5950012207031"
"0.713847386907405","348.779714025055","37.5979995727539"
"0.713907959540998","348.84203593787","37.601001739502"
"0.713968458842105","348.887755139433","37.6040000915527"
"0.714107790565866","348.938633530608","37.6110000610352"
"0.714168289866973","348.992914791527","37.6139984130859"
"0.714247122289628","349.045906255044","37.6180000305176"
"0.714428693525434","349.098293983605","37.6269989013672"
"0.714527692381791","349.15874980656","37.6319999694824"
"0.714588191682898","349.204880645592","37.6349983215332"
"0.714707430305443","349.254222256883","37.640998840332"
"0.71484859534136","349.300380538413","37.6479988098145"
"0.714947594197716","349.358256766562","37.6529998779297"
"0.715008093498823","349.415968339724","37.6559982299805"
"0.71506859279993","349.480156342398","37.6590003967285"
"0.715127332121368","349.540173085386","37.6619987487793"
"0.715187831422475","349.597006498614","37.6650009155273"
"0.715268497157285","349.646073684925","37.6689987182617"
"0.715389495759498","349.598049313536","37.6749992370605"
"0.715528900815746","349.659904703886","37.681999206543"
"0.715569233683151","349.712292432447","37.6839981079102"
"0.715629732984257","349.77132124551","37.6870002746582"
"0.715770898020174","349.817424642044","37.6940002441406"
"0.71586989687653","349.862814533632","37.6990013122559"
"0.715989135499076","349.914900394716","37.7050018310547"
"0.716089967667587","349.971157515487","37.7099990844727"
"0.716150466968694","350.022365216637","37.7130012512207"
"0.716209132957646","350.069209560615","37.7159996032715"
"0.716289798692455","350.12222846663","37.7200012207031"
"0.716348538013894","350.168496518151","37.7229995727539"
"0.716409037315001","350.213694312254","37.726001739502"
"0.716568535472464","350.261938223627","37.734001159668"
"0.716687700762523","350.308947222593","37.7400016784668"
"0.716929771299437","350.372119852844","37.7519989013672"
"0.716970104166842","350.424782006385","37.7540016174316"
"0.717008603722092","350.480929357164","37.7560005187988"
"0.717048936589496","350.528953728554","37.757999420166"
"0.717109435890603","350.579173499778","37.7610015869141"
"0.717269007380553","350.6360892405","37.7690010070801"
"0.71732950668166","350.688778836539","37.7719993591309"
"0.717408339104315","350.740700042635","37.7760009765625"
"0.717666909450621","350.788943954009","37.7890014648438"
"0.717767741619133","350.83814835281","37.7939987182617"
"0.717866740475489","350.891139816326","37.798999786377"
"0.718026311965439","350.950168629388","37.806999206543"
"0.718086811266546","351.013698012112","37.810001373291"
"0.718127144133951","351.062463330946","37.8120002746582"
"0.718187643435058","351.121190276532","37.814998626709"
"0.718288475603569","351.167266230568","37.8199996948242"
"0.718449880405674","351.216498071867","37.8279991149902"
"0.718548879262031","351.268419277963","37.8330001831055"
"0.718627711684685","351.315757586905","37.8370018005371"
"0.71878911648679","351.364577790735","37.8450012207031"
"0.718888115343146","351.426268526097","37.8499984741211"
"0.718948614644253","351.489002076381","37.8530006408691"
"0.719007280633206","351.53743808524","37.8559989929199"
"0.719128279235419","351.58238889686","37.8619995117188"
"0.719227351424262","351.630770020723","37.867000579834"
"0.719308017159072","351.676818532262","37.8709983825684"
"0.719408849327583","351.726105258556","37.8759994506836"
"0.719689419419747","351.783185654265","37.8899993896484"
"0.719748085408699","351.843723804714","37.8930015563965"
"0.719788418276104","351.900831642921","37.8950004577637"
"0.719828751143508","351.964525680633","37.8969993591309"
"0.719869084010913","352.028247160842","37.898998260498"
"0.719909416878317","352.086425256469","37.9010009765625"
"0.719968082867269","352.135108247809","37.9039993286133"
"0.720109321235672","352.08428474163","37.9109992980957"
"0.720268819393135","352.137385975138","37.9189987182617"
"0.72034765181579","352.195509185768","37.9230003356934"
"0.720408151116897","352.257529231106","37.9259986877441"
"0.720466890438335","352.309560207194","37.9290008544922"
"0.720608055474251","352.361316758304","37.9360008239746"
"0.720668554775358","352.406349897418","37.9389991760254"
"0.720729054076465","352.462140495724","37.9420013427734"
"0.720789553377572","352.512277939455","37.9449996948242"
"0.72092895843382","352.562470268182","37.9519996643066"
"0.721048123723879","352.617190609068","37.9580001831055"
"0.721128789458688","352.672459799913","37.9620018005371"
"0.721227788315045","352.718425983957","37.9669990539551"
"0.721387359804994","352.774079369774","37.9749984741211"
"0.721447859106101","352.829677870594","37.9780006408691"
"0.721506525095054","352.894551935717","37.9809989929199"
"0.72156702439616","352.942740962094","37.984001159668"
"0.721728429198265","352.991341625941","37.992000579834"
"0.721787095187217","353.042357229605","37.9949989318848"
"0.721847594488324","353.0916439559","37.9980010986328"
"0.722128164580488","353.141424647158","38.0120010375977"
"0.722188663881595","353.19699570548","38.0149993896484"
"0.722227163436845","353.242083729591","38.0169982910156"
"0.722287662737952","353.29982274525","38.0200004577637"
"0.722368328472761","353.345761486797","38.023998260498"
"0.722667231686472","353.393977955672","38.0390014648438"
"0.722725897675424","353.465246122814","38.0419998168945"
"0.722766230542829","353.520186003684","38.0439987182617"
"0.722826729843936","353.579653896714","38.0470008850098"
"0.723046800634992","353.646064741721","38.0579986572266"
"0.723087133502397","353.699330630217","38.060001373291"
"0.723127466369802","353.754819361045","38.0620002746582"
"0.723167799237206","353.806081947192","38.0639991760254"
"0.723228298538313","353.860280880617","38.0670013427734"
"0.723529035064179","353.909951801883","38.0820007324219"
"0.723648200354238","353.966702887617","38.0880012512207"
"0.723708772987831","354.017059871331","38.0909996032715"
"0.723787605410486","354.07307000962","38.0950012207031"
"0.723886604266843","354.121149266006","38.0999984741211"
"0.724086435291711","354.175842164394","38.1100006103516"
"0.724185507480554","354.223180473336","38.1150016784668"
"0.724306506082768","354.275156564428","38.1209983825684"
"0.724387171817577","354.324553060715","38.125"
"0.724447671118684","354.377681736721","38.1279983520508"
"0.724508170419791","354.445574476617","38.1310005187988"
"0.724568743053384","354.504932599655","38.1339988708496"
"0.72474840764455","354.550569473724","38.1430015563965"
"0.724869406246764","354.600295279986","38.148998260498"
"0.724929978880357","354.646508446511","38.1520004272461"
"0.725008811303011","354.697661262666","38.1559982299805"
"0.725109643471523","354.748978733808","38.1609992980957"
"0.725208642327879","354.802464162287","38.1660003662109"
"0.725307641184236","354.849775028731","38.1710014343262"
"0.725447046240484","354.895850982767","38.1780014038086"
"0.725507545541591","354.942969751725","38.1809997558594"
"0.725568044842698","354.996729605183","38.1839981079102"
"0.725707376566459","355.044671649079","38.1910018920898"
"0.725788115633754","355.090308523148","38.1949996948242"
"0.725868781368563","355.145550271495","38.1990013122559"
"0.72592928066967","355.192751367947","38.2019996643066"
"0.725987946658623","355.241818554258","38.2050018310547"
"0.726068612393432","355.303234864641","38.2089996337891"
"0.726129111694539","355.361632500251","38.2120018005371"
"0.726189684328132","355.408586614221","38.2150001525879"
"0.726448181341952","355.455183975718","38.2280006408691"
"0.7265875863982","355.502165532186","38.2350006103516"
"0.726706751688259","355.550244788572","38.2410011291504"
"0.726787417423068","355.596128645123","38.2449989318848"
"0.726847916724175","355.650684331021","38.2480010986328"
"0.726906582713127","355.700492464777","38.2509994506836"
"0.72696715534672","355.747364251253","38.2540016174316"
"0.727025821335672","355.794976985174","38.2569999694824"
"0.727227485672695","355.842095754132","38.2669982910156"
"0.727308151407505","355.898133334919","38.2709999084473"
"0.727368650708612","355.953869048229","38.273998260498"
"0.727429223342205","356.012403896329","38.2770004272461"
"0.727528222198561","356.05773890292","38.2820014953613"
"0.727768386090834","356.105214424351","38.2939987182617"
"0.72784912515813","356.158507755345","38.2980003356934"
"0.727907791147082","356.21709748844","38.3009986877441"
"0.727948124014486","356.263859504925","38.3030014038086"
"0.727988456881891","356.309139626521","38.3050003051758"
"0.728048956182998","356.360923620128","38.3079986572266"
"0.728168121473057","356.408454026555","38.3139991760254"
"0.728390025576269","356.459304975232","38.3250007629395"
"0.728549523733732","356.509058223992","38.3330001831055"
"0.728648595922575","356.561967360014","38.3380012512207"
"0.728709095223682","356.613339716152","38.3409996032715"
"0.728769594524789","356.66910287196","38.3440017700195"
"0.728868593381146","356.722643185435","38.3489990234375"
"0.728969425549657","356.780190103609","38.3540000915527"
"0.729050164616953","356.832413177183","38.3580017089844"
"0.729149163473309","356.882248753437","38.3629989624023"
"0.729229829208119","356.941716646466","38.367000579834"
"0.729308661630773","356.995284402439","38.3709983825684"
"0.729429733565473","357.042512941389","38.3769989013672"
"0.729569065289235","357.092540615128","38.3839988708496"
"0.729649731024044","357.138781224152","38.3880004882813"
"0.729748729880401","357.1926782901","38.3930015563965"
"0.729829468947696","357.240318466519","38.3969993591309"
"0.72990830137035","357.293858779994","38.4010009765625"
"0.730047633094112","357.348112598415","38.4080009460449"
"0.730128298828921","357.397234669722","38.4119987487793"
"0.730227297685278","357.45126894816","38.4169998168945"
"0.73036853605368","357.496658839748","38.423999786377"
"0.730487701343739","357.552092685581","38.4300003051758"
"0.730570200390703","357.609474948767","38.4339981079102"
"0.730628866379655","357.666582786974","38.4370002746582"
"0.730689439013248","357.718037470605","38.439998626709"
"0.730929602905521","357.764223194633","38.4519996643066"
"0.731069007961769","357.811945698546","38.4589996337891"
"0.731129507262876","357.858735157528","38.4620018005371"
"0.73120833968553","357.906786971416","38.4659996032715"
"0.731347671409292","357.953384332913","38.4729995727539"
"0.731446670265648","358.010848923593","38.4780006408691"
"0.731527409332944","358.068560496754","38.4819984436035"
"0.731587908634051","358.113758290857","38.4850006103516"
"0.731646574623003","358.168506074241","38.4879989624023"
"0.731727240357812","358.224625982522","38.492000579834"
"0.731888645159917","358.276656958611","38.5"
"0.731949144461024","358.328989802176","38.5029983520508"
"0.732009643762131","358.385850657902","38.5060005187988"
"0.732070143063237","358.439281201385","38.5089988708496"
"0.732269974088106","358.491174964984","38.5190010070801"
"0.732328713409544","358.547294873265","38.5219993591309"
"0.732369046276949","358.595374129651","38.523998260498"
"0.732429545578056","358.658080237437","38.5270004272461"
"0.732728448791767","358.72081378772","38.5419998168945"
"0.732787114780719","358.781818460634","38.5449981689453"
"0.732847614081826","358.841697991133","38.5480003356934"
"0.732928279816635","358.893591754732","38.5519981384277"
"0.733168517041394","358.943509658479","38.5639991760254"
"0.733249182776203","358.992741499778","38.568000793457"
"0.73330968207731","359.043894315933","38.5709991455078"
"0.733370181378417","359.099959339218","38.5740013122559"
"0.733590252169474","359.152786147746","38.5849990844727"
"0.733650751470581","359.197874171857","38.5880012512207"
"0.733709417459533","359.251881007797","38.5909996032715"
"0.73376991676064","359.300070034174","38.5940017700195"
"0.733870748929151","359.350372132893","38.5989990234375"
"0.734030320419101","359.397600671842","38.6069984436035"
"0.734088986408053","359.463380339397","38.6100006103516"
"0.73414948570916","359.520241195123","38.6129989624023"
"0.734228318131815","359.569912116388","38.617000579834"
"0.734308983866624","359.620790507564","38.6209983825684"
"0.734549221091383","359.672080536208","38.632999420166"
"0.734607887080335","359.724550592263","38.6360015869141"
"0.734668386381442","359.79044002981","38.6389999389648"
"0.734728885682549","359.849660940358","38.6419982910156"
"0.734969122907308","359.894666636975","38.6539993286133"
"0.735049788642117","359.943212415825","38.6580009460449"
"0.735130454376927","359.991730752178","38.6619987487793"
"0.73522952656577","360.047054828019","38.6669998168945"
"0.735328525422126","360.095902474347","38.6720008850098"
"0.735407357844781","360.158361599651","38.6759986877441"
"0.735467857145888","360.220134662507","38.6790008544922"
"0.735528356446995","360.269009751333","38.681999206543"
"0.735708094370647","360.31972348752","38.6910018920898"
"0.735827259660706","360.372385641062","38.6969985961914"
"0.735907925395515","360.428862301816","38.701000213623"
"0.736006997584358","360.481387242867","38.7060012817383"
"0.736087663319167","360.53854996607","38.7099990844727"
"0.736168329053976","360.592474474516","38.7140007019043"
"0.736267327910333","360.638193676079","38.7190017700195"
"0.736388399845033","360.692145627023","38.7249984741211"
"0.736447065833985","360.74327100068","38.7280006408691"
"0.736507565135092","360.791844222028","38.7309989929199"
"0.736767895461067","360.842448188224","38.7439994812012"
"0.736848634528363","360.891405604544","38.7480010986328"
"0.736929300263172","360.939375090937","38.7519989013672"
"0.737008132685827","360.997635514058","38.7560005187988"
"0.737068631986933","361.043574255604","38.7589988708496"
"0.737149297721743","361.095001496738","38.7630004882813"
"0.737308869211693","361.142888655638","38.7709999084473"
"0.737528866670263","361.198048076491","38.7820014953613"
"0.737567366225513","361.244425898005","38.7840003967285"
"0.737607772425404","361.293904721785","38.7859992980957"
"0.737668271726511","361.349064142639","38.7890014648438"
"0.737747104149165","361.395030326683","38.7929992675781"
"0.737948768486188","361.440475103267","38.8030014038086"
"0.738009341119781","361.494152629231","38.8059997558594"
"0.738069840420888","361.559740199301","38.8089981079102"
"0.73812850640984","361.615338700121","38.8120002746582"
"0.738368670302113","361.665037063885","38.8240013122559"
"0.738429242935706","361.712485142818","38.8269996643066"
"0.738530075104218","361.765586376326","38.8320007324219"
"0.738608907526872","361.829307856536","38.8359985351563"
"0.738649240394277","361.87700291795","38.8380012512207"
"0.738687739949527","361.923792376933","38.8400001525879"
"0.738748239250634","361.971322783359","38.8429985046387"
"0.739147974632856","362.02837573657","38.8629989624023"
"0.739186474188106","362.074259593121","38.8650016784668"
"0.739226807055511","362.126921746662","38.867000579834"
"0.739267213255402","362.179858325183","38.8689994812012"
"0.739327712556509","362.238996908237","38.8720016479492"
"0.739589876194639","362.295967533954","38.8849983215332"
"0.739648615516077","362.357850366802","38.8880004882813"
"0.739709114817184","362.406725455628","38.890998840332"
"0.739929112275754","362.461528124008","38.9020004272461"
"0.739987778264707","362.52214860195","38.9049987792969"
"0.740048277565813","362.582494654914","38.9080009460449"
"0.740226182177311","362.634909825974","38.9169998168945"
"0.740327014345822","362.68803850198","38.9220008850098"
"0.740426013202179","362.733373508571","38.9269981384277"
"0.740646083993236","362.77848897518","38.9379997253418"
"0.740726749728045","362.844762607698","38.9420013427734"
"0.74076708259545","362.895311688897","38.9440002441406"
"0.740807415462854","362.946382177558","38.9459991455078"
"0.740867914763961","363.004917025658","38.9490013122559"
"0.740968820264959","363.050691112217","38.9539985656738"
"0.74106965243347","363.111448802649","38.9589996337891"
"0.741130151734577","363.173084653016","38.9620018005371"
"0.74118881772353","363.220230864471","38.9650001525879"
"0.741308056346075","363.265565871063","38.9710006713867"
"0.74156838667205","363.313617684951","38.984001159668"
"0.741727958162","363.365182138574","38.992000579834"
"0.741828790330511","363.417075902173","38.9970016479492"
"0.741887456319464","363.471219950603","39"
"0.74194795562057","363.530440861151","39.0029983520508"
"0.742008454921677","363.584337927099","39.0060005187988"
"0.742087287344332","363.635957265719","39.0099983215332"
"0.742228525712734","363.691857634016","39.0169982910156"
"0.742309191447543","363.743037892669","39.0209999084473"
"0.742488856038709","363.796770303629","39.0299987792969"
"0.742549428672302","363.849240359685","39.0330009460449"
"0.742650260840814","363.898197776004","39.0379981994629"
"0.74282992543198","363.944932349991","39.0470008850098"
"0.742928997620823","363.995399103697","39.0519981384277"
"0.743009663355632","364.051107374509","39.0559997558594"
"0.743068329344584","364.106843087819","39.0589981079102"
"0.74324799393575","364.152562289382","39.068000793457"
"0.743348899436748","364.204922575446","39.0730018615723"
"0.743409398737855","364.27190971291","39.076000213623"
"0.74344973160526","364.320537819254","39.0779991149902"
"0.743508397594212","364.370949687965","39.0810012817383"
"0.743768801252673","364.433600910755","39.0940017700195"
"0.743849466987482","364.479512209803","39.0979995727539"
"0.743988798711244","364.527070058728","39.1049995422363"
"0.744089630879755","364.580281062228","39.1100006103516"
"0.744148370201194","364.64370067496","39.1129989624023"
"0.7442088695023","364.702180638064","39.1160011291504"
"0.744287701924955","364.750150124458","39.1199989318848"
"0.744469199828276","364.80478813785","39.1290016174316"
"0.74454803225093","364.852428314269","39.132999420166"
"0.744689270619332","364.90322437795","39.1399993896484"
"0.744768103041987","364.950068721929","39.1440010070801"
"0.744848768776796","364.997352145874","39.1479988098145"
"0.744988173833044","365.047626802095","39.1549987792969"
"0.745046839821996","365.096748873402","39.1580009460449"
"0.745107339123103","365.145925829705","39.1609992980957"
"0.745188004857912","365.198011690789","39.1650009155273"
"0.745327336581673","365.250124994372","39.1720008850098"
"0.745428242082671","365.29524046098","39.1769981384277"
"0.745529074251182","365.342084804958","39.181999206543"
"0.745589573552289","365.39900054568","39.185001373291"
"0.745650072853396","365.465411390687","39.1879997253418"
"0.745688572408646","365.511871539694","39.189998626709"
"0.745749071709753","365.561130823491","39.193000793457"
"0.745928809633405","365.611817117181","39.2019996643066"
"0.746069974669321","365.662475968372","39.2089996337891"
"0.746130473970428","365.70786585996","39.2120018005371"
"0.746168973525678","365.756192098827","39.2140007019043"
"0.746209379725569","365.8044360102","39.2159996032715"
"0.746409210750437","365.852872019059","39.226001739502"
"0.746467876739389","365.899304725569","39.2290000915527"
"0.746528376040496","365.949112859324","39.2319984436035"
"0.746629281541494","365.996094415792","39.2369995117188"
"0.746748446831553","366.043926689696","39.2430000305176"
"0.746849279000065","366.089097041301","39.2480010986328"
"0.746970277602278","366.141676867348","39.2540016174316"
"0.747029016923717","366.192308276042","39.2569999694824"
"0.747109682658526","366.245766262023","39.2610015869141"
"0.74723068126074","366.291650118574","39.2669982910156"
"0.747390179418203","366.342446182255","39.2750015258789"
"0.747509418040749","366.394312503356","39.2809982299805"
"0.747588250463403","366.443955982124","39.2849998474121"
"0.74764874976451","366.49442273583","39.2879981994629"
"0.747727582187165","366.541568947286","39.2919998168945"
"0.747888986989269","366.591733833514","39.2999992370605"
"0.747987985845626","366.641624294764","39.3050003051758"
"0.748068651580435","366.69541159072","39.3089981079102"
"0.748127317569387","366.745329494468","39.3120002746582"
"0.748187816870494","366.800159605346","39.314998626709"
"0.748248389504087","366.850077509093","39.318000793457"
"0.748409720973706","366.898046995487","39.326000213623"
"0.748569219131169","366.946318349358","39.3339996337891"
"0.748690291065869","366.991982665925","39.3400001525879"
"0.748789289922226","367.050325416539","39.3450012207031"
"0.748849789223333","367.097553955489","39.3479995727539"
"0.748908455212285","367.155704608617","39.351001739502"
"0.748968954513392","367.20595182234","39.3540000915527"
"0.749068026702235","367.252411971347","39.359001159668"
"0.749227524859699","367.297637207947","39.367000579834"
"0.74932835702821","367.347774651678","39.3720016479492"
"0.749409022763019","367.395744138072","39.3759994506836"
"0.74948792851816","367.448516061605","39.3800010681152"
"0.749568594252969","367.505569014816","39.3839988708496"
"0.749667593109326","367.551891951333","39.3889999389648"
"0.749849091012647","367.600080977711","39.3979988098145"
"0.74994816320149","367.654279911136","39.4029998779297"
"0.750028828936299","367.706667639698","39.4070014953613"
"0.750109494671108","367.757216720898","39.4109992980957"
"0.750188327093763","367.814983179055","39.4150009155273"
"0.75024882639487","367.866767172662","39.4179992675781"
"0.75032773215001","367.912431489229","39.4220008850098"
"0.750428564318522","367.95845255827","39.4269981384277"
"0.750527563174879","368.006037849692","39.431999206543"
"0.750648561777092","368.062322412961","39.4379997253418"
"0.75074946727809","368.108947216956","39.443000793457"
"0.751028130725613","368.1602372456","39.4570007324219"
"0.751108869792908","368.208343944484","39.4609985351563"
"0.751189535527717","368.258755813194","39.4650001525879"
"0.75124820151667","368.327636483016","39.4679985046387"
"0.751288534384074","368.382027513927","39.4700012207031"
"0.751328867251479","368.42961280535","39.4720001220703"
"0.751609437343642","368.478926974142","39.4860000610352"
"0.751649770211047","368.534113837494","39.4879989624023"
"0.751688269766297","368.588587195898","39.4900016784668"
"0.751748769067404","368.642292164361","39.4930000305176"
"0.751968839858461","368.695558052857","39.5040016174316"
"0.75204950559327","368.751924943619","39.507999420166"
"0.752128338015924","368.804367557177","39.5120010375977"
"0.752209003750734","368.850169086234","39.515998840332"
"0.752330075685434","368.901267017392","39.5219993591309"
"0.752408908108088","368.946547138988","39.5260009765625"
"0.752489573842897","368.996519927732","39.5299987792969"
"0.752568406265552","369.04789228387","39.5340003967285"
"0.752687571555611","369.095422690296","39.5400009155273"
"0.752748144189204","369.145560134027","39.5429992675781"
