"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 28 06-29-23 16 59 46 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 28"
"Date: 6/29/2023 4:57:11 PM"
""
""
"Crosshead ","Load ","Time "
"0.669665810630077","318.650897407526","41.9449996948242"
"0.669706143497482","318.700787868775","41.9469985961914"
"0.669746549697373","318.74820850521","41.9490013122559"
"0.66980704899848","318.803505138553","41.9519996643066"
"0.669885881421134","318.854850052193","41.9560012817383"
"0.669966547155944","318.912451855363","41.9599990844727"
"0.670325949670762","318.96703498376","41.9780006408691"
"0.670386448971868","319.029933189031","41.9809989929199"
"0.670426781839273","319.07677753301","41.9830017089844"
"0.670467114706678","319.122826044548","41.9850006103516"
"0.67052578069563","319.172496965814","41.9879989624023"
"0.670766017920389","319.226860554227","42"
"0.670844850343043","319.283419542475","42.0040016174316"
"0.67090534964415","319.339127813287","42.0069999694824"
"0.670965922277743","319.39456165912","42.0099983215332"
"0.671024588266696","319.46239951402","42.0130004882813"
"0.671085087567802","319.516927757421","42.015998840332"
"0.671246419037421","319.565253996288","42.023998260498"
"0.67132708477223","319.616324484949","42.0279998779297"
"0.671405990527371","319.672499278226","42.0320014953613"
"0.671466489828478","319.720276667134","42.0349998474121"
"0.671547155563287","319.773624883123","42.0390014648438"
"0.671726820154453","319.725820051717","42.0480003356934"
"0.671846058776998","319.781199012554","42.0540008544922"
"0.671886391644403","319.842999517908","42.0559997558594"
"0.671926724511807","319.902906490905","42.0579986572266"
"0.67198539050076","319.962923233893","42.0610008239746"
"0.672144888658223","320.00858755046","42.0690002441406"
"0.672205461291816","320.080349682565","42.0719985961914"
"0.672245794159221","320.139735248101","42.0740013122559"
"0.672284293714471","320.188363354445","42.076000213623"
"0.672564790474148","320.239982693064","42.0900001525879"
"0.672605196674039","320.309521982837","42.0919990539551"
"0.672645529541444","320.376317022815","42.0940017700195"
"0.672685862408848","320.423902314238","42.0960006713867"
"0.672766528143657","320.477195645232","42.0999984741211"
"0.673087431103226","320.528348461386","42.1160011291504"
"0.673147930404333","320.584139059692","42.1189994812012"
"0.673206596393285","320.646131662532","42.1220016479492"
"0.673267095694392","320.701428295875","42.125"
"0.673366094550749","320.751428527116","42.1300010681152"
"0.673485333173294","320.800111518456","42.1360015869141"
"0.673705330631864","320.848602412311","42.1469993591309"
"0.673784163054519","320.89956313098","42.1510009765625"
"0.673844735688112","320.948520547299","42.1539993286133"
"0.673905234989219","320.99865799103","42.1570014953613"
"0.673985900724028","321.051786667036","42.1609992980957"
"0.674145398881492","321.112077835004","42.1689987182617"
"0.674185731748896","321.159772896418","42.1710014343262"
"0.674226137948787","321.219185904452","42.1730003356934"
"0.674266470816192","321.268911710713","42.1749992370605"
"0.67462587333101","321.317622144552","42.193000793457"
"0.674686372632117","321.371848520475","42.1959991455078"
"0.674726705499521","321.41833611198","42.1980018615723"
"0.674765205054771","321.46649769586","42.2000007629395"
"0.674825704355878","321.529999636086","42.2029991149902"
"0.674906370090687","321.575526740163","42.2070007324219"
"0.675144774003292","321.626460016334","42.2190017700195"
"0.675185106870696","321.685351616907","42.2210006713867"
"0.675225439738101","321.740867790234","42.2229995727539"
"0.675285939039208","321.788590294146","42.226001739502"
"0.675586675565074","321.838974720358","42.2410011291504"
"0.675665507987728","321.892130838862","42.2449989318848"
"0.675746173722538","321.947482357201","42.2490005493164"
"0.675865412345083","321.998799828343","42.2550010681152"
"0.675946078079892","322.057910968899","42.2589988708496"
"0.676004744068844","322.120232881714","42.2620010375977"
"0.676105576237356","322.167955385627","42.2669982910156"
"0.676244907961117","322.220864521649","42.273998260498"
"0.676323813716258","322.274624375108","42.2779998779297"
"0.676384313017365","322.322319436522","42.2809982299805"
"0.676464978752174","322.374926705067","42.2849998474121"
"0.676565810920685","322.420728234124","42.2900009155273"
"0.676725382410635","322.469932632925","42.2980003356934"
"0.676785881711742","322.524433433828","42.3009986877441"
"0.676844547700694","322.575229497509","42.3040008544922"
"0.676945379869206","322.624735763788","42.3089981079102"
"0.677104951359156","322.678413289752","42.3170013427734"
"0.677185617093965","322.734149003062","42.3209991455078"
"0.677246116395072","322.783490614353","42.3240013122559"
"0.677306615696179","322.841202187515","42.3269996643066"
"0.677365281685131","322.902810595383","42.3300018310547"
"0.677425780986238","322.952948039114","42.3330001831055"
"0.677506520053533","322.998036063224","42.3370018005371"
"0.677726517512104","323.04971028684","42.3479995727539"
"0.677787016813211","323.098118853201","42.351001739502"
"0.677966754736863","323.154595513955","42.3600006103516"
"0.67802725403797","323.201906380398","42.3629989624023"
"0.678146419328029","323.250095406775","42.3689994812012"
"0.67828575105179","323.300644487975","42.3759994506836"
"0.678346323685383","323.361539390898","42.3790016174316"
"0.678404989674335","323.41538157185","42.3819999694824"
"0.678485655409145","323.467165565457","42.3860015869141"
"0.678725892633904","323.521748693854","42.3979988098145"
"0.678786391935011","323.573505244963","42.4010009765625"
"0.67886705766982","323.627457195907","42.4049987792969"
"0.678945890092474","323.684592476612","42.4090003967285"
"0.67908705512839","323.732067998043","42.4160003662109"
"0.679165960883531","323.792825688475","42.4199981689453"
"0.679226460184638","323.8523484665","42.4230003356934"
"0.679286959485745","323.909620959695","42.4259986877441"
"0.679365791908399","323.957453233599","42.4300003051758"
"0.679664695122111","324.018183481534","42.4449996948242"
"0.679725194423217","324.075318762238","42.4480018615723"
"0.679864526146979","324.1277064908","42.4550018310547"
"0.679925025448086","324.184649674019","42.4580001831055"
"0.679963598335822","324.239068147428","42.4599990844727"
"0.680003931203226","324.294447108265","42.4620018005371"
"0.680044264070631","324.342032399688","42.4640007019043"
"0.680367000342354","324.391895418439","42.4799995422363"
"0.680405499897604","324.439810019837","42.4819984436035"
"0.680445832765009","324.490468871029","42.484001159668"
"0.680486165632413","324.538136489945","42.4860000610352"
"0.68054666493352","324.603312422546","42.4889984130859"
"0.680607164234627","324.649168836598","42.492000579834"
"0.680685996657281","324.704575239933","42.4959983825684"
"0.680766735724577","324.758829058355","42.5"
"0.6810453991721","324.804465932424","42.5139999389648"
"0.681164637794645","324.863906382955","42.5200004577637"
"0.681225137095752","324.920410486208","42.5229988098145"
"0.681283803084704","324.977435996921","42.5260009765625"
"0.681344302385811","325.026036660767","42.5289993286133"
"0.681646872223832","325.081580276591","42.5439987182617"
"0.681705538212784","325.134242430132","42.5470008850098"
"0.681806370381295","325.18402312139","42.5519981384277"
"0.681866869682402","325.23616386747","42.5550003051758"
"0.681927368983509","325.28778320609","42.5579986572266"
"0.68200627473865","325.338908579746","42.5620002746582"
"0.682107106907161","325.387426916099","42.5670013427734"
"0.682244605318768","325.43410660509","42.5740013122559"
"0.682385770354684","325.488031113536","42.5810012817383"
"0.682464676109825","325.548432051495","42.5849990844727"
"0.682525175410931","325.602576099925","42.5880012512207"
"0.682585674712038","325.666050597653","42.5909996032715"
"0.682644340700991","325.713306579101","42.5940017700195"
"0.682924910793154","325.758449488207","42.6080017089844"
"0.682965243660559","325.803811937297","42.6100006103516"
"0.683025742961666","325.867945054975","42.6129989624023"
"0.683086242262773","325.932956332588","42.6160011291504"
"0.68314674156388","325.99146373819","42.6189994812012"
"0.683405311910186","326.047144566504","42.6319999694824"
"0.683445644777591","326.093055865552","42.6339988708496"
"0.683485977644995","326.145059399143","42.6360015869141"
"0.6835263105124","326.193056328035","42.6380004882813"
"0.683605142935054","326.244950091634","42.6419982910156"
"0.683766547737159","326.29794155515","42.6500015258789"
"0.683845380159814","326.345417076581","42.6539993286133"
"0.683984711883575","326.393167022991","42.6609992980957"
"0.684105783818275","326.450988366144","42.6669998168945"
"0.684166283119382","326.496103832753","42.6699981689453"
"0.684246948854191","326.542591424258","42.673999786377"
"0.684386280577952","326.594293090371","42.6809997558594"
"0.684445019899391","326.648601793789","42.6839981079102"
"0.684505519200498","326.71309166394","42.6870002746582"
"0.68456418518945","326.766412437432","42.689998626709"
"0.684644850924259","326.825688232976","42.6940002441406"
"0.684705350225366","326.876100101686","42.6969985961914"
"0.685044586306482","326.927829210297","42.7140007019043"
"0.685105085607589","326.986665925874","42.7169990539551"
"0.685185751342398","327.042840719151","42.7210006713867"
"0.685284823531241","327.091743250475","42.726001739502"
"0.685405822133455","327.142896066629","42.7319984436035"
"0.685486487868264","327.201430914729","42.7360000610352"
"0.685565320290918","327.256123813117","42.7400016784668"
"0.685684558913464","327.309856224078","42.7459983825684"
"0.685765224648273","327.358402002928","42.75"
"0.68582572394938","327.406920339281","42.7529983520508"
"0.685985222106844","327.457387092987","42.7610015869141"
"0.686104460729389","327.509829706545","42.7669982910156"
"0.6862052928979","327.566937544752","42.7719993591309"
"0.686265792199007","327.620148548251","42.7750015258789"
"0.686326291500114","327.689440855542","42.7779998779297"
"0.686366624367519","327.736147987031","42.7799987792969"
"0.686447290102328","327.784556553392","42.7840003967285"
"0.686606861592278","327.83831640685","42.7919998168945"
"0.686667360893385","327.887822673129","42.7949981689453"
"0.686727860194492","327.944134678895","42.7980003356934"
"0.686907598118144","327.996851717432","42.806999206543"
"0.686986430540798","328.055002370561","42.8110008239746"
"0.68708726270931","328.106045416723","42.8160018920898"
"0.687166095131964","328.158597800273","42.8199996948242"
"0.687226594433071","328.212933946188","42.8230018615723"
"0.687325666621914","328.261260185055","42.8279991149902"
"0.687545664080485","328.313153948654","42.8390007019043"
"0.687666662682698","328.36801150203","42.8450012207031"
"0.687765734871541","328.415020500996","42.8499984741211"
"0.687886733473755","328.468451044479","42.8559989929199"
"0.687947232774862","328.537386599297","42.859001159668"
"0.688007732075969","328.596744722335","42.8619995117188"
"0.688106730932326","328.645674696156","42.867000579834"
"0.688247969300728","328.694796767463","42.8740005493164"
"0.688346968157085","328.749654320839","42.8790016174316"
"0.688425800579739","328.797514037241","42.882999420166"
"0.688486299880846","328.84435838122","42.8860015869141"
"0.688545039202285","328.890159910277","42.8889999389648"
"0.688625704937094","328.938074511675","42.8930015563965"
"0.688686204238201","328.992932065051","42.8959999084473"
"0.688765036660855","329.039694081535","42.9000015258789"
"0.688864035517212","329.098750337096","42.9049987792969"
"0.688924534818319","329.16573747456","42.9080009460449"
"0.68896494101821","329.212499491044","42.9099998474121"
"0.689025440319317","329.273037641493","42.9129981994629"
"0.689126272487828","329.324931405092","42.9179992675781"
"0.689427009013694","329.370925031635","42.9329986572266"
"0.689487508314801","329.425014195068","42.9360008239746"
"0.689546174303753","329.480448040901","42.9389991760254"
"0.689806577962215","329.528115659818","42.9519996643066"
"0.689905576818571","329.576359571191","42.9570007324219"
"0.689986242553381","329.629104052226","42.9609985351563"
"0.69002474210863","329.676360033673","42.9630012512207"
"0.690065074976035","329.724109980083","42.9650001525879"
"0.690125574277142","329.782452730697","42.9679985046387"
"0.690186146910735","329.828748224717","42.9710006713867"
"0.690264979333389","329.874028346313","42.9749984741211"
"0.690486810104115","329.921723407728","42.9860000610352"
"0.690565642526769","329.983578798078","42.9900016784668"
"0.690626215160362","330.032673426887","42.9930000305176"
"0.690706880895172","330.083469490568","42.9970016479492"
"0.690848045931088","330.136954919047","43.0040016174316"
"0.690926878353742","330.19252597737","43.007999420166"
"0.690987450987335","330.244309970977","43.0110015869141"
"0.691046116976287","330.295270689646","43.0139999389648"
"0.691106616277394","330.342554113591","43.0169982910156"
"0.691205615133751","330.39351483226","43.0219993591309"
"0.69132478042381","330.440414061234","43.0279998779297"
"0.691405519491106","330.498317731881","43.0320014953613"
"0.691585184082272","330.546534200757","43.0410003662109"
"0.691686016250783","330.606413731255","43.0460014343262"
"0.691764848673438","330.654218562661","43.0499992370605"
"0.691865754174435","330.712259445798","43.0550003051758"
"0.691946419909244","330.767116999174","43.0589981079102"
"0.692166417367815","330.821151277612","43.0699996948242"
"0.692226990001408","330.870218463923","43.0730018615723"
"0.692346155291467","330.916376745453","43.0789985656738"
"0.692465320581526","330.978534003281","43.0849990844727"
"0.692525819882633","331.033309229163","43.0880012512207"
"0.692606485617442","331.083775982869","43.0919990539551"
"0.692687224684738","331.132815726682","43.0960006713867"
"0.692766057107392","331.178644698237","43.0999984741211"
"0.692846722842202","331.241488018513","43.1040000915527"
"0.692907222143308","331.305566251196","43.1069984436035"
"0.692947555010713","331.35312410012","43.109001159668"
"0.693006220999665","331.410972885771","43.1119995117188"
"0.693145626055913","331.456582317343","43.1189994812012"
"0.693444529269624","331.508860275913","43.1339988708496"
"0.693525195004433","331.569453311358","43.1380004882813"
"0.69358569430554","331.61783443522","43.140998840332"
"0.693644360294492","331.664569009207","43.1440010070801"
"0.693725026029301","331.716874410275","43.1479988098145"
"0.693805691764111","331.770057971277","43.1520004272461"
"0.693904763952954","331.818521422634","43.1570014953613"
"0.693985429687763","331.86459737667","43.1609992980957"
"0.694086261856274","331.913774332973","43.1660003662109"
"0.694265999779927","331.958725144594","43.1749992370605"
"0.694346665514736","332.020827517425","43.1790008544922"
"0.694405331503688","332.084274572655","43.181999206543"
"0.694465830804795","332.14154706585","43.185001373291"
"0.694724401151101","332.192315687033","43.1980018615723"
"0.694784900452208","332.249176542758","43.201000213623"
"0.694845399753315","332.30156427132","43.2039985656738"
"0.694904065742267","332.348381172801","43.2070007324219"
"0.695085636978074","332.393661294397","43.2159996032715"
"0.695166302712884","332.457382774606","43.2200012207031"
"0.695224968701836","332.520500519861","43.2229995727539"
"0.695285468002943","332.583481052627","43.226001739502"
"0.695366133737752","332.638887455961","43.2299995422363"
"0.695547704973559","332.689765847137","43.2389984130859"
"0.695646703829916","332.749014200183","43.2439994812012"
"0.695707203131022","332.799755378868","43.2470016479492"
"0.695786035553677","332.848630467694","43.2509994506836"
"0.696064772333686","332.909964450583","43.2649993896484"
"0.696125271634793","332.960376319293","43.2680015563965"
"0.696264603358554","333.014218500245","43.2750015258789"
"0.696305009558445","333.077391130496","43.2770004272461"
"0.69634534242585","333.157660436962","43.2789993286133"
"0.696385675293254","333.238917673353","43.2809982299805"
"0.696426008160659","333.309005813085","43.2830009460449"
"0.696466341028063","333.354313377178","43.2849998474121"
"0.696605672751825","333.298852088848","43.2919998168945"
"0.696807410421334","333.349812807517","43.3019981384277"
"0.697007241446202","333.405713175814","43.3120002746582"
"0.697065907435154","333.456152487023","43.314998626709"
"0.697126480068747","333.52615829926","43.318000793457"
"0.697166812936152","333.575033388086","43.3199996948242"
"0.697225478925104","333.624567096862","43.3230018615723"
"0.697445476383675","333.671274228351","43.3339996337891"
"0.697524382138816","333.728766261529","43.3380012512207"
"0.697584881439922","333.782773097468","43.3409996032715"
"0.697645380741029","333.835407808512","43.3440017700195"
"0.697685713608434","333.883157754922","43.3460006713867"
"0.697724213163684","333.928822071489","43.3479995727539"
"0.697804878898493","333.97456871555","43.3520011901855"
"0.698045116123252","334.033871953592","43.3639984130859"
"0.698125781858061","334.090376056844","43.3680000305176"
"0.698226614026573","334.136616665868","43.3730010986328"
"0.69836601908282","334.187110862072","43.3800010681152"
"0.698466851251332","334.245179187707","43.3849983215332"
"0.698525517240284","334.314718477479","43.3880004882813"
"0.698565850107689","334.364993133699","43.3899993896484"
"0.698626349408796","334.420866059499","43.3930015563965"
"0.698725348265152","334.467765288473","43.3979988098145"
"0.698824420453995","334.513621702526","43.4029998779297"
"0.698945419056209","334.56504894366","43.4090003967285"
"0.699026084791018","334.610768145223","43.4129981994629"
"0.69908475077997","334.672403995589","43.4160003662109"
"0.699145250081077","334.732420738578","43.4189987182617"
"0.699425820173241","334.780527437461","43.4329986572266"
"0.69950648590805","334.835275220845","43.4370002746582"
"0.699565225229489","334.881954909836","43.439998626709"
"0.699625724530595","334.936620365727","43.443000793457"
"0.699686223831702","334.990517431675","43.4459991455078"
"0.699887888168725","335.038980883032","43.4560012817383"
"0.69996672059138","335.097680386119","43.4599990844727"
"0.700027293224973","335.15884971402","43.4630012512207"
"0.700106125647628","335.209069485245","43.4669990539551"
"0.700447195040898","335.266232208448","43.484001159668"
"0.700485694596148","335.311731870027","43.4860000610352"
"0.700526027463553","335.360661843849","43.4879989624023"
"0.700586526764659","335.418922266969","43.4910011291504"
"0.700685525621016","335.473121200394","43.4959983825684"
"0.700766191355825","335.532781190909","43.5"
"0.700826763989419","335.591508136495","43.5029983520508"
"0.700885429978371","335.644225175032","43.5060005187988"
"0.701186093171751","335.690026704088","43.5209999084473"
"0.701246665805344","335.759401338873","43.523998260498"
"0.701286998672748","335.810691367517","43.5260009765625"
"0.701347497973855","335.871476500448","43.5289993286133"
"0.701446496830212","335.91667429455","43.5340003967285"
"0.701567495432426","335.965714038363","43.5400009155273"
"0.701668400933423","336.016866854518","43.5449981689453"
"0.701747233356078","336.075484030111","43.548999786377"
"0.701807732657185","336.125072623883","43.5519981384277"
"0.701868231958292","336.18124741716","43.5550003051758"
"0.701926897947244","336.237998502894","43.5579986572266"
"0.702086469437194","336.284019571934","43.5660018920898"
"0.702205634727253","336.337971522878","43.5719985961914"
"0.702284467149907","336.383004661993","43.576000213623"
"0.702425632185823","336.43039785593","43.5830001831055"
"0.702524704374666","336.486023799248","43.5880012512207"
"0.702605370109476","336.536051472987","43.5919990539551"
"0.702726368711689","336.583938631887","43.5979995727539"
"0.702865773767937","336.630096913417","43.6049995422363"
"0.702986772370151","336.675706344989","43.6110000610352"
"0.703047271671258","336.731002978332","43.6139984130859"
"0.70310593766021","336.799609223174","43.617000579834"
"0.703146270527614","336.85273789918","43.6189994812012"
"0.703186603395019","336.903341865376","43.6209983825684"
"0.703245342716457","336.962041368463","43.6240005493164"
"0.70348550660873","337.016871479341","43.6360015869141"
"0.703544172597682","337.076696124844","43.6389999389648"
"0.703624838332492","337.124061876283","43.6430015563965"
"0.703784409822442","337.169561537862","43.6510009765625"
"0.703844909123548","337.218848264157","43.6539993286133"
"0.703905408424655","337.274913287443","43.6570014953613"
"0.70398424084731","337.32988061081","43.6609992980957"
"0.704165812083117","337.378453832159","43.6699981689453"
"0.704266644251628","337.427301478487","43.6749992370605"
"0.70436747642014","337.481033889447","43.6800003051758"
"0.704448142154949","337.539211985074","43.6839981079102"
"0.704506881476387","337.602659040304","43.6870002746582"
"0.704567380777494","337.652522059055","43.689998626709"
"0.704767211802362","337.709135932299","43.7000007629395"
"0.704846044225017","337.757050533697","43.7039985656738"
"0.704946949726015","337.813883946925","43.7089996337891"
"0.705005615714967","337.870113625198","43.7120018005371"
"0.705066115016074","337.927029365919","43.7150001525879"
"0.705185280306133","337.972858337474","43.7210006713867"
"0.705326518674535","338.021212018839","43.7280006408691"
"0.705407184409344","338.081969709271","43.7319984436035"
"0.705465850398296","338.129061035731","43.7350006103516"
"0.705647348301617","338.180543161861","43.7439994812012"
"0.705706087623056","338.229555463176","43.7470016479492"
"0.70574642049046","338.275603974714","43.7490005493164"
"0.705806919791567","338.337349595073","43.7519989013672"
"0.706025083937983","338.388118216256","43.7630004882813"
"0.70608558323909","338.457383081049","43.765998840332"
"0.706125989438981","338.517262611547","43.7680015563965"
"0.70616448899423","338.575385822178","43.7700004577637"
"0.706204821861635","338.630737340517","43.7719993591309"
"0.70624515472904","338.677965879466","43.773998260498"
"0.70646515218761","338.73046337802","43.7849998474121"
"0.706545891254906","338.77807611194","43.7890014648438"
"0.706685222978667","338.825496748375","43.7960014343262"
"0.706786055147179","338.871051294951","43.8009986877441"
"0.706844721136131","338.918060293917","43.8040008544922"
"0.70692538687094","338.967154922726","43.8079986572266"
"0.707044625493485","339.018856588839","43.8139991760254"
"0.707165624095699","339.070805237434","43.8199996948242"
"0.707244456518353","339.131014077908","43.8240013122559"
"0.707325122253163","339.178544484335","43.8279991149902"
"0.707605692345326","339.240317547191","43.8419990539551"
"0.707666191646433","339.306097214746","43.8450012207031"
"0.707706524513838","339.356371870966","43.8470001220703"
"0.707765263835276","339.41765096886","43.8499984741211"
"0.707866096003788","339.466361402698","43.8549995422363"
"0.707985261293847","339.518035626313","43.8610000610352"
"0.708065927028656","339.57182292227","43.8650016784668"
"0.708186998963356","339.628875875481","43.8709983825684"
"0.708285997819713","339.67596720194","43.8759994506836"
"0.708425329543474","339.72385436084","43.882999420166"
"0.708505995278283","339.783925988824","43.8870010375977"
"0.708564734599722","339.838317019735","43.8899993896484"
"0.708625233900829","339.907115362063","43.8930015563965"
"0.708665566768233","339.958652373189","43.8950004577637"
"0.708705899635638","340.005661372155","43.8969993591309"
"0.708766398936745","340.053466203561","43.9000015258789"
"0.708905730660506","340.099651927589","43.9070014953613"
"0.709026802595206","340.151573133686","43.9129981994629"
"0.709085468584158","340.215541596377","43.9160003662109"
"0.709145967885265","340.265624155112","43.9189987182617"
"0.709327465788586","340.315459731366","43.9280014038086"
"0.709406371543727","340.370481939729","43.931999206543"
"0.709487037278536","340.421058463427","43.9360008239746"
"0.709745534292356","340.467106974965","43.9490013122559"
"0.709824440047497","340.512332211566","43.9529991149902"
"0.709905105782306","340.563238045239","43.9570007324219"
"0.709965605083413","340.614637843875","43.9599990844727"
"0.710024271072365","340.673858754423","43.9630012512207"
"0.710226008741874","340.723282693207","43.9729995727539"
"0.710286508042981","340.774380624366","43.976001739502"
"0.710326840910386","340.822130570776","43.9780006408691"
"0.710367173777791","340.867465577368","43.9799995422363"
"0.710427673078897","340.917575578601","43.9830017089844"
"0.71060741100255","340.967411154854","43.992000579834"
"0.710746742726311","341.015325756252","43.9990005493164"
"0.710886074450072","341.070018654641","44.0060005187988"
"0.710926407317477","341.118372336006","44.007999420166"
"0.710966740184882","341.17059540958","44.0099983215332"
"0.71102547950632","341.227099512832","44.0130004882813"
"0.711124478362677","341.27847186897","44.0180015563965"
"0.711205144097486","341.329624685125","44.0219993591309"
"0.71128397652014","341.38036586381","44.0260009765625"
"0.711344475821247","341.425536215414","44.0289993286133"
"0.711564546612304","341.470843779508","44.0400009155273"
"0.711625045913411","341.522188693148","44.0429992675781"
"0.711685545214518","341.574192226739","44.0460014343262"
"0.711766210949327","341.625866450354","44.0499992370605"
"0.711845116704468","341.68338592603","44.0540008544922"
"0.711966115306682","341.729297225079","44.060001373291"
"0.712066947475193","341.791015402939","44.064998626709"
"0.712125613464145","341.845461318846","44.068000793457"
"0.712265018520393","341.89090609543","44.0750007629395"
"0.712384183810452","341.95062097094","44.0810012817383"
"0.712464849545261","342.003036142","44.0849990844727"
"0.712684920336318","342.062805902507","44.0960006713867"
"0.712745419637425","342.114727108604","44.0989990234375"
"0.712804085626377","342.167087394667","44.1020011901855"
"0.712884751361186","342.225265490294","44.1059989929199"
"0.712965417095995","342.275869456489","44.1100006103516"
"0.713025916397102","342.322494260484","44.1129989624023"
"0.713106655464398","342.368652542014","44.117000579834"
"0.713387152224075","342.433663819627","44.1310005187988"
"0.713445818213027","342.497934149795","44.1339988708496"
"0.713526557280323","342.555563395463","44.1380004882813"
"0.71358705658143","342.610036753868","44.140998840332"
"0.713645722570382","342.662671464911","44.1440010070801"
"0.713726388305191","342.71643131837","44.1479988098145"
"0.71380705404","342.775268033947","44.1520004272461"
"0.713885959795141","342.823731485303","44.1559982299805"
"0.71396662552995","342.874554991483","44.1599998474121"
"0.714047291264759","342.922332380391","44.1640014648438"
"0.714105957253711","342.969313936859","44.1669998168945"
"0.714186622988521","343.022003532898","44.1710014343262"
"0.71426728872333","343.074226606472","44.1749992370605"
"0.714386527345875","343.12134537543","44.1809997558594"
"0.714505692635934","343.171482819161","44.1870002746582"
"0.714586358370743","343.222470980328","44.1910018920898"
"0.714725763426991","343.273102389021","44.1980018615723"
"0.714826595595503","343.325901755052","44.2029991149902"
"0.714907261330312","343.371895381594","44.2070007324219"
"0.715006260186668","343.417477370668","44.2120018005371"
"0.715125498809214","343.466709211967","44.2179985046387"
"0.715246497411428","343.522582137766","44.2239990234375"
"0.715306996712535","343.576177336237","44.2270011901855"
"0.715367496013641","343.630458597157","44.2299995422363"
"0.715426162002594","343.679086703501","44.2330017089844"
"0.715506827737403","343.736908046654","44.2369995117188"
"0.715565567058841","343.788774367755","44.2400016784668"
"0.715626066359948","343.838527616515","44.2430000305176"
"0.715725065216305","343.89033905262","44.2480010986328"
"0.715825897384816","343.940174628873","44.2529983520508"
"0.715904729807471","343.986579892885","44.2569999694824"
"0.716044134863718","344.032710731917","44.2639999389648"
"0.716163300153777","344.090477190074","44.2700004577637"
"0.716223799454884","344.143578423582","44.2729988098145"
"0.716284298755991","344.199753216859","44.2760009765625"
"0.716344871389584","344.257108037547","44.2789993286133"
"0.716405370690691","344.306394763842","44.2820014953613"
"0.716806939385069","344.365944984365","44.3019981384277"
"0.716847272252473","344.423190035062","44.3040008544922"
"0.716885771807723","344.485237522897","44.3059997558594"
"0.716926104675128","344.541412316175","44.3079986572266"
"0.716966437542532","344.586911977754","44.310001373291"
"0.717087436144746","344.636390801534","44.3160018920898"
"0.717206674767291","344.684003535455","44.3219985961914"
"0.717485338214814","344.742785366036","44.3359985351563"
"0.717545837515921","344.790315772463","44.3390007019043"
"0.717685242572169","344.839602498758","44.3460006713867"
"0.717765908306978","344.885431470312","44.3499984741211"
"0.717826407608085","344.941578821091","44.3530006408691"
"0.717886906909192","344.997149879414","44.3559989929199"
"0.717947406210299","345.049208298","44.359001159668"
"0.718007978843892","345.100525769142","44.3619995117188"
"0.718066644832844","345.147315228125","44.3650016784668"
"0.718187643435058","345.19566890949","44.3709983825684"
"0.718268309169867","345.244324458332","44.375"
"0.718326975158819","345.295943796952","44.3779983520508"
"0.718446213781364","345.342102078482","44.3839988708496"
"0.718526879516174","345.403271406383","44.3880004882813"
"0.718605711938828","345.452860000155","44.3919982910156"
"0.718805616296182","345.504259798791","44.4020004272461"
"0.718884448718837","345.562986744376","44.4059982299805"
"0.718965114453646","345.622701619887","44.4099998474121"
"0.719025613754753","345.673497683569","44.4129981994629"
"0.71908611305586","345.733102789088","44.4160003662109"
"0.719146612356967","345.781154602975","44.4189987182617"
"0.719407016015428","345.831593914183","44.431999206543"
"0.719467515316535","345.895644704368","44.435001373291"
"0.719528014617642","345.9417755434","44.4379997253418"
"0.719627086806485","346.001572746405","44.443000793457"
"0.719687586107592","346.068751981355","44.4459991455078"
"0.719746252096544","346.122511834813","44.4490013122559"
"0.719867250698758","346.170069683738","44.4550018310547"
"0.720026822188708","346.21699635521","44.4630012512207"
"0.720184487034017","346.275942840779","44.4710006713867"
"0.720244986335124","346.328330569341","44.4739990234375"
"0.720305485636231","346.387441709897","44.4770011901855"
"0.720364151625183","346.445564920527","44.4799995422363"
"0.720424724258776","346.493369751934","44.4830017089844"
"0.720705221018453","346.548913367758","44.4970016479492"
"0.72076572031956","346.61672378016","44.5"
"0.720826219620667","346.676383770675","44.5029983520508"
"0.720905125375808","346.723584867127","44.5069999694824"
"0.721026123978022","346.77169156601","44.5130004882813"
"0.721165455701783","346.826823544366","44.5200004577637"
"0.721244361456924","346.884150922556","44.523998260498"
"0.721304860758031","346.937416811052","44.5270004272461"
"0.721365360059137","346.988898937182","44.5299987792969"
"0.721666096585003","347.045018845463","44.5449981689453"
"0.721724762573956","347.110304548055","44.5480003356934"
"0.72176509544136","347.158274034449","44.5499992370605"
"0.721805428308765","347.2054751309","44.5519981384277"
"0.721845761176169","347.253170192315","44.5540008544922"
"0.721904427165122","347.312638085344","44.556999206543"
"0.721964926466228","347.358878694368","44.560001373291"
"0.722265662992094","347.423670431997","44.5750007629395"
"0.722305995859499","347.477787037929","44.5769996643066"
"0.722346328726904","347.530915713935","44.5789985656738"
"0.722404994715856","347.582068530089","44.5820007324219"
"0.72256639951796","347.632617611289","44.5900001525879"
"0.722626898819067","347.678830777815","44.5929985046387"
"0.722687398120174","347.74447323288","44.5960006713867"
"0.722746064109126","347.807590978135","44.5989990234375"
"0.722826729843936","347.853749259665","44.6030006408691"
"0.722986301333886","347.903145755952","44.6110000610352"
"0.723145799491349","347.950758489873","44.6189994812012"
