"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 21 06-29-23 16 29 27 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 21"
"Date: 6/29/2023 4:25:50 PM"
""
""
"Crosshead ","Load ","Time "
"0.705612515370677","345.411806023242","37.9490013122559"
"0.705832586161734","345.458952234697","37.9599990844727"
"0.70597375119765","345.505220286219","37.9669990539551"
"0.706092916487709","345.558980139678","37.9729995727539"
"0.706171822242849","345.613041860613","37.9770011901855"
"0.706252487977659","345.664496544245","37.9809989929199"
"0.706331320400313","345.717927087729","37.9850006103516"
"0.706411986135122","345.763948156769","37.9889984130859"
"0.706492651869932","345.817817780219","37.9930000305176"
"0.706571557625072","345.876380070817","37.9970016479492"
"0.706672389793584","345.922703007334","38.0019989013672"
"0.706892387252154","345.973032548551","38.0130004882813"
"0.706951126573593","346.043203015776","38.015998840332"
"0.706991459440997","346.10033829648","38.0180015563965"
"0.707031792308402","346.14915850031","38.0200004577637"
"0.707112458043211","346.194164196927","38.023998260498"
"0.707251789766972","346.246085403024","38.0309982299805"
"0.707330622189627","346.302726718765","38.0349998474121"
"0.707411361256922","346.352891604994","38.0390014648438"
"0.707532359859136","346.402370428775","38.0449981689453"
"0.707633192027648","346.450861322629","38.0499992370605"
"0.707712024450302","346.497815436599","38.0540008544922"
"0.7078129299513","346.54463233808","38.0589981079102"
"0.707891762373954","346.591778549536","38.0629997253418"
"0.707952261675061","346.639281513465","38.0660018920898"
"0.70803292740987","346.693151136915","38.0699996948242"
"0.708232831767225","346.739748498412","38.0800018310547"
"0.708291497756177","346.788541259744","38.0830001831055"
"0.708351997057284","346.834699541274","38.0859985351563"
"0.708551828082152","346.882778797659","38.0960006713867"
"0.708632567149448","346.941313645759","38.0999984741211"
"0.708672900016852","346.986648652351","38.1020011901855"
"0.708733399317959","347.05223622242","38.1049995422363"
"0.708792065306911","347.117165172539","38.1080017089844"
"0.708832398174316","347.167000748793","38.1100006103516"
"0.708892897475423","347.213570667792","38.1129989624023"
"0.70911296826648","347.270568736007","38.1240005493164"
"0.709153301133884","347.31694655752","38.1259994506836"
"0.709213800434991","347.37361531576","38.1290016174316"
"0.709312799291348","347.419005207348","38.1339988708496"
"0.709532870082405","347.469554288548","38.1450004577637"
"0.709591536071357","347.524219744438","38.1479988098145"
"0.709652035372464","347.588791942084","38.1510009765625"
"0.709712534673571","347.647985410134","38.1539993286133"
"0.70987210616352","347.694006479174","38.1619987487793"
"0.710031604320984","347.747684005139","38.1699981689453"
"0.710092103622091","347.810280342933","38.1730003356934"
"0.710150769611043","347.865576976276","38.1759986877441"
"0.710231508678339","347.917827492348","38.1800003051758"
"0.710312174413148","347.973755303144","38.1839981079102"
"0.710392840147957","348.024716021813","38.1879997253418"
"0.710592671172825","348.072301313236","38.1980018615723"
"0.710673410240121","348.136818625885","38.2019996643066"
"0.710733909541228","348.202022000984","38.2050018310547"
"0.71079257553018","348.253613897105","38.2080001831055"
"0.710873241264989","348.299689851141","38.2120018005371"
"0.710972240121346","348.348372842482","38.2169990539551"
"0.711111645177593","348.395464168941","38.2239990234375"
"0.7111721444787","348.452242697173","38.2270011901855"
"0.711250976901355","348.500925688513","38.2309989929199"
"0.711412308370973","348.55737490677","38.2389984130859"
"0.711491214126114","348.611409185207","38.2430000305176"
"0.711592046294625","348.670684980751","38.2480010986328"
"0.711652545595732","348.725762074111","38.2509994506836"
"0.711812043753196","348.771151965699","38.2589988708496"
"0.711912949254194","348.829110521341","38.2639999389648"
"0.711991781676848","348.87502182039","38.2680015563965"
"0.71209261384536","348.929659833783","38.2729988098145"
"0.712153113146467","348.981635924875","38.2760009765625"
"0.712211779135419","349.036164168276","38.2789993286133"
"0.712272351769012","349.103837368189","38.2820014953613"
"0.712331017757964","349.151944067072","38.2849998474121"
"0.712571181650237","349.215720432278","38.2970008850098"
"0.712611514517641","349.28166475482","38.298999786377"
"0.712651920717532","349.343849455145","38.3009986877441"
"0.712710586706484","349.400765195867","38.3040008544922"
"0.71297091703246","349.452192437001","38.3170013427734"
"0.713051582767269","349.502768960698","38.3209991455078"
"0.713112155400862","349.547884427307","38.3240013122559"
"0.713374319038992","349.598433508507","38.3370018005371"
"0.713432985027944","349.647994659781","38.3400001525879"
"0.713493557661537","349.704334108045","38.3429985046387"
"0.713552223650489","349.756474854126","38.3460006713867"
"0.713632889385298","349.811332407502","38.3499984741211"
"0.71373372155381","349.865256915948","38.3549995422363"
"0.713832720410167","349.925575526413","38.3600006103516"
"0.71389329304376","349.994620851223","38.3629989624023"
"0.713933625911164","350.045938322365","38.3650016784668"
"0.713972125466414","350.092398471372","38.367000579834"
"0.714032624767521","350.13965445282","38.3699989318848"
"0.714214122670842","350.089654221579","38.3790016174316"
"0.714373694160792","350.156476704055","38.3870010375977"
"0.714414027028196","350.206641590284","38.3889999389648"
"0.714452526583446","350.252443119341","38.390998840332"
"0.714513025884553","350.302223810598","38.3940010070801"
"0.714632191174612","350.35035795198","38.4000015258789"
"0.71473309667561","350.402581025554","38.4049987792969"
"0.714811929098264","350.449946776993","38.4090003967285"
"0.714892594833074","350.500852610666","38.4129981994629"
"0.715013593435287","350.547257874678","38.4189987182617"
"0.715092425857942","350.601045170634","38.4230003356934"
"0.715173164925237","350.658207893837","38.4269981384277"
"0.715253830660047","350.71523340455","38.4309997558594"
"0.715352829516403","350.773274287687","38.4360008239746"
"0.715433495251213","350.832357985745","38.439998626709"
"0.715532567440056","350.883401031908","38.4449996948242"
"0.715613233174865","350.929586755936","38.4490013122559"
"0.715692065597519","350.97555293998","38.4529991149902"
"0.716011135244933","351.030986785813","38.4690017700195"
"0.71607163454604","351.079999087128","38.4720001220703"
"0.716130300534992","351.143116832383","38.4749984741211"
"0.716170633402396","351.195477118447","38.4770011901855"
"0.716210966269801","351.247919732005","38.4790000915527"
"0.716271465570908","351.295944103394","38.4819984436035"
"0.716513536107822","351.344709422228","38.4939994812012"
"0.716553868975226","351.392047731169","38.4959983825684"
"0.716592368530476","351.448085311957","38.4980010986328"
"0.716632701397881","351.498442295671","38.5"
"0.716693200698988","351.547289941999","38.5029983520508"
"0.716794106199985","351.601982840387","38.507999420166"
"0.717072769647508","351.647537386963","38.5219993591309"
"0.717133268948615","351.710078839761","38.5250015258789"
"0.717173675148506","351.761753063376","38.5270004272461"
"0.717212174703756","351.811149559663","38.5289993286133"
"0.717272674004863","351.871660267614","38.5320014953613"
"0.717331339993815","351.921001878905","38.5349998474121"
"0.717490838151278","351.967818780385","38.5429992675781"
"0.717692575820788","352.013537981948","38.5530014038086"
"0.717793407989299","352.064773125597","38.5579986572266"
"0.717852073978251","352.121963291297","38.5610008239746"
"0.717892406845656","352.170536512646","38.5629997253418"
"0.717932739713061","352.218807866517","38.564998626709"
"0.717993312346654","352.269686257692","38.568000793457"
"0.718273809106331","352.319823701423","38.5820007324219"
"0.718352641528986","352.382063286744","38.5859985351563"
"0.718413214162579","352.439665089914","38.5890007019043"
"0.718512213018936","352.486866186365","38.5940017700195"
"0.718671711176399","352.534506362784","38.6020011901855"
"0.718772543344911","352.585604293942","38.6069984436035"
"0.718851449100051","352.641806529717","38.6110000610352"
"0.718911948401158","352.701356750241","38.6139984130859"
"0.718972447702265","352.757805968497","38.617000579834"
"0.71905128012492","352.811428609466","38.6209983825684"
"0.719152112293431","352.856708731062","38.6259994506836"
"0.719313517095536","352.908382954677","38.6339988708496"
"0.719414349264047","352.96035904577","38.6389999389648"
"0.719614253621402","353.00890482462","38.648998260498"
"0.719672919610354","353.058191550915","38.6520004272461"
"0.719733418911461","353.116973381496","38.6549987792969"
"0.719793918212568","353.162555370569","38.6580009460449"
"0.719892917068925","353.21348864674","38.6629981994629"
"0.719991915925281","353.266123357784","38.6679992675781"
"0.720052488558874","353.32523449834","38.6710014343262"
"0.720092821426279","353.370926257405","38.6730003356934"
"0.720133154293684","353.416041724013","38.6749992370605"
"0.720191820282636","353.471996977307","38.6780014038086"
"0.720290819138993","353.520981836124","38.6829986572266"
"0.720472390374799","353.568375030061","38.6920013427734"
"0.720551222797454","353.617277561385","38.6959991455078"
"0.720631888532263","353.672930947201","38.7000007629395"
"0.720732720700775","353.720680893612","38.7050018310547"
"0.720972957925534","353.769775522421","38.7169990539551"
"0.721071956781891","353.824715403291","38.7220001220703"
"0.721132456082997","353.879765054152","38.7249984741211"
"0.721211288505652","353.937174759836","38.7290000915527"
"0.721292027572947","353.985967521168","38.7330017089844"
"0.721350693561899","354.031851377719","38.7360000610352"
"0.721411192863006","354.08983737586","38.7389984130859"
"0.721451525730411","354.135035169962","38.7410011291504"
"0.721512025031518","354.18056227404","38.7439994812012"
"0.721631190321577","354.232730462618","38.75"
"0.721711929388872","354.285886581122","38.7540016174316"
"0.721871427546336","354.33898781463","38.7620010375977"
"0.721952093281145","354.397879415202","38.765998840332"
"0.722012592582252","354.452243003616","38.7690010070801"
"0.72207133190369","354.502106022367","38.7719993591309"
"0.7221519976385","354.54941688881","38.7760009765625"
"0.722311495795963","354.596178905295","38.7840003967285"
"0.722472900598068","354.649472236289","38.7919998168945"
"0.722533399899175","354.697414280185","38.7949981689453"
"0.722592065888127","354.751530886116","38.7980003356934"
"0.722672731622936","354.806306111998","38.8019981384277"
"0.722773563791448","354.855867263273","38.806999206543"
"0.722852396214102","354.908035451851","38.8110008239746"
"0.722933135281398","354.967146592407","38.814998626709"
"0.723013801016207","355.021976703285","38.8190002441406"
"0.723231965162623","355.074474201839","38.8300018310547"
"0.723292537796216","355.134737927308","38.8330001831055"
"0.723351203785168","355.191104818071","38.8359985351563"
"0.723530868376334","355.243766971612","38.8450012207031"
"0.723611534111143","355.301204119794","38.8489990234375"
"0.72367203341225","355.367093557341","38.8520011901855"
"0.723732606045843","355.423323235613","38.8549995422363"
"0.723912270637009","355.470908527036","38.8639984130859"
"0.723972769938116","355.51994827085","38.867000579834"
"0.724033269239223","355.577110994052","38.8699989318848"
"0.724112174994364","355.624586515483","38.8740005493164"
"0.724352338886636","355.671513186955","38.8860015869141"
"0.724433004621446","355.727770307726","38.8899993896484"
"0.724491670610398","355.789268945603","38.8930015563965"
"0.724572409677693","355.843412994033","38.8969993591309"
"0.724691574967752","355.89239785285","38.9029998779297"
"0.724770407390407","355.944346501445","38.9070014953613"
"0.724830906691514","355.998847302348","38.9099998474121"
"0.724911572426323","356.046185611289","38.9140014648438"
"0.725190309206332","356.091877370354","38.9280014038086"
"0.725250808507439","356.153238795741","38.9309997558594"
"0.725311307808546","356.210099651467","38.9339981079102"
"0.725371880442139","356.257739827885","38.9370002746582"
"0.725432379743246","356.310127556447","38.939998626709"
"0.725513045478055","356.358563565306","38.9440002441406"
"0.725613877646566","356.415479306027","38.9490013122559"
"0.725892614426575","356.465177669791","38.9630012512207"
"0.725991613282932","356.524096712861","38.9679985046387"
"0.726072279017741","356.569184736972","38.9720001220703"
"0.726151184772882","356.615370461","38.976001739502"
"0.726211684073989","356.661117105061","38.9790000915527"
"0.726270350062941","356.713395063631","38.9819984436035"
"0.72635101579775","356.766715837122","38.9860000610352"
"0.726512347267369","356.814410898537","38.9939994812012"
"0.726572919900962","356.867484689547","38.9970016479492"
"0.726633419202069","356.914411361019","39"
"0.726792917359532","356.965975814643","39.007999420166"
"0.726853416660639","357.021354775479","39.0110015869141"
"0.726893749528044","357.069269376877","39.0130004882813"
"0.726934082395448","357.114714153461","39.0149993896484"
"0.726994655029042","357.166525589566","39.0180015563965"
"0.727093653885398","357.217403980741","39.0229988098145"
"0.727273318476564","357.266580937044","39.0320014953613"
"0.727410890220657","357.318474700643","39.0390014648438"
"0.727471389521764","357.377805381183","39.0419998168945"
"0.727511722389169","357.427970267412","39.0439987182617"
"0.727552055256573","357.479617048529","39.0460014343262"
"0.72761255455768","357.529150757305","39.048999786377"
"0.727931624205094","357.58694465796","39.064998626709"
"0.727992123506201","357.657773745136","39.068000793457"
"0.728032456373605","357.723992492658","39.0699996948242"
"0.72807278924101","357.788454920312","39.0719985961914"
"0.728113122108414","357.840458453902","39.0740013122559"
"0.728313026465769","357.892571757485","39.0839996337891"
"0.728393692200578","357.945480893507","39.0880012512207"
"0.728472524623233","357.991831272523","39.0919990539551"
"0.728672428980587","358.049625173178","39.1020011901855"
"0.728732928281694","358.099625404419","39.1049995422363"
"0.728793427582801","358.146387420904","39.1080017089844"
"0.728932759306562","358.194164809812","39.1150016784668"
"0.729051997929107","358.250641470566","39.1209983825684"
"0.729112497230214","358.296525327117","39.1240005493164"
"0.729172996531321","358.36233243717","39.1269989013672"
"0.729211496086571","358.412854075872","39.1290016174316"
"0.729271995387678","358.474188058761","39.1319999694824"
"0.729370994244035","358.528551647174","39.1370010375977"
"0.72945173331133","358.580170985793","39.140998840332"
"0.729512232612437","358.625341337398","39.1440010070801"
"0.729691897203603","358.671005653965","39.1529998779297"
"0.729811062493662","358.725863207341","39.1590003967285"
"0.729891801560958","358.772707551319","39.1629981994629"
"0.729972467295767","358.826357634786","39.1669998168945"
"0.730071466152124","358.87432712118","39.1720008850098"
"0.730251204075776","358.930940994424","39.1809997558594"
"0.730452868412799","358.981791943101","39.1910018920898"
"0.730551867269156","359.032642891778","39.1959991455078"
"0.730632533003965","359.085332487817","39.2000007629395"
"0.730711438759105","359.143812450921","39.2039985656738"
"0.73075177162651","359.192632654751","39.2060012817383"
"0.730792104493915","359.250728422884","39.2080001831055"
"0.730832437361319","359.304625488832","39.2099990844727"
"0.730892936662426","359.353171267682","39.2130012512207"
"0.731012101952485","359.403500808899","39.2190017700195"
"0.731151507008733","359.451168427815","39.226001739502"
"0.731292672044649","359.503693368867","39.2330017089844"
"0.731373337779458","359.56563108671","39.2369995117188"
"0.731433837080565","359.618814647712","39.2400016784668"
"0.73151457614786","359.670022348863","39.2439994812012"
"0.731633741437919","359.717717410277","39.25"
"0.731754740040133","359.7706265463","39.2560005187988"
"0.731894145096381","359.817745315257","39.2630004882813"
"0.731993143952738","359.881082600496","39.2680015563965"
"0.732053643253845","359.94208727341","39.2709999084473"
"0.732132475676499","359.996944826786","39.2750015258789"
"0.732213141411308","360.041950523402","39.2789993286133"
"0.73227180740026","360.092170294627","39.2820014953613"
"0.732332380033853","360.142664490831","39.2849998474121"
"0.732491878191317","360.188411134892","39.2929992675781"
"0.732651376348781","360.241265385919","39.3009986877441"
"0.732752281849779","360.287835304918","39.3059997558594"
"0.73285311401829","360.345107798112","39.3110008239746"
"0.732913613319397","360.396919234217","39.3139991760254"
"0.732953946186802","360.445519898064","39.3160018920898"
"0.732992445742051","360.506167818504","39.318000793457"
"0.733032778609456","360.565251516563","39.3199996948242"
"0.733093277910563","360.619121140013","39.3230018615723"
"0.733333515135322","360.679357422985","39.3349990844727"
"0.733471013546929","360.727930644333","39.3419990539551"
"0.733551752614224","360.780867222853","39.3460006713867"
"0.733610418603176","360.828891594243","39.3489990234375"
"0.733670917904283","360.876998293127","39.3520011901855"
"0.733911081796556","360.934353113815","39.3639984130859"
"0.733971654430149","360.997114106597","39.367000579834"
"0.734030320419101","361.060286736848","39.3699989318848"
"0.734353056690824","361.12636827188","39.3860015869141"
"0.734393389558229","361.178316920475","39.3880004882813"
"0.734433722425634","361.234793581229","39.3899993896484"
"0.734472221980883","361.293520526814","39.3919982910156"
"0.734512554848288","361.342971908097","39.3940010070801"
"0.734831624495701","361.395551734144","39.4099998474121"
"0.734892123796808","361.442752830595","39.4129981994629"
"0.734952623097915","361.511084650458","39.4160003662109"
"0.734991122653165","361.564871946415","39.4179992675781"
"0.735051621954272","361.624833804407","39.4210014343262"
"0.735251526311627","361.672473980826","39.4309997558594"
"0.735332192046436","361.723132832017","39.435001373291"
"0.735412857781245","361.776673145493","39.4389991760254"
"0.735493523516054","361.831805123848","39.443000793457"
"0.735592595704897","361.888034802121","39.4480018615723"
"0.735653095006004","361.935702421037","39.451000213623"
"0.735733760740813","361.988858539541","39.4550018310547"
"0.735852926030872","362.046652440196","39.4609985351563"
"0.735913425331979","362.098463876301","39.4640007019043"
"0.735973997965572","362.148354337551","39.4669990539551"
"0.736052830388227","362.203815625882","39.4710006713867"
"0.736252661413095","362.250330659885","39.4809989929199"
"0.736351660269452","362.309606455429","39.4860000610352"
"0.736432399336747","362.355600081971","39.4900016784668"
"0.736533231505259","362.400825318571","39.4949989318848"
"0.736612063927913","362.453130719639","39.4990005493164"
"0.73667256322902","362.500908108547","39.5019989013672"
"0.736892634020077","362.55129253476","39.5130004882813"
"0.736991632876434","362.599426676141","39.5180015563965"
"0.737052132177541","362.647780357506","39.5209999084473"
"0.737112631478648","362.703433743322","39.523998260498"
"0.7371712974676","362.751403229716","39.5270004272461"
"0.737252036534895","362.798988521139","39.5309982299805"
"0.73751236686087","362.84819291994","39.5439987182617"
"0.737591199283525","362.902693720843","39.5480003356934"
"0.737651771917118","362.968885025866","39.5509986877441"
"0.737692104784523","363.016360547297","39.5530014038086"
"0.737732437651927","363.061393686412","39.5550003051758"
"0.737791103640879","363.115702389829","39.5579986572266"
"0.737992767977902","363.16863896835","39.568000793457"
"0.738051507299341","363.215840064801","39.5709991455078"
"0.738112006600448","363.280302492455","39.5740013122559"
"0.738172505901554","363.344929575097","39.5769996643066"
"0.738311837625316","363.397728941128","39.5839996337891"
"0.738370503614268","363.45236695452","39.5870018005371"
"0.738410836481673","363.500501095902","39.5890007019043"
"0.738451242681563","363.55080319462","39.5909996032715"
"0.738509908670516","363.604617933075","39.5940017700195"
"0.738790405430193","363.664168153598","39.6080017089844"
"0.738850978063786","363.713646977378","39.6110000610352"
"0.738971976666","363.760655976344","39.617000579834"
"0.739091141956059","363.812357642457","39.6230010986328"
"0.739191974124571","363.869053843195","39.6279983520508"
"0.739272713191866","363.921112261782","39.6319999694824"
"0.739371712048223","363.970508758068","39.6370010375977"
"0.73943221134933","364.018560571956","39.6399993896484"
"0.739511043771984","364.070591548044","39.6440010070801"
"0.739670615261934","364.123089046598","39.6520004272461"
"0.739852113165255","364.168039858219","39.6609992980957"
"0.740050110877968","364.225202581421","39.6710014343262"
"0.740110683511561","364.289088716619","39.673999786377"
"0.740171182812668","364.351300859442","39.6769981384277"
"0.740251848547477","364.402563445588","39.6809997558594"
"0.740332514282287","364.460714098716","39.685001373291"
"0.740393013583394","364.507338902711","39.6879997253418"
"0.740534251951796","364.552399484324","39.6949996948242"
"0.74069375010926","364.601905750602","39.7029991149902"
"0.740772582531914","364.654622789139","39.7070007324219"
"0.740833081833021","364.71672516197","39.7099990844727"
"0.740893654466614","364.772625530268","39.7130012512207"
"0.740972486889269","364.829047306026","39.7169990539551"
"0.741053152624078","364.876248402478","39.7210006713867"
"0.741251150336791","364.924163003876","39.7309989929199"
"0.741311722970384","364.990628733879","39.734001159668"
"0.741352055837789","365.041507125055","39.7360000610352"
"0.741410721826741","365.097681918332","39.7389984130859"
"0.741650885719014","365.145569077232","39.7509994506836"
"0.741731624786309","365.201908525496","39.7550010681152"
"0.741771957653714","365.249548701915","39.7569999694824"
"0.741812290521119","365.299521490658","39.7589988708496"
"0.741852623388523","365.344883939748","39.7610015869141"
"0.74191312268963","365.397655863281","39.7639999389648"
"0.742092787280796","365.351223156771","39.7729988098145"
"0.742212025903341","365.40152525549","39.7789993286133"
"0.742272525204448","365.469253340398","39.7820014953613"
"0.742311024759698","365.517689349257","39.7840003967285"
"0.742371524060805","365.578062844718","39.7869987487793"
"0.742452189795614","365.626718393561","39.7910003662109"
"0.742710760141921","365.678420059674","39.8040008544922"
"0.742771259443028","365.731932930651","39.806999206543"
"0.742831758744135","365.798371218156","39.810001373291"
"0.742890424733087","365.857098163742","39.8129997253418"
"0.742971163800382","365.914260886944","39.8170013427734"
"0.743051829535191","365.967197465465","39.8209991455078"
"0.743132495270001","366.018844246582","39.8250007629395"
"0.743312159861167","366.070655682687","39.8339996337891"
"0.74337273249476","366.122055481323","39.8370018005371"
"0.743433231795867","366.173619934947","39.8400001525879"
"0.743532230652223","366.22438855613","39.8450012207031"
"0.743612896387033","366.274416229869","39.8489990234375"
"0.743671562375985","366.329520765727","39.8520011901855"
"0.743732061677092","366.379411226976","39.8549995422363"
"0.744032798202958","366.435531135257","39.8699989318848"
"0.744093297504065","366.480728929359","39.8730010986328"
"0.74417403657136","366.534214357838","39.8769989013672"
"0.744232702560312","366.581607551776","39.8800010681152"
"0.744293201861419","366.636135795176","39.882999420166"
"0.744353701162526","366.681498244266","39.8860015869141"
"0.744452700018883","366.728068163265","39.890998840332"
"0.74459210507513","366.774253887293","39.8979988098145"
"0.74467277080994","366.832459425418","39.9020004272461"
"0.744793769412153","366.879633079371","39.9080009460449"
"0.744872601834808","366.930511470546","39.9119987487793"
"0.744993673769508","366.982624774129","39.9179992675781"
"0.745074339504317","367.046346254338","39.9220008850098"
"0.745133005493269","367.102136852644","39.9249992370605"
"0.745213671228078","367.150161224034","39.9290008544922"
"0.745332836518138","367.195194363149","39.935001373291"
"0.745532740875492","367.243904796987","39.9449996948242"
"0.745593240176599","367.295112498137","39.9480018615723"
"0.745651906165551","367.348460714127","39.951000213623"
"0.74573257190036","367.400409362721","39.9550018310547"
"0.745831644089203","367.446073679288","39.9599990844727"
"0.745932476257715","367.501315427635","39.9650001525879"
"0.746051641547774","367.54807744412","39.9710006713867"
"0.746211213037724","367.598050232863","39.9790000915527"
"0.746271712338831","367.666848575191","39.9819984436035"
"0.746312045206235","367.719263746251","39.984001159668"
"0.746372544507342","367.765284815291","39.9869995117188"
"0.746574208844365","367.813803151644","39.9970016479492"
"0.746612781732101","367.864352232844","39.9990005493164"
"0.746653114599506","367.917865103821","40.0009994506836"
"0.746713613900613","367.968743494996","40.0040016174316"
"0.746893278491779","368.025467138232","40.0130004882813"
"0.74699411066029","368.076784609374","40.0180015563965"
"0.747113349282835","368.124013148323","40.023998260498"
"0.747232514572895","368.179035356687","40.0299987792969"
"0.747311346995549","368.229419782899","40.0340003967285"
"0.747430585618094","368.278020446746","40.0400009155273"
"0.747491084919201","368.327636483016","40.0429992675781"
"0.747531417786606","368.374096632023","40.0449981689453"
"0.747591917087713","368.419843276084","40.0480003356934"
"0.747711082377772","368.465974115116","40.0540008544922"
"0.747872487179876","368.51235193663","40.0620002746582"
"0.747953152914686","368.558455333164","40.0660018920898"
"0.748013652215792","368.613889178996","40.0690002441406"
"0.748074151516899","368.671326327178","40.0719985961914"
"0.748152983939554","368.722671240819","40.076000213623"
"0.748314388741658","368.773055667031","40.0839996337891"
"0.748413387598015","368.824839660638","40.0890007019043"
"0.748552719321777","368.872617049546","40.0960006713867"
"0.748631551744431","368.928517417844","40.0999984741211"
"0.748692124378024","368.980795376414","40.1030006408691"
"0.748772790112833","369.031618882593","40.1069984436035"
"0.74887178896919","369.089138358269","40.1119995117188"
"0.748952454703999","369.135378967293","40.1160011291504"
"0.749112026193949","369.18170190381","40.1240005493164"
"0.749233024796163","369.236861324664","40.1300010681152"
"0.749313690530972","369.287849485831","40.1339988708496"
"0.749434689133186","369.345067094029","40.1399993896484"
"0.749495261766779","369.394244050332","40.1430015563965"
"0.749594260623136","369.444875459026","40.1479988098145"
"0.749713425913195","369.492186325469","40.1539993286133"
"0.749854590949111","369.540375351847","40.1609992980957"
"0.74991333027055","369.595644542692","40.1640014648438"
"0.749953663137954","369.649239741163","40.1660003662109"
"0.749992162693204","369.708433209213","40.1679992675781"
"0.750032495560609","369.763921940041","40.1699981689453"
"0.750092994861715","369.814251481258","40.1730003356934"
"0.750232326585477","369.761973522688","40.1800003051758"
"0.750353398520177","369.809284389131","40.1860008239746"
"0.750412064509129","369.854948705698","40.1889991760254"
"0.750492730243938","369.91318168632","40.193000793457"
"0.750553229545045","369.963017262574","40.1959991455078"
"0.750611895533997","370.01002626154","40.1990013122559"
"0.750692634601293","370.058379942905","40.2029991149902"
"0.750773300336102","370.10673362427","40.2070007324219"
"0.750872299192459","370.16526847237","40.2120018005371"
"0.750932798493566","370.217162235968","40.2150001525879"
"0.751213368585729","370.275175676607","40.2290000915527"
"0.751272034574681","370.331597452366","40.2319984436035"
"0.751332533875788","370.392053275321","40.2350006103516"
"0.75139119986474","370.458025040361","40.2379989624023"
"0.751451699165847","370.51323934621","40.2410011291504"
"0.751591104222095","370.558629237798","40.2480010986328"
"0.751772602125416","370.607257344142","40.2569999694824"
"0.751932173615366","370.655473813018","40.2649993896484"
"0.75201100603802","370.706132664209","40.2690010070801"
"0.752091671772829","370.763981449861","40.2729988098145"
"0.752152171073936","370.821034403072","40.2760009765625"
"0.752212670375043","370.871007191815","40.2789993286133"
"0.752291502797698","370.91856504074","40.2830009460449"
"0.752493240467207","370.965683809697","40.2929992675781"
"0.752551906456159","371.023066072884","40.2960014343262"
"0.752612405757266","371.088351775476","40.298999786377"
"0.752672905058373","371.142001858942","40.3019981384277"
"0.752771977247216","371.193456542574","40.306999206543"
"0.752872809415727","371.241700453947","40.3120002746582"
"0.752953475150536","371.296173812352","40.3160018920898"
"0.753012141139489","371.341234393965","40.3190002441406"
"0.753092806874298","371.390136925289","40.3230018615723"
"0.753312877665354","371.440576236497","40.3339996337891"
"0.753393543400164","371.485993570582","40.3380012512207"
"0.753472375822818","371.546778703513","40.3419990539551"
"0.75365211374647","371.599331087062","40.351001739502"
"0.75373277948128","371.647053590975","40.3549995422363"
"0.753833611649791","371.697136149709","40.3600006103516"
"0.753932610506148","371.74848106335","40.3650016784668"
"0.753993183139741","371.808854558811","40.3680000305176"
"0.754053682440848","371.872027189062","40.3709983825684"
"0.7541123484298","371.926335892479","40.3740005493164"
"0.754172847730907","371.976171468733","40.3769989013672"
"0.754253513465716","372.031303447088","40.3810005187988"
"0.754334179200525","372.083993043127","40.3849983215332"
"0.754513917124178","372.139975738918","40.3940010070801"
"0.754552416679427","372.186737755403","40.3959999084473"
"0.754592749546832","372.2359970392","40.3979988098145"
"0.754651415535784","372.281441815784","40.4010009765625"
"0.754871486326841","372.331743914502","40.4119987487793"
"0.754970485183198","372.383747448093","40.4169998168945"
"0.755232722153814","372.445959590916","40.4300003051758"
"0.755293221454921","372.504137686542","40.4329986572266"
"0.755353720756028","372.564456297008","40.4360008239746"
"0.75541238674498","372.613743023302","40.4389991760254"
"0.755533385347194","372.662480899638","40.4449996948242"
"0.755612291102334","372.707651251243","40.4490013122559"
"0.755672790403441","372.754577922715","40.4519996643066"
"0.755892787862012","372.804166516487","40.4630012512207"
"0.755951453850964","372.858255679921","40.4659996032715"
"0.756012026484557","372.921675292653","40.4690017700195"
"0.756070692473509","372.970330841495","40.4720001220703"
"0.756191691075723","373.02148365765","40.4780006408691"
"0.756270523498378","373.073075553772","40.4819984436035"
"0.756331022799484","373.125271184848","40.4850006103516"
"0.756490594289434","373.178701728331","40.4930000305176"
"0.756571260024243","373.232763449267","40.4970016479492"
"0.75671242506016","373.283641840442","40.5040016174316"
"0.756813257228671","373.333504859193","40.5089988708496"
"0.756932495851216","373.384163710385","40.5149993896484"
"0.757033328019728","373.437347271387","40.5200004577637"
"0.757112160442382","373.483450667921","40.523998260498"
"0.757212992610894","373.531008516846","40.5289993286133"
"0.757312064799737","373.588774975003","40.5340003967285"
"0.757392730534546","373.646267008181","40.5379981994629"
"0.757451396523498","373.70493906877","40.5410003662109"
"0.757511895824605","373.767398194075","40.5439987182617"
"0.757612727993117","373.813940670576","40.548999786377"
"0.757792465916769","373.867343771561","40.5579986572266"
"0.757851131905721","373.91311785812","40.5610008239746"
"0.757911631206828","373.958672404696","40.5639991760254"
"0.758012463375339","374.005379536184","40.5690002441406"
"0.758093202442635","374.058041689725","40.5730018615723"
"0.758293033467503","374.111362463217","40.5830001831055"
"0.75835353276861","374.168086106453","40.5859985351563"
"0.758414032069717","374.232548534107","40.5890007019043"
"0.758494771137012","374.284579510195","40.5929985046387"
