"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 33 06-29-23 17 22 20 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 33"
"Date: 6/29/2023 5:19:34 PM"
""
""
"Crosshead ","Load ","Time "
"0.90873594887144","449.636409885528","52.6529998779297"
"0.908816614606249","449.684598911906","52.6570014953613"
"0.908915613462606","449.738770402833","52.6619987487793"
"0.908996352529901","449.799665305756","52.6660003662109"
"0.909056851831008","449.857843401382","52.6689987182617"
"0.90911551781996","449.909929262466","52.6720008850098"
"0.909396087912124","449.965582648283","52.6860008239746"
"0.909456587213231","450.013113054709","52.6889991760254"
"0.909597752249147","450.05965553121","52.6959991455078"
"0.909716917539206","450.105264962782","52.7019996643066"
"0.909815989728049","450.163882138375","52.7070007324219"
"0.909876489029156","450.224365403828","52.7099990844727"
"0.909936988330263","450.2872636091","52.7130012512207"
"0.910017654065072","450.337236397843","52.7169990539551"
"0.910298224157236","450.387209186586","52.7309989929199"
"0.910356890146188","450.440941597547","52.734001159668"
"0.910417389447295","450.498515958219","52.7369995117188"
"0.910477888748402","450.558862011182","52.7400016784668"
"0.910536554737354","450.605294717691","52.7430000305176"
"0.910637460238352","450.651452999221","52.7480010986328"
"0.910776791962113","450.705459835161","52.7550010681152"
"0.91083729126322","450.77384654002","52.757999420166"
"0.910895957252172","450.824834701187","52.7610015869141"
"0.911174694032181","450.87746941223","52.7750015258789"
"0.91125535976699","450.932025098129","52.7789993286133"
"0.911354358623347","450.98282116181","52.7840003967285"
"0.911455264124345","451.029034328336","52.7890014648438"
"0.911515763425452","451.077031257228","52.7919998168945"
"0.911576262726558","451.13899641757","52.7949981689453"
"0.911616595593963","451.184633291639","52.7970008850098"
"0.91167709489507","451.231532520613","52.7999992370605"
"0.911897165686127","451.281230884377","52.8110008239746"
"0.9121373295784","451.333124647976","52.8230018615723"
"0.912217995313209","451.38548493404","52.8269996643066"
"0.91229690106835","451.431149250607","52.8310012817383"
"0.912395899924706","451.48191787179","52.8359985351563"
"0.912496732093218","451.533619537903","52.8409996032715"
"0.912735136005822","451.586693328913","52.8530006408691"
"0.912795635306929","451.636501462669","52.8559989929199"
"0.912856134608036","451.689465483687","52.859001159668"
"0.912936800342845","451.742292292216","52.8629989624023"
"0.913017466077654","451.793829303342","52.867000579834"
"0.913076205399093","451.840344337345","52.8699989318848"
"0.9131367047002","451.885789113929","52.8730010986328"
"0.913257703302414","451.937106585071","52.8790016174316"
"0.913417201459877","451.982304379173","52.8870010375977"
"0.913518106960875","452.034280470266","52.8919982910156"
"0.913596939383529","452.083594639058","52.8959999084473"
"0.913657438684636","452.138013112467","52.898998260498"
"0.913716104673588","452.197124253024","52.9020004272461"
"0.913994841453597","452.24558770438","52.9160003662109"
"0.914075507188407","452.300774567732","52.9199981689453"
"0.914156172923216","452.358348928403","52.923999786377"
"0.914236838658025","452.404342554946","52.9280014038086"
"0.914416576581677","452.458651258363","52.9370002746582"
"0.914477075882784","452.51562188408","52.939998626709"
"0.914517408750189","452.566610045247","52.9420013427734"
"0.914557741617593","452.616637718986","52.9440002441406"
"0.9146182409187","452.667708207647","52.9469985961914"
"0.914858478143459","452.721769928583","52.9589996337891"
"0.914917144132411","452.768586830063","52.9620018005371"
"0.914997809867221","452.818504733811","52.9659996032715"
"0.915096808723577","452.871825507302","52.9710006713867"
"0.915177547790873","452.921688526054","52.9749984741211"
"0.915256380213527","452.975805131985","52.9790000915527"
"0.915357212382039","453.023390423408","52.984001159668"
"0.915476377672098","453.069603589934","52.9900016784668"
"0.915557116739393","453.12951056293","52.9939994812012"
"0.915777114197964","453.177425164328","53.0050010681152"
"0.915918352566366","453.223610888356","53.0120010375977"
"0.915997184989021","453.268698912467","53.015998840332"
"0.916057684290128","453.316366531383","53.0190010070801"
"0.916118183591234","453.370373367323","53.0219993591309"
"0.916376753937541","453.418205641227","53.0349998474121"
"0.916437253238648","453.470895237266","53.0379981994629"
"0.9164959192276","453.531488272711","53.0410003662109"
"0.916556418528707","453.589885908321","53.0439987182617"
"0.916857155054573","453.641285706957","53.0589981079102"
"0.916935987477227","453.71068778424","53.0629997253418"
"0.916976320344632","453.77161012966","53.064998626709"
"0.917016653212037","453.835496264857","53.0670013427734"
"0.917056986079441","453.880694058959","53.0690002441406"
"0.917355889293153","453.949382631295","53.0839996337891"
"0.917396222160557","454.004240184671","53.0859985351563"
"0.917436555027962","454.05547532832","53.0880012512207"
"0.917495221016914","454.108357021844","53.0909996032715"
"0.917636459385316","454.157780960629","53.0979995727539"
"0.917816123976482","454.204735074599","53.1069984436035"
"0.917896789711291","454.25286921598","53.1110000610352"
"0.917957289012398","454.302128499777","53.1139984130859"
"0.918017861645991","454.362282455255","53.117000579834"
"0.918076527634944","454.420103798408","53.1199989318848"
"0.918197526237157","454.468951444736","53.1259994506836"
"0.918276358659812","454.519198658459","53.1300010681152"
"0.918417597028214","454.568622597243","53.1370010375977"
"0.918676094042035","454.640933579307","53.1500015258789"
"0.918716426909439","454.693925042824","53.1520004272461"
"0.919037329869008","454.761296375259","53.1679992675781"
"0.919075829424257","454.808909109179","53.1699981689453"
"0.919136328725364","454.866977434814","53.1730003356934"
"0.91921706779266","454.917855825989","53.1769981384277"
"0.919317899961171","454.967773729737","53.181999206543"
"0.919497564552337","455.018075828455","53.1910018920898"
"0.919558063853444","455.066155084841","53.1940002441406"
"0.919636969608585","455.117692095966","53.1980018615723"
"0.919756134898644","455.170299364511","53.2039985656738"
"0.919816634199751","455.216841841013","53.2070007324219"
"0.919875300188703","455.269064914587","53.2099990844727"
"0.92009537097976","455.315305523611","53.2210006713867"
"0.920214536269819","455.364592249905","53.2270011901855"
"0.920275035570926","455.427216030197","53.2299995422363"
"0.92031536843833","455.472221726814","53.2319984436035"
"0.920374034427282","455.521673108097","53.2350006103516"
"0.92047493992828","455.570685409412","53.2400016784668"
"0.920616104964196","455.623265235459","53.2470016479492"
"0.920878341934812","455.683940598398","53.2599983215332"
"0.920938841235919","455.748073716077","53.2630004882813"
"0.920997507224871","455.796427397442","53.265998840332"
"0.921096506081228","455.849857940925","53.2709999084473"
"0.92119733824974","455.89966607468","53.2760009765625"
"0.92127624400488","455.956691585394","53.2799987792969"
"0.921375242861237","456.010423996354","53.2849998474121"
"0.921496241463451","456.058860005213","53.2910003662109"
"0.921575073886105","456.114897586","53.2949981689453"
"0.921674146074948","456.160095380102","53.2999992370605"
"0.921795144677162","456.213882676059","53.3059997558594"
"0.921916143279376","456.261138657506","53.3120002746582"
"0.922016975447888","456.320633993034","53.3170013427734"
"0.922097714515183","456.367780204489","53.3209991455078"
"0.922277379106349","456.414789203455","53.3300018310547"
"0.922376377962706","456.467314144507","53.3349990844727"
"0.922495616585251","456.51621667583","53.3409996032715"
"0.92261478187531","456.570196069273","53.3470001220703"
"0.922675281176417","456.625575030109","53.3499984741211"
"0.922735780477524","456.683917780723","53.3530006408691"
"0.922836612646035","456.732271462088","53.3580017089844"
"0.922915518401176","456.779884196009","53.3619995117188"
"0.922996184135985","456.827387159938","53.3660011291504"
"0.923135515859747","456.876783656224","53.3730010986328"
"0.923276680895663","456.928732304819","53.3800010681152"
"0.923375753084506","456.980241873447","53.3849983215332"
"0.923637916722636","457.041356316353","53.3979988098145"
"0.92367824959004","457.090121635187","53.4000015258789"
"0.923716822477776","457.143881488645","53.4020004272461"
"0.923757155345181","457.190314195154","53.4039993286133"
"0.923856154201538","457.235841299232","53.4090003967285"
"0.924017485671156","457.294540802319","53.4169998168945"
"0.924076151660108","457.343827528614","53.4199981689453"
"0.924156890727404","457.397971577044","53.423999786377"
"0.924376888185974","457.458646939982","53.435001373291"
"0.924437387487081","457.512351908445","53.4379997253418"
"0.924637291844436","457.568362046734","53.4480018615723"
"0.92471612426709","457.62774761227","53.4519996643066"
"0.924837122869304","457.674537071252","53.4580001831055"
"0.924976527925551","457.726595489839","53.4650001525879"
"0.925097526527765","457.772973311352","53.4710006713867"
"0.925156192516717","457.819076707886","53.4739990234375"
"0.925216691817824","457.874675208707","53.4770011901855"
"0.925297357552634","457.922287942627","53.4809989929199"
"0.925416596175179","457.973907281247","53.4869995117188"
"0.925477095476286","458.026816417269","53.4900016784668"
"0.925537594777393","458.073660761248","53.4930000305176"
"0.925796165123699","458.121081397683","53.5060005187988"
"0.925995996148568","458.170395566476","53.515998840332"
"0.926074828571222","458.229561592028","53.5200004577637"
"0.926135327872329","458.288068997629","53.5229988098145"
"0.92617573407222","458.339359026274","53.5250015258789"
"0.92621423362747","458.398168299352","53.5270004272461"
"0.926254566494874","458.459941362209","53.5289993286133"
"0.926294899362279","458.514167738132","53.5309982299805"
"0.926355398663386","458.570809053874","53.5340003967285"
"0.926716634490359","458.629975079426","53.5519981384277"
"0.926797300225168","458.68046927563","53.5559997558594"
"0.926916465515227","458.73022252439","53.5620002746582"
"0.927017371016225","458.787357805095","53.5670013427734"
"0.927098036751034","458.838977143714","53.5709991455078"
"0.927257534908497","458.885382407726","53.5789985656738"
"0.927358367077009","458.940953466048","53.5839996337891"
"0.927417106398447","458.988977837438","53.5870018005371"
"0.927477605699554","459.050366705323","53.5900001525879"
"0.927556438122209","459.102864203876","53.5940017700195"
"0.927715936279672","459.148391307954","53.6020011901855"
"0.927796675346968","459.204099578766","53.6059989929199"
"0.927875507769622","459.263375374309","53.6100006103516"
"0.927936007070729","459.311152763218","53.6129989624023"
"0.928218410475048","459.361921384401","53.6269989013672"
"0.928418241499916","459.416312415312","53.6370010375977"
"0.92861814585727","459.466120549068","53.6469993591309"
"0.928696978279925","459.532449066582","53.6510009765625"
"0.928737311147329","459.58022645549","53.6529998779297"
"0.928795977136282","459.640737163441","53.6559982299805"
"0.928935308860043","459.692219289571","53.6629981994629"
"0.929016047927338","459.742192078314","53.6669998168945"
"0.929135213217397","459.790490874683","53.6730003356934"
"0.929355210675968","459.84493679059","53.6839981079102"
"0.929415783309561","459.907697783372","53.6870002746582"
"0.929476282610668","459.971391821083","53.689998626709"
"0.929536781911775","460.024822364567","53.693000793457"
"0.929597281212882","460.072654638471","53.6959991455078"
"0.929677946947691","460.128637334262","53.7000007629395"
"0.929837518437641","460.177786848067","53.7080001831055"
"0.930136348318866","460.230942966571","53.7229995727539"
"0.930217014053675","460.279022222957","53.7270011901855"
"0.930275753375113","460.332150898963","53.7299995422363"
"0.930356419109923","460.387420089808","53.734001159668"
"0.930515917267386","460.43368814133","53.742000579834"
"0.930596583002196","460.491097847014","53.7459983825684"
"0.930655322323634","460.5458181879","53.7490005493164"
"0.930756154492145","460.596751464071","53.7540016174316"
"0.930877153094359","460.647904280226","53.7599983215332"
"0.930996318384418","460.69307463183","53.765998840332"
"0.931137556752821","460.744392102972","53.7729988098145"
"0.931216389175475","460.806576803297","53.7770004272461"
"0.931276888476582","460.860858064217","53.7799987792969"
"0.931517125701341","460.91003502052","53.7919998168945"
"0.931555625256591","460.959321746815","53.7939987182617"
"0.931595958123996","461.024525121913","53.7960014343262"
"0.9316362909914","461.094613261644","53.7980003356934"
"0.931676623858805","461.154931872109","53.7999992370605"
"0.931735289847757","461.200596188677","53.8030014038086"
"0.931937027517266","461.253944404666","53.8129997253418"
"0.932235857398491","461.301419926097","53.8279991149902"
"0.932356929333191","461.351914122301","53.8339996337891"
"0.932417428634298","461.420410597152","53.8370018005371"
"0.932477927935405","461.479686392696","53.8400001525879"
"0.93255676035806","461.526009329213","53.8440017700195"
"0.932637426092869","461.572057840751","53.8479995727539"
"0.932716331848009","461.621399452042","53.8520011901855"
"0.932796997582819","461.668106583531","53.8559989929199"
"0.933097734108685","461.717173769842","53.8709983825684"
"0.933196732965041","461.76947917091","53.8759994506836"
"0.933277398699851","461.823815316825","53.8800010681152"
"0.933356231122505","461.877602612782","53.8839988708496"
"0.933436896857314","461.929962898845","53.8880004882813"
"0.933497396158421","461.976450490351","53.890998840332"
"0.933576301913562","462.033366231072","53.8950004577637"
"0.933695467203621","462.08660467707","53.9010009765625"
"0.93377613293843","462.143465532795","53.9049987792969"
"0.933854965361085","462.193575534028","53.9090003967285"
"0.934036536596891","462.239184965599","53.9179992675781"
"0.934097035897998","462.310151265264","53.9210014343262"
"0.934137368765403","462.36794516592","53.9230003356934"
"0.93419786806651","462.424970676633","53.9259986877441"
"0.934337273122757","462.379196590074","53.9329986572266"
"0.934537104147626","462.440722670448","53.943000793457"
"0.93457743701503","462.486826066983","53.9449996948242"
"0.934617769882435","462.536990953211","53.9469985961914"
"0.934676435871387","462.586881414461","53.9500007629395"
"0.934876340228742","462.644455775133","53.9599990844727"
"0.934935006217694","462.691272676613","53.9630012512207"
"0.935015671952503","462.745005087574","53.9669990539551"
"0.93511467080886","462.79467600884","53.9720001220703"
"0.935213742997703","462.84055986539","53.9770011901855"
"0.935314575166214","462.893029921446","53.9819984436035"
"0.935375074467321","462.948738192258","53.9850006103516"
"0.935435573768428","463.003842728115","53.9879989624023"
"0.935756476727996","463.049287504699","54.0040016174316"
"0.935837142462805","463.099397505932","54.007999420166"
"0.935937974631317","463.149891702136","54.0130004882813"
"0.936077379687565","463.203294803121","54.0200004577637"
"0.936136045676517","463.259387268904","54.0229988098145"
"0.936196544977624","463.31783978951","54.0260009765625"
"0.936257044278731","463.369102375656","54.0289993286133"
"0.936654946348799","463.42585346139","54.048999786377"
"0.936715445649905","463.476018347619","54.0519981384277"
"0.936796184717201","463.535678338134","54.0559997558594"
"0.936856684018308","463.593088043818","54.0589981079102"
"0.936917183319415","463.647643729717","54.0620002746582"
"0.936997849054224","463.693966666234","54.0660018920898"
"0.937197753411578","463.750607981976","54.076000213623"
"0.937258252712685","463.801486373151","54.0789985656738"
"0.937318752013792","463.849181434566","54.0820007324219"
"0.937516749726506","463.900389135716","54.0919990539551"
"0.937615821915349","463.948523277098","54.0970001220703"
"0.93771665408386","464.005878097786","54.1020011901855"
"0.937795486506515","464.062848723503","54.1059989929199"
"0.937876152241324","464.114221079641","54.1100006103516"
"0.938235554756142","464.175143425061","54.1279983520508"
"0.938275887623547","464.235297380539","54.1300010681152"
"0.938316220490951","464.302092420518","54.1319999694824"
"0.938356553358356","464.355769946482","54.1339988708496"
"0.938576624149413","464.405331097757","54.1450004577637"
"0.938697622751626","464.456154603936","54.1510009765625"
"0.938816788041686","464.509887014896","54.1570014953613"
"0.938897527108981","464.565320860729","54.1609992980957"
"0.93901669239904","464.615430861962","54.1669998168945"
"0.939097358133849","464.667406953055","54.1710014343262"
"0.939196356990206","464.722621258904","54.1759986877441"
"0.939277096057501","464.771139595256","54.1800003051758"
"0.939376094913858","464.825859936143","54.185001373291"
"0.93947692708237","464.872786607615","54.189998626709"
"0.939557592817179","464.917956959219","54.1940002441406"
"0.939636425239833","464.966091100601","54.1980018615723"
"0.939717164307129","465.023885001256","54.2019996643066"
"0.939955494887247","465.072348452613","54.2140007019043"
"0.940036160622056","465.119549549064","54.2179985046387"
"0.940096733255649","465.179264424575","54.2210006713867"
"0.940137066123054","465.224818971151","54.2229995727539"
"0.940215898545708","465.27218472259","54.2270011901855"
"0.940496468637872","465.318562544103","54.2410011291504"
"0.940575301060526","465.366532030497","54.2449989318848"
"0.940655966795336","465.411537727114","54.2490005493164"
"0.940736632530145","465.458793708561","54.2529983520508"
"0.940835631386502","465.510220949695","54.257999420166"
"0.940976869754904","465.560824915891","54.2649993896484"
"0.941055702177558","465.612197272029","54.2690010070801"
"0.941136367912368","465.668234852816","54.2729988098145"
"0.941255533202427","465.718399739045","54.2789993286133"
"0.941356438703424","465.778114614556","54.2840003967285"
"0.941415104692377","465.83925649996","54.2869987487793"
"0.941495770427186","465.893757300862","54.2910003662109"
"0.941596602595697","465.94260494719","54.2960014343262"
"0.941697508096695","465.990135353617","54.3009986877441"
"0.941897339121563","466.04117839978","54.3110008239746"
"0.942038504157479","466.087556221293","54.318000793457"
"0.942177909213727","466.134976857728","54.3250007629395"
"0.942276908070084","466.182013299192","54.3300018310547"
"0.94245657266125","466.231245140491","54.3390007019043"
"0.942555644850093","466.279653706852","54.3440017700195"
"0.942636310584902","466.334374047738","54.3479995727539"
"0.942735309441259","466.386459908823","54.3530006408691"
"0.942856308043472","466.443375649544","54.359001159668"
"0.942916880677066","466.503858914997","54.3619995117188"
"0.942977379978172","466.56527522538","54.3650016784668"
"0.943256043425695","466.612476321832","54.3790016174316"
"0.943356948926693","466.659073683329","54.3839988708496"
"0.943457781095204","466.712147474339","54.3889999389648"
"0.943556779951561","466.760062075737","54.3940010070801"
"0.943655778807918","466.811379546879","54.398998260498"
"0.943756684308916","466.863849602934","54.4039993286133"
"0.94387401628682","466.911160469378","54.4099998474121"
"0.943954682021629","466.972247469785","54.4140014648438"
"0.944035347756438","467.025211490804","54.4179992675781"
"0.944154586378984","467.07554103202","54.423999786377"
"0.944215085680091","467.122577473484","54.4269981384277"
"0.9442957514149","467.171260464824","54.4309997558594"
"0.944495582439768","467.230536260368","54.4410018920898"
"0.944556155073361","467.277572701832","54.4440002441406"
"0.944656987241873","467.323950523346","54.4490013122559"
"0.944737652976682","467.371206504793","54.4529991149902"
"0.944816485399336","467.419011336199","54.4570007324219"
"0.944917317567848","467.469779957383","54.4620018005371"
"0.9450970554915","467.520054613603","54.4710006713867"
"0.945196054347857","467.57225024468","54.476001739502"
"0.945436291572616","467.626531505599","54.4879989624023"
"0.94551512399527","467.687234311035","54.492000579834"
"0.945575623296377","467.738167587207","54.4949989318848"
"0.945636122597484","467.784106328753","54.4980010986328"
"0.945777360965886","467.835149374916","54.5050010681152"
"0.945858026700696","467.888003625942","54.5089988708496"
"0.94593685912335","467.940967646961","54.5130004882813"
"0.946136690148218","467.996456377789","54.5229988098145"
"0.946197262781811","468.053811198478","54.5260009765625"
"0.946257762082918","468.111550214137","54.5289993286133"
"0.946318261384025","468.169124574809","54.5320014953613"
"0.94639709380668","468.214294926413","54.5359992980957"
"0.946556591964144","468.26248395279","54.5439987182617"
"0.946635497719284","468.314954008846","54.5480003356934"
"0.946936160912664","468.370662279658","54.5629997253418"
"0.946996660213771","468.432462785012","54.5660018920898"
"0.947037066413662","468.482572786245","54.568000793457"
"0.947077399281066","468.528840837767","54.5699996948242"
"0.947335896294887","468.578401989041","54.5830001831055"
"0.947436801795884","468.631640435039","54.5880012512207"
"0.947497301096991","468.676701016651","54.5909996032715"
"0.947717298555562","468.724560733053","54.6020011901855"
"0.947775964544514","468.788007788283","54.6049995422363"
"0.947836537178107","468.843441634116","54.6080017089844"
"0.947917202912916","468.900467144829","54.6119995117188"
"0.948195866360439","468.953486050843","54.6259994506836"
"0.948256438994032","469.008755241689","54.6290016174316"
"0.948296771861437","469.056450303103","54.6310005187988"
"0.948337104728841","469.102773239621","54.632999420166"
"0.948395770717794","469.152279505899","54.6360015869141"
"0.948557102187412","469.198437787429","54.6440010070801"
"0.948676340809957","469.249535718588","54.6500015258789"
"0.948795506100016","469.298328479919","54.6559982299805"
"0.949096242625882","469.35738473548","54.6710014343262"
"0.949156741926989","469.424234660454","54.673999786377"
"0.949215407915941","469.481260171167","54.6769981384277"
"0.949296073650751","469.531809252367","54.6809997558594"
"0.949576643742914","469.579778738761","54.6949996948242"
"0.949677475911426","469.636145629524","54.7000007629395"
"0.94975630833408","469.68460908088","54.7039985656738"
"0.949816807635187","469.735267932072","54.7070007324219"
"0.949857140502592","469.783237418466","54.7089996337891"
"0.949895713390328","469.833127879715","54.7109985351563"
"0.950095544415196","469.88334765094","54.7210006713867"
"0.950176210150005","469.938397301802","54.7249984741211"
"0.950234876138958","469.984555583332","54.7280006408691"
"0.950295448772551","470.041306669065","54.7309989929199"
"0.950355948073658","470.092788795195","54.734001159668"
"0.950434780496312","470.14114247656","54.7379989624023"
"0.95059611196593","470.187794723053","54.7459983825684"
"0.95071718390063","470.241417364022","54.7519989013672"
"0.950977514226606","470.294491155032","54.7649993896484"
"0.95101784709401","470.343283916364","54.7669982910156"
"0.951058179961415","470.403492756837","54.7690010070801"
"0.951096752849151","470.453657643066","54.7709999084473"
"0.951276417440317","470.501352704481","54.7799987792969"
"0.951435915597781","470.547895180982","54.7879981994629"
"0.951655986388837","470.602505751876","54.798999786377"
"0.951754985245194","470.650804548245","54.8040008544922"
"0.951855817413706","470.705689544119","54.8089981079102"
"0.951916390047299","470.750969665715","54.8120002746582"
"0.95201722221581","470.796414442299","54.8170013427734"
"0.952136387505869","470.849817543284","54.8230018615723"
"0.952217053240679","470.897512604699","54.8269996643066"
"0.952297718975488","470.95256225556","54.8310012817383"
"0.952497623332842","471.00086105193","54.8409996032715"
"0.952596622189199","471.055581392816","54.8460006713867"
"0.952675454611853","471.112606903529","54.8499984741211"
"0.952754360366994","471.167382129411","54.8540000915527"
"0.952915691836613","471.215571155788","54.8619995117188"
"0.952994524259267","471.267108166914","54.8660011291504"
"0.953055023560374","471.33500090681","54.8689994812012"
"0.953093523115624","471.381268958332","54.8709983825684"
"0.953154095749217","471.43423297935","54.8740005493164"
"0.953495091810001","471.489008205232","54.890998840332"
"0.953535424677406","471.540819641337","54.8930015563965"
"0.953595997310999","471.594881362273","54.8959999084473"
"0.953896660504379","471.65212641297","54.9109992980957"
"0.953957233137972","471.710194738604","54.9140014648438"
"0.954015899126924","471.766287204388","54.9169998168945"
"0.954175397284388","471.812884565885","54.9249992370605"
"0.954296395886601","471.859427042386","54.9309997558594"
"0.954395468075444","471.908933308664","54.9360008239746"
"0.954476133810254","471.964092729517","54.939998626709"
"0.954556799545063","472.01793491047","54.9440002441406"
"0.95461729884617","472.067990026707","54.9469985961914"
"0.954696131268824","472.113105493315","54.951000213623"
"0.954797036769822","472.161020094713","54.9560012817383"
"0.954956534927286","472.208660271132","54.9640007019043"
"0.955117866396904","472.261075442191","54.9720001220703"
"0.955257271453152","472.315301818115","54.9790000915527"
"0.955317770754258","472.361240559661","54.9819984436035"
"0.95545710247802","472.406904876228","54.9889984130859"
"0.955557934646531","472.457289302441","54.9939994812012"
"0.95579817187129","472.510692403426","55.0060005187988"
"0.955877004293945","472.564260159399","55.0099983215332"
"0.955955836716599","472.622328485034","55.0139999389648"
"0.95599624291649","472.672109176291","55.015998840332"
"0.956036575783895","472.725457392281","55.0180015563965"
"0.956095241772847","472.78665416268","55.0209999084473"
"0.956216240375061","472.832538019231","55.0270004272461"
"0.956395904966227","472.881001470588","55.0359992980957"
"0.95649497715507","472.929958886907","55.0410003662109"
"0.9567571407932","472.980672623095","55.0540008544922"
"0.956817713426793","473.034953884014","55.056999206543"
"0.956898379161602","473.082594060433","55.0610008239746"
"0.957156876175422","473.139015836191","55.0740013122559"
"0.957217375476529","473.187918367515","55.0769996643066"
"0.957277948110122","473.237369748797","55.0800018310547"
"0.957336614099075","473.293791524556","55.0830001831055"
"0.957415446521729","473.34335267583","55.0870018005371"
"0.957635517312786","473.392529632133","55.0979995727539"
"0.957694183301738","473.43978561358","55.101001739502"
"0.957774849036547","473.487919754962","55.1049995422363"
"0.958037012674677","473.538578606153","55.1180000305176"
"0.958095751996116","473.592036592135","55.1209983825684"
"0.95813608486352","473.641378203425","55.1230010986328"
"0.958196584164627","473.7029042838","55.1259994506836"
"0.958456987823088","473.754715719905","55.1389999389648"
"0.9585578199916","473.805978306051","55.1440010070801"
"0.958636652414254","473.860698646938","55.1479988098145"
"0.958717318149064","473.910369568204","55.1520004272461"
"0.958897056072716","473.962071234317","55.1609992980957"
"0.958955722061668","474.011028650636","55.1640014648438"
"0.959016221362775","474.057845552117","55.1669998168945"
"0.959095053785429","474.106034578494","55.1710014343262"
"0.959316957888641","474.153455214929","55.181999206543"
"0.959415956744998","474.201479586319","55.1870002746582"
"0.959476456046104","474.2549375723","55.189998626709"
"0.959536955347211","474.308395558282","55.193000793457"
"0.959878024740482","474.359877684411","55.2099990844727"
"0.959938524041589","474.42041583486","55.2130012512207"
"0.959999023342696","474.475081290751","55.2159996032715"
"0.960057689331648","474.520306527351","55.2190017700195"
"0.960138428398943","474.575136638229","55.2229995727539"
"0.9602374272553","474.622886584639","55.2280006408691"
"0.960356592545359","474.68007675034","55.234001159668"
"0.960417091846466","474.732656576387","55.2369995117188"
"0.960495997601607","474.781613992707","55.2410011291504"
"0.960796660794986","474.829309054121","55.2560005187988"
"0.960897492963498","474.881833995173","55.2610015869141"
"0.9610387313319","474.934743131195","55.2680015563965"
"0.961117563754555","474.982547962601","55.2719993591309"
"0.961198229489364","475.041604218162","55.2760009765625"
"0.961278895224173","475.089189509584","55.2799987792969"
"0.961377967413016","475.144129390454","55.2849998474121"
"0.961436633401968","475.189189972067","55.2879981994629"
"0.961497132703075","475.245995942796","55.2910003662109"
"0.96157596512573","475.297752493905","55.2949981689453"
"0.961695130415789","475.343032615501","55.3009986877441"
"0.962016033375357","475.405711280789","55.3170013427734"
"0.962076532676464","475.467237361164","55.3199996948242"
"0.962314936589068","475.517621787376","55.3320007324219"
"0.962435935191282","475.563286103944","55.3380012512207"
"0.962516600926091","475.614658460082","55.3419990539551"
"0.96257534024753","475.67042161589","55.3450012207031"
"0.962635839548637","475.723934486867","55.3479995727539"
"0.962716505283446","475.773550523137","55.3520011901855"
"0.962898003186767","475.82366052437","55.3610000610352"
"0.96299707537561","475.871959320739","55.3660011291504"
"0.963077741110419","475.925197766736","55.3699989318848"
"0.963136407099371","475.971246278275","55.3730010986328"
"0.963277572135287","476.021630704487","55.3800010681152"
"0.963356404557941","476.079040410171","55.3839988708496"
"0.963477476492641","476.126845241577","55.3899993896484"
"0.96367730751751","476.175418462926","55.4000015258789"
"0.963735973506462","476.233541673556","55.4029998779297"
"0.963776379706353","476.279864610074","55.4049987792969"
"0.96383687900746","476.332773746096","55.4080009460449"
"0.964097209333435","476.399294361096","55.4210014343262"
"0.964157708634542","476.458240846664","55.423999786377"
"0.964256780823385","476.503960048227","55.4290008544922"
"0.964436445414551","476.552423499584","55.4379997253418"
"0.964577610450467","476.600557640965","55.4449996948242"
"0.964696849073012","476.651216492157","55.451000213623"
"0.964856347230476","476.698746898584","55.4589996337891"
"0.964937012965285","476.749789944747","55.4630012512207"
"0.964995752286723","476.814993319845","55.4659996032715"
"0.96505625158783","476.875641240286","55.4690017700195"
"0.965135084010485","476.923006991725","55.4729995727539"
"0.965415654102648","476.980471582405","55.4869995117188"
"0.965476153403755","477.035631003258","55.4900016784668"
"0.965576985572267","477.086619164425","55.4949989318848"
"0.965718150608183","477.133820260877","55.5019989013672"
"0.965976720954489","477.184698652052","55.5149993896484"
"0.966037220255596","477.237991983046","55.5180015563965"
"0.966116052678251","477.289748534155","55.5219993591309"
"0.966216884846762","477.336565435635","55.5270004272461"
"0.966295790601903","477.395127726233","55.5309982299805"
"0.966475455193069","477.444414452527","55.5400009155273"
"0.966594620483128","477.496006348649","55.5460014343262"
"0.966673526238269","477.553964904292","55.5499992370605"
"0.966734025539376","477.608959670158","55.5530014038086"
"0.966794524840483","477.655282606675","55.5559997558594"
"0.966935689876399","477.700507843275","55.5629997253418"
"0.96703652204491","477.755392839149","55.568000793457"
"0.967117261112206","477.805612610374","55.5719985961914"
"0.967357425004479","477.851167156949","55.5839996337891"
"0.967456497193321","477.905503302865","55.5890007019043"
"0.967516996494428","477.955503534106","55.5919990539551"
"0.967575662483381","478.008961520087","55.5950012207031"
"0.96765632821819","478.066535880759","55.5989990234375"
"0.967735160640844","478.112968587268","55.6030006408691"
"0.968136729335222","478.166646113233","55.6230010986328"
"0.968215561757876","478.224659553872","55.6269989013672"
"0.968296300825172","478.272409500282","55.6310005187988"
"0.968497965162195","478.321805996568","55.640998840332"
"0.968637296885956","478.371147607859","55.6479988098145"
"0.968738202386954","478.423837203898","55.6529998779297"
"0.968796868375906","478.473453240168","55.6559982299805"
"0.968857367677013","478.518404051789","55.6590003967285"
