"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 20 06-29-23 16 23 46 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 20"
"Date: 6/29/2023 4:21:28 PM"
""
""
"Crosshead ","Load ","Time "
"1.32174517108699","583.131127162398","68.2239990234375"
"1.32180574372059","583.177340328924","68.2269973754883"
"1.32196531521054","583.124705617881","68.2350006103516"
"1.32208440716811","583.171138324391","68.2409973144531"
"1.32238521702646","583.118832923323","68.2559967041016"
"1.32252454875022","583.178383143846","68.2630004882813"
"1.32260521448503","583.234530494625","68.2669982910156"
"1.32270421334139","583.287110320672","68.2720031738281"
"1.32306368918869","583.336122621988","68.2900009155273"
"1.32324511375953","583.386781473179","68.2990036010742"
"1.32336435238207","583.432610444734","68.3050003051758"
"1.32362468270805","583.485519580757","68.318000793457"
"1.32400615830121","583.53442211208","68.3369979858398"
"1.32410515715757","583.595070032521","68.3420028686523"
"1.32416382314652","583.641173429055","68.3450012207031"
"1.32468448379847","583.687167055597","68.3710021972656"
"1.32488438815582","583.732392292198","68.3809967041016"
"1.32500362677837","583.781239938525","68.3870010375977"
"1.3254638614617","583.827782415027","68.4100036621094"
"1.32570219204182","583.876465406367","68.4219970703125"
"1.32578285777663","583.929868507352","68.4260025024414"
"1.32586352351144","583.980692013531","68.4300003051758"
"1.32646499656317","584.030527589785","68.4599990844727"
"1.32650532943057","584.079430121109","68.4619979858398"
"1.32656590206417","584.132449027123","68.4649963378906"
"1.32706280299059","584.179869663558","68.4899978637695"
"1.32756527718597","584.225149785154","68.5149993896484"
"1.32766427604232","584.283657190756","68.5199966430664"
"1.32774494177713","584.334974661898","68.5240020751953"
"1.32822350958201","584.387280062966","68.5479965209961"
"1.32830417531682","584.432669954553","68.552001953125"
"1.32868374426534","584.479816166009","68.5709991455078"
"1.32894407459131","584.530968982164","68.5839996337891"
"1.32902474032612","584.580859443413","68.5879974365234"
"1.32950521477564","584.63091455965","68.6119995117188"
"1.3296445464994","584.676523991221","68.6190032958984"
"1.32996354281433","584.725700947524","68.6350021362305"
"1.33004435521411","584.778555198551","68.6389999389648"
"1.33014511405014","584.825426985027","68.6439971923828"
"1.33040368439644","584.775920718749","68.6569976806641"
"1.33060534873347","584.837721224103","68.6669998168945"
"1.33066401472242","584.895185814783","68.6699981689453"
"1.33072458735601","584.945295816016","68.6729965209961"
"1.33150572499891","584.997436562096","68.7119979858398"
"1.33156439098786","585.054956037772","68.7149963378906"
"1.33162481695648","585.104572074042","68.7180023193359"
"1.33178438844643","585.050894548078","68.7259979248047"
"1.33192372017019","585.102376674207","68.7330017089844"
"1.33198429280379","585.148315415754","68.7360000610352"
"1.33228495599717","585.200181736855","68.7509994506836"
"1.33236562173198","585.247053523331","68.754997253418"
"1.33266643159033","585.294364389775","68.7699966430664"
"1.33286618928271","585.340303131321","68.7799987792969"
"1.33318342561797","585.388217732719","68.7959976196289"
"1.3332825711393","585.435803024142","68.8010025024414"
"1.33338332997532","585.482180845655","68.8059997558594"
"1.3337445658023","585.528887977144","68.8239974975586"
"1.33382523153711","585.57482671869","68.8280029296875"
"1.33400489612827","585.628449359659","68.8369979858398"
"1.3341040416496","585.675815111098","68.8420028686523"
"1.33444313106574","585.724333447451","68.859001159668"
"1.3346430354231","585.782840853053","68.8690032958984"
"1.33470360805669","585.832127579347","68.8720016479492"
"1.33486303288167","585.78141384316","68.879997253418"
"1.33494384528145","585.731248956931","68.8840026855469"
"1.33510517675107","585.786518147776","68.8919982910156"
"1.33520593558709","585.836683034005","68.8970031738281"
"1.33542607971064","585.88251200556","68.9079971313477"
"1.33550483880081","585.944422280906","68.9120025634766"
"1.33598340660568","585.99305038725","68.9359970092773"
"1.33630430956525","586.038659818821","68.9520034790039"
"1.33650597390227","586.084653445364","68.9619979858398"
"1.33686544974958","586.13059218691","68.9800033569336"
"1.33694420883975","586.177079778415","68.984001159668"
"1.33752558879026","586.230812189376","69.0130004882813"
"1.33758425477921","586.282788280468","69.015998840332"
"1.33764468074784","586.337728161338","69.0189971923828"
"1.33802424969636","586.285477645266","69.0380020141602"
"1.33816358142012","586.330702881866","69.0449981689453"
"1.33820406095249","586.381142193075","69.0469970703125"
"1.3382443938199","586.426422314671","69.0490036010742"
"1.33860562964687","586.472525711205","69.0670013427734"
"1.33868438873704","586.523843182347","69.0709991455078"
"1.3389246259618","586.568848878964","69.0830001831055"
"1.3390658643302","586.614074115564","69.0899963378906"
"1.33940495374635","586.66599532166","69.1070022583008"
"1.34000642679808","586.711988948203","69.1370010375977"
"1.34024490404317","586.767861874003","69.1490020751953"
"1.34034566287919","586.814569005491","69.1539993286133"
"1.34056390035809","586.863691076798","69.1650009155273"
"1.34070323208186","586.912428953135","69.1719970703125"
"1.34104422814264","586.959026314632","69.1890029907227"
"1.34122579937845","587.009410740844","69.197998046875"
"1.34130470513359","587.059959822044","69.2020034790039"
"1.34140546396961","587.105130173648","69.2070007324219"
"1.34184560555173","587.156008564823","69.2289962768555"
"1.34194460440808","587.204142706204","69.234001159668"
"1.34274407517253","587.253484317495","69.2740020751953"
"1.34298431239729","587.304307823674","69.286003112793"
"1.34330330871222","587.358095119631","69.302001953125"
"1.34336388134581","587.416712295224","69.3050003051758"
"1.34342254733476","587.479775155483","69.3079986572266"
"1.34350321306957","587.52664694196","69.3119964599609"
"1.34360411857057","587.481476590356","69.3170013427734"
"1.34386444889654","587.535593196287","69.3300018310547"
"1.34430444381368","587.580873317883","69.3519973754883"
"1.34442558908087","587.628897689273","69.3580017089844"
"1.34460525367204","587.675714590754","69.3669967651367"
"1.34472434562961","587.724836662061","69.3730010986328"
"1.34500491572177","587.772092643508","69.3870010375977"
"1.34516448721172","587.719567702457","69.3949966430664"
"1.34530572558013","587.770940058595","69.4020004272461"
"1.34534415180289","587.818086270051","69.4039993286133"
"1.34540472443648","587.87489224078","69.4069976806641"
"1.34584471935362","587.932027521485","69.4290008544922"
"1.34592538508843","587.978899307961","69.4329986572266"
"1.34634528690436","588.030820514058","69.4540023803711"
"1.34640585953795","588.079777930378","69.4570007324219"
"1.34648476529309","588.135650856177","69.4609985351563"
"1.34668452298547","588.088339989734","69.4710006713867"
"1.34688442734283","588.146353430373","69.4810028076172"
"1.34694309333178","588.201073771259","69.484001159668"
"1.34758489925092","588.247506477768","69.515998840332"
"1.34766556498573","588.305245493428","69.5199966430664"
"1.34822303854574","588.359471869351","69.5479965209961"
"1.34834403714796","588.40711204577","69.5540008544922"
"1.34890517733228","588.456234117077","69.5820007324219"
"1.34898584306709","588.512875432819","69.5859985351563"
"1.34904626903571","588.577584842954","69.588996887207"
"1.34910493502467","588.624621284418","69.5920028686523"
"1.34926450651462","588.579615587802","69.5999984741211"
"1.34950474373938","588.629725589035","69.6119995117188"
"1.34974307431949","588.676707145503","69.6240005493164"
"1.35004373751287","588.733622886224","69.6389999389648"
"1.35012454991266","588.788672537086","69.6429977416992"
"1.35054445172858","588.834062428673","69.6640014648438"
"1.3506048776972","588.879946285224","69.6669998168945"
"1.35142458822784","588.937026680933","69.7080001831055"
"1.35148325421679","588.998552761308","69.7109985351563"
"1.35154368018541","589.049650692466","69.713996887207"
"1.35204424773614","589.105523618266","69.7389984130859"
"1.35210306039007","589.153383334668","69.7419967651367"
"1.35222405899228","589.201188166074","69.7480010986328"
"1.35234315094985","589.251462822295","69.7539978027344"
"1.35294462400159","589.299157883709","69.7839965820313"
"1.35306386262413","589.352176789723","69.7900009155273"
"1.35344519155232","589.409915805383","69.8089981079102"
"1.35352585728713","589.463867756327","69.8130035400391"
"1.35388533313443","589.511782357725","69.8310012817383"
"1.35420432944936","589.55920299416","69.8470001220703"
"1.35456380529667","589.605525930678","69.8649978637695"
"1.35468480389888","589.652946567113","69.8710021972656"
"1.35480389585645","589.705087313193","69.8769989013672"
"1.35492489445867","589.754483809479","69.8830032348633"
"1.35522570431702","589.801355595956","69.8980026245117"
"1.35558327351968","589.858929956628","69.9160003662109"
"1.3559628424682","589.906844558026","69.9349975585938"
"1.35600317533561","589.960357429003","69.9369964599609"
"1.35604350820301","590.010302775248","69.9390029907227"
"1.35632583827484","589.963595643759","69.9530029296875"
"1.35650550286601","590.013540990005","69.9619979858398"
"1.35664498125474","590.061181166423","69.9690017700195"
"1.35686497871331","590.106296633032","69.9800033569336"
"1.35712354905962","590.154430774413","69.9929962158203"
"1.3573838793856","590.206022670534","70.0059967041016"
"1.35748478488659","590.254541006887","70.0110015869141"
"1.35796701931578","590.301906758326","70.0350036621094"
"1.35804577840595","590.350425094679","70.0390014648438"
"1.35840334760861","590.405804055516","70.056999206543"
"1.35850425310961","590.458054571588","70.0619964599609"
"1.35896448779294","590.506078942977","70.0849990844727"
"1.35906539329394","590.559591813955","70.0899963378906"
"1.35934581672113","590.605201245526","70.1039962768555"
"1.35994362314855","590.662171871243","70.1340026855469"
"1.36000419578214","590.712940492426","70.1370010375977"
"1.36008486151695","590.760416013857","70.140998840332"
"1.36020395347453","590.711458597538","70.1470031738281"
"1.36036352496448","590.76436773356","70.1549987792969"
"1.36046252382083","590.81425819481","70.1600036621094"
"1.36076333367918","590.866892905853","70.1750030517578"
"1.36108408997378","590.926058931405","70.1910018920898"
"1.36116490237356","590.973095372869","70.1949996948242"
"1.3615645644233","590.925290541463","70.2149963378906"
"1.36168380304584","590.981876972209","70.2210006713867"
"1.36174422901446","591.037530358025","70.2239990234375"
"1.36196437313801","591.094336328754","70.2350006103516"
"1.36202303912696","591.140604380276","70.2379989624023"
"1.36208346509558","591.188848291649","70.2409973144531"
"1.36246494068874","591.143293745074","70.2600021362305"
"1.36266469838112","591.198343395936","70.2699966430664"
"1.36272527101472","591.247026387276","70.2730026245117"
"1.36284626961693","591.293294438797","70.2789993286133"
"1.36292517537207","591.338848985373","70.2829971313477"
"1.36324241170733","591.28873898414","70.2990036010742"
"1.36342383627816","591.334952150666","70.3079986572266"
"1.36360540751397","591.381110432196","70.3170013427734"
"1.36366407350292","591.428695723618","70.3199996948242"
"1.36372464613652","591.475512625099","70.322998046875"
"1.3642838796762","591.53242836582","70.3509979248047"
"1.36434430564482","591.585611926822","70.3539962768555"
"1.36442321139996","591.636380548006","70.3580017089844"
"1.36456254312373","591.577379177441","70.3649978637695"
"1.36476244748108","591.624964468864","70.375"
"1.36482302011467","591.670958095406","70.3779983520508"
"1.36524468191027","591.721122981635","70.3990020751953"
"1.36536392053281","591.773044187732","70.4049987792969"
"1.36570315661393","591.83105762837","70.4219970703125"
"1.36610472530831","591.888412449059","70.4420013427734"
"1.36616339129726","591.948456634545","70.4449996948242"
"1.36622381726588","591.993517216157","70.447998046875"
"1.36634481586809","591.942089975023","70.4540023803711"
"1.36642562826787","591.891211583848","70.4580001831055"
"1.36658505309285","591.93934572523","70.4660034179688"
"1.36690595605242","591.99681031591","70.4820022583008"
"1.36698486180756","592.04801801706","70.4860000610352"
"1.36712419353132","592.094395838574","70.4929962158203"
"1.36740476362349","592.139840615157","70.5070037841797"
"1.36748352271365","592.190279926366","70.5110015869141"
"1.36786499830682","592.14472537979","70.5299987792969"
"1.36802442313179","592.200762960577","70.5380020141602"
"1.36808499576539","592.253617211604","70.5410003662109"
"1.36828490012274","592.301641582994","70.5510025024414"
"1.36836556585755","592.352190664194","70.5550003051758"
"1.36890470629602","592.407020775072","70.5820007324219"
"1.36896513226464","592.460808071028","70.5849990844727"
"1.3693227014673","592.511631577207","70.6029968261719"
"1.36980317591682","592.567943582974","70.6269989013672"
"1.36986360188544","592.618437779178","70.629997253418"
"1.36994426762025","592.666901230535","70.6340026855469"
"1.37032383656877","592.716517266805","70.6529998779297"
"1.37060264668127","592.76300485831","70.6669998168945"
"1.37072364528348","592.814377214448","70.6729965209961"
"1.37122421283422","592.869207325326","70.697998046875"
"1.37130487856902","592.920030831506","70.7020034790039"
"1.37142587717124","592.966408653019","70.7080001831055"
"1.37176511325235","593.017451699182","70.7249984741211"
"1.3719246847423","593.062951360761","70.7330017089844"
"1.37240501252685","593.114104176916","70.7570037841797"
"1.37250401138321","593.164323948141","70.7620010375977"
"1.37292581984377","593.21075665465","70.7829971313477"
"1.37314405732267","593.264159755635","70.7939987182617"
"1.37330348214765","593.313062286959","70.802001953125"
"1.37374362372977","593.363666253155","70.8239974975586"
"1.37382252948491","593.417398664115","70.8280029296875"
"1.37416352554569","593.47014314515","70.8450012207031"
"1.37422409817928","593.51564280673","70.8479995727539"
"1.37466409309643","593.562789018185","70.870002746582"
"1.37486399745378","593.516740506647","70.879997253418"
"1.37498499605599","593.569155677707","70.8860015869141"
"1.37524532638197","593.619375448931","70.8990020751953"
"1.37530399237092","593.674315329801","70.9020004272461"
"1.37538465810573","593.720308956344","70.9059982299805"
"1.37554422959568","593.768662637709","70.9140014648438"
"1.37586513255525","593.819211718908","70.9300003051758"
"1.37616579574863","593.868333790216","70.9449996948242"
"1.37632536723858","593.913888336791","70.9530029296875"
"1.37688460077826","593.96498626795","70.9810028076172"
"1.37698359963462","594.013230179323","70.9860000610352"
"1.37712483800302","594.067237015263","70.9929962158203"
"1.37722383685938","594.119048451368","70.9980010986328"
"1.37768597818735","594.166359317811","71.0210037231445"
"1.37808388025742","594.216743744024","71.0410003662109"
"1.37836254370494","594.266085355314","71.0550003051758"
"1.37848354230716","594.31762236644","71.0609970092773"
"1.37876411239932","594.365756507821","71.0749969482422"
"1.37928491971624","594.411311054397","71.1009979248047"
"1.37952325029636","594.461530825621","71.1129989624023"
"1.37960391603117","594.5110370919","71.1169967651367"
"1.37966258202012","594.567403982662","71.120002746582"
"1.37974324775493","594.61559300904","71.1240005493164"
"1.38048595917506","594.668337490074","71.161003112793"
"1.38052629204247","594.71800841134","71.1630020141602"
"1.38056662490987","594.76976496245","71.1650009155273"
"1.38060505113264","594.81724048388","71.1669998168945"
"1.38078486238878","594.75911727325","71.1760025024414"
"1.3808856212248","594.712684566741","71.1809997558594"
"1.38100485984735","594.765813242747","71.1869964599609"
"1.38132576280691","594.81471577407","71.2030029296875"
"1.38138442879587","594.867076060134","71.2060012817383"
"1.3815255204993","594.918119106297","71.2129974365234"
"1.38162466602063","594.967680257571","71.2180023193359"
"1.38170533175544","595.016253478919","71.2220001220703"
"1.38270280023259","595.077450249319","71.2720031738281"
"1.38276322620122","595.134859955003","71.2750015258789"
"1.382844038601","595.18211593645","71.2789993286133"
"1.38316303491592","595.23453110751","71.2949981689453"
"1.38322360754952","595.284915533722","71.2979965209961"
"1.38332436638554","595.333269215087","71.3030014038086"
"1.38350403097671","595.28321409885","71.3119964599609"
"1.38380484083506","595.330689620281","71.3270034790039"
"1.38436407437475","595.383324331325","71.3550033569336"
"1.38470507043553","595.44270989686","71.3720016479492"
"1.38476564306912","595.489965878308","71.375"
"1.38484454882427","595.536837664784","71.3789978027344"
"1.38526621061986","595.587880710947","71.4000015258789"
"1.38544411523136","595.635081807398","71.4089965820313"
"1.38550454119998","595.686289508549","71.4120025634766"
"1.38558344695512","595.731350090161","71.4160003662109"
"1.38574301844507","595.67536739437","71.4240036010742"
"1.38590434991469","595.7215256759","71.431999206543"
"1.38594468278209","595.77366642198","71.4339981079102"
"1.38626558574166","595.819879588506","71.4499969482422"
"1.38682481928135","595.86664160499","71.4779968261719"
"1.38688539191494","595.9183981561","71.4810028076172"
"1.38694405790389","595.974325966895","71.484001159668"
"1.38726305421882","596.028387687831","71.5"
"1.38742262570877","595.979704696491","71.5080032348633"
"1.3877049557806","596.027838837872","71.5220031738281"
"1.38800561897398","596.073118959468","71.5370025634766"
"1.38806428496293","596.121801950809","71.5400009155273"
"1.38844385391145","596.169387242231","71.5589981079102"
"1.38878308999257","596.21675299367","71.5759963989258"
"1.38906556672937","596.27515062928","71.5899963378906"
"1.38912599269799","596.335633894733","71.5930023193359"
"1.38972570577006","596.382341026222","71.6230010986328"
"1.38990537036122","596.429706777661","71.6320037841797"
"1.39018594045339","596.477511609068","71.6460037231445"
"1.39034536527836","596.528335115247","71.6539993286133"
"1.39074517399307","596.577731611533","71.6740036010742"
"1.39098541121783","596.630860287539","71.6859970092773"
"1.39108441007419","596.679762818863","71.6910018920898"
"1.39142540613497","596.724878285472","71.7080001831055"
"1.39196454657344","596.775811561643","71.7350006103516"
"1.3920635454298","596.823781048036","71.7399978637695"
"1.39244487435799","596.877129264026","71.7590026855469"
"1.3926667784612","596.930093285044","71.7699966430664"
"1.39282634995115","596.978446966409","71.7779998779297"
"1.39314534626608","597.023946627989","71.7939987182617"
"1.39322425202122","597.068952324605","71.7979965209961"
"1.39346448924598","597.119117210834","71.8099975585938"
"1.39364591381681","597.071202609436","71.8190002441406"
"1.39378524554057","597.118513475879","71.8259963989258"
"1.39386605794036","597.169666292034","71.8300018310547"
"1.39402548276533","597.217526008436","71.8379974365234"
"1.39418505425528","597.263739174962","71.8460006713867"
"1.39458471630502","597.31072073143","71.8659973144531"
"1.39478462066237","597.357318092927","71.8759994506836"
"1.39488361951873","597.411105388883","71.8809967041016"
"1.39556575830527","597.470710494403","71.9150009155273"
"1.39566475716163","597.518405555817","71.9199981689453"
"1.39592523415258","597.565551767273","71.9329986572266"
"1.39616356473269","597.615222688539","71.9449996948242"
"1.39628456333491","597.661271200077","71.9509963989258"
"1.39702346146576","597.715881770972","71.9879989624023"
"1.39708403409935","597.765003842279","71.9909973144531"
"1.39714460673295","597.814729648541","71.9940032958984"
"1.39736460419152","597.764180567341","72.004997253418"
"1.39752417568147","597.82696900262","72.0130004882813"
"1.39758460165009","597.882622388437","72.015998840332"
"1.39796417059861","597.933281239628","72.0350036621094"
"1.3980247432322","597.993874275073","72.0380020141602"
"1.39846473814934","598.04579548117","72.0599975585938"
"1.39892497283267","598.101119557011","72.0830001831055"
"1.39902397168903","598.152930993116","72.0879974365234"
"1.39914511695622","598.203480074316","72.0940017700195"
"1.39950253949391","598.259243230124","72.1119995117188"
"1.39958335189369","598.313634261035","72.1159973144531"
"1.40008391944442","598.362427022367","72.140998840332"
"1.40030391690299","598.411110013707","72.1520004272461"
"1.40070357895273","598.456335250307","72.1719970703125"
"1.40080272447406","598.501560486907","72.177001953125"
"1.4013436248922","598.552054683111","72.2040023803711"
"1.40154528922922","598.610013238754","72.213996887207"
"1.40162419498436","598.66314191476","72.2180023193359"
"1.40210276278924","598.711221171146","72.2419967651367"
"1.402242094513","598.75798318763","72.2490005493164"
"1.40232276024781","598.805678249045","72.2529983520508"
"1.40286556731059","598.853702620434","72.2799987792969"
"1.40292599327921","598.910069511197","72.2829971313477"
"1.40328356248187","598.965393587038","72.3010025024414"
"1.40336422821668","599.013033763457","72.3050003051758"
"1.40368337119658","598.962265142273","72.3209991455078"
"1.40382270292034","599.022199557768","72.3280029296875"
"1.40388312888896","599.086634542924","72.3310012817383"
"1.40394370152256","599.140202298896","72.3339996337891"
"1.40468450629805","599.195251949758","72.3710021972656"
"1.40474493226667","599.241739541263","72.3740005493164"
"1.40506407524657","599.299423671927","72.3899993896484"
"1.40562506876593","599.350850913061","72.4179992675781"
"1.40576454715466","599.395966379669","72.4250030517578"
"1.40592397197964","599.443002821133","72.4329986572266"
"1.40598454461323","599.49838178197","72.4359970092773"
"1.40646487239778","599.545034028463","72.4599990844727"
"1.40682434824508","599.598217589465","72.4779968261719"
"1.40686468111248","599.650797415512","72.4800033569336"
"1.40692334710144","599.708481546175","72.4830017089844"
"1.40754491325438","599.755188677664","72.5139999389648"
"1.40782548334655","599.816604988047","72.5279998779297"
"1.40790614908136","599.866550334292","72.5319976806641"
"1.40806572057131","599.815946368097","72.5400009155273"
"1.40832238427297","599.873246303789","72.5530014038086"
"1.40838295690657","599.92922899958","72.5559997558594"
"1.40860486100978","599.883454913022","72.5670013427734"
"1.40884495156956","599.94267582357","72.5790023803711"
"1.40890552420316","599.993773754728","72.5820007324219"
"1.40932542601908","600.040590656209","72.6029968261719"
"1.40946299776318","600.091359277392","72.6100006103516"
"1.40954366349798","600.142786518526","72.6139984130859"
"1.41004423104872","600.191304854879","72.6389999389648"
"1.41028622825315","600.239493881256","72.6510009765625"
"1.41058513146686","600.294159337146","72.6660003662109"
"1.41066579720167","600.349593182979","72.6699981689453"
"1.41074470295681","600.395367269538","72.6740036010742"
"1.41092436754797","600.333566764184","72.6829986572266"
"1.41098479351659","600.284389807881","72.6859970092773"
"1.41122503074135","600.330493204415","72.697998046875"
"1.41130393649649","600.383347455442","72.7020034790039"
"1.41136436246512","600.437738486353","72.7050018310547"
"1.4114451748649","600.485762857742","72.7089996337891"
"1.4118062640269","600.532140679256","72.7269973754883"
"1.41220416609697","600.590154119895","72.7470016479492"
"1.41228497849675","600.635544011482","72.7509994506836"
"1.41270488031267","600.686038207686","72.7720031738281"
"1.41320354121877","600.739386423676","72.7969970703125"
"1.41328420695357","600.797125439335","72.8010025024414"
"1.41336487268838","600.852065320205","72.8050003051758"
"1.41368401566828","600.898278486731","72.8209991455078"
"1.41410391748421","600.947949407997","72.8420028686523"
"1.41426348897416","600.997565444267","72.8499984741211"
"1.41436248783051","601.042900450859","72.8550033569336"
"1.41464291125771","601.091857867178","72.8690032958984"
"1.41508495948446","601.142736258354","72.890998840332"
"1.41566428612536","601.188235919933","72.9199981689453"
"1.4157431918805","601.243505110778","72.9240036010742"
"1.41608418794129","601.293834651995","72.9410018920898"
"1.41614476057488","601.340102703516","72.9440002441406"
"1.41624551941091","601.389773624782","72.9489974975586"
"1.41678465984938","601.445207470615","72.9759979248047"
"1.41722289478685","601.49701890672","72.9980010986328"
"1.41728346742044","601.555745852305","73.0009994506836"
"1.4173824662768","601.605746083546","73.0059967041016"
"1.41756403751261","601.557831482148","73.0149993896484"
"1.41764470324742","601.509148490808","73.0189971923828"
"1.41790503357339","601.564911646616","73.0319976806641"
"1.41814527079815","601.611069928146","73.0439987182617"
"1.41834326851086","601.661509239354","73.0540008544922"
"1.41846250713341","601.710905735641","73.0599975585938"
"1.41856326596943","601.765680961523","73.0650024414063"
"1.41864393170424","601.822541817248","73.0690002441406"
"1.41926373787752","601.870456418646","73.0999984741211"
"1.41938473647974","601.92188365978","73.1060028076172"
"1.41992387691821","601.973530440898","73.1330032348633"
"1.42044468423513","602.026384691924","73.1589965820313"
"1.42050511020375","602.078580323","73.1620025634766"
"1.4205637761927","602.125452109477","73.1650009155273"
"1.42094525178586","602.170951771056","73.1839981079102"
"1.42112491637703","602.122104124728","73.193000793457"
"1.4213045809682","602.170018726126","73.2020034790039"
"1.42140357982455","602.225946536922","73.2070007324219"
"1.42148424555936","602.27292809339","73.2109985351563"
"1.4215631513145","602.320842694788","73.2149963378906"
"1.42172448278412","602.275507688196","73.2229995727539"
"1.42196472000888","602.330173144087","73.2350006103516"
"1.42216271772159","602.380502685303","73.245002746582"
"1.4223442889574","602.432588546387","73.2539978027344"
"1.42240471492602","602.478801712913","73.2570037841797"
"1.42250562042702","602.523972064517","73.2620010375977"
"1.42262485904956","602.478746827917","73.2679977416992"
"1.42276595075299","602.532808548853","73.2750015258789"
"1.42314375972185","602.590108484546","73.2939987182617"
"1.42370489990617","602.644170205481","73.3219985961914"
"1.42376356589513","602.693896011743","73.3249969482422"
"1.42384423162993","602.741810613141","73.3290023803711"
"1.42452446377184","602.791701074391","73.3629989624023"
"1.42460336952698","602.84439067043","73.3669967651367"
"1.42486369985295","602.894226246683","73.379997253418"
"1.4249829384755","602.9445557879","73.3860015869141"
"1.42532584118092","602.992141079322","73.4029998779297"
"1.42538626714954","603.043129240489","73.4059982299805"
"1.42560450462844","602.986927004714","73.4169998168945"
"1.42586483495442","603.037750510893","73.4300003051758"
"1.42598407357696","603.089561946999","73.4359970092773"
"1.42606473931177","603.135939768512","73.4400024414063"
"1.42628473677034","603.088958212044","73.4509963989258"
"1.4263434027593","603.036543040984","73.4540023803711"
"1.42644430826029","603.082042702564","73.4589996337891"
"1.4264846411277","603.131384313854","73.4609985351563"
"1.42654521376129","603.188025629596","73.463996887207"
"1.42694487581103","603.233799716155","73.484001159668"
"1.42708420753479","603.282098512524","73.4909973144531"
"1.42754444221812","603.330287538902","73.5139999389648"
"1.42778291946321","603.391484309301","73.5260009765625"
"1.4281642483914","603.436983970881","73.5449981689453"
"1.42846491158478","603.490551726854","73.5599975585938"
"1.42852357757373","603.542088737979","73.5630035400391"
"1.42880414766589","603.593845289088","73.5770034790039"
"1.42886472029949","603.652901544649","73.5800018310547"
"1.42892514626811","603.698840286195","73.5830001831055"
"1.42912505062546","603.645272530222","73.5930023193359"
"1.42944419360536","603.702133385948","73.609001159668"
"1.42972461703255","603.753670397073","73.6230010986328"
"1.4299850940235","603.80026775857","73.6360015869141"
"1.43014451884848","603.846371155105","73.6439971923828"
"1.43028575721688","603.798730978686","73.6510009765625"
"1.4304837549296","603.857677464254","73.661003112793"
"1.430524087797","603.914702974968","73.6630020141602"
"1.43056266068474","603.970191705796","73.6650009155273"
"1.43062323331833","604.022058026897","73.6679992675781"
"1.43082299101071","603.971454060701","73.6780014038086"
"1.43104313513425","604.022167796889","73.6890029907227"
"1.43140422429625","604.078644457643","73.7070007324219"
"1.43184436587837","604.127711643954","73.7289962768555"
"1.43222202818225","604.17392481048","73.7480010986328"
"1.43236150657098","604.223101766783","73.754997253418"
"1.43276483524503","604.269479588297","73.7750015258789"
"1.433025165571","604.3239803892","73.7880020141602"
"1.43306373845874","604.379688660012","73.7900009155273"
"1.43310407132614","604.431170786141","73.7919998168945"
"1.4338833023244","604.481390557366","73.8310012817383"
"1.43416387241656","604.530512628673","73.8450012207031"
"1.43422444505016","604.576012290253","73.8479995727539"
"1.43438401654011","604.6232682717","73.8560028076172"
"1.43504400891582","604.671567068069","73.8889999389648"
"1.43526415303936","604.718877934513","73.9000015258789"
"1.43550424359915","604.765530181006","73.9120025634766"
"1.43562348222169","604.814926677292","73.9179992675781"
"1.4357041479565","604.860590993859","73.9219970703125"
"1.43594438518126","604.811908002519","73.9339981079102"
"1.43610395667121","604.8653659885","73.9420013427734"
"1.43616438263983","604.926782298883","73.9449996948242"
"1.43646519249818","604.881227752308","73.9599990844727"
"1.43660452422195","604.946595782394","73.9670028686523"
"1.43664295044471","604.991821018994","73.9690017700195"
"1.4367035230783","605.039077000441","73.9720001220703"
"1.4375855662222","605.101042160783","74.015998840332"
"1.4376258990896","605.154335491777","74.0179977416992"
"1.43766623195701","605.213721057312","74.0199966430664"
"1.43770465817977","605.264928758463","74.0220031738281"
"1.43792465563834","605.213007552366","74.0329971313477"
"1.4381245599957","605.268441398199","74.0429992675781"
"1.43870403330157","605.313501979811","74.0719985961914"
"1.43880493880257","605.363831521027","74.0770034790039"
"1.438946030506","605.412953592335","74.0839996337891"
"1.43944293143242","605.46728973825","74.109001159668"
"1.43972350152459","605.512295434867","74.1230010986328"
"1.4400627376057","605.557575556463","74.1399993896484"
"1.44034506767754","605.604557112931","74.1539993286133"
"1.44042573341234","605.654996424139","74.1579971313477"
"1.44076496949346","605.706752975248","74.1750030517578"
"1.44114453844198","605.751978211848","74.1940002441406"
"1.44118311132972","605.799014653312","74.1959991455078"
"1.44122344419712","605.848246494611","74.197998046875"
"1.44144534830033","605.796105748531","74.2089996337891"
"1.44174601149371","605.846874369714","74.2239990234375"
"1.44180467748267","605.893691271195","74.2269973754883"
"1.44186525011626","605.940508172675","74.2300033569336"
"1.44204491470742","605.88710507169","74.2389984130859"
"1.44244457675716","605.950222816945","74.2590026855469"
"1.44252538915694","605.996106673495","74.2630004882813"
"1.44286447857309","606.047533914629","74.2799987792969"
"1.44296538407408","606.098412305804","74.2850036621094"
"1.44328438038901","606.161914246031","74.3010025024414"
"1.4433449530226","606.212847522202","74.3040008544922"
"1.44354485737996","606.154449886592","74.3140029907227"
"1.44378509460472","606.207029712639","74.3259963989258"
