Format Version,1.23,Take Name,Take 2023-07-14 11.02.57 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.02.58.297 AM,Capture Start Frame,1767395,Total Frames in Take,1686,Total Exported Frames,1686,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
917,4.585000,72.735779,264.263580,-51.743893,258.546143,-231.761230,-53.031784,56.358490,-305.314880,-50.233662,-137.916901,-214.384598,-41.403725,-217.841721,-6.036842,-42.171848,-125.292854,190.280518,-46.141479,273.897217,173.865097,-58.684563,351.001526,-34.240807,-55.576458,65.205696,7.853843,-59.066402,73.077187,497.101074,-16.880449
918,4.590000,72.782867,264.269012,-51.790073,258.526184,-231.804764,-53.084675,56.331635,-305.315094,-50.249489,-137.962265,-214.357666,-41.449295,-217.831451,-6.000422,-42.175335,-125.268448,190.305267,-46.166458,273.937439,173.841858,-58.740925,351.013306,-34.269966,-55.627926,65.197311,7.858477,-59.093750,73.081657,497.091644,-16.919184
919,4.595000,72.783493,264.260681,-51.839203,258.526062,-231.805481,-53.065575,56.332119,-305.329407,-50.237701,-137.965439,-214.358765,-41.465458,-217.823517,-6.007954,-42.206779,-125.258354,190.307739,-46.207253,273.947998,173.834412,-58.781494,351.005676,-34.281887,-55.639645,65.202972,7.851498,-59.126286,73.081322,497.083710,-16.935547
920,4.600000,72.759682,264.242218,-51.901600,258.536804,-231.805328,-53.123543,56.354050,-305.335876,-50.302929,-137.982422,-214.398010,-41.580269,-217.836533,-6.045034,-42.285480,-125.291420,190.266464,-46.300331,273.925507,173.838150,-58.828625,351.006775,-34.265991,-55.672325,65.193169,7.848018,-59.182594,73.080551,497.040527,-16.946089
921,4.605000,72.710213,264.216370,-51.960884,258.554749,-231.811111,-53.201916,56.366066,-305.360352,-50.408588,-137.952728,-214.445984,-41.688686,-217.851669,-6.104199,-42.397091,-125.342819,190.219589,-46.385864,273.889282,173.828323,-58.875671,350.986725,-34.245655,-55.732422,65.188522,7.838673,-59.250011,73.071922,496.975037,-16.940495
922,4.610000,72.678688,264.199768,-52.001762,258.569000,-231.812515,-53.221954,56.385593,-305.380157,-50.435020,-137.930283,-214.474045,-41.712555,-217.871567,-6.143921,-42.449699,-125.372810,190.186707,-46.435852,273.865234,173.835999,-58.892673,350.980713,-34.253277,-55.742023,65.183861,7.811170,-59.293865,73.058311,496.914734,-16.930462
923,4.615000,72.693970,264.187103,-52.003513,258.568207,-231.810486,-53.173355,56.369267,-305.378693,-50.379410,-137.947769,-214.485291,-41.688164,-217.868179,-6.152969,-42.423740,-125.353783,190.191284,-46.423805,273.869232,173.819092,-58.898476,350.976135,-34.271393,-55.737404,65.196060,7.806915,-59.279743,73.049065,496.904968,-16.910269
924,4.620000,72.731094,264.189484,-51.955956,258.544281,-231.828644,-53.156116,56.359615,-305.368622,-50.347736,-138.011185,-214.458511,-41.664429,-217.841904,-6.125750,-42.366802,-125.324158,190.222748,-46.362831,273.913605,173.808411,-58.859013,350.990234,-34.304981,-55.719212,65.197296,7.815419,-59.224705,73.054802,496.927185,-16.878071
925,4.625000,72.772812,264.199890,-51.898407,258.519257,-231.843994,-53.140793,56.330112,-305.362335,-50.332638,-138.028183,-214.428589,-41.626862,-217.833344,-6.082886,-42.303574,-125.279831,190.259842,-46.285778,273.933105,173.793518,-58.823818,350.998352,-34.329365,-55.691334,65.196640,7.829460,-59.183952,73.072937,496.960144,-16.842890
926,4.630000,72.779320,264.215210,-51.837505,258.524384,-231.830627,-53.078209,56.336842,-305.352264,-50.254032,-137.984802,-214.406235,-41.509205,-217.826096,-6.065589,-42.235493,-125.258286,190.268158,-46.208691,273.938812,173.813828,-58.759495,351.001099,-34.322342,-55.639992,65.200974,7.843709,-59.114841,73.076073,496.983490,-16.805660
927,4.635000,72.736076,264.223999,-51.788773,258.547638,-231.804688,-52.982391,56.364155,-305.344330,-50.187412,-137.956451,-214.420944,-41.417988,-217.836639,-6.088651,-42.180107,-125.298531,190.248398,-46.172630,273.903900,173.838440,-58.702290,350.998322,-34.283119,-55.571476,65.201431,7.825675,-59.062592,73.063019,496.995483,-16.775471
928,4.640000,72.686218,264.224396,-51.768715,258.551727,-231.771118,-52.980125,56.369820,-305.340698,-50.193104,-137.936020,-214.440933,-41.404278,-217.858673,-6.106888,-42.181587,-125.332581,190.234451,-46.165813,273.869751,173.862167,-58.676273,350.984375,-34.249146,-55.546204,65.197136,7.831521,-59.063217,73.054199,496.996338,-16.757132
929,4.645000,72.677559,264.222137,-51.782131,258.548828,-231.781784,-53.025124,56.362869,-305.349915,-50.233200,-137.953979,-214.463318,-41.472088,-217.865875,-6.118310,-42.210796,-125.350159,190.224045,-46.190094,273.842987,173.856857,-58.685493,350.976105,-34.243999,-55.574238,65.182526,7.826849,-59.083000,73.049591,496.979614,-16.730078
930,4.650000,72.707298,264.214722,-51.812401,258.535339,-231.806412,-53.041100,56.358997,-305.367035,-50.242981,-137.961792,-214.456345,-41.465515,-217.854660,-6.110653,-42.228096,-125.332817,190.224701,-46.220001,273.872833,173.831619,-58.717060,350.984741,-34.273495,-55.588211,65.171898,7.813973,-59.088219,73.042053,496.947388,-16.710634
931,4.655000,72.734741,264.204498,-51.837208,258.529358,-231.842407,-53.018806,56.344440,-305.376190,-50.225246,-137.948395,-214.430939,-41.428680,-217.847244,-6.088662,-42.227806,-125.308144,190.230362,-46.243267,273.909424,173.798660,-58.742077,350.990082,-34.317425,-55.596966,65.193703,7.800754,-59.108589,73.033051,496.911255,-16.707022
932,4.660000,72.764793,264.203430,-51.857212,258.513641,-231.858704,-53.056606,56.321369,-305.380737,-50.259636,-137.964935,-214.432526,-41.484413,-217.847000,-6.074481,-42.248474,-125.296173,190.235596,-46.258904,273.923248,173.782425,-58.776085,350.990051,-34.330925,-55.620960,65.193008,7.799101,-59.128075,73.020363,496.889343,-16.708036
933,4.665000,72.741173,264.205078,-51.854080,258.515991,-231.856064,-53.093708,56.330574,-305.384796,-50.307949,-137.957947,-214.449997,-41.522423,-217.856064,-6.084223,-42.289886,-125.313492,190.225632,-46.277584,273.908081,173.794281,-58.782970,350.980865,-34.313538,-55.655983,65.186775,7.792531,-59.144150,73.011185,496.895477,-16.713045
934,4.670000,72.703423,264.198975,-51.849724,258.524750,-231.834091,-53.076061,56.345184,-305.377045,-50.275890,-137.966370,-214.458633,-41.521328,-217.863358,-6.116436,-42.283222,-125.334663,190.208206,-46.266251,273.877899,173.819138,-58.755951,350.975250,-34.294453,-55.611179,65.183212,7.795913,-59.142750,73.023079,496.913208,-16.733652
935,4.675000,72.675278,264.197998,-51.828815,258.549408,-231.805893,-53.023106,56.370285,-305.371857,-50.220871,-137.957901,-214.470276,-41.477646,-217.872620,-6.141701,-42.247223,-125.357208,190.206238,-46.240276,273.856049,173.838593,-58.719158,350.974335,-34.266388,-55.579422,65.170906,7.801721,-59.104687,73.030907,496.940918,-16.761713
936,4.680000,72.680061,264.211426,-51.810646,258.549072,-231.788803,-53.019901,56.371189,-305.361542,-50.223774,-137.952560,-214.464569,-41.475052,-217.867096,-6.132307,-42.237072,-125.345322,190.218628,-46.219147,273.857880,173.855209,-58.715229,350.980133,-34.258503,-55.581669,65.173851,7.822818,-59.080872,73.045090,496.971680,-16.783909
937,4.685000,72.704391,264.214935,-51.798973,258.542358,-231.794220,-53.043877,56.358307,-305.351868,-50.256332,-137.966034,-214.416122,-41.498741,-217.856598,-6.098213,-42.225407,-125.315994,190.245239,-46.205822,273.884430,173.846939,-58.720592,350.981659,-34.281052,-55.598236,65.188255,7.835373,-59.092953,73.049103,497.000275,-16.804668
938,4.690000,72.743629,264.219666,-51.826145,258.509338,-231.816376,-53.057762,56.334370,-305.344269,-50.259556,-138.004196,-214.408554,-41.508877,-217.849014,-6.068637,-42.224743,-125.287117,190.266586,-46.206112,273.912781,173.823822,-58.735336,350.988159,-34.308231,-55.610912,65.190247,7.836190,-59.112625,73.053642,497.012238,-16.824924
939,4.695000,72.755341,264.217560,-51.856285,258.515961,-231.820755,-53.059505,56.333580,-305.347015,-50.239319,-137.987595,-214.402512,-41.497978,-217.839828,-6.064169,-42.244297,-125.282349,190.268677,-46.233864,273.921936,173.815781,-58.759987,350.985382,-34.313175,-55.631222,65.193092,7.839708,-59.133610,73.057892,497.005798,-16.858849
940,4.700000,72.748398,264.216370,-51.886856,258.538940,-231.813599,-53.094234,56.348461,-305.349609,-50.290672,-137.969940,-214.425110,-41.550983,-217.842590,-6.084125,-42.294113,-125.299187,190.254105,-46.281174,273.922211,173.822311,-58.793053,350.985229,-34.295410,-55.662640,65.203629,7.829128,-59.153736,73.050652,496.987030,-16.869608
941,4.705000,72.711975,264.214233,-51.886219,258.561981,-231.789810,-53.134525,56.375942,-305.353302,-50.340988,-137.992661,-214.461319,-41.641026,-217.850601,-6.116677,-42.325100,-125.328842,190.229630,-46.309265,273.882446,173.846237,-58.805305,350.998199,-34.261356,-55.675785,65.178802,7.835828,-59.182495,73.063240,496.970886,-16.872002
942,4.710000,72.696289,264.213684,-51.905170,258.563934,-231.795944,-53.131371,56.384411,-305.369446,-50.332993,-137.987854,-214.474152,-41.645317,-217.853333,-6.127474,-42.339794,-125.348450,190.212494,-46.327412,273.869965,173.843170,-58.813240,350.988525,-34.244167,-55.672630,65.190254,7.826373,-59.200844,73.070724,496.961121,-16.865437
943,4.715000,72.704224,264.214081,-51.910435,258.554840,-231.804031,-53.111183,56.373596,-305.362946,-50.313793,-137.963837,-214.466751,-41.603737,-217.850296,-6.113667,-42.324486,-125.339851,190.212616,-46.334087,273.885895,173.839523,-58.815788,350.987061,-34.250362,-55.671692,65.185440,7.824484,-59.194817,73.065758,496.958160,-16.857136
944,4.720000,72.737053,264.227417,-51.898773,258.538910,-231.821976,-53.114136,56.360821,-305.355530,-50.319473,-137.975143,-214.440552,-41.588223,-217.836945,-6.077968,-42.296448,-125.313583,190.238220,-46.311943,273.912201,173.827179,-58.817776,350.998840,-34.274254,-55.658958,65.190361,7.823810,-59.183060,73.060547,496.961975,-16.848309
945,4.725000,72.774124,264.228119,-51.867336,258.532196,-231.833481,-53.121925,56.340977,-305.347687,-50.311966,-137.951172,-214.405029,-41.546661,-217.831375,-6.050998,-42.267357,-125.291199,190.264175,-46.266262,273.927643,173.809036,-58.794853,350.997253,-34.294865,-55.660141,65.198822,7.822528,-59.151257,73.063675,496.977997,-16.838364
946,4.730000,72.775673,264.229309,-51.843784,258.531464,-231.827896,-53.080372,56.343510,-305.343536,-50.262604,-137.966415,-214.401978,-41.504166,-217.832382,-6.054912,-42.236439,-125.275536,190.268311,-46.235519,273.926575,173.818436,-58.763832,351.006531,-34.295273,-55.633900,65.211250,7.826880,-59.137390,73.064140,496.986450,-16.826366
947,4.735000,72.733963,264.215546,-51.837132,258.540741,-231.801376,-53.036510,56.368256,-305.356812,-50.233463,-137.944809,-214.417664,-41.463634,-217.837723,-6.086633,-42.235191,-125.304031,190.248367,-46.233959,273.903595,173.831253,-58.741829,350.994781,-34.289215,-55.603142,65.198265,7.824317,-59.109562,73.067665,496.987244,-16.810347
948,4.740000,72.693245,264.214691,-51.831444,258.555267,-231.790146,-53.041447,56.365185,-305.360901,-50.248775,-137.944199,-214.448593,-41.499809,-217.847778,-6.113878,-42.257832,-125.331657,190.228790,-46.245350,273.873474,173.847931,-58.731293,350.995880,-34.264782,-55.611053,65.181381,7.827613,-59.111496,73.058792,496.970306,-16.791676
949,4.745000,72.684654,264.204193,-51.834930,258.551025,-231.795441,-53.065830,56.370682,-305.356873,-50.275948,-137.963165,-214.480698,-41.553108,-217.854126,-6.136263,-42.283882,-125.340027,190.213150,-46.247753,273.865448,173.843933,-58.728180,350.991455,-34.267159,-55.609791,65.183998,7.811309,-59.119015,73.060516,496.957275,-16.783594
950,4.750000,72.700249,264.193451,-51.847370,258.543793,-231.807053,-53.062279,56.363594,-305.368805,-50.264168,-137.928787,-214.443909,-41.500217,-217.858032,-6.130769,-42.281746,-125.330566,190.214081,-46.252853,273.881378,173.823364,-58.754822,350.986877,-34.294510,-55.623043,65.181015,7.806789,-59.126572,73.050621,496.937469,-16.769083
951,4.755000,72.726418,264.190765,-51.873787,258.530396,-231.828033,-53.053745,56.346138,-305.374207,-50.250530,-137.982269,-214.446014,-41.512970,-217.847290,-6.110523,-42.270416,-125.310722,190.235077,-46.265110,273.904785,173.802460,-58.783031,350.987030,-34.324394,-55.636616,65.184662,7.813186,-59.128464,73.047539,496.920807,-16.760441
952,4.760000,72.754303,264.187653,-51.879299,258.524872,-231.849655,-53.083565,56.339661,-305.376190,-50.269775,-138.012375,-214.435623,-41.546902,-217.837067,-6.091960,-42.276905,-125.294250,190.243149,-46.261139,273.920898,173.788345,-58.786751,350.990814,-34.336014,-55.645008,65.199593,7.807183,-59.143536,73.044312,496.913971,-16.755516
953,4.765000,72.744415,264.197418,-51.856594,258.516602,-231.844833,-53.095909,56.335854,-305.377655,-50.285999,-138.002747,-214.444336,-41.569416,-217.847931,-6.091472,-42.269932,-125.305817,190.241394,-46.250515,273.913177,173.794846,-58.769852,350.990387,-34.317371,-55.648460,65.186584,7.808970,-59.134426,73.043167,496.923798,-16.752390
954,4.770000,72.709595,264.207916,-51.835827,258.534760,-231.823395,-53.060654,56.347736,-305.365509,-50.263954,-137.960571,-214.441788,-41.505955,-217.861053,-6.101734,-42.254173,-125.328987,190.228485,-46.246292,273.878601,173.822144,-58.734055,350.977264,-34.289894,-55.606018,65.176483,7.807216,-59.129272,73.033035,496.941040,-16.761518
955,4.775000,72.677071,264.211609,-51.824997,258.535400,-231.800797,-53.038036,56.369987,-305.361359,-50.234573,-137.965363,-214.456696,-41.500923,-217.868118,-6.115171,-42.253876,-125.345795,190.214783,-46.245823,273.861115,173.843292,-58.731014,350.973419,-34.251270,-55.591629,65.173302,7.814867,-59.110706,73.032784,496.959076,-16.771383
956,4.780000,72.685402,264.223328,-51.818981,258.538330,-231.794769,-53.045048,56.367924,-305.362427,-50.255840,-137.947189,-214.454453,-41.500328,-217.861801,-6.109961,-42.246391,-125.338806,190.220673,-46.238255,273.852478,173.848969,-58.721329,350.980255,-34.247181,-55.574772,65.173561,7.823453,-59.120094,73.031380,496.974823,-16.785950
957,4.785000,72.714012,264.226349,-51.805382,258.533997,-231.801666,-53.063591,56.362335,-305.357361,-50.264629,-137.979843,-214.439621,-41.529995,-217.850296,-6.084787,-42.238998,-125.318703,190.240829,-46.222057,273.889435,173.839706,-58.730812,350.986664,-34.268936,-55.604858,65.185104,7.826891,-59.110725,73.033310,496.984680,-16.800602
958,4.790000,72.742546,264.228149,-51.828156,258.526489,-231.810638,-53.064598,56.343784,-305.354034,-50.257328,-137.994415,-214.419296,-41.508385,-217.842621,-6.061577,-42.232830,-125.299294,190.262787,-46.231628,273.901703,173.820847,-58.749756,350.996063,-34.293041,-55.616871,65.198845,7.830554,-59.120613,73.034462,496.988617,-16.805315
959,4.795000,72.756699,264.221802,-51.859730,258.519745,-231.818909,-53.069019,56.328362,-305.352478,-50.259453,-137.974747,-214.408813,-41.497639,-217.844543,-6.059702,-42.243530,-125.301987,190.263275,-46.259060,273.915192,173.815094,-58.782024,350.995209,-34.296265,-55.644310,65.184776,7.824774,-59.132553,73.036751,496.980835,-16.820066
960,4.800000,72.739182,264.212524,-51.880642,258.520966,-231.821243,-53.101658,56.344265,-305.353149,-50.287487,-137.965103,-214.429138,-41.546310,-217.845795,-6.085126,-42.282238,-125.311882,190.246460,-46.279743,273.903625,173.822250,-58.791965,350.986725,-34.290813,-55.653008,65.189796,7.822357,-59.154133,73.042038,496.970398,-16.835543
961,4.805000,72.704849,264.203339,-51.881214,258.552246,-231.805161,-53.110947,56.358860,-305.358063,-50.310997,-137.958923,-214.443359,-41.571724,-217.849564,-6.119632,-42.307911,-125.326126,190.226166,-46.284889,273.889587,173.833969,-58.784451,350.991364,-34.279148,-55.657730,65.183502,7.817083,-59.173496,73.056778,496.958099,-16.841293
962,4.810000,72.692719,264.202759,-51.881050,258.555298,-231.787933,-53.074348,56.372307,-305.360596,-50.302464,-137.980637,-214.474319,-41.591896,-217.864944,-6.140285,-42.304626,-125.344795,190.213562,-46.294884,273.873596,173.851913,-58.774452,350.985626,-34.268547,-55.644112,65.188774,7.816674,-59.160740,73.066696,496.956360,-16.830349
963,4.815000,72.705101,264.198853,-51.891747,258.554413,-231.792511,-53.078976,56.370361,-305.360626,-50.281277,-137.974747,-214.450180,-41.565239,-217.855942,-6.133099,-42.304436,-125.337425,190.223557,-46.292397,273.881439,173.844788,-58.785732,350.988068,-34.267555,-55.660130,65.190750,7.824743,-59.162251,73.067245,496.956879,-16.836866
964,4.820000,72.728882,264.203766,-51.877087,258.535065,-231.817184,-53.105522,56.345787,-305.358307,-50.285248,-137.950577,-214.431427,-41.536938,-217.847031,-6.103437,-42.277714,-125.318855,190.239151,-46.279369,273.900391,173.819839,-58.780891,350.995361,-34.296669,-55.653053,65.196739,7.824113,-59.146091,73.066971,496.962982,-16.830296
965,4.825000,72.755249,264.210693,-51.851063,258.527985,-231.836227,-53.095913,56.339466,-305.357727,-50.292229,-137.983795,-214.420593,-41.545734,-217.834076,-6.076694,-42.264454,-125.288147,190.247711,-46.247227,273.929932,173.808746,-58.776936,350.997864,-34.306103,-55.646595,65.193497,7.828366,-59.137730,73.063606,496.969330,-16.817120
966,4.830000,72.764191,264.217773,-51.844593,258.531647,-231.826157,-53.076694,56.347221,-305.360718,-50.277069,-137.954819,-214.403915,-41.497974,-217.829163,-6.063714,-42.239143,-125.282867,190.255539,-46.236279,273.931213,173.811035,-58.760578,351.001740,-34.304214,-55.630184,65.200317,7.821567,-59.128437,73.073158,496.973053,-16.808784
967,4.835000,72.742905,264.215149,-51.845398,258.530518,-231.817932,-53.069019,56.363110,-305.356232,-50.255997,-137.977585,-214.440460,-41.513996,-217.834045,-6.084537,-42.246861,-125.300751,190.242599,-46.243191,273.909576,173.826630,-58.758194,350.997742,-34.285229,-55.601891,65.191704,7.818583,-59.121078,73.073578,496.969788,-16.798338
968,4.840000,72.720375,264.222382,-51.838848,258.547516,-231.806946,-53.072414,56.369419,-305.366669,-50.259220,-137.963303,-214.445129,-41.544994,-217.845825,-6.100337,-42.263264,-125.330093,190.220764,-46.259640,273.881439,173.833542,-58.751392,350.993011,-34.267559,-55.617577,65.188133,7.822519,-59.132069,73.063934,496.968628,-16.794968
969,4.845000,72.697197,264.218445,-51.837505,258.556976,-231.799225,-53.073009,56.367352,-305.367950,-50.275246,-137.951584,-214.456635,-41.548447,-217.850937,-6.113204,-42.270279,-125.341461,190.216354,-46.263279,273.878113,173.838852,-58.747623,350.984314,-34.249432,-55.618286,65.184425,7.816854,-59.129627,73.051743,496.960907,-16.789909
970,4.850000,72.713852,264.214844,-51.849148,258.549530,-231.807434,-53.072449,56.365662,-305.368866,-50.273960,-137.955811,-214.452118,-41.534317,-217.852859,-6.101207,-42.271225,-125.328049,190.224060,-46.267696,273.879211,173.829453,-58.758877,350.986542,-34.270866,-55.616543,65.187866,7.806190,-59.135967,73.044197,496.948669,-16.788069
971,4.855000,72.741989,264.210938,-51.865425,258.532806,-231.821655,-53.073967,56.339714,-305.362030,-50.262455,-137.968048,-214.432312,-41.524967,-217.847366,-6.081839,-42.265644,-125.314590,190.237671,-46.274216,273.902649,173.811493,-58.775993,350.995117,-34.300793,-55.633652,65.199615,7.812123,-59.143208,73.053680,496.941925,-16.786135
972,4.860000,72.763313,264.202576,-51.864475,258.526245,-231.836533,-53.081486,56.341557,-305.367828,-50.273357,-137.992538,-214.421753,-41.518475,-217.835953,-6.073524,-42.272343,-125.293449,190.248428,-46.258472,273.923431,173.803406,-58.775150,350.993225,-34.324158,-55.645096,65.194893,7.813090,-59.138245,73.051430,496.941376,-16.777853
973,4.865000,72.740929,264.199341,-51.847328,258.536072,-231.827881,-53.082619,56.344021,-305.364716,-50.282101,-137.958801,-214.421875,-41.497112,-217.846680,-6.090662,-42.264637,-125.300972,190.248627,-46.246223,273.913849,173.807281,-58.760696,350.990662,-34.319206,-55.631641,65.196220,7.818356,-59.133362,73.048927,496.948608,-16.788422
974,4.870000,72.711662,264.202454,-51.849491,258.522705,-231.822617,-53.066971,56.355995,-305.360718,-50.262314,-137.947006,-214.440262,-41.485134,-217.855286,-6.107208,-42.263222,-125.324234,190.236969,-46.248398,273.889862,173.832260,-58.750023,350.985748,-34.294952,-55.622368,65.188751,7.815034,-59.126926,73.042847,496.950928,-16.792719
975,4.875000,72.691429,264.201233,-51.848709,258.537323,-231.798630,-53.044907,56.369946,-305.357269,-50.253933,-137.962357,-214.460861,-41.509182,-217.866577,-6.129810,-42.276932,-125.343216,190.226273,-46.258942,273.867706,173.848969,-58.744816,350.986572,-34.274113,-55.615559,65.177437,7.826490,-59.121338,73.041145,496.959686,-16.801874
976,4.880000,72.695480,264.206696,-51.846962,258.538422,-231.792236,-53.061176,56.377926,-305.360016,-50.267765,-137.967224,-214.457611,-41.526978,-217.863419,-6.129682,-42.266560,-125.341789,190.217926,-46.251816,273.869324,173.840118,-58.740654,350.987854,-34.266136,-55.613976,65.179779,7.827207,-59.118778,73.042648,496.966614,-16.796497
977,4.885000,72.707199,264.207581,-51.832405,258.533081,-231.807587,-53.067051,56.358376,-305.355408,-50.273033,-137.951920,-214.443222,-41.513035,-217.849167,-6.103005,-42.252762,-125.324203,190.235703,-46.242455,273.883881,173.834396,-58.742085,350.983978,-34.285126,-55.624298,65.183159,7.816309,-59.124771,73.040611,496.971161,-16.802568
978,4.890000,72.736549,264.217926,-51.856472,258.523071,-231.819321,-53.074600,56.347080,-305.365021,-50.262154,-137.972870,-214.435272,-41.515499,-217.847321,-6.085256,-42.251190,-125.303406,190.245316,-46.246014,273.905670,173.823868,-58.761826,350.990784,-34.294666,-55.635643,65.184570,7.823871,-59.126484,73.036568,496.965454,-16.810854
979,4.895000,72.748337,264.219940,-51.865593,258.521088,-231.826172,-53.074444,56.334045,-305.363800,-50.266273,-138.007278,-214.431244,-41.543713,-217.845123,-6.073062,-42.258034,-125.299171,190.253494,-46.262730,273.910583,173.809525,-58.780579,350.992706,-34.305370,-55.638348,65.189651,7.818185,-59.144653,73.035263,496.964935,-16.817448
980,4.900000,72.735382,264.222595,-51.862556,258.525726,-231.815842,-53.096111,56.346031,-305.359558,-50.293686,-137.990341,-214.429733,-41.553646,-217.843597,-6.080078,-42.269749,-125.307617,190.237000,-46.270355,273.891846,173.816406,-58.773434,350.984375,-34.295631,-55.648315,65.190239,7.824729,-59.148544,73.033211,496.965485,-16.818096
981,4.905000,72.709785,264.219543,-51.854015,258.536224,-231.804352,-53.091278,56.350697,-305.370514,-50.290180,-137.961472,-214.445831,-41.553421,-217.853699,-6.100825,-42.275253,-125.331642,190.222977,-46.269566,273.871063,173.828522,-58.774426,350.990356,-34.266941,-55.633560,65.170891,7.825076,-59.155380,73.035866,496.967743,-16.812696
982,4.910000,72.693169,264.222260,-51.865158,258.542297,-231.797806,-53.083897,56.366291,-305.365570,-50.283928,-137.968628,-214.442947,-41.556492,-217.856049,-6.112445,-42.272530,-125.348854,190.209122,-46.275970,273.864410,173.849884,-58.752182,350.984497,-34.260628,-55.624340,65.179039,7.822186,-59.143414,73.037308,496.961823,-16.825262
983,4.915000,72.699814,264.215729,-51.861298,258.541504,-231.800339,-53.075375,56.359875,-305.363342,-50.271141,-137.976120,-214.441757,-41.548679,-217.857513,-6.117167,-42.274261,-125.340965,190.221313,-46.280796,273.875916,173.840179,-58.766556,350.980194,-34.263638,-55.620338,65.176804,7.823305,-59.140076,73.038155,496.964722,-16.817474
984,4.920000,72.722595,264.210999,-51.862553,258.536407,-231.806671,-53.076187,56.353970,-305.355988,-50.277554,-137.962067,-214.424591,-41.527290,-217.851517,-6.099352,-42.271061,-125.320045,190.236313,-46.258244,273.888000,173.826706,-58.767750,350.985809,-34.285358,-55.625763,65.185326,7.823808,-59.127670,73.053001,496.968201,-16.814669
985,4.925000,72.750389,264.211578,-51.849636,258.533203,-231.825760,-53.079479,56.341019,-305.357086,-50.270382,-137.989639,-214.419647,-41.530071,-217.839233,-6.083329,-42.258759,-125.300064,190.251190,-46.242664,273.913330,173.807846,-58.764854,350.999542,-34.304710,-55.637764,65.186340,7.836987,-59.128876,73.061279,496.965118,-16.809099
986,4.930000,72.750427,264.207489,-51.852268,258.527771,-231.832031,-53.077255,56.342072,-305.356110,-50.266434,-137.963852,-214.413803,-41.504036,-217.839874,-6.083394,-42.253010,-125.291748,190.255051,-46.250793,273.919434,173.812393,-58.769852,350.994110,-34.317097,-55.649059,65.208237,7.815410,-59.134037,73.063110,496.963501,-16.806555
987,4.935000,72.738350,264.205536,-51.867992,258.542969,-231.816605,-53.060619,56.367859,-305.364777,-50.260338,-137.965515,-214.432755,-41.521351,-217.844223,-6.102905,-42.270588,-125.308739,190.242996,-46.250542,273.905670,173.821243,-58.764095,350.996918,-34.300049,-55.632572,65.199379,7.820139,-59.136326,73.060631,496.957611,-16.803261
988,4.940000,72.710732,264.203796,-51.855553,258.542847,-231.803436,-53.065922,56.375595,-305.365540,-50.275547,-137.982071,-214.462585,-41.556007,-217.845932,-6.117720,-42.278168,-125.317780,190.231598,-46.259426,273.890503,173.833618,-58.757912,350.989532,-34.287647,-55.623589,65.193604,7.815770,-59.127743,73.069550,496.954010,-16.796112
989,4.945000,72.698036,264.201019,-51.850300,258.552612,-231.809662,-53.068649,56.374027,-305.365906,-50.278347,-137.983658,-214.467773,-41.565567,-217.852814,-6.123526,-42.282532,-125.334831,190.223450,-46.262733,273.875549,173.843109,-58.748657,350.994385,-34.278099,-55.620811,65.187920,7.816955,-59.138462,73.070435,496.952087,-16.791851
990,4.950000,72.710136,264.209137,-51.856892,258.552795,-231.808060,-53.070667,56.361042,-305.359772,-50.259003,-137.958725,-214.451965,-41.532402,-217.845184,-6.110054,-42.275311,-125.327911,190.228455,-46.265083,273.889648,173.830078,-58.761211,350.987030,-34.280319,-55.630360,65.192230,7.821156,-59.137955,73.064941,496.951202,-16.793343
991,4.955000,72.741722,264.210602,-51.859211,258.536835,-231.817108,-53.077892,56.346405,-305.363068,-50.275723,-137.965332,-214.433685,-41.525593,-217.845490,-6.083126,-42.271427,-125.311195,190.245377,-46.262142,273.910370,173.812256,-58.769535,350.997437,-34.292492,-55.636917,65.197891,7.819159,-59.139690,73.053261,496.950104,-16.794716
992,4.960000,72.760727,264.217285,-51.854206,258.534637,-231.823090,-53.084209,56.344894,-305.360474,-50.277782,-137.970169,-214.429337,-41.516251,-217.840836,-6.066311,-42.249428,-125.293999,190.260818,-46.251148,273.920990,173.807404,-58.780540,350.998871,-34.301819,-55.641239,65.182373,7.827787,-59.134216,73.058022,496.951294,-16.791035
993,4.965000,72.755463,264.219360,-51.844257,258.537018,-231.829178,-53.078339,56.342644,-305.360138,-50.272839,-137.985992,-214.429428,-41.516541,-217.839233,-6.067194,-42.246513,-125.303787,190.249695,-46.243626,273.914856,173.812622,-58.757095,350.998169,-34.297230,-55.626755,65.185501,7.817536,-59.129906,73.050125,496.958405,-16.795298
994,4.970000,72.726555,264.216553,-51.846100,258.544983,-231.807434,-53.062923,56.355354,-305.359467,-50.258987,-137.985962,-214.446838,-41.540932,-217.846237,-6.085485,-42.252003,-125.313950,190.235794,-46.251923,273.899200,173.826004,-58.756088,350.992889,-34.275970,-55.618019,65.192390,7.829636,-59.128124,73.052635,496.961945,-16.794374
