Format Version,1.23,Take Name,Take 2023-07-14 10.23.06 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.23.06.708 AM,Capture Start Frame,1289080,Total Frames in Take,1639,Total Exported Frames,1639,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
828,4.140000,72.734695,264.096985,-52.254250,259.593567,-231.514847,-52.224880,56.550758,-305.624023,-50.566219,-141.468857,-215.175781,-45.544292,-217.963531,-6.099582,-42.511539,-125.453857,190.392365,-46.530670,273.925415,173.702820,-59.106461,351.126709,-34.228870,-55.771862,65.419487,7.650985,-59.608650,72.943932,478.106171,-16.795210
829,4.145000,72.707634,264.072754,-52.217888,259.634735,-231.512192,-52.289474,56.560177,-305.646088,-50.638172,-141.472717,-215.217102,-45.583611,-217.975296,-6.138169,-42.509315,-125.476852,190.351715,-46.501347,273.903137,173.694473,-59.104374,351.130096,-34.222198,-55.800529,65.414665,7.626564,-59.640686,72.846619,473.430267,-16.777603
830,4.150000,72.673187,264.057465,-52.118572,259.628601,-231.509430,-52.269276,56.564365,-305.656494,-50.634892,-141.498276,-215.253418,-45.575928,-217.997147,-6.181668,-42.465546,-125.513908,190.315811,-46.427933,273.864746,173.700104,-59.005772,351.118347,-34.226395,-55.748253,65.380432,7.614665,-59.610737,72.815941,469.679596,-16.678514
831,4.155000,72.657524,264.090485,-52.082623,259.591888,-231.520279,-52.165051,56.538689,-305.643677,-50.548931,-141.492844,-215.229370,-45.506378,-218.001175,-6.153880,-42.409012,-125.530380,190.348434,-46.393066,273.842377,173.732742,-58.946686,351.101837,-34.203133,-55.655163,65.376205,7.642079,-59.532101,72.691467,466.323547,-16.672621
832,4.160000,72.685913,264.094055,-52.026665,259.608215,-231.508652,-51.979767,56.546040,-305.628815,-50.397488,-141.498581,-215.221298,-45.397987,-217.986755,-6.134940,-42.341434,-125.500801,190.351822,-46.344719,273.860382,173.717590,-58.859642,351.108154,-34.210930,-55.537724,65.384254,7.635347,-59.414825,72.715271,463.835052,-16.519707
833,4.165000,72.713020,264.092102,-51.847816,259.601898,-231.507431,-51.865318,56.543625,-305.617401,-50.279999,-141.491653,-215.212265,-45.258751,-217.959625,-6.127068,-42.202789,-125.458282,190.355194,-46.178017,273.886658,173.702942,-58.677334,351.112762,-34.234375,-55.375221,65.401772,7.615325,-59.287495,72.706825,461.995850,-16.459442
834,4.170000,72.742287,264.137482,-51.674038,259.611908,-231.487793,-51.805958,56.557217,-305.583557,-50.190109,-141.464294,-215.165283,-45.130604,-217.930038,-6.085228,-42.056667,-125.404747,190.402298,-46.013561,273.911407,173.746552,-58.526218,351.153473,-34.197418,-55.271458,65.424316,7.652427,-59.169281,72.630905,460.694489,-16.482790
835,4.175000,72.739784,264.142761,-51.677395,259.624847,-231.465912,-51.781940,56.565140,-305.566772,-50.177319,-141.484390,-215.139709,-45.097889,-217.932999,-6.071319,-42.031734,-125.410988,190.411057,-45.990620,273.913849,173.754700,-58.552254,351.153625,-34.189327,-55.304462,65.419952,7.667858,-59.155270,72.649139,460.182892,-16.465509
836,4.180000,72.704475,264.140045,-51.801601,259.578949,-231.471603,-51.849636,56.519657,-305.567383,-50.238689,-141.522827,-215.139755,-45.161034,-217.974060,-6.081023,-42.091988,-125.456902,190.417511,-46.094975,273.871216,173.760422,-58.665974,351.103912,-34.199455,-55.389111,65.363174,7.674629,-59.208908,72.662880,460.178314,-16.504322
837,4.185000,72.683868,264.132263,-51.840385,259.586243,-231.462509,-51.912930,56.542747,-305.570770,-50.274067,-141.499023,-215.161469,-45.222820,-217.978775,-6.113530,-42.146191,-125.467690,190.395447,-46.122337,273.848206,173.772430,-58.697506,351.105804,-34.184681,-55.440441,65.388901,7.673591,-59.272224,72.645294,460.736877,-16.548443
838,4.190000,72.680328,264.103058,-51.826645,259.616943,-231.469620,-51.965206,56.595375,-305.587463,-50.309048,-141.452545,-215.198578,-45.276535,-217.957092,-6.159831,-42.193367,-125.462082,190.352386,-46.124664,273.877289,173.777451,-58.673275,351.132629,-34.176838,-55.444698,65.407494,7.650156,-59.295498,72.677505,461.789154,-16.576777
839,4.195000,72.674416,264.109070,-51.913239,259.608185,-231.472488,-51.975559,56.574825,-305.588959,-50.374619,-141.464523,-215.200974,-45.345406,-217.969254,-6.144864,-42.253727,-125.471756,190.375916,-46.208652,273.864716,173.774750,-58.741974,351.116821,-34.186569,-55.480804,65.396309,7.664309,-59.333767,72.703072,463.241760,-16.646709
840,4.200000,72.687881,264.126801,-51.957500,259.572876,-231.473251,-52.022293,56.522781,-305.581207,-50.410938,-141.509842,-215.155823,-45.371078,-217.983826,-6.090906,-42.296844,-125.482590,190.415192,-46.277225,273.862152,173.761536,-58.817467,351.106293,-34.193256,-55.541943,65.377724,7.688514,-59.377247,72.694565,465.161591,-16.686913
841,4.205000,72.705345,264.149445,-51.906330,259.577209,-231.446365,-52.018044,56.524044,-305.549774,-50.391792,-141.512711,-215.113693,-45.347473,-217.971771,-6.053628,-42.251244,-125.460266,190.446716,-46.208687,273.887512,173.779602,-58.774250,351.112122,-34.171741,-55.516304,65.391113,7.694855,-59.374634,72.736641,467.449677,-16.747593
842,4.210000,72.721344,264.190674,-51.832417,259.584106,-231.419525,-52.019207,56.562469,-305.515900,-50.379738,-141.481812,-215.082748,-45.338047,-217.948715,-6.024812,-42.214375,-125.426292,190.478180,-46.150074,273.905792,173.817032,-58.717831,351.127167,-34.127686,-55.475349,65.411903,7.732657,-59.329163,72.792397,470.119415,-16.825542
843,4.215000,72.716309,264.224518,-51.844593,259.598022,-231.395493,-52.002712,56.570675,-305.485199,-50.375324,-141.471054,-215.061829,-45.344025,-217.943710,-6.005365,-42.233788,-125.431686,190.484161,-46.178902,273.905426,173.846054,-58.719662,351.148651,-34.088715,-55.459312,65.418846,7.757565,-59.329575,72.860916,473.048828,-16.848284
844,4.220000,72.712616,264.242981,-51.887062,259.641144,-231.349548,-51.965714,56.571259,-305.474426,-50.383389,-141.463959,-215.058136,-45.356274,-217.945419,-5.987838,-42.252834,-125.454231,190.500336,-46.218822,273.885803,173.873016,-58.749184,351.148560,-34.046944,-55.472965,65.421440,7.772625,-59.357956,72.896080,476.317291,-16.878019
845,4.225000,72.696335,264.247467,-51.889572,259.642792,-231.346405,-52.013042,56.578209,-305.472687,-50.417572,-141.469742,-215.057053,-45.385048,-217.947952,-5.989198,-42.256332,-125.455704,190.498123,-46.219257,273.877228,173.876221,-58.778351,351.144684,-34.042397,-55.517040,65.414459,7.772515,-59.387753,72.945038,479.839905,-16.963251
846,4.230000,72.696152,264.237701,-51.904140,259.626221,-231.361404,-52.083237,56.553696,-305.485199,-50.465790,-141.477585,-215.060684,-45.401299,-217.960312,-5.988771,-42.277763,-125.458107,190.503387,-46.224167,273.876984,173.864487,-58.799343,351.119873,-34.068756,-55.580486,65.401794,7.771735,-59.415287,72.970161,483.611725,-17.025078
847,4.235000,72.721283,264.227325,-51.980736,259.642029,-231.362305,-52.101746,56.563416,-305.481781,-50.504467,-141.475250,-215.038086,-45.445995,-217.956360,-5.979259,-42.319157,-125.436317,190.511047,-46.276932,273.901459,173.851334,-58.869110,351.139252,-34.081013,-55.624825,65.410599,7.774741,-59.451664,73.022903,487.593933,-16.981604
848,4.240000,72.742287,264.222687,-52.040745,259.653290,-231.373734,-52.122417,56.556866,-305.477112,-50.507492,-141.465500,-215.022293,-45.475479,-217.937286,-5.982742,-42.376305,-125.432846,190.513931,-46.340435,273.937408,173.848129,-58.917789,351.148956,-34.095184,-55.664402,65.441658,7.782171,-59.497005,73.062698,491.811737,-16.976677
849,4.245000,72.723259,264.214478,-52.008316,259.644135,-231.377396,-52.082668,56.552582,-305.470062,-50.501183,-141.482330,-215.026871,-45.475437,-217.957245,-5.992319,-42.367420,-125.447838,190.508698,-46.311211,273.908569,173.848480,-58.868328,351.131012,-34.096195,-55.615440,65.418686,7.771700,-59.481670,73.104912,496.234711,-16.970581
850,4.250000,72.687660,264.225250,-51.934734,259.637360,-231.355698,-52.043209,56.548492,-305.458954,-50.488136,-141.475601,-215.030930,-45.468365,-217.978531,-5.998218,-42.335262,-125.462372,190.508179,-46.259739,273.879089,173.872070,-58.798977,351.118378,-34.064491,-55.557014,65.400681,7.787439,-59.432892,73.109543,500.816895,-16.908770
851,4.255000,72.669075,264.330994,-51.792648,259.635742,-231.240204,-51.952129,56.569710,-305.391907,-50.386539,-141.464661,-214.960129,-45.345818,-217.955261,-5.919572,-42.222507,-125.443489,190.592804,-46.146889,273.846619,173.977982,-58.682568,351.126892,-33.951942,-55.448528,65.379974,7.868940,-59.300732,73.110680,505.124146,-16.764038
852,4.260000,72.685104,264.344818,-51.667374,259.647217,-231.214844,-51.853371,56.593719,-305.354706,-50.271904,-141.465973,-214.920258,-45.217640,-217.923294,-5.909555,-42.077637,-125.406578,190.600891,-46.005737,273.873230,173.993240,-58.547680,351.160461,-33.933117,-55.333305,65.416512,7.894220,-59.207710,73.127968,508.891296,-16.782827
853,4.265000,72.716957,264.364471,-51.548286,259.631561,-231.231689,-51.767136,56.594070,-305.334900,-50.168186,-141.473907,-214.889053,-45.080383,-217.908401,-5.870974,-41.971714,-125.260933,190.494415,-45.958580,273.895233,174.001816,-58.438786,351.171173,-33.928993,-55.235577,65.454399,7.909127,-59.091560,73.139626,512.418274,-16.910191
854,4.270000,72.740402,264.381927,-51.581543,259.626678,-231.253418,-51.762794,56.581902,-305.337555,-50.170410,-141.465317,-214.858948,-45.083332,-217.901596,-5.834141,-41.986076,-125.233368,190.511429,-45.978596,273.917938,173.996735,-58.453812,351.186340,-33.940800,-55.238422,65.448944,7.924819,-59.099155,72.905563,515.790039,-16.975225
855,4.275000,72.759651,264.366180,-51.625767,259.636505,-231.253799,-51.811047,56.589058,-305.362579,-50.208244,-141.466339,-214.885025,-45.122742,-217.883804,-5.840980,-41.999458,-125.213028,190.495575,-46.018837,273.947418,173.957870,-58.508743,351.195221,-33.956158,-55.279011,65.451767,7.877427,-59.128826,72.882843,518.882751,-16.937935
856,4.280000,72.738213,264.352417,-51.704250,259.628235,-231.269485,-51.906612,56.568958,-305.383575,-50.286896,-141.473419,-214.912888,-45.207275,-217.903244,-5.854641,-42.065922,-125.244919,190.471542,-46.095749,273.921295,173.949799,-58.604893,351.180603,-33.965942,-55.374653,65.434105,7.872131,-59.227272,72.924316,521.554749,-17.000328
857,4.285000,72.683792,264.342041,-51.763123,259.612885,-231.261353,-51.962719,56.544353,-305.389893,-50.339470,-141.493698,-214.919418,-45.259144,-217.940231,-5.880664,-42.117245,-125.285538,190.466507,-46.145302,273.873138,173.963867,-58.678066,351.149200,-33.958675,-55.445236,65.396767,7.883027,-59.264294,72.939377,524.184204,-17.029165
858,4.290000,72.665085,264.298065,-51.860275,259.639587,-231.277176,-52.040005,56.576374,-305.417633,-50.434608,-141.460846,-214.982407,-45.376663,-217.947311,-5.949593,-42.220638,-125.451195,190.547882,-46.177734,273.858398,173.943375,-58.759319,351.145203,-33.965462,-55.527897,65.391373,7.840743,-59.369633,72.949913,526.434570,-17.032810
859,4.295000,72.653992,264.295319,-51.894039,259.660919,-231.277435,-52.030537,56.583481,-305.421417,-50.442936,-141.442490,-215.011017,-45.417603,-217.945236,-5.955081,-42.291904,-125.456917,190.542389,-46.220383,273.856384,173.942825,-58.783794,351.141479,-33.976173,-55.544266,65.389717,7.840470,-59.379807,72.966286,528.424622,-17.027897
860,4.300000,72.669678,264.304047,-51.874748,259.675903,-231.263077,-51.965855,56.573254,-305.401489,-50.429787,-141.454620,-214.988190,-45.408649,-217.951813,-5.941106,-42.292286,-125.445053,190.570114,-46.221500,273.881256,173.942154,-58.731236,351.148407,-33.989231,-55.496727,65.406570,7.840598,-59.376648,72.957436,530.184570,-17.074871
861,4.305000,72.687195,264.322571,-51.768692,259.630096,-231.267990,-51.899734,56.541752,-305.385040,-50.357056,-141.481628,-214.928635,-45.334873,-217.939240,-5.891340,-42.205235,-125.403763,190.608536,-46.109196,273.897034,173.938065,-58.622028,351.150604,-33.992645,-55.382477,65.399246,7.862586,-59.282814,72.940666,531.680725,-17.102533
862,4.310000,72.708183,264.354797,-51.740654,259.608398,-231.265961,-51.912956,56.536819,-305.364349,-50.339024,-141.488037,-214.875183,-45.289402,-217.920151,-5.850375,-42.157173,-125.384644,190.652267,-46.076187,273.903107,173.963791,-58.611107,351.163544,-33.970291,-55.379509,65.412010,7.901566,-59.255058,72.987450,532.986633,-17.078945
863,4.315000,72.712883,264.364502,-51.710423,259.629639,-231.231339,-51.909286,56.576000,-305.345795,-50.297123,-141.467041,-214.863907,-45.226597,-217.908463,-5.848160,-42.096268,-125.381973,190.655579,-46.017551,273.919861,173.989700,-58.586102,351.179108,-33.945896,-55.375195,65.433189,7.908002,-59.211308,72.965820,533.963074,-17.108040
864,4.320000,72.692078,264.359985,-51.689510,259.660797,-231.211731,-51.890888,56.606625,-305.336151,-50.281094,-141.438385,-214.899643,-45.202576,-217.906342,-5.867480,-42.080784,-125.378998,190.637207,-46.010052,273.914886,174.006760,-58.591263,351.177521,-33.922115,-55.374680,65.452370,7.908368,-59.205090,73.020569,534.661011,-17.128626
865,4.325000,72.670723,264.372833,-51.706142,259.684570,-231.208679,-51.870674,56.616024,-305.330963,-50.284256,-141.429199,-214.899445,-45.220669,-217.914185,-5.867672,-42.101303,-125.393181,190.639450,-46.027420,273.899292,174.016632,-58.593746,351.169861,-33.917824,-55.378086,65.445839,7.919446,-59.222301,73.047882,535.096741,-17.144321
866,4.330000,72.680977,264.355560,-51.775902,259.671143,-231.232605,-51.925137,56.595860,-305.348572,-50.365665,-141.448227,-214.906250,-45.312141,-217.916153,-5.874919,-42.175068,-125.399055,190.625137,-46.100891,273.900665,173.987381,-58.667606,351.175629,-33.928959,-55.437309,65.426147,7.908206,-59.292358,73.034828,535.263367,-17.153040
867,4.335000,72.694275,264.342346,-51.847477,259.658722,-231.253403,-51.999992,56.572224,-305.374817,-50.423607,-141.472290,-214.918610,-45.370152,-217.921722,-5.878506,-42.241318,-125.420555,190.614365,-46.173183,273.898346,173.963989,-58.756966,351.169678,-33.963154,-55.505108,65.411987,7.882005,-59.350788,73.035706,535.161316,-17.161526
868,4.340000,72.700531,264.329346,-51.875534,259.648773,-231.274399,-52.023258,56.565990,-305.389526,-50.433498,-141.467651,-214.930115,-45.374973,-217.931763,-5.880496,-42.245308,-125.410545,190.606888,-46.190720,273.913422,173.939255,-58.785572,351.152802,-33.987976,-55.543736,65.425049,7.877149,-59.384544,73.017014,534.846191,-17.160372
869,4.345000,72.698547,264.322662,-51.860214,259.618866,-231.297455,-52.058384,56.557838,-305.405304,-50.426437,-141.467072,-214.943130,-45.377247,-217.927078,-5.893275,-42.242989,-125.409348,190.600739,-46.187572,273.911316,173.921692,-58.750427,351.154175,-33.983006,-55.519665,65.426918,7.861417,-59.373100,72.993134,534.365356,-17.117315
870,4.350000,72.683739,264.331177,-51.841290,259.639740,-231.269913,-51.994514,56.565716,-305.400085,-50.413902,-141.456558,-214.935074,-45.389435,-217.938416,-5.888661,-42.248024,-125.412033,190.600128,-46.184673,273.891541,173.941437,-58.725212,351.153748,-33.971306,-55.485867,65.406532,7.870927,-59.351322,72.991966,533.593384,-17.096972
871,4.355000,72.665382,264.338074,-51.807903,259.626862,-231.254532,-51.957912,56.561157,-305.379791,-50.385777,-141.469406,-214.935013,-45.366512,-217.937363,-5.896917,-42.246655,-125.435738,190.601578,-46.161640,273.878662,173.965134,-58.676521,351.151978,-33.954243,-55.427319,65.404175,7.871823,-59.307373,73.002007,532.647949,-17.082787
872,4.360000,72.664543,264.340759,-51.761383,259.651642,-231.235458,-51.915310,56.597019,-305.375153,-50.336834,-141.457779,-214.941132,-45.320084,-217.932571,-5.912389,-42.185978,-125.423088,190.593079,-46.101650,273.877045,173.983047,-58.628830,351.166016,-33.939369,-55.384560,65.407173,7.867637,-59.270466,72.968834,531.438660,-17.094919
873,4.365000,72.677643,264.342377,-51.724186,259.678436,-231.229477,-51.864105,56.591244,-305.367432,-50.309265,-141.456314,-214.931046,-45.255630,-217.919647,-5.901085,-42.117779,-125.398949,190.605576,-46.046867,273.892029,173.986679,-58.601303,351.166168,-33.947231,-55.388588,65.429977,7.883637,-59.245228,72.966850,530.005249,-17.064690
874,4.370000,72.712738,264.337311,-51.734383,259.640625,-231.250977,-51.915474,56.587822,-305.365692,-50.299416,-141.469772,-214.900742,-45.219036,-217.905457,-5.881472,-42.089256,-125.375854,190.624939,-46.030399,273.912323,173.973145,-58.625053,351.169098,-33.979919,-55.415871,65.431847,7.892495,-59.228210,72.982727,528.345642,-17.042055
875,4.375000,72.746941,264.334167,-51.738873,259.640686,-231.265671,-51.928391,56.568924,-305.370544,-50.294231,-141.460861,-214.898605,-45.210144,-217.894760,-5.867942,-42.086056,-125.355598,190.626053,-46.027447,273.940735,173.946701,-58.640209,351.189850,-33.994442,-55.414196,65.459396,7.875565,-59.243389,72.978661,526.445312,-17.046608
876,4.380000,72.746735,264.331085,-51.750301,259.658630,-231.261108,-51.903484,56.577911,-305.368530,-50.306557,-141.460754,-214.907181,-45.248100,-217.913696,-5.879326,-42.100159,-125.378609,190.613632,-46.052006,273.927063,173.944794,-58.640751,351.183350,-33.990105,-55.408062,65.434586,7.865473,-59.257244,72.974304,524.367615,-17.018766
877,4.385000,72.706802,264.327698,-51.791149,259.653687,-231.267731,-51.925301,56.568020,-305.372253,-50.348625,-141.472763,-214.929184,-45.306854,-217.932739,-5.903116,-42.177998,-125.413506,190.600464,-46.111187,273.897125,173.956894,-58.672523,351.156738,-33.978260,-55.437145,65.404678,7.872248,-59.295532,72.918457,522.012756,-17.012140
878,4.390000,72.676720,264.329468,-51.814098,259.652649,-231.257278,-51.942303,56.573338,-305.387207,-50.390163,-141.461151,-214.952774,-45.359344,-217.949814,-5.921581,-42.216743,-125.435860,190.587677,-46.161289,273.878326,173.967438,-58.689362,351.139252,-33.961296,-55.458984,65.395683,7.864593,-59.310589,72.886497,519.399292,-17.013088
879,4.395000,72.673325,264.327362,-51.799675,259.633942,-231.250015,-51.963787,56.579567,-305.388733,-50.377502,-141.460464,-214.964798,-45.342159,-217.947617,-5.934064,-42.211296,-125.447021,190.575714,-46.157600,273.854523,173.967331,-58.687099,351.144318,-33.948147,-55.442005,65.398323,7.868288,-59.316872,72.882835,516.643433,-16.990664
880,4.400000,72.695641,264.332520,-51.771492,259.630096,-231.266479,-51.946682,56.575157,-305.381836,-50.332561,-141.469620,-214.954544,-45.291344,-217.936707,-5.910321,-42.175777,-125.423790,190.585602,-46.104874,273.875946,173.955200,-58.655518,351.159943,-33.959042,-55.422981,65.410698,7.869157,-59.288670,72.875641,513.654114,-16.961988
881,4.405000,72.732162,264.334778,-51.765961,259.606812,-231.272507,-51.956993,56.562824,-305.385590,-50.343929,-141.474335,-214.933075,-45.295673,-217.928970,-5.872060,-42.163795,-125.398796,190.606934,-46.107243,273.899048,173.957428,-58.651207,351.157562,-33.969498,-55.417725,65.420380,7.874869,-59.275562,72.834282,510.357147,-16.959831
882,4.410000,72.747597,264.351410,-51.763985,259.639160,-231.271408,-51.931461,56.556454,-305.375916,-50.356266,-141.470886,-214.896729,-45.304916,-217.914612,-5.844455,-42.163803,-125.384018,190.635590,-46.096741,273.914154,173.948486,-58.662136,351.168549,-33.972057,-55.423157,65.424637,7.889940,-59.274136,72.819778,506.906738,-16.969454
883,4.415000,72.750671,264.357422,-51.750145,259.632751,-231.265686,-51.927052,56.563858,-305.362518,-50.335529,-141.475662,-214.885193,-45.286926,-217.912888,-5.842276,-42.149181,-125.381020,190.642365,-46.080334,273.913971,173.964645,-58.647442,351.175598,-33.963963,-55.413017,65.427017,7.896292,-59.265759,73.097786,503.282196,-16.910641
884,4.420000,72.729462,264.346283,-51.743347,259.635925,-231.245453,-51.931614,56.587852,-305.365295,-50.320034,-141.466049,-214.909195,-45.253311,-217.909805,-5.879676,-42.131550,-125.392868,190.623581,-46.065224,273.903625,173.974915,-58.636124,351.176483,-33.954258,-55.407459,65.421425,7.894197,-59.247684,73.162689,499.346710,-16.877935
885,4.425000,72.713417,264.338318,-51.760017,259.662659,-231.238159,-51.945793,56.603134,-305.371796,-50.328842,-141.436981,-214.931351,-45.261013,-217.917450,-5.904066,-42.144455,-125.410301,190.610291,-46.080029,273.891052,173.983688,-58.644947,351.175323,-33.949074,-55.434589,65.424911,7.895013,-59.267750,73.100807,495.182983,-16.930044
886,4.430000,72.710480,264.249725,-51.885933,259.639343,-231.335236,-52.034512,56.600071,-305.440430,-50.403111,-141.453964,-215.030045,-45.361305,-217.938904,-5.994436,-42.248161,-125.433624,190.517044,-46.196304,273.902496,173.895798,-58.753128,351.152161,-34.051308,-55.526653,65.421692,7.797330,-59.378796,73.070152,491.432892,-17.011446
887,4.435000,72.716377,264.155792,-52.103710,259.623169,-231.446518,-52.140957,56.554333,-305.533539,-50.514896,-141.476181,-215.122787,-45.504959,-217.968674,-6.059589,-42.423462,-125.470909,190.440216,-46.398300,273.897827,173.785828,-58.959637,351.125275,-34.153782,-55.663239,65.412933,7.706000,-59.531368,73.076660,488.755676,-16.945639
888,4.440000,72.724648,264.118256,-52.287853,259.622925,-231.499695,-52.279236,56.534431,-305.602997,-50.668392,-141.473877,-215.155457,-45.656940,-217.978149,-6.086287,-42.580948,-125.461205,190.419357,-46.576351,273.914978,173.729736,-59.145588,351.130035,-34.202541,-55.823128,65.410805,7.677758,-59.685219,73.035248,486.015533,-16.879374
889,4.445000,72.728195,264.077820,-52.236839,259.655914,-231.499695,-52.285282,56.550594,-305.621277,-50.685574,-141.488113,-215.189041,-45.642208,-217.967407,-6.123639,-42.548183,-125.451225,190.362656,-46.530754,273.926819,173.699265,-59.106255,351.134979,-34.230629,-55.813278,65.417236,7.636573,-59.669415,72.969734,484.003357,-16.836618
890,4.450000,72.704674,264.109436,-52.113491,259.605743,-231.489410,-52.250645,56.538319,-305.602905,-50.600437,-141.489548,-215.182327,-45.557552,-217.976807,-6.113459,-42.441936,-125.483902,190.384277,-46.415962,273.889435,173.734711,-59.001213,351.123322,-34.188988,-55.725567,65.411278,7.663188,-59.590542,72.946129,482.659821,-16.715528
891,4.455000,72.670731,264.138611,-52.060600,259.590118,-231.478577,-52.159458,56.538662,-305.576660,-50.514904,-141.485779,-215.149597,-45.483738,-217.995987,-6.092423,-42.383606,-125.508858,190.403778,-46.361343,273.859802,173.773941,-58.924240,351.109863,-34.157455,-55.648407,65.398003,7.694485,-59.499260,72.946388,481.622345,-16.663591
892,4.460000,72.676163,264.129150,-51.919464,259.622345,-231.464493,-51.917759,56.550739,-305.567017,-50.348873,-141.486877,-215.185028,-45.341579,-217.976654,-6.115193,-42.270260,-125.489357,190.378677,-46.254120,273.849426,173.762039,-58.763420,351.113922,-34.168461,-55.465237,65.384720,7.655886,-59.340927,72.938072,481.236511,-16.571133
893,4.465000,72.695572,264.162201,-51.719009,259.615784,-231.443298,-51.785385,56.575073,-305.552551,-50.187660,-141.455048,-215.168518,-45.165489,-217.940872,-6.089750,-42.108173,-125.440132,190.395264,-46.065346,273.870880,173.784073,-58.547256,351.135803,-34.146217,-55.277237,65.398537,7.678276,-59.192894,72.933586,481.313507,-16.502455
894,4.470000,72.741234,264.203522,-51.603645,259.636932,-231.423950,-51.758121,56.596954,-305.524628,-50.149494,-141.442169,-215.101654,-45.071243,-217.903122,-6.025731,-41.998817,-125.387428,190.458649,-45.938583,273.914612,173.820480,-58.454750,351.177948,-34.116829,-55.218517,65.456039,7.725268,-59.112053,72.929329,481.715820,-16.496424
895,4.475000,72.764404,264.210999,-51.624535,259.593445,-231.424866,-51.803032,56.544540,-305.497101,-50.162201,-141.497147,-215.048477,-45.055454,-217.920731,-5.986383,-41.962601,-125.367805,190.497253,-45.926723,273.931763,173.813843,-58.497784,351.164337,-34.141499,-55.267284,65.429909,7.748679,-59.089527,72.910950,482.538696,-16.503670
896,4.480000,72.721161,264.215240,-51.689129,259.534241,-231.437088,-51.838696,56.493126,-305.491821,-50.175247,-141.550217,-215.022400,-45.072258,-217.968307,-5.978300,-41.993233,-125.413284,190.504242,-45.975933,273.881866,173.818466,-58.570435,351.110870,-34.160076,-55.349926,65.377586,7.751096,-59.153404,72.942291,483.752625,-16.522192
897,4.485000,72.694084,264.177368,-51.748161,259.593201,-231.431076,-51.864681,56.549065,-305.527039,-50.221359,-141.503906,-215.101837,-45.135506,-217.962585,-6.052576,-42.058212,-125.432732,190.442291,-46.035553,273.874756,173.806335,-58.619221,351.126648,-34.150772,-55.377388,65.387222,7.703968,-59.210831,72.963242,485.261749,-16.533928
898,4.490000,72.671242,264.136261,-51.842491,259.648163,-231.435272,-51.936867,56.607327,-305.568939,-50.330227,-141.432541,-215.189514,-45.282757,-217.954605,-6.128657,-42.203007,-125.472786,190.378571,-46.160595,273.879364,173.798523,-58.695042,351.139099,-34.138958,-55.435265,65.417419,7.669357,-59.297829,72.985222,487.126404,-16.595003
899,4.495000,72.644409,264.141296,-51.946404,259.608124,-231.433243,-52.022720,56.570919,-305.560455,-50.417843,-141.477783,-215.186111,-45.405346,-217.997894,-6.116962,-42.322727,-125.503632,190.400558,-46.272366,273.838409,173.800934,-58.780964,351.103271,-34.146702,-55.515430,65.376541,7.696883,-59.369350,72.989853,489.285217,-16.634708
900,4.500000,72.651924,264.153290,-51.956562,259.575928,-231.434723,-52.036522,56.521023,-305.541565,-50.432571,-141.505005,-215.132736,-45.413383,-218.005463,-6.077332,-42.318550,-125.505371,190.429947,-46.275360,273.843292,173.806534,-58.801167,351.093414,-34.159481,-55.542034,65.368729,7.707409,-59.395088,73.018600,491.744354,-16.691147
901,4.505000,72.694763,264.176880,-51.910519,259.580780,-231.417603,-52.035828,56.538525,-305.511780,-50.411781,-141.497803,-215.079910,-45.367252,-217.972092,-6.033609,-42.271603,-125.467140,190.474228,-46.226135,273.866638,173.819412,-58.771168,351.108429,-34.143097,-55.553120,65.391823,7.726808,-59.380733,73.028419,494.541199,-16.783596
902,4.510000,72.725166,264.212738,-51.877750,259.612579,-231.393372,-52.019875,56.551228,-305.490265,-50.415291,-141.479263,-215.043106,-45.365555,-217.940948,-6.001787,-42.248619,-125.423309,190.503784,-46.189987,273.899506,173.836227,-58.759533,351.134888,-34.115921,-55.533840,65.412498,7.766050,-59.355988,73.050667,497.603333,-16.847721
903,4.515000,72.725456,264.291809,-51.825832,259.632996,-231.306503,-51.963467,56.565857,-305.430817,-50.375923,-141.462265,-214.977997,-45.339222,-217.931351,-5.915429,-42.214130,-125.406738,190.573822,-46.153870,273.916077,173.899948,-58.684544,351.152252,-34.024376,-55.459511,65.422218,7.822211,-59.292820,73.082947,500.761078,-16.800358
904,4.520000,72.708984,264.396088,-51.647236,259.650482,-231.197815,-51.830055,56.583305,-305.331909,-50.263763,-141.464645,-214.879623,-45.209240,-217.928955,-5.832705,-42.062904,-125.402985,190.658081,-45.991726,273.897583,174.012726,-58.521069,351.169220,-33.896675,-55.296406,65.440254,7.922363,-59.196583,73.117386,503.373016,-16.777098
905,4.525000,72.698227,264.407074,-51.542114,259.681091,-231.164597,-51.786106,56.611919,-305.300232,-50.222603,-141.456680,-214.858124,-45.135967,-217.912918,-5.831479,-41.983776,-125.395912,190.659149,-45.901260,273.892700,174.049393,-58.421169,351.176025,-33.858997,-55.253689,65.447464,7.946074,-59.127815,73.126877,505.543243,-16.988314
