Format Version,1.23,Take Name,Take 2023-07-14 10.40.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.40.12.675 AM,Capture Start Frame,1494274,Total Frames in Take,1668,Total Exported Frames,1668,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1203,6.015000,72.722694,264.213989,-51.837570,258.556549,-231.812119,-53.071228,56.371868,-305.358795,-50.264351,-141.523010,-214.886658,-45.110699,-217.854477,-6.096594,-42.255512,-125.290108,190.238998,-46.240688,273.901886,173.829559,-58.758404,350.982910,-34.283249,-55.609135,65.200661,7.824779,-59.123283,73.081329,497.114349,-16.814957
1204,6.020000,72.715096,264.219269,-51.834873,258.557983,-231.802567,-53.068619,56.361542,-305.362610,-50.266735,-141.516037,-214.895676,-45.110218,-217.852615,-6.099244,-42.252857,-125.291245,190.234314,-46.243317,273.901642,173.826843,-58.761543,350.975586,-34.282490,-55.620266,65.198708,7.828643,-59.123596,73.082848,497.116333,-16.821287
1205,6.025000,72.719986,264.214325,-51.832153,258.547852,-231.806885,-53.069157,56.381229,-305.366089,-50.271332,-141.533798,-214.894913,-45.117458,-217.854111,-6.100017,-42.252945,-125.294090,190.233673,-46.244888,273.909027,173.824509,-58.753399,350.980865,-34.275715,-55.608715,65.207916,7.823204,-59.127151,73.076057,497.112732,-16.814810
1206,6.030000,72.717529,264.219147,-51.836739,258.555725,-231.807617,-53.068302,56.381508,-305.363617,-50.266243,-141.518951,-214.888535,-45.118500,-217.850174,-6.099084,-42.256008,-125.291245,190.232986,-46.240475,273.904083,173.823257,-58.765675,350.981323,-34.277786,-55.619904,65.206406,7.814458,-59.126713,73.080025,497.118439,-16.823500
1207,6.035000,72.721390,264.215546,-51.834282,258.551544,-231.809845,-53.069427,56.370583,-305.367523,-50.256294,-141.524994,-214.890625,-45.112465,-217.847733,-6.101000,-42.249744,-125.294846,190.232971,-46.243069,273.903168,173.823242,-58.755665,350.976929,-34.282364,-55.621868,65.211548,7.825868,-59.118389,73.085281,497.112854,-16.811605
1208,6.040000,72.724739,264.216736,-51.837914,258.549042,-231.813431,-53.078999,56.370094,-305.362549,-50.274376,-141.516922,-214.888519,-45.119030,-217.849594,-6.099945,-42.251713,-125.293983,190.236252,-46.241680,273.894012,173.828217,-58.758350,350.976562,-34.281208,-55.623009,65.199356,7.825509,-59.125820,73.087418,497.115753,-16.811697
1209,6.045000,72.723579,264.215454,-51.831409,258.550690,-231.812256,-53.065407,56.366745,-305.360931,-50.272449,-141.517792,-214.893585,-45.117210,-217.848907,-6.096595,-42.248631,-125.286652,190.234833,-46.244110,273.903107,173.825134,-58.764675,350.982666,-34.286320,-55.614906,65.204590,7.817367,-59.126839,73.076454,497.115448,-16.814297
1210,6.050000,72.722595,264.216797,-51.836460,258.545593,-231.811188,-53.073357,56.377174,-305.359894,-50.271751,-141.506821,-214.895920,-45.122845,-217.850861,-6.102506,-42.254032,-125.295135,190.231323,-46.243126,273.908417,173.829712,-58.764328,350.978333,-34.284164,-55.633068,65.209831,7.826993,-59.129078,73.084358,497.112152,-16.821522
1211,6.055000,72.718864,264.212891,-51.834148,258.558167,-231.804565,-53.062149,56.366833,-305.362091,-50.269230,-141.513000,-214.895020,-45.122082,-217.851105,-6.102506,-42.250954,-125.290993,190.236313,-46.245239,273.903900,173.828217,-58.765076,350.977783,-34.280491,-55.611416,65.199303,7.830886,-59.122963,73.080292,497.110443,-16.812729
1212,6.060000,72.724335,264.213104,-51.835629,258.551636,-231.802231,-53.068012,56.372513,-305.360962,-50.270493,-141.520828,-214.886230,-45.120007,-217.855057,-6.101910,-42.248135,-125.291748,190.235504,-46.244061,273.904083,173.821014,-58.752972,350.982727,-34.288689,-55.620937,65.209557,7.829438,-59.130589,73.084938,497.112549,-16.813608
1213,6.065000,72.721375,264.212402,-51.836498,258.540833,-231.810471,-53.070381,56.374687,-305.360962,-50.264114,-141.521133,-214.891342,-45.119286,-217.850159,-6.106673,-42.249767,-125.292274,190.233719,-46.244823,273.902832,173.826263,-58.756542,350.982239,-34.283363,-55.623276,65.207825,7.824481,-59.124763,73.083344,497.117462,-16.816746
1214,6.070000,72.724663,264.213470,-51.832489,258.549896,-231.808167,-53.076401,56.366112,-305.364624,-50.261650,-141.522934,-214.888840,-45.112488,-217.848129,-6.104341,-42.254772,-125.288200,190.232452,-46.246021,273.902252,173.827881,-58.759121,350.973175,-34.291920,-55.625359,65.214317,7.828739,-59.132301,73.076180,497.113678,-16.819551
1215,6.075000,72.719368,264.212738,-51.842339,258.543304,-231.808701,-53.064655,56.364616,-305.355255,-50.260223,-141.514847,-214.893433,-45.123722,-217.848221,-6.103818,-42.252438,-125.292107,190.231232,-46.243519,273.909332,173.824417,-58.760727,350.974487,-34.290077,-55.614742,65.215645,7.825596,-59.129459,73.074524,497.111023,-16.817472
1216,6.080000,72.725250,264.214844,-51.837254,258.554474,-231.806290,-53.074768,56.368031,-305.358246,-50.272259,-141.520325,-214.900482,-45.121586,-217.849716,-6.101879,-42.259720,-125.293808,190.236465,-46.247707,273.916779,173.824463,-58.760929,350.979248,-34.279984,-55.625771,65.195221,7.825272,-59.121445,73.085442,497.113251,-16.809572
1217,6.085000,72.725349,264.213623,-51.841843,258.554840,-231.811218,-53.062244,56.377869,-305.366394,-50.274174,-141.518570,-214.890762,-45.107269,-217.852051,-6.106017,-42.246269,-125.293808,190.230789,-46.243538,273.909607,173.823654,-58.752895,350.979492,-34.282696,-55.617401,65.194984,7.824488,-59.119358,73.085579,497.116241,-16.810026
1218,6.090000,72.719208,264.217712,-51.845837,258.546387,-231.812286,-53.068813,56.373329,-305.361938,-50.267559,-141.526138,-214.891144,-45.118137,-217.848526,-6.103778,-42.252850,-125.295685,190.234833,-46.249317,273.905029,173.829681,-58.751659,350.978302,-34.278431,-55.619381,65.208420,7.828093,-59.122589,73.086411,497.114594,-16.816679
1219,6.095000,72.719360,264.218536,-51.840977,258.541504,-231.809036,-53.077045,56.375500,-305.355347,-50.269768,-141.525818,-214.889618,-45.116947,-217.855408,-6.098967,-42.255550,-125.299202,190.235062,-46.246445,273.910461,173.821671,-58.756981,350.983948,-34.276524,-55.613873,65.204720,7.822407,-59.132099,73.084099,497.119324,-16.818783
1220,6.100000,72.722977,264.215027,-51.830185,258.558350,-231.809357,-53.071018,56.368206,-305.364136,-50.272823,-141.518723,-214.888565,-45.115177,-217.849396,-6.099491,-42.250446,-125.288681,190.233734,-46.244370,273.907745,173.819443,-58.756927,350.984436,-34.287682,-55.620506,65.205490,7.830159,-59.124855,73.078773,497.120728,-16.824183
1221,6.105000,72.727280,264.214355,-51.833755,258.550507,-231.809402,-53.065475,56.363056,-305.365112,-50.271492,-141.530914,-214.888870,-45.111797,-217.848587,-6.098554,-42.254494,-125.288170,190.228683,-46.245255,273.907043,173.826828,-58.754379,350.974518,-34.284397,-55.616440,65.210899,7.817974,-59.122707,73.086838,497.107025,-16.813801
1222,6.110000,72.721886,264.210785,-51.838219,258.552460,-231.806747,-53.071632,56.386593,-305.356476,-50.263416,-141.513046,-214.892319,-45.109695,-217.848007,-6.097242,-42.245373,-125.291916,190.235123,-46.245655,273.908600,173.818024,-58.755348,350.981995,-34.284752,-55.614208,65.198814,7.826364,-59.127853,73.083099,497.115875,-16.808512
1223,6.115000,72.718124,264.217133,-51.841515,258.552551,-231.805099,-53.064095,56.377110,-305.362579,-50.273594,-141.524170,-214.889023,-45.115940,-217.853699,-6.099545,-42.252060,-125.297043,190.235764,-46.238571,273.911560,173.834213,-58.752178,350.977173,-34.280262,-55.615154,65.204597,7.819423,-59.123981,73.077194,497.111145,-16.810974
1224,6.120000,72.719955,264.213989,-51.833591,258.553467,-231.801773,-53.063622,56.372757,-305.362946,-50.270477,-141.535019,-214.890488,-45.113560,-217.856033,-6.100519,-42.251678,-125.293106,190.229889,-46.245106,273.904144,173.823013,-58.757458,350.977478,-34.279415,-55.615402,65.203316,7.831514,-59.129276,73.075943,497.112335,-16.811548
1225,6.125000,72.721848,264.215424,-51.835705,258.561310,-231.799805,-53.059490,56.371941,-305.367554,-50.267044,-141.521744,-214.888550,-45.110645,-217.848511,-6.102134,-42.257084,-125.290527,190.231049,-46.240326,273.903839,173.829865,-58.756344,350.977448,-34.288132,-55.611908,65.209442,7.820834,-59.137009,73.087029,497.119263,-16.824594
1226,6.130000,72.722374,264.216705,-51.833607,258.546814,-231.810211,-53.069096,56.371510,-305.360107,-50.256424,-141.515411,-214.894394,-45.115459,-217.852463,-6.103889,-42.256805,-125.286491,190.239807,-46.247532,273.902557,173.825470,-58.763840,350.975739,-34.290329,-55.618095,65.205276,7.821392,-59.128269,73.087097,497.114838,-16.811907
1227,6.135000,72.724228,264.214691,-51.830906,258.559540,-231.810043,-53.064095,56.372215,-305.362549,-50.268276,-141.517883,-214.890839,-45.117912,-217.852982,-6.098917,-42.250225,-125.286446,190.236954,-46.246696,273.904327,173.829300,-58.753040,350.975342,-34.285889,-55.616367,65.204247,7.828176,-59.123146,73.087120,497.120361,-16.816910
1228,6.140000,72.724686,264.213776,-51.842987,258.547974,-231.809082,-53.071075,56.371605,-305.372650,-50.276833,-141.512817,-214.895737,-45.116978,-217.850510,-6.099541,-42.249928,-125.286850,190.234192,-46.234894,273.906403,173.829315,-58.752174,350.974976,-34.287262,-55.621288,65.203957,7.827155,-59.120712,73.082191,497.113495,-16.822285
1229,6.145000,72.725517,264.215393,-51.830032,258.551514,-231.807236,-53.065552,56.370327,-305.364838,-50.270000,-141.521088,-214.890808,-45.121014,-217.851044,-6.104043,-42.252079,-125.294594,190.226883,-46.251377,273.907410,173.824112,-58.761894,350.976898,-34.289810,-55.613258,65.199570,7.818460,-59.125797,73.082649,497.114136,-16.817804
1230,6.150000,72.725182,264.214844,-51.833813,258.550629,-231.809784,-53.066925,56.364475,-305.364990,-50.270390,-141.512054,-214.892914,-45.114227,-217.850159,-6.103759,-42.255486,-125.294479,190.238327,-46.241688,273.899292,173.825180,-58.757084,350.980591,-34.285908,-55.618042,65.201622,7.821995,-59.123146,73.080711,497.116730,-16.809469
1231,6.155000,72.721031,264.216125,-51.832516,258.551849,-231.808456,-53.070198,56.367638,-305.365051,-50.267067,-141.529907,-214.889893,-45.109009,-217.850357,-6.100953,-42.249653,-125.298454,190.228363,-46.250027,273.904572,173.826416,-58.758953,350.977142,-34.280128,-55.596539,65.205086,7.826519,-59.126827,73.077362,497.114563,-16.814087
1232,6.160000,72.726089,264.215454,-51.831085,258.554138,-231.807083,-53.067558,56.373348,-305.353546,-50.268330,-141.515945,-214.895523,-45.120956,-217.855713,-6.099526,-42.240360,-125.293556,190.234070,-46.244778,273.902313,173.828934,-58.766994,350.976929,-34.281647,-55.611671,65.203850,7.825117,-59.123295,73.082268,497.112152,-16.817886
1233,6.165000,72.723160,264.221130,-51.835239,258.546021,-231.815887,-53.070168,56.380234,-305.360931,-50.281601,-141.521790,-214.891769,-45.112091,-217.851562,-6.101505,-42.252388,-125.291977,190.229553,-46.242207,273.900879,173.823608,-58.762543,350.979858,-34.285740,-55.614117,65.205170,7.818241,-59.118351,73.081200,497.113617,-16.813402
1234,6.170000,72.730568,264.213776,-51.834179,258.550140,-231.799225,-53.071671,56.377602,-305.359436,-50.265121,-141.528961,-214.890198,-45.116959,-217.854843,-6.103238,-42.252640,-125.289902,190.235733,-46.232761,273.909241,173.823227,-58.757137,350.978912,-34.284866,-55.616802,65.207291,7.822419,-59.126534,73.083076,497.117584,-16.815800
1235,6.175000,72.719894,264.216064,-51.827686,258.546478,-231.805023,-53.065876,56.372299,-305.361115,-50.270798,-141.526917,-214.892792,-45.120132,-217.850723,-6.096947,-42.243229,-125.297249,190.233887,-46.245129,273.908325,173.825974,-58.761200,350.971191,-34.286308,-55.624275,65.208717,7.821721,-59.128635,73.083153,497.115997,-16.815248
1236,6.180000,72.730171,264.214417,-51.833672,258.554565,-231.802216,-53.065193,56.366756,-305.357513,-50.270096,-141.516708,-214.886566,-45.111778,-217.851959,-6.105532,-42.250725,-125.287872,190.233643,-46.237411,273.899750,173.827148,-58.757324,350.984467,-34.279587,-55.607494,65.200897,7.833119,-59.123055,73.079346,497.114319,-16.814863
1237,6.185000,72.719719,264.221313,-51.837727,258.553741,-231.801010,-53.064785,56.365974,-305.366882,-50.264595,-141.513702,-214.894379,-45.110710,-217.846527,-6.102684,-42.259632,-125.294525,190.237869,-46.239235,273.901703,173.826218,-58.758026,350.980316,-34.282013,-55.619087,65.198265,7.822504,-59.121777,73.085976,497.111420,-16.818090
1238,6.190000,72.718765,264.213043,-51.834145,258.549042,-231.805145,-53.061550,56.371597,-305.363098,-50.271790,-141.511490,-214.892319,-45.121269,-217.851425,-6.101929,-42.250202,-125.286804,190.231628,-46.236748,273.904968,173.824280,-58.758839,350.976868,-34.291306,-55.613693,65.192337,7.824558,-59.128056,73.082886,497.114410,-16.813967
1239,6.195000,72.719879,264.212799,-51.835876,258.557007,-231.806061,-53.066582,56.364704,-305.366882,-50.270676,-141.524216,-214.894119,-45.118210,-217.848679,-6.101716,-42.248894,-125.292480,190.232040,-46.251637,273.903229,173.826126,-58.761051,350.980713,-34.287857,-55.614506,65.212234,7.828015,-59.136257,73.083267,497.109039,-16.814459
1240,6.200000,72.723785,264.213959,-51.832249,258.546722,-231.810410,-53.073891,56.369186,-305.364929,-50.267761,-141.513367,-214.891052,-45.121758,-217.849442,-6.099391,-42.255299,-125.290054,190.240158,-46.243431,273.904510,173.824890,-58.754223,350.971710,-34.284122,-55.611286,65.212723,7.827741,-59.124454,73.082077,497.116241,-16.816444
1241,6.205000,72.722786,264.214111,-51.839874,258.549438,-231.810303,-53.064980,56.369862,-305.361176,-50.263130,-141.520996,-214.890869,-45.116661,-217.851578,-6.099395,-42.250156,-125.290619,190.234161,-46.246326,273.901276,173.820572,-58.769684,350.977844,-34.280685,-55.618843,65.204445,7.822159,-59.129574,73.085007,497.113495,-16.816084
1242,6.210000,72.723480,264.215851,-51.831898,258.557251,-231.809158,-53.069859,56.368916,-305.363159,-50.274399,-141.523544,-214.894516,-45.114521,-217.847717,-6.101287,-42.248024,-125.285942,190.239853,-46.235199,273.900787,173.828354,-58.756081,350.978577,-34.289520,-55.623425,65.210320,7.816806,-59.126488,73.079552,497.111145,-16.812798
1243,6.215000,72.719917,264.216217,-51.826019,258.553345,-231.804901,-53.066315,56.376606,-305.359314,-50.268349,-141.527405,-214.888321,-45.113144,-217.848526,-6.100282,-42.253429,-125.292107,190.238571,-46.245365,273.914856,173.828979,-58.756588,350.974731,-34.292244,-55.627682,65.201660,7.827309,-59.125027,73.077248,497.115601,-16.820601
1244,6.220000,72.720848,264.213165,-51.835308,258.554077,-231.805130,-53.066341,56.373432,-305.361572,-50.269657,-141.514343,-214.892654,-45.124783,-217.852844,-6.097642,-42.250797,-125.288696,190.229553,-46.253429,273.903595,173.831802,-58.758892,350.980438,-34.276180,-55.610996,65.203606,7.825222,-59.119534,73.080482,497.111023,-16.810003
1245,6.225000,72.722260,264.217377,-51.838272,258.554474,-231.806351,-53.057823,56.371365,-305.359772,-50.263138,-141.522491,-214.891724,-45.107479,-217.854370,-6.099518,-42.247765,-125.296875,190.231125,-46.249691,273.906311,173.823227,-58.760590,350.977936,-34.278934,-55.613583,65.209877,7.818545,-59.132130,73.077469,497.112610,-16.812885
1246,6.230000,72.724319,264.213135,-51.836220,258.553986,-231.809814,-53.064903,56.370167,-305.363220,-50.267021,-141.523895,-214.896439,-45.106449,-217.848511,-6.101078,-42.248569,-125.286934,190.236969,-46.248909,273.906860,173.818970,-58.759159,350.974548,-34.278278,-55.617176,65.210213,7.815757,-59.129459,73.080688,497.115448,-16.811979
1247,6.235000,72.724373,264.214264,-51.833061,258.551941,-231.813812,-53.065033,56.369858,-305.360962,-50.265705,-141.515472,-214.890366,-45.119286,-217.850128,-6.099370,-42.253414,-125.290352,190.239273,-46.238262,273.902344,173.824829,-58.752464,350.977966,-34.282429,-55.615601,65.209114,7.819750,-59.126049,73.085083,497.114594,-16.818995
1248,6.240000,72.726448,264.214020,-51.834705,258.556458,-231.805573,-53.060089,56.381916,-305.357941,-50.267563,-141.522110,-214.886993,-45.120548,-217.851944,-6.100679,-42.254688,-125.283318,190.235962,-46.239841,273.902618,173.828888,-58.762672,350.971863,-34.285000,-55.619183,65.205879,7.826060,-59.127434,73.085770,497.117615,-16.814758
1249,6.245000,72.724640,264.216766,-51.841656,258.553192,-231.814835,-53.069508,56.380268,-305.362976,-50.264950,-141.520447,-214.884705,-45.115345,-217.849228,-6.102908,-42.256603,-125.288475,190.232956,-46.244804,273.898285,173.821930,-58.758732,350.978271,-34.283840,-55.620533,65.206978,7.826437,-59.119823,73.079453,497.115326,-16.815065
1250,6.250000,72.720352,264.214050,-51.836700,258.557373,-231.810242,-53.075275,56.373302,-305.361786,-50.256252,-141.523239,-214.889847,-45.114357,-217.851410,-6.102533,-42.254818,-125.292702,190.233765,-46.243172,273.905548,173.830719,-58.750969,350.980591,-34.280685,-55.609837,65.201851,7.822921,-59.128155,73.079079,497.115204,-16.813541
1251,6.255000,72.718704,264.213837,-51.831020,258.555298,-231.804169,-53.063442,56.376076,-305.361481,-50.271526,-141.525894,-214.896484,-45.117264,-217.850998,-6.104145,-42.249203,-125.294014,190.230560,-46.238007,273.901184,173.819870,-58.753361,350.979523,-34.284706,-55.622761,65.213989,7.822530,-59.124638,73.087830,497.112213,-16.820210
1252,6.260000,72.723671,264.214874,-51.837830,258.547424,-231.807739,-53.067459,56.375687,-305.361237,-50.269913,-141.518051,-214.896439,-45.114052,-217.856415,-6.107234,-42.251076,-125.291199,190.227753,-46.252071,273.903778,173.830383,-58.763725,350.982300,-34.278919,-55.615459,65.204308,7.834755,-59.115906,73.081078,497.117981,-16.815041
1253,6.265000,72.724861,264.212341,-51.833187,258.547516,-231.810394,-53.070034,56.375633,-305.360779,-50.263218,-141.518158,-214.892609,-45.112366,-217.844772,-6.103463,-42.255772,-125.292824,190.233246,-46.239124,273.908691,173.821609,-58.761665,350.978851,-34.288876,-55.616577,65.210960,7.822710,-59.126888,73.081978,497.116486,-16.818674
1254,6.270000,72.726067,264.214508,-51.839371,258.557404,-231.813324,-53.069653,56.377800,-305.362976,-50.272732,-141.519501,-214.890594,-45.107864,-217.850922,-6.104422,-42.251278,-125.293640,190.235641,-46.245804,273.902344,173.819351,-58.768036,350.981049,-34.286636,-55.620029,65.210129,7.829451,-59.126732,73.079414,497.112488,-16.823023
1255,6.275000,72.724869,264.221283,-51.833591,258.555603,-231.808563,-53.070354,56.374069,-305.367126,-50.272419,-141.517197,-214.897049,-45.115086,-217.845474,-6.104148,-42.250759,-125.295715,190.227020,-46.245228,273.905640,173.819550,-58.760811,350.975037,-34.280899,-55.613426,65.214653,7.825583,-59.117676,73.081581,497.111664,-16.816105
1256,6.280000,72.725136,264.217834,-51.834969,258.547760,-231.810242,-53.068832,56.377106,-305.365509,-50.274315,-141.519714,-214.894287,-45.109398,-217.847031,-6.097611,-42.252384,-125.292091,190.233688,-46.239334,273.905731,173.826691,-58.758213,350.982513,-34.281498,-55.612465,65.212013,7.826395,-59.127304,73.081734,497.113251,-16.812958
1257,6.285000,72.726807,264.219055,-51.834003,258.544800,-231.806107,-53.078194,56.372334,-305.362335,-50.272102,-141.518814,-214.889847,-45.119370,-217.849930,-6.101342,-42.254139,-125.294907,190.234314,-46.238037,273.903107,173.824356,-58.756668,350.976471,-34.277374,-55.621616,65.208519,7.827569,-59.127533,73.082687,497.117767,-16.813438
1258,6.290000,72.716568,264.213196,-51.835651,258.553314,-231.804276,-53.063843,56.372356,-305.361084,-50.263714,-141.526169,-214.894241,-45.112442,-217.851105,-6.099794,-42.256180,-125.297768,190.234512,-46.246395,273.913116,173.822159,-58.753304,350.976990,-34.285576,-55.620110,65.209045,7.823032,-59.127571,73.077385,497.112427,-16.811470
1259,6.295000,72.725243,264.213623,-51.832733,258.556183,-231.805450,-53.055553,56.374344,-305.364594,-50.272415,-141.525925,-214.892548,-45.120972,-217.850800,-6.100544,-42.257786,-125.287476,190.233582,-46.240585,273.906647,173.823410,-58.758583,350.979401,-34.286270,-55.617630,65.202286,7.824165,-59.125492,73.080856,497.111786,-16.818253
1260,6.300000,72.720917,264.218536,-51.835037,258.549011,-231.805618,-53.055164,56.373737,-305.354980,-50.269478,-141.525986,-214.880600,-45.110798,-217.850723,-6.092556,-42.245110,-125.290840,190.236649,-46.241699,273.902252,173.827637,-58.754795,350.980408,-34.284500,-55.607994,65.200806,7.827955,-59.123241,73.079857,497.115540,-16.816202
1261,6.305000,72.721283,264.212402,-51.841381,258.548340,-231.812469,-53.065495,56.372414,-305.363129,-50.263695,-141.518402,-214.887543,-45.101833,-217.850327,-6.095888,-42.250992,-125.297768,190.236008,-46.236511,273.903351,173.823944,-58.756104,350.975677,-34.286423,-55.613010,65.206238,7.823364,-59.124084,73.081108,497.113556,-16.809727
1262,6.310000,72.727409,264.216339,-51.836159,258.550415,-231.801605,-53.065090,56.372253,-305.361725,-50.271343,-141.520203,-214.892197,-45.120876,-217.850586,-6.101538,-42.252441,-125.287727,190.237122,-46.244202,273.907440,173.824905,-58.750732,350.976501,-34.280132,-55.618252,65.205582,7.823658,-59.129074,73.083382,497.111420,-16.810759
1263,6.315000,72.721115,264.214722,-51.831642,258.551788,-231.813705,-53.068901,56.376549,-305.359863,-50.268612,-141.520477,-214.894791,-45.113121,-217.854492,-6.101660,-42.253414,-125.294777,190.231796,-46.242878,273.900299,173.818909,-58.758137,350.978546,-34.280231,-55.616940,65.197037,7.825123,-59.119816,73.083679,497.109528,-16.814447
1264,6.320000,72.721573,264.211670,-51.833824,258.553253,-231.812134,-53.066631,56.371151,-305.365753,-50.276718,-141.519699,-214.891754,-45.120304,-217.851578,-6.101927,-42.263649,-125.294937,190.236359,-46.240753,273.904907,173.823364,-58.750748,350.981598,-34.285252,-55.622368,65.201187,7.818211,-59.128719,73.079079,497.112183,-16.815565
1265,6.325000,72.719215,264.211700,-51.829357,258.553070,-231.805481,-53.065826,56.366879,-305.360535,-50.256195,-141.516037,-214.894928,-45.121071,-217.848358,-6.103395,-42.250450,-125.292885,190.235291,-46.243858,273.899567,173.822372,-58.754013,350.978027,-34.285801,-55.623203,65.211823,7.822289,-59.121014,73.086174,497.109253,-16.810530
1266,6.330000,72.725876,264.214874,-51.837189,258.544067,-231.813492,-53.071495,56.371960,-305.361755,-50.260578,-141.518692,-214.898773,-45.122829,-217.847427,-6.105652,-42.250473,-125.296593,190.237289,-46.242710,273.906860,173.822601,-58.759262,350.979401,-34.285004,-55.627251,65.197533,7.823164,-59.124992,73.083290,497.106995,-16.810514
1267,6.335000,72.719902,264.216736,-51.832191,258.544678,-231.806335,-53.066650,56.373146,-305.368774,-50.263653,-141.518646,-214.893250,-45.115181,-217.848755,-6.099900,-42.251339,-125.292732,190.237457,-46.241085,273.899445,173.822693,-58.760269,350.980164,-34.280281,-55.619049,65.195312,7.829861,-59.122749,73.081635,497.116119,-16.819828
1268,6.340000,72.727890,264.214264,-51.834408,258.544586,-231.798264,-53.064384,56.379757,-305.357269,-50.265141,-141.526230,-214.896286,-45.110737,-217.847733,-6.101312,-42.253963,-125.292603,190.235092,-46.238720,273.902191,173.828171,-58.747726,350.977325,-34.280712,-55.616634,65.213425,7.819870,-59.138531,73.080818,497.117737,-16.815796
1269,6.345000,72.725372,264.216705,-51.833252,258.552734,-231.807114,-53.067528,56.373657,-305.366669,-50.265591,-141.519073,-214.887466,-45.104675,-217.845016,-6.103774,-42.246262,-125.295166,190.227814,-46.244015,273.908783,173.820053,-58.755604,350.980957,-34.289471,-55.616764,65.211594,7.823874,-59.122978,73.078896,497.113068,-16.811602
1270,6.350000,72.720528,264.215881,-51.831295,258.547211,-231.813309,-53.066589,56.367397,-305.361145,-50.261932,-141.521103,-214.891754,-45.109638,-217.855392,-6.099679,-42.250397,-125.290916,190.236847,-46.242657,273.902985,173.826096,-58.759899,350.977783,-34.282017,-55.623547,65.204979,7.823341,-59.128002,73.081718,497.112061,-16.807594
1271,6.355000,72.724503,264.215454,-51.834366,258.554047,-231.808289,-53.063393,56.372025,-305.363464,-50.268829,-141.518127,-214.891632,-45.112003,-217.855026,-6.101674,-42.245888,-125.294075,190.230988,-46.245876,273.904297,173.830215,-58.751316,350.980560,-34.279449,-55.615402,65.212555,7.825340,-59.124542,73.079872,497.112885,-16.812126
1272,6.360000,72.723366,264.213562,-51.837177,258.555145,-231.808823,-53.061729,56.376633,-305.362213,-50.267357,-141.509903,-214.895660,-45.124763,-217.851761,-6.101831,-42.252499,-125.288445,190.236191,-46.239834,273.898956,173.820862,-58.756557,350.976013,-34.282318,-55.615410,65.214287,7.821169,-59.129993,73.083130,497.114838,-16.816654
1273,6.365000,72.721649,264.214722,-51.838268,258.549103,-231.804825,-53.066227,56.374020,-305.357269,-50.274517,-141.518066,-214.894684,-45.125114,-217.850906,-6.101252,-42.248047,-125.292297,190.238174,-46.244499,273.903442,173.824371,-58.760727,350.974854,-34.289284,-55.609161,65.208374,7.832709,-59.122810,73.088867,497.112366,-16.811962
1274,6.370000,72.725105,264.213959,-51.834118,258.552399,-231.812271,-53.067020,56.377438,-305.357208,-50.268566,-141.518204,-214.889465,-45.115238,-217.851379,-6.098435,-42.249496,-125.296501,190.235352,-46.242184,273.901886,173.828384,-58.761372,350.986023,-34.282372,-55.610809,65.212677,7.823858,-59.122787,73.083115,497.110718,-16.810068
1275,6.375000,72.722099,264.210236,-51.830933,258.556671,-231.807755,-53.067524,56.368977,-305.365112,-50.259895,-141.520844,-214.895279,-45.111019,-217.849503,-6.103075,-42.253441,-125.284042,190.234909,-46.244816,273.907745,173.819473,-58.770073,350.974792,-34.280384,-55.622097,65.201447,7.828687,-59.125088,73.079544,497.112976,-16.811092
1276,6.380000,72.723457,264.215424,-51.829002,258.547424,-231.805466,-53.056171,56.370548,-305.372101,-50.269066,-141.524460,-214.891388,-45.104576,-217.856277,-6.104409,-42.253448,-125.291107,190.236740,-46.235161,273.900757,173.831146,-58.752705,350.977234,-34.290535,-55.622025,65.208359,7.823008,-59.123886,73.084297,497.111084,-16.811687
1277,6.385000,72.719917,264.212097,-51.833900,258.547943,-231.809158,-53.068520,56.368019,-305.363434,-50.264847,-141.513565,-214.885620,-45.115688,-217.849365,-6.101256,-42.249920,-125.294136,190.231491,-46.241421,273.900909,173.829224,-58.762821,350.979919,-34.287506,-55.620510,65.203659,7.820557,-59.126411,73.076012,497.115692,-16.815458
1278,6.390000,72.720909,264.212982,-51.837730,258.548889,-231.808456,-53.072224,56.374073,-305.360565,-50.267780,-141.519608,-214.887527,-45.112938,-217.852417,-6.101999,-42.254398,-125.301826,190.233978,-46.246296,273.899109,173.825500,-58.748009,350.973297,-34.287926,-55.620438,65.214699,7.825727,-59.133083,73.076202,497.112396,-16.814838
1279,6.395000,72.722473,264.216644,-51.829224,258.561401,-231.804550,-53.054516,56.372757,-305.357269,-50.262344,-141.516052,-214.895157,-45.113831,-217.850128,-6.100580,-42.246071,-125.292046,190.232407,-46.243759,273.911560,173.825912,-58.749683,350.982452,-34.285172,-55.614990,65.205490,7.824359,-59.120239,73.079674,497.106598,-16.801788
