Format Version,1.23,Take Name,Take 2023-07-14 10.35.17 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.35.17.709 AM,Capture Start Frame,1435281,Total Frames in Take,1692,Total Exported Frames,1692,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1412,7.060000,72.718292,264.217041,-51.846031,258.540009,-231.811951,-53.084301,56.364529,-305.360138,-50.283344,-141.539474,-214.903259,-45.137947,-217.860107,-6.098198,-42.258572,-125.308838,190.235657,-46.253120,273.879547,173.826569,-58.767086,350.970093,-34.278805,-55.629238,65.194000,7.832702,-59.144661,73.070541,497.182922,-16.826542
1413,7.065000,72.716415,264.214478,-51.840702,258.543671,-231.804367,-53.080841,56.359886,-305.353912,-50.273281,-141.559921,-214.902069,-45.137367,-217.861923,-6.099856,-42.261898,-125.301018,190.229218,-46.247997,273.890808,173.831573,-58.762634,350.969238,-34.273117,-55.623898,65.200111,7.834213,-59.139584,73.074226,497.183319,-16.838369
1414,7.070000,72.717506,264.218109,-51.842621,258.546783,-231.810257,-53.086349,56.367420,-305.362610,-50.278267,-141.549408,-214.898788,-45.156185,-217.860962,-6.100750,-42.259216,-125.302269,190.232224,-46.250240,273.883179,173.825134,-58.769634,350.961792,-34.281612,-55.636658,65.189484,7.832838,-59.133568,73.070663,497.186951,-16.835629
1415,7.075000,72.712799,264.223175,-51.840271,258.538971,-231.810059,-53.092770,56.366871,-305.359253,-50.284367,-141.553879,-214.903366,-45.142727,-217.858749,-6.094372,-42.265171,-125.301834,190.229034,-46.249695,273.888336,173.827927,-58.776245,350.971039,-34.274246,-55.631409,65.198997,7.825065,-59.148197,73.072868,497.190552,-16.830395
1416,7.080000,72.712540,264.219574,-51.839554,258.538788,-231.806839,-53.078953,56.362522,-305.366119,-50.289986,-141.545731,-214.898865,-45.149403,-217.858917,-6.099282,-42.266186,-125.294373,190.243927,-46.242199,273.888306,173.829666,-58.768375,350.962952,-34.282528,-55.629669,65.191101,7.837692,-59.139603,73.073563,497.183685,-16.831572
1417,7.085000,72.714752,264.216827,-51.836353,258.547699,-231.804657,-53.085739,56.364319,-305.359924,-50.276104,-141.542450,-214.899124,-45.142555,-217.860504,-6.102820,-42.264633,-125.304878,190.229050,-46.249157,273.886261,173.838928,-58.773354,350.973419,-34.280666,-55.637829,65.203484,7.835682,-59.147747,73.076591,497.182953,-16.831087
1418,7.090000,72.709061,264.219238,-51.838161,258.544312,-231.804703,-53.076817,56.368805,-305.354675,-50.282616,-141.554306,-214.900223,-45.137707,-217.859360,-6.101787,-42.264591,-125.303345,190.230850,-46.247990,273.885071,173.829269,-58.768250,350.965729,-34.266731,-55.622658,65.196976,7.838667,-59.137249,73.077454,497.185516,-16.836330
1419,7.095000,72.715416,264.214355,-51.846024,258.545074,-231.807861,-53.084015,56.361717,-305.360016,-50.283188,-141.549789,-214.897385,-45.144382,-217.857590,-6.101577,-42.261513,-125.308960,190.234619,-46.249863,273.874207,173.834045,-58.765316,350.969604,-34.272644,-55.621582,65.190773,7.835003,-59.138474,73.071709,497.184174,-16.827826
1420,7.100000,72.718933,264.218445,-51.846325,258.541626,-231.800705,-53.085732,56.362331,-305.362793,-50.279316,-141.542984,-214.903778,-45.148056,-217.858429,-6.096037,-42.268250,-125.308830,190.233948,-46.252464,273.889923,173.828323,-58.770496,350.967529,-34.274307,-55.633289,65.197701,7.834562,-59.143147,73.074829,497.186859,-16.827066
1421,7.105000,72.722359,264.221130,-51.840271,258.542419,-231.804840,-53.071018,56.355423,-305.358490,-50.283596,-141.547836,-214.903152,-45.136841,-217.859024,-6.095307,-42.268360,-125.301392,190.233612,-46.251286,273.896667,173.827682,-58.771225,350.968048,-34.275845,-55.631634,65.200119,7.834764,-59.133972,73.077957,497.189270,-16.829052
1422,7.110000,72.716354,264.221558,-51.845078,258.546082,-231.805038,-53.081882,56.365250,-305.357391,-50.292221,-141.555481,-214.899811,-45.137196,-217.860687,-6.097085,-42.262138,-125.296219,190.230667,-46.244114,273.891693,173.831131,-58.765953,350.968170,-34.273567,-55.627945,65.192345,7.832784,-59.132683,73.074715,497.187683,-16.829659
1423,7.115000,72.713646,264.217987,-51.844364,258.539612,-231.808304,-53.083157,56.357609,-305.361237,-50.280148,-141.549255,-214.900543,-45.134998,-217.860489,-6.094956,-42.262138,-125.304047,190.230682,-46.248669,273.891998,173.832291,-58.766003,350.969604,-34.279194,-55.625782,65.186752,7.832265,-59.135807,73.077179,497.182678,-16.829191
1424,7.120000,72.712273,264.217926,-51.838100,258.539795,-231.809433,-53.073975,56.366692,-305.366333,-50.282677,-141.550461,-214.902588,-45.142895,-217.858307,-6.098834,-42.263737,-125.300514,190.227356,-46.250023,273.883240,173.828079,-58.768562,350.967957,-34.280529,-55.634869,65.193329,7.830902,-59.133297,73.064133,497.181366,-16.834387
1425,7.125000,72.708214,264.213928,-51.838905,258.548798,-231.801712,-53.082848,56.371635,-305.364868,-50.294239,-141.548233,-214.905182,-45.145058,-217.862030,-6.096584,-42.269653,-125.308037,190.232605,-46.253830,273.889008,173.829437,-58.768509,350.964355,-34.284248,-55.638416,65.186081,7.835311,-59.142467,73.068771,497.181458,-16.830957
1426,7.130000,72.719810,264.218079,-51.846737,258.544312,-231.803619,-53.086906,56.363079,-305.360168,-50.281208,-141.546371,-214.904465,-45.151512,-217.863174,-6.099194,-42.263802,-125.304070,190.233093,-46.249470,273.887878,173.822311,-58.765301,350.968140,-34.269585,-55.635555,65.196320,7.830932,-59.147266,73.069511,497.180267,-16.824669
1427,7.135000,72.720047,264.218658,-51.841499,258.543304,-231.804657,-53.087154,56.357246,-305.358459,-50.280212,-141.547424,-214.899231,-45.146862,-217.857559,-6.094207,-42.261360,-125.302238,190.230255,-46.254131,273.889648,173.825592,-58.769264,350.967957,-34.281990,-55.633644,65.209412,7.841482,-59.141045,73.070572,497.184906,-16.827160
1428,7.140000,72.714363,264.217682,-51.838554,258.534821,-231.815399,-53.081734,56.357716,-305.360321,-50.284981,-141.545029,-214.906113,-45.146217,-217.858780,-6.097197,-42.261181,-125.302361,190.228775,-46.252888,273.884583,173.825729,-58.772903,350.963013,-34.286152,-55.633038,65.192795,7.835563,-59.132114,73.071510,497.182953,-16.822681
1429,7.145000,72.715805,264.219910,-51.837212,258.545135,-231.806381,-53.078587,56.365795,-305.366638,-50.280495,-141.553925,-214.904465,-45.140530,-217.855392,-6.097249,-42.255623,-125.301201,190.230804,-46.253197,273.892426,173.831757,-58.771091,350.966095,-34.274426,-55.627777,65.203613,7.830965,-59.137642,73.070923,497.181366,-16.832922
1430,7.150000,72.714867,264.215759,-51.846390,258.537933,-231.801895,-53.081028,56.364208,-305.363525,-50.283733,-141.556870,-214.905106,-45.146606,-217.859787,-6.099507,-42.262230,-125.295502,190.230240,-46.250896,273.896210,173.833481,-58.764210,350.971527,-34.277901,-55.628597,65.206169,7.832498,-59.149921,73.074860,497.185974,-16.829027
1431,7.155000,72.709511,264.216003,-51.844456,258.531891,-231.798080,-53.083282,56.362488,-305.360504,-50.284184,-141.550110,-214.900986,-45.141117,-217.860001,-6.101102,-42.269016,-125.308365,190.233688,-46.255386,273.882843,173.829071,-58.773849,350.968201,-34.275082,-55.626831,65.193985,7.841450,-59.144463,73.075027,497.185730,-16.834291
1432,7.160000,72.712967,264.220459,-51.836346,258.544159,-231.804428,-53.086636,56.366093,-305.361145,-50.280296,-141.548264,-214.903717,-45.141552,-217.858307,-6.098690,-42.261406,-125.303207,190.230652,-46.247734,273.888702,173.829315,-58.770565,350.962708,-34.283539,-55.628693,65.199654,7.832339,-59.143429,73.073265,497.182587,-16.832481
1433,7.165000,72.720749,264.217499,-51.837711,258.538239,-231.807922,-53.083935,56.365627,-305.364288,-50.278332,-141.548706,-214.905762,-45.143074,-217.858688,-6.097009,-42.267784,-125.306206,190.233902,-46.254261,273.887665,173.827026,-58.769524,350.963379,-34.270920,-55.631889,65.196991,7.833062,-59.137108,73.075943,497.187805,-16.829468
1434,7.170000,72.716743,264.218536,-51.837578,258.534698,-231.806458,-53.087353,56.364532,-305.357971,-50.284904,-141.546997,-214.900192,-45.144890,-217.857956,-6.097661,-42.267914,-125.303001,190.235352,-46.245937,273.893738,173.829941,-58.762665,350.969513,-34.283157,-55.624126,65.196907,7.830831,-59.133133,73.069839,497.185059,-16.830063
1435,7.175000,72.712288,264.222595,-51.845451,258.537567,-231.804520,-53.094955,56.366154,-305.359924,-50.283508,-141.543930,-214.899490,-45.145130,-217.859177,-6.096824,-42.264545,-125.304131,190.234375,-46.246468,273.895111,173.832474,-58.772720,350.968048,-34.275539,-55.631840,65.192459,7.837974,-59.138756,73.071747,497.181702,-16.833673
1436,7.180000,72.714813,264.219025,-51.841442,258.543549,-231.805817,-53.086117,56.368771,-305.361938,-50.286587,-141.548248,-214.900681,-45.142822,-217.860016,-6.096504,-42.264626,-125.302284,190.231750,-46.249638,273.889221,173.834579,-58.767956,350.970001,-34.266098,-55.628445,65.194267,7.843254,-59.135719,73.075920,497.182861,-16.834501
1437,7.185000,72.714211,264.221985,-51.848198,258.544586,-231.799911,-53.075211,56.365631,-305.364502,-50.287106,-141.554214,-214.909027,-45.144348,-217.860809,-6.097590,-42.270782,-125.297310,190.235870,-46.256649,273.888123,173.834961,-58.767334,350.967926,-34.279213,-55.639595,65.207062,7.835316,-59.139317,73.072906,497.186676,-16.829060
1438,7.190000,72.710342,264.217346,-51.842072,258.540985,-231.792526,-53.080544,56.370079,-305.355713,-50.280167,-141.541031,-214.903229,-45.139118,-217.859848,-6.094638,-42.258659,-125.307457,190.235947,-46.247398,273.892700,173.833237,-58.757809,350.966034,-34.273506,-55.631775,65.191193,7.833821,-59.132092,73.078629,497.187683,-16.829525
1439,7.195000,72.709610,264.218689,-51.834885,258.546265,-231.798706,-53.081028,56.372387,-305.366730,-50.289108,-141.544540,-214.894012,-45.139050,-217.864426,-6.102414,-42.261532,-125.306549,190.233139,-46.255642,273.889221,173.834686,-58.768818,350.967712,-34.277630,-55.636726,65.197365,7.839028,-59.147594,73.079163,497.186066,-16.829977
1440,7.200000,72.712959,264.215332,-51.841164,258.543274,-231.807922,-53.082073,56.362534,-305.357208,-50.292160,-141.541779,-214.903610,-45.145405,-217.863083,-6.097149,-42.264198,-125.306892,190.231018,-46.253761,273.887421,173.830032,-58.771519,350.967468,-34.279972,-55.632038,65.191071,7.837848,-59.146175,73.072922,497.181183,-16.839460
1441,7.205000,72.709442,264.213745,-51.842896,258.533813,-231.807663,-53.087898,56.369034,-305.364471,-50.283047,-141.547379,-214.907608,-45.146210,-217.860153,-6.098839,-42.269985,-125.303719,190.234695,-46.246506,273.894867,173.828949,-58.767181,350.965027,-34.274658,-55.631367,65.188736,7.832571,-59.136520,73.073074,497.179565,-16.839174
1442,7.210000,72.714874,264.218018,-51.839184,258.541504,-231.795944,-53.070721,56.367996,-305.367645,-50.272362,-141.546997,-214.908310,-45.143650,-217.859955,-6.097419,-42.265301,-125.302879,190.235229,-46.246841,273.886505,173.826538,-58.772430,350.975983,-34.278931,-55.622620,65.201042,7.836491,-59.137051,73.070259,497.181763,-16.834265
1443,7.215000,72.713493,264.219299,-51.839012,258.545410,-231.800613,-53.078747,56.360870,-305.361389,-50.278942,-141.549026,-214.904160,-45.137939,-217.861984,-6.100839,-42.264664,-125.310036,190.233673,-46.250275,273.884705,173.829468,-58.759918,350.971710,-34.281788,-55.633411,65.196663,7.830447,-59.136913,73.069160,497.181671,-16.833664
1444,7.220000,72.707542,264.218384,-51.843945,258.541931,-231.795319,-53.074608,56.356255,-305.364288,-50.274460,-141.547455,-214.902466,-45.140518,-217.858353,-6.099378,-42.265903,-125.304741,190.230789,-46.246681,273.883820,173.834000,-58.770988,350.966827,-34.281925,-55.632004,65.195877,7.844456,-59.141876,73.069878,497.182983,-16.831236
1445,7.225000,72.713074,264.220184,-51.836651,258.545685,-231.798721,-53.077076,56.367039,-305.358246,-50.287201,-141.549057,-214.906677,-45.139095,-217.865601,-6.101387,-42.273300,-125.309067,190.235825,-46.254871,273.884979,173.834518,-58.762981,350.968323,-34.276718,-55.633884,65.198738,7.826894,-59.144413,73.071327,497.179138,-16.828615
1446,7.230000,72.713921,264.215149,-51.844311,258.543610,-231.793243,-53.084282,56.361748,-305.360138,-50.279991,-141.553986,-214.899185,-45.140320,-217.863434,-6.100533,-42.268734,-125.304176,190.232590,-46.253666,273.887543,173.834778,-58.770615,350.968903,-34.280067,-55.632633,65.197456,7.835645,-59.139259,73.068825,497.181122,-16.831808
1447,7.235000,72.718719,264.221161,-51.842587,258.543030,-231.789322,-53.086876,56.372826,-305.359283,-50.284149,-141.548721,-214.902084,-45.140930,-217.858902,-6.095243,-42.264633,-125.294121,190.234207,-46.244816,273.884125,173.830612,-58.767426,350.967163,-34.274452,-55.625645,65.196381,7.837827,-59.136810,73.075218,497.179718,-16.827324
1448,7.240000,72.714584,264.219696,-51.835972,258.545776,-231.792694,-53.073997,56.365158,-305.363403,-50.287434,-141.546539,-214.903610,-45.142651,-217.860550,-6.094491,-42.256599,-125.306549,190.230347,-46.256783,273.894562,173.828796,-58.765030,350.968658,-34.276997,-55.626358,65.195328,7.823919,-59.137089,73.072166,497.185089,-16.828753
1449,7.245000,72.713257,264.218414,-51.838593,258.545471,-231.788742,-53.078499,56.362061,-305.360260,-50.279579,-141.552063,-214.902283,-45.151119,-217.860550,-6.092402,-42.269218,-125.303017,190.235123,-46.257309,273.886353,173.833817,-58.758179,350.970978,-34.274265,-55.633469,65.200569,7.827440,-59.136784,73.073425,497.185486,-16.830393
1450,7.250000,72.712021,264.219452,-51.841949,258.549713,-231.787445,-53.070488,56.366001,-305.366882,-50.283260,-141.547775,-214.900055,-45.144840,-217.859436,-6.102276,-42.265533,-125.301270,190.230942,-46.244720,273.899261,173.824036,-58.768562,350.960571,-34.271095,-55.629124,65.200897,7.836989,-59.136066,73.069992,497.188660,-16.825045
1451,7.255000,72.710197,264.218994,-51.839340,258.548950,-231.782150,-53.080490,56.361629,-305.360565,-50.281319,-141.552856,-214.896545,-45.136253,-217.861954,-6.099149,-42.260925,-125.312256,190.227814,-46.255955,273.883484,173.830215,-58.772430,350.962250,-34.276485,-55.633987,65.195000,7.833306,-59.143425,73.071350,497.183075,-16.827774
1452,7.260000,72.713165,264.218628,-51.840706,258.547333,-231.790604,-53.081253,56.362076,-305.352386,-50.279404,-141.554153,-214.907623,-45.140007,-217.857880,-6.099250,-42.265160,-125.305191,190.237595,-46.247089,273.882172,173.827667,-58.771923,350.969299,-34.265289,-55.634670,65.190697,7.830133,-59.132504,73.072823,497.183380,-16.828712
1453,7.265000,72.714195,264.217865,-51.843216,258.542511,-231.790390,-53.073875,56.363186,-305.356506,-50.285107,-141.542709,-214.913452,-45.151924,-217.865448,-6.097425,-42.264061,-125.300201,190.233109,-46.245590,273.885376,173.832397,-58.767128,350.964386,-34.279984,-55.634422,65.193298,7.831327,-59.145580,73.076065,497.181488,-16.831076
1454,7.270000,72.717552,264.217133,-51.844154,258.549469,-231.785294,-53.063995,56.355320,-305.359894,-50.286427,-141.550674,-214.900986,-45.142864,-217.858307,-6.103123,-42.263065,-125.297516,190.232834,-46.251774,273.886810,173.831909,-58.767841,350.967926,-34.275311,-55.631462,65.197060,7.830697,-59.141335,73.074135,497.185852,-16.832695
1455,7.275000,72.717323,264.218018,-51.843422,258.546509,-231.780228,-53.080601,56.370323,-305.359680,-50.286625,-141.542480,-214.902298,-45.145695,-217.861740,-6.092980,-42.269459,-125.303421,190.229767,-46.250519,273.892334,173.825546,-58.769203,350.968323,-34.281944,-55.643326,65.190903,7.834567,-59.142685,73.076454,497.182922,-16.830099
1456,7.280000,72.714165,264.217255,-51.842766,258.556976,-231.788681,-53.081104,56.363659,-305.352783,-50.282131,-141.553375,-214.898727,-45.141987,-217.863815,-6.096593,-42.259777,-125.305649,190.235275,-46.249130,273.884705,173.827728,-58.766907,350.964539,-34.280872,-55.631268,65.197662,7.838171,-59.140648,73.076057,497.185974,-16.832111
1457,7.285000,72.712807,264.213898,-51.831417,258.547211,-231.782837,-53.075859,56.365498,-305.363617,-50.291721,-141.563736,-214.902634,-45.146484,-217.862595,-6.098552,-42.267139,-125.303833,190.229095,-46.251282,273.888580,173.823624,-58.765923,350.971313,-34.278442,-55.631779,65.200432,7.829065,-59.143921,73.074425,497.182281,-16.825773
1458,7.290000,72.710190,264.218414,-51.839394,258.541138,-231.793045,-53.073826,56.369217,-305.359894,-50.281761,-141.556412,-214.913895,-45.142574,-217.859360,-6.104074,-42.262791,-125.304596,190.236572,-46.247784,273.882172,173.834152,-58.762833,350.965576,-34.274010,-55.631893,65.191269,7.837105,-59.146851,73.076370,497.181610,-16.831787
1459,7.295000,72.713768,264.216583,-51.840755,258.544800,-231.791306,-53.074348,56.360428,-305.361053,-50.285538,-141.548233,-214.904312,-45.143925,-217.862366,-6.099086,-42.256428,-125.303162,190.229813,-46.253426,273.890015,173.830185,-58.770550,350.965668,-34.276821,-55.636005,65.198959,7.835718,-59.138195,73.070320,497.181732,-16.832405
1460,7.300000,72.716522,264.222382,-51.841873,258.543427,-231.802429,-53.085098,56.363605,-305.362732,-50.274677,-141.551025,-214.899887,-45.142090,-217.861069,-6.099396,-42.254692,-125.302628,190.233505,-46.251492,273.885620,173.829453,-58.768208,350.969604,-34.277912,-55.624779,65.195244,7.830433,-59.129501,73.065910,497.182983,-16.839016
1461,7.305000,72.713936,264.218201,-51.845352,258.539856,-231.800949,-53.079029,56.362560,-305.364594,-50.281754,-141.543350,-214.908325,-45.145969,-217.866928,-6.095235,-42.265381,-125.303833,190.235199,-46.245411,273.891693,173.831924,-58.768929,350.970367,-34.281567,-55.631195,65.204491,7.833942,-59.132187,73.069801,497.186829,-16.833981
1462,7.310000,72.715553,264.219940,-51.837044,258.548126,-231.804703,-53.069447,56.366997,-305.363464,-50.269253,-141.553207,-214.899750,-45.144409,-217.863083,-6.097145,-42.267712,-125.310036,190.229553,-46.258289,273.881927,173.821289,-58.770607,350.967407,-34.282673,-55.633053,65.188782,7.828814,-59.138908,73.080070,497.181274,-16.830391
1463,7.315000,72.718063,264.221039,-51.843739,258.549316,-231.800659,-53.074474,56.367725,-305.362122,-50.283703,-141.538300,-214.904053,-45.154308,-217.865555,-6.101385,-42.270775,-125.306427,190.228577,-46.256130,273.884155,173.828125,-58.767910,350.969116,-34.279083,-55.632858,65.195778,7.833676,-59.137962,73.077774,497.182953,-16.831091
1464,7.320000,72.707726,264.218018,-51.844517,258.543823,-231.804276,-53.080898,56.370663,-305.359009,-50.287796,-141.549011,-214.906708,-45.140480,-217.864044,-6.099358,-42.264095,-125.307083,190.234024,-46.256298,273.883453,173.831055,-58.765636,350.971252,-34.279480,-55.629379,65.195892,7.839046,-59.140743,73.074211,497.182587,-16.830130
1465,7.325000,72.711174,264.214569,-51.839428,258.539429,-231.803177,-53.088184,56.361916,-305.360535,-50.275589,-141.545425,-214.905685,-45.146839,-217.861465,-6.099791,-42.268028,-125.304459,190.232574,-46.255287,273.882782,173.830368,-58.764389,350.971588,-34.280685,-55.637276,65.191101,7.832858,-59.139915,73.077209,497.185852,-16.833769
1466,7.330000,72.712494,264.223694,-51.848022,258.545258,-231.799973,-53.086998,56.364895,-305.358429,-50.279461,-141.556900,-214.904907,-45.141937,-217.862350,-6.103220,-42.267426,-125.306396,190.231201,-46.253334,273.887756,173.833221,-58.764008,350.967773,-34.274353,-55.631523,65.197151,7.831981,-59.133766,73.074677,497.184418,-16.836054
1467,7.335000,72.708130,264.213409,-51.842575,258.548248,-231.800400,-53.083027,56.359440,-305.357849,-50.278366,-141.546555,-214.907425,-45.154896,-217.855057,-6.096453,-42.261269,-125.304504,190.238541,-46.252487,273.888184,173.828918,-58.781006,350.966095,-34.286522,-55.630287,65.192284,7.831849,-59.137714,73.079124,497.185425,-16.833040
1468,7.340000,72.711998,264.216248,-51.845196,258.535278,-231.801529,-53.080921,56.361435,-305.361755,-50.275414,-141.547150,-214.907501,-45.139725,-217.859543,-6.097915,-42.260017,-125.302177,190.231659,-46.248276,273.882782,173.830338,-58.764683,350.965302,-34.278877,-55.640476,65.199287,7.830412,-59.136024,73.075401,497.181763,-16.825382
1469,7.345000,72.710564,264.214874,-51.839138,258.540863,-231.803696,-53.081821,56.360161,-305.360413,-50.280434,-141.551666,-214.903839,-45.138500,-217.860123,-6.094355,-42.265461,-125.305649,190.231949,-46.252365,273.891144,173.833649,-58.777954,350.970123,-34.274796,-55.645824,65.202499,7.836880,-59.144161,73.070183,497.186249,-16.829237
1470,7.350000,72.717529,264.224365,-51.845520,258.542145,-231.802628,-53.082554,56.369831,-305.354645,-50.284317,-141.550598,-214.904648,-45.140121,-217.860413,-6.093453,-42.265121,-125.309113,190.233170,-46.250755,273.885834,173.826538,-58.758247,350.965668,-34.276093,-55.629921,65.208679,7.828954,-59.147076,73.071220,497.182739,-16.830997
1471,7.355000,72.711151,264.220825,-51.838902,258.546509,-231.805298,-53.081028,56.363735,-305.356720,-50.274220,-141.551605,-214.906204,-45.145260,-217.863663,-6.101461,-42.261280,-125.305176,190.233276,-46.250923,273.884186,173.828354,-58.773800,350.969330,-34.272678,-55.637093,65.196671,7.837377,-59.140087,73.077072,497.185730,-16.824615
1472,7.360000,72.714012,264.219727,-51.834137,258.536896,-231.796707,-53.085728,56.359982,-305.355072,-50.286556,-141.543518,-214.907852,-45.132755,-217.860855,-6.097793,-42.262764,-125.305038,190.232819,-46.245186,273.888214,173.831024,-58.771465,350.968567,-34.280502,-55.633678,65.185898,7.827754,-59.141502,73.079803,497.184326,-16.827030
1473,7.365000,72.711868,264.215820,-51.849789,258.538574,-231.804367,-53.080906,56.365761,-305.359955,-50.284153,-141.552460,-214.898911,-45.136543,-217.865936,-6.097765,-42.261536,-125.305115,190.230087,-46.250969,273.881744,173.826050,-58.769997,350.966309,-34.272305,-55.634483,65.204063,7.832157,-59.142574,73.072723,497.182251,-16.826466
1474,7.370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475,7.375000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476,7.380000,72.709656,264.214050,-51.837765,258.539917,-231.802933,-53.078114,56.351768,-305.368408,-50.276707,-141.547897,-214.906036,-45.149158,-217.860443,-6.095684,-42.266750,-125.302956,190.233261,-46.244469,273.885681,173.825974,-58.767345,350.969879,-34.280643,-55.627926,65.195526,7.834583,-59.135345,73.074860,497.183197,-16.834620
1477,7.385000,72.712463,264.215881,-51.847939,258.541931,-231.802872,-53.082462,56.361282,-305.363251,-50.278839,-141.556030,-214.904373,-45.144176,-217.862427,-6.102949,-42.267395,-125.308365,190.231644,-46.243713,273.884430,173.832138,-58.763988,350.968964,-34.278282,-55.627159,65.191582,7.831154,-59.139839,73.069145,497.183319,-16.827932
1478,7.390000,72.706734,264.216248,-51.842789,258.545227,-231.808426,-53.079136,56.367214,-305.362762,-50.281872,-141.545914,-214.908875,-45.142418,-217.860519,-6.104949,-42.268135,-125.310181,190.235260,-46.253498,273.889984,173.830353,-58.770603,350.971466,-34.275562,-55.631886,65.192802,7.831643,-59.139965,73.073578,497.187317,-16.836155
1479,7.395000,72.707764,264.214020,-51.837269,258.543884,-231.801453,-53.082088,56.360741,-305.360931,-50.286537,-141.549728,-214.902344,-45.141777,-217.859756,-6.103089,-42.264282,-125.304581,190.228394,-46.255100,273.884277,173.834991,-58.769798,350.963867,-34.275261,-55.636368,65.186096,7.835956,-59.135548,73.075386,497.178436,-16.829849
1480,7.400000,72.714951,264.213776,-51.841782,258.544739,-231.806641,-53.088234,56.365219,-305.367554,-50.274796,-141.556396,-214.903839,-45.141964,-217.860886,-6.098227,-42.265350,-125.307114,190.228317,-46.256199,273.891663,173.835266,-58.764339,350.972015,-34.275650,-55.628513,65.194260,7.831107,-59.135704,73.069023,497.176147,-16.832111
1481,7.405000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482,7.410000,72.716095,264.218842,-51.848190,258.548584,-231.807480,-53.081612,56.361687,-305.365112,-50.290077,-141.552002,-214.902817,-45.135376,-217.857544,-6.095294,-42.259453,-125.300301,190.232117,-46.246662,273.897675,173.824860,-58.762703,350.970245,-34.280693,-55.644009,65.195679,7.838480,-59.139523,73.074829,497.182312,-16.832424
1483,7.415000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484,7.420000,72.711655,264.220612,-51.840874,258.546387,-231.795105,-53.077522,56.365173,-305.356964,-50.287636,-141.547256,-214.897156,-45.138874,-217.860306,-6.102638,-42.259022,-125.309555,190.228287,-46.254543,273.890808,173.827591,-58.768440,350.968872,-34.270298,-55.628136,65.201439,7.832560,-59.138538,73.072716,497.178619,-16.825882
1485,7.425000,72.716812,264.223358,-51.846516,258.546600,-231.801071,-53.078053,56.365208,-305.356934,-50.281719,-141.547302,-214.899490,-45.136887,-217.862717,-6.098447,-42.266678,-125.303375,190.232819,-46.251919,273.894623,173.832016,-58.772091,350.967194,-34.280964,-55.629189,65.200371,7.827296,-59.140213,73.078506,497.183563,-16.835361
1486,7.430000,72.718658,264.218689,-51.839184,258.542053,-231.804993,-53.085350,56.364082,-305.361389,-50.282902,-141.542191,-214.901917,-45.143372,-217.860779,-6.094880,-42.266148,-125.302124,190.229263,-46.256245,273.887695,173.830872,-58.769032,350.966675,-34.279369,-55.635963,65.202187,7.828177,-59.136616,73.072067,497.180634,-16.827269
1487,7.435000,72.712151,264.220215,-51.839592,258.541199,-231.806046,-53.077057,56.354443,-305.364868,-50.283108,-141.550674,-214.903320,-45.148197,-217.860809,-6.094025,-42.263596,-125.301880,190.235870,-46.246891,273.887421,173.825211,-58.769222,350.969452,-34.281582,-55.644875,65.189667,7.834984,-59.135330,73.071983,497.186127,-16.828568
1488,7.440000,72.715271,264.219055,-51.844624,258.538818,-231.802109,-53.079487,56.355690,-305.359436,-50.279655,-141.560776,-214.904114,-45.138508,-217.865814,-6.093956,-42.263702,-125.302063,190.238174,-46.255135,273.887939,173.830994,-58.763985,350.967346,-34.286030,-55.642647,65.195023,7.830479,-59.145531,73.072121,497.181946,-16.835163
1489,7.445000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490,7.450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,7.455000,72.716759,264.215424,-51.841358,258.542725,-231.799179,-53.082897,56.360928,-305.356567,-50.280010,-141.558762,-214.898697,-45.146229,-217.863525,-6.099254,-42.270134,-125.302109,190.231812,-46.246910,273.886841,173.828644,-58.769650,350.968201,-34.284218,-55.632870,65.196152,7.831082,-59.141117,73.070786,497.183136,-16.829004
1492,7.460000,72.712303,264.217377,-51.840546,258.545898,-231.812469,-53.084610,56.374874,-305.362091,-50.280228,-141.550201,-214.905746,-45.150745,-217.863846,-6.101459,-42.266289,-125.305534,190.234039,-46.254910,273.885651,173.828079,-58.774780,350.966217,-34.280540,-55.633289,65.195740,7.830296,-59.133163,73.074135,497.181335,-16.831564
1493,7.465000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,7.470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,7.475000,72.714760,264.218231,-51.839931,258.540680,-231.813934,-53.087147,56.354889,-305.354614,-50.279415,-141.558365,-214.896957,-45.131226,-217.864288,-6.093498,-42.262413,-125.305161,190.235260,-46.253071,273.893158,173.824570,-58.772930,350.958740,-34.282150,-55.638271,65.196358,7.832706,-59.135029,73.071526,497.180847,-16.831146
