Format Version,1.23,Take Name,Take 2023-07-14 10.59.55 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.59.56.139 AM,Capture Start Frame,1730966,Total Frames in Take,1759,Total Exported Frames,1759,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
992,4.960000,72.732079,264.209656,-51.858982,258.533569,-231.820099,-53.087948,56.351219,-305.359406,-50.280788,-137.986694,-214.445251,-41.549782,-217.841324,-6.099053,-42.272385,-125.308197,190.232285,-46.266266,273.898804,173.829681,-58.775826,350.986511,-34.296410,-55.643047,65.193504,7.823692,-59.140400,73.046776,496.858185,-16.807360
993,4.965000,72.730553,264.213104,-51.860519,258.536652,-231.824677,-53.089123,56.357307,-305.362152,-50.276321,-137.980667,-214.437851,-41.546391,-217.841263,-6.097017,-42.272079,-125.306175,190.236481,-46.258865,273.902954,173.820221,-58.774612,350.988983,-34.296307,-55.644287,65.186493,7.819619,-59.140163,73.048027,496.861176,-16.820221
994,4.970000,72.732994,264.209167,-51.868065,258.531921,-231.814590,-53.082355,56.355923,-305.357147,-50.274269,-137.983627,-214.443497,-41.541637,-217.845001,-6.101443,-42.276947,-125.312714,190.236191,-46.266960,273.895874,173.833511,-58.776020,350.982819,-34.290138,-55.646446,65.184891,7.827962,-59.142944,73.048164,496.857330,-16.815075
995,4.975000,72.723419,264.210602,-51.856682,258.535431,-231.809280,-53.078239,56.356312,-305.360229,-50.271458,-137.979401,-214.441238,-41.553402,-217.850052,-6.104313,-42.276180,-125.317070,190.226212,-46.262367,273.893799,173.828339,-58.764755,350.992065,-34.283794,-55.640305,65.189079,7.820908,-59.142689,73.050026,496.861908,-16.808886
996,4.980000,72.717484,264.217438,-51.864021,258.544678,-231.807816,-53.077831,56.364372,-305.361725,-50.273758,-137.958389,-214.445435,-41.527714,-217.846756,-6.104589,-42.275322,-125.326393,190.227753,-46.269760,273.894135,173.837173,-58.763199,350.982635,-34.282017,-55.640461,65.187393,7.824327,-59.145313,73.050034,496.863464,-16.810692
997,4.985000,72.721085,264.216644,-51.856098,258.538025,-231.811691,-53.072845,56.361530,-305.365570,-50.286743,-137.954056,-214.433990,-41.512299,-217.845627,-6.101773,-42.273735,-125.319359,190.233856,-46.263035,273.889984,173.834717,-58.772785,350.983032,-34.273758,-55.632271,65.186157,7.820041,-59.146259,73.043510,496.862152,-16.809534
998,4.990000,72.727715,264.214325,-51.860317,258.537170,-231.814835,-53.083076,56.355370,-305.355499,-50.276199,-137.965240,-214.441269,-41.517284,-217.845001,-6.090165,-42.279655,-125.315384,190.236603,-46.266850,273.902100,173.829544,-58.767654,350.978973,-34.279655,-55.630882,65.190010,7.814620,-59.148811,73.042915,496.862091,-16.809383
999,4.995000,72.736816,264.219604,-51.859356,258.534180,-231.812500,-53.083298,56.348454,-305.356415,-50.283226,-137.958237,-214.423782,-41.523293,-217.843185,-6.081295,-42.272095,-125.313881,190.244156,-46.261570,273.903046,173.824112,-58.775082,350.989166,-34.284737,-55.642429,65.186340,7.825042,-59.146225,73.037399,496.860840,-16.807978
1000,5.000000,72.733154,264.217957,-51.858994,258.534302,-231.814926,-53.083382,56.351925,-305.358154,-50.276997,-137.948074,-214.425064,-41.501240,-217.841980,-6.086408,-42.270454,-125.309753,190.240936,-46.260029,273.903717,173.819626,-58.786938,350.988159,-34.284718,-55.652157,65.191368,7.823751,-59.147579,73.039001,496.861694,-16.811596
1001,5.005000,72.726578,264.212280,-51.855007,258.537170,-231.811401,-53.090584,56.347473,-305.356018,-50.264492,-137.971207,-214.429535,-41.524216,-217.850128,-6.094333,-42.272312,-125.316147,190.235535,-46.272217,273.897644,173.829636,-58.775932,350.984985,-34.287712,-55.636707,65.189201,7.827317,-59.133492,73.043175,496.862000,-16.803959
1002,5.010000,72.719963,264.210846,-51.858280,258.537292,-231.814087,-53.079109,56.364124,-305.362396,-50.278206,-137.951828,-214.435837,-41.514179,-217.850296,-6.102236,-42.279800,-125.323135,190.230988,-46.264664,273.883881,173.832870,-58.770916,350.980927,-34.284863,-55.637573,65.176064,7.824551,-59.132740,73.042679,496.863800,-16.813913
1003,5.015000,72.711304,264.210510,-51.865726,258.543640,-231.806641,-53.076710,56.361622,-305.360504,-50.272762,-137.968140,-214.439987,-41.549786,-217.853485,-6.108333,-42.280903,-125.322533,190.232086,-46.271828,273.880981,173.825958,-58.768196,350.980499,-34.282387,-55.638954,65.190887,7.824041,-59.146008,73.042557,496.856079,-16.815210
1004,5.020000,72.716080,264.213745,-51.860619,258.535736,-231.807541,-53.076500,56.354046,-305.362091,-50.275795,-137.998581,-214.448029,-41.572769,-217.848740,-6.101309,-42.275410,-125.319748,190.230179,-46.267994,273.890930,173.831024,-58.770988,350.982025,-34.287937,-55.647610,65.189430,7.819897,-59.145897,73.050056,496.855042,-16.814323
1005,5.025000,72.726158,264.209045,-51.869850,258.529175,-231.810272,-53.086342,56.346619,-305.355774,-50.276268,-137.973999,-214.439392,-41.532444,-217.841599,-6.102824,-42.272297,-125.319389,190.235870,-46.268230,273.905365,173.826508,-58.775528,350.984680,-34.292717,-55.640942,65.189621,7.824716,-59.145836,73.048981,496.860382,-16.808224
1006,5.030000,72.734360,264.215088,-51.859283,258.536316,-231.815430,-53.085445,56.354420,-305.359161,-50.273212,-138.010864,-214.444443,-41.563366,-217.843094,-6.092432,-42.277733,-125.304268,190.235062,-46.263313,273.898041,173.821640,-58.773914,350.987701,-34.290264,-55.651360,65.183792,7.817348,-59.139130,73.048851,496.862549,-16.811760
1007,5.035000,72.730545,264.212311,-51.857983,258.530731,-231.812256,-53.090382,56.354786,-305.359344,-50.273975,-138.006012,-214.446823,-41.553200,-217.844849,-6.091229,-42.276039,-125.312057,190.238754,-46.265324,273.896790,173.827805,-58.776646,350.984314,-34.295162,-55.644779,65.193985,7.820317,-59.147026,73.049042,496.862732,-16.812811
1008,5.040000,72.729576,264.214142,-51.862896,258.526428,-231.809799,-53.084347,56.354328,-305.355408,-50.275455,-137.989960,-214.442276,-41.556904,-217.843536,-6.095814,-42.270809,-125.318199,190.223938,-46.266132,273.897461,173.831635,-58.776726,350.982544,-34.287720,-55.654488,65.187538,7.823382,-59.143078,73.050026,496.862518,-16.811991
1009,5.045000,72.718231,264.218689,-51.860863,258.535187,-231.803772,-53.085793,56.363449,-305.356171,-50.270718,-137.976532,-214.431534,-41.558640,-217.848724,-6.103579,-42.271793,-125.316559,190.229462,-46.272953,273.887177,173.833054,-58.766884,350.979462,-34.279053,-55.630840,65.188530,7.817440,-59.153862,73.047859,496.866425,-16.813185
1010,5.050000,72.719376,264.219574,-51.857094,258.534821,-231.798111,-53.081234,56.358074,-305.354828,-50.277012,-137.972336,-214.441345,-41.537556,-217.844513,-6.099570,-42.270966,-125.320511,190.227737,-46.268150,273.888245,173.834259,-58.771690,350.994049,-34.267948,-55.633930,65.189735,7.831878,-59.147442,73.050117,496.866791,-16.814356
1011,5.055000,72.723564,264.216187,-51.855381,258.534332,-231.814362,-53.087170,56.358273,-305.362091,-50.281235,-137.971863,-214.437271,-41.548389,-217.841156,-6.095680,-42.268421,-125.320656,190.227417,-46.268978,273.898621,173.834412,-58.776386,350.987976,-34.279526,-55.636726,65.195175,7.831876,-59.145309,73.050148,496.867340,-16.812387
1012,5.060000,72.736908,264.215881,-51.861870,258.538147,-231.820770,-53.091064,56.357304,-305.351532,-50.273312,-137.962173,-214.432831,-41.513809,-217.840759,-6.092837,-42.269493,-125.311852,190.236954,-46.259743,273.904907,173.830521,-58.777222,350.981628,-34.289982,-55.643585,65.187637,7.823994,-59.141533,73.047577,496.861938,-16.812632
1013,5.065000,72.738342,264.214752,-51.861191,258.537354,-231.809692,-53.079578,56.347290,-305.355652,-50.276314,-137.984940,-214.434448,-41.547539,-217.843933,-6.088996,-42.268944,-125.304359,190.240829,-46.262554,273.895660,173.828690,-58.779289,350.988037,-34.290642,-55.645149,65.191422,7.816800,-59.137539,73.050568,496.860321,-16.814110
1014,5.070000,72.732834,264.217224,-51.861313,258.532532,-231.819122,-53.083988,56.356316,-305.358337,-50.271172,-137.969421,-214.428665,-41.530479,-217.845612,-6.093472,-42.262733,-125.310364,190.241211,-46.257286,273.897369,173.823334,-58.775917,350.989777,-34.287937,-55.642971,65.183434,7.818434,-59.137276,73.043343,496.860291,-16.816975
1015,5.075000,72.724281,264.214050,-51.859097,258.539581,-231.812012,-53.081516,56.358002,-305.358368,-50.285557,-137.979202,-214.441315,-41.556580,-217.849075,-6.107593,-42.276581,-125.320389,190.235046,-46.260979,273.889526,173.830338,-58.767639,350.994232,-34.280140,-55.643257,65.182671,7.821825,-59.134613,73.047165,496.860260,-16.816658
1016,5.080000,72.716835,264.207275,-51.855961,258.547180,-231.800476,-53.077602,56.358711,-305.354736,-50.277695,-137.949783,-214.437286,-41.530811,-217.850235,-6.110260,-42.278282,-125.324722,190.228012,-46.268806,273.890961,173.835236,-58.765938,350.980347,-34.281075,-55.637756,65.183678,7.824682,-59.146416,73.049347,496.859650,-16.808849
1017,5.085000,72.713966,264.212036,-51.863773,258.539032,-231.806702,-53.072113,56.361710,-305.361603,-50.276627,-137.972366,-214.445541,-41.535614,-217.846283,-6.107133,-42.277973,-125.317467,190.231857,-46.272484,273.884491,173.837006,-58.782021,350.982574,-34.285088,-55.636391,65.183899,7.831291,-59.135616,73.048225,496.858459,-16.818359
1018,5.090000,72.724747,264.214539,-51.860493,258.535126,-231.809143,-53.081757,56.355072,-305.355408,-50.275742,-137.959167,-214.435211,-41.524170,-217.852417,-6.099725,-42.278004,-125.318748,190.241043,-46.264812,273.890808,173.825302,-58.779922,350.987885,-34.287926,-55.644592,65.197823,7.819373,-59.151127,73.039948,496.857819,-16.809368
1019,5.095000,72.735100,264.213531,-51.863186,258.540039,-231.822296,-53.081364,56.358593,-305.360626,-50.280151,-137.968323,-214.443649,-41.531116,-217.849030,-6.089811,-42.279205,-125.318008,190.236816,-46.268684,273.904907,173.822800,-58.773537,350.986633,-34.298950,-55.636494,65.184639,7.830307,-59.138550,73.044395,496.857422,-16.811190
1020,5.100000,72.743492,264.211243,-51.856113,258.533142,-231.821701,-53.074635,56.350014,-305.364288,-50.270733,-137.975616,-214.436325,-41.540833,-217.843765,-6.089207,-42.276047,-125.302063,190.240891,-46.262714,273.906036,173.824692,-58.784904,350.986603,-34.290043,-55.638084,65.184708,7.816269,-59.141197,73.046349,496.860352,-16.812643
1021,5.105000,72.731445,264.218048,-51.862347,258.536194,-231.815933,-53.075333,56.356728,-305.360443,-50.278572,-137.994293,-214.441833,-41.552265,-217.846191,-6.092248,-42.278210,-125.312225,190.238663,-46.260696,273.895844,173.826035,-58.777599,350.982605,-34.280495,-55.641933,65.187645,7.826679,-59.152683,73.041733,496.860596,-16.807384
1022,5.110000,72.719666,264.213196,-51.859833,258.543640,-231.806778,-53.069641,56.356091,-305.360779,-50.286968,-137.962234,-214.445297,-41.523163,-217.847824,-6.099566,-42.273304,-125.320885,190.235474,-46.274551,273.898132,173.832809,-58.771847,350.982422,-34.279549,-55.645779,65.185547,7.826967,-59.137138,73.047012,496.860718,-16.806782
1023,5.115000,72.716049,264.214264,-51.853764,258.533600,-231.806198,-53.076908,56.357632,-305.359314,-50.278988,-137.961929,-214.440918,-41.525238,-217.855026,-6.099459,-42.275982,-125.327393,190.231552,-46.270775,273.885651,173.829926,-58.764576,350.983246,-34.280098,-55.646133,65.174469,7.821531,-59.140236,73.039536,496.867096,-16.816895
1024,5.120000,72.716995,264.216431,-51.856251,258.536133,-231.809326,-53.088459,56.359886,-305.353882,-50.269642,-137.956268,-214.425171,-41.527828,-217.849106,-6.099803,-42.272209,-125.322235,190.226562,-46.270908,273.882690,173.832352,-58.765835,350.976624,-34.268414,-55.636665,65.191826,7.822702,-59.148155,73.038582,496.865417,-16.812132
1025,5.125000,72.726219,264.217285,-51.861706,258.541077,-231.812622,-53.073795,56.352596,-305.357300,-50.278080,-137.958740,-214.437210,-41.525967,-217.846603,-6.094660,-42.275578,-125.317467,190.233765,-46.264252,273.900024,173.829941,-58.773014,350.983368,-34.281006,-55.638794,65.201653,7.827251,-59.145321,73.053696,496.858490,-16.811007
1026,5.130000,72.734222,264.217773,-51.856720,258.529968,-231.817139,-53.083122,56.343067,-305.353577,-50.274933,-137.982407,-214.437378,-41.546753,-217.844070,-6.096663,-42.273026,-125.304817,190.242035,-46.261723,273.893158,173.825043,-58.775475,350.986725,-34.288883,-55.648495,65.199425,7.816815,-59.142315,73.045753,496.862457,-16.819351
1027,5.135000,72.730659,264.211731,-51.864155,258.531464,-231.816956,-53.081104,56.352795,-305.360138,-50.262283,-137.967117,-214.428406,-41.523525,-217.845139,-6.094401,-42.268803,-125.313698,190.237488,-46.253792,273.901245,173.821121,-58.769352,350.985229,-34.292950,-55.645809,65.191193,7.816393,-59.151894,73.042320,496.862946,-16.815611
1028,5.140000,72.731491,264.209747,-51.863621,258.534302,-231.814087,-53.084923,56.351460,-305.356659,-50.277576,-137.960754,-214.430923,-41.529919,-217.846985,-6.100357,-42.276119,-125.316917,190.239731,-46.261135,273.892975,173.825760,-58.778046,350.982178,-34.287128,-55.635853,65.194611,7.821191,-59.142326,73.038605,496.857666,-16.819530
1029,5.145000,72.725548,264.213104,-51.858574,258.536224,-231.814117,-53.078846,56.355030,-305.354858,-50.272518,-137.967377,-214.433502,-41.523102,-217.846756,-6.109141,-42.276760,-125.319214,190.233643,-46.255898,273.891418,173.833618,-58.769169,350.985596,-34.284252,-55.635780,65.192932,7.827360,-59.136147,73.046593,496.860504,-16.816113
1030,5.150000,72.722733,264.213531,-51.864273,258.539185,-231.809158,-53.083054,56.362213,-305.358215,-50.276142,-137.985001,-214.448654,-41.548134,-217.850891,-6.110737,-42.280907,-125.323730,190.234558,-46.272827,273.890289,173.834671,-58.769531,350.983948,-34.278793,-55.631943,65.191849,7.820339,-59.141506,73.049110,496.861572,-16.817430
1031,5.155000,72.722092,264.211334,-51.861107,258.535706,-231.818802,-53.073856,56.348213,-305.354950,-50.280128,-137.970428,-214.438828,-41.525612,-217.847153,-6.103722,-42.279179,-125.317055,190.237228,-46.266262,273.899506,173.828506,-58.769550,350.977661,-34.279163,-55.635086,65.179024,7.822127,-59.136086,73.046204,496.859039,-16.813721
1032,5.160000,72.731377,264.215088,-51.856239,258.534332,-231.812378,-53.076740,56.353039,-305.357239,-50.278149,-137.983200,-214.434357,-41.535942,-217.844406,-6.095184,-42.265556,-125.314133,190.231857,-46.268547,273.901276,173.821701,-58.780430,350.986694,-34.281975,-55.644341,65.186501,7.822747,-59.136097,73.044350,496.863892,-16.813299
1033,5.165000,72.733223,264.213196,-51.857403,258.528656,-231.822784,-53.085999,56.361984,-305.362457,-50.274574,-137.974075,-214.426712,-41.520668,-217.844727,-6.092787,-42.271732,-125.312599,190.236328,-46.269993,273.905273,173.815964,-58.766991,350.983490,-34.294289,-55.647701,65.187149,7.824664,-59.142178,73.039955,496.861603,-16.817545
1034,5.170000,72.727737,264.220886,-51.858177,258.533875,-231.814896,-53.079445,56.351944,-305.358459,-50.272484,-137.975204,-214.437576,-41.538086,-217.848907,-6.086025,-42.272224,-125.309868,190.235779,-46.257881,273.897430,173.830093,-58.773560,350.980225,-34.277294,-55.637112,65.193748,7.819110,-59.142056,73.043449,496.865295,-16.813200
1035,5.175000,72.727692,264.219208,-51.852619,258.536926,-231.811218,-53.082237,56.358364,-305.362427,-50.277447,-137.988083,-214.438843,-41.567383,-217.847046,-6.096789,-42.279785,-125.317886,190.235855,-46.267097,273.895081,173.829407,-58.769737,350.982117,-34.279308,-55.639408,65.182854,7.829268,-59.144730,73.049080,496.863159,-16.815828
1036,5.180000,72.718208,264.213074,-51.858105,258.534119,-231.813324,-53.084244,56.362091,-305.357239,-50.276012,-137.965240,-214.440826,-41.540634,-217.851212,-6.099375,-42.275082,-125.316757,190.232544,-46.263153,273.892609,173.830475,-58.769112,350.983978,-34.278267,-55.636765,65.185776,7.815597,-59.149429,73.047859,496.863678,-16.809923
1037,5.185000,72.719406,264.215973,-51.853035,258.535187,-231.808807,-53.089428,56.362720,-305.352875,-50.276028,-137.992752,-214.450104,-41.553871,-217.845322,-6.100682,-42.277523,-125.322952,190.235580,-46.271500,273.887634,173.839600,-58.768692,350.983704,-34.278282,-55.641747,65.188377,7.817007,-59.149723,73.039703,496.859070,-16.811279
1038,5.190000,72.730194,264.213867,-51.865082,258.535553,-231.809952,-53.079384,56.356346,-305.354736,-50.270981,-137.975449,-214.438538,-41.540947,-217.849899,-6.100155,-42.274086,-125.314339,190.232605,-46.262836,273.892090,173.833847,-58.768761,350.978485,-34.277287,-55.631138,65.179298,7.823775,-59.139793,73.040802,496.858124,-16.812664
1039,5.195000,72.729683,264.212311,-51.854202,258.532379,-231.822159,-53.080418,56.356960,-305.361450,-50.274658,-137.977493,-214.431900,-41.531914,-217.848785,-6.096504,-42.275993,-125.313477,190.238968,-46.267242,273.897034,173.820541,-58.776306,350.990784,-34.289402,-55.642117,65.182205,7.822562,-59.140709,73.042587,496.861084,-16.810497
1040,5.200000,72.734673,264.212036,-51.857708,258.529816,-231.819168,-53.086658,56.355911,-305.357361,-50.275097,-137.979187,-214.420990,-41.531097,-217.849380,-6.092644,-42.269104,-125.309662,190.234863,-46.276417,273.910400,173.829453,-58.775318,350.987823,-34.295128,-55.649750,65.192451,7.820800,-59.144466,73.042953,496.859558,-16.815678
1041,5.205000,72.725616,264.212708,-51.865082,258.532349,-231.819397,-53.087418,56.350803,-305.356506,-50.271366,-137.975601,-214.440857,-41.546795,-217.849014,-6.097516,-42.279148,-125.311348,190.230820,-46.261974,273.898132,173.825897,-58.767265,350.983734,-34.293232,-55.643707,65.194435,7.823265,-59.146484,73.050140,496.861023,-16.818361
1042,5.210000,72.721947,264.211426,-51.855419,258.540100,-231.817108,-53.084267,56.354324,-305.360901,-50.280563,-137.994904,-214.441986,-41.560848,-217.848602,-6.104092,-42.272671,-125.323830,190.234512,-46.270077,273.881195,173.839005,-58.776306,350.986053,-34.288586,-55.639347,65.191933,7.818207,-59.138794,73.050339,496.858673,-16.811670
1043,5.215000,72.712349,264.212738,-51.857315,258.540405,-231.808258,-53.074589,56.360466,-305.363800,-50.279057,-137.967575,-214.441788,-41.539093,-217.846054,-6.103975,-42.272186,-125.322701,190.227692,-46.270882,273.899048,173.829025,-58.768375,350.980774,-34.277489,-55.637825,65.176003,7.822599,-59.143528,73.048569,496.863373,-16.816757
1044,5.220000,72.723946,264.212891,-51.860409,258.542480,-231.807083,-53.078072,56.356712,-305.360077,-50.277946,-137.992538,-214.453354,-41.551003,-217.852020,-6.102102,-42.278393,-125.321373,190.235626,-46.264011,273.887360,173.833496,-58.776459,350.983307,-34.279591,-55.635815,65.183617,7.828433,-59.138847,73.041138,496.856842,-16.809420
1045,5.225000,72.728256,264.212708,-51.860149,258.530304,-231.818481,-53.076641,56.359314,-305.356750,-50.277523,-137.958328,-214.432816,-41.519806,-217.844925,-6.096482,-42.272049,-125.322449,190.238159,-46.263359,273.883881,173.830566,-58.783463,350.986542,-34.290760,-55.641399,65.186653,7.824891,-59.141029,73.045883,496.861115,-16.814960
1046,5.230000,72.736702,264.222198,-51.865009,258.540039,-231.816040,-53.083374,56.353996,-305.362885,-50.273716,-137.958481,-214.436188,-41.517628,-217.846268,-6.095221,-42.276176,-125.311180,190.241257,-46.252792,273.896698,173.821655,-58.764809,350.989410,-34.285572,-55.639854,65.188606,7.825521,-59.146984,73.044891,496.860748,-16.812317
1047,5.235000,72.732796,264.219482,-51.861473,258.543304,-231.812469,-53.075497,56.353340,-305.361328,-50.278641,-137.971481,-214.434250,-41.528545,-217.846039,-6.092297,-42.267853,-125.311714,190.238190,-46.261852,273.898102,173.825211,-58.771282,350.988495,-34.285416,-55.636444,65.193268,7.823814,-59.145344,73.048065,496.859131,-16.818251
1048,5.240000,72.733353,264.218933,-51.856327,258.536682,-231.810028,-53.074825,56.350105,-305.351044,-50.271801,-137.969955,-214.432053,-41.531353,-217.847305,-6.095602,-42.271915,-125.316246,190.232880,-46.262871,273.896759,173.828842,-58.772491,350.985077,-34.288380,-55.644424,65.187263,7.822420,-59.147228,73.045563,496.860657,-16.813932
1049,5.245000,72.722237,264.218201,-51.862980,258.542328,-231.814590,-53.073872,56.355812,-305.356689,-50.278324,-137.947495,-214.435532,-41.509670,-217.847977,-6.104448,-42.274136,-125.315445,190.232147,-46.258583,273.890442,173.833786,-58.769821,350.984711,-34.280056,-55.640121,65.189583,7.821525,-59.142155,73.045639,496.863525,-16.811069
1050,5.250000,72.718155,264.218781,-51.869362,258.534271,-231.816925,-53.081623,56.358921,-305.361450,-50.275833,-137.977768,-214.448380,-41.551247,-217.847794,-6.102771,-42.273094,-125.317383,190.236298,-46.259930,273.891846,173.832474,-58.768127,350.979828,-34.279945,-55.652855,65.194588,7.820907,-59.147171,73.045738,496.861511,-16.805202
1051,5.255000,72.725243,264.212646,-51.861622,258.533203,-231.815887,-53.082932,56.361069,-305.359741,-50.273861,-137.966324,-214.436615,-41.535038,-217.850891,-6.103056,-42.273834,-125.315826,190.238083,-46.263256,273.898224,173.831329,-58.762726,350.988708,-34.289349,-55.634090,65.189568,7.828173,-59.141830,73.048294,496.857727,-16.808941
1052,5.260000,72.727844,264.214844,-51.867615,258.536438,-231.817200,-53.089134,56.356750,-305.356995,-50.276794,-137.994461,-214.438385,-41.562134,-217.843872,-6.102668,-42.280754,-125.311302,190.242599,-46.261604,273.895752,173.831802,-58.773731,350.982941,-34.284286,-55.643269,65.185204,7.815141,-59.131165,73.053856,496.854401,-16.814857
1053,5.265000,72.735413,264.213623,-51.866192,258.524628,-231.821182,-53.088135,56.355892,-305.358459,-50.281025,-137.976913,-214.434708,-41.536987,-217.849487,-6.097232,-42.271431,-125.309807,190.244354,-46.266487,273.906189,173.826889,-58.775246,350.987396,-34.293556,-55.640678,65.181763,7.824391,-59.147095,73.038902,496.856567,-16.821611
1054,5.270000,72.729614,264.216797,-51.863472,258.531921,-231.816345,-53.076199,56.349106,-305.355530,-50.277180,-137.958130,-214.431458,-41.521687,-217.842697,-6.095152,-42.272396,-125.314552,190.237335,-46.266640,273.892761,173.822891,-58.780651,350.985962,-34.284813,-55.643627,65.182938,7.824740,-59.132446,73.047333,496.855133,-16.813080
1055,5.275000,72.722183,264.213837,-51.854881,258.534546,-231.811325,-53.079403,56.353977,-305.353424,-50.273491,-137.966385,-214.437943,-41.531040,-217.850845,-6.097893,-42.276962,-125.318184,190.236099,-46.267151,273.899414,173.833405,-58.773537,350.982666,-34.279530,-55.638283,65.190186,7.819396,-59.143944,73.041199,496.855194,-16.813204
1056,5.280000,72.714958,264.211273,-51.858662,258.534058,-231.810593,-53.084362,56.363022,-305.351379,-50.276287,-137.998123,-214.462997,-41.560154,-217.842758,-6.101311,-42.274548,-125.314552,190.239716,-46.259113,273.885529,173.830521,-58.773731,350.984314,-34.282082,-55.636009,65.189339,7.823335,-59.140007,73.047462,496.859894,-16.814539
1057,5.285000,72.721771,264.218109,-51.862274,258.537231,-231.812469,-53.080925,56.366989,-305.364502,-50.275818,-137.974319,-214.438736,-41.537804,-217.847275,-6.095497,-42.274166,-125.316780,190.237259,-46.257553,273.882141,173.830353,-58.771877,350.978577,-34.282661,-55.633621,65.194763,7.814774,-59.147598,73.055161,496.859772,-16.811800
1058,5.290000,72.720345,264.212708,-51.856495,258.542755,-231.810791,-53.079178,56.358135,-305.356384,-50.275158,-137.954315,-214.434708,-41.532108,-217.849457,-6.095037,-42.271423,-125.320312,190.237457,-46.262131,273.893036,173.831879,-58.772549,350.988678,-34.285046,-55.649551,65.188744,7.823287,-59.141911,73.044403,496.859802,-16.808552
1059,5.295000,72.724625,264.214203,-51.853645,258.526764,-231.823364,-53.082615,56.347103,-305.359802,-50.268425,-137.944824,-214.425964,-41.501869,-217.847626,-6.087101,-42.269741,-125.307663,190.236481,-46.259666,273.900726,173.827332,-58.774849,350.982971,-34.284016,-55.635818,65.190727,7.821963,-59.134872,73.041473,496.862427,-16.813457
1060,5.300000,72.733627,264.223480,-51.860008,258.538116,-231.810013,-53.082058,56.346367,-305.360535,-50.277916,-137.954529,-214.429749,-41.513214,-217.842972,-6.087426,-42.276680,-125.311493,190.243591,-46.262573,273.905884,173.829483,-58.771706,350.986053,-34.286194,-55.641407,65.179588,7.828924,-59.144943,73.041656,496.867767,-16.809134
1061,5.305000,72.723190,264.215942,-51.860203,258.541687,-231.815887,-53.072571,56.359604,-305.356537,-50.274975,-137.977753,-214.437134,-41.539478,-217.843536,-6.089808,-42.277485,-125.315529,190.240646,-46.261257,273.895416,173.829788,-58.763786,350.988861,-34.278923,-55.645271,65.192513,7.824368,-59.143398,73.048569,496.861328,-16.808138
1062,5.310000,72.726555,264.214355,-51.860439,258.538574,-231.808578,-53.079857,56.359722,-305.358765,-50.285442,-137.988083,-214.446838,-41.568798,-217.843933,-6.097589,-42.273636,-125.322906,190.238083,-46.255692,273.893097,173.831146,-58.764786,350.987854,-34.282742,-55.649323,65.180176,7.819104,-59.142296,73.046669,496.861542,-16.811869
1063,5.315000,72.720993,264.221405,-51.865658,258.540619,-231.807175,-53.074642,56.358448,-305.364777,-50.283802,-137.985550,-214.453278,-41.543869,-217.844055,-6.105835,-42.285759,-125.317322,190.231598,-46.263412,273.883881,173.830505,-58.775501,350.994019,-34.271439,-55.639145,65.197456,7.832504,-59.148834,73.050980,496.861115,-16.815605
1064,5.320000,72.717194,264.214752,-51.856976,258.545471,-231.813614,-53.079018,56.352928,-305.359589,-50.280308,-137.984909,-214.436890,-41.543285,-217.849075,-6.103589,-42.278416,-125.318405,190.236099,-46.266953,273.890686,173.829498,-58.774067,350.983215,-34.286461,-55.636047,65.176094,7.820653,-59.134712,73.042412,496.857178,-16.814995
1065,5.325000,72.728523,264.216370,-51.862888,258.538513,-231.816223,-53.083977,56.353794,-305.355804,-50.276463,-137.988724,-214.435104,-41.546947,-217.849579,-6.103602,-42.278824,-125.321251,190.241943,-46.263016,273.898956,173.829727,-58.769997,350.989410,-34.281933,-55.633308,65.188721,7.822452,-59.132332,73.043427,496.859863,-16.811676
1066,5.330000,72.730545,264.216949,-51.857777,258.538757,-231.810791,-53.083664,56.351444,-305.361542,-50.276802,-137.996735,-214.444321,-41.555840,-217.841248,-6.103858,-42.271355,-125.315559,190.239609,-46.267986,273.904480,173.825104,-58.770428,350.981720,-34.287659,-55.634697,65.189232,7.825662,-59.145744,73.046143,496.855194,-16.808401
1067,5.335000,72.734467,264.211700,-51.868164,258.539856,-231.814117,-53.072784,56.351089,-305.359100,-50.282330,-137.975403,-214.435272,-41.523743,-217.844971,-6.097406,-42.271427,-125.309990,190.238998,-46.264313,273.901123,173.828995,-58.777477,350.988220,-34.287323,-55.642754,65.195427,7.821755,-59.147945,73.044662,496.858124,-16.818363
1068,5.340000,72.725418,264.216431,-51.861191,258.529999,-231.812759,-53.079674,56.355556,-305.363342,-50.274548,-137.969391,-214.449875,-41.533760,-217.845764,-6.101683,-42.269341,-125.315460,190.231613,-46.262218,273.890015,173.833038,-58.772453,350.981079,-34.280838,-55.645748,65.193024,7.824190,-59.144390,73.045776,496.861023,-16.821093
