Format Version,1.23,Take Name,Take 2023-07-14 10.48.00 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.48.01.008 AM,Capture Start Frame,1587940,Total Frames in Take,1888,Total Exported Frames,1888,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1133,5.665000,72.736137,264.215973,-51.872345,258.568146,-231.804443,-53.122025,56.376808,-305.361847,-50.306591,-141.587402,-214.912170,-45.222458,-217.841553,-6.094335,-42.268734,-125.291023,190.240662,-46.266747,273.905029,173.803711,-58.818169,350.988953,-34.285198,-55.676212,65.215607,7.830415,-59.160728,73.091873,496.992798,-16.837774
1134,5.670000,72.740913,264.213867,-51.876617,258.573883,-231.809540,-53.111176,56.378124,-305.361816,-50.313046,-141.576370,-214.915710,-45.223713,-217.848083,-6.096782,-42.274261,-125.292915,190.239899,-46.265366,273.911316,173.807785,-58.822086,350.989532,-34.282864,-55.674000,65.212219,7.838249,-59.164486,73.092072,496.994934,-16.836756
1135,5.675000,72.734612,264.216125,-51.875271,258.570831,-231.804688,-53.117241,56.378536,-305.362335,-50.310589,-141.587494,-214.914352,-45.216988,-217.850479,-6.100991,-42.274513,-125.294701,190.236755,-46.268799,273.908356,173.812592,-58.816257,350.990723,-34.276611,-55.667343,65.219345,7.833574,-59.171951,73.083412,496.992950,-16.835510
1136,5.680000,72.726524,264.209930,-51.876308,258.573944,-231.802780,-53.106651,56.382889,-305.357544,-50.305801,-141.584778,-214.919479,-45.222240,-217.849014,-6.101068,-42.277813,-125.296043,190.241333,-46.272388,273.903015,173.808762,-58.809669,350.988739,-34.278160,-55.670544,65.208870,7.834089,-59.172760,73.085762,496.991455,-16.825413
1137,5.685000,72.728775,264.212250,-51.873005,258.573730,-231.807190,-53.110081,56.378460,-305.359589,-50.306622,-141.581039,-214.924316,-45.225029,-217.847412,-6.097166,-42.280926,-125.287308,190.233017,-46.260494,273.910065,173.811996,-58.811512,350.993866,-34.274326,-55.675709,65.214394,7.827381,-59.170383,73.081894,496.993286,-16.838396
1138,5.690000,72.736961,264.212280,-51.877106,258.565094,-231.805191,-53.118401,56.388428,-305.365540,-50.313511,-141.586884,-214.921036,-45.221542,-217.845245,-6.095797,-42.264965,-125.291512,190.244507,-46.267181,273.898926,173.809647,-58.819557,350.986359,-34.275856,-55.675552,65.209549,7.830927,-59.167881,73.081963,496.994141,-16.831842
1139,5.695000,72.733902,264.215057,-51.877895,258.569336,-231.813370,-53.124432,56.373581,-305.364899,-50.310341,-141.583221,-214.918900,-45.221596,-217.846481,-6.091565,-42.274834,-125.290497,190.236923,-46.265705,273.906586,173.807571,-58.821053,350.993591,-34.285507,-55.675591,65.225792,7.832757,-59.162552,73.085175,496.994110,-16.837029
1140,5.700000,72.738747,264.217438,-51.878063,258.565155,-231.809372,-53.112011,56.372044,-305.360138,-50.306297,-141.586853,-214.918137,-45.220242,-217.848206,-6.095688,-42.271412,-125.293266,190.240204,-46.266510,273.899017,173.811356,-58.821991,350.999115,-34.282143,-55.670551,65.211067,7.831457,-59.167526,73.085670,496.998657,-16.843508
1141,5.705000,72.731102,264.213287,-51.877796,258.566345,-231.804230,-53.108311,56.384506,-305.369965,-50.296356,-141.593735,-214.921127,-45.220585,-217.849716,-6.094576,-42.273933,-125.294640,190.240936,-46.262150,273.901581,173.811310,-58.814003,350.989777,-34.275967,-55.675819,65.210197,7.837418,-59.166592,73.088631,496.993011,-16.825054
1142,5.710000,72.727341,264.213745,-51.870090,258.566925,-231.801788,-53.112148,56.382679,-305.356415,-50.301907,-141.595566,-214.920792,-45.215816,-217.847977,-6.099891,-42.273075,-125.297981,190.243835,-46.267834,273.898224,173.812515,-58.813805,350.989746,-34.275829,-55.667328,65.216980,7.832711,-59.162186,73.084953,496.993622,-16.830858
1143,5.715000,72.728256,264.215271,-51.870720,258.568054,-231.806732,-53.112312,56.382294,-305.363983,-50.301323,-141.582901,-214.919403,-45.216347,-217.851074,-6.097647,-42.269062,-125.291718,190.237091,-46.260216,273.906525,173.816391,-58.812252,350.996552,-34.275375,-55.667671,65.206703,7.824215,-59.168140,73.072227,496.990570,-16.832897
1144,5.720000,72.729591,264.216644,-51.876610,258.574066,-231.799347,-53.111839,56.385460,-305.361237,-50.303612,-141.585907,-214.919647,-45.218159,-217.852402,-6.101051,-42.271885,-125.288200,190.238297,-46.260471,273.905243,173.813812,-58.816860,350.993408,-34.276684,-55.671696,65.212303,7.828290,-59.157825,73.078796,496.993744,-16.832851
1145,5.725000,72.731636,264.214294,-51.874432,258.564087,-231.816666,-53.118423,56.383366,-305.365387,-50.303131,-141.582748,-214.918854,-45.217270,-217.843704,-6.101556,-42.273697,-125.291885,190.237259,-46.266174,273.906036,173.807098,-58.812218,350.982208,-34.286583,-55.674145,65.206627,7.829084,-59.170570,73.078316,496.993378,-16.834736
1146,5.730000,72.728531,264.215881,-51.879757,258.558624,-231.808624,-53.116283,56.366966,-305.363892,-50.305321,-141.587387,-214.917435,-45.223251,-217.845169,-6.091959,-42.270599,-125.289757,190.239105,-46.255474,273.907959,173.813400,-58.807953,350.988190,-34.278580,-55.669506,65.213692,7.826171,-59.163929,73.079338,496.993286,-16.834045
1147,5.735000,72.734665,264.210205,-51.873795,258.568817,-231.803970,-53.110313,56.375877,-305.360260,-50.301682,-141.591858,-214.913727,-45.214985,-217.847748,-6.099659,-42.274220,-125.290871,190.238159,-46.265041,273.910492,173.809570,-58.813255,350.993347,-34.284275,-55.680916,65.207352,7.829177,-59.162880,73.083153,496.992401,-16.834658
1148,5.740000,72.729530,264.214935,-51.878834,258.569977,-231.805084,-53.110348,56.388138,-305.359863,-50.301056,-141.583664,-214.920456,-45.225201,-217.848129,-6.105298,-42.269527,-125.285881,190.242325,-46.264599,273.903534,173.812286,-58.813755,350.987396,-34.284634,-55.680107,65.212463,7.830044,-59.165394,73.083488,496.985870,-16.828867
1149,5.745000,72.729828,264.211914,-51.875568,258.561035,-231.804489,-53.120373,56.370144,-305.351868,-50.297337,-141.579971,-214.917358,-45.226341,-217.853775,-6.108738,-42.266689,-125.291321,190.237411,-46.268623,273.898438,173.818787,-58.818779,350.988281,-34.278717,-55.674580,65.205055,7.822804,-59.165577,73.082870,496.991882,-16.837645
1150,5.750000,72.730217,264.218872,-51.872829,258.566223,-231.802338,-53.113209,56.386990,-305.361511,-50.305340,-141.587540,-214.921188,-45.225513,-217.844345,-6.104680,-42.268440,-125.293091,190.232178,-46.266441,273.905518,173.816452,-58.803135,350.988800,-34.271049,-55.668011,65.208427,7.831037,-59.170330,73.082130,496.994019,-16.831648
1151,5.755000,72.733078,264.211945,-51.877495,258.571686,-231.805908,-53.108189,56.385498,-305.359589,-50.303360,-141.590836,-214.919571,-45.222717,-217.845795,-6.098489,-42.276054,-125.291603,190.239761,-46.265629,273.907684,173.810623,-58.818340,350.985138,-34.278168,-55.666862,65.210014,7.830322,-59.152710,73.082481,496.994812,-16.833830
1152,5.760000,72.732330,264.214203,-51.874550,258.574127,-231.805664,-53.110920,56.383823,-305.362030,-50.306602,-141.587891,-214.913391,-45.221916,-217.850372,-6.098222,-42.274242,-125.286278,190.236298,-46.267780,273.909271,173.816467,-58.812965,350.988586,-34.279472,-55.673576,65.206703,7.829686,-59.160503,73.083885,496.990631,-16.838428
1153,5.765000,72.737595,264.217957,-51.871841,258.563385,-231.810623,-53.114368,56.376904,-305.365540,-50.302376,-141.599701,-214.906387,-45.210751,-217.849182,-6.092765,-42.271599,-125.286568,190.239090,-46.263481,273.906067,173.814407,-58.820976,350.989899,-34.278862,-55.670124,65.216492,7.826314,-59.171562,73.089554,496.997131,-16.835419
1154,5.770000,72.733810,264.217072,-51.874466,258.565521,-231.802704,-53.115757,56.382439,-305.360809,-50.301144,-141.584015,-214.913208,-45.231903,-217.845825,-6.089780,-42.269279,-125.292076,190.236298,-46.265617,273.909607,173.810425,-58.824707,350.994843,-34.275234,-55.667728,65.209206,7.822821,-59.164803,73.086929,496.996857,-16.835443
1155,5.775000,72.731194,264.215576,-51.877636,258.574921,-231.805695,-53.118126,56.375401,-305.357208,-50.307556,-141.580276,-214.919586,-45.225121,-217.845001,-6.093880,-42.274860,-125.287521,190.237091,-46.265759,273.902130,173.815018,-58.817081,350.992096,-34.279240,-55.671192,65.203209,7.832197,-59.171707,73.085381,496.997833,-16.834967
1156,5.780000,72.731262,264.213013,-51.877903,258.567871,-231.807388,-53.115921,56.384258,-305.356659,-50.303448,-141.588852,-214.919220,-45.222706,-217.843948,-6.099532,-42.272926,-125.290977,190.235596,-46.272621,273.896423,173.816833,-58.819675,350.994934,-34.271225,-55.667511,65.210983,7.831729,-59.170963,73.086624,496.993561,-16.833475
1157,5.785000,72.732079,264.208832,-51.871822,258.569672,-231.802582,-53.111439,56.382900,-305.361115,-50.306179,-141.593933,-214.917786,-45.219204,-217.848846,-6.098770,-42.278282,-125.288994,190.236404,-46.265808,273.898895,173.810623,-58.814808,350.996735,-34.275856,-55.665905,65.208229,7.828645,-59.171024,73.083076,496.992096,-16.832087
1158,5.790000,72.737984,264.211639,-51.881897,258.570770,-231.805237,-53.122391,56.387871,-305.361542,-50.307831,-141.590469,-214.916229,-45.217899,-217.848114,-6.095756,-42.274605,-125.288445,190.236526,-46.264183,273.903290,173.809814,-58.820297,350.990295,-34.277569,-55.667675,65.213577,7.823156,-59.167244,73.088379,496.993378,-16.838583
1159,5.795000,72.733429,264.210236,-51.877758,258.568878,-231.810135,-53.121197,56.381397,-305.356262,-50.298367,-141.587219,-214.928009,-45.221714,-217.844177,-6.095438,-42.274090,-125.293594,190.235809,-46.269596,273.908813,173.805450,-58.820286,350.986328,-34.285721,-55.669270,65.204849,7.834174,-59.161903,73.091759,496.995819,-16.837193
1160,5.800000,72.734093,264.212738,-51.878277,258.569458,-231.810287,-53.119274,56.376041,-305.360382,-50.294083,-141.582672,-214.920563,-45.215080,-217.851212,-6.091412,-42.272655,-125.290024,190.238586,-46.270733,273.909363,173.810486,-58.809772,350.992188,-34.283539,-55.666172,65.211014,7.824281,-59.167759,73.085350,496.992310,-16.827873
1161,5.805000,72.732452,264.215942,-51.872650,258.567413,-231.811081,-53.114555,56.378353,-305.362854,-50.298088,-141.582840,-214.923447,-45.226051,-217.844025,-6.100288,-42.271996,-125.296638,190.239151,-46.267769,273.905609,173.814438,-58.819309,350.996826,-34.277138,-55.678291,65.200012,7.834126,-59.159489,73.079857,496.993896,-16.826998
1162,5.810000,72.728424,264.209412,-51.878315,258.572937,-231.803055,-53.106339,56.392349,-305.366547,-50.302528,-141.587891,-214.915955,-45.215496,-217.847733,-6.100190,-42.271351,-125.294266,190.235657,-46.262394,273.907562,173.814484,-58.806122,350.991333,-34.275246,-55.668186,65.205589,7.829773,-59.166275,73.081673,496.988312,-16.835274
1163,5.815000,72.731949,264.211945,-51.870972,258.566589,-231.801193,-53.116882,56.383018,-305.358673,-50.300732,-141.582321,-214.922272,-45.211765,-217.849075,-6.097569,-42.269733,-125.287132,190.240875,-46.268387,273.900696,173.817368,-58.804768,350.991791,-34.279057,-55.669670,65.210052,7.829829,-59.167206,73.083595,496.989441,-16.831516
1164,5.820000,72.730515,264.212219,-51.872280,258.572388,-231.804138,-53.110554,56.382507,-305.359314,-50.299408,-141.579987,-214.922256,-45.218967,-217.847733,-6.097776,-42.270050,-125.290764,190.237961,-46.266388,273.906036,173.809967,-58.818859,350.996582,-34.275845,-55.672565,65.211655,7.830443,-59.163776,73.085915,496.994263,-16.827974
1165,5.825000,72.734108,264.215149,-51.868423,258.569611,-231.804352,-53.111633,56.384636,-305.365021,-50.305649,-141.586151,-214.914673,-45.217110,-217.849777,-6.093716,-42.269505,-125.291588,190.234451,-46.261551,273.907135,173.817856,-58.814312,350.994385,-34.281811,-55.668365,65.209900,7.828851,-59.163456,73.088089,496.990234,-16.827963
1166,5.830000,72.733749,264.213104,-51.870449,258.564148,-231.813095,-53.121334,56.375435,-305.362305,-50.291016,-141.596237,-214.915176,-45.213570,-217.844711,-6.091336,-42.271919,-125.291702,190.235748,-46.264759,273.907806,173.812332,-58.812531,350.994598,-34.279133,-55.677414,65.204750,7.824946,-59.162811,73.084038,496.998138,-16.834892
1167,5.835000,72.731560,264.215027,-51.873989,258.565430,-231.807999,-53.122570,56.376629,-305.353821,-50.308868,-141.587708,-214.915421,-45.211090,-217.844528,-6.091522,-42.261616,-125.296486,190.237350,-46.270817,273.903656,173.810806,-58.816204,350.996033,-34.281872,-55.676655,65.210953,7.832362,-59.155552,73.085999,496.994415,-16.835871
1168,5.840000,72.729408,264.211395,-51.873436,258.571136,-231.809296,-53.120838,56.377964,-305.362610,-50.301041,-141.586914,-214.925262,-45.214481,-217.843567,-6.097598,-42.266727,-125.286148,190.232635,-46.262707,273.898865,173.810150,-58.812244,350.991974,-34.283508,-55.674019,65.214371,7.826677,-59.165997,73.083206,496.995544,-16.835352
1169,5.845000,72.737381,264.215790,-51.875332,258.568176,-231.807816,-53.117622,56.378117,-305.360260,-50.298916,-141.590988,-214.919952,-45.213165,-217.850555,-6.098359,-42.271496,-125.285538,190.236725,-46.268417,273.895935,173.810272,-58.810699,350.989624,-34.273422,-55.665691,65.200676,7.832887,-59.156967,73.084419,496.992432,-16.836208
1170,5.850000,72.727470,264.214325,-51.874027,258.566681,-231.806870,-53.121185,56.382114,-305.361542,-50.296207,-141.587799,-214.918137,-45.221916,-217.846329,-6.099904,-42.272377,-125.284698,190.232712,-46.260746,273.902588,173.814987,-58.814156,350.991272,-34.281590,-55.668514,65.215843,7.825211,-59.165077,73.078232,496.990387,-16.831711
1171,5.855000,72.733269,264.213684,-51.874329,258.573700,-231.804230,-53.121746,56.377396,-305.356201,-50.301933,-141.586838,-214.918900,-45.213161,-217.847107,-6.100923,-42.274666,-125.294891,190.238007,-46.269691,273.906128,173.815445,-58.803162,350.996002,-34.279621,-55.665363,65.213120,7.838397,-59.157799,73.087349,496.993347,-16.833147
1172,5.860000,72.733742,264.211914,-51.874371,258.570129,-231.811676,-53.126308,56.376274,-305.357910,-50.297970,-141.586380,-214.922333,-45.215778,-217.851364,-6.096453,-42.271736,-125.295029,190.240112,-46.271080,273.901611,173.813889,-58.811348,350.988098,-34.277615,-55.674450,65.214355,7.822323,-59.173649,73.087616,496.998169,-16.831448
1173,5.865000,72.736954,264.209961,-51.884178,258.563904,-231.804947,-53.123734,56.373314,-305.362152,-50.301796,-141.585785,-214.921112,-45.222435,-217.848648,-6.096203,-42.268791,-125.287560,190.235947,-46.269245,273.908356,173.815567,-58.814438,350.996613,-34.281532,-55.675270,65.215271,7.827989,-59.162014,73.089653,496.996368,-16.837700
1174,5.870000,72.735443,264.213684,-51.873142,258.565125,-231.807220,-53.117794,56.376751,-305.356628,-50.303902,-141.592987,-214.911407,-45.221577,-217.851715,-6.100185,-42.268955,-125.289757,190.236877,-46.265209,273.905853,173.814041,-58.811485,350.993103,-34.280304,-55.676056,65.213051,7.833242,-59.168083,73.079536,496.998138,-16.836281
1175,5.875000,72.738487,264.210846,-51.880836,258.569336,-231.804230,-53.110241,56.377373,-305.358246,-50.308052,-141.587662,-214.919098,-45.230412,-217.850693,-6.097556,-42.274540,-125.295174,190.241501,-46.264793,273.907440,173.811707,-58.814728,350.986023,-34.279533,-55.672718,65.208878,7.829988,-59.159943,73.084305,496.988861,-16.837294
1176,5.880000,72.732216,264.212433,-51.867619,258.572998,-231.811600,-53.121502,56.379818,-305.360962,-50.294937,-141.584717,-214.918503,-45.219185,-217.842438,-6.098978,-42.275414,-125.291435,190.238327,-46.265511,273.902283,173.815292,-58.814827,350.993469,-34.273258,-55.673042,65.207855,7.831403,-59.163956,73.086472,496.994110,-16.839628
1177,5.885000,72.731628,264.215057,-51.875401,258.574463,-231.797623,-53.113647,56.381245,-305.359558,-50.304893,-141.580841,-214.922134,-45.223366,-217.846298,-6.096094,-42.273113,-125.291046,190.235565,-46.260548,273.915741,173.809494,-58.809406,350.988953,-34.275936,-55.678085,65.210693,7.833783,-59.159344,73.083069,496.996918,-16.842976
1178,5.890000,72.736031,264.219116,-51.871929,258.572052,-231.805420,-53.122917,56.376244,-305.355316,-50.293716,-141.586243,-214.918503,-45.211338,-217.848755,-6.088737,-42.271908,-125.284523,190.235519,-46.262897,273.910767,173.815170,-58.816990,350.992188,-34.283752,-55.672512,65.206680,7.823668,-59.165791,73.084618,496.992310,-16.830008
1179,5.895000,72.734550,264.216309,-51.869629,258.569061,-231.808273,-53.123779,56.378712,-305.364349,-50.298969,-141.591370,-214.917099,-45.217918,-217.843430,-6.093067,-42.269886,-125.290825,190.243637,-46.272556,273.903259,173.800644,-58.817520,350.992035,-34.281155,-55.673164,65.206703,7.825662,-59.158989,73.086586,496.991669,-16.833935
1180,5.900000,72.734482,264.220886,-51.874660,258.574310,-231.812317,-53.117493,56.378601,-305.361786,-50.312569,-141.586121,-214.915924,-45.218967,-217.843552,-6.100121,-42.271183,-125.289963,190.241638,-46.267757,273.907898,173.811005,-58.812511,350.994293,-34.279099,-55.676315,65.215347,7.824317,-59.164986,73.087715,496.994232,-16.839556
1181,5.905000,72.731194,264.216583,-51.878532,258.574615,-231.806885,-53.114975,56.379745,-305.355743,-50.291615,-141.589569,-214.919922,-45.217686,-217.851410,-6.097072,-42.269714,-125.286324,190.236023,-46.268681,273.912323,173.807343,-58.818588,350.993469,-34.282364,-55.675652,65.218239,7.834029,-59.158615,73.085548,496.996338,-16.828718
1182,5.910000,72.727295,264.214417,-51.869637,258.574158,-231.806519,-53.117832,56.374268,-305.355865,-50.297897,-141.580505,-214.919525,-45.224316,-217.844589,-6.101881,-42.266430,-125.295486,190.230438,-46.271992,273.910706,173.814529,-58.807365,350.992920,-34.280098,-55.675011,65.211571,7.835112,-59.170200,73.090714,496.990326,-16.831188
1183,5.915000,72.729218,264.211395,-51.869972,258.584198,-231.807281,-53.110760,56.384014,-305.357422,-50.293991,-141.583115,-214.920059,-45.220234,-217.847000,-6.103189,-42.267254,-125.295341,190.235138,-46.267288,273.905273,173.812073,-58.807106,350.993561,-34.276749,-55.677555,65.211983,7.833998,-59.158688,73.084244,496.994080,-16.830772
1184,5.920000,72.732727,264.214539,-51.873787,258.576630,-231.803925,-53.118244,56.383457,-305.359161,-50.302391,-141.581009,-214.920502,-45.223759,-217.844360,-6.098231,-42.267826,-125.294266,190.236465,-46.260838,273.901611,173.812317,-58.808945,350.996185,-34.283669,-55.669765,65.219086,7.826574,-59.160385,73.087135,496.993896,-16.832418
1185,5.925000,72.737534,264.215057,-51.873989,258.570740,-231.808105,-53.113846,56.383690,-305.363251,-50.304688,-141.598358,-214.914429,-45.211472,-217.845825,-6.101113,-42.274204,-125.291061,190.235657,-46.261078,273.904144,173.810394,-58.808372,350.990631,-34.276058,-55.670033,65.206879,7.840942,-59.157848,73.087280,496.993713,-16.832670
1186,5.930000,72.735352,264.212219,-51.872578,258.575470,-231.817856,-53.120468,56.376850,-305.355988,-50.296413,-141.589767,-214.922318,-45.214828,-217.846390,-6.097993,-42.275379,-125.286552,190.241058,-46.266003,273.904755,173.815445,-58.810814,350.990814,-34.286896,-55.667530,65.221199,7.837131,-59.170464,73.083420,496.987823,-16.834757
1187,5.935000,72.733047,264.211884,-51.872013,258.569641,-231.801483,-53.114109,56.379887,-305.365417,-50.297398,-141.584076,-214.917938,-45.214802,-217.841904,-6.097968,-42.263428,-125.296745,190.236359,-46.260239,273.904785,173.812973,-58.809074,350.994110,-34.282909,-55.671665,65.216293,7.831275,-59.164009,73.084137,496.993011,-16.837839
1188,5.940000,72.736389,264.215729,-51.872131,258.561981,-231.804794,-53.117905,56.378284,-305.356873,-50.301311,-141.588806,-214.916916,-45.211945,-217.847412,-6.098009,-42.269314,-125.296112,190.235031,-46.265553,273.907288,173.808380,-58.815445,350.994873,-34.277103,-55.676682,65.207100,7.827070,-59.167747,73.085938,496.991089,-16.833569
1189,5.945000,72.733917,264.218445,-51.874149,258.574219,-231.804718,-53.114120,56.371140,-305.363678,-50.312344,-141.596741,-214.923050,-45.205399,-217.848434,-6.101957,-42.267300,-125.294510,190.233856,-46.259926,273.902557,173.811630,-58.816265,350.989777,-34.276669,-55.669891,65.200943,7.824311,-59.153744,73.083420,496.992920,-16.830250
1190,5.950000,72.727501,264.217499,-51.863937,258.567444,-231.805954,-53.122581,56.373653,-305.356079,-50.298862,-141.585281,-214.910217,-45.217827,-217.852280,-6.099286,-42.269928,-125.298065,190.233200,-46.264423,273.901337,173.814514,-58.817284,350.991241,-34.279041,-55.673733,65.208473,7.820860,-59.164055,73.078217,496.994446,-16.837116
1191,5.955000,72.731354,264.217438,-51.873508,258.567688,-231.806519,-53.121639,56.372131,-305.360138,-50.303013,-141.591568,-214.915543,-45.212349,-217.849045,-6.095082,-42.272015,-125.287216,190.238449,-46.259411,273.907349,173.812897,-58.818043,350.996033,-34.277275,-55.671921,65.203117,7.825230,-59.151150,73.085617,496.997192,-16.839277
1192,5.960000,72.731041,264.214966,-51.868553,258.566803,-231.803772,-53.116116,56.378578,-305.356293,-50.298656,-141.590897,-214.910004,-45.219566,-217.847000,-6.097187,-42.259460,-125.287727,190.237793,-46.267365,273.907257,173.809952,-58.810844,350.996796,-34.278244,-55.678146,65.197128,7.819782,-59.156410,73.090080,496.995300,-16.838118
1193,5.965000,72.735161,264.217468,-51.875534,258.570160,-231.807983,-53.107323,56.378227,-305.358307,-50.305382,-141.589706,-214.915451,-45.212429,-217.848785,-6.090033,-42.265438,-125.290108,190.240784,-46.265911,273.906250,173.810425,-58.809868,350.991272,-34.281178,-55.678749,65.211456,7.835564,-59.160324,73.087288,496.996765,-16.838621
1194,5.970000,72.730179,264.212097,-51.878433,258.567902,-231.808701,-53.118122,56.377632,-305.358673,-50.300827,-141.587372,-214.912506,-45.218056,-217.845230,-6.097805,-42.271858,-125.295044,190.234802,-46.261955,273.906464,173.808044,-58.820210,350.991882,-34.277287,-55.665863,65.217552,7.832510,-59.166073,73.083687,496.993286,-16.838099
1195,5.975000,72.733826,264.214386,-51.876228,258.567810,-231.809814,-53.110905,56.380192,-305.359528,-50.294289,-141.591980,-214.914825,-45.219524,-217.845856,-6.099496,-42.275246,-125.290886,190.236740,-46.260693,273.909027,173.807831,-58.817806,350.985626,-34.276306,-55.677032,65.215492,7.830815,-59.167610,73.087830,496.996918,-16.836126
1196,5.980000,72.729721,264.211853,-51.868702,258.573364,-231.803909,-53.112103,56.378582,-305.362061,-50.302448,-141.588943,-214.909576,-45.221714,-217.847672,-6.093612,-42.277149,-125.293571,190.236862,-46.260910,273.905518,173.812088,-58.818226,350.987671,-34.280895,-55.671211,65.200089,7.827435,-59.164196,73.085518,496.996277,-16.837763
1197,5.985000,72.727997,264.214264,-51.875572,258.560669,-231.805115,-53.124302,56.374828,-305.355835,-50.307426,-141.588440,-214.922882,-45.225681,-217.846680,-6.101096,-42.275158,-125.294151,190.241226,-46.266193,273.904694,173.813919,-58.804195,350.989471,-34.279655,-55.680016,65.212463,7.826633,-59.158810,73.087219,496.995575,-16.835255
1198,5.990000,72.726807,264.212097,-51.878189,258.571442,-231.800705,-53.114799,56.381130,-305.358002,-50.301151,-141.592361,-214.915085,-45.218563,-217.853821,-6.098629,-42.276226,-125.294731,190.238876,-46.269295,273.901276,173.814316,-58.816853,350.997192,-34.280151,-55.672161,65.214973,7.832148,-59.165749,73.089745,496.995392,-16.837250
1199,5.995000,72.738861,264.214417,-51.875351,258.570679,-231.807953,-53.114067,56.372463,-305.356689,-50.310730,-141.597488,-214.916565,-45.213238,-217.847198,-6.097143,-42.271481,-125.287933,190.237976,-46.268764,273.904755,173.808121,-58.819233,350.995178,-34.280663,-55.674107,65.206070,7.828223,-59.164524,73.085419,496.990570,-16.833044
1200,6.000000,72.738663,264.211426,-51.878571,258.571899,-231.808517,-53.124878,56.376579,-305.362061,-50.303448,-141.588638,-214.920074,-45.215137,-217.848145,-6.096683,-42.273746,-125.284744,190.238968,-46.253372,273.912079,173.804169,-58.817623,350.990417,-34.283726,-55.675236,65.208710,7.833231,-59.160759,73.083801,496.994110,-16.828196
1201,6.005000,72.728737,264.215118,-51.874714,258.567932,-231.809433,-53.112095,56.375927,-305.362061,-50.300190,-141.586700,-214.922836,-45.213448,-217.845230,-6.096038,-42.264023,-125.294418,190.239471,-46.269249,273.905945,173.813110,-58.821442,350.990387,-34.279701,-55.675259,65.220955,7.822182,-59.163704,73.078003,496.998901,-16.834618
1202,6.010000,72.729240,264.217865,-51.873680,258.571381,-231.807144,-53.117397,56.383854,-305.358612,-50.306683,-141.591354,-214.913269,-45.212776,-217.845505,-6.098639,-42.270542,-125.288322,190.238373,-46.267773,273.898407,173.815720,-58.815464,350.989288,-34.274860,-55.675964,65.216881,7.834672,-59.167362,73.085594,496.995789,-16.833214
1203,6.015000,72.727417,264.215576,-51.873005,258.571655,-231.801910,-53.118790,56.381031,-305.357452,-50.290733,-141.585938,-214.916611,-45.219734,-217.846588,-6.104174,-42.278923,-125.293015,190.235443,-46.271629,273.901306,173.814011,-58.814690,350.992554,-34.280846,-55.669392,65.214012,7.829929,-59.161053,73.083801,496.996094,-16.833006
1204,6.020000,72.729698,264.215271,-51.871151,258.567688,-231.806732,-53.120350,56.373516,-305.358856,-50.297749,-141.595551,-214.923523,-45.219025,-217.849594,-6.098454,-42.262012,-125.297485,190.233917,-46.260426,273.910126,173.813278,-58.810890,350.997406,-34.278637,-55.675861,65.209320,7.820954,-59.166389,73.086975,496.993896,-16.829872
1205,6.025000,72.734634,264.216492,-51.877281,258.567474,-231.812073,-53.111954,56.380520,-305.362335,-50.297352,-141.596710,-214.918900,-45.213451,-217.847137,-6.101733,-42.266865,-125.294762,190.234207,-46.264965,273.906555,173.807495,-58.806953,351.000519,-34.278648,-55.671787,65.206451,7.829858,-59.158245,73.084312,496.994232,-16.832510
1206,6.030000,72.732269,264.209656,-51.872780,258.565796,-231.808594,-53.121891,56.374969,-305.360870,-50.297665,-141.592834,-214.909943,-45.209347,-217.844025,-6.099867,-42.266556,-125.286682,190.235916,-46.275848,273.908966,173.812286,-58.819740,350.991394,-34.285667,-55.674835,65.214218,7.827115,-59.157047,73.088676,496.993134,-16.838060
1207,6.035000,72.737366,264.210541,-51.874825,258.570160,-231.806107,-53.112736,56.375031,-305.364929,-50.301018,-141.592529,-214.912094,-45.214268,-217.848679,-6.099237,-42.264965,-125.292465,190.236740,-46.262035,273.911499,173.816986,-58.812550,350.995575,-34.284718,-55.666222,65.223251,7.828038,-59.169743,73.079872,496.992523,-16.832817
1208,6.040000,72.729866,264.213135,-51.870743,258.568237,-231.807281,-53.112457,56.378410,-305.359009,-50.293095,-141.595200,-214.911697,-45.210514,-217.846268,-6.097627,-42.268009,-125.289558,190.245255,-46.258911,273.909454,173.814575,-58.821587,350.993195,-34.286842,-55.675087,65.213852,7.830208,-59.161346,73.082298,496.995789,-16.836885
1209,6.045000,72.733253,264.213104,-51.871624,258.572815,-231.801041,-53.111752,56.384315,-305.355804,-50.301243,-141.583664,-214.921066,-45.216022,-217.850830,-6.100893,-42.267666,-125.296089,190.240845,-46.259773,273.906219,173.810287,-58.813496,350.994781,-34.278442,-55.673939,65.213608,7.827388,-59.166550,73.085342,496.992950,-16.835970
