Format Version,1.23,Take Name,Take 2023-07-14 10.47.30 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.47.30.927 AM,Capture Start Frame,1581924,Total Frames in Take,1689,Total Exported Frames,1689,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1200,6.000000,72.733803,264.219788,-51.873104,258.574799,-231.795334,-53.109406,56.380157,-305.355072,-50.299263,-141.589874,-214.914017,-45.209026,-217.846176,-6.095812,-42.262474,-125.292137,190.242218,-46.264935,273.902039,173.807510,-58.808990,350.986755,-34.277145,-55.677036,65.210381,7.836634,-59.157562,73.092125,497.003082,-16.833418
1201,6.005000,72.729965,264.214935,-51.879204,258.573792,-231.795303,-53.107948,56.382252,-305.356323,-50.304611,-141.585617,-214.916595,-45.222519,-217.843796,-6.092264,-42.268997,-125.282166,190.236450,-46.262352,273.905701,173.807053,-58.814529,350.993469,-34.272812,-55.667439,65.214325,7.833374,-59.161415,73.090424,497.002808,-16.832964
1202,6.010000,72.733307,264.214844,-51.864326,258.573120,-231.793060,-53.105434,56.378689,-305.360046,-50.296520,-141.599365,-214.913101,-45.206570,-217.841354,-6.087966,-42.267563,-125.288162,190.238098,-46.259388,273.908203,173.809723,-58.814667,350.992889,-34.279343,-55.675114,65.216759,7.826398,-59.163231,73.089973,497.002502,-16.827015
1203,6.015000,72.735153,264.218597,-51.873573,258.565765,-231.801346,-53.119011,56.377949,-305.359222,-50.300259,-141.591888,-214.914963,-45.211006,-217.844711,-6.091424,-42.274712,-125.283165,190.239014,-46.262775,273.910065,173.806183,-58.817753,350.991302,-34.285149,-55.679523,65.213043,7.832068,-59.166309,73.097816,497.005554,-16.828587
1204,6.020000,72.734924,264.214905,-51.875378,258.575897,-231.789871,-53.112793,56.375046,-305.360718,-50.300488,-141.601334,-214.907349,-45.208286,-217.845291,-6.097629,-42.266880,-125.285385,190.244812,-46.264393,273.909576,173.809036,-58.815083,350.994751,-34.284912,-55.680534,65.215042,7.825563,-59.160748,73.092514,497.001953,-16.825403
1205,6.025000,72.735497,264.214813,-51.871758,258.574921,-231.799652,-53.113705,56.379486,-305.362000,-50.302055,-141.589478,-214.914703,-45.211422,-217.845230,-6.095343,-42.270287,-125.288803,190.242325,-46.262047,273.912323,173.806961,-58.811714,350.986359,-34.280380,-55.674847,65.215523,7.825677,-59.157928,73.088150,497.004913,-16.832891
1206,6.030000,72.737442,264.210754,-51.861801,258.578491,-231.792068,-53.117577,56.386894,-305.360107,-50.298363,-141.598022,-214.920990,-45.208424,-217.846390,-6.102612,-42.273060,-125.288185,190.237152,-46.267902,273.906555,173.808594,-58.803238,350.989899,-34.279953,-55.662113,65.215942,7.834315,-59.160442,73.091721,497.000916,-16.832840
1207,6.035000,72.730316,264.215393,-51.873875,258.571869,-231.790359,-53.110950,56.381870,-305.355164,-50.298927,-141.591690,-214.919159,-45.214230,-217.848145,-6.099880,-42.280220,-125.293327,190.242065,-46.267647,273.897705,173.807465,-58.804165,350.992340,-34.273228,-55.670349,65.216301,7.829720,-59.161587,73.090729,497.002930,-16.833138
1208,6.040000,72.729790,264.212189,-51.872128,258.564941,-231.791306,-53.117996,56.374603,-305.358948,-50.306595,-141.597000,-214.916504,-45.213326,-217.848282,-6.093574,-42.273788,-125.290764,190.241714,-46.265415,273.900299,173.807541,-58.822662,350.988708,-34.281586,-55.676182,65.212326,7.830228,-59.168633,73.091812,497.002869,-16.834358
1209,6.045000,72.734070,264.216980,-51.876919,258.574646,-231.788223,-53.118572,56.373524,-305.356049,-50.299019,-141.599899,-214.902191,-45.216522,-217.847046,-6.094292,-42.266560,-125.286896,190.238556,-46.260967,273.912201,173.802750,-58.818329,350.995789,-34.283745,-55.676762,65.212158,7.833134,-59.165123,73.094849,497.005524,-16.829948
1210,6.050000,72.738724,264.213867,-51.869320,258.567841,-231.800400,-53.120880,56.377579,-305.358521,-50.295395,-141.594467,-214.918686,-45.212353,-217.846710,-6.093454,-42.272625,-125.291946,190.243073,-46.261467,273.915802,173.812912,-58.809669,350.990906,-34.286518,-55.676254,65.212563,7.831309,-59.149025,73.085609,496.999176,-16.828499
1211,6.055000,72.742256,264.214935,-51.870232,258.573792,-231.793579,-53.111801,56.383102,-305.364807,-50.299080,-141.585693,-214.921173,-45.210415,-217.844955,-6.091569,-42.270943,-125.287994,190.240906,-46.256081,273.908966,173.808563,-58.799873,350.991669,-34.273899,-55.673580,65.213425,7.831045,-59.165054,73.092316,496.998840,-16.832781
1212,6.060000,72.733444,264.215759,-51.871017,258.575317,-231.800369,-53.117847,56.375252,-305.359161,-50.306046,-141.589355,-214.919891,-45.212605,-217.852127,-6.098905,-42.274399,-125.283005,190.241638,-46.261547,273.906067,173.812881,-58.815174,350.986755,-34.278313,-55.679989,65.219017,7.823564,-59.168221,73.089386,497.001190,-16.830706
1213,6.065000,72.730675,264.211487,-51.872128,258.571442,-231.793182,-53.109570,56.374836,-305.360199,-50.300240,-141.590912,-214.923981,-45.219055,-217.848495,-6.101026,-42.280388,-125.291748,190.236908,-46.262161,273.908783,173.806671,-58.815197,350.992004,-34.278427,-55.677082,65.204964,7.830231,-59.171616,73.089195,497.004272,-16.831009
1214,6.070000,72.731873,264.215302,-51.873779,258.569183,-231.791565,-53.124554,56.382259,-305.358795,-50.301376,-141.600189,-214.915314,-45.213825,-217.841461,-6.093957,-42.268230,-125.287605,190.239853,-46.272655,273.899384,173.812805,-58.822205,350.989075,-34.276180,-55.677067,65.219559,7.831384,-59.162655,73.085526,497.000275,-16.839100
1215,6.075000,72.733093,264.215210,-51.869049,258.574951,-231.799652,-53.114029,56.380322,-305.359833,-50.300468,-141.595505,-214.912384,-45.211029,-217.846191,-6.094628,-42.254337,-125.292542,190.239014,-46.257381,273.906250,173.807770,-58.812321,350.989594,-34.277702,-55.670258,65.221092,7.828067,-59.156563,73.088562,496.998993,-16.828646
1216,6.080000,72.731888,264.214081,-51.867085,258.577423,-231.798126,-53.114807,56.378242,-305.358795,-50.305840,-141.592606,-214.911102,-45.208542,-217.843460,-6.090487,-42.266464,-125.283661,190.239182,-46.265682,273.911682,173.803864,-58.818394,350.996307,-34.278877,-55.677906,65.219406,7.836200,-59.160736,73.089279,497.006134,-16.835251
1217,6.085000,72.738701,264.207672,-51.869595,258.571259,-231.797714,-53.107182,56.375881,-305.362396,-50.307491,-141.592514,-214.913086,-45.201603,-217.847351,-6.098656,-42.269855,-125.285866,190.236023,-46.267796,273.911774,173.805649,-58.813168,350.989563,-34.284237,-55.685535,65.212463,7.827636,-59.168365,73.090225,497.000275,-16.828518
1218,6.090000,72.736633,264.216400,-51.871960,258.571503,-231.797806,-53.121025,56.375423,-305.362640,-50.302860,-141.592346,-214.908417,-45.206505,-217.844284,-6.096180,-42.270275,-125.289742,190.236603,-46.260082,273.905823,173.809647,-58.817741,350.993561,-34.282806,-55.683266,65.218773,7.829478,-59.165012,73.087845,496.997894,-16.835911
1219,6.095000,72.738159,264.213379,-51.874603,258.568573,-231.791336,-53.114010,56.380825,-305.359863,-50.301853,-141.591217,-214.917374,-45.210136,-217.845108,-6.098727,-42.279648,-125.291374,190.235214,-46.264301,273.899323,173.807480,-58.818207,350.996338,-34.274731,-55.670090,65.210266,7.833502,-59.156212,73.093567,496.996582,-16.832041
1220,6.100000,72.730019,264.210144,-51.867081,258.574493,-231.804520,-53.119987,56.379089,-305.362305,-50.307373,-141.584122,-214.922577,-45.209805,-217.844025,-6.101871,-42.271370,-125.285805,190.239517,-46.256851,273.914398,173.805786,-58.805992,350.986664,-34.280521,-55.683697,65.218033,7.825330,-59.168488,73.092659,497.002869,-16.825272
1221,6.105000,72.731575,264.214996,-51.864471,258.575165,-231.795792,-53.113781,56.387188,-305.351837,-50.302753,-141.588623,-214.922989,-45.217270,-217.844940,-6.100049,-42.270168,-125.290245,190.240250,-46.253567,273.908569,173.808075,-58.812248,350.993530,-34.274044,-55.665150,65.211166,7.825214,-59.169266,73.092178,496.999573,-16.828608
1222,6.110000,72.732864,264.215668,-51.870956,258.569122,-231.795471,-53.113575,56.374409,-305.361389,-50.293301,-141.592789,-214.911362,-45.208031,-217.848190,-6.094519,-42.274021,-125.297592,190.238815,-46.269173,273.911926,173.805893,-58.817070,350.986176,-34.277763,-55.681805,65.220093,7.829163,-59.166698,73.091141,496.998627,-16.831114
1223,6.115000,72.737381,264.211914,-51.874271,258.569641,-231.807892,-53.113853,56.372227,-305.356476,-50.304447,-141.597824,-214.913757,-45.213982,-217.842346,-6.093930,-42.274323,-125.289841,190.240738,-46.261112,273.908722,173.813080,-58.811127,350.989288,-34.285950,-55.681213,65.208443,7.826310,-59.166443,73.090485,497.002258,-16.835283
1224,6.120000,72.736076,264.212372,-51.869907,258.576172,-231.803268,-53.110176,56.379028,-305.359589,-50.297287,-141.593903,-214.926178,-45.215992,-217.845535,-6.091688,-42.269478,-125.283989,190.240250,-46.265457,273.901337,173.809616,-58.806190,350.992523,-34.282032,-55.673042,65.211006,7.822306,-59.159794,73.091560,496.993958,-16.830315
1225,6.125000,72.735268,264.219849,-51.865105,258.569916,-231.796677,-53.113609,56.380875,-305.356567,-50.290276,-141.586212,-214.917709,-45.206978,-217.845261,-6.097713,-42.268272,-125.292091,190.238235,-46.265827,273.905396,173.812637,-58.808651,350.990936,-34.279411,-55.680653,65.221909,7.834514,-59.158516,73.089165,496.999237,-16.829760
1226,6.130000,72.731781,264.215210,-51.873867,258.585205,-231.799515,-53.109291,56.389076,-305.352905,-50.298168,-141.583496,-214.917999,-45.218090,-217.845612,-6.095351,-42.273018,-125.287506,190.235809,-46.259232,273.908997,173.811188,-58.811657,350.990845,-34.275288,-55.679657,65.219139,7.835270,-59.162094,73.089340,497.003601,-16.837917
1227,6.135000,72.731194,264.216003,-51.870064,258.572388,-231.800537,-53.122238,56.379070,-305.360626,-50.304031,-141.589142,-214.912521,-45.221832,-217.846909,-6.093807,-42.272243,-125.293434,190.235870,-46.265072,273.912079,173.807831,-58.819832,350.987549,-34.278683,-55.676052,65.214455,7.823754,-59.152409,73.085052,497.002289,-16.832445
1228,6.140000,72.733131,264.217468,-51.872681,258.570770,-231.799561,-53.115467,56.380142,-305.361572,-50.294914,-141.582779,-214.916534,-45.219563,-217.844559,-6.095619,-42.271667,-125.287666,190.237946,-46.262859,273.903137,173.802917,-58.813446,350.984894,-34.276901,-55.668346,65.211060,7.829000,-59.152946,73.086662,496.999054,-16.839186
1229,6.145000,72.735588,264.214294,-51.867371,258.571594,-231.797272,-53.117119,56.381676,-305.359924,-50.304619,-141.585754,-214.911041,-45.219219,-217.848816,-6.091404,-42.267952,-125.285133,190.239349,-46.261459,273.908722,173.804291,-58.806736,350.988464,-34.277916,-55.675724,65.225685,7.831902,-59.168697,73.087181,497.001038,-16.834106
1230,6.150000,72.737549,264.216003,-51.870518,258.579773,-231.799423,-53.115677,56.373013,-305.360291,-50.296272,-141.585831,-214.917862,-45.210323,-217.844574,-6.097000,-42.265278,-125.286491,190.242310,-46.265022,273.911133,173.803635,-58.814568,350.992401,-34.283424,-55.674526,65.206635,7.836519,-59.155903,73.085548,497.003540,-16.835718
1231,6.155000,72.736580,264.216919,-51.874374,258.575958,-231.799866,-53.113197,56.379311,-305.359528,-50.294941,-141.590073,-214.919174,-45.214294,-217.839386,-6.098310,-42.274414,-125.289497,190.238739,-46.257778,273.911774,173.804581,-58.818241,350.992493,-34.287739,-55.684261,65.218323,7.827869,-59.169994,73.087296,496.999054,-16.828472
1232,6.160000,72.734108,264.210968,-51.866585,258.567719,-231.790802,-53.111160,56.383278,-305.353485,-50.299789,-141.590698,-214.911530,-45.219460,-217.845215,-6.095388,-42.269157,-125.287979,190.235458,-46.257751,273.903748,173.806824,-58.819016,350.984741,-34.277557,-55.677826,65.212654,7.831192,-59.165642,73.089928,497.000183,-16.832994
1233,6.165000,72.739815,264.216095,-51.873722,258.580383,-231.797104,-53.117088,56.382534,-305.355469,-50.300968,-141.586136,-214.915970,-45.212936,-217.850723,-6.099509,-42.264168,-125.290260,190.238403,-46.261826,273.907715,173.811401,-58.808483,350.988586,-34.279312,-55.682056,65.214882,7.831116,-59.165714,73.092796,497.003967,-16.830967
1234,6.170000,72.732101,264.215271,-51.871128,258.563599,-231.792740,-53.121193,56.376911,-305.352356,-50.294365,-141.578995,-214.917816,-45.216503,-217.845703,-6.092961,-42.266445,-125.295792,190.240280,-46.268539,273.914459,173.811035,-58.807175,350.995361,-34.278912,-55.674816,65.215569,7.832035,-59.171654,73.087204,497.000977,-16.837345
1235,6.175000,72.736908,264.217194,-51.875443,258.571747,-231.792801,-53.107132,56.381325,-305.357605,-50.296513,-141.581528,-214.918533,-45.214573,-217.842407,-6.092627,-42.272274,-125.289307,190.237167,-46.266785,273.912445,173.808060,-58.811142,350.989441,-34.282249,-55.678688,65.225479,7.827403,-59.171658,73.090988,496.998718,-16.833977
1236,6.180000,72.736649,264.213379,-51.874485,258.577820,-231.799255,-53.112064,56.379215,-305.352081,-50.303875,-141.588760,-214.917755,-45.228214,-217.847488,-6.093568,-42.270329,-125.289963,190.240173,-46.257355,273.906128,173.807739,-58.805870,350.992615,-34.279606,-55.671021,65.210320,7.835460,-59.155148,73.086685,496.999237,-16.836258
1237,6.185000,72.730927,264.218201,-51.866264,258.574799,-231.793320,-53.112225,56.378574,-305.362061,-50.300091,-141.582428,-214.911209,-45.220554,-217.845612,-6.087996,-42.268513,-125.280113,190.238266,-46.259632,273.907074,173.806610,-58.809677,350.983734,-34.278641,-55.679504,65.212135,7.829715,-59.167625,73.090385,496.996887,-16.830034
1238,6.190000,72.732353,264.212921,-51.865658,258.562683,-231.797821,-53.113247,56.380062,-305.359589,-50.302547,-141.593536,-214.909897,-45.212780,-217.846756,-6.097341,-42.269062,-125.285713,190.238907,-46.261456,273.914185,173.800827,-58.812031,350.990479,-34.278164,-55.669601,65.219841,7.837522,-59.159672,73.090469,497.000427,-16.830545
1239,6.195000,72.734810,264.214996,-51.863396,258.576080,-231.797043,-53.118652,56.378616,-305.358124,-50.296268,-141.588852,-214.912949,-45.217766,-217.847366,-6.097466,-42.264687,-125.292625,190.236755,-46.267433,273.908356,173.806213,-58.811668,350.989716,-34.273666,-55.677971,65.217438,7.830106,-59.164524,73.082924,497.001984,-16.830307
1240,6.200000,72.733925,264.210785,-51.871296,258.569550,-231.799011,-53.113728,56.383495,-305.355560,-50.293068,-141.592285,-214.911423,-45.210407,-217.842773,-6.097105,-42.267605,-125.294464,190.234192,-46.266411,273.907379,173.806519,-58.819752,350.988403,-34.278053,-55.679478,65.214005,7.822973,-59.165829,73.088394,497.001038,-16.835543
1241,6.205000,72.731888,264.212311,-51.875229,258.576263,-231.795929,-53.108913,56.384583,-305.361603,-50.297710,-141.589767,-214.921082,-45.213219,-217.843460,-6.094828,-42.273399,-125.285149,190.236053,-46.259899,273.905090,173.809937,-58.818527,350.989777,-34.278877,-55.677662,65.214455,7.829335,-59.162144,73.090996,496.998596,-16.836023
1242,6.210000,72.731537,264.213928,-51.870575,258.579468,-231.803406,-53.118256,56.382912,-305.363312,-50.301311,-141.587494,-214.914032,-45.209419,-217.843048,-6.093029,-42.264740,-125.290092,190.243301,-46.261101,273.903290,173.800262,-58.814880,350.990479,-34.279026,-55.684376,65.209770,7.829489,-59.166279,73.086037,497.001251,-16.833622
1243,6.215000,72.734558,264.211578,-51.869007,258.573242,-231.802841,-53.118713,56.374573,-305.352295,-50.293011,-141.593140,-214.910416,-45.207790,-217.843948,-6.094644,-42.267311,-125.285553,190.241867,-46.258144,273.917328,173.807541,-58.809986,350.986633,-34.280594,-55.671513,65.224174,7.826848,-59.166153,73.088699,496.997406,-16.830412
1244,6.220000,72.738503,264.214691,-51.873550,258.574768,-231.800369,-53.128742,56.376865,-305.357330,-50.295803,-141.590088,-214.911591,-45.203720,-217.843262,-6.093976,-42.272533,-125.292717,190.240631,-46.268330,273.908600,173.812195,-58.819695,350.988342,-34.284279,-55.674782,65.222862,7.830615,-59.160332,73.089798,497.001556,-16.827984
1245,6.225000,72.731689,264.212677,-51.873478,258.573090,-231.797180,-53.116261,56.380043,-305.358948,-50.299473,-141.585754,-214.920380,-45.215591,-217.843842,-6.099092,-42.270679,-125.289009,190.241196,-46.264240,273.902557,173.808121,-58.813538,350.988647,-34.284569,-55.672894,65.211365,7.822952,-59.167515,73.090309,497.005127,-16.835920
1246,6.230000,72.729500,264.210205,-51.868156,258.575623,-231.796326,-53.115780,56.378922,-305.356323,-50.293491,-141.596161,-214.915817,-45.210228,-217.849304,-6.098662,-42.273132,-125.294029,190.233887,-46.267033,273.913879,173.811432,-58.807426,350.989532,-34.282429,-55.680923,65.224709,7.828042,-59.164673,73.086258,496.997894,-16.831436
1247,6.235000,72.728645,264.212769,-51.871460,258.576324,-231.791168,-53.109642,56.381382,-305.360413,-50.297043,-141.592484,-214.919266,-45.219383,-217.851822,-6.097047,-42.269726,-125.287727,190.239578,-46.257038,273.915955,173.811035,-58.810543,350.993408,-34.282845,-55.682930,65.215988,7.829456,-59.163269,73.088821,496.999542,-16.832098
1248,6.240000,72.732994,264.219299,-51.874176,258.572876,-231.793304,-53.118431,56.378101,-305.356995,-50.302719,-141.585251,-214.915283,-45.217495,-217.846268,-6.093763,-42.269131,-125.289246,190.239426,-46.263855,273.915558,173.805008,-58.816311,350.988556,-34.283451,-55.673862,65.220169,7.823993,-59.164665,73.091164,497.001587,-16.832544
1249,6.245000,72.737206,264.220673,-51.868126,258.570068,-231.794083,-53.105091,56.379303,-305.354797,-50.293171,-141.588867,-214.914764,-45.211430,-217.843018,-6.094705,-42.273914,-125.288383,190.244431,-46.265877,273.914825,173.801514,-58.824749,350.985687,-34.283287,-55.680542,65.224739,7.838403,-59.170586,73.092125,496.994873,-16.823641
1250,6.250000,72.745331,264.213135,-51.868359,258.570770,-231.791718,-53.112030,56.374737,-305.357147,-50.304878,-141.598267,-214.909286,-45.213341,-217.847015,-6.088542,-42.268162,-125.285629,190.244003,-46.260433,273.911835,173.803116,-58.815109,350.994904,-34.277672,-55.680183,65.217857,7.829451,-59.170597,73.086823,496.995880,-16.830189
1251,6.255000,72.737183,264.212708,-51.876190,258.567688,-231.791306,-53.114815,56.382008,-305.359344,-50.287582,-141.585663,-214.922913,-45.224136,-217.845108,-6.094937,-42.274002,-125.285507,190.240311,-46.264809,273.912659,173.809464,-58.809845,350.993042,-34.276772,-55.670860,65.225380,7.829331,-59.171169,73.083878,497.004242,-16.837154
1252,6.260000,72.729294,264.209229,-51.873711,258.574127,-231.798538,-53.118263,56.374710,-305.360199,-50.298397,-141.581528,-214.916870,-45.222645,-217.848389,-6.099304,-42.268742,-125.289337,190.233704,-46.265831,273.908447,173.808594,-58.812489,350.991455,-34.278618,-55.678860,65.217285,7.830276,-59.171169,73.091881,496.999939,-16.830973
1253,6.265000,72.730186,264.214569,-51.878448,258.580658,-231.790268,-53.109715,56.380177,-305.362457,-50.302040,-141.590225,-214.918152,-45.202744,-217.848190,-6.098254,-42.274975,-125.293434,190.241898,-46.267818,273.909546,173.809128,-58.813625,350.997528,-34.271740,-55.675194,65.217827,7.828959,-59.169273,73.087006,496.996704,-16.827707
1254,6.270000,72.737389,264.215302,-51.873184,258.577972,-231.797531,-53.115959,56.384472,-305.361450,-50.305927,-141.590469,-214.914658,-45.214764,-217.848251,-6.095767,-42.266113,-125.292183,190.242310,-46.259464,273.913452,173.807465,-58.811802,350.984741,-34.279484,-55.678772,65.217194,7.829871,-59.169380,73.091530,496.997955,-16.830746
1255,6.275000,72.735741,264.217072,-51.871113,258.578583,-231.801651,-53.122623,56.375450,-305.360718,-50.295429,-141.592560,-214.915298,-45.219761,-217.841034,-6.098949,-42.265015,-125.287849,190.235825,-46.258259,273.904205,173.808395,-58.811249,350.990875,-34.284210,-55.677280,65.225800,7.819982,-59.164108,73.092346,497.002808,-16.832359
1256,6.280000,72.737404,264.213196,-51.872177,258.564850,-231.805298,-53.119194,56.381226,-305.361298,-50.308502,-141.585114,-214.911636,-45.214710,-217.843643,-6.094580,-42.265862,-125.287933,190.233963,-46.269337,273.911469,173.799164,-58.824448,350.991180,-34.287788,-55.680363,65.214600,7.829341,-59.164406,73.089554,496.998871,-16.834681
1257,6.285000,72.734962,264.213562,-51.873138,258.579132,-231.792297,-53.113514,56.380219,-305.355927,-50.295742,-141.589142,-214.907089,-45.207573,-217.842407,-6.091114,-42.263901,-125.290390,190.236603,-46.261581,273.913452,173.809341,-58.820011,350.997040,-34.281849,-55.672806,65.215286,7.829060,-59.169624,73.084770,496.996826,-16.830002
1258,6.290000,72.735504,264.217560,-51.874599,258.575623,-231.793915,-53.118469,56.371189,-305.359192,-50.299877,-141.591354,-214.909149,-45.211933,-217.842102,-6.096529,-42.267910,-125.283852,190.243576,-46.263203,273.904633,173.813080,-58.819115,350.995758,-34.273117,-55.675232,65.220764,7.834724,-59.171864,73.085449,496.998413,-16.833958
1259,6.295000,72.732704,264.214569,-51.871647,258.571442,-231.796280,-53.114281,56.387608,-305.359833,-50.301601,-141.590302,-214.913925,-45.214657,-217.849396,-6.095111,-42.271564,-125.287445,190.240021,-46.263786,273.906464,173.802902,-58.816425,350.990723,-34.276150,-55.665428,65.217987,7.833257,-59.167511,73.090370,497.000122,-16.837236
1260,6.300000,72.730080,264.215881,-51.868721,258.576111,-231.798569,-53.117607,56.384518,-305.359650,-50.300598,-141.590286,-214.918854,-45.223549,-217.843597,-6.097016,-42.268864,-125.285820,190.237076,-46.260757,273.913574,173.807526,-58.810291,350.988129,-34.277905,-55.670040,65.226608,7.828346,-59.170589,73.096794,497.001617,-16.831585
1261,6.305000,72.726852,264.214233,-51.866390,258.574097,-231.797638,-53.115616,56.391998,-305.365051,-50.308193,-141.592041,-214.917969,-45.216324,-217.847366,-6.101918,-42.271267,-125.294594,190.240829,-46.267738,273.911835,173.806503,-58.805016,350.991608,-34.273014,-55.670689,65.211464,7.825248,-59.165718,73.091286,497.001556,-16.831682
1262,6.310000,72.735817,264.217163,-51.874435,258.573975,-231.800537,-53.112030,56.378357,-305.364258,-50.298573,-141.595551,-214.908905,-45.214054,-217.844315,-6.088755,-42.262711,-125.280571,190.243042,-46.263382,273.912872,173.806778,-58.815510,350.988922,-34.281639,-55.682037,65.206474,7.828265,-59.153557,73.091080,497.000977,-16.827156
1263,6.315000,72.739784,264.213531,-51.876232,258.565033,-231.799057,-53.114731,56.381470,-305.352661,-50.294228,-141.592285,-214.913559,-45.225426,-217.842712,-6.091237,-42.276398,-125.286339,190.245895,-46.266068,273.908539,173.799911,-58.818134,350.992798,-34.277061,-55.680069,65.207214,7.828804,-59.158020,73.088486,496.999756,-16.836809
1264,6.320000,72.735802,264.214264,-51.876968,258.570679,-231.806442,-53.116997,56.390881,-305.361359,-50.297916,-141.585281,-214.920990,-45.220463,-217.845459,-6.098459,-42.273071,-125.288307,190.238953,-46.257519,273.914276,173.808777,-58.811321,350.996460,-34.279037,-55.675018,65.220741,7.828737,-59.160664,73.085876,497.002228,-16.836496
1265,6.325000,72.732750,264.211670,-51.871117,258.570770,-231.795593,-53.109802,56.391560,-305.362213,-50.302444,-141.593979,-214.915176,-45.207935,-217.849243,-6.093462,-42.268116,-125.286179,190.238312,-46.260342,273.907196,173.807404,-58.810680,350.990448,-34.278969,-55.669586,65.220268,7.830691,-59.169918,73.086845,497.000885,-16.839289
1266,6.330000,72.733147,264.213104,-51.871838,258.575867,-231.796509,-53.112373,56.385399,-305.355194,-50.301910,-141.593185,-214.912003,-45.210732,-217.845795,-6.098604,-42.270859,-125.294235,190.238617,-46.263535,273.904938,173.806946,-58.808048,350.990540,-34.281994,-55.688206,65.214600,7.825624,-59.164959,73.088554,497.000793,-16.830692
1267,6.335000,72.734024,264.216248,-51.869900,258.580017,-231.787750,-53.106312,56.384502,-305.361023,-50.298862,-141.588654,-214.917160,-45.218323,-217.843842,-6.099608,-42.275379,-125.291931,190.238571,-46.262135,273.910492,173.810532,-58.805229,350.989502,-34.277245,-55.681797,65.213226,7.832271,-59.167767,73.090401,497.000183,-16.835518
1268,6.340000,72.738693,264.214935,-51.871956,258.568146,-231.796478,-53.122223,56.383850,-305.359528,-50.308090,-141.585358,-214.917587,-45.227253,-217.844681,-6.095085,-42.270725,-125.289558,190.243713,-46.263214,273.919586,173.808441,-58.807884,350.988373,-34.287567,-55.671738,65.209290,7.835026,-59.162014,73.092255,497.001526,-16.832220
1269,6.345000,72.733856,264.215332,-51.871613,258.570709,-231.791794,-53.116852,56.385895,-305.359741,-50.298347,-141.589386,-214.906372,-45.213886,-217.841156,-6.094079,-42.266483,-125.285286,190.242004,-46.265160,273.917480,173.804657,-58.818596,350.991882,-34.281284,-55.677921,65.215935,7.828401,-59.168186,73.091217,496.998474,-16.833601
1270,6.350000,72.736053,264.215149,-51.872921,258.573792,-231.801392,-53.114529,56.372875,-305.358856,-50.300442,-141.582932,-214.914520,-45.215912,-217.841476,-6.093735,-42.264103,-125.281487,190.244583,-46.270969,273.915344,173.807205,-58.812679,350.993408,-34.277466,-55.679306,65.224327,7.833218,-59.169575,73.089859,497.003448,-16.830566
1271,6.355000,72.736664,264.217163,-51.863327,258.578613,-231.790527,-53.106689,56.385704,-305.357758,-50.299812,-141.591537,-214.915863,-45.214622,-217.848663,-6.093046,-42.268291,-125.292152,190.233826,-46.267033,273.911285,173.806976,-58.814678,350.989777,-34.283104,-55.676224,65.205765,7.823678,-59.158337,73.092506,496.999939,-16.832954
1272,6.360000,72.735023,264.213898,-51.877338,258.580322,-231.796967,-53.106865,56.378326,-305.358002,-50.300301,-141.592209,-214.912811,-45.217155,-217.849838,-6.097066,-42.275639,-125.289101,190.239227,-46.265396,273.902527,173.810822,-58.815712,350.995789,-34.276566,-55.681000,65.214073,7.828181,-59.166721,73.083313,496.997040,-16.826914
1273,6.365000,72.737816,264.212494,-51.875359,258.577942,-231.802246,-53.116051,56.375977,-305.357025,-50.306038,-141.589630,-214.918701,-45.216778,-217.844238,-6.100791,-42.280071,-125.288475,190.230209,-46.264500,273.910065,173.802917,-58.816231,350.984314,-34.282482,-55.678261,65.216278,7.826735,-59.166019,73.093239,496.995789,-16.834877
1274,6.370000,72.741844,264.210968,-51.872337,258.584137,-231.798874,-53.119259,56.383183,-305.359650,-50.304924,-141.585541,-214.915894,-45.218960,-217.841812,-6.095337,-42.265171,-125.286339,190.239929,-46.261314,273.915833,173.811432,-58.810982,350.988922,-34.280521,-55.685108,65.220985,7.836373,-59.160690,73.088852,497.000122,-16.830589
1275,6.375000,72.738899,264.212830,-51.877796,258.575562,-231.788437,-53.102612,56.387070,-305.359344,-50.294880,-141.580658,-214.916809,-45.214825,-217.842972,-6.094897,-42.267761,-125.289139,190.233582,-46.266041,273.913452,173.812073,-58.813015,350.991058,-34.274578,-55.676151,65.209274,7.830109,-59.162739,73.088570,497.003235,-16.829376
1276,6.380000,72.737335,264.217529,-51.872776,258.577026,-231.798492,-53.111591,56.379242,-305.358459,-50.294205,-141.591644,-214.904816,-45.205338,-217.844971,-6.092857,-42.268032,-125.293510,190.238754,-46.267174,273.910156,173.807373,-58.804077,350.993286,-34.275902,-55.683666,65.214317,7.833142,-59.163597,73.085701,496.998871,-16.833542
