Format Version,1.23,Take Name,Take 2023-07-14 10.21.01 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.21.02.566 AM,Capture Start Frame,1264252,Total Frames in Take,1855,Total Exported Frames,1855,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
975,4.875000,72.714890,264.053772,-52.178093,259.645660,-231.508057,-52.217682,56.569065,-305.657104,-50.653500,-141.475357,-215.229752,-45.686893,-217.972412,-6.154589,-42.608101,-125.471268,190.336899,-46.541695,273.906738,173.687164,-59.004986,351.134735,-34.251297,-55.687454,65.411446,7.610572,-59.641331,72.866058,471.958160,-16.670086
976,4.880000,72.670303,264.075165,-52.066246,259.622040,-231.491608,-52.169018,56.577930,-305.638367,-50.597015,-141.468567,-215.245529,-45.623024,-217.994965,-6.168868,-42.527603,-125.512344,190.329880,-46.432285,273.865692,173.732224,-58.887943,351.115448,-34.186337,-55.604080,65.401024,7.638273,-59.570335,72.722275,468.377502,-16.685480
977,4.885000,72.659935,264.107849,-52.039570,259.627472,-231.476318,-52.051662,56.597473,-305.616058,-50.495304,-141.455856,-215.212982,-45.544918,-217.989685,-6.153362,-42.484814,-125.519348,190.354675,-46.423416,273.842743,173.777344,-58.829819,351.134308,-34.153393,-55.513390,65.391151,7.666691,-59.479820,72.688240,465.275604,-16.602198
978,4.890000,72.682999,264.091217,-51.947289,259.613281,-231.487350,-51.873520,56.569859,-305.614349,-50.355015,-141.482895,-215.222351,-45.431286,-217.978851,-6.141302,-42.407963,-125.505371,190.351181,-46.355122,273.854889,173.731552,-58.716072,351.121063,-34.208755,-55.377674,65.387878,7.635550,-59.375183,72.701538,463.034912,-16.510206
979,4.895000,72.730789,264.118317,-51.738079,259.590942,-231.495422,-51.762131,56.542282,-305.596436,-50.233459,-141.482117,-215.191650,-45.286446,-217.950562,-6.089062,-42.228199,-125.447723,190.380173,-46.153885,273.892334,173.729904,-58.517612,351.133972,-34.207340,-55.214390,65.395409,7.636798,-59.234268,72.635399,461.384705,-16.474527
980,4.900000,72.772758,264.148956,-51.617477,259.631287,-231.461548,-51.726578,56.587299,-305.561707,-50.197479,-141.447952,-215.137512,-45.198456,-217.909195,-6.049294,-42.119320,-125.378029,190.425568,-46.028976,273.939911,173.752213,-58.425308,351.186523,-34.173958,-55.158535,65.454453,7.673493,-59.158630,72.607513,460.362549,-16.459719
981,4.905000,72.755241,264.158295,-51.663231,259.636597,-231.463806,-51.742901,56.570530,-305.541656,-50.194656,-141.473724,-215.122162,-45.199970,-217.921326,-6.045304,-42.137924,-125.399323,190.432144,-46.062771,273.927734,173.763718,-58.481155,351.165558,-34.169449,-55.214016,65.414665,7.677601,-59.160236,72.616142,460.056183,-16.462021
982,4.910000,72.705750,264.160187,-51.788261,259.587524,-231.464706,-51.805580,56.534027,-305.547363,-50.249458,-141.505463,-215.125946,-45.257877,-217.969574,-6.054463,-42.200928,-125.454750,190.430954,-46.151424,273.874634,173.773529,-58.601936,351.126709,-34.167538,-55.300674,65.379112,7.689054,-59.237473,72.650513,460.260742,-16.484119
983,4.915000,72.682243,264.145416,-51.794353,259.598694,-231.452179,-51.854092,56.581600,-305.564209,-50.283962,-141.464462,-215.166412,-45.301407,-217.968658,-6.111836,-42.238247,-125.485359,190.384293,-46.173512,273.857574,173.779251,-58.608604,351.130310,-34.150448,-55.305832,65.394783,7.674443,-59.258869,72.672432,461.009552,-16.532001
984,4.920000,72.670425,264.110596,-51.806889,259.652588,-231.443069,-51.876442,56.621265,-305.573578,-50.335018,-141.435440,-215.215302,-45.378677,-217.952957,-6.158179,-42.292717,-125.480591,190.345764,-46.204910,273.856262,173.793808,-58.586914,351.140656,-34.148571,-55.337231,65.415535,7.653689,-59.312553,72.662140,462.159546,-16.564180
985,4.925000,72.677505,264.129089,-51.893410,259.620209,-231.444061,-51.921524,56.591141,-305.574066,-50.387466,-141.436890,-215.182907,-45.443947,-217.965530,-6.120075,-42.364189,-125.483032,190.388748,-46.278027,273.869598,173.799774,-58.667660,351.135864,-34.155731,-55.377506,65.405075,7.675534,-59.346241,72.675056,463.780457,-16.629616
986,4.930000,72.709244,264.143951,-51.919247,259.579742,-231.446320,-51.962296,56.548420,-305.551880,-50.393337,-141.489441,-215.128052,-45.442204,-217.970108,-6.066029,-42.386135,-125.471146,190.435272,-46.310143,273.879852,173.785645,-58.712189,351.129120,-34.172329,-55.421909,65.391998,7.699923,-59.380211,72.686058,465.823395,-16.695765
987,4.935000,72.737854,264.169678,-51.845741,259.587738,-231.415512,-51.938961,56.534187,-305.524475,-50.386494,-141.493668,-215.089706,-45.424011,-217.951843,-6.020931,-42.339760,-125.443161,190.476807,-46.234428,273.904358,173.794113,-58.655289,351.140076,-34.168396,-55.390198,65.397682,7.723053,-59.350082,72.715263,468.242035,-16.806747
988,4.940000,72.740601,264.211670,-51.806362,259.599884,-231.400894,-51.948330,56.561836,-305.497833,-50.399696,-141.447800,-215.055679,-45.422962,-217.935501,-6.003421,-42.306885,-125.417946,190.504608,-46.195034,273.915405,173.831009,-58.618855,351.150360,-34.119389,-55.380241,65.424156,7.750195,-59.340019,72.849602,470.990265,-16.739901
989,4.945000,72.723839,264.235748,-51.829288,259.632477,-231.364883,-51.941902,56.603157,-305.472229,-50.379349,-141.436615,-215.052231,-45.434372,-217.933563,-5.998687,-42.338966,-125.429764,190.504974,-46.225574,273.908081,173.871368,-58.626972,351.165710,-34.049137,-55.378292,65.434982,7.777829,-59.329685,72.824585,474.041412,-16.860909
990,4.950000,72.700508,264.255920,-51.857647,259.664124,-231.316376,-51.932114,56.623314,-305.452423,-50.379139,-141.423080,-215.052322,-45.442181,-217.931931,-5.991031,-42.343212,-125.454414,190.499985,-46.263268,273.885559,173.903168,-58.664402,351.179932,-34.009594,-55.365440,65.430161,7.786820,-59.353447,72.881920,477.386017,-16.892242
991,4.955000,72.687675,264.258850,-51.863571,259.640320,-231.322403,-51.969551,56.583355,-305.452606,-50.423946,-141.450745,-215.048080,-45.464115,-217.957977,-5.977540,-42.358887,-125.464630,190.511292,-46.265839,273.867920,173.894180,-58.689354,351.147369,-34.023258,-55.420406,65.411758,7.790123,-59.399506,72.924789,480.985992,-16.969973
992,4.960000,72.705879,264.253998,-51.894268,259.624329,-231.340393,-52.040558,56.564796,-305.462006,-50.478691,-141.482986,-215.031113,-45.508667,-217.962631,-5.964151,-42.395836,-125.460327,190.513275,-46.291801,273.878113,173.872772,-58.742275,351.134705,-34.049721,-55.480549,65.398651,7.783086,-59.437912,72.954163,484.828827,-16.994368
993,4.965000,72.751129,264.243744,-51.980171,259.648560,-231.353500,-52.079250,56.586517,-305.469910,-50.514179,-141.444321,-215.017792,-45.547401,-217.932449,-5.955568,-42.430035,-125.422508,190.523560,-46.351196,273.924988,173.863617,-58.810684,351.163879,-34.060146,-55.524837,65.436539,7.778581,-59.474216,73.019424,488.881897,-16.994963
994,4.970000,72.761185,264.235565,-52.010178,259.665558,-231.365997,-52.071388,56.590359,-305.471008,-50.505520,-141.427246,-215.023544,-45.562820,-217.930893,-5.956512,-42.461636,-125.414536,190.519272,-46.382092,273.955292,173.852707,-58.838264,351.175537,-34.067253,-55.544170,65.454048,7.791546,-59.493622,73.017021,493.110107,-16.962889
995,4.975000,72.730591,264.230591,-51.947678,259.634918,-231.360245,-52.024784,56.562286,-305.466553,-50.504475,-141.467560,-215.018951,-45.545967,-217.962326,-5.971713,-42.450115,-125.447166,190.522766,-46.341862,273.920654,173.858963,-58.771053,351.146698,-34.079865,-55.497551,65.424828,7.774844,-59.464317,73.082863,497.597321,-16.943350
996,4.980000,72.696358,264.285034,-51.865093,259.632751,-231.292984,-51.966801,56.558334,-305.433289,-50.488247,-141.455276,-214.987885,-45.535957,-217.971390,-5.940210,-42.407265,-125.468987,190.554932,-46.286140,273.870880,173.923874,-58.674759,351.135101,-34.002033,-55.436928,65.393753,7.825466,-59.390247,73.057365,502.165558,-16.859648
997,4.985000,72.676498,264.344696,-51.714573,259.662170,-231.205872,-51.848721,56.598454,-305.364563,-50.365334,-141.438507,-214.943039,-45.414619,-217.942307,-5.914043,-42.291714,-125.441704,190.601501,-46.146458,273.852814,174.003830,-58.542725,351.157135,-33.920895,-55.304062,65.392448,7.897283,-59.273952,73.140198,506.273224,-16.737885
998,4.990000,72.695786,264.355072,-51.584015,259.680359,-231.199127,-51.729389,56.631004,-305.332611,-50.221958,-141.427109,-214.925415,-45.242538,-217.908783,-5.899716,-42.128201,-125.402641,190.608353,-45.994480,273.892151,174.017059,-58.385586,351.185394,-33.901905,-55.170849,65.446617,7.899339,-59.146133,73.186737,509.939240,-16.791840
999,4.995000,72.728027,264.378296,-51.517666,259.631836,-231.209625,-51.691162,56.605804,-305.322418,-50.139153,-141.433075,-214.875732,-45.156628,-217.904541,-5.846366,-42.058727,-125.250069,190.523239,-45.993992,273.915039,174.023727,-58.321125,351.192261,-33.902885,-55.129646,65.457649,7.929125,-59.085304,73.167953,513.431519,-16.881798
1000,5.000000,72.764938,264.393494,-51.557178,259.662231,-231.224091,-51.677238,56.594643,-305.326538,-50.167835,-141.446579,-214.842010,-45.167618,-217.887756,-5.810711,-42.073158,-125.224892,190.531769,-46.026497,273.940674,173.998764,-58.377373,351.199005,-33.922794,-55.150585,65.470787,7.935234,-59.101723,72.908493,516.715576,-16.939381
1001,5.005000,72.790237,264.361023,-51.597111,259.647430,-231.235962,-51.762119,56.584766,-305.354828,-50.220940,-141.460953,-214.882324,-45.220860,-217.870087,-5.839948,-42.102303,-125.208778,190.498978,-46.081158,273.962830,173.956223,-58.433346,351.209656,-33.962044,-55.197437,65.460854,7.877284,-59.145851,72.916954,519.620544,-16.948431
1002,5.010000,72.737305,264.351227,-51.683659,259.612213,-231.265930,-51.874428,56.577682,-305.373932,-50.303635,-141.453033,-214.910416,-45.309822,-217.910721,-5.852381,-42.174000,-125.247940,190.486313,-46.146423,273.925568,173.956558,-58.528316,351.182709,-33.955963,-55.277748,65.431602,7.883204,-59.231823,72.896278,522.359253,-17.005938
1003,5.015000,72.683327,264.334656,-51.769089,259.643402,-231.244644,-51.908188,56.585590,-305.384644,-50.358376,-141.456757,-214.943298,-45.374569,-217.941833,-5.905400,-42.257488,-125.294418,190.447540,-46.226192,273.884827,173.965530,-58.601063,351.161072,-33.944569,-55.343590,65.405777,7.883353,-59.286179,72.942848,524.776001,-17.003670
1004,5.020000,72.665092,264.302460,-51.853943,259.671631,-231.255035,-51.987797,56.610046,-305.411652,-50.455292,-141.436768,-215.008118,-45.487225,-217.943466,-5.954158,-42.355206,-125.464600,190.538635,-46.252518,273.857147,173.961395,-58.693005,351.164368,-33.946384,-55.426064,65.400414,7.844714,-59.381260,72.957626,526.958984,-16.990047
1005,5.025000,72.656494,264.314026,-51.868797,259.679138,-231.259048,-51.967594,56.610104,-305.406219,-50.452831,-141.425903,-215.002609,-45.503571,-217.940216,-5.940075,-42.393906,-125.471085,190.550659,-46.265453,273.862518,173.964203,-58.686687,351.164734,-33.938541,-55.428425,65.405182,7.847070,-59.388145,72.950165,528.936462,-17.021482
1006,5.030000,72.678444,264.318054,-51.806118,259.660797,-231.250336,-51.887592,56.584625,-305.388977,-50.402264,-141.454468,-214.967270,-45.455788,-217.940765,-5.914048,-42.344971,-125.429153,190.578705,-46.227142,273.883423,173.948196,-58.616306,351.169952,-33.963371,-55.332024,65.414917,7.850277,-59.347580,72.952667,530.614258,-17.069284
1007,5.035000,72.713921,264.345123,-51.715183,259.633179,-231.250336,-51.822845,56.564312,-305.362061,-50.332272,-141.473175,-214.903534,-45.386509,-217.926392,-5.856316,-42.274921,-125.381706,190.628265,-46.140793,273.921814,173.949127,-58.523670,351.167511,-33.972588,-55.272449,65.419701,7.878112,-59.257740,72.939262,532.004028,-17.086435
1008,5.040000,72.742500,264.378418,-51.683731,259.640381,-231.229156,-51.820835,56.568287,-305.336731,-50.321823,-141.450562,-214.853577,-45.351936,-217.904663,-5.816104,-42.218822,-125.370338,190.674133,-46.087898,273.936096,173.985260,-58.492588,351.192261,-33.950527,-55.264996,65.426147,7.929262,-59.235626,72.968964,533.210388,-17.093737
1009,5.045000,72.728256,264.373077,-51.671276,259.659821,-231.193497,-51.811348,56.598579,-305.321960,-50.282860,-141.446518,-214.863373,-45.306568,-217.900055,-5.839929,-42.173046,-125.373184,190.664841,-46.051815,273.926636,174.000046,-58.487381,351.203033,-33.917042,-55.245766,65.449188,7.912429,-59.204067,72.964737,534.119568,-17.123692
1010,5.050000,72.691643,264.381165,-51.659615,259.685577,-231.180054,-51.796352,56.632343,-305.321228,-50.268295,-141.412598,-214.890442,-45.279610,-217.901245,-5.857614,-42.164528,-125.381813,190.641144,-46.059708,273.906311,174.030167,-58.487755,351.193359,-33.888950,-55.260166,65.457031,7.916728,-59.210751,73.033485,534.742310,-17.128141
1011,5.055000,72.672401,264.375549,-51.703350,259.721741,-231.171829,-51.798931,56.647362,-305.324280,-50.314316,-141.401657,-214.899582,-45.319328,-217.906006,-5.874152,-42.221779,-125.390366,190.641525,-46.093861,273.904816,174.035172,-58.528278,351.195251,-33.883877,-55.287918,65.455376,7.925070,-59.241356,73.048683,535.091675,-17.135721
1012,5.060000,72.690269,264.357574,-51.778057,259.672729,-231.223022,-51.912224,56.619644,-305.345154,-50.390903,-141.422104,-214.913330,-45.422226,-217.926010,-5.881319,-42.302753,-125.412849,190.629517,-46.181980,273.908966,173.997345,-58.610283,351.186646,-33.918972,-55.356892,65.431892,7.911682,-59.318176,73.032433,535.170288,-17.147242
1013,5.065000,72.718201,264.342285,-51.841282,259.652496,-231.255463,-51.967350,56.577515,-305.372345,-50.438881,-141.437515,-214.912964,-45.467007,-217.922211,-5.866519,-42.359127,-125.409485,190.630219,-46.223251,273.905731,173.959305,-58.678528,351.181061,-33.966614,-55.419624,65.429321,7.892642,-59.361015,73.024887,534.996826,-17.157223
1014,5.070000,72.726662,264.327942,-51.852547,259.635376,-231.274338,-51.980492,56.575558,-305.388916,-50.442123,-141.442200,-214.926804,-45.467194,-217.920517,-5.871701,-42.346100,-125.401337,190.626617,-46.238132,273.924072,173.937317,-58.697716,351.178833,-33.985741,-55.439335,65.427765,7.888561,-59.379208,72.993500,534.640564,-17.137772
1015,5.075000,72.719543,264.328705,-51.833469,259.658905,-231.255035,-51.937698,56.584583,-305.385773,-50.418411,-141.449020,-214.935150,-45.460983,-217.922531,-5.880678,-42.342270,-125.404655,190.613358,-46.234974,273.923767,173.938950,-58.666309,351.168915,-33.980282,-55.408436,65.433228,7.877012,-59.356949,72.966774,534.076721,-17.085081
1016,5.080000,72.690720,264.341827,-51.803356,259.633606,-231.252502,-51.940212,56.581417,-305.379608,-50.411938,-141.449478,-214.931595,-45.471584,-217.934036,-5.874712,-42.345467,-125.423904,190.611450,-46.227104,273.896332,173.969330,-58.634956,351.169678,-33.952431,-55.369099,65.415596,7.883138,-59.354328,72.998535,533.242798,-17.087849
1017,5.085000,72.667992,264.352386,-51.763428,259.663025,-231.223114,-51.858128,56.592545,-305.365356,-50.375156,-141.432175,-214.940445,-45.439453,-217.937119,-5.891420,-42.306873,-125.446442,190.591599,-46.184479,273.877350,173.984863,-58.555992,351.169128,-33.917828,-55.291256,65.408096,7.881569,-59.303825,72.973282,532.169434,-17.094980
1018,5.090000,72.678299,264.352875,-51.701252,259.690918,-231.199905,-51.808201,56.625042,-305.356079,-50.317871,-141.424576,-214.948685,-45.370975,-217.917770,-5.900394,-42.251663,-125.423241,190.599045,-46.132343,273.884644,174.002625,-58.517849,351.188141,-33.906635,-55.264763,65.427742,7.880276,-59.262001,72.974823,530.946716,-17.071569
1019,5.095000,72.698990,264.358521,-51.697445,259.675873,-231.215347,-51.816006,56.607513,-305.354675,-50.301033,-141.421082,-214.919937,-45.320019,-217.908325,-5.872281,-42.200733,-125.390457,190.626770,-46.087120,273.913727,173.997971,-58.520885,351.193146,-33.922974,-55.279343,65.428108,7.897252,-59.234081,72.978767,529.444580,-17.039282
1020,5.100000,72.744553,264.355652,-51.697037,259.644318,-231.238571,-51.861698,56.593372,-305.352661,-50.302334,-141.435669,-214.891495,-45.313229,-217.888077,-5.851653,-42.181999,-125.359550,190.644196,-46.069328,273.942047,173.976028,-58.542191,351.195648,-33.964119,-55.316517,65.443817,7.895502,-59.225815,72.957718,527.706726,-17.010664
1021,5.105000,72.775246,264.347717,-51.699825,259.653717,-231.244736,-51.840939,56.587795,-305.353821,-50.296345,-141.449356,-214.888809,-45.295181,-217.886169,-5.843577,-42.176121,-125.343292,190.642685,-46.071426,273.970825,173.955307,-58.540543,351.201050,-33.975807,-55.310249,65.456650,7.890177,-59.230865,72.953568,525.748840,-16.997311
1022,5.110000,72.746422,264.338165,-51.735104,259.647736,-231.245636,-51.855717,56.585979,-305.358551,-50.312542,-141.448059,-214.913406,-45.333145,-217.906067,-5.874820,-42.217876,-125.378059,190.622467,-46.107346,273.933350,173.961731,-58.560787,351.186676,-33.964489,-55.308922,65.439720,7.883593,-59.251774,72.974037,523.504944,-16.984264
1023,5.115000,72.695328,264.327087,-51.774105,259.666168,-231.233292,-51.850052,56.588387,-305.372894,-50.366108,-141.432663,-214.944366,-45.420338,-217.934830,-5.904614,-42.290863,-125.427574,190.593292,-46.173454,273.881927,173.973450,-58.599220,351.174347,-33.950111,-55.332428,65.417953,7.871398,-59.301678,72.883423,521.066956,-17.023344
1024,5.120000,72.669548,264.329651,-51.790600,259.671356,-231.222672,-51.884613,56.596466,-305.381622,-50.391335,-141.440781,-214.968552,-45.441391,-217.946457,-5.930429,-42.335415,-125.449982,190.574799,-46.208897,273.855896,173.987015,-58.602207,351.160645,-33.930798,-55.341290,65.404076,7.883062,-59.318787,72.896774,518.444092,-16.979383
1025,5.125000,72.676476,264.332916,-51.764374,259.650818,-231.235611,-51.872673,56.611294,-305.380005,-50.363979,-141.430679,-214.966995,-45.426723,-217.936859,-5.929904,-42.311867,-125.439926,190.578140,-46.194458,273.862305,173.984543,-58.574295,351.166412,-33.933472,-55.325104,65.411728,7.878574,-59.299149,72.883133,515.572327,-16.960323
1026,5.130000,72.711052,264.337372,-51.735504,259.638184,-231.243378,-51.869648,56.600769,-305.373016,-50.326763,-141.440735,-214.941528,-45.367180,-217.923065,-5.896783,-42.265614,-125.413643,190.607452,-46.142208,273.896942,173.966599,-58.555523,351.174622,-33.945824,-55.298050,65.431358,7.876992,-59.274998,72.835121,512.430664,-16.975632
1027,5.135000,72.755058,264.347687,-51.734707,259.652130,-231.250183,-51.850761,56.574886,-305.368042,-50.341011,-141.446503,-214.909180,-45.369106,-217.910934,-5.852277,-42.241493,-125.388382,190.634033,-46.132763,273.924774,173.956512,-58.561993,351.181824,-33.960735,-55.320492,65.432411,7.893357,-59.269920,72.815041,509.106384,-16.982613
1028,5.140000,72.773430,264.367584,-51.725006,259.645172,-231.254395,-51.863464,56.564720,-305.353729,-50.343643,-141.451874,-214.877258,-45.367970,-217.902649,-5.828205,-42.239193,-125.366180,190.651108,-46.121929,273.939636,173.965820,-58.569752,351.196838,-33.958832,-55.310856,65.439323,7.900391,-59.274643,73.071884,505.641174,-16.883646
1029,5.145000,72.760254,264.370758,-51.708950,259.660614,-231.233093,-51.849697,56.589756,-305.343933,-50.322483,-141.451935,-214.883591,-45.344463,-217.907516,-5.838123,-42.226791,-125.383675,190.650467,-46.103710,273.929230,173.976776,-58.537903,351.199432,-33.939541,-55.296844,65.444740,7.905120,-59.257828,73.106674,501.834442,-16.850477
1030,5.150000,72.730835,264.359314,-51.711811,259.654144,-231.215271,-51.862560,56.621006,-305.346680,-50.303120,-141.429108,-214.915161,-45.346180,-217.913345,-5.876656,-42.223389,-125.402046,190.628754,-46.109081,273.904388,173.996185,-58.538269,351.194885,-33.912697,-55.278790,65.436943,7.907694,-59.249031,73.101852,497.796753,-16.884352
1031,5.155000,72.707321,264.336060,-51.745083,259.673218,-231.221085,-51.867832,56.624249,-305.363190,-50.329395,-141.423218,-214.949036,-45.361080,-217.920425,-5.906933,-42.263805,-125.433403,190.595566,-46.152283,273.877167,173.983032,-58.575943,351.174133,-33.933540,-55.324001,65.423004,7.879156,-59.280689,73.055588,493.587982,-17.008814
1032,5.160000,72.716965,264.211182,-51.930035,259.662445,-231.360764,-52.011520,56.618252,-305.477325,-50.466145,-141.435898,-215.075241,-45.510765,-217.941681,-6.018963,-42.419991,-125.466270,190.470810,-46.327408,273.895081,173.864471,-58.742668,351.167938,-34.060501,-55.458397,65.433556,7.758905,-59.433750,73.080643,490.382446,-16.983004
1033,5.165000,72.732193,264.141541,-52.164566,259.627197,-231.458588,-52.174915,56.572399,-305.569916,-50.598644,-141.450745,-215.148636,-45.651699,-217.963364,-6.065262,-42.598808,-125.457703,190.415253,-46.545635,273.917053,173.768204,-58.972145,351.142426,-34.160183,-55.646835,65.424889,7.689513,-59.607941,73.035843,487.648865,-16.874104
1034,5.170000,72.744957,264.131500,-52.251682,259.643707,-231.480820,-52.212040,56.548862,-305.591431,-50.664230,-141.456924,-215.143707,-45.721611,-217.966064,-6.060709,-42.664291,-125.438004,190.427216,-46.619339,273.926483,173.734039,-59.060802,351.143158,-34.186619,-55.723545,65.420135,7.678717,-59.675625,72.962936,485.073578,-16.892399
1035,5.175000,72.739319,264.094757,-52.172764,259.645294,-231.489349,-52.212460,56.554989,-305.603088,-50.665073,-141.476669,-215.166595,-45.701920,-217.963516,-6.102545,-42.606651,-125.442520,190.389221,-46.534664,273.929047,173.710037,-58.996571,351.139191,-34.221943,-55.682549,65.424797,7.647490,-59.657959,72.957123,483.354187,-16.797144
1036,5.180000,72.704826,264.126587,-52.053383,259.609406,-231.454346,-52.140884,56.566814,-305.583710,-50.581223,-141.463013,-215.147339,-45.606426,-217.974747,-6.087180,-42.512772,-125.478760,190.408951,-46.420433,273.890167,173.766251,-58.872810,351.128021,-34.160393,-55.582024,65.414581,7.688652,-59.561840,72.938866,482.119781,-16.690176
1037,5.185000,72.685600,264.145660,-51.981205,259.629791,-231.439438,-51.992870,56.590977,-305.557526,-50.439335,-141.446136,-215.146729,-45.506790,-217.973343,-6.093762,-42.439842,-125.492500,190.406372,-46.366463,273.865387,173.802887,-58.775162,351.141693,-34.125801,-55.467823,65.413124,7.701917,-59.444633,72.925461,481.301880,-16.625589
1038,5.190000,72.679321,264.137177,-51.834675,259.651367,-231.428925,-51.794765,56.593288,-305.557526,-50.292110,-141.453796,-215.192581,-45.357075,-217.956573,-6.114662,-42.302750,-125.477730,190.369171,-46.244198,273.864868,173.785110,-58.593864,351.137299,-34.139484,-55.278496,65.400375,7.663046,-59.282505,72.945488,481.106598,-16.538500
1039,5.195000,72.712845,264.184631,-51.632755,259.619232,-231.418198,-51.707951,56.600052,-305.527069,-50.161705,-141.427032,-215.144806,-45.205029,-217.927689,-6.055490,-42.142414,-125.424965,190.430557,-46.049072,273.884949,173.809830,-58.396721,351.160065,-34.109474,-55.131046,65.427940,7.705228,-59.147110,72.920784,481.344238,-16.477051
1040,5.200000,72.765640,264.220947,-51.565205,259.618103,-231.399307,-51.711395,56.601654,-305.492950,-50.151985,-141.439362,-215.054962,-45.149330,-217.892563,-5.987045,-42.077595,-125.369804,190.497467,-45.969948,273.935089,173.830429,-58.372604,351.189545,-34.110786,-55.126137,65.459496,7.752158,-59.098324,72.917870,481.896790,-16.488035
1041,5.205000,72.775299,264.228271,-51.622868,259.574127,-231.413803,-51.781898,56.552040,-305.473663,-50.186546,-141.483826,-215.023010,-45.177433,-217.914032,-5.963148,-42.082966,-125.373917,190.516129,-46.006905,273.932434,173.824066,-58.443752,351.169769,-34.130283,-55.208527,65.424774,7.752284,-59.115097,72.911491,482.848236,-16.505592
1042,5.210000,72.739449,264.220917,-51.683273,259.571655,-231.419174,-51.785595,56.536175,-305.491150,-50.200809,-141.495895,-215.033981,-45.187214,-217.944321,-5.982563,-42.113754,-125.402985,190.505264,-46.051231,273.892151,173.822739,-58.517673,351.136139,-34.126854,-55.260708,65.407639,7.746117,-59.181736,72.924789,484.170746,-16.484715
1043,5.215000,72.700424,264.172974,-51.735195,259.628174,-231.418152,-51.819519,56.588432,-305.527771,-50.235985,-141.460876,-215.125488,-45.259396,-217.947739,-6.060000,-42.188072,-125.442940,190.427292,-46.116669,273.885010,173.806641,-58.549545,351.146027,-34.123390,-55.290199,65.403862,7.701968,-59.236279,72.951729,485.817902,-16.522287
1044,5.220000,72.660042,264.145752,-51.856174,259.633575,-231.413742,-51.919205,56.608540,-305.558533,-50.373066,-141.448242,-215.185242,-45.415005,-217.970078,-6.112503,-42.340019,-125.481102,190.386185,-46.260826,273.858276,173.815994,-58.628792,351.136566,-34.114384,-55.355778,65.405144,7.686475,-59.338707,72.969040,487.777588,-16.589743
1045,5.225000,72.653847,264.162750,-51.930206,259.608551,-231.409195,-51.963890,56.574303,-305.551880,-50.433552,-141.457977,-215.163956,-45.501755,-217.994705,-6.097725,-42.424088,-125.513855,190.415649,-46.326031,273.846191,173.830002,-58.695297,351.113617,-34.118038,-55.417877,65.387344,7.710143,-59.392090,73.000145,490.094543,-16.639435
1046,5.230000,72.683594,264.166138,-51.900192,259.594727,-231.407730,-51.983852,56.554169,-305.525787,-50.418804,-141.468094,-215.110275,-45.464001,-217.976334,-6.055861,-42.390099,-125.485420,190.452805,-46.293438,273.858978,173.830933,-58.689396,351.121216,-34.116066,-55.413670,65.388390,7.727884,-59.386406,72.995659,492.682709,-16.711458
1047,5.235000,72.723198,264.202423,-51.857414,259.600739,-231.392593,-51.959816,56.562096,-305.495392,-50.404400,-141.471207,-215.051620,-45.432930,-217.950455,-6.006439,-42.343006,-125.442238,190.497787,-46.238186,273.895721,173.837143,-58.673641,351.146729,-34.114677,-55.413963,65.416351,7.753522,-59.371197,73.043564,495.557770,-16.801369
1048,5.240000,72.740318,264.239532,-51.839752,259.604858,-231.368332,-51.958626,56.559494,-305.465546,-50.409531,-141.466141,-215.007599,-45.444183,-217.934372,-5.959330,-42.333149,-125.409454,190.540253,-46.225960,273.930420,173.858200,-58.661568,351.156342,-34.095589,-55.399174,65.430801,7.788826,-59.340519,73.040131,498.699615,-16.820635
1049,5.245000,72.735451,264.341766,-51.723019,259.668396,-231.231979,-51.820473,56.574936,-305.374725,-50.333645,-141.448410,-214.919540,-45.367210,-217.928467,-5.857728,-42.252239,-125.397560,190.628250,-46.130608,273.911987,173.957458,-58.546486,351.176117,-33.953842,-55.278130,65.422386,7.872937,-59.240631,73.056297,501.718628,-16.756800
1050,5.250000,72.714218,264.404633,-51.572372,259.685059,-231.159729,-51.754765,56.629234,-305.304382,-50.246319,-141.424332,-214.862930,-45.269604,-217.909058,-5.830894,-42.139011,-125.389114,190.657303,-45.996326,273.908936,174.039459,-58.393246,351.191010,-33.859844,-55.178680,65.455338,7.932158,-59.171597,73.130188,504.143768,-16.835560
1051,5.255000,72.698753,264.417786,-51.517551,259.677734,-231.142853,-51.732822,56.642681,-305.285706,-50.218388,-141.415573,-214.857910,-45.228848,-217.902267,-5.828038,-42.085949,-125.267326,190.531708,-46.019085,273.899200,174.066116,-58.348816,351.191833,-33.832886,-55.141285,65.444756,7.955423,-59.114872,73.184074,506.201447,-17.051882
1052,5.260000,72.720772,264.436157,-51.657837,259.662018,-231.150970,-51.805389,56.607651,-305.286041,-50.282101,-141.425354,-214.842804,-45.300056,-217.911774,-5.798271,-42.169067,-125.268593,190.544434,-46.130245,273.889008,174.077286,-58.478962,351.191010,-33.826866,-55.249012,65.436752,7.983625,-59.210480,73.155869,508.234680,-17.130795
