Format Version,1.23,Take Name,Take 2023-07-14 10.44.54 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 10.44.55.210 AM,Capture Start Frame,1550780,Total Frames in Take,1684,Total Exported Frames,1684,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1222,6.110000,72.760971,264.221222,-51.813335,258.579346,-231.807449,-53.040367,56.400169,-305.358917,-50.230911,-141.560333,-214.923737,-45.170902,-217.820190,-6.092713,-42.230824,-125.259933,190.237869,-46.211117,273.947113,173.827667,-58.717991,351.011475,-34.287731,-55.588303,65.243515,7.823039,-59.095791,73.119667,496.971130,-16.763828
1223,6.115000,72.753555,264.217377,-51.809021,258.583435,-231.796509,-53.036373,56.404594,-305.367737,-50.249889,-141.573120,-214.919815,-45.167850,-217.818375,-6.096936,-42.228970,-125.259117,190.233383,-46.215466,273.937897,173.825989,-58.725231,351.012543,-34.291084,-55.587257,65.239151,7.826647,-59.091454,73.122276,496.973633,-16.764132
1224,6.120000,72.751114,264.217255,-51.811028,258.586029,-231.800156,-53.041481,56.399445,-305.356262,-50.235523,-141.562073,-214.918442,-45.172791,-217.822876,-6.100459,-42.236088,-125.260757,190.234344,-46.215656,273.931458,173.826797,-58.708260,351.010101,-34.282566,-55.591133,65.229393,7.822473,-59.096012,73.125854,496.973022,-16.771084
1225,6.125000,72.753456,264.213196,-51.812218,258.583862,-231.802551,-53.038990,56.402725,-305.362976,-50.241356,-141.569016,-214.918930,-45.161652,-217.822998,-6.098068,-42.240822,-125.261780,190.231934,-46.208340,273.939850,173.826340,-58.713531,351.010651,-34.283859,-55.579128,65.246094,7.816817,-59.102886,73.127022,496.964478,-16.765032
1226,6.130000,72.753242,264.216522,-51.815575,258.581390,-231.802994,-53.046066,56.394089,-305.365875,-50.239548,-141.557175,-214.918167,-45.166580,-217.824661,-6.094167,-42.232319,-125.254707,190.231384,-46.221931,273.944763,173.827759,-58.716221,351.014038,-34.296299,-55.590034,65.231422,7.821455,-59.088886,73.119934,496.962982,-16.765862
1227,6.135000,72.763855,264.215973,-51.816677,258.580658,-231.802994,-53.032532,56.389950,-305.362427,-50.240646,-141.568634,-214.913651,-45.164932,-217.815369,-6.091712,-42.237453,-125.260635,190.241287,-46.218235,273.946564,173.824036,-58.718063,351.015625,-34.289978,-55.586376,65.237610,7.825375,-59.092442,73.118309,496.970734,-16.768320
1228,6.140000,72.757683,264.217316,-51.809242,258.585144,-231.803909,-53.034382,56.397377,-305.361542,-50.244522,-141.574234,-214.914871,-45.162521,-217.820236,-6.090143,-42.237736,-125.259209,190.243591,-46.212410,273.943787,173.823578,-58.719379,351.009552,-34.293251,-55.597267,65.237038,7.823094,-59.096375,73.116142,496.967682,-16.764816
1229,6.145000,72.754524,264.219727,-51.805912,258.589447,-231.805283,-53.032463,56.399551,-305.363464,-50.240582,-141.562637,-214.920135,-45.169563,-217.821320,-6.094216,-42.228943,-125.258087,190.242126,-46.211857,273.947357,173.820816,-58.717171,351.007690,-34.287766,-55.591366,65.239876,7.829457,-59.092396,73.118576,496.969025,-16.766825
1230,6.150000,72.752144,264.218445,-51.810532,258.589691,-231.800995,-53.032764,56.402512,-305.366791,-50.245300,-141.571609,-214.915741,-45.169106,-217.825256,-6.095925,-42.234650,-125.262650,190.236206,-46.216015,273.936615,173.823181,-58.722897,351.013824,-34.283978,-55.582424,65.234322,7.824754,-59.095829,73.116615,496.969025,-16.765474
1231,6.155000,72.749664,264.217072,-51.812763,258.583405,-231.810196,-53.044582,56.405819,-305.365540,-50.243584,-141.570831,-214.920059,-45.168869,-217.826324,-6.093762,-42.238186,-125.266777,190.235703,-46.213997,273.949127,173.826508,-58.716599,351.009216,-34.284161,-55.590565,65.231506,7.822913,-59.091129,73.118103,496.975067,-16.770468
1232,6.160000,72.762833,264.219452,-51.813694,258.586731,-231.806854,-53.036343,56.400467,-305.365906,-50.236481,-141.564163,-214.918808,-45.175003,-217.817932,-6.091709,-42.236206,-125.264435,190.236801,-46.217464,273.945770,173.821106,-58.713699,351.010956,-34.285366,-55.593616,65.234482,7.822814,-59.098789,73.116600,496.975769,-16.773670
1233,6.165000,72.756348,264.215210,-51.815517,258.584534,-231.810837,-53.041168,56.401291,-305.364532,-50.253712,-141.569962,-214.910187,-45.164722,-217.815933,-6.086141,-42.237671,-125.259903,190.242233,-46.216949,273.942719,173.823700,-58.731045,351.013367,-34.287792,-55.596977,65.231796,7.824274,-59.104393,73.117401,496.971802,-16.765043
1234,6.170000,72.751945,264.216766,-51.813869,258.576721,-231.806290,-53.043991,56.392876,-305.362701,-50.243629,-141.568604,-214.915298,-45.162914,-217.825012,-6.084790,-42.236740,-125.258698,190.243561,-46.211647,273.938019,173.823471,-58.724907,351.014221,-34.283760,-55.595032,65.242943,7.822769,-59.100826,73.118309,496.969086,-16.762444
1235,6.175000,72.754120,264.218475,-51.813568,258.580933,-231.808228,-53.041798,56.404762,-305.366028,-50.246296,-141.565247,-214.917725,-45.174099,-217.825882,-6.088715,-42.232819,-125.257698,190.242645,-46.215134,273.945587,173.825165,-58.718422,351.006348,-34.293770,-55.599556,65.234474,7.813956,-59.101479,73.120224,496.972015,-16.775002
1236,6.180000,72.754059,264.218018,-51.812481,258.579498,-231.812637,-53.038216,56.401775,-305.368927,-50.242069,-141.563232,-214.920975,-45.166157,-217.824005,-6.094358,-42.238060,-125.261559,190.235962,-46.222767,273.945618,173.828064,-58.714928,351.008331,-34.283180,-55.595123,65.232841,7.822611,-59.101173,73.120415,496.973389,-16.770998
1237,6.185000,72.746635,264.216736,-51.811150,258.588593,-231.802155,-53.030449,56.398491,-305.358826,-50.242805,-141.562851,-214.918854,-45.162399,-217.818024,-6.099406,-42.229553,-125.264854,190.234207,-46.220245,273.935089,173.819519,-58.726547,351.009735,-34.289543,-55.589893,65.233994,7.828760,-59.092731,73.117081,496.972656,-16.770451
1238,6.190000,72.749245,264.218201,-51.811840,258.581451,-231.810883,-53.043102,56.404076,-305.364075,-50.249123,-141.559219,-214.927612,-45.177185,-217.824707,-6.097476,-42.236603,-125.259209,190.238647,-46.207630,273.935272,173.830399,-58.727829,351.002838,-34.280933,-55.585175,65.231026,7.824587,-59.103802,73.113480,496.971588,-16.774216
1239,6.195000,72.757881,264.214172,-51.814384,258.580627,-231.808090,-53.045311,56.392437,-305.358063,-50.239532,-141.562912,-214.922302,-45.165657,-217.825378,-6.093111,-42.236660,-125.262711,190.240677,-46.211090,273.930450,173.827759,-58.717487,351.005890,-34.285416,-55.588856,65.237968,7.825565,-59.078484,73.112617,496.974792,-16.769142
1240,6.200000,72.758446,264.213257,-51.810101,258.584442,-231.811920,-53.039246,56.395622,-305.359589,-50.234634,-141.567612,-214.916733,-45.170921,-217.815811,-6.088570,-42.226925,-125.251862,190.238373,-46.210815,273.944794,173.824295,-58.718151,351.004700,-34.286961,-55.584461,65.235336,7.830345,-59.090782,73.114059,496.965942,-16.772703
1241,6.205000,72.759575,264.215393,-51.813267,258.575348,-231.811844,-53.044796,56.396980,-305.364777,-50.246769,-141.568192,-214.905792,-45.165516,-217.819702,-6.090719,-42.238705,-125.253174,190.242584,-46.214832,273.951080,173.822937,-58.718662,351.009491,-34.289104,-55.589828,65.236504,7.825799,-59.096077,73.117821,496.972626,-16.774448
1242,6.210000,72.756645,264.220093,-51.814960,258.578979,-231.810654,-53.036697,56.397392,-305.360931,-50.243351,-141.561234,-214.916870,-45.176094,-217.822388,-6.093565,-42.231651,-125.256195,190.234741,-46.206013,273.933685,173.825928,-58.723598,351.011200,-34.288059,-55.585751,65.241837,7.825767,-59.097233,73.120636,496.970215,-16.765238
1243,6.215000,72.750816,264.216949,-51.815750,258.582214,-231.807724,-53.044834,56.401283,-305.359406,-50.239571,-141.572449,-214.920044,-45.170132,-217.820206,-6.093119,-42.234020,-125.259224,190.234207,-46.217251,273.942719,173.821899,-58.719833,351.008911,-34.280487,-55.588749,65.235847,7.825676,-59.094654,73.121796,496.971985,-16.772232
1244,6.220000,72.752556,264.221100,-51.812733,258.588593,-231.805588,-53.039173,56.405819,-305.360870,-50.245682,-141.570007,-214.922577,-45.171795,-217.819397,-6.098758,-42.232048,-125.266045,190.235703,-46.213783,273.940948,173.822357,-58.719517,351.006744,-34.280743,-55.592701,65.222603,7.822353,-59.093147,73.111900,496.967896,-16.767570
1245,6.225000,72.753021,264.219696,-51.815525,258.587311,-231.813171,-53.041763,56.397732,-305.364868,-50.244087,-141.564178,-214.918716,-45.170238,-217.822952,-6.098503,-42.232044,-125.261055,190.236633,-46.210644,273.939606,173.827393,-58.721764,351.005585,-34.282055,-55.587421,65.238792,7.819351,-59.098732,73.111900,496.969116,-16.761917
1246,6.230000,72.757965,264.216248,-51.807419,258.582703,-231.809830,-53.035473,56.397789,-305.361511,-50.242821,-141.570587,-214.917496,-45.171803,-217.812271,-6.092165,-42.238186,-125.257996,190.235077,-46.219536,273.949738,173.824203,-58.720848,351.005615,-34.286892,-55.591824,65.238518,7.827137,-59.096008,73.120033,496.967133,-16.766237
1247,6.235000,72.758316,264.214325,-51.808670,258.579437,-231.806946,-53.034214,56.385796,-305.358948,-50.234959,-141.570297,-214.909042,-45.160980,-217.822235,-6.090601,-42.238762,-125.259102,190.247055,-46.214237,273.945435,173.824341,-58.719997,351.007874,-34.287052,-55.590111,65.235016,7.826500,-59.099815,73.121422,496.964722,-16.769749
1248,6.240000,72.758339,264.217102,-51.816326,258.573669,-231.811295,-53.039516,56.391953,-305.360229,-50.239403,-141.567398,-214.914886,-45.161873,-217.824722,-6.093199,-42.234177,-125.258209,190.237030,-46.217102,273.938812,173.825027,-58.721867,351.009888,-34.284851,-55.590923,65.232590,7.824029,-59.100239,73.128998,496.966980,-16.766796
1249,6.245000,72.755524,264.218079,-51.810425,258.574158,-231.810516,-53.039799,56.401497,-305.363922,-50.235649,-141.567474,-214.918411,-45.169205,-217.820847,-6.088259,-42.231068,-125.260574,190.239532,-46.211628,273.938995,173.825989,-58.715096,351.006409,-34.292702,-55.595985,65.242607,7.824478,-59.104393,73.125031,496.973816,-16.774769
1250,6.250000,72.750885,264.220459,-51.810249,258.588593,-231.804428,-53.029087,56.404369,-305.360931,-50.237526,-141.565643,-214.917740,-45.168343,-217.823349,-6.092404,-42.233032,-125.258980,190.237305,-46.210072,273.939331,173.822144,-58.728764,351.009064,-34.289040,-55.586208,65.232437,7.820771,-59.093761,73.119919,496.971649,-16.770931
1251,6.255000,72.750092,264.215790,-51.815193,258.585358,-231.807693,-53.033211,56.396919,-305.362061,-50.243999,-141.566513,-214.916901,-45.165062,-217.819336,-6.094149,-42.241493,-125.261009,190.233582,-46.224483,273.939148,173.831604,-58.716282,351.005737,-34.284752,-55.590355,65.245773,7.819223,-59.101086,73.123192,496.967682,-16.763000
1252,6.260000,72.753387,264.213165,-51.812443,258.580658,-231.812637,-53.047180,56.408287,-305.361786,-50.244843,-141.567032,-214.920593,-45.171684,-217.824203,-6.095736,-42.235767,-125.264137,190.241913,-46.216145,273.942352,173.831924,-58.722343,351.005493,-34.289017,-55.585854,65.228088,7.826137,-59.091202,73.122444,496.970245,-16.758440
1253,6.265000,72.760330,264.219757,-51.817051,258.579895,-231.814941,-53.044376,56.394272,-305.361359,-50.241154,-141.569763,-214.915024,-45.163574,-217.824799,-6.094159,-42.240543,-125.260277,190.241730,-46.213024,273.941742,173.824036,-58.729561,351.010773,-34.290550,-55.587784,65.244385,7.822147,-59.097389,73.124466,496.970520,-16.773294
1254,6.270000,72.759567,264.217194,-51.813095,258.577972,-231.806610,-53.042496,56.399265,-305.365295,-50.237415,-141.575623,-214.915527,-45.167236,-217.821228,-6.082811,-42.227684,-125.257645,190.241333,-46.215797,273.939148,173.821533,-58.721111,351.005676,-34.293953,-55.595242,65.243156,7.820958,-59.101875,73.117996,496.968994,-16.769922
1255,6.275000,72.755302,264.219299,-51.804295,258.582458,-231.805939,-53.035862,56.401394,-305.357605,-50.248268,-141.560211,-214.918625,-45.170155,-217.823990,-6.092464,-42.239197,-125.261024,190.243408,-46.218914,273.948517,173.826645,-58.718910,351.012421,-34.284180,-55.600075,65.234695,7.824053,-59.097744,73.117043,496.971832,-16.768337
1256,6.280000,72.752647,264.219727,-51.805473,258.580414,-231.812088,-53.033264,56.394527,-305.353027,-50.245190,-141.567719,-214.919205,-45.158825,-217.821426,-6.096228,-42.239914,-125.259132,190.237778,-46.215549,273.938416,173.825073,-58.720566,351.007355,-34.283226,-55.592632,65.232841,7.818454,-59.092999,73.111603,496.970490,-16.763708
1257,6.285000,72.750092,264.220917,-51.813179,258.586212,-231.809158,-53.039257,56.403332,-305.359772,-50.242798,-141.560593,-214.918655,-45.161983,-217.822876,-6.091426,-42.236801,-125.262383,190.242920,-46.211678,273.945221,173.822144,-58.720352,351.012024,-34.276245,-55.588226,65.241554,7.833883,-59.097725,73.110893,496.971832,-16.767366
1258,6.290000,72.755386,264.218597,-51.812149,258.585175,-231.811249,-53.033943,56.395523,-305.367126,-50.243347,-141.561874,-214.923676,-45.167301,-217.823090,-6.096125,-42.237293,-125.270500,190.238113,-46.228462,273.936310,173.828079,-58.726700,351.010620,-34.283092,-55.595112,65.242859,7.824278,-59.101803,73.122780,496.971497,-16.767988
1259,6.295000,72.751892,264.217529,-51.802715,258.576538,-231.811127,-53.048725,56.402096,-305.355438,-50.239403,-141.567688,-214.915222,-45.173286,-217.823669,-6.093439,-42.237610,-125.257713,190.237656,-46.219250,273.944489,173.825836,-58.728668,351.008362,-34.289131,-55.588421,65.230385,7.828988,-59.089375,73.118568,496.970978,-16.768496
1260,6.300000,72.756821,264.212036,-51.809299,258.575012,-231.820374,-53.047832,56.394928,-305.359100,-50.242527,-141.567291,-214.914673,-45.174469,-217.820984,-6.093067,-42.236168,-125.259575,190.243057,-46.216331,273.950562,173.818481,-58.726780,351.006836,-34.289280,-55.589073,65.232407,7.827137,-59.091644,73.113159,496.970917,-16.772629
1261,6.305000,72.762177,264.217224,-51.814438,258.565948,-231.816620,-53.051994,56.401901,-305.361786,-50.241199,-141.564056,-214.912476,-45.166313,-217.815277,-6.097877,-42.234081,-125.262024,190.238419,-46.215004,273.951019,173.828735,-58.726715,351.012146,-34.290779,-55.589554,65.235161,7.818679,-59.097832,73.115433,496.968658,-16.769608
1262,6.310000,72.757423,264.218140,-51.810104,258.585083,-231.815704,-53.036942,56.396275,-305.362549,-50.243710,-141.562225,-214.922272,-45.169914,-217.818924,-6.095495,-42.232445,-125.258194,190.234497,-46.220657,273.944244,173.824936,-58.725491,351.009735,-34.280579,-55.588795,65.234451,7.821147,-59.098442,73.115295,496.971649,-16.767811
1263,6.315000,72.751312,264.216675,-51.814587,258.593994,-231.813370,-53.041843,56.396103,-305.363403,-50.230251,-141.564743,-214.915314,-45.162872,-217.818436,-6.097980,-42.232212,-125.267578,190.234344,-46.214428,273.944305,173.829834,-58.722332,351.008667,-34.295139,-55.597782,65.241966,7.823950,-59.090252,73.115089,496.968933,-16.766960
1264,6.320000,72.751930,264.215790,-51.816811,258.580536,-231.809021,-53.029716,56.397865,-305.365662,-50.236725,-141.563354,-214.923035,-45.165642,-217.823242,-6.097540,-42.236065,-125.262054,190.235687,-46.218281,273.927521,173.831299,-58.718925,351.004944,-34.284946,-55.595337,65.236198,7.820440,-59.094246,73.117653,496.971436,-16.759790
1265,6.325000,72.751457,264.218506,-51.812965,258.587463,-231.811829,-53.032955,56.405525,-305.362488,-50.244137,-141.563507,-214.925690,-45.176670,-217.817734,-6.095266,-42.236366,-125.260246,190.236023,-46.206619,273.938568,173.826370,-58.722214,351.006897,-34.285927,-55.595009,65.232224,7.815179,-59.089943,73.119576,496.967926,-16.763157
1266,6.330000,72.754662,264.216644,-51.812370,258.585297,-231.812271,-53.039314,56.395237,-305.366119,-50.240227,-141.566696,-214.918198,-45.171017,-217.817963,-6.091216,-42.228199,-125.260979,190.249100,-46.212704,273.938965,173.823074,-58.723286,351.010498,-34.284435,-55.592098,65.226654,7.822556,-59.091423,73.123566,496.971222,-16.768360
1267,6.335000,72.754356,264.220062,-51.813141,258.589264,-231.810684,-53.034454,56.401222,-305.361481,-50.241848,-141.563416,-214.913971,-45.172993,-217.817215,-6.088311,-42.235092,-125.260162,190.240845,-46.208645,273.947601,173.829727,-58.727432,351.011017,-34.285557,-55.589901,65.240959,7.822078,-59.099331,73.118248,496.975342,-16.773987
1268,6.340000,72.759094,264.214996,-51.811344,258.582489,-231.813370,-53.034592,56.405132,-305.359741,-50.240601,-141.568176,-214.915573,-45.168480,-217.817932,-6.087348,-42.235657,-125.259087,190.240341,-46.220490,273.943848,173.824371,-58.721550,351.009033,-34.283714,-55.592194,65.238678,7.823513,-59.102734,73.117004,496.964935,-16.768860
1269,6.345000,72.753670,264.215302,-51.811302,258.583893,-231.809555,-53.033428,56.401073,-305.366577,-50.244556,-141.571991,-214.923599,-45.170815,-217.820282,-6.095611,-42.241661,-125.258568,190.239975,-46.219906,273.945709,173.824478,-58.717903,351.012787,-34.298435,-55.589649,65.246216,7.819542,-59.089474,73.119339,496.970917,-16.772985
1270,6.350000,72.752640,264.215027,-51.812149,258.592804,-231.809952,-53.035473,56.398167,-305.359772,-50.240238,-141.567123,-214.922867,-45.166405,-217.821289,-6.095992,-42.236820,-125.261726,190.236740,-46.213539,273.942352,173.824341,-58.719391,351.013641,-34.279526,-55.590851,65.235870,7.821265,-59.093769,73.117508,496.969696,-16.769756
1271,6.355000,72.747910,264.216888,-51.803452,258.592316,-231.808868,-53.019985,56.399677,-305.363831,-50.241524,-141.560623,-214.920349,-45.167603,-217.820435,-6.095843,-42.228416,-125.264091,190.229965,-46.216343,273.930237,173.826904,-58.724277,351.013306,-34.278088,-55.594318,65.237633,7.825817,-59.095299,73.117630,496.974640,-16.770081
1272,6.360000,72.751907,264.216187,-51.809361,258.592804,-231.804962,-53.034069,56.400074,-305.364868,-50.251072,-141.564774,-214.920212,-45.166935,-217.821259,-6.096550,-42.231335,-125.261261,190.233932,-46.213516,273.935822,173.825043,-58.726131,351.014526,-34.285164,-55.591030,65.235329,7.824428,-59.099812,73.118362,496.975128,-16.773058
1273,6.365000,72.755653,264.216187,-51.809357,258.584381,-231.814728,-53.030155,56.390366,-305.363251,-50.244045,-141.561920,-214.915787,-45.171242,-217.820404,-6.095093,-42.241333,-125.260201,190.235672,-46.217350,273.935638,173.822113,-58.720596,351.015472,-34.289574,-55.586746,65.238174,7.824730,-59.103218,73.123085,496.973846,-16.770336
1274,6.370000,72.754333,264.217621,-51.812740,258.588043,-231.804703,-53.030071,56.392658,-305.361176,-50.243774,-141.565933,-214.914642,-45.168159,-217.823425,-6.091005,-42.232208,-125.253868,190.242126,-46.219154,273.948425,173.820938,-58.725780,351.009888,-34.289642,-55.593636,65.238388,7.819827,-59.088627,73.122307,496.970551,-16.763222
1275,6.375000,72.752357,264.217834,-51.808430,258.582092,-231.809189,-53.033871,56.402916,-305.360809,-50.243557,-141.573059,-214.914948,-45.170307,-217.821045,-6.094427,-42.232174,-125.255737,190.240112,-46.216568,273.945435,173.830124,-58.726044,351.006409,-34.286121,-55.596378,65.236534,7.824329,-59.093620,73.117104,496.973022,-16.766045
1276,6.380000,72.750114,264.215454,-51.803051,258.585480,-231.809723,-53.042500,56.392109,-305.360901,-50.242813,-141.569778,-214.920990,-45.171291,-217.823074,-6.094923,-42.237663,-125.256073,190.237564,-46.212395,273.937592,173.826233,-58.729126,351.008575,-34.287392,-55.593807,65.224854,7.822821,-59.089813,73.120773,496.971436,-16.771469
1277,6.385000,72.752632,264.218689,-51.815430,258.586914,-231.810410,-53.038189,56.396904,-305.367249,-50.245014,-141.563736,-214.917130,-45.174362,-217.822311,-6.093771,-42.238354,-125.261871,190.237747,-46.215443,273.937164,173.826752,-58.720299,351.011902,-34.279190,-55.587738,65.224640,7.823369,-59.087093,73.114449,496.968018,-16.768772
1278,6.390000,72.752411,264.218384,-51.813770,258.590240,-231.803925,-53.036301,56.398083,-305.360779,-50.249443,-141.562469,-214.917221,-45.160828,-217.822891,-6.093794,-42.232986,-125.266953,190.237350,-46.212357,273.935486,173.822571,-58.721176,351.013184,-34.281952,-55.585041,65.236633,7.823834,-59.095306,73.114410,496.974487,-16.774580
1279,6.395000,72.753304,264.221008,-51.808964,258.577454,-231.808075,-53.030716,56.401268,-305.359589,-50.237644,-141.564575,-214.921432,-45.163597,-217.820343,-6.093525,-42.236729,-125.261429,190.236954,-46.219494,273.942688,173.821671,-58.728687,351.010895,-34.288406,-55.589432,65.235664,7.824204,-59.096668,73.116432,496.971771,-16.766743
1280,6.400000,72.758484,264.221222,-51.817173,258.578918,-231.804321,-53.030834,56.401505,-305.360779,-50.243435,-141.563095,-214.923050,-45.175461,-217.814667,-6.090649,-42.234970,-125.252472,190.245514,-46.210514,273.943878,173.824142,-58.726658,351.012421,-34.294746,-55.591267,65.231964,7.818311,-59.090664,73.111191,496.969635,-16.762234
1281,6.405000,72.754898,264.215179,-51.805096,258.588654,-231.802628,-53.038509,56.397942,-305.362701,-50.239223,-141.565262,-214.921921,-45.167812,-217.817169,-6.093098,-42.231625,-125.258522,190.231537,-46.218494,273.938934,173.827286,-58.728035,351.017242,-34.291458,-55.592613,65.240486,7.819175,-59.101894,73.116821,496.969635,-16.767111
1282,6.410000,72.760017,264.219849,-51.806911,258.580536,-231.808060,-53.039459,56.403656,-305.360779,-50.247250,-141.562378,-214.920639,-45.174046,-217.822617,-6.099239,-42.237484,-125.265953,190.236069,-46.222523,273.942139,173.816422,-58.726025,351.006714,-34.289452,-55.603344,65.232384,7.824125,-59.093994,73.121002,496.969086,-16.766714
1283,6.415000,72.748993,264.218140,-51.812302,258.579254,-231.807739,-53.041294,56.405132,-305.366730,-50.246769,-141.566406,-214.914566,-45.166676,-217.819946,-6.094786,-42.241653,-125.262367,190.233536,-46.223190,273.942108,173.828705,-58.720119,351.010193,-34.280651,-55.586975,65.237778,7.816265,-59.096943,73.120087,496.974396,-16.774397
1284,6.420000,72.756432,264.219086,-51.815529,258.576416,-231.811615,-53.034710,56.395000,-305.367218,-50.242107,-141.566528,-214.922913,-45.159527,-217.821060,-6.095816,-42.240520,-125.266922,190.233353,-46.221336,273.940643,173.829575,-58.711292,351.010498,-34.275234,-55.579674,65.233780,7.825747,-59.089657,73.119072,496.973694,-16.766821
1285,6.425000,72.750237,264.216125,-51.810890,258.590118,-231.801346,-53.028152,56.401310,-305.368774,-50.243839,-141.567215,-214.919861,-45.169334,-217.822037,-6.097615,-42.239639,-125.263618,190.236145,-46.209351,273.936829,173.824402,-58.722527,351.013214,-34.281509,-55.585812,65.240265,7.833384,-59.092999,73.117065,496.966888,-16.767893
1286,6.430000,72.756462,264.210999,-51.812801,258.588776,-231.817184,-53.037392,56.401516,-305.359924,-50.235664,-141.561234,-214.917694,-45.170872,-217.824326,-6.093125,-42.243198,-125.259338,190.242554,-46.205013,273.946991,173.819901,-58.723064,351.009186,-34.284233,-55.592197,65.246147,7.823466,-59.102951,73.121826,496.971222,-16.770077
1287,6.435000,72.756210,264.216370,-51.805618,258.582092,-231.813034,-53.045750,56.400837,-305.367310,-50.239384,-141.570984,-214.921692,-45.158176,-217.826096,-6.089527,-42.230854,-125.257912,190.244232,-46.215691,273.944336,173.822083,-58.723637,351.008087,-34.286961,-55.589401,65.239525,7.828550,-59.098850,73.115509,496.971771,-16.773993
1288,6.440000,72.756454,264.217865,-51.814548,258.584503,-231.810501,-53.037918,56.398186,-305.355774,-50.236286,-141.571823,-214.919144,-45.161053,-217.818588,-6.094856,-42.235073,-125.259476,190.239426,-46.218136,273.945831,173.825500,-58.722736,351.010345,-34.291061,-55.593685,65.234215,7.828736,-59.089771,73.118584,496.967560,-16.760426
1289,6.445000,72.755508,264.223724,-51.812374,258.589233,-231.799316,-53.036697,56.397278,-305.364319,-50.237675,-141.564575,-214.911560,-45.172714,-217.822067,-6.090051,-42.237114,-125.259804,190.236740,-46.212585,273.938477,173.825104,-58.725552,350.999969,-34.279354,-55.587986,65.236382,7.826701,-59.103115,73.111389,496.972412,-16.770264
1290,6.450000,72.746536,264.217407,-51.805489,258.581207,-231.806808,-53.033451,56.396648,-305.359741,-50.243427,-141.564438,-214.919907,-45.174271,-217.822067,-6.093364,-42.244007,-125.255348,190.243179,-46.212032,273.943359,173.821426,-58.719955,351.005188,-34.281567,-55.588154,65.239113,7.819738,-59.098137,73.120903,496.970001,-16.771784
1291,6.455000,72.754089,264.218811,-51.807926,258.585876,-231.805298,-53.030563,56.395565,-305.356201,-50.244202,-141.563171,-214.921860,-45.162731,-217.821152,-6.095717,-42.237804,-125.266014,190.239456,-46.218643,273.946381,173.824066,-58.717999,351.002625,-34.284332,-55.585979,65.235390,7.824039,-59.096577,73.116478,496.972870,-16.771852
1292,6.460000,72.750534,264.214447,-51.807961,258.583099,-231.814056,-53.041065,56.396072,-305.356964,-50.238899,-141.561905,-214.922531,-45.169777,-217.816101,-6.090167,-42.233921,-125.259850,190.240280,-46.216732,273.947937,173.824219,-58.718124,351.010742,-34.284069,-55.584801,65.220947,7.821155,-59.097336,73.120186,496.976868,-16.769079
1293,6.465000,72.756378,264.214722,-51.805645,258.587097,-231.812836,-53.044579,56.403534,-305.367249,-50.244255,-141.570297,-214.919586,-45.164497,-217.820480,-6.090148,-42.231956,-125.256775,190.240295,-46.215641,273.946442,173.820663,-58.727448,351.012543,-34.282551,-55.590294,65.235725,7.821357,-59.101772,73.118370,496.971069,-16.764065
1294,6.470000,72.756523,264.218781,-51.816479,258.582916,-231.811462,-53.037518,56.400528,-305.360199,-50.242790,-141.565430,-214.917404,-45.175247,-217.819016,-6.094246,-42.228989,-125.258980,190.242172,-46.218723,273.946899,173.826645,-58.721039,351.008636,-34.289116,-55.593037,65.234299,7.825544,-59.095108,73.119652,496.971344,-16.767357
1295,6.475000,72.757164,264.218842,-51.816002,258.579407,-231.813873,-53.046219,56.398987,-305.359009,-50.242252,-141.569458,-214.918518,-45.166756,-217.819763,-6.090631,-42.232834,-125.251785,190.238281,-46.214146,273.944855,173.822220,-58.725048,351.012634,-34.284718,-55.584396,65.237671,7.827377,-59.091988,73.116394,496.969604,-16.763714
1296,6.480000,72.756058,264.220551,-51.812420,258.586761,-231.808731,-53.036087,56.396912,-305.362701,-50.247833,-141.574829,-214.920349,-45.171356,-217.824936,-6.094978,-42.233032,-125.260727,190.240005,-46.209602,273.942383,173.823456,-58.719948,351.007935,-34.287296,-55.590431,65.233467,7.824611,-59.098808,73.118240,496.974945,-16.769247
1297,6.485000,72.754959,264.221527,-51.808437,258.579407,-231.807190,-53.042240,56.401630,-305.363159,-50.245365,-141.571808,-214.922836,-45.168716,-217.818939,-6.096172,-42.239281,-125.264687,190.236740,-46.217583,273.938965,173.822174,-58.722122,351.008514,-34.285210,-55.595524,65.239677,7.826847,-59.091549,73.116165,496.972351,-16.762869
1298,6.490000,72.754166,264.213531,-51.808762,258.585724,-231.809631,-53.042664,56.402824,-305.363403,-50.246387,-141.564713,-214.924194,-45.164143,-217.823257,-6.097632,-42.238476,-125.263962,190.234177,-46.216026,273.944733,173.827454,-58.722225,351.008789,-34.289230,-55.595306,65.240242,7.820887,-59.091568,73.114990,496.970184,-16.771353
